# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22068.2000 M3290 5000000 2 5618.2000 S25 S174 306 N S25->4_247->S174
22071.6000 M1667 5000000 5 13736.6000 S94 S122 171 N S94->S47->9_305->S20->10_319->S122
22077.7000 M2530 5000000 3 9427.7000 S101 S181 242 N S101->1_220->2_228->S181
22080.4000 M713 5000000 3 18515.4000 S68 S33 91 N S68->8_300->6T_267->S33
22083.2000 M3122 5000000 2 6473.2000 S131 S119 292 N S131->1_214->S119
22091.7000 M1767 5000000 3 13256.7000 S23 S21 179 N S23->S122->3_239->S21
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22101.7000 M3484 5000000 2 4681.7000 S107 S210 321 N S107->3_239->S210
22106.7000 M3506 5000000 2 4576.7000 S107 S210 323 N S107->3_239->S210
22116.9000 M708 5000000 5 18576.9000 S58 S32 90 N S58->3_235->3_236->S8->2_224->S32
22120.1000 M108 5000000 4 21580.1000 S135 S96 40 N S135->2_224->S143->6T_260->S96
22121.9000 M1713 5000000 3 13556.9000 S124 S32 174 N S124->10_319->2_224->S32
22127.9000 M850 5000000 4 17877.9000 S99 S125 102 N S99->2_226->S124->10_319->S125
22137.9000 M2675 5000000 3 8762.9000 S181 S6 253 N S181->S74->10_319->S6
22139.0000 M3060 5000000 3 6839.0000 S122 S124 286 N S122->S23->10_317->S124
22164.0000 M1512 5000000 4 14604.0000 S80 S130 156 N S80->S164->1_220->3_234->S130
22164.5000 M1127 5000000 3 16529.5000 S204 S151 124 N S204->S11->3_235->S151
22169.0000 M1437 5000000 4 14984.0000 S22 S130 150 N S22->S89->1_220->3_234->S130
22193.9000 M2946 5000000 2 7463.9000 S73 S203 275 N S73->10_319->S203
22198.9000 M1721 5000000 3 13593.9000 S202 S203 173 N S202->S77->10_319->S203
22200.1000 M2409 5000000 3 10155.1000 S171 S149 230 N S171->S71->6T_260->S149
22217.0000 M1505 5000000 3 14692.0000 S20 S9 155 N S20->S211->9_305->S9
22220.4000 M869 5000000 4 17875.4000 S12 S26 102 N S12->6T_261->3_239->4_247->S26
22226.4000 M592 5000000 2 19266.4000 S135 S4 78 N S135->6T_264->S4
22227.8000 M3940 5000000 3 2527.8000 S41 S100 357 N S41->9_312->9_311->S100
22258.4000 M975 5000000 3 17383.4000 S23 S144 110 N S23->3_235->1_216->S144
22258.6000 M4230 5000000 3 1108.6000 S190 S149 381 N S190->2_227->7_286->S149
22266.9000 M3817 5000000 3 3181.9000 S32 S106 346 N S32->S173->8_299->S106
22282.8000 M2272 5000000 3 10922.8000 S195 S150 217 N S195->S115->3_239->S150
22283.1000 M295 5000000 2 20808.1000 S71 S12 53 N S71->6T_264->S12
22283.1000 M966 5000000 4 17453.1000 S188 S87 109 N S188->S37->10_316->8_298->S87
22284.0000 M2336 5000000 4 10604.0000 S212 S181 223 N S212->1_213->S53->1_214->S181
22287.8000 M3937 5000000 2 2602.8000 S172 S150 356 N S172->3_239->S150
22289.0000 M2733 5000000 2 8624.0000 S160 S181 256 N S160->1_214->S181
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22304.7000 M2772 5000000 5 8444.7000 S109 S7 259 N S109->4_246->S31->S14->2_228->S7
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22308.3000 M4097 5000000 2 1823.3000 S43 S186 369 N S43->10_320->S186
22328.3000 M4005 5000000 5 2303.3000 S96 S148 361 N S96->S83->7_276->S149->6T_265->S148
22333.2000 M3498 5000000 4 4843.2000 S131 S58 319 N S131->1_215->S167->1_213->S58
22337.1000 M3555 5000000 5 4562.1000 S55 S20 323 N S55->S104->3_239->S94->9_311->S20
22338.0000 M2354 5000000 4 10568.0000 S87 S157 223 N S87->S12->6T_261->3_239->S157
22338.0000 M3031 5000000 4 7183.0000 S100 S98 280 N S100->S33->7_282->2_224->S98
22338.2000 M3331 5000000 2 5683.2000 S160 S58 305 N S160->1_213->S58
22339.6000 M1927 5000000 2 12704.6000 S39 S162 188 N S39->7_281->S162
22340.2000 M787 5000000 2 18405.2000 S88 S165 93 N S88->6T_263->S165
22342.1000 M2582 5000000 3 9432.1000 S117 S20 242 N S117->S206->9_311->S20
22342.6000 M3535 5000000 2 4667.6000 S82 S71 322 N S82->6T_261->S71
22343.0000 M3999 5000000 2 2348.0000 S23 S17 360 N S23->3_239->S17
22343.0000 M2812 5000000 2 8283.0000 S31 S98 261 N S31->2_224->S98
22345.1000 M2806 5000000 3 8315.1000 S15 S62 261 N S15->S28->4_245->S62
22347.6000 M1992 5000000 2 12387.6000 S119 S71 193 N S119->6T_261->S71
22348.0000 M3950 5000000 4 2598.0000 S58 S157 356 N S58->1_219->1_216->3_239->S157
22365.3000 M2677 5000000 3 8980.3000 S190 S96 250 N S190->2_227->7_286->S96
22371.9000 M2696 5000000 3 8891.9000 S184 S73 251 N S184->10_316->2_229->S73
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22399.6000 M2614 5000000 2 9329.6000 S166 S22 244 N S166->1_213->S22
22404.6000 M282 5000000 2 20994.6000 S16 S89 50 N S16->1_213->S89
22409.6000 M2803 5000000 3 8394.6000 S141 S22 260 N S141->S116->1_213->S22
22415.2000 M2496 5000000 3 9935.2000 S23 S187 234 N S23->S122->3_240->S187
22446.3000 M1312 5000000 5 15886.3000 S143 S206 135 N S143->S38->2_225->S165->6T_262->S206
22451.3000 M2413 5000000 3 10386.3000 S29 S206 226 N S29->S78->6T_262->S206
22456.3000 M2990 5000000 3 7506.3000 S38 S117 274 N S38->S143->6T_262->S117
22479.7000 M3902 5000000 2 2969.7000 S151 S117 350 N S151->6T_260->S117
22486.6000 M2027 5000000 4 12351.6000 S2 S164 194 N S2->1_216->S24->1_219->S164
22490.3000 M2859 5000000 2 8195.3000 S202 S72 263 N S202->10_318->S72
22490.9000 M29 5000000 3 22345.9000 S177 S64 27 N S177->S106->8_295->S64
22491.6000 M2318 5000000 2 10901.6000 S195 S101 218 N S195->1_221->S101
22492.2000 M3010 5000000 3 7442.2000 S165 S199 275 N S165->S135->10_322->S199
22494.6000 M299 5000000 4 20999.6000 S93 S31 50 N S93->S5->3_240->4_248->S31
22495.9000 M464 5000000 3 20175.9000 S177 S64 63 N S177->S106->8_295->S64
22499.6000 M3654 5000000 4 4229.6000 S23 S31 329 N S23->S122->3_240->4_248->S31
22506.3000 M2203 5000000 3 11491.3000 S16 S202 208 N S16->6T_263->8_303->S202
22518.4000 M3073 5000000 2 7153.4000 S200 S90 280 N S200->7_281->S90
22522.2000 M2133 5000000 2 11857.2000 S150 S122 202 N S150->3_234->S122
22525.3000 M963 5000000 3 17710.3000 S93 S187 104 N S93->S5->6T_262->S187
22527.2000 M2312 5000000 2 10967.2000 S121 S23 217 N S121->3_234->S23
22527.9000 M1769 5000000 4 13682.9000 S87 S34 171 N S87->S12->8_297->6T_265->S34
22529.6000 M3980 5000000 3 2629.6000 S161 S65 356 N S161->S132->7_275->S65
22532.2000 M3338 5000000 3 5842.2000 S28 S23 302 N S28->4_245->3_234->S23
22549.6000 M2927 5000000 2 7914.6000 S152 S162 268 N S152->7_275->S162
22554.4000 M1416 5000000 2 15474.4000 S51 S33 142 N S51->3_235->S33
22554.6000 M1615 5000000 3 14479.6000 S30 S109 158 N S30->S116->4_253->S109
22563.3000 M1500 5000000 3 15063.3000 S155 S65 148 N S155->9_311->6T_266->S65
22574.8000 M1382 5000000 2 15664.8000 S85 S90 138 N S85->3_241->S90
22578.7000 M1731 5000000 2 13923.7000 S147 S207 167 N S147->7_281->S207
22579.8000 M3595 5000000 3 4604.8000 S51 S89 323 N S51->S121->3_240->S89
22584.8000 M2646 5000000 2 9354.8000 S172 S22 244 N S172->3_240->S22
22584.8000 M3377 5000000 2 5699.8000 S46 S131 305 N S46->1_215->S131
22588.4000 M2143 5000000 4 11873.4000 S123 S119 202 N S123->3_240->S23->3_241->S119
22589.4000 M1015 5000000 5 17514.4000 S108 S135 108 N S108->S57->4_245->S132->2_224->S135
22589.8000 M3664 5000000 4 4269.8000 S37 S89 328 N S37->10_316->S23->3_240->S89
22593.3000 M1656 5000000 2 14313.3000 S96 S162 161 N S96->6T_266->S162
22598.2000 M131 5000000 4 21943.2000 S178 S16 34 N S178->3_235->S119->7_275->S16
22599.5000 M1094 5000000 3 17129.5000 S202 S161 114 N S202->S77->2_225->S161
22603.5000 M2217 5000000 3 11518.5000 S116 S134 208 N S116->S141->2_226->S134
22608.3000 M4489 5000000 2 163.3000 S101 S195 397 N S101->3_236->S195
22608.4000 M3127 5000000 3 6973.4000 S0 S59 283 N S0->S50->6T_260->S59
22613.4000 M2808 5000000 2 8573.4000 S142 S59 257 N S142->6T_260->S59
22613.5000 M4330 5000000 2 963.5000 S32 S136 383 N S32->2_229->S136
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22618.5000 M3541 5000000 2 4913.5000 S98 S197 318 N S98->2_229->S197
22624.9000 M4324 5000000 2 1004.9000 S122 S211 383 N S122->3_241->S211
22628.0000 M1395 5000000 2 15653.0000 S24 S47 139 N S24->3_235->S47
22634.7000 M3812 5000000 5 3574.7000 S30 S165 340 N S30->S141->10_321->S199->10_317->S165
22638.0000 M1631 5000000 2 14483.0000 S11 S94 158 N S11->3_235->S94
22645.6000 M2631 5000000 3 9490.6000 S149 S93 241 N S149->S84->9_312->S93
22650.4000 M472 5000000 5 20290.4000 S7 S66 61 N S7->S207->10_323->S131->8_300->S66
22657.0000 M4192 5000000 5 1697.0000 S33 S207 371 N S33->S100->9_314->S55->3_235->S207
22669.3000 M393 5000000 3 20704.3000 S38 S184 54 N S38->S143->10_322->S184
22673.1000 M2351 5000000 2 10918.1000 S71 S200 218 N S71->7_275->S200
22674.3000 M1351 5000000 2 15919.3000 S74 S184 134 N S74->10_322->S184
22701.3000 M1488 5000000 3 15261.3000 S130 S80 145 N S130->S52->3_240->S80
22704.3000 M1492 5000000 2 15244.3000 S100 S41 145 N S100->9_314->S41
22709.0000 M1544 5000000 5 14989.0000 S149 S205 150 N S149->S84->6T_261->S82->9_311->S205
22714.0000 M2797 5000000 3 8729.0000 S142 S205 254 N S142->S155->9_311->S205
22717.3000 M4445 5000000 2 492.3000 S186 S199 391 N S186->4_244->S199
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22724.8000 M1453 5000000 3 15459.8000 S27 S137 142 N S27->S2->2_226->S137
22727.7000 M754 5000000 4 18957.7000 S209 S3 84 N S209->2_226->S64->1_220->S3
22732.7000 M308 5000000 5 21192.7000 S166 S189 46 N S166->1_213->8_297->2_228->10_322->S189
22742.7000 M1793 5000000 3 13777.7000 S195 S200 170 N S195->S115->1_220->S200
22768.5000 M3579 5000000 3 4873.5000 S189 S29 318 N S189->10_317->8_301->S29
22791.8000 M3038 5000000 3 7601.8000 S72 S73 273 N S72->S192->10_318->S73
22792.0000 M3512 5000000 2 5232.0000 S135 S122 312 N S135->10_322->S122
22793.7000 M2408 5000000 5 10753.7000 S123 S99 220 N S123->S127->10_317->S37->10_320->S99
22795.3000 M1289 5000000 2 16350.3000 S128 S144 127 N S128->1_214->S144
22798.4000 M4000 5000000 4 2798.4000 S24 S181 353 N S24->S101->1_216->2_227->S181
22800.3000 M2011 5000000 3 12745.3000 S16 S144 187 N S16->S147->1_214->S144
22800.5000 M3431 5000000 2 5645.5000 S197 S47 305 N S197->1_215->S47
22810.3000 M1895 5000000 2 13335.3000 S212 S10 177 N S212->1_214->S10
22822.1000 M1734 5000000 2 14152.1000 S107 S210 164 N S107->3_240->S210
22824.8000 M1880 5000000 3 13424.8000 S59 S194 176 N S59->S42->9_311->S194
22825.8000 M3530 5000000 4 5175.8000 S77 S4 313 N S77->S202->10_317->8_301->S4
22831.1000 M3046 5000000 2 7601.1000 S55 S198 273 N S55->3_235->S198
22833.7000 M3705 5000000 2 4308.7000 S14 S173 328 N S14->2_228->S173
22837.6000 M1709 5000000 3 14292.6000 S83 S9 161 N S83->S96->7_276->S9
22839.9000 M2251 5000000 2 11584.9000 S90 S96 206 N S90->6T_261->S96
22841.1000 M2344 5000000 4 11121.1000 S8 S151 214 N S8->4_250->S31->2_225->S151
22854.2000 M1073 5000000 5 17489.2000 S206 S173 108 N S206->S117->9_308->S142->6T_266->S173
22865.0000 M3414 5000000 2 5795.0000 S62 S141 303 N S62->4_244->S141
22873.1000 M636 5000000 2 19693.1000 S80 S187 71 N S80->3_236->S187
22884.4000 M2170 5000000 3 12034.4000 S42 S130 199 N S42->S59->3_235->S130
22887.4000 M3804 5000000 3 3867.4000 S30 S19 335 N S30->S116->4_248->S19
22887.9000 M1907 5000000 3 13352.9000 S82 S29 177 N S82->9_311->6T_266->S29
22888.2000 M457 5000000 4 20603.2000 S74 S66 56 N S74->2_226->S197->8_302->S66
22889.1000 M752 5000000 2 19129.1000 S166 S99 81 N S166->1_215->S99
22893.2000 M3078 5000000 3 7503.2000 S116 S66 274 N S116->S141->8_302->S66
22894.1000 M3333 5000000 2 6229.1000 S200 S99 296 N S200->1_215->S99
22898.2000 M1271 5000000 2 16543.2000 S68 S66 124 N S68->8_302->S66
22908.7000 M772 5000000 2 19048.7000 S6 S207 82 N S6->10_320->S207
22911.7000 M1162 5000000 3 17101.7000 S136 S7 114 N S136->S197->8_295->S7
22913.0000 M3635 5000000 4 4738.0000 S202 S27 321 N S202->S77->10_319->2_229->S27
22919.1000 M2587 5000000 2 9984.1000 S74 S73 233 N S74->1_216->S73
22923.3000 M1525 5000000 5 15298.3000 S5 S75 145 N S5->S93->9_305->S55->6T_262->S75
22924.0000 M2818 5000000 3 8834.0000 S187 S99 252 N S187->1_221->2_227->S99
22925.5000 M4352 5000000 3 1165.5000 S123 S45 380 N S123->S127->4_248->S45
22928.3000 M2740 5000000 2 9228.3000 S32 S148 246 N S32->6T_262->S148
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22939.0000 M1023 5000000 2 17824.0000 S160 S151 102 N S160->1_214->S151
22940.9000 M2160 5000000 3 12140.9000 S59 S86 197 N S59->S42->3_240->S86
22943.6000 M2600 5000000 4 9943.6000 S135 S148 234 N S135->10_322->S20->9_305->S148
22944.0000 M4516 5000000 2 364.0000 S2 S187 393 N S2->1_214->S187
22945.9000 M2214 5000000 3 11875.9000 S189 S86 202 N S189->S172->3_240->S86
22946.2000 M3030 5000000 4 7796.2000 S129 S4 270 N S129->S95->9_311->6T_266->S4
22947.6000 M1875 5000000 4 13572.6000 S9 S168 173 N S9->3_242->S94->7_275->S168
22948.6000 M1569 5000000 3 15103.6000 S84 S97 148 N S84->S149->9_305->S97
22960.6000 M1065 5000000 4 17635.6000 S199 S100 106 N S199->4_247->S132->7_276->S100
22967.0000 M4511 5000000 2 412.0000 S154 S55 393 N S154->9_306->S55
22974.1000 M1618 5000000 3 14884.1000 S137 S124 151 N S137->S190->2_227->S124
22977.4000 M3325 5000000 2 6352.4000 S199 S49 294 N S199->4_246->S49
23002.6000 M3430 5000000 3 5852.6000 S187 S12 302 N S187->S151->6T_266->S12
23003.0000 M2783 5000000 3 9088.0000 S127 S176 248 N S127->S123->3_240->S176
23003.4000 M857 5000000 4 18718.4000 S0 S47 88 N S0->S50->6T_260->9_312->S47
23013.0000 M3618 5000000 3 4923.0000 S189 S150 317 N S189->S172->3_240->S150
23022.1000 M4009 5000000 3 2977.1000 S34 S82 350 N S34->S50->6T_261->S82
23026.2000 M2462 5000000 3 10716.2000 S18 S93 221 N S18->S86->3_236->S93
23030.1000 M1581 5000000 4 15125.1000 S58 S83 147 N S58->3_242->S55->7_288->S83
23031.2000 M3007 5000000 5 7996.2000 S195 S93 266 N S195->S115->1_219->S101->3_236->S93
23032.7000 M3721 5000000 3 4427.7000 S24 S211 326 N S24->S101->1_216->S211
23037.7000 M2640 5000000 4 9837.7000 S14 S7 236 N S14->S31->2_227->1_216->S7
23062.5000 M3083 5000000 3 7647.5000 S154 S71 272 N S154->S9->6T_262->S71
23065.4000 M3359 5000000 3 6270.4000 S134 S103 295 N S134->4_248->4_247->S103
23067.5000 M2583 5000000 2 10152.5000 S205 S16 230 N S205->7_283->S16
23068.2000 M1710 5000000 2 14518.2000 S175 S185 158 N S175->9_305->S185
23069.0000 M3771 5000000 3 4214.0000 S81 S30 329 N S81->S40->1_215->S30
23073.2000 M3766 5000000 5 4243.2000 S83 S185 329 N S83->S96->9_309->S59->9_305->S185
23088.3000 M1251 5000000 3 16833.3000 S97 S124 119 N S97->S75->7_276->S124
23095.8000 M3777 5000000 5 4210.8000 S66 S114 329 N S66->8_296->S153->S70->8_295->S114
23097.8000 M1274 5000000 3 16727.8000 S97 S90 121 N S97->S75->7_276->S90
23107.8000 M211 5000000 4 22052.8000 S43 S117 32 N S43->10_317->S122->3_241->S117
23121.0000 M4068 5000000 2 2781.0000 S51 S151 353 N S51->3_241->S151
23121.9000 M2414 5000000 3 11051.9000 S4 S50 215 N S4->S68->6T_262->S50
23122.2000 M3915 5000000 3 3547.2000 S80 S166 340 N S80->S164->1_220->S166
23123.7000 M2438 5000000 3 10933.7000 S12 S197 217 N S12->6T_263->8_303->S197
23130.0000 M3263 5000000 4 6815.0000 S23 S141 286 N S23->S122->3_239->4_247->S141
23131.9000 M3386 5000000 5 6201.9000 S68 S34 296 N S68->S4->6T_261->S87->6T_262->S34
23134.8000 M3492 5000000 3 5674.8000 S82 S90 305 N S82->S163->6T_260->S90
23136.0000 M2618 5000000 2 10046.0000 S94 S187 232 N S94->3_241->S187
23144.0000 M1670 5000000 2 14794.0000 S168 S5 153 N S168->9_306->S5
23151.4000 M1018 5000000 3 18061.4000 S84 S161 98 N S84->S149->7_277->S161
23154.2000 M4274 5000000 2 1784.2000 S106 S77 370 N S106->8_295->S77
23157.8000 M684 5000000 4 19737.8000 S177 S202 71 N S177->S106->8_295->10_320->S202
23159.2000 M1877 5000000 3 13774.2000 S183 S88 170 N S183->7_286->9_312->S88
23164.9000 M1608 5000000 2 15124.9000 S132 S209 147 N S132->2_225->S209
23182.8000 M3592 5000000 3 5222.8000 S59 S71 312 N S59->S42->6T_267->S71
23185.2000 M3919 5000000 3 3590.2000 S118 S62 340 N S118->S19->4_246->S62
23185.7000 M373 5000000 4 21320.7000 S162 S46 44 N S162->7_277->S147->1_217->S46
23186.0000 M2139 5000000 3 12491.0000 S42 S172 191 N S42->S59->3_235->S172
23190.1000 M1818 5000000 2 14100.1000 S183 S88 164 N S183->7_276->S88
23190.2000 M3823 5000000 2 4075.2000 S180 S62 332 N S180->4_246->S62
23191.0000 M1223 5000000 3 17076.0000 S9 S189 115 N S9->S154->3_235->S189
23191.1000 M2238 5000000 2 12001.1000 S39 S161 199 N S39->7_281->S161
23196.1000 M123 5000000 4 22581.1000 S53 S161 23 N S53->1_213->S200->7_281->S161
23200.6000 M1643 5000000 2 14985.6000 S148 S117 150 N S148->6T_261->S117
23203.6000 M2179 5000000 4 12308.6000 S147 S74 194 N S147->S16->6T_264->2_224->S74
23210.2000 M1596 5000000 4 15230.2000 S22 S131 146 N S22->3_234->S119->1_216->S131
23215.0000 M2574 5000000 3 10345.0000 S33 S8 227 N S33->S100->3_241->S8
23216.6000 M872 5000000 3 18856.6000 S116 S192 85 N S116->S141->2_227->S192
23219.7000 M4339 5000000 4 1524.7000 S181 S31 374 N S181->S74->10_322->4_244->S31
23224.7000 M1469 5000000 4 15879.7000 S89 S31 135 N S89->3_239->S8->4_244->S31
23225.0000 M1666 5000000 5 14895.0000 S42 S58 151 N S42->S59->3_242->S5->3_241->S58
23226.6000 M2317 5000000 3 11641.6000 S101 S72 205 N S101->1_216->2_227->S72
23231.6000 M4204 5000000 2 2211.6000 S190 S72 363 N S190->2_227->S72
23236.0000 M2082 5000000 4 12826.0000 S3 S88 186 N S3->1_218->S81->7_283->S88
23236.1000 M1352 5000000 4 16476.1000 S88 S113 125 N S88->9_306->S205->7_281->S113
23241.1000 M3006 5000000 3 8211.1000 S56 S113 263 N S56->S201->7_281->S113
23244.1000 M3674 5000000 2 4874.1000 S16 S112 318 N S16->6T_263->S112
23246.0000 M4270 5000000 2 1896.0000 S150 S101 368 N S150->3_237->S101
23264.7000 M4237 5000000 3 2079.7000 S74 S7 365 N S74->S181->2_231->S7
23272.2000 M1609 5000000 3 15227.2000 S203 S189 146 N S203->S43->10_321->S189
23273.5000 M4086 5000000 2 2843.5000 S161 S77 352 N S161->2_227->S77
23278.5000 M1579 5000000 3 15383.5000 S80 S77 143 N S80->1_216->2_227->S77
23297.7000 M3841 5000000 2 4092.7000 S16 S117 331 N S16->6T_263->S117
23299.8000 M1218 5000000 3 17209.8000 S181 S53 113 N S181->S74->1_220->S53
23305.1000 M1445 5000000 5 16080.1000 S135 S164 131 N S135->S165->2_226->S131->1_214->S164
23305.5000 M1520 5000000 5 15705.5000 S199 S70 138 N S199->4_245->S116->S141->8_303->S70
23308.8000 M2552 5000000 2 10548.8000 S198 S119 224 N S198->3_234->S119
23310.5000 M1436 5000000 3 16130.5000 S64 S70 131 N S64->S102->8_303->S70
23316.0000 M1635 5000000 4 15141.0000 S209 S162 147 N S209->2_226->9_312->6T_260->S162
23324.5000 M2134 5000000 2 12654.5000 S98 S134 189 N S98->2_229->S134
23329.5000 M1688 5000000 3 14889.5000 S32 S134 151 N S32->S173->2_229->S134
23331.2000 M326 5000000 4 21701.2000 S2 S46 38 N S2->2_224->S144->1_216->S46
23332.7000 M2562 5000000 2 10522.7000 S50 S42 224 N S50->6T_261->S42
23334.5000 M3032 5000000 5 8174.5000 S72 S134 263 N S72->S114->10_319->S98->2_229->S134
23336.1000 M790 5000000 4 19386.1000 S32 S1 76 N S32->S173->6T_260->9_312->S1
23339.5000 M2446 5000000 3 11109.5000 S70 S134 214 N S70->8_301->2_229->S134
23344.5000 M3536 5000000 4 5664.5000 S38 S113 305 N S38->S143->10_319->2_229->S113
23361.3000 M3381 5000000 2 6456.3000 S9 S115 292 N S9->3_241->S115
23361.3000 M3205 5000000 3 7336.3000 S147 S106 277 N S147->1_214->8_300->S106
23363.6000 M2962 5000000 5 8553.6000 S200 S211 257 N S200->S3->7_281->S40->7_283->S211
23366.3000 M4223 5000000 3 2251.3000 S160 S106 362 N S160->1_214->8_300->S106
23367.2000 M3358 5000000 2 6577.2000 S39 S117 290 N S39->7_281->S117
23368.5000 M893 5000000 2 18903.5000 S38 S123 84 N S38->10_318->S123
23371.3000 M1154 5000000 3 17601.3000 S72 S106 106 N S72->S192->8_300->S106
23372.7000 M2991 5000000 3 8417.7000 S97 S93 259 N S97->S148->6T_261->S93
23375.1000 M3002 5000000 2 8365.1000 S194 S94 260 N S194->7_283->S94
23376.3000 M3347 5000000 3 6641.3000 S53 S106 289 N S53->1_214->8_300->S106
23381.9000 M3071 5000000 2 8026.9000 S98 S132 266 N S98->2_229->S132
23384.9000 M1362 5000000 2 16574.9000 S115 S197 123 N S115->1_219->S197
23386.9000 M2857 5000000 3 9101.9000 S131 S161 248 N S131->10_319->2_229->S161
23391.1000 M545 5000000 4 20666.1000 S63 S73 55 N S63->4_246->S186->10_316->S73
23391.2000 M423 5000000 5 21276.2000 S162 S156 45 N S162->7_277->S16->1_218->1_215->S156
23391.7000 M1796 5000000 5 14411.7000 S183 S200 159 N S183->7_280->S161->S132->7_276->S200
23391.9000 M4241 5000000 2 2186.9000 S98 S161 363 N S98->2_229->S161
23392.7000 M3228 5000000 4 7252.7000 S58 S38 279 N S58->3_240->S8->2_227->S38
23393.7000 M525 5000000 5 20768.7000 S66 S181 53 N S66->8_294->S64->S102->8_299->S181
23394.5000 M1245 5000000 4 17169.5000 S25 S203 113 N S25->4_246->S111->10_324->S203
23395.7000 M3469 5000000 3 6050.7000 S190 S16 299 N S190->2_227->1_216->S16
23397.7000 M4358 5000000 2 1607.7000 S190 S38 373 N S190->2_227->S38
23399.5000 M1951 5000000 3 13644.5000 S116 S43 172 N S116->S30->10_324->S43
23400.7000 M1614 5000000 3 15330.7000 S27 S147 144 N S27->S2->1_216->S147
23405.7000 M718 5000000 4 19815.7000 S130 S16 69 N S130->S52->3_235->1_216->S16
23413.9000 M2472 5000000 3 11053.9000 S113 S123 215 N S113->S134->4_247->S123
23419.4000 M1943 5000000 3 13704.4000 S42 S143 171 N S42->9_312->6T_260->S143
23425.1000 M3829 5000000 3 4280.1000 S23 S155 328 N S23->3_241->7_281->S155
23428.7000 M4188 5000000 2 2488.7000 S84 S205 358 N S84->9_312->S205
23444.9000 M2337 5000000 3 11759.9000 S7 S137 204 N S7->S211->2_229->S137
23445.8000 M1268 5000000 3 17105.8000 S178 S188 114 N S178->3_235->10_324->S188
23446.9000 M1566 5000000 2 15616.9000 S80 S3 139 N S80->1_216->S3
23459.9000 M794 5000000 4 19489.9000 S150 S141 75 N S150->S176->3_236->1_219->S141
23461.9000 M1806 5000000 3 14431.9000 S24 S200 159 N S24->S101->1_216->S200
23464.9000 M3113 5000000 3 7899.9000 S204 S141 268 N S204->3_236->1_219->S141
23476.4000 M4136 5000000 4 2796.4000 S128 S177 353 N S128->1_217->1_215->8_303->S177
23477.4000 M2944 5000000 3 8757.4000 S117 S168 254 N S117->S206->9_312->S168
23479.1000 M4413 5000000 3 1414.1000 S206 S165 376 N S206->9_312->6T_260->S165
23482.4000 M2963 5000000 3 8667.4000 S117 S168 255 N S117->S206->9_312->S168
23483.2000 M4294 5000000 2 2013.2000 S180 S76 366 N S180->4_247->S76
23485.9000 M3351 5000000 2 6730.9000 S45 S92 287 N S45->4_248->S92
23487.4000 M4289 5000000 3 2042.4000 S95 S168 365 N S95->S185->9_312->S168
23488.6000 M558 5000000 4 20698.6000 S124 S29 55 N S124->2_225->S20->8_295->S29
23493.6000 M442 5000000 4 21283.6000 S114 S78 45 N S114->S192->10_320->8_295->S78
23511.9000 M1062 5000000 3 18201.9000 S184 S40 96 N S184->3_235->1_216->S40
23512.0000 M1794 5000000 3 14542.0000 S211 S122 157 N S211->S20->10_318->S122
23513.1000 M885 5000000 4 19088.1000 S153 S98 81 N S153->S70->8_295->10_320->S98
23513.9000 M1966 5000000 3 13683.9000 S197 S77 171 N S197->S136->2_231->S77
23514.9000 M4133 5000000 4 2849.9000 S136 S181 352 N S136->S197->2_225->1_219->S181
23516.9000 M3938 5000000 2 3826.9000 S187 S40 336 N S187->1_216->S40
23517.0000 M575 5000000 2 20642.0000 S141 S23 55 N S141->10_318->S23
23521.9000 M2016 5000000 3 13441.9000 S24 S40 175 N S24->S101->1_216->S40
23526.9000 M1885 5000000 3 14101.9000 S27 S40 164 N S27->S2->1_216->S40
23532.1000 M3742 5000000 4 4822.1000 S186 S21 319 N S186->10_321->S122->3_241->S21
23537.3000 M1899 5000000 2 14042.3000 S67 S39 165 N S67->7_275->S39
23544.2000 M3904 5000000 4 4024.2000 S96 S194 332 N S96->6T_266->S149->9_312->S194
23544.9000 M2478 5000000 2 11154.9000 S115 S74 214 N S115->1_219->S74
23545.7000 M2029 5000000 3 13400.7000 S28 S118 176 N S28->S15->4_254->S118
23545.9000 M828 5000000 3 19405.9000 S23 S149 76 N S23->3_241->7_281->S149
23549.1000 M2266 5000000 4 12219.1000 S23 S63 196 N S23->S122->3_239->4_247->S63
23549.2000 M4262 5000000 4 2239.2000 S190 S194 362 N S190->2_227->7_286->9_312->S194
23550.9000 M2051 5000000 4 13295.9000 S172 S149 178 N S172->S189->3_241->7_281->S149
23553.0000 M1574 5000000 2 15683.0000 S112 S201 138 N S112->7_276->S201
23566.1000 M2769 5000000 4 9721.1000 S128 S93 237 N S128->1_214->S58->3_243->S93
