# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21843.8000 M17704 5000000 2 4139.8000 S0 S48 331 N S0->B_101->S48
21844.0000 M18487 5000000 2 3357.0000 S38 S6 344 N S38->B_100->S6
21845.2000 M5532 5000000 2 16313.2000 S53 S50 128 N S53->A_67->S50
21845.5000 M2579 5000000 2 19266.5000 S41 S53 78 N S41->A_62->S53
21893.8000 M17873 5000000 2 4020.8000 S7 S58 332 N S7->A_69->S58
21896.2000 M10441 5000000 2 11455.2000 S38 S37 209 N S38->B_95->S37
21896.3000 M7181 5000000 2 14715.3000 S8 S12 154 N S8->C_132->S12
21896.7000 M8390 5000000 2 13506.7000 S41 S22 174 N S41->A_63->S22
21896.7000 M10571 5000000 3 11325.7000 S6 S14 211 N S6->S9->B_99->S14
21896.8000 M4730 5000000 3 17166.8000 S8 S3 113 N S8->C_131->C_135->S3
21898.1000 M9402 5000000 2 12496.1000 S38 S2 191 N S38->B_100->S2
21898.3000 M6821 5000000 2 15077.3000 S15 S27 148 N S15->B_102->S27
21899.5000 M18806 5000000 2 3093.5000 S56 S36 348 N S56->B_93->S36
21899.6000 M13885 5000000 2 8014.6000 S41 S54 266 N S41->A_62->S54
21901.4000 M2088 5000000 4 19813.4000 S10 S11 69 N S10->C_128->S12->C_127->S11
21901.4000 M12336 5000000 2 9565.4000 S41 S46 240 N S41->A_64->S46
21901.7000 M5941 5000000 2 15960.7000 S41 S22 133 N S41->A_63->S22
21902.6000 M20707 5000000 2 1195.6000 S47 S51 380 N S47->B_105->S51
21903.1000 M8876 5000000 2 13027.1000 S38 S2 182 N S38->B_100->S2
21904.5000 M9155 5000000 2 12749.5000 S56 S36 187 N S56->B_93->S36
21908.1000 M8983 5000000 2 12925.1000 S38 S2 184 N S38->B_100->S2
21913.1000 M7020 5000000 2 14893.1000 S38 S2 151 N S38->B_100->S2
21956.7000 M9813 5000000 2 12143.7000 S35 S24 197 N S35->C_131->S24
21957.8000 M5315 5000000 2 16642.8000 S20 S9 122 N S20->C_124->S9
21958.1000 M12451 5000000 2 9507.1000 S25 S43 241 N S25->A_66->S43
21959.2000 M9133 5000000 2 12826.2000 S52 S42 186 N S52->B_94->S42
21959.2000 M3674 5000000 2 18285.2000 S38 S0 95 N S38->B_97->S0
21961.7000 M10259 5000000 2 11702.7000 S11 S24 204 N S11->C_131->S24
21963.1000 M8630 5000000 2 13333.1000 S32 S43 177 N S32->A_66->S43
21964.2000 M11094 5000000 2 10870.2000 S51 S0 218 N S51->B_97->S0
22014.3000 M10947 5000000 2 11067.3000 S4 S17 215 N S4->C_132->S17
22014.7000 M10885 5000000 2 11129.7000 S39 S2 214 N S39->B_104->S2
22018.0000 M4862 5000000 2 17156.0000 S1 S60 114 N S1->C_126->S60
22018.6000 M609 5000000 2 21409.6000 S24 S35 43 N S24->C_130->S35
22018.7000 M6950 5000000 2 15068.7000 S15 S47 148 N S15->B_96->S47
22019.5000 M3952 5000000 2 18067.5000 S41 S57 98 N S41->A_62->S57
22019.7000 M21335 5000000 2 684.7000 S55 S2 388 N S55->B_104->S2
22020.1000 M14659 5000000 2 7361.1000 S19 S37 277 N S19->B_93->S37
22020.1000 M18776 5000000 2 3244.1000 S38 S36 345 N S38->B_95->S36
22021.5000 M19984 5000000 2 2037.5000 S5 S28 366 N S5->C_131->S28
22023.0000 M527 5000000 2 21496.0000 S9 S60 41 N S9->C_126->S60
22023.9000 M11057 5000000 2 10966.9000 S41 S3 217 N S41->A_61->S3
22073.9000 M5023 5000000 2 17050.9000 S53 S25 115 N S53->A_63->S25
22074.5000 M1128 5000000 2 20946.5000 S41 S43 50 N S41->A_68->S43
22075.4000 M17041 5000000 2 5034.4000 S33 S28 316 N S33->C_129->S28
22077.2000 M1134 5000000 2 20943.2000 S38 S56 50 N S38->B_100->S56
22077.5000 M9822 5000000 2 12255.5000 S0 S21 195 N S0->B_99->S21
22077.5000 M13173 5000000 2 8904.5000 S27 S40 251 N S27->B_94->S40
22077.5000 M9642 5000000 2 12435.5000 S39 S42 192 N S39->B_107->S42
22079.8000 M14923 5000000 2 7156.8000 S22 S53 280 N S22->A_69->S53
22080.4000 M19642 5000000 2 2438.4000 S33 S28 359 N S33->C_129->S28
22081.1000 M4448 5000000 3 17633.1000 S19 S14 106 N S19->B_102->B_98->S14
22081.7000 M18666 5000000 2 3415.7000 S0 S51 343 N S0->B_101->S51
22082.2000 M3887 5000000 2 18195.2000 S38 S56 96 N S38->B_100->S56
22082.5000 M3097 5000000 2 18985.5000 S58 S21 83 N S58->B_99->S21
22082.5000 M12923 5000000 2 9159.5000 S27 S40 247 N S27->B_94->S40
22084.8000 M19472 5000000 3 2612.8000 S54 S53 356 N S54->A_65->A_69->S53
22087.2000 M3690 5000000 2 18397.2000 S38 S56 93 N S38->B_100->S56
22087.5000 M14893 5000000 2 7194.5000 S0 S21 280 N S0->B_99->S21
22087.5000 M17526 5000000 2 4561.5000 S36 S40 323 N S36->B_94->S40
22088.2000 M6572 5000000 2 15516.2000 S48 S9 141 N S48->B_104->S9
22092.2000 M19225 5000000 2 2867.2000 S38 S56 352 N S38->B_100->S56
22093.2000 M17573 5000000 2 4520.2000 S55 S9 324 N S55->B_104->S9
22132.2000 M10592 5000000 2 11540.2000 S41 S3 207 N S41->A_62->S3
22135.2000 M2449 5000000 3 19686.2000 S57 S41 71 N S57->S58->A_66->S41
22137.2000 M20827 5000000 2 1310.2000 S41 S3 378 N S41->A_62->S3
22139.6000 M15846 5000000 2 6293.6000 S39 S45 295 N S39->B_107->S45
22139.8000 M4795 5000000 2 17344.8000 S16 S11 110 N S16->C_138->S11
22142.0000 M17886 5000000 2 4256.0000 S38 S34 329 N S38->B_95->S34
22142.2000 M12901 5000000 2 9241.2000 S41 S1 245 N S41->A_62->S1
22147.0000 M4968 5000000 2 17179.0000 S38 S34 113 N S38->B_95->S34
22192.7000 M11175 5000000 2 11017.7000 S56 S39 216 N S56->B_94->S39
22196.2000 M8570 5000000 2 13626.2000 S35 S33 172 N S35->C_131->S33
22198.3000 M5523 5000000 2 16675.3000 S23 S6 122 N S23->C_133->S6
22198.6000 M12115 5000000 2 10083.6000 S6 S27 231 N S6->B_99->S27
22199.0000 M13087 5000000 2 9112.0000 S44 S30 248 N S44->A_63->S30
22200.0000 M9958 5000000 2 12242.0000 S43 S7 195 N S43->A_62->S7
22200.4000 M20085 5000000 2 2115.4000 S22 S13 364 N S22->A_70->S13
22201.2000 M13568 5000000 2 8633.2000 S4 S33 256 N S4->C_131->S33
22202.3000 M6074 5000000 2 16128.3000 S0 S55 131 N S0->B_101->S55
22203.3000 M11010 5000000 2 11193.3000 S46 S44 213 N S46->A_67->S44
22203.6000 M51 5000000 3 22152.6000 S9 S27 30 N S9->S6->B_99->S27
22204.0000 M18955 5000000 2 3249.0000 S43 S30 345 N S43->A_63->S30
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22252.1000 M17226 5000000 2 5026.1000 S5 S59 316 N S5->C_124->S59
22253.5000 M17309 5000000 2 4944.5000 S57 S54 317 N S57->A_61->S54
22257.0000 M20647 5000000 2 1610.0000 S38 S29 373 N S38->B_95->S29
22257.1000 M13536 5000000 3 8721.1000 S1 S59 254 N S1->S3->C_124->S59
22260.7000 M13327 5000000 2 8933.7000 S25 S49 251 N S25->A_69->S49
22261.1000 M16807 5000000 2 5454.1000 S42 S19 309 N S42->B_104->S19
22315.4000 M20430 5000000 2 1885.4000 S41 S13 368 N S41->A_62->S13
22315.6000 M15256 5000000 2 7059.6000 S25 S7 282 N S25->A_70->S7
22317.0000 M7404 5000000 2 14913.0000 S41 S32 151 N S41->A_63->S32
22317.4000 M2952 5000000 2 19365.4000 S27 S19 77 N S27->B_106->S19
22318.8000 M17056 5000000 2 5262.8000 S28 S31 312 N S28->C_132->S31
22320.1000 M3911 5000000 2 18409.1000 S24 S11 93 N S24->C_137->S11
22322.0000 M7712 5000000 2 14610.0000 S43 S32 156 N S43->A_63->S32
22322.4000 M15232 5000000 2 7090.4000 S37 S19 281 N S37->B_106->S19
22323.8000 M15217 5000000 2 7106.8000 S59 S31 281 N S59->C_132->S31
22327.7000 M4073 5000000 2 18254.7000 S11 S6 95 N S11->C_138->S6
22371.5000 M15071 5000000 2 7300.5000 S29 S58 278 N S29->B_98->S58
22376.4000 M11481 5000000 2 10895.4000 S6 S3 218 N S6->C_134->S3
22376.7000 M17244 5000000 2 5132.7000 S59 S5 314 N S59->C_128->S5
22376.7000 M11050 5000000 3 11326.7000 S6 S24 211 N S6->S9->C_127->S24
22377.2000 M13403 5000000 2 8974.2000 S0 S57 250 N S0->B_101->S57
22379.3000 M9663 5000000 2 12716.3000 S56 S0 188 N S56->B_94->S0
22379.9000 M13274 5000000 2 9105.9000 S41 S54 248 N S41->A_64->S54
22380.0000 M16079 5000000 2 6301.0000 S56 S37 294 N S56->B_102->S37
22381.4000 M16310 5000000 2 6071.4000 S43 S18 298 N S43->A_62->S18
22381.5000 M16083 5000000 2 6298.5000 S38 S52 295 N S38->B_100->S52
22381.7000 M20156 5000000 2 2225.7000 S15 S51 362 N S15->B_96->S51
22386.4000 M7197 5000000 2 15189.4000 S43 S18 146 N S43->A_62->S18
22388.0000 M19007 5000000 2 3381.0000 S55 S9 343 N S55->B_105->S9
22391.4000 M4234 5000000 2 18157.4000 S54 S18 97 N S54->A_62->S18
22435.5000 M15671 5000000 2 6764.5000 S13 S50 287 N S13->A_61->S50
22436.6000 M19967 5000000 2 2469.6000 S5 S12 358 N S5->C_135->S12
22437.1000 M3271 5000000 2 19166.1000 S24 S16 80 N S24->C_129->S16
22437.3000 M11502 5000000 2 10935.3000 S40 S34 217 N S40->B_99->S34
22437.9000 M912 5000000 2 21525.9000 S26 S23 41 N S26->C_130->S23
22438.7000 M14635 5000000 2 7803.7000 S9 S35 269 N S9->C_132->S35
22441.5000 M11132 5000000 2 11309.5000 S28 S24 211 N S28->C_139->S24
22442.3000 M13423 5000000 3 9019.3000 S6 S34 249 N S6->S9->B_99->S34
22443.7000 M15013 5000000 2 7430.7000 S33 S35 276 N S33->C_132->S35
22488.2000 M6573 5000000 2 15915.2000 S14 S9 134 N S14->B_106->S9
22494.7000 M11830 5000000 2 10664.7000 S0 S2 222 N S0->B_101->S2
22496.6000 M19181 5000000 2 3315.6000 S41 S22 344 N S41->A_62->S22
22496.8000 M2290 5000000 2 20206.8000 S25 S46 63 N S25->A_69->S46
22496.9000 M10566 5000000 2 11930.9000 S41 S49 201 N S41->A_68->S49
22497.2000 M8249 5000000 2 14248.2000 S56 S38 162 N S56->B_102->S38
22497.7000 M10296 5000000 2 12201.7000 S42 S55 196 N S42->B_96->S55
22498.4000 M6095 5000000 2 16403.4000 S55 S27 126 N S55->B_104->S27
22498.6000 M7473 5000000 3 15025.6000 S3 S6 149 N S3->S1->C_128->S6
22499.7000 M17956 5000000 2 4543.7000 S36 S2 324 N S36->B_101->S2
22502.0000 M8788 5000000 2 13714.0000 S31 S59 171 N S31->C_136->S59
22502.3000 M16220 5000000 3 6282.3000 S6 S23 295 N S6->S9->C_126->S23
22503.6000 M5541 5000000 3 16962.6000 S59 S6 117 N S59->C_132->C_128->S6
22504.7000 M17974 5000000 2 4530.7000 S15 S2 324 N S15->B_101->S2
22507.3000 M10719 5000000 2 11788.3000 S59 S23 203 N S59->C_126->S23
22512.3000 M18372 5000000 2 4140.3000 S9 S23 330 N S9->C_126->S23
22557.7000 M12516 5000000 2 10041.7000 S27 S42 232 N S27->B_97->S42
22558.2000 M4244 5000000 2 18314.2000 S58 S44 94 N S58->A_66->S44
22560.2000 M1914 5000000 2 20646.2000 S5 S10 55 N S5->C_124->S10
22562.7000 M955 5000000 2 21607.7000 S47 S42 39 N S47->B_97->S42
22563.2000 M11566 5000000 2 10997.2000 S32 S44 216 N S32->A_66->S44
22565.2000 M7509 5000000 2 15056.2000 S4 S10 149 N S4->C_124->S10
22567.7000 M14197 5000000 2 8370.7000 S56 S42 260 N S56->B_97->S42
22568.2000 M16581 5000000 3 5987.2000 S57 S44 300 N S57->S58->A_66->S44
22585.0000 M2379 5000000 2 20206.0000 S0 S9 63 N S0->B_101->S9
22602.6000 M21074 5000000 2 1528.6000 S12 S1 374 N S12->C_136->S1
22612.7000 M13918 5000000 2 8694.7000 S52 S56 255 N S52->B_96->S56
22617.7000 M11155 5000000 2 11462.7000 S38 S19 208 N S38->B_95->S19
22618.0000 M2221 5000000 2 20397.0000 S33 S8 60 N S33->C_128->S8
22618.2000 M18431 5000000 2 4187.2000 S24 S60 330 N S24->C_134->S60
22622.3000 M8621 5000000 2 14001.3000 S8 S23 166 N S8->C_135->S23
22628.0000 M21677 5000000 2 951.0000 S11 S6 384 N S11->C_140->S6
22672.8000 M2233 5000000 2 20439.8000 S27 S39 59 N S27->B_103->S39
22673.9000 M3669 5000000 2 19004.9000 S22 S25 83 N S22->A_62->S25
22675.5000 M5603 5000000 2 17072.5000 S50 S53 115 N S50->A_68->S53
22676.4000 M22032 5000000 3 644.4000 S1 S12 389 N S1->S3->C_124->S12
22676.6000 M19681 5000000 2 2995.6000 S0 S14 350 N S0->B_101->S14
22676.6000 M2837 5000000 2 19839.6000 S17 S5 69 N S17->C_136->S5
22677.3000 M14393 5000000 3 8284.3000 S6 S57 261 N S6->S9->B_96->S57
22678.9000 M3197 5000000 2 19481.9000 S54 S25 75 N S54->A_62->S25
22680.1000 M19853 5000000 2 2827.1000 S36 S37 352 N S36->B_99->S37
22685.1000 M16935 5000000 2 5750.1000 S0 S37 304 N S0->B_99->S37
22690.1000 M8388 5000000 2 14302.1000 S29 S37 161 N S29->B_99->S37
22702.3000 M5417 5000000 2 17285.3000 S48 S58 111 N S48->B_96->S58
22728.6000 M8636 5000000 2 14092.6000 S41 S57 165 N S41->A_65->S57
22737.3000 M11212 5000000 2 11525.3000 S39 S34 207 N S39->B_104->S34
22737.9000 M11246 5000000 3 11491.9000 S9 S26 208 N S9->S6->C_135->S26
22738.2000 M21573 5000000 2 1165.2000 S5 S60 380 N S5->C_138->S60
22741.2000 M12477 5000000 2 10264.2000 S0 S19 228 N S0->B_101->S19
22741.4000 M15593 5000000 3 7148.4000 S2 S15 280 N S2->B_102->B_103->S15
22742.3000 M8350 5000000 2 14392.3000 S14 S34 160 N S14->B_104->S34
22746.2000 M7693 5000000 2 15053.2000 S40 S19 149 N S40->B_101->S19
22751.2000 M6397 5000000 2 16354.2000 S9 S19 127 N S9->B_101->S19
22788.4000 M6318 5000000 2 16470.4000 S38 S9 125 N S38->B_95->S9
22793.4000 M6203 5000000 2 16590.4000 S38 S9 123 N S38->B_95->S9
22794.4000 M10772 5000000 2 12022.4000 S38 S2 199 N S38->B_96->S2
22795.8000 M9890 5000000 2 12905.8000 S49 S13 184 N S49->A_64->S13
22797.2000 M9656 5000000 2 13141.2000 S55 S38 180 N S55->B_99->S38
22798.4000 M3535 5000000 2 19263.4000 S38 S45 78 N S38->B_100->S45
22798.4000 M15207 5000000 2 7591.4000 S10 S6 273 N S10->C_136->S6
22798.6000 M12216 5000000 3 10582.6000 S58 S27 223 N S58->S57->B_105->S27
22800.8000 M203 5000000 3 22597.8000 S1 S13 23 N S1->S3->A_64->S13
22802.2000 M11893 5000000 2 10909.2000 S9 S38 218 N S9->B_99->S38
22803.4000 M9346 5000000 2 13457.4000 S38 S45 175 N S38->B_100->S45
22805.8000 M18871 5000000 3 3934.8000 S57 S13 334 N S57->S58->A_64->S13
22808.4000 M3900 5000000 2 18908.4000 S51 S45 84 N S51->B_100->S45
22852.2000 M10349 5000000 2 12503.2000 S52 S56 191 N S52->B_107->S56
22857.6000 M7464 5000000 2 15393.6000 S0 S21 143 N S0->B_101->S21
22858.1000 M7038 5000000 2 15820.1000 S43 S44 136 N S43->A_67->S44
22858.4000 M9877 5000000 2 12981.4000 S17 S35 183 N S17->C_126->S35
22859.3000 M21283 5000000 3 1576.3000 S6 S0 373 N S6->S9->B_103->S0
22859.7000 M9761 5000000 2 13098.7000 S34 S42 181 N S34->B_100->S42
22860.7000 M21107 5000000 2 1753.7000 S49 S18 370 N S49->A_64->S18
22863.2000 M10230 5000000 3 12633.2000 S41 S57 189 N S41->A_64->A_68->S57
22864.7000 M6254 5000000 2 16610.7000 S38 S42 123 N S38->B_100->S42
22902.2000 M7451 5000000 2 15451.2000 S35 S1 142 N S35->C_125->S1
22914.1000 M19668 5000000 2 3246.1000 S17 S60 345 N S17->C_130->S60
22914.7000 M4057 5000000 2 18857.7000 S14 S29 85 N S14->B_105->S29
22918.9000 M12594 5000000 2 10324.9000 S55 S48 227 N S55->B_98->S48
22919.7000 M19409 5000000 3 3510.7000 S3 S53 341 N S3->S1->A_65->S53
22925.4000 M11945 5000000 2 10980.4000 S31 S28 216 N S31->C_133->S28
22930.4000 M17612 5000000 2 5318.4000 S24 S28 311 N S24->C_133->S28
22971.7000 M13054 5000000 2 9917.7000 S0 S58 234 N S0->B_95->S58
22972.3000 M6585 5000000 2 16387.3000 S7 S3 126 N S7->A_68->S3
22975.9000 M3474 5000000 2 19501.9000 S35 S5 74 N S35->C_125->S5
22976.4000 M14525 5000000 2 8451.4000 S58 S22 259 N S58->A_64->S22
22976.4000 M15349 5000000 2 7627.4000 S30 S18 272 N S30->A_63->S18
22976.7000 M4479 5000000 2 18497.7000 S0 S58 91 N S0->B_95->S58
22977.3000 M18893 5000000 2 4084.3000 S41 S1 331 N S41->A_68->S1
22977.4000 M2682 5000000 2 20295.4000 S20 S3 61 N S20->C_129->S3
22977.4000 M13291 5000000 2 9686.4000 S51 S40 238 N S51->B_100->S40
22978.0000 M18945 5000000 2 4033.0000 S39 S55 332 N S39->B_108->S55
22978.8000 M20721 5000000 2 2257.8000 S11 S35 362 N S11->C_135->S35
22979.9000 M14978 5000000 3 8001.9000 S6 S27 266 N S6->S9->B_101->S27
22980.9000 M6179 5000000 2 16801.9000 S23 S5 119 N S23->C_125->S5
22981.2000 M7211 5000000 2 15770.2000 S51 S37 137 N S51->B_104->S37
22981.7000 M1209 5000000 2 21772.7000 S51 S58 37 N S51->B_95->S58
22982.3000 M17994 5000000 2 4988.3000 S50 S1 316 N S50->A_68->S1
22982.4000 M14494 5000000 3 8488.4000 S57 S40 258 N S57->S58->B_100->S40
22984.9000 M15704 5000000 2 7280.9000 S51 S27 278 N S51->B_101->S27
22987.4000 M13117 5000000 2 9870.4000 S38 S40 235 N S38->B_100->S40
22992.4000 M11081 5000000 2 11911.4000 S51 S40 201 N S51->B_100->S40
23011.6000 M20182 5000000 3 2829.6000 S50 S3 352 N S50->A_68->S1->S3
23034.6000 M20385 5000000 2 2649.6000 S28 S17 355 N S28->C_134->S17
23035.3000 M16016 5000000 2 7019.3000 S58 S50 283 N S58->A_65->S50
23037.2000 M22233 5000000 2 804.2000 S19 S34 386 N S19->B_105->S34
23037.9000 M18389 5000000 2 4648.9000 S16 S31 322 N S16->C_126->S31
23038.3000 M10992 5000000 2 12046.3000 S11 S60 199 N S11->C_140->S60
23039.1000 M6918 5000000 2 16121.1000 S47 S52 131 N S47->B_97->S52
23092.4000 M13098 5000000 2 9994.4000 S33 S59 233 N S33->C_129->S59
23093.8000 M17978 5000000 2 5115.8000 S25 S58 314 N S25->A_71->S58
23094.9000 M13465 5000000 2 9629.9000 S36 S29 239 N S36->B_101->S29
23095.3000 M21252 5000000 2 1843.3000 S13 S41 369 N S13->A_61->S41
23097.3000 M15185 5000000 2 7912.3000 S15 S38 268 N S15->B_104->S38
23099.9000 M19686 5000000 2 3413.9000 S0 S29 343 N S0->B_101->S29
23100.0000 M2666 5000000 2 20434.0000 S16 S11 59 N S16->C_131->S11
23100.2000 M1371 5000000 2 21729.2000 S8 S10 37 N S8->C_137->S10
23118.0000 M8526 5000000 3 14592.0000 S58 S9 156 N S58->S57->B_107->S9
23152.7000 M18761 5000000 2 4391.7000 S0 S55 326 N S0->B_95->S55
23154.5000 M21631 5000000 2 1523.5000 S26 S12 374 N S26->C_132->S12
23154.6000 M20276 5000000 2 2878.6000 S11 S17 352 N S11->C_138->S17
23156.7000 M16426 5000000 2 6730.7000 S1 S24 287 N S1->C_128->S24
23157.7000 M16819 5000000 2 6338.7000 S0 S55 294 N S0->B_95->S55
23159.5000 M4472 5000000 2 18687.5000 S35 S12 88 N S35->C_132->S12
23159.6000 M7256 5000000 2 15903.6000 S4 S17 134 N S4->C_138->S17
23160.2000 M12546 5000000 2 10614.2000 S60 S16 223 N S60->C_136->S16
23161.4000 M19000 5000000 2 4161.4000 S11 S8 330 N S11->C_131->S8
23161.4000 M1734 5000000 2 21427.4000 S27 S15 42 N S27->B_100->S15
23165.2000 M1200 5000000 3 21965.2000 S5 S16 33 N S5->C_138->C_136->S16
23166.4000 M7017 5000000 2 16149.4000 S52 S15 130 N S52->B_100->S15
23213.7000 M6599 5000000 2 16614.7000 S25 S22 123 N S25->A_73->S22
23214.9000 M21565 5000000 2 1649.9000 S34 S27 372 N S34->B_102->S27
23216.4000 M1292 5000000 2 21924.4000 S16 S12 34 N S16->C_137->S12
23217.3000 M1621 5000000 2 21596.3000 S9 S34 40 N S9->B_101->S34
23217.5000 M16216 5000000 2 7001.5000 S28 S16 283 N S28->C_127->S16
23218.4000 M21124 5000000 2 2094.4000 S23 S35 365 N S23->C_124->S35
23218.9000 M15658 5000000 3 7560.9000 S57 S48 273 N S57->S58->B_106->S48
23220.3000 M17313 5000000 2 5907.3000 S57 S1 301 N S57->A_63->S1
23220.6000 M1402 5000000 2 21818.6000 S43 S50 36 N S43->A_67->S50
23222.3000 M18927 5000000 2 4295.3000 S5 S23 328 N S5->C_138->S23
23222.3000 M3487 5000000 3 19735.3000 S57 S34 71 N S57->S58->B_101->S34
23222.6000 M14933 5000000 2 8289.6000 S45 S42 261 N S45->B_98->S42
23223.4000 M14423 5000000 2 8800.4000 S20 S35 253 N S20->C_124->S35
23274.9000 M19473 5000000 2 3801.9000 S56 S2 336 N S56->B_108->S2
23276.0000 M5861 5000000 2 17415.0000 S14 S58 109 N S14->B_109->S58
23278.1000 M11406 5000000 2 11872.1000 S54 S43 202 N S54->A_70->S43
23278.3000 M11138 5000000 2 12140.3000 S14 S27 197 N S14->B_96->S27
23279.0000 M15080 5000000 2 8199.0000 S41 S30 263 N S41->A_64->S30
23279.0000 M18000 5000000 2 5279.0000 S38 S0 312 N S38->B_100->S0
23279.9000 M14346 5000000 3 8933.9000 S51 S2 251 N S51->B_103->B_108->S2
23281.2000 M13227 5000000 2 10054.2000 S29 S14 232 N S29->B_93->S14
23281.5000 M9221 5000000 2 14060.5000 S17 S11 165 N S17->C_125->S11
23283.1000 M262 5000000 2 23021.1000 S25 S43 16 N S25->A_70->S43
23283.3000 M12727 5000000 2 10556.3000 S21 S27 224 N S21->B_96->S27
23284.0000 M14235 5000000 2 9049.0000 S41 S30 249 N S41->A_64->S30
23286.5000 M14595 5000000 3 8691.5000 S8 S11 255 N S8->C_143->C_125->S11
23287.6000 M12182 5000000 2 11105.6000 S20 S6 214 N S20->C_131->S6
23328.5000 M11721 5000000 2 11607.5000 S44 S57 206 N S44->A_63->S57
23332.7000 M11009 5000000 2 12323.7000 S51 S56 194 N S51->B_97->S56
23333.5000 M22451 5000000 2 882.5000 S13 S58 385 N S13->A_63->S58
23334.6000 M22202 5000000 2 1132.6000 S59 S17 381 N S59->C_137->S17
23335.5000 M1707 5000000 2 21628.5000 S46 S3 39 N S46->A_66->S3
23336.5000 M20394 5000000 2 2942.5000 S13 S22 350 N S13->A_68->S22
23336.5000 M17677 5000000 2 5659.5000 S5 S12 305 N S5->C_140->S12
23337.4000 M1880 5000000 2 21457.4000 S47 S40 42 N S47->B_98->S40
23338.1000 M3661 5000000 2 19677.1000 S39 S6 72 N S39->B_108->S6
23338.5000 M8924 5000000 2 14414.5000 S41 S57 159 N S41->A_63->S57
23339.5000 M1093 5000000 2 22246.5000 S40 S36 29 N S40->B_101->S36
23341.4000 M2303 5000000 2 21038.4000 S56 S52 49 N S56->B_95->S52
23341.7000 M8936 5000000 2 14405.7000 S45 S51 159 N S45->B_110->S51
23342.4000 M19994 5000000 2 3348.4000 S55 S40 344 N S55->B_98->S40
23347.4000 M16592 5000000 2 6755.4000 S52 S40 287 N S52->B_98->S40
23368.1000 M3542 5000000 3 19826.1000 S4 S6 69 N S4->C_130->S9->S6
23392.3000 M22317 5000000 2 1075.3000 S28 S59 382 N S28->C_139->S59
23393.8000 M7012 5000000 2 16381.8000 S30 S22 126 N S30->A_62->S22
23394.7000 M168 5000000 2 23226.7000 S52 S29 12 N S52->B_96->S29
23395.5000 M17375 5000000 2 6020.5000 S53 S50 299 N S53->A_71->S50
23397.5000 M9910 5000000 2 13487.5000 S15 S21 175 N S15->B_107->S21
23398.8000 M7796 5000000 2 15602.8000 S30 S22 139 N S30->A_62->S22
23399.7000 M4443 5000000 2 18956.7000 S19 S29 84 N S19->B_96->S29
23401.7000 M19744 5000000 2 3657.7000 S54 S44 339 N S54->A_65->S44
23402.5000 M3088 5000000 2 20314.5000 S19 S21 61 N S19->B_107->S21
23452.6000 M16626 5000000 2 6826.6000 S9 S39 286 N S9->B_98->S39
23453.0000 M22450 5000000 2 1003.0000 S17 S3 383 N S17->C_141->S3
23455.6000 M18885 5000000 2 4570.6000 S57 S41 323 N S57->A_70->S41
23456.2000 M9919 5000000 2 13537.2000 S38 S37 174 N S38->B_104->S37
23456.6000 M14208 5000000 3 9248.6000 S6 S24 245 N S6->S9->C_136->S24
23457.9000 M16339 5000000 2 7118.9000 S4 S8 281 N S4->C_130->S8
23458.0000 M14992 5000000 2 8466.0000 S23 S3 258 N S23->C_131->S3
23458.5000 M19391 5000000 2 4067.5000 S27 S45 332 N S27->B_106->S45
23459.2000 M3637 5000000 2 19822.2000 S47 S52 69 N S47->B_94->S52
23513.9000 M15790 5000000 2 7723.9000 S41 S25 271 N S41->A_68->S25
23514.6000 M6386 5000000 2 17128.6000 S38 S2 114 N S38->B_97->S2
23518.3000 M21288 5000000 3 2230.3000 S2 S27 362 N S2->B_95->B_107->S27
23520.7000 M19418 5000000 2 4102.7000 S11 S10 331 N S11->C_143->S10
23521.3000 M11932 5000000 2 11589.3000 S34 S14 206 N S34->B_102->S14
23521.4000 M1345 5000000 2 22176.4000 S3 S11 30 N S3->C_130->S11
23523.0000 M324 5000000 2 23199.0000 S41 S57 13 N S41->A_67->S57
23523.6000 M15709 5000000 2 7814.6000 S29 S15 269 N S29->B_98->S15
23572.2000 M8956 5000000 2 14616.2000 S8 S59 156 N S8->C_131->S59
23575.7000 M22835 5000000 2 740.7000 S29 S58 387 N S29->B_93->S58
23577.4000 M19449 5000000 2 4128.4000 S16 S20 331 N S16->C_125->S20
23580.0000 M15685 5000000 2 7895.0000 S51 S6 268 N S51->B_97->S6
23580.6000 M18039 5000000 2 5541.6000 S46 S18 307 N S46->A_66->S18
23580.7000 M10078 5000000 2 13502.7000 S38 S57 174 N S38->B_93->S57
23582.2000 M16291 5000000 2 7291.2000 S47 S38 278 N S47->B_101->S38
23583.4000 M293 5000000 3 23290.4000 S23 S35 11 N S23->C_130->C_138->S35
23587.2000 M5486 5000000 2 18101.2000 S0 S38 98 N S0->B_101->S38
23592.2000 M10545 5000000 2 13047.2000 S0 S38 182 N S0->B_101->S38
23603.0000 M13674 5000000 2 9929.0000 S60 S59 234 N S60->C_132->S59
23606.7000 M3541 5000000 3 20065.7000 S10 S6 65 N S10->C_127->S9->S6
23634.2000 M3951 5000000 2 19683.2000 S20 S4 71 N S20->C_139->S4
23634.4000 M1139 5000000 2 22495.4000 S33 S17 25 N S33->C_129->S17
23636.0000 M10795 5000000 2 12841.0000 S43 S3 185 N S43->A_67->S3
