# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25839.4000 M24716 1000000 2 1123.4000 S67 S0 381 N S67->4_184->S0
25839.7000 M25188 1000000 2 651.7000 S11 S70 389 N S11->2_126->S70
25840.0000 M25770 1000000 2 70.0000 S23 S53 398 N S23->1_98->S53
25840.7000 M24688 1000000 2 1152.7000 S8 S70 380 N S8->2_126->S70
25840.8000 M24511 1000000 2 1329.8000 S2 S3 377 N S2->4_186->S3
25844.0000 M25045 1000000 2 799.0000 S52 S6 386 N S52->1_101->S6
25844.9000 M25153 1000000 2 691.9000 S69 S31 388 N S69->5_195->S31
25845.5000 M25774 1000000 2 71.5000 S71 S27 398 N S71->3_152->S27
25846.3000 M21580 1000000 2 4266.3000 S4 S42 328 N S4->3_137->S42
25846.6000 M22934 1000000 2 2912.6000 S11 S57 351 N S11->2_118->S57
25849.0000 M25848 1000000 1 1.0000 S70 S51 399 N S70->S51
25850.8000 M25340 1000000 2 510.8000 S81 S39 391 N S81->5_198->S39
25851.8000 M25132 1000000 2 719.8000 S9 S39 388 N S9->5_198->S39
25852.1000 M24284 1000000 2 1568.1000 S41 S32 373 N S41->4_192->S32
25852.8000 M25322 1000000 2 530.8000 S56 S41 391 N S56->4_182->S41
25853.8000 M16732 1000000 2 9121.8000 S58 S41 247 N S58->4_182->S41
25871.8000 M24834 1000000 2 1037.8000 S7 S26 382 N S7->3_155->S26
25883.8000 M24677 1000000 2 1206.8000 S31 S60 379 N S31->3_136->S60
25889.9000 M24086 1000000 2 1803.9000 S50 S66 369 N S50->1_99->S66
25894.4000 M25426 1000000 2 468.4000 S45 S30 392 N S45->4_180->S30
25899.2000 M25785 1000000 2 114.2000 S70 S1 398 N S70->3_136->S1
25899.2000 M24639 1000000 2 1260.2000 S19 S51 378 N S19->1_89->S51
25899.6000 M25696 1000000 2 203.6000 S44 S31 396 N S44->3_168->S31
25909.7000 M25305 1000000 2 604.7000 S33 S70 389 N S33->2_125->S70
25909.9000 M24883 1000000 2 1026.9000 S23 S55 382 N S23->1_91->S55
25910.8000 M24580 1000000 2 1330.8000 S88 S0 377 N S88->3_148->S0
25910.9000 M25212 1000000 2 698.9000 S22 S6 388 N S22->5_198->S6
25913.1000 M24945 1000000 2 968.1000 S56 S67 383 N S56->4_186->S67
25913.3000 M20473 1000000 2 5440.3000 S56 S84 309 N S56->4_182->S84
25914.1000 M24785 1000000 2 1129.1000 S18 S67 381 N S18->4_186->S67
25915.1000 M3581 1000000 2 22334.1000 S58 S67 27 N S58->4_186->S67
25915.2000 M6932 1000000 2 18983.2000 S36 S50 83 N S36->1_96->S50
25918.6000 M25027 1000000 2 891.6000 S87 S51 385 N S87->2_125->S51
25919.6000 M25367 1000000 2 552.6000 S33 S51 390 N S33->2_125->S51
25954.4000 M25510 1000000 2 444.4000 S55 S45 392 N S55->1_94->S45
25967.3000 M25352 1000000 2 615.3000 S70 S65 389 N S70->2_123->S65
25968.0000 M25137 1000000 2 831.0000 S39 S83 386 N S39->5_195->S83
25968.3000 M24657 1000000 2 1311.3000 S33 S65 378 N S33->2_123->S65
25969.3000 M25579 1000000 2 390.3000 S27 S72 393 N S27->3_165->S72
25970.8000 M25697 1000000 2 273.8000 S68 S7 395 N S68->3_170->S7
25971.1000 M25205 1000000 2 766.1000 S23 S0 387 N S23->1_89->S0
25981.9000 M25573 1000000 2 408.9000 S48 S79 393 N S48->5_196->S79
26000.0000 M25999 1000000 1 1.0000 S12 S61 399 N S12->S61
26002.6000 M25555 1000000 2 447.6000 S21 S60 392 N S21->4_184->S60
26003.6000 M25295 1000000 2 708.6000 S32 S60 388 N S32->4_184->S60
26008.4000 M24809 1000000 2 1199.4000 S42 S12 380 N S42->3_136->S12
26010.8000 M25396 1000000 2 614.8000 S34 S25 389 N S34->2_119->S25
26012.0000 M25383 1000000 2 629.0000 S25 S77 389 N S25->3_148->S77
26012.4000 M8684 1000000 2 17328.4000 S39 S29 111 N S39->5_198->S29
26012.6000 M22729 1000000 2 3283.6000 S45 S3 345 N S45->2_126->S3
26012.9000 M24249 1000000 2 1763.9000 S3 S78 370 N S3->3_136->S78
26013.9000 M25227 1000000 2 786.9000 S20 S78 386 N S20->3_136->S78
26015.0000 M25147 1000000 2 868.0000 S2 S78 385 N S2->4_193->S78
26016.0000 M25671 1000000 2 345.0000 S15 S78 394 N S15->4_193->S78
26017.3000 M23908 1000000 2 2109.3000 S11 S18 364 N S11->2_118->S18
26017.7000 M24838 1000000 2 1179.7000 S42 S72 380 N S42->3_136->S72
26018.3000 M24277 1000000 2 1741.3000 S65 S18 370 N S65->2_118->S18
26019.5000 M22668 1000000 2 3351.5000 S33 S60 344 N S33->2_125->S60
26019.9000 M25895 1000000 2 124.9000 S33 S63 397 N S33->2_115->S63
26020.1000 M24768 1000000 2 1252.1000 S86 S35 379 N S86->2_126->S35
26025.6000 M25392 1000000 2 633.6000 S15 S59 389 N S15->4_182->S59
26025.9000 M25363 1000000 2 662.9000 S73 S88 388 N S73->3_146->S88
26026.6000 M25276 1000000 2 750.6000 S56 S59 387 N S56->4_182->S59
26027.4000 M24348 1000000 2 1679.4000 S16 S56 372 N S16->4_180->S56
26028.1000 M21720 1000000 2 4308.1000 S40 S79 328 N S40->3_155->S79
26029.1000 M13035 1000000 2 12994.1000 S36 S46 183 N S36->1_91->S46
26030.1000 M17873 1000000 2 8157.1000 S54 S46 264 N S54->1_91->S46
26030.9000 M24564 1000000 2 1466.9000 S48 S47 375 N S48->5_195->S47
26033.0000 M24659 1000000 2 1374.0000 S58 S21 377 N S58->4_186->S21
26034.3000 M25714 1000000 2 320.3000 S83 S43 394 N S83->5_200->S43
26034.7000 M24999 1000000 2 1035.7000 S62 S1 382 N S62->2_125->S1
26036.6000 M25455 1000000 2 581.6000 S74 S12 390 N S74->4_193->S12
26072.1000 M25080 1000000 2 992.1000 S38 S6 383 N S38->3_165->S6
26079.6000 M25499 1000000 2 580.6000 S64 S0 390 N S64->3_159->S0
26082.1000 M25518 1000000 2 564.1000 S11 S40 390 N S11->2_119->S40
26088.7000 M21981 1000000 2 4107.7000 S70 S14 331 N S70->3_155->S14
26088.8000 M22651 1000000 2 3437.8000 S35 S67 342 N S35->2_126->S67
26088.9000 M24633 1000000 2 1455.9000 S47 S48 375 N S47->5_198->S48
26089.1000 M25704 1000000 2 385.1000 S66 S76 393 N S66->1_99->S76
26089.9000 M25029 1000000 2 1060.9000 S9 S48 382 N S9->5_198->S48
26090.1000 M25801 1000000 2 289.1000 S23 S17 395 N S23->1_93->S17
26091.3000 M25523 1000000 2 568.3000 S54 S23 390 N S54->1_95->S23
26091.8000 M20639 1000000 2 5452.8000 S36 S52 309 N S36->1_91->S52
26092.8000 M22878 1000000 2 3214.8000 S68 S52 346 N S68->1_91->S52
26092.9000 M6388 1000000 2 19704.9000 S58 S45 71 N S58->4_187->S45
26093.0000 M25880 1000000 2 213.0000 S59 S41 396 N S59->4_189->S41
26093.8000 M24833 1000000 2 1260.8000 S23 S52 378 N S23->1_91->S52
26094.2000 M23787 1000000 2 2307.2000 S40 S68 361 N S40->3_148->S68
26096.9000 M24295 1000000 2 1801.9000 S38 S31 369 N S38->3_170->S31
26097.9000 M25655 1000000 2 442.9000 S3 S31 392 N S3->3_170->S31
26098.9000 M25176 1000000 2 922.9000 S40 S31 384 N S40->3_170->S31
26109.0000 M26108 1000000 1 1.0000 S14 S27 399 N S14->S27
26127.0000 M25384 1000000 2 743.0000 S21 S12 387 N S21->4_184->S12
26128.6000 M25171 1000000 2 957.6000 S37 S61 384 N S37->4_184->S61
26129.6000 M24721 1000000 2 1408.6000 S67 S61 376 N S67->4_184->S61
26131.4000 M24737 1000000 2 1394.4000 S3 S78 376 N S3->4_184->S78
26132.4000 M25926 1000000 2 206.4000 S70 S78 396 N S70->4_184->S78
26132.5000 M26051 1000000 2 81.5000 S29 S6 398 N S29->5_201->S6
26132.9000 M25391 1000000 2 741.9000 S88 S40 387 N S88->3_152->S40
26133.4000 M24455 1000000 2 1678.4000 S70 S78 372 N S70->4_184->S78
26133.6000 M25373 1000000 2 760.6000 S74 S6 387 N S74->4_193->S6
26134.4000 M24826 1000000 2 1308.4000 S67 S78 378 N S67->4_184->S78
26134.5000 M25106 1000000 2 1028.5000 S7 S40 382 N S7->3_136->S40
26135.5000 M24937 1000000 2 1198.5000 S64 S40 380 N S64->3_136->S40
26136.2000 M25035 1000000 2 1101.2000 S57 S12 381 N S57->2_125->S12
26136.4000 M24658 1000000 2 1478.4000 S21 S2 375 N S21->4_190->S2
26137.4000 M25662 1000000 2 475.4000 S56 S1 392 N S56->4_193->S1
26137.4000 M25881 1000000 2 256.4000 S18 S2 395 N S18->4_190->S2
26138.1000 M25277 1000000 2 861.1000 S62 S61 385 N S62->2_125->S61
26144.1000 M24630 1000000 2 1514.1000 S55 S6 374 N S55->1_94->S6
26145.1000 M24551 1000000 2 1594.1000 S55 S6 373 N S55->1_94->S6
26152.1000 M25507 1000000 2 645.1000 S65 S8 389 N S65->2_123->S8
26152.9000 M25905 1000000 2 247.9000 S85 S66 395 N S85->1_92->S66
26153.4000 M24748 1000000 2 1405.4000 S36 S68 376 N S36->1_89->S68
26171.6000 M14909 1000000 2 11262.6000 S50 S19 212 N S50->1_99->S19
26184.8000 M25368 1000000 2 816.8000 S11 S61 386 N S11->2_119->S61
26193.3000 M25299 1000000 2 894.3000 S34 S12 385 N S34->2_119->S12
26194.2000 M26075 1000000 2 119.2000 S35 S45 398 N S35->4_185->S45
26194.3000 M25821 1000000 2 373.3000 S65 S12 393 N S65->2_119->S12
26196.0000 M25221 1000000 2 975.0000 S39 S4 383 N S39->5_205->S4
26197.8000 M25874 1000000 2 323.8000 S88 S49 394 N S88->3_146->S49
26198.8000 M11075 1000000 2 15123.8000 S38 S49 147 N S38->3_146->S49
26198.9000 M25447 1000000 2 751.9000 S79 S51 387 N S79->3_165->S51
26199.6000 M24877 1000000 2 1322.6000 S50 S23 377 N S50->1_101->S23
26199.7000 M24771 1000000 2 1428.7000 S75 S72 376 N S75->2_119->S72
26199.9000 M25328 1000000 2 871.9000 S19 S53 385 N S19->1_95->S53
26200.9000 M25580 1000000 2 620.9000 S54 S53 389 N S54->1_95->S53
26204.8000 M25028 1000000 2 1176.8000 S10 S20 380 N S10->3_148->S20
26206.4000 M21661 1000000 2 4545.4000 S54 S28 324 N S54->1_91->S28
26206.8000 M25796 1000000 2 410.8000 S64 S42 393 N S64->3_170->S42
26207.4000 M25054 1000000 2 1153.4000 S23 S28 380 N S23->1_91->S28
26208.6000 M25889 1000000 2 319.6000 S52 S55 394 N S52->1_90->S55
26208.6000 M25757 1000000 2 451.6000 S49 S71 392 N S49->3_138->S71
26210.6000 M25979 1000000 2 231.6000 S69 S39 396 N S69->5_202->S39
26211.5000 M25275 1000000 2 936.5000 S80 S58 384 N S80->4_180->S58
26211.6000 M25971 1000000 2 240.6000 S48 S39 395 N S48->5_201->S39
26216.2000 M24909 1000000 2 1307.2000 S38 S70 378 N S38->3_165->S70
26231.5000 M25701 1000000 2 530.5000 S45 S26 391 N S45->3_136->S26
26247.1000 M25178 1000000 2 1069.1000 S50 S12 382 N S50->1_94->S12
26253.7000 M25452 1000000 2 801.7000 S63 S73 386 N S63->2_125->S73
26254.7000 M25224 1000000 2 1030.7000 S57 S73 382 N S57->2_125->S73
26258.7000 M25562 1000000 2 696.7000 S4 S1 388 N S4->3_159->S1
26259.7000 M26048 1000000 2 211.7000 S45 S1 396 N S45->3_159->S1
26262.5000 M25966 1000000 2 296.5000 S58 S56 395 N S58->4_194->S56
26262.6000 M24384 1000000 2 1878.6000 S16 S62 368 N S16->4_180->S62
26263.5000 M25537 1000000 2 726.5000 S84 S56 387 N S84->4_194->S56
26263.5000 M22752 1000000 2 3511.5000 S75 S86 341 N S75->2_123->S86
26263.6000 M22715 1000000 2 3548.6000 S58 S62 340 N S58->4_180->S62
26264.1000 M24930 1000000 2 1334.1000 S18 S40 377 N S18->2_125->S40
26264.5000 M25618 1000000 2 646.5000 S26 S86 389 N S26->2_123->S86
26265.5000 M25912 1000000 2 353.5000 S34 S86 394 N S34->2_123->S86
26265.6000 M25301 1000000 2 964.6000 S18 S67 383 N S18->2_115->S67
26266.6000 M25691 1000000 2 575.6000 S63 S67 390 N S63->2_115->S67
26267.2000 M25936 1000000 2 331.2000 S44 S4 394 N S44->3_137->S4
26268.9000 M25932 1000000 2 336.9000 S26 S10 394 N S26->3_155->S10
26269.6000 M25540 1000000 2 729.6000 S29 S22 387 N S29->5_196->S22
26270.0000 M24817 1000000 2 1453.0000 S54 S55 375 N S54->1_89->S55
26270.6000 M25960 1000000 2 310.6000 S27 S22 394 N S27->5_196->S22
26270.7000 M25201 1000000 2 1069.7000 S76 S0 382 N S76->1_98->S0
26271.7000 M25228 1000000 2 1043.7000 S76 S0 382 N S76->1_98->S0
26272.7000 M25268 1000000 2 1004.7000 S66 S0 383 N S66->1_98->S0
26273.2000 M25135 1000000 2 1138.2000 S68 S54 381 N S68->1_93->S54
26273.7000 M25567 1000000 2 706.7000 S79 S0 388 N S79->3_165->S0
26273.7000 M25192 1000000 2 1081.7000 S19 S45 381 N S19->1_98->S45
26274.0000 M25804 1000000 2 470.0000 S15 S60 392 N S15->4_188->S60
26274.7000 M25382 1000000 2 892.7000 S17 S0 385 N S17->1_98->S0
26275.1000 M25173 1000000 2 1102.1000 S83 S60 381 N S83->5_202->S60
26275.7000 M25782 1000000 2 493.7000 S55 S50 391 N S55->1_91->S50
26276.1000 M25811 1000000 2 465.1000 S82 S60 392 N S82->5_202->S60
26276.5000 M22414 1000000 2 3862.5000 S58 S16 335 N S58->4_187->S16
26276.7000 M23236 1000000 2 3040.7000 S54 S50 349 N S54->1_91->S50
26277.7000 M19819 1000000 2 6458.7000 S36 S50 292 N S36->1_91->S50
26299.7000 M17786 1000000 2 8513.7000 S75 S6 258 N S75->2_119->S6
26307.3000 M25459 1000000 2 848.3000 S19 S72 385 N S19->1_95->S72
26326.0000 M25044 1000000 2 1282.0000 S21 S18 378 N S21->4_180->S18
26327.3000 M22466 1000000 2 3861.3000 S3 S63 335 N S3->2_126->S63
26327.6000 M20447 1000000 2 5880.6000 S56 S80 301 N S56->4_187->S80
26327.9000 M22908 1000000 2 3419.9000 S33 S26 343 N S33->2_125->S26
26328.0000 M25711 1000000 2 617.0000 S22 S83 389 N S22->5_205->S83
26328.3000 M24304 1000000 2 2024.3000 S75 S63 366 N S75->2_126->S63
26328.9000 M22440 1000000 2 3888.9000 S16 S26 335 N S16->2_125->S26
26329.9000 M25296 1000000 2 1033.9000 S76 S78 382 N S76->1_95->S78
26330.2000 M25771 1000000 2 559.2000 S50 S68 390 N S50->1_90->S68
26330.2000 M25003 1000000 2 1327.2000 S5 S51 377 N S5->1_102->S51
26332.7000 M25142 1000000 2 1190.7000 S84 S45 380 N S84->4_193->S45
26334.1000 M25554 1000000 2 780.1000 S3 S36 386 N S3->1_101->S36
26334.2000 M6346 1000000 2 19988.2000 S36 S5 66 N S36->1_91->S5
26337.9000 M22621 1000000 2 3716.9000 S33 S25 338 N S33->2_125->S25
26359.4000 M25749 1000000 2 610.4000 S18 S3 389 N S18->2_115->S3
26360.4000 M25726 1000000 2 634.4000 S57 S3 389 N S57->2_115->S3
26365.4000 M25604 1000000 2 761.4000 S48 S43 387 N S48->5_196->S43
26370.0000 M25342 1000000 2 1028.0000 S42 S61 382 N S42->3_159->S61
26372.0000 M25422 1000000 2 950.0000 S36 S77 384 N S36->1_98->S77
26372.8000 M25685 1000000 2 687.8000 S7 S78 388 N S7->3_159->S78
26377.7000 M25896 1000000 2 481.7000 S3 S72 391 N S3->3_159->S72
26378.6000 M26041 1000000 2 337.6000 S32 S16 394 N S32->4_191->S16
26378.7000 M25931 1000000 2 447.7000 S3 S72 392 N S3->3_159->S72
26379.2000 M25963 1000000 2 416.2000 S80 S1 393 N S80->4_185->S1
26384.3000 M25786 1000000 2 598.3000 S80 S6 390 N S80->4_185->S6
26387.2000 M24713 1000000 2 1674.2000 S88 S64 372 N S88->3_148->S64
26387.6000 M25667 1000000 2 720.6000 S35 S56 387 N S35->4_184->S56
26387.8000 M24544 1000000 2 1843.8000 S31 S79 369 N S31->3_136->S79
26388.2000 M23799 1000000 2 2589.2000 S25 S64 356 N S25->3_148->S64
26388.6000 M25879 1000000 2 509.6000 S0 S56 391 N S0->4_184->S56
26389.6000 M25083 1000000 2 1306.6000 S32 S56 378 N S32->4_184->S56
26390.5000 M26003 1000000 2 387.5000 S23 S17 393 N S23->1_101->S17
26390.6000 M24591 1000000 2 1799.6000 S51 S56 370 N S51->4_184->S56
26391.5000 M25354 1000000 2 1037.5000 S55 S17 382 N S55->1_101->S17
26392.5000 M25556 1000000 2 836.5000 S30 S21 386 N S30->4_187->S21
26394.0000 M25738 1000000 2 656.0000 S86 S65 389 N S86->2_122->S65
26395.2000 M25138 1000000 2 1257.2000 S4 S27 379 N S4->5_200->S27
26398.5000 M25722 1000000 2 676.5000 S50 S77 388 N S50->1_90->S77
26399.5000 M25766 1000000 2 633.5000 S50 S77 389 N S50->1_90->S77
26423.6000 M24976 1000000 2 1447.6000 S5 S60 375 N S5->1_102->S60
26433.1000 M25157 1000000 2 1276.1000 S84 S77 378 N S84->4_193->S77
26434.0000 M11422 1000000 2 15012.0000 S36 S6 149 N S36->1_95->S6
26434.6000 M25710 1000000 2 724.6000 S44 S45 387 N S44->3_168->S45
26435.6000 M26185 1000000 2 250.6000 S68 S45 395 N S68->3_168->S45
26439.4000 M25493 1000000 2 946.4000 S44 S0 384 N S44->3_168->S0
26440.4000 M26439 1000000 1 1.4000 S0 S45 399 N S0->S45
26444.1000 M22363 1000000 2 4081.1000 S35 S11 331 N S35->2_125->S11
26445.2000 M22637 1000000 2 3808.2000 S3 S57 336 N S3->2_126->S57
26446.2000 M24722 1000000 2 1724.2000 S86 S57 371 N S86->2_126->S57
26447.8000 M26129 1000000 2 318.8000 S26 S27 394 N S26->3_136->S27
26448.8000 M24023 1000000 2 2425.8000 S45 S27 359 N S45->3_136->S27
26449.3000 M25740 1000000 2 709.3000 S82 S48 388 N S82->5_202->S48
26449.8000 M25112 1000000 2 1337.8000 S7 S14 377 N S7->3_136->S14
26451.4000 M24755 1000000 2 1696.4000 S54 S52 371 N S54->1_89->S52
26452.4000 M25841 1000000 2 611.4000 S71 S38 389 N S71->3_155->S38
26453.1000 M26089 1000000 2 364.1000 S21 S77 393 N S21->4_191->S77
26453.4000 M21491 1000000 2 4962.4000 S79 S38 317 N S79->3_155->S38
26453.4000 M25505 1000000 2 948.4000 S79 S68 384 N S79->3_165->S68
26454.1000 M25799 1000000 2 655.1000 S32 S77 389 N S32->4_191->S77
26454.4000 M25189 1000000 2 1265.4000 S88 S68 378 N S88->3_165->S68
26484.6000 M23596 1000000 2 2888.6000 S31 S73 351 N S31->3_159->S73
26485.0000 M25974 1000000 2 511.0000 S47 S22 391 N S47->5_203->S22
26488.6000 M25529 1000000 2 959.6000 S32 S61 384 N S32->4_185->S61
26490.0000 M26119 1000000 2 371.0000 S53 S66 393 N S53->1_101->S66
26491.4000 M24881 1000000 2 1610.4000 S51 S78 373 N S51->4_185->S78
26494.4000 M25439 1000000 2 1055.4000 S28 S45 382 N S28->1_90->S45
26494.6000 M25669 1000000 2 825.6000 S20 S40 386 N S20->3_159->S40
26495.6000 M22950 1000000 2 3545.6000 S21 S37 340 N S21->4_187->S37
26495.6000 M25535 1000000 2 960.6000 S31 S40 383 N S31->3_159->S40
26496.8000 M25141 1000000 2 1355.8000 S80 S2 377 N S80->4_180->S2
26502.6000 M25664 1000000 2 838.6000 S42 S70 386 N S42->3_168->S70
26508.6000 M25703 1000000 2 805.6000 S63 S70 386 N S63->2_115->S70
26511.2000 M25810 1000000 2 701.2000 S84 S15 388 N S84->4_189->S15
26511.5000 M26335 1000000 2 176.5000 S18 S57 397 N S18->2_118->S57
26513.0000 M25635 1000000 2 878.0000 S15 S67 385 N S15->4_193->S67
26538.7000 M25263 1000000 2 1275.7000 S59 S61 378 N S59->4_194->S61
26551.8000 M25877 1000000 2 674.8000 S55 S78 388 N S55->1_102->S78
26552.3000 M25626 1000000 2 926.3000 S49 S40 384 N S49->3_138->S40
26556.2000 M26094 1000000 2 462.2000 S22 S4 392 N S22->5_196->S4
26557.2000 M26150 1000000 2 407.2000 S9 S4 393 N S9->5_196->S4
26557.8000 M24880 1000000 2 1677.8000 S64 S49 372 N S64->3_155->S49
26558.7000 M25900 1000000 2 658.7000 S23 S51 389 N S23->1_95->S51
26565.0000 M26231 1000000 2 334.0000 S82 S31 394 N S82->5_196->S31
26565.3000 M25031 1000000 2 1534.3000 S49 S20 374 N S49->3_165->S20
26566.7000 M25330 1000000 2 1236.7000 S53 S28 379 N S53->1_89->S28
26567.7000 M22559 1000000 2 4008.7000 S67 S65 333 N S67->2_125->S65
26568.7000 M22494 1000000 2 4074.7000 S67 S65 332 N S67->2_125->S65
26569.7000 M24942 1000000 2 1627.7000 S18 S65 372 N S18->2_125->S65
26570.4000 M26218 1000000 2 352.4000 S53 S13 394 N S53->1_94->S13
26572.6000 M24218 1000000 2 2354.6000 S16 S41 360 N S16->4_180->S41
26572.9000 M24369 1000000 2 2203.9000 S26 S45 363 N S26->3_152->S45
26573.6000 M26066 1000000 2 507.6000 S56 S41 391 N S56->4_180->S41
26573.9000 M24270 1000000 2 2303.9000 S73 S45 361 N S73->3_152->S45
26574.6000 M26029 1000000 2 545.6000 S56 S41 390 N S56->4_180->S41
26575.6000 M24347 1000000 2 2228.6000 S35 S41 362 N S35->4_180->S41
26602.8000 M25646 1000000 2 956.8000 S44 S60 384 N S44->3_168->S60
26605.2000 M25323 1000000 2 1282.2000 S8 S77 378 N S8->2_119->S77
26622.9000 M26103 1000000 2 519.9000 S21 S70 391 N S21->4_191->S70
26625.6000 M25606 1000000 2 1019.6000 S31 S68 383 N S31->3_137->S68
26628.4000 M25937 1000000 2 691.4000 S9 S1 388 N S9->5_200->S1
26629.4000 M26015 1000000 2 614.4000 S39 S22 389 N S39->5_201->S22
26630.6000 M22396 1000000 2 4234.6000 S39 S6 329 N S39->5_200->S6
26632.6000 M20991 1000000 2 5641.6000 S42 S44 305 N S42->3_148->S44
26632.7000 M25489 1000000 2 1143.7000 S62 S21 380 N S62->4_193->S21
26632.9000 M25753 1000000 2 879.9000 S58 S67 385 N S58->4_188->S67
26633.0000 M26200 1000000 2 433.0000 S58 S84 392 N S58->4_180->S84
26633.3000 M26290 1000000 2 343.3000 S53 S36 394 N S53->1_94->S36
26633.5000 M25969 1000000 2 664.5000 S28 S3 388 N S28->1_96->S3
26634.0000 M22896 1000000 2 3738.0000 S62 S75 337 N S62->2_125->S75
26634.0000 M24956 1000000 2 1678.0000 S37 S84 372 N S37->4_180->S84
26635.0000 M24951 1000000 2 1684.0000 S63 S75 371 N S63->2_125->S75
26635.8000 M24831 1000000 2 1804.8000 S54 S50 369 N S54->1_89->S50
26639.4000 M25560 1000000 2 1079.4000 S18 S6 382 N S18->2_115->S6
26667.5000 M25850 1000000 2 817.5000 S68 S53 386 N S68->1_102->S53
26668.5000 M26339 1000000 2 329.5000 S51 S53 394 N S51->1_102->S53
26682.4000 M26303 1000000 2 379.4000 S27 S12 393 N S27->3_138->S12
26684.2000 M25862 1000000 2 822.2000 S52 S6 386 N S52->1_90->S6
26688.4000 M26318 1000000 2 370.4000 S9 S83 393 N S9->5_196->S83
26689.3000 M24321 1000000 2 2368.3000 S50 S76 360 N S50->1_101->S76
26689.7000 M26199 1000000 2 490.7000 S36 S78 391 N S36->1_92->S78
26689.7000 M24695 1000000 2 1994.7000 S75 S67 366 N S75->2_119->S67
26690.3000 M26455 1000000 2 235.3000 S66 S76 396 N S66->1_101->S76
26690.5000 M23824 1000000 2 2866.5000 S27 S7 352 N S27->3_165->S7
26691.7000 M26560 1000000 2 131.7000 S38 S88 397 N S38->3_146->S88
26693.6000 M26402 1000000 2 291.6000 S66 S13 395 N S66->1_97->S13
26693.7000 M26022 1000000 2 671.7000 S42 S3 388 N S42->3_137->S3
26694.5000 M26105 1000000 2 589.5000 S3 S5 390 N S3->1_89->S5
26698.7000 M26654 1000000 2 44.7000 S68 S77 399 N S68->3_137->S77
26727.6000 M25883 1000000 2 844.6000 S64 S12 385 N S64->3_168->S12
26728.6000 M25590 1000000 2 1138.6000 S42 S12 381 N S42->3_168->S12
26729.6000 M26417 1000000 2 312.6000 S45 S12 394 N S45->3_168->S12
26732.2000 M25990 1000000 2 742.2000 S20 S78 387 N S20->3_168->S78
26732.8000 M25464 1000000 2 1268.8000 S19 S77 378 N S19->1_95->S77
26734.9000 M25632 1000000 2 1102.9000 S58 S37 381 N S58->4_193->S37
26738.0000 M26088 1000000 2 650.0000 S87 S61 389 N S87->2_115->S61
26738.8000 M25500 1000000 2 1238.8000 S84 S51 379 N S84->4_194->S51
26739.4000 M26252 1000000 2 487.4000 S35 S78 391 N S35->2_115->S78
26739.7000 M25961 1000000 2 778.7000 S50 S0 387 N S50->1_96->S0
26745.7000 M25378 1000000 2 1367.7000 S35 S59 377 N S35->4_180->S59
26745.9000 M24726 1000000 2 2019.9000 S44 S88 366 N S44->3_136->S88
26746.7000 M25091 1000000 2 1655.7000 S21 S59 372 N S21->4_180->S59
26746.9000 M25429 1000000 2 1317.9000 S27 S64 378 N S27->3_165->S64
26747.4000 M26299 1000000 2 448.4000 S39 S14 392 N S39->5_198->S14
26747.9000 M24767 1000000 2 1980.9000 S49 S64 366 N S49->3_165->S64
26749.0000 M26748 1000000 1 1.0000 S3 S77 399 N S3->S77
26750.8000 M26213 1000000 2 537.8000 S54 S23 391 N S54->1_97->S23
26751.8000 M26371 1000000 2 380.8000 S66 S23 393 N S66->1_97->S23
26752.9000 M25863 1000000 2 889.9000 S0 S74 385 N S0->4_184->S74
26754.7000 M26351 1000000 2 403.7000 S43 S14 393 N S43->5_203->S14
26767.1000 M26403 1000000 2 364.1000 S2 S62 393 N S2->4_182->S62
26770.8000 M25151 1000000 2 1619.8000 S52 S19 373 N S52->1_101->S19
26771.8000 M26584 1000000 2 187.8000 S76 S19 396 N S76->1_101->S19
26790.8000 M23042 1000000 2 3748.8000 S36 S66 337 N S36->1_94->S66
26792.6000 M25788 1000000 2 1004.6000 S85 S6 383 N S85->1_92->S6
26793.0000 M26116 1000000 2 677.0000 S34 S12 388 N S34->2_122->S12
26793.6000 M26234 1000000 2 559.6000 S17 S6 390 N S17->1_92->S6
26794.0000 M26386 1000000 2 408.0000 S11 S12 393 N S11->2_122->S12
26797.1000 M26281 1000000 2 516.1000 S13 S1 391 N S13->1_92->S1
26798.2000 M24805 1000000 2 1993.2000 S26 S1 366 N S26->3_138->S1
26806.5000 M24763 1000000 2 2043.5000 S4 S79 365 N S4->5_203->S79
26807.1000 M26501 1000000 2 306.1000 S14 S25 394 N S14->3_153->S25
26808.3000 M26447 1000000 2 361.3000 S32 S35 393 N S32->4_186->S35
26808.5000 M25285 1000000 2 1523.5000 S44 S27 374 N S44->3_159->S27
26809.5000 M25744 1000000 2 1065.5000 S20 S14 382 N S20->3_159->S14
26809.6000 M24158 1000000 2 2651.6000 S29 S48 355 N S29->5_200->S48
26810.3000 M26050 1000000 2 760.3000 S5 S68 387 N S5->1_103->S68
26810.5000 M26419 1000000 2 391.5000 S40 S14 393 N S40->3_159->S14
26812.4000 M24670 1000000 2 2142.4000 S4 S38 364 N S4->3_136->S38
26813.9000 M25781 1000000 2 1032.9000 S19 S60 382 N S19->1_92->S60
26814.4000 M25737 1000000 2 1077.4000 S36 S68 382 N S36->1_95->S68
26815.0000 M26278 1000000 2 537.0000 S48 S81 391 N S48->5_198->S81
