# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23152.2000 M1259 1000000 5 16857.2000 S14 S24 119 N S14->B_93->S9->C_138->C_128->S24
23152.9000 M2827 1000000 4 9017.9000 S20 S21 249 N S20->C_129->S9->B_96->S21
23153.1000 M4397 1000000 3 1168.1000 S58 S21 380 N S58->B_98->B_96->S21
23153.2000 M276 1000000 4 21773.2000 S5 S2 37 N S5->C_124->S9->B_109->S2
23153.3000 M3939 1000000 2 3458.3000 S9 S21 342 N S9->B_96->S21
23153.5000 M2840 1000000 4 8953.5000 S18 S21 250 N S18->A_65->S57->B_96->S21
23153.6000 M3721 1000000 4 4548.6000 S22 S45 324 N S22->A_62->S58->B_98->S45
23153.7000 M2805 1000000 5 9128.7000 S33 S21 247 N S33->C_124->S9->S6->B_96->S21
23153.8000 M4531 1000000 3 498.8000 S48 S45 391 N S48->B_97->B_98->S45
23153.9000 M4336 1000000 2 1473.9000 S40 S21 375 N S40->B_96->S21
23154.0000 M532 1000000 7 20494.0000 S54 S45 58 N S54->A_63->S58->S57->B_104->S2->B_98->S45
23154.2000 M3469 1000000 5 5809.2000 S58 S45 303 N S58->S57->B_104->S2->B_98->S45
23154.4000 M1052 1000000 4 17894.4000 S43 S45 101 N S43->A_64->S58->B_98->S45
23154.6000 M356 1000000 4 21374.6000 S43 S45 43 N S43->A_64->S58->B_98->S45
23154.8000 M4515 1000000 3 579.8000 S34 S36 390 N S34->B_93->B_105->S36
23155.0000 M845 1000000 4 18930.0000 S8 S36 84 N S8->C_126->S9->B_105->S36
23155.2000 M3014 1000000 4 8085.2000 S11 S36 265 N S11->C_126->S9->B_105->S36
23155.4000 M2025 1000000 4 13030.4000 S44 S16 182 N S44->A_66->S3->C_136->S16
23155.6000 M2499 1000000 4 10660.6000 S19 S16 222 N S19->B_95->S9->C_136->S16
23156.6000 M3240 1000000 6 6956.6000 S33 S15 284 N S33->C_124->S28->C_129->S9->B_100->S15
23156.8000 M2367 1000000 4 11321.8000 S28 S15 211 N S28->C_124->S9->B_100->S15
23156.9000 M4244 1000000 2 1936.9000 S58 S44 367 N S58->A_70->S44
23157.0000 M3080 1000000 4 7757.0000 S20 S15 270 N S20->C_129->S9->B_100->S15
23157.1000 M1274 1000000 4 16787.1000 S52 S44 120 N S52->B_96->S57->A_70->S44
23157.2000 M4340 1000000 2 1457.2000 S56 S15 375 N S56->B_100->S15
23211.4000 M8 1000000 4 23171.4000 S44 S5 13 N S44->A_66->S3->C_130->S5
23211.6000 M2478 1000000 4 10821.6000 S39 S12 219 N S39->B_98->S6->C_137->S12
23211.6000 M4184 1000000 6 2291.6000 S13 S5 361 N S13->A_65->S18->A_71->S1->C_130->S5
23212.3000 M3748 1000000 4 4472.3000 S50 S34 325 N S50->A_66->S57->B_101->S34
23212.5000 M4370 1000000 2 1362.5000 S52 S34 377 N S52->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 396 N S20->C_128->C_127->S16
23212.7000 M1075 1000000 4 17837.7000 S50 S34 102 N S50->A_63->S58->B_101->S34
23213.1000 M2305 1000000 5 11688.1000 S18 S26 205 N S18->A_63->S1->S3->C_134->S26
23213.2000 M659 1000000 4 19918.2000 S22 S8 68 N S22->A_65->S1->C_125->S8
23213.3000 M1337 1000000 4 16528.3000 S44 S26 124 N S44->A_66->S3->C_134->S26
23213.4000 M1552 1000000 4 15453.4000 S58 S60 142 N S58->A_67->S3->C_129->S60
23213.4000 M4220 1000000 5 2113.4000 S2 S8 364 N S2->B_101->S9->C_140->C_125->S8
23213.5000 M797 1000000 7 19228.5000 S51 S26 79 N S51->B_96->S55->B_102->S21->B_98->C_134->S26
23213.6000 M3536 1000000 6 5533.6000 S2 S60 307 N S2->B_93->S58->A_67->S3->C_129->S60
23213.6000 M1631 1000000 4 15058.6000 S58 S8 149 N S58->A_67->S3->C_125->S8
23213.7000 M3171 1000000 4 7358.7000 S14 S35 277 N S14->B_101->S9->C_124->S35
23213.8000 M1676 1000000 4 14833.8000 S19 S8 152 N S19->B_95->S9->C_125->S8
23213.9000 M503 1000000 4 20698.9000 S25 S35 55 N S25->A_63->S3->C_124->S35
23214.0000 M3839 1000000 4 4019.0000 S22 S8 333 N S22->A_62->S1->C_125->S8
23214.2000 M4405 1000000 5 1189.2000 S7 S8 380 N S7->A_62->A_70->S1->C_125->S8
23214.3000 M3210 1000000 7 7164.3000 S25 S48 280 N S25->A_61->S22->A_63->A_65->S58->B_106->S48
23214.4000 M4464 1000000 2 894.4000 S10 S8 385 N S10->C_125->S8
23214.4000 M4283 1000000 2 1799.4000 S34 S42 370 N S34->B_98->S42
23214.5000 M1682 1000000 4 14804.5000 S43 S48 153 N S43->A_64->S58->B_106->S48
23214.6000 M922 1000000 4 18604.6000 S22 S42 89 N S22->A_61->S58->B_98->S42
23214.8000 M2514 1000000 4 10644.8000 S54 S42 222 N S54->A_63->S58->B_98->S42
23215.9000 M314 1000000 7 21645.9000 S42 S18 39 N S42->B_94->S40->B_99->S57->S58->A_68->S18
23216.1000 M2 1000000 4 23206.1000 S31 S18 13 N S31->C_130->S1->A_68->S18
23216.3000 M2936 1000000 5 8536.3000 S55 S18 257 N S55->B_96->S57->A_65->A_68->S18
23216.5000 M4253 1000000 5 1951.5000 S56 S28 367 N S56->B_99->S6->S9->C_128->S28
23216.5000 M4478 1000000 4 826.5000 S3 S18 386 N S3->S1->A_65->A_68->S18
23216.7000 M431 1000000 4 21061.7000 S30 S28 48 N S30->A_61->S1->C_128->S28
23217.6000 M2939 1000000 5 8522.6000 S25 S23 257 N S25->A_61->S1->S3->C_138->S23
23269.8000 M408 1000000 4 21229.8000 S23 S57 46 N S23->C_129->S9->B_109->S57
23271.5000 M4492 1000000 3 811.5000 S26 S10 386 N S26->C_126->C_132->S10
23272.8000 M2003 1000000 5 13257.8000 S22 S20 179 N S22->A_63->A_66->S3->C_136->S20
23272.9000 M4561 1000000 2 467.9000 S9 S51 392 N S9->B_95->S51
23273.0000 M4509 1000000 2 728.0000 S1 S20 387 N S1->C_136->S20
23273.1000 M1313 1000000 4 16708.1000 S11 S51 121 N S11->C_126->S6->B_95->S51
23273.2000 M2098 1000000 4 12783.2000 S0 S20 186 N S0->B_101->S9->C_136->S20
23273.2000 M3720 1000000 5 4673.2000 S27 S43 322 N S27->B_96->S58->S57->A_70->S43
23273.3000 M584 1000000 4 20353.3000 S28 S51 60 N S28->C_124->S9->B_95->S51
23273.4000 M2189 1000000 4 12328.4000 S4 S43 194 N S4->C_127->S1->A_70->S43
23273.5000 M1649 1000000 4 15028.5000 S16 S51 149 N S16->C_131->S6->B_95->S51
23273.7000 M3360 1000000 2 6473.7000 S57 S27 292 N S57->B_96->S27
23273.9000 M166 1000000 6 22443.9000 S44 S27 25 N S44->A_62->S41->A_66->S57->B_96->S27
23274.2000 M4582 1000000 2 364.2000 S48 S52 393 N S48->B_110->S52
23274.2000 M1048 1000000 4 18034.2000 S10 S30 99 N S10->C_127->S1->A_64->S30
23274.4000 M3715 1000000 5 4699.4000 S45 S30 321 N S45->B_99->S57->S58->A_64->S30
23274.4000 M647 1000000 4 20039.4000 S12 S0 66 N S12->C_128->S9->B_100->S0
23274.6000 M700 1000000 4 19774.6000 S10 S0 70 N S10->C_128->S9->B_100->S0
23274.8000 M4068 1000000 4 2934.8000 S58 S0 351 N S58->S57->B_104->B_100->S0
23274.9000 M4532 1000000 2 614.9000 S18 S53 389 N S18->A_71->S53
23275.5000 M335 1000000 7 21600.5000 S24 S37 39 N S24->C_124->S28->C_131->S6->B_98->B_105->S37
23276.4000 M4064 1000000 5 2956.4000 S17 S19 350 N S17->C_133->S9->S6->B_107->S19
23276.6000 M3270 1000000 5 6926.6000 S17 S19 284 N S17->C_130->S9->S6->B_107->S19
23276.8000 M2049 1000000 4 13031.8000 S46 S11 182 N S46->A_67->S1->C_125->S11
23277.0000 M4039 1000000 5 3082.0000 S19 S11 348 N S19->B_97->S9->C_140->C_125->S11
23277.2000 M2707 1000000 4 9742.2000 S21 S11 237 N S21->B_95->S9->C_125->S11
23277.4000 M1272 1000000 4 16917.4000 S50 S11 118 N S50->A_63->S3->C_125->S11
23323.5000 M4520 1000000 2 723.5000 S25 S57 387 N S25->A_63->S57
23327.9000 M3217 1000000 4 7242.9000 S23 S58 279 N S23->C_126->S1->A_63->S58
23329.1000 M720 1000000 5 19729.1000 S41 S4 71 N S41->A_67->A_61->S1->C_129->S4
23329.3000 M680 1000000 6 19929.3000 S48 S4 67 N S48->B_98->S47->B_99->S9->C_129->S4
23329.5000 M3020 1000000 6 8229.5000 S49 S4 262 N S49->A_67->S7->A_64->S1->C_129->S4
23330.0000 M4439 1000000 2 1135.0000 S31 S9 381 N S31->C_130->S9
23331.7000 M4096 1000000 4 2851.7000 S27 S12 352 N S27->B_94->S9->C_140->S12
23331.9000 M3978 1000000 4 3441.9000 S45 S46 342 N S45->B_99->S57->A_65->S46
23331.9000 M220 1000000 4 22231.9000 S26 S22 29 N S26->C_124->S1->A_68->S22
23331.9000 M2726 1000000 5 9701.9000 S18 S12 238 N S18->A_63->S1->S3->C_140->S12
23332.0000 M4279 1000000 4 1937.0000 S8 S56 367 N S8->C_126->S9->B_109->S56
23332.1000 M191 1000000 4 22377.1000 S42 S46 27 N S42->B_95->S57->A_65->S46
23332.1000 M3651 1000000 6 5077.1000 S6 S22 315 N S6->S9->C_125->S3->S1->A_68->S22
23332.3000 M2632 1000000 5 10172.3000 S34 S22 230 N S34->B_101->S57->A_65->A_68->S22
23332.3000 M3942 1000000 5 3622.3000 S0 S46 339 N S0->B_99->B_101->S57->A_65->S46
23332.5000 M512 1000000 4 20772.5000 S14 S46 53 N S14->B_96->S58->A_65->S46
23332.5000 M4521 1000000 3 727.5000 S13 S22 387 N S13->A_63->A_68->S22
23332.6000 M630 1000000 4 20182.6000 S49 S40 63 N S49->A_66->S58->B_98->S40
23332.7000 M1580 1000000 4 15432.7000 S26 S22 142 N S26->C_130->S1->A_68->S22
23332.8000 M2217 1000000 4 12247.8000 S44 S40 195 N S44->A_66->S58->B_98->S40
23333.0000 M4462 1000000 2 1023.0000 S56 S40 382 N S56->B_98->S40
23333.1000 M4453 1000000 2 1068.1000 S3 S26 382 N S3->C_138->S26
23333.2000 M1804 1000000 4 14313.2000 S22 S40 161 N S22->A_61->S58->B_98->S40
23333.6000 M2441 1000000 4 11128.6000 S21 S60 214 N S21->B_95->S9->C_143->S60
23333.9000 M2761 1000000 5 9528.9000 S11 S47 241 N S11->C_126->S9->S6->B_106->S47
23334.0000 M2024 1000000 4 13214.0000 S43 S31 179 N S43->A_64->S3->C_134->S31
23334.1000 M4437 1000000 2 1149.1000 S21 S47 380 N S21->B_106->S47
23334.2000 M755 1000000 2 19559.2000 S9 S31 74 N S9->C_134->S31
23334.3000 M3683 1000000 4 4919.3000 S54 S47 318 N S54->A_66->S58->B_106->S47
23334.5000 M175 1000000 4 22459.5000 S22 S47 25 N S22->A_63->S58->B_106->S47
23334.6000 M3395 1000000 4 6359.6000 S41 S36 294 N S41->A_66->S57->B_101->S36
23334.7000 M4323 1000000 2 1719.7000 S34 S47 371 N S34->B_106->S47
23334.8000 M2095 1000000 5 12859.8000 S32 S36 185 N S32->A_65->S57->S58->B_101->S36
23335.0000 M2154 1000000 5 12565.0000 S53 S36 190 N S53->A_63->S58->S57->B_101->S36
23336.9000 M3062 1000000 4 8026.9000 S12 S52 266 N S12->C_128->S9->B_95->S52
23337.1000 M778 1000000 4 19447.1000 S32 S52 75 N S32->A_65->S57->B_95->S52
23337.3000 M372 1000000 6 21477.3000 S4 S52 42 N S4->C_127->S60->C_125->S6->B_95->S52
23390.2000 M4434 1000000 5 1220.2000 S53 S29 379 N S53->A_64->S58->S57->B_96->S29
23390.4000 M815 1000000 4 19315.4000 S8 S29 78 N S8->C_126->S9->B_96->S29
23390.6000 M685 1000000 4 19965.6000 S53 S29 67 N S53->A_63->S57->B_96->S29
23390.8000 M613 1000000 4 20325.8000 S8 S29 61 N S8->C_130->S9->B_96->S29
23391.4000 M2084 1000000 6 12971.4000 S27 S33 183 N S27->B_96->S29->B_98->C_134->C_128->S33
23391.6000 M3226 1000000 4 7261.6000 S14 S33 278 N S14->B_101->S9->C_128->S33
23391.8000 M1704 1000000 4 14871.8000 S27 S33 152 N S27->B_98->C_134->C_128->S33
23391.9000 M3763 1000000 4 4576.9000 S20 S32 323 N S20->C_125->S3->A_64->S32
23392.0000 M4419 1000000 3 1297.0000 S3 S33 378 N S3->S1->C_128->S33
23392.1000 M3013 1000000 4 8327.1000 S4 S32 261 N S4->C_127->S1->A_64->S32
23392.2000 M4411 1000000 3 1337.2000 S8 S33 377 N S8->C_134->C_128->S33
23392.3000 M447 1000000 4 21157.3000 S9 S32 47 N S9->C_132->S3->A_64->S32
23392.4000 M3029 1000000 6 8247.4000 S19 S33 262 N S19->B_95->S9->C_126->S5->C_128->S33
23392.5000 M4265 1000000 5 2067.5000 S14 S32 365 N S14->B_100->S57->S58->A_64->S32
23392.5000 M2344 1000000 5 11672.5000 S35 S38 205 N S35->C_131->S9->S6->B_105->S38
23392.7000 M2625 1000000 4 10267.7000 S20 S32 228 N S20->C_129->S3->A_64->S32
23392.9000 M3612 1000000 4 5332.9000 S9 S32 311 N S9->C_130->S3->A_64->S32
23395.2000 M3256 1000000 4 7115.2000 S32 S10 281 N S32->A_65->S1->C_129->S10
23395.2000 M3758 1000000 4 4605.2000 S5 S7 323 N S5->C_125->S3->A_66->S7
23395.4000 M3424 1000000 6 6275.4000 S57 S10 295 N S57->S58->A_67->S3->S1->C_129->S10
23395.4000 M3494 1000000 5 5925.4000 S6 S7 301 N S6->S9->C_127->S3->A_66->S7
23395.6000 M642 1000000 4 20185.6000 S60 S7 63 N S60->C_127->S3->A_66->S7
23395.6000 M3416 1000000 5 6315.6000 S41 S10 294 N S41->A_67->A_61->S1->C_129->S10
23395.8000 M4574 1000000 3 525.8000 S54 S7 391 N S54->A_65->A_66->S7
23396.0000 M913 1000000 6 18831.0000 S35 S7 86 N S35->C_125->S31->C_124->S3->A_66->S7
23396.2000 M1648 1000000 6 15156.2000 S0 S7 147 N S0->B_98->S15->B_107->S58->A_66->S7
23396.4000 M2599 1000000 5 10401.4000 S60 S7 226 N S60->C_127->S1->A_63->A_66->S7
23396.9000 M4508 1000000 2 856.9000 S3 S44 385 N S3->A_65->S44
23397.1000 M4259 1000000 2 2102.1000 S32 S44 364 N S32->A_65->S44
23414.9000 M4481 1000000 2 1009.9000 S37 S6 383 N S37->B_93->S6
23447.5000 M4592 1000000 3 487.5000 S57 S55 391 N S57->S58->B_109->S55
23447.7000 M4372 1000000 2 1587.7000 S21 S39 373 N S21->B_98->S39
23448.3000 M4199 1000000 6 2453.3000 S38 S54 359 N S38->B_98->S36->B_109->S58->A_63->S54
23448.5000 M1091 1000000 4 17993.5000 S16 S54 100 N S16->C_127->S1->A_63->S54
23448.7000 M2738 1000000 6 9758.7000 S12 S54 237 N S12->C_128->S5->C_129->S3->A_63->S54
23448.9000 M4435 1000000 2 1273.9000 S30 S54 378 N S30->A_63->S54
23449.1000 M4333 1000000 4 1784.1000 S42 S54 370 N S42->B_107->S58->A_63->S54
23449.3000 M3860 1000000 4 4149.3000 S0 S54 330 N S0->B_107->S58->A_63->S54
23449.4000 M3284 1000000 2 7029.4000 S9 S4 282 N S9->C_143->S4
23449.5000 M1414 1000000 4 16379.5000 S23 S54 127 N S23->C_130->S1->A_63->S54
23449.6000 M3989 1000000 4 3504.6000 S37 S4 341 N S37->B_106->S9->C_143->S4
23449.8000 M2645 1000000 4 10224.8000 S42 S4 229 N S42->B_96->S9->C_143->S4
23451.3000 M2867 1000000 4 9116.3000 S21 S3 248 N S21->B_95->S9->C_131->S3
23451.5000 M4489 1000000 3 1006.5000 S28 S3 383 N S28->C_127->C_131->S3
23451.6000 M899 1000000 3 18956.6000 S3 S41 84 N S3->S1->A_70->S41
23451.7000 M4583 1000000 2 536.7000 S16 S24 391 N S16->C_136->S24
23451.8000 M2641 1000000 5 10246.8000 S45 S41 229 N S45->B_104->S58->S57->A_70->S41
23452.0000 M2239 1000000 4 12257.0000 S26 S41 195 N S26->C_130->S1->A_70->S41
23453.2000 M2509 1000000 4 10908.2000 S40 S8 218 N S40->B_96->S9->C_130->S8
23453.4000 M518 1000000 4 20863.4000 S38 S8 52 N S38->B_101->S9->C_130->S8
23453.4000 M3863 1000000 6 4138.4000 S7 S2 331 N S7->A_62->S1->C_131->S9->B_93->S2
23453.7000 M1960 1000000 4 13653.7000 S16 S45 172 N S16->C_131->S6->B_106->S45
23453.7000 M866 1000000 3 19123.7000 S34 S35 81 N S34->B_98->C_134->S35
23453.9000 M32 1000000 5 23293.9000 S29 S35 11 N S29->B_94->S27->B_98->C_134->S35
23454.0000 M1375 1000000 4 16579.0000 S45 S31 123 N S45->B_104->S9->C_138->S31
23455.8000 M2433 1000000 6 11290.8000 S21 S49 211 N S21->B_101->S56->B_93->S57->A_71->S49
23456.0000 M371 1000000 5 21601.0000 S6 S49 39 N S6->B_98->S58->S57->A_71->S49
23475.3000 M4505 1000000 2 950.3000 S17 S3 384 N S17->C_141->S3
23509.1000 M3417 1000000 4 6424.1000 S15 S25 292 N S15->B_98->S57->A_68->S25
23509.3000 M4031 1000000 4 3354.3000 S37 S25 344 N S37->B_106->S58->A_68->S25
23509.5000 M1894 1000000 5 14039.5000 S14 S5 166 N S14->B_94->B_101->S9->C_142->S5
23509.5000 M654 1000000 4 20239.5000 S14 S25 62 N S14->B_96->S58->A_68->S25
23509.7000 M2289 1000000 4 12064.7000 S55 S5 198 N S55->B_96->S6->C_142->S5
23509.7000 M4458 1000000 5 1219.7000 S54 S2 379 N S54->A_64->S58->S57->B_97->S2
23509.7000 M1078 1000000 4 18119.7000 S31 S25 98 N S31->C_130->S1->A_68->S25
23509.9000 M3058 1000000 5 8219.9000 S23 S25 263 N S23->C_126->S1->S3->A_68->S25
23510.1000 M2139 1000000 4 12815.1000 S40 S25 186 N S40->B_96->S58->A_68->S25
23510.3000 M2085 1000000 7 13085.3000 S48 S25 181 N S48->B_98->S47->B_97->B_96->S58->A_68->S25
23510.5000 M3904 1000000 4 3990.5000 S14 S25 333 N S14->B_96->S58->A_68->S25
23510.7000 M2226 1000000 4 12380.7000 S45 S25 193 N S45->B_96->S58->A_68->S25
23510.7000 M4620 1000000 2 410.7000 S13 S7 393 N S13->A_73->S7
23510.9000 M3963 1000000 5 3695.9000 S59 S13 338 N S59->C_124->S1->A_63->A_66->S13
23511.1000 M1392 1000000 4 16551.1000 S24 S13 124 N S24->C_129->S1->A_66->S13
23512.4000 M520 1000000 4 20912.4000 S7 S34 51 N S7->A_61->S57->B_96->S34
23512.6000 M4568 1000000 2 672.6000 S19 S34 388 N S19->B_96->S34
23512.8000 M2342 1000000 4 11802.8000 S11 S34 203 N S11->C_126->S9->B_96->S34
23513.0000 M4026 1000000 4 3383.0000 S18 S34 343 N S18->A_66->S57->B_96->S34
23513.0000 M3329 1000000 3 6868.0000 S1 S26 285 N S1->S3->C_137->S26
23513.2000 M1770 1000000 6 14663.2000 S25 S60 155 N S25->A_63->S18->A_64->S3->C_139->S60
23513.5000 M4276 1000000 4 2133.5000 S10 S43 364 N S10->C_133->S1->A_65->S43
23513.6000 M1004 1000000 5 18493.6000 S57 S27 91 N S57->S58->B_106->S56->B_107->S27
23513.8000 M1283 1000000 4 17098.8000 S33 S27 115 N S33->C_131->S6->B_107->S27
23514.0000 M535 1000000 5 20839.0000 S3 S27 52 N S3->S1->A_65->S58->B_107->S27
23514.2000 M4487 1000000 5 1079.2000 S53 S27 382 N S53->A_68->S57->S58->B_107->S27
23514.8000 M4319 1000000 3 1919.8000 S57 S42 368 N S57->S58->B_106->S42
23514.9000 M4254 1000000 2 2244.9000 S38 S48 362 N S38->B_95->S48
23515.0000 M4557 1000000 2 730.0000 S52 S42 387 N S52->B_106->S42
23515.0000 M2496 1000000 4 11035.0000 S36 S53 216 N S36->B_96->S58->A_63->S53
23515.1000 M561 1000000 4 20710.1000 S9 S48 54 N S9->B_105->S14->B_95->S48
23515.2000 M343 1000000 4 21800.2000 S4 S53 36 N S4->C_127->S1->A_63->S53
23515.3000 M1913 1000000 4 13950.3000 S12 S48 167 N S12->C_128->S9->B_95->S48
23515.4000 M4556 1000000 4 735.4000 S58 S10 387 N S58->A_68->S1->C_143->S10
23515.4000 M2261 1000000 5 12210.4000 S27 S53 196 N S27->B_100->B_97->S58->A_63->S53
23515.5000 M1321 1000000 4 16910.5000 S16 S48 118 N S16->C_126->S9->B_95->S48
23515.6000 M1645 1000000 6 15290.6000 S51 S10 145 N S51->B_96->S56->B_97->S9->C_143->S10
23515.6000 M4507 1000000 5 980.6000 S9 S53 383 N S9->C_140->S3->S1->A_63->S53
23515.7000 M112 1000000 4 22955.7000 S28 S48 17 N S28->C_124->S9->B_95->S48
23515.9000 M756 1000000 6 19735.9000 S31 S48 71 N S31->C_125->S26->C_127->S9->B_95->S48
23516.1000 M4469 1000000 2 1171.1000 S21 S48 380 N S21->B_95->S48
23516.3000 M3426 1000000 4 6386.3000 S16 S48 293 N S16->C_131->S9->B_95->S48
23516.5000 M1502 1000000 5 16006.5000 S3 S19 133 N S3->S1->A_68->S57->B_108->S19
23516.8000 M4569 1000000 3 671.8000 S42 S51 388 N S42->B_100->B_94->S51
23516.9000 M2804 1000000 5 9496.9000 S2 S11 241 N S2->B_93->S6->S9->C_130->S11
23517.1000 M571 1000000 4 20662.1000 S36 S11 55 N S36->B_101->S9->C_130->S11
23517.3000 M2883 1000000 4 9102.3000 S2 S11 248 N S2->B_93->S9->C_130->S11
23517.4000 M3901 1000000 4 4012.4000 S0 S23 333 N S0->B_101->S9->C_140->S23
23566.9000 M4670 1000000 3 216.9000 S6 S58 396 N S6->S9->B_93->S58
23567.1000 M4663 1000000 2 252.1000 S2 S58 395 N S2->B_93->S58
23567.3000 M2320 1000000 4 11967.3000 S38 S59 200 N S38->B_99->S9->C_131->S59
23569.9000 M4622 1000000 3 459.9000 S6 S57 392 N S6->S9->B_93->S57
23571.8000 M551 1000000 4 20816.8000 S52 S3 53 N S52->B_93->S6->C_142->S3
23572.6000 M4053 1000000 5 3307.6000 S21 S20 344 N S21->B_94->S9->C_143->C_125->S20
23572.8000 M1642 1000000 4 15362.8000 S38 S20 143 N S38->B_99->S9->C_125->S20
23572.8000 M3725 1000000 4 4947.8000 S50 S51 317 N S50->A_66->S58->B_109->S51
23573.5000 M4153 1000000 4 2808.5000 S13 S6 353 N S13->A_66->S57->B_97->S6
23574.0000 M1107 1000000 4 18039.0000 S41 S35 99 N S41->A_64->S3->C_138->S35
23574.2000 M2580 1000000 5 10674.2000 S57 S35 222 N S57->S58->A_67->S3->C_138->S35
23575.5000 M4554 1000000 5 805.5000 S2 S18 386 N S2->B_96->B_95->S58->A_66->S18
23604.0000 M4604 1000000 2 584.0000 S25 S3 390 N S25->A_73->S3
23627.2000 M1484 1000000 4 16207.2000 S45 S3 129 N S45->B_107->S58->A_67->S3
23629.4000 M677 1000000 4 20244.4000 S46 S4 62 N S46->A_67->S3->C_139->S4
23629.8000 M1033 1000000 5 18464.8000 S44 S17 92 N S44->A_67->S3->S1->C_129->S17
23629.9000 M3733 1000000 5 4964.9000 S3 S29 317 N S3->S1->A_67->S58->B_107->S29
23630.1000 M4530 1000000 4 980.1000 S5 S29 383 N S5->C_136->S6->B_107->S29
23630.3000 M11 1000000 4 23575.3000 S18 S29 7 N S18->A_63->S58->B_107->S29
23630.5000 M4332 1000000 5 1970.5000 S11 S29 367 N S11->C_124->S9->S6->B_107->S29
23630.7000 M1543 1000000 4 15915.7000 S20 S50 134 N S20->C_128->S1->A_63->S50
23630.9000 M4246 1000000 5 2400.9000 S9 S50 359 N S9->S6->B_106->S58->A_63->S50
23631.1000 M1074 1000000 4 18261.1000 S9 S50 95 N S9->B_95->S58->A_63->S50
23631.4000 M1123 1000000 4 18016.4000 S43 S12 99 N S43->A_64->S3->C_143->S12
23631.9000 M663 1000000 4 20316.9000 S49 S56 61 N S49->A_63->S58->B_93->S56
23632.1000 M2530 1000000 6 10982.1000 S44 S56 216 N S44->A_66->S57->B_108->S2->B_93->S56
23632.5000 M3950 1000000 5 3882.5000 S1 S40 335 N S1->C_131->S9->S6->B_106->S40
23632.7000 M3697 1000000 4 5147.7000 S25 S40 314 N S25->A_64->S57->B_106->S40
23634.0000 M3279 1000000 4 7239.0000 S34 S30 279 N S34->B_98->S58->A_68->S30
23634.0000 M3252 1000000 4 7374.0000 S17 S47 277 N S17->C_130->S9->B_95->S47
23634.2000 M1389 1000000 4 16689.2000 S31 S30 121 N S31->C_130->S1->A_68->S30
23634.5000 M2835 1000000 4 9459.5000 S43 S0 242 N S43->A_64->S58->B_98->S0
23634.8000 M2716 1000000 5 10054.8000 S43 S36 232 N S43->A_64->S58->B_98->B_96->S36
23635.0000 M3823 1000000 4 4520.0000 S8 S36 324 N S8->C_130->S9->B_96->S36
23635.2000 M864 1000000 4 19315.2000 S16 S36 78 N S16->C_126->S9->B_96->S36
23635.7000 M4602 1000000 2 625.7000 S31 S4 389 N S31->C_126->S4
23636.8000 M287 1000000 4 22201.8000 S1 S52 29 N S1->A_64->S58->B_109->S52
23637.0000 M1390 1000000 4 16687.0000 S24 S52 121 N S24->C_124->S9->B_109->S52
23683.5000 M3858 1000000 4 4393.5000 S26 S57 326 N S26->C_127->S1->A_73->S57
23683.7000 M4511 1000000 4 1128.7000 S59 S57 381 N S59->C_125->S1->A_73->S57
23683.9000 M1898 1000000 4 14193.9000 S31 S57 163 N S31->C_130->S1->A_73->S57
23684.1000 M768 1000000 4 19844.1000 S28 S57 69 N S28->C_129->S1->A_73->S57
23689.8000 M1838 1000000 5 14499.8000 S58 S5 158 N S58->S57->B_96->S9->C_127->S5
23690.0000 M2463 1000000 5 11375.0000 S57 S5 210 N S57->B_104->S6->S9->C_127->S5
23690.2000 M4297 1000000 6 2205.2000 S55 S5 363 N S55->B_104->S56->B_105->S9->C_127->S5
23690.4000 M2672 1000000 4 10330.4000 S39 S41 227 N S39->B_98->S57->A_65->S41
23690.6000 M3428 1000000 5 6550.6000 S34 S41 290 N S34->B_101->S57->S58->A_65->S41
23690.8000 M3979 1000000 4 3795.8000 S9 S41 336 N S9->B_100->S57->A_65->S41
23691.0000 M4013 1000000 4 3626.0000 S19 S41 339 N S19->B_97->S58->A_65->S41
23691.2000 M894 1000000 4 19221.2000 S15 S41 79 N S15->B_98->S57->A_65->S41
23691.6000 M4595 1000000 2 716.6000 S33 S20 388 N S33->C_133->S20
23691.9000 M3787 1000000 4 4756.9000 S20 S22 320 N S20->C_125->S3->A_66->S22
23692.0000 M2011 1000000 5 13637.0000 S34 S46 172 N S34->B_98->S58->S57->A_71->S46
23692.1000 M1739 1000000 5 14997.1000 S59 S22 150 N S59->C_124->C_125->S1->A_66->S22
23692.2000 M4256 1000000 6 2412.2000 S56 S46 359 N S56->B_99->S57->S58->A_68->A_71->S46
23692.3000 M4324 1000000 5 2072.3000 S4 S22 365 N S4->C_133->S1->S3->A_66->S22
23692.5000 M1657 1000000 4 15407.5000 S23 S22 143 N S23->C_126->S1->A_66->S22
23692.7000 M4526 1000000 5 1062.7000 S6 S22 382 N S6->S9->B_95->S58->A_66->S22
23692.9000 M4485 1000000 2 1267.9000 S44 S22 378 N S44->A_66->S22
23693.0000 M4651 1000000 2 438.0000 S21 S2 392 N S21->B_102->S2
23693.2000 M4536 1000000 5 1013.2000 S14 S60 383 N S14->B_95->S6->S9->C_131->S60
23693.4000 M4542 1000000 4 983.4000 S8 S60 383 N S8->C_136->S11->C_131->S60
