# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25321.4000 M4846 5000000 2 1091.4000 S33 S20 381 N S33->C_132->S20
25322.8000 M4453 5000000 2 3057.8000 S3 S26 349 N S3->C_147->S26
25339.3000 M3719 5000000 2 6744.3000 S12 S3 287 N S12->C_140->S3
25372.1000 M3002 5000000 2 10362.1000 S3 S59 227 N S3->C_125->S59
25372.8000 M4372 5000000 2 3512.8000 S21 S39 341 N S21->B_112->S39
25376.4000 M4780 5000000 3 1476.4000 S60 S5 375 N S60->C_149->C_140->S5
25378.0000 M3539 5000000 3 7683.0000 S27 S6 271 N S27->B_101->B_115->S6
25379.0000 M4852 5000000 2 1119.0000 S0 S48 381 N S0->B_109->S48
25384.4000 M426 5000000 2 23254.4000 S37 S36 12 N S37->B_94->S36
25407.6000 M3137 5000000 3 9722.6000 S55 S9 237 N S55->B_99->B_115->S9
25431.8000 M3125 5000000 2 9806.8000 S50 S3 236 N S50->A_63->S3
25433.2000 M4435 5000000 2 3258.2000 S30 S54 345 N S30->A_77->S54
25437.0000 M823 5000000 2 21322.0000 S34 S38 44 N S34->B_103->S38
25437.4000 M2355 5000000 2 13662.4000 S39 S42 172 N S39->B_93->S42
25437.9000 M4188 5000000 3 4497.9000 S60 S31 325 N S60->C_146->C_145->S31
25438.7000 M4238 5000000 2 4248.7000 S56 S47 329 N S56->B_105->S47
25440.5000 M4052 5000000 2 5180.5000 S32 S13 313 N S32->A_72->S13
25440.6000 M2685 5000000 2 12015.6000 S13 S49 199 N S13->A_76->S49
25441.9000 M1585 5000000 2 17516.9000 S47 S51 108 N S47->B_116->S51
25443.7000 M3230 5000000 2 9293.7000 S2 S47 245 N S2->B_105->S47
25444.2000 M2384 5000000 2 13524.2000 S26 S4 174 N S26->C_131->S4
25482.6000 M1632 5000000 3 17322.6000 S26 S1 111 N S26->C_143->C_139->S1
25494.4000 M4706 5000000 2 1964.4000 S0 S2 367 N S0->B_106->S2
25499.0000 M3298 5000000 2 9009.0000 S43 S30 249 N S43->A_65->S30
25499.7000 M4696 5000000 2 2019.7000 S46 S54 366 N S46->A_71->S54
25499.8000 M4851 5000000 2 1244.8000 S18 S53 379 N S18->A_77->S53
25500.2000 M2533 5000000 2 12835.2000 S6 S37 186 N S6->B_113->S37
25504.4000 M4431 5000000 3 3349.4000 S28 S6 344 N S28->C_149->C_141->S6
25504.8000 M3086 5000000 2 10074.8000 S25 S53 232 N S25->A_77->S53
25512.2000 M2742 5000000 2 11802.2000 S4 S59 203 N S4->C_143->S59
25548.7000 M3516 5000000 2 7968.7000 S29 S9 267 N S29->B_108->S9
25554.5000 M967 5000000 2 20719.5000 S59 S12 54 N S59->C_127->S12
25556.8000 M3598 5000000 2 7566.8000 S3 S5 273 N S3->C_139->S5
25558.7000 M4867 5000000 2 1223.7000 S60 S35 379 N S60->C_147->S35
25558.9000 M4254 5000000 2 4288.9000 S38 S48 328 N S38->B_101->S48
25559.9000 M4219 5000000 2 4464.9000 S37 S36 325 N S37->B_111->S36
25560.1000 M4749 5000000 2 1815.1000 S26 S4 369 N S26->C_142->S4
25560.6000 M3994 5000000 2 5590.6000 S3 S49 306 N S3->A_66->S49
25560.9000 M4947 5000000 3 825.9000 S41 S50 386 N S41->A_73->A_62->S50
25561.6000 M2017 5000000 3 15476.6000 S60 S11 142 N S60->C_147->C_129->S11
25564.9000 M5046 5000000 2 334.9000 S38 S36 394 N S38->B_111->S36
25614.6000 M2505 5000000 3 13089.6000 S6 S17 181 N S6->S9->C_136->S17
25617.1000 M1303 5000000 2 19102.1000 S15 S38 81 N S15->B_113->S38
25618.0000 M3597 5000000 2 7633.0000 S16 S26 272 N S16->C_149->S26
25618.5000 M3760 5000000 2 6818.5000 S51 S27 286 N S51->B_98->S27
25619.6000 M4894 5000000 2 1149.6000 S56 S36 380 N S56->B_100->S36
25621.8000 M4687 5000000 2 2186.8000 S0 S51 363 N S0->B_109->S51
25674.7000 M4997 5000000 2 689.7000 S35 S12 388 N S35->C_144->S12
25677.1000 M2985 5000000 2 10752.1000 S48 S34 220 N S48->B_114->S34
25681.5000 M2905 5000000 2 11156.5000 S34 S14 214 N S34->B_97->S14
25682.1000 M662 5000000 2 22372.1000 S51 S34 27 N S51->B_114->S34
25733.9000 M2403 5000000 2 13718.9000 S32 S22 171 N S32->A_61->S22
25733.9000 M4351 5000000 2 3978.9000 S1 S4 333 N S1->C_130->S4
25734.4000 M1116 5000000 2 20154.4000 S28 S17 64 N S28->C_150->S17
25738.2000 M3148 5000000 3 9998.2000 S58 S6 233 N S58->S57->B_95->S6
25738.6000 M609 5000000 2 22693.6000 S24 S35 21 N S24->C_128->S35
25739.4000 M2042 5000000 2 15529.4000 S59 S17 141 N S59->C_150->S17
25740.2000 M2365 5000000 2 13915.2000 S29 S37 168 N S29->B_100->S37
25741.5000 M4244 5000000 3 4521.5000 S58 S44 324 N S58->S57->A_76->S44
25792.5000 M3011 5000000 3 10737.5000 S1 S59 221 N S1->S3->C_141->S59
25796.4000 M4884 5000000 3 1376.4000 S12 S10 377 N S12->C_136->C_144->S10
25796.8000 M534 5000000 2 23126.8000 S49 S46 14 N S49->A_66->S46
25797.5000 M5018 5000000 3 707.5000 S57 S51 388 N S57->S58->B_107->S51
25798.4000 M3009 5000000 2 10753.4000 S2 S27 220 N S2->B_115->S27
25799.5000 M1410 5000000 2 18749.5000 S55 S36 87 N S55->B_114->S36
25801.4000 M5011 5000000 2 746.4000 S35 S10 387 N S35->C_144->S10
25852.8000 M1163 5000000 3 20037.8000 S57 S39 66 N S57->S58->B_105->S39
25854.8000 M2487 5000000 2 13419.8000 S47 S2 176 N S47->B_116->S2
25856.6000 M4679 5000000 2 2461.6000 S39 S14 358 N S39->B_95->S14
25856.7000 M4624 5000000 4 2736.7000 S59 S24 354 N S59->C_145->S4->C_137->S24
25857.3000 M1223 5000000 2 19742.3000 S47 S34 70 N S47->B_98->S34
25857.7000 M892 5000000 3 21397.7000 S57 S21 43 N S57->S58->B_106->S21
25859.4000 M1415 5000000 2 18784.4000 S57 S42 86 N S57->B_101->S42
25860.2000 M2723 5000000 2 12245.2000 S17 S16 195 N S17->C_140->S16
25861.4000 M1973 5000000 3 15996.4000 S16 S8 133 N S16->C_135->C_153->S8
25861.4000 M1345 5000000 2 19136.4000 S3 S11 81 N S3->C_139->S11
25861.7000 M746 5000000 2 22131.7000 S22 S44 31 N S22->A_66->S44
25861.7000 M1319 5000000 2 19266.7000 S26 S24 78 N S26->C_137->S24
25862.7000 M4955 5000000 3 1087.7000 S27 S21 381 N S27->B_110->B_106->S21
25867.7000 M4762 5000000 2 2057.7000 S0 S21 365 N S0->B_106->S21
25872.7000 M3377 5000000 2 8987.7000 S42 S21 250 N S42->B_106->S21
25912.6000 M2068 5000000 2 15572.6000 S2 S55 140 N S2->B_108->S55
25914.7000 M2304 5000000 2 14394.7000 S4 S17 160 N S4->C_125->S17
25914.8000 M1792 5000000 2 16954.8000 S42 S27 117 N S42->B_111->S27
25918.2000 M4542 5000000 2 3208.2000 S8 S60 346 N S8->C_141->S60
25918.9000 M3182 5000000 2 10008.9000 S5 S31 233 N S5->C_136->S31
25919.7000 M1080 5000000 2 20519.7000 S1 S33 58 N S1->C_138->S33
25921.1000 M818 5000000 2 21831.1000 S58 S19 36 N S58->B_95->S19
25921.6000 M2141 5000000 2 15216.6000 S8 S28 146 N S8->C_137->S28
25926.6000 M667 5000000 3 22591.6000 S12 S28 23 N S12->C_144->C_137->S28
25938.4000 M3865 5000000 2 6613.4000 S17 S3 289 N S17->C_142->S3
25940.8000 M4579 5000000 2 3045.8000 S32 S53 349 N S32->A_72->S53
25971.2000 M1888 5000000 2 16531.2000 S34 S58 124 N S34->B_97->S58
25974.2000 M3456 5000000 2 8694.2000 S17 S60 255 N S17->C_144->S60
25976.3000 M1884 5000000 2 16556.3000 S10 S5 124 N S10->C_142->S5
25977.5000 M921 5000000 2 21372.5000 S17 S20 43 N S17->C_140->S20
25978.3000 M4073 5000000 4 5613.3000 S11 S6 306 N S11->C_145->S5->C_131->S6
25979.6000 M474 5000000 2 23609.6000 S34 S36 6 N S34->B_98->S36
26032.7000 M4813 5000000 2 1967.7000 S42 S56 367 N S42->B_117->S56
26037.7000 M3946 5000000 2 6307.7000 S39 S56 294 N S39->B_117->S56
26038.6000 M1177 5000000 2 20153.6000 S31 S35 64 N S31->C_136->S35
26043.6000 M1991 5000000 2 16088.6000 S1 S35 131 N S1->C_136->S35
26053.9000 M1463 5000000 2 18738.9000 S15 S38 87 N S15->B_114->S38
26092.7000 M540 5000000 2 23392.7000 S27 S39 10 N S27->B_101->S39
26094.6000 M2163 5000000 2 15279.6000 S37 S27 145 N S37->B_103->S27
26094.7000 M5052 5000000 2 834.7000 S60 S9 386 N S60->C_142->S9
26097.9000 M3680 5000000 2 7697.9000 S8 S26 271 N S8->C_125->S26
26099.7000 M4411 5000000 2 4044.7000 S8 S33 332 N S8->C_137->S33
26099.7000 M3762 5000000 3 7289.7000 S12 S9 278 N S12->C_149->C_142->S9
26100.2000 M4795 5000000 3 2125.2000 S16 S11 364 N S16->C_138->C_135->S11
26102.9000 M2187 5000000 3 15167.9000 S1 S26 147 N S1->S3->C_125->S26
26125.8000 M4715 5000000 2 2550.8000 S60 S59 357 N S60->C_144->S59
26151.3000 M840 5000000 2 21951.3000 S34 S58 34 N S34->B_110->S58
26155.6000 M4995 5000000 2 1180.6000 S30 S7 380 N S30->A_69->S7
26157.4000 M2426 5000000 3 14027.4000 S29 S19 166 N S29->B_100->B_111->S19
26157.4000 M3923 5000000 2 6542.4000 S17 S20 290 N S17->C_139->S20
26158.4000 M492 5000000 2 23698.4000 S29 S6 5 N S29->B_94->S6
26158.6000 M5184 5000000 2 238.6000 S0 S15 396 N S0->B_104->S15
26159.6000 M1902 5000000 3 16649.6000 S19 S36 122 N S19->B_96->B_115->S36
26161.3000 M4263 5000000 2 4846.3000 S10 S11 319 N S10->C_131->S11
26162.4000 M4960 5000000 2 1362.4000 S9 S20 377 N S9->C_139->S20
26163.5000 M4896 5000000 2 1683.5000 S2 S47 371 N S2->B_107->S47
26168.5000 M1068 5000000 2 20828.5000 S27 S47 52 N S27->B_107->S47
26179.6000 M4784 5000000 2 2259.6000 S32 S44 362 N S32->A_67->S44
26191.4000 M4797 5000000 2 2206.4000 S28 S1 363 N S28->C_153->S1
26211.9000 M4982 5000000 2 1301.9000 S41 S3 378 N S41->A_73->S3
26213.9000 M1824 5000000 2 17093.9000 S8 S4 115 N S8->C_152->S4
26214.8000 M4300 5000000 3 4714.8000 S60 S17 321 N S60->C_124->C_151->S17
26215.3000 M1412 5000000 3 19155.3000 S43 S41 80 N S43->A_74->A_66->S41
26216.8000 M2548 5000000 3 13476.8000 S43 S49 175 N S43->A_68->A_74->S49
26216.9000 M4660 5000000 3 2916.9000 S57 S32 351 N S57->S58->A_63->S32
26217.9000 M1729 5000000 2 17572.9000 S4 S26 107 N S4->C_130->S26
26218.8000 M2940 5000000 2 11518.8000 S4 S31 208 N S4->C_125->S31
26273.8000 M3306 5000000 2 9743.8000 S49 S25 237 N S49->A_71->S25
26277.3000 M1550 5000000 2 18527.3000 S26 S20 91 N S26->C_143->S20
26277.5000 M3701 5000000 2 7772.5000 S9 S51 270 N S9->B_97->S51
26278.8000 M3325 5000000 2 9653.8000 S46 S25 239 N S46->A_71->S25
26279.0000 M3558 5000000 2 8489.0000 S56 S48 258 N S56->B_108->S48
26279.7000 M1284 5000000 2 19859.7000 S12 S33 69 N S12->C_129->S33
26280.1000 M4067 5000000 2 5945.1000 S15 S37 300 N S15->B_115->S37
26281.9000 M4479 5000000 2 3886.9000 S0 S58 335 N S0->B_93->S58
26283.8000 M3197 5000000 2 10298.8000 S54 S25 228 N S54->A_71->S25
26284.7000 M3051 5000000 3 11029.7000 S3 S33 216 N S3->S1->C_129->S33
26288.2000 M1182 5000000 2 20378.2000 S60 S6 60 N S60->C_135->S6
26300.4000 M4574 5000000 2 3430.4000 S54 S7 342 N S54->A_73->S7
26331.4000 M3491 5000000 2 8876.4000 S42 S58 252 N S42->B_94->S58
26332.4000 M3108 5000000 2 10792.4000 S29 S55 220 N S29->B_110->S55
26338.7000 M2118 5000000 2 15748.7000 S43 S22 137 N S43->A_62->S22
26342.3000 M5091 5000000 2 887.3000 S8 S16 385 N S8->C_131->S16
26343.7000 M1693 5000000 3 17878.7000 S1 S22 102 N S1->S3->A_62->S22
26348.7000 M4587 5000000 2 3413.7000 S49 S22 343 N S49->A_62->S22
26398.6000 M4070 5000000 3 6048.6000 S39 S15 299 N S39->B_118->B_105->S15
26401.6000 M4259 5000000 2 5106.6000 S32 S44 314 N S32->A_72->S44
26421.5000 M693 5000000 2 22956.5000 S44 S30 17 N S44->A_71->S30
26457.3000 M5081 5000000 2 1052.3000 S42 S40 382 N S42->B_107->S40
26460.2000 M4141 5000000 2 5755.2000 S17 S16 304 N S17->C_142->S16
26461.3000 M706 5000000 3 22931.3000 S6 S11 17 N S6->S9->C_127->S11
26461.5000 M4366 5000000 2 4631.5000 S58 S18 322 N S58->A_73->S18
26462.3000 M1594 5000000 2 18492.3000 S47 S40 91 N S47->B_107->S40
26513.8000 M4528 5000000 2 3873.8000 S3 S25 335 N S3->A_62->S25
26514.0000 M1327 5000000 2 19879.0000 S28 S4 68 N S28->C_153->S4
26515.6000 M1700 5000000 2 18015.6000 S32 S50 99 N S32->A_61->S50
26517.8000 M2651 5000000 4 13262.8000 S21 S8 178 N S21->B_101->S9->C_144->S8
26518.1000 M2444 5000000 2 14298.1000 S5 S60 161 N S5->C_126->S60
26518.8000 M4152 5000000 3 5758.8000 S57 S25 304 N S57->S58->A_62->S25
26519.3000 M1364 5000000 3 19699.3000 S57 S0 71 N S57->S58->B_96->S0
26521.7000 M740 5000000 2 22821.7000 S55 S52 19 N S55->B_110->S52
26523.8000 M2504 5000000 3 14003.8000 S18 S25 166 N S18->A_78->A_62->S25
26574.6000 M4439 5000000 2 4379.6000 S31 S9 327 N S31->C_145->S9
26576.8000 M2879 5000000 2 12181.8000 S47 S14 196 N S47->B_93->S14
26577.5000 M3692 5000000 3 8117.5000 S4 S20 264 N S4->C_133->C_142->S20
26579.3000 M847 5000000 2 22344.3000 S51 S42 27 N S51->B_108->S42
26581.4000 M4652 5000000 2 3321.4000 S17 S11 344 N S17->C_144->S11
26635.4000 M5027 5000000 3 1500.4000 S50 S53 374 N S50->A_76->A_68->S53
26635.7000 M2929 5000000 2 11990.7000 S54 S13 200 N S54->A_64->S13
26637.8000 M4891 5000000 2 2182.8000 S40 S55 363 N S40->B_118->S55
26638.6000 M2847 5000000 2 12403.6000 S37 S15 193 N S37->B_101->S15
26639.0000 M3625 5000000 2 8514.0000 S1 S30 258 N S1->A_62->S30
26660.8000 M1867 5000000 3 17325.8000 S9 S16 111 N S9->C_150->C_127->S16
26692.6000 M4776 5000000 2 2812.6000 S37 S55 353 N S37->B_111->S55
26696.0000 M1848 5000000 3 17456.0000 S9 S33 109 N S9->S6->C_143->S33
26696.3000 M5126 5000000 3 1066.3000 S1 S12 382 N S1->S3->C_153->S12
26698.2000 M1192 5000000 2 20738.2000 S29 S6 54 N S29->B_113->S6
26699.4000 M3434 5000000 2 9529.4000 S15 S36 241 N S15->B_116->S36
26707.1000 M2137 5000000 2 16022.1000 S30 S3 132 N S30->A_65->S3
26754.0000 M4314 5000000 2 5184.0000 S54 S25 313 N S54->A_73->S25
26756.6000 M4717 5000000 3 3171.6000 S12 S24 347 N S12->C_145->C_142->S24
26757.7000 M2889 5000000 2 12312.7000 S39 S21 194 N S39->B_93->S21
26760.2000 M1281 5000000 3 20355.2000 S57 S7 60 N S57->S58->A_74->S7
26760.2000 M4883 5000000 2 2345.2000 S4 S16 360 N S4->C_144->S16
26773.9000 M702 5000000 3 23263.9000 S51 S38 12 N S51->B_104->B_95->S38
26781.3000 M1851 5000000 2 17526.3000 S14 S56 107 N S14->B_103->S56
26812.9000 M4145 5000000 2 6087.9000 S55 S39 298 N S55->B_108->S39
26814.1000 M4838 5000000 3 2624.1000 S1 S4 356 N S1->S3->C_135->S4
26814.7000 M2824 5000000 3 12694.7000 S1 S17 188 N S1->S3->C_153->S17
26814.7000 M5116 5000000 3 1234.7000 S14 S29 379 N S14->B_110->B_117->S29
26818.2000 M1094 5000000 3 21348.2000 S1 S60 44 N S1->S3->C_154->S60
26818.6000 M4249 5000000 2 5573.6000 S51 S57 307 N S51->B_118->S57
26819.7000 M2971 5000000 3 11964.7000 S12 S17 200 N S12->C_147->C_153->S17
26821.4000 M4208 5000000 2 5781.4000 S3 S28 303 N S3->C_142->S28
26821.5000 M5004 5000000 2 1801.5000 S58 S19 369 N S58->B_102->S19
26827.8000 M985 5000000 2 21902.8000 S52 S9 34 N S52->B_99->S9
26843.6000 M2372 5000000 2 14983.6000 S46 S57 150 N S46->A_68->S57
26872.3000 M3569 5000000 2 9027.3000 S29 S55 249 N S29->B_103->S55
26877.2000 M813 5000000 2 22812.2000 S9 S20 19 N S9->C_144->S20
26878.2000 M4360 5000000 2 5078.2000 S37 S6 315 N S37->B_119->S6
26878.9000 M4767 5000000 2 3043.9000 S13 S30 349 N S13->A_73->S30
26879.9000 M918 5000000 2 22289.9000 S50 S54 28 N S50->A_75->S54
26881.2000 M3734 5000000 2 8211.2000 S1 S10 263 N S1->C_135->S10
26881.7000 M2259 5000000 2 15586.7000 S46 S44 140 N S46->A_61->S44
26886.2000 M2377 5000000 2 15001.2000 S33 S10 149 N S33->C_135->S10
26894.7000 M1672 5000000 3 18534.7000 S28 S33 91 N S28->C_138->C_131->S33
26936.5000 M697 5000000 3 23451.5000 S59 S24 9 N S59->C_151->C_127->S24
26936.8000 M4156 5000000 2 6156.8000 S53 S46 297 N S53->A_69->S46
26936.8000 M2250 5000000 2 15686.8000 S14 S56 138 N S14->B_113->S56
26937.5000 M2073 5000000 2 16572.5000 S52 S40 123 N S52->B_97->S40
26937.9000 M4488 5000000 3 4497.9000 S8 S31 325 N S8->C_148->C_141->S31
26942.5000 M4719 5000000 2 3347.5000 S42 S40 344 N S42->B_97->S40
26942.5000 M2386 5000000 2 15012.5000 S29 S21 149 N S29->B_114->S21
26947.5000 M4936 5000000 3 2267.5000 S37 S21 362 N S37->B_94->B_114->S21
26947.9000 M2744 5000000 3 13227.9000 S9 S31 179 N S9->S6->C_132->S31
26955.4000 M1546 5000000 2 19225.4000 S1 S41 79 N S1->A_78->S41
26992.5000 M2558 5000000 2 14202.5000 S15 S56 163 N S15->B_112->S56
26997.8000 M4785 5000000 2 3072.8000 S58 S51 348 N S58->B_103->S51
26997.9000 M4825 5000000 3 2872.9000 S5 S26 352 N S5->C_131->C_153->S26
26998.0000 M4787 5000000 2 3063.0000 S28 S60 348 N S28->C_124->S60
26998.9000 M4437 5000000 2 4813.9000 S21 S47 319 N S21->B_94->S47
26999.4000 M4290 5000000 2 5549.4000 S8 S9 307 N S8->C_138->S9
27001.1000 M4621 5000000 2 3896.1000 S12 S33 335 N S12->C_142->S33
27001.2000 M758 5000000 2 23211.2000 S39 S19 13 N S39->B_99->S19
27002.8000 M4561 5000000 2 4197.8000 S9 S51 330 N S9->B_103->S51
27006.1000 M1278 5000000 2 20616.1000 S12 S33 56 N S12->C_142->S33
27011.5000 M1340 5000000 2 20311.5000 S56 S0 61 N S56->B_108->S0
27052.3000 M4606 5000000 2 4022.3000 S56 S55 332 N S56->B_113->S55
27055.5000 M5354 5000000 2 285.5000 S49 S53 395 N S49->A_66->S53
27056.8000 M5293 5000000 3 591.8000 S3 S5 390 N S3->S1->C_128->S5
27058.6000 M4287 5000000 2 5623.6000 S4 S35 306 N S4->C_132->S35
27115.6000 M5215 5000000 2 1040.6000 S32 S7 382 N S32->A_70->S7
27116.2000 M4119 5000000 3 6521.2000 S8 S12 291 N S8->C_148->C_154->S12
27116.9000 M4675 5000000 2 3741.9000 S51 S14 337 N S51->B_118->S14
27117.1000 M4370 5000000 2 5267.1000 S52 S34 312 N S52->B_93->S34
27117.3000 M4772 5000000 2 3257.3000 S6 S38 345 N S6->B_109->S38
27117.5000 M4963 5000000 2 2302.5000 S38 S40 361 N S38->B_110->S40
27117.6000 M3115 5000000 2 11542.6000 S29 S2 207 N S29->B_100->S2
27118.3000 M4991 5000000 3 2163.3000 S5 S60 363 N S5->C_145->C_148->S60
27118.7000 M4738 5000000 3 3428.7000 S14 S45 342 N S14->B_115->B_94->S45
27118.9000 M3216 5000000 2 11038.9000 S49 S30 216 N S49->A_64->S30
27121.6000 M2546 5000000 2 14391.6000 S23 S28 160 N S23->C_144->S28
27122.3000 M4839 5000000 2 2927.3000 S0 S38 351 N S0->B_109->S38
27174.6000 M4876 5000000 2 2794.6000 S15 S2 353 N S15->B_112->S2
27174.6000 M777 5000000 2 23289.6000 S10 S9 11 N S10->C_128->S9
27176.0000 M1974 5000000 3 17306.0000 S3 S5 111 N S3->S1->C_149->S5
27178.8000 M803 5000000 3 23163.8000 S9 S47 13 N S9->S6->B_111->S47
27179.6000 M2812 5000000 3 13119.6000 S12 S6 181 N S12->C_144->C_128->S6
27180.0000 M5166 5000000 2 1350.0000 S3 S7 377 N S3->A_75->S7
27180.8000 M4996 5000000 2 2200.8000 S32 S49 363 N S32->A_65->S49
27181.2000 M2431 5000000 2 15026.2000 S16 S10 149 N S16->C_124->S10
27184.6000 M3236 5000000 3 11004.6000 S59 S6 216 N S59->C_154->C_128->S6
27185.0000 M2212 5000000 2 16125.0000 S46 S7 131 N S46->A_75->S7
27232.7000 M1263 5000000 2 20917.7000 S9 S39 51 N S9->B_110->S39
27233.7000 M2099 5000000 3 16738.7000 S54 S25 121 N S54->A_72->A_74->S25
27233.9000 M2751 5000000 2 13478.9000 S24 S4 175 N S24->C_148->S4
27238.4000 M4655 5000000 2 3963.4000 S56 S27 333 N S56->B_99->S27
27238.7000 M3427 5000000 2 10103.7000 S28 S35 231 N S28->C_153->S35
27239.4000 M4764 5000000 2 3419.4000 S44 S57 343 N S44->A_66->S57
27242.3000 M1862 5000000 2 17932.3000 S8 S16 101 N S8->C_133->S16
27292.2000 M753 5000000 4 23527.2000 S16 S59 7 N S16->C_143->S20->C_138->S59
27297.1000 M4347 5000000 2 5562.1000 S39 S38 307 N S39->B_117->S38
27297.2000 M4427 5000000 2 5162.2000 S14 S34 313 N S14->B_102->S34
27297.8000 M1478 5000000 2 19907.8000 S26 S8 68 N S26->C_128->S8
27298.1000 M1017 5000000 3 22213.1000 S8 S60 29 N S8->C_131->C_134->S60
27298.6000 M2168 5000000 2 16458.6000 S29 S45 125 N S29->B_111->S45
27301.6000 M3812 5000000 2 8241.6000 S20 S28 262 N S20->C_145->S28
27302.2000 M4930 5000000 2 2652.2000 S27 S34 355 N S27->B_102->S34
27305.4000 M1089 5000000 2 21860.4000 S30 S41 35 N S30->A_69->S41
27351.9000 M4908 5000000 2 2811.9000 S18 S3 353 N S18->A_66->S3
27354.7000 M1176 5000000 2 21474.7000 S26 S12 42 N S26->C_141->S12
27355.8000 M1396 5000000 3 20375.8000 S1 S7 60 N S1->S3->A_62->S7
27356.7000 M2536 5000000 2 14676.7000 S11 S24 155 N S11->C_146->S24
27356.9000 M5198 5000000 3 1366.9000 S41 S1 377 N S41->A_75->A_66->S1
27357.4000 M4901 5000000 2 2852.4000 S26 S20 352 N S26->C_133->S20
27359.5000 M4239 5000000 4 6164.5000 S48 S42 297 N S48->B_94->S47->B_111->S42
27360.2000 M4843 5000000 3 3145.2000 S8 S16 347 N S8->C_134->C_147->S16
27360.8000 M4854 5000000 2 3090.8000 S30 S7 348 N S30->A_62->S7
27406.2000 M4605 5000000 2 4381.2000 S23 S1 326 N S23->C_150->S1
27408.7000 M2702 5000000 2 13898.7000 S2 S9 168 N S2->B_98->S9
27412.2000 M5136 5000000 2 1732.2000 S37 S55 371 N S37->B_100->S55
27413.5000 M4872 5000000 2 3053.5000 S30 S54 349 N S30->A_70->S54
27413.7000 M3756 5000000 2 8633.7000 S2 S9 256 N S2->B_98->S9
27417.6000 M5316 5000000 2 837.6000 S38 S19 386 N S38->B_115->S19
27417.8000 M4320 5000000 2 5817.8000 S59 S26 303 N S59->C_154->S26
27418.9000 M1756 5000000 2 18638.9000 S6 S48 89 N S6->B_113->S48
27419.0000 M1776 5000000 2 18539.0000 S47 S52 91 N S47->B_101->S52
27419.3000 M4973 5000000 2 2554.3000 S48 S0 357 N S48->B_110->S0
27421.2000 M3987 5000000 2 7486.2000 S58 S1 275 N S58->A_62->S1
27421.5000 M5012 5000000 2 2361.5000 S12 S28 360 N S12->C_146->S28
27449.3000 M1686 5000000 2 19019.3000 S9 S1 83 N S9->C_129->S1
27473.9000 M4229 5000000 2 6328.9000 S49 S25 294 N S49->A_68->S25
27477.1000 M1839 5000000 3 18282.1000 S19 S38 95 N S19->B_94->B_93->S38
27477.6000 M5042 5000000 2 2267.6000 S38 S40 362 N S38->B_111->S40
27478.7000 M1741 5000000 2 18773.7000 S37 S45 87 N S37->B_103->S45
27478.9000 M1097 5000000 2 21993.9000 S22 S25 33 N S22->A_68->S25
27479.6000 M2699 5000000 2 13984.6000 S8 S9 166 N S8->C_140->S9
27481.8000 M1207 5000000 2 21446.8000 S40 S51 42 N S40->B_101->S51
27497.8000 M5241 5000000 2 1292.8000 S42 S9 378 N S42->B_104->S9
27502.2000 M4521 5000000 2 4897.2000 S13 S22 318 N S13->A_75->S22
27528.1000 M1346 5000000 2 20798.1000 S43 S57 53 N S43->A_62->S57
27534.1000 M5238 5000000 2 1344.1000 S5 S4 377 N S5->C_138->S4
27534.5000 M3579 5000000 3 9639.5000 S9 S17 239 N S9->S6->C_148->S17
27536.6000 M1520 5000000 2 19936.6000 S20 S24 67 N S20->C_133->S24
27537.4000 M3268 5000000 2 11197.4000 S9 S21 213 N S9->B_112->S21
27537.8000 M5195 5000000 2 1562.8000 S14 S51 373 N S14->B_100->S51
27537.9000 M3130 5000000 2 11887.9000 S4 S31 201 N S4->C_126->S31
27538.9000 M3035 5000000 2 12363.9000 S36 S47 193 N S36->B_113->S47
27540.1000 M5019 5000000 2 2445.1000 S0 S37 359 N S0->B_102->S37
27541.5000 M1513 5000000 3 19976.5000 S43 S46 67 N S43->A_78->A_77->S46
27542.4000 M4336 5000000 2 5862.4000 S40 S21 302 N S40->B_112->S21
27543.9000 M4836 5000000 2 3363.9000 S14 S47 343 N S14->B_113->S47
27548.0000 M887 5000000 3 23113.0000 S1 S31 14 N S1->S3->C_154->S31
27548.9000 M1890 5000000 2 18098.9000 S21 S47 98 N S21->B_113->S47
27594.7000 M5120 5000000 3 1994.7000 S8 S5 366 N S8->C_127->C_140->S5
27595.4000 M1042 5000000 3 22385.4000 S58 S50 26 N S58->S57->A_70->S50
27596.3000 M1292 5000000 2 21136.3000 S16 S12 47 N S16->C_134->S12
27596.6000 M796 5000000 2 23616.6000 S58 S14 6 N S58->B_104->S14
27597.6000 M2071 5000000 2 17242.6000 S27 S19 112 N S27->B_106->S19
27598.6000 M4929 5000000 3 2953.6000 S45 S15 350 N S45->B_102->B_97->S15
27598.9000 M2146 5000000 2 16868.9000 S27 S48 118 N S27->B_119->S48
27600.1000 M1881 5000000 2 18195.1000 S20 S11 96 N S20->C_143->S11
27601.4000 M1640 5000000 2 19401.4000 S26 S28 76 N S26->C_133->S28
27603.6000 M4258 5000000 2 6313.6000 S40 S15 294 N S40->B_97->S15
27603.7000 M4481 5000000 2 5198.7000 S37 S6 313 N S37->B_115->S6
27608.6000 M3975 5000000 2 7733.6000 S34 S15 271 N S34->B_97->S15
27613.2000 M4792 5000000 2 3653.2000 S11 S9 339 N S11->C_139->S9
27654.0000 M5168 5000000 2 1814.0000 S41 S25 369 N S41->A_75->S25
