# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25550.4000 M8113 5000000 3 1211.4000 S84 S101 179 N S84->6T_263->3_236->S101
25550.5000 M4864 5000000 5 10958.5000 S113 S24 17 N S113->2_226->S151->S187->1_218->S24
25551.4000 M6431 5000000 5 6258.4000 S82 S101 95 N S82->9_309->S55->S104->3_236->S101
25555.2000 M7718 5000000 4 2401.2000 S43 S110 159 N S43->10_318->S127->4_250->S110
25555.2000 M7992 5000000 6 1579.2000 S32 S200 173 N S32->S173->8_299->S72->S114->1_214->S200
25556.5000 M8366 5000000 5 458.5000 S165 S68 192 N S165->S135->10_326->S32->8_302->S68
25559.2000 M7527 5000000 3 2978.2000 S80 S3 150 N S80->S164->1_214->S3
25559.3000 M7516 5000000 4 3011.3000 S152 S143 149 N S152->7_290->S132->2_229->S143
25560.2000 M4578 5000000 4 11826.2000 S143 S3 2 N S143->8_301->S211->1_214->S3
25569.7000 M6383 5000000 4 6420.7000 S175 S21 92 N S175->9_308->S100->3_236->S21
25570.7000 M7902 5000000 3 1864.7000 S152 S21 168 N S152->7_279->3_236->S21
25575.2000 M8129 5000000 3 1188.2000 S95 S33 180 N S95->S185->9_307->S33
25576.4000 M5049 5000000 5 10429.4000 S86 S163 26 N S86->3_238->S9->S154->6T_260->S163
25576.7000 M7933 5000000 3 1777.7000 S52 S210 170 N S52->S130->3_236->S210
25577.7000 M5584 5000000 5 8825.7000 S14 S210 52 N S14->S31->2_225->S151->3_236->S210
25579.4000 M7702 5000000 6 2473.4000 S144 S82 158 N S144->S10->2_228->S113->7_276->6T_260->S82
25579.6000 M8372 5000000 3 463.6000 S149 S75 192 N S149->S84->9_309->S75
25580.2000 M8269 5000000 5 773.2000 S155 S100 187 N S155->S142->6T_266->S163->9_307->S100
25580.4000 M7974 5000000 4 1658.4000 S38 S82 172 N S38->8_299->S135->6T_260->S82
25580.6000 M8195 5000000 3 995.6000 S94 S75 183 N S94->S47->9_309->S75
25581.6000 M7971 5000000 2 1668.6000 S168 S75 172 N S168->9_309->S75
25584.4000 M7427 5000000 4 3303.4000 S186 S87 144 N S186->10_322->S131->8_302->S87
25585.1000 M6713 5000000 5 5446.1000 S43 S63 109 N S43->10_319->10_318->S109->4_245->S63
25586.5000 M4726 5000000 4 11408.5000 S149 S85 9 N S149->6T_263->S42->3_239->S85
25587.5000 M6075 5000000 3 7362.5000 S162 S85 77 N S162->6T_261->3_239->S85
25587.7000 M7979 5000000 4 1650.7000 S72 S10 172 N S72->S192->S114->1_220->S10
25588.5000 M5175 5000000 6 10063.5000 S65 S85 32 N S65->6T_261->S162->7_284->S47->3_239->S85
25593.2000 M7603 5000000 5 2784.2000 S181 S59 153 N S181->2_227->1_216->S16->6T_261->S59
25600.8000 M7699 5000000 3 2503.8000 S151 S10 158 N S151->S187->2_228->S10
25605.4000 M5952 5000000 5 7749.4000 S21 S190 70 N S21->S210->3_235->1_216->2_227->S190
25606.3000 M8315 5000000 2 661.3000 S80 S101 188 N S80->1_223->S101
25606.4000 M8216 5000000 4 958.4000 S32 S181 184 N S32->6T_261->S165->10_321->S181
25610.8000 M7410 5000000 4 3380.8000 S208 S144 143 N S208->4_248->S8->2_228->S144
25614.2000 M4895 5000000 5 10929.2000 S23 S81 17 N S23->S122->3_241->S24->1_214->S81
25614.3000 M7901 5000000 6 1911.3000 S102 S49 168 N S102->S64->8_302->S116->S30->4_245->S49
25615.2000 M8041 5000000 4 1492.2000 S65 S81 175 N S65->6T_262->6T_261->1_214->S81
25615.3000 M7872 5000000 6 1999.3000 S144 S49 166 N S144->S10->2_228->S187->2_224->4_245->S49
25615.7000 M7741 5000000 5 2392.7000 S162 S156 160 N S162->6T_261->8_295->S165->2_225->S156
25616.2000 M7369 5000000 4 3509.2000 S72 S81 141 N S72->10_320->S131->1_214->S81
25616.3000 M5664 5000000 4 8624.3000 S195 S49 56 N S195->S115->3_239->4_245->S49
25617.3000 M7333 5000000 5 3618.3000 S94 S49 139 N S94->S47->3_234->S151->4_245->S49
25617.4000 M7851 5000000 2 2064.4000 S8 S11 165 N S8->3_235->S11
25623.5000 M6750 5000000 5 5373.5000 S110 S59 110 N S110->S180->4_245->S8->3_234->S59
25626.7000 M5064 5000000 5 10434.7000 S137 S33 26 N S137->S190->2_225->S151->6T_263->S33
25632.1000 M7026 5000000 5 4554.1000 S168 S204 124 N S168->7_283->S33->S100->3_236->S204
25633.1000 M7543 5000000 4 3004.1000 S100 S204 149 N S100->9_306->6T_263->3_236->S204
25637.7000 M6437 5000000 4 6326.7000 S138 S100 94 N S138->4_245->S151->6T_263->S100
25638.1000 M7515 5000000 3 3093.1000 S168 S11 148 N S168->7_283->3_236->S11
25639.8000 M6742 5000000 5 5413.8000 S158 S130 109 N S158->9_308->S154->6T_260->3_239->S130
25642.9000 M7616 5000000 4 2794.9000 S137 S149 153 N S137->2_226->S161->7_276->S149
25643.9000 M7945 5000000 2 1808.9000 S205 S149 169 N S205->7_276->S149
25644.3000 M8302 5000000 2 738.3000 S208 S141 187 N S208->4_246->S141
25644.5000 M8163 5000000 2 1155.5000 S23 S20 180 N S23->10_316->S20
25656.3000 M5265 5000000 5 9861.3000 S46 S127 35 N S46->1_218->S114->S72->10_319->S127
25657.7000 M7447 5000000 3 3316.7000 S198 S111 144 N S198->3_237->10_317->S111
25658.7000 M7716 5000000 5 2510.7000 S107 S111 158 N S107->3_243->S123->S127->10_317->S111
25663.7000 M7342 5000000 4 3637.7000 S168 S115 139 N S168->7_283->S147->1_218->S115
25668.1000 M7854 5000000 4 2106.1000 S137 S56 164 N S137->2_229->S132->7_279->S56
25671.1000 M4803 5000000 4 11262.1000 S119 S201 12 N S119->6T_265->S90->7_279->S201
25671.2000 M7521 5000000 2 3108.2000 S151 S56 148 N S151->1_214->S56
25673.4000 M5978 5000000 5 7739.4000 S16 S25 71 N S16->7_281->S3->7_283->4_245->S25
25683.3000 M7766 5000000 4 2385.3000 S20 S5 160 N S20->1_222->S3->7_277->S5
25683.3000 M4745 5000000 3 11448.3000 S130 S198 9 N S130->S52->3_237->S198
25688.0000 M7958 5000000 5 1814.0000 S32 S149 169 N S32->8_299->S29->S78->6T_260->S149
25690.3000 M4665 5000000 5 11695.3000 S29 S170 5 N S29->S78->6T_261->S162->7_277->S170
25691.4000 M7719 5000000 6 2534.4000 S116 S117 157 N S116->S30->8_300->S99->1_214->6T_261->S117
25692.9000 M5568 5000000 5 8988.9000 S72 S129 50 N S72->S114->2_228->S20->9_309->S129
25696.3000 M7964 5000000 5 1804.3000 S154 S86 169 N S154->S9->9_305->S47->3_236->S86
25697.9000 M8182 5000000 4 1151.9000 S149 S95 180 N S149->S84->9_307->9_309->S95
25699.4000 M7730 5000000 4 2509.4000 S186 S206 158 N S186->10_317->S189->3_242->S206
25701.9000 M7752 5000000 5 2445.9000 S42 S116 159 N S42->S59->3_237->6T_268->10_321->S116
25703.6000 M8241 5000000 5 980.6000 S124 S192 183 N S124->2_225->S73->S99->8_298->S192
25716.2000 M8277 5000000 4 885.2000 S116 S27 185 N S116->4_249->S187->2_228->S27
25723.7000 M8307 5000000 5 802.7000 S201 S39 186 N S201->7_285->S81->1_214->7_279->S39
25724.7000 M8345 5000000 4 689.7000 S90 S39 188 N S90->6T_261->S47->7_279->S39
25728.1000 M8017 5000000 3 1677.1000 S133 S207 172 N S133->4_247->1_215->S207
25728.4000 M5744 5000000 5 8496.4000 S29 S189 58 N S29->S78->8_303->S32->10_319->S189
25729.1000 M8347 5000000 2 688.1000 S197 S207 188 N S197->1_215->S207
25729.1000 M8187 5000000 3 1168.1000 S206 S119 180 N S206->6T_266->6T_263->S119
25729.4000 M8283 5000000 5 880.4000 S74 S189 185 N S74->S181->10_318->1_214->10_319->S189
25730.6000 M8123 5000000 6 1361.6000 S153 S62 177 N S153->8_302->S116->S141->S30->4_257->S62
25734.5000 M7154 5000000 3 4272.5000 S212 S202 128 N S212->1_217->8_298->S202
25741.1000 M8299 5000000 3 844.1000 S209 S20 185 N S209->1_223->1_215->S20
25742.1000 M6124 5000000 5 7370.1000 S21 S20 77 N S21->S210->3_238->S164->1_215->S20
25757.2000 M5481 5000000 5 9314.2000 S77 S105 44 N S77->S202->2_225->S20->9_307->S105
25759.1000 M8159 5000000 2 1282.1000 S80 S176 178 N S80->3_236->S176
25760.0000 M8165 5000000 4 1265.0000 S141 S197 178 N S141->2_224->S181->1_216->S197
25760.1000 M8473 5000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25760.1000 M7771 5000000 2 2447.1000 S107 S176 159 N S107->3_236->S176
25761.1000 M5783 5000000 5 8412.1000 S202 S150 59 N S202->S77->2_229->S8->3_236->S150
25761.5000 M6401 5000000 4 6558.5000 S175 S144 90 N S175->9_308->S20->2_225->S144
25762.1000 M7523 5000000 5 3193.1000 S72 S83 146 N S72->10_320->7_278->S90->6T_260->S83
25762.1000 M7955 5000000 3 1897.1000 S123 S150 168 N S123->10_316->3_236->S150
25762.5000 M7819 5000000 4 2305.5000 S145 S144 161 N S145->9_308->S20->2_225->S144
25763.0000 M6058 5000000 4 7589.0000 S85 S118 73 N S85->3_239->S123->4_249->S118
25763.1000 M5153 5000000 4 10304.1000 S116 S83 28 N S116->1_216->2_227->6T_260->S83
25763.1000 M7873 5000000 5 2144.1000 S183 S150 164 N S183->7_278->S33->S100->3_236->S150
25764.0000 M8146 5000000 2 1326.0000 S116 S19 177 N S116->4_249->S19
25764.1000 M8328 5000000 4 780.1000 S98 S16 186 N S98->10_322->S32->6T_262->S16
25764.1000 M6309 5000000 3 6837.1000 S132 S176 86 N S132->7_279->3_236->S176
25764.8000 M7903 5000000 7 2055.8000 S21 S87 165 N S21->S210->3_238->S117->S206->9_306->6T_265->S87
25770.8000 M8461 5000000 3 387.8000 S154 S90 193 N S154->S9->6T_263->S90
25784.5000 M5832 5000000 5 8288.5000 S51 S10 61 N S51->3_241->S119->1_219->2_225->S10
25785.8000 M4863 5000000 4 11196.8000 S209 S96 13 N S209->1_221->S151->6T_260->S96
25786.8000 M6723 5000000 5 5617.8000 S72 S96 106 N S72->S192->S114->2_227->6T_260->S96
25788.1000 M8374 5000000 5 666.1000 S89 S55 188 N S89->S22->1_217->S58->3_234->S55
25788.1000 M8192 5000000 4 1212.1000 S184 S23 179 N S184->10_316->S199->10_319->S23
25788.2000 M6289 5000000 4 6921.2000 S49 S114 84 N S49->4_246->S123->10_316->S114
25806.8000 M7630 5000000 4 2916.8000 S181 S142 151 N S181->10_318->1_214->6T_261->S142
25807.8000 M8491 5000000 3 334.8000 S93 S142 194 N S93->S5->6T_261->S142
25811.2000 M8097 5000000 3 1520.2000 S23 S90 174 N S23->S122->3_237->S90
25819.0000 M7519 5000000 4 3262.0000 S20 S62 145 N S20->10_318->S109->4_245->S62
25820.0000 M7040 5000000 3 4700.0000 S204 S62 121 N S204->3_239->4_245->S62
25820.6000 M6051 5000000 4 7667.6000 S57 S148 72 N S57->4_248->S113->7_276->S148
25821.6000 M7900 5000000 2 2121.6000 S81 S148 164 N S81->7_276->S148
25822.6000 M5091 5000000 3 10549.6000 S161 S148 24 N S161->S132->7_276->S148
25823.6000 M7985 5000000 2 1868.6000 S205 S148 168 N S205->7_276->S148
25839.3000 M4988 5000000 4 10875.3000 S118 S9 18 N S118->S19->4_248->3_234->S9
25842.8000 M7039 5000000 4 4725.8000 S130 S125 121 N S130->3_235->S122->10_319->S125
25846.3000 M8248 5000000 3 1102.3000 S71 S42 181 N S71->S171->6T_264->S42
25846.4000 M5103 5000000 6 10537.4000 S175 S143 24 N S175->9_308->S20->S211->S207->8_298->S143
25850.1000 M6564 5000000 4 6158.1000 S192 S158 97 N S192->8_299->S20->9_307->S158
25851.6000 M6862 5000000 4 5265.6000 S204 S207 112 N S204->3_240->S86->3_237->S207
25852.8000 M5943 5000000 4 8023.8000 S110 S6 66 N S110->4_248->S111->10_319->S6
25855.6000 M8001 5000000 6 1852.6000 S162 S64 169 N S162->7_276->S90->6T_260->S119->8_299->S64
25856.6000 M7412 5000000 5 3620.6000 S186 S64 139 N S186->10_316->S99->S73->8_299->S64
25860.0000 M7781 5000000 6 2517.0000 S100 S141 158 N S100->S33->6T_261->S94->3_237->10_317->S141
25863.8000 M7957 5000000 5 1992.8000 S201 S102 166 N S201->S56->1_222->S167->1_216->S102
25874.6000 M8202 5000000 3 1268.6000 S9 S97 178 N S9->S154->6T_260->S97
25875.6000 M7492 5000000 5 3399.6000 S202 S97 143 N S202->S77->10_319->S135->6T_260->S97
25875.8000 M5690 5000000 5 8805.8000 S204 S163 53 N S204->S11->3_238->S9->6T_261->S163
25878.1000 M8452 5000000 3 522.1000 S9 S161 191 N S9->S154->7_277->S161
25879.4000 M7500 5000000 4 3379.4000 S209 S154 143 N S209->2_229->S8->3_234->S154
25880.5000 M4822 5000000 4 11414.5000 S181 S155 9 N S181->2_230->S7->9_310->S155
25884.8000 M4658 5000000 4 11910.8000 S205 S212 1 N S205->7_285->S81->1_214->S212
25885.3000 M7185 5000000 5 4330.3000 S41 S127 127 N S41->9_305->S55->6T_260->3_239->S127
25896.1000 M8224 5000000 4 1224.1000 S6 S132 179 N S6->10_316->S199->4_250->S132
25902.1000 M4861 5000000 5 11319.1000 S180 S161 11 N S180->S110->4_248->S49->4_250->S161
25904.3000 M5275 5000000 4 10079.3000 S31 S172 32 N S31->S14->2_229->3_238->S172
25905.3000 M8199 5000000 5 1308.3000 S9 S184 178 N S9->S154->7_279->S33->3_239->S184
25905.3000 M6568 5000000 3 6201.3000 S205 S172 96 N S205->9_309->3_238->S172
25908.0000 M7422 5000000 4 3642.0000 S40 S165 139 N S40->S81->1_217->8_298->S165
25908.2000 M4860 5000000 5 11328.2000 S194 S199 11 N S194->7_283->S162->6T_268->10_321->S199
25909.7000 M7656 5000000 5 2941.7000 S177 S203 150 N S177->S106->8_302->S74->10_319->S203
25910.2000 M8472 5000000 5 494.2000 S153 S133 191 N S153->S70->8_301->S30->4_248->S133
25913.2000 M8379 5000000 5 776.2000 S189 S103 187 N S189->S172->10_317->S186->4_248->S103
25926.7000 M8193 5000000 4 1347.7000 S65 S153 177 N S65->6T_262->2_226->8_299->S153
25927.7000 M7787 5000000 4 2566.7000 S105 S153 157 N S105->9_308->S20->8_299->S153
25937.7000 M8118 5000000 3 1583.7000 S4 S70 173 N S4->6T_261->8_299->S70
25938.3000 M8338 5000000 4 924.3000 S163 S171 184 N S163->S82->6T_264->7_276->S171
25941.6000 M8309 5000000 4 1014.6000 S47 S82 183 N S47->S94->9_306->9_310->S82
25943.3000 M8370 5000000 3 833.3000 S84 S71 186 N S84->6T_264->7_276->S71
25956.7000 M7436 5000000 6 3648.7000 S90 S37 139 N S90->6T_266->S124->10_322->S131->10_319->S37
25966.5000 M8504 5000000 2 454.5000 S69 S99 192 N S69->8_301->S99
25967.8000 M5888 5000000 3 8303.8000 S185 S108 61 N S185->9_308->4_250->S108
25968.8000 M7842 5000000 2 2442.8000 S8 S108 159 N S8->4_250->S108
25971.2000 M8273 5000000 3 1152.2000 S165 S209 180 N S165->10_321->1_216->S209
25971.3000 M7357 5000000 6 3900.3000 S105 S186 134 N S105->9_305->9_309->S211->S7->10_321->S186
25972.7000 M8167 5000000 5 1471.7000 S155 S1 175 N S155->S142->6T_266->S163->9_307->S1
25973.7000 M7590 5000000 4 3203.7000 S173 S1 146 N S173->6T_264->S100->9_307->S1
25976.3000 M6349 5000000 5 6929.3000 S51 S192 84 N S51->3_241->S115->S195->1_215->S192
25985.6000 M5994 5000000 3 8003.6000 S153 S8 66 N S153->8_302->2_225->S8
25986.6000 M7631 5000000 4 3093.6000 S69 S8 148 N S69->8_299->S124->2_225->S8
25989.2000 M8046 5000000 3 1851.2000 S56 S156 169 N S56->1_222->1_216->S156
25998.7000 M8006 5000000 5 1980.7000 S38 S71 166 N S38->8_299->S135->S165->6T_260->S71
25999.4000 M7940 5000000 5 2179.4000 S74 S76 163 N S74->10_317->S141->S116->4_246->S76
25999.7000 M8150 5000000 2 1549.7000 S90 S71 174 N S90->6T_260->S71
26002.1000 M6147 5000000 3 7561.1000 S4 S128 73 N S4->6T_261->1_214->S128
26003.0000 M8598 5000000 3 209.0000 S15 S132 196 N S15->S28->4_247->S132
26003.1000 M4846 5000000 4 11465.1000 S105 S66 8 N S105->9_307->S20->8_299->S66
26003.1000 M5081 5000000 6 10760.1000 S188 S128 20 N S188->S37->10_317->S74->S181->1_214->S128
26003.6000 M8406 5000000 4 785.6000 S59 S180 186 N S59->S42->9_310->4_252->S180
26014.6000 M5263 5000000 5 10225.6000 S138 S5 29 N S138->4_249->S187->S151->7_281->S5
26015.5000 M7230 5000000 3 4325.5000 S33 S14 127 N S33->6T_261->2_225->S14
26016.5000 M7811 5000000 5 2583.5000 S153 S14 156 N S153->8_300->S99->S73->2_225->S14
26027.1000 M8141 5000000 3 1604.1000 S115 S46 173 N S115->S195->1_215->S46
26028.0000 M7690 5000000 5 2958.0000 S195 S145 150 N S195->S115->3_239->S112->9_307->S145
26028.1000 M8402 5000000 2 822.1000 S181 S46 186 N S181->1_215->S46
26028.5000 M8395 5000000 6 843.5000 S84 S8 185 N S84->S149->7_281->S134->S113->2_227->S8
26030.6000 M7610 5000000 4 3200.6000 S92 S77 146 N S92->4_244->S113->2_224->S77
26032.3000 M8602 5000000 3 226.3000 S192 S207 196 N S192->S72->8_300->S207
26033.6000 M5021 5000000 3 10970.6000 S92 S202 17 N S92->4_248->2_224->S202
26034.3000 M7021 5000000 3 4971.3000 S18 S119 117 N S18->S86->3_234->S119
26034.6000 M6376 5000000 3 6906.6000 S151 S202 84 N S151->S187->2_224->S202
26040.6000 M8226 5000000 4 1362.6000 S186 S9 177 N S186->10_325->S122->3_237->S9
26054.6000 M8505 5000000 3 539.6000 S47 S143 191 N S47->S94->6T_263->S143
26055.6000 M7235 5000000 5 4350.6000 S85 S143 127 N S85->S198->3_241->S119->6T_263->S143
26057.3000 M8218 5000000 3 1403.3000 S161 S164 176 N S161->2_228->1_220->S164
26059.1000 M6902 5000000 5 5353.1000 S87 S53 110 N S87->6T_260->8_299->6T_261->1_214->S53
26061.3000 M5269 5000000 3 10254.3000 S59 S103 29 N S59->3_242->4_252->S103
26061.6000 M8619 5000000 2 204.6000 S62 S138 196 N S62->4_245->S138
26062.7000 M8535 5000000 4 457.7000 S8 S117 192 N S8->4_250->S134->7_277->S117
26063.7000 M7649 5000000 4 3116.7000 S128 S117 148 N S128->1_220->S81->7_277->S117
26065.0000 M7217 5000000 3 4414.0000 S211 S205 126 N S211->S20->9_307->S205
26065.1000 M7480 5000000 4 3625.1000 S24 S63 139 N S24->1_214->S151->4_246->S63
26066.2000 M5506 5000000 3 9548.2000 S189 S78 40 N S189->10_321->8_298->S78
26070.4000 M6259 5000000 4 7293.4000 S141 S83 78 N S141->S30->2_225->6T_261->S83
26071.4000 M8033 5000000 4 1972.4000 S89 S83 167 N S89->3_234->S117->6T_261->S83
26074.1000 M8220 5000000 2 1414.1000 S161 S16 176 N S161->7_280->S16
26082.8000 M8382 5000000 3 936.8000 S28 S174 184 N S28->S15->4_250->S174
26083.8000 M8038 5000000 3 1969.8000 S73 S174 167 N S73->10_319->4_250->S174
26084.8000 M7555 5000000 5 3419.8000 S43 S208 143 N S43->10_322->S123->S127->4_250->S208
26085.8000 M8361 5000000 3 1002.8000 S74 S208 183 N S74->10_319->4_250->S208
26089.3000 M5712 5000000 6 8953.3000 S18 S165 50 N S18->S86->3_238->S93->S5->6T_263->S165
26089.5000 M8503 5000000 5 580.5000 S96 S82 190 N S96->S83->9_309->S75->7_275->S82
26095.4000 M7280 5000000 5 4255.4000 S180 S172 129 N S180->4_247->S111->10_318->10_320->S172
26098.0000 M6720 5000000 4 5938.0000 S109 S51 101 N S109->4_247->S8->3_234->S51
26102.2000 M8011 5000000 4 2069.2000 S124 S106 165 N S124->10_321->S74->8_299->S106
26103.2000 M8343 5000000 6 1074.2000 S94 S106 182 N S94->S47->9_310->3_239->1_216->8_299->S106
26110.5000 M8255 5000000 2 1345.5000 S163 S168 177 N S163->9_307->S168
26123.9000 M8618 5000000 2 269.9000 S118 S61 195 N S118->4_249->S61
26126.3000 M8449 5000000 4 779.3000 S39 S3 187 N S39->7_279->S168->7_278->S3
26126.4000 M5116 5000000 3 10778.4000 S207 S83 20 N S207->S7->9_310->S83
26132.4000 M8000 5000000 5 2132.4000 S207 S3 164 N S207->S7->9_310->S100->7_280->S3
26133.8000 M6751 5000000 5 5880.8000 S196 S32 101 N S196->S126->3_237->10_317->10_316->S32
26143.4000 M7821 5000000 5 2680.4000 S178 S200 155 N S178->3_237->7_285->S90->7_280->S200
26144.0000 M6296 5000000 4 7256.0000 S18 S61 79 N S18->S86->3_238->4_250->S61
26144.4000 M8053 5000000 5 1985.4000 S47 S200 166 N S47->S94->3_236->S154->7_280->S200
26146.4000 M8325 5000000 4 1171.4000 S211 S143 180 N S211->S7->2_224->10_327->S143
26148.0000 M5662 5000000 5 9162.0000 S184 S92 47 N S184->10_316->S123->S127->4_250->S92
26149.2000 M8427 5000000 2 868.2000 S37 S184 185 N S37->10_320->S184
26151.0000 M8541 5000000 5 528.0000 S174 S8 191 N S174->S208->4_249->S92->4_247->S8
26159.2000 M8546 5000000 2 521.2000 S117 S75 191 N S117->6T_261->S75
26160.5000 M7371 5000000 4 4047.5000 S25 S20 132 N S25->4_249->S199->10_317->S20
26167.7000 M8720 5000000 1 7.7000 S30 S116 199 N S30->S116
26169.3000 M8310 5000000 5 1239.3000 S103 S21 179 N S103->S133->4_250->1_220->3_242->S21
26177.6000 M8047 5000000 4 2036.6000 S170 S174 166 N S170->7_276->S132->4_249->S174
26186.5000 M5183 5000000 6 10637.5000 S158 S198 22 N S158->9_308->S47->6T_261->S100->3_234->S198
26193.0000 M8529 5000000 2 606.0000 S75 S151 189 N S75->7_275->S151
26208.7000 M7733 5000000 3 3009.7000 S160 S23 149 N S160->1_218->10_321->S23
26210.7000 M5392 5000000 4 10034.7000 S24 S138 32 N S24->1_214->S151->4_246->S138
26214.4000 M8460 5000000 2 834.4000 S10 S73 186 N S10->1_217->S73
26214.8000 M6837 5000000 4 5703.8000 S11 S81 104 N S11->3_238->S164->1_215->S81
26215.4000 M7855 5000000 4 2650.4000 S187 S73 155 N S187->2_232->S8->1_217->S73
26219.8000 M7538 5000000 4 3605.8000 S202 S45 139 N S202->S77->10_319->4_250->S45
26225.3000 M8054 5000000 2 2063.3000 S137 S165 165 N S137->2_224->S165
26231.8000 M6179 5000000 3 7694.8000 S121 S11 71 N S121->S51->3_242->S11
26241.3000 M7655 5000000 6 3276.3000 S19 S84 145 N S19->S118->4_252->S113->S134->7_277->S84
26242.9000 M6008 5000000 5 8218.9000 S155 S52 63 N S155->S142->9_307->S33->3_234->S52
26243.9000 M7745 5000000 5 3008.9000 S163 S52 149 N S163->S82->6T_268->S206->3_234->S52
26244.5000 M6110 5000000 6 7914.5000 S51 S141 68 N S51->S121->3_241->S130->3_235->10_324->S141
26244.9000 M6473 5000000 4 6825.9000 S31 S29 86 N S31->2_225->S151->6T_263->S29
26244.9000 M5261 5000000 4 10461.9000 S113 S52 25 N S113->7_281->S206->3_234->S52
26259.8000 M8579 5000000 3 522.8000 S122 S116 191 N S122->3_238->4_244->S116
26262.3000 M8629 5000000 4 375.3000 S142 S112 193 N S142->9_310->S84->7_275->S112
26262.4000 M8655 5000000 3 297.4000 S176 S210 195 N S176->S150->3_236->S210
26264.0000 M5838 5000000 5 8750.0000 S2 S93 54 N S2->S27->1_223->S195->3_235->S93
26265.1000 M8677 5000000 2 234.1000 S64 S27 196 N S64->2_230->S27
26268.0000 M8563 5000000 3 579.0000 S47 S56 190 N S47->S94->7_280->S56
26271.0000 M4991 5000000 4 11298.0000 S50 S201 11 N S50->S0->6T_263->7_280->S201
26271.4000 M8368 5000000 2 1167.4000 S110 S44 180 N S110->4_246->S44
26271.9000 M8616 5000000 4 423.9000 S38 S192 192 N S38->2_226->S131->8_301->S192
26278.3000 M8508 5000000 7 754.3000 S59 S209 187 N S59->S42->6T_261->S206->3_242->S151->1_218->S209
26279.6000 M4807 5000000 6 11858.6000 S205 S6 2 N S205->9_307->S20->1_222->S131->10_321->S6
26291.4000 M6304 5000000 6 7379.4000 S131 S18 77 N S131->1_214->S16->S147->7_277->3_242->S18
26291.5000 M8242 5000000 4 1565.5000 S131 S170 173 N S131->2_230->S119->7_285->S170
26292.4000 M8222 5000000 5 1626.4000 S14 S18 172 N S14->S31->4_246->S8->3_242->S18
26293.4000 M7187 5000000 3 4732.4000 S39 S18 121 N S39->7_277->3_242->S18
26294.4000 M8517 5000000 6 743.4000 S187 S18 187 N S187->S151->7_281->6T_261->S206->3_242->S18
26296.4000 M7757 5000000 5 3025.4000 S78 S86 149 N S78->6T_260->S162->7_277->3_242->S86
26298.7000 M8026 5000000 5 2220.7000 S184 S206 162 N S184->10_318->S186->4_245->3_237->S206
26298.8000 M8070 5000000 2 2088.8000 S89 S107 165 N S89->3_234->S107
26299.8000 M5807 5000000 6 8878.8000 S110 S107 52 N S110->S180->4_245->S187->S151->3_234->S107
26301.8000 M7829 5000000 4 2814.8000 S170 S4 153 N S170->7_275->S206->6T_263->S4
26304.9000 M8169 5000000 5 1797.9000 S43 S113 170 N S43->S203->10_317->S186->4_248->S113
26306.0000 M7909 5000000 3 2579.0000 S109 S201 157 N S109->4_247->1_215->S201
26306.9000 M8030 5000000 4 2216.9000 S37 S126 163 N S37->10_324->S122->3_238->S126
26309.5000 M8232 5000000 2 1613.5000 S31 S173 173 N S31->2_224->S173
26316.4000 M8068 5000000 3 2112.4000 S93 S185 164 N S93->S5->9_310->S185
26329.0000 M6333 5000000 4 7330.0000 S184 S167 77 N S184->10_317->8_303->1_215->S167
26329.5000 M5130 5000000 5 10939.5000 S61 S2 17 N S61->S92->4_252->S113->2_227->S2
26330.1000 M8441 5000000 3 1007.1000 S25 S203 183 N S25->4_248->10_321->S203
26331.6000 M7003 5000000 4 5322.6000 S117 S186 111 N S117->9_310->4_252->10_328->S186
26332.1000 M5407 5000000 4 10111.1000 S53 S43 31 N S53->1_215->S114->10_321->S43
26332.9000 M8098 5000000 5 2038.9000 S59 S178 166 N S59->S42->6T_266->S206->3_234->S178
26333.1000 M8276 5000000 3 1505.1000 S78 S43 174 N S78->8_299->10_321->S43
26351.2000 M7734 5000000 6 3149.2000 S19 S96 147 N S19->S118->4_252->S113->S134->7_277->S96
26352.2000 M7257 5000000 4 4581.2000 S133 S83 123 N S133->4_248->S132->7_277->S83
26359.0000 M8213 5000000 6 1720.0000 S10 S50 171 N S10->S144->1_218->S151->6T_264->6T_261->S50
26364.0000 M7530 5000000 6 3774.0000 S199 S34 137 N S199->10_322->S111->10_318->1_214->6T_261->S34
26374.0000 M5645 5000000 4 9439.0000 S20 S90 42 N S20->S211->S207->6T_264->S90
26375.0000 M8262 5000000 2 1589.0000 S34 S90 173 N S34->6T_264->S90
26376.3000 M7018 5000000 3 5322.3000 S2 S37 111 N S2->1_215->10_321->S37
26376.3000 M8394 5000000 3 1194.3000 S56 S30 180 N S56->S201->1_219->S30
26377.3000 M8196 5000000 5 1789.3000 S40 S30 170 N S40->S81->7_277->S147->1_219->S30
26383.9000 M8740 5000000 3 163.9000 S154 S47 197 N S154->7_281->S94->S47
26387.5000 M7432 5000000 4 4091.5000 S209 S108 131 N S209->2_224->S187->4_248->S108
26392.3000 M4960 5000000 4 11512.3000 S184 S110 8 N S184->10_324->S199->4_244->S110
26392.5000 M8581 5000000 4 649.5000 S161 S57 189 N S161->2_227->S134->4_248->S57
26406.9000 M8039 5000000 4 2289.9000 S113 S58 161 N S113->2_228->S10->1_216->S58
