# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23229.9000 M17037 5000000 3 6192.9000 S209 S8 96 N S209->S156->2_229->S8
23231.2000 M14821 5000000 2 8410.2000 S200 S88 59 N S200->7_283->S88
23233.7000 M13963 5000000 2 9270.7000 S15 S111 45 N S15->4_247->S111
23234.9000 M13643 5000000 2 9591.9000 S165 S8 40 N S165->2_229->S8
23241.1000 M15808 5000000 2 7433.1000 S117 S23 76 N S117->3_235->S23
23243.2000 M17973 5000000 2 5270.2000 S8 S53 112 N S8->1_220->S53
23244.1000 M21554 5000000 3 1690.1000 S104 S112 171 N S104->S55->6T_263->S112
23250.5000 M20370 5000000 2 2880.5000 S212 S192 151 N S212->1_217->S192
23251.1000 M16511 5000000 2 6740.1000 S16 S134 87 N S16->7_281->S134
23255.5000 M14746 5000000 2 8509.5000 S212 S72 58 N S212->1_217->S72
23255.9000 M18503 5000000 2 4752.9000 S207 S109 120 N S207->10_318->S109
23256.1000 M18531 5000000 2 4725.1000 S162 S134 121 N S162->7_281->S134
23259.3000 M22639 5000000 2 620.3000 S209 S31 189 N S209->2_229->S31
23260.5000 M20075 5000000 3 3185.5000 S113 S132 146 N S113->S134->4_254->S132
23263.5000 M20293 5000000 2 2970.5000 S184 S38 150 N S184->10_320->S38
23263.9000 M16611 5000000 2 6652.9000 S187 S64 89 N S187->1_219->S64
23264.0000 M11562 5000000 2 11702.0000 S202 S211 4 N S202->10_316->S211
23264.3000 M20143 5000000 3 3121.3000 S114 S14 147 N S114->S72->2_229->S14
23266.3000 M19616 5000000 3 3650.3000 S96 S183 139 N S96->S83->7_277->S183
23268.5000 M22409 5000000 2 859.5000 S114 S38 185 N S114->8_295->S38
23268.8000 M14897 5000000 3 8371.8000 S58 S165 60 N S58->3_234->2_228->S165
23268.9000 M17031 5000000 3 6237.9000 S134 S64 96 N S134->S113->2_225->S64
23269.3000 M12270 5000000 2 10999.3000 S98 S14 16 N S98->2_229->S14
23271.2000 M20192 5000000 2 3079.2000 S14 S141 148 N S14->2_224->S141
23273.9000 M12653 5000000 2 10620.9000 S137 S102 22 N S137->2_225->S102
23274.3000 M14973 5000000 2 8301.3000 S141 S31 61 N S141->2_229->S31
23275.2000 M16418 5000000 3 6857.2000 S123 S109 85 N S123->S127->4_245->S109
23275.4000 M11956 5000000 2 11319.4000 S38 S186 11 N S38->10_318->S186
23275.8000 M16761 5000000 2 6514.8000 S75 S112 91 N S75->9_313->S112
23277.1000 M17578 5000000 2 5699.1000 S20 S143 105 N S20->8_295->S143
23278.6000 M14141 5000000 2 9137.6000 S115 S100 47 N S115->3_236->S100
23284.7000 M12594 5000000 3 10690.7000 S22 S192 21 N S22->S89->1_216->S192
23286.3000 M21800 5000000 2 1486.3000 S59 S122 175 N S59->3_235->S122
23289.7000 M12938 5000000 3 10351.7000 S156 S192 27 N S156->S209->1_216->S192
23294.1000 M13223 5000000 2 10071.1000 S110 S113 32 N S110->4_244->S113
23294.7000 M18988 5000000 2 4306.7000 S2 S72 128 N S2->1_216->S72
23299.0000 M12069 5000000 3 11230.0000 S107 S22 12 N S107->3_234->3_241->S22
23299.1000 M21103 5000000 2 2196.1000 S62 S113 163 N S62->4_244->S113
23300.4000 M21313 5000000 2 1987.4000 S20 S80 166 N S20->1_214->S80
23304.0000 M13740 5000000 3 9564.0000 S126 S89 40 N S126->S196->3_241->S89
23304.7000 M22833 5000000 3 471.7000 S78 S192 192 N S78->S29->8_298->S192
23305.4000 M18867 5000000 3 4438.4000 S151 S80 126 N S151->S187->1_214->S80
23309.0000 M19434 5000000 3 3875.0000 S104 S89 135 N S104->S55->3_241->S89
23319.2000 M18258 5000000 2 5061.2000 S134 S16 115 N S134->7_276->S16
23321.8000 M12349 5000000 3 10972.8000 S58 S143 17 N S58->3_234->2_228->S143
23326.8000 M13648 5000000 2 9678.8000 S77 S143 38 N S77->2_228->S143
23326.8000 M21445 5000000 3 1881.8000 S206 S59 168 N S206->S117->6T_261->S59
23327.0000 M21194 5000000 2 2133.0000 S97 S170 164 N S97->7_277->S170
23327.2000 M11782 5000000 2 11545.2000 S98 S134 7 N S98->2_229->S134
23327.2000 M16828 5000000 3 6499.2000 S28 S113 91 N S28->S15->4_250->S113
23327.6000 M19592 5000000 2 3735.6000 S72 S70 137 N S72->8_303->S70
23331.2000 M19921 5000000 3 3410.2000 S156 S46 143 N S156->S209->1_216->S46
23331.8000 M17836 5000000 2 5495.8000 S119 S143 108 N S119->2_228->S143
23334.3000 M19246 5000000 3 4088.3000 S16 S209 131 N S16->S147->1_215->S209
23335.3000 M15321 5000000 3 8014.3000 S106 S30 66 N S106->S177->8_299->S30
23336.1000 M13504 5000000 2 9832.1000 S83 S1 36 N S83->9_312->S1
23339.3000 M13918 5000000 2 9421.3000 S25 S111 42 N S25->4_245->S111
23340.3000 M22742 5000000 2 598.3000 S177 S141 190 N S177->8_299->S141
23340.6000 M22159 5000000 3 1181.6000 S113 S186 180 N S113->S134->4_247->S186
23341.6000 M16262 5000000 2 7079.6000 S9 S117 82 N S9->6T_263->S117
23344.2000 M18973 5000000 3 4371.2000 S59 S16 127 N S59->S42->6T_260->S16
23344.9000 M20201 5000000 2 3143.9000 S178 S211 147 N S178->3_234->S211
23344.9000 M22635 5000000 2 709.9000 S104 S47 188 N S104->3_236->S47
23345.3000 M14265 5000000 2 9080.3000 S177 S30 48 N S177->8_299->S30
23346.6000 M21762 5000000 2 1584.6000 S12 S117 173 N S12->6T_263->S117
23347.2000 M18776 5000000 2 4571.2000 S10 S113 123 N S10->2_229->S113
23350.3000 M12803 5000000 2 10547.3000 S102 S141 24 N S102->8_299->S141
23352.3000 M21061 5000000 2 2291.3000 S173 S69 161 N S173->8_303->S69
23357.3000 M14757 5000000 3 8600.3000 S197 S69 56 N S197->S136->8_303->S69
23359.1000 M22716 5000000 2 643.1000 S122 S94 189 N S122->3_234->S94
23360.4000 M11471 5000000 2 11889.4000 S39 S206 1 N S39->7_281->S206
23360.6000 M16905 5000000 2 6455.6000 S117 S187 92 N S117->6T_263->S187
23362.8000 M14879 5000000 3 8483.8000 S63 S115 58 N S63->4_244->3_241->S115
23369.4000 M14032 5000000 3 9337.4000 S196 S195 44 N S196->S126->3_241->S195
23370.4000 M15458 5000000 2 7912.4000 S183 S117 68 N S183->7_281->S117
23370.4000 M17412 5000000 2 5958.4000 S153 S66 100 N S153->8_303->S66
23373.9000 M20737 5000000 2 2636.9000 S141 S127 156 N S141->10_321->S127
23374.4000 M20516 5000000 2 2858.4000 S151 S195 152 N S151->3_241->S195
23376.7000 M14997 5000000 2 8379.7000 S71 S3 60 N S71->7_276->S3
23379.4000 M22138 5000000 3 1241.4000 S126 S195 179 N S126->S196->3_241->S195
23381.5000 M20168 5000000 3 3213.5000 S96 S5 146 N S96->S83->7_277->S5
23381.9000 M17327 5000000 2 6054.9000 S131 S132 99 N S131->2_229->S132
23383.4000 M14431 5000000 3 8952.4000 S156 S136 50 N S156->S209->2_225->S136
23383.6000 M21346 5000000 3 2037.6000 S189 S123 166 N S189->S172->10_321->S123
23383.8000 M19061 5000000 3 4322.8000 S209 S38 127 N S209->S156->2_227->S38
23386.9000 M15211 5000000 3 8175.9000 S14 S161 63 N S14->S31->2_229->S161
23388.4000 M13945 5000000 3 9443.4000 S190 S136 42 N S190->S137->2_225->S136
23388.8000 M17462 5000000 2 5926.8000 S14 S38 101 N S14->2_227->S38
23391.9000 M18848 5000000 3 4543.9000 S151 S108 124 N S151->S187->4_244->S108
23393.7000 M16895 5000000 3 6498.7000 S106 S181 91 N S106->S177->8_299->S181
23395.7000 M16978 5000000 2 6417.7000 S58 S16 93 N S58->1_216->S16
23396.9000 M14945 5000000 2 8451.9000 S45 S108 59 N S45->4_244->S108
23398.7000 M13446 5000000 2 9952.7000 S197 S74 34 N S197->8_299->S74
23400.7000 M13738 5000000 2 9662.7000 S2 S147 38 N S2->1_216->S147
23403.3000 M22603 5000000 2 800.3000 S170 S151 186 N S170->7_281->S151
23403.7000 M16103 5000000 3 7300.7000 S106 S181 78 N S106->S177->8_299->S181
23413.4000 M18804 5000000 3 4609.4000 S81 S2 123 N S81->S40->1_215->S2
23413.9000 M16652 5000000 3 6761.9000 S108 S123 87 N S108->S57->4_247->S123
23414.9000 M18322 5000000 2 5092.9000 S155 S124 115 N S155->6T_264->S124
23418.4000 M17288 5000000 2 6130.4000 S181 S2 97 N S181->1_215->S2
23419.4000 M14586 5000000 2 8833.4000 S96 S143 52 N S96->6T_260->S143
23420.0000 M20159 5000000 2 3261.0000 S198 S80 145 N S198->3_241->S80
23423.4000 M12431 5000000 2 10992.4000 S209 S2 16 N S209->1_215->S2
23423.7000 M21125 5000000 3 2298.7000 S200 S100 161 N S200->S3->7_283->S100
23424.4000 M11488 5000000 2 11936.4000 S90 S143 1 N S90->6T_260->S143
23425.0000 M21133 5000000 2 2292.0000 S104 S80 161 N S104->3_241->S80
23428.4000 M17617 5000000 2 5811.4000 S128 S27 103 N S128->1_215->S27
23428.7000 M19681 5000000 2 3747.7000 S105 S205 137 N S105->9_312->S205
23429.4000 M19401 5000000 3 4028.4000 S117 S143 132 N S117->S206->6T_260->S143
23430.0000 M21155 5000000 2 2275.0000 S119 S164 162 N S119->3_241->S164
23433.4000 M11474 5000000 3 11959.4000 S66 S2 0 N S66->8_297->1_215->S2
23433.7000 M18547 5000000 3 4886.7000 S117 S205 118 N S117->S206->9_312->S205
23435.0000 M17106 5000000 2 6329.0000 S104 S164 94 N S104->3_241->S164
23438.7000 M19106 5000000 3 4332.7000 S83 S205 127 N S83->S96->9_312->S205
23443.9000 M18632 5000000 2 4811.9000 S63 S116 119 N S63->4_245->S116
23444.9000 M12696 5000000 2 10748.9000 S167 S20 20 N S167->1_217->S20
23447.6000 M17334 5000000 2 6113.6000 S77 S135 98 N S77->2_227->S135
23448.0000 M20496 5000000 2 2952.0000 S14 S127 150 N S14->4_247->S127
23449.4000 M12416 5000000 2 11033.4000 S106 S32 16 N S106->8_295->S32
23452.4000 M22011 5000000 2 1441.4000 S141 S189 175 N S141->10_318->S189
23453.9000 M14588 5000000 2 8865.9000 S2 S116 52 N S2->1_219->S116
23454.4000 M18752 5000000 2 4702.4000 S74 S173 121 N S74->8_295->S173
23456.0000 M17451 5000000 2 6005.0000 S50 S97 99 N S50->6T_262->S97
23459.4000 M15401 5000000 3 8058.4000 S136 S173 65 N S136->S197->8_295->S173
23462.0000 M21650 5000000 2 1812.0000 S82 S151 169 N S82->6T_268->S151
23465.0000 M22663 5000000 3 802.0000 S77 S20 186 N S77->S202->8_298->S20
23470.0000 M22333 5000000 2 1137.0000 S29 S20 181 N S29->8_298->S20
23471.9000 M15294 5000000 3 8177.9000 S62 S24 63 N S62->4_244->3_241->S24
23475.0000 M14623 5000000 2 8852.0000 S38 S211 52 N S38->8_298->S211
23479.1000 M18448 5000000 3 5031.1000 S166 S7 116 N S166->1_218->1_217->S7
23481.3000 M13052 5000000 2 10429.3000 S83 S81 26 N S83->7_276->S81
23483.2000 M22124 5000000 2 1359.2000 S132 S76 177 N S132->4_247->S76
23484.9000 M22305 5000000 2 1179.9000 S12 S7 180 N S12->8_298->S7
23485.3000 M18272 5000000 3 5213.3000 S72 S131 113 N S72->S114->8_301->S131
23485.7000 M20710 5000000 2 2775.7000 S183 S82 153 N S183->7_281->S82
23486.0000 M16457 5000000 2 7029.0000 S9 S149 82 N S9->9_306->S149
23488.0000 M16399 5000000 2 7089.0000 S186 S109 81 N S186->10_321->S109
23489.0000 M18196 5000000 2 5293.0000 S72 S190 111 N S72->2_229->S190
23491.0000 M21989 5000000 2 1502.0000 S106 S29 174 N S106->8_295->S29
23492.9000 M22872 5000000 2 620.9000 S99 S119 189 N S99->10_319->S119
23494.0000 M21881 5000000 2 1613.0000 S156 S190 173 N S156->2_229->S190
23496.0000 M15369 5000000 2 8127.0000 S106 S78 64 N S106->8_295->S78
23497.9000 M21191 5000000 2 2306.9000 S111 S119 161 N S111->10_319->S119
23502.5000 M15953 5000000 2 7549.5000 S14 S8 74 N S14->2_226->S8
23504.8000 M14726 5000000 2 8778.8000 S112 S55 53 N S112->7_277->S55
23508.0000 M21198 5000000 2 2310.0000 S49 S208 161 N S49->4_244->S208
23509.8000 M12450 5000000 3 11059.8000 S148 S55 15 N S148->S97->7_277->S55
23513.9000 M13273 5000000 3 10240.9000 S72 S77 29 N S72->S114->2_231->S77
23514.1000 M16172 5000000 2 7342.1000 S72 S181 77 N S72->2_225->S181
23515.0000 M13138 5000000 3 10377.0000 S30 S7 27 N S30->S141->10_319->S7
23515.1000 M17296 5000000 2 6219.1000 S200 S144 96 N S200->1_215->S144
23519.1000 M11653 5000000 3 11866.1000 S156 S181 2 N S156->S209->1_219->S181
23522.9000 M18640 5000000 3 4882.9000 S190 S74 118 N S190->S137->2_225->S74
23524.1000 M13377 5000000 3 10147.1000 S202 S181 30 N S202->S77->10_316->S181
23527.2000 M11556 5000000 2 11971.2000 S175 S94 0 N S175->9_307->S94
23527.9000 M14869 5000000 2 8658.9000 S2 S74 55 N S2->1_219->S74
23529.1000 M16808 5000000 2 6721.1000 S98 S181 87 N S98->10_316->S181
23532.1000 M17354 5000000 2 6178.1000 S94 S21 97 N S94->3_241->S21
23534.6000 M18597 5000000 3 4937.6000 S206 S104 117 N S206->S117->6T_261->S104
23534.8000 M18478 5000000 2 5056.8000 S210 S55 115 N S210->3_234->S55
23539.6000 M17993 5000000 3 5546.6000 S206 S104 107 N S206->S117->6T_261->S104
23539.9000 M18940 5000000 2 4599.9000 S75 S55 123 N S75->9_313->S55
23540.9000 M22191 5000000 3 1349.9000 S14 S174 177 N S14->S31->4_248->S174
23541.9000 M23089 5000000 2 452.9000 S38 S124 192 N S38->8_298->S124
23544.2000 M20808 5000000 2 2736.2000 S75 S194 154 N S75->9_312->S194
23544.3000 M15664 5000000 2 7880.3000 S124 S209 68 N S124->2_224->S209
23545.9000 M18435 5000000 2 5110.9000 S15 S174 114 N S15->4_248->S174
23545.9000 M16897 5000000 2 6648.9000 S168 S84 89 N S168->7_281->S84
23546.3000 M11750 5000000 3 11796.3000 S177 S4 3 N S177->S106->8_295->S4
23546.9000 M17470 5000000 2 6076.9000 S7 S124 98 N S7->8_298->S124
23549.2000 M13921 5000000 3 9628.2000 S155 S194 39 N S155->S142->9_312->S194
23550.5000 M12778 5000000 2 10772.5000 S17 S85 20 N S17->3_236->S85
23550.9000 M17777 5000000 2 5773.9000 S161 S149 103 N S161->7_281->S149
23551.3000 M22374 5000000 2 1177.3000 S202 S68 180 N S202->8_295->S68
23551.8000 M13771 5000000 3 9780.8000 S137 S173 36 N S137->S190->2_227->S173
23551.9000 M16838 5000000 2 6713.9000 S46 S124 88 N S46->1_217->S124
23555.9000 M19202 5000000 2 4353.9000 S39 S149 127 N S39->7_281->S149
23559.3000 M22979 5000000 3 580.3000 S148 S83 190 N S148->S97->6T_262->S83
23562.0000 M18085 5000000 3 5477.0000 S80 S8 108 N S80->S164->1_213->S8
23562.1000 M23020 5000000 3 542.1000 S188 S111 190 N S188->S37->10_321->S111
23566.2000 M18573 5000000 2 4993.2000 S119 S125 116 N S119->10_318->S125
23566.2000 M14309 5000000 3 9257.2000 S31 S61 45 N S31->S14->4_244->S61
23567.0000 M22000 5000000 3 1567.0000 S89 S8 173 N S89->S22->1_213->S8
23575.3000 M17014 5000000 2 6561.3000 S24 S56 90 N S24->1_216->S56
23578.6000 M15274 5000000 2 8304.6000 S39 S9 61 N S39->7_283->S9
23579.1000 M21121 5000000 2 2458.1000 S208 S49 159 N S208->4_247->S49
23579.1000 M18827 5000000 2 4752.1000 S102 S10 120 N S102->1_215->S10
23580.3000 M14503 5000000 2 9077.3000 S24 S201 48 N S24->1_216->S201
23583.1000 M17830 5000000 3 5753.1000 S11 S127 104 N S11->S204->3_235->S127
23583.5000 M22899 5000000 3 684.5000 S30 S6 188 N S30->S141->10_318->S6
23585.3000 M20739 5000000 2 2846.3000 S115 S56 152 N S115->1_216->S56
23588.5000 M15209 5000000 3 8379.5000 S127 S6 60 N S127->S123->10_318->S6
23591.0000 M22221 5000000 2 1370.0000 S165 S30 177 N S165->10_316->S30
23591.4000 M21166 5000000 2 2425.4000 S118 S28 159 N S118->4_248->S28
23594.4000 M18955 5000000 2 4639.4000 S210 S187 122 N S210->3_237->S187
23596.7000 M15980 5000000 3 7616.7000 S63 S11 73 N S63->4_244->3_241->S11
23600.1000 M13566 5000000 2 10034.1000 S67 S56 32 N S67->7_275->S56
23600.9000 M17635 5000000 3 5965.9000 S57 S110 100 N S57->S108->4_250->S110
23601.7000 M12300 5000000 2 11301.7000 S119 S11 11 N S119->3_241->S11
23603.0000 M13408 5000000 2 10195.0000 S106 S12 30 N S106->8_295->S12
23603.7000 M11839 5000000 3 11764.7000 S0 S154 3 N S0->S50->6T_261->S154
23603.7000 M22736 5000000 3 867.7000 S206 S130 185 N S206->S117->3_236->S130
23605.9000 M18682 5000000 3 4923.9000 S113 S110 117 N S113->S134->4_250->S110
23606.7000 M22884 5000000 3 722.7000 S206 S11 187 N S206->S117->3_241->S11
23606.8000 M15569 5000000 2 8037.8000 S199 S19 66 N S199->4_244->S19
23608.7000 M19956 5000000 2 3652.7000 S93 S130 139 N S93->3_236->S130
23611.8000 M20735 5000000 2 2876.8000 S14 S19 152 N S14->4_244->S19
23616.8000 M23090 5000000 2 526.8000 S15 S19 191 N S15->4_244->S19
23619.6000 M19720 5000000 3 3899.6000 S195 S151 135 N S195->S115->1_213->S151
23621.8000 M22219 5000000 2 1402.8000 S61 S118 176 N S61->4_244->S118
23623.0000 M21238 5000000 3 2385.0000 S73 S38 160 N S73->S99->2_231->S38
23623.8000 M20419 5000000 3 3204.8000 S211 S9 146 N S211->S207->6T_264->S9
23624.3000 M18756 5000000 3 4868.3000 S163 S59 118 N S163->S82->6T_268->S59
23627.3000 M22441 5000000 2 1186.3000 S97 S142 180 N S97->7_278->S142
23632.9000 M18030 5000000 2 5602.9000 S124 S98 106 N S124->2_227->S98
23634.4000 M16476 5000000 2 7158.4000 S74 S203 80 N S74->10_318->S203
23634.5000 M15553 5000000 3 8081.5000 S148 S78 65 N S148->S97->6T_266->S78
23635.5000 M17358 5000000 2 6277.5000 S24 S167 95 N S24->1_216->S167
23636.2000 M12904 5000000 3 10732.2000 S190 S73 21 N S190->S137->2_225->S73
23636.4000 M13401 5000000 3 10235.4000 S148 S149 29 N S148->S97->6T_262->S149
23637.9000 M13748 5000000 2 9889.9000 S99 S98 35 N S99->2_227->S98
23638.0000 M21692 5000000 3 1946.0000 S26 S25 167 N S26->S45->4_247->S25
23639.4000 M13656 5000000 3 9983.4000 S211 S203 33 N S211->S207->10_318->S203
23640.5000 M22999 5000000 2 641.5000 S201 S167 189 N S201->1_216->S167
23641.2000 M22520 5000000 2 1121.2000 S151 S73 181 N S151->2_225->S73
23641.4000 M18959 5000000 3 4682.4000 S0 S84 121 N S0->S50->6T_262->S84
23642.8000 M13869 5000000 3 9773.8000 S113 S45 37 N S113->S134->4_244->S45
23644.0000 M23576 5000000 2 68.0000 S20 S119 198 N S20->8_301->S119
23644.4000 M15389 5000000 2 8255.4000 S32 S203 62 N S32->10_318->S203
23646.3000 M16350 5000000 2 7296.3000 S128 S187 78 N S128->1_215->S187
23656.4000 M13716 5000000 2 9940.4000 S178 S5 34 N S178->3_234->S5
23659.6000 M22993 5000000 2 666.6000 S128 S201 188 N S128->1_218->S201
23662.1000 M20001 5000000 2 3661.1000 S31 S57 138 N S31->4_248->S57
23663.5000 M18646 5000000 2 5017.5000 S86 S107 116 N S86->3_236->S107
23664.3000 M17716 5000000 2 5948.3000 S67 S81 100 N S67->7_275->S81
23664.6000 M16076 5000000 2 7588.6000 S141 S201 73 N S141->1_218->S201
23666.0000 M19650 5000000 2 4016.0000 S104 S75 133 N S104->9_306->S75
23667.6000 M12479 5000000 3 11188.6000 S163 S83 13 N S163->S82->6T_263->S83
23668.5000 M19566 5000000 3 4102.5000 S68 S173 131 N S68->S4->6T_266->S173
23668.6000 M22356 5000000 3 1312.6000 S106 S20 178 N S106->8_297->8_299->S20
23669.4000 M19796 5000000 3 3873.4000 S143 S43 135 N S143->S38->10_318->S43
23671.6000 M14123 5000000 2 9548.6000 S90 S168 40 N S90->7_276->S168
23672.7000 M17049 5000000 2 6623.7000 S162 S83 89 N S162->7_281->S83
23674.3000 M18286 5000000 2 5388.3000 S39 S40 110 N S39->7_275->S40
23678.3000 M21737 5000000 3 1941.3000 S21 S112 167 N S21->S210->3_237->S112
23680.4000 M12418 5000000 2 11262.4000 S38 S37 12 N S38->10_318->S37
23681.6000 M18401 5000000 2 5280.6000 S82 S187 111 N S82->7_278->S187
23686.0000 M12353 5000000 2 11333.0000 S47 S97 11 N S47->9_306->S97
23689.4000 M22735 5000000 3 954.4000 S87 S55 184 N S87->S12->6T_264->S55
23692.4000 M17453 5000000 2 6239.4000 S154 S161 96 N S154->7_290->S161
23692.6000 M21183 5000000 2 2509.6000 S188 S114 158 N S188->10_319->S114
23697.8000 M22286 5000000 2 1411.8000 S122 S93 176 N S122->3_234->S93
23699.0000 M22955 5000000 2 744.0000 S27 S124 187 N S27->2_225->S124
23702.6000 M22696 5000000 3 1006.6000 S9 S178 183 N S9->S154->3_236->S178
23704.0000 M13683 5000000 3 10021.0000 S102 S124 32 N S102->S64->2_225->S124
23704.9000 M23508 5000000 2 196.9000 S20 S72 196 N S20->10_319->S72
23707.4000 M20515 5000000 3 3192.4000 S41 S94 146 N S41->9_314->9_313->S94
23710.5000 M20646 5000000 2 3064.5000 S34 S33 148 N S34->6T_261->S33
23711.2000 M18896 5000000 3 4815.2000 S204 S42 119 N S204->S11->3_234->S42
23713.3000 M19010 5000000 2 4703.3000 S87 S74 121 N S87->8_298->S74
23719.8000 M23499 5000000 2 220.8000 S207 S181 196 N S207->1_217->S181
23720.0000 M12870 5000000 2 10850.0000 S67 S200 19 N S67->7_275->S200
23722.1000 M23225 5000000 2 497.1000 S21 S176 191 N S21->3_241->S176
23722.7000 M21932 5000000 2 1790.7000 S26 S161 170 N S26->4_248->S161
23723.5000 M14350 5000000 3 9373.5000 S117 S87 43 N S117->S206->6T_260->S87
23725.1000 M19546 5000000 3 4179.1000 S61 S30 130 N S61->S92->4_250->S30
23726.1000 M20606 5000000 2 3120.1000 S74 S144 147 N S74->2_224->S144
23728.4000 M14920 5000000 2 8808.4000 S39 S97 53 N S39->7_281->S97
23728.5000 M15683 5000000 2 8045.5000 S68 S87 65 N S68->6T_260->S87
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23730.0000 M12661 5000000 2 11069.0000 S168 S3 15 N S168->7_275->S3
23730.1000 M16091 5000000 3 7639.1000 S61 S141 72 N S61->S92->4_250->S141
23730.6000 M23179 5000000 3 551.6000 S122 S178 190 N S122->S23->3_235->S178
23731.1000 M12792 5000000 3 10939.1000 S38 S144 17 N S38->S143->2_224->S144
23732.5000 M21377 5000000 2 2355.5000 S8 S119 160 N S8->2_225->S119
23733.4000 M23281 5000000 3 452.4000 S163 S148 192 N S163->S82->7_281->S148
23734.7000 M18930 5000000 2 4804.7000 S184 S116 119 N S184->10_321->S116
23735.0000 M13565 5000000 2 10170.0000 S67 S3 30 N S67->7_275->S3
23736.1000 M16569 5000000 3 7167.1000 S102 S144 80 N S102->S64->2_224->S144
23740.6000 M19024 5000000 2 4716.6000 S142 S194 121 N S142->7_276->S194
23741.1000 M14059 5000000 3 9682.1000 S99 S144 38 N S99->S73->2_224->S144
23742.9000 M13521 5000000 3 10221.9000 S16 S8 29 N S16->S147->1_215->S8
23743.7000 M13637 5000000 2 10106.7000 S66 S131 31 N S66->8_299->S131
23745.6000 M15500 5000000 2 8245.6000 S83 S149 62 N S83->9_305->S149
23746.4000 M22141 5000000 2 1605.4000 S101 S93 173 N S101->3_237->S93
23747.6000 M14482 5000000 2 9265.6000 S31 S7 45 N S31->2_225->S7
23747.6000 M22870 5000000 2 877.6000 S141 S47 185 N S141->1_219->S47
23748.5000 M19739 5000000 2 4009.5000 S74 S10 133 N S74->2_224->S10
23748.7000 M19351 5000000 2 4397.7000 S102 S131 126 N S102->8_299->S131
23750.4000 M16456 5000000 3 7294.4000 S116 S160 78 N S116->S30->1_216->S160
23752.6000 M15821 5000000 2 7931.6000 S197 S211 67 N S197->1_219->S211
23753.2000 M18773 5000000 2 4980.2000 S170 S47 116 N S170->7_277->S47
23755.1000 M21495 5000000 2 2260.1000 S134 S44 162 N S134->4_247->S44
23755.4000 M23025 5000000 3 730.4000 S81 S160 187 N S81->S40->1_216->S160
23756.1000 M16161 5000000 2 7595.1000 S164 S144 73 N S164->1_213->S144
23758.7000 M22908 5000000 2 850.7000 S202 S131 185 N S202->10_317->S131
23758.8000 M23746 5000000 2 12.8000 S119 S124 199 N S119->2_228->S124
23760.0000 M18142 5000000 2 5618.0000 S24 S207 106 N S24->1_219->S207
23760.1000 M13024 5000000 3 10736.1000 S133 S44 21 N S133->S103->4_247->S44
23760.4000 M18118 5000000 3 5642.4000 S8 S160 105 N S8->4_244->1_216->S160
23765.0000 M19114 5000000 2 4651.0000 S209 S207 122 N S209->1_219->S207
23765.4000 M22174 5000000 2 1591.4000 S3 S160 173 N S3->1_216->S160
23770.0000 M17867 5000000 2 5903.0000 S164 S20 101 N S164->1_219->S20
23770.0000 M22222 5000000 3 1548.0000 S209 S207 174 N S209->S156->2_225->S207
23770.1000 M17813 5000000 2 5957.1000 S116 S58 100 N S116->1_215->S58
23770.7000 M21508 5000000 2 2262.7000 S44 S8 162 N S44->4_245->S8
23773.0000 M15860 5000000 2 7913.0000 S96 S97 68 N S96->6T_263->S97
23773.9000 M23009 5000000 2 764.9000 S205 S67 187 N S205->7_276->S67
23775.0000 M20811 5000000 2 2964.0000 S156 S207 150 N S156->2_225->S207
23775.0000 M19033 5000000 2 4742.0000 S2 S20 120 N S2->1_219->S20
23778.4000 M17781 5000000 2 5997.4000 S67 S147 100 N S67->7_275->S147
23780.0000 M14940 5000000 2 8840.0000 S5 S20 52 N S5->9_313->S20
23781.5000 M21587 5000000 2 2194.5000 S145 S1 163 N S145->9_308->S1
23781.7000 M19255 5000000 2 4526.7000 S119 S141 124 N S119->1_217->S141
23783.0000 M13768 5000000 2 10015.0000 S119 S148 33 N S119->6T_263->S148
23784.2000 M22284 5000000 2 1500.2000 S49 S186 174 N S49->4_246->S186
23785.1000 M17984 5000000 2 5801.1000 S61 S62 103 N S61->4_247->S62
23788.0000 M14662 5000000 3 9126.0000 S197 S30 47 N S197->S136->8_298->S30
23789.0000 M22271 5000000 3 1518.0000 S144 S212 174 N S144->2_227->1_216->S212
23794.0000 M14637 5000000 2 9157.0000 S22 S212 47 N S22->1_216->S212
23799.0000 M17158 5000000 2 6641.0000 S58 S212 89 N S58->1_216->S212
23804.0000 M14972 5000000 2 8832.0000 S115 S212 52 N S115->1_216->S212
23809.0000 M16530 5000000 2 7279.0000 S144 S212 78 N S144->1_216->S212
23809.0000 M15397 5000000 2 8412.0000 S183 S124 59 N S183->7_277->S124
23810.3000 M15290 5000000 2 8520.3000 S172 S52 57 N S172->3_235->S52
23810.9000 M17237 5000000 2 6573.9000 S112 S142 90 N S112->6T_262->S142
23811.6000 M21861 5000000 2 1950.6000 S63 S109 167 N S63->4_246->S109
23811.7000 M14375 5000000 2 9436.7000 S183 S112 42 N S183->7_290->S112
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 173 N S98->10_316->S199
23813.1000 M13233 5000000 2 10580.1000 S154 S82 23 N S154->9_305->S82
23814.4000 M13851 5000000 2 9963.4000 S167 S3 33 N S167->1_218->S3
