# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26125.8000 M6317 5000000 2 19808.8000 S123 S92 69 N S123->4_249->S92
26126.0000 M3530 5000000 3 22596.0000 S77 S4 23 N S77->S202->8_298->S4
26127.3000 M18129 5000000 2 7998.3000 S19 S141 266 N S19->4_252->S141
26130.4000 M19574 5000000 3 6556.4000 S201 S81 290 N S201->S56->1_213->S81
26132.4000 M7692 5000000 3 18440.4000 S157 S117 92 N S157->S17->3_235->S117
26134.9000 M19672 5000000 2 6462.9000 S8 S101 292 N S8->3_242->S101
26136.4000 M4782 5000000 3 21354.4000 S83 S3 44 N S83->S96->7_280->S3
26137.4000 M9055 5000000 3 17082.4000 S80 S117 115 N S80->S164->3_235->S117
26139.9000 M19643 5000000 2 6496.9000 S198 S101 291 N S198->3_242->S101
26141.4000 M11689 5000000 2 14452.4000 S112 S3 159 N S112->7_280->S3
26142.4000 M22297 5000000 2 3845.4000 S124 S32 335 N S124->10_316->S32
26143.6000 M21648 5000000 2 4495.6000 S181 S38 325 N S181->2_224->S38
26147.7000 M24817 5000000 2 1330.7000 S109 S61 377 N S109->4_250->S61
26150.2000 M22441 5000000 2 3709.2000 S97 S142 338 N S97->7_275->S142
26151.5000 M8000 5000000 2 18151.5000 S207 S3 97 N S207->1_215->S3
26152.3000 M22513 5000000 3 3639.3000 S42 S86 339 N S42->S59->3_236->S86
26152.7000 M7709 5000000 3 18443.7000 S118 S61 92 N S118->S19->4_250->S61
26155.2000 M24544 5000000 3 1611.2000 S149 S142 373 N S149->S84->7_275->S142
26155.3000 M21021 5000000 3 5134.3000 S96 S200 314 N S96->S83->7_280->S200
26159.3000 M14942 5000000 2 11217.3000 S49 S111 213 N S49->4_244->S111
26160.4000 M6313 5000000 3 19847.4000 S89 S200 69 N S89->S22->1_215->S200
26171.4000 M25052 5000000 2 1119.4000 S161 S8 381 N S161->4_247->S8
26173.3000 M25817 5000000 3 356.3000 S8 S21 394 N S8->4_252->3_242->S21
26176.2000 M15931 5000000 3 10245.2000 S189 S5 229 N S189->S172->3_237->S5
26178.2000 M12353 5000000 2 13825.2000 S47 S97 169 N S47->6T_261->S97
26178.3000 M16276 5000000 3 9902.3000 S104 S21 234 N S104->S55->3_242->S21
26178.6000 M21023 5000000 3 5155.6000 S197 S143 314 N S197->S136->2_224->S143
26180.5000 M25863 5000000 3 317.5000 S42 S33 394 N S42->6T_264->9_308->S33
26181.0000 M22520 5000000 2 3661.0000 S151 S73 338 N S151->1_219->S73
26183.2000 M4577 5000000 2 21606.2000 S68 S97 39 N S68->6T_261->S97
26183.3000 M14680 5000000 2 11503.3000 S194 S75 208 N S194->9_310->S75
26183.3000 M15475 5000000 3 10708.3000 S184 S210 221 N S184->10_317->3_242->S210
26183.5000 M22509 5000000 3 3674.5000 S56 S163 338 N S56->S201->7_277->S163
26186.0000 M22024 5000000 3 4162.0000 S200 S73 330 N S200->S3->1_219->S73
26186.5000 M10623 5000000 2 15563.5000 S180 S118 140 N S180->4_250->S118
26188.3000 M6873 5000000 3 19315.3000 S121 S21 78 N S121->S51->3_242->S21
26188.5000 M19368 5000000 3 6820.5000 S201 S163 286 N S201->S56->7_277->S163
26190.5000 M7754 5000000 3 18436.5000 S24 S198 92 N S24->S101->3_234->S198
26193.5000 M21776 5000000 2 4417.5000 S112 S163 326 N S112->7_277->S163
26194.6000 M21383 5000000 3 4811.6000 S132 S74 319 N S132->S161->2_228->S74
26195.5000 M14258 5000000 3 11937.5000 S21 S198 201 N S21->S210->3_234->S198
26195.5000 M25207 5000000 2 988.5000 S32 S154 383 N S32->6T_262->S154
26198.8000 M13724 5000000 3 12474.8000 S80 S112 192 N S80->S164->3_235->S112
26199.1000 M24308 5000000 3 1891.1000 S64 S27 368 N S64->S102->1_218->S27
26200.5000 M12778 5000000 3 13422.5000 S17 S85 176 N S17->S157->3_234->S85
26203.3000 M25671 5000000 3 532.3000 S100 S40 391 N S100->S33->7_280->S40
26205.0000 M9067 5000000 2 17138.0000 S131 S190 114 N S131->2_225->S190
26205.5000 M22193 5000000 2 4012.5000 S157 S198 333 N S157->3_234->S198
26206.6000 M14833 5000000 3 11373.6000 S195 S164 210 N S195->S115->1_220->S164
26208.3000 M20390 5000000 3 5818.3000 S71 S40 303 N S71->S171->7_280->S40
26208.8000 M24983 5000000 2 1225.8000 S151 S173 379 N S151->6T_263->S173
26210.0000 M18196 5000000 2 8014.0000 S72 S190 266 N S72->2_225->S190
26210.4000 M24014 5000000 3 2196.4000 S176 S204 363 N S176->S150->3_236->S204
26210.8000 M7791 5000000 3 18419.8000 S4 S142 93 N S4->S68->6T_266->S142
26211.1000 M10528 5000000 2 15683.1000 S74 S135 138 N S74->2_224->S135
26211.2000 M2836 5000000 2 23375.2000 S203 S141 10 N S203->10_324->S141
26211.6000 M21426 5000000 3 4785.6000 S207 S164 320 N S207->S7->1_220->S164
26211.8000 M20083 5000000 2 6128.8000 S184 S23 297 N S184->10_321->S23
26213.3000 M11820 5000000 2 14393.3000 S71 S81 160 N S71->7_280->S81
26213.4000 M7085 5000000 2 19128.4000 S209 S40 81 N S209->1_215->S40
26213.8000 M24574 5000000 2 1639.8000 S75 S32 372 N S75->6T_263->S32
26214.3000 M21119 5000000 3 5095.3000 S195 S73 315 N S195->S115->1_217->S73
26214.4000 M21001 5000000 2 5213.4000 S38 S30 313 N S38->10_322->S30
26215.0000 M17620 5000000 2 8595.0000 S73 S137 256 N S73->2_225->S137
26216.1000 M23648 5000000 3 2568.1000 S132 S135 357 N S132->S161->2_224->S135
26216.5000 M6314 5000000 2 19902.5000 S172 S93 68 N S172->3_237->S93
26218.4000 M24687 5000000 2 1531.4000 S64 S40 374 N S64->1_215->S40
26218.8000 M10074 5000000 2 16144.8000 S163 S32 130 N S163->6T_263->S32
26219.3000 M24780 5000000 3 1439.3000 S101 S73 376 N S101->S24->1_217->S73
26220.0000 M21781 5000000 2 4439.0000 S161 S190 326 N S161->2_225->S190
26223.4000 M4955 5000000 3 21268.4000 S80 S40 45 N S80->S164->1_215->S40
26223.8000 M22534 5000000 2 3689.8000 S9 S32 338 N S9->6T_263->S32
26225.0000 M17773 5000000 3 8452.0000 S181 S190 259 N S181->S74->2_225->S190
26226.4000 M24892 5000000 2 1334.4000 S129 S94 377 N S129->9_308->S94
26230.5000 M25179 5000000 2 1051.5000 S23 S42 382 N S23->3_237->S42
26235.8000 M10683 5000000 2 15552.8000 S93 S11 140 N S93->3_242->S11
26237.3000 M16884 5000000 3 9353.3000 S148 S165 244 N S148->S97->6T_265->S165
26241.4000 M12410 5000000 3 13831.4000 S141 S156 169 N S141->S30->2_230->S156
26241.5000 M23631 5000000 2 2610.5000 S142 S47 356 N S142->9_308->S47
26242.3000 M6422 5000000 3 19820.3000 S171 S165 69 N S171->S71->6T_265->S165
26244.7000 M17146 5000000 2 9098.7000 S107 S130 248 N S107->3_234->S130
26244.9000 M23004 5000000 2 3240.9000 S155 S100 345 N S155->6T_264->S100
26245.3000 M22642 5000000 2 3603.3000 S39 S84 339 N S39->7_277->S84
26247.3000 M13729 5000000 2 12518.3000 S97 S165 191 N S97->6T_265->S165
26248.9000 M14971 5000000 3 11277.9000 S171 S29 212 N S171->S71->6T_263->S29
26248.9000 M2705 5000000 2 23543.9000 S124 S47 7 N S124->2_226->S47
26250.3000 M10878 5000000 3 15372.3000 S201 S149 143 N S201->S56->7_277->S149
26253.9000 M23430 5000000 2 2823.9000 S65 S29 352 N S65->6T_263->S29
26260.5000 M20134 5000000 2 6126.5000 S107 S59 297 N S107->3_237->S59
26263.7000 M22726 5000000 2 3537.7000 S194 S5 341 N S194->9_305->S5
26264.1000 M10148 5000000 2 16116.1000 S111 S131 131 N S111->10_317->S131
26266.4000 M18117 5000000 2 8149.4000 S17 S210 264 N S17->3_236->S210
26268.0000 M2462 5000000 2 23806.0000 S18 S93 3 N S18->3_235->S93
26269.1000 M6988 5000000 2 19281.1000 S43 S131 78 N S43->10_317->S131
26270.8000 M4983 5000000 3 21287.8000 S153 S64 45 N S153->S70->8_295->S64
26273.0000 M17770 5000000 3 8503.0000 S204 S93 258 N S204->S11->3_235->S93
26275.4000 M23925 5000000 2 2350.4000 S116 S44 360 N S116->4_246->S44
26275.8000 M19123 5000000 2 7152.8000 S136 S64 280 N S136->8_295->S64
26275.9000 M23135 5000000 2 3140.9000 S135 S55 347 N S135->6T_262->S55
26276.2000 M14510 5000000 3 11766.2000 S156 S124 203 N S156->S209->1_217->S124
26277.0000 M16521 5000000 2 9756.0000 S206 S201 237 N S206->7_280->S201
26277.0000 M20701 5000000 2 5576.0000 S209 S56 307 N S209->1_215->S56
26278.0000 M22507 5000000 3 3771.0000 S157 S93 337 N S157->S17->3_235->S93
26279.4000 M11423 5000000 2 14856.4000 S49 S76 152 N S49->4_245->S76
26281.6000 M22586 5000000 2 3695.6000 S138 S141 338 N S138->4_244->S141
26282.0000 M7089 5000000 2 19193.0000 S99 S201 80 N S99->1_215->S201
26283.6000 M24299 5000000 3 1984.6000 S135 S6 366 N S135->S165->10_321->S6
26288.6000 M23382 5000000 3 2906.6000 S173 S6 351 N S173->S32->10_321->S6
26292.7000 M11981 5000000 2 14311.7000 S55 S149 161 N S55->6T_268->S149
26293.3000 M14178 5000000 2 12115.3000 S68 S38 198 N S68->6T_265->S38
26293.3000 M7215 5000000 2 19078.3000 S171 S187 82 N S171->6T_266->S187
26294.4000 M20762 5000000 3 5532.4000 S16 S170 307 N S16->S147->7_285->S170
26297.7000 M6619 5000000 2 19678.7000 S68 S149 72 N S68->6T_268->S149
26302.3000 M8182 5000000 3 18120.3000 S149 S95 97 N S149->S84->9_310->S95
26302.3000 M9948 5000000 2 16354.3000 S113 S32 127 N S113->2_229->S32
26302.7000 M21773 5000000 3 4529.7000 S176 S206 324 N S176->S150->3_237->S206
26302.8000 M25325 5000000 3 977.8000 S59 S107 383 N S59->S42->3_234->S107
26305.7000 M24804 5000000 3 1501.7000 S26 S62 374 N S26->S45->4_246->S62
26305.9000 M12793 5000000 2 13512.9000 S56 S46 174 N S56->1_213->S46
26307.3000 M11255 5000000 3 15052.3000 S97 S185 149 N S97->S148->9_310->S185
26307.7000 M19848 5000000 2 6459.7000 S101 S206 292 N S101->3_237->S206
26310.7000 M25592 5000000 2 718.7000 S30 S62 388 N S30->4_246->S62
26312.1000 M20913 5000000 2 5399.1000 S17 S5 310 N S17->3_235->S5
26312.3000 M8068 5000000 3 18244.3000 S93 S185 95 N S93->S5->9_310->S185
26314.4000 M4642 5000000 3 21672.4000 S86 S21 38 N S86->S18->3_236->S21
26317.3000 M11908 5000000 2 14409.3000 S202 S173 159 N S202->2_224->S173
26317.4000 M20748 5000000 2 5569.4000 S50 S207 307 N S50->6T_264->S207
26321.1000 M13958 5000000 3 12363.1000 S55 S187 193 N S55->S104->9_309->S187
26322.4000 M15467 5000000 3 10855.4000 S0 S7 219 N S0->S50->6T_264->S7
26322.7000 M22670 5000000 2 3652.7000 S82 S117 339 N S82->6T_266->S117
26322.9000 M24191 5000000 2 2131.9000 S190 S32 364 N S190->2_224->S32
26327.3000 M13670 5000000 2 12657.3000 S152 S39 189 N S152->7_280->S39
26328.3000 M3535 5000000 2 22793.3000 S82 S71 20 N S82->7_276->S71
26333.0000 M14694 5000000 3 11639.0000 S192 S167 206 N S192->S114->1_215->S167
26333.1000 M11219 5000000 2 15114.1000 S115 S7 148 N S115->1_217->S7
26333.3000 M8815 5000000 2 17518.3000 S33 S71 108 N S33->7_276->S71
26333.7000 M9193 5000000 3 17140.7000 S92 S133 114 N S92->S61->4_244->S133
26334.1000 M22620 5000000 2 3714.1000 S173 S203 338 N S173->10_321->S203
26335.8000 M22955 5000000 2 3380.8000 S27 S124 343 N S27->2_228->S124
26338.0000 M22988 5000000 2 3350.0000 S74 S167 344 N S74->1_215->S167
26338.1000 M12954 5000000 2 13384.1000 S81 S7 176 N S81->1_217->S7
26338.3000 M9733 5000000 2 16605.3000 S3 S71 123 N S3->7_276->S71
26338.7000 M9407 5000000 2 16931.7000 S76 S103 117 N S76->4_244->S103
26339.1000 M22625 5000000 2 3714.1000 S38 S203 338 N S38->10_321->S203
26343.0000 M17358 5000000 2 8985.0000 S24 S167 250 N S24->1_215->S167
26343.7000 M23368 5000000 3 2975.7000 S118 S133 350 N S118->S19->4_244->S133
26345.1000 M10589 5000000 3 15756.1000 S17 S178 137 N S17->S157->3_234->S178
26346.5000 M14312 5000000 2 12034.5000 S194 S59 199 N S194->9_305->S59
26348.0000 M24080 5000000 2 2268.0000 S101 S167 362 N S101->1_215->S167
26350.1000 M22696 5000000 2 3654.1000 S9 S178 339 N S9->3_234->S178
26355.2000 M10980 5000000 2 15375.2000 S183 S96 143 N S183->7_277->S96
26360.2000 M17049 5000000 2 9311.2000 S162 S83 244 N S162->7_277->S83
26360.6000 M11826 5000000 2 14534.6000 S39 S183 157 N S39->7_285->S183
26360.8000 M10745 5000000 2 15615.8000 S41 S105 139 N S41->9_308->S105
26362.2000 M19827 5000000 2 6535.2000 S172 S150 291 N S172->3_242->S150
26363.0000 M25378 5000000 2 985.0000 S104 S50 383 N S104->6T_261->S50
26365.9000 M23144 5000000 2 3221.9000 S59 S83 346 N S59->6T_268->S83
26365.9000 M26102 5000000 3 263.9000 S33 S124 395 N S33->S100->6T_264->S124
26366.0000 M26116 5000000 2 250.0000 S131 S72 395 N S131->10_317->S72
26367.2000 M4338 5000000 2 22029.2000 S130 S150 32 N S130->3_242->S150
26368.0000 M22388 5000000 2 3980.0000 S142 S0 333 N S142->6T_261->S0
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26370.5000 M5859 5000000 2 20511.5000 S128 S116 58 N S128->1_219->S116
26370.5000 M22390 5000000 2 3980.5000 S123 S187 333 N S123->3_237->S187
26372.2000 M20011 5000000 3 6361.2000 S47 S176 293 N S47->S94->3_242->S176
26373.0000 M22378 5000000 3 3995.0000 S68 S0 333 N S68->S4->6T_261->S0
26374.5000 M9468 5000000 2 16906.5000 S14 S2 118 N S14->2_227->S2
26377.2000 M13708 5000000 2 12669.2000 S127 S150 188 N S127->3_242->S150
26377.5000 M22087 5000000 3 4290.5000 S0 S87 328 N S0->S50->6T_263->S87
26381.5000 M15694 5000000 2 10687.5000 S29 S77 221 N S29->8_302->S77
26382.3000 M24960 5000000 2 1422.3000 S84 S132 376 N S84->7_275->S132
26382.5000 M4128 5000000 2 22254.5000 S34 S87 29 N S34->6T_263->S87
26383.8000 M25012 5000000 2 1371.8000 S136 S7 377 N S136->2_228->S7
26387.4000 M16189 5000000 2 10198.4000 S67 S161 230 N S67->7_275->S161
26390.8000 M21155 5000000 2 5235.8000 S119 S164 312 N S119->3_236->S164
26391.5000 M7155 5000000 2 19236.5000 S49 S108 79 N S49->4_248->S108
26392.1000 M8374 5000000 2 18018.1000 S89 S55 99 N S89->3_235->S55
26392.3000 M19480 5000000 3 6912.3000 S133 S180 284 N S133->S103->4_244->S180
26392.4000 M22101 5000000 3 4291.4000 S56 S161 328 N S56->S201->7_275->S161
26393.4000 M22222 5000000 3 4171.4000 S209 S207 330 N S209->S156->2_228->S207
26393.9000 M15584 5000000 2 10809.9000 S69 S30 219 N S69->8_295->S30
26395.8000 M17106 5000000 2 9289.8000 S104 S164 245 N S104->3_236->S164
26396.5000 M12481 5000000 2 13915.5000 S111 S108 168 N S111->4_248->S108
26397.1000 M25075 5000000 2 1322.1000 S17 S104 377 N S17->3_235->S104
26397.3000 M11793 5000000 2 14604.3000 S186 S110 156 N S186->4_244->S110
26400.8000 M20918 5000000 3 5482.8000 S88 S164 308 N S88->7_276->3_236->S164
26402.1000 M6838 5000000 3 19564.1000 S157 S104 73 N S157->S17->3_235->S104
26402.3000 M18743 5000000 2 7659.3000 S109 S110 272 N S109->4_244->S110
26404.1000 M24602 5000000 2 1802.1000 S137 S20 369 N S137->2_228->S20
26404.7000 M20620 5000000 3 5784.7000 S77 S111 303 N S77->S202->10_322->S111
26410.2000 M9921 5000000 3 16489.2000 S144 S58 125 N S144->S10->1_216->S58
26415.0000 M3388 5000000 3 23027.0000 S16 S152 16 N S16->S147->7_285->S152
26415.4000 M3942 5000000 2 22473.4000 S123 S90 25 N S123->3_238->S90
26417.5000 M21261 5000000 2 5156.5000 S9 S207 314 N S9->7_281->S207
26417.5000 M13882 5000000 3 12535.5000 S189 S157 191 N S189->S172->3_242->S157
26420.0000 M19467 5000000 2 6953.0000 S90 S152 284 N S90->7_285->S152
26420.4000 M8881 5000000 2 17539.4000 S127 S90 107 N S127->3_238->S90
26422.3000 M22500 5000000 2 3922.3000 S158 S117 334 N S158->9_305->S117
26422.5000 M12608 5000000 3 13814.5000 S50 S211 169 N S50->S0->7_281->S211
26422.5000 M13876 5000000 3 12546.5000 S154 S17 190 N S154->S9->3_242->S17
26423.8000 M21187 5000000 2 5236.8000 S67 S75 312 N S67->7_277->S75
26424.2000 M11744 5000000 3 14680.2000 S192 S197 155 N S192->S114->1_219->S197
26425.0000 M25885 5000000 3 540.0000 S73 S202 391 N S73->S99->10_317->S202
26425.0000 M17324 5000000 3 9101.0000 S3 S152 248 N S3->S200->7_285->S152
26425.3000 M14557 5000000 2 11868.3000 S124 S188 202 N S124->10_321->S188
26425.5000 M23266 5000000 2 3159.5000 S67 S90 347 N S67->7_278->S90
26425.7000 M4933 5000000 2 21492.7000 S150 S124 41 N S150->3_238->S124
26427.3000 M25202 5000000 2 1225.3000 S5 S117 379 N S5->9_305->S117
26427.5000 M26158 5000000 2 269.5000 S55 S119 395 N S55->7_281->S119
26427.5000 M20141 5000000 2 6286.5000 S8 S157 295 N S8->3_242->S157
26427.7000 M16955 5000000 2 9472.7000 S170 S168 242 N S170->7_280->S168
26428.8000 M6681 5000000 2 19747.8000 S183 S75 70 N S183->7_277->S75
26429.5000 M26046 5000000 2 383.5000 S30 S123 393 N S30->10_328->S123
26430.0000 M14719 5000000 2 11711.0000 S184 S202 204 N S184->10_317->S202
26431.0000 M14009 5000000 2 12422.0000 S57 S134 192 N S57->4_249->S134
26432.5000 M23077 5000000 2 3355.5000 S172 S119 344 N S172->3_238->S119
26433.8000 M20922 5000000 2 5511.8000 S40 S97 308 N S40->7_277->S97
26437.5000 M7168 5000000 2 19269.5000 S50 S119 78 N S50->7_281->S119
26439.5000 M20343 5000000 3 6096.5000 S135 S161 298 N S135->S165->2_225->S161
26439.9000 M24910 5000000 2 1529.9000 S161 S209 374 N S161->2_227->S209
26440.3000 M8219 5000000 2 18221.3000 S4 S192 96 N S4->8_302->S192
26441.3000 M15723 5000000 2 10718.3000 S134 S143 221 N S134->2_229->S143
26443.4000 M10430 5000000 2 16013.4000 S87 S38 133 N S87->8_301->S38
26444.5000 M12667 5000000 2 13777.5000 S209 S161 170 N S209->2_225->S161
26446.3000 M16421 5000000 2 10025.3000 S156 S143 232 N S156->2_229->S143
26446.8000 M11573 5000000 2 14873.8000 S90 S124 152 N S90->7_281->S124
26448.2000 M26045 5000000 3 403.2000 S0 S97 393 N S0->S50->7_276->S97
26449.5000 M13198 5000000 2 13251.5000 S14 S161 179 N S14->2_225->S161
26450.5000 M23665 5000000 2 2785.5000 S8 S160 353 N S8->1_215->S160
26450.7000 M11514 5000000 3 14936.7000 S71 S42 151 N S71->S171->6T_266->S42
26451.3000 M18631 5000000 3 7820.3000 S197 S143 269 N S197->S136->2_229->S143
26451.8000 M5349 5000000 2 21102.8000 S0 S124 48 N S0->7_281->S124
26452.4000 M10020 5000000 2 16432.4000 S203 S189 126 N S203->10_319->S189
26453.0000 M24644 5000000 3 1809.0000 S100 S207 369 N S100->S33->3_238->S207
26453.1000 M24672 5000000 2 1781.1000 S50 S88 370 N S50->6T_264->S88
26455.7000 M25544 5000000 2 911.7000 S50 S42 384 N S50->6T_266->S42
26456.3000 M22451 5000000 3 4005.3000 S70 S143 333 N S70->S153->8_301->S143
26457.4000 M23282 5000000 2 3175.4000 S32 S189 347 N S32->10_319->S189
26458.0000 M6506 5000000 3 19952.0000 S115 S207 67 N S115->S195->3_238->S207
26459.0000 M11227 5000000 3 15232.0000 S157 S154 146 N S157->S17->3_235->S154
26459.2000 M17138 5000000 3 9321.2000 S0 S90 244 N S0->S50->7_281->S90
26459.2000 M14628 5000000 2 11831.2000 S67 S119 202 N S67->7_278->S119
26461.3000 M25268 5000000 2 1193.3000 S177 S143 380 N S177->8_301->S143
26463.6000 M10969 5000000 2 15494.6000 S55 S58 141 N S55->3_237->S58
26464.2000 M8262 5000000 2 18202.2000 S34 S90 96 N S34->7_281->S90
26464.7000 M14042 5000000 2 12422.7000 S5 S187 192 N S5->9_305->S187
26468.0000 M18025 5000000 2 8443.0000 S85 S7 259 N S85->3_238->S7
26475.6000 M22532 5000000 2 3943.6000 S32 S97 334 N S32->6T_268->S97
26479.4000 M8483 5000000 3 17996.4000 S151 S22 100 N S151->S187->1_216->S22
26480.6000 M24669 5000000 2 1811.6000 S90 S97 369 N S90->6T_268->S97
26483.9000 M25775 5000000 3 708.9000 S111 S76 388 N S111->10_328->4_252->S76
26484.0000 M17550 5000000 3 8934.0000 S92 S31 251 N S92->S61->4_249->S31
26484.4000 M2614 5000000 2 23870.4000 S166 S22 2 N S166->1_216->S22
26485.0000 M25002 5000000 3 1483.0000 S32 S131 375 N S32->S173->8_302->S131
26485.7000 M24714 5000000 2 1771.7000 S185 S93 370 N S185->9_309->S93
26487.2000 M24753 5000000 2 1734.2000 S62 S92 371 N S62->4_250->S92
26488.0000 M23942 5000000 2 2546.0000 S168 S207 357 N S168->9_306->S207
26489.4000 M23637 5000000 2 2852.4000 S144 S89 352 N S144->1_216->S89
26489.9000 M22271 5000000 3 4218.9000 S144 S212 329 N S144->S10->1_215->S212
26492.2000 M9744 5000000 2 16748.2000 S19 S141 120 N S19->4_247->S141
26492.2000 M20307 5000000 2 6185.2000 S111 S92 296 N S111->4_250->S92
26494.4000 M6543 5000000 2 19951.4000 S2 S89 67 N S2->1_216->S89
26497.2000 M10836 5000000 3 15661.2000 S14 S141 138 N S14->S31->4_247->S141
26503.5000 M10932 5000000 3 15571.5000 S31 S131 140 N S31->S14->2_228->S131
26503.6000 M24426 5000000 2 2077.6000 S184 S38 365 N S184->10_317->S38
26503.8000 M15724 5000000 2 10779.8000 S160 S136 220 N S160->1_218->S136
26504.9000 M21199 5000000 3 5305.9000 S134 S183 311 N S134->S113->7_275->S183
26505.8000 M12211 5000000 2 14294.8000 S173 S93 161 N S173->6T_266->S93
26506.2000 M25021 5000000 3 1485.2000 S156 S151 375 N S156->S209->2_230->S151
26506.3000 M10298 5000000 2 16208.3000 S74 S47 129 N S74->10_324->S47
26508.8000 M9088 5000000 2 17420.8000 S160 S136 109 N S160->1_218->S136
26513.8000 M3477 5000000 2 23036.8000 S200 S136 16 N S200->1_218->S136
26523.5000 M6136 5000000 3 20387.5000 S17 S184 60 N S17->S157->3_234->S184
26524.0000 M23296 5000000 2 3228.0000 S78 S59 346 N S78->6T_262->S59
26530.0000 M11276 5000000 3 15254.0000 S72 S153 145 N S72->S114->8_300->S153
26534.5000 M14621 5000000 2 11913.5000 S152 S67 201 N S152->7_280->S67
26535.6000 M9291 5000000 2 17244.6000 S39 S113 112 N S39->7_285->S113
26540.3000 M7267 5000000 2 19273.3000 S19 S174 78 N S19->4_250->S174
26542.4000 M21575 5000000 2 4967.4000 S16 S166 317 N S16->1_215->S166
26543.9000 M21525 5000000 3 5018.9000 S115 S100 316 N S115->S195->3_235->S100
26546.0000 M12659 5000000 2 13887.0000 S158 S94 168 N S158->9_306->S94
26546.9000 M21106 5000000 2 5440.9000 S157 S172 309 N S157->3_234->S172
26548.9000 M6707 5000000 3 19841.9000 S210 S100 69 N S210->S21->3_235->S100
26548.9000 M15772 5000000 3 10776.9000 S40 S33 220 N S40->S81->7_278->S33
26550.5000 M14928 5000000 2 11622.5000 S71 S88 206 N S71->7_281->S88
26553.3000 M24841 5000000 3 1712.3000 S148 S162 371 N S148->S97->6T_264->S162
26554.2000 M10748 5000000 3 15806.2000 S202 S127 136 N S202->S77->10_319->S127
26558.9000 M22225 5000000 2 4333.9000 S67 S100 327 N S67->7_278->S100
26559.3000 M8931 5000000 2 17628.3000 S32 S83 106 N S32->6T_260->S83
26559.7000 M26017 5000000 3 542.7000 S22 S151 390 N S22->S89->1_220->S151
26563.9000 M7808 5000000 2 18755.9000 S147 S20 87 N S147->1_213->S20
26564.3000 M6230 5000000 2 20334.3000 S171 S96 61 N S171->6T_260->S96
26566.9000 M21771 5000000 2 4795.9000 S57 S61 320 N S57->4_248->S61
26567.4000 M25233 5000000 2 1334.4000 S50 S170 377 N S50->7_275->S170
26568.8000 M11348 5000000 2 15220.8000 S186 S165 146 N S186->10_316->S165
26570.7000 M11865 5000000 2 14705.7000 S181 S99 154 N S181->8_295->S99
26570.8000 M24560 5000000 2 2010.8000 S124 S70 366 N S124->8_300->S70
26571.9000 M25140 5000000 2 1431.9000 S62 S61 376 N S62->4_248->S61
26572.4000 M23401 5000000 3 3171.4000 S50 S170 347 N S50->S0->7_275->S170
26574.4000 M20431 5000000 2 6143.4000 S190 S197 297 N S190->2_226->S197
26574.7000 M26061 5000000 2 513.7000 S192 S30 391 N S192->10_323->S30
26576.8000 M17947 5000000 2 8629.8000 S22 S141 256 N S22->1_218->S141
26579.4000 M6679 5000000 3 19900.4000 S195 S192 68 N S195->S115->1_217->S192
26581.8000 M6781 5000000 2 19800.8000 S10 S30 69 N S10->1_218->S30
26582.3000 M25994 5000000 2 588.3000 S141 S23 390 N S141->10_328->S23
26583.7000 M11834 5000000 3 14749.7000 S2 S195 154 N S2->S27->1_216->S195
26587.3000 M10335 5000000 2 16252.3000 S123 S23 129 N S123->10_328->S23
26589.8000 M13691 5000000 2 12898.8000 S111 S8 185 N S111->4_244->S8
26593.9000 M21061 5000000 3 5532.9000 S173 S69 307 N S173->S32->8_300->S69
26594.9000 M24160 5000000 3 2434.9000 S38 S8 359 N S38->S143->2_230->S8
26595.9000 M10352 5000000 2 16243.9000 S3 S112 129 N S3->7_285->S112
26598.3000 M21117 5000000 3 5481.3000 S201 S207 308 N S201->S56->1_213->S207
26600.3000 M22244 5000000 2 4356.3000 S75 S124 327 N S75->6T_265->S124
26601.8000 M4835 5000000 2 21766.8000 S51 S122 37 N S51->3_234->S122
26603.3000 M7951 5000000 2 18652.3000 S46 S7 89 N S46->1_213->S7
26605.8000 M13242 5000000 2 13363.8000 S158 S149 177 N S158->9_305->S149
26606.2000 M20252 5000000 2 6354.2000 S144 S128 294 N S144->1_215->S128
26606.7000 M20735 5000000 3 5871.7000 S14 S19 302 N S14->S31->4_248->S19
26606.8000 M10312 5000000 2 16294.8000 S115 S122 128 N S115->3_234->S122
26610.8000 M21823 5000000 2 4787.8000 S194 S84 320 N S194->9_305->S84
26610.9000 M20836 5000000 2 5774.9000 S142 S0 303 N S142->7_277->S0
26611.2000 M17688 5000000 2 8923.2000 S64 S128 251 N S64->1_215->S128
26611.7000 M16737 5000000 3 9874.7000 S28 S19 235 N S28->S15->4_248->S19
26616.2000 M15815 5000000 2 10801.2000 S197 S128 219 N S197->1_215->S128
26616.4000 M6862 5000000 3 19754.4000 S204 S207 70 N S204->S11->3_235->S207
26616.7000 M26163 5000000 2 453.7000 S31 S118 392 N S31->4_248->S118
26619.7000 M26495 5000000 3 124.7000 S8 S14 397 N S8->1_220->4_244->S14
26620.1000 M8530 5000000 2 18090.1000 S6 S143 98 N S6->10_316->S143
26621.4000 M26356 5000000 2 265.4000 S33 S7 395 N S33->3_235->S7
26624.7000 M4309 5000000 2 22315.7000 S136 S14 28 N S136->2_230->S14
26624.7000 M7703 5000000 2 18921.7000 S44 S31 84 N S44->4_244->S31
