# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20853.9000 M2004 5000000 2 10833.9000 S85 S6 19 N S85->1_91->S6
20858.8000 M3469 5000000 2 3513.8000 S18 S51 141 N S18->4_187->S51
20861.9000 M4006 5000000 2 831.9000 S85 S1 186 N S85->1_91->S1
20862.9000 M3923 5000000 2 1247.9000 S19 S1 179 N S19->1_91->S1
20867.6000 M2409 5000000 2 8822.6000 S47 S69 52 N S47->5_195->S69
20872.4000 M2968 5000000 2 6032.4000 S52 S46 99 N S52->1_93->S46
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M2502 5000000 4 8398.7000 S7 S12 60 N S7->3_148->S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 155 N S44->3_146->S12
20910.7000 M3616 5000000 3 2830.7000 S4 S12 152 N S4->S31->3_146->S12
20912.3000 M3234 5000000 4 4742.3000 S29 S77 120 N S29->5_196->S14->3_137->S77
20918.1000 M2251 5000000 3 9663.1000 S25 S49 38 N S25->S26->3_138->S49
20919.8000 M2777 5000000 2 7034.8000 S28 S23 82 N S28->1_92->S23
20927.7000 M3013 5000000 4 5862.7000 S51 S56 102 N S51->S70->1_92->4_184->S56
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 111 N S69->5_198->S43->5_195->S39
20933.5000 M2327 5000000 4 9298.5000 S10 S39 45 N S10->3_139->S79->5_195->S39
20956.4000 M3796 5000000 4 1976.4000 S65 S70 167 N S65->2_122->S34->2_118->S70
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3647 5000000 2 2753.1000 S82 S1 154 N S82->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3154 5000000 2 5219.1000 S82 S1 113 N S82->5_195->S1
20990.7000 M3962 5000000 4 1180.7000 S77 S13 180 N S77->S35->4_184->1_92->S13
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20991.7000 M3391 5000000 3 4036.7000 S15 S13 132 N S15->4_187->1_92->S13
20995.1000 M3470 5000000 2 3645.1000 S47 S60 139 N S47->5_195->S60
21023.0000 M2454 5000000 2 8753.0000 S70 S73 54 N S70->3_146->S73
21023.8000 M3446 5000000 2 3793.8000 S76 S70 136 N S76->1_91->S70
21024.0000 M3864 5000000 2 1704.0000 S3 S73 171 N S3->3_146->S73
21024.8000 M1936 5000000 2 11344.8000 S53 S70 10 N S53->1_91->S70
21041.0000 M3667 5000000 3 2706.0000 S6 S40 154 N S6->S1->3_146->S40
21041.9000 M4138 5000000 3 351.9000 S72 S15 194 N S72->S78->4_184->S15
21042.0000 M3901 5000000 3 1537.0000 S6 S40 174 N S6->S1->3_146->S40
21042.9000 M3809 5000000 2 1997.9000 S32 S15 166 N S32->4_184->S15
21043.0000 M3068 5000000 3 5703.0000 S20 S40 104 N S20->3_136->3_146->S40
21043.9000 M1977 5000000 4 11158.9000 S6 S15 14 N S6->S60->1_92->4_184->S15
21044.9000 M2078 5000000 2 10654.9000 S32 S15 22 N S32->4_184->S15
21050.7000 M3264 5000000 4 4730.7000 S53 S0 121 N S53->1_89->S23->1_91->S0
21051.7000 M2634 5000000 4 7881.7000 S85 S0 68 N S85->1_94->S19->1_91->S0
21052.7000 M3801 5000000 4 2047.7000 S85 S0 165 N S85->1_94->S19->1_91->S0
21053.3000 M2218 5000000 2 9963.3000 S5 S36 33 N S5->1_92->S36
21054.3000 M1907 5000000 3 11519.3000 S37 S36 8 N S37->4_184->1_92->S36
21055.3000 M2818 5000000 2 6965.3000 S52 S36 83 N S52->1_92->S36
21079.8000 M3970 5000000 2 1229.8000 S74 S35 179 N S74->4_187->S35
21080.8000 M2694 5000000 4 7610.8000 S87 S35 73 N S87->2_113->S18->4_187->S35
21081.8000 M3153 5000000 4 5316.8000 S29 S35 111 N S29->5_195->S6->4_187->S35
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M1903 5000000 4 11579.0000 S44 S29 7 N S44->3_138->S31->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 169 N S79->3_152->S61
21095.0000 M2034 5000000 2 10925.0000 S79 S29 17 N S79->5_195->S29
21096.0000 M3870 5000000 2 1746.0000 S9 S29 170 N S9->5_195->S29
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21105.3000 M1973 5000000 4 11240.3000 S35 S20 12 N S35->S77->S3->3_137->S20
21106.3000 M3956 5000000 2 1326.3000 S40 S20 177 N S40->3_137->S20
21107.3000 M2254 5000000 4 9837.3000 S35 S20 36 N S35->S77->S3->3_137->S20
21108.3000 M2654 5000000 5 7838.3000 S45 S20 69 N S45->S0->1_90->S68->3_137->S20
21109.9000 M3255 5000000 2 4834.9000 S55 S68 119 N S55->1_93->S68
21110.0000 M3312 5000000 2 4550.0000 S55 S17 124 N S55->1_92->S17
21110.9000 M2089 5000000 4 10665.9000 S46 S68 22 N S46->1_90->S52->1_93->S68
21111.0000 M2489 5000000 4 8666.0000 S45 S17 55 N S45->S0->1_90->1_92->S17
21131.6000 M2932 5000000 2 6471.6000 S44 S26 92 N S44->3_146->S26
21132.6000 M3689 5000000 4 2687.6000 S22 S26 155 N S22->5_195->S4->3_146->S26
21133.6000 M3752 5000000 2 2373.6000 S44 S26 160 N S44->3_146->S26
21139.3000 M3058 5000000 2 5849.3000 S81 S31 102 N S81->5_200->S31
21139.4000 M2150 5000000 5 10389.4000 S23 S16 26 N S23->1_90->S6->S60->4_187->S16
21139.5000 M4109 5000000 2 594.5000 S21 S67 190 N S21->4_180->S67
21152.9000 M3974 5000000 2 1282.9000 S85 S77 178 N S85->1_91->S77
21160.8000 M4084 5000000 4 740.8000 S1 S62 187 N S1->S60->1_92->4_184->S62
21160.9000 M4037 5000000 5 975.9000 S70 S3 183 N S70->S51->2_118->S45->1_91->S3
21161.8000 M2717 5000000 4 7576.8000 S1 S62 73 N S1->S60->1_92->4_184->S62
21162.8000 M3082 5000000 4 5752.8000 S23 S62 104 N S23->1_90->S51->4_184->S62
21167.4000 M2811 5000000 4 7112.4000 S62 S80 81 N S62->2_120->S74->4_187->S80
21168.4000 M4038 5000000 2 978.4000 S15 S80 183 N S15->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.4000 M2866 5000000 3 6839.4000 S3 S80 86 N S3->S77->4_187->S80
21170.1000 M2394 5000000 4 9200.1000 S69 S48 46 N S69->5_198->S22->5_195->S48
21171.1000 M2929 5000000 3 6526.1000 S4 S48 91 N S4->S31->5_195->S48
21171.3000 M3425 5000000 4 4046.3000 S87 S15 132 N S87->2_120->S74->4_188->S15
21172.3000 M2843 5000000 4 6957.3000 S62 S15 84 N S62->2_112->S2->4_188->S15
21182.3000 M3884 5000000 4 1762.3000 S29 S26 170 N S29->5_200->S79->3_153->S26
21182.4000 M3322 5000000 5 4572.4000 S30 S25 123 N S30->4_186->S77->S3->3_146->S25
21183.4000 M2511 5000000 5 8628.4000 S31 S25 56 N S31->S4->3_148->S42->3_146->S25
21196.7000 M3992 5000000 2 1236.7000 S37 S77 179 N S37->4_180->S77
21208.1000 M2801 5000000 4 7203.1000 S65 S16 79 N S65->2_122->S34->2_118->S16
21209.1000 M4099 5000000 2 714.1000 S51 S16 188 N S51->2_118->S16
21211.0000 M2930 5000000 5 6561.0000 S29 S66 90 N S29->5_195->S6->S60->1_92->S66
21223.7000 M4103 5000000 3 708.7000 S48 S60 188 N S48->5_201->S6->S60
21224.9000 M1877 5000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21230.6000 M1949 5000000 5 11485.6000 S30 S7 8 N S30->4_186->S77->S3->3_137->S7
21231.0000 M3932 5000000 2 1571.0000 S7 S20 173 N S7->3_136->S20
21231.6000 M3534 5000000 5 3561.6000 S29 S7 140 N S29->5_195->S6->S60->3_137->S7
21233.1000 M3254 5000000 2 4963.1000 S74 S21 117 N S74->4_187->S21
21233.7000 M3282 5000000 4 4823.7000 S21 S68 119 N S21->4_184->S45->1_91->S68
21234.1000 M4115 5000000 3 659.1000 S3 S21 189 N S3->S77->4_187->S21
21262.5000 M4186 5000000 4 332.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21274.3000 M3638 5000000 3 3084.3000 S67 S45 148 N S67->S16->4_180->S45
21279.4000 M3560 5000000 4 3479.4000 S38 S87 142 N S38->3_137->S25->2_118->S87
21280.4000 M3257 5000000 3 4995.4000 S70 S87 116 N S70->S51->2_118->S87
21282.2000 M2238 5000000 2 10092.2000 S58 S56 31 N S58->4_188->S56
21283.2000 M2314 5000000 4 9713.2000 S63 S56 38 N S63->2_117->S74->4_188->S56
21288.0000 M4182 5000000 2 378.0000 S61 S79 193 N S61->3_146->S79
21289.0000 M1908 5000000 4 11749.0000 S78 S79 4 N S78->S12->S61->3_146->S79
21290.0000 M2700 5000000 3 7790.0000 S77 S79 70 N S77->S3->3_146->S79
21290.3000 M3091 5000000 2 5835.3000 S55 S0 102 N S55->1_93->S0
21292.7000 M2877 5000000 2 6907.7000 S51 S74 84 N S51->4_184->S74
21293.4000 M2021 5000000 5 11188.4000 S29 S54 13 N S29->5_195->S6->S60->1_92->S54
21293.6000 M3341 5000000 3 4588.6000 S4 S43 123 N S4->S31->5_196->S43
21293.7000 M3006 5000000 4 6263.7000 S40 S74 95 N S40->3_136->S51->4_184->S74
21294.4000 M2979 5000000 5 6399.4000 S30 S54 93 N S30->4_186->S77->S3->1_92->S54
21294.7000 M2695 5000000 2 7819.7000 S45 S74 69 N S45->4_184->S74
21295.4000 M3840 5000000 4 2095.4000 S78 S54 165 N S78->S12->4_184->1_92->S54
21295.7000 M2891 5000000 5 6840.7000 S45 S74 85 N S45->S0->4_186->S37->4_184->S74
21296.4000 M4022 5000000 3 1186.4000 S12 S54 180 N S12->4_184->1_92->S54
21335.9000 M2957 5000000 4 6550.9000 S33 S37 90 N S33->2_113->S18->4_187->S37
21336.9000 M2939 5000000 4 6641.9000 S62 S37 89 N S62->2_117->S18->4_187->S37
21337.9000 M3485 5000000 4 3912.9000 S62 S37 134 N S62->2_117->S74->4_187->S37
21346.4000 M2115 5000000 2 10771.4000 S82 S24 20 N S82->5_200->S24
21347.8000 M3266 5000000 5 5017.8000 S23 S27 116 N S23->1_90->S6->S60->3_146->S27
21348.8000 M3855 5000000 5 2073.8000 S26 S14 165 N S26->S25->3_152->S40->3_146->S14
21349.8000 M2785 5000000 4 7424.8000 S77 S14 76 N S77->2_119->S70->3_146->S14
21350.2000 M2624 5000000 2 8230.2000 S85 S55 62 N S85->1_91->S55
21350.8000 M3862 5000000 2 2040.8000 S44 S14 165 N S44->3_146->S14
21351.8000 M2754 5000000 4 7581.8000 S7 S27 73 N S7->3_148->S64->3_146->S27
21357.8000 M3051 5000000 4 6102.8000 S3 S31 98 N S3->3_146->S70->3_137->S31
21363.3000 M2143 5000000 2 10648.3000 S28 S51 22 N S28->1_93->S51
21397.0000 M2920 5000000 3 6797.0000 S72 S2 86 N S72->S12->4_184->S2
21398.0000 M2019 5000000 5 11303.0000 S45 S2 11 N S45->S0->4_186->S37->4_184->S2
21399.0000 M3819 5000000 3 2304.0000 S77 S2 161 N S77->S35->4_184->S2
21400.0000 M3211 5000000 3 5345.0000 S68 S2 110 N S68->1_92->4_184->S2
21401.0000 M2242 5000000 2 10191.0000 S12 S2 30 N S12->4_184->S2
21406.9000 M4139 5000000 2 711.9000 S51 S63 188 N S51->2_118->S63
21407.9000 M2637 5000000 4 8222.9000 S12 S63 62 N S12->S78->S72->2_118->S63
21408.8000 M3999 5000000 4 1413.8000 S35 S71 176 N S35->S77->S3->3_146->S71
21409.7000 M2466 5000000 2 9079.7000 S68 S76 48 N S68->1_92->S76
21409.8000 M3246 5000000 3 5179.8000 S6 S71 113 N S6->S60->3_146->S71
21410.7000 M3368 5000000 2 4570.7000 S50 S76 123 N S50->1_92->S76
21410.8000 M3171 5000000 3 5555.8000 S27 S71 107 N S27->3_154->3_146->S71
21410.8000 M3917 5000000 2 1825.8000 S13 S23 169 N S13->1_89->S23
21411.7000 M2553 5000000 3 8646.7000 S37 S76 55 N S37->4_184->1_92->S76
21411.8000 M3825 5000000 5 2286.8000 S61 S71 161 N S61->S72->S78->S12->3_146->S71
21414.2000 M3779 5000000 2 2519.2000 S7 S3 158 N S7->3_136->S3
21415.2000 M2692 5000000 2 7955.2000 S64 S3 67 N S64->3_136->S3
21454.6000 M4222 5000000 3 344.6000 S6 S45 194 N S6->S60->3_152->S45
21456.9000 M3586 5000000 5 3526.9000 S24 S78 141 N S24->5_195->S27->S14->3_153->S78
21466.8000 M3910 5000000 3 1916.8000 S12 S42 168 N S12->S61->3_137->S42
21467.8000 M2808 5000000 3 7427.8000 S0 S42 76 N S0->S45->3_137->S42
21468.9000 M4014 5000000 4 1398.9000 S35 S46 176 N S35->4_184->S45->1_91->S46
21469.7000 M3330 5000000 4 4819.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21470.7000 M3402 5000000 2 4460.7000 S31 S82 125 N S31->5_196->S82
21471.4000 M4227 5000000 3 336.4000 S14 S26 194 N S14->3_154->S25->S26
21471.7000 M3943 5000000 2 1756.7000 S22 S82 170 N S22->5_196->S82
21472.6000 M4077 5000000 2 1087.6000 S51 S41 181 N S51->4_184->S41
21473.6000 M4000 5000000 3 1473.6000 S60 S41 175 N S60->1_92->4_184->S41
21490.4000 M3579 5000000 2 3595.4000 S36 S19 140 N S36->1_92->S19
21519.4000 M2521 5000000 3 8914.4000 S64 S0 51 N S64->3_136->1_96->S0
21519.5000 M4009 5000000 2 1474.5000 S64 S45 175 N S64->3_136->S45
21520.4000 M3403 5000000 3 4505.4000 S64 S0 124 N S64->3_136->1_96->S0
21526.7000 M1994 5000000 5 11556.7000 S40 S57 7 N S40->S73->2_122->S75->2_118->S57
21527.7000 M3379 5000000 3 4632.7000 S25 S57 122 N S25->S26->2_118->S57
21529.0000 M3739 5000000 2 2834.0000 S73 S10 152 N S73->3_146->S10
21530.0000 M2135 5000000 2 10855.0000 S14 S10 19 N S14->3_146->S10
21531.0000 M3032 5000000 5 6371.0000 S27 S10 93 N S27->S14->3_141->S79->3_146->S10
21531.2000 M2966 5000000 2 6701.2000 S77 S52 88 N S77->1_91->S52
21532.1000 M3588 5000000 4 3592.1000 S3 S44 140 N S3->1_89->S45->3_137->S44
21532.8000 M3108 5000000 2 5992.8000 S74 S84 100 N S74->4_184->S84
21533.8000 M3906 5000000 3 2003.8000 S51 S84 166 N S51->2_115->4_184->S84
21534.8000 M3873 5000000 4 2169.8000 S61 S84 163 N S61->S12->S78->4_184->S84
21535.8000 M3705 5000000 2 3010.8000 S15 S84 149 N S15->4_184->S84
21536.3000 M2590 5000000 4 8586.3000 S87 S72 56 N S87->2_113->S18->4_188->S72
21544.3000 M3983 5000000 2 1629.3000 S84 S12 172 N S84->4_188->S12
21571.5000 M3684 5000000 4 3151.5000 S67 S78 147 N S67->S16->4_180->1_93->S78
21578.5000 M3954 5000000 4 1808.5000 S67 S72 169 N S67->S16->4_180->1_93->S72
21578.5000 M1969 5000000 3 11733.5000 S16 S78 4 N S16->S67->4_180->S78
21591.4000 M3147 5000000 2 5856.4000 S75 S62 102 N S75->2_118->S62
21591.5000 M2198 5000000 4 10601.5000 S58 S57 23 N S58->4_184->S18->2_115->S57
21592.4000 M3496 5000000 4 4112.4000 S73 S62 131 N S73->2_122->S25->2_118->S62
21593.8000 M3674 5000000 3 3223.8000 S78 S68 146 N S78->S12->3_152->S68
21594.8000 M3008 5000000 4 6554.8000 S71 S68 90 N S71->3_140->S79->3_152->S68
21633.1000 M2976 5000000 4 6753.1000 S62 S6 87 N S62->2_121->S2->4_188->S6
21634.1000 M4040 5000000 2 1434.1000 S74 S6 176 N S74->4_188->S6
21638.1000 M3889 5000000 2 2193.1000 S58 S1 163 N S58->4_188->S1
21639.1000 M3732 5000000 2 2979.1000 S2 S1 150 N S2->4_188->S1
21645.2000 M3400 5000000 4 4645.2000 S1 S59 122 N S1->S60->1_92->4_184->S59
21645.6000 M2735 5000000 3 7970.6000 S1 S88 67 N S1->S60->3_146->S88
21646.2000 M3892 5000000 4 2186.2000 S77 S59 163 N S77->S35->2_115->4_184->S59
21646.6000 M2776 5000000 3 7766.6000 S77 S88 70 N S77->S3->3_146->S88
21647.2000 M3394 5000000 3 4677.2000 S78 S59 122 N S78->S12->4_184->S59
21647.6000 M3965 5000000 2 1822.6000 S66 S61 169 N S66->1_89->S61
21683.1000 M4028 5000000 2 1543.1000 S45 S60 174 N S45->3_136->S60
21686.5000 M3146 5000000 5 5956.5000 S80 S53 100 N S80->4_185->S21->4_180->1_93->S53
21687.5000 M2313 5000000 2 10122.5000 S52 S53 31 N S52->1_93->S53
21695.1000 M4286 5000000 3 265.1000 S73 S60 195 N S73->2_119->S6->S60
21697.8000 M4053 5000000 3 1432.8000 S0 S18 176 N S0->S45->2_118->S18
21700.5000 M3002 5000000 4 6690.5000 S62 S63 88 N S62->2_117->S18->2_115->S63
21705.0000 M3700 5000000 4 3205.0000 S3 S20 146 N S3->3_136->1_96->3_152->S20
21706.0000 M3381 5000000 4 4801.0000 S34 S20 119 N S34->2_118->S73->3_152->S20
21707.7000 M4244 5000000 2 487.7000 S38 S10 191 N S38->3_138->S10
21709.7000 M4184 5000000 5 789.7000 S25 S22 186 N S25->S26->3_146->S27->5_201->S22
21710.5000 M4078 5000000 2 1320.5000 S38 S0 177 N S38->3_153->S0
21711.5000 M4164 5000000 4 891.5000 S72 S0 185 N S72->S12->S61->3_153->S0
21712.4000 M1952 5000000 3 11952.4000 S27 S38 0 N S27->S14->3_146->S38
21712.5000 M2125 5000000 5 11087.5000 S24 S0 15 N S24->5_195->S1->S6->3_153->S0
21713.4000 M2856 5000000 3 7433.4000 S6 S38 76 N S6->S1->3_146->S38
21714.4000 M2525 5000000 2 9089.4000 S88 S38 48 N S88->3_146->S38
21715.6000 M3895 5000000 4 2240.6000 S55 S50 162 N S55->1_92->S68->1_91->S50
21758.6000 M3740 5000000 5 3058.6000 S18 S51 149 N S18->2_121->S2->4_182->4_188->S51
21759.3000 M2380 5000000 2 9859.3000 S13 S1 35 N S13->1_89->S1
21759.6000 M2942 5000000 2 7049.6000 S59 S51 82 N S59->4_188->S51
21760.6000 M2161 5000000 4 10955.6000 S62 S51 17 N S62->2_112->S74->4_188->S51
21761.6000 M3244 5000000 5 5541.6000 S2 S51 107 N S2->2_120->S84->4_182->4_188->S51
21762.6000 M4098 5000000 2 1272.6000 S58 S51 178 N S58->4_188->S51
21767.7000 M2815 5000000 2 7692.7000 S31 S69 71 N S31->5_196->S69
21774.1000 M3328 5000000 5 5134.1000 S29 S5 114 N S29->5_195->S6->S1->1_91->S5
21775.1000 M3624 5000000 2 3655.1000 S1 S5 139 N S1->1_91->S5
21776.1000 M3662 5000000 2 3466.1000 S51 S5 142 N S51->1_91->S5
21776.6000 M4072 5000000 4 1416.6000 S57 S70 176 N S57->2_115->S18->4_188->S70
21777.1000 M3358 5000000 2 4987.1000 S85 S5 116 N S85->1_91->S5
21812.0000 M2618 5000000 5 8722.0000 S47 S77 54 N S47->5_195->S27->S14->3_153->S77
21812.8000 M4091 5000000 4 1357.8000 S3 S78 177 N S3->S77->1_96->3_136->S78
21812.9000 M4228 5000000 2 672.9000 S10 S6 188 N S10->3_154->S6
21813.8000 M4206 5000000 2 783.8000 S45 S78 186 N S45->3_136->S78
21818.6000 M2863 5000000 2 7503.6000 S42 S49 74 N S42->3_146->S49
21819.6000 M4128 5000000 3 1179.6000 S1 S49 180 N S1->S60->3_146->S49
21820.6000 M4071 5000000 4 1465.6000 S72 S49 175 N S72->S12->S61->3_146->S49
21821.6000 M4154 5000000 3 1051.6000 S6 S49 182 N S6->S1->3_146->S49
21822.8000 M3872 5000000 2 2462.8000 S64 S12 158 N S64->3_136->S12
21827.2000 M2350 5000000 4 10077.2000 S41 S87 32 N S41->4_187->S62->2_115->S87
21827.8000 M3405 5000000 2 4802.8000 S67 S56 119 N S67->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 19 N S18->2_115->S87
21828.8000 M3756 5000000 4 3048.8000 S68 S56 149 N S68->3_138->S45->4_180->S56
21829.2000 M3663 5000000 4 3514.2000 S56 S87 141 N S56->4_182->S18->2_115->S87
21830.7000 M2142 5000000 3 11120.7000 S78 S7 14 N S78->S12->3_152->S7
21830.7000 M1978 5000000 4 11940.7000 S44 S39 0 N S44->3_136->S31->5_196->S39
21830.8000 M3159 5000000 4 6035.8000 S15 S0 99 N S15->4_182->S58->4_188->S0
21862.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
21889.2000 M4295 5000000 3 414.2000 S81 S1 193 N S81->5_201->5_196->S1
21890.2000 M3028 5000000 4 6750.2000 S81 S1 87 N S81->5_200->S22->5_196->S1
21890.9000 M2441 5000000 2 9685.9000 S5 S13 38 N S5->1_93->S13
21891.9000 M3408 5000000 5 4851.9000 S29 S13 119 N S29->5_195->S6->S60->1_93->S13
21892.9000 M4207 5000000 4 857.9000 S78 S13 185 N S78->S12->S61->1_93->S13
21893.9000 M3210 5000000 5 5843.9000 S10 S9 102 N S10->3_139->S14->S27->5_201->S9
21896.2000 M3959 5000000 2 2101.2000 S22 S60 164 N S22->5_196->S60
21923.7000 M3920 5000000 2 2323.7000 S64 S73 161 N S64->3_136->S73
21926.6000 M4105 5000000 3 1401.6000 S7 S53 176 N S7->3_136->1_96->S53
21933.2000 M3353 5000000 2 5168.2000 S18 S77 113 N S18->4_188->S77
21934.2000 M3942 5000000 2 2224.2000 S58 S77 162 N S58->4_188->S77
21934.7000 M3808 5000000 4 2894.7000 S58 S40 151 N S58->4_188->S6->3_136->S40
21935.2000 M3269 5000000 4 5590.2000 S74 S77 106 N S74->2_113->S2->4_188->S77
21935.7000 M2193 5000000 2 10970.7000 S70 S40 17 N S70->3_136->S40
21936.2000 M3135 5000000 4 6261.2000 S62 S16 95 N S62->2_120->S18->2_115->S16
21936.7000 M3953 5000000 3 2171.7000 S0 S40 163 N S0->S45->3_136->S40
21937.7000 M3520 5000000 2 4337.7000 S42 S40 127 N S42->3_136->S40
21941.2000 M3613 5000000 4 3876.2000 S87 S3 135 N S87->2_120->S18->4_188->S3
21942.2000 M2924 5000000 4 7322.2000 S2 S3 77 N S2->2_112->S84->4_188->S3
21942.7000 M4026 5000000 2 1812.7000 S80 S15 169 N S80->4_180->S15
21943.2000 M4068 5000000 2 1603.2000 S59 S3 173 N S59->4_188->S3
21950.5000 M3673 5000000 4 3585.5000 S55 S0 140 N S55->1_95->S46->1_89->S0
21951.2000 M2587 5000000 4 9016.2000 S87 S35 49 N S87->2_116->S74->4_188->S35
21952.1000 M3952 5000000 4 2192.1000 S64 S4 163 N S64->3_136->S7->3_152->S4
21952.2000 M4333 5000000 3 287.2000 S1 S35 195 N S1->S6->4_188->S35
21953.1000 M4007 5000000 3 1918.1000 S53 S36 168 N S53->1_89->1_93->S36
21954.1000 M4208 5000000 3 914.1000 S12 S36 184 N S12->S61->1_93->S36
21958.1000 M4378 5000000 2 68.1000 S64 S31 198 N S64->3_152->S31
21959.1000 M2074 5000000 3 11589.1000 S51 S31 6 N S51->S70->3_152->S31
21960.1000 M4032 5000000 4 1800.1000 S73 S31 169 N S73->3_138->S79->3_152->S31
21981.8000 M3614 5000000 2 3911.8000 S18 S67 134 N S18->2_115->S67
21982.8000 M2392 5000000 4 10022.8000 S33 S67 32 N S33->2_116->S62->2_115->S67
21983.9000 M4304 5000000 4 463.9000 S6 S77 192 N S6->S60->S1->2_119->S77
21996.8000 M4024 5000000 2 1876.8000 S48 S4 168 N S48->5_201->S4
21997.8000 M3605 5000000 4 3972.8000 S49 S29 133 N S49->3_153->S27->5_196->S29
21998.8000 M3522 5000000 4 4388.8000 S44 S29 126 N S44->3_138->S31->5_196->S29
21999.8000 M4035 5000000 2 1824.8000 S24 S29 169 N S24->5_196->S29
22004.6000 M4366 5000000 2 174.6000 S80 S67 197 N S80->4_185->S67
22005.8000 M3903 5000000 2 2490.8000 S81 S31 158 N S81->5_201->S31
22008.2000 M2759 5000000 5 8213.2000 S9 S7 63 N S9->5_196->S4->S31->3_137->S7
22009.2000 M3964 5000000 5 2189.2000 S9 S7 163 N S9->5_196->S4->S31->3_137->S7
22010.1000 M4353 5000000 2 245.1000 S46 S68 195 N S46->1_90->S68
22011.7000 M2121 5000000 4 11406.7000 S61 S58 9 N S61->S72->1_89->4_180->S58
22012.7000 M3581 5000000 2 4107.7000 S58 S67 131 N S58->4_188->S67
22031.8000 M3479 5000000 5 4636.8000 S70 S26 122 N S70->S51->4_180->S45->3_136->S26
22032.8000 M3807 5000000 2 2997.8000 S64 S26 150 N S64->3_136->S26
22037.9000 M4255 5000000 2 762.9000 S18 S3 187 N S18->2_115->S3
22038.9000 M3133 5000000 3 6373.9000 S16 S3 93 N S16->S67->2_115->S3
22053.1000 M3780 5000000 2 3153.1000 S7 S25 147 N S7->3_136->S25
22054.1000 M2255 5000000 2 10779.1000 S64 S25 20 N S64->3_136->S25
22066.6000 M2112 5000000 4 11506.6000 S62 S80 8 N S62->2_120->S2->4_188->S80
22066.7000 M2571 5000000 4 9211.7000 S48 S42 46 N S48->5_200->S79->3_152->S42
22067.6000 M3961 5000000 4 2262.6000 S74 S80 162 N S74->4_182->S84->4_188->S80
22067.7000 M2456 5000000 4 9787.7000 S0 S42 36 N S0->3_138->S70->3_152->S42
22068.6000 M3729 5000000 4 3423.6000 S33 S80 142 N S33->2_120->S74->4_188->S80
22068.7000 M3795 5000000 3 3093.7000 S45 S42 148 N S45->S0->3_152->S42
22069.6000 M3749 5000000 4 3324.6000 S57 S80 144 N S57->2_121->S18->4_188->S80
22072.5000 M4076 5000000 4 1692.5000 S75 S16 171 N S75->2_123->S86->2_119->S16
22073.5000 M4202 5000000 3 1063.5000 S12 S16 182 N S12->S61->2_119->S16
22074.5000 M4238 5000000 3 884.5000 S26 S16 185 N S26->S25->2_119->S16
22077.7000 M4266 5000000 2 747.7000 S38 S26 187 N S38->3_138->S26
22109.9000 M3478 5000000 3 4719.9000 S6 S66 121 N S6->S60->1_93->S66
22120.0000 M4292 5000000 3 660.0000 S77 S45 189 N S77->S35->2_115->S45
22126.0000 M4118 5000000 3 1536.0000 S60 S18 174 N S60->1_93->4_180->S18
22128.1000 M2622 5000000 3 9018.1000 S1 S83 49 N S1->S6->5_201->S83
22129.1000 M3535 5000000 4 4454.1000 S71 S83 125 N S71->3_145->S27->5_201->S83
22130.9000 M3852 5000000 5 2870.9000 S43 S20 152 N S43->5_196->S4->S31->3_137->S20
22131.0000 M2417 5000000 5 10046.0000 S29 S13 32 N S29->5_195->S6->S60->1_96->S13
22132.0000 M2491 5000000 3 9677.0000 S78 S44 38 N S78->S12->3_152->S44
22133.1000 M3869 5000000 2 2788.1000 S18 S21 153 N S18->4_188->S21
22133.9000 M3698 5000000 5 3643.9000 S21 S68 139 N S21->4_185->S37->4_182->1_89->S68
22134.1000 M3383 5000000 2 5219.1000 S58 S21 113 N S58->4_188->S21
22155.5000 M4429 5000000 1 10.5000 S45 S0 199 N S45->S0
22179.7000 M2653 5000000 5 8914.7000 S72 S87 51 N S72->S12->S61->3_149->2_119->S87
