# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.5000 M1290 5000000 2 13702.5000 S31 S24 171 N S31->C_126->S24
20152.6000 M2358 5000000 2 8362.6000 S0 S14 260 N S0->B_98->S14
20152.7000 M3690 5000000 2 1702.7000 S38 S56 371 N S38->B_96->S56
20153.7000 M1134 5000000 2 14483.7000 S38 S56 158 N S38->B_96->S56
20154.7000 M2974 5000000 2 5284.7000 S34 S47 311 N S34->B_101->S47
20155.0000 M2043 5000000 2 9940.0000 S38 S0 234 N S38->B_99->S0
20155.6000 M141 5000000 4 19450.6000 S15 S45 75 N S15->B_95->S40->B_93->S45
20156.0000 M835 5000000 2 15981.0000 S36 S0 133 N S36->B_99->S0
20156.1000 M3775 5000000 2 1281.1000 S24 S11 378 N S24->C_125->S11
20156.6000 M2925 5000000 2 5531.6000 S42 S45 307 N S42->B_93->S45
20160.2000 M3724 5000000 2 1540.2000 S32 S3 374 N S32->A_64->S3
20209.0000 M3288 5000000 2 3769.0000 S41 S58 337 N S41->A_61->S58
20210.0000 M3302 5000000 2 3700.0000 S41 S58 338 N S41->A_61->S58
20216.0000 M324 5000000 2 18596.0000 S41 S57 90 N S41->A_61->S57
20217.3000 M1137 5000000 2 14532.3000 S40 S19 157 N S40->B_98->S19
20217.6000 M3021 5000000 2 5112.6000 S35 S28 314 N S35->C_126->S28
20217.7000 M2287 5000000 2 8782.7000 S44 S46 253 N S44->A_65->S46
20218.3000 M2316 5000000 2 8638.3000 S0 S19 256 N S0->B_98->S19
20218.6000 M3207 5000000 2 4183.6000 S11 S28 330 N S11->C_126->S28
20219.3000 M2811 5000000 2 6164.3000 S0 S19 297 N S0->B_98->S19
20220.3000 M313 5000000 2 18655.3000 S0 S19 89 N S0->B_98->S19
20221.3000 M3533 5000000 2 2556.3000 S0 S19 357 N S0->B_98->S19
20238.4000 M3780 5000000 2 1338.4000 S24 S8 377 N S24->C_125->S8
20239.4000 M1973 5000000 2 10374.4000 S16 S8 227 N S16->C_125->S8
20264.6000 M1492 5000000 2 12804.6000 S13 S57 186 N S13->A_64->S57
20265.6000 M3730 5000000 2 1615.6000 S13 S57 373 N S13->A_64->S57
20272.8000 M2626 5000000 2 7142.8000 S7 S46 280 N S7->A_62->S46
20273.8000 M2290 5000000 2 8823.8000 S25 S46 252 N S25->A_62->S46
20274.7000 M2123 5000000 2 9659.7000 S42 S47 239 N S42->B_93->S47
20274.9000 M2940 5000000 2 5574.9000 S4 S31 307 N S4->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20277.5000 M1470 5000000 2 12927.5000 S26 S11 184 N S26->C_124->S11
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M988 5000000 2 15393.4000 S45 S21 143 N S45->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20335.2000 M2601 5000000 4 7330.2000 S3 S42 277 N S3->C_125->S9->B_101->S42
20336.0000 M146 5000000 2 19606.0000 S15 S37 73 N S15->B_100->S37
20389.2000 M749 5000000 5 16644.2000 S59 S54 122 N S59->C_128->S1->S3->A_64->S54
20392.1000 M1131 5000000 2 14737.1000 S8 S33 154 N S8->C_126->S33
20393.1000 M1278 5000000 2 14003.1000 S12 S33 166 N S12->C_126->S33
20393.6000 M577 5000000 2 17508.6000 S58 S51 108 N S58->B_96->S51
20394.1000 M1006 5000000 2 15364.1000 S9 S33 143 N S9->C_126->S33
20394.9000 M2143 5000000 2 9679.9000 S42 S48 238 N S42->B_93->S48
20395.1000 M2704 5000000 3 6875.1000 S6 S33 285 N S6->S9->C_126->S33
20395.9000 M873 5000000 2 16030.9000 S40 S48 132 N S40->B_93->S48
20452.3000 M2769 5000000 2 6607.3000 S59 S12 289 N S59->C_128->S12
20453.2000 M3673 5000000 2 2088.2000 S37 S40 365 N S37->B_101->S40
20453.3000 M967 5000000 2 15618.3000 S59 S12 139 N S59->C_128->S12
20453.4000 M142 5000000 2 19743.4000 S0 S38 70 N S0->B_100->S38
20454.2000 M3620 5000000 2 2354.2000 S34 S40 360 N S34->B_101->S40
20454.3000 M1703 5000000 2 11939.3000 S33 S12 201 N S33->C_128->S12
20454.5000 M1146 5000000 2 14724.5000 S40 S27 154 N S40->B_98->S27
20455.5000 M2016 5000000 2 10375.5000 S40 S27 227 N S40->B_98->S27
20457.6000 M3041 5000000 2 5252.6000 S55 S52 312 N S55->B_96->S52
20516.6000 M1402 5000000 2 13506.6000 S43 S50 174 N S43->A_65->S50
20568.7000 M1051 5000000 2 15313.7000 S14 S39 144 N S14->B_101->S39
20571.1000 M651 5000000 2 17316.1000 S0 S29 111 N S0->B_98->S29
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20628.1000 M753 5000000 2 16863.1000 S16 S59 118 N S16->C_125->S59
20629.1000 M1231 5000000 5 14474.1000 S50 S59 158 N S50->A_63->S1->S3->C_125->S59
20630.1000 M3011 5000000 3 5575.1000 S1 S59 307 N S1->S3->C_125->S59
20631.1000 M2363 5000000 2 8816.1000 S5 S59 253 N S5->C_125->S59
20631.4000 M3814 5000000 3 1561.4000 S13 S41 373 N S13->A_66->A_62->S41
20632.1000 M2119 5000000 3 10037.1000 S1 S59 232 N S1->S3->C_125->S59
20632.4000 M1412 5000000 2 13572.4000 S43 S41 173 N S43->A_62->S41
20633.4000 M3408 5000000 2 3593.4000 S25 S41 340 N S25->A_62->S41
20634.0000 M3661 5000000 2 2329.0000 S39 S6 361 N S39->B_95->S6
20634.6000 M3961 5000000 2 829.6000 S38 S21 386 N S38->B_94->S21
20634.8000 M339 5000000 2 18939.8000 S38 S48 84 N S38->B_96->S48
20635.0000 M2264 5000000 2 9315.0000 S39 S6 244 N S39->B_95->S6
20636.0000 M2535 5000000 2 7961.0000 S39 S6 267 N S39->B_95->S6
20636.3000 M3132 5000000 2 4976.3000 S22 S1 317 N S22->A_68->S1
20637.3000 M3563 5000000 2 2822.3000 S34 S15 352 N S34->B_101->S15
20637.5000 M1207 5000000 2 14602.5000 S40 S51 156 N S40->B_93->S51
20640.3000 M739 5000000 4 16945.3000 S7 S3 117 N S7->A_67->S22->A_68->S3
20641.0000 M545 5000000 2 17916.0000 S39 S9 101 N S39->B_95->S9
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.2000 M1764 5000000 2 11873.2000 S0 S34 202 N S0->B_98->S34
20696.0000 M1557 5000000 2 12911.0000 S43 S54 184 N S43->A_65->S54
20752.5000 M1319 5000000 2 14157.5000 S26 S24 164 N S26->C_124->S24
20752.9000 M3887 5000000 2 1317.9000 S38 S56 378 N S38->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.9000 M4015 5000000 2 678.9000 S19 S56 388 N S19->B_97->S56
20754.0000 M2444 5000000 2 8534.0000 S5 S60 257 N S5->C_125->S60
20754.5000 M2591 5000000 2 7799.5000 S27 S47 270 N S27->B_96->S47
20754.5000 M3554 5000000 2 2984.5000 S12 S24 350 N S12->C_124->S24
20755.0000 M927 5000000 2 16120.0000 S3 S60 131 N S3->C_125->S60
20755.1000 M416 5000000 4 18675.1000 S33 S0 88 N S33->C_127->S9->B_101->S0
20755.5000 M1626 5000000 5 12625.5000 S51 S47 189 N S51->B_97->S57->S58->B_96->S47
20756.1000 M1956 5000000 2 10976.1000 S14 S0 217 N S14->B_101->S0
20756.5000 M14 5000000 4 20686.5000 S53 S47 55 N S53->A_61->S58->B_96->S47
20757.5000 M1455 5000000 2 13482.5000 S51 S47 175 N S51->B_96->S47
20758.5000 M2047 5000000 2 10523.5000 S55 S47 224 N S55->B_96->S47
20809.1000 M2764 5000000 2 6989.1000 S44 S58 283 N S44->A_65->S58
20816.1000 M3952 5000000 2 1056.1000 S41 S57 382 N S41->A_65->S57
20817.1000 M1346 5000000 2 14087.1000 S43 S57 165 N S43->A_65->S57
20817.4000 M263 5000000 5 19502.4000 S57 S19 74 N S57->S58->B_99->S47->B_95->S19
20818.4000 M3691 5000000 2 2363.4000 S47 S19 360 N S47->B_95->S19
20819.4000 M3481 5000000 2 3414.4000 S47 S19 343 N S47->B_95->S19
20820.4000 M2415 5000000 4 8745.4000 S59 S19 254 N S59->C_127->S9->B_95->S19
20868.5000 M1818 5000000 2 11778.5000 S37 S55 203 N S37->B_97->S55
20870.1000 M475 5000000 4 18495.1000 S46 S4 91 N S46->A_62->S3->C_125->S4
20870.1000 M3456 5000000 2 3590.1000 S17 S60 340 N S17->C_131->S60
20872.8000 M1829 5000000 2 11727.8000 S30 S46 204 N S30->A_64->S46
20874.3000 M3535 5000000 2 3199.3000 S38 S45 346 N S38->B_96->S45
20876.4000 M4052 5000000 2 616.4000 S32 S13 389 N S32->A_66->S13
20877.3000 M1087 5000000 5 15442.3000 S13 S11 142 N S13->A_61->S1->S3->C_129->S11
20928.2000 M3348 5000000 2 4188.2000 S22 S3 330 N S22->A_65->S3
20933.6000 M2889 5000000 2 6488.6000 S39 S21 291 N S39->B_95->S21
20934.6000 M3268 5000000 2 4594.6000 S9 S21 323 N S9->B_95->S21
20934.8000 M1712 5000000 2 12374.8000 S39 S47 193 N S39->B_99->S47
20935.3000 M3153 5000000 2 5170.3000 S27 S42 313 N S27->B_96->S42
20936.0000 M2590 5000000 2 7986.0000 S25 S53 266 N S25->A_68->S53
20936.3000 M281 5000000 2 19531.3000 S38 S42 74 N S38->B_96->S42
20936.6000 M3332 5000000 2 4276.6000 S40 S58 328 N S40->B_93->S58
20937.3000 M3174 5000000 2 5067.3000 S38 S42 315 N S38->B_96->S42
20937.7000 M180 5000000 2 20037.7000 S32 S44 66 N S32->A_64->S44
20938.3000 M2899 5000000 5 6443.3000 S48 S42 292 N S48->B_94->S57->S58->B_96->S42
20954.8000 M2682 5000000 2 7544.8000 S20 S3 274 N S20->C_130->S3
20990.6000 M4035 5000000 2 815.6000 S38 S27 386 N S38->B_103->S27
20992.2000 M1672 5000000 2 12632.2000 S28 S33 189 N S28->C_124->S33
20993.2000 M1188 5000000 2 15053.2000 S26 S33 149 N S26->C_124->S33
20993.6000 M1528 5000000 2 13353.6000 S21 S2 177 N S21->B_94->S2
20994.2000 M3015 5000000 2 5919.2000 S17 S59 301 N S17->C_131->S59
20994.9000 M1406 5000000 2 13964.9000 S41 S30 167 N S41->A_61->S30
21016.5000 M1396 5000000 2 14036.5000 S1 S7 166 N S1->A_65->S7
21048.1000 M3509 5000000 2 3503.1000 S20 S59 341 N S20->C_130->S59
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.2000 M3241 5000000 3 4846.2000 S58 S50 319 N S58->S57->A_68->S50
21053.1000 M570 5000000 2 18203.1000 S27 S40 96 N S27->B_96->S40
21053.2000 M3804 5000000 2 2033.2000 S45 S38 366 N S45->B_98->S38
21054.1000 M3663 5000000 2 2739.1000 S55 S40 354 N S55->B_96->S40
21054.2000 M2193 5000000 2 10089.2000 S0 S38 231 N S0->B_98->S38
21054.2000 M2694 5000000 2 7584.2000 S55 S27 273 N S55->B_95->S27
21056.0000 M1234 5000000 2 14886.0000 S25 S1 151 N S25->A_66->S1
21056.2000 M1200 5000000 2 15056.2000 S5 S16 149 N S5->C_129->S16
21057.2000 M1295 5000000 5 14582.2000 S13 S16 156 N S13->A_61->S1->S3->C_129->S16
21057.7000 M945 5000000 2 16332.7000 S51 S52 127 N S51->B_97->S52
21058.2000 M2145 5000000 2 10333.2000 S4 S16 227 N S4->C_129->S16
21058.7000 M3499 5000000 2 3563.7000 S37 S52 340 N S37->B_97->S52
21060.0000 M1628 5000000 2 12920.0000 S13 S3 184 N S13->A_66->S3
21107.7000 M839 5000000 2 16912.7000 S37 S58 118 N S37->B_94->S58
21112.8000 M3678 5000000 2 2722.8000 S41 S32 354 N S41->A_61->S32
21113.8000 M2566 5000000 2 8283.8000 S7 S32 261 N S7->A_61->S32
21113.8000 M3148 5000000 2 5373.8000 S58 S6 310 N S58->B_93->S6
21114.8000 M3077 5000000 2 5729.8000 S41 S32 304 N S41->A_61->S32
21121.8000 M1372 5000000 2 14261.8000 S40 S9 162 N S40->B_93->S9
21122.8000 M1084 5000000 3 15702.8000 S57 S9 138 N S57->S58->B_93->S9
21123.8000 M383 5000000 2 19208.8000 S58 S9 79 N S58->B_93->S9
21132.5000 M3865 5000000 2 1807.5000 S17 S3 369 N S17->C_131->S3
21168.8000 M3318 5000000 2 4578.8000 S55 S39 323 N S55->B_96->S39
21169.7000 M1210 5000000 2 15119.7000 S18 S58 148 N S18->A_66->S58
21169.8000 M2690 5000000 2 7719.8000 S51 S39 271 N S51->B_96->S39
21170.3000 M3331 5000000 2 4515.3000 S16 S17 324 N S16->C_125->S17
21170.8000 M991 5000000 4 16215.8000 S49 S39 129 N S49->A_63->S58->B_96->S39
21170.8000 M3059 5000000 4 5875.8000 S58 S29 302 N S58->B_99->S55->B_95->S29
21171.8000 M1263 5000000 4 14856.8000 S9 S39 152 N S9->S6->B_100->B_96->S39
21171.8000 M1471 5000000 2 13816.8000 S39 S29 169 N S39->B_95->S29
21171.9000 M3817 5000000 2 2086.9000 S26 S5 365 N S26->C_131->S5
21172.7000 M2250 5000000 2 9922.7000 S14 S56 234 N S14->B_94->S56
21172.8000 M540 5000000 2 18472.8000 S27 S39 92 N S27->B_96->S39
21172.9000 M3598 5000000 3 3182.9000 S3 S5 346 N S3->S1->C_131->S5
21173.4000 M1550 5000000 2 13423.4000 S26 S20 176 N S26->C_129->S20
21173.7000 M354 5000000 2 19403.7000 S11 S9 76 N S11->C_132->S9
21174.1000 M2182 5000000 2 10264.1000 S8 S60 228 N S8->C_130->S60
21174.4000 M3692 5000000 2 2714.4000 S4 S20 354 N S4->C_129->S20
21176.7000 M2997 5000000 2 6191.7000 S44 S18 296 N S44->A_65->S18
21228.7000 M3946 5000000 2 1498.7000 S39 S56 375 N S39->B_102->S56
21232.5000 M2190 5000000 5 10282.5000 S13 S14 228 N S13->A_61->S57->S58->B_93->S14
21235.0000 M1018 5000000 2 16145.0000 S51 S48 130 N S51->B_97->S48
21238.2000 M3818 5000000 2 2148.2000 S12 S23 364 N S12->C_125->S23
21254.7000 M1823 5000000 2 12139.7000 S38 S15 197 N S38->B_96->S15
21255.7000 M497 5000000 2 18770.7000 S38 S15 87 N S38->B_96->S15
21256.7000 M1144 5000000 5 15536.7000 S51 S15 141 N S51->B_97->S57->S58->B_96->S15
21289.2000 M2844 5000000 2 7069.2000 S13 S54 282 N S13->A_66->S54
21290.2000 M2644 5000000 4 8070.2000 S7 S54 265 N S7->A_67->S22->A_66->S54
21290.2000 M4022 5000000 2 1180.2000 S4 S60 380 N S4->C_127->S60
21292.6000 M3292 5000000 2 4832.6000 S44 S22 319 N S44->A_65->S22
21294.8000 M316 5000000 3 19714.8000 S3 S6 71 N S3->S1->C_131->S6
21295.8000 M3322 5000000 3 4685.8000 S3 S6 321 N S3->S1->C_131->S6
21297.1000 M1975 5000000 3 11422.1000 S9 S19 209 N S9->B_99->B_93->S19
21297.6000 M4138 5000000 2 607.6000 S0 S39 389 N S0->B_101->S39
21317.8000 M3076 5000000 2 5937.8000 S49 S54 301 N S49->A_63->S54
21352.7000 M1716 5000000 2 12772.7000 S26 S24 187 N S26->C_129->S24
21353.7000 M2574 5000000 2 8483.7000 S60 S24 258 N S60->C_129->S24
21354.9000 M3674 5000000 2 2984.9000 S38 S0 350 N S38->B_96->S0
21354.9000 M1890 5000000 2 11904.9000 S21 S47 201 N S21->B_97->S47
21413.7000 M2059 5000000 4 11118.7000 S53 S21 214 N S53->A_63->S58->B_93->S21
21413.8000 M3376 5000000 2 4533.8000 S17 S8 324 N S17->C_131->S8
21414.8000 M1212 5000000 5 15354.8000 S53 S8 144 N S53->A_67->S3->S1->C_131->S8
21415.5000 M2853 5000000 2 7150.5000 S21 S36 280 N S21->B_95->S36
21416.3000 M3912 5000000 2 1856.3000 S18 S1 369 N S18->A_67->S1
21416.5000 M2976 5000000 2 6536.5000 S39 S36 291 N S39->B_95->S36
21417.4000 M1640 5000000 2 13217.4000 S26 S28 179 N S26->C_129->S28
21417.8000 M1407 5000000 2 14382.8000 S54 S44 160 N S54->A_68->S44
21418.4000 M2464 5000000 2 9098.4000 S3 S28 248 N S3->C_129->S28
21418.8000 M746 5000000 2 17688.8000 S22 S44 105 N S22->A_68->S44
21448.0000 M3936 5000000 2 1768.0000 S43 S57 370 N S43->A_63->S57
21468.5000 M2037 5000000 2 11283.5000 S3 S59 211 N S3->C_132->S59
21469.9000 M565 5000000 2 18644.9000 S18 S25 89 N S18->A_65->S25
21470.9000 M1961 5000000 2 11665.9000 S44 S25 205 N S44->A_65->S25
21473.8000 M3115 5000000 2 5898.8000 S29 S2 301 N S29->B_103->S2
21473.8000 M3737 5000000 2 2788.8000 S2 S6 353 N S2->B_102->S6
21474.5000 M794 5000000 5 17504.5000 S48 S45 108 N S48->B_94->S55->B_93->B_97->S45
21474.8000 M2122 5000000 3 10864.8000 S58 S6 218 N S58->S57->B_102->S6
21474.9000 M679 5000000 2 18079.9000 S60 S31 98 N S60->C_125->S31
21475.5000 M3900 5000000 2 1975.5000 S51 S45 367 N S51->B_97->S45
21477.6000 M1345 5000000 3 14752.6000 S3 S11 154 N S3->S1->C_131->S11
21477.7000 M2303 5000000 2 9962.7000 S56 S52 233 N S56->B_94->S52
21478.7000 M676 5000000 2 18098.7000 S14 S52 98 N S14->B_94->S52
21481.8000 M4084 5000000 2 1061.8000 S47 S9 382 N S47->B_102->S9
21482.8000 M4148 5000000 2 742.8000 S48 S9 387 N S48->B_102->S9
21528.6000 M1391 5000000 2 14573.6000 S39 S56 157 N S39->B_99->S56
21529.6000 M3969 5000000 2 1684.6000 S0 S56 371 N S0->B_99->S56
21534.6000 M1004 5000000 3 16514.6000 S57 S27 124 N S57->S58->B_93->S27
21535.5000 M2980 5000000 2 6635.5000 S36 S34 289 N S36->B_98->S34
21536.0000 M2533 5000000 2 8871.0000 S6 S37 252 N S6->B_95->S37
21536.7000 M1291 5000000 2 15081.7000 S18 S49 148 N S18->A_66->S49
21537.7000 M3838 5000000 2 2347.7000 S22 S49 360 N S22->A_66->S49
21538.7000 M2385 5000000 2 9613.7000 S22 S49 239 N S22->A_66->S49
21553.9000 M2412 5000000 3 9493.9000 S57 S1 241 N S57->S58->A_63->S1
21554.9000 M3987 5000000 2 1619.9000 S58 S1 373 N S58->A_63->S1
21558.2000 M412 5000000 2 19498.2000 S30 S58 75 N S30->A_67->S58
21559.2000 M1754 5000000 2 12789.2000 S7 S58 186 N S7->A_67->S58
21587.3000 M799 5000000 2 17592.3000 S36 S58 106 N S36->B_103->S58
21590.7000 M2347 5000000 4 9855.7000 S21 S17 235 N S21->B_97->S9->C_130->S17
21592.0000 M652 5000000 2 18332.0000 S3 S33 94 N S3->C_129->S33
21592.1000 M3924 5000000 2 1972.1000 S31 S5 367 N S31->C_127->S5
21593.0000 M15 5000000 4 21518.0000 S54 S33 41 N S54->A_61->S3->C_129->S33
21593.4000 M3909 5000000 2 2048.4000 S20 S16 365 N S20->C_124->S16
21593.8000 M3980 5000000 2 1693.8000 S33 S9 371 N S33->C_126->S9
21594.4000 M517 5000000 2 19009.4000 S20 S16 83 N S20->C_124->S16
21594.5000 M3791 5000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21595.0000 M693 5000000 2 18130.0000 S44 S30 97 N S44->A_65->S30
21595.5000 M3215 5000000 2 5520.5000 S5 S35 307 N S5->C_125->S35
21596.0000 M2339 5000000 2 9901.0000 S18 S30 234 N S18->A_65->S30
21596.0000 M3940 5000000 3 1896.0000 S1 S7 368 N S1->S3->A_63->S7
21597.9000 M2275 5000000 2 10222.9000 S40 S51 229 N S40->B_104->S51
21652.9000 M1849 5000000 4 12407.9000 S8 S38 193 N S8->C_126->S9->B_95->S38
21653.5000 M3609 5000000 2 3608.5000 S51 S40 339 N S51->B_97->S40
21653.9000 M3815 5000000 2 2578.9000 S15 S38 357 N S15->B_95->S38
21654.9000 M756 5000000 4 17874.9000 S31 S48 102 N S31->C_125->S9->B_94->S48
21656.3000 M935 5000000 4 16981.3000 S30 S16 116 N S30->A_64->S1->C_131->S16
21657.3000 M3246 5000000 2 5427.3000 S23 S16 309 N S23->C_131->S16
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M3419 5000000 2 4563.3000 S8 S16 323 N S8->C_131->S16
21678.7000 M758 5000000 2 17888.7000 S39 S19 101 N S39->B_102->S19
21709.9000 M1940 5000000 2 12009.9000 S3 S4 199 N S3->C_132->S4
21710.5000 M1577 5000000 2 13825.5000 S48 S2 169 N S48->B_99->S2
21710.7000 M4086 5000000 2 1280.7000 S33 S5 378 N S33->C_126->S5
21711.7000 M3632 5000000 2 3551.7000 S49 S13 340 N S49->A_63->S13
21713.7000 M3749 5000000 4 2968.7000 S51 S55 350 N S51->B_94->S52->B_104->S55
21714.6000 M2351 5000000 2 9959.6000 S42 S47 234 N S42->B_101->S47
21714.7000 M3541 5000000 2 4009.7000 S10 S6 333 N S10->C_127->S6
21714.7000 M1976 5000000 2 11834.7000 S52 S55 202 N S52->B_104->S55
21715.5000 M1936 5000000 2 12035.5000 S7 S53 199 N S7->A_67->S53
21715.7000 M3986 5000000 2 1785.7000 S4 S6 370 N S4->C_127->S6
21716.1000 M4219 5000000 2 621.1000 S37 S36 389 N S37->B_106->S36
21716.5000 M3524 5000000 2 4096.5000 S7 S53 331 N S7->A_67->S53
21716.6000 M1969 5000000 2 11871.6000 S43 S50 202 N S43->A_62->S50
21716.7000 M3542 5000000 2 4006.7000 S4 S6 333 N S4->C_127->S6
21768.5000 M3848 5000000 2 2528.5000 S38 S39 357 N S38->B_97->S39
21770.7000 M3588 5000000 2 3830.7000 S36 S27 336 N S36->B_98->S27
21772.5000 M2613 5000000 2 8707.5000 S22 S18 254 N S22->A_61->S18
21772.8000 M198 5000000 2 20782.8000 S32 S46 53 N S32->A_66->S46
21773.2000 M2743 5000000 4 8058.2000 S53 S34 265 N S53->A_63->S58->B_93->S34
21773.3000 M3923 5000000 2 2158.3000 S17 S20 364 N S17->C_131->S20
21773.5000 M4224 5000000 2 653.5000 S32 S18 389 N S32->A_61->S18
21774.0000 M2821 5000000 5 7669.0000 S50 S6 272 N S50->A_63->S58->S57->B_99->S6
21774.1000 M1729 5000000 2 13129.1000 S4 S26 181 N S4->C_130->S26
21774.2000 M3379 5000000 3 4879.2000 S21 S34 318 N S21->B_99->B_93->S34
21775.0000 M2075 5000000 2 11400.0000 S39 S6 210 N S39->B_99->S6
21776.0000 M2227 5000000 5 10641.0000 S13 S6 222 N S13->A_61->S57->S58->B_99->S6
21776.3000 M4115 5000000 2 1201.3000 S20 S10 379 N S20->C_132->S10
21776.4000 M3286 5000000 2 5346.4000 S25 S1 310 N S25->A_69->S1
21777.3000 M3256 5000000 5 5497.3000 S32 S10 308 N S32->A_64->S1->S3->C_132->S10
21796.2000 M1575 5000000 5 13921.2000 S51 S18 167 N S51->B_96->S57->S58->A_63->S18
21828.4000 M3741 5000000 2 3123.4000 S52 S56 347 N S52->B_104->S56
21829.4000 M564 5000000 2 19009.4000 S47 S56 83 N S47->B_104->S56
21831.5000 M562 5000000 6 19021.5000 S51 S50 82 N S51->B_96->S57->S58->A_63->A_67->S50
21835.5000 M4124 5000000 2 1215.5000 S36 S34 379 N S36->B_106->S34
21836.3000 M1317 5000000 2 15251.3000 S22 S13 145 N S22->A_61->S13
21837.7000 M1277 5000000 2 15452.7000 S19 S15 142 N S19->B_97->S15
21838.7000 M3855 5000000 2 2563.7000 S38 S15 357 N S38->B_97->S15
21839.7000 M987 5000000 2 16904.7000 S52 S15 118 N S52->B_97->S15
21889.7000 M2445 5000000 2 9664.7000 S25 S58 238 N S25->A_69->S58
21892.2000 M2785 5000000 3 7967.2000 S1 S12 267 N S1->S3->C_132->S12
21892.6000 M1586 5000000 3 13962.6000 S6 S3 167 N S6->S9->C_135->S3
21893.6000 M605 5000000 2 18868.6000 S11 S3 85 N S11->C_135->S3
21893.7000 M3630 5000000 2 3743.7000 S29 S51 337 N S29->B_103->S51
21894.4000 M432 5000000 2 19734.4000 S48 S45 71 N S48->B_94->S45
21894.7000 M3028 5000000 2 6754.7000 S34 S51 287 N S34->B_103->S51
21894.8000 M558 5000000 2 19104.8000 S28 S31 81 N S28->C_130->S31
21895.8000 M1541 5000000 2 14190.8000 S20 S31 163 N S20->C_130->S31
21896.7000 M1977 5000000 6 12011.7000 S48 S49 199 N S48->B_94->S57->S58->A_63->A_67->S49
21897.0000 M488 5000000 2 19457.0000 S52 S58 75 N S52->B_104->S58
21897.7000 M767 5000000 2 18062.7000 S54 S49 98 N S54->A_67->S49
21918.1000 M574 5000000 4 19048.1000 S4 S59 82 N S4->C_128->S23->C_133->S59
21952.7000 M3768 5000000 3 3112.7000 S3 S24 348 N S3->S1->C_131->S24
21954.2000 M2502 5000000 3 9444.2000 S46 S43 242 N S46->A_62->A_66->S43
21955.2000 M1174 5000000 2 16085.2000 S51 S0 131 N S51->B_97->S0
21955.7000 M955 5000000 3 17180.7000 S47 S42 113 N S47->B_102->B_94->S42
21956.7000 M4003 5000000 2 1941.7000 S51 S42 367 N S51->B_94->S42
21960.6000 M2213 5000000 2 10895.6000 S20 S6 218 N S20->C_124->S6
22009.2000 M3871 5000000 2 2654.2000 S46 S58 355 N S46->A_62->S58
22010.2000 M2248 5000000 2 10770.2000 S53 S58 220 N S53->A_62->S58
22010.5000 M2824 5000000 3 7890.5000 S1 S17 268 N S1->S3->C_132->S17
22010.9000 M2487 5000000 2 9575.9000 S47 S2 240 N S47->B_104->S2
22011.1000 M660 5000000 4 18711.1000 S30 S29 88 N S30->A_64->S57->B_102->S29
22011.5000 M3914 5000000 2 2441.5000 S20 S17 359 N S20->C_132->S17
22011.9000 M1203 5000000 2 15996.9000 S42 S2 133 N S42->B_104->S2
22015.1000 M1647 5000000 2 13780.1000 S39 S52 170 N S39->B_101->S52
22016.1000 M2902 5000000 2 7506.1000 S39 S52 274 N S39->B_101->S52
22016.2000 M1302 5000000 2 15506.2000 S40 S37 141 N S40->B_93->S37
22017.2000 M421 5000000 2 19912.2000 S55 S37 68 N S55->B_93->S37
22069.9000 M1955 5000000 4 12294.9000 S7 S25 195 N S7->A_68->S58->A_63->S25
22072.8000 M2810 5000000 2 8022.8000 S29 S56 266 N S29->B_100->S56
22073.4000 M1594 5000000 3 14103.4000 S47 S40 164 N S47->B_102->B_94->S40
22074.1000 M940 5000000 2 17374.1000 S42 S6 110 N S42->B_104->S6
22078.3000 M3157 5000000 2 6293.3000 S3 S23 295 N S3->C_132->S23
22079.3000 M2870 5000000 2 7729.3000 S28 S23 271 N S28->C_132->S23
22081.1000 M544 5000000 2 19361.1000 S42 S9 77 N S42->B_104->S9
22082.1000 M3679 5000000 2 3687.1000 S52 S9 338 N S52->B_104->S9
22128.2000 M3881 5000000 2 2723.2000 S47 S56 354 N S47->B_105->S56
22129.2000 M895 5000000 2 17654.2000 S25 S58 105 N S25->A_61->S58
22129.9000 M3284 5000000 2 5709.9000 S9 S4 304 N S9->C_126->S4
22130.9000 M3346 5000000 2 5400.9000 S28 S4 309 N S28->C_126->S4
22131.3000 M656 5000000 2 18851.3000 S22 S41 85 N S22->A_66->S41
22133.1000 M3670 5000000 2 3783.1000 S57 S34 336 N S57->B_102->S34
22135.8000 M1748 5000000 2 13395.8000 S16 S11 176 N S16->C_138->S11
22139.7000 M2556 5000000 2 9359.7000 S5 S1 244 N S5->C_124->S1
