# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22235.3000 M5954 5000000 3 4373.3000 S23 S86 127 N S23->S122->3_239->S86
22240.3000 M4209 5000000 2 9613.3000 S5 S86 39 N S5->3_239->S86
22247.0000 M5115 5000000 2 6902.0000 S131 S188 84 N S131->10_319->S188
22256.3000 M4441 5000000 3 8933.3000 S173 S30 51 N S173->S32->10_322->S30
22257.3000 M5284 5000000 2 6405.3000 S170 S149 93 N S170->7_286->S149
22261.3000 M5672 5000000 2 5245.3000 S135 S116 112 N S135->10_322->S116
22265.9000 M7300 5000000 3 365.9000 S22 S42 193 N S22->1_216->3_235->S42
22266.1000 M6157 5000000 3 3795.1000 S116 S106 136 N S116->S30->8_299->S106
22266.6000 M6908 5000000 3 1542.6000 S84 S94 174 N S84->S149->9_311->S94
22275.9000 M5192 5000000 3 6699.9000 S127 S42 88 N S127->S123->3_240->S42
22276.1000 M6774 5000000 3 1954.1000 S141 S177 167 N S141->S30->8_299->S177
22278.5000 M3897 5000000 2 10587.5000 S3 S147 23 N S3->7_281->S147
22279.2000 M4927 5000000 2 7498.2000 S92 S187 75 N S92->4_246->S187
22279.8000 M5955 5000000 2 4414.8000 S212 S181 126 N S212->1_214->S181
22282.8000 M4938 5000000 2 7468.8000 S122 S150 75 N S122->3_239->S150
22283.0000 M5773 5000000 2 4964.0000 S142 S12 117 N S142->6T_264->S12
22284.4000 M5112 5000000 3 6948.4000 S4 S7 84 N S4->S68->8_302->S7
22284.8000 M6900 5000000 2 1584.8000 S46 S181 173 N S46->1_214->S181
22287.8000 M4338 5000000 3 9273.8000 S130 S150 45 N S130->S52->3_239->S150
22290.9000 M3540 5000000 2 11670.9000 S62 S138 5 N S62->4_244->S138
22292.8000 M5738 5000000 3 5078.8000 S9 S176 115 N S9->9_310->3_239->S176
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22303.7000 M4237 5000000 3 9592.7000 S74 S7 40 N S74->1_220->2_228->S7
22303.7000 M7105 5000000 2 988.7000 S111 S131 183 N S111->10_317->S131
22304.1000 M5607 5000000 3 5483.1000 S187 S207 108 N S187->S151->1_220->S207
22305.4000 M6148 5000000 3 3861.4000 S14 S26 135 N S14->S31->4_247->S26
22308.2000 M5753 5000000 3 5049.2000 S207 S8 115 N S207->S7->1_213->S8
22308.3000 M7341 5000000 2 285.3000 S184 S186 195 N S184->10_320->S186
22308.7000 M6988 5000000 2 1344.7000 S43 S131 177 N S43->10_317->S131
22310.4000 M5066 5000000 2 7112.4000 S63 S26 81 N S63->4_247->S26
22318.7000 M4207 5000000 3 9697.7000 S142 S211 38 N S142->S155->9_311->S211
22323.9000 M7437 5000000 1 12.9000 S147 S16 199 N S147->S16
22330.3000 M6006 5000000 2 4312.3000 S74 S58 128 N S74->1_213->S58
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22342.6000 M3535 5000000 3 11737.6000 S82 S71 4 N S82->S163->6T_261->S71
22343.0000 M3999 5000000 3 10346.0000 S23 S17 27 N S23->S122->3_239->S17
22345.3000 M7014 5000000 2 1303.3000 S113 S62 178 N S113->4_245->S62
22348.0000 M4322 5000000 2 9382.0000 S58 S17 43 N S58->3_239->S17
22349.5000 M4303 5000000 3 9440.5000 S7 S141 42 N S7->S207->8_300->S141
22352.0000 M4867 5000000 2 7751.0000 S0 S134 70 N S0->7_276->S134
22365.8000 M4219 5000000 2 9708.8000 S76 S187 38 N S76->4_248->S187
22368.5000 M6118 5000000 2 4014.5000 S137 S2 133 N S137->2_227->S2
22371.0000 M4402 5000000 2 9165.0000 S199 S151 47 N S199->4_248->S151
22371.9000 M3478 5000000 3 11937.9000 S211 S73 1 N S211->S7->2_229->S73
22372.0000 M4066 5000000 2 10174.0000 S170 S90 30 N S170->7_275->S90
22372.1000 M3777 5000000 2 11041.1000 S66 S114 15 N S66->8_301->S114
22375.2000 M6740 5000000 3 2155.2000 S187 S155 164 N S187->S151->6T_260->S155
22375.7000 M4171 5000000 3 9862.7000 S66 S192 35 N S66->8_301->10_317->S192
22388.0000 M4060 5000000 2 10208.0000 S56 S147 29 N S56->1_215->S147
22397.6000 M4068 5000000 2 10193.6000 S51 S151 30 N S51->3_240->S151
22400.8000 M7167 5000000 3 899.8000 S163 S105 185 N S163->S82->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22404.4000 M4750 5000000 2 8154.4000 S128 S197 64 N S128->1_214->S197
22405.3000 M5396 5000000 2 6217.3000 S183 S83 96 N S183->7_286->S83
22410.8000 M7272 5000000 3 594.8000 S94 S187 190 N S94->3_234->3_240->S187
22412.0000 M5784 5000000 3 5060.0000 S68 S34 115 N S68->S4->6T_261->S34
22417.0000 M6596 5000000 3 2629.0000 S155 S0 156 N S155->6T_266->6T_261->S0
22422.0000 M4224 5000000 2 9750.0000 S83 S0 37 N S83->6T_261->S0
22431.7000 M6139 5000000 2 4014.7000 S210 S55 133 N S210->3_235->S55
22434.0000 M7226 5000000 3 756.0000 S124 S77 187 N S124->10_322->8_301->S77
22435.1000 M3992 5000000 3 10459.1000 S151 S164 25 N S151->S187->1_221->S164
22436.7000 M5532 5000000 3 5840.7000 S11 S55 102 N S11->S204->3_235->S55
22438.2000 M7029 5000000 2 1351.2000 S117 S184 177 N S117->3_234->S184
22441.2000 M4404 5000000 3 9229.2000 S71 S151 46 N S71->S171->6T_260->S151
22441.7000 M6838 5000000 2 1927.7000 S157 S104 167 N S157->3_235->S104
22449.7000 M4444 5000000 2 9117.7000 S111 S8 48 N S111->4_248->S8
22454.4000 M3841 5000000 2 10931.4000 S16 S117 17 N S16->6T_262->S117
22457.9000 M7009 5000000 3 1430.9000 S90 S171 176 N S90->7_286->6T_265->S171
22462.9000 M3592 5000000 3 11686.9000 S59 S71 5 N S59->S42->6T_265->S71
22463.4000 M4716 5000000 2 8315.4000 S99 S102 61 N S99->8_300->S102
22465.7000 M6654 5000000 2 2503.7000 S165 S42 158 N S165->6T_267->S42
22467.0000 M6657 5000000 2 2496.0000 S135 S16 158 N S135->6T_263->S16
22468.4000 M7205 5000000 2 853.4000 S72 S102 185 N S72->8_300->S102
22471.5000 M5170 5000000 3 6961.5000 S156 S131 83 N S156->S209->1_220->S131
22486.6000 M7441 5000000 2 163.6000 S195 S24 197 N S195->1_221->S24
22493.6000 M4912 5000000 2 7757.6000 S112 S158 70 N S112->9_311->S158
22503.3000 M3896 5000000 2 10815.3000 S30 S195 19 N S30->1_213->S195
22503.6000 M5702 5000000 3 5397.6000 S117 S58 110 N S117->S206->3_240->S58
22514.9000 M6720 5000000 3 2354.9000 S109 S51 160 N S109->10_319->3_241->S51
22527.2000 M6894 5000000 3 1845.2000 S86 S23 169 N S86->S18->3_234->S23
22530.6000 M5949 5000000 2 4683.6000 S61 S141 121 N S61->4_246->S141
22550.4000 M5427 5000000 3 6269.4000 S7 S143 95 N S7->S207->10_317->S143
22559.4000 M7285 5000000 3 704.4000 S187 S100 188 N S187->2_227->3_235->S100
22561.2000 M5198 5000000 3 6967.2000 S99 S77 83 N S99->S73->2_228->S77
22566.2000 M5522 5000000 3 6000.2000 S151 S77 99 N S151->S187->2_228->S77
22579.8000 M7399 5000000 3 382.8000 S93 S89 193 N S93->S5->3_240->S89
22580.8000 M6927 5000000 2 1799.8000 S200 S80 170 N S200->1_213->S80
22583.1000 M5597 5000000 2 5792.1000 S67 S211 103 N S67->7_281->S211
22588.4000 M5431 5000000 3 6295.4000 S189 S119 95 N S189->S172->3_241->S119
22589.4000 M6863 5000000 3 2000.4000 S2 S135 166 N S2->S27->2_224->S135
22590.7000 M6560 5000000 2 2910.7000 S76 S113 151 N S76->4_248->S113
22590.8000 M7032 5000000 3 1494.8000 S197 S164 175 N S197->S136->1_213->S164
22607.3000 M6366 5000000 3 3509.3000 S187 S59 141 N S187->S151->6T_260->S59
22607.3000 M6981 5000000 3 1664.3000 S84 S42 172 N S84->6T_261->9_312->S42
22608.0000 M4430 5000000 3 9318.0000 S37 S141 44 N S37->S188->10_320->S141
22609.1000 M7533 5000000 2 10.1000 S192 S72 199 N S192->S114->S72
22610.8000 M6787 5000000 2 2249.8000 S186 S135 162 N S186->10_317->S135
22612.3000 M6960 5000000 2 1732.3000 S163 S42 171 N S163->9_312->S42
22614.1000 M7411 5000000 2 381.1000 S173 S114 193 N S173->8_303->S114
22614.1000 M6998 5000000 2 1620.1000 S53 S209 172 N S53->1_214->S209
22616.4000 M5998 5000000 3 4622.4000 S71 S34 122 N S71->S171->7_286->S34
22616.7000 M4907 5000000 2 7895.7000 S106 S30 68 N S106->8_295->S30
22618.1000 M4079 5000000 3 10381.1000 S43 S6 26 N S43->S203->10_319->S6
22621.4000 M6462 5000000 2 3235.4000 S189 S47 146 N S189->3_241->S47
22623.2000 M5249 5000000 3 6876.2000 S96 S16 85 N S96->S83->6T_266->S16
22631.8000 M4265 5000000 2 9836.8000 S136 S24 36 N S136->1_213->S24
22640.6000 M4995 5000000 3 7655.6000 S189 S115 72 N S189->S172->3_240->S115
22641.8000 M4770 5000000 2 8331.8000 S46 S101 61 N S46->1_213->S101
22645.6000 M7097 5000000 2 1354.6000 S23 S115 177 N S23->3_240->S115
22649.3000 M7503 5000000 2 140.3000 S186 S123 197 N S186->10_322->S123
22650.4000 M7325 5000000 3 675.4000 S207 S66 188 N S207->1_214->8_300->S66
22650.6000 M6393 5000000 3 3471.6000 S34 S93 142 N S34->S50->6T_260->S93
22651.3000 M4545 5000000 2 9016.3000 S162 S134 49 N S162->7_288->S134
22655.0000 M5447 5000000 2 6314.0000 S39 S33 94 N S39->7_281->S33
22655.6000 M4594 5000000 2 8873.6000 S96 S93 52 N S96->6T_260->S93
22657.0000 M6506 5000000 2 3139.0000 S115 S207 147 N S115->3_235->S207
22658.1000 M7358 5000000 3 584.1000 S33 S3 190 N S33->6T_267->7_275->S3
22660.0000 M3582 5000000 3 11914.0000 S7 S132 1 N S7->S207->2_226->S132
22663.0000 M3721 5000000 3 11500.0000 S24 S211 8 N S24->1_216->3_235->S211
22663.1000 M4782 5000000 2 8317.1000 S83 S3 61 N S83->7_275->S3
22665.5000 M4095 5000000 2 10380.5000 S124 S161 26 N S124->2_226->S161
22670.1000 M7352 5000000 3 614.1000 S147 S90 189 N S147->S16->6T_263->S90
22670.5000 M4241 5000000 2 9947.5000 S98 S161 34 N S98->2_226->S161
22671.7000 M3779 5000000 2 11334.7000 S111 S108 11 N S111->4_248->S108
22672.7000 M6693 5000000 3 2593.7000 S148 S83 156 N S148->S97->7_277->S83
22673.1000 M3670 5000000 3 11663.1000 S170 S200 5 N S170->7_286->7_275->S200
22673.8000 M3755 5000000 2 11408.8000 S209 S197 9 N S209->1_216->S197
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22678.4000 M6671 5000000 2 2665.4000 S123 S74 155 N S123->10_320->S74
22679.3000 M3947 5000000 2 10838.3000 S168 S105 19 N S168->9_306->S105
22680.6000 M5897 5000000 2 4989.6000 S209 S147 116 N S209->1_220->S147
22681.7000 M6161 5000000 2 4198.7000 S134 S108 130 N S134->4_248->S108
22690.2000 M4883 5000000 2 8041.2000 S199 S181 65 N S199->10_320->S181
22704.3000 M7263 5000000 3 915.3000 S149 S41 184 N S149->S84->9_314->S41
22706.3000 M3702 5000000 3 11600.3000 S127 S164 6 N S127->S123->3_240->S164
22709.0000 M5149 5000000 2 7262.0000 S1 S205 78 N S1->9_311->S205
22714.0000 M6574 5000000 2 2992.0000 S148 S205 150 N S148->9_311->S205
22721.6000 M7373 5000000 3 602.6000 S81 S194 189 N S81->S40->7_289->S194
22723.5000 M4547 5000000 2 9082.5000 S74 S137 48 N S74->2_226->S137
22723.5000 M4169 5000000 2 10216.5000 S98 S64 29 N S98->2_229->S64
22726.4000 M5844 5000000 2 5194.4000 S111 S32 113 N S111->10_317->S32
22728.5000 M4544 5000000 2 9096.5000 S197 S190 48 N S197->2_226->S190
22729.6000 M5294 5000000 2 6847.6000 S18 S58 85 N S18->3_236->S58
22732.1000 M3599 5000000 2 11935.1000 S102 S165 1 N S102->2_228->S165
22732.7000 M4328 5000000 3 9748.7000 S181 S189 37 N S181->S74->10_322->S189
22734.9000 M6702 5000000 2 2628.9000 S1 S20 156 N S1->9_306->S20
22736.5000 M4901 5000000 2 8033.5000 S156 S30 66 N S156->2_227->S30
22737.1000 M7025 5000000 3 1662.1000 S27 S165 172 N S27->1_220->2_228->S165
22738.2000 M7446 5000000 2 400.2000 S55 S121 193 N S55->3_235->S121
22741.5000 M5806 5000000 3 5323.5000 S27 S30 111 N S27->1_216->2_227->S30
22742.8000 M7270 5000000 2 932.8000 S124 S27 184 N S124->1_214->S27
22743.2000 M6448 5000000 3 3399.2000 S195 S121 143 N S195->S115->3_235->S121
22746.5000 M6010 5000000 2 4716.5000 S24 S30 121 N S24->1_216->S30
22751.3000 M4231 5000000 3 10058.3000 S80 S24 32 N S80->1_219->3_240->S24
22751.5000 M6683 5000000 2 2702.5000 S24 S30 154 N S24->1_216->S30
22752.7000 M6619 5000000 2 2895.7000 S68 S149 151 N S68->6T_262->S149
22757.4000 M7113 5000000 2 1418.4000 S163 S168 176 N S163->9_311->S168
22759.2000 M4254 5000000 2 9997.2000 S21 S8 33 N S21->3_236->S8
22759.3000 M7376 5000000 2 631.3000 S45 S14 189 N S45->4_247->S14
22763.7000 M6111 5000000 3 4430.7000 S52 S154 126 N S52->S130->3_241->S154
22763.7000 M6515 5000000 2 3218.7000 S67 S9 146 N S67->7_281->S9
22766.9000 M7068 5000000 2 1562.9000 S123 S101 173 N S123->3_240->S101
22771.9000 M6455 5000000 3 3406.9000 S127 S101 143 N S127->S123->3_240->S101
22773.0000 M5293 5000000 3 6894.0000 S156 S200 85 N S156->S209->1_220->S200
22773.5000 M7504 5000000 2 261.5000 S38 S78 195 N S38->8_301->S78
22775.7000 M7423 5000000 2 506.7000 S152 S187 191 N S152->7_288->S187
22791.8000 M4261 5000000 2 10008.8000 S119 S73 33 N S119->10_318->S73
22791.8000 M3938 5000000 3 10977.8000 S187 S40 17 N S187->S151->1_220->S40
22791.8000 M7044 5000000 3 1659.8000 S17 S126 172 N S17->S157->3_235->S126
22794.6000 M4667 5000000 2 8793.6000 S164 S181 53 N S164->1_216->S181
22795.3000 M6323 5000000 2 3826.3000 S81 S144 136 N S81->1_214->S144
22796.8000 M4955 5000000 3 7931.8000 S80 S40 67 N S80->S164->1_220->S40
22796.8000 M4474 5000000 2 9374.8000 S150 S196 43 N S150->3_235->S196
22797.9000 M4626 5000000 3 8919.9000 S29 S47 51 N S29->S78->8_303->S47
22799.6000 M4000 5000000 2 10799.6000 S24 S181 20 N S24->1_216->S181
22799.8000 M7252 5000000 3 1043.8000 S132 S142 182 N S132->S161->7_288->S142
22801.8000 M7369 5000000 3 694.8000 S72 S81 188 N S72->S114->1_220->S81
22801.8000 M6995 5000000 3 1816.8000 S176 S126 169 N S176->S150->3_235->S126
22812.1000 M6873 5000000 3 2193.1000 S121 S21 163 N S121->S51->3_240->S21
22831.1000 M5629 5000000 3 5944.1000 S176 S85 100 N S176->S150->3_235->S85
22833.7000 M5386 5000000 3 6675.7000 S27 S173 88 N S27->S2->2_228->S173
22835.5000 M6106 5000000 2 4517.5000 S183 S9 124 N S183->7_276->S9
22840.5000 M7092 5000000 2 1564.5000 S112 S9 173 N S112->7_276->S9
22847.1000 M5698 5000000 2 5753.1000 S141 S61 104 N S141->4_248->S61
22848.3000 M6380 5000000 2 3708.3000 S183 S39 138 N S183->7_275->S39
22849.3000 M4313 5000000 2 9910.3000 S73 S70 34 N S73->8_302->S70
22856.3000 M5976 5000000 2 4928.3000 S51 S210 117 N S51->3_240->S210
22863.6000 M6295 5000000 2 3978.6000 S119 S6 133 N S119->10_322->S6
22873.2000 M7197 5000000 2 1282.2000 S39 S201 178 N S39->7_283->S201
22876.1000 M6753 5000000 3 2617.1000 S59 S204 156 N S59->S42->3_240->S204
22880.4000 M7186 5000000 3 1322.4000 S165 S156 177 N S165->S135->2_229->S156
22881.1000 M4278 5000000 2 10047.1000 S22 S204 32 N S22->3_240->S204
22881.6000 M7301 5000000 2 978.6000 S12 S73 183 N S12->8_303->S73
22883.2000 M7398 5000000 2 689.2000 S20 S12 188 N S20->8_301->S12
22887.4000 M5359 5000000 3 6810.4000 S116 S19 86 N S116->S30->4_248->S19
22887.9000 M6420 5000000 3 3627.9000 S148 S29 139 N S148->S97->6T_266->S29
22888.2000 M7046 5000000 3 1750.2000 S136 S87 170 N S136->S197->8_301->S87
22892.4000 M5527 5000000 3 6311.4000 S127 S19 94 N S127->S123->4_248->S19
22892.9000 M3692 5000000 3 11816.9000 S171 S29 3 N S171->S71->6T_266->S29
22903.0000 M5105 5000000 3 7588.0000 S30 S2 73 N S30->S141->2_229->S2
22903.4000 M4082 5000000 3 10657.4000 S177 S207 22 N S177->S106->8_295->S207
22905.8000 M4764 5000000 3 8613.8000 S204 S206 56 N S204->S11->3_236->S206
22908.9000 M7374 5000000 2 786.9000 S125 S186 186 N S125->10_319->S186
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.1000 M7289 5000000 2 1046.1000 S106 S211 182 N S106->8_295->S211
22913.9000 M4819 5000000 2 8456.9000 S25 S133 59 N S25->4_244->S133
22914.4000 M6493 5000000 3 3435.4000 S31 S99 142 N S31->S14->2_227->S99
22918.0000 M7008 5000000 2 1894.0000 S135 S181 168 N S135->10_318->S181
22918.9000 M5956 5000000 2 5050.9000 S62 S133 115 N S62->4_244->S133
22923.2000 M4727 5000000 3 8742.2000 S132 S98 54 N S132->S161->2_228->S98
22923.9000 M3770 5000000 3 11613.9000 S170 S133 6 N S170->7_282->4_244->S133
22926.2000 M4374 5000000 2 9804.2000 S201 S187 36 N S201->1_214->S187
22928.9000 M6287 5000000 2 4067.9000 S208 S133 132 N S208->4_244->S133
22933.9000 M4355 5000000 2 9868.9000 S167 S151 35 N S167->1_214->S151
22935.9000 M5561 5000000 2 6252.9000 S206 S18 95 N S206->3_240->S18
22938.7000 M7643 5000000 1 9.7000 S43 S203 199 N S43->S203
22940.2000 M4956 5000000 3 8072.2000 S141 S201 65 N S141->S116->1_217->S201
22940.9000 M7401 5000000 3 737.9000 S42 S86 187 N S42->S59->3_240->S86
22944.3000 M6769 5000000 3 2637.3000 S201 S81 156 N S201->S56->7_283->S81
22946.2000 M6626 5000000 2 3068.2000 S65 S4 148 N S65->6T_266->S4
22947.2000 M7575 5000000 3 222.2000 S87 S32 196 N S87->S12->6T_264->S32
22948.6000 M6820 5000000 2 2488.6000 S16 S83 158 N S16->6T_267->S83
22971.4000 M7459 5000000 3 594.4000 S71 S117 190 N S71->S171->7_277->S117
22977.4000 M7179 5000000 2 1440.4000 S14 S49 175 N S14->4_246->S49
22990.1000 M7042 5000000 3 1864.1000 S34 S33 168 N S34->S50->6T_260->S33
23002.4000 M6913 5000000 2 2263.4000 S164 S119 162 N S164->1_216->S119
23007.4000 M6442 5000000 3 3681.4000 S73 S119 138 N S73->S99->1_216->S119
23007.6000 M4215 5000000 3 10362.6000 S171 S87 27 N S171->S71->6T_266->S87
23009.4000 M4765 5000000 3 8714.4000 S72 S47 54 N S72->S114->2_224->S47
23016.3000 M3838 5000000 3 11502.3000 S134 S94 8 N S134->S113->7_276->S94
23021.6000 M5159 5000000 3 7544.6000 S207 S8 74 N S207->S7->1_214->S8
23022.3000 M7308 5000000 2 1098.3000 S90 S194 181 N S90->7_275->S194
23023.9000 M6510 5000000 2 3493.9000 S189 S131 141 N S189->10_320->S131
23024.7000 M7043 5000000 2 1895.7000 S2 S10 168 N S2->2_229->S10
23028.9000 M5131 5000000 2 7635.9000 S70 S131 72 N S70->8_295->S131
23030.2000 M7336 5000000 2 1022.2000 S170 S83 182 N S170->7_288->S83
23035.2000 M4621 5000000 3 9172.2000 S90 S83 47 N S90->6T_264->7_288->S83
23037.8000 M6586 5000000 2 3279.8000 S154 S7 145 N S154->9_312->S7
23042.3000 M7581 5000000 2 299.3000 S122 S107 195 N S122->3_234->S107
23042.8000 M7574 5000000 3 320.8000 S100 S207 194 N S100->S33->9_312->S207
23044.4000 M6690 5000000 2 2974.4000 S162 S148 150 N S162->6T_267->S148
23047.8000 M7477 5000000 3 616.8000 S112 S211 189 N S112->6T_267->9_312->S211
23049.4000 M5326 5000000 3 7071.4000 S29 S148 82 N S29->S78->6T_267->S148
23054.4000 M4577 5000000 3 9323.4000 S68 S97 44 N S68->8_300->6T_267->S97
23054.6000 M4759 5000000 2 8777.6000 S97 S67 53 N S97->7_275->S67
23056.9000 M5856 5000000 2 5488.9000 S47 S157 108 N S47->3_240->S157
23056.9000 M6843 5000000 3 2527.9000 S206 S165 157 N S206->S117->6T_264->S165
23058.2000 M7639 5000000 2 141.2000 S41 S129 197 N S41->9_305->S129
23060.7000 M5869 5000000 3 5453.7000 S81 S183 109 N S81->S40->7_281->S183
23063.2000 M6181 5000000 3 4520.2000 S51 S206 124 N S51->S121->3_241->S206
23065.3000 M7368 5000000 3 961.3000 S155 S211 183 N S155->S142->7_276->S211
23065.7000 M4251 5000000 2 10312.7000 S39 S183 28 N S39->7_281->S183
23069.6000 M6197 5000000 3 4478.6000 S195 S212 125 N S195->S115->1_220->S212
23070.7000 M5878 5000000 2 5436.7000 S168 S183 109 N S168->7_281->S183
23071.3000 M7168 5000000 3 1567.3000 S50 S119 173 N S50->S0->7_276->S119
23082.2000 M7248 5000000 2 1338.2000 S171 S211 177 N S171->6T_260->S211
23088.6000 M7211 5000000 3 1455.6000 S134 S2 175 N S134->S113->2_225->S2
23094.5000 M5091 5000000 2 7821.5000 S161 S148 69 N S161->7_288->S148
23118.4000 M7524 5000000 3 546.4000 S104 S151 190 N S104->S55->3_241->S151
23121.9000 M6880 5000000 3 2481.9000 S32 S50 158 N S32->S173->6T_262->S50
23122.8000 M5349 5000000 3 7075.8000 S0 S124 82 N S0->S50->6T_260->S124
23123.4000 M3910 5000000 2 11393.4000 S198 S151 10 N S198->3_241->S151
23125.0000 M7288 5000000 3 1261.0000 S26 S30 178 N S26->S45->4_247->S30
23128.8000 M6452 5000000 2 3772.8000 S194 S145 137 N S194->9_307->S145
23130.0000 M5554 5000000 2 6468.0000 S19 S116 92 N S19->4_247->S116
23136.1000 M7084 5000000 2 1884.1000 S173 S5 168 N S173->6T_263->S5
23148.5000 M7550 5000000 3 498.5000 S74 S184 191 N S74->S181->10_324->S184
23148.7000 M5741 5000000 3 5925.7000 S74 S89 101 N S74->S181->1_214->S89
23152.2000 M5583 5000000 3 6403.2000 S150 S55 93 N S150->S176->3_236->S55
23157.2000 M6621 5000000 3 3294.2000 S115 S104 145 N S115->S195->3_236->S104
23157.9000 M7478 5000000 2 723.9000 S64 S202 187 N S64->8_295->S202
23158.6000 M6331 5000000 3 4165.6000 S121 S184 130 N S121->S51->3_235->S184
23162.9000 M6672 5000000 3 3146.9000 S73 S202 147 N S73->S99->8_295->S202
23167.9000 M4274 5000000 2 10345.9000 S106 S77 27 N S106->8_295->S77
23173.0000 M7035 5000000 2 2068.0000 S59 S187 165 N S59->6T_261->S187
23177.8000 M4768 5000000 3 8873.8000 S147 S171 52 N S147->S16->6T_267->S171
23180.7000 M7343 5000000 2 1151.7000 S205 S1 180 N S205->9_307->S1
23186.3000 M4786 5000000 2 8828.3000 S151 S62 52 N S151->4_246->S62
23190.0000 M5970 5000000 2 5280.0000 S56 S132 112 N S56->7_281->S132
23191.9000 M4588 5000000 2 9427.9000 S47 S8 42 N S47->3_241->S8
23196.9000 M7276 5000000 2 1368.9000 S23 S8 177 N S23->3_241->S8
23201.5000 M6830 5000000 2 2711.5000 S143 S199 154 N S143->10_318->S199
23214.2000 M7496 5000000 3 726.2000 S42 S158 187 N S42->S59->9_312->S158
23223.3000 M5285 5000000 2 7368.3000 S184 S172 77 N S184->10_324->S172
23224.2000 M7564 5000000 2 532.2000 S22 S195 191 N S22->1_214->S195
23229.2000 M4829 5000000 3 8742.2000 S10 S195 54 N S10->S144->1_214->S195
23229.9000 M6836 5000000 3 2721.9000 S197 S8 154 N S197->S136->2_229->S8
23234.9000 M7279 5000000 2 1397.9000 S143 S8 176 N S143->2_229->S8
23236.0000 M6719 5000000 3 3079.0000 S3 S88 148 N S3->S200->7_283->S88
23244.0000 M4204 5000000 3 10632.0000 S190 S72 22 N S190->S137->2_227->S72
23245.0000 M7091 5000000 3 1972.0000 S195 S122 167 N S195->S115->3_235->S122
23250.0000 M4710 5000000 2 9120.0000 S210 S23 48 N S210->3_235->S23
23253.3000 M3980 5000000 3 11313.3000 S161 S65 11 N S161->S132->7_276->S65
23255.9000 M4780 5000000 2 8915.9000 S202 S109 51 N S202->10_318->S109
23259.3000 M6149 5000000 3 4812.3000 S141 S31 119 N S141->S30->2_229->S31
23263.6000 M7128 5000000 3 1879.6000 S177 S38 168 N S177->S106->8_295->S38
23264.3000 M5477 5000000 3 6833.3000 S73 S31 86 N S73->1_215->2_229->S31
23268.6000 M4830 5000000 3 8778.6000 S177 S38 53 N S177->S106->8_295->S38
23268.7000 M5068 5000000 2 8064.7000 S134 S102 65 N S134->2_225->S102
23269.3000 M7571 5000000 2 556.3000 S64 S14 190 N S64->2_229->S14
23270.2000 M5653 5000000 3 6311.2000 S116 S143 94 N S116->S141->10_320->S143
23271.1000 M5839 5000000 3 5754.1000 S86 S80 104 N S86->S18->3_237->S80
23273.4000 M7152 5000000 3 1817.4000 S34 S65 169 N S34->S50->6T_260->S65
23275.1000 M7434 5000000 2 973.1000 S70 S136 183 N S70->8_299->S136
23275.3000 M6853 5000000 2 2716.3000 S187 S199 154 N S187->4_247->S199
23277.5000 M6980 5000000 3 2337.5000 S14 S202 161 N S14->S31->2_227->S202
23279.0000 M5499 5000000 3 6782.0000 S89 S114 86 N S89->S22->1_216->S114
23284.0000 M7145 5000000 2 1849.0000 S101 S192 169 N S101->1_216->S192
23285.5000 M7513 5000000 2 746.5000 S71 S112 187 N S71->6T_261->S112
23289.0000 M3792 5000000 3 11913.0000 S64 S72 1 N S64->S102->1_216->S72
23300.2000 M7613 5000000 3 461.2000 S14 S113 192 N S14->S31->4_244->S113
23301.8000 M7526 5000000 3 723.8000 S93 S162 187 N S93->9_312->6T_260->S162
23305.9000 M5382 5000000 3 7159.9000 S157 S124 80 N S157->S17->3_234->S124
23308.2000 M5881 5000000 3 5665.2000 S141 S47 105 N S141->S30->10_316->S47
23326.3000 M5599 5000000 2 6529.3000 S177 S135 91 N S177->8_295->S135
23327.6000 M6675 5000000 3 3302.6000 S99 S70 144 N S99->S73->8_303->S70
23331.1000 M7328 5000000 2 1347.1000 S24 S195 177 N S24->1_213->S195
23331.2000 M5643 5000000 2 6402.2000 S164 S46 93 N S164->1_216->S46
23331.4000 M5689 5000000 2 6264.4000 S123 S165 95 N S123->10_320->S165
23332.7000 M5025 5000000 3 8257.7000 S181 S113 62 N S181->S74->2_229->S113
23336.1000 M7552 5000000 2 680.1000 S104 S1 188 N S104->9_312->S1
23336.2000 M7193 5000000 3 1757.2000 S89 S46 170 N S89->S22->1_216->S46
23343.8000 M4324 5000000 3 10371.8000 S122 S211 27 N S122->S23->3_234->S211
23352.5000 M4582 5000000 3 9606.5000 S73 S156 39 N S73->S99->1_215->S156
23354.2000 M6426 5000000 2 4076.2000 S113 S147 132 N S113->7_276->S147
23357.5000 M4513 5000000 3 9818.5000 S72 S156 36 N S72->S114->1_215->S156
23358.9000 M5471 5000000 2 6945.9000 S65 S47 84 N S65->7_283->S47
