# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22283.5000 M2583 1000000 2 9368.5000 S205 S16 443 N S205->7_281->S16
22284.5000 M1831 1000000 5 13129.5000 S168 S16 381 N S168->9_305->S205->7_287->7_281->S16
22292.1000 M3094 1000000 3 6822.1000 S147 S5 486 N S147->S16->6T_262->S5
22293.1000 M3838 1000000 5 3103.1000 S134 S94 548 N S134->S113->4_252->S132->7_275->S94
22299.2000 M3528 1000000 2 4659.2000 S166 S8 522 N S166->1_213->S8
22300.2000 M1243 1000000 2 16085.2000 S53 S8 331 N S53->1_213->S8
22320.3000 M4207 1000000 4 1285.3000 S142 S211 578 N S142->6T_260->S163->9_311->S211
22326.3000 M3331 1000000 3 5671.3000 S160 S58 505 N S160->1_214->1_213->S58
22327.3000 M3498 1000000 2 4837.3000 S131 S58 519 N S131->1_213->S58
22333.6000 M4185 1000000 2 1408.6000 S88 S171 576 N S88->6T_261->S171
22334.0000 M2830 1000000 5 8184.0000 S85 S157 463 N S85->S198->3_241->S130->3_239->S157
22335.0000 M2307 1000000 5 10800.0000 S155 S157 420 N S155->S142->6T_261->S151->3_239->S157
22335.6000 M1927 1000000 2 12700.6000 S39 S162 388 N S39->7_281->S162
22336.0000 M1866 1000000 3 13006.0000 S154 S157 383 N S154->S9->3_239->S157
22336.6000 M2831 1000000 2 8181.6000 S39 S162 463 N S39->7_281->S162
22337.0000 M3950 1000000 4 2587.0000 S58 S157 556 N S58->3_241->S117->3_239->S157
22338.0000 M4322 1000000 2 728.0000 S58 S17 587 N S58->3_239->S17
22338.6000 M1185 1000000 6 16413.6000 S43 S206 326 N S43->S203->10_316->S189->S172->3_240->S206
22339.0000 M1887 1000000 3 12904.0000 S123 S17 384 N S123->S127->3_239->S17
22340.0000 M2333 1000000 2 10675.0000 S195 S157 422 N S195->3_239->S157
22341.0000 M3999 1000000 2 2346.0000 S23 S17 560 N S23->3_239->S17
22341.3000 M3823 1000000 2 3226.3000 S180 S62 546 N S180->4_245->S62
22342.1000 M2476 1000000 3 9962.1000 S38 S42 433 N S38->S143->6T_262->S42
22342.3000 M2806 1000000 3 8312.3000 S15 S62 461 N S15->S28->4_245->S62
22345.1000 M852 1000000 4 18085.1000 S98 S59 298 N S98->2_224->S32->6T_262->S59
22346.1000 M2935 1000000 5 7671.1000 S143 S59 472 N S143->S38->10_318->S165->6T_262->S59
22351.6000 M3173 1000000 2 6486.6000 S50 S207 491 N S50->6T_266->S207
22371.7000 M2928 1000000 3 7731.7000 S130 S192 471 N S130->3_239->10_317->S192
22372.7000 M3907 1000000 5 2837.7000 S52 S192 552 N S52->S130->3_239->S119->10_317->S192
22373.1000 M4066 1000000 4 2043.1000 S170 S90 565 N S170->7_284->S152->7_275->S90
22395.6000 M2803 1000000 3 8380.6000 S141 S22 460 N S141->S116->1_213->S22
22396.6000 M3585 1000000 3 4471.6000 S211 S22 525 N S211->S20->1_213->S22
22397.6000 M990 1000000 2 17447.6000 S181 S89 309 N S181->1_213->S89
22398.0000 M3379 1000000 4 5503.0000 S126 S50 508 N S126->S196->3_239->6T_261->S50
22398.6000 M2614 1000000 2 9328.6000 S166 S22 444 N S166->1_213->S22
22399.6000 M2666 1000000 3 9069.6000 S173 S112 448 N S173->S32->6T_262->S112
22399.6000 M2045 1000000 2 12174.6000 S99 S22 397 N S99->1_213->S22
22399.9000 M4341 1000000 4 694.9000 S124 S197 588 N S124->10_322->S73->8_300->S197
22400.4000 M3477 1000000 5 5015.4000 S200 S136 516 N S200->S3->7_283->S201->1_214->S136
22400.6000 M4203 1000000 5 1385.6000 S14 S22 576 N S14->S31->2_227->1_216->1_213->S22
22401.0000 M2957 1000000 6 7616.0000 S42 S115 473 N S42->S59->6T_261->S151->S187->1_221->S115
22401.6000 M3472 1000000 3 5041.6000 S74 S22 515 N S74->S181->1_213->S22
22402.0000 M1703 1000000 6 13887.0000 S209 S72 368 N S209->S156->2_224->S64->S102->8_301->S72
22402.6000 M282 1000000 2 20992.6000 S16 S89 250 N S16->1_213->S89
22403.4000 M2605 1000000 6 9378.4000 S209 S180 443 N S209->S156->2_224->S64->1_213->4_246->S180
22404.0000 M1769 1000000 2 13559.0000 S87 S34 374 N S87->6T_261->S34
22407.0000 M4224 1000000 2 1287.0000 S83 S0 578 N S83->6T_261->S0
22407.9000 M2157 1000000 2 11622.9000 S178 S187 406 N S178->3_240->S187
22411.0000 M1251 1000000 5 16156.0000 S97 S124 330 N S97->S148->7_277->S171->6T_266->S124
22415.3000 M4138 1000000 4 1725.3000 S42 S132 571 N S42->9_312->S112->7_276->S132
22419.5000 M1670 1000000 2 14069.5000 S168 S5 365 N S168->9_305->S5
22420.0000 M1596 1000000 5 14440.0000 S22 S131 359 N S22->3_235->S115->1_220->2_228->S131
22428.5000 M3632 1000000 4 4268.5000 S40 S93 528 N S40->7_283->S168->9_305->S93
22429.5000 M2521 1000000 4 9824.5000 S56 S93 436 N S56->7_285->S205->9_305->S93
22430.0000 M4274 1000000 2 1060.0000 S106 S77 582 N S106->8_301->S77
22434.2000 M2432 1000000 4 10274.2000 S195 S184 428 N S195->S115->1_220->3_234->S184
22435.2000 M2495 1000000 3 9960.2000 S164 S184 433 N S164->1_220->3_234->S184
22436.3000 M1877 1000000 3 13051.3000 S183 S88 382 N S183->7_284->9_311->S88
22437.3000 M1707 1000000 5 13902.3000 S8 S88 368 N S8->3_239->S117->S206->9_311->S88
22438.3000 M167 1000000 4 21603.3000 S102 S88 239 N S102->S64->1_220->9_311->S88
22439.0000 M3237 1000000 5 6254.0000 S21 S209 495 N S21->S210->3_234->S101->1_216->S209
22442.3000 M2519 1000000 3 9847.3000 S135 S206 435 N S135->S165->6T_262->S206
22450.4000 M3841 1000000 2 3245.4000 S16 S117 545 N S16->6T_262->S117
22453.1000 M3756 1000000 2 3673.1000 S3 S88 538 N S3->7_281->S88
22454.1000 M2082 1000000 2 12044.1000 S3 S88 399 N S3->7_281->S88
22457.0000 M3869 1000000 4 3112.0000 S108 S174 548 N S108->4_252->S61->4_247->S174
22459.4000 M3176 1000000 4 6579.4000 S47 S102 490 N S47->3_241->S207->8_300->S102
22461.7000 M4340 1000000 2 761.7000 S104 S149 587 N S104->9_314->S149
22461.7000 M1579 1000000 6 14566.7000 S80 S77 357 N S80->S164->1_220->3_234->4_245->10_317->S77
22462.1000 M489 1000000 6 20017.1000 S10 S172 266 N S10->S144->2_226->S187->S151->3_234->S172
22462.4000 M2426 1000000 3 10332.4000 S192 S64 427 N S192->2_224->8_300->S64
22462.7000 M1338 1000000 4 15772.7000 S2 S149 337 N S2->1_213->S151->9_314->S149
22463.1000 M1258 1000000 3 16173.1000 S164 S189 330 N S164->1_220->3_234->S189
22465.0000 M4281 1000000 4 1060.0000 S27 S133 582 N S27->S2->1_213->4_246->S133
22465.7000 M4375 1000000 3 590.7000 S100 S8 590 N S100->S33->3_240->S8
22470.3000 M1818 1000000 4 13380.3000 S183 S88 376 N S183->7_280->S152->7_275->S88
22477.8000 M4231 1000000 6 1322.8000 S80 S24 577 N S80->S164->3_235->1_216->S8->1_221->S24
22481.0000 M2971 1000000 5 7626.0000 S29 S152 472 N S29->S78->6T_262->S65->7_288->S152
22486.6000 M2318 1000000 2 10896.6000 S195 S101 418 N S195->1_221->S101
22488.5000 M1489 1000000 3 15043.5000 S27 S114 349 N S27->1_220->2_228->S114
22489.5000 M3390 1000000 3 5539.5000 S115 S114 507 N S115->1_220->2_228->S114
22493.3000 M1992 1000000 4 12533.3000 S119 S71 391 N S119->6T_263->7_286->6T_265->S71
22499.3000 M2086 1000000 4 12069.3000 S116 S195 398 N S116->S30->8_297->1_213->S195
22500.3000 M2301 1000000 3 10995.3000 S141 S195 416 N S141->S116->1_213->S195
22501.3000 M2164 1000000 2 11681.3000 S136 S195 405 N S136->1_213->S195
22502.3000 M4021 1000000 2 2397.3000 S181 S115 560 N S181->1_213->S115
22503.3000 M3896 1000000 3 3023.3000 S30 S195 549 N S30->8_297->1_213->S195
22504.3000 M3787 1000000 5 3569.3000 S7 S115 540 N S7->S211->S20->8_297->1_213->S115
22507.6000 M3242 1000000 5 6297.6000 S29 S8 495 N S29->S78->6T_265->S143->2_226->S8
22508.6000 M2241 1000000 3 11303.6000 S135 S8 411 N S135->S165->2_226->S8
22514.4000 M1800 1000000 4 13514.4000 S145 S90 374 N S145->9_305->S205->7_281->S90
22515.4000 M3073 1000000 3 7150.4000 S200 S90 480 N S200->S3->7_281->S90
22516.4000 M3612 1000000 5 4456.4000 S201 S90 525 N S201->S56->7_287->S39->7_281->S90
22518.2000 M1719 1000000 2 13923.2000 S11 S122 367 N S11->3_234->S122
22519.2000 M2133 1000000 2 11854.2000 S150 S122 402 N S150->3_234->S122
22520.2000 M2625 1000000 3 9395.2000 S85 S122 443 N S85->S198->3_234->S122
22521.2000 M3600 1000000 5 4521.2000 S178 S122 524 N S178->3_240->S51->S121->3_234->S122
22521.6000 M4187 1000000 3 1586.6000 S45 S30 573 N S45->S26->4_246->S30
22525.6000 M4204 1000000 2 1505.6000 S190 S72 574 N S190->2_228->S72
22525.6000 M3980 1000000 3 2625.6000 S161 S65 556 N S161->S132->7_275->S65
22526.6000 M2317 1000000 3 10941.6000 S101 S72 417 N S101->1_220->2_228->S72
22526.6000 M3481 1000000 2 5121.6000 S132 S65 514 N S132->7_275->S65
22529.6000 M3461 1000000 2 5224.6000 S86 S24 512 N S86->3_236->S24
22530.2000 M2303 1000000 3 11015.2000 S192 S109 416 N S192->S72->10_322->S109
22536.1000 M4339 1000000 3 841.1000 S181 S31 585 N S181->S74->2_226->S31
22537.1000 M4309 1000000 3 992.1000 S136 S14 583 N S136->S197->2_226->S14
22544.0000 M3931 1000000 4 2889.0000 S114 S39 551 N S114->1_215->S3->7_289->S39
22544.6000 M4098 1000000 3 2054.6000 S187 S162 565 N S187->S151->7_275->S162
22544.9000 M4489 1000000 2 99.9000 S101 S195 598 N S101->1_219->S195
22545.6000 M2927 1000000 4 7910.6000 S152 S162 468 N S152->7_282->S132->7_275->S162
22548.9000 M3629 1000000 4 4403.9000 S105 S161 526 N S105->9_310->S88->7_288->S161
22549.3000 M4336 1000000 2 869.3000 S68 S77 585 N S68->8_303->S77
22550.4000 M3556 1000000 2 4770.4000 S3 S124 520 N S3->7_281->S124
22550.8000 M2922 1000000 5 7940.8000 S114 S186 467 N S114->S72->8_298->10_316->10_322->S186
22551.2000 M3755 1000000 5 3776.2000 S209 S197 537 N S209->S156->2_224->S64->8_295->S197
22552.9000 M1636 1000000 5 14372.9000 S29 S132 360 N S29->S78->6T_262->S90->7_288->S132
22553.0000 M2017 1000000 4 12468.0000 S10 S71 392 N S10->S144->2_225->7_286->S71
22557.2000 M4086 1000000 2 2127.2000 S161 S77 564 N S161->2_228->S77
22559.9000 M1802 1000000 4 13549.9000 S105 S116 374 N S105->9_305->S20->2_229->S116
22566.6000 M4137 1000000 4 1881.6000 S209 S153 568 N S209->S156->2_227->8_300->S153
22575.8000 M2646 1000000 2 9345.8000 S172 S22 444 N S172->3_240->S22
22576.8000 M3664 1000000 4 4256.8000 S37 S89 529 N S37->10_316->S122->3_240->S89
22576.8000 M2843 1000000 3 8361.8000 S197 S80 460 N S197->S136->1_213->S80
22577.8000 M4283 1000000 2 1162.8000 S116 S80 580 N S116->1_213->S80
22577.8000 M1846 1000000 4 13347.8000 S37 S89 377 N S37->10_316->S122->3_240->S89
22578.7000 M3358 1000000 4 5788.7000 S39 S117 503 N S39->7_281->S194->9_305->S117
22580.6000 M3090 1000000 3 7130.6000 S192 S131 481 N S192->S114->1_215->S131
22584.2000 M2974 1000000 2 7714.2000 S143 S142 471 N S143->6T_262->S142
22590.4000 M2148 1000000 2 11850.4000 S75 S162 402 N S75->6T_266->S162
22593.3000 M534 1000000 6 19923.3000 S170 S59 267 N S170->7_278->S183->7_280->S155->9_312->S59
22599.5000 M2134 1000000 4 11929.5000 S98 S134 401 N S98->10_319->S143->2_226->S134
22606.2000 M685 1000000 4 19181.2000 S66 S46 280 N S66->8_293->S64->1_220->S46
22607.5000 M1836 1000000 6 13427.5000 S23 S165 376 N S23->S122->3_239->S172->S189->10_317->S165
22608.5000 M1174 1000000 4 16738.5000 S122 S165 321 N S122->3_235->S189->10_317->S165
22609.5000 M824 1000000 4 18489.5000 S189 S136 291 N S189->10_317->8_301->2_229->S136
22611.6000 M3119 1000000 4 7016.6000 S85 S207 483 N S85->S198->3_234->3_241->S207
22615.2000 M2466 1000000 3 10285.2000 S34 S16 428 N S34->S0->6T_266->S16
22615.2000 M1720 1000000 5 14015.2000 S148 S147 366 N S148->S75->7_276->S171->7_275->S147
22620.6000 M4368 1000000 4 780.6000 S119 S211 586 N S119->6T_266->S90->3_241->S211
22620.7000 M3098 1000000 2 7130.7000 S145 S187 481 N S145->9_305->S187
22621.6000 M4324 1000000 2 1001.6000 S122 S211 583 N S122->3_241->S211
22622.6000 M3808 1000000 4 3582.6000 S85 S211 540 N S85->S198->3_234->3_241->S211
22627.8000 M3926 1000000 3 2997.8000 S211 S24 550 N S211->S7->1_213->S24
22629.5000 M83 1000000 5 22214.5000 S156 S111 229 N S156->S209->1_216->S8->4_246->S111
22635.9000 M1142 1000000 4 16925.9000 S166 S100 317 N S166->1_213->S200->7_281->S100
22636.8000 M4191 1000000 2 1681.8000 S181 S101 571 N S181->1_213->S101
22637.1000 M4225 1000000 4 1512.1000 S69 S156 574 N S69->8_295->S64->1_214->S156
22639.0000 M4214 1000000 2 1569.0000 S138 S186 573 N S138->4_244->S186
22639.9000 M2009 1000000 4 12594.9000 S10 S148 390 N S10->2_227->S187->9_314->S148
22642.7000 M4196 1000000 4 1662.7000 S160 S33 572 N S160->1_214->S200->7_281->S33
22646.4000 M2926 1000000 6 8016.4000 S114 S66 466 N S114->S72->10_316->S77->S202->8_300->S66
22654.1000 M1971 1000000 2 12799.1000 S82 S3 386 N S82->7_275->S3
22655.1000 M3877 1000000 2 3270.1000 S119 S3 545 N S119->7_275->S3
22655.7000 M3878 1000000 3 3265.7000 S136 S132 545 N S136->S197->2_226->S132
22656.7000 M4197 1000000 5 1671.7000 S74 S132 572 N S74->S181->1_218->S124->2_226->S132
22657.3000 M4353 1000000 2 892.3000 S161 S5 585 N S161->7_276->S5
22659.7000 M2046 1000000 2 12429.7000 S161 S38 392 N S161->2_228->S38
22665.1000 M1741 1000000 4 13960.1000 S183 S200 367 N S183->7_280->S152->7_275->S200
22666.1000 M3670 1000000 4 4316.1000 S170 S200 528 N S170->7_282->S152->7_275->S200
22667.1000 M1796 1000000 4 13687.1000 S183 S200 371 N S183->7_280->S152->7_275->S200
22667.2000 M1691 1000000 5 14212.2000 S137 S145 363 N S137->S190->2_228->7_284->9_311->S145
22667.5000 M2700 1000000 2 9167.5000 S86 S22 447 N S86->3_236->S22
22667.7000 M4257 1000000 2 1382.7000 S186 S108 576 N S186->4_248->S108
22668.1000 M2012 1000000 3 12608.1000 S171 S200 389 N S171->S71->7_275->S200
22668.8000 M3951 1000000 5 2913.8000 S27 S199 551 N S27->S2->1_216->S8->4_246->S199
22668.8000 M3543 1000000 5 4953.8000 S117 S197 517 N S117->S206->9_309->S187->1_216->S197
22669.1000 M3135 1000000 4 6994.1000 S5 S200 483 N S5->S93->6T_266->7_275->S200
22670.1000 M2351 1000000 2 10915.1000 S71 S200 418 N S71->7_275->S200
22671.1000 M3052 1000000 4 7411.1000 S104 S200 476 N S104->7_282->S170->7_275->S200
22671.6000 M3469 1000000 3 5326.6000 S190 S16 511 N S190->2_228->1_220->S16
22675.0000 M4376 1000000 3 795.0000 S135 S207 586 N S135->2_224->10_318->S207
22677.6000 M2007 1000000 4 12642.6000 S29 S184 389 N S29->8_297->S32->10_322->S184
22687.8000 M1100 1000000 4 17187.8000 S57 S197 313 N S57->4_245->S161->2_227->S197
22694.8000 M2907 1000000 3 8159.8000 S97 S143 464 N S97->S75->6T_266->S143
22695.8000 M1943 1000000 3 12980.8000 S42 S143 383 N S42->S59->6T_266->S143
22697.5000 M1146 1000000 4 16967.5000 S127 S74 317 N S127->10_321->S6->10_320->S74
22698.3000 M3810 1000000 4 3648.3000 S90 S164 539 N S90->7_280->S47->3_240->S164
22700.3000 M2469 1000000 5 10355.3000 S170 S41 427 N S170->7_282->S152->7_275->9_314->S41
22701.5000 M4169 1000000 4 1856.5000 S98 S64 569 N S98->2_229->S38->8_302->S64
22704.9000 M2676 1000000 5 9324.9000 S10 S109 444 N S10->S144->1_216->S8->4_246->S109
22705.0000 M4188 1000000 4 1765.0000 S84 S205 570 N S84->7_275->S82->9_311->S205
22713.2000 M3104 1000000 4 7193.2000 S205 S82 480 N S205->7_281->S168->9_305->S82
22718.9000 M492 1000000 6 20258.9000 S129 S40 262 N S129->S95->9_305->9_307->S97->7_275->S40
22723.7000 M1566 1000000 3 14893.7000 S80 S3 351 N S80->S164->1_220->S3
22725.5000 M2950 1000000 4 7975.5000 S211 S64 467 N S211->S7->10_319->2_229->S64
22726.2000 M2660 1000000 5 9426.2000 S82 S116 442 N S82->6T_261->S151->S187->1_216->S116
22727.2000 M3984 1000000 4 2807.2000 S142 S116 553 N S142->6T_263->S187->1_216->S116
22728.7000 M4328 1000000 2 1088.7000 S181 S189 581 N S181->10_322->S189
22728.8000 M1068 1000000 5 17388.8000 S174 S165 310 N S174->S208->4_244->S161->2_228->S165
22732.0000 M2584 1000000 3 9812.0000 S103 S28 436 N S103->S133->4_248->S28
22742.2000 M4223 1000000 3 1627.2000 S160 S106 572 N S160->1_214->8_300->S106
22743.2000 M4317 1000000 4 1158.2000 S90 S106 580 N S90->7_288->S207->8_300->S106
22744.2000 M2567 1000000 2 9909.2000 S69 S106 434 N S69->8_300->S106
22747.4000 M3913 1000000 3 3182.4000 S157 S30 546 N S157->3_235->1_216->S30
22747.5000 M940 1000000 4 18047.5000 S185 S190 299 N S185->S95->9_312->2_226->S190
22754.8000 M2051 1000000 3 12499.8000 S172 S149 391 N S172->3_240->6T_262->S149
22756.1000 M4254 1000000 3 1486.1000 S21 S8 575 N S21->S210->3_236->S8
22756.9000 M1852 1000000 4 13496.9000 S170 S81 375 N S170->7_284->S152->7_275->S81
22757.6000 M2867 1000000 2 8422.6000 S172 S154 459 N S172->3_241->S154
22757.9000 M3921 1000000 6 3152.9000 S87 S81 547 N S87->S12->8_297->6T_265->S162->7_275->S81
22758.4000 M2835 1000000 3 8583.4000 S43 S32 456 N S43->S203->10_316->S32
22762.9000 M2025 1000000 2 12637.9000 S168 S84 389 N S168->9_305->S84
22763.9000 M4259 1000000 4 1468.9000 S90 S84 575 N S90->7_288->S47->9_305->S84
22764.5000 M3579 1000000 3 4869.5000 S189 S29 518 N S189->10_317->8_301->S29
22766.5000 M3605 1000000 3 4741.5000 S207 S78 520 N S207->S7->8_301->S78
22767.2000 M2397 1000000 4 10782.2000 S162 S51 420 N S162->6T_267->S100->3_235->S51
22767.6000 M4350 1000000 3 1017.6000 S198 S9 583 N S198->S85->3_241->S9
22768.2000 M4148 1000000 3 2028.2000 S42 S51 566 N S42->S59->3_235->S51
22768.6000 M2071 1000000 5 12413.6000 S121 S9 393 N S121->3_234->S126->S196->3_241->S9
22769.0000 M2224 1000000 3 11649.0000 S195 S200 405 N S195->S115->1_220->S200
22770.0000 M1793 1000000 3 13805.0000 S195 S200 369 N S195->S115->1_220->S200
22771.0000 M1806 1000000 3 13741.0000 S24 S200 370 N S24->S101->1_220->S200
22772.0000 M321 1000000 4 21167.0000 S202 S200 247 N S202->S77->2_229->1_220->S200
22785.6000 M2788 1000000 2 8845.6000 S134 S55 452 N S134->7_276->S55
22787.0000 M2871 1000000 5 8432.0000 S144 S56 459 N S144->S10->2_227->S151->7_275->S56
22787.0000 M2408 1000000 2 10747.0000 S123 S99 420 N S123->10_320->S99
22787.1000 M3512 1000000 3 5227.1000 S135 S122 512 N S135->S165->10_322->S122
22787.8000 M2844 1000000 3 8567.8000 S144 S126 457 N S144->1_221->3_235->S126
22787.8000 M2997 1000000 3 7802.8000 S195 S40 469 N S195->S115->1_220->S40
22788.0000 M2153 1000000 2 12023.0000 S125 S99 399 N S125->10_320->S99
22788.8000 M3998 1000000 4 2798.8000 S31 S40 553 N S31->S14->2_228->1_220->S40
22789.8000 M2016 1000000 3 12709.8000 S24 S40 388 N S24->S101->1_220->S40
22790.0000 M1830 1000000 2 13640.0000 S90 S201 372 N S90->7_275->S201
22790.8000 M2221 1000000 4 11685.8000 S70 S40 405 N S70->8_296->S64->1_220->S40
22790.8000 M3829 1000000 5 3645.8000 S23 S155 539 N S23->S122->3_239->3_240->7_288->S155
22791.0000 M1978 1000000 3 12901.0000 S155 S201 384 N S155->7_284->7_275->S201
22791.3000 M1413 1000000 2 15726.3000 S167 S144 337 N S167->1_214->S144
22791.8000 M1885 1000000 6 13366.8000 S27 S40 377 N S27->S2->1_216->S22->S89->1_220->S40
22791.8000 M2920 1000000 5 8191.8000 S57 S142 463 N S57->S108->4_246->S161->7_288->S142
22792.3000 M2394 1000000 5 10822.3000 S12 S144 419 N S12->6T_262->S16->S147->1_214->S144
22792.8000 M807 1000000 5 18757.8000 S45 S142 287 N S45->S26->4_244->S161->7_288->S142
22795.6000 M4000 1000000 3 2795.6000 S24 S181 553 N S24->S101->1_216->S181
22795.7000 M2117 1000000 5 12210.7000 S167 S33 396 N S167->1_213->S147->S16->6T_263->S33
22796.6000 M1175 1000000 3 16921.6000 S18 S181 317 N S18->3_235->1_216->S181
22797.6000 M2530 1000000 2 10147.6000 S101 S181 430 N S101->1_216->S181
22806.2000 M1947 1000000 4 13071.2000 S133 S153 382 N S133->4_253->S30->8_302->S153
22815.1000 M2768 1000000 4 8975.1000 S124 S210 450 N S124->7_280->S47->3_240->S210
22820.1000 M2912 1000000 5 8260.1000 S47 S140 462 N S47->S94->9_310->S104->3_240->S140
22821.8000 M3530 1000000 6 5171.8000 S77 S4 513 N S77->S202->2_225->S72->S114->8_301->S4
22822.8000 M2378 1000000 3 10932.8000 S197 S4 417 N S197->S136->8_301->S4
22829.7000 M1315 1000000 5 16254.7000 S108 S173 329 N S108->S57->4_247->S132->2_228->S173
22831.4000 M2010 1000000 5 12781.4000 S27 S127 386 N S27->2_225->S134->S113->4_246->S127
22838.5000 M4337 1000000 4 1153.5000 S69 S156 580 N S69->8_295->S64->2_229->S156
22844.3000 M3378 1000000 2 5954.3000 S97 S39 500 N S97->7_275->S39
22845.2000 M886 1000000 4 18415.2000 S75 S32 293 N S75->7_275->S171->6T_266->S32
22845.3000 M1677 1000000 2 14460.3000 S132 S39 358 N S132->7_275->S39
22847.1000 M2875 1000000 5 8472.1000 S178 S92 458 N S178->3_241->S123->S127->4_248->S92
22848.1000 M4234 1000000 3 1678.1000 S170 S92 572 N S170->7_288->4_248->S92
22849.1000 M3429 1000000 5 5704.1000 S189 S92 504 N S189->S172->3_240->S127->4_248->S92
22850.7000 M3890 1000000 4 3400.7000 S21 S56 543 N S21->S210->3_234->1_220->S56
22851.7000 M4106 1000000 3 2321.7000 S8 S56 561 N S8->2_228->1_220->S56
22853.7000 M306 1000000 2 21323.7000 S89 S201 244 N S89->1_220->S201
22859.6000 M3827 1000000 5 3724.6000 S16 S55 537 N S16->S147->7_287->S201->7_281->S55
22860.6000 M3602 1000000 4 4850.6000 S167 S104 519 N S167->1_214->S200->7_281->S104
22861.4000 M4466 1000000 3 531.4000 S142 S9 591 N S142->S155->9_312->S9
22861.6000 M4511 1000000 3 306.6000 S154 S55 594 N S154->S9->7_281->S55
22868.2000 M4039 1000000 3 2673.2000 S147 S84 555 N S147->S16->6T_267->S84
22876.4000 M1970 1000000 4 13026.4000 S158 S56 382 N S158->9_310->S194->7_283->S56
22880.4000 M4126 1000000 4 2250.4000 S200 S99 562 N S200->S3->1_218->1_215->S99
22880.4000 M1512 1000000 2 15320.4000 S80 S130 344 N S80->3_235->S130
22881.4000 M2170 1000000 3 12031.4000 S42 S130 399 N S42->S59->3_235->S130
22882.4000 M4343 1000000 3 1167.4000 S9 S130 580 N S9->6T_267->3_235->S130
22883.8000 M210 1000000 4 21833.8000 S6 S25 236 N S6->10_320->S186->4_253->S25
22883.9000 M3692 1000000 6 4423.9000 S171 S29 526 N S171->S71->7_275->S83->S96->6T_266->S29
22884.8000 M4015 1000000 4 2809.8000 S172 S25 553 N S172->3_241->S127->4_253->S25
22884.9000 M4383 1000000 4 969.9000 S119 S29 583 N S119->7_275->S90->6T_266->S29
22885.9000 M2361 1000000 4 11080.9000 S149 S78 415 N S149->7_280->S96->6T_266->S78
22886.9000 M1962 1000000 6 13076.9000 S171 S78 382 N S171->S71->7_275->S83->S96->6T_266->S78
22899.6000 M647 1000000 5 19664.6000 S73 S9 272 N S73->S99->1_214->S119->6T_263->S9
22900.2000 M4237 1000000 4 1715.2000 S74 S7 571 N S74->S181->2_229->10_320->S7
22901.2000 M772 1000000 2 19041.2000 S6 S207 282 N S6->10_320->S207
22902.1000 M4437 1000000 3 717.1000 S24 S206 588 N S24->S101->3_236->S206
22902.2000 M2018 1000000 4 12812.2000 S63 S7 386 N S63->4_248->S109->10_320->S7
22904.2000 M164 1000000 2 22084.2000 S6 S47 231 N S6->10_320->S47
22909.2000 M3971 1000000 2 3054.2000 S132 S98 549 N S132->2_228->S98
22909.7000 M3717 1000000 6 4324.7000 S29 S203 527 N S29->S78->8_299->S173->S32->10_322->S203
22910.2000 M1129 1000000 5 17265.2000 S22 S98 312 N S22->3_237->S115->1_220->2_228->S98
22910.2000 M1388 1000000 4 15970.2000 S20 S87 333 N S20->S211->S7->8_301->S87
22910.7000 M3187 1000000 4 6975.7000 S6 S203 483 N S6->10_320->S111->10_322->S203
22911.2000 M1490 1000000 4 15461.2000 S57 S98 342 N S57->4_246->S161->2_228->S98
22911.2000 M1074 1000000 2 17541.2000 S202 S87 307 N S202->8_301->S87
22911.4000 M2817 1000000 3 8826.4000 S132 S84 452 N S132->S161->7_288->S84
22911.7000 M2561 1000000 2 10106.7000 S165 S43 431 N S165->10_322->S43
22912.2000 M2964 1000000 3 8092.2000 S132 S98 465 N S132->S161->2_228->S98
22912.2000 M1029 1000000 4 17767.2000 S136 S87 303 N S136->S197->8_295->8_301->S87
22912.4000 M3387 1000000 4 5977.4000 S108 S84 500 N S108->4_246->S161->7_288->S84
22912.7000 M4256 1000000 3 1632.7000 S173 S43 572 N S173->S32->10_322->S43
22913.1000 M4393 1000000 3 948.1000 S50 S149 584 N S50->S34->6T_261->S149
22913.2000 M2603 1000000 3 9898.2000 S192 S87 435 N S192->S114->8_301->S87
22913.2000 M1133 1000000 5 17248.2000 S208 S98 312 N S208->4_244->S132->S161->2_228->S98
22913.7000 M3456 1000000 3 5633.7000 S114 S203 506 N S114->S72->10_322->S203
22914.2000 M966 1000000 4 18084.2000 S188 S87 298 N S188->S37->10_317->8_301->S87
22919.1000 M2790 1000000 2 8969.1000 S115 S167 450 N S115->1_220->S167
22921.5000 M4352 1000000 3 1161.5000 S123 S45 580 N S123->S127->4_248->S45
22927.1000 M4516 1000000 2 347.1000 S2 S187 594 N S2->1_214->S187
22931.9000 M4167 1000000 2 2096.9000 S122 S18 565 N S122->3_240->S18
22935.9000 M2214 1000000 3 11865.9000 S189 S86 402 N S189->S172->3_240->S86
22936.9000 M3759 1000000 2 4141.9000 S7 S86 530 N S7->3_240->S86
22937.9000 M501 1000000 5 20432.9000 S87 S86 259 N S87->S12->6T_262->S100->3_240->S86
22939.6000 M2989 1000000 6 7994.6000 S20 S148 466 N S20->S211->S207->9_309->S105->9_305->S148
22943.7000 M2509 1000000 5 10398.7000 S209 S26 426 N S209->S156->1_221->S8->4_248->S26
22945.4000 M2885 1000000 5 8520.4000 S10 S63 457 N S10->S144->1_216->S8->4_246->S63
