# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24894.1000 M9508 1000000 2 15386.1000 S68 S54 143 N S68->1_95->S54
24894.4000 M19047 1000000 2 5847.4000 S31 S3 302 N S31->3_146->S3
24894.7000 M15418 1000000 2 9476.7000 S6 S34 242 N S6->2_119->S34
24895.1000 M20101 1000000 2 4794.1000 S0 S54 320 N S0->1_95->S54
24895.4000 M24113 1000000 2 782.4000 S44 S3 386 N S44->3_146->S3
24896.4000 M3333 1000000 2 21563.4000 S7 S3 40 N S7->3_146->S3
24924.2000 M11168 1000000 2 13756.2000 S67 S60 170 N S67->4_182->S60
24925.6000 M19865 1000000 2 5060.6000 S29 S43 315 N S29->5_200->S43
24926.6000 M6568 1000000 2 18358.6000 S27 S43 94 N S27->5_200->S43
24926.9000 M22354 1000000 2 2572.9000 S54 S72 357 N S54->1_96->S72
24928.8000 M14152 1000000 2 10776.8000 S42 S12 220 N S42->3_153->S12
24930.4000 M24258 1000000 2 672.4000 S40 S16 388 N S40->2_115->S16
24931.4000 M12975 1000000 2 11956.4000 S72 S16 200 N S72->2_115->S16
24932.4000 M23613 1000000 2 1319.4000 S25 S16 378 N S25->2_115->S16
24932.9000 M12721 1000000 2 12211.9000 S76 S77 196 N S76->1_90->S77
24933.4000 M20524 1000000 2 4409.4000 S34 S16 326 N S34->2_115->S16
24933.8000 M24455 1000000 2 478.8000 S70 S78 392 N S70->3_153->S78
24934.4000 M23637 1000000 2 1297.4000 S73 S16 378 N S73->2_115->S16
24934.8000 M23630 1000000 2 1304.8000 S31 S61 378 N S31->3_153->S61
24935.4000 M23578 1000000 2 1357.4000 S40 S16 377 N S40->2_115->S16
24935.8000 M21907 1000000 2 3028.8000 S68 S61 349 N S68->3_153->S61
24936.6000 M17145 1000000 2 7791.6000 S35 S12 270 N S35->2_122->S12
24936.8000 M24778 1000000 2 158.8000 S6 S78 397 N S6->3_153->S78
24938.4000 M24682 1000000 2 256.4000 S86 S34 395 N S86->2_126->S34
24938.7000 M6301 1000000 2 18637.7000 S57 S61 89 N S57->2_122->S61
24938.9000 M24744 1000000 2 194.9000 S1 S51 396 N S1->4_185->S51
24939.2000 M20492 1000000 2 4447.2000 S10 S3 325 N S10->3_169->S3
24939.9000 M12650 1000000 2 12289.9000 S64 S72 195 N S64->3_153->S72
24939.9000 M23897 1000000 2 1042.9000 S87 S78 382 N S87->2_122->S78
24939.9000 M9957 1000000 2 14982.9000 S56 S51 150 N S56->4_185->S51
24940.0000 M15341 1000000 2 9599.0000 S35 S1 240 N S35->4_182->S1
24940.2000 M15945 1000000 2 8995.2000 S38 S3 250 N S38->3_169->S3
24940.9000 M16855 1000000 2 8085.9000 S57 S78 265 N S57->2_122->S78
24940.9000 M23939 1000000 2 1001.9000 S2 S51 383 N S2->4_185->S51
24941.2000 M8162 1000000 2 16779.2000 S54 S3 120 N S54->1_90->S3
24941.5000 M11546 1000000 2 13395.5000 S85 S12 176 N S85->1_96->S12
24941.9000 M22885 1000000 2 2056.9000 S84 S51 365 N S84->4_185->S51
24941.9000 M24616 1000000 2 325.9000 S78 S15 394 N S78->4_189->S15
24942.2000 M23539 1000000 2 1403.2000 S76 S3 376 N S76->1_90->S3
24942.5000 M6691 1000000 2 18251.5000 S36 S12 95 N S36->1_96->S12
24942.9000 M16706 1000000 2 8236.9000 S15 S51 262 N S15->4_185->S51
24942.9000 M9090 1000000 2 15852.9000 S57 S86 135 N S57->2_119->S86
24942.9000 M24091 1000000 2 851.9000 S45 S15 385 N S45->4_189->S15
24943.5000 M3518 1000000 2 21425.5000 S85 S12 42 N S85->1_96->S12
24943.9000 M15669 1000000 2 9274.9000 S40 S86 245 N S40->2_119->S86
24944.5000 M21011 1000000 2 3933.5000 S13 S12 334 N S13->1_96->S12
24944.9000 M4411 1000000 2 20533.9000 S0 S86 57 N S0->2_119->S86
24945.0000 M19817 1000000 2 5128.0000 S16 S72 314 N S16->2_122->S72
24946.0000 M21287 1000000 2 3659.0000 S63 S72 339 N S63->2_122->S72
24946.5000 M7069 1000000 2 17877.5000 S13 S28 102 N S13->1_94->S28
24946.9000 M20584 1000000 2 4362.9000 S62 S87 327 N S62->2_123->S87
24947.0000 M12675 1000000 2 12272.0000 S68 S64 195 N S68->3_168->S64
24947.0000 M23055 1000000 2 1892.0000 S87 S72 368 N S87->2_122->S72
24947.1000 M22021 1000000 2 2926.1000 S36 S61 351 N S36->1_96->S61
24947.4000 M16082 1000000 2 8865.4000 S56 S30 252 N S56->4_192->S30
24947.5000 M14050 1000000 2 10897.5000 S70 S28 218 N S70->1_94->S28
24947.8000 M23523 1000000 2 1424.8000 S81 S69 376 N S81->5_196->S69
24947.8000 M17586 1000000 2 7361.8000 S3 S79 277 N S3->3_138->S79
24947.9000 M24607 1000000 2 340.9000 S57 S87 394 N S57->2_123->S87
24948.0000 M15438 1000000 2 9510.0000 S3 S64 241 N S3->3_168->S64
24948.1000 M15055 1000000 2 9893.1000 S54 S61 235 N S54->1_96->S61
24948.4000 M23439 1000000 2 1509.4000 S41 S30 374 N S41->4_192->S30
24948.5000 M2898 1000000 2 22050.5000 S70 S28 32 N S70->1_94->S28
24948.8000 M17295 1000000 2 7653.8000 S9 S69 272 N S9->5_196->S69
24948.8000 M8035 1000000 2 16913.8000 S70 S79 118 N S70->3_138->S79
24949.0000 M23799 1000000 2 1150.0000 S25 S64 380 N S25->3_168->S64
24949.1000 M18782 1000000 2 6167.1000 S23 S61 297 N S23->1_96->S61
24949.5000 M10827 1000000 2 14122.5000 S70 S28 164 N S70->1_94->S28
24949.8000 M4878 1000000 2 20071.8000 S68 S79 65 N S68->3_138->S79
24949.8000 M13373 1000000 2 11576.8000 S47 S69 207 N S47->5_196->S69
24950.0000 M8094 1000000 2 16856.0000 S68 S64 119 N S68->3_168->S64
24950.1000 M19519 1000000 2 5431.1000 S66 S78 309 N S66->1_96->S78
24950.3000 M4207 1000000 2 20743.3000 S78 S13 54 N S78->1_92->S13
24950.5000 M24040 1000000 2 910.5000 S85 S36 384 N S85->1_91->S36
24950.5000 M13060 1000000 2 11890.5000 S13 S28 201 N S13->1_94->S28
24950.8000 M22406 1000000 2 2544.8000 S1 S79 357 N S1->3_138->S79
24950.8000 M10252 1000000 2 14698.8000 S28 S85 155 N S28->1_95->S85
24950.8000 M8736 1000000 2 16214.8000 S83 S69 129 N S83->5_196->S69
24951.3000 M21801 1000000 2 3150.3000 S51 S13 347 N S51->1_92->S13
24951.5000 M22572 1000000 2 2379.5000 S9 S47 360 N S9->5_203->S47
24951.5000 M3197 1000000 2 21754.5000 S54 S36 37 N S54->1_91->S36
24951.8000 M15275 1000000 2 9676.8000 S46 S85 238 N S46->1_95->S85
24951.8000 M13982 1000000 2 10969.8000 S26 S38 217 N S26->3_152->S38
24951.8000 M23901 1000000 2 1050.8000 S70 S79 382 N S70->3_138->S79
24952.3000 M21473 1000000 2 3479.3000 S28 S13 342 N S28->1_92->S13
24952.4000 M23595 1000000 2 1357.4000 S28 S46 377 N S28->1_93->S46
24952.5000 M17940 1000000 2 7012.5000 S74 S21 283 N S74->4_184->S21
24952.8000 M12936 1000000 2 12016.8000 S40 S79 199 N S40->3_138->S79
24952.8000 M22006 1000000 2 2946.8000 S28 S85 350 N S28->1_95->S85
24952.8000 M4687 1000000 2 20265.8000 S0 S38 62 N S0->3_152->S38
24953.0000 M18448 1000000 2 6505.0000 S51 S41 291 N S51->4_188->S41
24953.3000 M12400 1000000 2 12553.3000 S0 S13 190 N S0->1_92->S13
24953.5000 M20352 1000000 2 4601.5000 S1 S21 323 N S1->4_184->S21
24953.8000 M11238 1000000 2 13715.8000 S25 S38 171 N S25->3_152->S38
24954.0000 M16732 1000000 2 8222.0000 S58 S41 262 N S58->4_188->S41
24954.3000 M21930 1000000 2 3024.3000 S55 S3 349 N S55->1_99->S3
24954.5000 M8286 1000000 2 16668.5000 S1 S21 122 N S1->4_184->S21
24954.8000 M21184 1000000 2 3770.8000 S73 S38 337 N S73->3_152->S38
24955.0000 M4077 1000000 2 20878.0000 S51 S41 52 N S51->4_188->S41
24955.5000 M23452 1000000 2 1503.5000 S62 S21 374 N S62->4_184->S21
24956.0000 M22799 1000000 2 2157.0000 S30 S41 364 N S30->4_188->S41
24956.3000 M13129 1000000 2 11827.3000 S30 S70 202 N S30->4_185->S70
24956.5000 M23360 1000000 2 1596.5000 S18 S21 373 N S18->4_184->S21
24957.3000 M21344 1000000 2 3613.3000 S56 S70 339 N S56->4_185->S70
24984.5000 M20239 1000000 2 4745.5000 S34 S61 320 N S34->2_118->S61
24985.5000 M6234 1000000 2 18751.5000 S8 S61 87 N S8->2_118->S61
24987.0000 M23702 1000000 2 1285.0000 S55 S12 378 N S55->1_97->S12
24988.7000 M13434 1000000 2 11554.7000 S28 S61 207 N S28->1_97->S61
24989.7000 M6343 1000000 2 18646.7000 S68 S61 89 N S68->1_97->S61
24991.5000 M21122 1000000 2 3869.5000 S50 S78 335 N S50->1_97->S78
24993.1000 M23855 1000000 2 1138.1000 S86 S12 381 N S86->2_118->S12
24994.1000 M21565 1000000 2 3429.1000 S75 S12 342 N S75->2_118->S12
24995.4000 M22749 1000000 2 2246.4000 S31 S45 362 N S31->3_146->S45
24996.6000 M24417 1000000 2 579.6000 S71 S1 390 N S71->3_137->S1
24997.6000 M23906 1000000 2 1091.6000 S88 S1 381 N S88->3_137->S1
24998.6000 M24073 1000000 2 925.6000 S10 S1 384 N S10->3_137->S1
24999.5000 M23743 1000000 2 1256.5000 S75 S72 379 N S75->2_118->S72
24999.9000 M8421 1000000 2 16578.9000 S26 S87 123 N S26->2_115->S87
25000.5000 M18588 1000000 2 6412.5000 S65 S72 293 N S65->2_118->S72
25000.9000 M23881 1000000 2 1119.9000 S73 S87 381 N S73->2_115->S87
25001.9000 M12375 1000000 2 12626.9000 S16 S87 189 N S16->2_115->S87
25002.9000 M23454 1000000 2 1548.9000 S26 S87 374 N S26->2_115->S87
25003.9000 M23234 1000000 2 1769.9000 S8 S87 370 N S8->2_115->S87
25005.6000 M24764 1000000 2 241.6000 S74 S58 395 N S74->4_186->S58
25008.5000 M24023 1000000 2 985.5000 S45 S27 383 N S45->3_138->S27
25009.5000 M21332 1000000 2 3677.5000 S7 S14 338 N S7->3_138->S14
25010.0000 M20230 1000000 2 4780.0000 S0 S76 320 N S0->1_95->S76
25010.3000 M20556 1000000 2 4454.3000 S41 S0 325 N S41->4_185->S0
25010.5000 M15347 1000000 2 9663.5000 S20 S14 238 N S20->3_138->S14
25011.3000 M6332 1000000 2 18679.3000 S68 S4 88 N S68->3_168->S4
25011.5000 M22373 1000000 2 2638.5000 S51 S14 356 N S51->3_138->S14
25011.7000 M4862 1000000 2 20149.7000 S67 S58 64 N S67->4_189->S58
25012.5000 M22289 1000000 2 2723.5000 S7 S27 354 N S7->3_138->S27
25012.7000 M23063 1000000 2 1949.7000 S37 S58 367 N S37->4_189->S58
25013.1000 M23974 1000000 2 1039.1000 S60 S84 382 N S60->4_188->S84
25013.1000 M18639 1000000 2 6374.1000 S54 S13 293 N S54->1_91->S13
25013.5000 M22159 1000000 2 2854.5000 S1 S14 352 N S1->3_138->S14
25013.6000 M23449 1000000 2 1564.6000 S68 S36 373 N S68->1_92->S36
25014.1000 M23101 1000000 2 1913.1000 S0 S84 368 N S0->4_188->S84
25014.3000 M4679 1000000 2 20335.3000 S85 S68 61 N S85->1_90->S68
25014.6000 M24087 1000000 2 927.6000 S53 S36 384 N S53->1_92->S36
25015.1000 M23960 1000000 2 1055.1000 S72 S84 382 N S72->4_188->S84
25015.3000 M8282 1000000 2 16733.3000 S72 S68 121 N S72->1_90->S68
25015.6000 M23813 1000000 2 1202.6000 S13 S36 379 N S13->1_92->S36
25015.6000 M19578 1000000 2 5437.6000 S76 S50 309 N S76->1_94->S50
25016.1000 M13804 1000000 2 11212.1000 S78 S84 213 N S78->4_188->S84
25016.6000 M5562 1000000 2 19454.6000 S11 S78 75 N S11->2_118->S78
25016.6000 M19764 1000000 2 5252.6000 S23 S50 312 N S23->1_94->S50
25017.1000 M6493 1000000 2 18524.1000 S51 S84 91 N S51->4_188->S84
25017.6000 M7553 1000000 2 17464.6000 S23 S50 108 N S23->1_94->S50
25017.9000 M24777 1000000 2 240.9000 S71 S26 395 N S71->3_170->S26
25018.1000 M20473 1000000 2 4545.1000 S56 S84 324 N S56->4_188->S84
25018.6000 M24378 1000000 2 640.6000 S55 S50 389 N S55->1_103->S50
25018.9000 M24704 1000000 2 314.9000 S79 S26 394 N S79->3_170->S26
25019.1000 M13367 1000000 2 11652.1000 S56 S84 205 N S56->4_188->S84
25042.5000 M23741 1000000 2 1301.5000 S16 S3 378 N S16->4_190->S3
25044.1000 M15423 1000000 2 9621.1000 S31 S73 239 N S31->3_153->S73
25045.1000 M2864 1000000 2 22181.1000 S3 S73 30 N S3->3_153->S73
25047.5000 M8278 1000000 2 16769.5000 S3 S31 120 N S3->3_168->S31
25048.5000 M23648 1000000 2 1400.5000 S14 S31 376 N S14->3_168->S31
25049.5000 M23447 1000000 2 1602.5000 S14 S31 373 N S14->3_168->S31
25050.5000 M21783 1000000 2 3267.5000 S20 S31 345 N S20->3_168->S31
25051.5000 M21976 1000000 2 3075.5000 S38 S31 348 N S38->3_168->S31
25053.1000 M9342 1000000 2 15711.1000 S29 S6 138 N S29->5_195->S6
25054.2000 M24457 1000000 2 597.2000 S68 S40 390 N S68->3_153->S40
25054.8000 M24006 1000000 2 1048.8000 S28 S45 382 N S28->1_99->S45
25055.0000 M24729 1000000 2 326.0000 S77 S37 394 N S77->4_184->S37
25055.2000 M24608 1000000 2 447.2000 S0 S40 392 N S0->3_153->S40
25056.0000 M18405 1000000 2 6651.0000 S62 S37 289 N S62->4_184->S37
25056.2000 M24397 1000000 2 659.2000 S70 S40 389 N S70->3_153->S40
25057.0000 M5387 1000000 2 19670.0000 S30 S37 72 N S30->4_184->S37
25057.2000 M22426 1000000 2 2631.2000 S42 S40 356 N S42->3_153->S40
25058.0000 M16194 1000000 2 8864.0000 S53 S1 252 N S53->1_96->S1
25058.0000 M16455 1000000 2 8603.0000 S56 S37 256 N S56->4_184->S37
25058.6000 M22714 1000000 2 2344.6000 S64 S49 360 N S64->3_152->S49
25059.0000 M2380 1000000 2 22679.0000 S13 S1 22 N S13->1_96->S1
25059.0000 M5895 1000000 2 19164.0000 S70 S37 80 N S70->4_184->S37
25059.6000 M16124 1000000 2 8935.6000 S25 S49 251 N S25->3_152->S49
25060.0000 M20261 1000000 2 4799.0000 S61 S37 320 N S61->4_184->S37
25060.5000 M11582 1000000 2 13478.5000 S35 S62 175 N S35->4_189->S62
25060.6000 M24827 1000000 2 233.6000 S29 S1 396 N S29->5_195->S1
25060.6000 M13729 1000000 2 11331.6000 S70 S49 211 N S70->3_152->S49
25061.0000 M19643 1000000 2 5418.0000 S2 S37 309 N S2->4_184->S37
25061.5000 M24494 1000000 2 567.5000 S61 S62 390 N S61->4_189->S62
25061.6000 M12434 1000000 2 12627.6000 S20 S49 189 N S20->3_152->S49
25062.0000 M24443 1000000 2 619.0000 S1 S37 389 N S1->4_184->S37
25062.6000 M10381 1000000 2 14681.6000 S68 S49 155 N S68->3_152->S49
25063.0000 M13305 1000000 2 11758.0000 S4 S70 204 N S4->3_146->S70
25063.6000 M12477 1000000 2 12586.6000 S6 S49 190 N S6->3_152->S49
25064.0000 M23243 1000000 2 1821.0000 S4 S70 369 N S4->3_146->S70
25064.3000 M10557 1000000 2 14507.3000 S77 S40 158 N S77->2_122->S40
25064.6000 M15833 1000000 2 9231.6000 S51 S49 246 N S51->3_152->S49
25065.3000 M20035 1000000 2 5030.3000 S57 S40 316 N S57->2_122->S40
25065.6000 M20519 1000000 2 4546.6000 S3 S49 324 N S3->3_152->S49
25066.3000 M6441 1000000 2 18625.3000 S63 S40 89 N S63->2_122->S40
25066.6000 M17303 1000000 2 7763.6000 S40 S49 270 N S40->3_152->S49
25067.3000 M20935 1000000 2 4132.3000 S87 S40 331 N S87->2_122->S40
25067.6000 M23798 1000000 2 1269.6000 S60 S49 378 N S60->3_152->S49
25068.3000 M4442 1000000 2 20626.3000 S16 S40 56 N S16->2_122->S40
25068.6000 M8254 1000000 2 16814.6000 S79 S49 119 N S79->3_152->S49
25068.7000 M4082 1000000 2 20986.7000 S7 S71 50 N S7->3_138->S71
25068.7000 M11772 1000000 2 13296.7000 S81 S1 178 N S81->5_196->S1
25069.7000 M11559 1000000 2 13510.7000 S79 S71 174 N S79->3_138->S71
25069.7000 M14000 1000000 2 11069.7000 S81 S1 215 N S81->5_196->S1
25070.0000 M24848 1000000 2 222.0000 S32 S37 396 N S32->4_180->S37
25070.2000 M13205 1000000 2 11865.2000 S68 S17 202 N S68->1_92->S17
25070.7000 M5955 1000000 2 19115.7000 S82 S1 81 N S82->5_196->S1
25070.7000 M15431 1000000 2 9639.7000 S68 S71 239 N S68->3_138->S71
25071.0000 M22589 1000000 2 2482.0000 S42 S20 358 N S42->3_155->S20
25071.2000 M22210 1000000 2 2861.2000 S52 S17 352 N S52->1_92->S17
25071.3000 M22378 1000000 2 2693.3000 S41 S15 355 N S41->4_186->S15
25071.7000 M17825 1000000 2 7246.7000 S14 S71 279 N S14->3_138->S71
25071.7000 M5951 1000000 2 19120.7000 S83 S1 81 N S83->5_196->S1
25072.2000 M5134 1000000 2 19938.2000 S50 S17 67 N S50->1_92->S17
25072.3000 M22662 1000000 2 2410.3000 S74 S15 359 N S74->4_186->S15
25072.6000 M14851 1000000 2 10221.6000 S41 S2 229 N S41->4_187->S2
25072.7000 M22151 1000000 2 2921.7000 S4 S71 351 N S4->3_138->S71
25072.7000 M13848 1000000 2 11224.7000 S4 S6 212 N S4->5_196->S6
25073.2000 M23753 1000000 2 1320.2000 S46 S17 377 N S46->1_92->S17
25074.2000 M19657 1000000 2 5417.2000 S55 S17 309 N S55->1_92->S17
25074.2000 M7153 1000000 2 17921.2000 S23 S60 101 N S23->1_96->S60
25075.2000 M9479 1000000 2 15596.2000 S61 S5 140 N S61->1_94->S5
25075.2000 M13692 1000000 2 11383.2000 S13 S60 210 N S13->1_96->S60
25075.2000 M24360 1000000 2 715.2000 S70 S17 388 N S70->1_92->S17
25075.5000 M21568 1000000 2 3507.5000 S56 S72 341 N S56->4_192->S72
25076.2000 M15125 1000000 2 9951.2000 S85 S5 234 N S85->1_94->S5
25076.2000 M9305 1000000 2 15771.2000 S47 S60 137 N S47->5_196->S60
25076.5000 M6482 1000000 2 18594.5000 S41 S72 90 N S41->4_192->S72
25077.2000 M9756 1000000 2 15321.2000 S51 S5 144 N S51->1_94->S5
25077.5000 M13750 1000000 2 11327.5000 S2 S72 211 N S2->4_192->S72
25078.2000 M21970 1000000 2 3108.2000 S70 S5 348 N S70->1_94->S5
25078.5000 M23778 1000000 2 1300.5000 S84 S72 378 N S84->4_192->S72
25079.2000 M24275 1000000 2 804.2000 S45 S5 386 N S45->1_94->S5
25079.5000 M7120 1000000 2 17959.5000 S30 S12 100 N S30->4_192->S12
25090.3000 M17385 1000000 2 7705.3000 S28 S19 271 N S28->1_95->S19
25099.0000 M21523 1000000 2 3576.0000 S30 S61 340 N S30->4_192->S61
25100.0000 M6899 1000000 2 18201.0000 S84 S61 96 N S84->4_192->S61
25100.2000 M15518 1000000 2 9582.2000 S11 S6 240 N S11->2_118->S6
25101.2000 M13761 1000000 2 11340.2000 S75 S6 210 N S75->2_118->S6
25102.2000 M21431 1000000 2 3671.2000 S75 S6 338 N S75->2_118->S6
25103.1000 M6637 1000000 2 18466.1000 S33 S67 92 N S33->2_123->S67
25104.1000 M5050 1000000 2 20054.1000 S33 S67 65 N S33->2_123->S67
25104.5000 M6843 1000000 2 18261.5000 S75 S1 95 N S75->2_118->S1
25105.5000 M24805 1000000 2 300.5000 S26 S1 394 N S26->2_118->S1
25113.4000 M24077 1000000 2 1036.4000 S18 S77 382 N S18->4_185->S77
25114.4000 M10253 1000000 2 14861.4000 S15 S77 152 N S15->4_185->S77
25116.7000 M17348 1000000 2 7768.7000 S81 S4 270 N S81->5_200->S4
25117.7000 M7918 1000000 2 17199.7000 S39 S4 113 N S39->5_200->S4
25119.5000 M5940 1000000 2 19179.5000 S11 S60 80 N S11->2_118->S60
25120.8000 M15158 1000000 2 9962.8000 S56 S3 233 N S56->4_185->S3
25121.8000 M2924 1000000 2 22197.8000 S2 S3 30 N S2->4_185->S3
25122.9000 M25121 1000000 1 1.9000 S45 S0 399 N S45->S0
25123.6000 M24441 1000000 2 682.6000 S10 S73 388 N S10->3_170->S73
25124.6000 M23710 1000000 2 1414.6000 S27 S73 376 N S27->3_170->S73
25125.0000 M16153 1000000 2 8972.0000 S35 S59 250 N S35->4_188->S59
25125.0000 M24705 1000000 2 420.0000 S77 S20 393 N S77->3_169->S20
25125.6000 M24262 1000000 2 863.6000 S62 S18 385 N S62->4_189->S18
25126.0000 M14429 1000000 2 10697.0000 S27 S20 221 N S27->3_169->S20
25126.4000 M24499 1000000 2 627.4000 S45 S42 389 N S45->3_168->S42
25126.6000 M19248 1000000 2 5878.6000 S70 S18 302 N S70->4_189->S18
25127.0000 M24568 1000000 2 559.0000 S61 S20 390 N S61->3_169->S20
25127.2000 M10577 1000000 2 14550.2000 S65 S63 157 N S65->2_115->S63
25127.4000 M21551 1000000 2 3576.4000 S27 S42 340 N S27->3_168->S42
25127.5000 M4451 1000000 2 20676.5000 S77 S26 55 N S77->2_122->S26
25127.6000 M24450 1000000 2 677.6000 S72 S18 388 N S72->4_189->S18
25128.0000 M24263 1000000 2 865.0000 S73 S20 385 N S73->3_169->S20
25128.2000 M14838 1000000 2 10290.2000 S11 S63 228 N S11->2_115->S63
25128.5000 M22440 1000000 2 2688.5000 S16 S26 355 N S16->2_122->S26
25129.2000 M24224 1000000 2 905.2000 S40 S63 384 N S40->2_115->S63
25129.5000 M20204 1000000 2 4925.5000 S63 S26 317 N S63->2_122->S26
25130.0000 M18540 1000000 2 6590.0000 S54 S55 290 N S54->1_90->S55
25130.2000 M19121 1000000 2 6009.2000 S11 S63 299 N S11->2_115->S63
25131.0000 M22371 1000000 2 2760.0000 S61 S55 354 N S61->1_90->S55
25131.2000 M21302 1000000 2 3829.2000 S73 S63 336 N S73->2_115->S63
25132.2000 M22005 1000000 2 3127.2000 S86 S63 347 N S86->2_115->S63
25132.4000 M21671 1000000 2 3461.4000 S56 S32 342 N S56->4_184->S32
25132.9000 M23384 1000000 2 1748.9000 S62 S35 370 N S62->2_123->S35
25133.1000 M21535 1000000 2 3598.1000 S85 S66 340 N S85->1_89->S66
25133.4000 M3033 1000000 2 22100.4000 S0 S32 31 N S0->4_184->S32
25134.4000 M24654 1000000 2 480.4000 S45 S32 391 N S45->4_184->S32
25135.4000 M7239 1000000 2 17896.4000 S72 S32 101 N S72->4_184->S32
25136.4000 M21325 1000000 2 3811.4000 S15 S32 336 N S15->4_184->S32
25137.4000 M4992 1000000 2 20145.4000 S84 S32 64 N S84->4_184->S32
25137.8000 M3313 1000000 2 21824.8000 S33 S25 36 N S33->2_122->S25
25138.0000 M24728 1000000 2 410.0000 S72 S35 393 N S72->4_185->S35
25138.0000 M23994 1000000 2 1144.0000 S57 S77 380 N S57->2_123->S77
25138.8000 M24600 1000000 2 538.8000 S45 S25 391 N S45->2_122->S25
25139.0000 M16476 1000000 2 8663.0000 S58 S35 255 N S58->4_185->S35
25140.0000 M3970 1000000 2 21170.0000 S74 S35 47 N S74->4_185->S35
25141.0000 M16787 1000000 2 8354.0000 S2 S35 260 N S2->4_185->S35
25151.2000 M18066 1000000 2 7085.2000 S12 S26 281 N S12->3_153->S26
25152.2000 M10833 1000000 2 14319.2000 S3 S26 161 N S3->3_153->S26
25161.0000 M22777 1000000 2 2384.0000 S27 S31 360 N S27->5_200->S31
25164.0000 M22800 1000000 2 2364.0000 S68 S60 360 N S68->3_146->S60
25165.0000 M3473 1000000 2 21692.0000 S42 S60 38 N S42->3_146->S60
25171.2000 M11387 1000000 2 13784.2000 S28 S66 170 N S28->1_92->S66
25172.2000 M16449 1000000 2 8723.2000 S46 S66 254 N S46->1_92->S66
25172.8000 M18344 1000000 2 6828.8000 S39 S29 286 N S39->5_196->S29
25172.8000 M10132 1000000 2 15040.8000 S12 S25 149 N S12->3_153->S25
25173.2000 M10411 1000000 2 14762.2000 S78 S66 153 N S78->1_92->S66
25173.6000 M24518 1000000 2 655.6000 S62 S6 389 N S62->4_192->S6
25173.8000 M22695 1000000 2 2478.8000 S42 S25 358 N S42->3_153->S25
25174.1000 M24941 1000000 2 233.1000 S1 S30 396 N S1->4_182->S30
25174.2000 M20277 1000000 2 4897.2000 S46 S66 318 N S46->1_92->S66
25175.1000 M23589 1000000 2 1586.1000 S32 S30 373 N S32->4_182->S30
25176.1000 M21383 1000000 2 3793.1000 S21 S30 336 N S21->4_182->S30
25177.1000 M19281 1000000 2 5896.1000 S45 S30 301 N S45->4_182->S30
25177.9000 M24396 1000000 2 781.9000 S18 S1 386 N S18->4_192->S1
25178.1000 M9554 1000000 2 15624.1000 S45 S30 139 N S45->4_182->S30
25178.9000 M9231 1000000 2 15947.9000 S2 S1 134 N S2->4_192->S1
25179.1000 M20605 1000000 2 4574.1000 S45 S30 323 N S45->4_182->S30
25179.2000 M21762 1000000 2 3417.2000 S26 S33 343 N S26->2_115->S33
25179.4000 M24521 1000000 2 658.4000 S19 S53 389 N S19->1_91->S53
25179.9000 M24531 1000000 2 648.9000 S15 S1 389 N S15->4_192->S1
25180.1000 M23428 1000000 2 1752.1000 S21 S30 370 N S21->4_182->S30
25180.2000 M4672 1000000 2 20508.2000 S26 S33 58 N S26->2_115->S33
25180.9000 M20788 1000000 2 4392.9000 S20 S1 326 N S20->3_146->S1
25181.2000 M5883 1000000 2 19298.2000 S8 S33 78 N S8->2_115->S33
25182.2000 M22564 1000000 2 2618.2000 S26 S33 356 N S26->2_115->S33
25182.5000 M10539 1000000 2 14643.5000 S67 S70 155 N S67->4_190->S70
25183.2000 M5210 1000000 2 19973.2000 S60 S33 67 N S60->2_115->S33
25184.3000 M12159 1000000 2 13025.3000 S64 S6 182 N S64->3_146->S6
25185.0000 M22642 1000000 2 2543.0000 S7 S68 357 N S7->3_155->S68
25188.8000 M24723 1000000 2 465.8000 S25 S10 392 N S25->3_138->S10
25189.8000 M22222 1000000 2 2967.8000 S61 S10 350 N S61->3_138->S10
25190.3000 M24759 1000000 2 431.3000 S78 S0 392 N S78->3_137->S0
25190.7000 M14350 1000000 2 10840.7000 S67 S51 219 N S67->4_190->S51
25190.8000 M21875 1000000 2 3315.8000 S40 S10 344 N S40->3_138->S10
25191.0000 M24515 1000000 2 676.0000 S52 S68 388 N S52->1_93->S68
25191.3000 M2577 1000000 2 22614.3000 S31 S0 23 N S31->3_137->S0
25191.8000 M14311 1000000 2 10880.8000 S27 S10 218 N S27->3_138->S10
25192.7000 M4257 1000000 2 20935.7000 S38 S44 51 N S38->3_168->S44
25193.0000 M23485 1000000 2 1708.0000 S59 S67 371 N S59->4_185->S67
25193.7000 M19538 1000000 2 5655.7000 S73 S44 305 N S73->3_168->S44
25194.0000 M22309 1000000 2 2885.0000 S84 S67 351 N S84->4_185->S67
25194.7000 M23664 1000000 2 1530.7000 S14 S44 374 N S14->3_168->S44
25195.0000 M20322 1000000 2 4873.0000 S58 S67 318 N S58->4_185->S67
25196.5000 M24369 1000000 2 827.5000 S26 S45 386 N S26->3_137->S45
25222.6000 M23078 1000000 2 2144.6000 S34 S51 364 N S34->2_118->S51
25230.4000 M21454 1000000 2 3776.4000 S72 S16 337 N S72->4_185->S16
25239.5000 M5131 1000000 2 20108.5000 S75 S70 64 N S75->2_118->S70
