# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24268.0000 M4907 5000000 3 19361.0000 S32 S73 77 N S32->4_188->3_152->S73
24268.9000 M5071 5000000 3 19197.9000 S46 S61 80 N S46->1_101->1_95->S61
24269.0000 M5933 5000000 4 18336.0000 S35 S73 94 N S35->S77->S3->3_152->S73
24274.6000 M17026 5000000 3 7248.6000 S87 S72 279 N S87->2_125->2_119->S72
24275.0000 M2922 5000000 3 21353.0000 S32 S40 44 N S32->4_188->3_152->S40
24276.0000 M3629 5000000 2 20647.0000 S44 S40 55 N S44->3_152->S40
24277.0000 M10371 5000000 3 13906.0000 S32 S40 168 N S32->4_188->3_152->S40
24277.3000 M7628 5000000 3 16649.3000 S27 S1 122 N S27->S14->3_168->S1
24278.0000 M20180 5000000 3 4098.0000 S32 S40 331 N S32->4_188->3_152->S40
24278.5000 M11049 5000000 3 13229.5000 S5 S49 179 N S5->1_91->3_165->S49
24279.0000 M14170 5000000 3 10109.0000 S32 S40 231 N S32->4_188->3_152->S40
24280.0000 M18951 5000000 3 5329.0000 S32 S40 311 N S32->4_188->3_152->S40
24280.2000 M22416 5000000 2 1864.2000 S32 S30 368 N S32->4_188->S30
24281.2000 M3902 5000000 2 20379.2000 S21 S30 60 N S21->4_188->S30
24282.2000 M15028 5000000 3 9254.2000 S44 S30 245 N S44->3_152->4_188->S30
24285.6000 M12149 5000000 3 12136.6000 S15 S18 197 N S15->4_184->4_187->S18
24285.9000 M5558 5000000 4 18727.9000 S16 S58 87 N S16->S67->2_127->4_185->S58
24286.0000 M24285 5000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M23722 5000000 2 564.1000 S9 S81 390 N S9->5_195->S81
24287.1000 M20982 5000000 2 3305.1000 S24 S81 344 N S24->5_195->S81
24287.6000 M23835 5000000 2 452.6000 S49 S10 392 N S49->3_137->S10
24287.6000 M1554 5000000 4 22733.6000 S83 S25 21 N S83->5_199->S27->3_169->S25
24290.9000 M11845 5000000 3 12445.9000 S68 S17 192 N S68->1_99->1_89->S17
24290.9000 M17373 5000000 2 6917.9000 S85 S23 284 N S85->1_90->S23
24291.4000 M8517 5000000 2 15774.4000 S63 S62 137 N S63->2_123->S62
24291.9000 M16867 5000000 2 7424.9000 S66 S23 276 N S66->1_90->S23
24291.9000 M7356 5000000 2 16935.9000 S28 S17 117 N S28->1_89->S17
24292.2000 M8594 5000000 2 15698.2000 S50 S46 138 N S50->1_97->S46
24292.4000 M5580 5000000 4 18712.4000 S49 S62 88 N S49->3_138->2_126->2_123->S62
24292.9000 M9248 5000000 3 15044.9000 S78 S17 149 N S78->S72->1_89->S17
24292.9000 M9631 5000000 2 14661.9000 S66 S23 155 N S66->1_90->S23
24293.9000 M18213 5000000 2 6080.9000 S39 S9 298 N S39->5_198->S9
24293.9000 M3169 5000000 4 21124.9000 S55 S17 47 N S55->1_95->S28->1_89->S17
24294.9000 M12743 5000000 2 11551.9000 S36 S17 207 N S36->1_89->S17
24325.8000 M19269 5000000 2 5056.8000 S53 S70 315 N S53->1_94->S70
24327.7000 M15196 5000000 2 9131.7000 S50 S12 247 N S50->1_95->S12
24334.0000 M6395 5000000 2 17939.0000 S67 S77 101 N S67->4_180->S77
24335.0000 M12244 5000000 2 12091.0000 S32 S77 198 N S32->4_180->S77
24335.1000 M8435 5000000 2 15900.1000 S28 S45 134 N S28->1_92->S45
24336.0000 M6186 5000000 2 18150.0000 S32 S77 97 N S32->4_180->S77
24340.6000 M19289 5000000 2 5051.6000 S29 S1 315 N S29->5_200->S1
24341.9000 M13364 5000000 5 10977.9000 S46 S73 217 N S46->1_93->4_180->S18->2_119->S73
24342.2000 M10539 5000000 2 13803.2000 S67 S70 169 N S67->4_189->S70
24345.2000 M12906 5000000 3 11439.2000 S72 S59 209 N S72->S78->4_186->S59
24346.1000 M8537 5000000 2 15809.1000 S4 S88 136 N S4->3_148->S88
24346.2000 M2870 5000000 2 21476.2000 S78 S59 42 N S78->4_186->S59
24346.6000 M15167 5000000 2 9179.6000 S29 S6 247 N S29->5_200->S6
24346.6000 M7922 5000000 4 16424.6000 S78 S28 126 N S78->S12->S61->1_93->S28
24347.2000 M3394 5000000 2 20953.2000 S78 S59 50 N S78->4_186->S59
24347.4000 M15770 5000000 3 8577.4000 S84 S87 257 N S84->4_184->2_122->S87
24347.6000 M3363 5000000 3 20984.6000 S32 S28 50 N S32->4_180->1_93->S28
24348.2000 M14802 5000000 2 9546.2000 S80 S59 240 N S80->4_186->S59
24348.4000 M12331 5000000 3 12017.4000 S21 S87 199 N S21->4_184->2_122->S87
24349.2000 M20992 5000000 2 3357.2000 S21 S59 344 N S21->4_186->S59
24350.2000 M9182 5000000 3 15168.2000 S12 S59 147 N S12->S78->4_186->S59
24350.8000 M10537 5000000 5 13813.8000 S10 S85 169 N S10->3_142->S51->S70->1_100->S85
24351.0000 M10054 5000000 2 14297.0000 S59 S35 161 N S59->4_180->S35
24352.0000 M16697 5000000 2 7655.0000 S84 S35 272 N S84->4_180->S35
24352.6000 M18519 5000000 3 5833.6000 S72 S74 302 N S72->S78->4_187->S74
24353.0000 M5711 5000000 5 18642.0000 S19 S35 89 N S19->1_90->S52->1_93->4_180->S35
24354.0000 M15156 5000000 3 9198.0000 S68 S35 246 N S68->1_93->4_180->S35
24355.0000 M15422 5000000 3 8933.0000 S4 S14 251 N S4->S31->5_195->S14
24356.0000 M22305 5000000 2 2051.0000 S24 S27 365 N S24->5_195->S27
24356.2000 M9299 5000000 2 15057.2000 S42 S51 149 N S42->3_138->S51
24356.7000 M12376 5000000 2 11980.7000 S62 S12 200 N S62->4_184->S12
24357.0000 M22909 5000000 2 1448.0000 S24 S27 375 N S24->5_195->S27
24357.7000 M14437 5000000 2 9920.7000 S62 S12 234 N S62->4_184->S12
24358.0000 M6036 5000000 2 18322.0000 S31 S27 94 N S31->5_195->S27
24384.3000 M14385 5000000 2 9999.3000 S53 S45 233 N S53->1_94->S45
24385.3000 M13956 5000000 2 10429.3000 S54 S45 226 N S54->1_94->S45
24385.7000 M3418 5000000 2 20967.7000 S8 S61 50 N S8->2_115->S61
24386.3000 M17183 5000000 2 7203.3000 S85 S45 279 N S85->1_94->S45
24386.5000 M7227 5000000 2 17159.5000 S46 S53 114 N S46->1_95->S53
24386.7000 M3252 5000000 3 21134.7000 S73 S61 47 N S73->S40->2_115->S61
24387.5000 M5312 5000000 6 19075.5000 S52 S40 82 N S52->1_93->S5->1_90->4_185->2_119->S40
24387.5000 M10238 5000000 3 14149.5000 S32 S53 164 N S32->4_180->1_95->S53
24389.4000 M19131 5000000 3 5258.4000 S32 S26 312 N S32->4_188->3_152->S26
24390.4000 M7490 5000000 3 16900.4000 S32 S26 118 N S32->4_188->3_152->S26
24390.4000 M16874 5000000 5 7516.4000 S79 S66 274 N S79->3_154->S61->S72->1_89->S66
24391.4000 M7382 5000000 2 17009.4000 S13 S66 116 N S13->1_89->S66
24391.4000 M22308 5000000 6 2083.4000 S0 S26 365 N S0->S45->2_122->S77->S3->3_152->S26
24392.4000 M6106 5000000 2 18286.4000 S7 S26 95 N S7->3_152->S26
24392.4000 M7293 5000000 4 17099.4000 S86 S66 115 N S86->2_119->S0->1_89->S66
24393.4000 M21612 5000000 2 2781.4000 S44 S25 353 N S44->3_152->S25
24394.4000 M10495 5000000 3 13899.4000 S40 S26 168 N S40->S73->3_152->S26
24395.4000 M22044 5000000 2 2351.4000 S44 S25 360 N S44->3_152->S25
24396.4000 M23282 5000000 3 1114.4000 S32 S26 381 N S32->4_188->3_152->S26
24396.8000 M19999 5000000 2 4397.8000 S39 S4 326 N S39->5_198->S4
24396.9000 M11536 5000000 3 12860.9000 S70 S18 185 N S70->1_100->2_123->S18
24397.4000 M3298 5000000 3 21099.4000 S32 S25 48 N S32->4_188->3_152->S25
24397.8000 M23324 5000000 2 1073.8000 S48 S4 382 N S48->5_198->S4
24405.3000 M11204 5000000 7 13201.3000 S42 S9 179 N S42->3_146->S44->3_136->S31->S4->5_196->S9
24405.8000 M17776 5000000 4 6629.8000 S71 S31 289 N S71->3_157->S14->5_198->S31
24405.9000 M6125 5000000 4 18280.9000 S86 S20 95 N S86->2_115->S0->3_136->S20
24406.1000 M22507 5000000 3 1899.1000 S1 S82 368 N S1->S6->5_203->S82
24406.9000 M22634 5000000 3 1772.9000 S80 S20 370 N S80->4_189->3_136->S20
24407.1000 M22889 5000000 2 1518.1000 S29 S82 374 N S29->5_203->S82
24407.7000 M4415 5000000 2 19992.7000 S21 S56 66 N S21->4_188->S56
24407.9000 M3700 5000000 2 20707.9000 S3 S20 54 N S3->3_136->S20
24408.7000 M21198 5000000 3 3210.7000 S7 S56 346 N S7->3_152->4_188->S56
24408.9000 M13587 5000000 3 10821.9000 S18 S20 219 N S18->2_119->3_136->S20
24409.0000 M7294 5000000 2 17115.0000 S46 S55 114 N S46->1_97->S55
24409.7000 M19816 5000000 4 4593.7000 S48 S56 323 N S48->5_201->S1->4_188->S56
24412.3000 M21184 5000000 3 3228.3000 S73 S38 346 N S73->S40->3_148->S38
24413.1000 M7037 5000000 3 17376.1000 S46 S67 110 N S46->1_93->4_180->S67
24413.3000 M21491 5000000 2 2922.3000 S79 S38 351 N S79->3_148->S38
24414.1000 M13568 5000000 3 10846.1000 S28 S67 219 N S28->1_93->4_180->S67
24415.1000 M5614 5000000 2 18801.1000 S59 S67 86 N S59->4_180->S67
24415.6000 M9095 5000000 3 15320.6000 S32 S50 144 N S32->4_180->1_93->S50
24416.6000 M18656 5000000 3 5760.6000 S32 S50 303 N S32->4_180->1_93->S50
24417.1000 M1765 5000000 6 22652.1000 S41 S16 22 N S41->4_181->S2->2_114->S84->4_180->S16
24417.6000 M2338 5000000 3 22079.6000 S60 S50 32 N S60->S6->1_93->S50
24417.8000 M21417 5000000 4 3000.8000 S5 S25 349 N S5->1_90->4_185->2_119->S25
24418.1000 M10890 5000000 3 13528.1000 S28 S16 174 N S28->1_93->4_180->S16
24418.8000 M4386 5000000 3 20032.8000 S63 S25 66 N S63->2_125->2_119->S25
24419.1000 M562 5000000 5 23857.1000 S5 S16 2 N S5->1_91->S52->1_93->4_180->S16
24419.7000 M6133 5000000 4 18286.7000 S26 S78 95 N S26->2_123->S8->2_115->S78
24435.8000 M729 5000000 4 23706.8000 S58 S26 4 N S58->4_180->S18->2_119->S26
24436.8000 M2825 5000000 2 21611.8000 S71 S70 39 N S71->3_168->S70
24444.8000 M10636 5000000 3 13808.8000 S37 S60 169 N S37->4_189->3_138->S60
24453.8000 M19888 5000000 2 4565.8000 S15 S6 323 N S15->4_184->S6
24456.8000 M11289 5000000 2 13167.8000 S78 S2 180 N S78->4_187->S2
24457.0000 M16396 5000000 2 8061.0000 S62 S16 265 N S62->2_122->S16
24457.8000 M12857 5000000 2 11600.8000 S35 S2 206 N S35->4_187->S2
24463.3000 M23833 5000000 2 630.3000 S49 S14 389 N S49->3_137->S14
24466.9000 M13317 5000000 3 11149.9000 S84 S56 214 N S84->2_127->4_185->S56
24467.0000 M18200 5000000 3 6267.0000 S78 S67 295 N S78->4_186->2_122->S67
24467.4000 M22632 5000000 4 1835.4000 S38 S69 369 N S38->3_168->S79->5_195->S69
24467.4000 M6164 5000000 3 18303.4000 S28 S80 94 N S28->1_93->4_180->S80
24467.9000 M7943 5000000 2 16524.9000 S59 S56 124 N S59->4_185->S56
24468.4000 M6246 5000000 3 18222.4000 S52 S80 96 N S52->1_93->4_180->S80
24468.9000 M10420 5000000 4 14048.9000 S87 S56 165 N S87->2_113->S59->4_185->S56
24469.0000 M7597 5000000 4 16872.0000 S44 S22 118 N S44->3_146->S27->5_203->S22
24469.4000 M12580 5000000 3 11889.4000 S28 S80 201 N S28->1_93->4_180->S80
24470.0000 M10838 5000000 3 13632.0000 S14 S22 172 N S14->S27->5_203->S22
24471.0000 M10745 5000000 5 13726.0000 S71 S22 171 N S71->3_142->S14->S27->5_203->S22
24471.0000 M6018 5000000 5 18453.0000 S79 S0 92 N S79->5_197->S27->S14->3_168->S0
24472.0000 M5309 5000000 4 19163.0000 S82 S22 80 N S82->5_200->S81->5_203->S22
24474.1000 M19789 5000000 2 4685.1000 S85 S5 321 N S85->1_93->S5
24474.2000 M3341 5000000 2 21133.2000 S4 S43 47 N S4->5_196->S43
24475.1000 M12858 5000000 2 11617.1000 S85 S5 206 N S85->1_93->S5
24476.1000 M16226 5000000 3 8250.1000 S21 S5 262 N S21->4_180->1_93->S5
24477.1000 M10866 5000000 2 13611.1000 S28 S5 173 N S28->1_93->S5
24478.1000 M7698 5000000 4 16780.1000 S16 S5 120 N S16->S67->4_180->1_93->S5
24484.8000 M10721 5000000 2 13763.8000 S15 S60 170 N S15->4_184->S60
24484.8000 M966 5000000 3 23518.8000 S80 S6 8 N S80->4_189->3_138->S6
24484.9000 M20419 5000000 2 4065.9000 S67 S1 332 N S67->4_189->S1
24491.9000 M1801 5000000 5 22690.9000 S10 S19 21 N S10->3_155->S0->S45->1_100->S19
24492.9000 M2982 5000000 6 21510.9000 S14 S19 41 N S14->S27->3_155->S0->S45->1_100->S19
24496.8000 M8162 5000000 2 16334.8000 S54 S3 127 N S54->1_94->S3
24497.8000 M20088 5000000 2 4409.8000 S85 S3 326 N S85->1_94->S3
24510.1000 M13455 5000000 2 11055.1000 S85 S17 215 N S85->1_96->S17
24513.9000 M23982 5000000 2 531.9000 S71 S61 391 N S71->3_169->S61
24518.4000 M9730 5000000 4 14788.4000 S35 S1 153 N S35->S77->S3->1_92->S1
24518.6000 M7020 5000000 3 17498.6000 S10 S49 108 N S10->3_168->3_148->S49
24519.4000 M12535 5000000 3 11984.4000 S77 S1 200 N S77->S3->1_92->S1
24519.6000 M12434 5000000 2 12085.6000 S20 S49 198 N S20->3_148->S49
24519.7000 M3830 5000000 5 20689.7000 S60 S23 55 N S60->S1->4_188->S70->1_95->S23
24520.7000 M12656 5000000 2 11864.7000 S50 S23 202 N S50->1_95->S23
24520.9000 M2741 5000000 4 21779.9000 S53 S12 37 N S53->1_98->S66->1_90->S12
24521.7000 M1431 5000000 2 23090.7000 S28 S23 15 N S28->1_95->S23
24522.5000 M20658 5000000 4 3864.5000 S60 S15 335 N S60->S6->S1->4_188->S15
24523.5000 M23160 5000000 2 1363.5000 S32 S15 377 N S32->4_188->S15
24523.8000 M23876 5000000 3 647.8000 S40 S11 389 N S40->S73->2_119->S11
24524.5000 M3320 5000000 2 21204.5000 S80 S15 46 N S80->4_188->S15
24525.5000 M6811 5000000 2 17714.5000 S21 S15 104 N S21->4_188->S15
24528.3000 M5128 5000000 4 19400.3000 S71 S83 76 N S71->3_140->S14->5_198->S83
24529.3000 M2460 5000000 2 22069.3000 S39 S83 32 N S39->5_198->S83
24530.3000 M20705 5000000 3 3825.3000 S4 S39 336 N S4->S31->5_195->S39
24530.3000 M18613 5000000 4 5917.3000 S10 S83 301 N S10->3_146->S14->5_198->S83
24530.9000 M22455 5000000 2 2075.9000 S28 S85 365 N S28->1_89->S85
24531.0000 M20479 5000000 6 4052.0000 S77 S7 332 N S77->S35->4_187->S45->S0->3_136->S7
24531.9000 M3242 5000000 2 21289.9000 S55 S85 45 N S55->1_89->S85
24532.0000 M19895 5000000 3 4637.0000 S67 S7 322 N S67->4_189->3_136->S7
24532.8000 M20037 5000000 2 4495.8000 S15 S41 325 N S15->4_187->S41
24532.9000 M8323 5000000 2 16209.9000 S2 S21 129 N S2->4_180->S21
24533.0000 M17983 5000000 3 6550.0000 S1 S7 290 N S1->S6->3_136->S7
24533.8000 M19831 5000000 2 4702.8000 S15 S41 321 N S15->4_187->S41
24533.9000 M1853 5000000 3 22680.9000 S68 S21 21 N S68->1_93->4_180->S21
24533.9000 M11940 5000000 2 12593.9000 S42 S3 190 N S42->3_153->S3
24534.0000 M11636 5000000 5 12898.0000 S5 S7 185 N S5->1_91->S1->S6->3_136->S7
24534.8000 M22097 5000000 4 2437.8000 S35 S41 359 N S35->S77->S3->4_187->S41
24534.9000 M6949 5000000 3 17585.9000 S19 S21 106 N S19->1_92->4_180->S21
24535.0000 M5098 5000000 3 19437.0000 S80 S7 76 N S80->4_189->3_136->S7
24535.8000 M566 5000000 5 23969.8000 S64 S41 0 N S64->3_136->S12->S78->4_187->S41
24535.9000 M8722 5000000 2 15813.9000 S59 S21 136 N S59->4_180->S21
24536.8000 M4718 5000000 2 19818.8000 S51 S41 69 N S51->4_187->S41
24536.9000 M1159 5000000 4 23377.9000 S63 S21 10 N S63->2_112->S2->4_180->S21
24537.9000 M1871 5000000 3 22666.9000 S52 S21 22 N S52->1_93->4_180->S21
24538.9000 M17393 5000000 2 7145.9000 S68 S77 280 N S68->3_153->S77
24554.9000 M22868 5000000 2 1686.9000 S38 S72 371 N S38->3_169->S72
24565.1000 M13232 5000000 2 11333.1000 S83 S22 211 N S83->5_196->S22
24565.3000 M11948 5000000 2 12617.3000 S29 S79 189 N S29->5_200->S79
24566.1000 M10011 5000000 2 14555.1000 S31 S22 157 N S31->5_196->S22
24578.8000 M13173 5000000 2 11405.8000 S15 S51 209 N S15->4_184->S51
24583.3000 M9931 5000000 3 14652.3000 S37 S78 155 N S37->4_189->3_138->S78
24584.3000 M10949 5000000 2 13635.3000 S42 S78 172 N S42->3_138->S78
24585.3000 M21130 5000000 3 3455.3000 S37 S12 342 N S37->4_189->3_138->S12
24588.2000 M10919 5000000 3 13669.2000 S83 S7 172 N S83->5_198->3_146->S7
24588.2000 M20536 5000000 3 4052.2000 S21 S27 332 N S21->4_188->3_152->S27
24588.2000 M2612 5000000 3 21976.2000 S1 S64 33 N S1->1_96->3_136->S64
24588.2000 M20737 5000000 2 3851.2000 S69 S14 335 N S69->5_200->S14
24589.2000 M21593 5000000 3 2996.2000 S21 S27 350 N S21->4_188->3_152->S27
24590.2000 M2041 5000000 3 22549.2000 S32 S27 24 N S32->4_188->3_152->S27
24591.2000 M6352 5000000 5 18239.2000 S21 S27 96 N S21->4_180->S32->4_188->3_152->S27
24591.9000 M21459 5000000 3 3132.9000 S44 S58 347 N S44->3_152->4_188->S58
24592.2000 M8120 5000000 3 16472.2000 S21 S27 125 N S21->4_188->3_152->S27
24592.9000 M6678 5000000 2 17914.9000 S80 S58 101 N S80->4_188->S58
24593.2000 M13545 5000000 4 11048.2000 S35 S27 215 N S35->S77->S3->3_152->S27
24593.9000 M7561 5000000 2 17032.9000 S15 S58 116 N S15->4_188->S58
24594.2000 M5238 5000000 3 19356.2000 S32 S27 77 N S32->4_188->3_152->S27
24595.5000 M14089 5000000 2 10506.5000 S52 S50 224 N S52->1_102->S50
24598.9000 M4103 5000000 2 20495.9000 S48 S60 58 N S48->5_195->S60
24599.0000 M2119 5000000 4 22480.0000 S45 S6 25 N S45->S0->1_92->S1->S6
24599.9000 M17422 5000000 2 7177.9000 S48 S60 280 N S48->5_195->S60
24600.0000 M15139 5000000 3 9461.0000 S37 S61 242 N S37->4_189->3_138->S61
24600.0000 M16661 5000000 3 7939.0000 S0 S6 267 N S0->1_92->S1->S6
24600.0000 M10142 5000000 2 14458.0000 S80 S72 159 N S80->4_189->S72
24601.0000 M13068 5000000 2 11533.0000 S42 S61 207 N S42->3_138->S61
24602.0000 M2388 5000000 2 22214.0000 S42 S61 29 N S42->3_138->S61
24617.4000 M22932 5000000 2 1685.4000 S14 S47 371 N S14->5_198->S47
24619.2000 M3862 5000000 2 20757.2000 S44 S14 54 N S44->3_152->S14
24620.2000 M6252 5000000 4 18368.2000 S30 S14 93 N S30->4_186->S77->3_152->S14
24622.0000 M3243 5000000 3 21379.0000 S8 S84 43 N S8->2_123->4_187->S84
24624.1000 M21996 5000000 2 2628.1000 S36 S76 356 N S36->1_89->S76
24624.1000 M10895 5000000 2 13729.1000 S8 S51 171 N S8->2_115->S51
24625.1000 M8970 5000000 2 15655.1000 S36 S76 139 N S36->1_89->S76
24635.8000 M4828 5000000 3 19807.8000 S52 S37 69 N S52->1_93->4_180->S37
24636.8000 M10384 5000000 4 14252.8000 S18 S37 162 N S18->2_121->S59->4_180->S37
24637.8000 M3409 5000000 2 21228.8000 S59 S37 46 N S59->4_180->S37
24638.8000 M12384 5000000 3 12254.8000 S52 S37 195 N S52->1_93->4_180->S37
24639.1000 M21592 5000000 2 3047.1000 S86 S70 349 N S86->2_115->S70
24640.1000 M22188 5000000 2 2452.1000 S86 S70 359 N S86->2_115->S70
24640.6000 M7831 5000000 4 16809.6000 S87 S45 119 N S87->2_127->S18->2_122->S45
24640.6000 M18740 5000000 2 5900.6000 S20 S0 301 N S20->3_153->S0
24641.0000 M17193 5000000 4 7448.0000 S54 S61 275 N S54->1_91->S28->1_92->S61
24641.1000 M7401 5000000 3 17240.1000 S73 S70 112 N S73->S40->2_115->S70
24645.8000 M19329 5000000 3 5316.8000 S18 S58 311 N S18->2_123->4_192->S58
24646.8000 M10766 5000000 2 13880.8000 S88 S25 168 N S88->3_137->S25
24648.6000 M1927 5000000 5 22721.6000 S80 S71 21 N S80->4_185->S35->4_188->3_152->S71
24649.5000 M20005 5000000 3 4644.5000 S31 S82 322 N S31->S4->5_196->S82
24649.6000 M18607 5000000 2 6042.6000 S44 S71 299 N S44->3_152->S71
24650.6000 M14637 5000000 2 10013.6000 S14 S71 233 N S14->3_152->S71
24651.0000 M13711 5000000 2 10940.0000 S36 S55 217 N S36->1_94->S55
24651.6000 M3494 5000000 6 21157.6000 S21 S71 47 N S21->4_184->S35->S77->S3->3_152->S71
24651.7000 M11754 5000000 4 12897.7000 S60 S4 185 N S60->S1->1_96->3_136->S4
24652.0000 M21054 5000000 2 3598.0000 S0 S78 340 N S0->1_92->S78
24652.0000 M20431 5000000 2 4221.0000 S54 S55 329 N S54->1_94->S55
24653.0000 M19482 5000000 2 5171.0000 S53 S55 313 N S53->1_94->S55
24653.2000 M10009 5000000 5 14644.2000 S18 S36 155 N S18->2_121->S2->4_180->1_95->S36
24653.6000 M19313 5000000 2 5340.6000 S85 S13 310 N S85->1_96->S13
24653.7000 M14670 5000000 5 9983.7000 S48 S68 233 N S48->5_195->S27->S14->3_168->S68
24654.0000 M10081 5000000 2 14573.0000 S54 S55 157 N S54->1_94->S55
24654.9000 M4774 5000000 2 19880.9000 S69 S81 68 N S69->5_200->S81
24655.0000 M5681 5000000 3 18974.0000 S77 S55 83 N S77->S3->1_94->S55
24655.9000 M21987 5000000 2 2668.9000 S69 S81 355 N S69->5_200->S81
24657.7000 M18103 5000000 7 6554.7000 S63 S31 290 N S63->2_117->S18->2_115->S45->S0->3_136->S31
24657.8000 M11902 5000000 2 12755.8000 S88 S26 187 N S88->3_137->S26
24661.1000 M18573 5000000 3 6088.1000 S26 S44 298 N S26->S25->3_155->S44
24662.1000 M10758 5000000 5 13904.1000 S86 S44 168 N S86->2_118->2_119->S51->3_155->S44
24663.1000 M8361 5000000 2 16302.1000 S71 S44 128 N S71->3_155->S44
24664.1000 M851 5000000 4 23813.1000 S6 S44 3 N S6->4_182->S51->3_155->S44
24669.8000 M4930 5000000 2 19739.8000 S36 S19 71 N S36->1_89->S19
24670.8000 M21107 5000000 4 3563.8000 S46 S19 340 N S46->1_99->S28->1_89->S19
24671.8000 M21438 5000000 3 3233.8000 S55 S19 346 N S55->1_99->1_89->S19
24673.3000 M8316 5000000 2 16357.3000 S5 S60 127 N S5->1_90->S60
24674.0000 M4006 5000000 3 20668.0000 S85 S1 55 N S85->1_90->3_169->S1
24684.1000 M3159 5000000 2 21525.1000 S15 S0 41 N S15->4_184->S0
24685.1000 M9753 5000000 2 14932.1000 S15 S45 151 N S15->4_184->S45
24685.6000 M9059 5000000 2 15626.6000 S62 S0 139 N S62->2_122->S0
24693.5000 M22116 5000000 6 2577.5000 S44 S29 357 N S44->3_152->S31->S4->5_196->5_195->S29
24693.7000 M9393 5000000 3 15300.7000 S42 S30 144 N S42->3_138->4_189->S30
24694.1000 M12216 5000000 2 12478.1000 S52 S45 192 N S52->1_97->S45
24694.4000 M16385 5000000 5 8309.4000 S67 S40 261 N S67->4_185->S80->4_189->3_138->S40
24694.5000 M15623 5000000 5 9071.5000 S38 S29 248 N S38->3_137->S71->3_158->5_195->S29
24694.5000 M22452 5000000 2 2242.5000 S59 S78 362 N S59->4_185->S78
24694.7000 M6297 5000000 3 18397.7000 S49 S30 93 N S49->3_138->4_189->S30
24695.1000 M20811 5000000 2 3884.1000 S50 S45 335 N S50->1_97->S45
24695.4000 M2430 5000000 2 22265.4000 S42 S40 28 N S42->3_138->S40
24695.5000 M17973 5000000 2 6722.5000 S79 S29 287 N S79->5_195->S29
24695.7000 M2263 5000000 2 22432.7000 S80 S30 26 N S80->4_189->S30
24696.4000 M19305 5000000 5 5391.4000 S5 S40 310 N S5->1_90->1_93->S68->3_138->S40
24696.5000 M16713 5000000 2 7983.5000 S9 S29 266 N S9->5_195->S29
24696.7000 M14384 5000000 3 10312.7000 S88 S30 228 N S88->3_138->4_189->S30
24705.5000 M10031 5000000 3 14674.5000 S80 S18 155 N S80->4_191->4_188->S18
24705.6000 M4770 5000000 2 19935.6000 S41 S59 67 N S41->4_187->S59
24706.6000 M8085 5000000 3 16621.6000 S8 S59 122 N S8->2_123->4_187->S59
24710.9000 M22691 5000000 3 2019.9000 S59 S17 366 N S59->4_180->1_95->S17
24711.9000 M12025 5000000 4 12686.9000 S68 S17 188 N S68->1_99->S28->1_95->S17
24711.9000 M13514 5000000 3 11197.9000 S13 S32 213 N S13->1_92->4_180->S32
24712.9000 M13570 5000000 3 11142.9000 S46 S32 214 N S46->1_93->4_180->S32
24713.8000 M18526 5000000 5 6187.8000 S16 S75 296 N S16->S67->2_124->S18->2_119->S75
24713.9000 M8191 5000000 4 16522.9000 S5 S32 124 N S5->1_95->1_92->4_180->S32
24714.8000 M17212 5000000 3 7502.8000 S0 S75 274 N S0->2_122->2_119->S75
24714.9000 M9771 5000000 5 14943.9000 S23 S32 150 N S23->1_90->S52->1_93->4_180->S32
24715.5000 M6228 5000000 3 18487.5000 S67 S72 91 N S67->2_127->4_185->S72
24716.5000 M17262 5000000 2 7454.5000 S59 S72 275 N S59->4_185->S72
24755.8000 M2149 5000000 5 22606.8000 S71 S4 23 N S71->3_140->S14->S27->5_203->S4
24756.8000 M19814 5000000 5 4942.8000 S55 S4 317 N S55->1_89->S60->S6->5_203->S4
24764.8000 M23372 5000000 2 1392.8000 S29 S31 376 N S29->5_203->S31
24765.8000 M9086 5000000 2 15679.8000 S43 S31 138 N S43->5_203->S31
24765.9000 M20179 5000000 3 4586.9000 S31 S81 323 N S31->S4->5_196->S81
24766.8000 M1691 5000000 5 23075.8000 S11 S31 15 N S11->2_114->S1->S6->5_203->S31
24766.8000 M22525 5000000 2 2241.8000 S49 S42 362 N S49->3_136->S42
24766.9000 M3975 5000000 2 20791.9000 S4 S81 53 N S4->5_196->S81
24767.8000 M6524 5000000 2 18243.8000 S71 S42 95 N S71->3_136->S42
24767.9000 M20167 5000000 2 4600.9000 S47 S81 323 N S47->5_196->S81
24768.6000 M12560 5000000 3 12208.6000 S77 S10 196 N S77->S3->3_152->S10
24768.8000 M6525 5000000 2 18243.8000 S46 S55 95 N S46->1_99->S55
24768.8000 M21977 5000000 4 2791.8000 S69 S48 353 N S69->5_199->S79->5_195->S48
24768.8000 M3795 5000000 3 20973.8000 S45 S42 50 N S45->S0->3_136->S42
24768.9000 M1433 5000000 4 23335.9000 S49 S81 11 N S49->3_138->S4->5_196->S81
24769.0000 M23643 5000000 2 1126.0000 S53 S46 381 N S53->1_94->S46
24769.6000 M18349 5000000 3 6420.6000 S32 S10 292 N S32->4_188->3_152->S10
24769.8000 M1230 5000000 4 23539.8000 S27 S42 7 N S27->3_139->S10->3_136->S42
24770.0000 M17873 5000000 2 6897.0000 S54 S46 285 N S54->1_94->S46
