# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23488.5000 M2999 5000000 3 8493.5000 S6 S53 458 N S6->S60->1_91->S53
23488.5000 M1300 5000000 4 16988.5000 S63 S40 316 N S63->2_113->S18->2_118->S40
23489.0000 M349 5000000 5 21744.0000 S50 S73 237 N S50->1_92->S5->1_91->3_165->S73
23489.5000 M3987 5000000 4 3554.5000 S72 S40 540 N S72->S12->S61->2_118->S40
23490.5000 M2922 5000000 4 8880.5000 S32 S40 451 N S32->4_180->S18->2_118->S40
23491.5000 M1822 5000000 4 14381.5000 S87 S40 360 N S87->2_117->S63->2_118->S40
23494.2000 M1991 5000000 5 13539.2000 S88 S30 374 N S88->3_146->S72->S78->4_186->S30
23495.2000 M4340 5000000 4 1795.2000 S80 S30 570 N S80->4_188->S37->4_186->S30
23496.2000 M4116 5000000 2 2916.2000 S45 S30 551 N S45->4_186->S30
23496.3000 M1331 5000000 4 16841.3000 S17 S4 319 N S17->1_89->S1->5_196->S4
23497.3000 M4133 5000000 2 2832.3000 S22 S4 552 N S22->5_196->S4
23500.3000 M1565 5000000 4 15675.3000 S59 S63 338 N S59->4_188->S62->2_119->S63
23505.5000 M3678 5000000 4 5115.5000 S8 S58 514 N S8->2_115->S18->4_180->S58
23506.3000 M4497 5000000 2 1021.3000 S43 S79 582 N S43->5_200->S79
23507.6000 M4451 5000000 3 1252.6000 S77 S26 579 N S77->2_127->2_118->S26
23508.4000 M3407 5000000 4 6473.4000 S30 S64 492 N S30->4_186->S6->3_159->S64
23509.3000 M1746 5000000 3 14779.3000 S84 S12 353 N S84->4_182->S78->S12
23512.3000 M1952 5000000 4 13752.3000 S27 S38 370 N S27->S14->3_164->3_137->S38
23513.1000 M2874 5000000 4 9143.1000 S0 S74 447 N S0->2_119->S33->2_127->S74
23515.7000 M3511 5000000 3 5960.7000 S80 S50 500 N S80->4_184->1_92->S50
23518.6000 M1422 5000000 4 16408.6000 S37 S25 326 N S37->4_184->S51->2_118->S25
23519.6000 M4386 5000000 2 1589.6000 S63 S25 573 N S63->2_118->S25
23537.0000 M3238 5000000 2 7347.0000 S7 S6 477 N S7->3_148->S6
23551.8000 M2150 5000000 5 12801.8000 S23 S16 386 N S23->1_89->S77->S35->4_191->S16
23567.4000 M940 5000000 2 18867.4000 S22 S69 285 N S22->5_200->S69
23571.9000 M147 5000000 5 22836.9000 S75 S15 219 N S75->2_112->S11->2_122->4_180->S15
23572.5000 M1277 5000000 2 17187.5000 S50 S46 313 N S50->1_95->S46
23572.9000 M3425 5000000 4 6447.9000 S87 S15 492 N S87->2_120->S18->4_180->S15
23573.9000 M1483 5000000 2 16158.9000 S74 S15 330 N S74->4_180->S15
23574.0000 M3326 5000000 2 6944.0000 S60 S75 484 N S60->2_126->S75
23574.3000 M1779 5000000 5 14679.3000 S34 S5 355 N S34->2_115->S0->S45->1_92->S5
23575.3000 M3251 5000000 5 7320.3000 S49 S5 477 N S49->3_153->S6->S60->1_92->S5
23576.3000 M2104 5000000 4 13056.3000 S35 S5 382 N S35->S77->4_184->1_92->S5
23577.3000 M1070 5000000 3 18227.3000 S80 S5 296 N S80->4_184->1_92->S5
23578.6000 M1917 5000000 4 13993.6000 S24 S26 366 N S24->5_195->S79->3_136->S26
23579.6000 M4227 5000000 2 2444.6000 S14 S26 559 N S14->3_136->S26
23603.0000 M2586 5000000 3 10673.0000 S60 S70 422 N S60->S6->4_182->S70
23617.2000 M1032 5000000 2 18457.2000 S18 S2 292 N S18->2_127->S2
23618.3000 M635 5000000 3 20443.3000 S4 S49 259 N S4->S31->3_137->S49
23619.3000 M3083 5000000 5 8204.3000 S12 S49 463 N S12->S61->2_122->S26->3_137->S49
23619.6000 M1683 5000000 3 15204.6000 S20 S23 346 N S20->3_165->1_91->S23
23620.3000 M4676 5000000 2 240.3000 S38 S49 595 N S38->3_137->S49
23620.6000 M3195 5000000 4 7645.6000 S27 S23 472 N S27->3_159->S60->1_91->S23
23621.6000 M3555 5000000 4 5846.6000 S45 S23 502 N S45->2_115->S51->1_91->S23
23621.9000 M4212 5000000 4 2561.9000 S17 S25 557 N S17->1_89->1_91->3_165->S25
23622.9000 M1532 5000000 3 15962.9000 S52 S25 333 N S52->1_91->3_165->S25
23623.2000 M4051 5000000 4 3368.2000 S68 S72 543 N S68->3_152->S4->3_148->S72
23624.1000 M2657 5000000 5 10339.1000 S15 S11 427 N S15->4_187->3_146->S60->2_118->S11
23625.1000 M4101 5000000 5 3120.1000 S71 S11 547 N S71->3_153->S1->S60->2_118->S11
23627.4000 M1317 5000000 2 17042.4000 S30 S56 315 N S30->4_186->S56
23628.4000 M97 5000000 6 23143.4000 S73 S56 214 N S73->S40->2_122->S0->S45->4_186->S56
23629.4000 M826 5000000 4 19499.4000 S61 S56 275 N S61->S12->S78->4_186->S56
23630.4000 M3230 5000000 2 7480.4000 S15 S0 475 N S15->4_182->S0
23630.7000 M3798 5000000 5 4640.7000 S43 S39 522 N S43->5_195->S4->S31->5_200->S39
23633.1000 M4083 5000000 3 3218.1000 S16 S21 546 N S16->S67->4_191->S21
23633.3000 M4376 5000000 2 1753.3000 S32 S80 570 N S32->4_188->S80
23638.1000 M3872 5000000 4 4278.1000 S64 S12 528 N S64->3_153->S42->3_148->S12
23663.7000 M4377 5000000 3 1778.7000 S21 S6 570 N S21->4_187->S60->S6
23674.0000 M4655 5000000 3 399.0000 S3 S12 593 N S3->S77->1_100->S12
23678.1000 M2859 5000000 2 9383.1000 S37 S16 443 N S37->4_188->S16
23686.4000 M4500 5000000 2 1186.4000 S20 S42 580 N S20->3_159->S42
23687.0000 M1605 5000000 4 15662.0000 S8 S56 338 N S8->2_115->S18->4_180->S56
23688.0000 M3590 5000000 4 5738.0000 S62 S56 504 N S62->2_124->S74->4_180->S56
23690.5000 M4589 5000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23691.0000 M2044 5000000 2 13471.0000 S1 S47 375 N S1->5_196->S47
23691.7000 M4436 5000000 2 1511.7000 S66 S36 574 N S66->1_94->S36
23691.9000 M1914 5000000 5 14121.9000 S56 S8 364 N S56->4_187->S0->S45->2_126->S8
23692.9000 M2956 5000000 3 8912.9000 S66 S8 451 N S66->1_92->2_126->S8
23693.9000 M146 5000000 4 22963.9000 S44 S8 217 N S44->3_146->S26->2_126->S8
23696.8000 M1936 5000000 2 14016.8000 S53 S70 366 N S53->1_93->S70
23697.8000 M1362 5000000 3 16887.8000 S1 S70 318 N S1->S6->1_93->S70
23718.7000 M1645 5000000 2 15493.7000 S83 S60 341 N S83->5_200->S60
23719.0000 M2414 5000000 2 11649.0000 S25 S68 405 N S25->3_146->S68
23724.0000 M3920 5000000 3 4124.0000 S64 S73 531 N S64->3_155->3_148->S73
23725.0000 M933 5000000 3 19060.0000 S51 S73 282 N S51->S70->3_148->S73
23725.7000 M711 5000000 4 20170.7000 S70 S43 263 N S70->2_126->S1->5_202->S43
23730.6000 M734 5000000 4 20060.6000 S12 S45 265 N S12->S61->S72->2_123->S45
23737.0000 M3135 5000000 2 8062.0000 S62 S16 465 N S62->2_119->S16
23739.0000 M3667 5000000 6 5404.0000 S6 S40 509 N S6->S60->4_180->S51->S70->3_148->S40
23739.0000 M4669 5000000 2 394.0000 S71 S73 593 N S71->3_136->S73
23742.4000 M3499 5000000 4 6247.4000 S80 S15 495 N S80->4_188->S37->4_186->S15
23747.1000 M1086 5000000 4 18317.1000 S23 S65 294 N S23->1_90->S51->2_118->S65
23747.5000 M1727 5000000 4 15112.5000 S71 S24 348 N S71->3_142->S27->5_196->S24
23748.2000 M1908 5000000 5 14208.2000 S78 S79 363 N S78->S12->S61->1_91->3_165->S79
23748.5000 M2017 5000000 2 13663.5000 S83 S24 372 N S83->5_196->S24
23749.2000 M3107 5000000 6 8214.2000 S21 S79 463 N S21->4_182->S0->S45->4_186->3_165->S79
23750.2000 M1744 5000000 3 15030.2000 S5 S79 349 N S5->1_91->3_165->S79
23750.5000 M3596 5000000 3 5770.5000 S60 S69 503 N S60->S6->5_198->S69
23751.1000 M3264 5000000 2 7431.1000 S53 S0 476 N S53->1_93->S0
23751.2000 M400 5000000 3 21751.2000 S19 S79 237 N S19->1_91->3_165->S79
23752.2000 M274 5000000 5 22382.2000 S55 S79 226 N S55->1_92->S52->1_91->3_165->S79
23752.6000 M141 5000000 4 23047.6000 S48 S44 215 N S48->5_196->S79->3_159->S44
23753.2000 M2814 5000000 4 9683.2000 S34 S74 438 N S34->2_115->S62->2_128->S74
23753.3000 M464 5000000 4 21433.3000 S24 S3 242 N S24->5_199->S31->3_152->S3
23754.1000 M3693 5000000 4 5289.1000 S1 S45 511 N S1->S60->4_180->1_93->S45
23755.2000 M3895 5000000 2 4280.2000 S55 S50 528 N S55->1_101->S50
23782.2000 M3300 5000000 6 7282.2000 S29 S35 478 N S29->5_195->S6->S60->4_180->4_182->S35
23782.3000 M3287 5000000 3 7347.3000 S4 S77 477 N S4->S31->3_152->S77
23786.8000 M749 5000000 5 20041.8000 S88 S53 265 N S88->3_137->S51->S70->1_100->S53
23787.8000 M770 5000000 5 19937.8000 S48 S53 267 N S48->5_195->S6->S60->1_100->S53
23788.8000 M4542 5000000 2 1078.8000 S8 S34 582 N S8->2_126->S34
23789.8000 M2659 5000000 3 10494.8000 S51 S34 425 N S51->S70->2_126->S34
23790.8000 M3945 5000000 5 4065.8000 S88 S34 532 N S88->3_137->S10->3_159->2_126->S34
23793.5000 M3870 5000000 2 4443.5000 S9 S29 525 N S9->5_200->S29
23805.4000 M4351 5000000 4 2050.4000 S46 S20 565 N S46->1_90->S6->3_146->S20
23806.4000 M3852 5000000 5 4546.4000 S43 S20 524 N S43->5_198->S6->S60->3_146->S20
23807.4000 M2626 5000000 5 10677.4000 S55 S20 422 N S55->1_93->S50->1_89->3_146->S20
23809.0000 M3266 5000000 5 7479.0000 S23 S27 475 N S23->1_90->S5->1_91->3_165->S27
23810.0000 M2902 5000000 3 9300.0000 S5 S27 445 N S5->1_91->3_165->S27
23811.0000 M3702 5000000 3 5301.0000 S5 S27 511 N S5->1_91->3_165->S27
23811.1000 M2439 5000000 6 11616.1000 S73 S17 406 N S73->S40->3_147->S6->S60->1_91->S17
23812.0000 M2395 5000000 3 11837.0000 S76 S27 402 N S76->1_91->3_165->S27
23812.1000 M3691 5000000 5 5357.1000 S15 S17 510 N S15->4_187->S80->4_186->1_91->S17
23813.0000 M927 5000000 4 19178.0000 S67 S27 280 N S67->S16->4_186->3_165->S27
23814.0000 M2058 5000000 5 13524.0000 S55 S27 374 N S55->1_93->S52->1_91->3_165->S27
23814.3000 M2881 5000000 4 9409.3000 S65 S75 443 N S65->2_119->S57->2_118->S75
23815.0000 M2437 5000000 5 11630.0000 S46 S27 406 N S46->1_95->S28->1_91->3_165->S27
23815.3000 M2174 5000000 4 12945.3000 S30 S75 384 N S30->4_186->S60->2_118->S75
23816.0000 M1361 5000000 5 17011.0000 S28 S27 316 N S28->1_92->S52->1_91->3_165->S27
23816.3000 M2471 5000000 4 11461.3000 S72 S75 408 N S72->S12->S61->2_118->S75
23816.5000 M562 5000000 3 21006.5000 S5 S16 249 N S5->1_89->4_182->S16
23817.3000 M2469 5000000 5 11472.3000 S15 S75 408 N S15->4_187->S6->S60->2_118->S75
23817.5000 M136 5000000 3 23137.5000 S46 S67 214 N S46->1_89->4_182->S67
23818.3000 M3567 5000000 3 5983.3000 S18 S75 500 N S18->2_115->2_118->S75
23818.5000 M1646 5000000 5 15588.5000 S55 S67 340 N S55->1_93->S46->1_89->4_182->S67
23819.3000 M1023 5000000 6 18704.3000 S50 S75 288 N S50->1_90->S3->S77->S35->2_118->S75
23819.5000 M2497 5000000 4 11334.5000 S51 S67 411 N S51->S70->1_100->4_182->S67
23820.5000 M4444 5000000 2 1600.5000 S51 S67 573 N S51->4_182->S67
23832.6000 M3807 5000000 2 4797.6000 S64 S26 520 N S64->3_148->S26
23837.3000 M4767 5000000 2 2.3000 S72 S61 599 N S72->S12->S61
23838.0000 M1215 5000000 4 17763.0000 S14 S72 303 N S14->3_160->S79->3_136->S72
23839.0000 M4373 5000000 2 1974.0000 S25 S12 567 N S25->3_136->S12
23853.6000 M3780 5000000 2 4953.6000 S7 S25 517 N S7->3_148->S25
23854.6000 M2356 5000000 3 12074.6000 S40 S25 398 N S40->3_166->3_148->S25
23860.5000 M861 5000000 2 19555.5000 S15 S62 274 N S15->4_186->S62
23867.1000 M2228 5000000 4 12727.1000 S5 S80 387 N S5->1_91->S6->4_182->S80
23867.9000 M3094 5000000 3 8397.9000 S76 S71 460 N S76->1_91->3_165->S71
23868.1000 M1435 5000000 4 16693.1000 S76 S80 321 N S76->1_92->S6->4_182->S80
23868.6000 M2929 5000000 3 9223.6000 S4 S48 446 N S4->S31->5_200->S48
23869.1000 M2811 5000000 4 9814.1000 S62 S80 436 N S62->2_121->S41->4_182->S80
23869.6000 M2887 5000000 4 9434.6000 S71 S48 442 N S71->3_144->S14->5_200->S48
23894.8000 M3102 5000000 2 8384.8000 S84 S62 460 N S84->4_184->S62
23906.5000 M1191 5000000 2 17951.5000 S50 S72 300 N S50->1_89->S72
23907.5000 M4599 5000000 2 912.5000 S52 S72 584 N S52->1_89->S72
23911.1000 M3444 5000000 2 6691.1000 S51 S66 488 N S51->1_91->S66
23912.1000 M4149 5000000 5 3167.1000 S87 S66 547 N S87->2_118->S16->4_186->1_91->S66
23913.1000 M4573 5000000 4 1048.1000 S3 S66 582 N S3->S77->4_186->1_91->S66
23915.9000 M740 5000000 2 20215.9000 S22 S4 263 N S22->5_202->S4
23920.0000 M2758 5000000 2 10130.0000 S13 S53 431 N S13->1_94->S53
23925.4000 M4334 5000000 2 2255.4000 S83 S9 562 N S83->5_195->S9
23930.6000 M1959 5000000 3 14135.6000 S1 S7 364 N S1->S6->3_146->S7
23931.6000 M4272 5000000 5 2571.6000 S5 S7 557 N S5->1_90->S3->S77->3_146->S7
23932.0000 M4214 5000000 2 2862.0000 S62 S8 552 N S62->2_118->S8
23932.2000 M3900 5000000 6 4432.2000 S35 S75 526 N S35->S77->4_184->S0->S45->2_115->S75
23932.6000 M4090 5000000 6 3482.6000 S10 S21 541 N S10->3_152->S40->3_154->S6->4_182->S21
23932.6000 M4323 5000000 4 2317.6000 S54 S7 561 N S54->1_92->S6->3_146->S7
23933.0000 M3501 5000000 2 6428.0000 S62 S8 492 N S62->2_118->S8
23933.2000 M3551 5000000 4 6178.2000 S84 S75 497 N S84->4_187->S18->2_115->S75
23933.4000 M2329 5000000 4 12288.4000 S16 S68 395 N S16->4_186->1_91->1_93->S68
23933.6000 M2691 5000000 4 10478.6000 S86 S21 425 N S86->2_115->S6->4_182->S21
23934.0000 M2895 5000000 4 9459.0000 S67 S8 442 N S67->2_121->S63->2_118->S8
23934.4000 M3698 5000000 3 5444.4000 S21 S68 509 N S21->4_180->1_93->S68
23934.6000 M2958 5000000 3 9144.6000 S5 S21 447 N S5->1_89->4_182->S21
23935.0000 M2136 5000000 6 13255.0000 S88 S8 379 N S88->3_149->S71->3_159->S60->2_118->S8
23935.6000 M105 5000000 4 23410.6000 S50 S21 209 N S50->1_91->1_89->4_182->S21
23936.6000 M2514 5000000 3 11366.6000 S28 S21 410 N S28->1_89->4_182->S21
23938.3000 M4716 5000000 2 358.3000 S10 S26 594 N S10->3_168->S26
23951.0000 M1144 5000000 2 18231.0000 S64 S51 296 N S64->3_152->S51
23979.3000 M1359 5000000 5 17184.3000 S76 S87 313 N S76->1_92->S6->S1->2_123->S87
23980.3000 M474 5000000 4 21610.3000 S46 S87 239 N S46->1_90->S6->2_123->S87
23987.1000 M3983 5000000 4 4072.1000 S84 S12 532 N S84->4_184->S59->4_180->S12
23987.9000 M294 5000000 2 22517.9000 S35 S34 224 N S35->2_118->S34
23988.1000 M3725 5000000 4 5363.1000 S18 S64 510 N S18->2_115->S77->3_146->S64
23988.9000 M469 5000000 6 21643.9000 S60 S10 239 N S60->S6->4_184->S45->4_186->3_165->S10
23989.6000 M4117 5000000 3 3404.6000 S35 S70 543 N S35->S77->2_119->S70
23989.9000 M1465 5000000 3 16664.9000 S28 S10 322 N S28->1_91->3_165->S10
23992.6000 M1778 5000000 5 15102.6000 S27 S54 348 N S27->S14->3_162->3_165->1_91->S54
23992.7000 M808 5000000 6 19952.7000 S45 S74 267 N S45->S0->1_89->S55->1_91->4_186->S74
23993.6000 M2676 5000000 3 10613.6000 S78 S54 423 N S78->S12->1_91->S54
23993.8000 M4112 5000000 2 3433.8000 S83 S43 542 N S83->5_195->S43
23994.6000 M2685 5000000 4 10569.6000 S56 S54 423 N S56->4_187->S51->1_91->S54
23995.0000 M2313 5000000 2 12430.0000 S52 S53 392 N S52->1_89->S53
24028.0000 M4312 5000000 3 2468.0000 S21 S60 558 N S21->4_188->3_152->S60
24033.4000 M4040 5000000 2 3833.4000 S74 S6 536 N S74->4_180->S6
24034.4000 M1819 5000000 2 14939.4000 S30 S6 351 N S30->4_180->S6
24034.9000 M3832 5000000 5 4874.9000 S61 S37 518 N S61->S12->S78->4_180->4_182->S37
24035.4000 M3226 5000000 2 7905.4000 S74 S6 468 N S74->4_180->S6
24035.9000 M1560 5000000 4 16235.9000 S48 S37 329 N S48->5_201->S6->4_182->S37
24036.9000 M3969 5000000 6 4191.9000 S6 S37 530 N S6->S1->S60->3_152->S51->4_182->S37
24037.9000 M4380 5000000 6 2137.9000 S67 S37 564 N S67->S16->2_115->S60->S6->4_182->S37
24038.4000 M1547 5000000 2 16303.4000 S78 S1 328 N S78->4_180->S1
24042.3000 M1468 5000000 2 16702.3000 S54 S12 321 N S54->1_94->S12
24044.0000 M3882 5000000 3 4634.0000 S37 S1 522 N S37->4_188->3_152->S1
24049.0000 M2754 5000000 2 10279.0000 S7 S27 428 N S7->3_148->S27
24050.0000 M3398 5000000 2 7060.0000 S7 S14 482 N S7->3_148->S14
24050.0000 M3735 5000000 2 5375.0000 S13 S55 510 N S13->1_93->S55
24050.6000 M2009 5000000 4 14005.6000 S34 S39 366 N S34->2_115->S6->5_203->S39
24051.0000 M3120 5000000 4 8451.0000 S46 S27 459 N S46->1_89->S3->3_148->S27
24051.0000 M1666 5000000 5 15721.0000 S29 S55 337 N S29->5_195->S6->4_180->1_93->S55
24051.2000 M1647 5000000 5 15816.2000 S51 S4 336 N S51->2_115->S77->S3->3_146->S4
24051.4000 M4023 5000000 3 3936.4000 S17 S85 534 N S17->1_89->1_91->S85
24052.0000 M3148 5000000 3 8312.0000 S32 S55 461 N S32->4_180->1_93->S55
24052.0000 M353 5000000 5 22287.0000 S15 S14 228 N S15->4_187->S51->S70->3_148->S14
24052.4000 M3887 5000000 4 4617.4000 S40 S85 523 N S40->3_154->S60->1_91->S85
24053.0000 M277 5000000 6 22668.0000 S86 S14 222 N S86->2_115->S61->S12->S78->3_148->S14
24053.0000 M1469 5000000 2 16708.0000 S36 S55 321 N S36->1_93->S55
24057.2000 M2357 5000000 4 12272.2000 S14 S31 395 N S14->S27->3_136->3_146->S31
24058.2000 M3051 5000000 5 8803.2000 S3 S31 453 N S3->S77->4_184->S0->3_146->S31
24059.2000 M1818 5000000 6 14969.2000 S34 S31 350 N S34->2_118->2_119->S40->S73->3_146->S31
24063.5000 M4455 5000000 4 1788.5000 S79 S51 570 N S79->3_164->3_137->3_136->S51
24102.1000 M4384 5000000 2 2182.1000 S30 S15 563 N S30->4_187->S15
24102.2000 M3356 5000000 4 7322.2000 S57 S56 477 N S57->2_112->S84->4_184->S56
24103.2000 M3013 5000000 4 9038.2000 S51 S56 449 N S51->2_115->S18->4_184->S56
24104.2000 M4582 5000000 3 1194.2000 S63 S56 580 N S63->2_128->4_184->S56
24105.5000 M1360 5000000 2 17305.5000 S87 S59 311 N S87->2_128->S59
24105.5000 M445 5000000 6 21880.5000 S50 S88 235 N S50->1_93->1_90->S5->1_91->3_165->S88
24106.5000 M361 5000000 3 22301.5000 S37 S88 228 N S37->4_186->3_165->S88
24107.4000 M3936 5000000 2 4427.4000 S51 S63 526 N S51->2_123->S63
24108.2000 M2619 5000000 2 11013.2000 S68 S71 416 N S68->3_148->S71
24108.9000 M3730 5000000 5 5458.9000 S25 S76 509 N S25->S26->3_158->S60->1_91->S76
24109.2000 M1205 5000000 2 18084.2000 S68 S71 298 N S68->3_148->S71
24110.6000 M3380 5000000 3 7210.6000 S27 S0 479 N S27->S14->3_136->S0
24111.6000 M4162 5000000 5 3301.6000 S29 S0 544 N S29->5_196->3_164->S79->3_136->S0
24111.9000 M1502 5000000 5 16601.9000 S73 S32 323 N S73->S40->2_122->S77->4_182->S32
24112.6000 M977 5000000 5 19227.6000 S4 S0 279 N S4->S31->5_195->S79->3_136->S0
24112.9000 M126 5000000 4 23482.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24113.6000 M2336 5000000 5 12433.6000 S4 S45 392 N S4->S31->5_198->S6->3_136->S45
24113.9000 M4094 5000000 3 3643.9000 S45 S32 539 N S45->4_186->4_182->S32
24114.6000 M3412 5000000 5 7054.6000 S83 S45 482 N S83->5_198->S1->S6->3_136->S45
24114.9000 M1173 5000000 2 18249.9000 S59 S32 295 N S59->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 599 N S16->S67
24149.8000 M4590 5000000 2 1199.8000 S21 S61 580 N S21->4_188->S61
24150.8000 M4489 5000000 3 1705.8000 S1 S61 571 N S1->S60->4_188->S61
24151.8000 M2764 5000000 3 10331.8000 S64 S61 427 N S64->3_152->4_188->S61
24152.8000 M737 5000000 2 20467.8000 S37 S78 258 N S37->4_188->S78
24153.8000 M4302 5000000 5 2643.8000 S79 S61 555 N S79->5_202->S27->S14->3_168->S61
24158.6000 M1114 5000000 4 18588.6000 S84 S51 290 N S84->4_184->S59->4_180->S51
24159.6000 M2942 5000000 2 9449.6000 S59 S51 442 N S59->4_180->S51
24160.1000 M1337 5000000 5 17475.1000 S40 S33 308 N S40->S73->3_159->S0->2_123->S33
24161.1000 M1138 5000000 4 18471.1000 S25 S33 292 N S25->3_162->S6->2_123->S33
24166.7000 M3795 5000000 3 5191.7000 S45 S42 513 N S45->S0->3_146->S42
24167.1000 M1363 5000000 2 17352.1000 S9 S24 310 N S9->5_202->S24
24168.9000 M1538 5000000 4 16478.9000 S6 S46 325 N S6->S60->4_180->1_93->S46
24169.1000 M2158 5000000 2 13379.1000 S43 S82 377 N S43->5_195->S82
24169.9000 M4460 5000000 2 1869.9000 S54 S46 568 N S54->1_93->S46
24170.5000 M2177 5000000 5 13285.5000 S88 S13 378 N S88->3_137->S45->S0->1_89->S13
24170.9000 M3776 5000000 3 5290.9000 S21 S46 511 N S21->4_180->1_93->S46
24171.5000 M3441 5000000 6 6966.5000 S40 S13 483 N S40->3_136->S61->S12->S78->1_89->S13
24172.0000 M2410 5000000 4 12122.0000 S68 S58 397 N S68->1_94->S45->4_187->S58
24172.1000 M2820 5000000 5 10072.1000 S55 S38 432 N S55->1_95->S28->1_91->3_165->S38
24172.5000 M3582 5000000 2 6262.5000 S52 S13 495 N S52->1_89->S13
24173.0000 M1035 5000000 5 18998.0000 S20 S58 283 N S20->3_146->S12->S78->4_187->S58
24173.1000 M779 5000000 5 20278.1000 S52 S38 262 N S52->1_93->S55->1_91->3_165->S38
24173.1000 M2110 5000000 3 13623.1000 S67 S41 372 N S67->S16->4_186->S41
24173.9000 M2692 5000000 4 10713.9000 S64 S3 421 N S64->3_153->S42->3_138->S3
24174.1000 M2370 5000000 5 12324.1000 S55 S38 394 N S55->1_93->S52->1_91->3_165->S38
24176.6000 M4544 5000000 2 1456.6000 S30 S70 575 N S30->4_180->S70
24176.6000 M4260 5000000 2 2876.6000 S66 S1 552 N S66->1_94->S1
24191.0000 M1955 5000000 4 14416.0000 S34 S19 359 N S34->2_115->S60->1_91->S19
24192.0000 M2788 5000000 3 10252.0000 S27 S19 429 N S27->3_146->1_91->S19
24205.0000 M4122 5000000 4 3595.0000 S26 S43 540 N S26->3_136->S27->5_198->S43
24206.0000 M4730 5000000 2 556.0000 S82 S43 590 N S82->5_198->S43
24207.0000 M577 5000000 4 21322.0000 S88 S43 244 N S88->3_141->S27->5_198->S43
24207.8000 M1868 5000000 4 14867.8000 S84 S33 352 N S84->4_188->S62->2_122->S33
24210.7000 M3478 5000000 3 6820.7000 S6 S66 486 N S6->S60->1_100->S66
24225.5000 M2573 5000000 3 11360.5000 S37 S57 410 N S37->4_188->2_123->S57
24226.5000 M4269 5000000 4 2881.5000 S54 S57 551 N S54->1_92->S0->2_123->S57
24227.5000 M1964 5000000 4 14407.5000 S10 S57 359 N S10->3_137->S51->2_123->S57
24228.7000 M2320 5000000 5 12628.7000 S16 S10 389 N S16->4_185->S77->S3->3_148->S10
24229.0000 M4536 5000000 2 1549.0000 S45 S72 574 N S45->2_119->S72
24229.7000 M164 5000000 4 23409.7000 S24 S10 209 N S24->5_196->S4->3_148->S10
24230.0000 M1428 5000000 4 17090.0000 S60 S61 315 N S60->S6->2_122->2_119->S61
24230.7000 M1059 5000000 4 18935.7000 S46 S10 284 N S46->1_90->S68->3_148->S10
24231.4000 M1378 5000000 2 17341.4000 S13 S52 310 N S13->1_93->S52
24232.4000 M2066 5000000 5 13902.4000 S0 S52 368 N S0->4_186->S21->4_180->1_93->S52
24232.7000 M1045 5000000 2 19007.7000 S26 S44 283 N S26->3_146->S44
24233.2000 M3301 5000000 5 7728.2000 S11 S36 471 N S11->2_119->2_115->S0->1_89->S36
24233.4000 M4522 5000000 2 1623.4000 S54 S52 572 N S54->1_93->S52
24233.7000 M1934 5000000 4 14563.7000 S34 S44 357 N S34->2_115->S25->3_146->S44
24233.7000 M2607 5000000 2 11198.7000 S15 S84 413 N S15->4_186->S84
24234.2000 M4208 5000000 2 3194.2000 S12 S36 546 N S12->1_89->S36
24234.7000 M4352 5000000 4 2474.7000 S18 S84 558 N S18->2_118->S45->4_186->S84
24234.7000 M1356 5000000 5 17454.7000 S40 S44 309 N S40->S73->2_122->S25->3_146->S44
24235.2000 M3530 5000000 7 6585.2000 S73 S36 490 N S73->S40->3_147->S61->S12->S78->1_89->S36
24236.2000 M4322 5000000 2 2626.2000 S50 S36 556 N S50->1_89->S36
24264.1000 M1559 5000000 3 16469.1000 S32 S73 325 N S32->4_188->3_152->S73
24265.1000 M4055 5000000 5 3990.1000 S15 S73 533 N S15->4_187->S78->S12->3_152->S73
24271.2000 M4477 5000000 3 1886.2000 S6 S78 568 N S6->S60->1_95->S78
24275.1000 M4442 5000000 5 2065.1000 S16 S40 565 N S16->S67->4_191->4_188->3_152->S40
24276.1000 M3253 5000000 4 8011.1000 S28 S40 466 N S28->1_92->S68->3_152->S40
24277.1000 M1101 5000000 3 18772.1000 S21 S40 287 N S21->4_188->3_152->S40
24278.1000 M152 5000000 5 23518.1000 S48 S40 208 N S48->5_195->S4->S31->3_152->S40
24278.5000 M3998 5000000 3 4288.5000 S17 S49 528 N S17->1_91->3_165->S49
24279.1000 M889 5000000 4 19834.1000 S50 S40 269 N S50->1_89->S68->3_152->S40
24279.5000 M4128 5000000 4 3639.5000 S1 S49 539 N S1->S60->1_91->3_165->S49
24281.4000 M2521 5000000 2 11676.4000 S64 S0 405 N S64->3_138->S0
24282.4000 M4195 5000000 2 3307.4000 S20 S45 544 N S20->3_138->S45
24283.4000 M4558 5000000 2 1493.4000 S20 S0 575 N S20->3_138->S0
24284.4000 M4009 5000000 4 4239.4000 S64 S45 529 N S64->3_152->S44->3_138->S45
24285.9000 M1214 5000000 2 18215.9000 S2 S58 296 N S2->4_185->S58
24287.7000 M4772 5000000 2 427.7000 S80 S0 592 N S80->4_189->S0
