# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21773.1000 M2781 1000000 4 7868.1000 S30 S26 268 N S30->A_65->S1->C_130->S26
21773.1000 M4153 1000000 4 1008.1000 S13 S6 383 N S13->A_66->S57->B_99->S6
21773.1000 M2805 1000000 4 7748.1000 S33 S21 270 N S33->C_131->S6->B_102->S21
21773.3000 M3680 1000000 2 3373.3000 S8 S26 343 N S8->C_130->S26
21773.3000 M162 1000000 5 20963.3000 S5 S21 50 N S5->C_125->C_124->S6->B_102->S21
21773.5000 M3293 1000000 5 5308.5000 S42 S26 311 N S42->B_95->S9->C_129->C_130->S26
21773.7000 M3283 1000000 6 5358.7000 S58 S26 310 N S58->S57->A_62->S3->S1->C_130->S26
21774.0000 M1719 1000000 4 13179.0000 S53 S47 180 N S53->A_63->S57->B_94->S47
21774.2000 M4238 1000000 2 584.2000 S56 S47 390 N S56->B_94->S47
21775.6000 M4027 1000000 3 1640.6000 S24 S10 372 N S24->C_126->C_132->S10
21775.7000 M4192 1000000 3 815.7000 S57 S18 386 N S57->S58->A_63->S18
21775.8000 M4115 1000000 3 1200.8000 S20 S10 379 N S20->C_124->C_132->S10
21775.9000 M4234 1000000 2 605.9000 S54 S18 389 N S54->A_63->S18
21830.0000 M4076 1000000 4 1450.0000 S56 S5 375 N S56->B_93->S6->C_135->S5
21830.4000 M4252 1000000 4 570.4000 S57 S50 390 N S57->S58->A_63->A_67->S50
21830.6000 M1542 1000000 5 14120.6000 S40 S50 164 N S40->B_100->S57->S58->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 384 N S34->B_100->S6
21833.2000 M271 1000000 4 20478.2000 S38 S8 58 N S38->B_99->S9->C_127->S8
21833.4000 M659 1000000 4 18538.4000 S22 S8 91 N S22->A_63->S1->C_127->S8
21833.6000 M4010 1000000 5 1783.6000 S57 S8 370 N S57->S58->A_61->S1->C_127->S8
21833.8000 M468 1000000 5 19493.8000 S14 S8 75 N S14->B_96->S6->S9->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 391 N S45->B_97->B_101->S48
21834.0000 M1631 1000000 4 13679.0000 S58 S8 172 N S58->B_97->S9->C_127->S8
21836.5000 M4258 1000000 4 546.5000 S40 S15 390 N S40->B_101->S42->B_97->S15
21836.7000 M4019 1000000 2 1741.7000 S14 S15 370 N S14->B_97->S15
21836.8000 M607 1000000 4 18801.8000 S5 S44 86 N S5->C_126->S1->A_66->S44
21836.9000 M2948 1000000 4 7096.9000 S52 S15 281 N S52->B_95->S56->B_97->S15
21837.0000 M3568 1000000 4 3997.0000 S14 S44 333 N S14->B_93->S58->A_66->S44
21837.1000 M987 1000000 4 16902.1000 S52 S15 118 N S52->B_95->S56->B_97->S15
21837.2000 M2291 1000000 5 10382.2000 S9 S44 226 N S9->C_125->S3->S1->A_66->S44
21837.3000 M3886 1000000 4 2407.3000 S47 S15 359 N S47->B_95->S52->B_97->S15
21837.4000 M885 1000000 5 17412.4000 S9 S44 109 N S9->S6->B_93->S58->A_66->S44
21837.5000 M3975 1000000 2 1962.5000 S34 S15 367 N S34->B_97->S15
21837.6000 M784 1000000 4 17917.6000 S39 S44 101 N S39->B_100->S57->A_66->S44
21837.7000 M3855 1000000 2 2562.7000 S38 S15 357 N S38->B_97->S15
21837.8000 M2424 1000000 5 9717.8000 S51 S44 238 N S51->B_96->S57->S58->A_66->S44
21837.9000 M2638 1000000 4 8647.9000 S50 S15 255 N S50->A_63->S58->B_97->S15
21838.0000 M868 1000000 4 17498.0000 S36 S44 108 N S36->B_99->S58->A_66->S44
21838.2000 M2564 1000000 4 9018.2000 S19 S44 249 N S19->B_93->S58->A_66->S44
21887.4000 M639 1000000 5 18692.4000 S13 S59 88 N S13->A_63->S22->A_69->C_126->S59
21887.6000 M4217 1000000 2 802.6000 S9 S59 386 N S9->C_126->S59
21887.8000 M3403 1000000 4 4872.8000 S2 S59 318 N S2->B_93->S9->C_126->S59
21888.0000 M961 1000000 5 17083.0000 S49 S59 115 N S49->A_64->S13->A_69->C_126->S59
21888.2000 M4197 1000000 4 903.2000 S53 S59 384 N S53->A_63->S1->C_126->S59
21888.4000 M2784 1000000 6 7968.4000 S0 S59 267 N S0->B_94->S15->B_102->S9->C_126->S59
21891.5000 M3884 1000000 4 2471.5000 S1 S12 358 N S1->C_131->S5->C_132->S12
21891.9000 M129 1000000 5 21246.9000 S4 S22 45 N S4->C_124->S1->S3->A_63->S22
21891.9000 M1141 1000000 4 16186.9000 S22 S14 130 N S22->A_63->S57->B_99->S14
21892.0000 M280 1000000 5 20492.0000 S19 S3 58 N S19->B_96->B_101->S6->C_135->S3
21892.1000 M3072 1000000 3 6532.1000 S1 S22 291 N S1->S3->A_63->S22
21892.1000 M2454 1000000 4 9622.1000 S30 S14 239 N S30->A_65->S57->B_99->S14
21892.3000 M3364 1000000 4 5072.3000 S8 S14 315 N S8->C_130->S9->B_99->S14
21892.5000 M4155 1000000 2 1117.5000 S45 S14 381 N S45->B_99->S14
21892.8000 M3795 1000000 5 2917.8000 S7 S51 351 N S7->A_62->S57->S58->B_103->S51
21893.0000 M2570 1000000 5 9043.0000 S1 S51 249 N S1->A_62->S57->S58->B_103->S51
21893.2000 M1834 1000000 4 12723.2000 S53 S51 187 N S53->A_63->S58->B_103->S51
21893.5000 M376 1000000 4 20013.5000 S16 S27 66 N S16->C_126->S6->B_102->S27
21893.8000 M4000 1000000 2 1893.8000 S37 S45 368 N S37->B_94->S45
21894.0000 M1052 1000000 4 16634.0000 S43 S45 122 N S43->A_64->S57->B_94->S45
21894.2000 M1045 1000000 5 16669.2000 S30 S45 122 N S30->A_65->S57->S58->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 384 N S60->C_130->S31
21894.4000 M3996 1000000 4 1914.4000 S18 S31 368 N S18->A_68->S1->C_130->S31
21894.6000 M1309 1000000 3 15349.6000 S6 S31 144 N S6->S9->C_130->S31
21894.7000 M2310 1000000 5 10344.7000 S6 S36 227 N S6->S9->B_94->S2->B_93->S36
21894.9000 M183 1000000 6 20979.9000 S16 S36 50 N S16->C_124->S20->C_127->S9->B_93->S36
21895.1000 M864 1000000 4 17575.1000 S16 S36 107 N S16->C_131->S9->B_93->S36
21895.3000 M3442 1000000 5 4685.3000 S20 S36 321 N S20->C_129->S9->S6->B_93->S36
21896.1000 M2253 1000000 4 10631.1000 S60 S49 222 N S60->C_127->S1->A_67->S49
21896.3000 M2398 1000000 6 9906.3000 S17 S49 234 N S17->C_128->S12->C_130->S1->A_67->S49
21896.5000 M4128 1000000 4 1256.5000 S56 S49 379 N S56->B_93->S57->A_67->S49
21896.6000 M2883 1000000 4 7481.6000 S2 S11 275 N S2->B_93->S9->C_127->S11
21896.8000 M2786 1000000 5 7966.8000 S43 S11 267 N S43->A_64->S3->S1->C_127->S11
21897.0000 M4039 1000000 4 1702.0000 S19 S11 371 N S19->B_97->S9->C_127->S11
21897.2000 M1785 1000000 4 12972.2000 S18 S11 183 N S18->A_63->S1->C_127->S11
21897.4000 M56 1000000 4 21617.4000 S55 S11 39 N S55->B_102->S9->C_127->S11
21951.9000 M2456 1000000 6 9671.9000 S41 S24 238 N S41->A_62->S43->A_67->S1->C_131->S24
21952.1000 M2341 1000000 5 10247.1000 S44 S24 229 N S44->A_66->S3->C_130->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 390 N S49->A_66->S43
21953.5000 M3316 1000000 4 5373.5000 S14 S43 310 N S14->B_93->S58->A_66->S43
21953.7000 M4120 1000000 4 1353.7000 S14 S43 377 N S14->B_94->S58->A_66->S43
21953.9000 M327 1000000 4 20318.9000 S8 S43 61 N S8->C_127->S1->A_66->S43
21954.1000 M3100 1000000 4 6454.1000 S4 S43 292 N S4->C_127->S1->A_66->S43
21954.3000 M1735 1000000 4 13279.3000 S14 S43 178 N S14->B_93->S58->A_66->S43
21954.4000 M3221 1000000 4 5849.4000 S48 S0 302 N S48->B_98->S56->B_97->S0
21954.4000 M3714 1000000 4 3384.4000 S11 S42 343 N S11->C_127->S9->B_94->S42
21954.6000 M2778 1000000 3 8064.6000 S57 S0 265 N S57->S58->B_97->S0
21954.6000 M3666 1000000 4 3624.6000 S60 S42 339 N S60->C_124->S9->B_94->S42
21954.8000 M4108 1000000 4 1414.8000 S5 S42 376 N S5->C_129->S9->B_94->S42
21954.8000 M3941 1000000 4 2249.8000 S9 S0 362 N S9->B_98->S19->B_97->S0
21956.6000 M3277 1000000 4 5571.6000 S8 S19 307 N S8->C_126->S9->B_99->S19
21956.9000 M1600 1000000 4 13956.9000 S22 S52 167 N S22->A_64->S58->B_103->S52
21957.1000 M3896 1000000 4 2477.1000 S11 S52 358 N S11->C_128->S9->B_103->S52
21957.3000 M3473 1000000 4 4592.3000 S2 S52 323 N S2->B_93->S14->B_103->S52
22007.8000 M2913 1000000 4 7442.8000 S2 S59 275 N S2->B_93->S6->C_135->S59
22008.7000 M3916 1000000 4 2428.7000 S3 S54 359 N S3->A_63->S7->A_69->S54
22008.9000 M952 1000000 5 17248.9000 S9 S54 112 N S9->S6->B_97->S58->A_69->S54
22009.5000 M4300 1000000 2 509.5000 S60 S17 391 N S60->C_132->S17
22009.9000 M938 1000000 5 17319.9000 S59 S29 111 N S59->C_125->S9->S6->B_102->S29
22010.1000 M1566 1000000 4 14180.1000 S43 S29 163 N S43->A_64->S57->B_102->S29
22010.3000 M974 1000000 5 17140.3000 S1 S29 114 N S1->C_128->S9->S6->B_102->S29
22010.5000 M4057 1000000 4 1725.5000 S14 S29 371 N S14->B_97->S57->B_102->S29
22010.7000 M3398 1000000 5 5020.7000 S46 S29 316 N S46->A_66->A_63->S57->B_102->S29
22013.2000 M1770 1000000 5 13163.2000 S25 S60 180 N S25->A_63->S18->A_69->C_126->S60
22013.4000 M1108 1000000 5 16473.4000 S49 S60 125 N S49->A_64->S7->A_69->C_126->S60
22013.8000 M3467 1000000 5 4678.8000 S56 S35 322 N S56->B_96->S6->S9->C_130->S35
22013.9000 M4306 1000000 3 483.9000 S40 S47 391 N S40->B_97->B_96->S47
22015.3000 M557 1000000 4 19230.3000 S9 S37 79 N S9->B_96->S51->B_93->S37
22015.5000 M373 1000000 4 20150.5000 S11 S37 64 N S11->C_126->S6->B_93->S37
22016.7000 M4208 1000000 3 976.7000 S3 S28 383 N S3->S1->C_131->S28
22038.8000 M4322 1000000 4 428.8000 S53 S58 392 N S53->A_67->A_62->S57->S58
22069.1000 M1931 1000000 5 12414.1000 S6 S25 193 N S6->S9->B_94->S58->A_63->S25
22069.3000 M3904 1000000 4 2549.3000 S14 S25 357 N S14->B_97->S58->A_63->S25
22069.5000 M4167 1000000 3 1234.5000 S50 S25 379 N S50->A_68->A_63->S25
22069.5000 M4240 1000000 4 869.5000 S29 S5 385 N S29->B_100->S9->C_124->S5
22069.7000 M710 1000000 5 18519.7000 S59 S25 91 N S59->C_128->S1->A_66->A_63->S25
22069.7000 M4216 1000000 6 989.7000 S19 S5 383 N S19->B_103->S14->B_100->S9->C_124->S5
22069.9000 M4131 1000000 2 1414.9000 S43 S25 376 N S43->A_63->S25
22070.1000 M4020 1000000 4 1970.1000 S51 S25 367 N S51->B_93->S58->A_63->S25
22072.4000 M2848 1000000 4 7832.4000 S54 S56 269 N S54->A_63->S58->B_100->S56
22072.6000 M3576 1000000 4 4192.6000 S57 S56 330 N S57->B_102->S14->B_100->S56
22072.7000 M1466 1000000 4 14742.7000 S4 S40 154 N S4->C_125->S9->B_94->S40
22072.7000 M4383 1000000 2 157.7000 S19 S21 397 N S19->B_99->S21
22072.8000 M1293 1000000 5 15607.8000 S25 S56 139 N S25->A_65->S57->S58->B_100->S56
22072.9000 M2636 1000000 4 8892.9000 S60 S40 251 N S60->C_127->S9->B_94->S40
22073.0000 M4279 1000000 5 678.0000 S8 S56 388 N S8->C_126->S9->B_99->B_100->S56
22073.1000 M1613 1000000 5 14008.1000 S3 S40 166 N S3->S1->C_125->S9->B_94->S40
22073.3000 M2772 1000000 5 8213.3000 S41 S40 263 N S41->A_64->S58->S57->B_94->S40
22075.0000 M881 1000000 4 17670.0000 S55 S53 105 N S55->B_96->S57->A_69->S53
22075.5000 M1921 1000000 4 12470.5000 S51 S16 192 N S51->B_94->S9->C_127->S16
22075.7000 M3796 1000000 4 3095.7000 S2 S16 348 N S2->B_93->S9->C_127->S16
22075.9000 M2999 1000000 4 7080.9000 S58 S16 281 N S58->B_94->S9->C_127->S16
22076.1000 M4141 1000000 2 1371.1000 S17 S16 377 N S17->C_127->S16
22076.3000 M3954 1000000 4 2306.3000 S21 S16 361 N S21->B_97->S9->C_127->S16
22076.5000 M904 1000000 4 17556.5000 S36 S16 107 N S36->B_101->S9->C_127->S16
22077.6000 M3157 1000000 4 6292.6000 S3 S23 295 N S3->S1->C_131->C_132->S23
22077.8000 M1620 1000000 4 13977.8000 S2 S23 167 N S2->B_93->S9->C_132->S23
22088.0000 M2463 1000000 4 9773.0000 S57 S5 237 N S57->A_62->S3->C_133->S5
22129.4000 M4193 1000000 4 1164.4000 S2 S4 380 N S2->B_93->S9->C_126->S4
22129.6000 M998 1000000 4 17139.6000 S19 S4 114 N S19->B_95->S9->C_126->S4
22129.8000 M4351 1000000 2 374.8000 S1 S4 393 N S1->C_126->S4
22130.0000 M4162 1000000 2 1320.0000 S20 S4 378 N S20->C_126->S4
22130.2000 M1892 1000000 5 12670.2000 S41 S4 188 N S41->A_66->S3->S1->C_126->S4
22130.4000 M4135 1000000 5 1455.4000 S5 S41 375 N S5->C_130->S3->S1->A_66->S41
22130.4000 M4308 1000000 3 590.4000 S5 S4 390 N S5->C_127->C_126->S4
22130.6000 M623 1000000 5 19015.6000 S52 S4 83 N S52->B_98->B_97->S9->C_126->S4
22130.8000 M1297 1000000 4 15645.8000 S36 S4 139 N S36->B_101->S9->C_126->S4
22132.0000 M2552 1000000 4 9372.0000 S60 S46 243 N S60->C_128->S1->A_67->S46
22132.2000 M2743 1000000 4 8417.2000 S53 S34 259 N S53->A_63->S57->B_102->S34
22132.4000 M2296 1000000 6 10652.4000 S41 S34 222 N S41->A_62->S43->A_64->S57->B_102->S34
22132.6000 M3430 1000000 3 4982.6000 S9 S34 316 N S9->S6->B_102->S34
22132.6000 M3804 1000000 2 3112.6000 S45 S38 348 N S45->B_93->S38
22132.8000 M770 1000000 4 18282.8000 S20 S38 95 N S20->C_129->S9->B_93->S38
22134.2000 M1599 1000000 6 14139.2000 S31 S48 164 N S31->C_125->S26->C_131->S9->B_103->S48
22135.7000 M549 1000000 4 19390.7000 S29 S3 76 N S29->B_100->S9->C_124->S3
22135.9000 M3475 1000000 4 4760.9000 S34 S3 320 N S34->B_101->S9->C_124->S3
22136.1000 M3046 1000000 4 6906.1000 S2 S3 284 N S2->B_93->S9->C_124->S3
22160.1000 M3435 1000000 4 4985.1000 S33 S58 316 N S33->C_128->S1->A_61->S58
22160.3000 M3502 1000000 4 4650.3000 S4 S58 322 N S4->C_125->S1->A_61->S58
22187.5000 M4189 1000000 4 1242.5000 S1 S55 379 N S1->A_66->S58->B_100->S55
22187.7000 M4106 1000000 2 1657.7000 S38 S55 372 N S38->B_100->S55
22187.9000 M4157 1000000 4 1402.9000 S18 S55 376 N S18->A_66->S58->B_100->S55
22187.9000 M2064 1000000 4 11867.9000 S4 S39 202 N S4->C_125->S9->B_94->S39
22188.1000 M1286 1000000 4 15758.1000 S16 S39 137 N S16->C_126->S9->B_94->S39
22191.4000 M1082 1000000 5 16781.4000 S44 S33 120 N S44->A_66->S3->S1->C_131->S33
22191.6000 M3830 1000000 4 3041.6000 S53 S33 349 N S53->A_61->S1->C_131->S33
22191.8000 M4169 1000000 3 1346.8000 S3 S33 377 N S3->S1->C_131->S33
22192.0000 M2950 1000000 4 7442.0000 S30 S33 275 N S30->A_65->S1->C_131->S33
22192.6000 M3727 1000000 4 3557.6000 S2 S20 340 N S2->B_93->S9->C_127->S20
22192.8000 M94 1000000 5 21722.8000 S52 S20 37 N S52->B_96->S6->S9->C_127->S20
22193.0000 M1217 1000000 4 16108.0000 S21 S20 131 N S21->B_95->S9->C_127->S20
22193.1000 M3610 1000000 4 4143.1000 S2 S26 330 N S2->B_93->S9->C_132->S26
22193.2000 M2527 1000000 4 9558.2000 S18 S20 240 N S18->A_63->S1->C_127->S20
22193.3000 M424 1000000 4 20073.3000 S30 S26 65 N S30->A_65->S1->C_132->S26
22193.4000 M342 1000000 5 20483.4000 S2 S20 58 N S2->B_93->S9->C_126->C_127->S20
22193.8000 M3333 1000000 4 5528.8000 S8 S27 307 N S8->C_130->S9->B_99->S27
22194.2000 M113 1000000 4 21629.2000 S8 S30 39 N S8->C_125->S3->A_63->S30
22194.4000 M1388 1000000 4 15254.4000 S34 S30 145 N S34->B_99->S58->A_63->S30
22194.6000 M381 1000000 4 20289.6000 S12 S30 61 N S12->C_131->S3->A_63->S30
22194.8000 M3145 1000000 4 6469.8000 S60 S30 292 N S60->C_127->S3->A_63->S30
22195.0000 M1797 1000000 4 13210.0000 S36 S30 179 N S36->B_96->S58->A_63->S30
22195.2000 M3344 1000000 2 5475.2000 S1 S7 308 N S1->A_62->S7
22195.3000 M1194 1000000 5 16225.3000 S29 S10 129 N S29->B_94->S6->S9->C_126->S10
22195.4000 M3081 1000000 4 6790.4000 S10 S7 286 N S10->C_127->S1->A_62->S7
22195.5000 M4221 1000000 5 1090.5000 S53 S10 381 N S53->A_63->S3->S1->C_126->S10
22195.6000 M1208 1000000 6 16155.6000 S2 S7 130 N S2->B_93->S6->C_135->S1->A_62->S7
22195.7000 M3256 1000000 4 5915.7000 S32 S10 301 N S32->A_65->S1->C_126->S10
22195.8000 M3782 1000000 5 3285.8000 S27 S7 345 N S27->B_100->B_97->S57->A_62->S7
22195.9000 M3169 1000000 4 6350.9000 S18 S10 294 N S18->A_63->S1->C_126->S10
22196.0000 M1038 1000000 5 17006.0000 S33 S7 116 N S33->C_131->S3->S1->A_62->S7
22196.2000 M2599 1000000 4 9201.2000 S60 S7 246 N S60->C_127->S1->A_62->S7
22196.7000 M2407 1000000 4 10161.7000 S59 S44 230 N S59->C_128->S1->A_67->S44
22196.9000 M1233 1000000 5 16031.9000 S26 S44 132 N S26->C_131->S3->S1->A_67->S44
22197.1000 M4262 1000000 4 887.1000 S57 S44 385 N S57->S58->A_63->A_67->S44
22197.3000 M1799 1000000 4 13202.3000 S33 S44 179 N S33->C_128->S1->A_67->S44
22247.3000 M1231 1000000 4 16092.3000 S50 S59 131 N S50->A_63->S3->C_124->S59
22248.7000 M1922 1000000 6 12638.7000 S12 S54 189 N S12->C_128->S10->C_125->S1->A_61->S54
22248.9000 M2473 1000000 4 9883.9000 S4 S54 235 N S4->C_127->S1->A_61->S54
22249.1000 M1968 1000000 4 12409.1000 S21 S54 193 N S21->B_95->S58->A_61->S54
22249.3000 M3485 1000000 4 4824.3000 S52 S54 319 N S52->B_98->S58->A_61->S54
22253.4000 M1501 1000000 5 14748.4000 S1 S2 154 N S1->C_128->S9->S6->B_98->S2
22254.0000 M2649 1000000 5 9009.0000 S16 S47 249 N S16->C_126->S9->S6->B_103->S47
22254.2000 M1678 1000000 4 13864.2000 S2 S47 168 N S2->B_93->S14->B_103->S47
22254.4000 M3683 1000000 4 3839.4000 S54 S47 336 N S54->A_67->S58->B_103->S47
22254.6000 M2787 1000000 4 8319.6000 S4 S47 261 N S4->C_128->S9->B_103->S47
22254.8000 M3230 1000000 4 6104.8000 S2 S47 298 N S2->B_93->S14->B_103->S47
22254.9000 M3840 1000000 6 3054.9000 S30 S36 349 N S30->A_64->S32->A_66->S57->B_102->S36
22255.0000 M3071 1000000 5 6900.0000 S7 S47 285 N S7->A_62->S57->S58->B_103->S47
22255.1000 M3823 1000000 5 3140.1000 S8 S36 347 N S8->C_130->S9->S6->B_102->S36
22255.9000 M4414 1000000 2 185.9000 S50 S49 396 N S50->A_69->S49
22256.1000 M3053 1000000 4 6991.1000 S40 S49 283 N S40->B_100->S57->A_69->S49
22256.3000 M2415 1000000 5 10181.3000 S59 S19 230 N S59->C_127->S9->S6->B_104->S19
22256.5000 M944 1000000 4 17536.5000 S16 S19 107 N S16->C_131->S6->B_104->S19
22256.7000 M1948 1000000 2 12516.7000 S29 S15 191 N S29->B_94->S15
22256.9000 M3083 1000000 4 6841.9000 S24 S15 285 N S24->C_124->S9->B_94->S15
22257.1000 M2675 1000000 4 8882.1000 S20 S15 251 N S20->C_129->S9->B_94->S15
22257.3000 M3614 1000000 4 4187.3000 S10 S15 330 N S10->C_124->S9->B_94->S15
22309.5000 M641 1000000 4 19104.5000 S47 S5 81 N S47->B_104->S9->C_134->S5
22309.9000 M1398 1000000 5 15319.9000 S22 S29 144 N S22->A_62->A_63->S57->B_99->S29
22310.0000 M2813 1000000 5 8245.0000 S7 S2 262 N S7->A_67->S58->B_100->B_105->S2
22310.1000 M1039 1000000 5 17115.1000 S28 S29 114 N S28->C_129->S9->S6->B_99->S29
22310.2000 M319 1000000 4 20715.2000 S22 S2 54 N S22->A_63->S57->B_105->S2
22310.4000 M4105 1000000 4 1785.4000 S22 S2 370 N S22->A_66->S57->B_105->S2
22310.6000 M1517 1000000 2 14725.6000 S1 S13 154 N S1->A_62->S13
22310.8000 M2767 1000000 5 8475.8000 S33 S13 258 N S33->C_131->S3->S1->A_62->S13
22311.4000 M4071 1000000 5 1956.4000 S7 S12 367 N S7->A_68->S1->C_127->C_126->S12
22311.6000 M567 1000000 6 19476.6000 S57 S12 75 N S57->S58->A_63->S3->S1->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22311.8000 M3562 1000000 4 4501.8000 S45 S12 324 N S45->B_93->S9->C_126->S12
22312.0000 M4380 1000000 3 412.0000 S28 S20 393 N S28->C_131->C_129->S20
22312.2000 M4143 1000000 2 1597.2000 S44 S32 373 N S44->A_63->S32
22312.4000 M2082 1000000 4 11902.4000 S20 S32 201 N S20->C_131->S3->A_63->S32
22312.8000 M3701 1000000 3 3807.8000 S9 S51 336 N S9->B_99->B_100->S51
22313.0000 M2651 1000000 5 9058.0000 S21 S8 249 N S21->B_95->S9->S6->C_133->S8
22313.2000 M4355 1000000 2 538.2000 S4 S3 391 N S4->C_128->S3
22313.4000 M976 1000000 4 17433.4000 S10 S43 109 N S10->C_127->S1->A_67->S43
22313.6000 M876 1000000 4 17933.6000 S16 S43 101 N S16->C_127->S1->A_67->S43
22313.8000 M2189 1000000 4 11368.8000 S4 S43 210 N S4->C_127->S1->A_67->S43
22314.0000 M4255 1000000 3 1039.0000 S3 S31 382 N S3->S1->C_132->S31
22314.0000 M3418 1000000 5 5224.0000 S19 S43 312 N S19->B_93->S58->A_63->A_67->S43
22314.2000 M2201 1000000 5 11309.2000 S7 S31 211 N S7->A_63->S1->S3->C_132->S31
22314.2000 M4280 1000000 2 914.2000 S0 S52 384 N S0->B_96->S52
22314.4000 M3437 1000000 5 5129.4000 S7 S31 314 N S7->A_64->S1->C_131->C_132->S31
22314.6000 M3026 1000000 4 7184.6000 S2 S31 280 N S2->B_93->S9->C_132->S31
22314.8000 M2388 1000000 4 10374.8000 S49 S31 227 N S49->A_67->S1->C_132->S31
22315.0000 M4237 1000000 5 1130.0000 S2 S53 381 N S2->B_100->S58->S57->A_61->S53
22315.2000 M3552 1000000 4 4555.2000 S55 S53 324 N S55->B_94->S58->A_61->S53
22315.4000 M3424 1000000 6 5195.4000 S57 S10 313 N S57->S58->A_66->A_63->S3->C_135->S10
22315.4000 M1330 1000000 5 15665.4000 S31 S53 138 N S31->C_130->C_124->S1->A_61->S53
22315.6000 M4313 1000000 5 750.6000 S6 S53 387 N S6->S9->C_126->S1->A_61->S53
22315.6000 M3308 1000000 4 5775.6000 S25 S10 303 N S25->A_64->S3->C_135->S10
22315.8000 M1760 1000000 5 13515.8000 S39 S53 174 N S39->B_100->S57->S58->A_61->S53
22366.7000 M907 1000000 5 17831.7000 S20 S58 102 N S20->C_129->S9->S6->B_98->S58
22366.9000 M4328 1000000 4 726.9000 S11 S58 387 N S11->C_124->S9->B_98->S58
22371.9000 M4184 1000000 6 1451.9000 S13 S5 375 N S13->A_65->S18->A_69->S1->C_128->S5
22371.9000 M1999 1000000 6 12376.9000 S2 S24 193 N S2->B_95->B_96->S6->S9->C_127->S24
22372.1000 M3530 1000000 5 4722.1000 S50 S24 321 N S50->A_66->S3->S1->C_127->S24
22372.1000 M4078 1000000 5 1982.1000 S13 S5 366 N S13->A_68->S1->C_124->C_128->S5
22372.3000 M4140 1000000 4 1672.3000 S22 S5 372 N S22->A_69->S1->C_128->S5
22372.3000 M1180 1000000 4 16472.3000 S37 S24 125 N S37->B_99->S9->C_127->S24
22372.5000 M2789 1000000 5 8427.5000 S56 S24 259 N S56->B_96->S6->S9->C_127->S24
22372.6000 M361 1000000 5 20567.6000 S11 S21 57 N S11->C_126->S9->S6->B_104->S21
22372.7000 M3825 1000000 4 3247.7000 S2 S24 345 N S2->B_93->S9->C_127->S24
22372.8000 M463 1000000 5 20057.8000 S1 S21 65 N S1->C_128->S9->S6->B_104->S21
22373.2000 M898 1000000 5 17883.2000 S44 S6 101 N S44->A_64->S58->S57->B_105->S6
22373.2000 M2809 1000000 5 8328.2000 S32 S60 261 N S32->A_65->S1->S3->C_124->S60
22373.4000 M2871 1000000 2 8018.4000 S9 S60 266 N S9->C_124->S60
22373.6000 M347 1000000 4 20638.6000 S46 S60 56 N S46->A_66->S3->C_124->S60
22373.8000 M1852 1000000 4 13113.8000 S2 S60 181 N S2->B_93->S9->C_124->S60
22374.5000 M4062 1000000 4 2064.5000 S5 S0 365 N S5->C_129->S9->B_94->S0
22374.7000 M3415 1000000 2 5299.7000 S9 S0 311 N S9->B_94->S0
22374.9000 M3797 1000000 4 3389.9000 S11 S0 343 N S11->C_128->S9->B_94->S0
22375.1000 M4068 1000000 5 2035.1000 S58 S0 366 N S58->S57->B_95->S14->B_94->S0
22375.2000 M4228 1000000 3 1235.2000 S33 S1 379 N S33->C_134->S3->S1
22375.8000 M1334 1000000 4 15705.8000 S60 S18 138 N S60->C_128->S1->A_62->S18
22376.0000 M2471 1000000 4 10021.0000 S60 S18 232 N S60->C_128->S1->A_62->S18
22376.2000 M3617 1000000 4 4291.2000 S31 S18 328 N S31->C_133->S1->A_62->S18
22376.4000 M4448 1000000 2 136.4000 S19 S14 397 N S19->B_106->S14
22376.7000 M4263 1000000 3 1061.7000 S10 S11 382 N S10->C_130->C_133->S11
22376.9000 M4378 1000000 2 486.9000 S47 S51 391 N S47->B_96->S51
22380.2000 M3441 1000000 4 5175.2000 S30 S9 313 N S30->A_63->S57->B_105->S9
22380.4000 M4242 1000000 3 1170.4000 S58 S9 380 N S58->B_100->B_105->S9
22429.6000 M2347 1000000 4 10694.6000 S21 S17 221 N S21->B_95->S9->C_126->S17
22429.8000 M2164 1000000 4 11609.8000 S36 S17 206 N S36->B_101->S9->C_126->S17
22430.0000 M1033 1000000 5 17265.0000 S44 S17 112 N S44->A_66->S3->S1->C_126->S17
22430.7000 M265 1000000 3 21105.7000 S3 S50 48 N S3->S1->A_61->S50
22430.9000 M4168 1000000 5 1590.9000 S9 S50 373 N S9->S6->B_100->A_62->A_61->S50
22431.1000 M655 1000000 4 19156.1000 S60 S50 80 N S60->C_128->S1->A_61->S50
22431.3000 M81 1000000 6 22026.3000 S17 S50 32 N S17->C_124->S12->C_127->S1->A_61->S50
22431.5000 M1085 1000000 5 17006.5000 S2 S50 116 N S2->B_100->S58->S57->A_61->S50
22431.7000 M4246 1000000 6 1201.7000 S9 S50 379 N S9->S6->B_100->S58->S57->A_61->S50
22432.1000 M2832 1000000 4 8272.1000 S24 S56 262 N S24->C_124->S9->B_98->S56
