# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24895.5000 M23063 5000000 2 1832.5000 S17 S20 169 N S17->C_135->S20
24895.6000 M17395 5000000 2 7500.6000 S3 S35 74 N S3->C_144->S35
24895.6000 M23564 5000000 2 1331.6000 S34 S19 177 N S34->B_96->S19
24895.6000 M21221 5000000 2 3674.6000 S52 S42 138 N S52->B_99->S42
24895.6000 M13785 5000000 2 11110.6000 S15 S47 14 N S15->B_95->S47
24895.6000 M23901 5000000 2 994.6000 S60 S6 183 N S60->C_134->S6
24896.0000 M22744 5000000 2 2152.0000 S43 S30 164 N S43->A_61->S30
24896.2000 M19927 5000000 2 4969.2000 S9 S37 117 N S9->B_94->S37
24896.5000 M20505 5000000 2 4391.5000 S3 S20 126 N S3->C_135->S20
24896.5000 M19604 5000000 2 5292.5000 S3 S7 111 N S3->A_65->S7
24896.6000 M22542 5000000 2 2354.6000 S29 S42 160 N S29->B_99->S42
24896.6000 M17150 5000000 2 7746.6000 S24 S35 70 N S24->C_144->S35
24896.6000 M21400 5000000 2 3496.6000 S3 S6 141 N S3->C_134->S6
24897.0000 M21656 5000000 2 3241.0000 S50 S30 145 N S50->A_61->S30
24897.2000 M23069 5000000 2 1828.2000 S47 S37 169 N S47->B_94->S37
24897.4000 M20689 5000000 2 4208.4000 S12 S28 129 N S12->C_126->S28
24897.5000 M22074 5000000 2 2823.5000 S6 S52 152 N S6->B_104->S52
24897.6000 M22484 5000000 2 2413.6000 S26 S35 159 N S26->C_144->S35
24897.6000 M23449 5000000 2 1448.6000 S42 S51 175 N S42->B_115->S51
24897.6000 M19721 5000000 2 5176.6000 S52 S42 113 N S52->B_99->S42
24898.2000 M22496 5000000 2 2402.2000 S0 S37 159 N S0->B_94->S37
24898.2000 M13096 5000000 2 11802.2000 S26 S11 3 N S26->C_148->S11
24898.6000 M13197 5000000 2 11701.6000 S52 S42 4 N S52->B_99->S42
24899.2000 M23244 5000000 2 1655.2000 S51 S37 172 N S51->B_94->S37
24899.6000 M20643 5000000 2 4256.6000 S21 S42 129 N S21->B_99->S42
24916.6000 M21677 5000000 2 3239.6000 S11 S6 146 N S11->C_150->S6
24917.6000 M23434 5000000 2 1483.6000 S20 S6 175 N S20->C_150->S6
24949.4000 M15268 5000000 2 9681.4000 S3 S54 38 N S3->A_68->S54
24950.1000 M20665 5000000 2 4285.1000 S31 S60 128 N S31->C_129->S60
24950.4000 M22600 5000000 2 2350.4000 S31 S12 160 N S31->C_139->S12
24950.4000 M23263 5000000 2 1687.4000 S52 S2 171 N S52->B_114->S2
24950.9000 M21189 5000000 2 3761.9000 S56 S29 137 N S56->B_103->S29
24951.4000 M22866 5000000 2 2085.4000 S17 S12 165 N S17->C_139->S12
24951.9000 M23737 5000000 2 1214.9000 S2 S29 179 N S2->B_103->S29
24952.7000 M22387 5000000 2 2565.7000 S25 S18 157 N S25->A_77->S18
24952.7000 M22215 5000000 2 2737.7000 S48 S14 154 N S48->B_100->S14
24952.8000 M18234 5000000 2 6718.8000 S57 S46 88 N S57->A_64->S46
24952.9000 M23351 5000000 2 1601.9000 S52 S29 173 N S52->B_103->S29
24953.7000 M23203 5000000 2 1750.7000 S45 S14 170 N S45->B_100->S14
24953.8000 M23054 5000000 2 1899.8000 S30 S46 168 N S30->A_64->S46
24954.3000 M22578 5000000 2 2376.3000 S58 S43 160 N S58->A_74->S43
24954.8000 M23241 5000000 2 1713.8000 S21 S47 171 N S21->B_112->S47
24955.8000 M22498 5000000 2 2457.8000 S6 S47 159 N S6->B_112->S47
24956.2000 M23606 5000000 2 1350.2000 S5 S16 177 N S5->C_124->S16
24957.2000 M22989 5000000 2 1968.2000 S26 S16 167 N S26->C_124->S16
24957.6000 M17132 5000000 2 7825.6000 S6 S15 69 N S6->B_102->S15
24957.8000 M23844 5000000 2 1113.8000 S38 S14 181 N S38->B_96->S14
24958.6000 M21948 5000000 2 3010.6000 S45 S15 149 N S45->B_102->S15
24958.8000 M24199 5000000 2 759.8000 S27 S14 187 N S27->B_96->S14
24959.6000 M21417 5000000 2 3542.6000 S34 S15 140 N S34->B_102->S15
24960.6000 M18488 5000000 2 6472.6000 S39 S15 92 N S39->B_102->S15
24961.6000 M18073 5000000 2 6888.6000 S47 S15 85 N S47->B_102->S15
24984.5000 M22961 5000000 2 2023.5000 S11 S1 166 N S11->C_136->S1
25007.1000 M22715 5000000 2 2292.1000 S27 S58 161 N S27->B_101->S58
25008.1000 M14021 5000000 2 10987.1000 S9 S58 16 N S9->B_101->S58
25009.1000 M23283 5000000 2 1726.1000 S34 S58 171 N S34->B_101->S58
25010.0000 M24185 5000000 2 825.0000 S3 S4 186 N S3->C_128->S4
25010.1000 M22835 5000000 2 2175.1000 S29 S58 163 N S29->B_101->S58
25010.7000 M24640 5000000 2 370.7000 S11 S5 193 N S11->C_150->S5
25010.8000 M23335 5000000 2 1675.8000 S20 S17 172 N S20->C_133->S17
25011.0000 M22239 5000000 2 2772.0000 S10 S9 153 N S10->C_138->S9
25011.2000 M24382 5000000 2 629.2000 S54 S58 189 N S54->A_70->S58
25011.4000 M23950 5000000 2 1061.4000 S49 S13 182 N S49->A_65->S13
25011.4000 M22948 5000000 2 2063.4000 S30 S7 165 N S30->A_66->S7
25012.4000 M21590 5000000 2 3422.4000 S3 S13 142 N S3->A_65->S13
25013.0000 M19616 5000000 2 5397.0000 S51 S38 110 N S51->B_94->S38
25013.2000 M22917 5000000 2 2096.2000 S15 S57 165 N S15->B_98->S57
25013.4000 M21498 5000000 2 3515.4000 S14 S40 141 N S14->B_99->S40
25013.4000 M23429 5000000 2 1584.4000 S49 S13 173 N S49->A_65->S13
25013.7000 M24504 5000000 2 509.7000 S12 S26 191 N S12->C_146->S26
25013.9000 M24745 5000000 2 268.9000 S5 S8 195 N S5->C_134->S8
25014.0000 M15241 5000000 2 9773.0000 S2 S38 37 N S2->B_94->S38
25014.2000 M20785 5000000 2 4229.2000 S55 S6 129 N S55->B_114->S6
25014.2000 M24102 5000000 2 912.2000 S47 S57 184 N S47->B_98->S57
25014.4000 M21614 5000000 2 3400.4000 S58 S13 143 N S58->A_65->S13
25014.4000 M16592 5000000 2 8422.4000 S52 S40 59 N S52->B_99->S40
25014.9000 M19726 5000000 2 5288.9000 S6 S8 111 N S6->C_134->S8
25015.0000 M19678 5000000 2 5337.0000 S42 S38 111 N S42->B_94->S38
25015.0000 M23867 5000000 2 1148.0000 S1 S31 180 N S1->C_145->S31
25015.4000 M21739 5000000 2 3276.4000 S52 S40 145 N S52->B_99->S40
25015.6000 M15597 5000000 2 9418.6000 S45 S36 43 N S45->B_111->S36
25015.9000 M23038 5000000 2 1977.9000 S17 S8 167 N S17->C_134->S8
25016.0000 M22814 5000000 2 2202.0000 S24 S31 163 N S24->C_145->S31
25016.0000 M13541 5000000 2 11475.0000 S9 S38 8 N S9->B_94->S38
25016.2000 M24358 5000000 2 658.2000 S20 S11 189 N S20->C_130->S11
25016.4000 M21151 5000000 2 3865.4000 S6 S40 135 N S6->B_99->S40
25016.6000 M13592 5000000 2 11424.6000 S9 S36 9 N S9->B_111->S36
25016.8000 M20991 5000000 2 4025.8000 S25 S49 132 N S25->A_75->S49
25016.9000 M24235 5000000 2 781.9000 S41 S50 186 N S41->A_63->S50
25017.3000 M23365 5000000 2 1652.3000 S0 S19 172 N S0->B_100->S19
25017.4000 M23582 5000000 2 1435.4000 S57 S40 176 N S57->B_99->S40
25017.5000 M24004 5000000 2 1013.5000 S25 S13 183 N S25->A_77->S13
25017.6000 M24039 5000000 2 978.6000 S50 S44 183 N S50->A_64->S44
25017.8000 M22639 5000000 2 2378.8000 S58 S49 160 N S58->A_75->S49
25018.3000 M21066 5000000 2 3952.3000 S42 S19 134 N S42->B_100->S19
25018.4000 M18884 5000000 2 6134.4000 S27 S40 97 N S27->B_99->S40
25018.6000 M14832 5000000 2 10186.6000 S3 S44 30 N S3->A_64->S44
25019.3000 M21944 5000000 2 3075.3000 S42 S19 148 N S42->B_100->S19
25019.6000 M15255 5000000 2 9764.6000 S3 S44 37 N S3->A_64->S44
25020.3000 M23191 5000000 2 1829.3000 S48 S19 169 N S48->B_100->S19
25038.0000 M21485 5000000 2 3553.0000 S48 S58 140 N S48->B_98->S58
25039.0000 M23356 5000000 2 1683.0000 S0 S58 171 N S0->B_98->S58
25064.1000 M19658 5000000 2 5406.1000 S36 S9 109 N S36->B_96->S9
25068.0000 M24668 5000000 2 400.0000 S1 S59 193 N S1->C_136->S59
25069.0000 M24293 5000000 2 776.0000 S9 S59 187 N S9->C_136->S59
25070.5000 M23265 5000000 2 1805.5000 S26 S12 169 N S26->C_143->S12
25072.2000 M24401 5000000 2 671.2000 S20 S33 188 N S20->C_126->S33
25072.4000 M20483 5000000 2 4589.4000 S8 S24 123 N S8->C_135->S24
25072.5000 M23762 5000000 2 1310.5000 S35 S5 178 N S35->C_137->S5
25072.8000 M23821 5000000 2 1251.8000 S29 S56 179 N S29->B_101->S56
25073.2000 M15498 5000000 2 9575.2000 S28 S33 40 N S28->C_126->S33
25073.3000 M15192 5000000 2 9881.3000 S19 S34 35 N S19->B_103->S34
25073.6000 M23534 5000000 2 1539.6000 S56 S51 174 N S56->B_105->S51
25074.3000 M24113 5000000 2 961.3000 S27 S34 183 N S27->B_103->S34
25074.6000 M21674 5000000 2 3400.6000 S9 S45 143 N S9->B_112->S45
25074.6000 M15245 5000000 2 9829.6000 S2 S51 36 N S2->B_105->S51
25075.0000 M23221 5000000 2 1854.0000 S2 S48 169 N S2->B_104->S48
25075.1000 M23808 5000000 2 1267.1000 S51 S0 178 N S51->B_102->S0
25075.6000 M19701 5000000 2 5374.6000 S47 S45 110 N S47->B_112->S45
25075.6000 M21369 5000000 2 3706.6000 S27 S51 138 N S27->B_105->S51
25075.9000 M24596 5000000 2 479.9000 S13 S1 192 N S13->A_66->S1
25076.0000 M18516 5000000 2 6560.0000 S2 S48 90 N S2->B_104->S48
25076.5000 M13311 5000000 2 11765.5000 S57 S18 3 N S57->A_65->S18
25076.6000 M23919 5000000 2 1157.6000 S34 S51 180 N S34->B_105->S51
25076.6000 M18618 5000000 2 6458.6000 S28 S10 92 N S28->C_128->S10
25076.9000 M20298 5000000 2 4778.9000 S7 S1 120 N S7->A_66->S1
25077.0000 M22889 5000000 2 2188.0000 S38 S48 163 N S38->B_104->S48
25077.2000 M21470 5000000 2 3607.2000 S11 S8 139 N S11->C_130->S8
25077.5000 M23508 5000000 2 1569.5000 S41 S18 173 N S41->A_65->S18
25078.5000 M21328 5000000 2 3750.5000 S53 S18 137 N S53->A_65->S18
25079.1000 M13103 5000000 2 11976.1000 S6 S23 0 N S6->C_133->S23
25080.1000 M16220 5000000 2 8860.1000 S6 S23 52 N S6->C_133->S23
25080.4000 M21750 5000000 2 3330.4000 S11 S6 144 N S11->C_125->S6
25081.4000 M22012 5000000 2 3069.4000 S8 S6 148 N S8->C_125->S6
25082.4000 M22160 5000000 2 2922.4000 S16 S6 151 N S16->C_125->S6
25091.5000 M18605 5000000 2 6486.5000 S14 S6 91 N S14->B_96->S6
25092.5000 M21768 5000000 2 3324.5000 S36 S6 144 N S36->B_96->S6
25128.8000 M20143 5000000 2 4985.8000 S52 S39 116 N S52->B_99->S39
25129.8000 M19510 5000000 2 5619.8000 S47 S39 106 N S47->B_99->S39
25130.5000 M20471 5000000 2 4659.5000 S58 S2 122 N S58->B_98->S2
25130.7000 M24813 5000000 2 317.7000 S29 S27 194 N S29->B_108->S27
25130.8000 M22784 5000000 2 2346.8000 S21 S39 160 N S21->B_99->S39
25131.2000 M22766 5000000 2 2365.2000 S18 S41 160 N S18->A_74->S41
25131.5000 M21934 5000000 2 3197.5000 S58 S2 146 N S58->B_98->S2
25131.5000 M21463 5000000 2 3668.5000 S53 S50 138 N S53->A_68->S50
25132.5000 M22334 5000000 2 2798.5000 S13 S50 153 N S13->A_68->S50
25132.6000 M21862 5000000 2 3270.6000 S25 S18 145 N S25->A_67->S18
25133.5000 M23290 5000000 2 1843.5000 S34 S2 169 N S34->B_96->S2
25133.5000 M23990 5000000 2 1143.5000 S37 S19 180 N S37->B_107->S19
25134.0000 M21891 5000000 2 3243.0000 S4 S8 145 N S4->C_138->S8
25134.3000 M18911 5000000 2 6223.3000 S3 S43 96 N S3->A_64->S43
25134.5000 M23149 5000000 2 1985.5000 S27 S19 166 N S27->B_107->S19
25134.6000 M22518 5000000 2 2616.6000 S31 S35 156 N S31->C_145->S35
25134.9000 M23607 5000000 2 1527.9000 S11 S31 174 N S11->C_146->S31
25135.3000 M23050 5000000 2 2085.3000 S32 S43 165 N S32->A_64->S43
25136.2000 M21156 5000000 2 3980.2000 S51 S37 133 N S51->B_111->S37
25137.5000 M25003 5000000 2 134.5000 S28 S24 197 N S28->C_132->S24
25137.5000 M24908 5000000 2 229.5000 S55 S52 196 N S55->B_105->S52
25137.7000 M22361 5000000 2 2776.7000 S9 S28 153 N S9->C_135->S28
25138.5000 M21797 5000000 2 3341.5000 S9 S52 144 N S9->B_105->S52
25138.7000 M21260 5000000 2 3878.7000 S59 S28 135 N S59->C_135->S28
25139.5000 M23956 5000000 2 1183.5000 S29 S52 180 N S29->B_105->S52
25140.5000 M24543 5000000 2 597.5000 S55 S52 190 N S55->B_105->S52
25141.5000 M24066 5000000 2 1075.5000 S56 S52 182 N S56->B_105->S52
25142.5000 M20846 5000000 2 4296.5000 S57 S52 128 N S57->B_105->S52
25178.4000 M22897 5000000 2 2281.4000 S10 S1 161 N S10->C_129->S1
25179.4000 M24081 5000000 2 1098.4000 S26 S1 181 N S26->C_129->S1
25185.0000 M16901 5000000 2 8284.0000 S3 S57 61 N S3->A_66->S57
25189.2000 M23593 5000000 2 1596.2000 S7 S54 173 N S7->A_76->S54
25190.2000 M23754 5000000 2 1436.2000 S57 S54 176 N S57->A_76->S54
25190.3000 M23918 5000000 2 1272.3000 S6 S5 178 N S6->C_125->S5
25192.3000 M19507 5000000 2 5685.3000 S3 S22 105 N S3->A_65->S22
25192.4000 M22032 5000000 2 3160.4000 S1 S12 147 N S1->C_128->S12
25193.4000 M22460 5000000 2 2733.4000 S4 S12 154 N S4->C_128->S12
25193.5000 M24100 5000000 2 1093.5000 S59 S20 181 N S59->C_148->S20
25194.0000 M20034 5000000 2 5160.0000 S55 S57 114 N S55->B_115->S57
25194.0000 M24278 5000000 2 916.0000 S7 S58 184 N S7->A_66->S58
25194.1000 M21241 5000000 2 3953.1000 S39 S6 134 N S39->B_98->S6
25194.1000 M24583 5000000 2 611.1000 S5 S60 189 N S5->C_136->S60
25194.3000 M24709 5000000 2 485.3000 S47 S55 191 N S47->B_106->S55
25194.6000 M24663 5000000 2 531.6000 S16 S9 191 N S16->C_130->S9
25195.0000 M24072 5000000 2 1123.0000 S7 S58 181 N S7->A_66->S58
25195.0000 M23842 5000000 2 1353.0000 S22 S30 177 N S22->A_69->S30
25195.0000 M24041 5000000 2 1154.0000 S40 S52 180 N S40->B_95->S52
25195.1000 M23471 5000000 2 1724.1000 S42 S6 171 N S42->B_98->S6
25195.5000 M21340 5000000 2 3855.5000 S19 S36 135 N S19->B_103->S36
25195.9000 M23871 5000000 2 1324.9000 S43 S7 177 N S43->A_70->S7
25196.3000 M22974 5000000 2 2222.3000 S49 S54 162 N S49->A_63->S54
25196.4000 M23229 5000000 2 1967.4000 S16 S10 167 N S16->C_149->S10
25196.9000 M20951 5000000 2 4245.9000 S43 S7 129 N S43->A_70->S7
25197.0000 M22501 5000000 2 2696.0000 S27 S14 155 N S27->B_107->S14
25197.3000 M16173 5000000 2 9024.3000 S47 S15 49 N S47->B_99->S15
25197.9000 M24037 5000000 2 1160.9000 S41 S7 180 N S41->A_70->S7
25198.2000 M24515 5000000 2 683.2000 S9 S11 188 N S9->C_138->S11
25198.3000 M17894 5000000 2 7304.3000 S40 S15 78 N S40->B_99->S15
25198.9000 M22514 5000000 2 2684.9000 S11 S23 155 N S11->C_147->S23
25199.2000 M24154 5000000 2 1045.2000 S12 S11 182 N S12->C_138->S11
25199.3000 M23521 5000000 2 1678.3000 S55 S15 172 N S55->B_99->S15
25200.3000 M22226 5000000 2 2974.3000 S29 S15 150 N S29->B_99->S15
25201.1000 M13339 5000000 2 11862.1000 S11 S6 2 N S11->C_130->S6
25201.7000 M21281 5000000 2 3920.7000 S58 S9 134 N S58->B_98->S9
25202.1000 M17286 5000000 2 7916.1000 S17 S6 68 N S17->C_130->S6
25223.0000 M24165 5000000 2 1058.0000 S55 S58 182 N S55->B_115->S58
25247.4000 M22885 5000000 2 2362.4000 S34 S58 160 N S34->B_96->S58
25248.4000 M24379 5000000 2 869.4000 S21 S58 185 N S21->B_96->S58
25250.3000 M23519 5000000 2 1731.3000 S17 S60 171 N S17->C_139->S60
25251.9000 M24202 5000000 2 1049.9000 S12 S5 182 N S12->C_129->S5
25252.4000 M22823 5000000 2 2429.4000 S24 S3 159 N S24->C_125->S3
25252.9000 M24288 5000000 2 964.9000 S23 S5 183 N S23->C_129->S5
25253.1000 M23778 5000000 2 1475.1000 S37 S29 175 N S37->B_97->S29
25253.3000 M22013 5000000 2 3240.3000 S52 S34 145 N S52->B_113->S34
25253.5000 M13638 5000000 2 11615.5000 S9 S40 6 N S9->B_112->S40
25253.5000 M24486 5000000 2 767.5000 S40 S42 187 N S40->B_117->S42
25254.5000 M22664 5000000 2 2590.5000 S40 S27 156 N S40->B_100->S27
25254.5000 M23854 5000000 2 1400.5000 S58 S40 176 N S58->B_112->S40
25254.7000 M23974 5000000 2 1280.7000 S45 S47 178 N S45->B_109->S47
25255.5000 M19836 5000000 2 5419.5000 S21 S27 109 N S21->B_100->S27
25256.3000 M22235 5000000 2 3021.3000 S59 S16 149 N S59->C_134->S16
25257.3000 M24652 5000000 2 605.3000 S9 S16 189 N S9->C_134->S16
25257.8000 M24937 5000000 2 320.8000 S43 S46 194 N S43->A_62->S46
25258.3000 M23058 5000000 2 2200.3000 S6 S16 163 N S6->C_134->S16
25259.3000 M21084 5000000 2 4175.3000 S11 S16 130 N S11->C_134->S16
25278.6000 M22213 5000000 2 3065.6000 S27 S57 148 N S27->B_96->S57
25284.6000 M25093 5000000 2 191.6000 S9 S1 196 N S9->C_125->S1
25308.7000 M22906 5000000 2 2402.7000 S45 S56 159 N S45->B_106->S56
25308.8000 M24970 5000000 2 338.8000 S0 S40 194 N S0->B_93->S40
25309.1000 M23113 5000000 2 2196.1000 S43 S58 163 N S43->A_63->S58
25309.5000 M24555 5000000 2 754.5000 S58 S54 187 N S58->A_66->S54
25310.5000 M13392 5000000 2 11918.5000 S3 S54 1 N S3->A_66->S54
25310.6000 M23424 5000000 2 1886.6000 S33 S17 168 N S33->C_128->S17
25311.5000 M24187 5000000 2 1124.5000 S30 S54 181 N S30->A_66->S54
25311.6000 M15615 5000000 2 9696.6000 S6 S17 38 N S6->C_128->S17
25311.7000 M22817 5000000 2 2494.7000 S53 S13 158 N S53->A_70->S13
25312.2000 M22138 5000000 2 3174.2000 S31 S33 147 N S31->C_135->S33
25312.2000 M25136 5000000 2 176.2000 S43 S41 197 N S43->A_64->S41
25312.2000 M23973 5000000 2 1339.2000 S11 S12 177 N S11->C_149->S12
25312.7000 M13583 5000000 2 11729.7000 S57 S13 4 N S57->A_70->S13
25312.7000 M23704 5000000 2 1608.7000 S15 S14 173 N S15->B_98->S14
25312.9000 M23016 5000000 2 2296.9000 S30 S32 161 N S30->A_69->S32
25313.2000 M23023 5000000 2 2290.2000 S26 S33 161 N S26->C_135->S33
25313.2000 M23496 5000000 2 1817.2000 S1 S41 169 N S1->A_64->S41
25313.5000 M23620 5000000 2 1693.5000 S55 S21 171 N S55->B_114->S21
25313.6000 M24238 5000000 2 1075.6000 S2 S51 182 N S2->B_101->S51
25313.7000 M16034 5000000 2 9279.7000 S2 S14 45 N S2->B_98->S14
25313.7000 M21721 5000000 2 3592.7000 S3 S13 140 N S3->A_70->S13
25313.8000 M24527 5000000 2 786.8000 S21 S56 186 N S21->B_96->S56
25313.8000 M23859 5000000 2 1454.8000 S35 S8 175 N S35->C_137->S8
25313.9000 M23009 5000000 2 2304.9000 S30 S32 161 N S30->A_69->S32
25314.2000 M24537 5000000 2 777.2000 S59 S60 187 N S59->C_150->S60
25314.5000 M24116 5000000 2 1198.5000 S48 S21 180 N S48->B_114->S21
25314.6000 M24364 5000000 2 950.6000 S9 S51 184 N S9->B_101->S51
25314.7000 M20491 5000000 2 4823.7000 S19 S45 119 N S19->B_104->S45
25314.8000 M24290 5000000 2 1024.8000 S1 S8 182 N S1->C_137->S8
25314.9000 M23690 5000000 2 1624.9000 S9 S31 172 N S9->C_133->S31
25314.9000 M22025 5000000 2 3289.9000 S49 S32 145 N S49->A_69->S32
25314.9000 M13796 5000000 2 11518.9000 S29 S48 8 N S29->B_105->S48
25315.5000 M20024 5000000 2 5291.5000 S9 S21 111 N S9->B_114->S21
25315.7000 M17821 5000000 2 7494.7000 S21 S45 75 N S21->B_104->S45
25315.9000 M23080 5000000 2 2235.9000 S33 S31 162 N S33->C_133->S31
25316.1000 M22903 5000000 2 2413.1000 S0 S37 159 N S0->B_103->S37
25316.9000 M23065 5000000 2 2251.9000 S33 S31 162 N S33->C_133->S31
25317.1000 M22671 5000000 2 2646.1000 S51 S37 155 N S51->B_103->S37
25317.4000 M24715 5000000 2 602.4000 S16 S28 189 N S16->C_124->S28
25318.4000 M19014 5000000 2 6304.4000 S9 S28 94 N S9->C_124->S28
25319.4000 M23350 5000000 2 1969.4000 S3 S28 167 N S3->C_124->S28
25320.4000 M20153 5000000 2 5167.4000 S31 S28 113 N S31->C_124->S28
25321.4000 M19490 5000000 2 5831.4000 S8 S28 102 N S8->C_124->S28
25339.2000 M22581 5000000 2 2758.2000 S43 S57 154 N S43->A_63->S57
25368.1000 M20613 5000000 2 4755.1000 S1 S59 120 N S1->C_125->S59
25368.8000 M17952 5000000 2 7416.8000 S47 S39 76 N S47->B_112->S39
25369.8000 M21697 5000000 2 3672.8000 S54 S25 138 N S54->A_65->S25
25370.5000 M24397 5000000 2 973.5000 S10 S9 183 N S10->C_129->S9
25370.7000 M23207 5000000 2 2163.7000 S0 S29 163 N S0->B_100->S29
25370.8000 M16955 5000000 2 8415.8000 S46 S25 59 N S46->A_65->S25
25371.2000 M24605 5000000 2 766.2000 S53 S50 187 N S53->A_76->S50
25371.8000 M22157 5000000 2 3214.8000 S1 S25 146 N S1->A_65->S25
25372.7000 M22500 5000000 2 2872.7000 S1 S24 152 N S1->C_148->S24
25372.8000 M24132 5000000 2 1240.8000 S13 S25 179 N S13->A_65->S25
25373.4000 M23759 5000000 2 1614.4000 S5 S20 173 N S5->C_134->S20
25374.0000 M24416 5000000 2 958.0000 S47 S57 184 N S47->B_106->S57
25374.4000 M14897 5000000 2 10477.4000 S6 S20 25 N S6->C_134->S20
25375.4000 M17723 5000000 2 7652.4000 S9 S36 72 N S9->B_113->S36
25375.5000 M19136 5000000 2 6239.5000 S34 S42 96 N S34->B_104->S42
25375.9000 M19665 5000000 2 5710.9000 S58 S53 104 N S58->A_66->S53
25376.0000 M16131 5000000 2 9245.0000 S18 S1 45 N S18->A_67->S1
25376.2000 M23254 5000000 2 2122.2000 S28 S10 164 N S28->C_136->S10
25376.2000 M21421 5000000 2 3955.2000 S10 S16 134 N S10->C_138->S16
25376.5000 M25175 5000000 2 201.5000 S45 S42 196 N S45->B_104->S42
25376.5000 M25000 5000000 2 376.5000 S38 S36 193 N S38->B_94->S36
25376.6000 M23706 5000000 2 1670.6000 S46 S18 172 N S46->A_70->S18
25376.9000 M24610 5000000 2 766.9000 S13 S53 187 N S13->A_66->S53
25377.0000 M20620 5000000 2 4757.0000 S30 S1 120 N S30->A_67->S1
25377.6000 M17698 5000000 2 7679.6000 S3 S11 72 N S3->C_137->S11
25377.6000 M24151 5000000 2 1226.6000 S1 S18 179 N S1->A_70->S18
25378.0000 M24144 5000000 2 1234.0000 S58 S52 179 N S58->B_101->S52
25379.0000 M23446 5000000 2 1933.0000 S3 S23 167 N S3->C_128->S23
25380.0000 M24196 5000000 2 1184.0000 S59 S23 180 N S59->C_128->S23
25402.7000 M25396 5000000 1 6.7000 S9 S6 199 N S9->S6
25406.0000 M25399 5000000 1 7.0000 S3 S1 199 N S3->S1
25407.0000 M23451 5000000 2 1956.0000 S28 S1 167 N S28->C_130->S1
25408.0000 M24398 5000000 2 1010.0000 S8 S1 183 N S8->C_130->S1
25427.8000 M19579 5000000 2 5848.8000 S46 S3 102 N S46->A_63->S3
25428.7000 M24225 5000000 2 1203.7000 S58 S55 179 N S58->B_96->S55
25428.8000 M15831 5000000 2 9597.8000 S49 S1 40 N S49->A_63->S1
25429.7000 M18355 5000000 2 7074.7000 S19 S55 82 N S19->B_96->S55
25430.7000 M24271 5000000 2 1159.7000 S27 S55 180 N S27->B_96->S55
25431.3000 M23757 5000000 2 1674.3000 S50 S53 172 N S50->A_71->S53
25432.3000 M23411 5000000 2 2021.3000 S49 S53 166 N S49->A_71->S53
25432.9000 M22150 5000000 2 3282.9000 S49 S46 145 N S49->A_68->S46
25433.0000 M19377 5000000 2 6056.0000 S9 S38 99 N S9->B_103->S38
25433.2000 M24557 5000000 2 876.2000 S33 S16 185 N S33->C_132->S16
25433.9000 M13687 5000000 2 11746.9000 S3 S46 4 N S3->A_68->S46
25434.0000 M22838 5000000 2 2596.0000 S0 S38 156 N S0->B_103->S38
25434.0000 M24239 5000000 2 1195.0000 S44 S43 180 N S44->A_75->S43
25434.7000 M14645 5000000 2 10789.7000 S6 S47 20 N S6->B_105->S47
25434.9000 M17424 5000000 2 8010.9000 S1 S46 66 N S1->A_68->S46
25435.0000 M22090 5000000 2 3345.0000 S42 S38 144 N S42->B_103->S38
25435.2000 M22188 5000000 2 3247.2000 S1 S35 145 N S1->C_133->S35
25435.7000 M21219 5000000 2 4216.7000 S48 S47 129 N S48->B_105->S47
25435.9000 M24983 5000000 2 452.9000 S17 S31 192 N S17->C_147->S31
25436.0000 M15453 5000000 2 9983.0000 S58 S38 33 N S58->B_103->S38
25436.2000 M19855 5000000 2 5581.2000 S26 S35 106 N S26->C_133->S35
25437.0000 M20644 5000000 2 4793.0000 S37 S38 120 N S37->B_103->S38
25437.9000 M24428 5000000 2 1009.9000 S40 S51 183 N S40->B_116->S51
25484.8000 M19899 5000000 2 5585.8000 S1 S57 106 N S1->A_67->S57
25485.8000 M22976 5000000 2 2509.8000 S22 S57 158 N S22->A_67->S57
25487.3000 M23276 5000000 2 2211.3000 S27 S58 163 N S27->B_107->S58
25488.3000 M23480 5000000 2 2008.3000 S2 S58 166 N S2->B_107->S58
25490.3000 M20120 5000000 2 5370.3000 S59 S9 110 N S59->C_140->S9
25491.3000 M21223 5000000 2 4268.3000 S3 S50 128 N S3->A_66->S50
25492.1000 M18026 5000000 2 7466.1000 S24 S12 75 N S24->C_136->S12
25492.1000 M19406 5000000 2 6086.1000 S11 S33 98 N S11->C_124->S33
25492.4000 M25121 5000000 2 371.4000 S12 S10 193 N S12->C_142->S10
25492.7000 M24094 5000000 2 1398.7000 S48 S14 176 N S48->B_115->S14
25493.2000 M16300 5000000 2 9193.2000 S9 S34 46 N S9->B_100->S34
25493.6000 M23718 5000000 2 1775.6000 S45 S21 170 N S45->B_98->S21
25493.6000 M21664 5000000 2 3829.6000 S8 S20 136 N S8->C_138->S20
25493.9000 M22984 5000000 2 2509.9000 S28 S26 158 N S28->C_128->S26
25493.9000 M23452 5000000 2 2041.9000 S9 S40 165 N S9->B_104->S40
25494.2000 M16098 5000000 2 9396.2000 S6 S34 43 N S6->B_100->S34
25494.6000 M24133 5000000 2 1361.6000 S34 S21 177 N S34->B_97->S21
