# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24891.7000 M6078 5000000 2 6657.7000 S16 S34 89 N S16->2_119->S34
24894.3000 M7475 5000000 2 2469.3000 S73 S88 158 N S73->3_152->S88
24895.3000 M5486 5000000 4 8437.3000 S7 S67 59 N S7->3_138->S45->2_115->S67
24896.6000 M5386 5000000 3 8738.6000 S60 S80 54 N S60->S1->4_184->S80
24896.7000 M4688 5000000 2 10832.7000 S33 S34 19 N S33->2_119->S34
24897.4000 M5613 5000000 2 8058.4000 S70 S3 65 N S70->3_146->S3
24899.3000 M5587 5000000 2 8138.3000 S64 S88 64 N S64->3_152->S88
24900.3000 M6092 5000000 2 6624.3000 S8 S16 89 N S8->2_115->S16
24901.6000 M6164 5000000 3 6409.6000 S28 S80 93 N S28->1_92->4_184->S80
24922.4000 M4426 5000000 2 11644.4000 S64 S77 5 N S64->3_146->S77
24929.6000 M7222 5000000 2 3263.6000 S29 S43 145 N S29->5_200->S43
24945.9000 M6811 5000000 2 4512.9000 S21 S15 124 N S21->4_189->S15
24948.7000 M7107 5000000 2 3627.7000 S87 S86 139 N S87->2_119->S86
24948.7000 M5880 5000000 5 7308.7000 S25 S34 78 N S25->3_142->S6->S1->2_126->S34
24951.5000 M7362 5000000 2 2865.5000 S29 S27 152 N S29->5_204->S27
24952.4000 M6883 5000000 3 4303.4000 S31 S7 128 N S31->S4->3_155->S7
24953.7000 M7858 5000000 2 1379.7000 S86 S34 177 N S86->2_126->S34
24953.7000 M6556 5000000 2 5285.7000 S87 S86 111 N S87->2_119->S86
24955.8000 M6942 5000000 3 4129.8000 S21 S38 131 N S21->4_188->3_152->S38
24956.5000 M6142 5000000 4 6530.5000 S35 S21 91 N S35->S77->S3->4_184->S21
24957.4000 M5388 5000000 5 8793.4000 S24 S7 53 N S24->5_195->S31->S4->3_155->S7
24960.8000 M5546 5000000 3 8322.8000 S21 S38 61 N S21->4_188->3_152->S38
24965.8000 M5215 5000000 2 9320.8000 S64 S38 44 N S64->3_152->S38
24970.8000 M6790 5000000 2 4600.8000 S7 S38 123 N S7->3_152->S38
24978.2000 M4377 5000000 2 11847.2000 S21 S6 2 N S21->4_182->S6
24999.4000 M6663 5000000 2 5010.4000 S64 S45 116 N S64->3_146->S45
25004.4000 M6921 5000000 3 4241.4000 S3 S0 129 N S3->S77->3_146->S0
25011.2000 M7204 5000000 2 3399.2000 S1 S24 143 N S1->5_203->S24
25012.5000 M5302 5000000 4 9106.5000 S28 S14 48 N S28->1_93->S3->3_138->S14
25047.5000 M7944 5000000 3 1215.5000 S27 S60 179 N S27->S14->3_137->S60
25051.7000 M7007 5000000 4 4030.7000 S84 S73 132 N S84->4_180->S51->3_153->S73
25055.2000 M6800 5000000 2 4655.2000 S21 S78 122 N S21->4_182->S78
25061.7000 M7040 5000000 3 3941.7000 S63 S40 134 N S63->2_122->3_153->S40
25061.8000 M7320 5000000 2 3101.8000 S51 S73 148 N S51->2_122->S73
25072.7000 M4986 5000000 2 10114.7000 S47 S1 31 N S47->5_196->S1
25077.0000 M7675 5000000 2 2052.0000 S7 S51 165 N S7->3_146->S51
25077.7000 M5955 5000000 4 7212.7000 S82 S1 79 N S82->5_197->S22->5_196->S1
25108.0000 M4467 5000000 2 11707.0000 S11 S6 4 N S11->2_118->S6
25110.9000 M5376 5000000 5 8982.9000 S84 S53 50 N S84->4_187->S2->4_185->1_97->S53
25118.0000 M6216 5000000 3 6470.0000 S67 S45 92 N S67->S16->4_190->S45
25123.0000 M8036 5000000 2 1015.0000 S16 S0 183 N S16->4_190->S0
25129.0000 M7023 5000000 3 4060.0000 S85 S20 132 N S85->1_90->3_169->S20
25129.0000 M6937 5000000 2 4318.0000 S41 S59 128 N S41->4_188->S59
25134.0000 M7164 5000000 2 3642.0000 S17 S55 139 N S17->1_90->S55
25135.8000 M7322 5000000 3 3169.8000 S68 S26 147 N S68->3_153->2_122->S26
25136.4000 M4992 5000000 2 10160.4000 S84 S32 30 N S84->4_184->S32
25176.8000 M8102 5000000 2 870.8000 S43 S29 185 N S43->5_196->S29
25180.2000 M7577 5000000 2 2449.2000 S41 S74 159 N S41->4_187->S74
25181.9000 M4863 5000000 4 10592.9000 S67 S1 23 N S67->2_120->S74->4_192->S1
25183.2000 M5242 5000000 2 9457.2000 S45 S33 42 N S45->2_115->S33
25185.6000 M8135 5000000 2 780.6000 S38 S73 186 N S38->3_170->S73
25186.1000 M4806 5000000 2 10768.1000 S42 S60 20 N S42->3_146->S60
25192.3000 M6236 5000000 2 6484.3000 S85 S53 91 N S85->1_91->S53
25193.9000 M7977 5000000 2 1262.9000 S39 S69 178 N S39->5_195->S69
25197.0000 M4785 5000000 2 10842.0000 S2 S67 19 N S2->4_185->S67
25200.6000 M6446 5000000 5 5862.6000 S47 S45 102 N S47->5_195->S27->S14->3_137->S45
25202.0000 M5813 5000000 2 7763.0000 S74 S67 70 N S74->4_185->S67
25203.0000 M7391 5000000 2 3030.0000 S80 S70 149 N S80->4_190->S70
25205.6000 M5761 5000000 2 7922.6000 S31 S0 67 N S31->3_137->S0
25208.0000 M8020 5000000 2 1148.0000 S21 S70 180 N S21->4_190->S70
25226.8000 M5460 5000000 3 8846.8000 S49 S74 52 N S49->3_138->4_189->S74
25232.0000 M7526 5000000 2 2654.0000 S45 S60 155 N S45->1_99->S60
25238.2000 M7351 5000000 3 3185.2000 S83 S61 146 N S83->5_196->3_170->S61
25248.4000 M5508 5000000 2 8724.4000 S33 S11 54 N S33->2_122->S11
25253.1000 M5505 5000000 3 8738.1000 S38 S46 54 N S38->3_169->1_90->S46
25253.4000 M5082 5000000 3 10007.4000 S49 S11 33 N S49->3_153->2_122->S11
25253.6000 M7408 5000000 2 3029.6000 S39 S48 149 N S39->5_196->S48
25255.0000 M4600 5000000 2 11455.0000 S12 S7 9 N S12->3_169->S7
25255.8000 M5198 5000000 2 9661.8000 S62 S0 38 N S62->2_123->S0
25255.9000 M7652 5000000 2 2299.9000 S49 S88 161 N S49->3_165->S88
25256.8000 M5697 5000000 2 8165.8000 S2 S18 63 N S2->4_187->S18
25257.0000 M7253 5000000 3 3498.0000 S60 S54 141 N S60->S1->1_92->S54
25258.4000 M7638 5000000 2 2344.4000 S18 S11 160 N S18->2_122->S11
25270.5000 M6037 5000000 2 7159.5000 S1 S79 80 N S1->5_195->S79
25311.4000 M5269 5000000 5 9504.4000 S77 S56 41 N S77->1_98->S45->1_100->4_182->S56
25312.2000 M7662 5000000 3 2326.2000 S4 S79 161 N S4->S31->3_153->S79
25315.8000 M5077 5000000 4 10084.8000 S71 S62 31 N S71->3_138->S26->2_115->S62
25316.3000 M4765 5000000 3 11021.3000 S84 S21 16 N S84->2_127->4_185->S21
25320.8000 M6341 5000000 4 6297.8000 S7 S62 95 N S7->3_146->S26->2_115->S62
25328.4000 M5998 5000000 6 7334.4000 S87 S70 77 N S87->2_117->S63->2_124->S33->2_123->S70
25335.3000 M7842 5000000 2 1809.3000 S85 S61 169 N S85->1_91->S61
25353.1000 M4514 5000000 4 11811.1000 S45 S61 3 N S45->S0->4_185->1_99->S61
25371.0000 M5609 5000000 2 8544.0000 S79 S25 57 N S79->3_148->S25
25371.1000 M5890 5000000 4 7701.1000 S57 S65 71 N S57->2_128->S18->2_122->S65
25373.5000 M5480 5000000 5 8933.5000 S48 S76 51 N S48->5_200->S6->S1->1_92->S76
25375.9000 M7525 5000000 3 2800.9000 S17 S4 153 N S17->1_90->3_169->S4
25376.0000 M8138 5000000 3 962.0000 S40 S38 183 N S40->S73->3_138->S38
25376.1000 M5670 5000000 6 8366.1000 S63 S65 60 N S63->2_125->S33->2_127->S18->2_122->S65
25377.9000 M7039 5000000 3 4260.9000 S4 S14 128 N S4->S31->3_153->S14
25378.8000 M8037 5000000 2 1267.8000 S30 S45 178 N S30->4_192->S45
25380.9000 M5561 5000000 3 8697.9000 S5 S4 55 N S5->1_90->3_169->S4
25381.1000 M7047 5000000 4 4240.1000 S26 S65 129 N S26->3_168->3_153->2_122->S65
25381.8000 M7687 5000000 3 2320.8000 S68 S0 161 N S68->3_168->3_155->S0
25386.8000 M7437 5000000 2 3075.8000 S4 S0 148 N S4->3_155->S0
25407.0000 M5933 5000000 3 7608.0000 S35 S73 73 N S35->S77->3_146->S73
25421.4000 M6088 5000000 2 7157.4000 S65 S18 80 N S65->2_115->S18
25422.0000 M5205 5000000 5 9807.0000 S70 S40 36 N S70->S51->4_186->S77->3_146->S40
25426.4000 M6238 5000000 2 6712.4000 S75 S18 88 N S75->2_115->S18
25426.5000 M6755 5000000 2 5161.5000 S37 S15 113 N S37->4_182->S15
25426.6000 M7778 5000000 2 2092.6000 S86 S25 165 N S86->2_126->S25
25431.4000 M6471 5000000 2 6018.4000 S62 S18 99 N S62->2_115->S18
25435.1000 M4889 5000000 6 10768.1000 S82 S20 20 N S82->5_196->S83->5_201->S31->3_136->S20
25436.5000 M4615 5000000 2 11591.5000 S84 S2 6 N S84->4_188->S2
25437.0000 M6988 5000000 3 4473.0000 S49 S84 125 N S49->3_138->4_189->S84
25441.6000 M6218 5000000 2 6787.6000 S62 S1 86 N S62->2_123->S1
25441.6000 M5162 5000000 3 9955.6000 S78 S6 34 N S78->S72->1_91->S6
25446.6000 M4793 5000000 2 11067.6000 S85 S6 15 N S85->1_91->S6
25465.5000 M7077 5000000 2 4234.5000 S58 S15 129 N S58->4_187->S15
25466.6000 M7178 5000000 2 3932.6000 S17 S60 134 N S17->1_91->S60
25466.6000 M7197 5000000 4 3875.6000 S87 S6 135 N S87->2_127->S18->2_123->S6
25478.4000 M7299 5000000 4 3581.4000 S21 S45 140 N S21->4_188->S32->4_180->S45
25480.9000 M4984 5000000 2 10528.9000 S74 S77 24 N S74->4_192->S77
25482.0000 M6585 5000000 2 5727.0000 S10 S49 104 N S10->3_138->S49
25487.0000 M6299 5000000 2 6590.0000 S42 S49 90 N S42->3_138->S49
25490.6000 M5848 5000000 2 7946.6000 S73 S42 67 N S73->3_169->S42
25490.8000 M7627 5000000 2 2609.8000 S82 S31 156 N S82->5_204->S31
25495.3000 M6832 5000000 5 4999.3000 S35 S58 116 N S35->S77->S3->1_100->4_182->S58
25499.5000 M5068 5000000 4 10295.5000 S78 S50 28 N S78->S12->3_169->1_90->S50
25504.5000 M6200 5000000 2 6904.5000 S72 S50 84 N S72->1_90->S50
25532.7000 M6113 5000000 3 7193.7000 S3 S26 80 N S3->S77->3_146->S26
25537.7000 M6882 5000000 4 4891.7000 S53 S25 118 N S53->1_92->S0->3_146->S25
25538.0000 M4660 5000000 4 11558.0000 S60 S30 7 N S60->S1->4_185->4_190->S30
25543.0000 M6293 5000000 4 6664.0000 S3 S30 88 N S3->S77->S35->4_190->S30
25543.4000 M8050 5000000 3 1393.4000 S12 S51 176 N S12->S72->1_91->S51
25546.2000 M6194 5000000 4 6964.2000 S57 S56 83 N S57->2_117->S74->4_187->S56
25549.0000 M7506 5000000 4 3031.0000 S4 S59 149 N S4->S31->3_138->4_189->S59
25552.7000 M5059 5000000 3 10375.7000 S77 S27 27 N S77->1_91->3_165->S27
25552.8000 M5317 5000000 3 9601.8000 S70 S10 39 N S70->S51->3_153->S10
25554.1000 M6214 5000000 5 6912.1000 S0 S55 84 N S0->3_146->S42->3_136->1_96->S55
25556.1000 M5320 5000000 2 9596.1000 S25 S8 40 N S25->2_122->S8
25556.7000 M6705 5000000 2 5441.7000 S25 S44 109 N S25->3_169->S44
25558.1000 M5537 5000000 6 8947.1000 S71 S5 50 N S71->3_152->S61->S12->3_169->1_90->S5
25582.5000 M7105 5000000 2 4267.5000 S56 S60 128 N S56->4_186->S60
25610.4000 M5930 5000000 2 7820.4000 S84 S80 69 N S84->4_192->S80
25611.7000 M5733 5000000 3 8412.7000 S79 S34 59 N S79->3_153->2_122->S34
25612.3000 M7414 5000000 2 3370.3000 S11 S87 143 N S11->2_118->S87
25614.6000 M4990 5000000 2 10644.6000 S45 S7 22 N S45->3_137->S7
25615.4000 M6904 5000000 3 4903.4000 S18 S80 118 N S18->2_123->4_192->S80
25616.6000 M8400 5000000 2 416.6000 S5 S50 193 N S5->1_102->S50
25616.7000 M4542 5000000 2 11990.7000 S8 S34 0 N S8->2_122->S34
25626.0000 M5177 5000000 3 10095.0000 S4 S77 31 N S4->S31->3_136->S77
25649.4000 M6327 5000000 2 6668.4000 S39 S43 88 N S39->5_195->S43
25652.6000 M5071 5000000 2 10439.6000 S46 S61 26 N S46->1_93->S61
25658.6000 M7075 5000000 3 4433.6000 S76 S45 126 N S76->1_93->1_101->S45
25669.9000 M7296 5000000 3 3781.9000 S25 S88 136 N S25->S26->3_153->S88
25674.2000 M8059 5000000 2 1497.2000 S19 S85 175 N S19->1_95->S85
25674.9000 M4789 5000000 4 11307.9000 S75 S88 11 N S75->2_115->S51->3_153->S88
25723.0000 M6300 5000000 2 6823.0000 S54 S12 86 N S54->1_89->S12
25723.9000 M5471 5000000 2 9310.9000 S13 S3 44 N S13->1_91->S3
25727.2000 M8053 5000000 2 1568.2000 S5 S70 173 N S5->1_101->S70
25727.7000 M8133 5000000 2 1328.7000 S11 S1 177 N S11->2_126->S1
25731.4000 M7886 5000000 2 2073.4000 S8 S63 165 N S8->2_118->S63
25732.9000 M5775 5000000 4 8407.9000 S7 S48 59 N S7->3_146->3_153->5_201->S48
25733.5000 M6696 5000000 2 5645.5000 S46 S76 105 N S46->1_97->S76
25734.7000 M7618 5000000 2 2880.7000 S59 S0 151 N S59->4_186->S0
25736.2000 M6390 5000000 3 6566.2000 S25 S38 90 N S25->2_122->3_153->S38
25739.7000 M6477 5000000 3 6308.7000 S12 S0 94 N S12->S78->4_186->S0
25741.2000 M5428 5000000 4 9457.2000 S25 S38 42 N S25->S26->3_168->3_153->S38
25764.7000 M6946 5000000 4 4926.7000 S33 S45 117 N S33->2_127->S59->4_186->S45
25771.0000 M7227 5000000 2 4090.0000 S46 S53 131 N S46->1_93->S53
25775.6000 M8572 5000000 1 59.6000 S72 S12 199 N S72->S12
25775.6000 M8430 5000000 3 485.6000 S6 S61 191 N S6->S1->4_180->S61
25778.2000 M7379 5000000 2 3641.2000 S2 S78 139 N S2->4_187->S78
25784.5000 M5501 5000000 3 9281.5000 S80 S33 45 N S80->4_190->2_118->S33
25789.5000 M5210 5000000 2 10159.5000 S60 S33 30 N S60->2_118->S33
25794.5000 M7327 5000000 5 3813.5000 S21 S33 136 N S21->4_187->S12->S61->2_118->S33
25828.2000 M7155 5000000 2 4363.2000 S56 S72 127 N S56->4_187->S72
25830.5000 M8316 5000000 2 882.5000 S5 S60 185 N S5->1_101->S60
25835.2000 M4949 5000000 3 10988.2000 S13 S40 16 N S13->1_93->3_155->S40
25845.7000 M5976 5000000 2 7917.7000 S74 S12 68 N S74->4_187->S12
25850.1000 M7980 5000000 2 1910.1000 S82 S31 168 N S82->5_195->S31
25850.6000 M5988 5000000 2 7886.6000 S65 S57 68 N S65->2_118->S57
25854.7000 M6600 5000000 3 6054.7000 S22 S82 99 N S22->5_203->5_202->S82
25900.8000 M6509 5000000 3 6373.8000 S52 S25 93 N S52->1_93->3_155->S25
25903.5000 M6014 5000000 5 7861.5000 S38 S23 68 N S38->3_137->S64->3_155->1_93->S23
25906.2000 M6382 5000000 2 6760.2000 S62 S56 87 N S62->4_188->S56
25907.0000 M8221 5000000 2 1244.0000 S21 S62 179 N S21->4_190->S62
25908.5000 M7230 5000000 2 4218.5000 S46 S23 129 N S46->1_93->S23
25912.4000 M8156 5000000 2 1444.4000 S86 S0 175 N S86->2_126->S0
25916.8000 M6269 5000000 2 7109.8000 S20 S44 81 N S20->3_137->S44
25917.0000 M8224 5000000 3 1245.0000 S86 S45 179 N S86->2_126->3_148->S45
25917.3000 M7571 5000000 2 3204.3000 S80 S84 146 N S80->4_182->S84
25919.2000 M5285 5000000 3 10064.2000 S7 S50 32 N S7->3_136->1_96->S50
25922.0000 M5625 5000000 2 9047.0000 S41 S16 49 N S41->4_186->S16
25922.3000 M6631 5000000 2 6029.3000 S74 S84 99 N S74->4_182->S84
25948.2000 M6024 5000000 2 7876.2000 S41 S1 68 N S41->4_187->S1
25961.0000 M8013 5000000 2 1922.0000 S49 S61 167 N S49->3_165->S61
25961.0000 M6152 5000000 2 7505.0000 S58 S60 74 N S58->4_187->S60
25966.0000 M8150 5000000 2 1516.0000 S30 S60 174 N S30->4_187->S60
25968.6000 M7429 5000000 2 3681.6000 S19 S76 138 N S19->1_92->S76
25970.0000 M6473 5000000 2 6551.0000 S58 S18 90 N S58->4_190->S18
25971.0000 M5023 5000000 2 10902.0000 S56 S80 18 N S56->4_186->S80
25971.3000 M7521 5000000 2 3408.3000 S57 S65 143 N S57->2_123->S65
25976.3000 M6718 5000000 5 5822.3000 S16 S65 102 N S16->S67->2_124->S62->2_123->S65
25977.3000 M4671 5000000 2 11964.3000 S64 S3 0 N S64->3_159->S3
25978.6000 M6226 5000000 2 7300.6000 S28 S5 78 N S28->1_96->S5
25985.9000 M8529 5000000 2 398.9000 S69 S79 193 N S69->5_196->S79
26007.4000 M5586 5000000 4 9249.4000 S51 S60 45 N S51->4_185->S21->4_184->S60
26014.8000 M7064 5000000 2 4822.8000 S65 S25 119 N S65->2_119->S25
26016.9000 M7252 5000000 2 4260.9000 S68 S78 128 N S68->3_136->S78
26020.5000 M7755 5000000 2 2755.5000 S17 S12 154 N S17->1_98->S12
26027.7000 M4835 5000000 2 11522.7000 S59 S84 7 N S59->4_189->S84
26029.8000 M5654 5000000 2 9067.8000 S65 S26 48 N S65->2_119->S26
26033.1000 M7775 5000000 2 2708.1000 S13 S46 154 N S13->1_91->S46
26033.7000 M7764 5000000 2 2741.7000 S19 S85 154 N S19->1_92->S85
26036.9000 M8067 5000000 2 1835.9000 S68 S72 169 N S68->3_136->S72
26038.3000 M6071 5000000 6 7825.3000 S55 S75 69 N S55->1_93->S3->S77->S35->2_123->S75
26039.0000 M8239 5000000 2 1322.0000 S24 S14 177 N S24->5_202->S14
26041.3000 M7631 5000000 2 3148.3000 S79 S3 147 N S79->3_148->S3
26056.9000 M6075 5000000 2 7831.9000 S41 S12 69 N S41->4_193->S12
26056.9000 M7192 5000000 2 4480.9000 S68 S61 125 N S68->3_136->S61
26070.8000 M8183 5000000 2 1521.8000 S5 S53 174 N S5->1_101->S53
26078.8000 M7182 5000000 3 4532.8000 S35 S45 124 N S35->S77->3_159->S45
26085.0000 M5124 5000000 2 10713.0000 S66 S6 21 N S66->1_98->S6
26085.8000 M8276 5000000 2 1257.8000 S49 S26 179 N S49->3_152->S26
26091.4000 M5705 5000000 2 8976.4000 S88 S10 50 N S88->3_138->S10
26092.6000 M7256 5000000 2 4324.6000 S47 S24 127 N S47->5_195->S24
26092.7000 M5498 5000000 3 9598.7000 S85 S27 40 N S85->1_93->3_155->S27
26094.1000 M5134 5000000 2 10692.1000 S50 S17 21 N S50->1_93->S17
26094.2000 M6878 5000000 2 5460.2000 S50 S68 108 N S50->1_102->S68
26094.8000 M5711 5000000 3 8961.8000 S19 S35 50 N S19->1_90->4_185->S35
26096.3000 M8594 5000000 2 314.3000 S50 S46 194 N S50->1_90->S46
26097.7000 M5238 5000000 4 10383.7000 S32 S27 26 N S32->4_180->1_93->3_155->S27
26097.9000 M5703 5000000 2 8988.9000 S69 S9 50 N S69->5_205->S9
26124.6000 M6156 5000000 2 7656.6000 S58 S45 72 N S58->4_187->S45
26124.9000 M4747 5000000 5 11883.9000 S18 S68 1 N S18->2_115->S86->2_126->3_148->S68
26127.7000 M8234 5000000 3 1425.7000 S86 S60 176 N S86->2_126->1_94->S60
26156.1000 M7191 5000000 5 4583.1000 S77 S8 123 N S77->S35->4_187->S62->2_123->S8
26157.4000 M8282 5000000 2 1311.4000 S72 S68 178 N S72->1_89->S68
26163.7000 M7559 5000000 2 3486.7000 S55 S77 141 N S55->1_102->S77
26167.4000 M7505 5000000 3 3652.4000 S63 S12 139 N S63->2_125->4_184->S12
26171.4000 M7043 5000000 2 5042.4000 S63 S61 115 N S63->2_125->S61
26176.0000 M7621 5000000 3 3313.0000 S2 S19 144 N S2->4_185->1_99->S19
26186.4000 M7114 5000000 3 4844.4000 S0 S1 119 N S0->S45->1_94->S1
26196.9000 M6850 5000000 3 5646.9000 S31 S66 105 N S31->3_155->1_93->S66
26197.7000 M5695 5000000 2 9112.7000 S84 S77 48 N S84->4_187->S77
26203.9000 M6955 5000000 2 5338.9000 S13 S53 111 N S13->1_95->S53
26208.6000 M5769 5000000 3 8901.6000 S54 S49 51 N S54->1_96->3_146->S49
26208.8000 M6125 5000000 3 7833.8000 S86 S20 69 N S86->2_126->3_148->S20
26209.7000 M4897 5000000 5 11518.7000 S10 S82 8 N S10->3_162->S14->S27->5_196->S82
26210.4000 M7802 5000000 3 2804.4000 S60 S28 153 N S60->S1->1_91->S28
26215.5000 M7561 5000000 2 3532.5000 S15 S58 141 N S15->4_180->S58
26216.1000 M6290 5000000 2 7346.1000 S56 S32 77 N S56->4_186->S32
26216.6000 M7008 5000000 2 5192.6000 S80 S41 113 N S80->4_190->S41
26235.5000 M8122 5000000 3 1869.5000 S40 S26 168 N S40->S73->3_136->S26
26257.6000 M7509 5000000 3 3730.6000 S57 S30 137 N S57->2_125->4_184->S30
26260.5000 M8131 5000000 2 1867.5000 S7 S25 168 N S7->3_136->S25
26262.6000 M5509 5000000 3 9735.6000 S63 S30 37 N S63->2_125->4_184->S30
26265.5000 M5011 5000000 4 11232.5000 S55 S25 12 N S55->1_92->S45->3_136->S25
26266.0000 M5421 5000000 2 10003.0000 S56 S1 33 N S56->4_188->S1
26274.0000 M8095 5000000 2 1989.0000 S0 S55 166 N S0->1_89->S55
26277.2000 M5637 5000000 3 9366.2000 S20 S54 43 N S20->3_155->1_93->S54
26279.0000 M5681 5000000 3 9236.0000 S77 S55 46 N S77->S3->1_89->S55
26306.8000 M6857 5000000 2 5735.8000 S56 S70 104 N S56->4_193->S70
26317.7000 M7921 5000000 2 2554.7000 S24 S6 157 N S24->5_202->S6
26331.0000 M8774 5000000 1 9.0000 S60 S6 199 N S60->S6
26331.3000 M5425 5000000 4 10056.3000 S58 S63 32 N S58->4_180->S51->2_126->S63
26331.6000 M6669 5000000 2 6324.6000 S45 S80 94 N S45->4_187->S80
26334.4000 M5965 5000000 3 8439.4000 S74 S26 59 N S74->4_184->2_125->S26
26334.8000 M5311 5000000 5 10401.8000 S51 S7 26 N S51->4_187->S0->S45->3_148->S7
26339.8000 M7664 5000000 3 3347.8000 S86 S7 144 N S86->2_126->3_148->S7
26369.4000 M4935 5000000 2 11564.4000 S39 S43 7 N S39->5_196->S43
26376.2000 M5981 5000000 2 8433.2000 S42 S61 59 N S42->3_159->S61
26381.7000 M7628 5000000 3 3497.7000 S27 S1 141 N S27->S14->3_152->S1
26383.1000 M6021 5000000 5 8320.1000 S4 S33 61 N S4->S31->3_153->2_122->2_126->S33
26385.0000 M6128 5000000 3 8001.0000 S53 S3 66 N S53->1_98->3_165->S3
26386.7000 M8257 5000000 2 1615.7000 S49 S1 173 N S49->3_152->S1
26391.2000 M6658 5000000 3 6417.2000 S11 S64 93 N S11->2_126->3_148->S64
26391.8000 M4878 5000000 2 11757.8000 S68 S79 4 N S68->3_136->S79
26394.5000 M4997 5000000 5 11403.5000 S86 S17 9 N S86->2_118->S61->S12->1_101->S17
26396.2000 M5254 5000000 2 10634.2000 S68 S64 22 N S68->3_148->S64
26396.5000 M5938 5000000 4 8582.5000 S42 S21 56 N S42->3_136->S45->4_187->S21
26396.8000 M7103 5000000 3 5087.8000 S85 S74 115 N S85->1_89->4_180->S74
26397.1000 M7550 5000000 2 3747.1000 S36 S13 137 N S36->1_92->S13
26399.2000 M6570 5000000 2 6689.2000 S83 S14 88 N S83->5_200->S14
26399.5000 M7814 5000000 2 2957.5000 S5 S17 150 N S5->1_101->S17
26404.2000 M7923 5000000 2 2635.2000 S22 S14 156 N S22->5_200->S14
26410.8000 M7151 5000000 2 4957.8000 S59 S62 117 N S59->4_189->S62
26441.0000 M7336 5000000 2 4433.0000 S19 S6 126 N S19->1_95->S6
26441.1000 M7741 5000000 2 3218.1000 S35 S18 146 N S35->2_129->S18
26449.2000 M7065 5000000 3 5254.2000 S16 S57 112 N S16->S67->2_126->S57
26452.6000 M6719 5000000 2 6295.6000 S29 S24 95 N S29->5_205->S24
26453.0000 M6362 5000000 2 7367.0000 S45 S14 77 N S45->3_136->S14
26453.3000 M7099 5000000 2 5156.3000 S83 S48 114 N S83->5_202->S48
26455.3000 M5828 5000000 2 8971.3000 S17 S23 50 N S17->1_92->S23
26455.9000 M6332 5000000 3 7459.9000 S68 S4 75 N S68->3_153->3_148->S4
26456.1000 M5659 5000000 3 9479.1000 S45 S3 42 N S45->S0->4_193->S3
26458.0000 M8472 5000000 2 1042.0000 S73 S14 182 N S73->3_136->S14
26458.6000 M5905 5000000 3 8743.6000 S60 S81 54 N S60->S6->5_201->S81
26460.9000 M8101 5000000 3 2157.9000 S86 S4 164 N S86->2_126->3_148->S4
26461.0000 M7681 5000000 2 3418.0000 S49 S68 143 N S49->3_165->S68
26463.0000 M5891 5000000 2 8790.0000 S26 S14 53 N S26->3_136->S14
26466.0000 M5530 5000000 3 9876.0000 S53 S68 35 N S53->1_98->3_165->S68
26468.0000 M8117 5000000 3 2117.0000 S0 S27 164 N S0->S45->3_136->S27
26473.0000 M6614 5000000 3 6631.0000 S70 S14 89 N S70->S51->3_136->S14
26476.0000 M5884 5000000 2 8824.0000 S17 S19 52 N S17->1_93->S19
26496.3000 M7710 5000000 2 3366.3000 S80 S61 143 N S80->4_185->S61
26499.6000 M7377 5000000 3 4368.6000 S16 S37 127 N S16->S67->4_187->S37
26500.8000 M7748 5000000 2 3256.8000 S3 S2 145 N S3->4_180->S2
26511.8000 M4995 5000000 3 11526.8000 S41 S23 7 N S41->4_188->1_94->S23
26512.1000 M6846 5000000 4 5974.1000 S86 S71 100 N S86->2_119->S73->3_136->S71
26514.9000 M6543 5000000 2 6885.9000 S42 S20 85 N S42->3_137->S20
26515.7000 M4970 5000000 4 11605.7000 S31 S62 6 N S31->3_136->S45->2_126->S62
26520.7000 M5243 5000000 2 10791.7000 S75 S62 20 N S75->2_126->S62
26523.7000 M6093 5000000 2 8244.7000 S44 S70 62 N S44->3_152->S70
26544.6000 M5533 5000000 2 9945.6000 S59 S2 34 N S59->4_182->S2
26554.3000 M7121 5000000 2 5191.3000 S59 S16 113 N S59->4_193->S16
26563.6000 M5646 5000000 2 9625.6000 S36 S53 39 N S36->1_92->S53
26565.9000 M7131 5000000 2 5172.9000 S19 S51 113 N S19->1_95->S51
26568.9000 M5357 5000000 3 10497.9000 S84 S33 25 N S84->4_194->2_118->S33
26569.5000 M5572 5000000 3 9853.5000 S64 S82 35 N S64->3_153->5_201->S82
26570.2000 M5039 5000000 3 11453.2000 S54 S20 9 N S54->1_91->3_165->S20
26570.7000 M7312 5000000 2 4634.7000 S0 S28 122 N S0->1_89->S28
26574.4000 M5906 5000000 4 8856.4000 S11 S55 52 N S11->2_123->3_165->1_98->S55
26574.4000 M6909 5000000 2 5847.4000 S23 S13 102 N S23->1_94->S13
26575.2000 M7591 5000000 3 3802.2000 S53 S20 136 N S53->1_98->3_165->S20
26618.1000 M5822 5000000 6 9152.1000 S6 S30 47 N S6->S1->1_90->S61->S72->4_185->S30
26621.0000 M8005 5000000 2 2606.0000 S75 S18 156 N S75->2_126->S18
26623.1000 M6584 5000000 3 6871.1000 S45 S30 85 N S45->S0->4_185->S30
26625.8000 M6019 5000000 2 8568.8000 S59 S56 57 N S59->4_189->S56
26630.8000 M5089 5000000 3 11363.8000 S10 S56 10 N S10->3_138->4_189->S56
