# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24945.9000 M575 5000000 4 22070.9000 S60 S15 232 N S60->S1->3_138->4_189->S15
24948.6000 M3114 5000000 3 9378.6000 S88 S76 443 N S88->3_136->1_89->S76
24948.7000 M2443 5000000 2 12733.7000 S18 S86 387 N S18->2_119->S86
24948.7000 M4095 5000000 2 4473.7000 S8 S34 525 N S8->2_126->S34
24948.9000 M1307 5000000 2 18413.9000 S76 S3 293 N S76->1_90->S3
24950.5000 M1774 5000000 4 16080.5000 S7 S28 331 N S7->3_148->S51->1_94->S28
24950.9000 M2826 5000000 3 10820.9000 S49 S15 419 N S49->3_138->4_189->S15
24951.0000 M4523 5000000 4 2336.0000 S35 S64 561 N S35->S77->S3->3_168->S64
24953.6000 M1883 5000000 3 15538.6000 S3 S76 341 N S3->S77->1_89->S76
24955.5000 M809 5000000 5 20910.5000 S7 S28 251 N S7->3_148->3_146->S51->1_94->S28
24957.0000 M3839 5000000 5 5762.0000 S7 S41 503 N S7->3_136->S44->3_152->4_188->S41
24958.6000 M2283 5000000 2 13543.6000 S72 S76 374 N S72->1_89->S76
24960.5000 M2093 5000000 4 14495.5000 S55 S28 358 N S55->1_91->S13->1_94->S28
24962.0000 M1926 5000000 3 15332.0000 S44 S41 344 N S44->3_152->4_188->S41
24962.9000 M4544 5000000 3 2242.9000 S30 S70 562 N S30->4_186->4_185->S70
24963.6000 M3368 5000000 2 8123.6000 S50 S76 464 N S50->1_89->S76
25012.5000 M4231 5000000 3 3857.5000 S1 S27 535 N S1->S60->3_138->S27
25012.9000 M1849 5000000 2 15767.9000 S75 S87 337 N S75->2_115->S87
25017.6000 M1472 5000000 4 17657.6000 S42 S36 305 N S42->3_138->S3->1_92->S36
25017.8000 M3095 5000000 2 9542.8000 S39 S9 440 N S39->5_200->S9
25022.8000 M1610 5000000 2 16972.8000 S48 S9 317 N S48->5_200->S9
25052.6000 M3599 5000000 2 7057.6000 S70 S78 482 N S70->2_118->S78
25056.6000 M1062 5000000 4 19746.6000 S67 S12 270 N S67->4_190->S37->4_182->S12
25057.1000 M2844 5000000 2 10837.1000 S39 S6 419 N S39->5_195->S6
25064.5000 M3768 5000000 2 6224.5000 S21 S62 496 N S21->4_189->S62
25065.6000 M4226 5000000 3 3935.6000 S67 S49 534 N S67->4_188->3_152->S49
25072.7000 M256 5000000 2 23792.7000 S42 S71 203 N S42->3_138->S71
25074.2000 M2240 5000000 2 13874.2000 S23 S17 368 N S23->1_92->S17
25094.3000 M3040 5000000 4 9894.3000 S42 S19 435 N S42->3_137->S68->1_95->S19
25099.3000 M1715 5000000 5 16524.3000 S56 S19 324 N S56->4_187->S0->S45->1_95->S19
25107.8000 M4365 5000000 3 3282.8000 S47 S60 545 N S47->5_196->1_96->S60
25116.9000 M4131 5000000 3 4461.9000 S69 S40 525 N S69->5_196->3_170->S40
25126.2000 M3563 5000000 3 7311.2000 S82 S51 478 N S82->5_200->3_137->S51
25129.0000 M159 5000000 3 24334.0000 S13 S20 194 N S13->1_90->3_169->S20
25129.8000 M1349 5000000 2 18384.8000 S39 S82 293 N S39->5_204->S82
25131.6000 M3476 5000000 2 7751.6000 S57 S26 470 N S57->2_122->S26
25131.9000 M4282 5000000 2 3721.9000 S71 S73 537 N S71->3_170->S73
25134.0000 M2548 5000000 3 12394.0000 S66 S20 393 N S66->1_90->3_169->S20
25136.2000 M4534 5000000 2 2466.2000 S8 S75 558 N S8->2_126->S75
25136.4000 M1188 5000000 2 19196.4000 S21 S32 280 N S21->4_184->S32
25139.0000 M2436 5000000 3 12959.0000 S17 S20 384 N S17->1_90->3_169->S20
25146.6000 M1176 5000000 3 19266.6000 S20 S25 278 N S20->3_153->2_122->S25
25151.6000 M558 5000000 2 22361.6000 S57 S25 227 N S57->2_122->S25
25166.9000 M3942 5000000 5 5456.9000 S58 S77 509 N S58->4_186->S41->4_192->2_123->S77
25177.1000 M4573 5000000 2 2312.1000 S3 S66 561 N S3->1_92->S66
25183.2000 M4363 5000000 5 3368.2000 S12 S33 543 N S12->S78->S72->S61->2_115->S33
25190.2000 M2501 5000000 3 12685.2000 S31 S25 388 N S31->S4->3_153->S25
25192.3000 M3170 5000000 2 9342.3000 S17 S53 444 N S17->1_91->S53
25194.3000 M3985 5000000 3 5269.3000 S40 S0 512 N S40->S73->3_137->S0
25220.2000 M2506 5000000 3 12690.2000 S3 S6 388 N S3->S77->3_146->S6
25226.8000 M1398 5000000 3 18236.8000 S45 S74 296 N S45->S0->4_189->S74
25227.9000 M1936 5000000 2 15547.9000 S53 S70 340 N S53->1_96->S70
25230.2000 M4539 5000000 2 2535.2000 S42 S1 557 N S42->3_146->S1
25231.8000 M2096 5000000 4 14751.8000 S17 S74 354 N S17->1_90->S0->4_189->S74
25248.4000 M3545 5000000 2 7523.4000 S16 S11 474 N S16->2_122->S11
25249.6000 M2111 5000000 2 14694.6000 S31 S81 355 N S31->5_201->S81
25250.2000 M3914 5000000 2 5680.2000 S11 S57 505 N S11->2_115->S57
25251.1000 M2228 5000000 3 14111.1000 S5 S80 364 N S5->1_90->4_185->S80
25252.3000 M2460 5000000 2 12952.3000 S39 S83 384 N S39->5_200->S83
25253.6000 M2394 5000000 2 13283.6000 S69 S48 378 N S69->5_196->S48
25255.0000 M3065 5000000 3 9930.0000 S5 S7 434 N S5->1_90->3_169->S7
25255.8000 M3091 5000000 3 9800.8000 S55 S0 436 N S55->1_92->1_96->S0
25256.1000 M295 5000000 3 23781.1000 S19 S80 203 N S19->1_90->4_185->S80
25258.6000 M3212 5000000 4 9198.6000 S10 S48 446 N S10->3_147->S27->5_196->S48
25261.1000 M857 5000000 2 20976.1000 S59 S80 250 N S59->4_185->S80
25266.8000 M1251 5000000 2 19011.8000 S20 S77 283 N S20->3_155->S77
25279.7000 M1362 5000000 3 18469.7000 S1 S70 292 N S1->S60->2_118->S70
25290.3000 M1783 5000000 2 16375.3000 S13 S72 327 N S13->1_91->S72
25292.9000 M2318 5000000 3 13702.9000 S51 S12 371 N S51->S70->3_146->S12
25307.8000 M3960 5000000 3 5507.8000 S42 S35 508 N S42->3_155->S77->S35
25309.6000 M1069 5000000 6 19964.6000 S10 S88 267 N S10->3_154->S71->3_158->S25->3_138->S88
25312.2000 M1807 5000000 3 16277.2000 S12 S79 328 N S12->S61->3_153->S79
25314.6000 M2740 5000000 6 11614.6000 S16 S88 406 N S16->S67->4_185->S80->4_189->3_138->S88
25315.8000 M1455 5000000 3 18040.8000 S80 S52 299 N S80->4_185->1_90->S52
25316.3000 M1294 5000000 2 18846.3000 S62 S21 285 N S62->4_185->S21
25316.6000 M3426 5000000 4 8186.6000 S35 S50 463 N S35->S77->S3->1_94->S50
25318.1000 M3887 5000000 4 5883.1000 S40 S85 501 N S40->2_122->S12->1_92->S85
25321.3000 M605 5000000 4 22296.3000 S78 S21 228 N S78->S72->1_90->4_185->S21
25325.3000 M4714 5000000 2 1755.3000 S13 S78 570 N S13->1_91->S78
25368.1000 M4091 5000000 3 4913.1000 S3 S78 518 N S3->S77->1_99->S78
25371.1000 M2562 5000000 2 12561.1000 S16 S65 390 N S16->2_122->S65
25372.6000 M3035 5000000 5 10197.6000 S51 S24 430 N S51->3_155->S4->S31->5_200->S24
25372.8000 M3836 5000000 2 6192.8000 S52 S55 496 N S52->1_101->S55
25372.9000 M1800 5000000 5 16372.9000 S65 S27 327 N S65->2_119->S18->2_122->3_153->S27
25373.3000 M3673 5000000 2 7008.3000 S55 S0 483 N S55->1_93->S0
25373.5000 M718 5000000 5 21783.5000 S56 S76 236 N S56->4_188->S30->4_180->1_92->S76
25376.0000 M1181 5000000 3 19471.0000 S18 S38 275 N S18->2_115->3_138->S38
25376.1000 M1416 5000000 2 18296.1000 S40 S65 295 N S40->2_122->S65
25376.8000 M3232 5000000 3 9216.8000 S49 S41 446 N S49->3_138->4_189->S41
25377.2000 M3008 5000000 2 10337.2000 S71 S68 427 N S71->3_137->S68
25377.9000 M2424 5000000 3 13257.9000 S65 S27 379 N S65->2_122->3_153->S27
25381.8000 M2448 5000000 4 13141.8000 S75 S41 380 N S75->2_118->S18->4_189->S41
25382.9000 M777 5000000 5 21497.9000 S62 S14 241 N S62->2_112->S35->S77->3_153->S14
25385.9000 M1663 5000000 4 17070.9000 S76 S31 315 N S76->1_94->1_90->3_169->S31
25408.5000 M3206 5000000 3 9378.5000 S31 S22 443 N S31->S4->5_198->S22
25419.1000 M936 5000000 2 20739.1000 S59 S37 254 N S59->4_185->S37
25421.4000 M2479 5000000 2 13026.4000 S57 S18 382 N S57->2_115->S18
25421.5000 M4756 5000000 2 1641.5000 S54 S6 572 N S54->1_91->S6
25426.4000 M1440 5000000 5 18226.4000 S29 S18 296 N S29->5_201->S6->S60->2_115->S18
25430.6000 M3359 5000000 6 8635.6000 S3 S28 456 N S3->S77->4_187->S21->4_185->1_90->S28
25437.0000 M391 5000000 3 23482.0000 S49 S84 208 N S49->3_138->4_189->S84
25438.2000 M1427 5000000 3 18303.2000 S44 S75 294 N S44->3_153->2_122->S75
25440.6000 M693 5000000 5 21975.6000 S88 S77 233 N S88->3_141->S6->S60->2_118->S77
25445.6000 M2459 5000000 3 13150.6000 S25 S35 380 N S25->S26->2_118->S35
25461.5000 M4397 5000000 2 3476.5000 S23 S60 542 N S23->1_91->S60
25478.4000 M840 5000000 2 21278.4000 S74 S45 245 N S74->4_180->S45
25482.0000 M2658 5000000 4 12192.0000 S64 S49 396 N S64->3_148->3_170->3_138->S49
25488.9000 M2871 5000000 2 11133.9000 S70 S20 414 N S70->3_137->S20
25490.6000 M2752 5000000 3 11730.6000 S76 S42 404 N S76->1_90->3_169->S42
25490.8000 M3058 5000000 2 10200.8000 S81 S31 429 N S81->5_204->S31
25492.9000 M2497 5000000 2 13007.9000 S51 S67 383 N S51->2_118->S67
25493.9000 M3898 5000000 3 6003.9000 S40 S20 499 N S40->S73->3_137->S20
25495.3000 M1368 5000000 2 18655.3000 S67 S58 289 N S67->4_182->S58
25495.6000 M2926 5000000 3 10865.6000 S66 S42 418 N S66->1_90->3_169->S42
25495.9000 M4964 5000000 2 675.9000 S24 S31 588 N S24->5_202->S31
25496.0000 M4094 5000000 3 5026.0000 S45 S32 516 N S45->S0->4_185->S32
25499.5000 M404 5000000 5 23479.5000 S0 S50 208 N S0->S45->3_138->S68->1_90->S50
25500.3000 M1905 5000000 2 15975.3000 S6 S58 333 N S6->4_182->S58
25501.0000 M2643 5000000 3 12286.0000 S5 S32 395 N S5->1_90->4_185->S32
25505.3000 M1790 5000000 3 16555.3000 S3 S58 324 N S3->S77->4_182->S58
25534.5000 M4805 5000000 2 1509.5000 S45 S66 574 N S45->1_97->S66
25539.5000 M2400 5000000 3 13539.5000 S55 S66 374 N S55->1_102->1_97->S66
25546.2000 M4703 5000000 2 2031.2000 S41 S56 566 N S41->4_187->S56
25549.0000 M3247 5000000 4 9314.0000 S70 S59 444 N S70->3_146->S0->4_189->S59
25551.6000 M616 5000000 2 22471.6000 S54 S53 225 N S54->1_89->S53
25552.8000 M4146 5000000 2 4822.8000 S61 S10 519 N S61->3_153->S10
25553.7000 M2951 5000000 2 10798.7000 S81 S22 420 N S81->5_195->S22
25554.1000 M2117 5000000 2 14969.1000 S76 S55 350 N S76->1_96->S55
25556.1000 M4123 5000000 3 4941.1000 S64 S8 517 N S64->3_153->2_122->S8
25556.7000 M222 5000000 3 24446.7000 S17 S44 192 N S17->1_90->3_169->S44
25558.2000 M3455 5000000 2 8283.2000 S25 S45 461 N S25->3_170->S45
25563.2000 M4078 5000000 2 5173.2000 S38 S0 513 N S38->3_170->S0
25571.8000 M4665 5000000 2 2246.8000 S41 S60 562 N S41->4_186->S60
25572.6000 M1876 5000000 3 16192.6000 S7 S1 330 N S7->3_155->1_93->S1
25577.6000 M1741 5000000 2 16872.6000 S55 S60 318 N S55->1_93->S60
25609.7000 M2060 5000000 2 15309.7000 S47 S81 344 N S47->5_198->S81
25611.7000 M591 5000000 2 22656.7000 S40 S34 222 N S40->2_122->S34
25616.7000 M741 5000000 2 21911.7000 S77 S34 234 N S77->2_122->S34
25649.4000 M2273 5000000 4 14284.4000 S46 S43 361 N S46->1_95->S1->5_195->S43
25656.2000 M2401 5000000 6 13651.2000 S10 S77 372 N S10->3_163->S14->S27->5_196->3_170->S77
25658.6000 M3693 5000000 4 7193.6000 S1 S45 480 N S1->1_91->S5->1_101->S45
25662.5000 M4883 5000000 3 1247.5000 S77 S1 579 N S77->S35->4_180->S1
25667.5000 M4221 5000000 2 4562.5000 S21 S1 523 N S21->4_180->S1
25671.5000 M2046 5000000 2 15441.5000 S58 S30 342 N S58->4_187->S30
25671.8000 M4425 5000000 3 3546.8000 S14 S64 540 N S14->3_164->3_137->S64
25672.7000 M1380 5000000 2 18772.7000 S3 S46 287 N S3->1_96->S46
25676.5000 M3709 5000000 4 7131.5000 S67 S74 481 N S67->4_190->S37->4_182->S74
25677.7000 M541 5000000 6 22972.7000 S29 S46 217 N S29->5_195->S6->S60->3_136->1_96->S46
25681.5000 M2891 5000000 3 11226.5000 S45 S74 412 N S45->S0->4_182->S74
25682.7000 M750 5000000 4 21932.7000 S3 S46 234 N S3->S77->3_136->1_96->S46
25697.9000 M4782 5000000 5 1787.9000 S78 S35 570 N S78->S72->S12->3_170->S77->S35
25705.3000 M4217 5000000 2 4620.3000 S57 S67 522 N S57->2_125->S67
25709.7000 M1300 5000000 4 19209.7000 S63 S40 279 N S63->2_113->S33->2_123->S40
25709.8000 M2502 5000000 3 13199.8000 S7 S12 380 N S7->3_155->1_93->S12
25720.2000 M2741 5000000 2 12015.2000 S53 S12 399 N S53->1_89->S12
25725.2000 M1834 5000000 2 16555.2000 S85 S12 324 N S85->1_89->S12
25728.5000 M4612 5000000 2 2668.5000 S73 S6 555 N S73->3_148->S6
25731.4000 M3345 5000000 3 9006.4000 S1 S63 449 N S1->S60->2_118->S63
25734.7000 M1143 5000000 2 20019.7000 S41 S0 266 N S41->4_186->S0
25735.9000 M856 5000000 4 21455.9000 S70 S4 242 N S70->2_115->S73->3_137->S4
25737.6000 M932 5000000 3 21077.6000 S6 S9 248 N S6->S1->5_195->S9
25745.9000 M3925 5000000 6 6120.9000 S86 S31 497 N S86->2_118->2_119->S40->S73->3_137->S31
25768.4000 M1559 5000000 4 17973.4000 S32 S73 300 N S32->4_180->1_93->3_155->S73
25773.3000 M2102 5000000 3 15263.3000 S67 S61 345 N S67->S16->4_180->S61
25775.4000 M4642 5000000 5 2565.4000 S5 S35 557 N S5->1_101->3_170->S3->S77->S35
25776.2000 M4716 5000000 2 2196.2000 S10 S26 563 N S10->3_165->S26
25780.5000 M3211 5000000 4 9725.5000 S68 S2 437 N S68->1_101->1_89->4_182->S2
25784.5000 M1804 5000000 3 16764.5000 S6 S33 320 N S6->S60->2_118->S33
25786.7000 M2985 5000000 2 10861.7000 S56 S15 418 N S56->4_190->S15
25789.5000 M1337 5000000 3 19104.5000 S40 S33 281 N S40->S73->2_118->S33
25816.0000 M1674 5000000 2 17446.0000 S54 S19 309 N S54->1_97->S19
25823.7000 M742 5000000 2 22113.7000 S7 S51 231 N S7->3_136->S51
25845.0000 M2149 5000000 5 15100.0000 S71 S4 348 N S71->3_166->S14->S27->5_195->S4
25848.7000 M1178 5000000 2 19958.7000 S31 S49 267 N S31->3_153->S49
25850.0000 M640 5000000 2 22650.0000 S9 S31 222 N S9->5_195->S31
25850.6000 M490 5000000 2 23400.6000 S51 S57 209 N S51->2_118->S57
25852.1000 M5031 5000000 2 697.1000 S54 S53 588 N S54->1_98->S53
25852.9000 M3796 5000000 2 6872.9000 S65 S70 485 N S65->2_126->S70
25855.6000 M1994 5000000 3 15885.6000 S40 S57 335 N S40->S73->2_118->S57
25856.1000 M2968 5000000 2 11016.1000 S52 S46 416 N S52->1_102->S46
25856.1000 M535 5000000 2 23181.1000 S84 S32 213 N S84->4_192->S32
25856.8000 M4833 5000000 2 1691.8000 S21 S41 571 N S21->4_182->S41
25857.9000 M4421 5000000 2 3752.9000 S86 S70 537 N S86->2_126->S70
25861.8000 M2110 5000000 2 15311.8000 S67 S41 344 N S67->4_182->S41
25881.6000 M2269 5000000 2 14536.6000 S61 S26 357 N S61->3_155->S26
25894.9000 M1990 5000000 2 15944.9000 S76 S17 334 N S76->1_95->S17
25905.8000 M1547 5000000 4 18170.8000 S78 S1 297 N S78->S72->3_137->3_136->S1
25913.0000 M1460 5000000 4 18613.0000 S69 S10 289 N S69->5_195->S4->3_146->S10
25913.9000 M4546 5000000 2 3183.9000 S76 S55 546 N S76->1_91->S55
25916.5000 M2517 5000000 3 13331.5000 S73 S45 377 N S73->3_148->2_126->S45
25916.5000 M1162 5000000 2 20106.5000 S60 S0 264 N S60->3_148->S0
25919.2000 M2338 5000000 3 14229.2000 S60 S50 362 N S60->3_136->1_96->S50
25922.0000 M508 5000000 4 23382.0000 S12 S67 210 N S12->S78->3_159->4_186->S67
25927.0000 M4444 5000000 2 3707.0000 S51 S67 538 N S51->4_186->S67
25927.9000 M4986 5000000 2 997.9000 S47 S1 583 N S47->5_198->S1
25933.4000 M1260 5000000 4 19633.4000 S49 S62 272 N S49->3_137->S25->2_118->S62
25953.7000 M783 5000000 2 22038.7000 S76 S72 232 N S76->1_98->S72
25957.5000 M825 5000000 2 21832.5000 S82 S6 236 N S82->5_198->S6
25969.5000 M4334 5000000 2 4299.5000 S83 S9 528 N S83->5_200->S9
25970.0000 M3621 5000000 4 7865.0000 S27 S18 468 N S27->S14->3_170->4_190->S18
25971.0000 M4038 5000000 2 5781.0000 S15 S80 503 N S15->4_186->S80
25971.3000 M848 5000000 2 21731.3000 S33 S65 237 N S33->2_123->S65
25973.0000 M5014 5000000 2 903.0000 S5 S55 584 N S5->1_102->S55
25974.8000 M321 5000000 3 24369.8000 S20 S13 193 N S20->3_155->1_93->S13
25976.0000 M1177 5000000 4 20091.0000 S72 S80 265 N S72->S12->S61->4_186->S80
25976.9000 M3587 5000000 5 8041.9000 S27 S64 465 N S27->5_196->S31->S4->3_168->S64
25978.6000 M3439 5000000 2 8783.6000 S54 S5 453 N S54->1_96->S5
25983.6000 M3358 5000000 2 9193.6000 S85 S5 446 N S85->1_96->S5
25985.9000 M2069 5000000 3 15640.9000 S6 S79 339 N S6->S1->5_196->S79
26009.6000 M473 5000000 4 23644.6000 S42 S43 205 N S42->3_146->S1->5_205->S43
26014.0000 M2388 5000000 2 14074.0000 S42 S61 365 N S42->3_136->S61
26016.4000 M2151 5000000 2 15261.4000 S22 S29 345 N S22->5_198->S29
26021.4000 M2272 5000000 2 14661.4000 S39 S29 355 N S39->5_198->S29
26025.8000 M4053 5000000 2 5760.8000 S0 S18 503 N S0->2_118->S18
26028.0000 M3333 5000000 2 9363.0000 S7 S3 443 N S7->3_148->S3
26029.8000 M3585 5000000 2 8104.8000 S65 S26 464 N S65->2_119->S26
26032.1000 M1702 5000000 3 17522.1000 S54 S79 307 N S54->1_93->3_155->S79
26033.0000 M464 5000000 5 23713.0000 S24 S3 204 N S24->5_195->S1->S60->3_148->S3
26037.0000 M4073 5000000 4 5672.0000 S49 S21 505 N S49->3_146->S51->4_186->S21
26037.1000 M2252 5000000 4 14777.1000 S37 S79 353 N S37->4_180->1_93->3_155->S79
26037.2000 M832 5000000 3 21877.2000 S20 S36 235 N S20->3_155->1_93->S36
26042.0000 M3383 5000000 2 9127.0000 S58 S21 447 N S58->4_186->S21
26042.2000 M4007 5000000 2 6007.2000 S53 S36 499 N S53->1_93->S36
26050.3000 M2976 5000000 3 11170.3000 S62 S6 413 N S62->2_125->4_184->S6
26070.8000 M896 5000000 5 21590.8000 S34 S53 240 N S34->2_115->S72->S61->1_101->S53
26083.8000 M977 5000000 2 21198.8000 S4 S0 246 N S4->3_159->S0
26090.8000 M823 5000000 2 21975.8000 S9 S79 233 N S9->5_202->S79
26092.6000 M2781 5000000 2 12187.6000 S69 S24 396 N S69->5_195->S24
26092.7000 M1535 5000000 3 18417.7000 S28 S27 293 N S28->1_93->3_155->S27
26094.1000 M4474 5000000 3 3724.1000 S42 S17 537 N S42->3_155->1_93->S17
26095.8000 M1259 5000000 2 19800.8000 S54 S52 269 N S54->1_91->S52
26096.1000 M1596 5000000 2 18116.1000 S11 S73 298 N S11->2_119->S73
26097.7000 M13 5000000 5 26032.7000 S54 S14 166 N S54->1_90->S17->1_93->3_155->S14
26097.8000 M1817 5000000 3 17012.8000 S70 S16 316 N S70->S51->2_126->S16
26100.8000 M1638 5000000 2 17910.8000 S85 S52 301 N S85->1_91->S52
26101.1000 M2215 5000000 2 15026.1000 S65 S73 349 N S65->2_119->S73
26105.8000 M2966 5000000 4 11275.8000 S77 S52 412 N S77->1_95->S23->1_91->S52
26136.9000 M3629 5000000 2 7991.9000 S44 S40 466 N S44->3_152->S40
26139.1000 M1463 5000000 4 18824.1000 S79 S37 286 N S79->3_147->S61->4_186->S37
26140.4000 M4249 5000000 4 4895.4000 S21 S2 518 N S21->4_191->S37->4_190->S2
26145.3000 M1223 5000000 3 20030.3000 S87 S12 266 N S87->2_125->4_184->S12
26145.4000 M1395 5000000 2 19170.4000 S37 S2 280 N S37->4_190->S2
26146.3000 M4138 5000000 3 5456.3000 S72 S15 509 N S72->S78->4_180->S15
26150.3000 M3983 5000000 2 6235.3000 S84 S12 496 N S84->4_184->S12
26151.5000 M2315 5000000 4 14576.5000 S10 S69 357 N S10->3_145->S14->5_202->S69
26176.0000 M2351 5000000 5 14421.0000 S37 S19 359 N S37->4_187->S35->S77->1_99->S19
26197.7000 M990 5000000 2 21247.7000 S30 S77 245 N S30->4_187->S77
26198.2000 M4854 5000000 3 1928.2000 S67 S45 567 N S67->S16->4_185->S45
26200.0000 M4133 5000000 2 5535.0000 S22 S4 507 N S22->5_205->S4
26203.6000 M507 5000000 2 23668.6000 S50 S23 205 N S50->1_101->S23
26203.9000 M1326 5000000 2 19573.9000 S76 S53 273 N S76->1_95->S53
26208.6000 M1213 5000000 4 20143.6000 S39 S49 264 N S39->5_202->S4->3_146->S49
26208.8000 M1814 5000000 5 17138.8000 S18 S20 314 N S18->2_115->S86->2_126->3_148->S20
26210.4000 M1507 5000000 3 18675.4000 S67 S28 288 N S67->4_190->1_91->S28
26211.8000 M454 5000000 6 23941.8000 S67 S34 200 N S67->2_124->S87->2_128->S33->2_123->S34
26214.6000 M3798 5000000 2 7224.6000 S43 S39 479 N S43->5_202->S39
26216.6000 M3362 5000000 3 9406.6000 S60 S41 443 N S60->S1->4_190->S41
26257.1000 M3226 5000000 2 10127.1000 S74 S6 431 N S74->4_188->S6
26257.6000 M3308 5000000 5 9717.6000 S33 S30 438 N S33->2_116->S62->2_125->4_184->S30
26259.8000 M2835 5000000 2 12084.8000 S62 S73 398 N S62->2_125->S73
26260.5000 M2356 5000000 2 14480.5000 S40 S25 358 N S40->3_136->S25
26262.1000 M1637 5000000 2 18077.1000 S32 S6 298 N S32->4_188->S6
26263.3000 M3723 5000000 2 7648.3000 S84 S51 472 N S84->4_193->S51
26266.6000 M1357 5000000 2 19481.6000 S30 S62 275 N S30->4_180->S62
26268.9000 M5036 5000000 2 1088.9000 S44 S68 581 N S44->3_168->S68
26269.8000 M3141 5000000 2 10564.8000 S62 S40 423 N S62->2_125->S40
26273.6000 M4643 5000000 2 3058.6000 S29 S22 549 N S29->5_196->S22
26274.0000 M2524 5000000 2 13654.0000 S51 S55 372 N S51->1_89->S55
26274.4000 M4808 5000000 3 2234.4000 S1 S69 562 N S1->S6->5_201->S69
26276.7000 M4335 5000000 4 4601.7000 S74 S84 523 N S74->4_184->S80->4_190->S84
26277.2000 M3116 5000000 3 10697.2000 S20 S54 421 N S20->3_155->1_93->S54
26279.7000 M3511 5000000 3 8724.7000 S80 S50 454 N S80->4_186->1_91->S50
26284.7000 M2727 5000000 3 12649.7000 S21 S50 389 N S21->4_186->1_91->S50
26312.5000 M1789 5000000 5 17367.5000 S1 S78 310 N S1->S6->3_136->S44->3_152->S78
26331.3000 M3936 5000000 3 6651.3000 S51 S63 489 N S51->3_148->2_126->S63
26335.1000 M4632 5000000 2 3175.1000 S19 S36 547 N S19->1_92->S36
26335.3000 M617 5000000 3 23250.3000 S16 S26 212 N S16->S67->2_125->S26
26336.3000 M40 5000000 5 26136.3000 S64 S63 164 N S64->3_136->S68->3_148->2_126->S63
26337.2000 M652 5000000 5 23077.2000 S24 S64 215 N S24->5_195->S4->S31->3_137->S64
26337.7000 M4998 5000000 2 1347.7000 S7 S3 577 N S7->3_168->S3
26338.2000 M2104 5000000 3 15818.2000 S35 S5 336 N S35->S77->1_91->S5
26338.8000 M3242 5000000 2 10128.8000 S55 S85 431 N S55->1_93->S85
26343.8000 M4371 5000000 5 4488.8000 S49 S85 525 N S49->3_146->S44->3_155->1_93->S85
26358.7000 M3518 5000000 2 8768.7000 S85 S12 453 N S85->1_95->S12
26370.8000 M3885 5000000 2 6945.8000 S3 S53 484 N S3->1_94->S53
26372.3000 M3536 5000000 4 8692.3000 S35 S12 455 N S35->S77->S3->3_159->S12
26375.8000 M749 5000000 3 22630.8000 S88 S53 222 N S88->3_170->1_94->S53
26383.1000 M3239 5000000 2 10188.1000 S77 S33 430 N S77->2_126->S33
26388.1000 M4229 5000000 3 5243.1000 S76 S33 512 N S76->1_92->2_126->S33
26389.8000 M954 5000000 3 21619.8000 S13 S88 239 N S13->1_93->3_155->S88
26391.0000 M4561 5000000 2 3586.0000 S84 S30 540 N S84->4_194->S30
26391.2000 M2168 5000000 2 15551.2000 S7 S64 340 N S7->3_148->S64
26391.7000 M1470 5000000 5 19041.7000 S78 S27 282 N S78->S12->S61->4_186->5_201->S27
26392.8000 M5158 5000000 3 602.8000 S70 S46 589 N S70->S51->1_89->S46
26396.5000 M1159 5000000 3 20601.5000 S63 S21 256 N S63->2_125->4_187->S21
26396.7000 M2970 5000000 2 11546.7000 S22 S27 407 N S22->5_201->S27
26397.5000 M1553 5000000 5 18632.5000 S38 S47 289 N S38->3_137->S14->S27->5_205->S47
26397.8000 M4724 5000000 2 2777.8000 S53 S46 553 N S53->1_89->S46
26398.0000 M4377 5000000 2 4513.0000 S21 S6 524 N S21->4_185->S6
26398.0000 M3804 5000000 2 7378.0000 S34 S65 477 N S34->2_122->S65
26398.4000 M4503 5000000 3 3883.4000 S40 S60 535 N S40->S73->3_152->S60
26399.2000 M1139 5000000 2 20704.2000 S48 S14 254 N S48->5_200->S14
26405.4000 M2059 5000000 4 16110.4000 S17 S77 331 N S17->1_93->S5->1_90->S77
26425.8000 M4877 5000000 2 2040.8000 S86 S51 565 N S86->2_119->S51
26441.1000 M2224 5000000 7 15321.1000 S39 S18 344 N S39->5_198->3_146->S3->S77->S35->2_129->S18
26442.4000 M710 5000000 2 22892.4000 S66 S1 218 N S66->1_95->S1
26445.8000 M1261 5000000 2 20140.8000 S11 S70 264 N S11->2_119->S70
26449.2000 M3026 5000000 5 11319.2000 S55 S57 411 N S55->1_91->3_165->3_148->2_126->S57
26450.8000 M2586 5000000 2 13520.8000 S60 S70 374 N S60->2_119->S70
26452.6000 M2706 5000000 2 12922.6000 S9 S24 384 N S9->5_205->S24
26455.3000 M4776 5000000 2 2575.3000 S85 S23 557 N S85->1_92->S23
26455.9000 M1562 5000000 4 18645.9000 S30 S4 289 N S30->4_186->S77->3_148->S4
26457.6000 M4962 5000000 2 1647.6000 S78 S35 572 N S78->4_193->S35
26457.6000 M1963 5000000 3 16642.6000 S14 S24 322 N S14->S27->5_205->S24
26460.3000 M4545 5000000 2 3735.3000 S13 S23 537 N S13->1_92->S23
26476.0000 M580 5000000 3 23576.0000 S42 S19 207 N S42->3_155->1_93->S19
