# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24406.8000 M22854 5000000 2 1552.8000 S48 S31 374 N S48->5_198->S31
24406.9000 M674 5000000 7 23732.9000 S86 S20 4 N S86->2_112->S34->2_114->S25->S26->3_136->S20
24407.3000 M5157 5000000 3 19250.3000 S4 S9 79 N S4->S31->5_196->S9
24407.7000 M1787 5000000 6 22620.7000 S1 S56 22 N S1->S60->2_115->S12->S78->4_188->S56
24407.8000 M8784 5000000 2 15623.8000 S1 S31 139 N S1->5_198->S31
24408.8000 M10325 5000000 3 14083.8000 S60 S31 165 N S60->S1->5_198->S31
24409.3000 M8965 5000000 2 15444.3000 S45 S76 142 N S45->1_100->S76
24410.3000 M15618 5000000 7 8792.3000 S70 S76 253 N S70->S51->4_187->S35->S77->S3->1_100->S76
24411.3000 M19241 5000000 2 5170.3000 S66 S76 313 N S66->1_100->S76
24412.3000 M1019 5000000 5 23393.3000 S3 S38 10 N S3->S77->1_92->S68->3_148->S38
24413.1000 M15697 5000000 3 8716.1000 S52 S67 254 N S52->1_93->4_180->S67
24413.3000 M1952 5000000 3 22461.3000 S27 S38 25 N S27->3_155->3_148->S38
24415.6000 M14809 5000000 4 9606.6000 S80 S50 239 N S80->4_185->1_90->1_93->S50
24416.6000 M19819 5000000 2 4597.6000 S36 S50 323 N S36->1_93->S50
24416.9000 M3684 5000000 4 20732.9000 S67 S78 54 N S67->S16->2_118->2_115->S78
24417.1000 M15703 5000000 3 8714.1000 S52 S16 254 N S52->1_93->4_180->S16
24417.6000 M1686 5000000 3 22731.6000 S32 S50 21 N S32->4_180->1_93->S50
24418.1000 M6636 5000000 4 17782.1000 S19 S16 103 N S19->1_90->1_93->4_180->S16
24418.6000 M3895 5000000 2 20523.6000 S55 S50 57 N S55->1_93->S50
24419.1000 M10724 5000000 3 13695.1000 S52 S16 171 N S52->1_93->4_180->S16
24420.1000 M19040 5000000 3 5380.1000 S55 S16 310 N S55->1_93->4_180->S16
24435.8000 M18008 5000000 4 6427.8000 S16 S26 292 N S16->S67->2_128->2_119->S26
24436.7000 M21694 5000000 2 2742.7000 S28 S51 354 N S28->1_92->S51
24436.8000 M7912 5000000 2 16524.8000 S51 S26 124 N S51->2_119->S26
24437.8000 M2269 5000000 3 22168.8000 S61 S26 30 N S61->S12->2_119->S26
24449.7000 M17357 5000000 2 7092.7000 S37 S21 281 N S37->4_182->S21
24452.2000 M19345 5000000 2 5107.2000 S36 S77 314 N S36->1_94->S77
24453.8000 M18276 5000000 2 6177.8000 S30 S6 297 N S30->4_184->S6
24454.8000 M4516 5000000 4 19938.8000 S33 S6 67 N S33->2_125->S62->4_184->S6
24455.3000 M20403 5000000 2 4052.3000 S85 S53 332 N S85->1_90->S53
24456.8000 M953 5000000 5 23503.8000 S66 S2 8 N S66->1_90->S72->S78->4_187->S2
24457.0000 M1725 5000000 2 22732.0000 S57 S16 21 N S57->2_122->S16
24458.0000 M23493 5000000 2 965.0000 S18 S16 383 N S18->2_122->S16
24459.0000 M5625 5000000 3 18834.0000 S41 S16 86 N S41->4_184->2_122->S16
24460.0000 M18310 5000000 5 6150.0000 S5 S16 297 N S5->1_90->4_185->S62->2_122->S16
24461.0000 M16197 5000000 4 8264.0000 S63 S16 262 N S63->2_112->S62->2_122->S16
24463.3000 M23833 5000000 2 630.3000 S49 S14 389 N S49->3_137->S14
24467.0000 M23231 5000000 2 1236.0000 S57 S67 379 N S57->2_122->S67
24467.4000 M11004 5000000 2 13463.4000 S82 S69 175 N S82->5_195->S69
24467.4000 M766 5000000 4 23701.4000 S57 S80 4 N S57->2_113->S62->4_180->S80
24468.4000 M22606 5000000 2 1862.4000 S82 S69 368 N S82->5_195->S69
24468.4000 M6164 5000000 3 18304.4000 S28 S80 94 N S28->1_93->4_180->S80
24469.4000 M1997 5000000 3 22472.4000 S28 S80 25 N S28->1_93->4_180->S80
24470.4000 M536 5000000 5 23934.4000 S5 S80 1 N S5->1_91->S28->1_93->4_180->S80
24471.0000 M12309 5000000 5 12162.0000 S12 S0 197 N S12->S78->S72->S61->3_168->S0
24472.0000 M1520 5000000 4 22952.0000 S14 S0 17 N S14->3_142->S10->3_168->S0
24473.0000 M8803 5000000 2 15670.0000 S72 S54 138 N S72->1_89->S54
24474.0000 M22223 5000000 2 2251.0000 S38 S45 362 N S38->3_168->S45
24474.1000 M7698 5000000 4 16776.1000 S16 S5 120 N S16->S67->4_180->1_93->S5
24474.2000 M8114 5000000 2 16360.2000 S31 S43 127 N S31->5_196->S43
24475.0000 M8275 5000000 2 16200.0000 S38 S45 130 N S38->3_168->S45
24476.0000 M20703 5000000 4 3773.0000 S78 S45 337 N S78->S12->S61->3_168->S45
24482.6000 M12304 5000000 3 12178.6000 S37 S1 197 N S37->4_189->3_138->S1
24482.7000 M15714 5000000 2 8768.7000 S80 S60 253 N S80->4_189->S60
24492.0000 M23001 5000000 2 1491.0000 S76 S19 375 N S76->1_100->S19
24493.0000 M18651 5000000 2 5842.0000 S66 S19 302 N S66->1_100->S19
24496.8000 M12386 5000000 3 12110.8000 S12 S35 198 N S12->1_94->S77->S35
24502.5000 M11482 5000000 3 13020.5000 S51 S60 182 N S51->S70->1_92->S60
24506.0000 M5746 5000000 2 18760.0000 S85 S72 87 N S85->1_90->S72
24514.1000 M23278 5000000 2 1236.1000 S10 S61 379 N S10->3_169->S61
24518.6000 M7583 5000000 5 16935.6000 S25 S49 117 N S25->3_149->S40->S73->3_148->S49
24519.6000 M2863 5000000 2 21656.6000 S42 S49 39 N S42->3_148->S49
24519.7000 M7230 5000000 2 17289.7000 S46 S23 111 N S46->1_95->S23
24520.7000 M2091 5000000 2 22429.7000 S50 S23 26 N S50->1_95->S23
24521.7000 M3386 5000000 5 21135.7000 S35 S23 47 N S35->S77->2_115->S70->1_95->S23
24522.5000 M20139 5000000 3 4383.5000 S44 S15 326 N S44->3_152->4_188->S15
24522.7000 M16897 5000000 3 7625.7000 S51 S23 272 N S51->S70->1_95->S23
24523.1000 M5120 5000000 2 19403.1000 S8 S6 76 N S8->2_115->S6
24523.5000 M7632 5000000 3 16891.5000 S44 S15 118 N S44->3_152->4_188->S15
24523.7000 M1431 5000000 2 23092.7000 S28 S23 15 N S28->1_95->S23
24523.8000 M21209 5000000 2 3314.8000 S25 S11 344 N S25->2_119->S11
24524.5000 M23160 5000000 2 1364.5000 S32 S15 377 N S32->4_188->S15
24524.8000 M17520 5000000 4 7004.8000 S72 S11 283 N S72->S78->4_182->2_119->S11
24525.8000 M18847 5000000 5 5678.8000 S44 S11 305 N S44->3_146->S70->S51->2_119->S11
24526.8000 M23033 5000000 2 1493.8000 S18 S11 375 N S18->2_119->S11
24528.3000 M1010 5000000 6 23518.3000 S49 S83 8 N S49->3_138->3_137->S6->S1->5_198->S83
24529.3000 M3602 5000000 2 20927.3000 S39 S83 51 N S39->5_198->S83
24530.3000 M20577 5000000 4 3953.3000 S79 S39 334 N S79->5_201->S24->5_195->S39
24530.4000 M17153 5000000 2 7377.4000 S46 S68 277 N S46->1_97->S68
24530.9000 M10513 5000000 4 14017.9000 S13 S85 166 N S13->1_92->S55->1_89->S85
24531.0000 M8542 5000000 3 15989.0000 S86 S7 133 N S86->2_119->3_136->S7
24531.3000 M12089 5000000 6 12442.3000 S44 S39 192 N S44->3_146->S31->S4->5_196->5_195->S39
24531.9000 M15003 5000000 2 9528.9000 S55 S85 241 N S55->1_89->S85
24532.0000 M19723 5000000 4 4809.0000 S34 S7 319 N S34->2_119->1_96->3_136->S7
24532.3000 M8828 5000000 3 15704.3000 S4 S39 138 N S4->S31->5_195->S39
24532.5000 M6649 5000000 5 17883.5000 S73 S35 101 N S73->S40->2_123->S75->2_122->S35
24532.9000 M22101 5000000 3 2431.9000 S61 S85 359 N S61->S12->1_89->S85
24532.9000 M20252 5000000 3 4280.9000 S55 S21 328 N S55->1_93->4_180->S21
24533.0000 M19111 5000000 2 5422.0000 S71 S7 309 N S71->3_136->S7
24533.0000 M5697 5000000 2 18836.0000 S2 S18 86 N S2->4_192->S18
24533.1000 M13959 5000000 2 10574.1000 S37 S80 223 N S37->4_182->S80
24533.5000 M3651 5000000 3 20882.5000 S72 S35 51 N S72->S61->2_122->S35
24533.9000 M6949 5000000 4 17584.9000 S19 S21 106 N S19->1_90->1_93->4_180->S21
24533.9000 M3242 5000000 2 21291.9000 S55 S85 45 N S55->1_89->S85
24533.9000 M11940 5000000 2 12593.9000 S42 S3 190 N S42->3_153->S3
24534.0000 M9832 5000000 2 14702.0000 S74 S18 154 N S74->4_192->S18
24534.5000 M16692 5000000 2 7842.5000 S11 S35 269 N S11->2_122->S35
24534.9000 M8722 5000000 2 15812.9000 S59 S21 136 N S59->4_180->S21
24534.9000 M4874 5000000 4 19660.9000 S12 S85 72 N S12->S78->S72->1_89->S85
24535.5000 M17339 5000000 5 7196.5000 S5 S35 280 N S5->1_91->3_165->4_186->2_122->S35
24536.5000 M3256 5000000 6 21280.5000 S71 S35 45 N S71->3_141->S61->S12->S78->2_122->S35
24546.1000 M8829 5000000 2 15717.1000 S27 S12 138 N S27->3_169->S12
24547.1000 M22869 5000000 2 1678.1000 S25 S12 372 N S25->3_169->S12
24553.6000 M15603 5000000 4 8950.6000 S72 S1 250 N S72->S78->4_184->S6->S1
24561.3000 M17871 5000000 2 6690.3000 S8 S60 288 N S8->2_115->S60
24561.3000 M8222 5000000 4 16339.3000 S61 S68 127 N S61->S72->1_100->1_94->S68
24561.6000 M8228 5000000 2 16333.6000 S77 S6 127 N S77->1_92->S6
24562.6000 M17468 5000000 2 7094.6000 S76 S6 281 N S76->1_92->S6
24565.1000 M9129 5000000 2 15436.1000 S83 S22 142 N S83->5_196->S22
24568.3000 M12704 5000000 4 11864.3000 S3 S12 202 N S3->3_153->S20->3_138->S12
24569.3000 M2502 5000000 3 22067.3000 S7 S12 32 N S7->3_159->3_138->S12
24573.3000 M10949 5000000 2 13624.3000 S42 S78 172 N S42->3_138->S78
24578.3000 M19840 5000000 2 4738.3000 S80 S72 321 N S80->4_189->S72
24579.6000 M2859 5000000 2 21720.6000 S37 S16 37 N S37->4_182->S16
24588.2000 M11690 5000000 3 12898.2000 S31 S7 185 N S31->S4->3_146->S7
24588.2000 M8220 5000000 3 16368.2000 S18 S64 127 N S18->2_119->3_136->S64
24591.1000 M10345 5000000 2 14246.1000 S85 S36 162 N S85->1_96->S36
24594.1000 M8137 5000000 2 16457.1000 S52 S3 125 N S52->1_97->S3
24596.8000 M9336 5000000 2 15260.8000 S41 S70 145 N S41->4_184->S70
24607.4000 M21340 5000000 2 3267.4000 S2 S62 345 N S2->4_192->S62
24621.0000 M9492 5000000 2 15129.0000 S25 S27 147 N S25->3_152->S27
24621.5000 M10317 5000000 5 14304.5000 S38 S47 161 N S38->3_138->S60->S1->5_198->S47
24622.0000 M3906 5000000 2 20716.0000 S51 S84 54 N S51->4_187->S84
24622.0000 M5238 5000000 3 19384.0000 S32 S27 76 N S32->4_188->3_152->S27
24622.5000 M2746 5000000 5 21876.5000 S64 S47 35 N S64->3_146->S60->S1->5_198->S47
24623.0000 M3705 5000000 2 20918.0000 S15 S84 51 N S15->4_187->S84
24623.0000 M14870 5000000 2 9753.0000 S6 S14 237 N S6->3_152->S14
24623.5000 M12648 5000000 2 11975.5000 S39 S47 200 N S39->5_198->S47
24624.0000 M15441 5000000 3 9183.0000 S32 S14 246 N S32->4_188->3_152->S14
24624.0000 M17104 5000000 4 7520.0000 S49 S84 274 N S49->3_146->S51->4_187->S84
24624.1000 M9883 5000000 2 14741.1000 S54 S76 154 N S54->1_89->S76
24625.0000 M6988 5000000 3 17637.0000 S49 S84 106 N S49->3_146->4_187->S84
24625.1000 M15666 5000000 2 8959.1000 S54 S76 250 N S54->1_89->S76
24626.0000 M9196 5000000 4 15430.0000 S14 S84 142 N S14->3_141->S51->4_187->S84
24627.3000 M3536 5000000 4 21091.3000 S35 S12 48 N S35->S77->S3->1_92->S12
24628.3000 M20018 5000000 3 4610.3000 S45 S12 323 N S45->S0->1_92->S12
24635.8000 M4828 5000000 3 19807.8000 S52 S37 69 N S52->1_93->4_180->S37
24636.0000 M13848 5000000 3 10788.0000 S4 S6 220 N S4->S31->5_195->S6
24636.8000 M3832 5000000 4 20804.8000 S61 S37 53 N S61->S12->S78->4_180->S37
24637.0000 M13785 5000000 3 10852.0000 S4 S6 219 N S4->S31->5_195->S6
24637.8000 M12347 5000000 3 12290.8000 S46 S37 195 N S46->1_93->4_180->S37
24638.8000 M5751 5000000 7 18887.8000 S73 S37 85 N S73->S40->3_137->S61->S12->S78->4_180->S37
24639.8000 M11945 5000000 2 12694.8000 S59 S37 188 N S59->4_180->S37
24640.6000 M17320 5000000 5 7320.6000 S63 S45 277 N S63->2_112->S62->2_128->2_122->S45
24640.8000 M9702 5000000 3 14938.8000 S28 S37 151 N S28->1_93->4_180->S37
24641.8000 M13973 5000000 3 10668.8000 S19 S37 222 N S19->1_92->4_180->S37
24645.8000 M1214 5000000 2 23431.8000 S2 S58 9 N S2->4_192->S58
24647.1000 M15384 5000000 4 9263.1000 S88 S65 245 N S88->3_141->S25->2_119->S65
24647.2000 M22140 5000000 2 2507.2000 S14 S24 358 N S14->5_198->S24
24648.1000 M8553 5000000 2 16095.1000 S30 S35 131 N S30->4_182->S35
24648.6000 M11122 5000000 3 13526.6000 S26 S71 174 N S26->S25->3_152->S71
24648.9000 M12075 5000000 3 12573.9000 S66 S55 190 N S66->1_94->1_103->S55
24649.5000 M1982 5000000 4 22667.5000 S44 S82 22 N S44->3_146->S31->5_196->S82
24649.9000 M2117 5000000 3 22532.9000 S76 S55 24 N S76->1_94->1_103->S55
24650.5000 M8929 5000000 2 15721.5000 S83 S82 137 N S83->5_196->S82
24651.7000 M12233 5000000 2 12418.7000 S26 S4 193 N S26->3_136->S4
24652.7000 M15970 5000000 5 8682.7000 S57 S4 255 N S57->2_113->S18->2_119->3_136->S4
24653.6000 M7945 5000000 2 16708.6000 S17 S13 121 N S17->1_96->S13
24653.6000 M6859 5000000 5 17794.6000 S49 S9 103 N S49->3_138->S14->S27->5_203->S9
24653.7000 M17347 5000000 3 7306.7000 S12 S68 278 N S12->S61->3_168->S68
24654.1000 M20707 5000000 2 3947.1000 S55 S5 334 N S55->1_102->S5
24654.7000 M9836 5000000 3 14818.7000 S27 S68 153 N S27->S14->3_168->S68
24657.7000 M5005 5000000 4 19652.7000 S6 S31 72 N S6->S60->1_96->3_136->S31
24658.7000 M22730 5000000 2 1928.7000 S6 S31 367 N S6->3_136->S31
24659.7000 M3101 5000000 3 21558.7000 S80 S31 40 N S80->4_189->3_136->S31
24661.1000 M1934 5000000 5 22727.1000 S34 S44 21 N S34->2_114->S73->S40->3_155->S44
24662.1000 M18131 5000000 2 6531.1000 S61 S44 291 N S61->3_155->S44
24663.1000 M8144 5000000 4 16519.1000 S10 S44 124 N S10->3_145->S71->3_155->S44
24664.1000 M16480 5000000 4 8184.1000 S78 S44 263 N S78->S12->S61->3_155->S44
24665.1000 M19688 5000000 3 4977.1000 S12 S44 317 N S12->S61->3_155->S44
24669.8000 M21769 5000000 2 2900.8000 S52 S19 351 N S52->1_89->S19
24670.8000 M21107 5000000 4 3563.8000 S46 S19 340 N S46->1_99->S52->1_89->S19
24671.8000 M8964 5000000 3 15707.8000 S68 S19 138 N S68->1_101->1_89->S19
24674.1000 M21592 5000000 2 3082.1000 S86 S70 348 N S86->2_115->S70
24677.0000 M16241 5000000 2 8436.0000 S85 S55 259 N S85->1_94->S55
24683.4000 M3864 5000000 4 20819.4000 S3 S73 53 N S3->3_153->S20->3_138->S73
24684.0000 M22393 5000000 2 2291.0000 S32 S3 361 N S32->4_182->S3
24684.0000 M14711 5000000 4 9973.0000 S46 S35 233 N S46->1_97->S3->S77->S35
24684.4000 M8993 5000000 4 15691.4000 S16 S73 138 N S16->S67->4_189->3_138->S73
24693.5000 M3870 5000000 4 20823.5000 S9 S29 52 N S9->5_199->S82->5_195->S29
24693.7000 M8691 5000000 4 16002.7000 S3 S30 133 N S3->S77->S35->4_189->S30
24694.0000 M6463 5000000 2 18231.0000 S29 S6 96 N S29->5_204->S6
24694.4000 M23163 5000000 3 1531.4000 S80 S40 374 N S80->4_189->3_138->S40
24694.7000 M6358 5000000 2 18336.7000 S80 S30 94 N S80->4_189->S30
24695.4000 M18951 5000000 5 5744.4000 S32 S40 304 N S32->4_180->S37->4_189->3_138->S40
24695.7000 M15496 5000000 2 9199.7000 S80 S30 246 N S80->4_189->S30
24696.4000 M3068 5000000 2 21628.4000 S20 S40 39 N S20->3_138->S40
24696.7000 M2720 5000000 2 21976.7000 S80 S30 33 N S80->4_189->S30
24697.7000 M11774 5000000 3 12923.7000 S25 S30 184 N S25->3_138->4_189->S30
24698.7000 M17306 5000000 3 7392.7000 S49 S30 276 N S49->3_138->4_189->S30
24705.5000 M7541 5000000 2 17164.5000 S6 S18 113 N S6->4_188->S18
24705.6000 M797 5000000 4 23908.6000 S40 S59 1 N S40->S73->2_123->4_187->S59
24706.5000 M14285 5000000 2 10421.5000 S78 S18 226 N S78->4_188->S18
24706.6000 M1531 5000000 3 23175.6000 S72 S59 13 N S72->S78->4_187->S59
24707.2000 M22050 5000000 2 2657.2000 S34 S11 355 N S34->2_118->S11
24707.5000 M12711 5000000 6 11996.5000 S10 S18 200 N S10->3_142->S61->S12->S78->4_188->S18
24707.6000 M3247 5000000 3 21460.6000 S70 S59 42 N S70->S51->4_187->S59
24708.2000 M2094 5000000 2 22614.2000 S75 S11 23 N S75->2_118->S11
24708.5000 M9976 5000000 2 14732.5000 S58 S18 154 N S58->4_188->S18
24708.6000 M1864 5000000 3 22844.6000 S12 S59 19 N S12->S78->4_187->S59
24709.2000 M2517 5000000 3 22192.2000 S73 S45 30 N S73->S40->2_115->S45
24709.6000 M16526 5000000 2 8183.6000 S51 S59 263 N S51->4_187->S59
24710.9000 M9248 5000000 3 15462.9000 S78 S17 142 N S78->4_180->1_95->S17
24711.0000 M8945 5000000 2 15766.0000 S54 S23 137 N S54->1_96->S23
24711.1000 M20063 5000000 2 4648.1000 S4 S20 322 N S4->3_146->S20
24711.5000 M11600 5000000 2 13111.5000 S74 S15 181 N S74->4_192->S15
24711.9000 M15489 5000000 3 9222.9000 S52 S32 246 N S52->1_93->4_180->S32
24712.0000 M18422 5000000 2 6290.0000 S54 S23 295 N S54->1_96->S23
24712.1000 M13876 5000000 3 10836.1000 S31 S20 219 N S31->S4->3_146->S20
24712.9000 M19127 5000000 2 5585.9000 S2 S32 306 N S2->4_180->S32
24713.1000 M22589 5000000 2 2124.1000 S42 S20 364 N S42->3_146->S20
24713.8000 M12478 5000000 3 12235.8000 S26 S75 196 N S26->S25->2_119->S75
24713.9000 M4569 5000000 5 20144.9000 S20 S32 64 N S20->3_138->S12->S78->4_180->S32
24714.8000 M4379 5000000 4 20335.8000 S16 S75 61 N S16->S67->4_185->2_119->S75
24714.9000 M13570 5000000 3 11144.9000 S46 S32 214 N S46->1_93->4_180->S32
24715.8000 M9620 5000000 3 15095.8000 S26 S75 148 N S26->S25->2_119->S75
24716.8000 M19971 5000000 3 4745.8000 S21 S75 320 N S21->4_185->2_119->S75
24717.4000 M13812 5000000 2 10905.4000 S59 S12 218 N S59->4_185->S12
24718.4000 M5787 5000000 2 18931.4000 S15 S78 84 N S15->4_185->S78
24745.2000 M18486 5000000 2 6259.2000 S8 S0 295 N S8->2_115->S0
24746.3000 M1829 5000000 2 22917.3000 S77 S53 18 N S77->1_92->S53
24758.9000 M18501 5000000 2 6257.9000 S85 S51 295 N S85->1_90->S51
24761.0000 M9341 5000000 2 15420.0000 S30 S77 143 N S30->4_184->S77
24762.0000 M1893 5000000 2 22869.0000 S41 S77 18 N S41->4_184->S77
24762.7000 M18596 5000000 2 6166.7000 S50 S70 297 N S50->1_97->S70
24763.2000 M8136 5000000 4 16627.2000 S41 S61 122 N S41->4_184->4_187->4_185->S61
24764.8000 M9086 5000000 2 15678.8000 S43 S31 138 N S43->5_203->S31
24765.2000 M13827 5000000 3 10938.2000 S70 S20 217 N S70->S51->3_168->S20
24765.8000 M20634 5000000 2 4131.8000 S69 S31 331 N S69->5_203->S31
24765.9000 M17530 5000000 4 7235.9000 S7 S81 279 N S7->3_136->S31->5_196->S81
24766.2000 M18616 5000000 3 6150.2000 S35 S20 297 N S35->S77->3_168->S20
24766.2000 M11067 5000000 2 13699.2000 S29 S82 171 N S29->5_200->S82
24766.8000 M18069 5000000 5 6697.8000 S48 S42 288 N S48->5_196->S1->S6->3_136->S42
24766.9000 M10816 5000000 2 13950.9000 S47 S81 167 N S47->5_196->S81
24767.8000 M6524 5000000 2 18243.8000 S71 S42 95 N S71->3_136->S42
24768.6000 M10066 5000000 7 14702.6000 S80 S10 154 N S80->4_185->S21->4_180->S32->4_188->3_152->S10
24768.8000 M8731 5000000 2 16037.8000 S28 S55 132 N S28->1_99->S55
24768.8000 M15777 5000000 2 8991.8000 S29 S48 250 N S29->5_195->S48
24768.9000 M2304 5000000 4 22464.9000 S35 S46 25 N S35->S77->S3->1_94->S46
24769.6000 M18634 5000000 3 6135.6000 S32 S10 297 N S32->4_188->3_152->S10
24769.9000 M14944 5000000 4 9825.9000 S53 S46 236 N S53->1_98->S66->1_94->S46
24770.6000 M1105 5000000 3 23665.6000 S48 S10 5 N S48->5_200->3_152->S10
24770.9000 M4014 5000000 4 20756.9000 S35 S46 54 N S35->S77->S3->1_94->S46
24771.0000 M1512 5000000 3 23259.0000 S12 S35 12 N S12->S78->4_184->S35
24771.6000 M11993 5000000 6 12778.6000 S16 S10 187 N S16->S67->4_190->S21->4_188->3_152->S10
24772.6000 M6447 5000000 3 18325.6000 S48 S10 94 N S48->5_200->3_152->S10
24772.7000 M14712 5000000 3 10060.7000 S44 S74 232 N S44->3_152->4_188->S74
24773.7000 M20856 5000000 2 3917.7000 S32 S74 334 N S32->4_188->S74
24798.9000 M20432 5000000 2 4366.9000 S19 S70 327 N S19->1_90->S70
24811.4000 M16664 5000000 2 8147.4000 S75 S25 264 N S75->2_118->S25
24812.4000 M7064 5000000 2 17748.4000 S65 S25 104 N S65->2_118->S25
24813.4000 M7856 5000000 2 16957.4000 S65 S25 117 N S65->2_118->S25
24818.0000 M19486 5000000 2 5332.0000 S15 S1 311 N S15->4_185->S1
24819.0000 M17433 5000000 4 7386.0000 S16 S1 276 N S16->S67->2_127->4_185->S1
24824.5000 M6124 5000000 2 18700.5000 S70 S66 88 N S70->1_95->S66
24824.9000 M13421 5000000 3 11403.9000 S81 S68 209 N S81->5_198->3_146->S68
24825.5000 M15668 5000000 2 9157.5000 S36 S66 247 N S36->1_95->S66
24825.9000 M15458 5000000 2 9367.9000 S7 S68 243 N S7->3_146->S68
24826.9000 M8497 5000000 6 16329.9000 S22 S68 127 N S22->5_196->S48->5_198->S4->3_146->S68
24828.9000 M20574 5000000 2 4254.9000 S59 S74 329 N S59->4_186->S74
24831.9000 M7456 5000000 2 17375.9000 S71 S44 110 N S71->3_136->S44
24832.0000 M9947 5000000 6 14885.0000 S37 S8 151 N S37->4_182->S21->4_184->S16->2_119->S8
24832.7000 M18286 5000000 2 6546.7000 S84 S67 290 N S84->4_184->S67
24832.9000 M18874 5000000 4 5958.9000 S6 S44 300 N S6->S60->1_96->3_136->S44
24833.0000 M18188 5000000 3 6645.0000 S26 S8 289 N S26->S25->2_119->S8
24833.7000 M5838 5000000 3 18995.7000 S28 S67 83 N S28->1_92->4_184->S67
24834.7000 M18200 5000000 2 6634.7000 S78 S67 289 N S78->4_184->S67
24834.9000 M16937 5000000 2 7897.9000 S4 S27 268 N S4->5_196->S27
24835.9000 M1567 5000000 2 23268.9000 S4 S27 12 N S4->5_196->S27
24836.7000 M7799 5000000 3 17037.7000 S55 S16 116 N S55->1_92->4_184->S16
24837.7000 M18502 5000000 3 6335.7000 S78 S16 294 N S78->S12->4_184->S16
24843.8000 M24740 5000000 2 103.8000 S72 S12 398 N S72->S61->S12
24855.4000 M7672 5000000 4 17183.4000 S79 S35 113 N S79->3_154->S40->2_115->S35
24856.4000 M2694 5000000 4 22162.4000 S87 S35 30 N S87->2_116->S18->2_115->S35
24857.0000 M16847 5000000 6 8010.0000 S35 S25 266 N S35->S77->S3->3_153->S20->3_138->S25
24857.4000 M3785 5000000 3 21072.4000 S73 S35 48 N S73->S40->2_115->S35
24858.0000 M4273 5000000 4 20585.0000 S16 S25 56 N S16->S67->4_189->3_138->S25
24861.3000 M14509 5000000 3 10352.3000 S49 S56 227 N S49->3_138->4_189->S56
24862.3000 M2022 5000000 3 22840.3000 S49 S56 19 N S49->3_138->4_189->S56
24863.3000 M10476 5000000 3 14387.3000 S49 S56 160 N S49->3_138->4_189->S56
24865.9000 M17508 5000000 2 7357.9000 S81 S14 277 N S81->5_196->S14
24876.5000 M18100 5000000 3 6776.5000 S44 S2 287 N S44->3_152->4_188->S2
24877.5000 M10798 5000000 2 14079.5000 S62 S2 165 N S62->4_188->S2
24878.5000 M20844 5000000 3 4034.5000 S60 S2 332 N S60->S6->4_188->S2
24879.2000 M1528 5000000 4 23351.2000 S11 S23 10 N S11->2_114->S0->1_92->S23
24879.5000 M13540 5000000 3 11339.5000 S74 S2 211 N S74->4_192->4_188->S2
24880.2000 M13978 5000000 2 10902.2000 S70 S23 218 N S70->1_92->S23
24880.5000 M5489 5000000 2 19391.5000 S62 S2 76 N S62->4_188->S2
24881.2000 M21377 5000000 2 3504.2000 S60 S23 341 N S60->1_92->S23
24881.5000 M17254 5000000 4 7627.5000 S61 S2 272 N S61->S12->S78->4_188->S2
24882.2000 M4853 5000000 3 20029.2000 S77 S40 66 N S77->2_125->2_118->S40
24882.2000 M2777 5000000 2 22105.2000 S28 S23 31 N S28->1_92->S23
24882.5000 M4249 5000000 2 20633.5000 S21 S2 56 N S21->4_188->S2
24882.8000 M20682 5000000 2 4200.8000 S88 S12 329 N S88->3_137->S12
24883.2000 M14170 5000000 4 10713.2000 S32 S40 221 N S32->4_180->S18->2_118->S40
24885.3000 M22592 5000000 2 2293.3000 S44 S88 361 N S44->3_152->S88
24887.6000 M4505 5000000 3 20382.6000 S28 S80 60 N S28->1_97->4_184->S80
24887.7000 M14634 5000000 2 10253.7000 S25 S34 229 N S25->2_119->S34
24888.2000 M6257 5000000 2 18631.2000 S75 S73 89 N S75->2_118->S73
24888.3000 M1736 5000000 5 23152.3000 S88 S83 14 N S88->3_144->S14->S27->5_203->S83
24888.6000 M7668 5000000 3 17220.6000 S72 S80 112 N S72->S78->4_184->S80
24888.7000 M3456 5000000 5 21432.7000 S24 S34 42 N S24->5_195->S1->S60->2_119->S34
24888.9000 M21477 5000000 2 3411.9000 S83 S79 343 N S83->5_196->S79
24889.2000 M14896 5000000 2 9993.2000 S34 S73 233 N S34->2_118->S73
24889.3000 M5128 5000000 5 19761.3000 S71 S83 70 N S71->3_139->S14->S27->5_203->S83
24889.4000 M11966 5000000 2 12923.4000 S40 S67 184 N S40->2_115->S67
24889.7000 M5949 5000000 3 18940.7000 S33 S34 84 N S33->2_125->2_119->S34
24890.0000 M24515 5000000 2 375.0000 S52 S68 393 N S52->1_99->S68
24890.4000 M21346 5000000 2 3544.4000 S86 S67 340 N S86->2_115->S67
24890.7000 M19342 5000000 2 5548.7000 S51 S7 307 N S51->3_168->S7
24892.4000 M1785 5000000 6 23107.4000 S6 S16 14 N S6->S60->1_90->S23->1_89->2_115->S16
24893.1000 M18363 5000000 2 6530.1000 S70 S54 291 N S70->1_95->S54
24893.4000 M11000 5000000 2 13893.4000 S7 S3 168 N S7->3_146->S3
24893.4000 M23578 5000000 2 1315.4000 S40 S16 378 N S40->2_115->S16
