# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23812.9000 M18329 5000000 2 5483.9000 S58 S67 108 N S58->4_182->S67
23813.9000 M19191 5000000 2 4622.9000 S35 S67 122 N S35->4_182->S67
23814.9000 M12607 5000000 2 11207.9000 S35 S67 13 N S35->4_182->S67
23815.9000 M22309 5000000 2 1506.9000 S84 S67 174 N S84->4_182->S67
23816.9000 M22414 5000000 2 1402.9000 S58 S16 176 N S58->4_182->S16
23817.5000 M23732 5000000 2 85.5000 S16 S77 198 N S16->2_119->S77
23817.9000 M22182 5000000 2 1635.9000 S30 S16 172 N S30->4_182->S16
23818.9000 M12101 5000000 2 11717.9000 S35 S16 4 N S35->4_182->S16
23832.6000 M22858 5000000 2 974.6000 S20 S26 183 N S20->3_148->S26
23838.0000 M23741 5000000 2 97.0000 S16 S3 198 N S16->2_119->S3
23848.9000 M16553 5000000 2 7295.9000 S46 S61 78 N S46->1_89->S61
23851.7000 M20191 5000000 2 3660.7000 S46 S78 138 N S46->1_89->S78
23851.8000 M22304 5000000 2 1547.8000 S19 S77 174 N S19->1_93->S77
23853.5000 M22695 5000000 2 1158.5000 S42 S25 180 N S42->3_148->S25
23854.9000 M23528 5000000 2 326.9000 S20 S45 194 N S20->3_152->S45
23856.5000 M18927 5000000 2 4929.5000 S50 S72 117 N S50->1_89->S72
23857.3000 M23331 5000000 2 526.3000 S33 S2 191 N S33->2_128->S2
23858.8000 M23335 5000000 2 523.8000 S21 S0 191 N S21->4_188->S0
23859.1000 M21151 5000000 2 2708.1000 S36 S3 154 N S36->1_93->S3
23860.5000 M22715 5000000 2 1145.5000 S58 S62 180 N S58->4_186->S62
23861.5000 M19462 5000000 2 4399.5000 S67 S62 126 N S67->4_186->S62
23865.4000 M23321 5000000 2 544.4000 S2 S59 190 N S2->2_127->S59
23866.3000 M23677 5000000 2 189.3000 S28 S52 196 N S28->1_92->S52
23866.4000 M23733 5000000 2 133.4000 S84 S59 197 N S84->2_127->S59
23867.3000 M23701 5000000 2 166.3000 S39 S14 197 N S39->5_198->S14
23867.8000 M23774 5000000 2 93.8000 S4 S7 198 N S4->3_138->S7
23868.3000 M23457 5000000 2 411.3000 S48 S14 193 N S48->5_198->S14
23868.6000 M21462 5000000 2 2406.6000 S47 S48 159 N S47->5_200->S48
23908.0000 M23907 5000000 1 1.0000 S67 S16 199 N S67->S16
23911.1000 M19375 5000000 2 4536.1000 S36 S66 124 N S36->1_91->S66
23912.1000 M15605 5000000 2 8307.1000 S46 S66 61 N S46->1_91->S66
23913.1000 M16773 5000000 2 7140.1000 S36 S66 80 N S36->1_91->S66
23914.1000 M22452 5000000 2 1462.1000 S59 S78 175 N S59->4_180->S78
23915.1000 M23190 5000000 2 725.1000 S56 S78 187 N S56->4_180->S78
23915.9000 M23240 5000000 2 675.9000 S39 S4 188 N S39->5_202->S4
23916.1000 M13369 5000000 2 10547.1000 S41 S78 24 N S41->4_180->S78
23916.8000 M22082 5000000 2 1834.8000 S25 S1 169 N S25->3_136->S1
23919.6000 M23291 5000000 2 628.6000 S3 S23 189 N S3->1_100->S23
23920.0000 M23087 5000000 2 833.0000 S85 S53 186 N S85->1_94->S53
23920.0000 M23382 5000000 2 538.0000 S33 S45 191 N S33->2_119->S45
23921.0000 M21933 5000000 2 1988.0000 S63 S45 166 N S63->2_119->S45
23922.2000 M23243 5000000 2 679.2000 S4 S70 188 N S4->3_152->S70
23923.2000 M20523 5000000 2 3400.2000 S42 S70 143 N S42->3_152->S70
23924.8000 M22854 5000000 2 1070.8000 S48 S31 182 N S48->5_202->S31
23925.6000 M12261 5000000 2 11664.6000 S0 S18 5 N S0->4_186->S18
23925.8000 M23143 5000000 2 782.8000 S69 S31 186 N S69->5_202->S31
23926.6000 M23099 5000000 2 827.6000 S30 S18 186 N S30->4_186->S18
23927.0000 M23363 5000000 2 564.0000 S38 S25 190 N S38->3_168->S25
23927.6000 M23697 5000000 2 230.6000 S38 S10 196 N S38->3_169->S10
23930.6000 M20661 5000000 2 3269.6000 S51 S7 145 N S51->3_146->S7
23931.5000 M22583 5000000 2 1348.5000 S32 S51 177 N S32->4_188->S51
23931.6000 M22683 5000000 2 1248.6000 S79 S7 179 N S79->3_146->S7
23932.0000 M18482 5000000 2 5450.0000 S57 S8 109 N S57->2_118->S8
23932.0000 M23595 5000000 2 337.0000 S28 S46 194 N S28->1_92->S46
23932.2000 M22970 5000000 2 962.2000 S86 S75 183 N S86->2_115->S75
23932.5000 M21943 5000000 2 1989.5000 S32 S51 166 N S32->4_188->S51
23932.6000 M19368 5000000 2 4564.6000 S35 S21 123 N S35->4_182->S21
23933.0000 M20071 5000000 2 3862.0000 S65 S8 135 N S65->2_118->S8
23933.4000 M12307 5000000 2 11626.4000 S85 S68 6 N S85->1_93->S68
23933.6000 M12093 5000000 2 11840.6000 S15 S21 2 N S15->4_182->S21
23933.8000 M22978 5000000 2 955.8000 S38 S60 184 N S38->3_136->S60
23933.9000 M23301 5000000 2 632.9000 S87 S41 189 N S87->2_128->S41
23934.0000 M21829 5000000 2 2105.0000 S75 S8 164 N S75->2_118->S8
23934.6000 M21397 5000000 2 2537.6000 S15 S21 157 N S15->4_182->S21
23934.8000 M23371 5000000 2 563.8000 S27 S60 190 N S27->3_136->S60
23934.9000 M23470 5000000 2 464.9000 S39 S81 192 N S39->5_198->S81
23935.4000 M21427 5000000 2 2508.4000 S84 S72 158 N S84->4_180->S72
23935.8000 M21826 5000000 2 2109.8000 S73 S60 164 N S73->3_136->S60
23936.4000 M23510 5000000 2 426.4000 S56 S72 192 N S56->4_180->S72
23937.4000 M17574 5000000 2 6363.4000 S59 S72 93 N S59->4_180->S72
23937.8000 M23222 5000000 2 715.8000 S88 S26 188 N S88->3_168->S26
23938.4000 M20022 5000000 2 3916.4000 S56 S12 134 N S56->4_180->S12
23939.4000 M13812 5000000 2 10127.4000 S59 S12 31 N S59->4_180->S12
23940.4000 M23022 5000000 2 918.4000 S41 S12 184 N S41->4_180->S12
23941.4000 M21229 5000000 2 2712.4000 S2 S12 154 N S2->4_180->S12
23958.2000 M21523 5000000 2 2435.2000 S30 S61 159 N S30->4_180->S61
23959.2000 M21265 5000000 2 2694.2000 S84 S61 155 N S84->4_180->S61
23960.2000 M23093 5000000 2 867.2000 S41 S61 185 N S41->4_180->S61
23980.3000 M23769 5000000 2 211.3000 S48 S1 196 N S48->5_203->S1
23988.1000 M22268 5000000 2 1720.1000 S49 S64 171 N S49->3_146->S64
23988.3000 M22394 5000000 2 1594.3000 S64 S79 173 N S64->3_148->S79
23988.9000 M23376 5000000 2 612.9000 S71 S10 189 N S71->3_165->S10
23989.1000 M14477 5000000 2 9512.1000 S68 S64 41 N S68->3_146->S64
23989.6000 M21727 5000000 2 2262.6000 S57 S70 162 N S57->2_119->S70
23990.6000 M22008 5000000 2 1982.6000 S57 S70 166 N S57->2_119->S70
23990.9000 M23089 5000000 2 901.9000 S31 S20 184 N S31->3_138->S20
23991.5000 M23857 5000000 2 134.5000 S58 S15 197 N S58->4_184->S15
23992.6000 M22351 5000000 2 1641.6000 S55 S54 172 N S55->1_91->S54
23992.7000 M22413 5000000 2 1579.7000 S54 S66 173 N S54->1_90->S66
23992.7000 M20856 5000000 2 3136.7000 S32 S74 147 N S32->4_186->S74
23993.6000 M23458 5000000 2 535.6000 S66 S54 191 N S66->1_91->S54
23994.6000 M22482 5000000 2 1512.6000 S46 S54 174 N S46->1_91->S54
23995.6000 M20929 5000000 2 3066.6000 S50 S54 148 N S50->1_91->S54
23998.6000 M23603 5000000 2 395.6000 S87 S51 193 N S87->2_119->S51
24023.2000 M23165 5000000 2 858.2000 S37 S60 185 N S37->4_188->S60
24024.2000 M23186 5000000 2 838.2000 S7 S60 186 N S7->3_152->S60
24033.4000 M19888 5000000 2 4145.4000 S15 S6 130 N S15->4_180->S6
24034.4000 M12492 5000000 2 11542.4000 S59 S6 7 N S59->4_180->S6
24034.9000 M13615 5000000 2 10419.9000 S59 S37 26 N S59->4_182->S37
24035.9000 M19643 5000000 2 4392.9000 S2 S37 126 N S2->4_182->S37
24036.9000 M22145 5000000 2 1891.9000 S84 S37 168 N S84->4_182->S37
24037.8000 M12736 5000000 2 11301.8000 S59 S1 11 N S59->4_180->S1
24038.8000 M22161 5000000 2 1877.8000 S74 S1 168 N S74->4_180->S1
24039.8000 M21143 5000000 2 2896.8000 S84 S1 151 N S84->4_180->S1
24040.8000 M23133 5000000 2 907.8000 S74 S1 184 N S74->4_180->S1
24041.7000 M23594 5000000 2 447.7000 S17 S12 192 N S17->1_94->S12
24041.8000 M22789 5000000 2 1252.8000 S59 S1 179 N S59->4_180->S1
24042.8000 M22752 5000000 2 1290.8000 S75 S86 178 N S75->2_118->S86
24042.9000 M20788 5000000 2 3254.9000 S20 S1 145 N S20->3_152->S1
24043.0000 M23126 5000000 2 917.0000 S5 S70 184 N S5->1_95->S70
24043.8000 M17340 5000000 2 6703.8000 S57 S86 88 N S57->2_118->S86
24043.8000 M23710 5000000 2 333.8000 S27 S73 194 N S27->3_168->S73
24043.9000 M20388 5000000 2 3655.9000 S20 S1 139 N S20->3_152->S1
24044.0000 M22315 5000000 2 1729.0000 S32 S6 171 N S32->4_188->S6
24044.8000 M23445 5000000 2 599.8000 S11 S86 190 N S11->2_118->S86
24045.0000 M23057 5000000 2 988.0000 S64 S6 183 N S64->3_152->S6
24045.8000 M23764 5000000 2 281.8000 S65 S86 195 N S65->2_118->S86
24049.0000 M15422 5000000 2 8627.0000 S4 S14 56 N S4->3_148->S14
24049.8000 M23779 5000000 2 270.8000 S53 S78 195 N S53->1_94->S78
24050.0000 M13352 5000000 2 10698.0000 S4 S14 21 N S4->3_148->S14
24050.0000 M22823 5000000 2 1227.0000 S23 S55 179 N S23->1_93->S55
24051.0000 M20431 5000000 2 3620.0000 S54 S55 139 N S54->1_93->S55
24051.0000 M22289 5000000 2 1762.0000 S7 S27 170 N S7->3_148->S27
24051.2000 M20686 5000000 2 3365.2000 S70 S4 143 N S70->3_146->S4
24051.4000 M15795 5000000 2 8256.4000 S50 S85 62 N S50->1_91->S85
24052.0000 M13711 5000000 2 10341.0000 S36 S55 27 N S36->1_93->S55
24052.4000 M22455 5000000 2 1597.4000 S28 S85 173 N S28->1_91->S85
24053.0000 M19614 5000000 2 4439.0000 S68 S55 126 N S68->1_93->S55
24053.4000 M22218 5000000 2 1835.4000 S36 S85 169 N S36->1_91->S85
24053.6000 M23813 5000000 2 240.6000 S13 S36 195 N S13->1_100->S36
24054.1000 M21320 5000000 2 2734.1000 S2 S60 154 N S2->4_180->S60
24054.4000 M22006 5000000 2 2048.4000 S28 S85 165 N S28->1_91->S85
24055.1000 M22175 5000000 2 1880.1000 S59 S60 168 N S59->4_180->S60
24056.9000 M22777 5000000 2 1279.9000 S27 S31 178 N S27->3_146->S31
24057.0000 M22001 5000000 2 2056.0000 S79 S70 165 N S79->3_136->S70
24057.9000 M21997 5000000 2 2060.9000 S49 S31 165 N S49->3_146->S31
24058.9000 M21976 5000000 2 2082.9000 S38 S31 165 N S38->3_146->S31
24059.9000 M20450 5000000 2 3609.9000 S3 S31 139 N S3->3_146->S31
24066.0000 M24065 5000000 1 1.0000 S35 S77 199 N S35->S77
24097.0000 M19352 5000000 2 4745.0000 S67 S2 120 N S67->4_186->S2
24098.0000 M15435 5000000 2 8663.0000 S0 S2 55 N S0->4_186->S2
24098.4000 M23776 5000000 2 322.4000 S21 S16 194 N S21->4_189->S16
24099.2000 M12690 5000000 2 11409.2000 S57 S60 9 N S57->2_119->S60
24102.2000 M21215 5000000 2 2887.2000 S18 S56 151 N S18->4_184->S56
24103.6000 M22150 5000000 2 1953.6000 S80 S67 167 N S80->4_189->S67
24105.5000 M23475 5000000 2 630.5000 S57 S59 189 N S57->2_128->S59
24105.5000 M22571 5000000 2 1534.5000 S20 S88 174 N S20->3_165->S88
24107.4000 M23076 5000000 2 1031.4000 S86 S11 182 N S86->2_115->S11
24107.4000 M22005 5000000 2 2102.4000 S86 S63 164 N S86->2_123->S63
24108.2000 M22284 5000000 2 1824.2000 S7 S71 169 N S7->3_148->S71
24108.9000 M21996 5000000 2 2112.9000 S36 S76 164 N S36->1_91->S76
24109.2000 M12189 5000000 2 11920.2000 S4 S71 1 N S4->3_148->S71
24109.9000 M23582 5000000 2 527.9000 S85 S76 191 N S85->1_91->S76
24110.2000 M23303 5000000 2 807.2000 S45 S71 186 N S45->3_148->S71
24110.9000 M20576 5000000 2 3534.9000 S50 S76 141 N S50->1_91->S76
24111.0000 M23862 5000000 2 249.0000 S36 S17 195 N S36->1_100->S17
24111.2000 M14569 5000000 2 9542.2000 S31 S71 40 N S31->3_148->S71
24111.9000 M23500 5000000 2 611.9000 S85 S76 189 N S85->1_91->S76
24111.9000 M21785 5000000 2 2326.9000 S56 S32 161 N S56->4_182->S32
24112.9000 M23685 5000000 2 427.9000 S54 S76 192 N S54->1_91->S76
24112.9000 M22095 5000000 2 2017.9000 S79 S45 166 N S79->3_136->S45
24113.9000 M22558 5000000 2 1555.9000 S52 S76 174 N S52->1_91->S76
24147.6000 M23289 5000000 2 858.6000 S7 S12 185 N S7->3_152->S12
24148.6000 M23703 5000000 2 445.6000 S68 S12 192 N S68->3_152->S12
24149.6000 M22930 5000000 2 1219.6000 S64 S61 179 N S64->3_152->S61
24151.9000 M23607 5000000 2 544.9000 S35 S78 190 N S35->4_188->S78
24153.8000 M23278 5000000 2 875.8000 S10 S61 185 N S10->3_168->S61
24154.0000 M19852 5000000 2 4302.0000 S20 S78 128 N S20->3_152->S78
24157.2000 M23221 5000000 2 936.2000 S4 S72 184 N S4->3_152->S72
24158.1000 M14819 5000000 2 9339.1000 S36 S1 44 N S36->1_94->S1
24158.6000 M22885 5000000 2 1273.6000 S84 S51 178 N S84->4_180->S51
24159.1000 M23348 5000000 2 811.1000 S17 S1 186 N S17->1_94->S1
24159.6000 M12366 5000000 2 11793.6000 S56 S51 3 N S56->4_180->S51
24160.1000 M23313 5000000 2 847.1000 S46 S1 185 N S46->1_95->S1
24160.1000 M22536 5000000 2 1624.1000 S65 S33 172 N S65->2_123->S33
24160.6000 M20178 5000000 2 3982.6000 S59 S51 133 N S59->4_180->S51
24166.7000 M20697 5000000 2 3469.7000 S51 S42 142 N S51->3_146->S42
24167.7000 M17906 5000000 2 6261.7000 S31 S42 95 N S31->3_146->S42
24168.9000 M22656 5000000 2 1512.9000 S19 S46 174 N S19->1_93->S46
24169.1000 M23840 5000000 2 329.1000 S31 S82 194 N S31->5_195->S82
24170.1000 M17216 5000000 2 6954.1000 S9 S82 84 N S9->5_195->S82
24170.1000 M23825 5000000 2 345.1000 S55 S68 194 N S55->1_92->S68
24172.0000 M23535 5000000 2 637.0000 S51 S58 189 N S51->4_187->S58
24173.0000 M23063 5000000 2 1110.0000 S37 S58 181 N S37->4_187->S58
24173.1000 M22799 5000000 2 1374.1000 S30 S41 177 N S30->4_186->S41
24174.0000 M23097 5000000 2 1077.0000 S80 S58 182 N S80->4_187->S58
24174.1000 M14174 5000000 2 10000.1000 S58 S41 33 N S58->4_186->S41
24175.0000 M20834 5000000 2 3341.0000 S35 S58 144 N S35->4_187->S58
24175.1000 M16732 5000000 2 7443.1000 S58 S41 75 N S58->4_186->S41
24176.1000 M21039 5000000 2 3137.1000 S2 S70 147 N S2->4_180->S70
24177.1000 M18577 5000000 2 5600.1000 S58 S70 106 N S58->4_180->S70
24178.1000 M17376 5000000 2 6802.1000 S56 S70 86 N S56->4_180->S70
24178.7000 M23756 5000000 2 422.7000 S7 S77 192 N S7->3_138->S77
24190.6000 M23832 5000000 2 358.6000 S17 S19 194 N S17->1_91->S19
24205.0000 M23505 5000000 2 700.0000 S69 S43 188 N S69->5_198->S43
24211.0000 M23005 5000000 2 1206.0000 S86 S25 179 N S86->2_115->S25
24218.6000 M22397 5000000 2 1821.6000 S18 S61 169 N S18->2_119->S61
24219.6000 M23046 5000000 2 1173.6000 S62 S61 180 N S62->2_119->S61
24220.2000 M21563 5000000 2 2657.2000 S58 S62 155 N S58->4_187->S62
24220.4000 M24209 5000000 2 11.4000 S33 S63 199 N S33->2_122->S63
24225.0000 M22997 5000000 2 1228.0000 S18 S72 179 N S18->2_119->S72
24225.5000 M23520 5000000 2 705.5000 S63 S57 188 N S63->2_123->S57
24226.5000 M22934 5000000 2 1292.5000 S11 S57 178 N S11->2_123->S57
24227.1000 M23439 5000000 2 788.1000 S41 S30 186 N S41->4_184->S30
24229.7000 M23836 5000000 2 393.7000 S29 S14 193 N S29->5_203->S14
24230.5000 M18026 5000000 2 6204.5000 S58 S0 96 N S58->4_180->S0
24231.4000 M20251 5000000 2 3980.4000 S46 S52 133 N S46->1_93->S52
24231.5000 M17009 5000000 2 7222.5000 S15 S0 79 N S15->4_180->S0
24232.4000 M15692 5000000 2 8540.4000 S68 S52 57 N S68->1_93->S52
24232.7000 M23417 5000000 2 815.7000 S20 S44 186 N S20->3_146->S44
24232.9000 M12914 5000000 2 11318.9000 S0 S84 11 N S0->4_186->S84
24233.4000 M23790 5000000 2 443.4000 S54 S13 192 N S54->1_90->S13
24233.6000 M18580 5000000 2 5653.6000 S59 S45 105 N S59->4_180->S45
24234.6000 M23499 5000000 2 735.6000 S30 S45 187 N S30->4_180->S45
24235.6000 M13543 5000000 2 10692.6000 S59 S45 21 N S59->4_180->S45
24236.6000 M19521 5000000 2 4715.6000 S58 S45 121 N S58->4_180->S45
24238.6000 M23239 5000000 2 999.6000 S46 S77 183 N S46->1_92->S77
24265.0000 M21088 5000000 2 3177.0000 S20 S73 147 N S20->3_152->S73
24267.0000 M23702 5000000 2 565.0000 S55 S12 190 N S55->1_95->S12
24268.0000 M23064 5000000 2 1204.0000 S5 S12 179 N S5->1_95->S12
24269.0000 M17751 5000000 2 6518.0000 S46 S61 91 N S46->1_95->S61
24274.3000 M23423 5000000 2 851.3000 S68 S40 185 N S68->3_152->S40
24274.4000 M23428 5000000 2 846.4000 S21 S30 185 N S21->4_188->S30
24275.7000 M22945 5000000 2 1330.7000 S50 S72 177 N S50->1_95->S72
24276.7000 M23270 5000000 2 1006.7000 S50 S72 183 N S50->1_95->S72
24278.9000 M23155 5000000 2 1123.9000 S17 S51 181 N S17->1_94->S51
24285.9000 M24029 5000000 2 256.9000 S74 S58 195 N S74->4_185->S58
24286.0000 M24285 5000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M23722 5000000 2 564.1000 S9 S81 190 N S9->5_195->S81
24287.6000 M23835 5000000 2 452.6000 S49 S10 192 N S49->3_137->S10
24287.6000 M24094 5000000 2 193.6000 S26 S73 196 N S26->2_115->S73
24290.9000 M23725 5000000 2 565.9000 S54 S23 190 N S54->1_90->S23
24291.4000 M22540 5000000 2 1751.4000 S86 S62 170 N S86->2_123->S62
24292.2000 M23912 5000000 2 380.2000 S5 S46 193 N S5->1_97->S46
24292.8000 M23955 5000000 2 337.8000 S23 S54 194 N S23->1_100->S54
24293.2000 M23275 5000000 2 1018.2000 S71 S68 183 N S71->3_136->S68
24293.2000 M23915 5000000 2 378.2000 S52 S46 193 N S52->1_97->S46
24293.9000 M23525 5000000 2 768.9000 S69 S9 187 N S69->5_198->S9
24296.3000 M22856 5000000 2 1440.3000 S85 S70 175 N S85->1_94->S70
24297.3000 M23542 5000000 2 755.3000 S23 S70 187 N S23->1_94->S70
24333.5000 M23373 5000000 2 960.5000 S57 S73 183 N S57->2_119->S73
24333.7000 M23218 5000000 2 1115.7000 S59 S78 181 N S59->4_184->S78
24334.0000 M16203 5000000 2 8131.0000 S56 S77 64 N S56->4_180->S77
24335.0000 M19641 5000000 2 4694.0000 S30 S77 121 N S30->4_180->S77
24340.8000 M21663 5000000 2 2677.8000 S56 S3 155 N S56->4_180->S3
24341.8000 M23680 5000000 2 661.8000 S80 S70 188 N S80->4_189->S70
24341.8000 M12639 5000000 2 11702.8000 S15 S3 4 N S15->4_180->S3
24342.8000 M24119 5000000 2 223.8000 S67 S70 196 N S67->4_189->S70
24342.8000 M22471 5000000 2 1871.8000 S59 S3 168 N S59->4_180->S3
24343.8000 M21821 5000000 2 2522.8000 S62 S3 157 N S62->4_180->S3
24343.8000 M23014 5000000 2 1329.8000 S4 S70 177 N S4->3_138->S70
24344.0000 M23586 5000000 2 758.0000 S87 S40 187 N S87->2_119->S40
24345.2000 M22625 5000000 2 1720.2000 S21 S59 171 N S21->4_186->S59
24346.1000 M22592 5000000 2 1754.1000 S44 S88 170 N S44->3_148->S88
24346.6000 M21661 5000000 2 2685.6000 S54 S28 155 N S54->1_93->S28
24347.4000 M23770 5000000 2 577.4000 S18 S87 190 N S18->2_122->S87
24347.6000 M21910 5000000 2 2437.6000 S76 S28 159 N S76->1_93->S28
24350.3000 M22244 5000000 2 2106.3000 S16 S51 164 N S16->4_189->S51
24350.6000 M23384 5000000 2 966.6000 S62 S35 183 N S62->4_180->S35
24350.8000 M23959 5000000 2 391.8000 S42 S20 193 N S42->3_153->S20
24351.6000 M17809 5000000 2 6542.6000 S59 S35 90 N S59->4_180->S35
24352.6000 M17693 5000000 2 6659.6000 S58 S35 89 N S58->4_180->S35
24353.4000 M22948 5000000 2 1405.4000 S85 S45 176 N S85->1_94->S45
24355.0000 M22909 5000000 2 1446.0000 S24 S27 175 N S24->5_195->S27
24356.0000 M23060 5000000 2 1296.0000 S47 S27 178 N S47->5_195->S27
24356.6000 M13839 5000000 2 10517.6000 S56 S12 24 N S56->4_184->S12
24371.2000 M23295 5000000 2 1076.2000 S64 S26 182 N S64->3_152->S26
24386.5000 M13148 5000000 2 11238.5000 S50 S53 12 N S50->1_95->S53
24390.4000 M23049 5000000 2 1341.4000 S46 S66 177 N S46->1_89->S66
24392.8000 M22044 5000000 2 2348.8000 S44 S25 160 N S44->3_152->S25
24396.8000 M23657 5000000 2 739.8000 S81 S4 187 N S81->5_198->S4
24396.9000 M23098 5000000 2 1298.9000 S11 S18 178 N S11->2_123->S18
24397.8000 M23324 5000000 2 1073.8000 S48 S4 182 N S48->5_198->S4
24397.9000 M24262 5000000 2 135.9000 S62 S18 197 N S62->2_123->S18
24399.7000 M23743 5000000 2 656.7000 S75 S72 189 N S75->2_115->S72
24405.3000 M23374 5000000 2 1031.3000 S4 S9 182 N S4->5_196->S9
24405.4000 M23372 5000000 2 1033.4000 S29 S31 182 N S29->5_198->S31
24407.4000 M23461 5000000 2 946.4000 S87 S26 184 N S87->2_119->S26
24410.8000 M23783 5000000 2 627.8000 S46 S51 189 N S46->1_92->S51
24413.1000 M22728 5000000 2 1685.1000 S84 S67 171 N S84->4_180->S67
24413.5000 M24161 5000000 2 252.5000 S19 S66 195 N S19->1_96->S66
24414.1000 M20322 5000000 2 4092.1000 S58 S67 131 N S58->4_180->S67
24414.5000 M24167 5000000 2 247.5000 S76 S66 195 N S76->1_96->S66
24415.1000 M21120 5000000 2 3295.1000 S58 S67 145 N S58->4_180->S67
24415.6000 M23742 5000000 2 673.6000 S46 S50 188 N S46->1_93->S50
24416.1000 M22985 5000000 2 1431.1000 S74 S67 176 N S74->4_180->S67
24417.1000 M20039 5000000 2 4378.1000 S56 S16 127 N S56->4_180->S16
24417.8000 M14934 5000000 2 9483.8000 S57 S25 41 N S57->2_119->S25
24418.1000 M12487 5000000 2 11931.1000 S58 S67 1 N S58->4_180->S67
24419.1000 M21902 5000000 2 2517.1000 S59 S16 158 N S59->4_180->S16
24452.2000 M19345 5000000 2 5107.2000 S36 S77 114 N S36->1_94->S77
24456.7000 M23493 5000000 2 963.7000 S18 S16 183 N S18->2_122->S16
24463.3000 M23833 5000000 2 630.3000 S49 S14 189 N S49->3_137->S14
24463.8000 M23983 5000000 2 480.8000 S80 S6 191 N S80->4_189->S6
24464.3000 M24059 5000000 2 405.3000 S88 S27 193 N S88->3_137->S27
24466.1000 M23231 5000000 2 1235.1000 S57 S67 179 N S57->2_122->S67
24467.1000 M23737 5000000 2 730.1000 S87 S67 187 N S87->2_122->S67
24467.4000 M23523 5000000 2 944.4000 S81 S69 184 N S81->5_195->S69
24467.4000 M20447 5000000 2 4020.4000 S56 S80 132 N S56->4_180->S80
24468.4000 M21055 5000000 2 3413.4000 S16 S80 143 N S16->4_180->S80
24469.4000 M21329 5000000 2 3140.4000 S70 S80 147 N S70->4_180->S80
24473.0000 M21247 5000000 2 3226.0000 S55 S54 146 N S55->1_89->S54
24474.1000 M22638 5000000 2 1836.1000 S19 S5 169 N S19->1_93->S5
24474.1000 M16780 5000000 2 7694.1000 S58 S60 71 N S58->4_184->S60
24475.1000 M21218 5000000 2 3257.1000 S54 S5 145 N S54->1_93->S5
24476.1000 M17165 5000000 2 7311.1000 S68 S5 78 N S68->1_93->S5
24505.3000 M23935 5000000 2 570.3000 S65 S1 190 N S65->2_115->S1
24506.0000 M22517 5000000 2 1989.0000 S53 S72 166 N S53->1_90->S72
24513.9000 M23982 5000000 2 531.9000 S71 S61 191 N S71->3_169->S61
24518.4000 M22714 5000000 2 1804.4000 S64 S49 169 N S64->3_148->S49
24519.7000 M23484 5000000 2 1035.7000 S55 S23 182 N S55->1_95->S23
24522.5000 M23160 5000000 2 1362.5000 S32 S15 177 N S32->4_188->S15
24523.6000 M23543 5000000 2 980.6000 S52 S6 183 N S52->1_92->S6
24523.8000 M22334 5000000 2 2189.8000 S57 S11 163 N S57->2_119->S11
24524.8000 M24353 5000000 2 171.8000 S40 S11 197 N S40->2_119->S11
24525.8000 M23033 5000000 2 1492.8000 S18 S11 175 N S18->2_119->S11
24526.6000 M22021 5000000 2 2505.6000 S36 S61 158 N S36->1_90->S61
24527.6000 M24310 5000000 2 217.6000 S23 S61 196 N S23->1_90->S61
24528.2000 M23901 5000000 2 627.2000 S70 S79 189 N S70->3_152->S79
24529.0000 M23856 5000000 2 673.0000 S71 S72 188 N S71->3_169->S72
24529.4000 M23538 5000000 2 991.4000 S76 S78 183 N S76->1_90->S78
24530.3000 M23865 5000000 2 665.3000 S9 S39 188 N S9->5_195->S39
24530.9000 M24093 5000000 2 437.9000 S13 S85 192 N S13->1_89->S85
24531.0000 M23709 5000000 2 822.0000 S40 S7 186 N S40->3_136->S7
24532.0000 M24233 5000000 2 299.0000 S20 S7 195 N S20->3_136->S7
24532.2000 M23957 5000000 2 575.2000 S84 S18 190 N S84->4_192->S18
24532.2000 M24136 5000000 2 396.2000 S8 S75 193 N S8->2_118->S75
24532.8000 M23802 5000000 2 730.8000 S15 S41 187 N S15->4_187->S41
24532.9000 M23452 5000000 2 1080.9000 S62 S21 181 N S62->4_180->S21
24533.9000 M22841 5000000 2 1692.9000 S59 S21 171 N S59->4_180->S21
24533.9000 M22121 5000000 2 2412.9000 S4 S3 159 N S4->3_153->S3
24534.4000 M22991 5000000 2 1543.4000 S76 S68 174 N S76->1_94->S68
24534.9000 M20680 5000000 2 3854.9000 S30 S21 135 N S30->4_180->S21
24535.9000 M23360 5000000 2 1175.9000 S18 S21 180 N S18->4_180->S21
24536.9000 M24405 5000000 2 131.9000 S16 S21 197 N S16->4_180->S21
24537.3000 M23994 5000000 2 543.3000 S57 S77 190 N S57->2_122->S77
24538.3000 M23708 5000000 2 830.3000 S87 S77 186 N S87->2_122->S77
24567.4000 M24287 5000000 2 280.4000 S0 S12 195 N S0->4_189->S12
24570.0000 M23630 5000000 2 940.0000 S31 S61 184 N S31->3_138->S61
24571.8000 M24044 5000000 2 527.8000 S35 S78 191 N S35->4_189->S78
24578.8000 M23566 5000000 2 1012.8000 S41 S51 183 N S41->4_184->S51
24587.5000 M24000 5000000 2 587.5000 S58 S30 190 N S58->4_185->S30
24588.7000 M24336 5000000 2 252.7000 S39 S27 195 N S39->5_200->S27
24589.9000 M19693 5000000 2 4896.9000 S50 S76 118 N S50->1_89->S76
