# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23877.8000 M5652 5000000 5 6921.8000 S3 S51 84 N S3->S1->C_133->C_142->B_93->S51
23878.1000 M4277 5000000 2 11047.1000 S18 S43 15 N S18->A_71->S43
23878.5000 M5221 5000000 2 8215.5000 S10 S6 63 N S10->C_132->S6
23880.5000 M5496 5000000 5 7392.5000 S9 S18 76 N S9->C_132->S1->S3->A_67->S18
23882.8000 M6659 5000000 2 3905.8000 S34 S51 134 N S34->B_93->S51
23885.5000 M4625 5000000 2 10010.5000 S49 S18 33 N S49->A_67->S18
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23938.8000 M5376 5000000 2 7810.8000 S17 S31 69 N S17->C_129->S31
23939.6000 M5549 5000000 2 7292.6000 S36 S34 78 N S36->B_105->S34
23943.8000 M5224 5000000 2 8271.8000 S16 S31 62 N S16->C_129->S31
23944.6000 M4968 5000000 2 9040.6000 S38 S34 49 N S38->B_105->S34
23998.0000 M7570 5000000 2 1288.0000 S11 S9 178 N S11->C_146->S9
23998.0000 M6964 5000000 2 3106.0000 S4 S8 148 N S4->C_132->S8
23998.3000 M6867 5000000 2 3397.3000 S56 S6 143 N S56->B_94->S6
23998.8000 M7789 5000000 2 631.8000 S0 S47 189 N S0->B_100->S47
23998.9000 M6356 5000000 2 4930.9000 S54 S30 117 N S54->A_66->S30
24000.0000 M6618 5000000 2 4146.0000 S29 S37 130 N S29->B_107->S37
24000.1000 M4795 5000000 2 9615.1000 S16 S11 39 N S16->C_133->S11
24003.4000 M4473 5000000 2 10584.4000 S50 S54 23 N S50->A_61->S54
24058.0000 M5604 5000000 2 7246.0000 S52 S55 79 N S52->B_103->S55
24114.7000 M6147 5000000 2 5673.7000 S28 S5 105 N S28->C_146->S5
24116.5000 M6117 5000000 3 5765.5000 S9 S14 103 N S9->S6->B_94->S14
24117.0000 M6009 5000000 2 6090.0000 S53 S32 98 N S53->A_66->S32
24117.7000 M7619 5000000 2 1260.7000 S52 S21 178 N S52->B_110->S21
24118.8000 M7617 5000000 2 1267.8000 S0 S48 178 N S0->B_100->S48
24121.5000 M7019 5000000 2 3064.5000 S48 S14 148 N S48->B_94->S14
24172.4000 M6774 5000000 2 3850.4000 S3 S59 135 N S3->C_145->S59
24172.5000 M6248 5000000 2 5428.5000 S45 S56 109 N S45->B_103->S56
24173.9000 M6927 5000000 2 3392.9000 S12 S60 143 N S12->C_124->S60
24175.5000 M6066 5000000 2 5977.5000 S54 S50 100 N S54->A_62->S50
24177.5000 M7032 5000000 2 3081.5000 S42 S56 148 N S42->B_103->S56
24179.7000 M4431 5000000 2 10886.7000 S28 S6 18 N S28->C_126->S6
24182.2000 M6651 5000000 2 4229.2000 S12 S35 129 N S12->C_143->S35
24182.3000 M7513 5000000 2 1643.3000 S5 S23 172 N S5->C_131->S23
24182.5000 M6725 5000000 2 4007.5000 S42 S56 133 N S42->B_103->S56
24202.2000 M7561 5000000 2 1519.2000 S32 S25 174 N S32->A_68->S25
24240.2000 M6408 5000000 2 5016.2000 S20 S10 116 N S20->C_144->S10
24241.9000 M4742 5000000 2 10015.9000 S56 S58 33 N S56->B_103->S58
24294.6000 M6327 5000000 2 5313.6000 S16 S5 111 N S16->C_133->S5
24296.4000 M5822 5000000 2 6830.4000 S18 S22 86 N S18->A_72->S22
24296.8000 M6353 5000000 2 5237.8000 S22 S18 112 N S22->A_75->S18
24297.7000 M6416 5000000 2 5049.7000 S60 S8 115 N S60->C_126->S8
24302.5000 M6660 5000000 2 4322.5000 S17 S59 127 N S17->C_124->S59
24356.8000 M6478 5000000 2 4922.8000 S44 S49 117 N S44->A_65->S49
24357.4000 M4960 5000000 4 9477.4000 S9 S20 42 N S9->C_138->S60->C_132->S20
24357.7000 M7590 5000000 2 1587.7000 S29 S51 173 N S29->B_99->S51
24362.3000 M5272 5000000 2 8546.3000 S8 S35 57 N S8->C_139->S35
24362.7000 M5193 5000000 2 8783.7000 S55 S51 53 N S55->B_99->S51
24414.4000 M6211 5000000 2 5781.4000 S10 S17 103 N S10->C_127->S17
24418.0000 M4677 5000000 2 10387.0000 S38 S2 26 N S38->B_104->S2
24418.8000 M4488 5000000 4 10954.8000 S8 S31 17 N S8->C_143->S5->C_131->S31
24419.2000 M5456 5000000 2 8051.2000 S42 S45 65 N S42->B_115->S45
24419.8000 M4655 5000000 2 10454.8000 S56 S27 25 N S56->B_94->S27
24420.9000 M6460 5000000 2 5040.9000 S49 S50 115 N S49->A_65->S50
24424.8000 M7146 5000000 5 2986.8000 S41 S27 150 N S41->A_68->S58->B_93->B_94->S27
24473.8000 M6698 5000000 3 4379.8000 S1 S25 127 N S1->S3->A_72->S25
24480.9000 M6184 5000000 2 5928.9000 S20 S9 101 N S20->C_128->S9
24481.4000 M4829 5000000 2 9994.4000 S54 S18 33 N S54->A_61->S18
24482.9000 M6974 5000000 2 3560.9000 S24 S23 140 N S24->C_127->S23
24534.7000 M7346 5000000 3 2496.7000 S19 S29 158 N S19->B_109->B_94->S29
24536.6000 M7091 5000000 2 3263.6000 S17 S24 145 N S17->C_132->S24
24536.8000 M7107 5000000 2 3215.8000 S39 S14 146 N S39->B_103->S14
24537.9000 M6627 5000000 2 4656.9000 S4 S8 122 N S4->C_135->S8
24538.7000 M4306 5000000 2 11620.7000 S40 S47 6 N S40->B_115->S47
24539.3000 M6052 5000000 2 6383.3000 S58 S0 93 N S58->B_109->S0
24540.3000 M5497 5000000 3 8049.3000 S57 S53 65 N S57->S58->A_64->S53
24541.7000 M4259 5000000 2 11764.7000 S32 S44 3 N S32->A_62->S44
24542.5000 M5091 5000000 2 9269.5000 S8 S16 45 N S8->C_126->S16
24545.3000 M7606 5000000 3 1727.3000 S3 S53 171 N S3->S1->A_64->S53
24546.7000 M6427 5000000 2 5265.7000 S57 S44 112 N S57->A_62->S44
24547.1000 M4908 5000000 4 9823.1000 S18 S3 36 N S18->A_63->S7->A_75->S3
24588.3000 M5534 5000000 2 7986.3000 S36 S9 66 N S36->B_105->S9
24596.4000 M6608 5000000 2 4772.4000 S28 S12 120 N S28->C_145->S12
24597.9000 M6388 5000000 3 5433.9000 S31 S26 109 N S31->C_141->C_127->S26
24598.9000 M6468 5000000 2 5194.9000 S55 S48 113 N S55->B_99->S48
24599.5000 M4967 5000000 2 9698.5000 S59 S5 38 N S59->C_148->S5
24602.9000 M7266 5000000 2 2804.9000 S28 S26 153 N S28->C_127->S26
24607.9000 M7263 5000000 2 2818.9000 S1 S26 153 N S1->C_127->S26
24619.0000 M6375 5000000 2 5494.0000 S43 S22 108 N S43->A_61->S22
24620.7000 M7489 5000000 2 2153.7000 S17 S9 164 N S17->C_124->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24657.9000 M6616 5000000 4 4809.9000 S44 S31 119 N S44->A_65->S3->C_143->S31
24659.1000 M5441 5000000 2 8336.1000 S15 S48 61 N S15->B_115->S48
24714.1000 M5324 5000000 2 8742.1000 S24 S4 54 N S24->C_133->S4
24714.5000 M4893 5000000 3 10035.5000 S3 S9 32 N S3->C_133->C_148->S9
24716.8000 M5931 5000000 2 6923.8000 S15 S14 84 N S15->B_113->S14
24717.6000 M7464 5000000 2 2325.6000 S0 S21 161 N S0->B_103->S21
24717.9000 M6975 5000000 2 3792.9000 S4 S8 136 N S4->C_124->S8
24718.9000 M6617 5000000 2 4867.9000 S59 S31 118 N S59->C_127->S31
24720.2000 M6419 5000000 2 5463.2000 S42 S37 108 N S42->B_110->S37
24720.2000 M6387 5000000 2 5559.2000 S54 S1 107 N S54->A_68->S1
24772.5000 M6794 5000000 2 4390.5000 S5 S59 126 N S5->C_128->S59
24774.5000 M6996 5000000 2 3786.5000 S35 S12 136 N S35->C_140->S12
24774.8000 M7531 5000000 2 2181.8000 S52 S2 163 N S52->B_100->S2
24779.9000 M7983 5000000 2 830.9000 S36 S29 186 N S36->B_107->S29
24780.2000 M7552 5000000 2 2124.2000 S17 S16 164 N S17->C_135->S16
24783.2000 M5314 5000000 2 8841.2000 S20 S23 52 N S20->C_145->S23
24785.2000 M7325 5000000 2 2810.2000 S10 S16 153 N S10->C_135->S16
24790.2000 M7164 5000000 2 3298.2000 S6 S16 145 N S6->C_135->S16
24795.2000 M5197 5000000 2 9204.2000 S17 S16 46 N S17->C_135->S16
24829.0000 M6817 5000000 2 4378.0000 S22 S57 127 N S22->A_68->S57
24834.0000 M5617 5000000 3 7983.0000 S1 S58 66 N S1->S3->A_68->S58
24836.7000 M5958 5000000 2 6962.7000 S20 S24 83 N S20->C_126->S24
24837.9000 M6090 5000000 2 6567.9000 S40 S55 90 N S40->B_98->S55
24839.0000 M7746 5000000 2 1601.0000 S32 S58 173 N S32->A_68->S58
24839.4000 M5747 5000000 2 7598.4000 S6 S0 73 N S6->B_93->S0
24842.2000 M5930 5000000 2 7052.2000 S28 S35 82 N S28->C_127->S35
24892.8000 M6614 5000000 4 5050.8000 S40 S39 115 N S40->B_111->S51->B_102->S39
24896.4000 M6686 5000000 2 4838.4000 S57 S22 119 N S57->A_69->S22
24897.6000 M4336 5000000 2 11889.6000 S40 S21 1 N S40->B_113->S21
24898.6000 M7127 5000000 2 3517.6000 S40 S47 141 N S40->B_95->S47
24899.5000 M6311 5000000 4 5966.5000 S60 S6 100 N S60->C_125->S35->C_134->S6
24901.5000 M6970 5000000 2 3991.5000 S17 S20 133 N S17->C_135->S20
24902.6000 M7643 5000000 2 1973.6000 S15 S21 167 N S15->B_113->S21
24952.5000 M4606 5000000 2 11134.5000 S56 S55 14 N S56->B_105->S55
24957.9000 M7514 5000000 2 2415.9000 S8 S31 159 N S8->C_142->S31
24958.3000 M7696 5000000 2 1870.3000 S49 S43 168 N S49->A_74->S43
24960.3000 M7866 5000000 2 1362.3000 S31 S4 177 N S31->C_140->S4
25014.0000 M7915 5000000 2 1269.0000 S20 S4 178 N S20->C_128->S4
25016.1000 M5954 5000000 2 7154.1000 S50 S58 80 N S50->A_70->S58
25016.2000 M5157 5000000 2 9545.2000 S45 S57 40 N S45->B_101->S57
25016.9000 M5782 5000000 3 7670.9000 S22 S32 72 N S22->A_74->A_61->S32
25017.0000 M6876 5000000 2 4389.0000 S40 S38 126 N S40->B_94->S38
25018.2000 M6070 5000000 6 6808.2000 S22 S6 86 N S22->A_63->S57->S58->B_104->B_114->S6
25018.9000 M6888 5000000 2 4354.9000 S36 S48 127 N S36->B_95->S48
25019.0000 M7309 5000000 2 3092.0000 S40 S52 148 N S40->B_106->S52
25019.7000 M4532 5000000 2 11423.7000 S18 S53 9 N S18->A_68->S53
25021.6000 M7096 5000000 3 3733.6000 S3 S44 137 N S3->S1->A_64->S44
25021.9000 M6163 5000000 2 6532.9000 S57 S32 91 N S57->A_61->S32
25072.0000 M7073 5000000 2 3853.0000 S5 S59 135 N S5->C_136->S59
25077.3000 M7190 5000000 2 3507.3000 S4 S20 141 N S4->C_124->S20
25077.3000 M5433 5000000 2 8778.3000 S45 S34 53 N S45->B_103->S34
25077.6000 M7084 5000000 3 3825.6000 S9 S51 136 N S9->S6->B_105->S51
25078.6000 M5996 5000000 2 7090.6000 S57 S45 81 N S57->B_112->S45
25080.5000 M4759 5000000 5 10803.5000 S28 S18 19 N S28->C_124->S3->S1->A_65->S18
25081.4000 M4652 5000000 2 11125.4000 S17 S11 14 N S17->C_134->S11
25082.3000 M5447 5000000 2 8741.3000 S5 S20 54 N S5->C_124->S20
25132.8000 M8003 5000000 2 1123.8000 S45 S39 181 N S45->B_99->S39
25134.1000 M7978 5000000 3 1200.1000 S59 S4 179 N S59->C_148->C_149->S4
25134.5000 M5405 5000000 2 8919.5000 S12 S17 51 N S12->C_147->S17
25134.8000 M6610 5000000 2 5304.8000 S45 S29 111 N S45->B_113->S29
25135.5000 M7067 5000000 2 3934.5000 S53 S1 134 N S53->A_70->S1
25140.5000 M6585 5000000 2 5385.5000 S7 S3 110 N S7->A_70->S3
25141.5000 M5322 5000000 2 9175.5000 S58 S52 47 N S58->B_105->S52
25141.7000 M5679 5000000 2 8104.7000 S31 S28 64 N S31->C_135->S28
25146.7000 M6515 5000000 2 5601.7000 S23 S28 106 N S23->C_135->S28
25196.3000 M7443 5000000 2 2867.3000 S58 S22 152 N S58->A_65->S22
25198.1000 M7220 5000000 2 3538.1000 S51 S6 141 N S51->B_98->S6
25199.0000 M6334 5000000 3 6197.0000 S57 S30 96 N S57->S58->A_69->S30
25199.5000 M7335 5000000 2 3194.5000 S0 S36 146 N S0->B_103->S36
25201.4000 M7192 5000000 2 3625.4000 S59 S10 139 N S59->C_149->S10
25257.2000 M5490 5000000 5 8787.2000 S35 S38 53 N S35->C_126->S9->B_103->B_111->S38
25257.3000 M6480 5000000 2 5817.3000 S48 S34 103 N S48->B_113->S34
25258.2000 M7142 5000000 2 3832.2000 S34 S21 136 N S34->B_108->S21
25260.3000 M6690 5000000 2 5190.3000 S8 S16 113 N S8->C_134->S16
25262.2000 M5341 5000000 3 9239.2000 S6 S38 46 N S6->S9->B_111->S38
25267.2000 M7160 5000000 2 3787.2000 S6 S38 136 N S6->B_111->S38
25308.6000 M6572 5000000 2 5592.6000 S48 S9 106 N S48->B_107->S9
25312.7000 M7787 5000000 2 1951.7000 S42 S56 167 N S42->B_106->S56
25313.1000 M7991 5000000 2 1340.1000 S44 S58 177 N S44->A_63->S58
25315.3000 M4620 5000000 2 11455.3000 S13 S7 9 N S13->A_67->S7
25316.2000 M6850 5000000 2 4766.2000 S59 S33 120 N S59->C_135->S33
25316.2000 M5844 5000000 2 7784.2000 S28 S12 70 N S28->C_149->S12
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25320.8000 M7986 5000000 2 1362.8000 S44 S50 177 N S44->A_71->S50
25321.4000 M6108 5000000 2 6997.4000 S24 S28 83 N S24->C_124->S28
25372.8000 M5093 5000000 2 10093.8000 S37 S39 31 N S37->B_112->S39
25374.0000 M7278 5000000 2 3540.0000 S35 S60 141 N S35->C_143->S60
25374.4000 M4472 5000000 2 11958.4000 S35 S12 0 N S35->C_142->S12
25374.5000 M6706 5000000 2 5256.5000 S59 S9 112 N S59->C_129->S9
25374.7000 M4768 5000000 2 11070.7000 S45 S29 15 N S45->B_100->S29
25379.0000 M7544 5000000 2 2747.0000 S12 S60 154 N S12->C_143->S60
25379.0000 M6609 5000000 2 5552.0000 S45 S52 107 N S45->B_116->S52
25379.0000 M8069 5000000 2 1172.0000 S39 S48 180 N S39->B_109->S48
25379.7000 M7653 5000000 2 2420.7000 S52 S29 159 N S52->B_100->S29
25405.4000 M6116 5000000 2 7057.4000 S4 S59 82 N S4->C_139->S59
25407.6000 M6808 5000000 3 4983.6000 S2 S9 116 N S2->B_115->S6->S9
25410.0000 M7979 5000000 2 1473.0000 S33 S1 175 N S33->C_130->S1
25432.7000 M4705 5000000 2 11317.7000 S19 S55 11 N S19->B_96->S55
25434.2000 M7284 5000000 4 3582.2000 S59 S4 140 N S59->C_134->S5->C_150->S4
25434.5000 M5720 5000000 3 8274.5000 S1 S17 62 N S1->S3->C_149->S17
25437.2000 M5400 5000000 2 9237.2000 S60 S16 46 N S60->C_132->S16
25438.0000 M6489 5000000 2 5971.0000 S13 S43 100 N S13->A_75->S43
25440.6000 M5775 5000000 2 8115.6000 S57 S49 64 N S57->A_76->S49
25441.3000 M7825 5000000 2 1966.3000 S28 S24 167 N S28->C_126->S24
25498.9000 M6422 5000000 2 6232.9000 S50 S22 96 N S50->A_70->S22
25504.4000 M5523 5000000 3 8935.4000 S23 S6 51 N S23->C_129->C_141->S6
25555.4000 M8278 5000000 2 721.4000 S30 S7 187 N S30->A_72->S7
25558.9000 M6518 5000000 2 6004.9000 S19 S48 99 N S19->B_101->S48
25562.2000 M7336 5000000 2 3554.2000 S26 S17 140 N S26->C_144->S17
25616.1000 M7989 5000000 2 1649.1000 S24 S33 172 N S24->C_148->S33
25616.8000 M6071 5000000 2 7403.8000 S30 S32 76 N S30->A_65->S32
25617.1000 M4681 5000000 2 11574.1000 S47 S38 7 N S47->B_113->S38
25618.2000 M8320 5000000 2 658.2000 S3 S60 189 N S3->C_130->S60
25618.5000 M5588 5000000 2 8854.5000 S55 S27 52 N S55->B_98->S27
25622.9000 M7644 5000000 4 2690.9000 S43 S57 155 N S43->A_70->S41->A_71->S57
25627.9000 M5415 5000000 4 9382.9000 S50 S57 43 N S50->A_69->S41->A_71->S57
25672.0000 M7502 5000000 2 3166.0000 S28 S59 147 N S28->C_151->S59
25676.5000 M6309 5000000 2 6749.5000 S39 S14 87 N S39->B_106->S14
25676.8000 M4780 5000000 2 11336.8000 S60 S5 11 N S60->C_143->S5
25677.3000 M6785 5000000 2 5322.3000 S60 S20 111 N S60->C_137->S20
25680.4000 M7197 5000000 2 4089.4000 S43 S18 131 N S43->A_63->S18
25680.8000 M4735 5000000 2 11475.8000 S7 S49 8 N S7->A_77->S49
25681.5000 M6910 5000000 2 4951.5000 S39 S14 117 N S39->B_106->S14
25683.6000 M5992 5000000 2 7707.6000 S48 S15 71 N S48->B_104->S15
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25712.3000 M4711 5000000 2 11579.3000 S24 S1 7 N S24->C_141->S1
25728.4000 M4682 5000000 2 11682.4000 S30 S57 5 N S30->A_72->S57
25733.9000 M7667 5000000 2 2732.9000 S32 S22 154 N S32->A_61->S22
25733.9000 M4760 5000000 2 11453.9000 S11 S4 9 N S11->C_130->S4
25734.9000 M7660 5000000 2 2754.9000 S39 S29 154 N S39->B_98->S29
25735.0000 M6048 5000000 2 7591.0000 S18 S3 73 N S18->A_71->S3
25737.5000 M6078 5000000 2 7503.5000 S14 S40 74 N S14->B_105->S40
25738.9000 M6276 5000000 5 6910.9000 S13 S4 84 N S13->A_68->S1->S3->C_130->S4
25740.2000 M5558 5000000 2 9066.2000 S27 S37 48 N S27->B_100->S37
25741.3000 M7693 5000000 2 2662.3000 S40 S19 155 N S40->B_106->S19
25742.2000 M7604 5000000 2 2930.2000 S11 S35 151 N S11->C_128->S35
25742.5000 M6721 5000000 2 5579.5000 S37 S40 107 N S37->B_105->S40
25771.3000 M8077 5000000 4 1540.3000 S1 S58 174 N S1->S3->A_72->S57->S58
25795.6000 M8179 5000000 2 1258.6000 S49 S41 179 N S49->A_68->S41
25796.2000 M6008 5000000 2 7772.2000 S60 S33 70 N S60->C_134->S33
25796.6000 M5059 5000000 2 10619.6000 S13 S22 23 N S13->A_63->S22
25796.7000 M6976 5000000 2 4868.7000 S14 S56 118 N S14->B_108->S56
25796.8000 M5886 5000000 2 8138.8000 S53 S46 64 N S53->A_66->S46
25798.6000 M6463 5000000 2 6409.6000 S42 S47 93 N S42->B_102->S47
25799.5000 M7339 5000000 3 3782.5000 S21 S36 136 N S21->B_96->B_114->S36
25820.2000 M8288 5000000 2 956.2000 S12 S3 184 N S12->C_131->S3
25822.5000 M4774 5000000 4 11500.5000 S51 S7 8 N S51->B_100->S57->A_71->S7
25852.8000 M6816 5000000 2 5404.8000 S37 S39 109 N S37->B_105->S39
25857.3000 M6771 5000000 2 5544.3000 S21 S34 107 N S21->B_98->S34
25860.2000 M7299 5000000 2 3963.2000 S60 S16 133 N S60->C_140->S16
25860.3000 M8004 5000000 4 1848.3000 S17 S4 169 N S17->C_131->S31->C_144->S4
25861.4000 M6195 5000000 2 7276.4000 S28 S8 78 N S28->C_153->S8
25861.7000 M5965 5000000 2 7966.7000 S25 S44 67 N S25->A_66->S44
25862.4000 M7800 5000000 2 2462.4000 S26 S17 158 N S26->C_146->S17
25862.7000 M4936 5000000 2 11054.7000 S37 S21 15 N S37->B_94->S21
25891.3000 M5364 5000000 3 9799.3000 S20 S1 36 N S20->C_152->S3->S1
25912.6000 M5670 5000000 2 8902.6000 S27 S55 51 N S27->B_108->S55
25914.1000 M7702 5000000 2 2808.1000 S24 S4 153 N S24->C_151->S4
25914.7000 M6820 5000000 2 5454.7000 S5 S17 109 N S5->C_125->S17
25914.8000 M7100 5000000 2 4614.8000 S36 S27 123 N S36->B_111->S27
25915.7000 M7810 5000000 2 2485.7000 S41 S13 158 N S41->A_71->S13
25919.0000 M7199 5000000 2 4322.0000 S52 S47 127 N S52->B_96->S47
25976.3000 M6179 5000000 2 7439.3000 S23 S5 76 N S23->C_142->S5
25978.8000 M7872 5000000 2 2362.8000 S15 S47 160 N S15->B_99->S47
25980.6000 M7351 5000000 2 3927.6000 S36 S6 134 N S36->B_110->S6
25983.8000 M6663 5000000 2 5994.8000 S55 S47 100 N S55->B_99->S47
26003.8000 M8076 5000000 2 1775.8000 S28 S3 170 N S28->C_132->S3
26034.7000 M6883 5000000 2 5385.7000 S48 S2 110 N S48->B_109->S2
26035.5000 M6543 5000000 2 6406.5000 S30 S50 93 N S30->A_72->S50
26037.6000 M7778 5000000 2 2703.6000 S27 S51 154 N S27->B_108->S51
26039.0000 M6251 5000000 3 7286.0000 S55 S48 78 N S55->B_116->B_107->S48
26039.7000 M6493 5000000 2 6560.7000 S45 S2 90 N S45->B_109->S2
26041.5000 M6477 5000000 2 6610.5000 S37 S0 89 N S37->B_105->S0
26042.2000 M8353 5000000 2 983.2000 S60 S35 183 N S60->C_136->S35
26082.8000 M5936 5000000 2 8274.8000 S26 S1 62 N S26->C_127->S1
26094.7000 M5403 5000000 2 9885.7000 S23 S9 35 N S23->C_142->S9
26095.0000 M8473 5000000 2 676.0000 S9 S29 188 N S9->B_106->S29
26096.2000 M5126 5000000 3 10718.2000 S1 S12 21 N S1->C_140->C_151->S12
26100.1000 M6269 5000000 2 7293.1000 S39 S37 78 N S39->B_98->S37
26101.0000 M5078 5000000 4 10867.0000 S0 S49 18 N S0->B_94->S58->A_72->S49
26101.7000 M5482 5000000 2 9655.7000 S8 S28 39 N S8->C_129->S28
26103.1000 M4718 5000000 2 11949.1000 S8 S23 0 N S8->C_130->S23
26104.0000 M8133 5000000 2 1705.0000 S13 S3 171 N S13->A_61->S3
26106.0000 M7944 5000000 2 2274.0000 S30 S49 162 N S30->A_72->S49
26108.1000 M7384 5000000 2 3956.1000 S11 S23 134 N S11->C_130->S23
26120.1000 M7456 5000000 2 3752.1000 S3 S10 137 N S3->C_141->S10
26124.0000 M8405 5000000 2 909.0000 S30 S1 184 N S30->A_61->S1
26128.4000 M7882 5000000 3 2482.4000 S40 S58 158 N S40->B_117->S57->S58
26152.5000 M5789 5000000 2 8785.5000 S29 S55 53 N S29->B_97->S55
26155.6000 M7113 5000000 2 4816.6000 S7 S41 119 N S7->A_66->S41
26158.4000 M7780 5000000 2 2818.4000 S6 S57 153 N S6->B_110->S57
26161.3000 M8177 5000000 2 1630.3000 S1 S11 172 N S1->C_131->S11
26163.3000 M7577 5000000 2 3432.3000 S32 S44 142 N S32->A_67->S44
26163.5000 M7724 5000000 2 2991.5000 S27 S47 150 N S27->B_107->S47
26166.3000 M7524 5000000 2 3594.3000 S26 S11 140 N S26->C_131->S11
26168.3000 M5882 5000000 2 8522.3000 S30 S44 57 N S30->A_67->S44
26211.9000 M7673 5000000 2 3192.9000 S54 S3 146 N S54->A_73->S3
26217.3000 M6921 5000000 3 5454.3000 S6 S34 109 N S6->S9->B_106->S34
26217.4000 M8211 5000000 2 1584.4000 S28 S16 173 N S28->C_124->S16
26218.8000 M6943 5000000 2 5389.8000 S3 S31 110 N S3->C_125->S31
26219.2000 M7331 5000000 2 4226.2000 S3 S32 129 N S3->A_63->S32
26221.5000 M5219 5000000 2 10564.5000 S60 S28 23 N S60->C_140->S28
26222.3000 M5440 5000000 2 9902.3000 S48 S34 34 N S48->B_106->S34
26223.2000 M7395 5000000 3 4038.2000 S43 S1 132 N S43->A_63->A_69->S1
26276.3000 M5112 5000000 3 10940.3000 S1 S10 17 N S1->S3->C_133->S10
26277.3000 M7212 5000000 2 4641.3000 S12 S20 122 N S12->C_143->S20
26278.0000 M8049 5000000 4 2131.0000 S4 S23 164 N S4->C_148->S60->C_128->S23
26278.0000 M5479 5000000 2 9841.0000 S42 S55 35 N S42->B_102->S55
26279.0000 M8297 5000000 2 1388.0000 S48 S52 176 N S48->B_99->S52
26280.1000 M6414 5000000 2 7038.1000 S2 S37 82 N S2->B_115->S37
26281.3000 M5779 5000000 2 8944.3000 S16 S10 50 N S16->C_133->S10
26281.6000 M4973 5000000 2 11362.6000 S48 S0 10 N S48->B_101->S0
26286.0000 M7532 5000000 2 3690.0000 S5 S1 138 N S5->C_126->S1
26291.0000 M6307 5000000 2 7370.0000 S33 S1 77 N S33->C_126->S1
26331.4000 M5417 5000000 2 10080.4000 S48 S58 31 N S48->B_94->S58
26332.6000 M8645 5000000 2 397.6000 S0 S40 193 N S0->B_104->S40
26336.6000 M8192 5000000 2 1760.6000 S5 S24 170 N S5->C_139->S24
26339.2000 M8154 5000000 3 1877.2000 S34 S42 168 N S34->B_110->B_107->S42
26342.3000 M8486 5000000 3 884.3000 S3 S16 185 N S3->S1->C_131->S16
26342.9000 M4888 5000000 2 11678.9000 S1 S31 5 N S1->C_130->S31
26344.2000 M7875 5000000 2 2719.2000 S21 S42 154 N S21->B_107->S42
26347.9000 M8010 5000000 2 2317.9000 S33 S31 161 N S33->C_130->S31
26361.6000 M5266 5000000 2 10563.6000 S53 S58 23 N S53->A_64->S58
26392.5000 M8189 5000000 2 1825.5000 S20 S59 169 N S20->C_126->S59
26396.3000 M7580 5000000 2 3656.3000 S35 S33 139 N S35->C_140->S33
26396.7000 M5087 5000000 3 11135.7000 S9 S14 14 N S9->S6->B_117->S14
26397.6000 M4903 5000000 2 11688.6000 S19 S56 5 N S19->B_94->S56
26397.8000 M7988 5000000 2 2433.8000 S33 S26 159 N S33->C_151->S26
26398.7000 M6096 5000000 2 8110.7000 S6 S47 64 N S6->B_108->S47
26401.5000 M7905 5000000 2 2686.5000 S10 S28 155 N S10->C_139->S28
26402.9000 M4848 5000000 2 11858.9000 S59 S23 2 N S59->C_141->S23
26403.6000 M7548 5000000 2 3759.6000 S52 S15 137 N S52->B_96->S15
26452.0000 M7264 5000000 2 4660.0000 S50 S3 122 N S50->A_64->S3
26456.1000 M5367 5000000 3 10355.1000 S3 S5 27 N S3->S1->C_145->S5
26457.0000 M8123 5000000 2 2088.0000 S43 S1 165 N S43->A_64->S1
26457.3000 M5466 5000000 2 10059.3000 S29 S40 32 N S29->B_107->S40
26457.5000 M7916 5000000 2 2709.5000 S35 S20 154 N S35->C_131->S20
26457.9000 M6911 5000000 2 5724.9000 S3 S31 104 N S3->C_150->S31
26458.6000 M7176 5000000 4 4930.6000 S19 S57 117 N S19->B_108->B_97->B_102->S57
26460.2000 M6331 5000000 3 7467.2000 S58 S37 75 N S58->S57->B_106->S37
26461.5000 M6559 5000000 5 6784.5000 S3 S18 86 N S3->S1->A_70->S41->A_73->S18
26486.9000 M8526 5000000 3 908.9000 S58 S9 184 N S58->S57->B_93->S9
26514.7000 M5504 5000000 2 10002.7000 S20 S17 33 N S20->C_152->S17
26516.4000 M7445 5000000 2 4181.4000 S59 S20 130 N S59->C_138->S20
26517.5000 M5661 5000000 5 9534.5000 S59 S57 41 N S59->C_138->C_129->S9->B_111->S57
26518.1000 M7742 5000000 2 3292.1000 S5 S60 145 N S5->C_126->S60
26518.9000 M6811 5000000 4 6085.9000 S2 S48 98 N S2->B_94->S29->B_97->S48
26520.1000 M7348 5000000 2 4476.1000 S28 S11 125 N S28->C_148->S11
26520.1000 M6026 5000000 3 8442.1000 S3 S7 59 N S3->S1->A_64->S7
26520.6000 M5675 5000000 2 9495.6000 S25 S13 41 N S25->A_65->S13
26521.7000 M6895 5000000 2 5836.7000 S19 S0 102 N S19->B_96->S0
26523.9000 M5385 5000000 2 10368.9000 S57 S48 27 N S57->B_97->S48
