# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24409.3000 M7777 1000000 2 1078.3000 S60 S76 382 N S60->1_100->S76
24412.3000 M5149 1000000 2 8965.3000 S4 S38 250 N S4->3_148->S38
24413.1000 M1866 1000000 2 18815.1000 S59 S67 86 N S59->4_180->S67
24413.3000 M7766 1000000 3 1115.3000 S0 S38 381 N S0->S45->3_148->S38
24414.3000 M6790 1000000 2 4044.3000 S7 S38 332 N S7->3_148->S38
24415.3000 M5215 1000000 2 8770.3000 S64 S38 253 N S64->3_148->S38
24415.6000 M3771 1000000 2 13102.6000 S13 S50 181 N S13->1_93->S50
24416.6000 M7553 1000000 2 1757.6000 S23 S50 370 N S23->1_93->S50
24416.7000 M3503 1000000 2 13907.7000 S65 S78 168 N S65->2_115->S78
24417.1000 M7121 1000000 2 3054.1000 S59 S16 349 N S59->4_180->S16
24417.7000 M7609 1000000 3 1590.7000 S11 S78 373 N S11->2_118->2_115->S78
24417.8000 M3996 1000000 2 12429.8000 S62 S25 192 N S62->2_119->S25
24418.1000 M6593 1000000 2 4639.1000 S41 S16 322 N S41->4_180->S16
24440.6000 M7980 1000000 2 500.6000 S82 S31 391 N S82->5_198->S31
24452.2000 M5053 1000000 4 9293.2000 S13 S77 245 N S13->1_90->S36->1_94->S77
24453.2000 M7998 1000000 3 459.2000 S61 S77 392 N S61->S72->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 388 N S62->2_122->S16
24456.8000 M7748 1000000 4 1212.8000 S3 S2 379 N S3->S77->S35->4_187->S2
24457.9000 M5275 1000000 3 8632.9000 S84 S1 256 N S84->4_185->4_184->S1
24459.3000 M3912 1000000 2 12723.3000 S64 S1 187 N S64->3_138->S1
24462.3000 M2238 1000000 4 17748.3000 S58 S56 104 N S58->4_187->S62->4_185->S56
24467.4000 M4708 1000000 2 10343.4000 S41 S80 227 N S41->4_180->S80
24467.4000 M7410 1000000 2 2237.4000 S31 S69 362 N S31->5_195->S69
24470.4000 M7977 1000000 2 539.4000 S39 S69 391 N S39->5_200->S69
24471.0000 M7833 1000000 3 972.0000 S79 S0 383 N S79->3_165->3_168->S0
24474.1000 M7696 1000000 2 1386.1000 S15 S60 376 N S15->4_184->S60
24476.2000 M6879 1000000 2 3839.2000 S76 S5 336 N S76->1_93->S5
24477.2000 M6745 1000000 2 4242.2000 S85 S5 329 N S85->1_93->S5
24520.0000 M7864 1000000 2 928.0000 S86 S60 384 N S86->2_115->S60
24520.9000 M1477 1000000 4 20089.9000 S36 S12 65 N S36->1_98->S85->1_90->S12
24523.8000 M7638 1000000 2 1609.8000 S18 S11 373 N S18->2_119->S11
24528.2000 M1386 1000000 3 20370.2000 S64 S79 60 N S64->3_138->3_152->S79
24528.3000 M8038 1000000 4 414.3000 S4 S83 393 N S4->S31->5_196->5_198->S83
24529.3000 M3602 1000000 2 13723.3000 S39 S83 171 N S39->5_198->S83
24529.4000 M1273 1000000 4 20710.4000 S36 S78 54 N S36->1_91->S17->1_90->S78
24530.4000 M7643 1000000 3 1601.4000 S36 S78 373 N S36->1_100->1_90->S78
24530.9000 M7924 1000000 3 758.9000 S72 S85 387 N S72->S12->1_89->S85
24531.0000 M8011 1000000 3 498.0000 S35 S7 391 N S35->4_189->3_136->S7
24531.9000 M7903 1000000 3 822.9000 S1 S85 386 N S1->S60->1_89->S85
24532.8000 M7717 1000000 2 1381.8000 S21 S41 376 N S21->4_187->S41
24532.9000 M5348 1000000 2 8488.9000 S78 S21 258 N S78->4_180->S21
24533.8000 M7585 1000000 4 1778.8000 S58 S41 370 N S58->4_184->S15->4_187->S41
24533.9000 M4671 1000000 2 10520.9000 S64 S3 224 N S64->3_153->S3
24533.9000 M7606 1000000 4 1715.9000 S62 S21 371 N S62->2_125->S18->4_180->S21
24534.8000 M4437 1000000 4 11223.8000 S12 S41 212 N S12->S78->S72->4_187->S41
24534.9000 M7412 1000000 2 2298.9000 S58 S21 361 N S58->4_180->S21
24535.4000 M7694 1000000 2 1453.4000 S19 S68 375 N S19->1_94->S68
24535.9000 M6266 1000000 2 5737.9000 S59 S21 304 N S59->4_180->S21
24564.3000 M1642 1000000 4 19638.3000 S64 S22 72 N S64->3_138->S4->5_196->S22
24568.4000 M7751 1000000 2 1315.4000 S31 S12 378 N S31->3_138->S12
24569.4000 M7531 1000000 3 1976.4000 S31 S12 367 N S31->3_159->3_138->S12
24572.6000 M1313 1000000 2 20633.6000 S31 S78 56 N S31->3_138->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 396 N S19->1_91->S76
24588.2000 M6810 1000000 2 4158.2000 S3 S64 330 N S3->3_136->S64
24589.2000 M8094 1000000 2 307.2000 S68 S64 394 N S68->3_136->S64
24590.6000 M7937 1000000 2 779.6000 S70 S13 387 N S70->1_95->S13
24590.7000 M853 1000000 2 22031.7000 S50 S76 32 N S50->1_89->S76
24590.7000 M7976 1000000 2 662.7000 S51 S14 388 N S51->3_152->S14
24591.1000 M7948 1000000 4 747.1000 S54 S36 387 N S54->1_91->S85->1_96->S36
24591.5000 M8171 1000000 2 78.5000 S83 S47 398 N S83->5_198->S47
24591.9000 M5812 1000000 2 7155.9000 S35 S58 280 N S35->4_188->S58
24591.9000 M7185 1000000 3 3036.9000 S9 S6 349 N S9->5_196->5_195->S6
24592.9000 M7841 1000000 2 1069.9000 S83 S6 382 N S83->5_195->S6
24592.9000 M6832 1000000 2 4096.9000 S35 S58 331 N S35->4_188->S58
24595.9000 M4365 1000000 2 11500.9000 S47 S60 208 N S47->5_195->S60
24596.2000 M7501 1000000 2 2093.2000 S84 S70 365 N S84->4_184->S70
24597.2000 M7853 1000000 3 1038.2000 S58 S70 382 N S58->4_186->4_184->S70
24634.8000 M4009 1000000 2 12607.8000 S64 S45 189 N S64->3_153->S45
24635.8000 M936 1000000 2 21827.8000 S59 S37 36 N S59->4_180->S37
24636.8000 M1384 1000000 2 20484.8000 S58 S37 58 N S58->4_180->S37
24636.8000 M7905 1000000 2 921.8000 S38 S1 384 N S38->3_169->S1
24637.8000 M4393 1000000 2 11458.8000 S59 S37 209 N S59->4_180->S37
24638.9000 M3796 1000000 3 13250.9000 S65 S70 179 N S65->2_118->2_115->S70
24644.8000 M8166 1000000 2 146.8000 S67 S0 397 N S67->2_122->S0
24647.1000 M7047 1000000 2 3506.1000 S26 S65 341 N S26->2_119->S65
24648.1000 M7521 1000000 4 2085.1000 S57 S65 365 N S57->2_125->S62->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 393 N S32->4_182->S35
24648.6000 M2919 1000000 2 15891.6000 S64 S71 135 N S64->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 392 N S19->1_91->S85
24649.5000 M5572 1000000 4 7933.5000 S64 S82 267 N S64->3_136->S4->5_196->S82
24649.6000 M5687 1000000 4 7588.6000 S69 S71 273 N S69->5_200->S79->3_152->S71
24650.6000 M7282 1000000 3 2804.6000 S41 S0 353 N S41->4_185->4_184->S0
24650.9000 M8095 1000000 3 365.9000 S0 S55 393 N S0->4_189->1_94->S55
24651.6000 M6931 1000000 3 3858.6000 S41 S0 335 N S41->4_185->4_184->S0
24651.7000 M3952 1000000 3 12795.7000 S64 S4 186 N S64->3_146->3_136->S4
24653.6000 M8037 1000000 2 542.6000 S30 S45 390 N S30->4_184->S45
24653.7000 M7681 1000000 2 1610.7000 S49 S68 373 N S49->3_168->S68
24653.8000 M7944 1000000 2 821.8000 S27 S60 386 N S27->3_169->S60
24654.6000 M2793 1000000 4 16275.6000 S2 S45 128 N S2->2_112->S41->4_184->S45
24654.8000 M7978 1000000 2 720.8000 S17 S60 387 N S17->1_90->S60
24657.7000 M7968 1000000 3 753.7000 S3 S31 387 N S3->S77->3_136->S31
24702.6000 M8132 1000000 4 306.6000 S35 S70 394 N S35->S77->S3->3_153->S70
24707.2000 M3087 1000000 2 15446.2000 S75 S11 142 N S75->2_118->S11
24710.7000 M8126 1000000 2 332.7000 S20 S51 394 N S20->3_153->S51
24710.9000 M8077 1000000 3 479.9000 S78 S17 392 N S78->S12->1_95->S17
24711.0000 M8058 1000000 4 537.0000 S17 S23 391 N S17->1_89->S66->1_96->S23
24711.1000 M4581 1000000 2 10968.1000 S64 S20 217 N S64->3_146->S20
24711.9000 M1173 1000000 2 21192.9000 S59 S32 46 N S59->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 396 N S84->4_186->S2
24712.9000 M2040 1000000 3 18592.9000 S72 S32 90 N S72->S78->4_180->S32
24713.8000 M7800 1000000 4 1313.8000 S21 S75 378 N S21->4_188->S16->2_119->S75
24713.9000 M7931 1000000 3 920.9000 S61 S32 384 N S61->S72->4_180->S32
24716.8000 M8034 1000000 2 614.8000 S74 S12 389 N S74->4_185->S12
24717.8000 M7942 1000000 4 891.8000 S56 S12 385 N S56->4_187->S58->4_185->S12
24746.3000 M8099 1000000 2 449.3000 S60 S53 392 N S60->1_92->S53
24747.3000 M8179 1000000 3 210.3000 S61 S53 396 N S61->S72->1_92->S53
24754.4000 M7053 1000000 2 3595.4000 S15 S77 340 N S15->4_184->S77
24755.8000 M7918 1000000 2 1001.8000 S39 S4 383 N S39->5_203->S4
24765.2000 M7863 1000000 2 1176.2000 S71 S20 380 N S71->3_168->S20
24765.4000 M8205 1000000 2 150.4000 S62 S33 397 N S62->2_123->S33
24768.6000 M4146 1000000 4 12330.6000 S61 S10 194 N S61->S12->S78->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 385 N S9->5_195->S48
24768.9000 M7775 1000000 2 1443.9000 S13 S46 375 N S13->1_94->S46
24769.6000 M3630 1000000 4 13879.6000 S47 S10 168 N S47->5_200->S31->3_152->S10
24770.6000 M7827 1000000 3 1289.6000 S35 S10 378 N S35->4_188->3_152->S10
24771.0000 M2641 1000000 4 16848.0000 S41 S35 119 N S41->2_121->S84->4_184->S35
24790.7000 M3807 1000000 2 13369.7000 S64 S26 177 N S64->3_138->S26
24805.2000 M7892 1000000 4 1129.2000 S65 S77 381 N S65->2_118->S75->2_115->S77
24806.2000 M7066 1000000 2 3608.2000 S65 S77 339 N S65->2_115->S77
24811.4000 M2100 1000000 2 18511.4000 S65 S25 91 N S65->2_118->S25
24812.9000 M8024 1000000 2 740.9000 S62 S6 387 N S62->4_185->S6
24819.2000 M3916 1000000 4 13071.2000 S36 S53 182 N S36->1_89->S17->1_96->S53
24820.1000 M7273 1000000 2 3001.1000 S78 S35 349 N S78->2_115->S35
24820.6000 M8119 1000000 2 463.6000 S62 S63 392 N S62->2_123->S63
24821.1000 M7311 1000000 2 2888.1000 S70 S35 351 N S70->2_115->S35
24822.3000 M2008 1000000 3 18798.3000 S41 S56 86 N S41->4_186->4_192->S56
24822.4000 M8020 1000000 2 762.4000 S21 S70 387 N S21->4_182->S70
24829.4000 M7951 1000000 2 976.4000 S39 S22 383 N S39->5_200->S22
24830.2000 M1828 1000000 4 19346.2000 S36 S0 77 N S36->1_98->S85->1_90->S0
24830.6000 M8235 1000000 2 125.6000 S6 S69 397 N S6->5_204->S69
24831.4000 M2255 1000000 2 18066.4000 S64 S25 98 N S64->3_138->S25
24831.9000 M7703 1000000 2 1722.9000 S27 S44 371 N S27->3_136->S44
24832.0000 M3012 1000000 3 15796.0000 S65 S8 136 N S65->2_118->2_119->S8
24832.7000 M3607 1000000 3 14011.7000 S1 S52 166 N S1->S60->1_94->S52
24832.9000 M7749 1000000 3 1585.9000 S26 S44 373 N S26->S25->3_136->S44
24833.2000 M6685 1000000 2 4778.2000 S36 S45 320 N S36->1_90->S45
24833.7000 M1616 1000000 2 19985.7000 S61 S52 66 N S61->1_94->S52
24833.9000 M8150 1000000 2 383.9000 S30 S60 393 N S30->4_185->S60
24834.2000 M8045 1000000 2 699.2000 S36 S45 388 N S36->1_90->S45
24834.6000 M8193 1000000 3 255.6000 S35 S1 395 N S35->S77->2_122->S1
24834.9000 M7818 1000000 4 1380.9000 S15 S60 376 N S15->4_186->S58->4_185->S60
24835.5000 M8104 1000000 2 523.5000 S43 S14 391 N S43->5_196->S14
24876.5000 M2245 1000000 3 18141.5000 S77 S2 97 N S77->S35->4_188->S2
24885.3000 M4748 1000000 3 10641.3000 S64 S88 222 N S64->3_138->3_152->S88
24886.3000 M7916 1000000 2 1138.3000 S1 S88 381 N S1->3_152->S88
24887.3000 M8066 1000000 2 689.3000 S61 S88 388 N S61->3_152->S88
24887.6000 M5930 1000000 2 7097.6000 S84 S80 281 N S84->4_184->S80
24887.7000 M7170 1000000 2 3377.7000 S73 S34 343 N S73->2_119->S34
24888.6000 M7917 1000000 2 1137.6000 S58 S80 381 N S58->4_184->S80
24888.7000 M6967 1000000 2 3987.7000 S26 S34 333 N S26->2_119->S34
24892.4000 M7936 1000000 2 1084.4000 S65 S16 381 N S65->2_115->S16
24893.1000 M7763 1000000 2 1604.1000 S52 S54 373 N S52->1_95->S54
24936.6000 M7983 1000000 2 987.6000 S57 S12 383 N S57->2_122->S12
24938.0000 M8067 1000000 3 737.0000 S68 S72 387 N S68->3_136->3_153->S72
24938.9000 M1114 1000000 2 21596.9000 S84 S51 40 N S84->4_185->S51
24939.9000 M4098 1000000 4 12645.9000 S58 S51 189 N S58->4_187->S62->4_185->S51
24940.9000 M8010 1000000 2 910.9000 S2 S51 384 N S2->4_185->S51
24944.4000 M8228 1000000 2 260.4000 S77 S6 395 N S77->4_182->S6
24946.5000 M3359 1000000 2 14869.5000 S3 S28 152 N S3->1_94->S28
24947.0000 M7955 1000000 3 1082.0000 S25 S64 381 N S25->3_148->3_168->S64
24947.5000 M7922 1000000 3 1181.5000 S78 S28 380 N S78->S72->1_94->S28
24947.8000 M8035 1000000 3 842.8000 S70 S79 385 N S70->4_189->3_138->S79
24951.8000 M7857 1000000 2 1380.8000 S45 S38 376 N S45->3_152->S38
24952.5000 M6465 1000000 4 5557.5000 S3 S21 307 N S3->S77->S35->4_184->S21
24953.5000 M3044 1000000 2 15821.5000 S15 S21 136 N S15->4_184->S21
24953.6000 M8137 1000000 3 542.6000 S52 S3 390 N S52->1_102->1_99->S3
24954.3000 M8114 1000000 2 612.3000 S31 S43 389 N S31->5_201->S43
24954.5000 M1413 1000000 2 20715.5000 S70 S21 54 N S70->4_184->S21
24984.5000 M2615 1000000 2 17139.5000 S75 S61 114 N S75->2_118->S61
24985.5000 M7721 1000000 2 1822.5000 S75 S61 369 N S75->2_118->S61
24999.5000 M8084 1000000 2 747.5000 S8 S72 387 N S8->2_118->S72
24999.9000 M7414 1000000 2 2757.9000 S11 S87 354 N S11->2_115->S87
25000.9000 M7438 1000000 3 2686.9000 S79 S87 355 N S79->3_159->2_115->S87
25007.1000 M7997 1000000 2 1016.1000 S4 S24 383 N S4->5_203->S24
25007.3000 M8264 1000000 3 215.3000 S34 S8 396 N S34->2_119->2_126->S8
25010.3000 M8168 1000000 2 506.3000 S56 S0 391 N S56->4_185->S0
25010.4000 M4745 1000000 3 10775.4000 S31 S39 220 N S31->S4->5_196->S39
25011.7000 M7935 1000000 2 1206.7000 S16 S58 379 N S16->4_189->S58
25018.6000 M7594 1000000 2 2236.6000 S36 S50 362 N S36->1_94->S50
25018.7000 M8298 1000000 2 124.7000 S16 S3 397 N S16->4_190->S3
25019.6000 M2338 1000000 2 18005.6000 S60 S50 99 N S60->1_94->S50
25019.7000 M8194 1000000 2 437.7000 S80 S3 392 N S80->4_190->S3
25020.6000 M2667 1000000 4 17019.6000 S72 S50 116 N S72->S12->S61->1_94->S50
25021.6000 M3204 1000000 2 15409.6000 S60 S50 143 N S60->1_94->S50
25051.2000 M7852 1000000 2 1495.2000 S32 S78 375 N S32->4_182->S78
25055.0000 M8112 1000000 3 719.0000 S70 S37 388 N S70->S51->4_184->S37
25060.5000 M7988 1000000 2 1096.5000 S0 S62 381 N S0->4_189->S62
25064.1000 M7947 1000000 2 1223.1000 S62 S40 379 N S62->2_122->S40
25064.6000 M4830 1000000 4 10574.6000 S47 S49 223 N S47->5_200->S31->3_152->S49
25065.6000 M8145 1000000 3 630.6000 S88 S49 389 N S88->3_170->3_152->S49
25068.7000 M1591 1000000 2 20295.7000 S64 S71 61 N S64->3_138->S71
25068.7000 M8288 1000000 2 204.7000 S14 S1 396 N S14->5_196->S1
25069.7000 M8274 1000000 3 247.7000 S14 S1 395 N S14->3_170->5_196->S1
25070.2000 M7356 1000000 2 3002.2000 S28 S17 349 N S28->1_92->S17
25071.2000 M7814 1000000 2 1629.2000 S5 S17 372 N S5->1_92->S17
25071.7000 M7921 1000000 2 1308.7000 S24 S6 378 N S24->5_196->S6
25080.7000 M3624 1000000 3 14208.7000 S1 S5 163 N S1->S60->1_94->S5
25104.5000 M8133 1000000 3 705.5000 S11 S1 388 N S11->2_119->2_118->S1
25106.9000 M8344 1000000 2 74.9000 S72 S53 398 N S72->1_97->S53
25113.4000 M8198 1000000 2 519.4000 S78 S77 391 N S78->4_185->S77
25122.0000 M8053 1000000 3 963.0000 S5 S70 383 N S5->1_101->1_99->S70
25123.6000 M8135 1000000 3 718.6000 S38 S73 388 N S38->3_148->3_170->S73
25125.0000 M8071 1000000 3 912.0000 S12 S59 384 N S12->S78->4_188->S59
25125.0000 M8211 1000000 2 492.0000 S51 S20 391 N S51->3_169->S20
25125.6000 M8061 1000000 3 942.6000 S51 S18 384 N S51->S70->4_189->S18
25126.0000 M7940 1000000 2 1306.0000 S88 S20 378 N S88->3_169->S20
25127.2000 M7551 1000000 2 2474.2000 S25 S63 358 N S25->2_115->S63
25127.5000 M8303 1000000 2 218.5000 S61 S26 396 N S61->2_122->S26
25128.2000 M7886 1000000 2 1470.2000 S8 S63 375 N S8->2_115->S63
25136.3000 M7237 1000000 4 3425.3000 S69 S70 342 N S69->5_196->S79->3_137->S70
25151.2000 M4447 1000000 4 11810.2000 S9 S26 203 N S9->5_195->S4->3_153->S26
25171.5000 M6126 1000000 3 6793.5000 S36 S66 286 N S36->1_91->1_92->S66
25172.8000 M8102 1000000 2 866.8000 S43 S29 385 N S43->5_196->S29
25179.2000 M8073 1000000 2 960.2000 S51 S33 383 N S51->2_115->S33
25179.3000 M8252 1000000 2 423.3000 S44 S31 392 N S44->3_136->S31
25180.2000 M8087 1000000 2 919.2000 S40 S33 384 N S40->2_115->S33
25181.2000 M8255 1000000 3 416.2000 S87 S33 393 N S87->2_123->2_115->S33
25182.1000 M7943 1000000 2 1353.1000 S59 S56 377 N S59->4_186->S56
25188.8000 M7258 1000000 4 3414.8000 S47 S10 343 N S47->5_200->S31->3_138->S10
25189.8000 M8081 1000000 2 946.8000 S45 S10 384 N S45->3_138->S10
25194.1000 M8370 1000000 3 84.1000 S78 S60 398 N S78->S12->4_192->S60
25234.2000 M8013 1000000 2 1195.2000 S49 S61 380 N S49->3_170->S61
25235.2000 M8147 1000000 3 794.2000 S38 S61 386 N S38->3_148->3_170->S61
25239.5000 M7558 1000000 2 2565.5000 S75 S70 357 N S75->2_118->S70
25244.4000 M7291 1000000 2 3371.4000 S26 S11 343 N S26->2_122->S11
25245.4000 M8089 1000000 4 978.4000 S3 S11 383 N S3->S77->S35->2_122->S11
25246.4000 M7514 1000000 2 2704.4000 S6 S11 354 N S6->2_122->S11
25247.1000 M8248 1000000 3 503.1000 S60 S80 391 N S60->S6->4_185->S80
25249.1000 M7813 1000000 2 1810.1000 S76 S46 369 N S76->1_90->S46
25283.9000 M8151 1000000 3 830.9000 S37 S60 386 N S37->4_180->4_190->S60
25291.0000 M3069 1000000 4 16084.0000 S9 S61 131 N S9->5_198->S4->3_146->S61
25297.3000 M8284 1000000 2 445.3000 S56 S2 392 N S56->4_189->S2
25298.8000 M8129 1000000 2 911.8000 S58 S51 384 N S58->4_192->S51
25300.0000 M8143 1000000 3 871.0000 S27 S3 385 N S27->S14->3_137->S3
25301.0000 M7631 1000000 3 2408.0000 S79 S3 359 N S79->3_164->3_137->S3
25301.1000 M8113 1000000 4 962.1000 S76 S12 383 N S76->1_100->S19->1_91->S12
25306.8000 M7842 1000000 4 1780.8000 S85 S61 370 N S85->1_100->S76->1_91->S61
25311.1000 M8241 1000000 3 588.1000 S23 S85 390 N S23->1_96->1_92->S85
25311.8000 M8139 1000000 3 894.8000 S63 S62 385 N S63->2_123->2_115->S62
25311.8000 M6063 1000000 2 7122.8000 S68 S52 281 N S68->1_90->S52
25312.3000 M8217 1000000 2 661.3000 S78 S21 388 N S78->4_185->S21
25312.6000 M8400 1000000 2 112.6000 S5 S50 398 N S5->1_94->S50
25312.8000 M7788 1000000 2 1948.8000 S34 S62 367 N S34->2_115->S62
25313.3000 M7405 1000000 2 3098.3000 S45 S21 348 N S45->4_185->S21
25314.2000 M4404 1000000 2 12102.2000 S4 S43 198 N S4->5_198->S43
25314.3000 M8286 1000000 2 456.3000 S1 S21 392 N S1->4_185->S21
25349.5000 M8430 1000000 2 59.5000 S6 S61 399 N S6->1_99->S61
25365.4000 M8238 1000000 2 651.4000 S84 S58 389 N S84->4_187->S58
25367.1000 M8203 1000000 3 758.1000 S45 S65 387 N S45->3_153->2_122->S65
25368.1000 M7882 1000000 2 1722.1000 S18 S65 371 N S18->2_122->S65
25368.9000 M8117 1000000 3 1017.9000 S0 S27 383 N S0->S45->3_153->S27
25369.5000 M8398 1000000 2 175.5000 S66 S76 397 N S66->1_92->S76
25369.9000 M5378 1000000 3 9235.9000 S12 S14 246 N S12->S78->3_153->S14
25372.0000 M8138 1000000 3 958.0000 S40 S38 384 N S40->S73->3_138->S38
25373.2000 M8004 1000000 3 1361.2000 S88 S68 377 N S88->3_165->3_137->S68
25374.2000 M7620 1000000 3 2514.2000 S14 S68 358 N S14->S27->3_137->S68
25375.2000 M8282 1000000 4 529.2000 S72 S68 391 N S72->S12->S61->3_137->S68
25376.2000 M8222 1000000 2 710.2000 S61 S68 388 N S61->3_137->S68
25377.2000 M8278 1000000 3 543.2000 S3 S31 390 N S3->3_146->3_169->S31
25403.0000 M7776 1000000 2 2075.0000 S3 S73 365 N S3->3_146->S73
25407.7000 M8377 1000000 2 276.7000 S45 S12 395 N S45->4_190->S12
25413.4000 M8256 1000000 2 645.4000 S3 S40 389 N S3->3_146->S40
25414.4000 M7826 1000000 3 1936.4000 S0 S40 367 N S0->4_187->3_146->S40
25415.1000 M7422 1000000 2 3149.1000 S70 S37 347 N S70->4_185->S37
25416.1000 M8100 1000000 3 1116.1000 S30 S37 381 N S30->4_188->4_185->S37
25417.1000 M3485 1000000 2 14962.1000 S62 S37 150 N S62->4_185->S37
25417.4000 M3929 1000000 3 13630.4000 S65 S18 172 N S65->2_118->2_115->S18
25418.4000 M7280 1000000 3 3578.4000 S6 S18 340 N S6->S60->2_115->S18
25419.4000 M8230 1000000 4 729.4000 S57 S18 387 N S57->2_123->S33->2_115->S18
25419.7000 M8296 1000000 2 531.7000 S87 S60 391 N S87->2_123->S60
25426.6000 M7069 1000000 2 4219.6000 S13 S28 329 N S13->1_90->S28
25427.4000 M8251 1000000 2 674.4000 S31 S69 388 N S31->5_201->S69
25427.6000 M8297 1000000 3 536.6000 S3 S28 391 N S3->S77->1_90->S28
25428.1000 M8196 1000000 3 840.1000 S0 S71 385 N S0->S45->3_153->S71
25433.0000 M7881 1000000 4 1790.0000 S21 S84 370 N S21->4_191->S37->4_189->S84
25458.6000 M8136 1000000 2 1050.6000 S41 S61 382 N S41->4_186->S61
25459.6000 M2931 1000000 4 16666.6000 S58 S61 122 N S58->4_188->S62->4_186->S61
25478.0000 M2658 1000000 2 17504.0000 S64 S49 108 N S64->3_138->S49
25479.0000 M8254 1000000 3 717.0000 S79 S49 388 N S79->3_170->3_138->S49
25479.3000 M8212 1000000 3 843.3000 S71 S51 385 N S71->3_152->3_170->S51
25490.4000 M6992 1000000 3 4514.4000 S71 S39 324 N S71->3_155->5_201->S39
25492.0000 M7386 1000000 2 3334.0000 S78 S32 344 N S78->4_185->S32
25493.0000 M7309 1000000 3 3566.0000 S12 S32 340 N S12->S78->4_185->S32
25494.0000 M4992 1000000 2 10518.0000 S84 S32 224 N S84->4_185->S32
25495.5000 M1971 1000000 2 19582.5000 S54 S50 73 N S54->1_90->S50
25496.5000 M2962 1000000 2 16610.5000 S13 S50 123 N S13->1_90->S50
25511.9000 M8432 1000000 3 215.9000 S12 S26 396 N S12->S61->3_146->S26
25533.1000 M8131 1000000 3 1140.1000 S7 S25 380 N S7->3_136->3_146->S25
25534.1000 M8225 1000000 3 859.1000 S77 S25 385 N S77->S3->3_146->S25
25541.4000 M7644 1000000 3 2609.4000 S12 S62 356 N S12->S78->4_182->S62
25544.1000 M8305 1000000 3 629.1000 S55 S6 389 N S55->1_93->3_155->S6
25548.8000 M8199 1000000 3 951.8000 S0 S10 384 N S0->S45->3_153->S10
25550.1000 M3851 1000000 3 13997.1000 S20 S55 166 N S20->3_136->1_96->S55
25550.5000 M8130 1000000 3 1160.5000 S83 S6 380 N S83->5_198->5_201->S6
25551.1000 M6564 1000000 2 5859.1000 S3 S55 302 N S3->1_96->S55
25552.1000 M8324 1000000 3 580.1000 S73 S8 390 N S73->3_153->2_122->S8
25553.1000 M8269 1000000 2 746.1000 S61 S8 387 N S61->2_122->S8
25591.4000 M8433 1000000 4 292.4000 S73 S12 395 N S73->S40->2_126->2_123->S12
25601.9000 M8393 1000000 3 422.9000 S69 S12 392 N S69->5_195->3_148->S12
25605.7000 M8414 1000000 2 363.7000 S9 S81 393 N S9->5_198->S81
25605.7000 M8408 1000000 2 381.7000 S41 S58 393 N S41->4_193->S58
25605.8000 M8426 1000000 2 327.8000 S15 S18 394 N S15->4_182->S18
25606.4000 M8272 1000000 2 790.4000 S30 S80 386 N S30->4_192->S80
25606.8000 M8090 1000000 2 1336.8000 S32 S18 377 N S32->4_182->S18
25662.9000 M1845 1000000 4 20127.9000 S75 S86 64 N S75->2_118->S11->2_122->S86
25663.9000 M7307 1000000 4 3742.9000 S58 S86 337 N S58->4_186->S62->2_122->S86
25665.9000 M7927 1000000 2 1884.9000 S44 S88 368 N S44->3_153->S88
25666.9000 M7900 1000000 2 1966.9000 S44 S88 367 N S44->3_153->S88
25667.6000 M8484 1000000 2 215.6000 S38 S10 396 N S38->3_152->S10
25667.8000 M8253 1000000 3 908.8000 S60 S64 384 N S60->S6->3_137->S64
25668.7000 M6838 1000000 4 5154.7000 S35 S46 314 N S35->S77->S3->1_96->S46
25677.2000 M8239 1000000 2 960.2000 S24 S14 383 N S24->5_198->S14
25704.6000 M8339 1000000 2 687.6000 S8 S1 388 N S8->2_126->S1
25705.6000 M6843 1000000 2 5176.6000 S75 S1 313 N S75->2_126->S1
25717.0000 M8572 1000000 1 1.0000 S72 S12 399 N S72->S12
25719.6000 M8234 1000000 2 1017.6000 S86 S60 383 N S86->2_126->S60
25719.9000 M8162 1000000 4 1233.9000 S54 S3 379 N S54->1_89->S85->1_91->S3
25727.4000 M7650 1000000 3 2777.4000 S51 S63 353 N S51->S70->2_118->S63
25728.3000 M8413 1000000 3 489.3000 S1 S14 391 N S1->S6->3_146->S14
25729.3000 M8472 1000000 2 313.3000 S73 S14 394 N S73->3_146->S14
25731.2000 M8555 1000000 2 66.2000 S85 S54 398 N S85->1_95->S54
25732.2000 M8154 1000000 4 1270.2000 S45 S38 378 N S45->S0->3_168->3_153->S38
25733.6000 M8140 1000000 3 1313.6000 S60 S9 378 N S60->S1->5_195->S9
25737.6000 M8046 1000000 3 1599.6000 S74 S25 373 N S74->4_192->2_123->S25
25737.8000 M8276 1000000 2 909.8000 S49 S26 384 N S49->3_165->S26
25739.9000 M8309 1000000 4 812.9000 S1 S31 386 N S1->S60->4_182->3_137->S31
25740.9000 M8273 1000000 4 921.9000 S72 S31 384 N S72->S12->S61->3_137->S31
