# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22015.3000 M2533 1000000 5 9350.3000 S6 S37 44 N S6->S9->B_101->S2->B_93->S37
22015.5000 M3024 1000000 4 6895.5000 S1 S37 85 N S1->C_128->S9->B_93->S37
22016.7000 M4208 1000000 3 976.7000 S3 S28 183 N S3->S1->C_131->S28
22069.1000 M3711 1000000 5 3514.1000 S8 S25 141 N S8->C_124->C_130->C_127->A_63->S25
22069.3000 M3058 1000000 5 6779.3000 S23 S25 87 N S23->C_130->S8->C_127->A_63->S25
22069.5000 M2439 1000000 4 9874.5000 S45 S25 35 N S45->B_102->S58->A_63->S25
22069.7000 M2516 1000000 4 9489.7000 S15 S25 41 N S15->B_100->S57->A_63->S25
22069.9000 M4020 1000000 4 1969.9000 S51 S25 167 N S51->B_95->S58->A_63->S25
22070.1000 M4167 1000000 3 1235.1000 S50 S25 179 N S50->A_68->A_63->S25
22070.3000 M2093 1000000 6 11605.3000 S47 S25 6 N S47->B_97->S48->B_93->S58->A_63->S25
22070.5000 M4131 1000000 2 1415.5000 S43 S25 176 N S43->A_63->S25
22072.4000 M2885 1000000 3 7647.4000 S18 S56 72 N S18->A_62->B_100->S56
22072.6000 M3400 1000000 4 5072.6000 S41 S56 115 N S41->A_67->A_62->B_100->S56
22072.7000 M2623 1000000 4 8957.7000 S24 S40 50 N S24->C_124->S9->B_94->S40
22072.8000 M2559 1000000 4 9277.8000 S24 S56 45 N S24->C_129->S6->B_100->S56
22072.9000 M2772 1000000 4 8212.9000 S41 S40 63 N S41->A_64->S58->B_94->S40
22073.0000 M4279 1000000 4 678.0000 S8 S56 188 N S8->C_126->S9->B_100->S56
22073.1000 M2036 1000000 4 11893.1000 S50 S40 1 N S50->A_63->S58->B_94->S40
22073.2000 M2748 1000000 5 8333.2000 S22 S56 61 N S22->A_65->S58->B_104->B_100->S56
22073.4000 M3850 1000000 4 2823.4000 S44 S56 152 N S44->A_61->A_62->B_100->S56
22073.6000 M4007 1000000 3 2038.6000 S53 S56 166 N S53->A_62->B_100->S56
22075.0000 M4313 1000000 6 510.0000 S6 S53 191 N S6->S9->C_126->S3->S1->A_69->S53
22075.5000 M3796 1000000 6 3095.5000 S2 S16 148 N S2->B_93->S9->C_132->S5->C_127->S16
22075.7000 M2056 1000000 4 11795.7000 S41 S16 3 N S41->A_66->A_63->C_127->S16
22075.9000 M4141 1000000 2 1370.9000 S17 S16 177 N S17->C_127->S16
22127.4000 M4038 1000000 6 1937.4000 S45 S3 167 N S45->B_99->S57->S58->A_69->A_62->S3
22127.6000 M2140 1000000 6 11427.6000 S14 S3 9 N S14->B_96->S19->B_100->S57->A_62->S3
22129.4000 M4308 1000000 3 589.4000 S5 S4 190 N S5->C_127->C_126->S4
22129.6000 M4351 1000000 3 374.6000 S1 S4 193 N S1->S3->C_126->S4
22129.8000 M4162 1000000 2 1319.8000 S20 S4 178 N S20->C_126->S4
22130.4000 M3957 1000000 4 2345.4000 S56 S41 160 N S56->B_98->S57->A_66->S41
22130.6000 M4135 1000000 4 1455.6000 S5 S41 175 N S5->C_130->S1->A_66->S41
22132.0000 M3451 1000000 4 4877.0000 S10 S46 118 N S10->C_129->S3->A_67->S46
22132.2000 M3670 1000000 4 3782.2000 S57 S34 136 N S57->S58->B_94->B_102->S34
22132.6000 M3927 1000000 4 2497.6000 S59 S38 158 N S59->C_124->S9->B_93->S38
22134.2000 M3244 1000000 4 5914.2000 S13 S48 101 N S13->A_64->S58->B_103->S48
22136.7000 M3502 1000000 5 4626.7000 S4 S58 122 N S4->C_125->S1->S3->A_61->S58
22187.5000 M3869 1000000 5 2842.5000 S49 S55 152 N S49->A_63->A_61->A_62->B_100->S55
22187.7000 M3626 1000000 5 4057.7000 S41 S55 132 N S41->A_67->A_61->A_62->B_100->S55
22187.9000 M4106 1000000 2 1657.9000 S38 S55 172 N S38->B_100->S55
22187.9000 M2064 1000000 4 11867.9000 S4 S39 2 N S4->C_125->S6->B_94->S39
22188.1000 M3628 1000000 4 4048.1000 S49 S39 132 N S49->A_67->S58->B_94->S39
22190.7000 M2482 1000000 4 9780.7000 S48 S50 36 N S48->B_99->S58->A_69->S50
22191.4000 M2949 1000000 5 7446.4000 S56 S33 75 N S56->B_96->S6->S9->C_131->S33
22191.6000 M2950 1000000 4 7441.6000 S30 S33 75 N S30->A_63->S3->C_131->S33
22191.8000 M2395 1000000 4 10216.8000 S25 S33 29 N S25->A_63->S3->C_131->S33
22192.0000 M4169 1000000 3 1347.0000 S3 S33 177 N S3->S1->C_131->S33
22192.6000 M3990 1000000 4 2242.6000 S57 S20 162 N S57->A_68->A_63->C_127->S20
22193.1000 M2737 1000000 4 8508.1000 S44 S26 58 N S44->A_64->S3->C_132->S26
22193.3000 M3659 1000000 4 3898.3000 S2 S26 135 N S2->B_93->S9->C_132->S26
22193.5000 M3610 1000000 4 4143.5000 S2 S26 130 N S2->B_93->S9->C_132->S26
22193.8000 M3399 1000000 6 5198.8000 S28 S27 113 N S28->C_131->S5->C_124->S6->B_99->S27
22194.2000 M3937 1000000 5 2509.2000 S6 S30 158 N S6->S9->C_132->C_127->A_63->S30
22194.4000 M3903 1000000 4 2679.4000 S48 S30 155 N S48->B_93->S58->A_63->S30
22194.6000 M3529 1000000 4 4549.6000 S15 S30 124 N S15->B_102->S58->A_63->S30
22195.2000 M3494 1000000 6 4725.2000 S6 S7 121 N S6->B_102->S14->B_100->S58->A_62->S7
22196.7000 M3764 1000000 4 3376.7000 S60 S44 143 N S60->C_126->S1->A_67->S44
22196.9000 M4262 1000000 4 886.9000 S57 S44 185 N S57->S58->A_63->A_67->S44
22197.1000 M3568 1000000 5 4357.1000 S14 S44 127 N S14->B_100->B_97->S57->A_67->S44
22197.3000 M4244 1000000 3 977.3000 S58 S44 183 N S58->A_63->A_67->S44
22197.5000 M3131 1000000 6 6542.5000 S19 S44 90 N S19->B_95->S14->B_93->S57->A_67->S44
22247.3000 M3040 1000000 6 7047.3000 S40 S59 82 N S40->B_94->S47->B_99->S9->C_124->S59
22254.0000 M4251 1000000 5 999.0000 S58 S47 183 N S58->S57->B_102->S2->B_103->S47
22254.2000 M3230 1000000 4 6104.2000 S2 S47 98 N S2->B_93->S14->B_103->S47
22254.9000 M3823 1000000 5 3139.9000 S8 S36 147 N S8->C_125->S9->S6->B_102->S36
22255.1000 M3014 1000000 5 7185.1000 S11 S36 80 N S11->C_126->S9->S6->B_102->S36
22255.9000 M4414 1000000 2 185.9000 S50 S49 196 N S50->A_69->S49
22256.3000 M2265 1000000 4 10931.3000 S32 S19 17 N S32->A_65->S57->B_104->S19
22256.7000 M2638 1000000 4 9066.7000 S50 S15 48 N S50->A_63->S58->B_94->S15
22256.9000 M3767 1000000 3 3421.9000 S57 S15 142 N S57->S58->B_94->S15
22257.1000 M3604 1000000 4 4237.1000 S10 S15 129 N S10->C_124->S9->B_94->S15
22257.3000 M2105 1000000 4 11732.3000 S43 S15 4 N S43->A_64->S57->B_94->S15
22257.5000 M3366 1000000 4 5427.5000 S30 S15 109 N S30->A_65->S57->B_94->S15
22257.7000 M2459 1000000 4 9962.7000 S50 S15 33 N S50->A_63->S58->B_94->S15
22257.9000 M3240 1000000 6 6057.9000 S33 S15 99 N S33->C_129->S5->C_125->S6->B_94->S15
22258.1000 M2436 1000000 4 10078.1000 S18 S15 32 N S18->A_65->S57->B_94->S15
22300.1000 M4355 1000000 3 525.1000 S4 S3 191 N S4->C_128->S1->S3
22309.9000 M2757 1000000 4 8524.9000 S43 S29 57 N S43->A_64->S57->B_99->S29
22310.1000 M2578 1000000 4 9420.1000 S33 S29 42 N S33->C_129->S6->B_99->S29
22310.6000 M3519 1000000 7 4715.6000 S48 S13 121 N S48->B_98->S47->B_99->S58->A_69->A_62->S13
22310.8000 M4095 1000000 3 1835.8000 S1 S13 169 N S1->S3->A_62->S13
22311.0000 M4404 1000000 3 291.0000 S57 S13 195 N S57->S58->A_62->S13
22311.4000 M2881 1000000 4 7906.4000 S27 S12 68 N S27->B_95->S9->C_126->S12
22311.6000 M2297 1000000 6 10826.6000 S51 S12 19 N S51->B_96->S55->B_102->S9->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 189 N S33->C_129->S20
22311.8000 M2103 1000000 6 11796.8000 S14 S12 3 N S14->B_97->S19->B_99->S9->C_126->S12
22312.0000 M4380 1000000 3 412.0000 S28 S20 193 N S28->C_131->C_129->S20
22312.2000 M2625 1000000 5 9187.2000 S20 S32 46 N S20->C_128->S1->A_67->A_63->S32
22312.4000 M4143 1000000 2 1597.4000 S44 S32 173 N S44->A_63->S32
22312.6000 M4024 1000000 4 2192.6000 S12 S32 163 N S12->C_128->C_127->A_63->S32
22312.8000 M3795 1000000 5 3337.8000 S7 S51 144 N S7->A_62->S57->B_99->B_100->S51
22313.0000 M3922 1000000 4 2703.0000 S37 S8 154 N S37->B_94->B_98->C_133->S8
22313.0000 M3335 1000000 6 5638.0000 S11 S51 106 N S11->C_127->S16->C_126->S6->B_100->S51
22313.2000 M2673 1000000 5 8948.2000 S46 S51 50 N S46->A_66->S57->B_99->B_100->S51
22313.2000 M3532 1000000 5 4653.2000 S38 S8 122 N S38->B_101->S14->B_98->C_133->S8
22314.0000 M4180 1000000 2 1414.0000 S9 S31 176 N S9->C_132->S31
22314.2000 M4255 1000000 2 1039.2000 S3 S31 182 N S3->C_132->S31
22314.2000 M4280 1000000 2 914.2000 S0 S52 184 N S0->B_96->S52
22315.0000 M2481 1000000 5 9910.0000 S6 S53 34 N S6->S9->C_131->S3->A_61->S53
22315.2000 M4237 1000000 5 1130.2000 S2 S53 181 N S2->B_100->S58->A_62->A_61->S53
22366.7000 M4328 1000000 4 726.7000 S11 S58 187 N S11->C_124->S9->B_98->S58
22371.9000 M3945 1000000 4 2646.9000 S47 S24 155 N S47->B_102->S9->C_127->S24
22372.1000 M2456 1000000 5 10092.1000 S41 S24 31 N S41->A_64->S54->A_63->C_127->S24
22372.3000 M3835 1000000 4 3197.3000 S30 S24 146 N S30->A_66->A_63->C_127->S24
22372.6000 M4383 1000000 3 457.6000 S19 S21 192 N S19->B_98->B_104->S21
22372.8000 M2845 1000000 4 8147.8000 S13 S21 64 N S13->A_65->S57->B_104->S21
22373.2000 M3693 1000000 4 3908.2000 S25 S6 134 N S25->A_69->S57->B_105->S6
22373.3000 M4379 1000000 2 478.3000 S9 S60 192 N S9->C_124->S60
22373.7000 M4116 1000000 4 1793.7000 S22 S45 170 N S22->A_66->S58->B_103->S45
22373.9000 M4226 1000000 3 1243.9000 S6 S45 179 N S6->S9->B_103->S45
22374.5000 M3797 1000000 4 3389.5000 S11 S0 143 N S11->C_128->S9->B_94->S0
22374.7000 M2432 1000000 4 10214.7000 S25 S0 29 N S25->A_65->S57->B_94->S0
22374.9000 M4062 1000000 4 2064.9000 S5 S0 165 N S5->C_129->S9->B_94->S0
22375.1000 M4068 1000000 2 2035.1000 S58 S0 166 N S58->B_94->S0
22375.3000 M3696 1000000 4 3895.3000 S4 S0 135 N S4->C_124->S9->B_94->S0
22375.5000 M3941 1000000 2 2670.5000 S9 S0 155 N S9->B_94->S0
22375.7000 M2923 1000000 5 7760.7000 S13 S0 70 N S13->A_65->S57->S58->B_94->S0
22375.8000 M4366 1000000 3 545.8000 S58 S18 190 N S58->A_69->A_62->S18
22376.0000 M3999 1000000 4 2381.0000 S45 S18 160 N S45->B_99->S57->A_62->S18
22376.2000 M3178 1000000 4 6486.2000 S5 S18 91 N S5->C_126->S1->A_62->S18
22376.4000 M4448 1000000 2 136.4000 S19 S14 197 N S19->B_106->S14
22376.7000 M4263 1000000 3 1061.7000 S10 S11 182 N S10->C_130->C_133->S11
22376.7000 M4274 1000000 4 1006.7000 S7 S52 183 N S7->A_67->A_62->B_100->S52
22376.9000 M2422 1000000 6 10266.9000 S44 S52 28 N S44->A_64->S57->B_99->S2->B_100->S52
22376.9000 M3660 1000000 5 4076.9000 S27 S11 132 N S27->B_99->S14->B_98->C_133->S11
22376.9000 M4378 1000000 2 486.9000 S47 S51 191 N S47->B_96->S51
22430.7000 M2935 1000000 4 7755.7000 S9 S50 70 N S9->B_96->S58->A_61->S50
22430.9000 M3708 1000000 6 3890.9000 S0 S50 135 N S0->B_104->B_100->S58->A_62->A_61->S50
22431.1000 M2612 1000000 5 9371.1000 S31 S50 43 N S31->C_130->C_124->S3->A_61->S50
22432.5000 M3781 1000000 4 3527.5000 S4 S34 141 N S4->C_124->S6->B_99->S34
22432.7000 M4005 1000000 2 2407.7000 S0 S34 159 N S0->B_99->S34
22433.9000 M4287 1000000 2 998.9000 S4 S35 183 N S4->C_132->S35
22434.1000 M3466 1000000 5 5104.1000 S57 S35 114 N S57->S58->A_66->S3->C_132->S35
22434.3000 M2560 1000000 4 9634.3000 S43 S35 39 N S43->A_66->S3->C_132->S35
22434.7000 M2571 1000000 5 9579.7000 S44 S42 40 N S44->A_66->S57->B_102->B_103->S42
22434.9000 M4182 1000000 4 1524.9000 S11 S42 174 N S11->C_132->S9->B_103->S42
22435.1000 M3949 1000000 5 2690.1000 S53 S42 155 N S53->A_62->A_61->S58->B_103->S42
22436.7000 M2425 1000000 4 10311.7000 S38 S28 28 N S38->B_99->S9->C_127->S28
22484.0000 M2709 1000000 5 8939.0000 S23 S57 51 N S23->C_130->S16->C_134->A_70->S57
22488.2000 M4428 1000000 5 348.2000 S5 S58 194 N S5->C_134->S3->S1->A_70->S58
22489.4000 M3431 1000000 6 5334.4000 S15 S4 111 N S15->B_100->S45->B_99->S9->C_124->S4
22489.6000 M3664 1000000 6 4169.6000 S41 S4 130 N S41->A_67->A_61->A_62->S3->C_124->S4
22489.8000 M4341 1000000 4 784.8000 S2 S4 186 N S2->B_99->S9->C_124->S4
22490.6000 M3544 1000000 4 4770.6000 S21 S41 120 N S21->B_94->S57->A_67->S41
22490.8000 M2239 1000000 4 11295.8000 S26 S41 11 N S26->C_131->S3->A_67->S41
22491.8000 M4392 1000000 4 531.8000 S7 S14 191 N S7->A_61->S57->B_105->S14
22492.0000 M3978 1000000 5 2602.0000 S45 S46 156 N S45->B_99->S57->S58->A_69->S46
22492.2000 M4256 1000000 5 1212.2000 S56 S46 179 N S56->B_99->S57->S58->A_69->S46
22492.4000 M3375 1000000 5 5617.4000 S16 S38 106 N S16->C_131->S9->S6->B_102->S38
22492.6000 M2897 1000000 4 8007.6000 S41 S38 66 N S41->A_64->S57->B_102->S38
22492.8000 M2402 1000000 6 10482.8000 S35 S38 25 N S35->C_130->C_124->C_131->S6->B_102->S38
22493.6000 M2595 1000000 6 9518.6000 S10 S27 41 N S10->C_127->S4->C_125->S6->B_104->S27
22493.8000 M4126 1000000 2 1863.8000 S39 S27 168 N S39->B_104->S27
22493.8000 M4209 1000000 2 1448.8000 S35 S6 175 N S35->C_128->S6
22496.1000 M2640 1000000 4 9296.1000 S26 S49 45 N S26->C_126->S3->A_61->S49
22496.3000 M2941 1000000 6 7791.3000 S12 S49 70 N S12->C_127->S4->C_125->S3->A_61->S49
22496.5000 M3583 1000000 4 4581.5000 S31 S49 123 N S31->C_133->S1->A_61->S49
22547.7000 M3837 1000000 6 3362.7000 S54 S55 143 N S54->A_63->S53->A_67->S58->B_98->S55
22552.8000 M3365 1000000 4 5727.8000 S22 S40 104 N S22->A_63->S58->B_103->S40
22554.0000 M3248 1000000 4 6314.0000 S30 S48 94 N S30->A_65->S57->B_100->S48
22554.2000 M4163 1000000 2 1739.2000 S37 S48 171 N S37->B_100->S48
22554.7000 M2943 1000000 6 7839.7000 S60 S36 69 N S60->C_127->S1->A_66->S57->B_99->S36
22554.9000 M3257 1000000 4 6269.9000 S10 S36 95 N S10->C_130->S6->B_99->S36
22555.4000 M3974 1000000 4 2685.4000 S36 S16 155 N S36->B_94->B_98->C_133->S16
22555.4000 M2903 1000000 4 8040.4000 S2 S10 65 N S2->B_93->S6->C_124->S10
22555.6000 M3842 1000000 6 3345.6000 S38 S16 144 N S38->B_97->S37->B_94->B_98->C_133->S16
22555.8000 M4318 1000000 2 965.8000 S59 S16 183 N S59->C_133->S16
22556.0000 M4348 1000000 3 816.0000 S19 S16 186 N S19->B_98->C_133->S16
22556.2000 M3501 1000000 4 5051.2000 S34 S16 115 N S34->B_97->B_98->C_133->S16
22556.4000 M4097 1000000 5 2071.4000 S32 S16 165 N S32->A_67->A_61->S3->C_133->S16
22556.6000 M2203 1000000 5 11541.6000 S25 S16 7 N S25->A_69->C_126->S59->C_133->S16
22556.9000 M4271 1000000 2 1201.9000 S22 S44 179 N S22->A_69->S44
22607.9000 M4467 1000000 2 272.9000 S51 S56 195 N S51->B_96->S56
22608.7000 M4198 1000000 6 1618.7000 S2 S54 173 N S2->B_102->B_98->S58->A_64->A_70->S54
22608.9000 M4049 1000000 5 2363.9000 S2 S54 160 N S2->B_102->B_98->S58->A_70->S54
22609.1000 M4327 1000000 6 974.1000 S55 S54 183 N S55->B_104->S2->B_98->S58->A_70->S54
22609.6000 M4297 1000000 4 1124.6000 S55 S5 181 N S55->B_105->S9->C_137->S5
22609.8000 M3549 1000000 4 4864.8000 S38 S5 118 N S38->B_106->S9->C_137->S5
22610.1000 M4443 1000000 2 395.1000 S19 S29 193 N S19->B_104->S29
22610.3000 M2543 1000000 4 9895.3000 S44 S29 35 N S44->A_64->S57->B_104->S29
22611.3000 M2356 1000000 4 10831.3000 S34 S33 19 N S34->B_101->S6->C_127->S33
22611.5000 M3751 1000000 4 3856.5000 S56 S33 135 N S56->B_98->S6->C_127->S33
22611.7000 M3972 1000000 5 2751.7000 S2 S33 154 N S2->B_93->S9->C_132->C_127->S33
22613.3000 M4093 1000000 4 2148.3000 S51 S26 164 N S51->B_102->S9->C_126->S26
22613.5000 M4320 1000000 2 1013.5000 S59 S26 183 N S59->C_126->S26
22613.7000 M4429 1000000 3 468.7000 S23 S26 192 N S23->C_125->C_126->S26
22617.5000 M4496 1000000 3 137.5000 S17 S23 197 N S17->C_130->C_135->S23
22617.7000 M3299 1000000 7 6122.7000 S29 S23 97 N S29->B_93->S27->B_99->S6->C_127->C_135->S23
22666.9000 M2321 1000000 4 11061.9000 S31 S58 15 N S31->C_133->C_137->B_106->S58
22668.0000 M4205 1000000 4 1643.0000 S9 S39 172 N S9->B_93->S14->B_103->S39
22668.2000 M3559 1000000 4 4873.2000 S2 S39 118 N S2->B_93->S14->B_103->S39
22669.1000 M2200 1000000 4 11669.1000 S47 S25 5 N S47->B_99->S57->A_62->S25
22669.3000 M4314 1000000 3 1099.3000 S54 S25 181 N S54->A_67->A_62->S25
22669.5000 M4229 1000000 3 1524.5000 S49 S25 174 N S49->A_66->A_62->S25
22671.6000 M4365 1000000 6 846.6000 S57 S12 185 N S57->S58->A_69->A_62->S3->C_124->S12
22671.7000 M4494 1000000 2 201.7000 S5 S3 196 N S5->C_137->S3
22671.8000 M4354 1000000 2 901.8000 S51 S14 184 N S51->B_101->S14
22672.7000 M4397 1000000 3 687.7000 S58 S21 188 N S58->S57->B_105->S21
22672.8000 M4233 1000000 2 1507.8000 S23 S20 174 N S23->C_133->S20
22673.4000 M4277 1000000 2 1288.4000 S18 S43 178 N S18->A_69->S43
22674.1000 M4387 1000000 2 739.1000 S56 S47 187 N S56->B_100->S47
22675.2000 M2945 1000000 3 7950.2000 S28 S53 67 N S28->C_134->A_70->S53
22675.3000 M4067 1000000 2 2340.3000 S15 S37 160 N S15->B_99->S37
22675.3000 M3312 1000000 3 6115.3000 S35 S7 98 N S35->C_136->A_64->S7
22675.4000 M3016 1000000 3 7595.4000 S24 S53 73 N S24->C_134->A_70->S53
22675.5000 M3007 1000000 7 7640.5000 S29 S7 72 N S29->B_93->S27->B_97->B_101->S57->A_64->S7
22675.7000 M4349 1000000 4 930.7000 S55 S7 184 N S55->B_105->S58->A_64->S7
22675.9000 M2252 1000000 5 11415.9000 S28 S7 9 N S28->C_131->S59->C_136->A_64->S7
22676.1000 M4315 1000000 3 1101.1000 S46 S7 181 N S46->A_66->A_64->S7
22683.8000 M4228 1000000 3 1543.8000 S33 S1 174 N S33->C_129->C_137->S1
22732.0000 M4376 1000000 5 852.0000 S2 S46 185 N S2->B_100->S57->A_62->A_61->S46
22732.1000 M2832 1000000 3 8572.1000 S24 S56 57 N S24->C_137->B_106->S56
22732.5000 M4427 1000000 2 597.5000 S14 S34 190 N S14->B_104->S34
22732.7000 M3023 1000000 4 7617.7000 S50 S34 73 N S50->A_63->S57->B_104->S34
22732.9000 M3282 1000000 5 6322.9000 S16 S34 94 N S16->C_131->S9->S6->B_104->S34
22733.1000 M4132 1000000 5 2073.1000 S16 S34 165 N S16->C_132->S9->S6->B_104->S34
22733.4000 M3784 1000000 4 3813.4000 S51 S60 136 N S51->B_100->S6->C_138->S60
22734.2000 M4394 1000000 2 764.2000 S60 S31 187 N S60->C_126->S31
22735.1000 M4473 1000000 3 370.1000 S50 S54 193 N S50->A_61->A_68->S54
22736.4000 M3497 1000000 6 5251.4000 S24 S19 112 N S24->C_127->S28->C_137->B_106->B_101->S19
22736.6000 M4117 1000000 4 2151.6000 S1 S15 164 N S1->A_66->S58->B_103->S15
22736.8000 M4046 1000000 6 2506.8000 S33 S52 158 N S33->C_126->S28->C_134->S6->B_98->S52
22789.6000 M2219 1000000 4 11694.6000 S49 S17 5 N S49->A_67->S1->C_124->S17
22789.6000 M4458 1000000 5 499.6000 S54 S2 191 N S54->A_64->S58->S57->B_96->S2
22790.5000 M3656 1000000 3 4510.5000 S20 S50 124 N S20->C_134->A_70->S50
22790.7000 M4241 1000000 3 1585.7000 S20 S50 173 N S20->C_134->A_70->S50
22790.9000 M2653 1000000 6 9525.9000 S16 S50 41 N S16->C_127->C_124->S20->C_134->A_70->S50
22791.0000 M3135 1000000 3 7116.0000 S12 S13 81 N S12->C_136->A_64->S13
22791.8000 M4360 1000000 2 991.8000 S37 S6 183 N S37->B_95->S6
22793.6000 M2186 1000000 6 11863.6000 S5 S45 2 N S5->C_126->S3->A_69->S58->B_100->S45
22793.8000 M3682 1000000 4 4383.8000 S43 S45 126 N S43->A_61->A_62->B_100->S45
22793.8000 M4137 1000000 5 2108.8000 S3 S27 164 N S3->S1->A_66->S57->B_105->S27
22793.9000 M4422 1000000 5 683.9000 S7 S6 188 N S7->A_62->A_70->S1->C_136->S6
22794.0000 M2553 1000000 4 10029.0000 S4 S45 32 N S4->C_130->S6->B_100->S45
22794.1000 M4415 1000000 5 719.1000 S7 S6 188 N S7->A_62->A_70->S1->C_136->S6
22794.2000 M3267 1000000 5 6459.2000 S24 S30 92 N S24->C_131->C_126->S1->A_62->S30
22794.4000 M2557 1000000 4 10009.4000 S8 S30 33 N S8->C_126->S3->A_62->S30
22794.6000 M3745 1000000 6 4069.6000 S2 S30 132 N S2->B_93->S6->C_124->S3->A_62->S30
22794.8000 M2562 1000000 5 9984.8000 S21 S30 33 N S21->B_99->S57->A_67->A_62->S30
22795.0000 M4311 1000000 3 1240.0000 S49 S30 179 N S49->A_66->A_62->S30
22796.8000 M4264 1000000 2 1476.8000 S25 S44 175 N S25->A_61->S44
22847.6000 M4438 1000000 4 657.6000 S53 S55 189 N S53->A_64->S58->B_106->S55
22847.8000 M4288 1000000 3 1407.8000 S37 S55 176 N S37->B_95->B_106->S55
22850.5000 M2457 1000000 4 10565.5000 S47 S41 23 N S47->B_99->S58->A_69->S41
22850.7000 M4480 1000000 2 450.7000 S46 S41 192 N S46->A_69->S41
22852.8000 M4212 1000000 3 1792.8000 S40 S21 170 N S40->B_96->B_101->S21
22853.0000 M2827 1000000 4 8718.0000 S20 S21 54 N S20->C_137->B_106->B_101->S21
22853.6000 M2906 1000000 4 8323.6000 S34 S35 61 N S34->B_101->S6->C_126->S35
22854.2000 M4463 1000000 3 539.2000 S45 S48 191 N S45->B_103->B_97->S48
22854.5000 M2526 1000000 4 10224.5000 S49 S0 29 N S49->A_63->S58->B_103->S0
22854.7000 M4515 1000000 2 279.7000 S34 S36 195 N S34->B_104->S36
22854.9000 M4319 1000000 3 1259.9000 S57 S42 179 N S57->B_104->B_100->S42
22854.9000 M3840 1000000 4 3654.9000 S30 S36 139 N S30->A_66->S57->B_104->S36
22855.1000 M3899 1000000 7 3360.1000 S18 S36 143 N S18->A_64->A_67->S22->A_69->S57->B_104->S36
22855.3000 M2335 1000000 6 11180.3000 S42 S16 13 N S42->B_100->S45->B_105->S6->C_128->S16
22855.7000 M4425 1000000 2 730.7000 S18 S49 187 N S18->A_70->S49
22855.9000 M4478 1000000 5 465.9000 S3 S18 192 N S3->C_134->A_70->S57->A_64->S18
22909.7000 M4216 1000000 6 1829.7000 S19 S5 169 N S19->B_103->S2->B_99->B_95->C_129->S5
22909.9000 M4534 1000000 2 239.9000 S21 S29 196 N S21->B_105->S29
22910.1000 M4332 1000000 4 1250.1000 S11 S29 179 N S11->C_124->S9->B_105->S29
22912.1000 M4265 1000000 4 1587.1000 S14 S32 173 N S14->B_100->S58->A_62->S32
22912.3000 M3570 1000000 4 5062.3000 S59 S32 115 N S59->C_125->S1->A_62->S32
22912.5000 M4045 1000000 5 2687.5000 S8 S32 155 N S8->C_130->S1->S3->A_62->S32
22912.6000 M4553 1000000 2 147.6000 S56 S57 197 N S56->B_107->S57
22913.0000 M4405 1000000 5 888.0000 S7 S8 185 N S7->A_62->A_70->S1->C_136->S8
22913.2000 M4220 1000000 5 1813.2000 S2 S8 169 N S2->B_99->B_95->C_129->C_136->S8
22914.9000 M2396 1000000 6 10934.9000 S0 S53 17 N S0->B_94->S15->B_98->S58->A_65->S53
22916.8000 M4282 1000000 4 1506.8000 S27 S28 174 N S27->B_93->B_98->C_133->S28
22917.0000 M2967 1000000 5 8082.0000 S38 S28 65 N S38->B_99->S14->B_98->C_133->S28
22966.9000 M3217 1000000 4 6881.9000 S23 S58 85 N S23->C_136->S6->B_95->S58
22967.5000 M2307 1000000 7 11432.5000 S52 S3 9 N S52->B_98->B_97->S51->B_94->S57->A_68->S3
22968.3000 M4441 1000000 2 763.3000 S46 S1 187 N S46->A_68->S1
22971.6000 M4521 1000000 2 366.6000 S13 S22 193 N S13->A_64->S22
22972.0000 M3343 1000000 6 6257.0000 S59 S14 95 N S59->C_126->S60->C_125->S6->B_96->S14
22972.5000 M4444 1000000 3 752.5000 S21 S3 187 N S21->B_95->C_129->S3
22972.6000 M4296 1000000 3 1492.6000 S6 S40 175 N S6->S9->B_100->S40
22972.6000 M4273 1000000 3 1607.6000 S26 S20 173 N S26->C_125->C_128->S20
22972.8000 M3697 1000000 6 4487.8000 S25 S40 125 N S25->A_62->S30->A_69->S58->B_100->S40
22972.8000 M2937 1000000 6 8287.8000 S55 S20 61 N S55->B_96->S57->A_62->S3->C_128->S20
22973.0000 M4195 1000000 6 1998.0000 S20 S51 166 N S20->C_126->C_129->C_124->S6->B_106->S51
22973.1000 M4299 1000000 4 1478.1000 S19 S26 175 N S19->B_100->S9->C_124->S26
22973.7000 M2364 1000000 4 11153.7000 S20 S27 14 N S20->C_137->B_106->B_101->S27
22975.3000 M4377 1000000 2 1090.3000 S34 S37 181 N S34->B_104->S37
23029.8000 M4416 1000000 2 949.8000 S9 S17 184 N S9->C_134->S17
23030.0000 M4482 1000000 2 620.0000 S51 S2 189 N S51->B_107->S2
23030.5000 M2634 1000000 4 9860.5000 S23 S50 35 N S23->C_136->S3->A_65->S50
23030.7000 M2328 1000000 7 11390.7000 S9 S50 10 N S9->S6->B_94->S14->B_97->S58->A_65->S50
23030.9000 M4246 1000000 4 1800.9000 S9 S50 169 N S9->C_138->S1->A_65->S50
23031.6000 M4492 1000000 2 571.6000 S26 S10 190 N S26->C_141->S10
23032.4000 M4370 1000000 2 1182.4000 S52 S34 180 N S52->B_105->S34
