# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21560.4000 M2060 1000000 2 11260.4000 S20 S144 412 N S20->2_225->S144
21571.4000 M4116 1000000 2 991.4000 S65 S5 583 N S65->6T_261->S5
21573.7000 M2430 1000000 2 9423.7000 S99 S10 442 N S99->2_225->S10
21578.7000 M2640 1000000 2 8378.7000 S14 S7 460 N S14->2_224->S7
21582.2000 M2462 1000000 2 9272.2000 S18 S93 445 N S18->3_234->S93
21582.4000 M3007 1000000 2 6547.4000 S195 S93 490 N S195->3_234->S93
21584.9000 M3433 1000000 2 4419.9000 S209 S47 526 N S209->2_224->S47
21585.1000 M2264 1000000 2 10265.1000 S137 S47 428 N S137->2_224->S47
21589.8000 M1986 1000000 2 11659.8000 S150 S5 405 N S150->3_234->S5
21590.0000 M1536 1000000 2 13910.0000 S140 S5 368 N S140->3_234->S5
21590.5000 M3041 1000000 2 6385.5000 S14 S44 493 N S14->4_244->S44
21599.3000 M2236 1000000 2 10419.3000 S144 S20 426 N S144->2_224->S20
21600.2000 M857 1000000 2 17315.2000 S0 S47 311 N S0->6T_264->S47
21612.9000 M1368 1000000 2 14772.9000 S38 S171 353 N S38->6T_260->S171
21613.1000 M1155 1000000 2 15838.1000 S78 S171 336 N S78->6T_260->S171
21613.3000 M344 1000000 2 19893.3000 S78 S171 268 N S78->6T_260->S171
21613.5000 M1431 1000000 2 14458.5000 S29 S171 359 N S29->6T_260->S171
21616.9000 M2585 1000000 2 8691.9000 S40 S141 455 N S40->1_213->S141
21617.3000 M2806 1000000 2 7587.3000 S15 S62 473 N S15->4_244->S62
21617.4000 M3592 1000000 2 3657.4000 S59 S71 539 N S59->6T_260->S71
21617.5000 M2360 1000000 2 9817.5000 S8 S62 436 N S8->4_244->S62
21617.7000 M3823 1000000 2 2502.7000 S180 S62 558 N S180->4_244->S62
21617.9000 M3919 1000000 2 2022.9000 S118 S62 566 N S118->4_244->S62
21618.4000 M4195 1000000 2 643.4000 S94 S130 589 N S94->3_242->S130
21620.0000 M3771 1000000 2 2765.0000 S81 S30 553 N S81->1_213->S30
21625.9000 M3539 1000000 2 3930.9000 S40 S116 534 N S40->1_213->S116
21631.7000 M2493 1000000 2 9166.7000 S34 S207 447 N S34->6T_264->S207
21631.9000 M3173 1000000 2 5766.9000 S50 S207 503 N S50->6T_264->S207
21643.3000 M719 1000000 2 18048.3000 S195 S2 299 N S195->1_220->S2
21644.9000 M3293 1000000 2 5179.9000 S34 S119 513 N S34->6T_264->S119
21646.8000 M3777 1000000 2 2761.8000 S66 S114 553 N S66->8_298->S114
21650.7000 M4171 1000000 2 795.7000 S66 S192 586 N S66->8_298->S192
21674.5000 M3910 1000000 2 2124.5000 S198 S151 564 N S198->3_239->S151
21674.7000 M4068 1000000 2 1334.7000 S51 S151 577 N S51->3_239->S151
21677.4000 M2414 1000000 2 9607.4000 S4 S50 439 N S4->6T_260->S50
21678.7000 M242 1000000 2 20468.7000 S46 S136 258 N S46->1_213->S136
21678.9000 M3477 1000000 2 4293.9000 S200 S136 528 N S200->1_213->S136
21682.5000 M1695 1000000 2 13207.5000 S148 S124 379 N S148->6T_264->S124
21682.7000 M1251 1000000 2 15427.7000 S97 S124 342 N S97->6T_264->S124
21682.7000 M4224 1000000 2 562.7000 S83 S0 590 N S83->6T_260->S0
21682.9000 M842 1000000 2 17472.9000 S93 S34 308 N S93->6T_260->S34
21683.1000 M3538 1000000 2 3993.1000 S16 S34 533 N S16->6T_260->S34
21683.3000 M1769 1000000 2 12838.3000 S87 S34 386 N S87->6T_260->S34
21683.5000 M3386 1000000 2 4753.5000 S68 S34 520 N S68->6T_260->S34
21683.7000 M2980 1000000 2 6783.7000 S88 S34 486 N S88->6T_260->S34
21687.5000 M2496 1000000 2 9207.5000 S23 S187 446 N S23->3_239->S187
21687.7000 M2157 1000000 2 10902.7000 S178 S187 418 N S178->3_239->S187
21689.6000 M1274 1000000 2 15319.6000 S97 S90 344 N S97->6T_264->S90
21700.0000 M4213 1000000 2 635.0000 S9 S170 589 N S9->7_286->S170
21701.9000 M1018 1000000 2 16611.9000 S84 S161 323 N S84->7_275->S161
21707.1000 M3051 1000000 2 6452.1000 S164 S104 492 N S164->3_234->S104
21707.3000 M1309 1000000 2 15162.3000 S140 S55 347 N S140->3_234->S55
21715.7000 M684 1000000 2 18295.7000 S177 S202 295 N S177->8_298->S202
21745.3000 M2574 1000000 2 8875.3000 S33 S8 452 N S33->3_239->S8
21754.3000 M2033 1000000 2 11589.3000 S115 S9 406 N S115->3_234->S9
21756.2000 M3212 1000000 2 5696.2000 S211 S199 505 N S211->10_319->S199
21756.4000 M3010 1000000 2 6706.4000 S165 S199 488 N S165->10_319->S199
21757.9000 M4231 1000000 2 602.9000 S80 S24 589 N S80->1_219->S24
21764.4000 M1226 1000000 2 15634.4000 S115 S154 339 N S115->3_234->S154
21768.0000 M1489 1000000 2 14323.0000 S27 S114 361 N S27->2_224->S114
21768.3000 M2330 1000000 2 10118.3000 S50 S152 431 N S50->7_275->S152
21769.7000 M4270 1000000 2 419.7000 S150 S101 593 N S150->3_235->S101
21774.3000 M1703 1000000 2 13259.3000 S209 S72 379 N S209->2_224->S72
21779.2000 M1666 1000000 2 13449.2000 S42 S58 375 N S42->3_239->S58
21779.4000 M2763 1000000 2 7964.4000 S154 S58 467 N S154->3_239->S58
21785.4000 M2241 1000000 2 10580.4000 S135 S8 423 N S135->2_225->S8
21788.4000 M2032 1000000 2 11628.4000 S166 S64 406 N S166->1_213->S64
21809.9000 M2303 1000000 2 10294.9000 S192 S109 428 N S192->10_319->S109
21810.1000 M1348 1000000 2 15070.1000 S72 S109 348 N S72->10_319->S109
21814.6000 M1708 1000000 2 13274.6000 S197 S31 378 N S197->2_225->S31
21814.8000 M1539 1000000 2 14119.8000 S124 S31 364 N S124->2_225->S31
21815.0000 M2377 1000000 2 9930.0000 S192 S14 434 N S192->2_225->S14
21815.2000 M1820 1000000 2 12715.2000 S202 S14 388 N S202->2_225->S14
21821.1000 M1638 1000000 2 13631.1000 S149 S183 372 N S149->7_275->S183
21821.3000 M4006 1000000 2 1791.3000 S171 S183 570 N S171->7_275->S183
21821.5000 M2188 1000000 2 10881.5000 S71 S183 418 N S71->7_275->S183
21824.5000 M1495 1000000 2 14349.5000 S22 S102 360 N S22->1_220->S102
21824.7000 M3475 1000000 2 4449.7000 S80 S102 525 N S80->1_220->S102
21824.9000 M3254 1000000 2 5554.9000 S164 S102 507 N S164->1_220->S102
21825.1000 M2367 1000000 2 9990.1000 S115 S102 433 N S115->1_220->S102
21825.2000 M2404 1000000 2 9805.2000 S96 S65 436 N S96->6T_264->S65
21826.0000 M4303 1000000 2 311.0000 S7 S141 594 N S7->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 576 N S161->2_224->S77
21829.6000 M1334 1000000 2 15159.6000 S176 S33 347 N S176->3_234->S33
21830.2000 M4085 1000000 2 1405.2000 S7 S186 576 N S7->10_319->S186
21830.4000 M2922 1000000 2 7220.4000 S114 S186 479 N S114->10_319->S186
21830.6000 M621 1000000 2 18725.6000 S207 S186 287 N S207->10_319->S186
21846.3000 M1675 1000000 2 13471.3000 S205 S158 375 N S205->9_305->S158
21854.1000 M3595 1000000 2 3879.1000 S51 S89 535 N S51->3_239->S89
21854.3000 M2102 1000000 2 11344.3000 S198 S89 410 N S198->3_239->S89
21854.5000 M2905 1000000 2 7329.5000 S33 S89 477 N S33->3_239->S89
21854.7000 M3684 1000000 2 3434.7000 S121 S22 542 N S121->3_239->S22
21854.9000 M3585 1000000 2 3929.9000 S211 S22 534 N S211->3_239->S22
21855.1000 M2311 1000000 2 10300.1000 S107 S22 428 N S107->3_239->S22
21855.3000 M2646 1000000 2 8625.3000 S172 S22 456 N S172->3_239->S22
21855.8000 M4098 1000000 2 1365.8000 S187 S162 577 N S187->6T_264->S162
21856.0000 M2148 1000000 2 11116.0000 S75 S162 414 N S75->6T_264->S162
21856.2000 M1656 1000000 2 13576.2000 S96 S162 373 N S96->6T_264->S162
21879.2000 M2881 1000000 2 7474.2000 S73 S134 475 N S73->2_225->S134
21879.4000 M1688 1000000 2 13439.4000 S32 S134 376 N S32->2_225->S134
21879.6000 M3032 1000000 2 6719.6000 S72 S134 488 N S72->2_225->S134
21879.8000 M2134 1000000 2 11209.8000 S98 S134 413 N S98->2_225->S134
21882.3000 M2314 1000000 2 10312.3000 S155 S170 428 N S155->7_275->S170
21883.8000 M2202 1000000 2 10873.8000 S86 S94 418 N S86->3_234->S94
21884.0000 M1631 1000000 2 13729.0000 S11 S94 371 N S11->3_234->S94
21884.7000 M3093 1000000 2 6419.7000 S72 S113 493 N S72->2_225->S113
21884.9000 M3536 1000000 2 4204.9000 S38 S113 529 N S38->2_225->S113
21886.6000 M3952 1000000 2 2126.6000 S66 S165 564 N S66->8_298->S165
21894.4000 M2466 1000000 2 9564.4000 S34 S16 440 N S34->6T_264->S16
21899.1000 M4368 1000000 2 59.1000 S119 S211 599 N S119->6T_262->S211
21900.1000 M1395 1000000 2 14925.1000 S24 S47 351 N S24->3_234->S47
21900.3000 M1860 1000000 2 12600.3000 S24 S47 389 N S24->3_234->S47
21900.5000 M2563 1000000 2 9085.5000 S195 S47 448 N S195->3_234->S47
21915.8000 M3787 1000000 2 2980.8000 S7 S115 550 N S7->3_239->S115
21916.0000 M3381 1000000 2 5011.0000 S9 S115 516 N S9->3_239->S115
21916.2000 M2957 1000000 2 7131.2000 S42 S115 481 N S42->3_239->S115
21919.4000 M4214 1000000 2 849.4000 S138 S186 585 N S138->4_248->S186
21924.3000 M1807 1000000 2 12889.3000 S131 S123 385 N S131->10_319->S123
21924.5000 M893 1000000 2 17459.5000 S38 S123 309 N S38->10_319->S123
21924.7000 M3657 1000000 2 3639.7000 S131 S123 539 N S131->10_319->S123
21925.6000 M4172 1000000 2 1065.6000 S206 S189 582 N S206->3_242->S189
21932.5000 M2564 1000000 2 9112.5000 S140 S207 448 N S140->3_234->S207
21932.7000 M1270 1000000 2 15582.7000 S204 S207 340 N S204->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 505 N S11->3_234->S7
21935.2000 M354 1000000 2 20165.2000 S135 S127 263 N S135->10_319->S127
21936.2000 M4197 1000000 2 951.2000 S74 S132 584 N S74->2_225->S132
21936.4000 M1953 1000000 2 12171.4000 S197 S132 397 N S197->2_225->S132
21936.6000 M3071 1000000 2 6581.6000 S98 S132 490 N S98->2_225->S132
21936.8000 M3878 1000000 2 2546.8000 S136 S132 557 N S136->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 404 N S161->2_224->S38
21938.9000 M91 1000000 2 21483.9000 S58 S136 241 N S58->1_220->S136
21939.1000 M1362 1000000 2 15129.1000 S115 S197 347 N S115->1_220->S197
21939.3000 M1493 1000000 2 14474.3000 S195 S197 358 N S195->1_220->S197
21940.0000 M3721 1000000 2 3335.0000 S24 S211 544 N S24->3_234->S211
21940.2000 M3988 1000000 2 2000.2000 S157 S211 566 N S157->3_234->S211
21942.0000 M2857 1000000 2 7657.0000 S131 S161 472 N S131->2_225->S161
21944.0000 M737 1000000 2 18259.0000 S173 S184 295 N S173->10_319->S184
21944.2000 M393 1000000 2 19979.2000 S38 S184 267 N S38->10_319->S184
21944.4000 M336 1000000 2 20264.4000 S38 S184 262 N S38->10_319->S184
21944.6000 M3713 1000000 2 3379.6000 S99 S184 543 N S99->10_319->S184
21945.0000 M1827 1000000 2 12810.0000 S14 S143 386 N S14->2_224->S143
21945.3000 M3763 1000000 2 3130.3000 S17 S119 547 N S17->3_234->S119
21945.5000 M3241 1000000 2 5740.5000 S204 S119 504 N S204->3_234->S119
21954.9000 M3947 1000000 2 2219.9000 S168 S105 563 N S168->9_305->S105
21967.2000 M928 1000000 2 17327.2000 S201 S2 311 N S201->1_213->S2
21973.2000 M919 1000000 2 17378.2000 S16 S27 310 N S16->1_213->S27
21974.2000 M3180 1000000 2 6074.2000 S24 S124 498 N S24->3_234->S124
21974.2000 M2907 1000000 2 7439.2000 S97 S143 476 N S97->6T_264->S143
21975.6000 M1444 1000000 2 14755.6000 S172 S80 354 N S172->3_239->S80
21975.8000 M1488 1000000 2 14535.8000 S130 S80 357 N S130->3_239->S80
21976.0000 M2166 1000000 2 11146.0000 S85 S164 414 N S85->3_239->S164
21976.2000 M3810 1000000 2 2926.2000 S90 S164 551 N S90->3_239->S164
21976.4000 M2826 1000000 2 7846.4000 S100 S164 469 N S100->3_239->S164
21976.6000 M3702 1000000 2 3466.6000 S127 S164 542 N S127->3_239->S164
21977.8000 M3190 1000000 2 6027.8000 S96 S38 499 N S96->6T_264->S38
21979.0000 M1681 1000000 2 13574.0000 S210 S90 373 N S210->3_234->S90
21998.7000 M4169 1000000 2 1153.7000 S98 S64 580 N S98->2_226->S64
22000.2000 M1572 1000000 2 14140.2000 S99 S137 364 N S99->2_225->S137
22000.4000 M2337 1000000 2 10315.4000 S7 S137 428 N S7->2_225->S137
22004.2000 M1557 1000000 2 14219.2000 S124 S190 363 N S124->2_225->S190
22011.8000 M1701 1000000 2 13506.8000 S99 S172 374 N S99->10_319->S172
22013.4000 M2596 1000000 2 9033.4000 S80 S30 449 N S80->1_220->S30
22018.0000 M380 1000000 2 20118.0000 S89 S141 264 N S89->1_220->S141
22026.3000 M3926 1000000 2 2396.3000 S211 S24 560 N S211->3_239->S24
22026.5000 M4130 1000000 2 1376.5000 S121 S24 577 N S121->3_239->S24
22026.7000 M3588 1000000 2 4086.7000 S42 S24 531 N S42->3_239->S24
22028.9000 M4336 1000000 2 348.9000 S68 S77 594 N S68->8_302->S77
22032.7000 M1899 1000000 2 12537.7000 S67 S39 391 N S67->7_281->S39
22033.6000 M4254 1000000 2 763.6000 S21 S8 587 N S21->3_235->S8
22035.3000 M2419 1000000 2 9940.3000 S189 S101 434 N S189->3_239->S101
22038.4000 M4294 1000000 2 568.4000 S180 S76 590 N S180->4_245->S76
22042.8000 M82 1000000 2 21632.8000 S64 S29 239 N S64->8_298->S29
22047.9000 M442 1000000 2 19837.9000 S114 S78 269 N S114->8_298->S78
22048.1000 M3441 1000000 2 4843.1000 S205 S7 519 N S205->9_305->S7
22059.9000 M2788 1000000 2 8119.9000 S134 S55 464 N S134->7_275->S55
22060.1000 M4102 1000000 2 1550.1000 S183 S55 574 N S183->7_275->S55
22066.8000 M3512 1000000 2 4506.8000 S135 S122 524 N S135->10_319->S122
22067.0000 M2042 1000000 2 11857.0000 S20 S23 402 N S20->10_319->S23
22067.0000 M2132 1000000 2 11407.0000 S210 S126 409 N S210->3_234->S126
22067.2000 M2744 1000000 2 8347.2000 S204 S126 460 N S204->3_234->S126
22070.0000 M4000 1000000 2 2070.0000 S24 S181 565 N S24->1_220->S181
22070.2000 M2530 1000000 2 9420.2000 S101 S181 442 N S101->1_220->S181
22071.1000 M1198 1000000 2 16081.1000 S18 S196 331 N S18->3_234->S196
22071.7000 M2011 1000000 2 12016.7000 S16 S144 399 N S16->1_213->S144
22071.9000 M1289 1000000 2 15626.9000 S128 S144 339 N S128->1_213->S144
22072.1000 M1413 1000000 2 15007.1000 S167 S144 349 N S167->1_213->S144
22075.2000 M2478 1000000 2 9685.2000 S115 S74 438 N S115->1_220->S74
22080.0000 M3002 1000000 2 7070.0000 S194 S94 482 N S194->9_305->S94
22084.6000 M1895 1000000 2 12609.6000 S212 S10 389 N S212->1_213->S10
22086.9000 M3834 1000000 2 2916.9000 S22 S21 551 N S22->3_239->S21
22087.1000 M2269 1000000 2 10742.1000 S195 S21 420 N S195->3_239->S21
22087.3000 M3175 1000000 2 6212.3000 S196 S21 496 N S196->3_239->S21
22087.5000 M1767 1000000 2 13252.5000 S23 S21 379 N S23->3_239->S21
22093.5000 M2768 1000000 2 8253.5000 S124 S210 462 N S124->3_239->S210
22093.7000 M1754 1000000 2 13323.7000 S189 S210 377 N S189->3_239->S210
22093.9000 M1734 1000000 2 13423.9000 S107 S210 376 N S107->3_239->S210
22094.1000 M3882 1000000 2 2684.1000 S8 S210 555 N S8->3_239->S210
22094.3000 M3484 1000000 2 4674.3000 S107 S210 522 N S107->3_239->S210
22094.5000 M3506 1000000 2 4564.5000 S107 S210 523 N S107->3_239->S210
22094.7000 M2986 1000000 2 7164.7000 S121 S210 480 N S121->3_239->S210
22096.2000 M4313 1000000 2 531.2000 S73 S70 591 N S73->8_299->S70
22100.1000 M2912 1000000 2 7540.1000 S47 S140 474 N S47->3_239->S140
22100.3000 M3295 1000000 2 5625.3000 S198 S140 506 N S198->3_239->S140
22100.5000 M4166 1000000 2 1270.5000 S8 S140 578 N S8->3_239->S140
22101.2000 M1834 1000000 2 12931.2000 S73 S4 384 N S73->8_298->S4
22101.4000 M3530 1000000 2 4451.4000 S77 S4 525 N S77->8_298->S4
22101.6000 M2378 1000000 2 10211.6000 S197 S4 429 N S197->8_298->S4
22101.8000 M3043 1000000 2 6886.8000 S77 S68 485 N S77->8_298->S68
22102.0000 M1110 1000000 2 16552.0000 S64 S68 324 N S64->8_298->S68
22102.2000 M51 1000000 2 21847.2000 S77 S4 235 N S77->8_298->S4
22102.4000 M1424 1000000 2 14982.4000 S181 S68 350 N S181->8_298->S68
22102.6000 M3976 1000000 2 2222.6000 S136 S68 562 N S136->8_298->S68
22102.8000 M2959 1000000 2 7307.8000 S153 S68 478 N S153->8_298->S68
22107.1000 M3705 1000000 2 3582.1000 S14 S173 540 N S14->2_224->S173
22108.8000 M2101 1000000 2 11603.8000 S8 S32 406 N S8->2_224->S32
22112.4000 M1678 1000000 2 13722.4000 S152 S9 371 N S152->7_275->S9
22118.7000 M4331 1000000 2 463.7000 S127 S116 592 N S127->4_248->S116
22123.1000 M850 1000000 2 17873.1000 S99 S125 302 N S99->10_319->S125
22123.3000 M38 1000000 2 21933.3000 S211 S125 234 N S211->10_319->S125
22124.8000 M3317 1000000 2 5539.8000 S175 S100 507 N S175->9_305->S100
22126.6000 M886 1000000 2 17696.6000 S75 S32 305 N S75->6T_264->S32
22132.3000 M3494 1000000 2 4662.3000 S207 S6 522 N S207->10_319->S6
22132.5000 M733 1000000 2 18467.5000 S38 S6 292 N S38->10_319->S6
22150.7000 M4278 1000000 2 760.7000 S22 S204 587 N S22->3_239->S204
22150.9000 M1599 1000000 2 14155.9000 S122 S11 364 N S122->3_239->S11
22151.1000 M1652 1000000 2 13891.1000 S5 S11 368 N S5->3_239->S11
22151.3000 M2079 1000000 2 11756.3000 S42 S11 404 N S42->3_239->S11
22151.5000 M3849 1000000 2 2906.5000 S211 S11 551 N S211->3_239->S11
22159.2000 M2440 1000000 2 9959.2000 S157 S130 434 N S157->3_234->S130
22159.4000 M4343 1000000 2 444.4000 S9 S130 592 N S9->3_234->S130
22159.6000 M1512 1000000 2 14599.6000 S80 S130 356 N S80->3_234->S130
22159.8000 M3374 1000000 2 5289.8000 S140 S130 511 N S140->3_234->S130
22161.5000 M4088 1000000 2 1721.5000 S74 S128 571 N S74->1_218->S128
22162.7000 M1506 1000000 2 14632.7000 S72 S87 356 N S72->8_298->S87
22162.9000 M2603 1000000 2 9147.9000 S192 S87 447 N S192->8_298->S87
22163.1000 M1388 1000000 2 15223.1000 S20 S87 346 N S20->8_298->S87
22163.3000 M244 1000000 2 20943.3000 S177 S87 250 N S177->8_298->S87
22163.5000 M1074 1000000 2 16793.5000 S202 S87 320 N S202->8_298->S87
22163.7000 M399 1000000 2 20168.7000 S141 S87 263 N S141->8_298->S87
22163.9000 M1029 1000000 2 17018.9000 S136 S87 316 N S136->8_298->S87
22163.9000 M2759 1000000 2 8368.9000 S210 S52 460 N S210->3_234->S52
22164.4000 M2218 1000000 2 11074.4000 S171 S29 415 N S171->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 538 N S171->6T_264->S29
22164.9000 M2243 1000000 2 10949.9000 S39 S40 417 N S39->7_281->S40
22169.7000 M1962 1000000 2 12359.7000 S171 S78 394 N S171->6T_264->S78
22188.1000 M2964 1000000 2 7368.1000 S132 S98 477 N S132->2_224->S98
22188.3000 M2812 1000000 2 8128.3000 S31 S98 464 N S31->2_224->S98
22188.5000 M3971 1000000 2 2333.5000 S132 S98 561 N S132->2_224->S98
22189.1000 M2946 1000000 2 7459.1000 S73 S203 475 N S73->10_319->S203
22189.3000 M3456 1000000 2 4909.3000 S114 S203 518 N S114->10_319->S203
22189.5000 M1721 1000000 2 13584.5000 S202 S203 373 N S202->10_319->S203
22194.3000 M1505 1000000 2 14669.3000 S20 S9 355 N S20->9_305->S9
22194.4000 M2561 1000000 2 9389.4000 S165 S43 443 N S165->10_319->S43
22194.5000 M1545 1000000 2 14469.5000 S168 S9 358 N S168->9_305->S9
22194.6000 M723 1000000 2 18579.6000 S135 S43 290 N S135->10_319->S43
22209.2000 M2784 1000000 2 8289.2000 S46 S151 461 N S46->1_213->S151
22209.4000 M1023 1000000 2 17094.4000 S160 S151 315 N S160->1_213->S151
22210.5000 M2420 1000000 2 10110.5000 S93 S18 431 N S93->3_239->S18
22210.7000 M3081 1000000 2 6805.7000 S9 S18 486 N S9->3_239->S18
22210.9000 M1819 1000000 2 13115.9000 S121 S18 381 N S121->3_239->S18
22214.7000 M4064 1000000 2 1894.7000 S25 S26 568 N S25->4_247->S26
22215.9000 M2214 1000000 2 11145.9000 S189 S86 414 N S189->3_239->S86
22216.1000 M2160 1000000 2 11416.1000 S59 S86 409 N S59->3_239->S86
22216.3000 M3759 1000000 2 3421.3000 S7 S86 542 N S7->3_239->S86
22216.5000 M4209 1000000 2 1171.5000 S5 S86 580 N S5->3_239->S86
22216.7000 M3380 1000000 2 5316.7000 S101 S86 511 N S101->3_239->S86
22218.2000 M2235 1000000 2 11043.2000 S210 S107 415 N S210->3_234->S107
22218.4000 M2078 1000000 2 11828.4000 S157 S107 402 N S157->3_234->S107
22218.6000 M1898 1000000 2 12728.6000 S210 S107 387 N S210->3_234->S107
22235.5000 M3221 1000000 2 6130.5000 S134 S100 497 N S134->7_275->S100
22238.4000 M2648 1000000 2 8998.4000 S158 S55 450 N S158->9_305->S55
22238.6000 M3589 1000000 2 4293.6000 S158 S55 528 N S158->9_305->S55
22239.5000 M1467 1000000 2 14904.5000 S105 S104 351 N S105->9_305->S104
22240.6000 M2837 1000000 2 8055.6000 S119 S188 465 N S119->10_319->S188
22246.6000 M1265 1000000 2 15921.6000 S164 S178 334 N S164->3_234->S178
22246.8000 M4426 1000000 2 116.8000 S116 S180 598 N S116->4_248->S180
22250.0000 M4389 1000000 2 305.0000 S83 S206 594 N S83->7_276->S206
22274.6000 M4334 1000000 2 604.6000 S212 S81 589 N S212->1_215->S81
22278.0000 M3937 1000000 2 2593.0000 S172 S150 556 N S172->3_239->S150
22278.2000 M2069 1000000 2 11933.2000 S51 S150 401 N S51->3_239->S150
22278.2000 M295 1000000 2 20803.2000 S71 S12 253 N S71->6T_264->S12
22278.4000 M4434 1000000 2 108.4000 S68 S87 598 N S68->6T_264->S87
22278.4000 M3655 1000000 2 4003.4000 S204 S176 533 N S204->3_239->S176
22278.6000 M3009 1000000 2 7233.6000 S94 S150 479 N S94->3_239->S150
22278.8000 M3903 1000000 2 2763.8000 S210 S176 553 N S210->3_239->S176
22279.0000 M2783 1000000 2 8364.0000 S127 S176 460 N S127->3_239->S176
22279.2000 M2272 1000000 2 10919.2000 S195 S150 418 N S195->3_239->S150
22279.4000 M3618 1000000 2 4189.4000 S189 S150 530 N S189->3_239->S150
22279.4000 M4376 1000000 2 399.4000 S135 S207 593 N S135->8_302->S207
22281.8000 M2583 1000000 2 9366.8000 S205 S16 443 N S205->7_281->S16
22282.0000 M1831 1000000 2 13127.0000 S168 S16 381 N S168->7_281->S16
22292.3000 M3838 1000000 2 3102.3000 S134 S94 548 N S134->7_275->S94
22292.5000 M2020 1000000 2 12192.5000 S161 S94 396 N S161->7_275->S94
22298.4000 M3528 1000000 2 4658.4000 S166 S8 522 N S166->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 331 N S53->1_213->S8
22316.3000 M4207 1000000 2 1281.3000 S142 S211 578 N S142->9_311->S211
22325.5000 M3331 1000000 2 5670.5000 S160 S58 505 N S160->1_213->S58
22325.7000 M3498 1000000 2 4835.7000 S131 S58 519 N S131->1_213->S58
22332.8000 M4185 1000000 2 1407.8000 S88 S171 576 N S88->6T_261->S171
22333.2000 M2830 1000000 2 8183.2000 S85 S157 463 N S85->3_239->S157
22333.4000 M3950 1000000 2 2583.4000 S58 S157 556 N S58->3_239->S157
22333.6000 M2333 1000000 2 10668.6000 S195 S157 422 N S195->3_239->S157
22333.8000 M1866 1000000 2 13003.8000 S154 S157 383 N S154->3_239->S157
22334.0000 M3831 1000000 2 3179.0000 S51 S157 547 N S51->3_239->S157
22334.2000 M1887 1000000 2 12899.2000 S123 S17 385 N S123->3_239->S17
22334.4000 M2695 1000000 2 8859.4000 S115 S17 452 N S115->3_239->S17
22334.6000 M4322 1000000 2 724.6000 S58 S17 587 N S58->3_239->S17
22334.8000 M3999 1000000 2 2339.8000 S23 S17 561 N S23->3_239->S17
22334.8000 M1927 1000000 2 12699.8000 S39 S162 388 N S39->7_281->S162
22335.0000 M2831 1000000 2 8180.0000 S39 S162 463 N S39->7_281->S162
22361.0000 M4219 1000000 2 1266.0000 S76 S187 578 N S76->4_248->S187
22366.2000 M4402 1000000 2 356.2000 S199 S151 594 N S199->4_248->S151
22367.2000 M4066 1000000 2 2037.2000 S170 S90 566 N S170->7_275->S90
22370.3000 M4445 1000000 2 145.3000 S186 S199 597 N S186->10_320->S199
22394.8000 M2803 1000000 2 8379.8000 S141 S22 460 N S141->1_213->S22
22395.0000 M2045 1000000 2 12170.0000 S99 S22 397 N S99->1_213->S22
22395.2000 M2252 1000000 2 11135.2000 S30 S22 414 N S30->1_213->S22
22395.4000 M2614 1000000 2 9325.4000 S166 S22 444 N S166->1_213->S22
22395.6000 M3472 1000000 2 5035.6000 S74 S22 516 N S74->1_213->S22
22395.8000 M282 1000000 2 20985.8000 S16 S89 250 N S16->1_213->S89
22396.0000 M990 1000000 2 17446.0000 S181 S89 309 N S181->1_213->S89
22399.1000 M4341 1000000 2 694.1000 S124 S197 588 N S124->8_300->S197
22418.7000 M1670 1000000 2 14068.7000 S168 S5 365 N S168->9_305->S5
22419.2000 M4275 1000000 2 1044.2000 S151 S131 582 N S151->2_228->S131
22426.3000 M2495 1000000 2 9951.3000 S164 S184 434 N S164->3_234->S184
22426.5000 M2432 1000000 2 10266.5000 S195 S184 428 N S195->3_234->S184
22429.2000 M4274 1000000 2 1059.2000 S106 S77 582 N S106->8_301->S77
22444.8000 M3141 1000000 2 6739.8000 S81 S88 487 N S81->7_281->S88
22445.0000 M3756 1000000 2 3665.0000 S3 S88 538 N S3->7_281->S88
22445.2000 M2082 1000000 2 12035.2000 S3 S88 399 N S3->7_281->S88
22460.9000 M4340 1000000 2 760.9000 S104 S149 587 N S104->9_314->S149
22464.5000 M4375 1000000 2 589.5000 S100 S8 590 N S100->3_240->S8
22465.4000 M1818 1000000 2 13375.4000 S183 S88 377 N S183->7_275->S88
22465.6000 M1877 1000000 2 13080.6000 S183 S88 381 N S183->7_275->S88
22465.7000 M1258 1000000 2 16175.7000 S164 S189 330 N S164->3_234->S189
22466.7000 M1596 1000000 2 14486.7000 S22 S131 358 N S22->1_220->S131
22476.3000 M4208 1000000 2 1436.3000 S140 S9 576 N S140->3_235->S9
22494.2000 M4204 1000000 2 1474.2000 S190 S72 575 N S190->2_228->S72
22498.5000 M2086 1000000 2 12068.5000 S116 S195 398 N S116->1_213->S195
22498.7000 M3896 1000000 2 3018.7000 S30 S195 549 N S30->1_213->S195
