# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23751.1000 M13458 1000000 2 10293.1000 S132 S44 28 N S132->4_247->S44
23752.1000 M12346 1000000 2 11406.1000 S180 S44 9 N S180->4_247->S44
23753.0000 M22442 1000000 2 1311.0000 S6 S23 178 N S6->10_322->S23
23753.6000 M22195 1000000 5 1558.6000 S40 S202 174 N S40->S81->1_217->S131->10_319->S202
23754.0000 M23447 1000000 2 307.0000 S6 S23 194 N S6->10_322->S23
23754.6000 M22227 1000000 4 1527.6000 S49 S202 174 N S49->4_244->S186->10_319->S202
23759.0000 M11898 1000000 2 11861.0000 S135 S75 2 N S135->6T_263->S75
23760.0000 M14152 1000000 5 9608.0000 S192 S75 39 N S192->S114->1_214->S16->6T_263->S75
23760.3000 M15059 1000000 6 8701.3000 S26 S20 54 N S26->S45->4_244->S113->S134->2_225->S20
23762.0000 M14885 1000000 5 8877.0000 S11 S20 52 N S11->3_234->S210->3_236->1_219->S20
23767.0000 M19142 1000000 2 4625.0000 S135 S97 122 N S135->6T_263->S97
23769.9000 M14286 1000000 3 9483.9000 S93 S67 41 N S93->S5->7_276->S67
23770.3000 M21107 1000000 3 2663.3000 S93 S20 155 N S93->6T_261->9_313->S20
23770.6000 M21334 1000000 4 2436.6000 S42 S170 159 N S42->S59->3_243->7_283->S170
23772.0000 M18773 1000000 4 4999.0000 S170 S47 116 N S170->7_288->S113->7_277->S47
23773.4000 M18379 1000000 3 5394.4000 S164 S157 110 N S164->3_234->3_241->S157
23774.4000 M14124 1000000 2 9650.4000 S93 S157 39 N S93->3_241->S157
23775.4000 M12513 1000000 2 11262.4000 S93 S17 12 N S93->3_241->S17
23776.4000 M17845 1000000 2 5931.4000 S52 S157 101 N S52->3_241->S157
23777.4000 M16119 1000000 4 7658.4000 S59 S17 72 N S59->6T_261->S55->3_241->S17
23778.2000 M23108 1000000 5 670.2000 S42 S206 188 N S42->S59->3_243->S5->3_234->S206
23778.4000 M13145 1000000 5 10633.4000 S150 S17 22 N S150->3_236->S18->S86->3_241->S17
23779.2000 M19888 1000000 5 3891.2000 S203 S206 135 N S203->S43->10_320->S127->3_234->S206
23779.9000 M22872 1000000 2 907.9000 S99 S119 184 N S99->1_222->S119
23782.2000 M21507 1000000 3 2275.2000 S47 S117 162 N S47->S94->3_234->S117
23783.2000 M20256 1000000 2 3527.2000 S184 S117 141 N S184->3_234->S117
23784.5000 M22221 1000000 3 1563.5000 S165 S30 173 N S165->S135->8_298->S30
23785.0000 M17158 1000000 4 6627.0000 S58 S212 89 N S58->3_239->S8->1_216->S212
23786.0000 M15318 1000000 4 8468.0000 S176 S212 58 N S176->S150->3_235->1_216->S212
23787.8000 M17807 1000000 4 5980.8000 S175 S116 100 N S175->9_307->8_298->1_217->S116
23787.9000 M13269 1000000 3 10518.9000 S50 S163 24 N S50->S34->6T_262->S163
23789.5000 M16862 1000000 3 6927.5000 S168 S116 84 N S168->9_307->8_298->S116
23789.7000 M18752 1000000 3 5037.7000 S74 S173 116 N S74->S181->2_231->S173
23790.4000 M12898 1000000 2 10892.4000 S33 S207 18 N S33->7_277->S207
23790.7000 M22297 1000000 5 1493.7000 S124 S32 175 N S124->8_302->S73->S99->2_231->S32
23794.3000 M18037 1000000 2 5757.3000 S83 S134 104 N S83->7_278->S134
23796.4000 M19377 1000000 5 4419.4000 S187 S7 126 N S187->S151->6T_267->S142->6T_261->S7
23802.9000 M15397 1000000 2 8405.9000 S183 S124 59 N S183->7_277->S124
23807.9000 M18364 1000000 3 5443.9000 S0 S155 109 N S0->S34->6T_262->S155
23808.0000 M22624 1000000 3 1184.0000 S106 S114 180 N S106->S177->8_299->S114
23808.3000 M20911 1000000 3 2897.3000 S30 S199 151 N S30->S141->10_316->S199
23809.0000 M18399 1000000 2 5410.0000 S124 S114 109 N S124->8_299->S114
23809.3000 M22239 1000000 2 1570.3000 S98 S199 173 N S98->10_316->S199
23810.1000 M13808 1000000 4 10002.1000 S210 S98 33 N S210->S21->3_235->2_227->S98
23810.3000 M11846 1000000 4 11964.3000 S43 S130 0 N S43->10_320->S184->3_235->S130
23810.3000 M15238 1000000 3 8572.3000 S211 S199 57 N S211->S20->10_316->S199
23813.1000 M15950 1000000 4 7863.1000 S111 S14 68 N S111->4_251->S49->4_245->S14
23814.1000 M14973 1000000 6 8841.1000 S141 S31 52 N S141->S30->1_218->10_321->S111->4_245->S31
23815.1000 M22414 1000000 2 1401.1000 S8 S31 176 N S8->4_245->S31
23816.1000 M23517 1000000 3 299.1000 S151 S31 195 N S151->S187->4_245->S31
23827.2000 M15156 1000000 4 8671.2000 S29 S143 55 N S29->6T_266->S87->8_304->S143
23836.0000 M22420 1000000 2 1416.0000 S10 S22 176 N S10->1_215->S22
23837.0000 M20715 1000000 4 3122.0000 S66 S22 147 N S66->8_301->S131->1_215->S22
23837.8000 M15205 1000000 4 8632.8000 S121 S183 56 N S121->S51->3_234->7_283->S183
23838.0000 M16427 1000000 2 7411.0000 S147 S171 76 N S147->7_281->S171
23838.0000 M15732 1000000 4 8106.0000 S192 S89 64 N S192->S72->8_303->1_215->S89
23838.4000 M15278 1000000 4 8560.4000 S22 S166 57 N S22->1_219->S115->1_216->S166
23839.0000 M18805 1000000 2 5034.0000 S168 S171 116 N S168->7_281->S171
23839.4000 M13443 1000000 4 10396.4000 S183 S124 26 N S183->7_286->S84->6T_261->S124
23839.4000 M20893 1000000 4 2946.4000 S137 S166 150 N S137->S190->2_227->1_216->S166
23839.6000 M21566 1000000 2 2273.6000 S181 S136 162 N S181->1_217->S136
23839.7000 M19265 1000000 5 4574.7000 S199 S197 123 N S199->4_249->S186->10_316->8_298->S197
23840.0000 M14223 1000000 4 9617.0000 S128 S171 39 N S128->1_213->S201->7_281->S171
23840.4000 M21253 1000000 4 2587.4000 S47 S166 156 N S47->S94->9_312->1_216->S166
23840.6000 M14824 1000000 2 9016.6000 S167 S136 49 N S167->1_217->S136
23840.7000 M13346 1000000 3 10494.7000 S167 S197 25 N S167->1_217->8_298->S197
23841.4000 M18747 1000000 4 5094.4000 S176 S166 115 N S176->S150->3_235->1_216->S166
23842.4000 M16590 1000000 2 7252.4000 S168 S175 79 N S168->9_308->S175
23843.0000 M17190 1000000 2 6653.0000 S56 S71 89 N S56->7_281->S71
23843.2000 M17150 1000000 4 6693.2000 S41 S99 88 N S41->9_311->6T_266->2_228->S99
23851.4000 M12010 1000000 3 11841.4000 S106 S187 2 N S106->8_295->2_224->S187
23853.0000 M20881 1000000 2 2972.0000 S162 S5 150 N S162->6T_264->S5
23853.0000 M12738 1000000 4 11115.0000 S8 S12 14 N S8->3_242->S117->6T_260->S12
23854.0000 M20429 1000000 2 3425.0000 S65 S12 142 N S65->6T_260->S12
23855.0000 M13598 1000000 2 10257.0000 S65 S12 29 N S65->6T_260->S12
23855.6000 M20658 1000000 5 3197.6000 S149 S27 146 N S149->S84->6T_261->S151->1_213->S27
23856.7000 M21988 1000000 3 1868.7000 S96 S132 168 N S96->S83->7_278->S132
23859.1000 M19753 1000000 3 4106.1000 S122 S38 131 N S122->S23->10_319->S38
23859.8000 M12782 1000000 5 11077.8000 S89 S134 15 N S89->S22->3_242->S8->4_245->S134
23860.1000 M19386 1000000 2 4474.1000 S134 S131 125 N S134->2_225->S131
23861.1000 M21613 1000000 3 2248.1000 S31 S131 162 N S31->S14->2_225->S131
23865.4000 M16835 1000000 2 7030.4000 S161 S156 82 N S161->2_226->S156
23867.1000 M17256 1000000 6 6611.1000 S155 S184 89 N S155->S142->9_311->S42->S59->3_236->S184
23868.1000 M15844 1000000 5 8024.1000 S162 S184 66 N S162->6T_265->7_286->S94->3_236->S184
23869.1000 M14492 1000000 2 9377.1000 S11 S184 43 N S11->3_236->S184
23869.6000 M22740 1000000 2 1129.6000 S135 S211 181 N S135->10_317->S211
23869.6000 M21044 1000000 4 2825.6000 S166 S77 152 N S166->1_214->8_300->8_299->S77
23869.8000 M21778 1000000 4 2091.8000 S116 S85 165 N S116->S141->10_324->3_235->S85
23870.8000 M22318 1000000 4 1552.8000 S141 S198 174 N S141->S116->10_324->3_235->S198
23871.4000 M21345 1000000 4 2526.4000 S141 S186 157 N S141->S30->1_222->10_316->S186
23872.4000 M14140 1000000 4 9732.4000 S20 S186 37 N S20->2_224->S143->10_316->S186
23872.6000 M15398 1000000 3 8474.6000 S9 S117 58 N S9->S154->7_290->S117
23878.1000 M23439 1000000 2 439.1000 S202 S143 192 N S202->10_319->S143
23885.0000 M23884 1000000 1 1.0000 S10 S144 199 N S10->S144
23886.7000 M21650 1000000 2 2236.7000 S82 S151 162 N S82->6T_262->S151
23894.0000 M20998 1000000 3 2896.0000 S145 S171 151 N S145->9_306->6T_263->S171
23898.8000 M22673 1000000 4 1225.8000 S135 S102 179 N S135->S165->6T_264->8_298->S102
23899.0000 M18750 1000000 3 5149.0000 S145 S71 114 N S145->9_306->6T_263->S71
23899.8000 M14228 1000000 4 9671.8000 S37 S102 38 N S37->S188->10_316->8_298->S102
23900.2000 M17363 1000000 2 6537.2000 S151 S109 91 N S151->4_250->S109
23900.2000 M20217 1000000 2 3683.2000 S125 S123 138 N S125->10_322->S123
23901.8000 M20252 1000000 3 3649.8000 S144 S128 139 N S144->S10->1_216->S128
23902.8000 M16745 1000000 2 7157.8000 S12 S64 80 N S12->8_298->S64
23904.9000 M13175 1000000 5 10729.9000 S199 S196 21 N S199->4_247->S111->10_324->3_235->S196
23907.6000 M16241 1000000 3 7666.6000 S151 S131 72 N S151->S187->1_219->S131
23918.5000 M18401 1000000 5 5517.5000 S82 S187 108 N S82->S163->9_312->S129->9_305->S187
23919.5000 M18067 1000000 4 5852.5000 S41 S187 102 N S41->9_310->S129->9_305->S187
23922.0000 M22209 1000000 2 1713.0000 S109 S161 171 N S109->4_245->S161
23923.0000 M12966 1000000 4 10957.0000 S23 S161 17 N S23->10_317->S111->4_245->S161
23924.0000 M13198 1000000 4 10726.0000 S14 S161 21 N S14->S31->4_250->4_245->S161
23926.1000 M17561 1000000 3 6365.1000 S160 S195 93 N S160->1_215->1_214->S195
23926.3000 M19882 1000000 3 4044.3000 S126 S8 132 N S126->S196->3_234->S8
23926.4000 M16254 1000000 2 7672.4000 S200 S0 72 N S200->7_281->S0
23926.7000 M15583 1000000 5 8343.7000 S107 S99 60 N S107->3_240->S172->S189->10_321->S99
23927.1000 M18164 1000000 4 5763.1000 S207 S195 103 N S207->S7->8_300->1_214->S195
23927.4000 M23022 1000000 2 905.4000 S24 S156 184 N S24->1_213->S156
23928.0000 M17156 1000000 5 6772.0000 S134 S114 87 N S134->S113->4_245->S14->2_225->S114
23929.0000 M14713 1000000 3 9216.0000 S2 S114 46 N S2->S27->2_225->S114
23929.1000 M20295 1000000 2 3634.1000 S113 S152 139 N S113->7_278->S152
23930.0000 M15085 1000000 4 8845.0000 S148 S114 52 N S148->S97->6T_266->2_225->S114
23930.1000 M14181 1000000 6 9749.1000 S183 S158 37 N S183->7_286->S84->S149->7_288->9_313->S158
23931.0000 M17502 1000000 5 6429.0000 S176 S114 92 N S176->S150->3_236->1_219->2_225->S114
23932.0000 M13638 1000000 3 10294.0000 S113 S192 28 N S113->S134->2_225->S192
23933.0000 M21498 1000000 4 2435.0000 S133 S192 159 N S133->4_248->S134->2_225->S192
23934.0000 M22592 1000000 3 1342.0000 S22 S192 177 N S22->1_219->2_225->S192
23934.5000 M21377 1000000 4 2557.5000 S8 S119 157 N S8->1_213->S58->3_243->S119
23935.0000 M12464 1000000 3 11471.0000 S71 S72 8 N S71->6T_266->2_225->S72
23935.5000 M21729 1000000 2 2206.5000 S29 S162 163 N S29->6T_266->S162
23940.3000 M17010 1000000 2 6930.3000 S5 S58 84 N S5->3_234->S58
23941.3000 M19540 1000000 2 4401.3000 S94 S58 126 N S94->3_234->S58
23947.4000 M16932 1000000 3 7015.4000 S200 S102 83 N S200->S3->1_217->S102
23949.3000 M17037 1000000 3 6912.3000 S209 S8 84 N S209->S156->2_224->S8
23950.9000 M14956 1000000 4 8994.9000 S30 S51 50 N S30->S116->10_324->3_235->S51
23951.8000 M12845 1000000 2 11106.8000 S67 S88 14 N S67->7_275->S88
23953.1000 M18243 1000000 5 5710.1000 S115 S154 104 N S115->1_216->S24->1_213->3_237->S154
23954.5000 M16809 1000000 2 7145.5000 S173 S65 80 N S173->6T_266->S65
23957.2000 M21527 1000000 3 2430.2000 S204 S122 159 N S204->S11->3_236->S122
23958.2000 M18427 1000000 3 5531.2000 S204 S23 107 N S204->S11->3_236->S23
23958.8000 M23499 1000000 3 459.8000 S207 S181 192 N S207->S211->2_228->S181
23958.9000 M20007 1000000 3 3951.9000 S111 S121 134 N S111->10_324->3_235->S121
23959.2000 M13795 1000000 5 10164.2000 S145 S23 30 N S145->9_306->S47->S94->3_236->S23
23959.5000 M22177 1000000 3 1782.5000 S168 S50 170 N S168->9_306->6T_263->S50
23959.8000 M17973 1000000 2 5986.8000 S8 S53 100 N S8->1_216->S53
23960.3000 M19814 1000000 4 4146.3000 S43 S136 130 N S43->S203->10_317->8_301->S136
23960.5000 M14109 1000000 2 9851.5000 S135 S50 35 N S135->6T_263->S50
23960.8000 M20314 1000000 3 3646.8000 S22 S53 139 N S22->S89->1_216->S53
23961.8000 M19977 1000000 2 3984.8000 S101 S53 133 N S101->1_216->S53
23962.0000 M22525 1000000 2 1437.0000 S12 S112 176 N S12->6T_264->S112
23962.4000 M22497 1000000 3 1465.4000 S196 S132 175 N S196->3_234->7_283->S132
23962.8000 M19803 1000000 4 4159.8000 S97 S53 130 N S97->S148->9_312->1_216->S53
23963.4000 M17707 1000000 2 6256.4000 S67 S132 95 N S67->7_283->S132
23963.8000 M17420 1000000 2 6543.8000 S200 S192 90 N S200->1_218->S192
23964.4000 M16213 1000000 6 7751.4000 S72 S123 70 N S72->S114->10_323->S38->S143->10_316->S123
23964.5000 M17455 1000000 3 6509.5000 S148 S0 91 N S148->S75->6T_263->S0
23965.4000 M16410 1000000 2 7555.4000 S173 S123 74 N S173->10_316->S123
23966.4000 M22279 1000000 3 1687.4000 S32 S123 171 N S32->S173->10_316->S123
23966.6000 M14111 1000000 3 9855.6000 S21 S24 35 N S21->S210->3_238->S24
23967.4000 M12535 1000000 3 11432.4000 S211 S123 9 N S211->S20->10_316->S123
23967.6000 M16111 1000000 2 7856.6000 S17 S24 69 N S17->3_238->S24
23968.4000 M17096 1000000 4 6872.4000 S105 S123 85 N S105->9_305->S20->10_316->S123
23968.6000 M21098 1000000 2 2870.6000 S210 S24 152 N S210->3_238->S24
23969.4000 M19289 1000000 3 4680.4000 S177 S123 121 N S177->8_298->10_316->S123
23976.3000 M14466 1000000 4 9510.3000 S119 S14 41 N S119->2_230->S131->2_224->S14
23976.4000 M20737 1000000 2 3239.4000 S141 S127 146 N S141->10_316->S127
23977.3000 M20077 1000000 3 3900.3000 S114 S14 134 N S114->S72->2_224->S14
23978.3000 M14602 1000000 4 9376.3000 S155 S14 43 N S155->9_310->6T_264->2_224->S14
23979.4000 M19249 1000000 5 4730.4000 S206 S175 121 N S206->6T_267->S142->6T_261->9_313->S175
23979.5000 M19429 1000000 3 4550.5000 S144 S64 124 N S144->S10->2_226->S64
23979.5000 M18632 1000000 4 5347.5000 S63 S116 110 N S63->4_253->S44->4_246->S116
23980.4000 M15162 1000000 5 8818.4000 S142 S175 53 N S142->S155->6T_265->S96->9_313->S175
23980.5000 M14955 1000000 2 9025.5000 S113 S64 49 N S113->2_226->S64
23981.4000 M20076 1000000 6 3905.4000 S148 S175 134 N S148->S97->6T_266->S149->S84->9_313->S175
23981.5000 M17031 1000000 3 6950.5000 S134 S64 84 N S134->S113->2_226->S64
23985.4000 M17726 1000000 3 6259.4000 S101 S184 95 N S101->1_216->10_316->S184
23985.8000 M21860 1000000 3 2125.8000 S18 S164 164 N S18->S86->3_238->S164
23986.4000 M17853 1000000 3 6133.4000 S101 S184 97 N S101->1_216->10_316->S184
23986.8000 M13264 1000000 4 10722.8000 S204 S80 21 N S204->3_241->S86->3_238->S80
23987.8000 M14232 1000000 2 9755.8000 S210 S80 37 N S210->3_238->S80
23990.7000 M14138 1000000 3 9852.7000 S190 S33 35 N S190->2_226->3_237->S33
23991.7000 M16375 1000000 3 7616.7000 S176 S33 73 N S176->S150->3_237->S33
23992.9000 M20661 1000000 2 3331.9000 S103 S57 144 N S103->4_245->S57
23993.2000 M23247 1000000 3 746.2000 S129 S112 187 N S129->S95->9_305->S112
23994.3000 M12741 1000000 4 11253.3000 S112 S121 12 N S112->7_280->S206->3_243->S121
23997.0000 M12938 1000000 2 11059.0000 S156 S192 15 N S156->1_219->S192
23998.0000 M17107 1000000 2 6891.0000 S187 S192 85 N S187->1_219->S192
23998.5000 M23275 1000000 2 723.5000 S10 S102 187 N S10->2_226->S102
23999.0000 M19920 1000000 4 4079.0000 S176 S192 132 N S176->S150->3_236->1_219->S192
23999.5000 M16146 1000000 3 7853.5000 S144 S102 69 N S144->S10->2_226->S102
24000.5000 M22165 1000000 3 1835.5000 S132 S102 169 N S132->S161->2_226->S102
24007.0000 M23508 1000000 2 499.0000 S20 S72 191 N S20->1_219->S72
24011.2000 M22500 1000000 3 1511.2000 S158 S117 174 N S158->9_307->6T_264->S117
24014.5000 M16492 1000000 2 7522.5000 S51 S22 74 N S51->3_234->S22
24014.6000 M12507 1000000 2 11507.6000 S175 S185 8 N S175->9_306->S185
24015.5000 M20558 1000000 5 3457.5000 S43 S22 142 N S43->10_317->S172->S189->3_234->S22
24015.6000 M17332 1000000 5 6683.6000 S3 S185 88 N S3->S200->7_287->S205->9_306->S185
24016.5000 M12348 1000000 2 11668.5000 S94 S22 5 N S94->3_234->S22
24016.6000 M16522 1000000 2 7494.6000 S166 S80 75 N S166->1_215->S80
24016.6000 M14862 1000000 2 9154.6000 S20 S185 47 N S20->9_306->S185
24017.1000 M20496 1000000 3 3521.1000 S14 S127 141 N S14->S31->4_250->S127
24017.5000 M15944 1000000 3 8073.5000 S194 S89 65 N S194->7_283->3_234->S89
24018.1000 M20753 1000000 4 3265.1000 S151 S123 145 N S151->4_252->S31->4_250->S123
24018.5000 M23603 1000000 2 415.5000 S58 S89 193 N S58->3_234->S89
24019.1000 M12425 1000000 3 11594.1000 S187 S123 6 N S187->S151->4_250->S123
24019.5000 M21654 1000000 2 2365.5000 S94 S89 160 N S94->3_234->S89
24019.9000 M20828 1000000 3 3191.9000 S16 S131 146 N S16->S147->1_218->S131
24020.1000 M14576 1000000 5 9444.1000 S137 S123 42 N S137->S190->2_227->S161->4_250->S123
24020.9000 M17494 1000000 4 6526.9000 S97 S116 91 N S97->S148->9_311->2_228->S116
24021.1000 M14606 1000000 2 9415.1000 S8 S123 43 N S8->4_250->S123
24024.2000 M23266 1000000 2 758.2000 S67 S90 187 N S67->7_275->S90
24027.6000 M20160 1000000 2 3867.6000 S166 S164 135 N S166->1_215->S164
24028.6000 M21426 1000000 4 2602.6000 S207 S164 156 N S207->S211->8_303->1_215->S164
24029.9000 M21421 1000000 2 2608.9000 S186 S32 156 N S186->10_319->S32
24030.9000 M22451 1000000 5 1579.9000 S70 S143 173 N S70->S153->8_300->S66->8_299->S143
24035.5000 M20242 1000000 2 3793.5000 S33 S16 136 N S33->7_277->S16
24036.5000 M18258 1000000 3 5778.5000 S134 S16 103 N S134->S113->7_277->S16
24037.5000 M18249 1000000 3 5788.5000 S33 S16 103 N S33->S100->7_277->S16
24040.0000 M21272 1000000 3 2768.0000 S7 S134 153 N S7->S207->2_224->S134
24040.6000 M23396 1000000 3 644.6000 S129 S42 189 N S129->S95->9_305->S42
24041.0000 M15854 1000000 5 8187.0000 S90 S134 63 N S90->3_241->S7->S207->2_224->S134
24042.7000 M12787 1000000 3 11255.7000 S141 S135 12 N S141->S116->8_299->S135
24044.9000 M19261 1000000 4 4783.9000 S165 S70 120 N S165->2_225->10_316->8_298->S70
24044.9000 M18454 1000000 3 5590.9000 S190 S94 106 N S190->2_226->3_237->S94
24045.5000 M12143 1000000 3 11902.5000 S162 S147 1 N S162->7_275->7_277->S147
24045.9000 M15241 1000000 3 8804.9000 S165 S70 53 N S165->S135->8_298->S70
24045.9000 M19669 1000000 2 4376.9000 S150 S94 127 N S150->3_237->S94
24046.0000 M16650 1000000 2 7396.0000 S22 S46 76 N S22->1_219->S46
24046.5000 M17916 1000000 5 6130.5000 S42 S147 97 N S42->S59->6T_261->S33->7_277->S147
24046.9000 M17831 1000000 4 6215.9000 S137 S70 96 N S137->S190->2_226->8_298->S70
24047.3000 M17974 1000000 3 6073.3000 S65 S126 98 N S65->7_275->3_243->S126
24048.3000 M18532 1000000 3 5516.3000 S121 S126 108 N S121->S51->3_243->S126
24049.9000 M22254 1000000 4 1795.9000 S186 S133 170 N S186->4_253->S44->4_246->S133
24050.0000 M19190 1000000 3 4860.0000 S153 S209 119 N S153->8_300->1_217->S209
24050.1000 M23308 1000000 3 742.1000 S207 S114 187 N S207->S211->1_222->S114
24051.0000 M18755 1000000 2 5296.0000 S147 S209 111 N S147->1_217->S209
24051.3000 M22100 1000000 3 1951.3000 S154 S196 167 N S154->S9->3_243->S196
24052.0000 M13504 1000000 4 10548.0000 S83 S1 24 N S83->S96->6T_261->9_313->S1
24052.3000 M21780 1000000 3 2272.3000 S183 S149 162 N S183->7_277->7_290->S149
24052.3000 M15890 1000000 5 8162.3000 S200 S117 63 N S200->S3->7_289->S205->9_307->S117
24052.9000 M16698 1000000 6 7354.9000 S37 S103 77 N S37->S188->10_316->10_317->S186->4_246->S103
24053.3000 M18008 1000000 5 6045.3000 S126 S149 99 N S126->S196->3_240->S100->7_290->S149
24056.3000 M16454 1000000 2 7602.3000 S67 S124 73 N S67->7_275->S124
24057.3000 M12468 1000000 2 11589.3000 S67 S124 6 N S67->7_275->S124
24060.9000 M21065 1000000 2 2995.9000 S84 S47 150 N S84->6T_268->S47
24061.0000 M16905 1000000 3 7156.0000 S117 S187 80 N S117->S206->9_307->S187
24061.2000 M14064 1000000 2 9997.2000 S200 S119 33 N S200->7_275->S119
24061.9000 M12612 1000000 3 11449.9000 S9 S47 9 N S9->S154->6T_268->S47
24062.2000 M14628 1000000 2 9434.2000 S67 S119 42 N S67->7_275->S119
24068.0000 M22241 1000000 3 1827.0000 S59 S134 169 N S59->3_243->7_283->S134
24068.3000 M14353 1000000 2 9715.3000 S62 S28 38 N S62->4_244->S28
24068.7000 M15985 1000000 3 8083.7000 S62 S24 65 N S62->4_245->1_215->S24
24069.0000 M16381 1000000 3 7688.0000 S38 S69 71 N S38->10_316->8_298->S69
24069.0000 M15679 1000000 2 8390.0000 S147 S134 60 N S147->7_283->S134
24070.0000 M14461 1000000 3 9609.0000 S119 S134 39 N S119->6T_260->7_283->S134
24070.6000 M16442 1000000 3 7628.6000 S122 S16 72 N S122->3_239->6T_261->S16
24077.6000 M16004 1000000 3 8073.6000 S107 S195 65 N S107->3_235->3_234->S195
24081.4000 M23348 1000000 4 733.4000 S9 S142 187 N S9->S154->6T_264->9_307->S142
24083.0000 M14793 1000000 3 9290.0000 S188 S66 45 N S188->10_316->8_298->S66
24084.0000 M21230 1000000 4 2854.0000 S160 S66 152 N S160->1_218->1_217->8_298->S66
24084.6000 M16659 1000000 5 7425.6000 S0 S93 76 N S0->S50->6T_260->S71->6T_262->S93
24085.6000 M23667 1000000 3 418.6000 S82 S93 193 N S82->9_305->6T_262->S93
24086.0000 M20910 1000000 2 3176.0000 S58 S198 147 N S58->3_243->S198
24086.6000 M20782 1000000 3 3304.6000 S171 S93 144 N S171->S71->6T_262->S93
24086.6000 M22153 1000000 3 1933.6000 S45 S115 167 N S45->4_248->3_234->S115
24087.6000 M14729 1000000 4 9358.6000 S196 S115 44 N S196->S126->3_235->3_234->S115
24088.2000 M23020 1000000 2 1068.2000 S188 S111 182 N S188->10_322->S111
24088.5000 M13680 1000000 4 10408.5000 S212 S165 26 N S212->1_214->8_300->8_299->S165
24091.5000 M14519 1000000 2 9572.5000 S126 S94 40 N S126->3_235->S94
24094.4000 M13051 1000000 5 11043.4000 S161 S3 15 N S161->S132->7_284->S206->7_277->S3
24098.5000 M20092 1000000 4 4006.5000 S135 S34 133 N S135->S165->8_303->6T_263->S34
24099.5000 M20700 1000000 3 3399.5000 S96 S34 143 N S96->S83->6T_263->S34
24100.2000 M18370 1000000 5 5730.2000 S21 S38 104 N S21->S210->3_236->1_219->2_225->S38
24100.5000 M15802 1000000 6 8298.5000 S26 S34 61 N S26->S45->4_244->S187->S151->6T_263->S34
24101.2000 M21481 1000000 4 2620.2000 S17 S38 156 N S17->3_236->1_219->2_225->S38
24103.0000 M15287 1000000 5 8816.0000 S89 S208 53 N S89->S22->3_242->S8->4_245->S208
24104.0000 M12287 1000000 3 11817.0000 S180 S208 3 N S180->S110->4_245->S208
24104.3000 M20289 1000000 3 3815.3000 S52 S172 136 N S52->S130->3_236->S172
24104.7000 M19965 1000000 2 4139.7000 S157 S7 131 N S157->3_237->S7
24104.9000 M20362 1000000 2 3742.9000 S40 S47 137 N S40->7_275->S47
24105.0000 M18997 1000000 2 5108.0000 S63 S208 114 N S63->4_245->S208
24105.4000 M17949 1000000 4 6156.4000 S95 S200 97 N S95->S129->9_313->7_277->S200
24105.8000 M23335 1000000 2 770.8000 S135 S181 187 N S135->10_317->S181
24105.9000 M13180 1000000 2 10925.9000 S205 S47 17 N S205->7_275->S47
24105.9000 M23361 1000000 3 744.9000 S32 S90 187 N S32->S173->6T_266->S90
24106.4000 M15714 1000000 5 8392.4000 S33 S200 60 N S33->S100->3_242->S94->7_277->S200
24106.8000 M13377 1000000 4 10729.8000 S202 S181 21 N S202->S77->2_231->10_317->S181
24106.9000 M15733 1000000 5 8373.9000 S153 S161 60 N S153->S70->8_296->S102->2_224->S161
24107.4000 M20692 1000000 2 3415.4000 S183 S200 143 N S183->7_277->S200
24107.8000 M22645 1000000 4 1462.8000 S59 S145 175 N S59->3_236->S55->9_313->S145
24107.9000 M21725 1000000 3 2382.9000 S66 S161 160 N S66->8_299->2_224->S161
24108.4000 M22190 1000000 3 1918.4000 S41 S200 168 N S41->9_313->7_277->S200
24108.7000 M17155 1000000 3 6953.7000 S144 S136 84 N S144->S10->2_226->S136
24108.8000 M22661 1000000 3 1447.8000 S129 S145 175 N S129->S95->9_313->S145
24108.9000 M16877 1000000 3 7231.9000 S171 S96 79 N S171->6T_265->7_279->S96
24109.7000 M19339 1000000 4 4770.7000 S170 S197 120 N S170->7_288->S161->2_226->S197
24112.2000 M12815 1000000 3 11297.2000 S210 S16 11 N S210->3_236->1_219->S16
24112.4000 M13573 1000000 5 10539.4000 S192 S110 24 N S192->S72->10_319->S186->4_246->S110
24117.2000 M17034 1000000 6 7083.2000 S206 S147 81 N S206->S117->6T_260->S151->S187->1_219->S147
24126.0000 M18832 1000000 2 5294.0000 S136 S153 111 N S136->8_301->S153
24126.5000 M19866 1000000 4 4260.5000 S30 S100 128 N S30->S116->10_324->3_235->S100
24127.0000 M18159 1000000 6 5968.0000 S211 S153 100 N S211->S207->2_224->1_216->2_227->8_301->S153
24128.0000 M14712 1000000 4 9416.0000 S74 S153 43 N S74->10_317->S141->8_301->S153
24129.0000 M14272 1000000 3 9857.0000 S192 S153 35 N S192->S72->8_301->S153
24134.9000 M14279 1000000 4 9855.9000 S117 S143 35 N S117->6T_267->S142->6T_261->S143
24135.1000 M21446 1000000 3 2689.1000 S18 S124 155 N S18->S86->3_237->S124
24135.5000 M18568 1000000 3 5567.5000 S141 S33 107 N S141->10_324->3_235->S33
24135.6000 M22225 1000000 2 1910.6000 S67 S100 168 N S67->7_275->S100
24135.9000 M17836 1000000 2 6299.9000 S119 S143 95 N S119->6T_261->S143
