# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24372.3000 M8065 1000000 4 177.3000 S55 S5 597 N S55->S104->7_278->3_235->S5
24375.5000 M6339 1000000 4 5358.5000 S27 S86 510 N S27->S2->1_219->3_234->S86
24375.7000 M3214 1000000 4 14733.7000 S10 S86 354 N S10->S144->1_219->3_234->S86
24377.0000 M5833 1000000 5 6878.0000 S3 S1 485 N S3->S200->7_285->S168->9_309->S1
24377.3000 M2116 1000000 4 18029.3000 S43 S93 299 N S43->S203->10_321->3_235->S93
24380.7000 M7628 1000000 3 1496.7000 S132 S62 575 N S132->S161->4_250->S62
24381.3000 M7675 1000000 2 1356.3000 S145 S97 577 N S145->9_307->S97
24396.2000 M7825 1000000 3 921.2000 S38 S55 584 N S38->S143->6T_266->S55
24396.4000 M7833 1000000 2 897.4000 S20 S199 585 N S20->10_317->S199
24399.0000 M7724 1000000 3 1227.0000 S189 S38 579 N S189->10_324->10_321->S38
24399.4000 M2829 1000000 5 15912.4000 S107 S134 334 N S107->3_239->S178->3_236->4_246->S134
24399.6000 M4264 1000000 3 11607.6000 S51 S134 406 N S51->3_236->4_246->S134
24405.4000 M4326 1000000 5 11427.4000 S176 S99 409 N S176->S150->3_236->S101->1_213->S99
24406.6000 M7853 1000000 4 847.6000 S155 S50 585 N S155->S142->6T_262->7_290->S50
24408.1000 M7878 1000000 3 774.1000 S33 S167 587 N S33->6T_261->1_222->S167
24409.6000 M1814 1000000 5 18967.6000 S10 S206 283 N S10->S144->2_228->S187->7_279->S206
24414.2000 M8138 1000000 1 0.2000 S169 S79 599 N S169->S79
24426.9000 M7983 1000000 3 477.9000 S104 S42 592 N S104->7_278->3_235->S42
24432.3000 M5730 1000000 3 7242.3000 S203 S59 479 N S203->10_321->3_235->S59
24438.2000 M3401 1000000 5 14235.2000 S134 S150 362 N S134->S113->7_284->S206->3_234->S150
24438.4000 M7874 1000000 2 816.4000 S22 S176 586 N S22->3_234->S176
24438.6000 M3198 1000000 4 14844.6000 S203 S176 352 N S203->10_320->S23->3_234->S176
24438.8000 M6309 1000000 3 5511.8000 S132 S176 508 N S132->2_228->3_234->S176
24438.9000 M8021 1000000 3 375.9000 S142 S41 593 N S142->S155->9_307->S41
24439.0000 M3633 1000000 3 13540.0000 S132 S176 374 N S132->2_228->3_234->S176
24439.2000 M7662 1000000 3 1453.2000 S121 S176 575 N S121->S51->3_234->S176
24439.4000 M6687 1000000 4 4378.4000 S203 S176 527 N S203->10_320->S172->3_234->S176
24439.6000 M7726 1000000 4 1261.6000 S100 S12 578 N S100->7_290->S9->6T_261->S12
24442.0000 M7685 1000000 4 1387.0000 S29 S144 576 N S29->8_301->S32->2_228->S144
24458.0000 M4235 1000000 4 11753.0000 S39 S8 404 N S39->7_283->1_220->1_217->S8
24463.2000 M911 1000000 4 21730.2000 S137 S93 237 N S137->S190->2_229->3_238->S93
24465.7000 M7993 1000000 3 486.7000 S104 S7 591 N S104->S55->9_305->S7
24469.7000 M4762 1000000 4 10183.7000 S121 S73 430 N S121->S51->3_236->10_322->S73
24469.9000 M545 1000000 3 22834.9000 S63 S73 219 N S63->4_244->10_322->S73
24484.8000 M3568 1000000 4 13780.8000 S40 S158 370 N S40->7_281->S205->9_309->S158
24485.2000 M8039 1000000 3 368.2000 S113 S58 593 N S113->4_244->1_217->S58
24489.8000 M7815 1000000 4 1044.8000 S81 S170 582 N S81->S40->7_276->7_275->S170
24493.3000 M6950 1000000 5 3643.3000 S132 S17 539 N S132->S161->2_228->S8->3_234->S17
24496.3000 M7991 1000000 4 523.3000 S199 S127 591 N S199->10_322->S111->4_248->S127
24497.4000 M7773 1000000 2 1178.4000 S93 S23 580 N S93->3_243->S23
24498.3000 M7642 1000000 3 1572.3000 S127 S206 573 N S127->S123->3_235->S206
24501.7000 M211 1000000 4 23868.7000 S43 S117 202 N S43->S203->10_321->3_235->S117
24502.2000 M7382 1000000 4 2356.2000 S167 S97 560 N S167->1_215->S201->7_283->S97
24504.2000 M7799 1000000 4 1107.2000 S63 S196 581 N S63->4_247->4_246->3_236->S196
24525.3000 M8124 1000000 2 153.3000 S201 S160 597 N S201->1_222->S160
24536.8000 M141 1000000 5 24113.8000 S178 S141 198 N S178->3_235->S107->3_243->4_247->S141
24556.6000 M7981 1000000 4 613.6000 S147 S192 589 N S147->1_222->1_220->S114->S192
24559.4000 M8165 1000000 2 64.4000 S141 S197 598 N S141->8_304->S197
24563.0000 M6974 1000000 5 3641.0000 S65 S136 539 N S65->6T_261->S162->6T_265->1_218->S136
24563.9000 M7634 1000000 3 1661.9000 S130 S109 572 N S130->3_243->10_318->S109
24567.2000 M8127 1000000 2 186.2000 S38 S32 596 N S38->10_321->S32
24571.3000 M4576 1000000 5 10843.3000 S106 S187 419 N S106->S177->8_301->8_297->2_228->S187
24583.7000 M8194 1000000 5 1.7000 S94 S20 599 N S94->S47->10_322->S7->S211->S20
24589.2000 M584 1000000 4 22837.2000 S126 S133 219 N S126->S196->3_243->4_247->S133
24590.6000 M2637 1000000 4 16679.6000 S126 S199 322 N S126->S196->3_243->10_318->S199
24591.9000 M2641 1000000 5 16668.9000 S122 S103 322 N S122->S23->10_321->S127->4_247->S103
24593.8000 M3894 1000000 4 12911.8000 S200 S105 384 N S200->7_285->S168->9_309->S105
24614.2000 M8058 1000000 2 440.2000 S143 S72 592 N S143->8_295->S72
24616.7000 M8042 1000000 3 490.7000 S19 S57 591 N S19->S118->4_245->S57
24617.3000 M7562 1000000 2 1931.3000 S168 S171 567 N S168->7_283->S171
24621.3000 M7889 1000000 4 954.3000 S65 S42 584 N S65->7_275->S162->6T_266->S42
24621.8000 M1460 1000000 4 20241.8000 S190 S189 262 N S190->2_226->S8->3_237->S189
24624.1000 M7831 1000000 2 1131.1000 S19 S133 581 N S19->4_244->S133
24626.1000 M7716 1000000 3 1478.1000 S107 S111 575 N S107->3_243->10_318->S111
24626.3000 M6551 1000000 3 4973.3000 S196 S111 517 N S196->3_243->10_318->S111
24648.9000 M7893 1000000 5 969.9000 S103 S172 583 N S103->S133->4_246->4_248->10_317->S172
24651.0000 M7287 1000000 4 2790.0000 S15 S192 553 N S15->4_250->S132->2_226->S192
24652.6000 M8069 1000000 2 445.6000 S141 S49 592 N S141->4_248->S49
24674.4000 M8031 1000000 4 581.4000 S85 S94 590 N S85->3_243->S107->3_236->S94
24680.5000 M8192 1000000 2 104.5000 S184 S23 598 N S184->3_237->S23
24685.3000 M4176 1000000 4 12157.3000 S158 S0 397 N S158->9_310->S194->7_283->S0
24689.8000 M3757 1000000 5 13418.8000 S72 S34 376 N S72->S114->1_214->S3->7_283->S34
24699.8000 M988 1000000 5 21735.8000 S95 S183 237 N S95->S129->9_308->S83->7_279->S183
24700.0000 M7339 1000000 3 2683.0000 S10 S183 555 N S10->1_217->7_279->S183
24705.2000 M6622 1000000 3 4839.2000 S129 S65 519 N S129->9_313->6T_262->S65
24705.9000 M8043 1000000 3 576.9000 S176 S89 590 N S176->S150->3_239->S89
24709.1000 M8106 1000000 4 391.1000 S46 S202 593 N S46->1_220->2_226->S77->S202
24712.8000 M4646 1000000 4 10774.8000 S24 S202 420 N S24->S101->3_237->2_226->S202
24731.1000 M8157 1000000 2 260.1000 S92 S113 595 N S92->4_245->S113
24737.7000 M7939 1000000 5 920.7000 S47 S22 584 N S47->S94->3_243->S90->3_235->S22
24761.4000 M7039 1000000 3 3644.4000 S130 S125 539 N S130->3_237->10_317->S125
24765.0000 M957 1000000 5 21894.0000 S106 S113 235 N S106->S177->8_301->1_213->2_228->S113
24767.0000 M6250 1000000 4 6017.0000 S198 S114 499 N S198->S85->3_236->10_322->S114
24770.1000 M7644 1000000 3 1838.1000 S183 S138 569 N S183->7_290->4_248->S138
24770.1000 M2072 1000000 4 18554.1000 S210 S114 290 N S210->3_236->S24->1_213->S114
24770.2000 M6349 1000000 3 5723.2000 S51 S192 504 N S51->3_236->10_322->S192
24771.9000 M7982 1000000 4 825.9000 S211 S1 586 N S211->S207->2_226->9_305->S1
24773.8000 M3467 1000000 3 14372.8000 S51 S72 360 N S51->3_236->10_322->S72
24775.0000 M3611 1000000 4 13942.0000 S86 S192 367 N S86->3_236->S24->1_213->S192
24776.6000 M7977 1000000 5 845.6000 S134 S45 585 N S134->S113->4_244->S14->4_246->S45
24787.5000 M8025 1000000 3 712.5000 S181 S156 588 N S181->2_226->1_218->S156
24793.3000 M2509 1000000 4 17266.3000 S209 S26 312 N S209->S156->1_213->4_246->S26
24794.4000 M8064 1000000 3 602.4000 S18 S8 589 N S18->S86->3_239->S8
24795.9000 M6076 1000000 4 6567.9000 S43 S195 490 N S43->S203->10_321->3_235->S195
24796.0000 M2903 1000000 4 16087.0000 S205 S101 331 N S205->7_283->S56->1_217->S101
24796.1000 M7894 1000000 2 1114.1000 S90 S115 581 N S90->3_235->S115
24800.5000 M7181 1000000 4 3257.5000 S125 S9 545 N S125->10_322->S172->3_236->S9
24811.8000 M7877 1000000 5 1180.8000 S22 S207 580 N S22->S89->1_215->S115->3_238->S207
24812.2000 M7828 1000000 3 1328.2000 S18 S7 577 N S18->S86->3_238->S7
24813.2000 M8271 1000000 1 0.2000 S52 S130 599 N S52->S130
24813.5000 M8000 1000000 4 813.5000 S207 S3 586 N S207->S7->6T_266->7_278->S3
24814.9000 M8093 1000000 4 535.9000 S22 S151 591 N S22->S89->1_217->1_215->S151
24823.7000 M8053 1000000 3 664.7000 S47 S200 588 N S47->S94->7_278->S200
24825.3000 M5370 1000000 3 8715.3000 S101 S143 454 N S101->3_237->2_226->S143
24825.5000 M7516 1000000 4 2277.5000 S152 S143 562 N S152->7_281->S161->2_226->S143
24825.9000 M7816 1000000 4 1377.9000 S27 S46 577 N S27->S2->2_224->1_213->S46
24829.1000 M7834 1000000 2 1327.1000 S24 S30 577 N S24->1_214->S30
24829.4000 M1726 1000000 4 19651.4000 S126 S77 272 N S126->S196->3_236->10_322->S77
24830.6000 M3776 1000000 3 13502.6000 S130 S44 374 N S130->3_242->4_248->S44
24830.8000 M3373 1000000 4 14711.8000 S184 S44 354 N S184->3_240->S123->4_248->S44
24831.8000 M7761 1000000 4 1548.8000 S135 S43 574 N S135->2_228->10_320->10_317->S43
24832.0000 M7812 1000000 5 1396.0000 S7 S43 576 N S7->S207->8_299->S131->10_317->S43
24844.6000 M8206 1000000 3 226.6000 S211 S104 596 N S211->S7->3_236->S104
24845.0000 M7791 1000000 3 1472.0000 S4 S142 575 N S4->S68->6T_266->S142
24853.2000 M8110 1000000 4 523.2000 S136 S27 591 N S136->S197->8_302->1_218->S27
24853.4000 M753 1000000 4 22594.4000 S180 S27 223 N S180->S110->4_244->1_218->S27
24855.6000 M8122 1000000 3 489.6000 S63 S62 591 N S63->4_249->4_248->S62
24855.9000 M7772 1000000 4 1539.9000 S121 S80 574 N S121->3_236->S85->3_235->S80
24864.9000 M7756 1000000 2 1596.9000 S64 S78 573 N S64->8_300->S78
24874.9000 M7019 1000000 3 3817.9000 S51 S31 536 N S51->3_243->4_247->S31
24875.1000 M3654 1000000 4 13913.1000 S23 S31 368 N S23->10_321->S127->4_247->S31
24875.3000 M7860 1000000 2 1295.3000 S25 S14 578 N S25->4_247->S14
24878.5000 M1936 1000000 4 19070.5000 S85 S188 282 N S85->S198->3_237->10_317->S188
24879.1000 M1084 1000000 4 21627.1000 S180 S40 239 N S180->4_246->S187->7_278->S40
24880.1000 M4083 1000000 5 12631.1000 S106 S137 389 N S106->S177->8_301->8_297->2_228->S137
24883.6000 M4145 1000000 5 12448.6000 S106 S190 392 N S106->S177->8_301->8_297->2_228->S190
24883.8000 M5855 1000000 4 7318.8000 S177 S190 478 N S177->8_301->8_297->2_228->S190
24884.0000 M6219 1000000 4 6227.0000 S117 S190 496 N S117->S206->7_284->2_228->S190
24886.2000 M8041 1000000 5 763.2000 S65 S81 587 N S65->6T_268->S162->6T_260->7_278->S81
24888.1000 M7936 1000000 2 1080.1000 S142 S165 581 N S142->6T_262->S165
24891.5000 M2183 1000000 4 18342.5000 S210 S16 294 N S210->3_236->S24->1_213->S16
24893.8000 M8057 1000000 4 722.8000 S9 S121 587 N S9->S154->6T_266->3_238->S121
24895.8000 M7592 1000000 4 2119.8000 S103 S147 564 N S103->S133->4_245->1_213->S147
24896.0000 M7540 1000000 3 2276.0000 S140 S147 562 N S140->3_237->1_213->S147
24900.8000 M8011 1000000 4 867.8000 S124 S106 585 N S124->8_300->1_218->8_304->S106
24909.6000 M7500 1000000 4 2409.6000 S209 S154 559 N S209->S156->2_232->9_306->S154
24919.8000 M1303 1000000 3 21010.8000 S67 S99 249 N S67->7_283->1_220->S99
24940.3000 M8088 1000000 2 676.3000 S41 S149 588 N S41->9_307->S149
24944.1000 M2918 1000000 4 16190.1000 S63 S107 330 N S63->4_249->S123->3_242->S107
24946.4000 M672 1000000 4 22930.4000 S137 S126 217 N S137->S190->2_229->3_238->S126
24950.2000 M8241 1000000 2 227.2000 S124 S192 596 N S124->10_326->S192
24953.7000 M4500 1000000 3 11453.7000 S140 S200 409 N S140->3_237->1_213->S200
24964.3000 M7979 1000000 3 1027.3000 S72 S10 582 N S72->S114->1_218->S10
24964.5000 M2911 1000000 4 16231.5000 S110 S10 329 N S110->4_244->S116->1_218->S10
24966.9000 M2087 1000000 4 18705.9000 S2 S21 288 N S2->S27->1_221->3_235->S21
24973.6000 M7933 1000000 2 1174.6000 S52 S210 580 N S52->3_235->S210
24974.4000 M8153 1000000 3 515.4000 S155 S33 591 N S155->S142->9_306->S33
24978.1000 M2184 1000000 4 18426.1000 S133 S12 292 N S133->S103->4_253->8_300->S12
24978.3000 M6269 1000000 3 6171.3000 S103 S12 497 N S103->4_253->8_300->S12
24980.8000 M7918 1000000 4 1226.8000 S165 S209 579 N S165->8_304->10_319->2_227->S209
24986.1000 M7754 1000000 4 1724.1000 S24 S198 571 N S24->3_241->S21->3_238->S198
24996.2000 M7683 1000000 5 1947.2000 S178 S132 567 N S178->3_236->S107->3_243->4_247->S132
24998.4000 M7741 1000000 5 1775.4000 S162 S156 570 N S162->6T_264->6T_260->S143->2_227->S156
25002.7000 M7954 1000000 5 1140.7000 S154 S39 580 N S154->S9->6T_268->S104->7_278->S39
25002.9000 M8307 1000000 3 81.9000 S201 S39 598 N S201->S56->7_278->S39
25004.2000 M7228 1000000 4 3320.2000 S51 S173 544 N S51->3_240->S90->6T_262->S173
25004.3000 M8077 1000000 5 773.3000 S76 S52 587 N S76->4_248->4_249->S127->3_242->S52
25004.4000 M5296 1000000 3 9116.4000 S129 S173 448 N S129->9_313->6T_262->S173
25006.8000 M8295 1000000 3 121.8000 S172 S122 597 N S172->S189->10_325->S122
25007.0000 M1197 1000000 3 21416.0000 S25 S122 243 N S25->4_249->10_325->S122
25008.0000 M3460 1000000 4 14628.0000 S44 S130 356 N S44->4_249->S123->3_242->S130
25009.6000 M7861 1000000 5 1426.6000 S14 S73 576 N S14->S31->4_245->S8->1_214->S73
25035.0000 M7882 1000000 2 1389.0000 S53 S181 576 N S53->1_220->S181
25035.5000 M8125 1000000 3 660.5000 S118 S110 588 N S118->S19->4_245->S110
25039.2000 M7863 1000000 3 1450.2000 S21 S130 575 N S21->S210->3_238->S130
25043.8000 M8236 1000000 2 335.8000 S65 S29 594 N S65->6T_262->S29
25045.6000 M3677 1000000 4 14014.6000 S95 S78 366 N S95->S129->9_313->6T_262->S78
25061.7000 M8305 1000000 3 146.7000 S204 S210 597 N S204->S11->3_234->S210
25061.8000 M5318 1000000 4 9107.8000 S110 S93 448 N S110->S180->4_247->3_239->S93
25067.6000 M3632 1000000 4 14171.6000 S40 S93 363 N S40->7_281->S205->9_309->S93
25069.1000 M362 1000000 4 23983.1000 S44 S198 200 N S44->4_249->S127->3_242->S198
25069.3000 M3114 1000000 4 15727.3000 S76 S85 337 N S76->4_249->10_325->3_242->S85
25070.8000 M3389 1000000 3 14903.8000 S177 S56 351 N S177->8_301->1_213->S56
25073.4000 M2765 1000000 5 16778.4000 S21 S201 320 N S21->S210->3_236->S24->1_213->S201
25088.6000 M7054 1000000 4 3926.6000 S70 S151 534 N S70->8_302->S197->1_218->S151
25090.4000 M7837 1000000 4 1579.4000 S52 S18 573 N S52->S130->3_236->3_235->S18
25090.5000 M2644 1000000 5 17158.5000 S0 S20 314 N S0->S50->7_279->S148->9_306->S20
25090.7000 M8136 1000000 3 682.7000 S163 S20 588 N S163->S82->9_306->S20
25094.6000 M7964 1000000 2 1202.6000 S154 S86 579 N S154->3_235->S86
25094.8000 M5677 1000000 4 8063.8000 S209 S86 465 N S209->S156->1_221->3_235->S86
25096.3000 M3171 1000000 3 15583.3000 S205 S141 340 N S205->7_283->1_220->S141
25097.2000 M8026 1000000 2 1019.2000 S184 S206 583 N S184->3_236->S206
25098.2000 M8068 1000000 3 894.2000 S93 S185 585 N S93->S5->9_308->S185
25098.4000 M8182 1000000 3 552.4000 S149 S95 590 N S149->S84->9_308->S95
25101.8000 M4863 1000000 3 10512.8000 S209 S96 424 N S209->2_225->6T_266->S96
25102.0000 M8033 1000000 3 1003.0000 S89 S83 583 N S89->1_215->6T_266->S83
25104.6000 M2706 1000000 5 16986.6000 S81 S42 316 N S81->S40->7_281->S205->9_309->S42
25104.7000 M5626 1000000 5 8226.7000 S126 S63 462 N S126->S196->3_234->S123->4_244->S63
25105.2000 M2538 1000000 4 17491.2000 S44 S126 308 N S44->4_248->S123->3_242->S126
25114.2000 M6751 1000000 4 4861.2000 S196 S32 518 N S196->3_236->S184->10_322->S32
25114.4000 M2168 1000000 4 18610.4000 S130 S32 289 N S130->3_236->S184->10_322->S32
25116.8000 M8126 1000000 3 738.8000 S0 S113 587 N S0->6T_263->7_280->S113
25124.0000 M8187 1000000 2 563.0000 S206 S119 590 N S206->6T_265->S119
25124.8000 M8098 1000000 2 830.8000 S59 S178 586 N S59->3_238->S178
25130.5000 M7396 1000000 4 2942.5000 S2 S15 550 N S2->1_214->2_225->4_247->S15
25130.9000 M7988 1000000 2 1166.9000 S63 S28 580 N S63->4_247->S28
25136.2000 M3313 1000000 4 15197.2000 S64 S110 346 N S64->S102->2_229->4_249->S110
25136.4000 M8270 1000000 2 326.4000 S186 S110 594 N S186->4_249->S110
25139.4000 M2292 1000000 4 18263.4000 S198 S20 295 N S198->S85->3_237->10_318->S20
25142.8000 M8344 1000000 2 110.8000 S125 S43 598 N S125->10_325->S43
25143.0000 M3886 1000000 3 13485.0000 S138 S43 375 N S138->4_249->10_325->S43
25157.4000 M5659 1000000 4 8180.4000 S62 S121 463 N S62->4_248->S123->3_242->S121
25157.6000 M8159 1000000 4 680.6000 S80 S176 588 N S80->S164->3_239->3_235->S176
25157.6000 M4111 1000000 4 12824.6000 S63 S121 386 N S63->4_249->S127->3_242->S121
25157.8000 M6214 1000000 3 6515.8000 S203 S150 491 N S203->10_321->3_235->S150
25158.0000 M7856 1000000 3 1590.0000 S107 S176 573 N S107->3_236->3_235->S176
25158.2000 M7771 1000000 3 1845.2000 S107 S176 569 N S107->3_236->3_235->S176
25158.5000 M7953 1000000 2 1299.5000 S137 S119 578 N S137->2_229->S119
25159.7000 M8032 1000000 2 1063.7000 S160 S197 582 N S160->1_220->S197
25162.1000 M8173 1000000 4 643.1000 S117 S116 589 N S117->S206->7_275->4_245->S116
25165.4000 M8134 1000000 4 763.4000 S100 S187 587 N S100->9_305->S94->3_236->S187
25181.9000 M2014 1000000 3 19139.9000 S130 S208 281 N S130->3_243->4_247->S208
25182.1000 M8247 1000000 4 441.1000 S8 S208 592 N S8->1_215->6T_266->4_247->S208
25182.3000 M8382 1000000 2 36.3000 S28 S174 599 N S28->4_247->S174
25188.1000 M7927 1000000 3 1407.1000 S189 S98 576 N S189->S172->10_322->S98
25191.5000 M8230 1000000 4 501.5000 S78 S114 591 N S78->8_299->S32->10_321->S114
25194.5000 M3963 1000000 4 13305.5000 S25 S188 378 N S25->4_249->S123->10_325->S188
25198.9000 M2009 1000000 4 19171.9000 S10 S148 280 N S10->1_220->2_225->6T_266->S148
25205.5000 M7492 1000000 4 2729.5000 S202 S97 554 N S202->8_301->S38->6T_266->S97
25205.7000 M7910 1000000 2 1475.7000 S16 S97 575 N S16->6T_266->S97
25209.0000 M8019 1000000 3 1152.0000 S154 S67 580 N S154->3_235->7_278->S67
25209.5000 M3955 1000000 4 13344.5000 S49 S90 377 N S49->4_249->S127->3_242->S90
25209.7000 M8097 1000000 3 918.7000 S23 S90 584 N S23->S122->3_242->S90
25210.5000 M8176 1000000 3 682.5000 S26 S113 588 N S26->S45->4_246->S113
25213.9000 M3728 1000000 4 14029.9000 S43 S17 366 N S43->S203->10_321->3_235->S17
25214.1000 M5959 1000000 4 7337.1000 S2 S17 477 N S2->S27->1_221->3_235->S17
25215.1000 M8139 1000000 2 798.1000 S87 S72 586 N S87->8_299->S72
25219.4000 M8219 1000000 4 562.4000 S4 S192 590 N S4->S68->6T_268->8_299->S192
25219.5000 M7900 1000000 3 1519.5000 S81 S148 574 N S81->S40->7_275->S148
25237.8000 M8028 1000000 5 1153.8000 S164 S64 580 N S164->S80->3_234->S24->1_215->S64
25238.0000 M8279 1000000 3 401.0000 S209 S64 593 N S209->1_223->1_215->S64
25239.4000 M8210 1000000 3 609.4000 S95 S42 589 N S95->S129->9_307->S42
25245.4000 M3391 1000000 4 15072.4000 S150 S160 348 N S150->3_236->S101->1_213->S160
25245.6000 M6439 1000000 4 5928.6000 S86 S160 501 N S86->3_236->S24->1_213->S160
25263.7000 M7957 1000000 4 1392.7000 S201 S102 576 N S201->7_276->7_277->1_220->S102
25269.6000 M7998 1000000 4 1275.6000 S39 S64 578 N S39->7_276->7_277->1_220->S64
25269.8000 M8001 1000000 5 1266.8000 S162 S64 578 N S162->7_277->S3->S200->1_220->S64
25280.6000 M8332 1000000 3 284.6000 S28 S118 595 N S28->4_246->4_247->S118
25280.8000 M8146 1000000 2 842.8000 S116 S19 585 N S116->4_247->S19
25280.9000 M8288 1000000 3 416.9000 S142 S93 593 N S142->6T_266->9_307->S93
25284.0000 M6298 1000000 3 6390.0000 S177 S212 493 N S177->8_301->1_213->S212
25290.1000 M8114 1000000 3 948.1000 S68 S154 584 N S68->S4->6T_261->S154
25296.6000 M5099 1000000 4 9999.6000 S196 S30 433 N S196->3_236->S122->10_316->S30
25303.8000 M8199 1000000 2 706.8000 S9 S184 588 N S9->3_238->S184
25304.0000 M2703 1000000 5 17195.0000 S49 S184 313 N S49->4_246->S25->4_250->3_238->S184
25307.4000 M8313 1000000 2 368.4000 S131 S165 593 N S131->8_302->S165
25317.7000 M273 1000000 3 24498.7000 S130 S45 191 N S130->3_243->4_247->S45
25324.9000 M6437 1000000 4 6013.9000 S138 S100 499 N S138->4_249->S127->3_242->S100
25325.1000 M5224 1000000 4 9653.1000 S63 S100 439 N S63->4_249->S127->3_242->S100
25325.3000 M8423 1000000 3 56.3000 S207 S100 599 N S207->S7->3_242->S100
25325.8000 M3172 1000000 4 15809.8000 S180 S153 336 N S180->4_257->S116->8_295->S153
25332.9000 M8082 1000000 2 1086.9000 S142 S171 581 N S142->6T_266->S171
25333.1000 M8338 1000000 4 319.1000 S163 S171 594 N S163->9_307->7_275->6T_266->S171
25333.3000 M7838 1000000 4 1819.3000 S51 S171 569 N S51->3_235->S90->6T_266->S171
25333.5000 M4260 1000000 4 12553.5000 S156 S171 390 N S156->S209->2_225->6T_266->S171
25333.9000 M8268 1000000 4 529.9000 S15 S26 591 N S15->S28->4_246->4_247->S26
25335.2000 M8189 1000000 3 768.2000 S211 S89 587 N S211->S7->3_236->S89
25335.6000 M1142 1000000 3 21909.6000 S166 S100 234 N S166->1_220->7_277->S100
25336.4000 M8143 1000000 5 907.4000 S131 S70 584 N S131->8_300->S77->S202->8_295->S70
25337.4000 M2017 1000000 4 19286.4000 S10 S71 278 N S10->1_220->2_225->6T_266->S71
25337.6000 M619 1000000 4 23480.6000 S106 S166 208 N S106->S177->8_301->1_213->S166
25338.2000 M7975 1000000 3 1413.2000 S40 S134 576 N S40->7_277->7_276->S134
25338.6000 M6180 1000000 4 6798.6000 S196 S62 486 N S196->3_234->S123->4_244->S62
25341.0000 M3058 1000000 4 16167.0000 S110 S82 330 N S110->S180->4_249->9_309->S82
25341.2000 M3768 1000000 3 14037.2000 S180 S82 366 N S180->4_249->9_309->S82
25341.4000 M7607 1000000 4 2520.4000 S110 S82 557 N S110->S180->4_249->9_309->S82
25341.6000 M8417 1000000 2 90.6000 S151 S82 598 N S151->9_309->S82
25342.2000 M2117 1000000 5 18991.2000 S167 S33 283 N S167->1_213->S160->1_220->7_277->S33
25342.4000 M4196 1000000 3 12754.4000 S160 S33 387 N S160->1_220->7_277->S33
25344.6000 M8228 1000000 3 660.6000 S196 S189 588 N S196->S126->3_238->S189
25370.8000 M8103 1000000 4 1061.8000 S27 S192 582 N S27->S2->2_228->2_229->S192
25371.1000 M8167 1000000 2 870.1000 S155 S1 585 N S155->9_306->S1
25373.6000 M6025 1000000 4 7298.6000 S85 S74 478 N S85->3_236->S189->10_316->S74
25378.6000 M7125 1000000 4 4003.6000 S135 S195 533 N S135->S165->6T_262->1_218->S195
25378.8000 M6865 1000000 3 4783.8000 S135 S115 520 N S135->6T_262->1_218->S115
25379.0000 M2955 1000000 5 16514.0000 S180 S115 324 N S180->S110->4_244->S116->1_218->S115
25388.5000 M8046 1000000 5 1250.5000 S56 S156 579 N S56->S201->7_276->7_277->1_220->S156
25391.8000 M6176 1000000 4 6863.8000 S166 S112 485 N S166->1_217->S81->7_276->S112
25396.5000 M8148 1000000 4 952.5000 S94 S115 584 N S94->9_305->S7->3_236->S115
25400.7000 M7945 1000000 4 1565.7000 S205 S149 573 N S205->7_276->9_313->9_309->S149
25400.9000 M4889 1000000 4 10733.9000 S110 S84 421 N S110->S180->4_249->9_309->S84
25401.2000 M6864 1000000 5 4809.2000 S38 S128 519 N S38->S143->6T_261->S16->1_213->S128
25403.5000 M2041 1000000 4 19280.5000 S10 S34 278 N S10->1_220->2_225->6T_266->S34
25414.9000 M7965 1000000 4 1519.9000 S165 S31 574 N S165->S135->10_319->2_227->S31
25453.6000 M8277 1000000 4 622.6000 S116 S27 589 N S116->S30->10_318->1_220->S27
25453.9000 M3082 1000000 4 16207.9000 S1 S143 329 N S1->9_310->S88->6T_265->S143
25454.1000 M8325 1000000 3 479.1000 S211 S143 592 N S211->S207->6T_265->S143
25455.9000 M8168 1000000 2 951.9000 S7 S80 584 N S7->3_236->S80
25456.2000 M8263 1000000 4 667.2000 S163 S80 588 N S163->S82->6T_263->1_218->S80
25458.6000 M8020 1000000 3 1398.6000 S207 S53 576 N S207->7_278->1_213->S53
25477.0000 M2291 1000000 3 18604.0000 S63 S37 289 N S63->4_250->10_320->S37
25477.2000 M1325 1000000 4 21502.2000 S44 S37 241 N S44->4_249->4_250->10_320->S37
25478.2000 M8005 1000000 4 1463.2000 S47 S188 575 N S47->S94->9_305->10_320->S188
25478.4000 M2847 1000000 5 16937.4000 S49 S188 317 N S49->4_246->S25->4_250->10_320->S188
25478.5000 M8347 1000000 3 437.5000 S197 S207 592 N S197->S136->8_298->S207
25479.1000 M8235 1000000 4 774.1000 S175 S104 587 N S175->9_305->S205->9_310->S104
25497.1000 M5202 1000000 3 9891.1000 S180 S51 435 N S180->4_247->3_239->S51
25509.3000 M5151 1000000 3 10056.3000 S166 S104 432 N S166->1_220->7_277->S104
25509.5000 M3602 1000000 5 14703.5000 S167 S104 354 N S167->1_213->S160->1_220->7_277->S104
25509.7000 M3042 1000000 3 16383.7000 S212 S55 326 N S212->1_220->7_277->S55
25510.6000 M4290 1000000 4 12640.6000 S180 S96 389 N S180->4_257->4_249->9_309->S96
