# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24602.5000 M21090 5000000 2 3512.5000 S23 S59 141 N S23->C_134->S59
24602.9000 M14716 5000000 2 9886.9000 S17 S26 35 N S17->C_127->S26
24603.1000 M13689 5000000 2 10914.1000 S38 S6 18 N S38->B_105->S6
24603.3000 M22842 5000000 2 1761.3000 S35 S9 170 N S35->C_124->S9
24603.9000 M15327 5000000 2 9276.9000 S53 S30 45 N S53->A_72->S30
24603.9000 M13147 5000000 2 11456.9000 S6 S48 9 N S6->B_99->S48
24604.6000 M20285 5000000 2 4319.6000 S40 S36 128 N S40->B_110->S36
24605.2000 M22959 5000000 2 1646.2000 S35 S11 172 N S35->C_135->S11
24606.2000 M19405 5000000 2 5201.2000 S9 S19 113 N S9->B_103->S19
24607.9000 M17518 5000000 2 7089.9000 S28 S26 81 N S28->C_127->S26
24608.1000 M16342 5000000 2 8266.1000 S29 S6 62 N S29->B_105->S6
24608.3000 M22041 5000000 2 2567.3000 S60 S9 157 N S60->C_124->S9
24610.2000 M19763 5000000 2 4847.2000 S17 S11 119 N S17->C_135->S11
24613.1000 M22667 5000000 2 1946.1000 S38 S6 167 N S38->B_105->S6
24613.3000 M18049 5000000 2 6564.3000 S8 S9 90 N S8->C_149->S9
24615.2000 M21924 5000000 2 2691.2000 S59 S11 155 N S59->C_135->S11
24655.2000 M20624 5000000 2 4031.2000 S57 S41 132 N S57->A_73->S41
24655.5000 M16016 5000000 2 8639.5000 S58 S50 56 N S58->A_64->S50
24655.6000 M15256 5000000 2 9399.6000 S25 S7 43 N S25->A_68->S7
24655.9000 M15565 5000000 2 9090.9000 S33 S3 48 N S33->C_128->S3
24657.3000 M19434 5000000 2 5223.3000 S0 S34 112 N S0->B_94->S34
24657.8000 M15123 5000000 2 9534.8000 S59 S26 41 N S59->C_144->S26
24658.1000 M23336 5000000 2 1322.1000 S38 S2 177 N S38->B_105->S2
24658.5000 M15752 5000000 2 8906.5000 S40 S57 51 N S40->B_100->S57
24659.1000 M23146 5000000 2 1513.1000 S39 S48 174 N S39->B_115->S48
24659.5000 M12863 5000000 2 11796.5000 S51 S42 3 N S51->B_102->S42
24659.6000 M12887 5000000 2 11772.6000 S21 S27 3 N S21->B_111->S27
24661.5000 M19317 5000000 2 5344.5000 S24 S8 110 N S24->C_136->S8
24662.3000 M20252 5000000 2 4410.3000 S56 S34 126 N S56->B_94->S34
24663.5000 M22917 5000000 2 1746.5000 S15 S57 170 N S15->B_100->S57
24664.5000 M17262 5000000 2 7402.5000 S37 S42 76 N S37->B_102->S42
24668.5000 M20962 5000000 2 3706.5000 S45 S57 138 N S45->B_100->S57
24692.4000 M17901 5000000 2 6791.4000 S24 S1 86 N S24->C_128->S1
24702.1000 M23585 5000000 2 1117.1000 S35 S1 181 N S35->C_134->S1
24707.1000 M21030 5000000 2 3677.1000 S26 S1 138 N S26->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24712.1000 M22969 5000000 2 1743.1000 S38 S55 170 N S38->B_104->S55
24713.1000 M18481 5000000 2 6232.1000 S44 S58 96 N S44->A_65->S58
24713.8000 M23920 5000000 2 793.8000 S30 S22 186 N S30->A_66->S22
24715.6000 M23465 5000000 2 1250.6000 S41 S13 179 N S41->A_69->S13
24717.0000 M20251 5000000 2 4466.0000 S44 S32 125 N S44->A_72->S32
24717.6000 M15914 5000000 2 8803.6000 S55 S21 53 N S55->B_103->S21
24718.0000 M23736 5000000 2 982.0000 S9 S60 183 N S9->C_147->S60
24718.1000 M19210 5000000 2 5508.1000 S44 S58 108 N S44->A_65->S58
24718.9000 M17215 5000000 2 7503.9000 S24 S31 74 N S24->C_127->S31
24721.6000 M24180 5000000 2 541.6000 S41 S46 190 N S41->A_63->S46
24721.8000 M23324 5000000 2 1397.8000 S38 S14 176 N S38->B_101->S14
24721.8000 M23449 5000000 2 1272.8000 S42 S51 178 N S42->B_98->S51
24722.6000 M12946 5000000 2 11776.6000 S42 S21 3 N S42->B_103->S21
24723.1000 M17944 5000000 2 6779.1000 S43 S57 87 N S43->A_65->S57
24723.7000 M18102 5000000 2 6621.7000 S48 S47 89 N S48->B_99->S47
24726.8000 M24409 5000000 2 317.8000 S19 S14 194 N S19->B_101->S14
24728.1000 M21261 5000000 2 3467.1000 S50 S57 142 N S50->A_65->S57
24728.7000 M23938 5000000 2 790.7000 S58 S47 186 N S58->B_99->S47
24731.8000 M22580 5000000 2 2151.8000 S29 S14 164 N S29->B_101->S14
24733.7000 M22498 5000000 2 2235.7000 S6 S47 162 N S6->B_99->S47
24737.2000 M14742 5000000 2 9995.2000 S12 S3 33 N S12->C_134->S3
24772.5000 M15964 5000000 2 8808.5000 S16 S59 53 N S16->C_128->S59
24773.9000 M20099 5000000 2 4674.9000 S49 S25 122 N S49->A_61->S25
24773.9000 M23239 5000000 2 1534.9000 S17 S60 174 N S17->C_137->S60
24774.8000 M20887 5000000 2 3887.8000 S0 S2 135 N S0->B_100->S2
24774.9000 M21811 5000000 2 2963.9000 S55 S29 150 N S55->B_111->S29
24775.9000 M21420 5000000 2 3355.9000 S59 S5 144 N S59->C_134->S5
24776.1000 M13824 5000000 2 10952.1000 S35 S33 17 N S35->C_132->S33
24776.6000 M19433 5000000 2 5343.6000 S16 S3 110 N S16->C_149->S3
24776.8000 M19628 5000000 2 5148.8000 S50 S46 114 N S50->A_74->S46
24777.6000 M24266 5000000 2 511.6000 S11 S9 191 N S11->C_136->S9
24777.7000 M19656 5000000 2 5121.7000 S57 S40 114 N S57->B_102->S40
24778.8000 M23400 5000000 2 1378.8000 S8 S31 177 N S8->C_144->S31
24778.9000 M13242 5000000 2 11536.9000 S31 S60 7 N S31->C_137->S60
24779.5000 M20519 5000000 2 4260.5000 S0 S45 128 N S0->B_95->S45
24779.5000 M18173 5000000 2 6606.5000 S2 S36 89 N S2->B_94->S36
24779.8000 M21251 5000000 2 3528.8000 S52 S2 141 N S52->B_100->S2
24779.9000 M13465 5000000 2 11314.9000 S36 S29 11 N S36->B_107->S29
24780.2000 M18130 5000000 2 6650.2000 S26 S16 89 N S26->C_135->S16
24780.7000 M16310 5000000 2 8470.7000 S43 S18 58 N S43->A_69->S18
24781.2000 M19000 5000000 2 5781.2000 S11 S8 103 N S11->C_150->S8
24781.4000 M22417 5000000 2 2364.4000 S33 S10 160 N S33->C_133->S10
24781.4000 M22174 5000000 2 2607.4000 S5 S11 156 N S5->C_124->S11
24782.7000 M12923 5000000 2 11859.7000 S27 S40 2 N S27->B_102->S40
24785.2000 M16967 5000000 2 7818.2000 S31 S16 69 N S31->C_135->S16
24786.4000 M21993 5000000 2 2793.4000 S12 S11 153 N S12->C_124->S11
24790.2000 M21703 5000000 2 3087.2000 S59 S16 148 N S59->C_135->S16
24791.4000 M22602 5000000 2 2189.4000 S35 S11 163 N S35->C_124->S11
24810.0000 M14629 5000000 2 10181.0000 S28 S1 30 N S28->C_149->S1
24822.8000 M22897 5000000 2 1925.8000 S10 S1 167 N S10->C_138->S1
24827.8000 M14325 5000000 2 10502.8000 S12 S1 24 N S12->C_138->S1
24828.7000 M13154 5000000 2 11674.7000 S0 S9 5 N S0->B_101->S9
24831.9000 M15930 5000000 2 8901.9000 S44 S3 51 N S44->A_65->S3
24832.2000 M14371 5000000 2 10461.2000 S1 S57 25 N S1->A_68->S57
24833.7000 M16769 5000000 2 8064.7000 S39 S9 65 N S39->B_101->S9
24833.7000 M22247 5000000 2 2586.7000 S25 S22 156 N S25->A_77->S22
24834.7000 M18742 5000000 2 6092.7000 S12 S17 98 N S12->C_146->S17
24837.1000 M14092 5000000 2 10745.1000 S27 S38 20 N S27->B_110->S38
24837.2000 M15584 5000000 2 9253.2000 S1 S58 45 N S1->A_68->S58
24837.6000 M22414 5000000 2 2423.6000 S37 S51 159 N S37->B_104->S51
24838.3000 M13081 5000000 2 11757.3000 S42 S6 4 N S42->B_100->S6
24838.6000 M21658 5000000 2 3180.6000 S40 S27 146 N S40->B_103->S27
24838.7000 M18625 5000000 2 6213.7000 S34 S9 96 N S34->B_101->S9
24838.7000 M20424 5000000 2 4414.7000 S5 S35 126 N S5->C_127->S35
24839.4000 M21009 5000000 2 3830.4000 S38 S0 136 N S38->B_93->S0
24840.4000 M14923 5000000 2 9917.4000 S22 S53 34 N S22->A_75->S53
24843.7000 M19357 5000000 2 5486.7000 S23 S35 108 N S23->C_127->S35
24843.8000 M19474 5000000 2 5369.8000 S29 S48 110 N S29->B_112->S48
24843.9000 M19259 5000000 2 5584.9000 S12 S4 106 N S12->C_129->S4
24848.7000 M15257 5000000 2 9591.7000 S10 S35 40 N S10->C_127->S35
24858.4000 M16646 5000000 2 8212.4000 S60 S3 63 N S60->C_138->S3
24863.5000 M24845 5000000 1 18.5000 S3 S1 199 N S3->S1
24892.8000 M15661 5000000 2 9231.8000 S45 S39 46 N S45->B_102->S39
24894.5000 M22163 5000000 2 2731.5000 S31 S9 154 N S31->C_134->S9
24896.2000 M19461 5000000 2 5435.2000 S16 S12 109 N S16->C_133->S12
24896.4000 M21880 5000000 2 3016.4000 S49 S22 149 N S49->A_69->S22
24897.3000 M13248 5000000 2 11649.3000 S39 S34 5 N S39->B_111->S34
24897.6000 M24190 5000000 2 707.6000 S2 S21 188 N S2->B_113->S21
24897.8000 M13170 5000000 2 11727.8000 S48 S39 4 N S48->B_102->S39
24897.9000 M19741 5000000 2 5156.9000 S10 S26 114 N S10->C_145->S26
24898.1000 M21211 5000000 2 3687.1000 S24 S60 138 N S24->C_128->S60
24898.6000 M17150 5000000 2 7748.6000 S24 S35 70 N S24->C_144->S35
24898.6000 M20584 5000000 2 4314.6000 S45 S47 128 N S45->B_95->S47
24899.0000 M15361 5000000 2 9538.0000 S58 S30 41 N S58->A_61->S30
24899.2000 M23762 5000000 2 1137.2000 S35 S5 181 N S35->C_138->S5
24899.5000 M14514 5000000 2 10385.5000 S17 S6 26 N S17->C_134->S6
24901.2000 M23069 5000000 2 1832.2000 S47 S37 169 N S47->B_94->S37
24901.4000 M18412 5000000 2 6489.4000 S20 S28 91 N S20->C_126->S28
24901.5000 M14672 5000000 2 10229.5000 S4 S20 29 N S4->C_135->S20
24901.5000 M13597 5000000 2 11304.5000 S38 S52 11 N S38->B_104->S52
24902.3000 M17403 5000000 2 7499.3000 S0 S34 75 N S0->B_111->S34
24902.6000 M21109 5000000 2 3793.6000 S2 S42 136 N S2->B_99->S42
24902.8000 M16862 5000000 2 8040.8000 S47 S39 65 N S47->B_102->S39
24903.6000 M15208 5000000 2 9695.6000 S24 S35 38 N S24->C_144->S35
24904.0000 M16978 5000000 2 7926.0000 S43 S30 67 N S43->A_61->S30
24904.5000 M23483 5000000 2 1421.5000 S5 S6 176 N S5->C_134->S6
24906.2000 M22120 5000000 2 2786.2000 S42 S37 153 N S42->B_94->S37
24906.4000 M14753 5000000 2 10153.4000 S3 S28 30 N S3->C_126->S28
24906.5000 M13807 5000000 2 11099.5000 S17 S20 15 N S17->C_135->S20
24907.3000 M24203 5000000 2 704.3000 S21 S34 188 N S21->B_111->S34
24907.6000 M17516 5000000 2 7391.6000 S27 S42 76 N S27->B_99->S42
24911.2000 M18311 5000000 2 6600.2000 S36 S37 89 N S36->B_94->S37
24911.5000 M22927 5000000 2 1984.5000 S35 S20 166 N S35->C_135->S20
24912.3000 M23004 5000000 2 1908.3000 S57 S34 168 N S57->B_111->S34
24912.6000 M18307 5000000 2 6605.6000 S57 S42 89 N S57->B_99->S42
24917.6000 M14143 5000000 2 10774.6000 S58 S42 20 N S58->B_99->S42
24953.4000 M15912 5000000 2 9041.4000 S13 S54 49 N S13->A_68->S54
24954.1000 M20662 5000000 2 4292.1000 S12 S60 128 N S12->C_129->S60
24954.4000 M22717 5000000 2 2237.4000 S26 S12 162 N S26->C_139->S12
24954.9000 M16679 5000000 2 8275.9000 S55 S29 62 N S55->B_103->S29
24956.7000 M17045 5000000 2 7911.7000 S6 S14 68 N S6->B_100->S14
24956.8000 M21908 5000000 2 3048.8000 S58 S46 149 N S58->A_64->S46
24958.4000 M17111 5000000 2 7847.4000 S32 S54 69 N S32->A_68->S54
24958.8000 M15243 5000000 2 9715.8000 S9 S47 38 N S9->B_112->S47
24959.8000 M20257 5000000 2 4702.8000 S40 S45 121 N S40->B_116->S45
24959.9000 M23377 5000000 2 1582.9000 S6 S29 173 N S6->B_103->S29
24960.2000 M14873 5000000 2 10087.2000 S31 S16 31 N S31->C_124->S16
24960.3000 M20047 5000000 2 4913.3000 S12 S4 118 N S12->C_140->S4
24961.3000 M14357 5000000 2 10604.3000 S11 S8 23 N S11->C_125->S8
24961.8000 M14018 5000000 2 10943.8000 S19 S14 17 N S19->B_96->S14
24961.8000 M12991 5000000 2 11970.8000 S22 S46 0 N S22->A_64->S46
24963.6000 M19398 5000000 2 5565.6000 S34 S15 107 N S34->B_102->S15
24966.8000 M23844 5000000 2 1122.8000 S38 S14 181 N S38->B_96->S14
24966.8000 M21605 5000000 2 3361.8000 S32 S46 143 N S32->A_64->S46
25013.8000 M22205 5000000 2 2808.8000 S32 S22 153 N S32->A_67->S22
25014.0000 M16617 5000000 2 8397.0000 S24 S4 60 N S24->C_128->S4
25016.4000 M17263 5000000 2 7753.4000 S3 S12 70 N S3->C_147->S12
25017.0000 M17022 5000000 2 7995.0000 S58 S38 66 N S58->B_94->S38
25017.4000 M15573 5000000 2 9444.4000 S47 S40 42 N S47->B_99->S40
25017.9000 M16369 5000000 2 8648.9000 S10 S8 55 N S10->C_134->S8
25018.4000 M14497 5000000 2 10521.4000 S36 S21 24 N S36->B_107->S21
25018.6000 M18700 5000000 2 6318.6000 S48 S27 94 N S48->B_113->S27
25018.9000 M22564 5000000 2 2454.9000 S0 S48 159 N S0->B_95->S48
25019.0000 M15685 5000000 2 9334.0000 S51 S6 44 N S51->B_114->S6
25019.0000 M24185 5000000 2 834.0000 S3 S4 186 N S3->C_128->S4
25019.0000 M20120 5000000 2 4899.0000 S59 S9 118 N S59->C_138->S9
25019.6000 M22374 5000000 2 2645.6000 S29 S36 155 N S29->B_111->S36
25019.7000 M14327 5000000 2 10692.7000 S54 S53 21 N S54->A_68->S53
25020.2000 M23224 5000000 2 1796.2000 S33 S11 170 N S33->C_130->S11
25020.9000 M24235 5000000 2 785.9000 S41 S50 186 N S41->A_63->S50
25021.5000 M23355 5000000 2 1666.5000 S43 S46 172 N S43->A_71->S46
25021.6000 M13678 5000000 2 11343.6000 S18 S44 10 N S18->A_64->S44
25022.4000 M13086 5000000 2 11936.4000 S21 S40 1 N S21->B_99->S40
25024.0000 M17716 5000000 2 7308.0000 S5 S6 78 N S5->C_138->S6
25024.0000 M21822 5000000 2 3202.0000 S9 S4 146 N S9->C_128->S4
25024.7000 M24433 5000000 2 591.7000 S1 S53 190 N S1->A_68->S53
25024.9000 M16323 5000000 2 8701.9000 S55 S9 54 N S55->B_114->S9
25025.9000 M23296 5000000 2 1729.9000 S44 S50 171 N S44->A_63->S50
25029.0000 M14958 5000000 2 10071.0000 S60 S6 32 N S60->C_138->S6
25039.9000 M18756 5000000 2 6283.9000 S5 S9 95 N S5->C_138->S9
25068.1000 M23202 5000000 2 1866.1000 S38 S9 168 N S38->B_96->S9
25072.0000 M18228 5000000 2 6844.0000 S9 S59 85 N S9->C_136->S59
25074.0000 M19312 5000000 2 5762.0000 S26 S60 103 N S26->C_140->S60
25076.4000 M17089 5000000 2 7987.4000 S10 S24 66 N S10->C_135->S24
25076.5000 M14403 5000000 2 10673.5000 S1 S5 22 N S1->C_137->S5
25076.8000 M21857 5000000 2 3219.8000 S37 S56 146 N S37->B_101->S56
25077.3000 M15982 5000000 2 9095.3000 S9 S20 48 N S9->C_124->S20
25077.3000 M23619 5000000 2 1458.3000 S55 S34 175 N S55->B_103->S34
25079.0000 M20599 5000000 2 4480.0000 S55 S48 125 N S55->B_104->S48
25079.0000 M24030 5000000 2 1049.0000 S17 S60 182 N S17->C_140->S60
25079.1000 M19664 5000000 2 5415.1000 S15 S0 109 N S15->B_102->S0
25080.5000 M23508 5000000 2 1572.5000 S41 S18 173 N S41->A_65->S18
25081.4000 M15558 5000000 2 9523.4000 S3 S11 41 N S3->C_134->S11
25081.5000 M15770 5000000 2 9311.5000 S59 S5 44 N S59->C_137->S5
25081.6000 M18176 5000000 2 6905.6000 S33 S10 84 N S33->C_128->S10
25081.8000 M14813 5000000 2 10268.8000 S29 S56 28 N S29->B_101->S56
25082.0000 M19545 5000000 2 5537.0000 S60 S59 107 N S60->C_129->S59
25082.3000 M18452 5000000 2 6630.3000 S8 S20 89 N S8->C_124->S20
25083.1000 M15826 5000000 2 9257.1000 S4 S23 45 N S4->C_133->S23
25084.0000 M23221 5000000 2 1863.0000 S2 S48 168 N S2->B_104->S48
25084.1000 M17906 5000000 2 7178.1000 S48 S0 80 N S48->B_102->S0
25084.4000 M19817 5000000 2 5267.4000 S33 S6 112 N S33->C_125->S6
25085.5000 M15045 5000000 2 10040.5000 S58 S18 32 N S58->A_65->S18
25086.5000 M24288 5000000 2 798.5000 S23 S5 186 N S23->C_137->S5
25086.6000 M13992 5000000 2 11094.6000 S59 S10 15 N S59->C_128->S10
25088.1000 M21136 5000000 2 3952.1000 S3 S23 134 N S3->C_133->S23
25132.0000 M14529 5000000 2 10603.0000 S46 S3 23 N S46->A_70->S3
25132.8000 M16736 5000000 2 8396.8000 S52 S39 60 N S52->B_99->S39
25134.5000 M19473 5000000 2 5661.5000 S56 S2 105 N S56->B_98->S2
25134.7000 M15849 5000000 2 9285.7000 S37 S27 45 N S37->B_108->S27
25135.2000 M16559 5000000 2 8576.2000 S57 S41 57 N S57->A_74->S41
25135.3000 M22328 5000000 2 2807.3000 S43 S53 153 N S43->A_63->S53
25135.5000 M13767 5000000 2 11368.5000 S32 S50 10 N S32->A_68->S50
25136.6000 M17711 5000000 2 7425.6000 S32 S18 76 N S32->A_67->S18
25137.0000 M13811 5000000 2 11326.0000 S53 S1 11 N S53->A_70->S1
25137.4000 M24557 5000000 2 580.4000 S33 S16 190 N S33->C_141->S16
25137.8000 M19655 5000000 2 5482.8000 S29 S39 108 N S29->B_99->S39
25138.3000 M19280 5000000 2 5858.3000 S54 S43 102 N S54->A_64->S43
25138.6000 M23047 5000000 2 2091.6000 S20 S35 165 N S20->C_145->S35
25139.5000 M22577 5000000 2 2562.5000 S0 S2 157 N S0->B_98->S2
25139.5000 M23846 5000000 2 1293.5000 S0 S45 178 N S0->B_109->S45
25140.2000 M21156 5000000 2 3984.2000 S51 S37 133 N S51->B_111->S37
25140.5000 M16371 5000000 2 8769.5000 S32 S50 53 N S32->A_68->S50
25141.5000 M14499 5000000 2 10642.5000 S58 S52 22 N S58->B_105->S52
25141.7000 M13422 5000000 2 11719.7000 S12 S28 4 N S12->C_135->S28
25143.6000 M18357 5000000 2 6786.6000 S10 S35 86 N S10->C_145->S35
25144.1000 M21897 5000000 2 3247.1000 S17 S4 145 N S17->C_139->S4
25144.5000 M13886 5000000 2 11258.5000 S48 S2 12 N S48->B_98->S2
25145.2000 M22740 5000000 2 2405.2000 S56 S37 159 N S56->B_111->S37
25146.7000 M24391 5000000 2 755.7000 S9 S28 187 N S9->C_135->S28
25149.5000 M14346 5000000 2 10803.5000 S51 S2 19 N S51->B_98->S2
25154.6000 M16088 5000000 2 9066.6000 S34 S2 48 N S34->B_96->S2
25159.6000 M22428 5000000 2 2731.6000 S19 S2 154 N S19->B_96->S2
25182.4000 M21977 5000000 2 3205.4000 S17 S1 146 N S17->C_129->S1
25192.3000 M19200 5000000 2 5992.3000 S37 S55 100 N S37->B_101->S55
25192.3000 M14930 5000000 2 10262.3000 S28 S59 28 N S28->C_150->S59
25193.0000 M17939 5000000 2 7254.0000 S7 S58 79 N S7->A_66->S58
25194.6000 M19597 5000000 2 5597.6000 S59 S9 106 N S59->C_137->S9
25197.3000 M14914 5000000 2 10283.3000 S2 S55 28 N S2->B_101->S55
25198.0000 M19403 5000000 2 5795.0000 S7 S58 103 N S7->A_66->S58
25198.1000 M18897 5000000 2 6301.1000 S3 S60 94 N S3->C_136->S60
25198.1000 M18605 5000000 2 6593.1000 S14 S6 90 N S14->B_98->S6
25198.9000 M23623 5000000 2 1575.9000 S51 S47 173 N S51->B_104->S47
25199.0000 M17733 5000000 2 7466.0000 S13 S30 75 N S13->A_69->S30
25199.5000 M21620 5000000 2 3579.5000 S6 S36 140 N S6->B_103->S36
25199.9000 M24037 5000000 2 1162.9000 S41 S7 180 N S41->A_70->S7
25201.0000 M16968 5000000 2 8233.0000 S27 S14 62 N S27->B_107->S14
25201.3000 M15709 5000000 2 9492.3000 S29 S15 41 N S29->B_99->S15
25201.4000 M21528 5000000 2 3673.4000 S47 S19 138 N S47->B_114->S19
25201.5000 M24048 5000000 2 1153.5000 S9 S20 180 N S9->C_148->S20
25202.3000 M19769 5000000 2 5433.3000 S17 S59 109 N S17->C_140->S59
25202.3000 M24225 5000000 2 977.3000 S58 S55 183 N S58->B_101->S55
25202.9000 M16469 5000000 2 8733.9000 S16 S23 54 N S16->C_147->S23
25203.1000 M15723 5000000 2 9480.1000 S6 S60 41 N S6->C_136->S60
25203.1000 M16008 5000000 2 9195.1000 S56 S6 46 N S56->B_98->S6
25204.9000 M21399 5000000 2 3805.9000 S46 S7 136 N S46->A_70->S7
25205.2000 M20822 5000000 2 4383.2000 S17 S11 126 N S17->C_138->S11
25206.3000 M20722 5000000 2 4484.3000 S45 S15 125 N S45->B_99->S15
25206.5000 M13826 5000000 2 11380.5000 S4 S20 10 N S4->C_148->S20
25207.3000 M16879 5000000 2 8328.3000 S48 S55 61 N S48->B_106->S55
25207.3000 M22964 5000000 2 2243.3000 S26 S59 162 N S26->C_140->S59
25207.9000 M14949 5000000 2 10258.9000 S11 S23 29 N S11->C_147->S23
25208.2000 M22229 5000000 2 2979.2000 S33 S6 150 N S33->C_130->S6
25209.7000 M23145 5000000 2 2064.7000 S55 S9 165 N S55->B_98->S9
25210.2000 M18682 5000000 2 6528.2000 S10 S11 91 N S10->C_138->S11
25251.4000 M20185 5000000 2 5066.4000 S21 S58 115 N S21->B_96->S58
25254.3000 M20665 5000000 2 4589.3000 S31 S60 123 N S31->C_139->S60
25256.4000 M23285 5000000 2 1971.4000 S38 S57 167 N S38->B_96->S57
25256.8000 M22150 5000000 2 3106.8000 S49 S46 148 N S49->A_75->S46
25257.3000 M13306 5000000 2 11951.3000 S56 S34 0 N S56->B_113->S34
25257.5000 M21734 5000000 2 3523.5000 S29 S40 141 N S29->B_112->S40
25258.5000 M22004 5000000 2 3254.5000 S45 S27 145 N S45->B_100->S27
25259.8000 M18988 5000000 2 6271.8000 S18 S53 95 N S18->A_76->S53
25302.3000 M24081 5000000 2 1221.3000 S26 S1 179 N S26->C_140->S1
25308.6000 M15639 5000000 2 9669.6000 S29 S9 38 N S29->B_107->S9
25312.7000 M20969 5000000 2 4343.7000 S52 S56 127 N S52->B_106->S56
25312.8000 M24970 5000000 2 342.8000 S0 S40 194 N S0->B_93->S40
25313.1000 M18807 5000000 2 6506.1000 S50 S58 91 N S50->A_63->S58
25314.6000 M23424 5000000 2 1890.6000 S33 S17 168 N S33->C_128->S17
25316.2000 M22513 5000000 2 2803.2000 S3 S12 153 N S3->C_149->S12
25317.5000 M22645 5000000 2 2672.5000 S56 S21 155 N S56->B_114->S21
25317.7000 M19973 5000000 2 5344.7000 S48 S56 110 N S48->B_106->S56
25317.8000 M23859 5000000 2 1458.8000 S35 S8 175 N S35->C_137->S8
25318.2000 M14047 5000000 2 11271.2000 S28 S60 12 N S28->C_150->S60
25318.9000 M24627 5000000 2 691.9000 S56 S48 188 N S56->B_105->S48
25318.9000 M21929 5000000 2 3389.9000 S8 S31 143 N S8->C_133->S31
25319.6000 M20050 5000000 2 5269.6000 S20 S17 112 N S20->C_128->S17
25320.1000 M23487 5000000 2 1833.1000 S36 S37 169 N S36->B_103->S37
25321.7000 M17380 5000000 2 7941.7000 S57 S44 67 N S57->A_75->S44
25322.5000 M19322 5000000 2 6000.5000 S15 S21 99 N S15->B_114->S21
25322.7000 M20788 5000000 2 4534.7000 S36 S56 124 N S36->B_96->S56
25322.8000 M20743 5000000 2 4579.8000 S1 S8 123 N S1->C_137->S8
25323.2000 M21652 5000000 2 3671.2000 S28 S60 138 N S28->C_150->S60
25323.9000 M23065 5000000 2 2258.9000 S33 S31 162 N S33->C_133->S31
25323.9000 M22889 5000000 2 2434.9000 S38 S48 159 N S38->B_105->S48
25324.6000 M19509 5000000 2 5815.6000 S12 S17 103 N S12->C_128->S17
25325.1000 M14180 5000000 2 11145.1000 S51 S37 14 N S51->B_103->S37
25326.7000 M24881 5000000 2 445.7000 S50 S44 192 N S50->A_75->S44
25327.7000 M18192 5000000 2 7135.7000 S21 S56 81 N S21->B_96->S56
25327.8000 M17809 5000000 2 7518.8000 S10 S8 74 N S10->C_137->S8
25328.9000 M23690 5000000 2 1638.9000 S9 S31 172 N S9->C_133->S31
25328.9000 M15181 5000000 2 10147.9000 S27 S48 30 N S27->B_105->S48
25329.6000 M19879 5000000 2 5450.6000 S59 S17 109 N S59->C_128->S17
25333.9000 M21484 5000000 2 3849.9000 S1 S31 135 N S1->C_133->S31
25339.3000 M21442 5000000 2 3897.3000 S17 S3 135 N S17->C_140->S3
25343.2000 M20767 5000000 2 4576.2000 S50 S57 123 N S50->A_63->S57
25372.1000 M14701 5000000 2 10671.1000 S9 S59 22 N S9->C_125->S59
25372.8000 M13940 5000000 2 11432.8000 S40 S39 9 N S40->B_112->S39
25374.0000 M18410 5000000 2 6964.0000 S12 S60 83 N S12->C_143->S60
25376.4000 M22934 5000000 2 2442.4000 S4 S5 159 N S4->C_140->S5
25377.1000 M17407 5000000 2 7970.1000 S1 S59 67 N S1->C_125->S59
25377.4000 M21500 5000000 2 3877.4000 S5 S20 135 N S5->C_134->S20
25377.6000 M15232 5000000 2 10145.6000 S37 S19 30 N S37->B_108->S19
25377.7000 M14373 5000000 2 11004.7000 S42 S57 16 N S42->B_106->S57
25378.0000 M17213 5000000 2 8165.0000 S19 S2 63 N S19->B_107->S2
25379.4000 M20280 5000000 2 5099.4000 S39 S36 115 N S39->B_113->S36
25379.9000 M24698 5000000 2 681.9000 S1 S53 188 N S1->A_66->S53
25380.0000 M23726 5000000 2 1654.0000 S32 S1 172 N S32->A_67->S1
25380.2000 M20717 5000000 2 4663.2000 S12 S16 122 N S12->C_138->S16
25381.2000 M14913 5000000 2 10468.2000 S16 S10 25 N S16->C_136->S10
25381.6000 M14574 5000000 2 10807.6000 S50 S18 19 N S50->A_70->S18
25382.2000 M18430 5000000 2 6952.2000 S60 S59 84 N S60->C_139->S59
25382.6000 M22938 5000000 2 2444.6000 S29 S19 159 N S29->B_108->S19
25382.7000 M23356 5000000 2 2026.7000 S0 S58 166 N S0->B_106->S58
25383.0000 M22514 5000000 2 2869.0000 S11 S23 152 N S11->C_128->S23
25384.0000 M15451 5000000 2 9933.0000 S2 S52 34 N S2->B_101->S52
25384.4000 M25000 5000000 2 384.4000 S38 S36 193 N S38->B_94->S36
25384.9000 M17028 5000000 2 8356.9000 S25 S53 60 N S25->A_66->S53
25385.2000 M21421 5000000 2 3964.2000 S10 S16 133 N S10->C_138->S16
25387.2000 M22591 5000000 2 2796.2000 S60 S59 153 N S60->C_139->S59
25387.6000 M19820 5000000 2 5567.6000 S15 S19 107 N S15->B_98->S19
25387.7000 M17031 5000000 2 8356.7000 S27 S57 60 N S27->B_106->S57
25388.0000 M24196 5000000 2 1192.0000 S59 S23 180 N S59->C_128->S23
25390.2000 M18246 5000000 2 7144.2000 S9 S16 80 N S9->C_138->S16
25392.2000 M20527 5000000 2 4865.2000 S17 S59 118 N S17->C_139->S59
