# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21933.7000 M889 1000000 4 19266.7000 S50 S40 278 N S50->1_93->S61->3_136->S40
21933.9000 M3711 1000000 4 10800.9000 S47 S40 419 N S47->5_195->S31->3_136->S40
21934.1000 M6597 1000000 4 2143.1000 S24 S40 564 N S24->5_195->S31->3_136->S40
21934.3000 M3068 1000000 2 12730.3000 S20 S40 387 N S20->3_136->S40
21935.4000 M5413 1000000 3 5696.4000 S15 S16 505 N S15->4_184->2_115->S16
21935.6000 M1765 1000000 3 16640.6000 S41 S16 322 N S41->4_188->2_115->S16
21936.3000 M7072 1000000 2 720.3000 S10 S1 587 N S10->3_155->S1
21941.9000 M3809 1000000 2 10514.9000 S32 S15 424 N S32->4_180->S15
21942.0000 M7187 1000000 4 381.0000 S26 S60 593 N S26->S25->3_155->S1->S60
21942.1000 M1943 1000000 3 16113.1000 S52 S15 331 N S52->1_93->4_180->S15
21942.3000 M6811 1000000 2 1509.3000 S21 S15 574 N S21->4_180->S15
21942.5000 M6310 1000000 5 3012.5000 S28 S15 549 N S28->1_95->S50->1_93->4_180->S15
21942.7000 M6755 1000000 2 1677.7000 S37 S15 572 N S37->4_180->S15
21942.9000 M2826 1000000 5 13464.9000 S49 S15 375 N S49->3_153->S12->S78->4_180->S15
21943.1000 M2078 1000000 2 15709.1000 S32 S15 338 N S32->4_180->S15
21943.3000 M5688 1000000 3 4879.3000 S50 S15 518 N S50->1_93->4_180->S15
21943.5000 M6495 1000000 3 2458.5000 S50 S15 559 N S50->1_93->4_180->S15
21945.0000 M6637 1000000 2 2034.0000 S33 S67 566 N S33->2_115->S67
21949.7000 M1828 1000000 2 16465.7000 S36 S0 325 N S36->1_89->S0
21949.8000 M7102 1000000 3 643.8000 S1 S35 589 N S1->S6->4_188->S35
21949.9000 M4976 1000000 2 7021.9000 S36 S0 482 N S36->1_89->S0
21950.0000 M3153 1000000 4 12491.0000 S29 S35 391 N S29->5_200->S6->4_188->S35
21950.1000 M7030 1000000 2 860.1000 S53 S0 585 N S53->1_89->S0
21951.3000 M5817 1000000 4 4500.3000 S8 S4 524 N S8->2_115->S25->3_152->S4
21951.6000 M6848 1000000 4 1407.6000 S83 S64 576 N S83->5_196->S31->3_137->S64
21952.1000 M6685 1000000 2 1897.1000 S36 S45 568 N S36->1_89->S45
21952.3000 M6716 1000000 4 1804.3000 S64 S36 569 N S64->3_146->S68->1_93->S36
21956.5000 M4043 1000000 4 9827.5000 S86 S31 436 N S86->2_118->S26->3_152->S31
21956.7000 M6785 1000000 3 1601.7000 S26 S31 573 N S26->S25->3_152->S31
21956.9000 M1818 1000000 4 16502.9000 S34 S31 324 N S34->2_118->S26->3_152->S31
21957.1000 M6723 1000000 4 1788.1000 S35 S31 570 N S35->S77->S3->3_152->S31
21983.2000 M7066 1000000 2 785.2000 S65 S77 586 N S65->2_119->S77
21991.7000 M1387 1000000 5 17830.7000 S20 S29 302 N S20->3_148->S4->S31->5_196->S29
21991.9000 M6743 1000000 4 1762.9000 S22 S29 570 N S22->5_200->S43->5_196->S29
21992.1000 M868 1000000 5 19388.1000 S72 S29 276 N S72->S78->4_181->S6->5_196->S29
21992.3000 M4418 1000000 5 8738.3000 S49 S29 454 N S49->3_137->S79->5_201->5_196->S29
21992.5000 M3522 1000000 4 11426.5000 S44 S29 409 N S44->3_146->S31->5_196->S29
21992.7000 M7033 1000000 5 893.7000 S27 S29 585 N S27->S14->3_155->5_201->5_196->S29
21992.9000 M3716 1000000 6 10844.9000 S10 S29 419 N S10->3_139->S27->5_198->S81->5_196->S29
21993.1000 M305 1000000 5 21078.1000 S45 S29 248 N S45->S0->1_90->S6->5_196->S29
21998.6000 M6649 1000000 2 2051.6000 S73 S35 565 N S73->2_119->S35
22004.5000 M3381 1000000 4 11861.5000 S34 S20 402 N S34->2_118->S26->3_153->S20
22004.6000 M1750 1000000 2 16754.6000 S81 S31 320 N S81->5_201->S31
22004.7000 M3859 1000000 5 10427.7000 S21 S20 426 N S21->4_184->1_92->S61->3_153->S20
22004.9000 M6316 1000000 4 3056.9000 S66 S20 549 N S66->1_91->S61->3_153->S20
22007.4000 M7188 1000000 2 443.4000 S64 S7 592 N S64->3_137->S7
22009.6000 M2025 1000000 6 15934.6000 S7 S17 334 N S7->3_148->S64->3_146->S68->1_93->S17
22009.8000 M3309 1000000 4 12082.8000 S4 S17 398 N S4->3_138->S68->1_93->S17
22010.9000 M6832 1000000 2 1514.9000 S35 S58 574 N S35->4_180->S58
22011.1000 M2282 1000000 3 15165.1000 S55 S58 347 N S55->1_93->4_180->S58
22011.3000 M4061 1000000 3 9828.3000 S55 S58 436 N S55->1_93->4_180->S58
22011.5000 M852 1000000 3 19455.5000 S52 S58 275 N S52->1_93->4_180->S58
22011.7000 M2410 1000000 3 14781.7000 S68 S58 353 N S68->1_93->4_180->S58
22011.9000 M2755 1000000 6 13746.9000 S64 S67 370 N S64->3_148->S4->S31->3_136->4_188->S67
22011.9000 M7073 1000000 4 792.9000 S56 S58 586 N S56->4_188->S30->4_180->S58
22012.1000 M5838 1000000 6 4498.1000 S28 S67 525 N S28->1_95->S50->1_93->S0->4_188->S67
22012.1000 M5102 1000000 3 6706.1000 S61 S58 488 N S61->S12->4_180->S58
22012.3000 M2399 1000000 3 14815.3000 S28 S58 353 N S28->1_93->4_180->S58
22012.5000 M6646 1000000 4 2074.5000 S61 S58 565 N S61->S12->S78->4_180->S58
22012.7000 M6927 1000000 3 1231.7000 S46 S58 579 N S46->1_93->4_180->S58
22031.0000 M1503 1000000 4 17522.0000 S47 S26 307 N S47->5_195->S31->3_136->S26
22031.2000 M6839 1000000 2 1514.2000 S42 S26 574 N S42->3_136->S26
22031.4000 M5870 1000000 2 4421.4000 S20 S26 526 N S20->3_136->S26
22035.7000 M3160 1000000 4 12555.7000 S48 S16 390 N S48->5_200->S6->4_188->S16
22037.1000 M7137 1000000 3 626.1000 S57 S3 589 N S57->2_118->2_115->S3
22037.3000 M6888 1000000 3 1373.3000 S87 S3 577 N S87->2_118->2_115->S3
22039.0000 M7246 1000000 3 301.0000 S61 S25 594 N S61->3_136->S26->S25
22053.8000 M1532 1000000 4 17457.8000 S52 S25 309 N S52->1_93->S68->3_136->S25
22054.0000 M5173 1000000 4 6535.0000 S76 S25 491 N S76->1_91->1_89->3_136->S25
22054.2000 M4855 1000000 2 7489.2000 S4 S25 475 N S4->3_136->S25
22054.4000 M5788 1000000 4 4690.4000 S50 S25 521 N S50->1_93->S68->3_136->S25
22054.6000 M2501 1000000 2 14551.6000 S31 S25 357 N S31->3_136->S25
22054.8000 M6956 1000000 5 1186.8000 S6 S25 580 N S6->S60->1_93->S61->3_136->S25
22058.9000 M7078 1000000 6 824.9000 S11 S23 586 N S11->2_119->S25->3_154->3_136->1_96->S23
22059.0000 M2813 1000000 4 13620.0000 S44 S87 373 N S44->3_136->S77->2_124->S87
22059.1000 M6861 1000000 3 1476.1000 S64 S23 575 N S64->3_136->1_96->S23
22059.3000 M1683 1000000 3 17010.3000 S20 S23 316 N S20->3_136->1_96->S23
22059.5000 M1013 1000000 5 19020.5000 S4 S23 282 N S4->3_146->S64->3_136->1_96->S23
22059.7000 M1195 1000000 6 18474.7000 S31 S23 292 N S31->S4->3_146->S42->3_136->1_96->S23
22059.9000 M6464 1000000 3 2667.9000 S40 S23 555 N S40->3_153->1_96->S23
22061.8000 M5718 1000000 2 4907.8000 S15 S62 518 N S15->4_180->S62
22062.0000 M5696 1000000 4 4974.0000 S27 S62 517 N S27->3_147->S12->4_180->S62
22065.8000 M5930 1000000 2 4275.8000 S84 S80 528 N S84->4_188->S80
22065.9000 M2808 1000000 2 13641.9000 S0 S42 372 N S0->3_152->S42
22066.0000 M6904 1000000 3 1354.0000 S18 S80 577 N S18->2_115->4_188->S80
22066.1000 M4868 1000000 4 7462.1000 S65 S42 475 N S65->2_118->S25->3_152->S42
22066.2000 M641 1000000 4 20143.2000 S52 S80 264 N S52->1_93->4_180->4_188->S80
22066.3000 M4500 1000000 5 8566.3000 S20 S42 457 N S20->3_136->S77->S3->3_152->S42
22066.4000 M6693 1000000 5 1987.4000 S3 S80 566 N S3->1_90->S68->3_136->4_188->S80
22066.5000 M1545 1000000 4 17431.5000 S34 S42 309 N S34->2_115->S25->3_152->S42
22066.6000 M7005 1000000 5 1051.6000 S7 S80 582 N S7->3_136->1_96->S0->4_188->S80
22066.7000 M5616 1000000 5 5218.7000 S31 S42 513 N S31->S4->3_146->S7->3_152->S42
22066.8000 M6246 1000000 4 3328.8000 S52 S80 544 N S52->1_93->4_180->4_188->S80
22066.9000 M2884 1000000 4 13414.9000 S86 S42 376 N S86->2_115->S25->3_152->S42
22067.0000 M6669 1000000 3 2060.0000 S45 S80 565 N S45->S0->4_188->S80
22067.1000 M6683 1000000 5 2018.1000 S39 S42 566 N S39->5_200->S27->S14->3_152->S42
22067.2000 M4708 1000000 4 7943.2000 S41 S80 467 N S41->2_121->S84->4_188->S80
22067.3000 M5728 1000000 6 4883.3000 S37 S42 518 N S37->4_182->S21->4_180->S45->3_152->S42
22067.4000 M6164 1000000 4 3575.4000 S28 S80 540 N S28->1_93->S0->4_188->S80
22067.5000 M971 1000000 4 19154.5000 S35 S42 280 N S35->S77->S3->3_152->S42
22067.8000 M2887 1000000 5 13406.8000 S71 S48 376 N S71->3_139->S14->S27->5_196->S48
22068.0000 M3212 1000000 4 12432.0000 S10 S48 392 N S10->3_139->S27->5_196->S48
22068.2000 M3504 1000000 5 11556.2000 S49 S48 407 N S49->3_137->S79->5_201->5_196->S48
22068.4000 M2929 1000000 3 13281.4000 S4 S48 378 N S4->S31->5_196->S48
22068.6000 M599 1000000 4 20271.6000 S42 S48 262 N S42->3_138->S31->5_196->S48
22068.8000 M2703 1000000 7 13959.8000 S78 S48 367 N S78->S12->S61->3_147->S60->S6->5_196->S48
22108.4000 M6981 1000000 2 1165.4000 S65 S16 580 N S65->2_119->S16
22109.1000 M1530 1000000 5 17519.1000 S25 S66 308 N S25->S26->3_136->S68->1_93->S66
22109.3000 M2930 1000000 5 13319.3000 S29 S66 378 N S29->5_200->S6->S60->1_93->S66
22119.2000 M6946 1000000 3 1281.2000 S33 S45 578 N S33->2_118->2_115->S45
22123.8000 M3230 1000000 3 12433.8000 S15 S0 392 N S15->4_184->2_115->S0
22124.0000 M6921 1000000 5 1361.0000 S3 S0 577 N S3->S77->2_118->S16->2_115->S0
22124.2000 M6196 1000000 3 3536.2000 S15 S0 541 N S15->4_184->2_115->S0
22124.2000 M1877 1000000 4 16493.2000 S44 S9 325 N S44->3_146->S4->5_198->S9
22124.4000 M5157 1000000 2 6653.4000 S4 S9 489 N S4->5_198->S9
22127.3000 M3434 1000000 4 11825.3000 S49 S83 402 N S49->3_137->S79->5_201->S83
22127.5000 M5655 1000000 3 5162.5000 S1 S83 513 N S1->S6->5_201->S83
22127.7000 M4781 1000000 5 7784.7000 S61 S83 470 N S61->S72->3_146->3_155->5_201->S83
22127.9000 M2085 1000000 5 15872.9000 S38 S83 335 N S38->3_136->S88->3_155->5_201->S83
22128.1000 M6313 1000000 5 3189.1000 S25 S83 546 N S25->S26->3_146->S79->5_201->S83
22128.3000 M6793 1000000 3 1749.3000 S88 S83 570 N S88->3_155->5_201->S83
22128.5000 M5722 1000000 4 4962.5000 S49 S83 517 N S49->3_137->S79->5_201->S83
22128.7000 M1010 1000000 5 19098.7000 S49 S83 281 N S49->3_136->S88->3_155->5_201->S83
22128.9000 M5588 1000000 5 5364.9000 S61 S83 510 N S61->S12->4_186->S6->5_201->S83
22129.7000 M6876 1000000 3 1501.7000 S1 S39 574 N S1->S6->5_195->S39
22129.9000 M4884 1000000 6 7477.9000 S86 S39 475 N S86->2_115->S34->2_119->S6->5_195->S39
22130.1000 M4532 1000000 3 8534.1000 S60 S39 457 N S60->S6->5_195->S39
22130.1000 M2640 1000000 5 14210.1000 S24 S20 363 N S24->5_196->S4->S31->3_137->S20
22130.2000 M899 1000000 5 19433.2000 S7 S13 276 N S7->3_138->S64->3_136->1_96->S13
22130.4000 M4394 1000000 5 8948.4000 S7 S13 450 N S7->3_148->S31->3_136->1_96->S13
22130.6000 M5373 1000000 5 6011.6000 S64 S13 499 N S64->3_148->S42->3_136->1_96->S13
22130.8000 M6895 1000000 3 1445.8000 S42 S13 575 N S42->3_136->1_96->S13
22131.2000 M5526 1000000 4 5553.2000 S22 S44 507 N S22->5_198->S4->3_152->S44
22131.4000 M2295 1000000 2 15246.4000 S68 S44 345 N S68->3_152->S44
22131.6000 M5424 1000000 4 5859.6000 S8 S44 502 N S8->2_115->S25->3_152->S44
22131.8000 M1493 1000000 4 17652.8000 S86 S44 305 N S86->2_115->S25->3_152->S44
22132.0000 M6705 1000000 2 2017.0000 S25 S44 566 N S25->3_152->S44
22132.3000 M3327 1000000 5 12151.3000 S25 S21 397 N S25->S26->3_152->S0->4_188->S21
22132.5000 M2770 1000000 4 13822.5000 S44 S21 369 N S44->3_136->S51->4_188->S21
22132.7000 M2514 1000000 5 14590.7000 S28 S21 356 N S28->1_95->S50->1_93->4_188->S21
22132.9000 M6437 1000000 5 2821.9000 S17 S21 552 N S17->1_91->S72->S78->4_188->S21
22133.1000 M5348 1000000 7 6089.1000 S78 S21 498 N S78->S12->S61->3_147->S1->S6->4_188->S21
22133.3000 M6796 1000000 3 1745.3000 S57 S21 570 N S57->2_115->4_188->S21
22133.5000 M2027 1000000 4 16052.5000 S50 S21 332 N S50->1_93->4_180->4_188->S21
22133.7000 M1040 1000000 4 19013.7000 S87 S21 283 N S87->2_120->S84->4_188->S21
22133.9000 M4073 1000000 5 9914.9000 S49 S21 434 N S49->3_153->S12->S78->4_188->S21
22134.1000 M1159 1000000 6 18657.1000 S63 S21 289 N S63->2_112->2_114->S33->2_115->4_188->S21
22139.5000 M326 1000000 5 21161.5000 S28 S18 247 N S28->1_92->S50->1_93->4_180->S18
22139.7000 M4965 1000000 3 7244.7000 S52 S18 479 N S52->1_93->4_180->S18
22139.9000 M5809 1000000 3 4712.9000 S55 S18 521 N S55->1_93->4_180->S18
22140.1000 M6268 1000000 5 3336.1000 S28 S18 544 N S28->1_95->S50->1_93->4_180->S18
22172.5000 M6898 1000000 2 1478.5000 S49 S40 575 N S49->3_138->S40
22172.7000 M7126 1000000 3 794.7000 S10 S40 586 N S10->3_146->3_138->S40
22173.2000 M7299 1000000 2 276.2000 S21 S45 595 N S21->4_185->S45
22178.0000 M4825 1000000 4 7703.0000 S32 S0 471 N S32->4_180->S37->4_185->S0
22178.9000 M985 1000000 6 19223.9000 S13 S87 279 N S13->1_90->S23->1_91->S70->2_119->S87
22179.1000 M3560 1000000 4 11499.1000 S38 S87 408 N S38->3_153->S51->2_119->S87
22179.3000 M5518 1000000 4 5625.3000 S37 S87 506 N S37->4_184->S70->2_119->S87
22179.5000 M6770 1000000 3 1869.5000 S60 S87 568 N S60->S1->2_119->S87
22179.7000 M6907 1000000 2 1458.7000 S86 S87 575 N S86->2_119->S87
22179.9000 M5763 1000000 4 4890.9000 S49 S87 518 N S49->3_153->S51->2_119->S87
22180.1000 M6699 1000000 5 2083.1000 S26 S87 565 N S26->S25->3_152->S73->2_119->S87
22180.3000 M6914 1000000 4 1438.3000 S79 S87 576 N S79->3_153->S25->2_119->S87
22180.5000 M1441 1000000 5 17857.5000 S38 S87 302 N S38->3_137->S26->S25->2_119->S87
22185.4000 M1774 1000000 6 16863.4000 S7 S28 318 N S7->3_148->S64->3_138->S68->1_97->S28
22186.2000 M6995 1000000 2 1201.2000 S67 S63 579 N S67->2_124->S63
22186.8000 M1085 1000000 4 18931.8000 S17 S64 284 N S17->1_91->S6->3_153->S64
22187.0000 M544 1000000 4 20555.0000 S52 S64 257 N S52->1_93->4_180->3_153->S64
22187.1000 M5095 1000000 6 6902.1000 S52 S79 484 N S52->1_93->S28->1_92->S68->3_136->S79
22187.2000 M196 1000000 6 21599.2000 S34 S64 240 N S34->2_112->S8->2_115->S40->3_153->S64
22187.3000 M1099 1000000 3 18890.3000 S36 S79 285 N S36->1_89->3_136->S79
22187.4000 M6828 1000000 4 1703.4000 S29 S64 571 N S29->5_201->S6->3_153->S64
22187.5000 M5246 1000000 3 6449.5000 S36 S79 492 N S36->1_89->3_136->S79
22187.7000 M2131 1000000 2 15794.7000 S20 S79 336 N S20->3_136->S79
22187.9000 M6737 1000000 4 1976.9000 S3 S79 567 N S3->1_90->S68->3_136->S79
22187.9000 M6857 1000000 3 1616.9000 S56 S70 573 N S56->4_184->2_115->S70
22189.4000 M3596 1000000 3 11401.4000 S60 S69 409 N S60->S6->5_195->S69
22190.3000 M2746 1000000 7 13952.3000 S64 S47 367 N S64->3_148->S4->S31->5_196->S43->5_201->S47
22190.5000 M1471 1000000 4 17777.5000 S56 S47 303 N S56->4_187->S6->5_201->S47
22190.7000 M6729 1000000 4 2003.7000 S88 S47 566 N S88->3_153->S27->5_201->S47
22190.9000 M5837 1000000 5 4679.9000 S70 S47 522 N S70->2_115->S60->S6->5_201->S47
22192.2000 M6365 1000000 4 3097.2000 S68 S74 548 N S68->1_90->1_93->4_180->S74
22192.4000 M1292 1000000 5 18316.4000 S28 S74 294 N S28->1_95->S50->1_93->4_180->S74
22192.5000 M5954 1000000 5 4330.5000 S29 S54 527 N S29->5_200->S6->S60->1_93->S54
22192.6000 M6704 1000000 3 2080.6000 S28 S74 565 N S28->1_93->4_180->S74
22192.7000 M2021 1000000 4 16129.7000 S29 S54 331 N S29->5_200->S6->1_93->S54
22192.8000 M1729 1000000 4 17005.8000 S49 S36 316 N S49->3_153->S72->1_96->S36
22192.8000 M473 1000000 6 20773.8000 S42 S43 253 N S42->3_138->S31->5_200->S83->5_198->S43
22192.8000 M1848 1000000 3 16648.8000 S52 S74 322 N S52->1_93->4_180->S74
22192.9000 M6872 1000000 6 1576.9000 S6 S54 573 N S6->4_187->S77->S35->4_180->1_93->S54
22193.0000 M6769 1000000 5 1886.0000 S73 S36 568 N S73->S40->3_154->3_136->1_96->S36
22193.0000 M3222 1000000 4 12527.0000 S44 S43 391 N S44->3_146->S4->5_198->S43
22193.0000 M6713 1000000 2 2054.0000 S21 S74 565 N S21->4_180->S74
22193.1000 M2979 1000000 5 13256.1000 S30 S54 379 N S30->4_186->S6->S60->1_93->S54
22193.2000 M4586 1000000 3 8435.2000 S50 S74 459 N S50->1_93->4_180->S74
22193.2000 M830 1000000 5 19703.2000 S42 S36 271 N S42->3_138->S44->3_136->1_96->S36
22193.3000 M6730 1000000 6 2003.3000 S70 S54 566 N S70->S51->4_187->S16->4_180->1_93->S54
22193.4000 M5208 1000000 2 6569.4000 S58 S74 490 N S58->4_180->S74
22193.4000 M4093 1000000 3 9914.4000 S20 S36 434 N S20->3_136->1_96->S36
22193.5000 M2685 1000000 5 14138.5000 S56 S54 364 N S56->4_187->S6->S60->1_93->S54
22193.6000 M3134 1000000 5 12791.6000 S5 S74 386 N S5->1_89->S50->1_93->4_180->S74
22193.6000 M1038 1000000 3 19079.6000 S42 S36 282 N S42->3_136->1_96->S36
22193.8000 M1472 1000000 3 17777.8000 S42 S36 303 N S42->3_136->1_96->S36
22193.8000 M6875 1000000 3 1568.8000 S33 S74 573 N S33->2_118->4_180->S74
22194.0000 M832 1000000 5 19698.0000 S20 S36 271 N S20->3_138->S64->3_136->1_96->S36
22194.2000 M5559 1000000 5 5517.2000 S64 S36 508 N S64->3_146->S44->3_136->1_96->S36
22197.7000 M7014 1000000 3 1155.7000 S57 S51 580 N S57->2_118->2_115->S51
22197.9000 M6596 1000000 3 2409.9000 S87 S51 559 N S87->2_118->2_115->S51
22206.1000 M7182 1000000 5 660.1000 S35 S45 588 N S35->S77->3_153->S68->1_90->S45
22232.1000 M2344 1000000 5 15200.1000 S82 S77 346 N S82->5_196->S6->S60->3_155->S77
22234.8000 M4717 1000000 5 8083.8000 S23 S37 465 N S23->1_90->S72->S78->4_188->S37
22235.0000 M6046 1000000 3 4097.0000 S72 S37 531 N S72->S78->4_188->S37
22235.2000 M2582 1000000 4 14489.2000 S42 S37 358 N S42->3_136->S51->4_188->S37
22235.4000 M5829 1000000 5 4748.4000 S4 S37 520 N S4->S31->3_136->1_96->4_188->S37
22242.1000 M7229 1000000 2 555.1000 S52 S70 590 N S52->1_90->S70
22244.6000 M563 1000000 4 20555.6000 S43 S68 257 N S43->5_198->S31->3_137->S68
22246.5000 M1740 1000000 6 17026.5000 S34 S24 316 N S34->2_118->S26->3_146->S79->5_201->S24
22246.7000 M715 1000000 6 20101.7000 S38 S24 264 N S38->3_136->S49->3_137->S79->5_201->S24
22246.9000 M1909 1000000 4 16519.9000 S61 S24 324 N S61->3_149->S6->5_201->S24
22247.1000 M7256 1000000 4 479.1000 S47 S24 592 N S47->5_198->S83->5_201->S24
22247.3000 M5850 1000000 2 4697.3000 S6 S24 521 N S6->5_201->S24
22247.8000 M6620 1000000 3 2387.8000 S17 S27 560 N S17->1_89->3_136->S27
22248.0000 M4744 1000000 2 8016.0000 S68 S27 466 N S68->3_136->S27
22248.2000 M3120 1000000 6 12888.2000 S46 S27 385 N S46->1_93->S28->1_92->S68->3_136->S27
22248.4000 M6563 1000000 3 2559.4000 S66 S27 557 N S66->1_89->3_136->S27
22249.5000 M1120 1000000 5 18889.5000 S80 S55 285 N S80->4_184->S37->4_182->1_89->S55
22249.6000 M4180 1000000 5 9709.6000 S44 S17 438 N S44->3_138->S42->3_136->1_96->S17
22249.7000 M7098 1000000 2 955.7000 S36 S55 584 N S36->1_89->S55
22249.8000 M5201 1000000 7 6646.8000 S79 S17 489 N S79->3_139->S25->S26->3_137->S70->1_96->S17
22249.9000 M90 1000000 4 21979.9000 S16 S55 233 N S16->S67->4_182->1_89->S55
22250.0000 M1872 1000000 3 16634.0000 S20 S17 322 N S20->3_136->1_96->S17
22250.1000 M4674 1000000 2 8228.1000 S36 S85 462 N S36->1_93->S85
22250.1000 M7115 1000000 3 905.1000 S46 S51 584 N S46->1_91->1_90->S51
22250.1000 M3851 1000000 4 10697.1000 S20 S55 421 N S20->3_136->S45->1_89->S55
22250.2000 M2748 1000000 5 14006.2000 S4 S17 366 N S4->3_146->S64->3_136->1_96->S17
22250.3000 M3196 1000000 3 12662.3000 S36 S85 388 N S36->1_89->1_93->S85
22250.3000 M3148 1000000 3 12806.3000 S32 S55 386 N S32->4_182->1_89->S55
22250.4000 M6595 1000000 4 2465.4000 S79 S17 558 N S79->3_153->3_136->1_96->S17
22250.5000 M6621 1000000 5 2387.5000 S12 S85 560 N S12->1_90->S6->S60->1_93->S85
22250.5000 M6726 1000000 4 2072.5000 S53 S55 565 N S53->1_92->S17->1_89->S55
22250.6000 M1312 1000000 4 18314.6000 S49 S17 294 N S49->3_153->S60->1_96->S17
22250.7000 M1469 1000000 2 17843.7000 S36 S55 302 N S36->1_89->S55
22250.8000 M3395 1000000 7 12065.8000 S7 S17 398 N S7->3_148->S64->3_146->S44->3_136->1_96->S17
22251.0000 M4474 1000000 3 8829.0000 S42 S17 452 N S42->3_136->1_96->S17
22251.1000 M1489 1000000 5 17784.1000 S34 S4 303 N S34->2_118->S12->S61->3_153->S4
22251.2000 M5833 1000000 4 4752.2000 S88 S17 520 N S88->3_147->S72->1_96->S17
22251.3000 M7034 1000000 4 1149.3000 S20 S4 580 N S20->3_136->S77->3_153->S4
22251.5000 M4100 1000000 4 9951.5000 S34 S4 434 N S34->2_118->S26->3_153->S4
22251.7000 M6936 1000000 4 1443.7000 S67 S4 575 N S67->S16->4_180->3_153->S4
22261.3000 M3626 1000000 2 11383.3000 S20 S14 410 N S20->3_136->S14
22261.5000 M4661 1000000 2 8278.5000 S61 S14 462 N S61->3_136->S14
22277.2000 M4427 1000000 5 8996.2000 S38 S35 450 N S38->3_136->S88->3_155->S77->S35
22277.4000 M6698 1000000 5 2183.4000 S39 S35 563 N S39->5_195->S6->3_155->S77->S35
22277.6000 M4849 1000000 5 7730.6000 S38 S35 471 N S38->3_136->S88->3_155->S77->S35
22277.8000 M7311 1000000 4 344.8000 S70 S35 594 N S70->S51->3_155->S77->S35
22296.2000 M2807 1000000 3 13875.2000 S52 S2 368 N S52->1_93->4_180->S2
22296.4000 M6934 1000000 2 1494.4000 S37 S2 575 N S37->4_180->S2
22296.6000 M6695 1000000 6 2211.6000 S48 S2 563 N S48->5_200->S6->S60->1_93->4_180->S2
22296.8000 M3351 1000000 5 12243.8000 S5 S2 395 N S5->1_92->S50->1_93->4_180->S2
22297.0000 M3967 1000000 3 10396.0000 S52 S2 426 N S52->1_93->4_180->S2
22298.5000 M1153 1000000 4 18839.5000 S33 S60 286 N S33->2_112->S63->2_115->S60
22303.9000 M7373 1000000 3 184.9000 S51 S6 596 N S51->2_115->S60->S6
22304.1000 M7114 1000000 4 962.1000 S0 S1 583 N S0->S45->2_115->S60->S1
22305.5000 M7350 1000000 3 255.5000 S27 S79 595 N S27->S14->3_158->S79
22306.2000 M5048 1000000 6 7162.2000 S29 S63 480 N S29->5_195->S79->3_153->S25->2_119->S63
22306.4000 M554 1000000 5 20644.4000 S68 S63 255 N S68->1_93->4_180->S51->2_119->S63
22306.6000 M6747 1000000 3 2065.6000 S6 S63 565 N S6->S1->2_119->S63
22306.9000 M2210 1000000 6 15676.9000 S34 S27 338 N S34->2_118->S6->S60->S1->5_195->S27
22307.6000 M5827 1000000 5 4826.6000 S1 S71 519 N S1->2_119->S73->S40->3_136->S71
22307.8000 M6910 1000000 4 1577.8000 S45 S71 573 N S45->1_91->S68->3_136->S71
22308.0000 M19 1000000 5 22251.0000 S5 S71 229 N S5->1_91->1_89->S68->3_136->S71
22308.2000 M1205 1000000 3 18693.2000 S68 S71 288 N S68->3_137->3_136->S71
22308.3000 M3730 1000000 5 11118.3000 S25 S76 414 N S25->S26->3_136->S68->1_93->S76
22308.4000 M2444 1000000 4 14976.4000 S29 S71 350 N S29->5_195->S79->3_136->S71
22308.5000 M3368 1000000 2 12204.5000 S50 S76 396 N S50->1_93->S76
22308.6000 M2291 1000000 4 15435.6000 S28 S71 342 N S28->1_89->S68->3_136->S71
22308.7000 M6696 1000000 3 2220.7000 S46 S76 562 N S46->1_90->1_93->S76
22308.8000 M3578 1000000 6 11574.8000 S76 S71 407 N S76->1_90->S19->1_91->1_89->3_136->S71
22308.9000 M3433 1000000 4 12009.9000 S44 S76 399 N S44->3_146->S68->1_93->S76
22309.1000 M6781 1000000 3 1966.1000 S16 S76 567 N S16->4_180->1_93->S76
22310.2000 M4545 1000000 2 8675.2000 S13 S23 455 N S13->1_92->S23
22311.1000 M1173 1000000 2 18792.1000 S59 S32 286 N S59->4_188->S32
22311.3000 M4168 1000000 5 9807.3000 S28 S32 436 N S28->1_92->S45->S0->4_188->S32
22311.5000 M6547 1000000 3 2670.5000 S57 S32 555 N S57->2_115->4_188->S32
22311.7000 M5415 1000000 4 6066.7000 S50 S32 498 N S50->1_93->4_180->4_188->S32
22311.9000 M4094 1000000 5 10029.9000 S45 S32 432 N S45->2_115->S70->S51->4_188->S32
22312.1000 M6590 1000000 5 2542.1000 S27 S32 557 N S27->S14->3_153->S51->4_188->S32
22312.3000 M2040 1000000 3 16192.3000 S72 S32 330 N S72->S78->4_188->S32
22312.5000 M2643 1000000 5 14383.5000 S5 S32 360 N S5->1_92->S45->S0->4_188->S32
22312.7000 M7054 1000000 4 1150.7000 S57 S32 580 N S57->2_118->2_115->4_188->S32
22312.9000 M2927 1000000 6 13531.9000 S10 S32 374 N S10->3_139->S71->3_146->S78->4_188->S32
22313.1000 M3562 1000000 4 11627.1000 S61 S32 406 N S61->S12->S78->4_188->S32
22313.2000 M6774 1000000 4 1991.2000 S75 S68 566 N S75->2_119->S25->3_155->S68
