# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23998.5000 M3414 5000000 2 6928.5000 S56 S27 484 N S56->B_97->S27
24000.0000 M1302 5000000 2 17490.0000 S40 S37 308 N S40->B_107->S37
24001.5000 M1429 5000000 2 16856.5000 S3 S10 319 N S3->C_142->S10
24001.5000 M2765 5000000 4 10176.5000 S52 S44 430 N S52->B_105->S57->A_63->S44
24003.0000 M1064 5000000 2 18683.0000 S35 S8 288 N S35->C_132->S8
24056.8000 M2548 5000000 2 11316.8000 S43 S49 411 N S43->A_69->S49
24061.4000 M4080 5000000 2 3661.4000 S59 S11 538 N S59->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 514 N S33->C_129->S35
24065.4000 M2986 5000000 2 9135.4000 S20 S28 447 N S20->C_130->S28
24066.4000 M2017 5000000 3 13981.4000 S60 S11 366 N S60->C_143->C_132->S11
24070.4000 M3207 5000000 4 8035.4000 S11 S28 466 N S11->C_140->S59->C_130->S28
24075.4000 M2318 5000000 2 12485.4000 S20 S28 391 N S20->C_130->S28
24091.8000 M411 5000000 2 22036.8000 S11 S1 232 N S11->C_145->S1
24114.6000 M1242 5000000 2 17904.6000 S47 S29 301 N S47->B_97->S29
24116.5000 M4380 5000000 2 2216.5000 S28 S20 563 N S28->C_149->S20
24118.0000 M3329 5000000 3 7473.0000 S1 S26 475 N S1->S3->C_139->S26
24118.3000 M1106 5000000 2 18588.3000 S49 S43 290 N S49->A_63->S43
24119.6000 M461 5000000 2 21814.6000 S47 S29 236 N S47->B_97->S29
24121.5000 M3975 5000000 2 4246.5000 S34 S15 529 N S34->B_95->S15
24173.9000 M2891 5000000 2 9718.9000 S12 S60 438 N S12->C_124->S60
24174.7000 M3753 5000000 2 5409.7000 S17 S9 509 N S17->C_126->S9
24176.2000 M1002 5000000 2 19166.2000 S28 S3 280 N S28->C_146->S3
24178.5000 M331 5000000 2 22523.5000 S39 S47 224 N S39->B_114->S47
24179.7000 M3305 5000000 3 7654.7000 S4 S6 472 N S4->C_143->C_126->S6
24179.7000 M1528 5000000 2 16539.7000 S21 S2 324 N S21->B_112->S2
24180.3000 M658 5000000 2 20890.3000 S60 S10 251 N S60->C_127->S10
24181.2000 M4489 5000000 2 1736.2000 S28 S3 571 N S28->C_146->S3
24181.6000 M3473 5000000 2 6816.6000 S2 S52 486 N S2->B_102->S52
24182.3000 M2283 5000000 2 12767.3000 S16 S23 387 N S16->C_131->S23
24184.7000 M2213 5000000 2 13119.7000 S20 S6 381 N S20->C_126->S6
24185.3000 M2431 5000000 2 12030.3000 S16 S10 399 N S16->C_127->S10
24236.2000 M1131 5000000 2 18581.2000 S8 S33 290 N S8->C_130->S33
24236.9000 M3297 5000000 2 7751.9000 S9 S57 470 N S9->B_103->S57
24238.0000 M2803 5000000 2 10223.0000 S51 S40 429 N S51->B_109->S40
24238.6000 M3009 5000000 2 9193.6000 S2 S27 446 N S2->B_110->S27
24238.7000 M1678 5000000 2 15848.7000 S2 S47 335 N S2->B_93->S47
24240.3000 M525 5000000 2 21615.3000 S43 S3 239 N S43->A_61->S3
24241.1000 M1021 5000000 2 19136.1000 S37 S14 281 N S37->B_104->S14
24242.2000 M3336 5000000 2 7562.2000 S12 S16 473 N S12->C_132->S16
24252.2000 M1173 5000000 3 18387.2000 S6 S35 293 N S6->S9->C_143->S35
24294.6000 M1211 5000000 2 18239.6000 S8 S5 296 N S8->C_133->S5
24298.9000 M2876 5000000 2 9918.9000 S54 S30 434 N S54->A_67->S30
24302.9000 M1168 5000000 2 18462.9000 S17 S23 292 N S17->C_142->S23
24355.1000 M3785 5000000 2 5430.1000 S15 S29 509 N S15->B_110->S29
24356.3000 M1413 5000000 5 17291.3000 S2 S3 311 N S2->B_94->S6->S9->C_133->S3
24356.8000 M2158 5000000 2 13566.8000 S15 S14 373 N S15->B_111->S14
24357.1000 M2462 5000000 2 12047.1000 S36 S38 399 N S36->B_108->S38
24358.9000 M3250 5000000 3 8108.9000 S9 S48 464 N S9->S6->B_102->S48
24361.5000 M1973 5000000 2 14496.5000 S16 S8 358 N S16->C_128->S8
24362.4000 M1705 5000000 2 15837.4000 S23 S17 336 N S23->C_137->S17
24413.0000 M1350 5000000 2 17663.0000 S15 S40 305 N S15->B_106->S40
24414.7000 M4147 5000000 2 3679.7000 S4 S9 538 N S4->C_135->S9
24419.4000 M2600 5000000 2 11419.4000 S57 S42 409 N S57->B_93->S42
24422.4000 M758 5000000 2 20632.4000 S39 S19 256 N S39->B_111->S19
24423.6000 M4070 5000000 2 4073.6000 S39 S15 532 N S39->B_109->S15
24440.6000 M4355 5000000 2 2665.6000 S4 S3 555 N S4->C_124->S3
24447.8000 M3264 5000000 2 8127.8000 S56 S9 464 N S56->B_103->S9
24473.8000 M3197 5000000 2 8488.8000 S54 S25 458 N S54->A_72->S25
24477.2000 M1362 5000000 2 17667.2000 S42 S34 305 N S42->B_110->S34
24478.8000 M170 5000000 2 23628.8000 S3 S25 206 N S3->A_72->S25
24478.9000 M2974 5000000 2 9608.9000 S34 S47 439 N S34->B_102->S47
24479.0000 M4268 5000000 2 3139.0000 S45 S48 547 N S45->B_98->S48
24479.1000 M1570 5000000 2 16629.1000 S48 S52 322 N S48->B_114->S52
24480.1000 M4377 5000000 2 2595.1000 S34 S37 556 N S34->B_97->S37
24480.8000 M73 5000000 2 24115.8000 S24 S9 198 N S24->C_128->S9
24483.9000 M4437 5000000 2 2298.9000 S21 S47 561 N S21->B_102->S47
24485.1000 M830 5000000 5 20335.1000 S59 S37 261 N S59->C_127->S9->S6->B_97->S37
24535.5000 M4714 5000000 2 965.5000 S31 S1 583 N S31->C_148->S1
24535.5000 M4142 5000000 2 3825.5000 S50 S3 536 N S50->A_69->S3
24536.5000 M182 5000000 4 23626.5000 S29 S57 206 N S29->B_109->S21->B_104->S57
24536.6000 M2916 5000000 2 9956.6000 S5 S24 434 N S5->C_132->S24
24537.4000 M3861 5000000 2 5232.4000 S42 S40 512 N S42->B_93->S40
24537.7000 M4212 5000000 2 3477.7000 S40 S21 542 N S40->B_111->S21
24540.6000 M1291 5000000 2 18085.6000 S18 S49 298 N S18->A_74->S49
24541.7000 M3872 5000000 2 5181.7000 S46 S44 513 N S46->A_62->S44
24588.3000 M3516 5000000 2 7008.3000 S29 S9 483 N S29->B_105->S9
24597.2000 M1463 5000000 2 17282.2000 S15 S38 311 N S15->B_97->S38
24597.9000 M912 5000000 2 20037.9000 S26 S23 266 N S26->C_140->S23
24598.5000 M3648 5000000 3 6358.5000 S24 S45 494 N S24->C_144->B_102->S45
24599.7000 M4473 5000000 2 2234.7000 S50 S54 562 N S50->A_65->S54
24600.3000 M2212 5000000 2 13540.3000 S46 S7 374 N S46->A_69->S7
24603.5000 M1741 5000000 2 15898.5000 S37 S45 335 N S37->B_102->S45
24604.7000 M918 5000000 2 20014.7000 S50 S54 266 N S50->A_65->S54
24609.7000 M1557 5000000 2 16824.7000 S43 S54 319 N S43->A_65->S54
24648.5000 M484 5000000 4 22228.5000 S10 S57 229 N S10->C_126->S1->A_75->S57
24653.5000 M4520 5000000 2 2053.5000 S25 S57 565 N S25->A_75->S57
24655.6000 M656 5000000 2 21375.6000 S22 S41 243 N S22->A_73->S41
24658.1000 M4741 5000000 2 953.1000 S14 S2 584 N S14->B_105->S2
24662.2000 M782 5000000 2 20752.2000 S12 S35 254 N S12->C_142->S35
24663.1000 M522 5000000 2 22053.1000 S21 S2 232 N S21->B_105->S2
24714.1000 M1591 5000000 2 16759.1000 S11 S4 320 N S11->C_133->S4
24716.6000 M2301 5000000 2 13211.6000 S22 S18 379 N S22->A_76->S18
24717.6000 M2756 5000000 4 10937.6000 S6 S21 417 N S6->S9->B_112->B_103->S21
24720.1000 M1241 5000000 2 18515.1000 S28 S11 291 N S28->C_150->S11
24720.2000 M1459 5000000 2 17425.2000 S2 S37 309 N S2->B_110->S37
24720.7000 M1840 5000000 4 15520.7000 S51 S49 341 N S51->B_94->S58->A_64->S49
24720.9000 M4111 5000000 2 4165.9000 S44 S50 530 N S44->A_70->S50
24722.6000 M2333 5000000 2 13057.6000 S47 S21 382 N S47->B_103->S21
24723.7000 M3035 5000000 2 9548.7000 S36 S47 440 N S36->B_99->S47
24727.6000 M2157 5000000 2 13942.6000 S47 S21 367 N S47->B_103->S21
24772.5000 M2119 5000000 2 14177.5000 S1 S59 363 N S1->C_128->S59
24776.4000 M4492 5000000 2 2316.4000 S26 S10 561 N S26->C_129->S10
24777.7000 M619 5000000 2 21682.7000 S45 S40 238 N S45->B_102->S40
24779.5000 M1521 5000000 2 17174.5000 S21 S36 313 N S21->B_94->S36
24780.7000 M3422 5000000 3 7670.7000 S57 S18 472 N S57->S58->A_69->S18
24781.4000 M3894 5000000 2 5311.4000 S4 S11 511 N S4->C_124->S11
24834.7000 M4065 5000000 2 4509.7000 S12 S17 524 N S12->C_146->S17
24837.3000 M1689 5000000 2 16392.3000 S28 S16 326 N S28->C_130->S16
24837.6000 M4561 5000000 2 2032.6000 S9 S51 566 N S9->B_104->S51
24838.3000 M2843 5000000 2 10623.3000 S40 S6 422 N S40->B_100->S6
24838.6000 M794 5000000 2 20868.6000 S48 S45 252 N S48->B_99->S45
24838.6000 M2639 5000000 5 11643.6000 S3 S27 405 N S3->S1->C_128->S9->B_103->S27
24839.4000 M1235 5000000 2 18664.4000 S14 S0 288 N S14->B_93->S0
24840.4000 M3465 5000000 2 7515.4000 S25 S53 474 N S25->A_75->S53
24840.9000 M1403 5000000 2 17825.9000 S42 S58 302 N S42->B_114->S58
24843.6000 M3469 5000000 2 7498.6000 S58 S45 475 N S58->B_99->S45
24860.7000 M2384 5000000 2 12940.7000 S26 S4 384 N S26->C_129->S4
24899.5000 M496 5000000 4 22419.5000 S31 S6 226 N S31->C_125->S35->C_134->S6
24901.2000 M1239 5000000 3 18706.2000 S6 S37 288 N S6->S9->B_94->S37
24901.5000 M2132 5000000 2 14241.5000 S34 S52 362 N S34->B_104->S52
24952.5000 M2817 5000000 2 10867.5000 S58 S55 418 N S58->B_105->S55
24956.7000 M3703 5000000 4 6441.7000 S42 S14 492 N S42->B_106->S40->B_100->S14
24957.5000 M1405 5000000 2 17932.5000 S37 S55 301 N S37->B_105->S55
24961.3000 M3170 5000000 2 9111.3000 S24 S8 448 N S24->C_125->S8
24963.6000 M4641 5000000 2 1758.6000 S55 S15 570 N S55->B_102->S15
24988.5000 M3593 5000000 2 7023.5000 S24 S1 482 N S24->C_136->S1
25017.3000 M1387 5000000 2 18082.3000 S36 S29 298 N S36->B_108->S29
25019.6000 M1601 5000000 2 17014.6000 S39 S36 316 N S39->B_111->S36
25021.6000 M4628 5000000 2 1881.6000 S30 S44 568 N S30->A_64->S44
25024.6000 M4515 5000000 2 2449.6000 S34 S36 559 N S34->B_111->S36
25072.0000 M10 5000000 3 25022.0000 S3 S59 182 N S3->S1->C_136->S59
25074.0000 M675 5000000 2 21699.0000 S10 S60 238 N S10->C_140->S60
25074.0000 M4314 5000000 2 3504.0000 S54 S25 541 N S54->A_69->S25
25076.8000 M4015 5000000 2 5001.8000 S19 S56 516 N S19->B_101->S56
25077.3000 M4509 5000000 2 2532.3000 S1 S20 557 N S1->C_124->S20
25077.3000 M953 5000000 5 20312.3000 S8 S34 261 N S8->C_129->S9->S6->B_103->S34
25079.0000 M3456 5000000 2 7799.0000 S17 S60 470 N S17->C_140->S60
25079.0000 M4254 5000000 2 3809.0000 S38 S48 536 N S38->B_104->S48
25079.1000 M1340 5000000 2 18379.1000 S56 S0 293 N S56->B_102->S0
25082.3000 M2488 5000000 3 12642.3000 S51 S34 389 N S51->B_98->B_103->S34
25084.1000 M430 5000000 2 22934.1000 S15 S0 217 N S15->B_102->S0
25132.2000 M2558 5000000 2 12342.2000 S15 S56 394 N S15->B_115->S56
25132.8000 M3716 5000000 2 6552.8000 S55 S39 490 N S55->B_99->S39
25134.8000 M2334 5000000 2 13464.8000 S21 S29 375 N S21->B_113->S29
25136.5000 M3249 5000000 2 8891.5000 S42 S14 451 N S42->B_114->S14
25137.7000 M3672 5000000 2 6777.7000 S56 S21 487 N S56->B_100->S21
25137.8000 M4145 5000000 2 4412.8000 S55 S39 526 N S55->B_99->S39
25138.0000 M754 5000000 5 21368.0000 S15 S8 243 N S15->B_110->S6->S9->C_138->S8
25142.8000 M2001 5000000 5 15137.8000 S7 S39 347 N S7->A_67->S57->S58->B_99->S39
25147.8000 M2568 5000000 3 12307.8000 S2 S39 394 N S2->B_105->B_99->S39
25192.3000 M4705 5000000 2 1667.3000 S19 S55 572 N S19->B_101->S55
25196.4000 M1000 5000000 2 20196.4000 S10 S12 263 N S10->C_128->S12
25198.1000 M4542 5000000 2 2488.1000 S8 S60 558 N S8->C_136->S60
25198.1000 M2535 5000000 2 12523.1000 S39 S6 391 N S39->B_98->S6
25198.9000 M4323 5000000 2 3583.9000 S34 S47 540 N S34->B_104->S47
25199.0000 M3229 5000000 2 9054.0000 S50 S30 449 N S50->A_69->S30
25199.6000 M2938 5000000 2 10509.6000 S28 S9 424 N S28->C_130->S9
25203.1000 M3779 5000000 2 6308.1000 S2 S6 494 N S2->B_98->S6
25224.1000 M4942 5000000 2 514.1000 S47 S55 591 N S47->B_106->S55
25226.0000 M360 5000000 3 23426.0000 S1 S58 209 N S1->S3->A_66->S58
25255.9000 M1974 5000000 3 15385.9000 S3 S5 343 N S3->S1->C_129->S5
25256.8000 M767 5000000 2 21421.8000 S54 S49 242 N S54->A_71->S49
25256.8000 M2823 5000000 2 11141.8000 S25 S46 414 N S25->A_75->S46
25257.2000 M2532 5000000 2 12597.2000 S48 S38 390 N S48->B_111->S38
25257.5000 M3849 5000000 2 6012.5000 S47 S40 499 N S47->B_112->S40
25313.1000 M3871 5000000 2 5958.1000 S46 S58 500 N S46->A_63->S58
25313.5000 M3902 5000000 2 5803.5000 S30 S54 503 N S30->A_66->S54
25314.6000 M975 5000000 2 20439.6000 S20 S17 259 N S20->C_128->S17
25315.6000 M1546 5000000 3 17585.6000 S1 S41 306 N S1->S3->A_64->S41
25318.7000 M550 5000000 2 22568.7000 S14 S45 223 N S14->B_104->S45
25318.9000 M3206 5000000 4 9288.9000 S34 S31 445 N S34->B_97->S9->C_133->S31
25321.4000 M3525 5000000 4 7696.4000 S18 S28 471 N S18->A_73->S1->C_124->S28
25338.1000 M3539 5000000 2 7643.1000 S27 S6 472 N S27->B_107->S6
25372.1000 M2826 5000000 2 11242.1000 S20 S59 412 N S20->C_125->S59
25373.8000 M4167 5000000 2 4538.8000 S50 S25 524 N S50->A_65->S25
25376.4000 M3598 5000000 3 7386.4000 S3 S5 476 N S3->S1->C_140->S5
25377.1000 M3509 5000000 2 7832.1000 S20 S59 469 N S20->C_125->S59
25379.4000 M1902 5000000 2 15869.4000 S19 S36 335 N S19->B_113->S36
25379.9000 M3086 5000000 2 9949.9000 S25 S53 434 N S25->A_66->S53
25381.4000 M2837 5000000 2 11196.4000 S17 S5 413 N S17->C_140->S5
25411.4000 M2608 5000000 2 12371.4000 S31 S1 393 N S31->C_130->S1
25432.7000 M1072 5000000 2 20072.7000 S21 S55 265 N S21->B_96->S55
25434.5000 M2971 5000000 3 10579.5000 S12 S17 423 N S12->C_125->C_149->S17
25434.9000 M3125 5000000 2 9809.9000 S50 S3 436 N S50->A_63->S3
25436.9000 M4594 5000000 2 2466.9000 S25 S46 558 N S25->A_68->S46
25437.0000 M2620 5000000 2 12337.0000 S36 S38 394 N S36->B_103->S38
25441.6000 M572 5000000 2 22581.6000 S37 S15 223 N S37->B_112->S15
25496.1000 M3203 5000000 3 9481.1000 S28 S33 441 N S28->C_141->C_124->S33
25497.2000 M4568 5000000 2 2657.2000 S19 S34 555 N S19->B_100->S34
25497.9000 M2187 5000000 2 14562.9000 S1 S26 357 N S1->C_128->S26
25498.2000 M2444 5000000 2 13278.2000 S5 S60 378 N S5->C_125->S60
25499.0000 M3625 5000000 3 7374.0000 S1 S30 477 N S1->S3->A_65->S30
25499.3000 M2812 5000000 2 11439.3000 S12 S6 409 N S12->C_140->S6
25499.8000 M2331 5000000 2 13844.8000 S18 S53 369 N S18->A_77->S53
25501.4000 M4262 5000000 3 4191.4000 S57 S44 530 N S57->S58->A_68->S44
25502.2000 M3488 5000000 2 8062.2000 S15 S34 465 N S15->B_100->S34
25502.9000 M3705 5000000 4 6977.9000 S4 S23 483 N S4->C_136->S60->C_149->S23
25554.5000 M2731 5000000 2 11899.5000 S59 S12 401 N S59->C_127->S12
25555.4000 M4854 5000000 2 1285.4000 S30 S7 578 N S30->A_72->S7
25557.1000 M3690 5000000 2 7107.1000 S38 S56 481 N S38->B_107->S56
25557.6000 M3701 5000000 2 7052.6000 S9 S51 482 N S9->B_96->S51
25557.9000 M1743 5000000 2 16842.9000 S11 S31 319 N S11->C_146->S31
25557.9000 M1454 5000000 2 18287.9000 S58 S6 295 N S58->B_106->S6
25558.5000 M1451 5000000 2 18303.5000 S19 S45 294 N S19->B_105->S45
25558.9000 M3558 5000000 2 7768.9000 S56 S48 470 N S56->B_101->S48
25560.0000 M632 5000000 2 22400.0000 S15 S57 226 N S15->B_95->S57
25561.6000 M4652 5000000 4 2301.6000 S17 S11 561 N S17->C_135->C_146->C_129->S11
25562.2000 M1991 5000000 3 15607.2000 S1 S35 339 N S1->C_136->C_147->S35
25562.9000 M4255 5000000 3 4287.9000 S3 S31 528 N S3->C_147->C_146->S31
25565.0000 M1229 5000000 2 19420.0000 S52 S58 276 N S52->B_95->S58
25566.6000 M2556 5000000 2 12786.6000 S5 S1 386 N S5->C_151->S1
25613.3000 M1979 5000000 2 15718.3000 S44 S58 338 N S44->A_71->S58
25614.1000 M4001 5000000 3 5609.1000 S9 S4 506 N S9->S6->C_125->S4
25615.7000 M4404 5000000 2 3595.7000 S57 S13 540 N S57->A_63->S13
25616.8000 M4034 5000000 2 5446.8000 S58 S32 509 N S58->A_65->S32
25617.1000 M3164 5000000 3 9797.1000 S58 S38 436 N S58->S57->B_113->S38
25618.0000 M4723 5000000 2 2003.0000 S26 S8 566 N S26->C_140->S8
25618.5000 M2771 5000000 2 11763.5000 S39 S27 403 N S39->B_98->S27
25618.7000 M1315 5000000 2 19043.7000 S39 S47 282 N S39->B_93->S47
25619.1000 M2326 5000000 2 13989.1000 S28 S4 366 N S28->C_125->S4
25622.7000 M1796 5000000 2 16642.7000 S2 S42 322 N S2->B_105->S42
25624.1000 M1940 5000000 2 15924.1000 S3 S4 334 N S3->C_125->S4
25672.6000 M3605 5000000 2 7647.6000 S48 S56 472 N S48->B_116->S56
25674.0000 M4229 5000000 2 4529.0000 S49 S25 524 N S49->A_70->S25
25674.6000 M2461 5000000 2 13369.6000 S58 S2 377 N S58->B_95->S2
25674.7000 M2133 5000000 2 15009.7000 S31 S12 349 N S31->C_144->S12
25674.7000 M1633 5000000 3 17509.7000 S26 S9 308 N S26->C_143->C_139->S9
25677.3000 M1236 5000000 2 19497.3000 S31 S20 275 N S31->C_137->S20
25678.9000 M3230 5000000 2 9528.9000 S2 S47 441 N S2->B_101->S47
25679.0000 M4152 5000000 2 4919.0000 S57 S25 518 N S57->A_70->S25
25679.7000 M4054 5000000 2 5409.7000 S3 S6 509 N S3->C_139->S6
25679.8000 M2699 5000000 2 12184.8000 S8 S9 396 N S8->C_152->S9
25685.0000 M2658 5000000 2 12395.0000 S33 S1 393 N S33->C_141->S1
25690.0000 M1686 5000000 2 17260.0000 S9 S1 312 N S9->C_141->S1
25694.7000 M471 5000000 3 23339.7000 S8 S33 211 N S8->C_149->C_148->S33
25698.5000 M1132 5000000 4 20038.5000 S37 S23 266 N S37->B_109->S9->C_136->S23
25703.9000 M3015 5000000 2 10628.9000 S17 S59 422 N S17->C_131->S59
25728.4000 M3936 5000000 2 6048.4000 S43 S57 499 N S43->A_72->S57
25733.9000 M3124 5000000 2 10113.9000 S20 S4 431 N S20->C_130->S4
25741.5000 M4244 5000000 2 4521.5000 S58 S44 524 N S58->A_76->S44
25742.2000 M609 5000000 2 22697.2000 S24 S35 221 N S24->C_128->S35
25748.2000 M985 5000000 2 20823.2000 S52 S9 252 N S52->B_95->S9
25796.7000 M3027 5000000 2 10661.7000 S57 S56 422 N S57->B_108->S56
25797.5000 M2355 5000000 2 14022.5000 S39 S42 366 N S39->B_99->S42
25800.2000 M2336 5000000 2 14120.2000 S24 S11 364 N S24->C_153->S11
25852.8000 M1289 5000000 2 19407.8000 S34 S39 276 N S34->B_105->S39
25853.5000 M147 5000000 2 25118.5000 S30 S54 181 N S30->A_72->S54
25854.8000 M2360 5000000 2 14054.8000 S31 S12 365 N S31->C_145->S12
25855.0000 M1616 5000000 2 17775.0000 S43 S58 303 N S43->A_62->S58
25856.6000 M4679 5000000 2 2461.6000 S39 S14 558 N S39->B_95->S14
25857.9000 M726 5000000 2 22227.9000 S24 S31 229 N S24->C_147->S31
25860.0000 M2764 5000000 2 12040.0000 S44 S58 399 N S44->A_62->S58
25861.6000 M1279 5000000 2 19466.6000 S45 S14 275 N S45->B_95->S14
25861.7000 M1407 5000000 2 18826.7000 S54 S44 286 N S54->A_66->S44
25912.6000 M1458 5000000 2 18622.6000 S19 S55 289 N S19->B_108->S55
25916.1000 M967 5000000 2 21081.1000 S59 S12 248 N S59->C_130->S12
25918.2000 M4787 5000000 2 1983.2000 S28 S60 566 N S28->C_141->S60
25919.7000 M4169 5000000 2 5074.7000 S3 S33 515 N S3->C_138->S33
25934.2000 M4091 5000000 2 5479.2000 S25 S32 508 N S25->A_70->S32
25940.8000 M4761 5000000 2 2135.8000 S32 S53 564 N S32->A_72->S53
25944.7000 M1976 5000000 2 16064.7000 S52 S55 332 N S52->B_117->S55
25945.3000 M4084 5000000 2 5525.3000 S47 S9 507 N S47->B_116->S9
25977.4000 M4783 5000000 2 2062.4000 S39 S42 565 N S39->B_118->S42
25977.5000 M138 5000000 4 25287.5000 S60 S40 178 N S60->C_124->S9->B_101->S40
25978.2000 M1271 5000000 2 19623.2000 S53 S43 272 N S53->A_66->S43
25981.8000 M1207 5000000 2 19946.8000 S40 S51 267 N S40->B_93->S51
26032.7000 M1634 5000000 2 17862.7000 S52 S56 302 N S52->B_117->S56
26034.7000 M4300 5000000 2 4534.7000 S60 S17 524 N S60->C_130->S17
26036.6000 M1519 5000000 2 18441.6000 S42 S14 292 N S42->B_116->S14
26036.6000 M3920 5000000 2 6436.6000 S5 S24 492 N S5->C_129->S24
26037.4000 M2004 5000000 2 16017.4000 S29 S38 333 N S29->B_114->S38
26037.6000 M988 5000000 2 21097.6000 S45 S21 248 N S45->B_95->S21
26042.6000 M867 5000000 2 21707.6000 S19 S21 238 N S19->B_95->S21
26065.2000 M1558 5000000 2 18275.2000 S58 S56 295 N S58->B_97->S56
26092.7000 M1694 5000000 3 17622.7000 S47 S39 306 N S47->B_107->B_101->S39
26094.2000 M629 5000000 5 22949.2000 S56 S5 217 N S56->B_100->S6->C_143->C_153->S5
26094.6000 M2163 5000000 2 15279.6000 S37 S27 345 N S37->B_103->S27
26094.7000 M1783 5000000 3 17179.7000 S24 S9 313 N S24->C_151->C_142->S9
26095.0000 M3586 5000000 2 8165.0000 S48 S29 463 N S48->B_106->S29
26097.7000 M2750 5000000 2 12347.7000 S57 S39 394 N S57->B_101->S39
26097.9000 M3597 5000000 2 8112.9000 S16 S26 464 N S16->C_125->S26
26098.1000 M502 5000000 2 23588.1000 S28 S23 206 N S28->C_147->S23
26098.9000 M2981 5000000 2 11193.9000 S47 S48 413 N S47->B_99->S48
26099.8000 M459 5000000 2 23804.8000 S31 S33 203 N S31->C_137->S33
26100.2000 M1928 5000000 4 16460.2000 S58 S11 325 N S58->S57->A_61->C_135->S11
26107.8000 M3698 5000000 2 7617.8000 S28 S6 473 N S28->C_126->S6
26124.0000 M3286 5000000 2 9694.0000 S25 S1 438 N S25->A_61->S1
26155.6000 M3925 5000000 3 6530.6000 S57 S13 491 N S57->S58->A_62->S13
26155.6000 M3408 5000000 2 9115.6000 S25 S41 448 N S25->A_66->S41
26156.5000 M2427 5000000 3 14021.5000 S3 S24 366 N S3->S1->C_140->S24
26158.5000 M1747 5000000 2 17423.5000 S58 S27 309 N S58->B_95->S27
26163.5000 M1373 5000000 2 19298.5000 S51 S47 278 N S51->B_107->S47
26168.5000 M4238 5000000 2 4978.5000 S56 S47 517 N S56->B_107->S47
26212.7000 M1391 5000000 2 19257.7000 S39 S56 279 N S39->B_93->S56
26214.8000 M1294 5000000 2 19744.8000 S28 S17 270 N S28->C_151->S17
26216.6000 M1561 5000000 5 18411.6000 S43 S20 293 N S43->A_61->S41->A_69->C_148->S20
26218.8000 M2293 5000000 2 14753.8000 S23 S31 354 N S23->C_125->S31
26218.9000 M2234 5000000 2 15048.9000 S34 S38 349 N S34->B_98->S38
26220.7000 M4625 5000000 2 3095.7000 S49 S18 548 N S49->A_62->S18
26221.5000 M963 5000000 4 21406.5000 S3 S28 243 N S3->C_131->S10->C_140->S28
26222.6000 M2386 5000000 2 14292.6000 S29 S21 361 N S29->B_103->S21
26223.9000 M2977 5000000 2 11338.9000 S52 S38 411 N S52->B_98->S38
26226.5000 M2464 5000000 3 13906.5000 S3 S28 368 N S3->C_128->C_140->S28
26231.5000 M2676 5000000 3 12851.5000 S3 S28 385 N S3->S1->C_140->S28
26274.9000 M3988 5000000 2 6334.9000 S19 S29 494 N S19->B_95->S29
26276.0000 M2572 5000000 2 13416.0000 S60 S5 376 N S60->C_144->S5
26276.3000 M4027 5000000 2 6141.3000 S24 S10 497 N S24->C_133->S10
26277.5000 M3771 5000000 5 7422.5000 S28 S51 476 N S28->C_132->S9->S6->B_97->S51
26278.2000 M4277 5000000 2 4893.2000 S18 S43 518 N S18->A_67->S43
26278.5000 M1960 5000000 4 16478.5000 S16 S45 325 N S16->C_130->S9->B_107->S45
26279.0000 M561 5000000 2 23474.0000 S9 S48 208 N S9->B_108->S48
26281.4000 M2681 5000000 2 12876.4000 S4 S11 385 N S4->C_142->S11
26281.5000 M3674 5000000 2 7911.5000 S38 S0 468 N S38->B_101->S0
26281.9000 M1918 5000000 2 16691.9000 S40 S58 321 N S40->B_93->S58
26331.4000 M4663 5000000 2 3016.4000 S2 S58 549 N S2->B_94->S58
26333.3000 M223 5000000 2 25218.3000 S57 S54 179 N S57->A_61->S54
26334.4000 M3109 5000000 5 10789.4000 S40 S17 420 N S40->B_94->S6->S9->C_141->S17
26336.6000 M3523 5000000 3 8721.6000 S26 S24 454 N S26->C_143->C_139->S24
26338.7000 M1508 5000000 3 18798.7000 S50 S22 286 N S50->A_76->A_62->S22
26342.2000 M2390 5000000 2 14392.2000 S8 S35 360 N S8->C_125->S35
26343.7000 M3292 5000000 2 9883.7000 S44 S22 435 N S44->A_62->S22
26343.8000 M2220 5000000 2 15243.8000 S46 S57 345 N S46->A_64->S57
26348.8000 M772 5000000 2 22488.8000 S46 S57 225 N S46->A_64->S57
26392.5000 M3770 5000000 2 7542.5000 S24 S59 474 N S24->C_126->S59
26392.7000 M3719 5000000 2 7797.7000 S12 S3 470 N S12->C_145->S3
26397.7000 M1035 5000000 2 21222.7000 S26 S3 246 N S26->C_145->S3
26397.8000 M4825 5000000 2 2272.8000 S5 S26 562 N S5->C_151->S26
26398.6000 M2948 5000000 2 11658.6000 S52 S15 405 N S52->B_105->S15
26400.3000 M568 5000000 4 23560.3000 S56 S53 207 N S56->B_97->S57->A_61->S53
26401.5000 M2722 5000000 3 12791.5000 S4 S28 386 N S4->C_143->C_139->S28
26401.6000 M4259 5000000 2 5106.6000 S32 S44 514 N S32->A_72->S44
26405.3000 M2173 5000000 2 15540.3000 S18 S53 340 N S18->A_61->S53
