# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27169.7000 M17958 5000000 2 9211.7000 S30 S58 246 N S30->A_63->S58
27170.5000 M15746 5000000 2 11424.5000 S4 S9 209 N S4->C_128->S9
27170.6000 M6395 5000000 2 20775.6000 S29 S27 53 N S29->B_115->S27
27170.8000 M5204 5000000 2 21966.8000 S45 S29 33 N S45->B_102->S29
27171.5000 M6449 5000000 3 20722.5000 S31 S9 54 N S31->C_149->C_128->S9
27172.4000 M9460 5000000 2 17712.4000 S13 S41 104 N S13->A_61->S41
27172.5000 M5403 5000000 2 21769.5000 S23 S9 37 N S23->C_128->S9
27172.6000 M15349 5000000 2 11823.6000 S30 S18 202 N S30->A_62->S18
27172.6000 M18044 5000000 3 9128.6000 S5 S10 247 N S5->C_135->C_125->S10
27172.7000 M18455 5000000 2 8717.7000 S3 S33 254 N S3->C_127->S33
27173.4000 M15759 5000000 2 11414.4000 S44 S41 209 N S44->A_61->S41
27173.6000 M23063 5000000 2 4110.6000 S17 S20 331 N S17->C_146->S20
27173.7000 M3718 5000000 2 23455.7000 S3 S33 9 N S3->C_127->S33
27174.2000 M19545 5000000 3 7629.2000 S60 S59 272 N S60->C_130->C_136->S59
27174.6000 M18007 5000000 4 9167.6000 S59 S20 247 N S59->C_147->S23->C_146->S20
27174.7000 M3960 5000000 4 23214.7000 S19 S33 13 N S19->B_93->S9->C_127->S33
27175.7000 M12264 5000000 2 14911.7000 S3 S33 151 N S3->C_127->S33
27176.0000 M23726 5000000 2 3450.0000 S32 S1 342 N S32->A_70->S1
27176.5000 M18235 5000000 2 8941.5000 S25 S49 250 N S25->A_65->S49
27176.6000 M7986 5000000 3 19190.6000 S44 S50 80 N S44->A_72->A_67->S50
27177.2000 M20022 5000000 2 7155.2000 S14 S19 280 N S14->B_118->S19
27177.5000 M6233 5000000 4 20944.5000 S47 S49 50 N S47->B_113->S57->A_65->S49
27177.6000 M6383 5000000 3 20794.6000 S1 S11 53 N S1->S3->C_147->S11
27177.6000 M4111 5000000 2 23066.6000 S44 S50 15 N S44->A_67->S50
27178.2000 M25902 5000000 3 1276.2000 S12 S23 378 N S12->C_149->C_135->S23
27178.2000 M21432 5000000 2 5746.2000 S40 S19 304 N S40->B_118->S19
27178.6000 M13104 5000000 2 14074.6000 S4 S11 165 N S4->C_147->S11
27179.2000 M8802 5000000 3 18377.2000 S16 S23 93 N S16->C_138->C_135->S23
27180.4000 M20283 5000000 2 6897.4000 S17 S6 285 N S17->C_137->S6
27197.9000 M17262 5000000 2 9935.9000 S37 S42 234 N S37->B_94->S42
27198.9000 M14576 5000000 2 12622.9000 S14 S42 189 N S14->B_94->S42
27199.9000 M7527 5000000 2 19672.9000 S37 S42 72 N S37->B_94->S42
27200.9000 M17575 5000000 3 9625.9000 S48 S42 239 N S48->B_95->B_94->S42
27228.4000 M6545 5000000 4 20683.4000 S17 S55 55 N S17->C_146->S9->B_119->S55
27229.0000 M3716 5000000 2 23513.0000 S55 S39 8 N S55->B_110->S39
27230.1000 M8197 5000000 2 19033.1000 S6 S4 82 N S6->C_148->S4
27230.3000 M18807 5000000 4 8423.3000 S50 S58 259 N S50->A_76->S44->A_66->S58
27230.4000 M16448 5000000 3 10782.4000 S9 S57 220 N S9->S6->B_100->S57
27231.1000 M4308 5000000 2 22923.1000 S5 S4 17 N S5->C_148->S4
27231.4000 M20667 5000000 2 6564.4000 S9 S57 290 N S9->B_100->S57
27232.1000 M14104 5000000 2 13128.1000 S3 S4 181 N S3->C_148->S4
27232.5000 M10259 5000000 3 16973.5000 S11 S24 117 N S11->C_152->C_145->S24
27233.2000 M12276 5000000 3 14957.2000 S20 S16 150 N S20->C_144->C_139->S16
27233.5000 M6036 5000000 4 21197.5000 S8 S24 46 N S8->C_130->S5->C_145->S24
27234.2000 M18628 5000000 2 8606.2000 S25 S43 256 N S25->A_79->S43
27234.4000 M24986 5000000 2 2248.4000 S48 S27 362 N S48->B_99->S27
27234.9000 M23867 5000000 3 3367.9000 S1 S31 343 N S1->S3->C_126->S31
27234.9000 M8316 5000000 3 18918.9000 S56 S48 84 N S56->B_115->B_103->S48
27235.3000 M15846 5000000 2 11389.3000 S39 S45 210 N S39->B_96->S45
27235.6000 M7808 5000000 3 19427.6000 S9 S36 76 N S9->B_108->B_93->S36
27236.6000 M25283 5000000 2 1953.6000 S42 S36 367 N S42->B_93->S36
27237.5000 M11730 5000000 4 15507.5000 S16 S52 141 N S16->C_130->C_149->B_113->S52
27237.8000 M4378 5000000 2 22859.8000 S47 S51 19 N S47->B_105->S51
27238.5000 M20416 5000000 2 6822.5000 S26 S17 286 N S26->C_141->S17
27239.5000 M11110 5000000 4 16129.5000 S26 S17 131 N S26->C_151->S35->C_141->S17
27256.9000 M12003 5000000 2 15253.9000 S17 S4 145 N S17->C_125->S4
27260.2000 M19455 5000000 4 7805.2000 S9 S16 269 N S9->S6->C_154->C_133->S16
27262.3000 M3675 5000000 2 23587.3000 S43 S57 6 N S43->A_66->S57
27263.3000 M21261 5000000 2 6002.3000 S50 S57 299 N S50->A_66->S57
27264.5000 M17872 5000000 3 9392.5000 S52 S9 243 N S52->B_112->S6->S9
27265.5000 M26388 5000000 3 877.5000 S51 S9 385 N S51->B_112->S6->S9
27285.2000 M24851 5000000 2 2434.2000 S32 S57 359 N S32->A_70->S57
27288.2000 M16834 5000000 5 10454.2000 S13 S59 225 N S13->A_68->S1->S3->C_138->S59
27289.2000 M25503 5000000 2 1786.2000 S32 S58 370 N S32->A_70->S58
27289.2000 M20758 5000000 3 6531.2000 S20 S59 291 N S20->C_139->C_138->S59
27290.2000 M8077 5000000 4 19213.2000 S1 S58 79 N S1->S3->A_71->A_70->S58
27290.6000 M21983 5000000 2 5307.6000 S16 S5 311 N S16->C_137->S5
27290.8000 M24761 5000000 2 2529.8000 S5 S9 357 N S5->C_149->S9
27291.2000 M22382 5000000 4 4909.2000 S54 S58 318 N S54->A_65->S32->A_70->S58
27291.3000 M7706 5000000 2 19585.3000 S30 S53 73 N S30->A_67->S53
27291.3000 M13185 5000000 4 14106.3000 S5 S41 164 N S5->C_132->S3->A_69->S41
27291.6000 M25252 5000000 2 2039.6000 S43 S13 366 N S43->A_75->S13
27291.6000 M26160 5000000 2 1131.6000 S33 S5 381 N S33->C_137->S5
27291.8000 M16887 5000000 4 10404.8000 S8 S9 226 N S8->C_138->S5->C_149->S9
27292.4000 M17771 5000000 2 9521.4000 S5 S12 241 N S5->C_124->S12
27292.7000 M13413 5000000 2 13879.7000 S23 S33 168 N S23->C_144->S33
27292.9000 M25852 5000000 2 1440.9000 S38 S56 375 N S38->B_100->S56
27293.1000 M18308 5000000 2 8985.1000 S15 S38 250 N S15->B_117->S38
27293.4000 M3599 5000000 3 23694.4000 S9 S34 5 N S9->S6->B_102->S34
27293.5000 M14616 5000000 2 12677.5000 S39 S21 188 N S39->B_118->S21
27293.7000 M10452 5000000 2 16841.7000 S9 S8 119 N S9->C_128->S8
27294.0000 M18359 5000000 2 8935.0000 S24 S60 251 N S24->C_134->S60
27294.0000 M7290 5000000 2 20004.0000 S37 S2 66 N S37->B_114->S2
27294.1000 M23565 5000000 2 3729.1000 S37 S40 337 N S37->B_94->S40
27294.1000 M16157 5000000 2 11137.1000 S42 S38 214 N S42->B_117->S38
27294.5000 M7041 5000000 3 20253.5000 S45 S21 62 N S45->B_105->B_118->S21
27294.7000 M13984 5000000 2 13310.7000 S23 S8 178 N S23->C_128->S8
27294.7000 M20457 5000000 2 6837.7000 S52 S45 286 N S52->B_111->S45
27294.8000 M17716 5000000 4 9578.8000 S5 S6 240 N S5->C_153->S4->C_149->S6
27295.0000 M12610 5000000 5 14685.0000 S29 S60 155 N S29->B_109->S6->S9->C_134->S60
27295.0000 M9760 5000000 3 17535.0000 S9 S2 107 N S9->S6->B_114->S2
27295.1000 M21587 5000000 2 5708.1000 S55 S38 304 N S55->B_117->S38
27295.7000 M11289 5000000 2 16006.7000 S23 S8 133 N S23->C_128->S8
27295.7000 M6474 5000000 3 20821.7000 S58 S45 52 N S58->B_115->B_111->S45
27297.3000 M18433 5000000 3 8864.3000 S27 S14 252 N S27->B_117->B_98->S14
27297.7000 M26667 5000000 2 630.7000 S41 S46 389 N S41->A_76->S46
27298.3000 M26379 5000000 2 919.3000 S38 S14 384 N S38->B_98->S14
27298.9000 M19586 5000000 2 7712.9000 S20 S23 271 N S20->C_154->S23
27299.9000 M9830 5000000 3 17469.9000 S9 S23 108 N S9->S6->C_154->S23
27317.5000 M8430 5000000 2 18887.5000 S37 S34 85 N S37->B_95->S34
27318.5000 M18990 5000000 2 8328.5000 S37 S34 261 N S37->B_95->S34
27318.8000 M12712 5000000 2 14606.8000 S40 S57 156 N S40->B_104->S57
27319.1000 M6329 5000000 2 20990.1000 S60 S59 50 N S60->C_150->S59
27348.0000 M25637 5000000 2 1711.0000 S50 S3 371 N S50->A_66->S3
27349.0000 M14529 5000000 2 12820.0000 S46 S3 186 N S46->A_66->S3
27350.0000 M19746 5000000 2 7604.0000 S44 S1 273 N S44->A_66->S1
27350.6000 M13893 5000000 4 13457.6000 S22 S29 175 N S22->A_62->S57->B_99->S29
27350.8000 M4044 5000000 2 23306.8000 S36 S27 11 N S36->B_106->S27
27351.0000 M21554 5000000 2 5797.0000 S32 S3 303 N S32->A_66->S3
27351.6000 M23737 5000000 2 3614.6000 S2 S29 339 N S2->B_99->S29
27351.7000 M25439 5000000 2 1912.7000 S30 S7 368 N S30->A_62->S7
27352.7000 M8212 5000000 2 19140.7000 S17 S24 80 N S17->C_146->S24
27352.8000 M17190 5000000 3 10162.8000 S58 S14 230 N S58->S57->B_112->S14
27353.5000 M7567 5000000 3 19786.5000 S6 S20 70 N S6->C_154->C_133->S20
27353.6000 M15042 5000000 2 12311.6000 S37 S51 194 N S37->B_119->S51
27353.7000 M12841 5000000 2 14512.7000 S3 S24 158 N S3->C_146->S24
27353.7000 M14777 5000000 3 12576.7000 S51 S55 190 N S51->B_111->B_105->S55
27354.5000 M11739 5000000 2 15615.5000 S3 S35 139 N S3->C_126->S35
27354.5000 M23873 5000000 2 3481.5000 S26 S20 341 N S26->C_133->S20
27354.6000 M18823 5000000 3 8531.6000 S6 S51 257 N S6->S9->B_119->S51
27354.7000 M6257 5000000 2 21097.7000 S47 S55 48 N S47->B_105->S55
27355.1000 M11180 5000000 2 16175.1000 S53 S30 130 N S53->A_74->S30
27355.5000 M20799 5000000 2 6556.5000 S4 S20 290 N S4->C_133->S20
27355.6000 M4473 5000000 2 22882.6000 S50 S54 18 N S50->A_67->S54
27355.6000 M6219 5000000 3 21136.6000 S29 S51 47 N S29->B_98->B_119->S51
27356.1000 M20760 5000000 2 6596.1000 S42 S37 290 N S42->B_93->S37
27356.3000 M25650 5000000 2 1706.3000 S35 S16 371 N S35->C_147->S16
27356.5000 M25458 5000000 2 1898.5000 S35 S20 368 N S35->C_133->S20
27356.6000 M24183 5000000 2 3173.6000 S31 S4 347 N S31->C_130->S4
27357.1000 M7818 5000000 3 19539.1000 S57 S37 74 N S57->S58->B_93->S37
27357.4000 M11805 5000000 3 15552.4000 S5 S11 140 N S5->C_148->C_128->S11
27403.0000 M18150 5000000 2 9253.0000 S26 S1 245 N S26->C_150->S1
27407.3000 M10605 5000000 2 16802.3000 S29 S58 119 N S29->B_114->S58
27408.8000 M11410 5000000 2 15998.8000 S58 S39 133 N S58->B_94->S39
27409.8000 M19080 5000000 5 8329.8000 S32 S39 261 N S32->A_68->S57->S58->B_94->S39
27410.4000 M10947 5000000 3 16463.4000 S4 S17 125 N S4->C_149->C_124->S17
27410.7000 M13020 5000000 3 14390.7000 S56 S2 160 N S56->B_113->B_104->S2
27410.8000 M12164 5000000 3 15246.8000 S52 S39 145 N S52->B_99->B_94->S39
27411.3000 M22963 5000000 2 4448.3000 S36 S57 325 N S36->B_114->S57
27411.4000 M23927 5000000 2 3484.4000 S8 S17 341 N S8->C_124->S17
27412.3000 M17080 5000000 2 10332.3000 S9 S57 227 N S9->B_114->S57
27412.7000 M24721 5000000 2 2691.7000 S7 S46 355 N S7->A_65->S46
27413.9000 M19719 5000000 2 7694.9000 S17 S26 271 N S17->C_154->S26
27414.9000 M10778 5000000 3 16636.9000 S19 S48 122 N S19->B_95->B_113->S48
27415.1000 M10619 5000000 3 16796.1000 S29 S0 120 N S29->B_111->B_110->S0
27415.6000 M24513 5000000 2 2902.6000 S0 S36 351 N S0->B_102->S36
27415.9000 M22431 5000000 4 4984.9000 S8 S48 316 N S8->C_125->C_149->B_113->S48
27416.6000 M17723 5000000 3 9693.6000 S9 S36 238 N S9->S6->B_102->S36
27417.4000 M26262 5000000 2 1155.4000 S3 S28 380 N S3->C_146->S28
27417.4000 M23948 5000000 2 3469.4000 S0 S19 342 N S0->B_112->S19
27417.6000 M22374 5000000 2 5043.6000 S29 S36 315 N S29->B_102->S36
27418.4000 M14007 5000000 2 13411.4000 S52 S19 176 N S52->B_112->S19
27420.1000 M14798 5000000 2 12622.1000 S18 S3 189 N S18->A_62->S3
27421.1000 M9806 5000000 3 17615.1000 S7 S3 106 N S7->A_75->A_62->S3
27448.8000 M27432 5000000 1 16.8000 S3 S1 399 N S3->S1
27469.2000 M26527 5000000 2 942.2000 S46 S58 384 N S46->A_67->S58
27469.9000 M16577 5000000 3 10892.9000 S44 S25 218 N S44->A_75->A_68->S25
27469.9000 M6599 5000000 2 20870.9000 S25 S22 52 N S25->A_80->S22
27470.0000 M19502 5000000 3 7968.0000 S4 S60 267 N S4->C_152->C_130->S60
27470.6000 M26549 5000000 2 921.6000 S1 S9 384 N S1->C_136->S9
27470.9000 M9154 5000000 2 18316.9000 S22 S25 94 N S22->A_68->S25
27471.2000 M7198 5000000 2 20273.2000 S54 S50 62 N S54->A_63->S50
27471.6000 M22942 5000000 3 4529.6000 S31 S9 324 N S31->C_150->C_136->S9
27472.2000 M24865 5000000 3 2607.2000 S3 S50 356 N S3->S1->A_63->S50
27472.5000 M7536 5000000 3 19936.5000 S26 S5 67 N S26->C_151->C_150->S5
27472.9000 M25433 5000000 2 2039.9000 S41 S32 366 N S41->A_74->S32
27473.2000 M24359 5000000 2 3114.2000 S54 S50 348 N S54->A_63->S50
27473.3000 M17960 5000000 2 9513.3000 S27 S34 241 N S27->B_99->S34
27473.4000 M19001 5000000 3 8472.4000 S59 S20 258 N S59->C_141->C_147->S20
27473.6000 M20788 5000000 2 6685.6000 S36 S56 288 N S36->B_114->S56
27473.6000 M22690 5000000 2 4783.6000 S37 S40 320 N S37->B_111->S40
27473.9000 M17255 5000000 4 10218.9000 S8 S32 229 N S8->C_152->S3->A_74->S32
27474.2000 M21303 5000000 3 6171.2000 S6 S2 297 N S6->S9->B_98->S2
27474.2000 M27169 5000000 2 305.2000 S41 S44 394 N S41->A_77->S44
27474.2000 M11053 5000000 5 16421.2000 S11 S50 126 N S11->C_124->S3->S1->A_63->S50
27474.3000 M9172 5000000 2 18302.3000 S48 S34 94 N S48->B_99->S34
27474.4000 M18393 5000000 2 9081.4000 S31 S20 248 N S31->C_147->S20
27474.5000 M22706 5000000 2 4768.5000 S36 S21 320 N S36->B_106->S21
27474.5000 M20776 5000000 2 6698.5000 S40 S45 288 N S40->B_103->S45
27474.6000 M26060 5000000 2 1414.6000 S29 S56 376 N S29->B_114->S56
27474.9000 M25325 5000000 2 2149.9000 S41 S32 364 N S41->A_74->S32
27474.9000 M26385 5000000 2 1089.9000 S0 S48 381 N S0->B_96->S48
27475.2000 M9499 5000000 3 17976.2000 S29 S2 100 N S29->B_117->B_98->S2
27475.2000 M17858 5000000 2 9617.2000 S43 S44 239 N S43->A_77->S44
27475.3000 M8230 5000000 3 19245.3000 S9 S34 79 N S9->B_104->B_99->S34
27475.5000 M26290 5000000 2 1185.5000 S38 S21 380 N S38->B_106->S21
27475.5000 M5996 5000000 2 21479.5000 S57 S45 42 N S57->B_103->S45
27475.6000 M13913 5000000 4 13562.6000 S11 S56 173 N S11->C_140->S9->B_114->S56
27475.9000 M14971 5000000 5 12504.9000 S9 S48 191 N S9->S6->B_101->S0->B_96->S48
27476.9000 M26540 5000000 2 936.9000 S0 S48 384 N S0->B_96->S48
27477.2000 M21646 5000000 2 5831.2000 S29 S14 302 N S29->B_115->S14
27495.4000 M25163 5000000 2 2332.4000 S13 S44 361 N S13->A_65->S44
27496.4000 M24139 5000000 2 3357.4000 S25 S44 344 N S25->A_65->S44
27497.4000 M20888 5000000 2 6609.4000 S49 S44 289 N S49->A_65->S44
27497.6000 M6827 5000000 2 20670.6000 S5 S23 55 N S5->C_124->S23
27498.4000 M9509 5000000 2 17989.4000 S57 S44 100 N S57->A_65->S44
27498.8000 M25794 5000000 2 1704.8000 S41 S22 371 N S41->A_75->S22
27499.5000 M4027 5000000 2 23472.5000 S24 S10 8 N S24->C_134->S10
27499.8000 M19988 5000000 2 7511.8000 S53 S22 274 N S53->A_75->S22
27500.5000 M13728 5000000 2 13772.5000 S5 S10 170 N S5->C_134->S10
27501.0000 M26445 5000000 2 1056.0000 S33 S9 382 N S33->C_140->S9
27505.7000 M25363 5000000 2 2142.7000 S0 S9 364 N S0->B_104->S9
27506.7000 M9588 5000000 5 17918.7000 S54 S9 101 N S54->A_64->S57->S58->B_104->S9
27507.7000 M4242 5000000 2 23265.7000 S58 S9 12 N S58->B_104->S9
27530.4000 M23424 5000000 2 4106.4000 S33 S17 331 N S33->C_148->S17
27531.6000 M9890 5000000 2 17641.6000 S49 S13 105 N S49->A_66->S13
27531.7000 M21659 5000000 2 5872.7000 S25 S7 302 N S25->A_71->S7
27532.6000 M22079 5000000 2 5453.6000 S54 S13 309 N S54->A_66->S13
27533.2000 M24177 5000000 2 3356.2000 S0 S57 344 N S0->B_105->S57
27533.5000 M13837 5000000 2 13696.5000 S37 S51 171 N S37->B_100->S51
27533.6000 M22398 5000000 2 5135.6000 S49 S13 314 N S49->A_66->S13
27533.7000 M12785 5000000 2 14748.7000 S52 S21 154 N S52->B_112->S21
27534.5000 M25896 5000000 2 1638.5000 S38 S51 372 N S38->B_100->S51
27534.6000 M24819 5000000 2 2715.6000 S46 S13 354 N S46->A_66->S13
27534.7000 M18554 5000000 3 8980.7000 S6 S21 250 N S6->B_101->B_112->S21
27534.9000 M7921 5000000 3 19613.9000 S4 S31 73 N S4->C_146->C_154->S31
27535.3000 M10858 5000000 2 16677.3000 S37 S42 122 N S37->B_103->S42
27535.5000 M16959 5000000 5 10576.5000 S24 S51 223 N S24->C_142->S9->S6->B_100->S51
27536.3000 M20934 5000000 2 6602.3000 S36 S42 289 N S36->B_103->S42
27537.3000 M25041 5000000 2 2496.3000 S36 S42 358 N S36->B_103->S42
27537.5000 M27050 5000000 2 487.5000 S41 S46 391 N S41->A_77->S46
27555.5000 M19884 5000000 3 7671.5000 S26 S17 272 N S26->C_135->C_132->S17
27555.9000 M20108 5000000 2 7447.9000 S1 S49 275 N S1->A_63->S49
27556.9000 M17542 5000000 2 10014.9000 S53 S49 233 N S53->A_63->S49
27578.2000 M25404 5000000 2 2174.2000 S4 S1 363 N S4->C_125->S1
27584.8000 M22792 5000000 2 4792.8000 S29 S9 320 N S29->B_115->S9
27587.4000 M21621 5000000 2 5966.4000 S37 S58 300 N S37->B_98->S58
27588.3000 M11929 5000000 2 15659.3000 S27 S55 139 N S27->B_114->S55
27588.7000 M13940 5000000 2 13648.7000 S40 S39 172 N S40->B_111->S39
27591.4000 M27092 5000000 3 499.4000 S6 S57 391 N S6->S9->B_98->S57
27591.5000 M26024 5000000 2 1567.5000 S32 S50 373 N S32->A_70->S50
27592.4000 M26334 5000000 2 1258.4000 S36 S57 379 N S36->B_98->S57
27592.4000 M26621 5000000 2 971.4000 S33 S20 383 N S33->C_142->S20
27592.5000 M18105 5000000 3 9487.5000 S58 S50 241 N S58->S57->A_70->S50
27592.5000 M24560 5000000 2 3032.5000 S33 S12 349 N S33->C_134->S12
27592.7000 M16952 5000000 2 10640.7000 S20 S33 222 N S20->C_146->S33
27592.8000 M7351 5000000 2 20241.8000 S36 S6 62 N S36->B_115->S6
27593.4000 M22698 5000000 4 4895.4000 S33 S57 318 N S33->C_133->S9->B_98->S57
27593.7000 M8742 5000000 3 18851.7000 S28 S33 85 N S28->C_147->C_146->S33
27593.8000 M4825 5000000 2 22768.8000 S5 S26 20 N S5->C_124->S26
27593.8000 M5923 5000000 5 21670.8000 S46 S8 38 N S46->A_62->S3->S1->C_136->S8
27593.9000 M24266 5000000 2 3327.9000 S11 S9 344 N S11->C_139->S9
27594.2000 M19514 5000000 2 8080.2000 S20 S60 265 N S20->C_137->S60
27594.6000 M15709 5000000 3 11885.6000 S29 S15 201 N S29->B_103->B_97->S15
27594.8000 M14979 5000000 3 12615.8000 S3 S8 189 N S3->C_138->C_136->S8
27594.8000 M21501 5000000 2 6093.8000 S10 S26 298 N S10->C_124->S26
27594.9000 M10623 5000000 5 16971.9000 S51 S48 117 N S51->B_115->S55->B_118->B_119->S48
27595.4000 M18806 5000000 2 8789.4000 S56 S36 253 N S56->B_99->S36
27595.6000 M7101 5000000 2 20494.6000 S45 S15 58 N S45->B_97->S15
27595.8000 M25797 5000000 2 1798.8000 S24 S26 370 N S24->C_124->S26
27595.8000 M15452 5000000 2 12143.8000 S1 S8 197 N S1->C_136->S8
27596.0000 M18583 5000000 2 9013.0000 S24 S11 249 N S24->C_143->S11
27596.4000 M6355 5000000 2 21241.4000 S29 S36 45 N S29->B_99->S36
27596.5000 M26537 5000000 2 1059.5000 S60 S10 382 N S60->C_138->S10
27596.6000 M16449 5000000 2 11147.6000 S19 S15 214 N S19->B_97->S15
27597.0000 M10890 5000000 2 16707.0000 S16 S11 121 N S16->C_143->S11
27597.4000 M15904 5000000 3 11693.4000 S6 S28 205 N S6->C_154->C_133->S28
27598.9000 M13237 5000000 3 14361.9000 S1 S23 160 N S1->S3->C_148->S23
27616.2000 M14574 5000000 2 13042.2000 S50 S18 182 N S50->A_66->S18
27616.3000 M26609 5000000 2 1007.3000 S41 S50 383 N S41->A_76->S50
27618.2000 M16715 5000000 3 10903.2000 S34 S0 218 N S34->B_111->B_94->S0
27619.2000 M5761 5000000 2 21858.2000 S42 S0 35 N S42->B_94->S0
27620.2000 M8476 5000000 3 19144.2000 S29 S0 80 N S29->B_113->B_94->S0
27622.5000 M9966 5000000 2 17656.5000 S51 S55 105 N S51->B_101->S55
27624.5000 M24536 5000000 2 3088.5000 S30 S3 348 N S30->A_71->S3
27650.0000 M10070 5000000 3 17580.0000 S44 S25 107 N S44->A_77->A_75->S25
27650.1000 M26791 5000000 2 859.1000 S35 S60 385 N S35->C_141->S60
27650.7000 M26193 5000000 2 1457.7000 S0 S2 375 N S0->B_105->S2
27650.7000 M20711 5000000 2 6939.7000 S26 S12 284 N S26->C_132->S12
27651.0000 M5216 5000000 3 22435.0000 S59 S25 26 N S59->C_148->A_75->S25
27651.7000 M8023 5000000 4 19628.7000 S54 S2 72 N S54->A_62->S58->B_105->S2
27652.7000 M21998 5000000 2 5654.7000 S39 S2 305 N S39->B_105->S2
27652.9000 M11873 5000000 4 15779.9000 S9 S56 137 N S9->S6->B_102->B_98->S56
27653.1000 M19850 5000000 2 7803.1000 S27 S38 269 N S27->B_102->S38
27653.6000 M24473 5000000 2 3180.6000 S12 S20 346 N S12->C_128->S20
27654.1000 M26983 5000000 2 671.1000 S37 S38 388 N S37->B_102->S38
27654.3000 M25630 5000000 2 2024.3000 S27 S21 366 N S27->B_95->S21
27654.4000 M4655 5000000 3 22999.4000 S56 S27 16 N S56->B_113->B_112->S27
27654.7000 M19364 5000000 4 8290.7000 S27 S35 261 N S27->B_109->S6->C_154->S35
27655.1000 M6434 5000000 2 21221.1000 S15 S38 46 N S15->B_102->S38
27655.4000 M19603 5000000 2 8052.4000 S51 S27 265 N S51->B_112->S27
27656.0000 M13914 5000000 2 13742.0000 S50 S7 170 N S50->A_67->S7
27656.4000 M9227 5000000 2 18429.4000 S51 S27 92 N S51->B_112->S27
27657.1000 M25808 5000000 3 1849.1000 S57 S19 369 N S57->S58->B_104->S19
27657.5000 M17698 5000000 2 9959.5000 S3 S11 234 N S3->C_136->S11
27658.1000 M24422 5000000 3 3236.1000 S57 S19 346 N S57->S58->B_104->S19
27658.4000 M27239 5000000 2 419.4000 S35 S17 393 N S35->C_152->S17
27658.5000 M11489 5000000 2 16169.5000 S26 S11 130 N S26->C_136->S11
27704.6000 M13459 5000000 2 14245.6000 S30 S57 162 N S30->A_71->S57
27705.6000 M14371 5000000 4 13334.6000 S1 S57 177 N S1->S3->A_74->A_71->S57
27706.6000 M17621 5000000 3 10085.6000 S1 S57 231 N S1->S3->A_71->S57
27708.4000 M16329 5000000 2 11379.4000 S39 S56 210 N S39->B_101->S56
27709.8000 M22205 5000000 2 5504.8000 S32 S22 308 N S32->A_73->S22
27710.5000 M23335 5000000 2 4375.5000 S20 S17 327 N S20->C_134->S17
27710.8000 M26766 5000000 2 944.8000 S32 S22 384 N S32->A_73->S22
27711.4000 M26091 5000000 2 1620.4000 S41 S53 372 N S41->A_76->S53
27712.4000 M25540 5000000 2 2172.4000 S33 S12 363 N S33->C_138->S12
27712.4000 M26799 5000000 2 913.4000 S41 S53 384 N S41->A_76->S53
27713.4000 M26124 5000000 2 1589.4000 S16 S12 373 N S16->C_138->S12
27713.4000 M12498 5000000 2 15215.4000 S24 S16 146 N S24->C_142->S16
27713.7000 M18832 5000000 2 8881.7000 S27 S51 251 N S27->B_114->S51
27713.8000 M26032 5000000 2 1681.8000 S15 S6 371 N S15->B_105->S6
27713.9000 M12558 5000000 2 15155.9000 S12 S26 147 N S12->C_148->S26
27714.7000 M24927 5000000 2 2787.7000 S27 S47 353 N S27->B_119->S47
27714.8000 M22814 5000000 2 4900.8000 S24 S31 318 N S24->C_124->S31
27715.7000 M21190 5000000 4 6525.7000 S27 S47 291 N S27->B_114->S29->B_119->S47
27715.8000 M24372 5000000 2 3343.8000 S10 S31 344 N S10->C_124->S31
27716.8000 M22628 5000000 2 5088.8000 S26 S31 315 N S26->C_124->S31
27721.8000 M17638 5000000 3 10083.8000 S58 S9 231 N S58->B_103->B_105->S9
27722.8000 M21065 5000000 3 6657.8000 S56 S9 289 N S56->B_111->B_105->S9
27737.2000 M19665 5000000 2 8072.2000 S58 S53 265 N S58->A_62->S53
27740.3000 M11663 5000000 4 16077.3000 S60 S58 132 N S60->C_129->C_125->A_71->S58
27740.6000 M22276 5000000 2 5464.6000 S7 S22 308 N S7->A_66->S22
27741.6000 M24222 5000000 2 3519.6000 S54 S22 341 N S54->A_66->S22
27767.7000 M15071 5000000 3 12696.7000 S29 S58 188 N S29->B_116->B_115->S58
27768.5000 M9972 5000000 5 17796.5000 S3 S55 103 N S3->S1->C_141->S9->B_98->S55
27770.7000 M27033 5000000 2 737.7000 S35 S12 387 N S35->C_152->S12
27770.7000 M23980 5000000 2 3790.7000 S29 S57 336 N S29->B_115->S57
27771.6000 M4404 5000000 2 23367.6000 S57 S13 10 N S57->A_67->S13
27772.0000 M26563 5000000 2 1209.0000 S33 S3 379 N S33->C_139->S3
27772.2000 M27592 5000000 2 180.2000 S38 S37 396 N S38->B_93->S37
27772.6000 M9116 5000000 3 18656.6000 S58 S13 89 N S58->S57->A_67->S13
27772.8000 M15634 5000000 2 12138.8000 S28 S33 197 N S28->C_133->S33
27772.8000 M7276 5000000 2 20496.8000 S49 S46 58 N S49->A_63->S46
27773.4000 M21500 5000000 2 6273.4000 S5 S20 295 N S5->C_149->S20
27773.6000 M10174 5000000 2 17599.6000 S37 S19 106 N S37->B_95->S19
27773.7000 M23944 5000000 2 3829.7000 S0 S21 336 N S0->B_104->S21
