# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23998.5000 M4708 5000000 3 458.5000 S21 S27 192 N S21->B_112->B_97->S27
23998.9000 M3093 5000000 3 8533.9000 S43 S30 57 N S43->A_67->A_66->S30
24003.9000 M3298 5000000 2 7513.9000 S43 S30 74 N S43->A_66->S30
24027.7000 M4073 5000000 3 3662.7000 S11 S6 138 N S11->C_146->S9->S6
24051.4000 M3794 5000000 2 5081.4000 S36 S58 115 N S36->B_99->S58
24059.1000 M3966 5000000 3 4229.1000 S58 S52 129 N S58->B_106->B_113->S52
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24073.7000 M2925 5000000 2 9448.7000 S42 S45 42 N S42->B_114->S45
24114.4000 M4065 5000000 2 3789.4000 S12 S17 136 N S12->C_131->S17
24116.5000 M4380 5000000 2 2216.5000 S28 S20 163 N S28->C_149->S20
24117.7000 M4383 5000000 2 2202.7000 S19 S21 163 N S19->B_110->S21
24118.3000 M4272 5000000 2 2758.3000 S49 S43 154 N S49->A_63->S43
24123.8000 M4469 5000000 2 1778.8000 S21 S48 170 N S21->B_93->S48
24131.5000 M3692 5000000 2 5671.5000 S4 S20 105 N S4->C_141->S20
24136.5000 M4273 5000000 4 2771.5000 S26 S20 153 N S26->C_130->S35->C_141->S20
24174.2000 M4162 5000000 2 3364.2000 S20 S4 143 N S20->C_144->S4
24174.7000 M2487 5000000 2 11739.7000 S47 S2 4 N S47->B_111->S2
24174.9000 M3588 5000000 2 6234.9000 S36 S27 96 N S36->B_105->S27
24179.2000 M2751 5000000 2 10424.2000 S24 S4 26 N S24->C_144->S4
24179.3000 M4124 5000000 3 3559.3000 S36 S34 140 N S36->B_107->B_101->S34
24179.7000 M3515 5000000 2 6604.7000 S60 S6 89 N S60->C_126->S6
24181.1000 M3780 5000000 2 5281.1000 S24 S8 111 N S24->C_147->S8
24181.6000 M3499 5000000 2 6686.6000 S37 S52 88 N S37->B_102->S52
24182.6000 M4484 5000000 2 1762.6000 S45 S19 170 N S45->B_94->S19
24186.6000 M4673 5000000 2 821.6000 S56 S52 186 N S56->B_102->S52
24187.6000 M3481 5000000 2 6782.6000 S47 S19 86 N S47->B_94->S19
24192.6000 M3362 5000000 2 7382.6000 S45 S19 76 N S45->B_94->S19
24199.8000 M3698 5000000 2 5709.8000 S28 S6 104 N S28->C_133->S6
24232.1000 M4288 5000000 2 2792.1000 S37 S55 153 N S37->B_99->S55
24236.2000 M4419 5000000 3 2141.2000 S3 S33 164 N S3->S1->C_130->S33
24236.9000 M4553 5000000 3 1471.9000 S56 S57 175 N S56->B_99->B_103->S57
24238.0000 M4643 5000000 2 1023.0000 S51 S6 182 N S51->B_111->S6
24238.0000 M2525 5000000 3 11613.0000 S27 S40 6 N S27->B_104->B_109->S40
24238.7000 M4238 5000000 2 3048.7000 S56 S47 149 N S56->B_93->S47
24240.8000 M4603 5000000 2 1225.8000 S30 S49 179 N S30->A_62->S49
24241.2000 M3728 5000000 2 5601.2000 S28 S33 106 N S28->C_130->S33
24242.2000 M4318 5000000 2 2652.2000 S59 S16 155 N S59->C_132->S16
24243.4000 M3132 5000000 2 8583.4000 S22 S1 56 N S22->A_64->S1
24245.8000 M2659 5000000 2 10950.8000 S57 S49 17 N S57->A_62->S49
24246.8000 M2819 5000000 2 10151.8000 S31 S3 30 N S31->C_135->S3
24253.4000 M2892 5000000 4 9793.4000 S25 S3 36 N S25->A_70->S22->A_64->S3
24294.6000 M2837 5000000 2 10109.6000 S17 S5 31 N S17->C_133->S5
24295.3000 M4085 5000000 2 3870.3000 S53 S41 135 N S53->A_63->S41
24296.7000 M2536 5000000 3 11616.7000 S11 S24 6 N S11->C_127->C_141->S24
24296.8000 M4594 5000000 2 1326.8000 S25 S46 177 N S25->A_73->S46
24297.7000 M4464 5000000 4 1977.7000 S10 S8 167 N S10->C_135->S12->C_126->S8
24297.8000 M4320 5000000 2 2697.8000 S59 S26 155 N S59->C_131->S26
24302.8000 M3329 5000000 2 7657.8000 S1 S26 72 N S1->C_131->S26
24302.9000 M4496 5000000 3 1822.9000 S17 S23 169 N S17->C_148->C_142->S23
24352.5000 M3946 5000000 2 4622.5000 S39 S56 122 N S39->B_113->S56
24356.2000 M3846 5000000 3 5126.2000 S1 S12 114 N S1->S3->C_144->S12
24357.4000 M4233 5000000 2 3192.4000 S23 S20 146 N S23->C_132->S20
24360.3000 M4602 5000000 2 1350.3000 S31 S4 177 N S31->C_134->S4
24361.3000 M3894 5000000 3 4891.3000 S4 S11 118 N S4->C_140->C_126->S11
24366.3000 M4543 5000000 3 1651.3000 S23 S11 172 N S23->C_134->C_126->S11
24414.7000 M2875 5000000 3 10039.7000 S4 S9 32 N S4->C_143->C_135->S9
24416.9000 M4660 5000000 3 1116.9000 S57 S32 181 N S57->S58->A_67->S32
24417.1000 M4355 5000000 2 2642.1000 S4 S3 155 N S4->C_124->S3
24417.3000 M4600 5000000 2 1417.3000 S20 S16 176 N S20->C_136->S16
24418.1000 M4645 5000000 2 1193.1000 S52 S6 180 N S52->B_103->S6
24418.3000 M3832 5000000 2 5258.3000 S10 S59 112 N S10->C_148->S59
24423.6000 M4396 5000000 2 2443.6000 S37 S15 159 N S37->B_109->S15
24472.4000 M4592 5000000 3 1512.4000 S57 S55 174 N S57->S58->B_112->S55
24473.8000 M4131 5000000 2 3818.8000 S43 S25 136 N S43->A_72->S25
24474.3000 M3099 5000000 3 8979.3000 S10 S17 50 N S10->C_135->C_144->S17
24474.6000 M4119 5000000 3 3879.6000 S8 S12 135 N S8->C_131->C_137->S12
24476.0000 M4489 5000000 2 2031.0000 S28 S3 166 N S28->C_147->S3
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24477.2000 M4427 5000000 3 2342.2000 S14 S34 160 N S14->B_99->B_110->S34
24478.9000 M4468 5000000 2 2138.9000 S37 S47 164 N S37->B_102->S47
24532.1000 M4142 5000000 3 3822.1000 S50 S3 136 N S50->A_65->A_69->S3
24536.1000 M3037 5000000 2 9351.1000 S4 S33 44 N S4->C_141->S33
24536.8000 M2879 5000000 2 10141.8000 S47 S14 30 N S47->B_103->S14
24537.4000 M4719 5000000 2 942.4000 S42 S40 184 N S42->B_93->S40
24539.3000 M3221 5000000 2 8434.3000 S48 S0 59 N S48->B_109->S0
24561.1000 M4505 5000000 2 2036.1000 S17 S3 166 N S17->C_148->S3
24592.5000 M3650 5000000 2 6342.5000 S11 S59 94 N S11->C_147->S59
24594.2000 M4022 5000000 2 4484.2000 S4 S60 125 N S4->C_138->S60
24596.4000 M4832 5000000 2 436.4000 S10 S12 192 N S10->C_145->S12
24597.2000 M4585 5000000 2 1672.2000 S2 S38 172 N S2->B_97->S38
24598.1000 M3779 5000000 2 5703.1000 S2 S6 104 N S2->B_113->S6
24598.9000 M3759 5000000 2 5803.9000 S18 S30 103 N S18->A_72->S30
24598.9000 M4254 5000000 2 3328.9000 S38 S48 144 N S38->B_99->S48
24599.2000 M2871 5000000 3 10244.2000 S9 S60 29 N S9->S6->C_133->S60
24601.4000 M3880 5000000 2 5201.4000 S10 S28 113 N S10->C_132->S28
24607.6000 M4715 5000000 2 1032.6000 S60 S59 182 N S60->C_134->S59
24652.7000 M4302 5000000 2 3142.7000 S38 S39 147 N S38->B_93->S39
24657.3000 M4161 5000000 2 3852.3000 S29 S34 135 N S29->B_94->S34
24657.5000 M3923 5000000 2 5042.5000 S17 S20 115 N S17->C_126->S20
24658.1000 M3278 5000000 2 8268.1000 S34 S2 62 N S34->B_105->S2
24659.5000 M4239 5000000 2 3464.5000 S48 S42 142 N S48->B_102->S42
24661.0000 M3128 5000000 2 9021.0000 S56 S58 49 N S56->B_100->S58
24662.3000 M3379 5000000 2 7767.3000 S21 S34 70 N S21->B_94->S34
24663.1000 M4677 5000000 2 1278.1000 S38 S2 178 N S38->B_105->S2
24666.0000 M3107 5000000 4 9131.0000 S40 S58 47 N S40->B_96->S48->B_100->S58
24713.1000 M3871 5000000 2 5358.1000 S46 S58 110 N S46->A_65->S58
24714.5000 M4792 5000000 3 754.5000 S11 S9 187 N S11->C_149->C_148->S9
24715.6000 M4404 5000000 3 2695.6000 S57 S13 155 N S57->S58->A_69->S13
24716.4000 M2630 5000000 4 11566.4000 S16 S12 7 N S16->C_127->C_128->C_146->S12
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24717.6000 M3106 5000000 2 9187.6000 S55 S21 46 N S55->B_103->S21
24718.9000 M4188 5000000 2 3778.9000 S60 S31 137 N S60->C_127->S31
24719.5000 M3322 5000000 3 8109.5000 S3 S6 64 N S3->S1->C_148->S6
24720.7000 M4735 5000000 2 1045.7000 S7 S49 182 N S7->A_64->S49
24720.9000 M4688 5000000 2 1280.9000 S44 S50 178 N S44->A_70->S50
24721.8000 M4448 5000000 3 2481.8000 S19 S14 158 N S19->B_111->B_101->S14
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.1000 M3936 5000000 2 5043.1000 S43 S57 115 N S43->A_65->S57
24723.7000 M4539 5000000 3 2028.7000 S21 S47 166 N S21->B_96->B_99->S47
24772.5000 M3254 5000000 3 8502.5000 S6 S59 58 N S6->S9->C_128->S59
24772.7000 M3881 5000000 3 5367.7000 S47 S56 110 N S47->B_109->B_114->S56
24773.5000 M2844 5000000 3 10553.5000 S13 S54 24 N S13->A_66->A_75->S54
24773.9000 M3456 5000000 2 7493.9000 S17 S60 75 N S17->C_137->S60
24774.9000 M3586 5000000 2 6844.9000 S48 S29 85 N S48->B_111->S29
24776.1000 M3051 5000000 3 9521.1000 S3 S33 41 N S3->S1->C_132->S33
24776.8000 M4668 5000000 3 1436.8000 S58 S46 176 N S58->S57->A_74->S46
24778.8000 M4394 5000000 4 2808.8000 S60 S31 153 N S60->C_130->S5->C_144->S31
24780.2000 M4843 5000000 2 565.2000 S8 S16 190 N S8->C_135->S16
24780.7000 M4625 5000000 2 1655.7000 S49 S18 172 N S49->A_69->S18
24781.5000 M4144 5000000 2 4061.5000 S55 S19 132 N S55->B_113->S19
24781.8000 M4156 5000000 2 4001.8000 S53 S46 133 N S53->A_74->S46
24828.2000 M3315 5000000 2 8253.2000 S44 S57 62 N S44->A_68->S57
24835.4000 M3086 5000000 2 9405.4000 S25 S53 43 N S25->A_70->S53
24836.7000 M2574 5000000 2 11966.7000 S60 S24 0 N S60->C_126->S24
24838.8000 M4268 5000000 3 3498.8000 S45 S48 141 N S45->B_93->B_106->S48
24841.7000 M4271 5000000 2 3486.7000 S22 S44 141 N S22->A_74->S44
24846.7000 M3872 5000000 4 5486.7000 S46 S44 108 N S46->A_64->S54->A_74->S44
24855.4000 M4540 5000000 3 2155.4000 S44 S41 164 N S44->A_70->A_62->S41
24892.8000 M3318 5000000 2 8302.8000 S55 S39 61 N S55->B_102->S39
24894.2000 M3811 5000000 2 5839.2000 S9 S5 102 N S9->C_136->S5
24896.4000 M4587 5000000 2 1961.4000 S49 S22 167 N S49->A_69->S22
24897.9000 M2800 5000000 2 10897.9000 S28 S26 18 N S28->C_145->S26
24899.3000 M2670 5000000 2 11549.3000 S10 S5 7 N S10->C_138->S5
24902.3000 M3015 5000000 3 9827.3000 S17 S59 36 N S17->C_140->C_137->S59
24904.3000 M4780 5000000 3 1004.3000 S60 S5 183 N S60->C_146->C_138->S5
24909.3000 M4902 5000000 4 399.3000 S1 S5 193 N S1->S3->C_128->C_138->S5
24920.4000 M4315 5000000 2 3345.4000 S46 S7 144 N S46->A_65->S7
24953.4000 M3052 5000000 2 9693.4000 S58 S54 38 N S58->A_68->S54
24954.9000 M4524 5000000 2 2334.9000 S47 S29 161 N S47->B_103->S29
24959.9000 M4534 5000000 2 2289.9000 S21 S29 161 N S21->B_103->S29
24960.2000 M3336 5000000 2 8280.2000 S12 S16 61 N S12->C_124->S16
24963.6000 M3113 5000000 2 9398.6000 S48 S15 43 N S48->B_102->S15
25011.1000 M4670 5000000 3 1661.1000 S6 S58 172 N S6->S9->B_101->S58
25014.6000 M4893 5000000 3 549.6000 S3 S9 190 N S3->S1->C_138->S9
25015.4000 M2929 5000000 4 10370.4000 S54 S13 27 N S54->A_70->S50->A_65->S13
25017.4000 M3273 5000000 2 8652.4000 S55 S40 55 N S55->B_99->S40
25017.7000 M4453 5000000 2 2752.7000 S3 S26 154 N S3->C_146->S26
25017.8000 M3749 5000000 4 6272.8000 S51 S55 95 N S51->B_93->S47->B_115->S55
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25019.6000 M4147 5000000 3 4284.6000 S4 S9 128 N S4->C_142->C_138->S9
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.6000 M4125 5000000 2 4396.6000 S46 S44 126 N S46->A_64->S44
25022.4000 M4296 5000000 2 3542.4000 S6 S40 140 N S6->B_99->S40
25036.1000 M4322 5000000 2 3426.1000 S53 S58 142 N S53->A_70->S58
25040.0000 M3719 5000000 3 6445.0000 S12 S3 92 N S12->C_144->C_137->S3
25072.0000 M3468 5000000 2 7732.0000 S28 S59 71 N S28->C_136->S59
25074.0000 M4167 5000000 2 4239.0000 S50 S25 129 N S50->A_69->S25
25076.2000 M3203 5000000 3 9061.2000 S28 S33 48 N S28->C_147->C_126->S33
25076.6000 M4884 5000000 3 656.6000 S12 S10 189 N S12->C_133->C_139->S10
25077.3000 M3599 5000000 2 7082.3000 S9 S34 81 N S9->B_103->S34
25077.6000 M4661 5000000 2 1772.6000 S37 S51 170 N S37->B_105->S51
25078.1000 M4481 5000000 2 2673.1000 S37 S6 155 N S37->B_96->S6
25078.6000 M4226 5000000 3 3948.6000 S6 S45 134 N S6->S9->B_112->S45
25080.5000 M4478 5000000 2 2690.5000 S3 S18 155 N S3->A_65->S18
25082.3000 M3935 5000000 3 5407.3000 S27 S34 109 N S27->B_98->B_103->S34
25082.6000 M3028 5000000 2 9942.6000 S34 S51 34 N S34->B_105->S51
25132.2000 M3876 5000000 2 5752.2000 S39 S56 104 N S39->B_115->S56
25132.8000 M2690 5000000 2 11682.8000 S51 S39 5 N S51->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25135.5000 M4736 5000000 2 1455.5000 S25 S50 175 N S25->A_68->S50
25137.2000 M4467 5000000 2 2802.2000 S51 S56 153 N S51->B_115->S56
25137.7000 M4336 5000000 2 3457.7000 S40 S21 142 N S40->B_100->S21
25138.0000 M4806 5000000 3 1108.0000 S6 S8 181 N S6->S9->C_138->S8
25140.2000 M4067 5000000 2 4805.2000 S15 S37 119 N S15->B_111->S37
25188.4000 M4682 5000000 2 1778.4000 S30 S57 170 N S30->A_66->S57
25198.1000 M3661 5000000 2 6893.1000 S39 S6 85 N S39->B_98->S6
25199.0000 M4852 5000000 2 939.0000 S0 S48 184 N S0->B_116->S48
25201.0000 M4742 5000000 3 1491.0000 S56 S58 175 N S56->B_101->B_115->S58
25201.3000 M3167 5000000 3 9366.3000 S39 S15 43 N S39->B_117->B_99->S15
25202.3000 M4191 5000000 2 4247.3000 S4 S59 129 N S4->C_140->S59
25202.4000 M4807 5000000 2 1167.4000 S7 S1 180 N S7->A_77->S1
25205.2000 M4080 5000000 4 4805.2000 S59 S11 119 N S59->C_140->S60->C_138->S11
25228.5000 M4084 5000000 2 4808.5000 S47 S9 119 N S47->B_98->S9
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25256.5000 M3554 5000000 2 7486.5000 S12 S24 75 N S12->C_124->S24
25257.3000 M3487 5000000 2 7822.3000 S57 S34 69 N S57->B_113->S34
25259.8000 M4833 5000000 4 1094.8000 S7 S53 181 N S7->A_61->S13->A_76->S53
25260.5000 M4749 5000000 3 1515.5000 S26 S4 174 N S26->C_127->C_143->S4
25261.7000 M4378 5000000 2 3371.7000 S47 S51 143 N S47->B_95->S51
25265.5000 M4014 5000000 2 5195.5000 S31 S4 113 N S31->C_143->S4
25307.0000 M4605 5000000 2 2282.0000 S23 S1 161 N S23->C_140->S1
25312.7000 M4813 5000000 2 1247.7000 S42 S56 179 N S42->B_106->S56
25313.1000 M2764 5000000 2 11493.1000 S44 S58 8 N S44->A_63->S58
25314.5000 M4844 5000000 3 1094.5000 S56 S2 181 N S56->B_105->B_115->S2
25314.6000 M4533 5000000 3 2649.6000 S6 S17 155 N S6->S9->C_128->S17
25315.3000 M4743 5000000 2 1600.3000 S54 S41 173 N S54->A_64->S41
25315.7000 M3235 5000000 2 9140.7000 S44 S13 47 N S44->A_70->S13
25316.2000 M4570 5000000 2 2466.2000 S9 S33 158 N S9->C_135->S33
25316.9000 M4034 5000000 2 5146.9000 S58 S32 114 N S58->A_69->S32
25317.0000 M3865 5000000 3 5992.0000 S17 S3 100 N S17->C_137->C_140->S3
25317.8000 M4825 5000000 2 1192.8000 S5 S26 180 N S5->C_147->S26
25317.8000 M4723 5000000 3 1702.8000 S26 S8 171 N S26->C_139->C_137->S8
25318.2000 M4991 5000000 2 363.2000 S5 S60 193 N S5->C_150->S60
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25332.7000 M4903 5000000 2 817.7000 S19 S56 186 N S19->B_96->S56
25338.1000 M3050 5000000 2 10088.1000 S19 S6 31 N S19->B_107->S6
25373.8000 M3669 5000000 2 7028.8000 S22 S25 82 N S22->A_65->S25
25375.2000 M3241 5000000 3 9170.2000 S58 S50 47 N S58->S57->A_76->S50
25376.7000 M4624 5000000 2 2256.7000 S59 S24 162 N S59->C_148->S24
25379.0000 M3637 5000000 2 7194.0000 S47 S52 80 N S47->B_116->S52
25379.5000 M4003 5000000 2 5364.5000 S51 S42 110 N S51->B_104->S42
25381.6000 M4829 5000000 2 1236.6000 S54 S18 179 N S54->A_70->S18
25381.6000 M4263 5000000 3 4066.6000 S10 S11 132 N S10->C_127->C_137->S11
25381.7000 M4583 5000000 2 2466.7000 S16 S24 158 N S16->C_148->S24
25383.0000 M3157 5000000 2 9598.0000 S3 S23 40 N S3->C_128->S23
25384.5000 M2797 5000000 2 11399.5000 S36 S42 10 N S36->B_104->S42
25386.6000 M4192 5000000 2 4426.6000 S57 S18 126 N S57->A_70->S18
25410.0000 M4908 5000000 3 870.0000 S18 S3 185 N S18->A_67->S1->S3
25434.2000 M4835 5000000 3 1259.2000 S20 S4 179 N S20->C_132->C_150->S4
25441.5000 M3092 5000000 2 9981.5000 S23 S28 33 N S23->C_148->S28
25491.3000 M4663 5000000 2 2176.3000 S2 S58 163 N S2->B_107->S58
25492.2000 M4978 5000000 3 602.2000 S9 S59 189 N S9->C_138->C_130->S59
25496.1000 M4169 5000000 2 4651.1000 S3 S33 122 N S3->C_124->S33
25497.2000 M4370 5000000 2 3647.2000 S52 S34 139 N S52->B_100->S34
25497.9000 M3070 5000000 2 10147.9000 S16 S26 30 N S16->C_128->S26
25498.2000 M4862 5000000 3 1188.2000 S1 S60 180 N S1->S3->C_125->S60
25499.3000 M4752 5000000 2 1739.3000 S20 S9 171 N S20->C_141->S9
25499.3000 M3986 5000000 3 5569.3000 S4 S6 107 N S4->C_129->C_140->S6
25499.7000 M4637 5000000 2 2314.7000 S44 S54 161 N S44->A_71->S54
25500.1000 M4795 5000000 2 1525.1000 S16 S11 174 N S16->C_152->S11
25500.2000 M4028 5000000 2 5360.2000 S21 S37 110 N S21->B_113->S37
25501.4000 M4244 5000000 2 4281.4000 S58 S44 128 N S58->A_68->S44
25502.9000 M4848 5000000 2 1262.9000 S59 S23 178 N S59->C_149->S23
25504.3000 M3305 5000000 2 8979.3000 S4 S6 50 N S4->C_140->S6
25506.4000 M4262 5000000 3 4196.4000 S57 S44 130 N S57->S58->A_68->S44
25507.9000 M3705 5000000 3 6982.9000 S4 S23 83 N S4->C_124->C_149->S23
25511.4000 M4784 5000000 2 1591.4000 S32 S44 173 N S32->A_68->S44
25511.7000 M3068 5000000 2 10171.7000 S31 S20 30 N S31->C_138->S20
25516.4000 M4259 5000000 2 4221.4000 S32 S44 129 N S32->A_68->S44
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25555.0000 M3988 5000000 3 5615.0000 S19 S29 106 N S19->B_101->B_114->S29
25556.6000 M3920 5000000 2 5956.6000 S5 S24 100 N S5->C_134->S24
25557.9000 M3031 5000000 2 10402.9000 S40 S6 26 N S40->B_106->S6
25558.9000 M3800 5000000 2 6558.9000 S9 S48 90 N S9->B_101->S48
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.6000 M4674 5000000 3 2190.6000 S58 S49 163 N S58->S57->A_66->S49
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25566.6000 M4797 5000000 3 1581.6000 S28 S1 173 N S28->C_132->C_151->S1
25603.4000 M4714 5000000 2 2033.4000 S31 S1 166 N S31->C_143->S1
25612.9000 M3822 5000000 2 6502.9000 S52 S39 91 N S52->B_104->S39
25615.7000 M4709 5000000 3 2070.7000 S46 S13 165 N S46->A_71->A_63->S13
25617.9000 M4205 5000000 3 4592.9000 S9 S39 123 N S9->S6->B_104->S39
25618.8000 M4858 5000000 3 1328.8000 S3 S31 177 N S3->S1->C_128->S31
25620.2000 M3775 5000000 2 6745.2000 S24 S11 87 N S24->C_132->S11
25622.9000 M3854 5000000 3 6352.9000 S52 S39 94 N S52->B_113->B_104->S39
25625.5000 M4480 5000000 2 3225.5000 S46 S41 146 N S46->A_75->S41
25676.6000 M4793 5000000 3 1711.6000 S3 S24 171 N S3->S1->C_138->S24
25676.8000 M4967 5000000 3 841.8000 S59 S5 185 N S59->C_125->C_143->S5
25677.1000 M4965 5000000 2 852.1000 S58 S34 185 N S58->B_114->S34
25681.8000 M3598 5000000 3 7691.8000 S3 S5 71 N S3->S1->C_143->S5
25682.1000 M4930 5000000 2 1032.1000 S27 S34 182 N S27->B_114->S34
25683.6000 M4019 5000000 2 5588.6000 S14 S15 106 N S14->B_104->S15
25698.2000 M2870 5000000 2 11348.2000 S28 S23 10 N S28->C_136->S23
25700.7000 M3734 5000000 3 7030.7000 S1 S10 82 N S1->S3->C_125->S10
25712.3000 M3593 5000000 2 7747.3000 S24 S1 70 N S24->C_141->S1
25741.3000 M3691 5000000 2 7286.3000 S47 S19 78 N S47->B_106->S19
25748.2000 M4242 5000000 2 4538.2000 S58 S9 124 N S58->B_95->S9
25796.1000 M4411 5000000 2 3741.1000 S8 S33 137 N S8->C_134->S33
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.7000 M4015 5000000 2 5721.7000 S19 S56 104 N S19->B_108->S56
25798.4000 M4655 5000000 3 2523.4000 S56 S27 157 N S56->B_101->B_115->S27
25798.6000 M3900 5000000 2 6298.6000 S51 S45 95 N S51->B_101->S45
25798.8000 M4767 5000000 2 1963.8000 S13 S30 167 N S13->A_70->S30
25799.0000 M3165 5000000 3 9974.0000 S14 S48 33 N S14->B_97->B_96->S48
25799.2000 M4750 5000000 3 2049.2000 S40 S0 165 N S40->B_114->B_104->S0
25803.8000 M2876 5000000 2 11423.8000 S54 S30 9 N S54->A_70->S30
25852.8000 M3577 5000000 4 7967.8000 S14 S39 67 N S14->B_101->S29->B_105->S39
25854.8000 M4842 5000000 2 1644.8000 S31 S12 172 N S31->C_145->S12
25855.0000 M5049 5000000 2 610.0000 S54 S58 189 N S54->A_62->S58
25856.6000 M4679 5000000 2 2461.6000 S39 S14 158 N S39->B_95->S14
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25859.4000 M2899 5000000 2 11364.4000 S48 S42 10 N S48->B_101->S42
25860.0000 M3675 5000000 2 7485.0000 S43 S57 75 N S43->A_62->S57
25860.2000 M4883 5000000 3 1445.2000 S4 S16 175 N S4->C_145->C_140->S16
25861.7000 M3473 5000000 2 8496.7000 S2 S52 58 N S2->B_107->S52
25891.3000 M4711 5000000 2 2336.3000 S24 S1 161 N S24->C_152->S1
25912.6000 M4705 5000000 2 2387.6000 S19 S55 160 N S19->B_108->S55
25914.1000 M4781 5000000 2 2009.1000 S59 S4 166 N S59->C_151->S4
25914.2000 M5120 5000000 2 314.2000 S8 S5 194 N S8->C_132->S5
25914.7000 M3914 5000000 2 6344.7000 S20 S17 94 N S20->C_125->S17
25915.3000 M5047 5000000 4 680.3000 S46 S53 188 N S46->A_75->S44->A_73->S53
25916.8000 M4798 5000000 2 1926.8000 S18 S46 167 N S18->A_77->S46
25918.2000 M4379 5000000 2 4023.2000 S9 S60 132 N S9->C_141->S60
25918.9000 M4463 5000000 2 3603.9000 S45 S48 139 N S45->B_102->S48
25920.1000 M4377 5000000 3 4035.1000 S34 S37 132 N S34->B_110->B_114->S37
25921.1000 M4861 5000000 3 1616.1000 S58 S19 173 N S58->S57->B_95->S19
25921.6000 M4870 5000000 2 1571.6000 S55 S58 173 N S55->B_109->S58
25921.6000 M4208 5000000 3 4881.6000 S3 S28 118 N S3->S1->C_137->S28
25926.6000 M3548 5000000 2 8186.6000 S11 S28 63 N S11->C_137->S28
25972.3000 M4979 5000000 2 1077.3000 S43 S3 182 N S43->A_62->S3
25977.3000 M4441 5000000 2 3772.3000 S46 S1 137 N S46->A_62->S1
25977.3000 M4730 5000000 2 2327.3000 S8 S3 161 N S8->C_132->S3
25977.5000 M2894 5000000 2 11507.5000 S57 S40 8 N S57->B_101->S40
25978.6000 M4493 5000000 2 3513.6000 S42 S27 141 N S42->B_106->S27
25978.8000 M4306 5000000 2 4448.8000 S40 S47 125 N S40->B_99->S47
25988.1000 M4990 5000000 2 1038.1000 S4 S23 182 N S4->C_125->S23
26034.7000 M4482 5000000 2 3624.7000 S51 S2 139 N S51->B_109->S2
26035.8000 M4854 5000000 2 1765.8000 S30 S7 170 N S30->A_61->S7
26037.2000 M3534 5000000 2 8367.2000 S14 S34 60 N S14->B_115->S34
26037.6000 M3088 5000000 2 10597.6000 S19 S21 23 N S19->B_95->S21
26039.0000 M3558 5000000 2 8249.0000 S56 S48 62 N S56->B_107->S48
26039.8000 M4741 5000000 2 2334.8000 S14 S2 161 N S14->B_110->S2
26044.0000 M4016 5000000 3 5964.0000 S57 S48 100 N S57->B_106->B_107->S48
26093.5000 M2983 5000000 3 11178.5000 S3 S54 13 N S3->S1->A_78->S54
26095.0000 M3085 5000000 2 10670.0000 S15 S29 22 N S15->B_106->S29
26099.5000 M4283 5000000 2 4684.5000 S34 S42 121 N S34->B_96->S42
26101.0000 M4952 5000000 2 1341.0000 S13 S49 177 N S13->A_72->S49
26101.7000 M5083 5000000 3 686.7000 S24 S28 188 N S24->C_124->C_129->S28
26106.0000 M4128 5000000 3 5466.0000 S56 S49 108 N S56->B_94->A_72->S49
26151.3000 M4877 5000000 2 1766.3000 S34 S58 170 N S34->B_110->S58
26152.5000 M4776 5000000 2 2272.5000 S37 S55 162 N S37->B_97->S55
26155.6000 M4620 5000000 2 3055.6000 S13 S7 149 N S13->A_69->S7
26156.3000 M4098 5000000 3 5666.3000 S19 S57 105 N S19->B_100->B_110->S57
26156.5000 M3523 5000000 2 8541.5000 S26 S24 57 N S26->C_140->S24
26158.3000 M4628 5000000 2 3018.3000 S30 S44 149 N S30->A_68->S44
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26163.5000 M4387 5000000 2 4228.5000 S56 S47 129 N S56->B_107->S47
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26217.4000 M3164 5000000 2 10397.4000 S58 S38 26 N S58->B_98->S38
26217.4000 M4462 5000000 3 3907.4000 S56 S40 134 N S56->B_115->B_96->S40
26217.6000 M3044 5000000 2 10997.6000 S56 S21 16 N S56->B_116->S21
