# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23215.1000 M6251 5000000 3 4462.1000 S55 S48 325 N S55->B_105->B_106->S48
23215.5000 M5736 5000000 2 6007.5000 S12 S35 299 N S12->C_124->S35
23215.9000 M2800 5000000 2 14815.9000 S28 S26 153 N S28->C_134->S26
23216.3000 M1429 5000000 2 18929.3000 S3 S10 84 N S3->C_140->S10
23216.4000 M2060 5000000 2 17036.4000 S7 S1 116 N S7->A_63->S1
23216.5000 M4111 5000000 3 10883.5000 S44 S50 218 N S44->A_69->A_67->S50
23217.3000 M6299 5000000 2 4320.3000 S10 S28 327 N S10->C_128->S28
23217.3000 M5792 5000000 2 5841.3000 S11 S10 302 N S11->C_140->S10
23217.4000 M6520 5000000 2 3657.4000 S22 S1 339 N S22->A_63->S1
23218.3000 M4230 5000000 4 10528.3000 S20 S28 224 N S20->C_134->S16->C_128->S28
23218.4000 M7384 5000000 2 1066.4000 S11 S23 382 N S11->C_138->S23
23240.7000 M927 5000000 4 20459.7000 S3 S60 59 N S3->S1->C_125->C_129->S60
23241.7000 M4991 5000000 2 8268.7000 S5 S60 262 N S5->C_129->S60
23270.6000 M6385 5000000 2 4115.6000 S39 S2 331 N S39->B_108->S2
23273.7000 M1512 5000000 2 18737.7000 S36 S51 87 N S36->B_95->S51
23275.0000 M1985 5000000 2 17320.0000 S22 S30 111 N S22->A_64->S30
23275.7000 M5699 5000000 2 6178.7000 S22 S53 297 N S22->A_71->S53
23276.0000 M3229 5000000 3 13589.0000 S50 S30 173 N S50->A_68->A_64->S30
23276.3000 M6839 5000000 2 2759.3000 S52 S37 354 N S52->B_105->S37
23276.7000 M5576 5000000 4 6548.7000 S54 S53 290 N S54->A_64->S7->A_71->S53
23277.2000 M4144 5000000 2 10845.2000 S55 S19 219 N S55->B_107->S19
23277.3000 M6331 5000000 3 4284.3000 S58 S37 328 N S58->S57->B_105->S37
23277.6000 M1061 5000000 5 20094.6000 S5 S11 65 N S5->C_137->S3->S1->C_125->S11
23304.8000 M5364 5000000 2 7212.8000 S20 S1 279 N S20->C_139->S1
23328.2000 M7103 5000000 2 2019.2000 S48 S56 366 N S48->B_97->S56
23329.9000 M4838 5000000 3 8815.9000 S1 S4 253 N S1->C_125->C_129->S4
23330.4000 M543 5000000 2 21701.4000 S28 S17 38 N S28->C_137->S17
23330.8000 M7193 5000000 2 1751.8000 S4 S9 370 N S4->C_130->S9
23331.8000 M6449 5000000 2 3984.8000 S31 S9 333 N S31->C_130->S9
23332.5000 M1000 5000000 3 20332.5000 S10 S12 61 N S10->C_136->C_140->S12
23332.7000 M6199 5000000 2 4735.7000 S22 S46 321 N S22->A_65->S46
23332.7000 M936 5000000 2 20524.7000 S58 S22 57 N S58->A_68->S22
23332.8000 M5403 5000000 2 7123.8000 S23 S9 281 N S23->C_130->S9
23333.4000 M2073 5000000 2 17114.4000 S52 S40 114 N S52->B_98->S40
23333.5000 M4178 5000000 3 10799.5000 S5 S12 220 N S5->C_128->C_140->S12
23333.9000 M4825 5000000 2 8858.9000 S5 S26 252 N S5->C_138->S26
23334.0000 M3031 5000000 2 14241.0000 S40 S6 162 N S40->B_108->S6
23334.2000 M4191 5000000 3 10761.2000 S4 S59 220 N S4->C_138->C_141->S59
23334.4000 M5466 5000000 2 6936.4000 S29 S40 284 N S29->B_98->S40
23334.4000 M1030 5000000 2 20244.4000 S11 S60 62 N S11->C_143->S60
23334.5000 M5939 5000000 3 5517.5000 S10 S12 308 N S10->C_130->C_140->S12
23334.8000 M887 5000000 3 20673.8000 S1 S31 55 N S1->S3->C_134->S31
23335.4000 M1601 5000000 2 18532.4000 S39 S36 91 N S39->B_101->S36
23335.4000 M646 5000000 4 21397.4000 S25 S60 43 N S25->A_71->S1->C_143->S60
23335.5000 M2785 5000000 3 14980.5000 S1 S12 150 N S1->S3->C_140->S12
23337.7000 M740 5000000 2 21117.7000 S55 S52 48 N S55->B_95->S52
23338.7000 M2324 5000000 2 16366.7000 S57 S52 127 N S57->B_95->S52
23353.1000 M7375 5000000 4 1228.1000 S56 S1 379 N S56->B_107->S58->A_66->S1
23356.2000 M7679 5000000 2 319.2000 S10 S4 394 N S10->C_132->S4
23362.0000 M5355 5000000 3 7297.0000 S55 S9 278 N S55->B_108->S6->S9
23384.2000 M5043 5000000 2 8255.2000 S36 S9 262 N S36->B_93->S9
23389.9000 M7012 5000000 2 2353.9000 S30 S22 360 N S30->A_62->S22
23390.6000 M393 5000000 2 22211.6000 S24 S5 29 N S24->C_131->S5
23391.4000 M5971 5000000 2 5478.4000 S25 S50 308 N S25->A_71->S50
23392.2000 M6016 5000000 4 5344.2000 S20 S33 310 N S20->C_130->S5->C_128->S33
23392.4000 M7027 5000000 2 2311.4000 S25 S50 361 N S25->A_71->S50
23392.7000 M7331 5000000 2 1399.7000 S3 S32 376 N S3->A_64->S32
23393.2000 M5757 5000000 3 6122.2000 S28 S33 297 N S28->C_129->C_128->S33
23393.3000 M5999 5000000 2 5396.3000 S57 S38 310 N S57->B_105->S38
23393.4000 M4736 5000000 2 9185.4000 S25 S50 246 N S25->A_71->S50
23393.6000 M4783 5000000 2 9044.6000 S39 S42 249 N S39->B_103->S42
23393.6000 M3106 5000000 2 14075.6000 S55 S21 165 N S55->B_107->S21
23394.3000 M2897 5000000 5 14703.3000 S41 S38 154 N S41->A_61->S58->S57->B_105->S38
23394.4000 M1449 5000000 3 19047.4000 S58 S50 82 N S58->S57->A_71->S50
23395.3000 M6582 5000000 5 3649.3000 S8 S38 339 N S8->C_126->S9->S6->B_105->S38
23396.0000 M3643 5000000 3 12467.0000 S57 S7 192 N S57->S58->A_66->S7
23396.3000 M4585 5000000 5 9641.3000 S2 S38 239 N S2->B_103->S58->S57->B_105->S38
23397.0000 M2212 5000000 2 16761.0000 S46 S7 120 N S46->A_66->S7
23397.3000 M1839 5000000 2 17880.3000 S19 S38 101 N S19->B_105->S38
23397.4000 M6044 5000000 3 5265.4000 S48 S58 312 N S48->B_100->B_97->S58
23397.7000 M5063 5000000 3 8208.7000 S58 S44 263 N S58->S57->A_65->S44
23398.0000 M7632 5000000 2 502.0000 S3 S7 391 N S3->A_66->S7
23398.2000 M7719 5000000 2 241.2000 S12 S23 395 N S12->C_137->S23
23398.4000 M5417 5000000 3 7147.4000 S48 S58 280 N S48->B_100->B_97->S58
23398.7000 M4262 5000000 2 10612.7000 S57 S44 223 N S57->A_65->S44
23409.3000 M6031 5000000 2 5316.3000 S20 S6 311 N S20->C_142->S6
23438.8000 M6193 5000000 3 4859.8000 S4 S1 319 N S4->C_138->C_141->S1
23448.5000 M3716 5000000 4 12300.5000 S55 S39 194 N S55->B_105->S56->B_98->S39
23449.5000 M3318 5000000 2 13495.5000 S55 S39 175 N S55->B_98->S39
23450.2000 M7544 5000000 2 818.2000 S12 S60 386 N S12->C_132->S60
23450.4000 M2304 5000000 2 16538.4000 S4 S17 124 N S4->C_140->S17
23450.8000 M7100 5000000 2 2150.8000 S36 S27 364 N S36->B_99->S27
23451.2000 M1483 5000000 4 19002.2000 S24 S41 83 N S24->C_129->S1->A_70->S41
23452.1000 M1586 5000000 3 18694.1000 S6 S3 88 N S6->S9->C_131->S3
23452.2000 M1882 5000000 4 17806.2000 S59 S41 103 N S59->C_124->S1->A_70->S41
23452.5000 M2208 5000000 3 16828.5000 S3 S24 119 N S3->S1->C_136->S24
23452.6000 M7107 5000000 2 2131.6000 S39 S14 364 N S39->B_108->S14
23453.2000 M3370 5000000 4 13343.2000 S60 S41 177 N S60->C_129->S1->A_70->S41
23453.5000 M766 5000000 3 21155.5000 S29 S19 47 N S29->B_104->B_102->S19
23453.5000 M6797 5000000 5 3062.5000 S30 S24 348 N S30->A_66->S1->S3->C_136->S24
23454.3000 M3749 5000000 4 12207.3000 S51 S55 196 N S51->B_94->S40->B_110->S55
23454.5000 M6828 5000000 4 2970.5000 S31 S35 350 N S31->C_136->S17->C_134->S35
23454.5000 M7371 5000000 2 1341.5000 S19 S45 377 N S19->B_106->S45
23455.5000 M5930 5000000 2 5665.5000 S28 S35 305 N S28->C_134->S35
23456.3000 M4201 5000000 2 10853.3000 S36 S37 219 N S36->B_101->S37
23456.5000 M1056 5000000 5 20288.5000 S30 S35 61 N S30->A_65->S1->S3->C_134->S35
23468.9000 M2940 5000000 2 14648.9000 S4 S31 155 N S4->C_138->S31
23476.1000 M7003 5000000 3 2467.1000 S6 S1 358 N S6->S9->C_131->S1
23477.1000 M2689 5000000 3 15410.1000 S6 S1 143 N S6->S9->C_131->S1
23509.9000 M7618 5000000 2 655.9000 S7 S25 389 N S7->A_68->S25
23510.5000 M6883 5000000 2 2861.5000 S48 S2 352 N S48->B_97->S2
23511.7000 M6432 5000000 2 4215.7000 S43 S13 329 N S43->A_66->S13
23512.2000 M2630 5000000 2 15622.2000 S16 S12 139 N S16->C_129->S12
23512.6000 M4133 5000000 2 11113.6000 S24 S20 214 N S24->C_146->S20
23512.7000 M6718 5000000 4 3358.7000 S56 S13 344 N S56->B_108->S58->A_66->S13
23513.2000 M4427 5000000 2 10232.2000 S14 S34 229 N S14->B_96->S34
23513.2000 M848 5000000 2 20969.2000 S60 S12 50 N S60->C_129->S12
23513.7000 M6856 5000000 3 2945.7000 S57 S13 350 N S57->S58->A_66->S13
23514.2000 M4965 5000000 2 8619.2000 S58 S34 256 N S58->B_96->S34
23514.2000 M6608 5000000 3 3690.2000 S28 S12 338 N S28->C_131->C_129->S12
23514.3000 M6752 5000000 5 3258.3000 S2 S43 345 N S2->B_94->S58->S57->A_65->S43
23514.4000 M6037 5000000 3 5403.4000 S57 S27 309 N S57->B_106->B_107->S27
23515.2000 M7471 5000000 3 1102.2000 S29 S34 381 N S29->B_99->B_96->S34
23515.6000 M4283 5000000 2 10666.6000 S34 S42 222 N S34->B_106->S42
23515.8000 M2776 5000000 2 15187.8000 S54 S53 146 N S54->A_63->S53
23515.9000 M6811 5000000 2 3082.9000 S2 S48 348 N S2->B_95->S48
23516.8000 M2173 5000000 3 16997.8000 S18 S53 116 N S18->A_62->A_63->S53
23517.7000 M4282 5000000 3 10671.7000 S27 S28 222 N S27->B_95->C_136->S28
23518.7000 M6108 5000000 4 5194.7000 S24 S28 313 N S24->C_125->S1->C_136->S28
23518.9000 M7513 5000000 2 979.9000 S5 S23 383 N S5->C_140->S23
23519.7000 M6515 5000000 2 3974.7000 S23 S28 333 N S23->C_136->S28
23530.7000 M5992 5000000 2 5554.7000 S48 S15 307 N S48->B_98->S15
23546.2000 M533 5000000 2 21947.2000 S54 S57 34 N S54->A_67->S57
23568.1000 M7502 5000000 2 1062.1000 S28 S59 382 N S28->C_131->S59
23568.4000 M4467 5000000 2 10167.4000 S51 S56 230 N S51->B_110->S56
23573.4000 M7018 5000000 2 2519.4000 S31 S20 358 N S31->C_125->S20
23573.6000 M791 5000000 4 21200.6000 S2 S51 46 N S2->B_101->S19->B_109->S51
23573.8000 M1639 5000000 2 18656.8000 S24 S9 89 N S24->C_127->S9
23574.3000 M1041 5000000 3 20451.3000 S57 S6 59 N S57->S58->B_97->S6
23574.8000 M1783 5000000 2 18225.8000 S24 S9 96 N S24->C_127->S9
23575.8000 M7602 5000000 3 769.8000 S8 S9 387 N S8->C_125->C_127->S9
23576.3000 M4234 5000000 3 10874.3000 S54 S18 218 N S54->A_61->A_66->S18
23577.3000 M5258 5000000 2 7803.3000 S13 S18 269 N S13->A_66->S18
23578.2000 M7336 5000000 3 1570.2000 S26 S17 373 N S26->C_138->C_135->S17
23600.8000 M5660 5000000 4 6620.8000 S54 S9 289 N S54->A_66->S58->B_97->S9
23630.7000 M591 5000000 2 21857.7000 S39 S29 35 N S39->B_107->S29
23632.2000 M6909 5000000 2 2905.2000 S4 S12 351 N S4->C_143->S12
23632.7000 M7568 5000000 4 928.7000 S8 S56 384 N S8->C_139->S9->B_93->S56
23632.7000 M6593 5000000 2 3853.7000 S39 S57 335 N S39->B_110->S57
23633.3000 M3875 5000000 3 12008.3000 S14 S6 199 N S14->B_105->B_102->S6
23633.7000 M4336 5000000 2 10625.7000 S40 S21 222 N S40->B_108->S21
23633.9000 M5604 5000000 2 6821.9000 S52 S55 286 N S52->B_94->S55
23634.2000 M1653 5000000 3 18675.2000 S4 S26 88 N S4->C_130->C_140->S26
23634.7000 M4383 5000000 4 10485.7000 S19 S21 225 N S19->B_103->S56->B_108->S21
23634.8000 M6277 5000000 2 4803.8000 S43 S30 319 N S43->A_68->S30
23634.8000 M7168 5000000 2 2130.8000 S56 S47 364 N S56->B_95->S47
23635.6000 M5901 5000000 2 5932.6000 S39 S36 301 N S39->B_96->S36
23635.8000 M1549 5000000 3 18988.8000 S21 S47 83 N S21->B_99->B_95->S47
23635.8000 M6334 5000000 3 4633.8000 S57 S30 322 N S57->S58->A_68->S30
23636.6000 M5477 5000000 2 7205.6000 S39 S36 279 N S39->B_96->S36
23636.8000 M1068 5000000 3 20432.8000 S27 S47 59 N S27->B_99->B_95->S47
23636.8000 M3759 5000000 2 12359.8000 S18 S30 194 N S18->A_68->S30
23637.6000 M3473 5000000 2 13218.6000 S2 S52 179 N S2->B_109->S52
23641.3000 M6948 5000000 2 2797.3000 S16 S6 353 N S16->C_144->S6
23678.8000 M7451 5000000 2 1325.8000 S35 S1 377 N S35->C_132->S1
23688.0000 M3002 5000000 2 14682.0000 S3 S59 155 N S3->C_142->S59
23688.8000 M4505 5000000 2 10173.8000 S17 S3 230 N S17->C_132->S3
23689.3000 M895 5000000 2 21004.3000 S25 S58 49 N S25->A_73->S58
23690.6000 M6147 5000000 2 5249.6000 S28 S5 312 N S28->C_127->S5
23691.2000 M656 5000000 2 21723.2000 S22 S41 37 N S22->A_65->S41
23691.6000 M593 5000000 2 21912.6000 S24 S5 34 N S24->C_127->S5
23692.2000 M1264 5000000 5 19900.2000 S22 S33 68 N S22->A_65->S1->S3->C_136->S33
23692.5000 M6359 5000000 2 4615.5000 S55 S14 323 N S55->B_97->S14
23692.8000 M6864 5000000 3 3100.8000 S1 S46 348 N S1->A_62->A_71->S46
23692.9000 M6748 5000000 3 3448.9000 S50 S22 342 N S50->A_67->A_66->S22
23693.5000 M7019 5000000 2 2636.5000 S48 S14 356 N S48->B_97->S14
23694.9000 M3766 5000000 2 12396.9000 S47 S48 193 N S47->B_103->S48
23695.9000 M7617 5000000 2 844.9000 S0 S48 385 N S0->B_103->S48
23696.0000 M3076 5000000 2 14468.0000 S49 S54 158 N S49->A_72->S54
23696.2000 M1867 5000000 2 18095.2000 S9 S16 98 N S9->C_130->S16
23696.9000 M4952 5000000 2 8840.9000 S13 S49 252 N S13->A_63->S49
23697.9000 M2685 5000000 2 15642.9000 S13 S49 139 N S13->A_63->S49
23698.9000 M1246 5000000 4 19960.9000 S50 S49 67 N S50->A_68->S54->A_63->S49
23748.2000 M1818 5000000 2 18294.2000 S37 S55 95 N S37->B_93->S55
23748.8000 M2690 5000000 2 15678.8000 S51 S39 138 N S51->B_106->S39
23752.7000 M6849 5000000 2 3205.7000 S8 S24 346 N S8->C_125->S24
23752.8000 M5782 5000000 3 6406.8000 S22 S32 293 N S22->A_73->A_68->S32
23752.8000 M1291 5000000 2 19879.8000 S18 S49 68 N S18->A_61->S49
23753.3000 M1362 5000000 2 19667.3000 S42 S34 72 N S42->B_107->S34
23753.7000 M4583 5000000 2 10004.7000 S16 S24 233 N S16->C_125->S24
23754.5000 M5996 5000000 3 5766.5000 S57 S45 303 N S57->B_105->B_95->S45
23754.6000 M4867 5000000 4 9153.6000 S60 S35 247 N S60->C_131->S5->C_137->S35
23755.5000 M4000 5000000 2 11755.5000 S37 S45 204 N S37->B_95->S45
23755.6000 M2920 5000000 3 14995.6000 S31 S35 150 N S31->C_148->C_137->S35
23756.1000 M7211 5000000 3 2123.1000 S51 S37 364 N S51->B_100->B_96->S37
23757.1000 M5506 5000000 2 7239.1000 S40 S19 279 N S40->B_97->S19
23757.1000 M6788 5000000 2 3393.1000 S14 S37 343 N S14->B_96->S37
23758.0000 M2129 5000000 2 17371.0000 S57 S44 110 N S57->A_71->S44
23758.1000 M4028 5000000 4 11674.1000 S21 S37 205 N S21->B_106->S14->B_96->S37
23776.5000 M6957 5000000 3 2905.5000 S26 S17 351 N S26->C_137->C_124->S17
23812.2000 M7181 5000000 3 2269.2000 S8 S12 362 N S8->C_133->C_139->S12
23812.5000 M4884 5000000 2 9160.5000 S12 S10 247 N S12->C_135->S10
23812.7000 M6738 5000000 2 3598.7000 S56 S57 340 N S56->B_94->S57
23813.5000 M6350 5000000 4 4763.5000 S12 S10 320 N S12->C_124->S31->C_135->S10
23813.5000 M2355 5000000 2 16748.5000 S39 S42 120 N S39->B_100->S42
23814.4000 M3396 5000000 2 13626.4000 S37 S21 172 N S37->B_112->S21
23814.4000 M1049 5000000 2 20667.4000 S9 S20 55 N S9->C_130->S20
23814.9000 M561 5000000 2 22131.9000 S9 S48 31 N S9->B_109->S48
23815.9000 M2549 5000000 4 16168.9000 S7 S48 130 N S7->A_69->S57->B_109->S48
23817.6000 M1277 5000000 2 19986.6000 S19 S15 66 N S19->B_106->S15
23817.6000 M5924 5000000 2 6045.6000 S5 S28 299 N S5->C_125->S28
23818.6000 M5879 5000000 5 6181.6000 S5 S28 296 N S5->C_124->S3->S1->C_125->S28
23819.1000 M1401 5000000 3 19616.1000 S11 S23 73 N S11->C_128->C_143->S23
23821.0000 M3371 5000000 2 13708.0000 S48 S9 171 N S48->B_110->S9
23822.0000 M7304 5000000 2 1910.0000 S40 S9 368 N S40->B_110->S9
23847.0000 M7644 5000000 2 915.0000 S43 S57 384 N S43->A_72->S57
23848.0000 M4764 5000000 3 9556.0000 S44 S57 240 N S44->A_61->A_72->S57
23864.8000 M6573 5000000 2 4145.8000 S14 S9 330 N S14->B_99->S9
23869.7000 M6978 5000000 2 2935.7000 S43 S25 351 N S43->A_66->S25
23869.7000 M7667 5000000 2 868.7000 S32 S22 385 N S32->A_64->S22
23870.7000 M6599 5000000 2 4073.7000 S25 S22 332 N S25->A_64->S22
23871.0000 M1471 5000000 2 19458.0000 S39 S29 75 N S39->B_108->S29
23872.0000 M4057 5000000 2 11701.0000 S14 S29 204 N S14->B_108->S29
23873.0000 M3988 5000000 2 11909.0000 S19 S29 201 N S19->B_108->S29
23873.2000 M6434 5000000 2 4571.2000 S15 S38 323 N S15->B_96->S38
23873.6000 M2414 5000000 4 16631.6000 S54 S21 122 N S54->A_66->S58->B_97->S21
23873.9000 M5161 5000000 2 8390.9000 S45 S55 260 N S45->B_111->S55
23874.2000 M5115 5000000 2 8529.2000 S40 S38 257 N S40->B_96->S38
23874.3000 M3832 5000000 2 12378.3000 S10 S59 193 N S10->C_126->S59
23874.3000 M3236 5000000 2 14166.3000 S59 S6 163 N S59->C_132->S6
23874.3000 M7295 5000000 3 1989.3000 S58 S43 366 N S58->S57->A_71->S43
23874.7000 M6396 5000000 2 4686.7000 S11 S35 321 N S11->C_140->S35
23874.9000 M2981 5000000 2 14931.9000 S47 S48 151 N S47->B_113->S48
23874.9000 M6891 5000000 2 3201.9000 S45 S55 346 N S45->B_111->S55
23875.2000 M4347 5000000 2 10834.2000 S39 S38 219 N S39->B_96->S38
23875.7000 M7293 5000000 2 1996.7000 S7 S53 366 N S7->A_73->S53
23875.9000 M1159 5000000 2 20398.9000 S40 S48 60 N S40->B_113->S48
23876.1000 M6914 5000000 2 3134.1000 S20 S10 347 N S20->C_131->S10
23876.3000 M7197 5000000 2 2285.3000 S43 S18 361 N S43->A_67->S18
23877.1000 M4491 5000000 2 10404.1000 S20 S10 226 N S20->C_131->S10
23878.3000 M7767 5000000 2 577.3000 S31 S17 390 N S31->C_148->S17
23894.3000 M2928 5000000 4 15110.3000 S41 S9 148 N S41->A_61->S3->C_132->S9
23895.3000 M777 5000000 2 21564.3000 S10 S9 40 N S10->C_132->S9
23897.3000 M7594 5000000 2 1115.3000 S1 S58 381 N S1->A_62->S58
23929.7000 M6181 5000000 2 5386.7000 S20 S4 310 N S20->C_142->S4
23930.4000 M6214 5000000 3 5288.4000 S1 S17 311 N S1->S3->C_139->S17
23930.7000 M2326 5000000 2 16952.7000 S28 S4 117 N S28->C_142->S4
23931.7000 M7074 5000000 3 2709.7000 S3 S4 354 N S3->C_130->C_142->S4
23932.7000 M4830 5000000 5 9442.7000 S7 S4 242 N S7->A_71->S1->S3->C_142->S4
23932.8000 M4156 5000000 3 11464.8000 S53 S46 208 N S53->A_67->A_63->S46
23932.8000 M6309 5000000 2 5005.8000 S39 S14 316 N S39->B_110->S14
23933.8000 M6910 5000000 2 3203.8000 S39 S14 346 N S39->B_110->S14
23933.8000 M3177 5000000 2 14402.8000 S53 S46 159 N S53->A_63->S46
23934.0000 M5353 5000000 2 7875.0000 S11 S26 268 N S11->C_143->S26
23934.7000 M6096 5000000 3 5646.7000 S6 S47 305 N S6->S9->B_109->S47
23934.8000 M5306 5000000 2 8016.8000 S22 S46 266 N S22->A_63->S46
23934.8000 M522 5000000 2 22368.8000 S21 S2 27 N S21->B_99->S2
23934.9000 M1541 5000000 3 19311.9000 S20 S31 78 N S20->C_131->C_129->S31
23935.0000 M7263 5000000 2 2146.0000 S1 S26 364 N S1->C_143->S26
23935.1000 M1956 5000000 4 18067.1000 S14 S0 98 N S14->B_99->S19->B_106->S0
23935.9000 M7514 5000000 2 1393.9000 S8 S31 376 N S8->C_129->S31
23936.1000 M1646 5000000 3 18998.1000 S47 S0 83 N S47->B_105->B_106->S0
23936.9000 M4791 5000000 4 9563.9000 S1 S31 240 N S1->S3->C_125->C_129->S31
23937.1000 M2887 5000000 3 15276.1000 S45 S0 145 N S45->B_111->B_106->S0
23937.9000 M755 5000000 4 21672.9000 S9 S31 38 N S9->C_127->S16->C_129->S31
23978.3000 M1632 5000000 2 19082.3000 S26 S1 81 N S26->C_126->S1
23979.3000 M3272 5000000 3 14163.3000 S12 S1 163 N S12->C_135->C_126->S1
23988.2000 M6807 5000000 2 3567.2000 S14 S55 340 N S14->B_102->S55
23989.0000 M3891 5000000 4 12316.0000 S28 S54 194 N S28->C_130->S1->A_62->S54
23989.2000 M578 5000000 3 22255.2000 S57 S55 29 N S57->S58->B_102->S55
23990.0000 M7829 5000000 2 503.0000 S13 S54 391 N S13->A_62->S54
23990.2000 M116 5000000 3 23642.2000 S58 S55 5 N S58->B_97->B_102->S55
23991.0000 M1308 5000000 2 20067.0000 S22 S54 65 N S22->A_62->S54
23991.6000 M7029 5000000 2 2904.6000 S22 S50 351 N S22->A_73->S50
23992.2000 M1080 5000000 2 20752.2000 S1 S33 54 N S1->C_125->S33
23992.5000 M6635 5000000 2 4087.5000 S28 S20 331 N S28->C_128->S20
23992.6000 M4793 5000000 4 9613.6000 S3 S24 239 N S3->S1->C_138->C_130->S24
23992.7000 M5059 5000000 2 8815.7000 S13 S22 253 N S13->A_67->S22
23993.2000 M1761 5000000 2 18710.2000 S16 S33 88 N S16->C_125->S33
23993.6000 M2536 5000000 4 16385.6000 S11 S24 126 N S11->C_140->S8->C_130->S24
23993.7000 M2428 5000000 5 16709.7000 S56 S22 121 N S56->B_96->S57->S58->A_67->S22
23993.8000 M4792 5000000 2 9617.8000 S11 S9 239 N S11->C_146->S9
23994.2000 M7569 5000000 2 1287.2000 S8 S33 378 N S8->C_125->S33
23994.5000 M6854 5000000 3 3432.5000 S57 S27 342 N S57->S58->B_97->S27
23994.6000 M4624 5000000 2 10122.6000 S59 S24 231 N S59->C_130->S24
23994.7000 M7789 5000000 2 627.7000 S0 S47 389 N S0->B_100->S47
23994.7000 M3231 5000000 2 14301.7000 S49 S22 161 N S49->A_67->S22
23994.9000 M5292 5000000 2 8118.9000 S18 S30 264 N S18->A_66->S30
23995.2000 M1131 5000000 3 20602.2000 S8 S33 56 N S8->C_139->C_125->S33
23995.5000 M1004 5000000 3 20983.5000 S57 S27 50 N S57->S58->B_97->S27
23995.6000 M697 5000000 4 21904.6000 S59 S24 34 N S59->C_135->S4->C_130->S24
23995.7000 M6422 5000000 2 4729.7000 S50 S22 321 N S50->A_67->S22
23996.1000 M2842 5000000 3 15470.1000 S8 S16 142 N S8->C_140->C_141->S16
23996.2000 M3051 5000000 3 14843.2000 S3 S33 152 N S3->S1->C_125->S33
23996.4000 M5842 5000000 3 6470.4000 S1 S10 292 N S1->S3->C_142->S10
23996.5000 M2694 5000000 3 15914.5000 S55 S27 134 N S55->B_95->B_97->S27
23996.6000 M7468 5000000 2 1592.6000 S60 S24 373 N S60->C_130->S24
23997.3000 M2448 5000000 4 16653.3000 S19 S14 122 N S19->B_104->S27->B_112->S14
23997.5000 M7155 5000000 2 2532.5000 S50 S44 357 N S50->A_63->S44
23997.6000 M6874 5000000 4 3375.6000 S59 S24 343 N S59->C_135->S4->C_130->S24
23998.5000 M3276 5000000 2 14170.5000 S13 S44 163 N S13->A_63->S44
24016.8000 M3705 5000000 2 12901.8000 S4 S23 184 N S4->C_139->S23
24018.6000 M6533 5000000 3 4419.6000 S1 S7 326 N S1->S3->A_72->S7
24020.3000 M7345 5000000 2 1985.3000 S53 S54 366 N S53->A_61->S54
24021.3000 M486 5000000 2 22563.3000 S50 S54 23 N S50->A_61->S54
24022.3000 M4473 5000000 2 10603.3000 S50 S54 223 N S50->A_61->S54
24022.9000 M4148 5000000 3 11578.9000 S48 S9 207 N S48->B_94->S6->S9
24052.0000 M6892 5000000 2 3376.0000 S24 S3 343 N S24->C_145->S3
24052.6000 M3598 5000000 2 13258.6000 S3 S5 179 N S3->C_126->S5
24052.6000 M3793 5000000 3 12673.6000 S48 S57 188 N S48->B_100->B_111->S57
24054.1000 M585 5000000 2 22299.1000 S16 S60 28 N S16->C_144->S60
24054.4000 M1991 5000000 5 18081.4000 S1 S35 98 N S1->S3->C_128->S5->C_129->S35
24054.5000 M1377 5000000 4 19923.5000 S29 S45 67 N S29->B_93->S36->B_109->S45
24055.1000 M7730 5000000 3 865.1000 S1 S60 385 N S1->S3->C_144->S60
24055.4000 M2390 5000000 2 16885.4000 S8 S35 118 N S8->C_129->S35
24055.5000 M6962 5000000 3 3169.5000 S6 S45 347 N S6->S9->B_109->S45
24055.9000 M5497 5000000 4 7564.9000 S57 S53 273 N S57->S58->A_68->A_62->S53
24056.1000 M4219 5000000 2 11399.1000 S37 S36 210 N S37->B_101->S36
24057.5000 M219 5000000 2 23400.5000 S9 S28 9 N S9->C_130->S28
24057.6000 M6045 5000000 2 5922.6000 S8 S11 301 N S8->C_132->S11
24057.8000 M7315 5000000 4 2112.8000 S7 S49 364 N S7->A_68->S13->A_73->S49
24058.5000 M6413 5000000 3 4819.5000 S6 S28 319 N S6->S9->C_130->S28
24058.5000 M7800 5000000 2 658.5000 S26 S17 389 N S26->C_134->S17
24059.5000 M2141 5000000 5 17636.5000 S8 S28 106 N S8->C_143->S9->C_131->C_130->S28
24060.5000 M5012 5000000 2 9024.5000 S12 S28 249 N S12->C_130->S28
24077.2000 M3130 5000000 3 14687.2000 S4 S31 155 N S4->C_141->C_143->S31
24079.7000 M4870 5000000 3 9469.7000 S55 S58 242 N S55->B_111->S57->S58
24110.9000 M979 5000000 4 21173.9000 S54 S29 47 N S54->A_66->S58->B_97->S29
24111.7000 M2650 5000000 3 16161.7000 S54 S13 130 N S54->A_63->A_72->S13
24112.3000 M6689 5000000 3 4045.3000 S25 S12 332 N S25->A_73->C_142->S12
24112.7000 M7166 5000000 2 2614.7000 S48 S14 356 N S48->B_94->S14
24113.1000 M2373 5000000 5 16994.1000 S41 S56 116 N S41->A_61->S58->S57->B_99->S56
24113.6000 M2465 5000000 2 16718.6000 S21 S51 121 N S21->B_102->S51
24114.1000 M3576 5000000 3 13386.1000 S57 S56 176 N S57->S58->B_99->S56
