# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27527.2000 M9067 5000000 3 326.2000 S14 S79 394 N S14->S27->5_204->S79
27527.7000 M8432 5000000 5 2231.7000 S12 S26 362 N S12->S78->S72->S61->2_118->S26
27527.9000 M7650 5000000 6 4577.9000 S51 S63 323 N S51->S70->4_180->S60->S6->2_122->S63
27527.9000 M1795 5000000 4 22142.9000 S75 S14 30 N S75->2_122->S25->3_137->S14
27528.2000 M5414 5000000 2 11286.2000 S81 S79 211 N S81->5_204->S79
27528.9000 M4650 5000000 6 13578.9000 S11 S27 173 N S11->2_119->2_115->S40->S73->3_137->S27
27528.9000 M7263 5000000 6 5739.9000 S4 S63 304 N S4->S31->3_137->S64->3_153->2_122->S63
27529.4000 M8810 5000000 2 1099.4000 S83 S48 381 N S83->5_195->S48
27529.6000 M5480 5000000 5 11089.6000 S48 S76 215 N S48->5_195->S6->S60->1_90->S76
27529.9000 M3096 5000000 4 18241.9000 S38 S63 95 N S38->3_136->S40->2_122->S63
27530.4000 M2416 5000000 2 20282.4000 S83 S48 61 N S83->5_195->S48
27532.1000 M1331 5000000 3 23539.1000 S17 S4 7 N S17->1_92->3_138->S4
27532.4000 M6851 5000000 3 6979.4000 S73 S38 283 N S73->S40->3_168->S38
27533.4000 M1793 5000000 4 22154.4000 S14 S38 30 N S14->3_161->S79->3_168->S38
27533.6000 M2509 5000000 4 20006.6000 S30 S9 66 N S30->4_187->S6->5_202->S9
27534.4000 M8138 5000000 3 3120.4000 S40 S38 347 N S40->S73->3_168->S38
27535.4000 M5804 5000000 6 10123.4000 S55 S38 231 N S55->1_93->S46->1_99->S3->3_168->S38
27538.1000 M8278 5000000 5 2704.1000 S3 S31 354 N S3->1_102->S51->S70->3_138->S31
27539.1000 M5416 5000000 5 11291.1000 S17 S31 211 N S17->1_89->S13->1_92->3_138->S31
27540.1000 M6723 5000000 4 7371.1000 S35 S31 277 N S35->S77->S3->3_138->S31
27540.1000 M6933 5000000 2 6741.1000 S28 S78 287 N S28->1_91->S78
27541.1000 M3384 5000000 5 17389.1000 S50 S31 110 N S50->1_93->3_155->S71->3_138->S31
27542.1000 M4293 5000000 5 14663.1000 S32 S31 155 N S32->4_180->S21->4_189->3_138->S31
27558.0000 M5540 5000000 4 10938.0000 S78 S68 217 N S78->S12->S61->3_153->S68
27559.0000 M6512 5000000 5 8023.0000 S87 S68 266 N S87->2_128->S18->2_122->3_153->S68
27564.1000 M3933 5000000 4 15765.1000 S55 S73 137 N S55->1_103->3_152->3_169->S73
27564.6000 M8940 5000000 2 744.6000 S83 S22 387 N S83->5_196->S22
27565.1000 M4888 5000000 3 12901.1000 S66 S73 184 N S66->1_90->3_169->S73
27565.6000 M1642 5000000 4 22639.6000 S64 S22 22 N S64->3_146->S31->5_196->S22
27566.1000 M6761 5000000 3 7283.1000 S76 S73 278 N S76->1_90->3_169->S73
27566.6000 M7597 5000000 4 4775.6000 S44 S22 320 N S44->3_136->3_169->5_196->S22
27569.8000 M8898 5000000 2 875.8000 S88 S1 385 N S88->3_146->S1
27569.9000 M4210 5000000 4 14939.9000 S80 S66 151 N S80->4_190->S0->1_96->S66
27570.9000 M8692 5000000 3 1494.9000 S77 S66 375 N S77->S3->1_96->S66
27571.0000 M4414 5000000 5 14329.0000 S73 S25 161 N S73->S40->2_122->2_118->S26->S25
27575.1000 M6102 5000000 3 9269.1000 S76 S40 245 N S76->1_90->3_169->S40
27576.0000 M8681 5000000 6 1533.0000 S60 S37 374 N S60->S6->2_122->S0->S45->4_189->S37
27576.1000 M3068 5000000 2 18372.1000 S20 S40 93 N S20->3_169->S40
27577.0000 M5829 5000000 6 10090.0000 S4 S37 231 N S4->S31->3_152->S64->3_138->4_189->S37
27578.0000 M6979 5000000 3 6641.0000 S44 S37 289 N S44->3_138->4_189->S37
27581.1000 M7470 5000000 3 5171.1000 S20 S33 313 N S20->3_168->2_122->S33
27582.1000 M5210 5000000 3 11952.1000 S60 S33 200 N S60->S6->2_122->S33
27582.6000 M8727 5000000 2 1401.6000 S20 S70 376 N S20->3_148->S70
27583.1000 M3707 5000000 4 16462.1000 S1 S33 125 N S1->S60->3_168->2_122->S33
27586.4000 M7739 5000000 5 4369.4000 S88 S28 327 N S88->3_137->S10->3_138->1_92->S28
27587.4000 M4473 5000000 5 14168.4000 S86 S28 163 N S86->2_118->S0->S45->1_92->S28
27587.5000 M2409 5000000 2 20360.5000 S47 S69 60 N S47->5_204->S69
27588.5000 M8851 5000000 2 1035.5000 S24 S69 382 N S24->5_204->S69
27588.9000 M3094 5000000 5 18306.9000 S76 S71 94 N S76->1_90->3_169->S7->3_137->S71
27589.5000 M2315 5000000 5 20644.5000 S10 S69 55 N S10->3_139->S14->S27->5_204->S69
27589.9000 M3415 5000000 3 17344.9000 S82 S71 110 N S82->5_205->3_137->S71
27590.3000 M2749 5000000 3 19343.3000 S57 S55 77 N S57->2_118->1_97->S55
27590.7000 M5739 5000000 3 10373.7000 S72 S13 227 N S72->1_98->1_103->S13
27590.9000 M7607 5000000 3 4769.9000 S22 S20 320 N S22->5_198->3_165->S20
27626.0000 M4699 5000000 5 13529.0000 S75 S53 174 N S75->2_115->S6->S1->1_91->S53
27633.5000 M8690 5000000 4 1563.5000 S61 S77 373 N S61->S72->S78->4_182->S77
27635.1000 M4891 5000000 4 12962.1000 S72 S19 183 N S72->1_91->S55->1_90->S19
27636.1000 M5884 5000000 4 9984.1000 S17 S19 233 N S17->1_102->S66->1_90->S19
27637.1000 M6717 5000000 4 7486.1000 S59 S19 275 N S59->4_180->S78->1_90->S19
27637.7000 M8914 5000000 3 895.7000 S71 S51 385 N S71->3_146->2_123->S51
27644.1000 M2860 5000000 4 19064.1000 S21 S11 82 N S21->4_182->S16->2_118->S11
27645.1000 M2739 5000000 5 19428.1000 S77 S11 76 N S77->S35->2_127->S57->2_118->S11
27645.4000 M1973 5000000 4 21726.4000 S35 S20 37 N S35->2_115->S45->3_153->S20
27646.0000 M8108 5000000 5 3322.0000 S7 S57 344 N S7->3_137->S64->3_168->2_122->S57
27646.9000 M7482 5000000 3 5200.9000 S72 S42 313 N S72->S61->3_138->S42
27647.0000 M4530 5000000 5 14057.0000 S26 S57 165 N S26->S25->3_169->S40->2_122->S57
27647.2000 M7120 5000000 4 6287.2000 S30 S12 295 N S30->4_186->4_190->S78->S12
27647.9000 M5728 5000000 5 10463.9000 S37 S42 225 N S37->4_184->S80->4_189->3_138->S42
27648.0000 M7731 5000000 5 4455.0000 S52 S57 325 N S52->1_96->S5->1_91->2_122->S57
27648.9000 M2752 5000000 3 19392.9000 S76 S42 76 N S76->1_92->3_138->S42
27649.0000 M4476 5000000 5 14221.0000 S55 S57 162 N S55->1_89->S68->3_153->2_122->S57
27649.9000 M6223 5000000 5 8980.9000 S36 S42 250 N S36->1_93->S53->1_92->3_138->S42
27650.0000 M3281 5000000 3 17807.0000 S12 S57 103 N S12->S61->2_122->S57
27650.6000 M8863 5000000 2 1061.6000 S24 S39 382 N S24->5_204->S39
27650.9000 M8289 5000000 3 2783.9000 S13 S42 353 N S13->1_92->3_138->S42
27652.0000 M9093 5000000 2 373.0000 S71 S73 393 N S71->3_155->S73
27652.3000 M2617 5000000 3 19801.3000 S64 S32 69 N S64->3_138->4_189->S32
27653.3000 M2363 5000000 4 20564.3000 S1 S36 57 N S1->3_136->1_98->1_103->S36
27653.3000 M2225 5000000 3 20978.3000 S70 S32 50 N S70->2_118->4_189->S32
27654.3000 M3033 5000000 3 18555.3000 S0 S32 90 N S0->S45->4_189->S32
27655.4000 M2050 5000000 2 21505.4000 S55 S50 41 N S55->1_92->S50
27656.4000 M3167 5000000 2 18155.4000 S13 S50 97 N S13->1_92->S50
27657.4000 M7831 5000000 4 4164.4000 S87 S45 330 N S87->2_129->S62->2_126->S45
27657.4000 M1886 5000000 4 21999.4000 S17 S50 33 N S17->1_97->S76->1_92->S50
27657.5000 M8036 5000000 3 3549.5000 S16 S0 340 N S16->S67->4_188->S0
27672.2000 M7247 5000000 4 5931.2000 S7 S26 301 N S7->3_170->S42->3_169->S26
27673.2000 M4451 5000000 3 14320.2000 S77 S26 161 N S77->S3->3_169->S26
27674.2000 M1297 5000000 5 23783.2000 S17 S26 3 N S17->1_91->S66->1_90->3_169->S26
27678.3000 M7114 5000000 3 6336.3000 S0 S1 294 N S0->S45->1_89->S1
27686.0000 M8929 5000000 2 899.0000 S83 S82 385 N S83->5_196->S82
27687.0000 M5572 5000000 4 10971.0000 S64 S82 217 N S64->3_152->S31->5_196->S82
27688.0000 M3402 5000000 2 17482.0000 S31 S82 108 N S31->5_196->S82
27694.2000 M5108 5000000 3 12370.2000 S76 S25 193 N S76->1_90->3_169->S25
27694.9000 M8435 5000000 2 2389.9000 S28 S45 360 N S28->1_104->S45
27695.2000 M8131 5000000 2 3302.2000 S7 S25 344 N S7->3_169->S25
27701.1000 M8975 5000000 2 776.1000 S56 S62 387 N S56->4_186->S62
27704.3000 M9154 5000000 3 242.3000 S71 S14 395 N S71->3_137->3_136->S14
27708.9000 M4179 5000000 4 15171.9000 S84 S10 147 N S84->4_186->S51->3_137->S10
27709.0000 M1549 5000000 5 23062.0000 S65 S46 15 N S65->2_123->S61->S72->1_97->S46
27709.3000 M7573 5000000 5 4990.3000 S40 S22 316 N S40->S73->3_137->S6->5_200->S22
27709.9000 M8078 5000000 3 3475.9000 S76 S10 342 N S76->1_97->3_137->S10
27710.0000 M8445 5000000 4 2375.0000 S67 S46 360 N S67->S16->2_118->1_97->S46
27710.2000 M9104 5000000 2 398.2000 S48 S69 393 N S48->5_203->S69
27710.3000 M7665 5000000 3 4715.3000 S45 S22 321 N S45->3_136->5_200->S22
27710.9000 M6853 5000000 3 7151.9000 S27 S10 280 N S27->S14->3_137->S10
27711.0000 M8513 5000000 2 2172.0000 S50 S85 363 N S50->1_96->S85
27711.9000 M7510 5000000 6 5181.9000 S30 S10 313 N S30->4_184->S78->S12->S61->3_137->S10
27712.4000 M1403 5000000 3 23503.4000 S54 S44 8 N S54->1_92->3_138->S44
27713.0000 M5196 5000000 5 12125.0000 S76 S67 197 N S76->1_90->S72->S78->4_182->S67
27713.0000 M6836 5000000 2 7205.0000 S15 S84 279 N S15->4_191->S84
27713.4000 M1720 5000000 3 22553.4000 S51 S44 24 N S51->S70->3_138->S44
27714.4000 M8332 5000000 4 2718.4000 S19 S44 354 N S19->1_95->1_92->3_138->S44
27728.2000 M5243 5000000 2 11999.2000 S75 S62 200 N S75->2_122->S62
27747.0000 M7865 5000000 3 4152.0000 S70 S12 330 N S70->S51->1_89->S12
27748.0000 M8883 5000000 2 1099.0000 S68 S61 381 N S68->1_89->S61
27753.3000 M8153 5000000 6 3294.3000 S83 S61 345 N S83->5_203->S24->5_195->S79->3_155->S61
27759.4000 M9122 5000000 2 393.4000 S66 S53 393 N S66->1_100->S53
27765.7000 M6473 5000000 2 8346.7000 S58 S18 260 N S58->4_186->S18
27765.9000 M3975 5000000 3 15840.9000 S4 S81 135 N S4->S31->5_196->S81
27767.6000 M7521 5000000 2 5204.6000 S57 S65 313 N S57->2_118->S65
27767.6000 M6272 5000000 5 8951.6000 S27 S80 250 N S27->S14->3_137->S0->4_182->S80
27768.1000 M2861 5000000 3 19185.1000 S13 S60 80 N S13->1_90->1_93->S60
27768.6000 M2562 5000000 2 20082.6000 S16 S65 65 N S16->2_118->S65
27769.6000 M6924 5000000 3 6997.6000 S72 S76 283 N S72->1_98->1_96->S76
27769.6000 M7331 5000000 5 5776.6000 S5 S65 303 N S5->1_91->S52->1_99->2_118->S65
27770.9000 M7685 5000000 3 4715.9000 S18 S7 321 N S18->2_122->3_153->S7
27771.6000 M6338 5000000 6 8757.6000 S73 S52 254 N S73->S40->3_162->S61->S72->1_97->S52
27771.9000 M5487 5000000 4 11310.9000 S23 S7 211 N S23->1_91->S68->3_153->S7
27773.4000 M3814 5000000 5 16331.4000 S33 S68 127 N S33->2_122->S57->2_118->1_99->S68
27805.5000 M7512 5000000 6 5269.5000 S25 S43 312 N S25->S26->3_153->S27->S14->5_200->S43
27812.6000 M8904 5000000 4 1100.6000 S61 S29 381 N S61->3_153->S1->5_204->S29
27813.6000 M5450 5000000 4 11463.6000 S55 S29 208 N S55->1_93->S1->5_204->S29
27814.6000 M6357 5000000 2 8743.6000 S6 S29 254 N S6->5_204->S29
27815.3000 M8506 5000000 3 2297.3000 S48 S77 361 N S48->5_198->3_165->S77
27818.8000 M8061 5000000 3 3635.8000 S51 S18 339 N S51->3_137->2_122->S18
27819.8000 M8559 5000000 2 2142.8000 S86 S18 364 N S86->2_122->S18
27820.8000 M5641 5000000 4 10897.8000 S31 S18 218 N S31->S4->3_153->2_122->S18
27823.5000 M3827 5000000 4 16342.5000 S64 S47 127 N S64->3_148->S4->5_198->S47
27825.2000 M1531 5000000 4 23232.2000 S72 S59 12 N S72->S12->2_119->4_191->S59
27826.0000 M1762 5000000 4 22540.0000 S39 S88 24 N S39->5_198->S31->3_137->S88
27826.2000 M4310 5000000 6 14896.2000 S61 S59 151 N S61->S12->S78->1_91->S0->4_191->S59
27827.1000 M7355 5000000 2 5762.1000 S4 S7 303 N S4->3_152->S7
27827.5000 M2796 5000000 4 19439.5000 S0 S64 76 N S0->S45->3_146->3_153->S64
27827.8000 M2745 5000000 4 19592.8000 S62 S56 73 N S62->2_122->S16->4_187->S56
27827.9000 M1702 5000000 5 22721.9000 S54 S79 21 N S54->1_94->S85->1_90->3_169->S79
27827.9000 M2831 5000000 5 19334.9000 S83 S72 77 N S83->5_195->5_204->S31->3_148->S72
27828.5000 M2840 5000000 5 19308.5000 S43 S64 78 N S43->5_198->5_202->3_155->3_153->S64
27828.5000 M8413 5000000 3 2589.5000 S1 S14 356 N S1->S6->5_203->S14
27828.9000 M8809 5000000 2 1401.9000 S44 S79 376 N S44->3_169->S79
27829.5000 M6351 5000000 5 8776.5000 S72 S64 253 N S72->S12->S61->2_122->3_153->S64
27830.1000 M6384 5000000 4 8678.1000 S47 S12 255 N S47->5_200->S31->3_148->S12
27830.2000 M4331 5000000 6 14837.2000 S25 S13 152 N S25->S26->2_118->3_147->S1->1_91->S13
27831.2000 M7337 5000000 5 5820.2000 S35 S36 302 N S35->2_126->S1->S60->1_94->S36
27832.9000 M3413 5000000 3 17593.9000 S19 S21 106 N S19->1_96->4_182->S21
27833.1000 M8874 5000000 2 1211.1000 S67 S74 379 N S67->4_186->S74
27833.8000 M3868 5000000 3 16229.8000 S28 S75 129 N S28->1_99->2_118->S75
27833.9000 M8722 5000000 2 1667.9000 S59 S21 372 N S59->4_182->S21
27834.8000 M9055 5000000 3 669.8000 S78 S75 388 N S78->S12->2_118->S75
27834.9000 M3100 5000000 5 18534.9000 S76 S21 91 N S76->1_93->S6->S60->4_182->S21
27835.8000 M5119 5000000 2 12478.8000 S57 S75 192 N S57->2_118->S75
27835.9000 M3383 5000000 2 17686.9000 S58 S21 105 N S58->4_182->S21
27836.9000 M8678 5000000 2 1802.9000 S84 S21 369 N S84->4_182->S21
27850.7000 M3438 5000000 4 17536.7000 S72 S19 107 N S72->S78->4_189->1_96->S19
27860.6000 M1620 5000000 2 23000.6000 S80 S6 16 N S80->4_188->S6
27860.8000 M8562 5000000 3 2174.8000 S4 S27 363 N S4->S31->5_196->S27
27861.6000 M2976 5000000 3 18933.6000 S62 S6 84 N S62->2_126->4_188->S6
27862.9000 M7991 5000000 4 3889.9000 S74 S47 335 N S74->4_188->S6->5_202->S47
27863.9000 M6795 5000000 4 7478.9000 S76 S47 275 N S76->1_98->S1->5_202->S47
27866.6000 M8025 5000000 3 3791.6000 S58 S53 336 N S58->4_182->1_89->S53
27867.6000 M6944 5000000 2 7035.6000 S70 S53 282 N S70->1_89->S53
27868.6000 M8661 5000000 3 1885.6000 S10 S53 368 N S10->3_153->1_89->S53
27869.6000 M6798 5000000 5 7475.6000 S43 S53 275 N S43->5_195->S1->S60->1_89->S53
27875.0000 M6663 5000000 2 7886.0000 S64 S45 268 N S64->3_165->S45
27880.0000 M7437 5000000 3 5569.0000 S4 S0 307 N S4->5_198->3_165->S0
27881.0000 M9028 5000000 2 797.0000 S44 S0 386 N S44->3_165->S0
27885.8000 M6749 5000000 3 7638.8000 S57 S58 272 N S57->2_122->4_184->S58
27886.3000 M3052 5000000 2 18730.3000 S17 S28 87 N S17->1_97->S28
27888.7000 M4360 5000000 5 14808.7000 S35 S48 153 N S35->4_182->1_89->S1->5_204->S48
27890.3000 M5906 5000000 4 10172.3000 S11 S55 230 N S11->2_115->S51->1_99->S55
27891.3000 M2307 5000000 2 20970.3000 S77 S55 50 N S77->1_99->S55
27891.3000 M6418 5000000 4 8637.3000 S48 S0 256 N S48->5_195->S6->4_190->S0
27892.1000 M5041 5000000 4 12769.1000 S83 S38 187 N S83->5_201->S31->3_137->S38
27892.9000 M3301 5000000 3 17989.9000 S11 S36 100 N S11->2_123->1_91->S36
27893.1000 M7837 5000000 4 4382.1000 S29 S38 326 N S29->5_200->S60->3_137->S38
27893.9000 M5464 5000000 3 11501.9000 S61 S36 208 N S61->S72->1_91->S36
27894.9000 M7520 5000000 4 5334.9000 S46 S36 311 N S46->1_105->S28->1_91->S36
27897.6000 M9009 5000000 5 870.6000 S35 S31 385 N S35->S77->S3->3_169->3_153->S31
27901.9000 M8877 5000000 2 1270.9000 S49 S60 378 N S49->3_155->S60
27917.8000 M4736 5000000 5 13709.8000 S18 S54 171 N S18->2_115->S45->4_194->1_103->S54
27918.8000 M6038 5000000 3 9804.8000 S79 S54 236 N S79->3_153->1_103->S54
27919.8000 M9150 5000000 2 469.8000 S17 S54 392 N S17->1_103->S54
27923.0000 M7348 5000000 3 5879.0000 S1 S73 302 N S1->S60->3_148->S73
27928.7000 M8747 5000000 3 1687.7000 S10 S16 371 N S10->3_146->2_123->S16
27929.7000 M3706 5000000 6 16811.7000 S44 S16 119 N S44->3_146->S12->S78->S72->2_123->S16
27931.5000 M2280 5000000 3 21091.5000 S62 S78 48 N S62->2_126->4_188->S78
27935.9000 M3722 5000000 2 16769.9000 S30 S37 120 N S30->4_182->S37
27936.9000 M8100 5000000 2 3636.9000 S30 S37 339 N S30->4_182->S37
27939.5000 M9102 5000000 6 633.5000 S1 S61 389 N S1->S60->2_123->3_146->2_126->4_188->S61
27939.6000 M8980 5000000 2 999.6000 S56 S78 383 N S56->4_180->S78
27947.0000 M4464 5000000 5 14555.0000 S22 S40 157 N S22->5_195->5_200->S31->3_148->S40
27947.9000 M5662 5000000 3 10961.9000 S86 S71 217 N S86->2_119->3_169->S71
27948.9000 M1916 5000000 4 22200.9000 S73 S71 29 N S73->3_165->S7->3_169->S71
27950.1000 M1459 5000000 2 23573.1000 S68 S17 7 N S68->1_91->S17
27950.5000 M7895 5000000 4 4265.5000 S45 S72 328 N S45->4_194->S21->4_188->S72
27951.0000 M6619 5000000 3 8094.0000 S41 S85 265 N S41->4_189->1_103->S85
27951.9000 M2843 5000000 2 19422.9000 S62 S15 76 N S62->4_184->S15
27952.2000 M2179 5000000 3 21415.2000 S0 S8 43 N S0->S45->2_118->S8
27953.2000 M2180 5000000 4 21413.2000 S55 S8 43 N S55->1_94->S60->2_118->S8
27976.6000 M9325 5000000 1 1.6000 S25 S26 399 N S25->S26
27996.2000 M6773 5000000 2 7677.2000 S9 S4 272 N S9->5_200->S4
27997.8000 M3175 5000000 5 18472.8000 S52 S49 92 N S52->1_92->S46->1_97->3_137->S49
27998.8000 M7838 5000000 4 4484.8000 S8 S49 325 N S8->2_118->S25->3_137->S49
27999.8000 M9085 5000000 2 744.8000 S86 S72 387 N S86->2_125->S72
28001.3000 M5831 5000000 3 10508.3000 S17 S3 224 N S17->1_93->4_190->S3
28005.2000 M2602 5000000 2 20199.2000 S22 S31 63 N S22->5_200->S31
28005.4000 M8685 5000000 5 1950.4000 S45 S20 367 N S45->S0->3_137->S70->3_146->S20
28005.7000 M3622 5000000 2 17139.7000 S79 S82 114 N S79->5_203->S82
28006.7000 M2808 5000000 6 19582.7000 S0 S42 73 N S0->S45->3_136->S26->S25->3_153->S42
28006.7000 M6860 5000000 4 7426.7000 S32 S82 276 N S32->4_185->S6->5_203->S82
28007.7000 M5268 5000000 3 12203.7000 S18 S42 196 N S18->2_122->3_153->S42
28007.9000 M5137 5000000 4 12596.9000 S5 S34 190 N S5->1_89->S45->2_118->S34
28008.0000 M8509 5000000 2 2481.0000 S79 S51 358 N S79->3_155->S51
28008.1000 M3374 5000000 4 17886.1000 S18 S23 101 N S18->2_118->S51->1_89->S23
28008.7000 M8436 5000000 3 2700.7000 S6 S87 354 N S6->S60->2_123->S87
28008.7000 M4868 5000000 4 13404.7000 S65 S42 176 N S65->2_119->S25->3_153->S42
28008.8000 M4838 5000000 5 13494.8000 S71 S46 175 N S71->3_139->S14->3_170->1_99->S46
28009.0000 M8664 5000000 5 2017.0000 S27 S51 366 N S27->S14->3_168->S71->3_155->S51
28009.1000 M8603 5000000 4 2200.1000 S72 S23 363 N S72->1_97->S70->1_89->S23
28009.2000 M8343 5000000 2 2980.2000 S56 S77 350 N S56->4_190->S77
28009.7000 M5763 5000000 3 10720.7000 S49 S87 221 N S49->3_137->2_123->S87
28009.7000 M8531 5000000 3 2416.7000 S27 S42 359 N S27->S14->3_153->S42
28009.8000 M7682 5000000 2 4963.8000 S51 S46 317 N S51->1_99->S46
28010.0000 M8546 5000000 2 2372.0000 S9 S39 360 N S9->5_196->S39
28010.1000 M7693 5000000 3 4931.1000 S70 S23 317 N S70->S51->1_89->S23
28010.6000 M7214 5000000 4 6368.6000 S78 S76 293 N S78->S12->S61->1_103->S76
28010.7000 M6783 5000000 4 7661.7000 S78 S42 272 N S78->S12->S61->3_153->S42
28010.7000 M4982 5000000 4 13064.7000 S25 S87 182 N S25->S26->3_146->2_123->S87
28011.0000 M3119 5000000 2 18654.0000 S69 S39 89 N S69->5_196->S39
28011.1000 M4570 5000000 3 14301.1000 S0 S23 161 N S0->S45->1_89->S23
28011.6000 M7935 5000000 2 4206.6000 S16 S58 329 N S16->4_187->S58
28011.7000 M8726 5000000 2 1833.7000 S86 S87 369 N S86->2_123->S87
28012.0000 M4992 5000000 2 13036.0000 S84 S32 182 N S84->4_182->S32
28012.0000 M8828 5000000 3 1528.0000 S4 S39 374 N S4->S31->5_196->S39
28012.6000 M6298 5000000 6 9118.6000 S1 S58 248 N S1->S60->S6->1_90->S0->4_187->S58
28013.0000 M5656 5000000 3 11045.0000 S14 S32 215 N S14->3_137->4_182->S32
28013.3000 M6031 5000000 2 9920.3000 S56 S41 234 N S56->4_186->S41
28013.6000 M3678 5000000 4 16979.6000 S8 S58 117 N S8->2_115->S35->4_187->S58
28014.0000 M5971 5000000 5 10101.0000 S48 S32 231 N S48->5_195->S6->S60->4_182->S32
28031.1000 M4370 5000000 3 14921.1000 S17 S26 151 N S17->1_99->3_148->S26
28032.1000 M8882 5000000 2 1386.1000 S42 S26 376 N S42->3_148->S26
28044.7000 M3330 5000000 6 18054.7000 S44 S82 99 N S44->3_146->S20->3_155->S4->5_201->S82
28050.3000 M6379 5000000 2 8913.3000 S53 S66 251 N S53->1_91->S66
28051.3000 M1956 5000000 2 22183.3000 S53 S66 30 N S53->1_91->S66
28052.6000 M6398 5000000 3 8858.6000 S74 S6 252 N S74->4_185->4_180->S6
28056.6000 M6593 5000000 4 8277.6000 S41 S16 262 N S41->4_184->4_180->2_119->S16
28057.6000 M4869 5000000 2 13450.6000 S15 S1 175 N S15->4_180->S1
28062.8000 M8686 5000000 3 2004.8000 S6 S62 366 N S6->1_99->4_187->S62
28063.6000 M8793 5000000 3 1684.6000 S32 S40 371 N S32->4_188->2_126->S40
28068.7000 M8696 5000000 2 1980.7000 S69 S1 366 N S69->5_196->S1
28068.8000 M5956 5000000 5 10200.8000 S76 S10 229 N S76->1_93->S19->1_90->3_169->S10
28069.8000 M3995 5000000 5 16084.8000 S66 S10 131 N S66->1_96->S85->1_90->3_169->S10
28070.7000 M7602 5000000 3 5264.7000 S2 S13 312 N S2->4_182->1_89->S13
28070.8000 M1484 5000000 3 23618.8000 S66 S10 6 N S66->1_90->3_169->S10
28071.1000 M3201 5000000 6 18468.1000 S3 S52 92 N S3->S77->S35->4_191->S51->1_99->S52
28071.7000 M3962 5000000 2 16185.7000 S77 S13 130 N S77->1_89->S13
28072.7000 M6540 5000000 4 8452.7000 S64 S13 259 N S64->3_153->S3->1_89->S13
28073.0000 M1570 5000000 3 23363.0000 S36 S67 10 N S36->1_93->4_190->S67
28074.0000 M7179 5000000 5 6537.0000 S76 S67 291 N S76->1_92->S19->1_93->4_190->S67
28075.6000 M6672 5000000 4 8059.6000 S75 S5 265 N S75->2_122->1_90->1_97->S5
28076.6000 M6945 5000000 3 7241.6000 S55 S5 279 N S55->1_90->1_97->S5
28099.0000 M7508 5000000 5 5575.0000 S84 S68 307 N S84->4_193->S78->S72->1_93->S68
28100.5000 M8660 5000000 2 2120.5000 S28 S0 364 N S28->1_98->S0
28103.0000 M5550 5000000 5 11453.0000 S85 S16 209 N S85->1_94->S66->1_93->4_190->S16
28104.0000 M8623 5000000 3 2235.0000 S74 S16 362 N S74->4_184->4_190->S16
28105.0000 M4099 5000000 4 15808.0000 S51 S16 136 N S51->4_184->S56->4_190->S16
28106.0000 M2213 5000000 4 21467.0000 S53 S16 42 N S53->1_102->1_93->4_190->S16
28107.7000 M6070 5000000 4 9897.7000 S56 S53 235 N S56->4_190->1_93->1_104->S53
28112.7000 M6721 5000000 2 7949.7000 S9 S6 267 N S9->5_196->S6
28122.6000 M6180 5000000 5 9582.6000 S84 S19 240 N S84->4_184->S41->4_189->1_103->S19
28126.2000 M4858 5000000 2 13552.2000 S31 S81 174 N S31->5_201->S81
28127.1000 M3349 5000000 5 18080.1000 S50 S63 98 N S50->1_89->S45->S0->2_123->S63
28127.2000 M6686 5000000 5 8069.2000 S68 S80 265 N S68->3_136->S60->S6->4_190->S80
28127.8000 M8303 5000000 2 3218.8000 S61 S26 346 N S61->2_126->S26
28128.1000 M4775 5000000 5 13803.1000 S23 S63 169 N S23->1_93->S61->S72->2_123->S63
28128.2000 M1435 5000000 3 23823.2000 S76 S80 2 N S76->1_93->4_190->S80
28128.4000 M5255 5000000 6 12363.4000 S44 S83 193 N S44->3_146->S64->3_137->S4->5_200->S83
28128.9000 M9178 5000000 3 594.9000 S78 S51 390 N S78->S72->1_100->S51
28129.1000 M3936 5000000 4 16321.1000 S51 S63 127 N S51->S70->3_146->2_123->S63
28129.2000 M3448 5000000 2 17785.2000 S56 S80 103 N S56->4_190->S80
28129.4000 M8779 5000000 2 1792.4000 S9 S83 370 N S9->5_200->S83
28130.2000 M7668 5000000 3 5126.2000 S72 S80 314 N S72->1_93->4_190->S80
28130.8000 M8011 5000000 3 4097.8000 S35 S7 331 N S35->S77->3_146->S7
28131.0000 M8829 5000000 4 1644.0000 S27 S12 372 N S27->S14->3_137->3_136->S12
28131.2000 M6823 5000000 5 7662.2000 S36 S80 272 N S36->1_91->S17->1_93->4_190->S80
28131.8000 M8542 5000000 3 2505.8000 S86 S7 358 N S86->2_123->3_146->S7
28132.2000 M3766 5000000 3 16834.2000 S76 S80 119 N S76->1_93->4_190->S80
28137.8000 M8046 5000000 5 3999.8000 S74 S25 333 N S74->4_188->S58->4_185->2_126->S25
28138.8000 M8648 5000000 5 2194.8000 S66 S25 363 N S66->1_92->S72->S61->2_126->S25
28140.0000 M8819 5000000 2 1683.0000 S79 S72 371 N S79->3_136->S72
28159.0000 M6017 5000000 2 10108.0000 S73 S78 231 N S73->3_136->S78
28160.9000 M9029 5000000 2 1073.9000 S85 S70 382 N S85->1_100->S70
28169.1000 M8715 5000000 2 2024.1000 S66 S72 366 N S66->1_94->S72
