# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23332.3000 M10320 1000000 2 13012.3000 S36 S29 183 N S36->B_99->S29
23332.5000 M13346 1000000 5 9986.5000 S52 S22 233 N S52->B_102->S57->S58->A_68->S22
23332.5000 M18596 1000000 2 4736.5000 S53 S46 321 N S53->A_65->S46
23332.6000 M18884 1000000 2 4448.6000 S27 S40 325 N S27->B_98->S40
23332.7000 M11209 1000000 5 12123.7000 S55 S22 197 N S55->B_96->S57->S58->A_68->S22
23332.7000 M21605 1000000 2 1727.7000 S32 S46 371 N S32->A_65->S46
23332.8000 M6046 1000000 2 17286.8000 S42 S40 111 N S42->B_98->S40
23332.9000 M18983 1000000 3 4349.9000 S57 S22 327 N S57->S58->A_68->S22
23332.9000 M10124 1000000 2 13208.9000 S53 S46 179 N S53->A_65->S46
23333.0000 M3273 1000000 2 20060.0000 S55 S40 65 N S55->B_98->S40
23333.1000 M15054 1000000 4 8279.1000 S17 S26 262 N S17->C_131->S12->C_138->S26
23333.1000 M151 1000000 4 23182.1000 S56 S22 13 N S56->B_93->S58->A_68->S22
23333.2000 M20917 1000000 2 2416.2000 S37 S40 359 N S37->B_98->S40
23333.2000 M7220 1000000 2 16113.2000 S51 S6 131 N S51->B_108->S6
23333.3000 M1476 1000000 2 21857.3000 S9 S26 35 N S9->C_138->S26
23333.4000 M18109 1000000 4 5224.4000 S42 S40 312 N S42->B_97->S47->B_98->S40
23333.4000 M16642 1000000 2 6691.4000 S23 S59 288 N S23->C_141->S59
23333.5000 M22051 1000000 2 1282.5000 S27 S21 378 N S27->B_102->S21
23333.5000 M3807 1000000 4 19526.5000 S38 S26 74 N S38->B_97->S9->C_138->S26
23333.6000 M19091 1000000 2 4242.6000 S4 S59 329 N S4->C_141->S59
23333.6000 M3985 1000000 2 19348.6000 S9 S60 77 N S9->C_143->S60
23333.7000 M9918 1000000 4 13415.7000 S2 S26 176 N S2->B_104->S9->C_138->S26
23333.9000 M8584 1000000 2 14749.9000 S29 S47 154 N S29->B_106->S47
23333.9000 M15922 1000000 3 7411.9000 S6 S26 276 N S6->S9->C_138->S26
23334.0000 M7514 1000000 2 15820.0000 S8 S31 136 N S8->C_134->S31
23334.1000 M4323 1000000 3 19011.1000 S34 S47 83 N S34->B_95->B_106->S47
23334.2000 M14771 1000000 2 8563.2000 S23 S31 257 N S23->C_134->S31
23334.3000 M4836 1000000 2 18498.3000 S14 S47 91 N S14->B_106->S47
23334.5000 M1890 1000000 2 21444.5000 S21 S47 42 N S21->B_106->S47
23334.6000 M20280 1000000 2 3054.6000 S39 S36 349 N S39->B_101->S36
23334.8000 M9802 1000000 2 13532.8000 S39 S36 174 N S39->B_101->S36
23335.0000 M7963 1000000 3 15372.0000 S45 S36 143 N S45->B_97->B_101->S36
23335.2000 M20442 1000000 2 2893.2000 S0 S36 351 N S0->B_101->S36
23336.9000 M22736 1000000 2 600.9000 S15 S39 389 N S15->B_113->S39
23336.9000 M20263 1000000 3 3073.9000 S56 S52 348 N S56->B_107->B_95->S52
23337.0000 M15814 1000000 2 7523.0000 S39 S51 274 N S39->B_110->S51
23337.1000 M11540 1000000 2 11797.1000 S21 S52 203 N S21->B_95->S52
23337.3000 M2132 1000000 2 21205.3000 S34 S52 46 N S34->B_95->S52
23337.5000 M19926 1000000 3 3411.5000 S9 S52 343 N S9->S6->B_95->S52
23357.3000 M18056 1000000 2 5301.3000 S18 S58 311 N S18->A_63->S58
23357.5000 M9179 1000000 2 14178.5000 S18 S58 163 N S18->A_63->S58
23357.7000 M5667 1000000 2 17690.7000 S18 S58 105 N S18->A_63->S58
23359.7000 M20788 1000000 2 2571.7000 S36 S56 357 N S36->B_109->S56
23359.9000 M20328 1000000 2 3031.9000 S29 S56 349 N S29->B_109->S56
23360.1000 M20733 1000000 3 2627.1000 S27 S56 356 N S27->B_102->B_109->S56
23361.2000 M5676 1000000 3 17685.2000 S10 S6 105 N S10->C_130->S9->S6
23361.4000 M19099 1000000 3 4262.4000 S4 S6 328 N S4->C_130->S9->S6
23361.6000 M7257 1000000 3 16104.6000 S4 S6 131 N S4->C_130->S9->S6
23361.8000 M9670 1000000 3 13691.8000 S12 S6 171 N S12->C_130->S9->S6
23383.4000 M2791 1000000 3 20592.4000 S19 S9 56 N S19->B_105->B_93->S9
23383.6000 M16825 1000000 2 6558.6000 S21 S9 290 N S21->B_93->S9
23387.3000 M18373 1000000 2 5014.3000 S24 S59 316 N S24->C_139->S59
23390.2000 M9195 1000000 3 14195.2000 S40 S29 163 N S40->B_97->B_96->S29
23390.4000 M20590 1000000 2 2800.4000 S27 S29 353 N S27->B_96->S29
23390.6000 M13384 1000000 4 10006.6000 S14 S29 233 N S14->B_106->S2->B_96->S29
23390.8000 M19476 1000000 2 3914.8000 S52 S29 334 N S52->B_96->S29
23391.4000 M10687 1000000 4 12704.4000 S6 S33 188 N S6->S9->C_138->C_128->S33
23391.6000 M3728 1000000 3 19663.6000 S28 S33 72 N S28->C_127->C_128->S33
23391.8000 M18841 1000000 2 4550.8000 S36 S6 324 N S36->B_93->S6
23391.8000 M6265 1000000 2 17126.8000 S60 S33 114 N S60->C_128->S33
23391.9000 M18087 1000000 2 5304.9000 S30 S32 311 N S30->A_64->S32
23392.1000 M6071 1000000 4 17321.1000 S30 S32 111 N S30->A_61->S25->A_64->S32
23392.5000 M2234 1000000 3 21158.5000 S34 S38 47 N S34->B_102->B_105->S38
23392.6000 M5001 1000000 2 18391.6000 S39 S57 93 N S39->B_97->S57
23392.8000 M19745 1000000 2 3647.8000 S39 S42 339 N S39->B_103->S42
23394.0000 M22783 1000000 2 611.0000 S45 S47 389 N S45->B_111->S47
23394.1000 M20694 1000000 2 2700.1000 S31 S26 354 N S31->C_135->S26
23394.7000 M20400 1000000 2 2994.7000 S49 S54 350 N S49->A_67->S54
23395.2000 M11415 1000000 2 11980.2000 S4 S10 200 N S4->C_129->S10
23395.2000 M8360 1000000 4 15035.2000 S3 S7 149 N S3->S1->A_71->A_66->S7
23395.4000 M16657 1000000 2 6738.4000 S16 S10 287 N S16->C_129->S10
23395.6000 M7509 1000000 2 15886.6000 S4 S10 135 N S4->C_129->S10
23395.7000 M11280 1000000 2 12115.7000 S25 S13 198 N S25->A_73->S13
23395.9000 M5675 1000000 2 17720.9000 S25 S13 104 N S25->A_73->S13
23396.2000 M12192 1000000 2 11204.2000 S48 S58 213 N S48->B_97->S58
23396.4000 M5417 1000000 2 17979.4000 S48 S58 100 N S48->B_97->S58
23396.6000 M21132 1000000 2 2264.6000 S0 S58 362 N S0->B_97->S58
23396.8000 M21485 1000000 2 1911.8000 S48 S58 368 N S48->B_97->S58
23397.0000 M17551 1000000 2 5846.0000 S40 S58 302 N S40->B_97->S58
23397.2000 M22006 1000000 2 1391.2000 S0 S58 376 N S0->B_97->S58
23397.4000 M16469 1000000 2 6928.4000 S16 S23 284 N S16->C_137->S23
23397.6000 M19625 1000000 4 3772.6000 S11 S23 337 N S11->C_127->S16->C_137->S23
23397.8000 M19467 1000000 3 3930.8000 S1 S23 334 N S1->C_131->C_137->S23
23438.0000 M14212 1000000 2 9226.0000 S10 S1 246 N S10->C_141->S1
23438.2000 M22477 1000000 4 961.2000 S17 S1 383 N S17->C_135->S23->C_141->S1
23447.5000 M19778 1000000 3 3669.5000 S36 S55 338 N S36->B_93->B_109->S55
23447.7000 M4145 1000000 2 19302.7000 S55 S39 78 N S55->B_98->S39
23447.7000 M18733 1000000 4 4714.7000 S34 S55 321 N S34->B_93->S36->B_109->S55
23447.8000 M22855 1000000 2 592.8000 S59 S3 390 N S59->C_141->S3
23447.9000 M11931 1000000 2 11516.9000 S34 S39 208 N S34->B_98->S39
23448.1000 M21700 1000000 2 1748.1000 S40 S39 370 N S40->B_98->S39
23448.3000 M14904 1000000 3 8544.3000 S58 S54 257 N S58->S57->A_63->S54
23448.5000 M7829 1000000 2 15619.5000 S13 S54 139 N S13->A_63->S54
23449.4000 M17191 1000000 2 6258.4000 S11 S4 295 N S11->C_143->S4
23449.6000 M7010 1000000 2 16439.6000 S9 S4 126 N S9->C_143->S4
23449.6000 M10040 1000000 5 13409.6000 S25 S17 176 N S25->A_66->S1->S3->C_140->S17
23449.8000 M20331 1000000 2 3118.8000 S4 S17 348 N S4->C_140->S17
23449.8000 M18220 1000000 2 5229.8000 S8 S4 312 N S8->C_143->S4
23450.0000 M17990 1000000 3 5460.0000 S10 S17 309 N S10->C_141->C_140->S17
23450.0000 M22600 1000000 2 850.0000 S31 S12 385 N S31->C_126->S12
23450.0000 M8260 1000000 2 15190.0000 S36 S27 146 N S36->B_99->S27
23450.2000 M22866 1000000 2 584.2000 S17 S12 390 N S17->C_126->S12
23450.4000 M22922 1000000 2 528.4000 S35 S12 391 N S35->C_126->S12
23450.4000 M16864 1000000 2 6586.4000 S25 S41 290 N S25->A_70->S41
23450.6000 M7113 1000000 2 16337.6000 S7 S41 127 N S7->A_70->S41
23450.8000 M10491 1000000 2 12959.8000 S7 S41 184 N S7->A_70->S41
23451.7000 M22775 1000000 2 676.7000 S8 S24 388 N S8->C_136->S24
23451.8000 M14210 1000000 2 9241.8000 S51 S14 245 N S51->B_108->S14
23451.9000 M20056 1000000 2 3395.9000 S23 S24 343 N S23->C_136->S24
23452.0000 M16282 1000000 2 7170.0000 S46 S49 280 N S46->A_72->S49
23452.7000 M2071 1000000 2 21381.7000 S27 S19 43 N S27->B_102->S19
23452.9000 M10002 1000000 3 13450.9000 S29 S19 175 N S29->B_104->B_102->S19
23453.1000 M18435 1000000 2 5018.1000 S36 S19 316 N S36->B_102->S19
23453.2000 M6964 1000000 2 16489.2000 S4 S8 125 N S4->C_130->S8
23453.4000 M10486 1000000 2 12967.4000 S23 S8 183 N S23->C_130->S8
23453.4000 M7498 1000000 2 15955.4000 S34 S2 134 N S34->B_93->S2
23453.6000 M14406 1000000 2 9047.6000 S23 S8 249 N S23->C_130->S8
23453.7000 M20586 1000000 2 2867.7000 S36 S45 352 N S36->B_106->S45
23453.8000 M6278 1000000 2 17175.8000 S4 S8 113 N S4->C_130->S8
23454.2000 M7051 1000000 2 16403.2000 S39 S52 126 N S39->B_94->S52
23454.4000 M6556 1000000 3 16898.4000 S45 S52 118 N S45->B_100->B_94->S52
23454.4000 M16949 1000000 4 6505.4000 S2 S31 291 N S2->B_99->S9->C_138->S31
23454.6000 M20858 1000000 2 2596.6000 S11 S31 356 N S11->C_138->S31
23454.8000 M19288 1000000 2 4166.8000 S17 S31 330 N S17->C_138->S31
23455.3000 M6414 1000000 2 17041.3000 S2 S37 115 N S2->B_101->S37
23455.5000 M22029 1000000 3 1426.5000 S56 S16 376 N S56->B_107->C_125->S16
23455.5000 M12145 1000000 3 11310.5000 S34 S37 211 N S34->B_106->B_101->S37
23455.7000 M21084 1000000 4 2371.7000 S11 S16 360 N S11->C_138->S8->C_125->S16
23455.9000 M15043 1000000 2 8412.9000 S17 S16 259 N S17->C_125->S16
23456.1000 M5683 1000000 4 17773.1000 S8 S16 103 N S8->C_135->S5->C_125->S16
23456.3000 M10432 1000000 4 13024.3000 S8 S16 182 N S8->C_135->S5->C_125->S16
23456.5000 M22235 1000000 3 1221.5000 S59 S16 379 N S59->C_138->C_125->S16
23456.7000 M20095 1000000 3 3361.7000 S23 S16 343 N S23->C_132->C_125->S16
23456.9000 M15169 1000000 3 8287.9000 S56 S16 261 N S56->B_107->C_125->S16
23457.1000 M14873 1000000 2 8584.1000 S31 S16 256 N S31->C_125->S16
23459.0000 M22272 1000000 2 1187.0000 S33 S1 380 N S33->C_131->S1
23459.2000 M22155 1000000 2 1304.2000 S33 S1 378 N S33->C_131->S1
23479.1000 M6090 1000000 2 17389.1000 S40 S55 110 N S40->B_110->S55
23479.3000 M20601 1000000 2 2878.3000 S48 S55 352 N S48->B_110->S55
23508.3000 M1920 1000000 2 21588.3000 S44 S58 40 N S44->A_67->S58
23508.5000 M2764 1000000 2 20744.5000 S44 S58 54 N S44->A_67->S58
23509.1000 M3776 1000000 5 19733.1000 S52 S25 71 N S52->B_102->S57->S58->A_68->S25
23509.3000 M12575 1000000 5 10934.3000 S42 S25 217 N S42->B_93->S57->S58->A_68->S25
23509.5000 M3483 1000000 4 20026.5000 S56 S25 66 N S56->B_105->S58->A_68->S25
23509.7000 M21147 1000000 2 2362.7000 S0 S2 360 N S0->B_97->S2
23509.7000 M7618 1000000 5 15891.7000 S7 S25 135 N S7->A_70->S57->S58->A_68->S25
23509.9000 M21361 1000000 2 2148.9000 S46 S25 364 N S46->A_68->S25
23510.9000 M21794 1000000 2 1716.9000 S43 S13 371 N S43->A_66->S13
23511.1000 M22079 1000000 2 1432.1000 S54 S13 376 N S54->A_66->S13
23511.4000 M12430 1000000 2 11081.4000 S4 S12 215 N S4->C_129->S12
23511.8000 M22624 1000000 4 887.8000 S24 S20 385 N S24->C_128->S28->C_146->S20
23511.9000 M23155 1000000 2 356.9000 S22 S18 394 N S22->A_62->S18
23512.4000 M8954 1000000 2 14558.4000 S29 S34 157 N S29->B_96->S34
23512.4000 M5581 1000000 2 17931.4000 S24 S16 101 N S24->C_145->S16
23512.6000 M22048 1000000 2 1464.6000 S21 S34 375 N S21->B_96->S34
23513.0000 M18277 1000000 5 5236.0000 S13 S26 312 N S13->A_64->S1->S3->C_137->S26
23513.2000 M10164 1000000 5 13349.2000 S30 S26 177 N S30->A_65->S1->S3->C_137->S26
23513.2000 M4527 1000000 5 18986.2000 S32 S60 83 N S32->A_63->S1->S3->C_139->S60
23513.4000 M14218 1000000 3 9295.4000 S1 S26 245 N S1->S3->C_137->S26
23513.5000 M21480 1000000 2 2033.5000 S32 S43 366 N S32->A_65->S43
23513.6000 M9297 1000000 2 14216.6000 S2 S27 163 N S2->B_107->S27
23513.7000 M19704 1000000 2 3809.7000 S53 S43 336 N S53->A_65->S43
23513.8000 M11367 1000000 2 12146.8000 S55 S27 197 N S55->B_107->S27
23513.9000 M20773 1000000 3 2740.9000 S50 S43 354 N S50->A_66->A_65->S43
23514.0000 M22401 1000000 2 1113.0000 S56 S27 381 N S56->B_107->S27
23514.1000 M2981 1000000 3 20533.1000 S47 S48 57 N S47->B_98->B_111->S48
23514.5000 M22390 1000000 2 1124.5000 S41 S57 381 N S41->A_67->S57
23514.7000 M12786 1000000 3 10728.7000 S54 S57 221 N S54->A_61->A_67->S57
23514.8000 M7601 1000000 3 15913.8000 S19 S42 134 N S19->B_102->B_106->S42
23515.0000 M4532 1000000 2 18983.0000 S18 S53 83 N S18->A_63->S53
23515.2000 M7763 1000000 2 15752.2000 S30 S53 137 N S30->A_63->S53
23515.4000 M4227 1000000 2 19288.4000 S13 S53 78 N S13->A_63->S53
23515.4000 M20356 1000000 2 3159.4000 S8 S10 347 N S8->C_143->S10
23515.6000 M13531 1000000 4 9984.6000 S40 S10 233 N S40->B_96->S9->C_143->S10
23515.8000 M5201 1000000 3 18314.8000 S9 S10 94 N S9->S6->C_143->S10
23516.0000 M8391 1000000 2 15125.0000 S8 S10 147 N S8->C_143->S10
23516.4000 M22501 1000000 2 1015.4000 S27 S14 383 N S27->B_102->S14
23516.5000 M8330 1000000 2 15186.5000 S39 S19 146 N S39->B_108->S19
23516.6000 M18488 1000000 4 5028.6000 S39 S15 316 N S39->B_108->S40->B_98->S15
23516.7000 M16388 1000000 4 7128.7000 S28 S19 281 N S28->C_139->C_130->B_108->S19
23516.7000 M14357 1000000 2 9159.7000 S11 S8 247 N S11->C_144->S8
23516.8000 M6622 1000000 3 16894.8000 S42 S51 118 N S42->B_100->B_94->S51
23516.8000 M15167 1000000 2 8349.8000 S34 S15 260 N S34->B_98->S15
23516.9000 M20141 1000000 3 3375.9000 S8 S11 343 N S8->C_134->C_130->S11
23516.9000 M21679 1000000 2 1837.9000 S17 S28 369 N S17->C_136->S28
23516.9000 M21066 1000000 2 2450.9000 S42 S19 359 N S42->B_108->S19
23517.0000 M6701 1000000 2 16816.0000 S55 S15 119 N S55->B_98->S15
23517.1000 M9521 1000000 2 13996.1000 S39 S19 166 N S39->B_108->S19
23517.1000 M18682 1000000 2 4835.1000 S10 S11 319 N S10->C_130->S11
23517.1000 M7858 1000000 4 15659.1000 S16 S28 139 N S16->C_137->S11->C_136->S28
23517.2000 M10839 1000000 4 12678.2000 S6 S15 188 N S6->S9->B_102->B_98->S15
23517.3000 M10718 1000000 4 12799.3000 S6 S28 186 N S6->S9->C_138->C_136->S28
23517.3000 M22260 1000000 2 1257.3000 S26 S11 379 N S26->C_130->S11
23517.4000 M4070 1000000 2 19447.4000 S39 S15 75 N S39->B_98->S15
23517.5000 M12271 1000000 5 11246.5000 S7 S23 212 N S7->A_61->S3->S1->C_140->S23
23517.5000 M20191 1000000 2 3326.5000 S8 S28 344 N S8->C_136->S28
23517.6000 M21446 1000000 2 2071.6000 S39 S15 365 N S39->B_98->S15
23517.7000 M8971 1000000 2 14546.7000 S23 S28 157 N S23->C_136->S28
23517.7000 M16220 1000000 3 7297.7000 S6 S23 278 N S6->S9->C_140->S23
23517.9000 M22679 1000000 2 838.9000 S20 S28 386 N S20->C_136->S28
23535.2000 M21713 1000000 2 1822.2000 S37 S48 369 N S37->B_95->S48
23535.4000 M19060 1000000 3 4475.4000 S27 S48 325 N S27->B_102->B_95->S48
23535.6000 M15181 1000000 3 8354.6000 S27 S48 260 N S27->B_99->B_95->S48
23535.8000 M12362 1000000 3 11173.8000 S19 S48 213 N S19->B_104->B_95->S48
23538.8000 M9508 1000000 4 14030.8000 S12 S5 166 N S12->C_126->S23->C_141->S5
23566.9000 M12934 1000000 3 10632.9000 S19 S58 222 N S19->B_96->B_93->S58
23567.6000 M19973 1000000 2 3594.6000 S48 S56 340 N S48->B_110->S56
23569.9000 M11078 1000000 3 12491.9000 S21 S57 191 N S21->B_101->B_93->S57
23570.1000 M20562 1000000 3 3008.1000 S29 S57 349 N S29->B_104->B_93->S57
23572.5000 M5999 1000000 3 17573.5000 S57 S38 107 N S57->B_100->B_101->S38
23572.6000 M19755 1000000 3 3817.6000 S59 S20 336 N S59->C_124->C_125->S20
23572.7000 M9479 1000000 5 14093.7000 S37 S38 165 N S37->B_98->S34->B_106->B_101->S38
23572.8000 M7590 1000000 3 15982.8000 S29 S51 133 N S29->B_99->B_109->S51
23572.8000 M16681 1000000 2 6891.8000 S16 S20 285 N S16->C_125->S20
23572.9000 M7075 1000000 2 16497.9000 S15 S42 125 N S15->B_113->S42
23572.9000 M13801 1000000 3 9771.9000 S19 S38 237 N S19->B_103->B_101->S38
23573.0000 M11418 1000000 3 12155.0000 S4 S20 197 N S4->C_126->C_125->S20
23573.0000 M11252 1000000 3 12321.0000 S29 S51 194 N S29->B_99->B_109->S51
23573.2000 M5579 1000000 5 17994.2000 S15 S20 100 N S15->B_94->S39->B_107->C_125->S20
23573.4000 M13581 1000000 2 9992.4000 S5 S20 233 N S5->C_125->S20
23573.5000 M21241 1000000 2 2332.5000 S39 S6 361 N S39->B_97->S6
23573.6000 M20799 1000000 3 2774.6000 S4 S20 353 N S4->C_126->C_125->S20
23573.7000 M17539 1000000 2 6034.7000 S39 S6 299 N S39->B_97->S6
23573.9000 M11662 1000000 2 11911.9000 S2 S6 201 N S2->B_97->S6
23574.0000 M17247 1000000 2 6327.0000 S59 S35 294 N S59->C_138->S35
23574.1000 M13772 1000000 2 9802.1000 S42 S6 236 N S42->B_97->S6
23574.1000 M21482 1000000 2 2092.1000 S31 S26 365 N S31->C_124->S26
23574.2000 M14635 1000000 2 8939.2000 S9 S35 251 N S9->C_138->S35
23574.4000 M19357 1000000 3 4217.4000 S23 S35 329 N S23->C_141->C_138->S35
23575.2000 M13417 1000000 2 10158.2000 S25 S1 230 N S25->A_73->S1
23575.5000 M2022 1000000 3 21553.5000 S54 S18 40 N S54->A_61->A_66->S18
23575.7000 M20902 1000000 2 2673.7000 S50 S18 355 N S50->A_66->S18
23597.0000 M19545 1000000 4 4052.0000 S60 S59 332 N S60->C_138->S10->C_132->S59
23597.2000 M22146 1000000 2 1451.2000 S35 S59 375 N S35->C_132->S59
23597.4000 M22675 1000000 2 922.4000 S26 S59 384 N S26->C_132->S59
23600.2000 M13339 1000000 4 10261.2000 S11 S6 228 N S11->C_125->C_127->S9->S6
23600.4000 M6204 1000000 3 17396.4000 S28 S6 110 N S28->C_127->S9->S6
23600.6000 M22463 1000000 3 1137.6000 S28 S6 381 N S28->C_127->S9->S6
23604.0000 M4797 1000000 3 18807.0000 S28 S1 86 N S28->C_142->S3->S1
23628.0000 M22772 1000000 2 856.0000 S49 S1 385 N S49->A_67->S1
23628.2000 M15831 1000000 2 7797.2000 S49 S1 270 N S49->A_67->S1
23629.4000 M13926 1000000 4 9703.4000 S50 S4 238 N S50->A_67->S3->C_139->S4
23629.8000 M10947 1000000 3 12682.8000 S4 S17 188 N S4->C_141->C_129->S17
23629.9000 M20834 1000000 2 2795.9000 S23 S9 353 N S23->C_141->S9
23629.9000 M14528 1000000 2 9101.9000 S42 S29 248 N S42->B_107->S29
23630.0000 M16035 1000000 2 7595.0000 S4 S17 273 N S4->C_129->S17
23630.2000 M12356 1000000 2 11274.2000 S20 S17 212 N S20->C_129->S17
23630.7000 M5598 1000000 5 18032.7000 S37 S50 99 N S37->B_97->S58->S57->A_63->S50
23630.9000 M12699 1000000 4 10931.9000 S56 S50 217 N S56->B_94->S57->A_63->S50
23631.1000 M17375 1000000 3 6256.1000 S53 S50 295 N S53->A_66->A_63->S50
23631.4000 M19717 1000000 2 3914.4000 S4 S12 334 N S4->C_143->S12
23631.6000 M4971 1000000 2 18660.6000 S9 S12 88 N S9->C_143->S12
23631.7000 M21914 1000000 2 1717.7000 S37 S6 371 N S37->B_102->S6
23631.9000 M3129 1000000 2 20502.9000 S27 S6 58 N S27->B_102->S6
23631.9000 M21857 1000000 2 1774.9000 S37 S56 370 N S37->B_93->S56
23631.9000 M3793 1000000 2 19838.9000 S48 S57 69 N S48->B_110->S57
23632.1000 M22288 1000000 2 1344.1000 S37 S56 377 N S37->B_93->S56
23632.3000 M10330 1000000 4 13302.3000 S27 S56 178 N S27->B_99->S36->B_93->S56
23632.5000 M13379 1000000 2 10253.5000 S34 S40 229 N S34->B_106->S40
23632.9000 M12946 1000000 2 10686.9000 S42 S21 221 N S42->B_108->S21
23633.1000 M8712 1000000 2 14921.1000 S39 S55 151 N S39->B_94->S55
23633.1000 M14616 1000000 2 9017.1000 S39 S21 249 N S39->B_108->S21
23633.4000 M17564 1000000 2 6069.4000 S4 S26 298 N S4->C_140->S26
23633.6000 M20693 1000000 2 2940.6000 S16 S26 350 N S16->C_140->S26
23634.0000 M4539 1000000 3 19095.0000 S21 S47 81 N S21->B_104->B_95->S47
23634.0000 M17627 1000000 2 6007.0000 S58 S30 299 N S58->A_68->S30
23634.2000 M1678 1000000 3 21956.2000 S2 S47 34 N S2->B_101->B_95->S47
23634.2000 M19511 1000000 2 4123.2000 S46 S30 331 N S46->A_68->S30
23634.2000 M1749 1000000 4 21885.2000 S13 S31 35 N S13->A_61->S3->C_137->S31
23634.4000 M16007 1000000 5 7627.4000 S7 S31 272 N S7->A_70->S1->S3->C_137->S31
23634.4000 M5628 1000000 4 18006.4000 S6 S30 99 N S6->B_93->S58->A_68->S30
23634.4000 M15828 1000000 2 7806.4000 S36 S47 269 N S36->B_95->S47
23634.5000 M18080 1000000 2 5554.5000 S55 S0 307 N S55->B_98->S0
23634.6000 M3888 1000000 2 19746.6000 S20 S31 70 N S20->C_137->S31
23634.6000 M16306 1000000 3 7328.6000 S57 S30 277 N S57->S58->A_68->S30
23634.6000 M11084 1000000 3 12550.6000 S14 S47 190 N S14->B_105->B_95->S47
23634.7000 M18146 1000000 2 5488.7000 S55 S0 308 N S55->B_98->S0
23634.8000 M12155 1000000 2 11479.8000 S5 S31 208 N S5->C_137->S31
23634.8000 M9013 1000000 2 14621.8000 S42 S36 156 N S42->B_96->S36
23634.9000 M21009 1000000 2 2625.9000 S38 S0 356 N S38->B_98->S0
23635.0000 M5477 1000000 2 18158.0000 S39 S36 97 N S39->B_96->S36
23635.1000 M13877 1000000 4 9758.1000 S15 S0 237 N S15->B_96->S40->B_98->S0
23635.2000 M20254 1000000 2 3381.2000 S45 S36 343 N S45->B_96->S36
23635.4000 M19191 1000000 2 4444.4000 S21 S36 325 N S21->B_96->S36
23635.6000 M10110 1000000 2 13525.6000 S29 S36 174 N S29->B_96->S36
23635.8000 M15781 1000000 2 7854.8000 S21 S36 269 N S21->B_96->S36
23635.9000 M6093 1000000 2 17542.9000 S45 S58 107 N S45->B_110->S58
23636.1000 M7148 1000000 2 16488.1000 S39 S58 125 N S39->B_110->S58
23636.8000 M5574 1000000 3 18062.8000 S14 S52 98 N S14->B_104->B_109->S52
23637.0000 M22284 1000000 2 1353.0000 S29 S52 377 N S29->B_109->S52
23643.9000 M3783 1000000 3 19860.9000 S12 S6 68 N S12->C_124->C_141->S6
23656.2000 M23232 1000000 2 424.2000 S16 S9 392 N S16->C_144->S9
23657.0000 M21897 1000000 2 1760.0000 S17 S4 370 N S17->C_126->S4
23657.2000 M18380 1000000 2 5277.2000 S23 S4 312 N S23->C_126->S4
23659.4000 M14483 1000000 2 9176.4000 S20 S6 247 N S20->C_144->S6
23678.0000 M21030 1000000 2 2648.0000 S26 S1 355 N S26->C_132->S1
23678.2000 M21301 1000000 2 2377.2000 S10 S1 360 N S10->C_132->S1
23678.4000 M19022 1000000 2 4656.4000 S12 S1 322 N S12->C_132->S1
23678.6000 M18150 1000000 3 5528.6000 S26 S1 307 N S26->C_126->C_132->S1
23683.5000 M9788 1000000 2 13895.5000 S7 S57 168 N S7->A_73->S57
23683.7000 M11787 1000000 2 11896.7000 S1 S57 201 N S1->A_73->S57
23687.2000 M8951 1000000 2 14736.2000 S16 S59 154 N S16->C_142->S59
23687.4000 M3011 1000000 3 20676.4000 S1 S59 55 N S1->S3->C_142->S59
23687.8000 M19869 1000000 3 3818.8000 S12 S3 336 N S12->C_126->C_132->S3
23687.9000 M15486 1000000 5 8201.9000 S5 S58 263 N S5->C_124->S3->S1->A_73->S58
23688.1000 M21184 1000000 2 2504.1000 S1 S58 358 N S1->A_73->S58
23688.3000 M8593 1000000 2 15095.3000 S7 S58 148 N S7->A_73->S58
23688.5000 M7594 1000000 2 16094.5000 S1 S58 131 N S1->A_73->S58
23689.9000 M23265 1000000 2 424.9000 S26 S12 392 N S26->C_135->S12
23690.7000 M22145 1000000 2 1545.7000 S22 S7 374 N S22->A_62->S7
23690.9000 M22948 1000000 2 742.9000 S30 S7 387 N S30->A_62->S7
23691.1000 M15196 1000000 2 8495.1000 S22 S7 258 N S22->A_62->S7
23691.4000 M11803 1000000 4 11888.4000 S60 S33 201 N S60->C_132->S12->C_136->S33
23691.6000 M7989 1000000 4 15702.6000 S24 S33 138 N S24->C_144->S20->C_136->S33
23691.7000 M18382 1000000 2 5309.7000 S47 S14 311 N S47->B_97->S14
23691.8000 M1848 1000000 4 21843.8000 S9 S33 35 N S9->C_135->S5->C_136->S33
23691.9000 M10602 1000000 2 13089.9000 S48 S14 181 N S48->B_97->S14
23692.0000 M20394 1000000 3 3298.0000 S13 S22 345 N S13->A_67->A_66->S22
23692.0000 M4411 1000000 2 19281.0000 S8 S33 78 N S8->C_136->S33
23692.0000 M11961 1000000 2 11731.0000 S18 S46 204 N S18->A_71->S46
23692.1000 M6309 1000000 2 17383.1000 S39 S14 110 N S39->B_97->S14
23692.2000 M19885 1000000 2 3807.2000 S50 S22 336 N S50->A_66->S22
23692.2000 M4156 1000000 2 19536.2000 S53 S46 74 N S53->A_71->S46
23692.4000 M19493 1000000 2 4199.4000 S30 S46 330 N S30->A_71->S46
23692.4000 M9968 1000000 2 13724.4000 S18 S22 171 N S18->A_66->S22
