# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21649.7000 M14413 5000000 2 7236.7000 S18 S33 479 N S18->2_115->S33
21649.9000 M11067 5000000 2 10582.9000 S29 S82 423 N S29->5_201->S82
21654.2000 M1325 5000000 3 20329.2000 S55 S59 261 N S55->1_92->4_184->S59
21658.0000 M9255 5000000 2 12403.0000 S15 S60 393 N S15->4_188->S60
21659.3000 M14870 5000000 3 6789.3000 S6 S14 486 N S6->S1->5_196->S14
21664.3000 M3163 5000000 2 18501.3000 S9 S27 291 N S9->5_196->S27
21690.5000 M18608 5000000 3 3082.5000 S37 S53 548 N S37->4_180->1_93->S53
21693.6000 M17777 5000000 2 3916.6000 S86 S6 534 N S86->2_119->S6
21695.5000 M10809 5000000 3 10886.5000 S32 S53 418 N S32->4_180->1_93->S53
21698.6000 M6444 5000000 2 15254.6000 S86 S1 345 N S86->2_119->S1
21700.5000 M6645 5000000 4 15055.5000 S35 S53 349 N S35->S77->4_180->1_93->S53
21701.8000 M15517 5000000 2 6184.8000 S33 S18 496 N S33->2_118->S18
21703.6000 M18107 5000000 2 3596.6000 S86 S1 540 N S86->2_119->S1
21704.5000 M1565 5000000 4 20139.5000 S59 S63 264 N S59->4_181->S18->2_115->S63
21706.8000 M2172 5000000 3 19534.8000 S40 S18 274 N S40->S73->2_118->S18
21708.6000 M3853 5000000 2 17855.6000 S86 S1 302 N S86->2_119->S1
21709.5000 M13533 5000000 2 8176.5000 S18 S63 463 N S18->2_115->S63
21716.0000 M9534 5000000 3 12182.0000 S26 S0 396 N S26->S25->3_153->S0
21721.0000 M17550 5000000 3 4171.0000 S25 S45 530 N S25->S26->3_153->S45
21746.7000 M12238 5000000 2 9508.7000 S86 S60 441 N S86->2_119->S60
21751.7000 M19912 5000000 2 1839.7000 S86 S60 569 N S86->2_119->S60
21771.7000 M17785 5000000 2 3986.7000 S82 S69 533 N S82->5_196->S69
21773.9000 M7336 5000000 2 14437.9000 S19 S6 359 N S19->1_89->S6
21776.7000 M8672 5000000 2 13104.7000 S24 S69 381 N S24->5_196->S69
21807.6000 M4877 5000000 2 16930.6000 S86 S51 317 N S86->2_119->S51
21808.9000 M341 5000000 2 21467.9000 S79 S43 242 N S79->5_201->S43
21808.9000 M279 5000000 2 21529.9000 S23 S60 241 N S23->1_89->S60
21813.9000 M6812 5000000 2 15001.9000 S19 S60 349 N S19->1_89->S60
21819.8000 M6709 5000000 3 15110.8000 S73 S61 348 N S73->S40->3_155->S61
21823.9000 M10988 5000000 2 10835.9000 S28 S23 419 N S28->1_93->S23
21824.8000 M13384 5000000 2 8440.8000 S88 S61 459 N S88->3_155->S61
21826.0000 M16958 5000000 2 4868.0000 S88 S3 518 N S88->3_153->S3
21827.6000 M6579 5000000 2 15248.6000 S86 S70 345 N S86->2_119->S70
21831.2000 M2195 5000000 2 19636.2000 S18 S87 272 N S18->2_115->S87
21831.8000 M16911 5000000 3 4920.8000 S45 S56 517 N S45->S0->4_180->S56
21834.7000 M15829 5000000 2 6005.7000 S0 S7 499 N S0->3_152->S7
21839.7000 M6291 5000000 5 15548.7000 S35 S7 340 N S35->S77->2_115->S0->3_152->S7
21877.8000 M16309 5000000 2 5568.8000 S41 S45 507 N S41->4_188->S45
21885.5000 M7131 5000000 2 14754.5000 S19 S51 354 N S19->1_89->S51
21892.3000 M7955 5000000 2 13937.3000 S25 S64 367 N S25->3_152->S64
21893.2000 M4338 5000000 2 17555.2000 S83 S1 307 N S83->5_196->S1
21894.9000 M1266 5000000 4 20628.9000 S67 S13 256 N S67->S16->4_180->1_93->S13
21898.2000 M19973 5000000 2 1925.2000 S24 S1 567 N S24->5_196->S1
21900.5000 M20432 5000000 2 1468.5000 S19 S70 575 N S19->1_89->S70
21905.5000 M10826 5000000 2 11079.5000 S23 S70 415 N S23->1_89->S70
21910.5000 M20945 5000000 2 965.5000 S54 S70 583 N S54->1_89->S70
21927.7000 M3406 5000000 2 18521.7000 S7 S73 291 N S7->3_136->S73
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21949.6000 M17540 5000000 2 4409.6000 S10 S79 526 N S10->3_138->S79
21956.9000 M15073 5000000 3 6883.9000 S28 S0 485 N S28->1_93->1_89->S0
21957.1000 M2818 5000000 2 19139.1000 S52 S36 281 N S52->1_93->S36
21961.9000 M13465 5000000 2 8496.9000 S19 S45 458 N S19->1_89->S45
21966.9000 M12787 5000000 2 9179.9000 S19 S0 447 N S19->1_89->S0
21971.9000 M19621 5000000 2 2350.9000 S36 S45 560 N S36->1_89->S45
21979.4000 M20598 5000000 2 1381.4000 S15 S35 576 N S15->4_188->S35
21989.5000 M14740 5000000 2 7249.5000 S86 S77 479 N S86->2_119->S77
21999.5000 M19967 5000000 2 2032.5000 S86 S3 566 N S86->2_119->S3
22005.5000 M4024 5000000 2 17981.5000 S48 S4 300 N S48->5_201->S4
22015.7000 M4337 5000000 2 17678.7000 S78 S58 305 N S78->4_180->S58
22024.6000 M17022 5000000 2 5002.6000 S18 S77 516 N S18->2_115->S77
22029.6000 M1621 5000000 2 20408.6000 S18 S77 259 N S18->2_115->S77
22035.8000 M6106 5000000 2 15929.8000 S7 S26 334 N S7->3_136->S26
22044.6000 M4255 5000000 2 17789.6000 S18 S3 303 N S18->2_115->S3
22049.6000 M20628 5000000 2 1421.6000 S18 S3 576 N S18->2_115->S3
22059.8000 M18817 5000000 2 3242.8000 S19 S77 545 N S19->1_89->S77
22061.2000 M9342 5000000 2 12719.2000 S29 S6 388 N S29->5_195->S6
22063.7000 M519 5000000 3 21544.7000 S45 S23 240 N S45->3_136->1_96->S23
22066.2000 M5230 5000000 2 16836.2000 S24 S6 319 N S24->5_195->S6
22069.8000 M15762 5000000 2 6307.8000 S54 S3 494 N S54->1_89->S3
22070.6000 M1177 5000000 3 20893.6000 S72 S80 251 N S72->S78->4_188->S80
22072.6000 M14536 5000000 2 7536.6000 S86 S67 474 N S86->2_119->S67
22077.6000 M12805 5000000 2 9272.6000 S86 S16 445 N S86->2_119->S16
22091.2000 M17431 5000000 2 4660.2000 S29 S60 522 N S29->5_195->S60
22100.7000 M11902 5000000 2 10198.7000 S88 S26 430 N S88->3_138->S26
22107.2000 M9244 5000000 2 12863.2000 S10 S70 385 N S10->3_155->S70
22113.9000 M13857 5000000 3 8256.9000 S37 S66 462 N S37->4_180->1_93->S66
22124.0000 M17320 5000000 2 4804.0000 S63 S45 519 N S63->2_115->S45
22132.1000 M11121 5000000 2 11011.1000 S22 S83 416 N S22->5_201->S83
22134.5000 M4589 5000000 2 17545.5000 S48 S39 307 N S48->5_195->S39
22134.6000 M16929 5000000 2 5205.6000 S88 S7 513 N S88->3_153->S7
22135.0000 M899 5000000 3 21236.0000 S7 S13 246 N S7->3_136->1_96->S13
22137.9000 M265 5000000 3 21872.9000 S30 S68 235 N S30->4_182->1_89->S68
22139.6000 M16444 5000000 2 5695.6000 S79 S7 505 N S79->3_153->S7
22140.0000 M142 5000000 3 21998.0000 S64 S13 233 N S64->3_136->1_96->S13
22177.3000 M6898 5000000 2 15279.3000 S49 S40 345 N S49->3_138->S40
22192.3000 M6244 5000000 2 15948.3000 S10 S73 334 N S10->3_138->S73
22194.2000 M9104 5000000 2 13090.2000 S48 S69 381 N S48->5_195->S69
22197.0000 M18241 5000000 2 3956.0000 S32 S74 534 N S32->4_180->S74
22197.0000 M7529 5000000 2 14668.0000 S18 S70 355 N S18->2_115->S70
22197.3000 M1984 5000000 2 20213.3000 S46 S54 263 N S46->1_93->S54
22202.3000 M7763 5000000 2 14439.3000 S52 S54 359 N S52->1_93->S54
22207.0000 M3740 5000000 2 18467.0000 S18 S51 292 N S18->2_115->S51
22207.3000 M1089 5000000 3 21118.3000 S56 S54 248 N S56->4_180->1_93->S54
22212.3000 M12792 5000000 2 9420.3000 S28 S54 442 N S28->1_93->S54
22213.0000 M18924 5000000 2 3289.0000 S5 S45 545 N S5->1_90->S45
22218.0000 M16735 5000000 2 5483.0000 S5 S45 508 N S5->1_90->S45
22239.6000 M11630 5000000 3 10609.6000 S77 S37 423 N S77->S3->4_188->S37
22244.1000 M10861 5000000 3 11383.1000 S16 S33 410 N S16->S67->2_124->S33
22244.6000 M7422 5000000 3 14822.6000 S70 S37 352 N S70->S51->4_188->S37
22246.8000 M9519 5000000 2 12727.8000 S67 S70 387 N S67->4_185->S70
22251.3000 M5850 5000000 2 16401.3000 S6 S24 326 N S6->5_201->S24
22252.5000 M694 5000000 2 21558.5000 S88 S27 240 N S88->3_136->S27
22254.3000 M10081 5000000 2 12173.3000 S54 S55 397 N S54->1_89->S55
22254.4000 M1585 5000000 3 20669.4000 S45 S17 255 N S45->3_136->1_96->S17
22256.3000 M9053 5000000 3 13203.3000 S1 S24 379 N S1->S6->5_201->S24
22257.2000 M14708 5000000 2 7549.2000 S19 S13 474 N S19->1_92->S13
22257.5000 M12569 5000000 2 9688.5000 S7 S27 438 N S7->3_136->S27
22264.7000 M22250 5000000 1 14.7000 S12 S72 599 N S12->S72
22265.9000 M1809 5000000 2 20456.9000 S40 S31 259 N S40->3_153->S31
22270.9000 M5316 5000000 3 16954.9000 S73 S31 317 N S73->S40->3_153->S31
22288.5000 M8940 5000000 2 13348.5000 S83 S22 377 N S83->5_198->S22
22299.8000 M22288 5000000 1 11.8000 S72 S61 599 N S72->S61
22303.3000 M1153 5000000 4 21150.3000 S33 S60 247 N S33->2_113->S63->2_115->S60
22313.1000 M718 5000000 3 21595.1000 S56 S76 240 N S56->4_180->1_93->S76
22315.9000 M15398 5000000 2 6917.9000 S78 S32 484 N S78->4_188->S32
22318.0000 M8663 5000000 3 13655.0000 S14 S68 372 N S14->S27->3_155->S68
22318.1000 M2480 5000000 2 19838.1000 S85 S76 269 N S85->1_93->S76
22323.3000 M17521 5000000 2 4802.3000 S18 S1 519 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 599 N S0->S45
22334.9000 M22325 5000000 1 9.9000 S77 S35 599 N S77->S35
22339.9000 M8829 5000000 3 13510.9000 S27 S12 374 N S27->S14->3_138->S12
22348.3000 M12809 5000000 2 9539.3000 S18 S6 441 N S18->2_115->S6
22353.3000 M6041 5000000 4 16312.3000 S63 S6 328 N S63->2_117->S18->2_115->S6
22365.0000 M9117 5000000 4 13248.0000 S73 S33 379 N S73->2_122->S86->2_119->S33
22370.3000 M20532 5000000 3 1838.3000 S27 S79 569 N S27->S14->3_159->S79
22371.7000 M14081 5000000 2 8290.7000 S26 S73 461 N S26->2_122->S73
22375.8000 M582 5000000 3 21793.8000 S77 S62 236 N S77->S35->2_124->S62
22381.8000 M4316 5000000 3 18065.8000 S5 S6 298 N S5->1_90->4_185->S6
22386.8000 M16747 5000000 4 5639.8000 S3 S6 506 N S3->S77->S35->4_185->S6
22391.8000 M4377 5000000 2 18014.8000 S21 S6 299 N S21->4_185->S6
22395.6000 M14541 5000000 2 7854.6000 S17 S19 469 N S17->1_93->S19
22396.8000 M7524 5000000 2 14872.8000 S32 S1 352 N S32->4_185->S1
22400.6000 M15728 5000000 2 6672.6000 S28 S19 488 N S28->1_93->S19
22405.6000 M7044 5000000 2 15361.6000 S17 S19 343 N S17->1_93->S19
22410.6000 M17992 5000000 4 4418.6000 S86 S19 526 N S86->2_118->4_180->1_93->S19
22423.5000 M10034 5000000 4 12389.5000 S62 S61 393 N S62->2_120->S18->2_115->S61
22429.3000 M12596 5000000 3 9833.3000 S26 S20 436 N S26->S25->3_155->S20
22429.4000 M9326 5000000 2 13103.4000 S86 S57 381 N S86->2_119->S57
22429.5000 M13651 5000000 2 8778.5000 S88 S79 453 N S88->3_160->S79
22433.4000 M7628 5000000 3 14805.4000 S27 S1 353 N S27->S14->3_138->S1
22435.8000 M15126 5000000 2 7309.8000 S76 S52 478 N S76->1_89->S52
22437.1000 M1060 5000000 3 21377.1000 S64 S54 243 N S64->3_136->1_96->S54
22438.4000 M5443 5000000 2 16995.4000 S49 S1 316 N S49->3_138->S1
22476.8000 M16925 5000000 6 5551.8000 S7 S78 507 N S7->3_146->S68->1_97->1_90->4_185->S78
22481.8000 M3599 5000000 4 18882.8000 S70 S78 285 N S70->S51->4_188->4_185->S78
22486.6000 M15606 5000000 3 6880.6000 S0 S70 485 N S0->S45->3_137->S70
22486.8000 M13170 5000000 2 9316.8000 S21 S12 444 N S21->4_185->S12
22491.3000 M4064 5000000 2 18427.3000 S9 S27 292 N S9->5_199->S27
22495.7000 M14295 5000000 2 8200.7000 S86 S62 463 N S86->2_119->S62
22500.7000 M17415 5000000 2 5085.7000 S75 S62 515 N S75->2_119->S62
22537.2000 M7126 5000000 2 15411.2000 S10 S40 343 N S10->3_158->S40
22537.6000 M1499 5000000 2 21038.6000 S18 S73 249 N S18->2_115->S73
22542.6000 M587 5000000 2 21955.6000 S18 S73 234 N S18->2_115->S73
22547.6000 M20629 5000000 2 1918.6000 S18 S73 568 N S18->2_115->S73
22548.5000 M1418 5000000 4 21130.5000 S53 S12 247 N S53->1_91->1_89->1_92->S12
22549.6000 M5465 5000000 2 17084.6000 S7 S88 315 N S7->3_136->S88
22549.7000 M12520 5000000 2 10029.7000 S37 S59 432 N S37->4_180->S59
22550.3000 M9955 5000000 2 12595.3000 S23 S28 390 N S23->1_89->S28
22552.9000 M46 5000000 3 22506.9000 S14 S22 224 N S14->S27->5_195->S22
22553.1000 M5830 5000000 4 16723.1000 S3 S76 321 N S3->S77->3_136->1_96->S76
22554.8000 M18065 5000000 2 4489.8000 S40 S7 525 N S40->3_155->S7
22555.3000 M17971 5000000 2 4584.3000 S55 S28 523 N S55->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 599 N S3->S77->S35
22557.9000 M11127 5000000 2 11430.9000 S69 S22 409 N S69->5_195->S22
22587.4000 M19298 5000000 2 3289.4000 S31 S60 545 N S31->3_137->S60
22591.3000 M4787 5000000 2 17804.3000 S5 S53 303 N S5->1_90->S53
22592.2000 M4349 5000000 2 18243.2000 S10 S73 295 N S10->3_158->S73
22598.3000 M18341 5000000 3 4257.3000 S5 S30 529 N S5->1_90->4_185->S30
22601.8000 M8559 5000000 2 14042.8000 S86 S18 365 N S86->2_119->S18
22603.3000 M2263 5000000 2 20340.3000 S80 S30 260 N S80->4_185->S30
22606.8000 M18718 5000000 2 3888.8000 S86 S18 535 N S86->2_119->S18
22609.1000 M3181 5000000 2 19428.1000 S48 S29 276 N S48->5_196->S29
22611.6000 M7599 5000000 2 15012.6000 S18 S26 349 N S18->2_115->S26
22611.8000 M17238 5000000 4 5373.8000 S16 S18 510 N S16->S67->4_185->2_119->S18
22612.1000 M15544 5000000 3 7068.1000 S26 S64 482 N S26->S25->3_155->S64
22612.4000 M14730 5000000 3 7882.4000 S0 S6 468 N S0->S45->3_137->S6
22614.8000 M1520 5000000 5 21094.8000 S14 S0 248 N S14->S27->3_139->S10->3_138->S0
22616.4000 M10660 5000000 2 11956.4000 S71 S73 400 N S71->3_159->S73
22616.6000 M8303 5000000 2 14313.6000 S61 S26 361 N S61->2_115->S26
22616.8000 M16008 5000000 2 6608.8000 S83 S79 489 N S83->5_198->S79
22617.1000 M18074 5000000 2 4543.1000 S40 S64 524 N S40->3_155->S64
22617.4000 M9611 5000000 2 13006.4000 S42 S6 383 N S42->3_137->S6
22619.3000 M1002 5000000 4 21617.3000 S70 S50 239 N S70->S51->4_182->1_89->S50
22619.8000 M4078 5000000 2 18541.8000 S38 S0 290 N S38->3_138->S0
22624.3000 M19311 5000000 4 3313.3000 S60 S50 544 N S60->S6->3_136->1_89->S50
22626.6000 M15687 5000000 2 6939.6000 S18 S25 484 N S18->2_115->S25
22629.3000 M19764 5000000 2 2865.3000 S23 S50 552 N S23->1_89->S50
22631.6000 M5928 5000000 2 16703.6000 S18 S25 321 N S18->2_115->S25
22636.6000 M1685 5000000 2 20951.6000 S18 S25 250 N S18->2_115->S25
22638.6000 M9067 5000000 3 13571.6000 S14 S79 373 N S14->S27->3_162->S79
22649.9000 M9700 5000000 2 12949.9000 S48 S43 384 N S48->5_195->S43
22671.7000 M18764 5000000 2 3907.7000 S83 S69 534 N S83->5_198->S69
22673.7000 M11700 5000000 2 10973.7000 S57 S2 417 N S57->2_124->S2
22675.2000 M18359 5000000 3 4316.2000 S70 S4 528 N S70->S51->3_155->S4
22676.0000 M8594 5000000 2 14082.0000 S50 S46 365 N S50->1_91->S46
22678.8000 M17267 5000000 3 5411.8000 S16 S5 509 N S16->4_182->1_89->S5
22679.7000 M13344 5000000 2 9335.7000 S54 S60 444 N S54->1_92->S60
22683.8000 M10929 5000000 2 11754.8000 S23 S5 404 N S23->1_89->S5
22684.7000 M5162 5000000 4 17522.7000 S78 S6 307 N S78->S12->S61->1_92->S6
22688.8000 M122 5000000 3 22566.8000 S2 S5 223 N S2->4_182->1_89->S5
22713.8000 M18626 5000000 2 4087.8000 S42 S61 531 N S42->3_137->S61
22722.4000 M630 5000000 7 22092.4000 S83 S49 231 N S83->5_196->S79->3_141->S27->S14->3_136->S49
22724.1000 M3736 5000000 2 18988.1000 S48 S1 283 N S48->5_196->S1
22727.4000 M1522 5000000 3 21205.4000 S62 S49 246 N S62->4_188->3_136->S49
22728.1000 M2940 5000000 2 19788.1000 S18 S11 270 N S18->2_115->S11
22729.1000 M4186 5000000 2 18543.1000 S48 S1 290 N S48->5_196->S1
22731.6000 M9843 5000000 2 12888.6000 S49 S77 385 N S49->3_138->S77
22732.4000 M7020 5000000 3 15712.4000 S10 S49 338 N S10->3_154->3_136->S49
22734.3000 M3798 5000000 2 18936.3000 S43 S39 284 N S43->5_198->S39
22736.6000 M17551 5000000 2 5185.6000 S49 S3 513 N S49->3_138->S3
22737.1000 M19171 5000000 3 3566.1000 S16 S41 540 N S16->S67->2_124->S41
22760.8000 M22742 5000000 1 18.8000 S51 S70 599 N S51->S70
22785.9000 M16134 5000000 2 6651.9000 S71 S26 489 N S71->3_162->S26
22787.5000 M5893 5000000 2 16894.5000 S49 S14 318 N S49->3_146->S14
22790.8000 M3086 5000000 3 19704.8000 S25 S0 271 N S25->S26->2_122->S0
22792.5000 M16228 5000000 4 6564.5000 S88 S27 490 N S88->3_138->S49->3_146->S27
22794.3000 M2441 5000000 2 20353.3000 S5 S13 260 N S5->1_90->S13
22795.0000 M13576 5000000 2 9219.0000 S48 S39 446 N S48->5_196->S39
22797.5000 M16085 5000000 2 6712.5000 S51 S68 488 N S51->3_138->S68
22826.4000 M15502 5000000 2 7324.4000 S17 S70 477 N S17->1_92->S70
22828.6000 M1687 5000000 2 21141.6000 S79 S43 247 N S79->5_199->S43
22830.8000 M734 5000000 2 22096.8000 S12 S45 231 N S12->2_122->S45
22838.9000 M21706 5000000 2 1132.9000 S45 S72 581 N S45->1_98->S72
22849.2000 M22113 5000000 2 736.2000 S49 S79 587 N S49->3_146->S79
22850.7000 M7627 5000000 2 15223.7000 S82 S31 346 N S82->5_195->S31
22851.2000 M1759 5000000 2 21092.2000 S18 S65 248 N S18->2_115->S65
22853.0000 M20309 5000000 2 2544.0000 S45 S70 557 N S45->2_126->S70
22854.2000 M173 5000000 2 22681.2000 S49 S79 221 N S49->3_146->S79
22855.7000 M14668 5000000 2 8187.7000 S27 S4 463 N S27->5_195->S4
22857.0000 M7981 5000000 2 14876.0000 S13 S36 352 N S13->1_90->S36
22862.0000 M9979 5000000 2 12883.0000 S5 S36 385 N S5->1_90->S36
22897.5000 M2151 5000000 2 20746.5000 S22 S29 254 N S22->5_198->S29
22909.9000 M1624 5000000 2 21285.9000 S30 S58 245 N S30->4_182->S58
22910.8000 M22902 5000000 1 8.8000 S1 S60 599 N S1->S60
22914.2000 M12461 5000000 2 10453.2000 S5 S17 425 N S5->1_90->S17
22921.0000 M3551 5000000 4 19370.0000 S84 S75 277 N S84->4_187->S18->2_115->S75
22926.0000 M12647 5000000 4 10279.0000 S63 S75 428 N S63->2_117->S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 599 N S45->S0
22931.0000 M3567 5000000 2 19364.0000 S18 S75 277 N S18->2_115->S75
22936.0000 M9649 5000000 2 13287.0000 S18 S75 378 N S18->2_115->S75
22938.0000 M633 5000000 2 22305.0000 S61 S26 228 N S61->3_137->S26
22948.7000 M15662 5000000 2 7286.7000 S21 S58 478 N S21->4_185->S58
22956.1000 M1251 5000000 3 21705.1000 S20 S77 238 N S20->3_137->1_92->S77
22967.0000 M3768 5000000 2 19199.0000 S21 S62 280 N S21->4_185->S62
22970.8000 M20810 5000000 2 2160.8000 S49 S25 563 N S49->3_146->S25
22971.2000 M12057 5000000 3 10914.2000 S26 S12 418 N S26->S25->3_162->S12
22971.4000 M22855 5000000 2 116.4000 S78 S61 598 N S78->S72->S61
22972.1000 M6793 5000000 5 16179.1000 S88 S83 330 N S88->3_154->S14->S27->5_195->S83
22977.1000 M10280 5000000 2 12697.1000 S48 S83 388 N S48->5_195->S83
22980.1000 M2697 5000000 2 20283.1000 S30 S32 261 N S30->4_187->S32
22983.0000 M20867 5000000 3 2116.0000 S12 S70 564 N S12->S78->3_159->S70
23000.8000 M18722 5000000 2 4278.8000 S49 S26 528 N S49->3_146->S26
23005.8000 M15009 5000000 2 7996.8000 S49 S26 466 N S49->3_146->S26
23006.2000 M11869 5000000 3 11137.2000 S72 S3 414 N S72->S78->4_186->S3
23006.2000 M443 5000000 3 22563.2000 S14 S78 223 N S14->S27->3_162->S78
23011.2000 M13763 5000000 2 9248.2000 S30 S3 445 N S30->4_186->S3
23011.2000 M20860 5000000 3 2151.2000 S73 S78 564 N S73->S40->3_162->S78
23013.9000 M21790 5000000 2 1223.9000 S55 S77 579 N S55->1_91->S77
23014.9000 M16677 5000000 3 6337.9000 S1 S66 494 N S1->S6->1_90->S66
23034.7000 M5969 5000000 2 17065.7000 S49 S7 315 N S49->3_138->S7
23035.7000 M9544 5000000 2 13491.7000 S48 S47 375 N S48->5_195->S47
23036.0000 M17724 5000000 2 5312.0000 S18 S8 511 N S18->2_115->S8
23039.7000 M1608 5000000 2 21431.7000 S61 S7 242 N S61->3_138->S7
23083.5000 M4558 5000000 2 18525.5000 S20 S0 291 N S20->3_165->S0
23086.4000 M3172 5000000 3 19914.4000 S0 S61 268 N S0->S45->2_126->S61
23090.7000 M5658 5000000 2 17432.7000 S48 S24 309 N S48->5_195->S24
23091.9000 M10668 5000000 2 12423.9000 S42 S79 392 N S42->3_137->S79
23092.0000 M20558 5000000 2 2534.0000 S18 S34 557 N S18->2_115->S34
23092.2000 M9880 5000000 4 13212.2000 S71 S64 379 N S71->3_140->S14->3_138->S64
23096.5000 M819 5000000 2 22277.5000 S21 S74 228 N S21->4_185->S74
23097.0000 M3093 5000000 2 20004.0000 S18 S34 266 N S18->2_115->S34
23097.2000 M18193 5000000 3 4904.2000 S21 S54 518 N S21->4_185->1_90->S54
23097.2000 M12675 5000000 2 10422.2000 S68 S64 426 N S68->3_138->S64
23098.1000 M18166 5000000 3 4932.1000 S43 S60 517 N S43->5_198->3_162->S60
23102.0000 M21042 5000000 2 2060.0000 S18 S34 565 N S18->2_115->S34
23103.5000 M15407 5000000 2 7696.5000 S77 S0 471 N S77->4_186->S0
23107.0000 M2894 5000000 2 20213.0000 S18 S34 263 N S18->2_115->S34
23146.4000 M23127 5000000 1 19.4000 S72 S12 599 N S72->S12
23146.5000 M12465 5000000 2 10681.5000 S75 S86 421 N S75->2_115->S86
23149.6000 M9489 5000000 2 13660.6000 S48 S82 372 N S48->5_196->S82
23151.5000 M2443 5000000 2 20708.5000 S18 S86 254 N S18->2_115->S86
23155.9000 M9446 5000000 5 13709.9000 S3 S4 371 N S3->S77->S35->2_126->3_138->S4
23157.4000 M12339 5000000 2 10818.4000 S17 S13 419 N S17->1_93->S13
23201.0000 M4249 5000000 2 18952.0000 S21 S2 284 N S21->4_185->S2
23201.4000 M19023 5000000 2 4178.4000 S49 S61 530 N S49->3_146->S61
23206.0000 M15204 5000000 2 8002.0000 S67 S2 466 N S67->4_185->S2
23210.7000 M5654 5000000 2 17556.7000 S65 S26 307 N S65->2_123->S26
23211.4000 M18288 5000000 3 4923.4000 S6 S63 517 N S6->S1->2_122->S63
23213.9000 M12100 5000000 3 11113.9000 S21 S76 414 N S21->4_185->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 591 N S44->3_152->S42
23216.4000 M18702 5000000 2 4514.4000 S42 S72 524 N S42->3_146->S72
23217.3000 M20733 5000000 3 2484.3000 S70 S68 558 N S70->1_98->3_159->S68
23219.0000 M12127 5000000 2 11092.0000 S44 S42 415 N S44->3_152->S42
23222.3000 M16030 5000000 3 7192.3000 S26 S68 480 N S26->S25->3_159->S68
23224.0000 M16106 5000000 2 7118.0000 S44 S42 481 N S44->3_152->S42
23245.0000 M2221 5000000 2 21024.0000 S59 S2 249 N S59->4_180->S2
23270.6000 M3617 5000000 2 19653.6000 S27 S42 272 N S27->3_138->S42
23272.8000 M2987 5000000 2 20285.8000 S43 S82 261 N S43->5_200->S82
23273.1000 M7600 5000000 2 15673.1000 S55 S46 338 N S55->1_92->S46
23276.7000 M17451 5000000 4 5825.7000 S51 S41 502 N S51->S70->1_90->4_185->S41
23278.1000 M8402 5000000 2 14876.1000 S23 S46 352 N S23->1_92->S46
23281.7000 M13746 5000000 2 9535.7000 S67 S41 441 N S67->4_185->S41
23286.7000 M19874 5000000 2 3412.7000 S21 S41 543 N S21->4_185->S41
23296.6000 M21950 5000000 2 1346.6000 S23 S19 577 N S23->1_90->S19
23301.6000 M11342 5000000 2 11959.6000 S5 S19 400 N S5->1_90->S19
23306.6000 M12077 5000000 2 11229.6000 S5 S19 412 N S5->1_90->S19
23314.3000 M4221 5000000 3 19093.3000 S21 S1 281 N S21->4_186->1_91->S1
23317.2000 M16651 5000000 2 6666.2000 S74 S78 488 N S74->4_182->S78
23322.8000 M16279 5000000 2 7043.8000 S49 S1 482 N S49->3_146->S1
23323.6000 M18230 5000000 2 5093.6000 S76 S53 515 N S76->1_93->S53
23327.0000 M8252 5000000 2 15075.0000 S44 S31 348 N S44->3_152->S31
23327.8000 M8257 5000000 2 15070.8000 S49 S1 348 N S49->3_146->S1
23328.9000 M5151 5000000 2 18177.9000 S35 S72 297 N S35->2_118->S72
23329.5000 M9903 5000000 2 13426.5000 S71 S20 376 N S71->3_159->S20
23332.0000 M7455 5000000 2 15877.0000 S44 S4 335 N S44->3_152->S4
23332.8000 M18803 5000000 2 4529.8000 S40 S1 524 N S40->3_146->S1
23335.8000 M3607 5000000 3 19728.8000 S1 S52 271 N S1->4_184->1_92->S52
23337.0000 M1439 5000000 2 21898.0000 S44 S31 235 N S44->3_152->S31
23337.3000 M7571 5000000 2 15766.3000 S80 S84 337 N S80->4_185->S84
23337.8000 M8536 5000000 2 14801.8000 S40 S1 353 N S40->3_146->S1
23342.3000 M5006 5000000 2 18336.3000 S21 S84 294 N S21->4_185->S84
23375.0000 M23368 5000000 1 7.0000 S67 S16 599 N S67->S16
23380.8000 M11537 5000000 2 11843.8000 S50 S72 402 N S50->1_91->S72
23384.3000 M10795 5000000 2 12589.3000 S49 S60 390 N S49->3_146->S60
23388.1000 M4751 5000000 2 18637.1000 S38 S14 289 N S38->3_136->S14
23388.5000 M4864 5000000 2 18524.5000 S37 S78 291 N S37->4_186->S78
23390.1000 M21171 5000000 2 2219.1000 S43 S81 563 N S43->5_200->S81
23396.3000 M22750 5000000 3 646.3000 S0 S51 589 N S0->S45->3_148->S51
23396.8000 M22519 5000000 2 877.8000 S23 S54 585 N S23->1_98->S54
23397.9000 M9127 5000000 2 14270.9000 S48 S9 362 N S48->5_196->S9
23401.3000 M8126 5000000 2 15275.3000 S20 S51 345 N S20->3_148->S51
