# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24058.6000 M6781 5000000 4 3715.6000 S55 S45 138 N S55->B_102->S36->B_109->S45
24060.1000 M5046 5000000 2 8922.1000 S38 S36 51 N S38->B_101->S36
24061.4000 M6433 5000000 2 4762.4000 S60 S11 120 N S60->C_132->S11
24062.5000 M6957 5000000 2 3191.5000 S26 S17 146 N S26->C_134->S17
24075.6000 M4743 5000000 2 9846.6000 S54 S41 35 N S54->A_71->S41
24080.7000 M5482 5000000 2 7634.7000 S8 S28 72 N S8->C_130->S28
24114.4000 M6967 5000000 2 3213.4000 S8 S17 146 N S8->C_131->S17
24117.2000 M5205 5000000 2 8502.2000 S36 S56 58 N S36->B_99->S56
24117.3000 M5214 5000000 2 8475.3000 S20 S16 58 N S20->C_128->S16
24117.3000 M5153 5000000 2 8658.3000 S15 S38 55 N S15->B_107->S38
24118.8000 M7617 5000000 2 1267.8000 S0 S48 178 N S0->B_100->S48
24119.4000 M5405 5000000 2 7904.4000 S12 S17 68 N S12->C_131->S17
24122.3000 M6876 5000000 2 3494.3000 S40 S38 141 N S40->B_107->S38
24127.3000 M4585 5000000 2 10372.3000 S2 S38 27 N S2->B_107->S38
24141.9000 M5082 5000000 3 8895.9000 S37 S20 51 N S37->B_102->C_141->S20
24173.9000 M6393 5000000 2 4994.9000 S50 S25 116 N S50->A_67->S25
24173.9000 M7278 5000000 2 2339.9000 S35 S60 161 N S35->C_124->S60
24174.9000 M7100 5000000 2 2874.9000 S36 S27 152 N S36->B_105->S27
24182.2000 M5713 5000000 2 7043.2000 S8 S35 82 N S8->C_143->S35
24236.9000 M6802 5000000 2 3830.9000 S42 S57 136 N S42->B_103->S57
24238.0000 M6721 5000000 2 4075.0000 S37 S40 132 N S37->B_109->S40
24239.3000 M6162 5000000 2 5753.3000 S37 S0 104 N S37->B_95->S0
24240.0000 M6907 5000000 2 3519.0000 S14 S37 141 N S14->B_108->S37
24242.2000 M5567 5000000 2 7541.2000 S13 S1 74 N S13->A_64->S1
24296.4000 M5822 5000000 2 6830.4000 S18 S22 86 N S18->A_72->S22
24296.8000 M5306 5000000 2 8378.8000 S22 S46 60 N S22->A_73->S46
24297.4000 M4212 5000000 2 11661.4000 S40 S21 5 N S40->B_94->S21
24297.8000 M5303 5000000 2 8388.8000 S1 S26 60 N S1->C_131->S26
24299.6000 M4967 5000000 2 9398.6000 S59 S5 43 N S59->C_135->S5
24307.5000 M4431 5000000 2 11014.5000 S28 S6 16 N S28->C_147->S6
24353.1000 M6123 5000000 2 5984.1000 S25 S58 100 N S25->A_64->S58
24355.1000 M6610 5000000 2 4525.1000 S45 S29 124 N S45->B_110->S29
24357.1000 M5218 5000000 2 8703.1000 S34 S38 54 N S34->B_108->S38
24357.7000 M5698 5000000 4 7263.7000 S32 S51 78 N S32->A_66->S58->B_99->S51
24358.1000 M6335 5000000 2 5353.1000 S30 S58 110 N S30->A_64->S58
24358.5000 M6586 5000000 2 4600.5000 S51 S45 123 N S51->B_93->S45
24414.4000 M6211 5000000 2 5781.4000 S10 S17 103 N S10->C_127->S17
24414.7000 M6494 5000000 2 4932.7000 S26 S9 117 N S26->C_135->S9
24415.4000 M6539 5000000 3 4798.4000 S58 S13 120 N S58->S57->A_61->S13
24417.4000 M6588 5000000 2 4653.4000 S27 S19 122 N S27->B_105->S19
24419.7000 M6612 5000000 4 4583.7000 S60 S9 123 N S60->C_125->S35->C_135->S9
24419.8000 M6587 5000000 2 4658.8000 S51 S27 122 N S51->B_94->S27
24420.1000 M7035 5000000 3 3315.1000 S20 S11 144 N S20->C_125->C_149->S11
24420.9000 M4688 5000000 2 10356.9000 S44 S50 27 N S44->A_65->S50
24439.8000 M5992 5000000 2 6463.8000 S48 S15 92 N S48->B_109->S15
24441.0000 M7693 5000000 2 1362.0000 S40 S19 177 N S40->B_111->S19
24473.8000 M7352 5000000 2 2417.8000 S50 S25 159 N S50->A_72->S25
24477.2000 M4370 5000000 2 11367.2000 S52 S34 10 N S52->B_110->S34
24477.9000 M4718 5000000 2 10323.9000 S8 S23 27 N S8->C_129->S23
24478.0000 M7286 5000000 2 2620.0000 S22 S43 156 N S22->A_73->S43
24533.8000 M7623 5000000 2 1664.8000 S9 S4 172 N S9->C_146->S4
24534.7000 M6779 5000000 2 4197.7000 S47 S29 130 N S47->B_94->S29
24536.1000 M4938 5000000 4 9722.1000 S59 S33 37 N S59->C_138->S60->C_141->S33
24536.8000 M5328 5000000 2 8552.8000 S39 S14 57 N S39->B_103->S14
24537.4000 M4423 5000000 4 11268.4000 S32 S40 12 N S32->A_66->S58->B_93->S40
24539.3000 M4646 5000000 5 10601.3000 S25 S0 23 N S25->A_70->S57->S58->B_109->S0
24541.7000 M7577 5000000 2 1810.7000 S32 S44 169 N S32->A_62->S44
24541.8000 M4994 5000000 2 9559.8000 S47 S14 40 N S47->B_103->S14
24542.5000 M5683 5000000 2 7493.5000 S8 S16 75 N S8->C_126->S16
24594.2000 M7544 5000000 2 1962.2000 S12 S60 167 N S12->C_138->S60
24594.5000 M6327 5000000 2 5613.5000 S16 S5 106 N S16->C_128->S5
24597.2000 M6530 5000000 3 5007.2000 S6 S38 116 N S6->S9->B_97->S38
24597.7000 M5193 5000000 2 9018.7000 S55 S51 49 N S55->B_112->S51
24599.7000 M4696 5000000 2 10511.7000 S46 S54 24 N S46->A_65->S54
24601.2000 M5506 5000000 2 8083.2000 S40 S19 65 N S40->B_103->S19
24601.4000 M5083 5000000 2 9352.4000 S24 S28 44 N S24->C_132->S28
24604.7000 M7345 5000000 2 2569.7000 S53 S54 157 N S53->A_65->S54
24606.4000 M4230 5000000 2 11916.4000 S20 S28 1 N S20->C_132->S28
24620.7000 M7188 5000000 5 3056.7000 S59 S9 149 N S59->C_138->S10->C_131->C_124->S9
24623.7000 M6686 5000000 2 4565.7000 S57 S22 123 N S57->A_61->S22
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24655.4000 M7013 5000000 3 3616.4000 S23 S28 139 N S23->C_141->C_151->S28
24657.8000 M7621 5000000 3 1794.8000 S6 S26 170 N S6->S9->C_144->S26
24659.1000 M7309 5000000 2 2732.1000 S40 S52 154 N S40->B_98->S52
24662.2000 M5272 5000000 2 8846.2000 S8 S35 52 N S8->C_142->S35
24712.1000 M5789 5000000 2 7345.1000 S29 S55 77 N S29->B_104->S55
24714.1000 M4351 5000000 2 11661.1000 S1 S4 5 N S1->C_133->S4
24714.5000 M5403 5000000 2 8505.5000 S23 S9 58 N S23->C_148->S9
24717.6000 M7464 5000000 2 2325.6000 S0 S21 161 N S0->B_103->S21
24718.7000 M7789 5000000 2 1351.7000 S0 S47 177 N S0->B_106->S47
24720.7000 M4305 5000000 4 11805.7000 S48 S49 3 N S48->B_104->S58->A_64->S49
24722.6000 M4383 5000000 2 11573.6000 S19 S21 7 N S19->B_103->S21
24725.7000 M5775 5000000 3 7400.7000 S57 S49 76 N S57->S58->A_64->S49
24772.5000 M4577 5000000 4 11041.5000 S34 S59 15 N S34->B_99->S6->C_128->S59
24773.5000 M6790 5000000 2 4403.5000 S25 S54 126 N S25->A_75->S54
24774.9000 M6103 5000000 2 6465.9000 S45 S29 92 N S45->B_111->S29
24775.4000 M6636 5000000 3 4867.4000 S8 S28 118 N S8->C_140->C_141->S28
24776.1000 M6008 5000000 2 6752.1000 S60 S33 87 N S60->C_132->S33
24778.5000 M4972 5000000 4 9862.5000 S15 S54 35 N S15->B_107->S57->A_75->S54
24778.8000 M7921 5000000 2 1015.8000 S4 S31 183 N S4->C_144->S31
24779.5000 M4875 5000000 2 10154.5000 S15 S36 30 N S15->B_94->S36
24780.2000 M5091 5000000 3 9507.2000 S8 S16 41 N S8->C_134->C_135->S16
24780.4000 M4889 5000000 3 10113.4000 S38 S28 31 N S38->B_102->C_141->S28
24781.4000 M5139 5000000 2 9364.4000 S4 S11 43 N S4->C_124->S11
24783.2000 M8049 5000000 3 636.2000 S4 S23 189 N S4->C_134->C_145->S23
24784.5000 M7335 5000000 2 2779.5000 S0 S36 153 N S0->B_94->S36
24785.2000 M6681 5000000 2 4742.2000 S26 S16 120 N S26->C_135->S16
24785.4000 M5679 5000000 2 7748.4000 S31 S28 70 N S31->C_141->S28
24788.2000 M4990 5000000 2 9818.2000 S4 S23 36 N S4->C_145->S23
24789.5000 M7512 5000000 2 2253.5000 S34 S36 162 N S34->B_94->S36
24836.7000 M6228 5000000 4 6152.7000 S11 S24 97 N S11->C_143->S59->C_126->S24
24837.3000 M5917 5000000 2 7086.3000 S14 S56 81 N S14->B_105->S56
24837.6000 M7119 5000000 2 3480.6000 S27 S51 141 N S27->B_104->S51
24838.6000 M6603 5000000 2 5029.6000 S29 S45 116 N S29->B_99->S45
24839.0000 M6593 5000000 2 5060.0000 S39 S57 115 N S39->B_114->S57
24840.4000 M4532 5000000 2 11244.4000 S18 S53 12 N S18->A_75->S53
24841.7000 M6874 5000000 3 4219.7000 S59 S24 129 N S59->C_135->C_126->S24
24842.3000 M5607 5000000 2 8021.3000 S26 S35 66 N S26->C_127->S35
24842.3000 M8231 5000000 3 149.3000 S57 S56 197 N S57->S58->B_105->S56
24845.4000 M5169 5000000 3 9338.4000 S58 S53 44 N S58->S57->A_75->S53
24863.3000 M7565 5000000 2 2168.3000 S42 S9 163 N S42->B_100->S9
24892.8000 M6287 5000000 2 6031.8000 S38 S39 99 N S38->B_102->S39
24896.4000 M4853 5000000 2 10337.4000 S54 S22 27 N S54->A_69->S22
24897.9000 M6650 5000000 3 4947.9000 S6 S26 117 N S6->S9->C_145->S26
24898.1000 M7020 5000000 2 3838.1000 S38 S2 136 N S38->B_101->S2
24899.2000 M6179 5000000 2 6362.2000 S23 S5 93 N S23->C_138->S5
24901.4000 M5925 5000000 2 7126.4000 S20 S28 81 N S20->C_126->S28
24901.4000 M6408 5000000 2 5677.4000 S20 S10 105 N S20->C_147->S10
24952.2000 M7032 5000000 2 3856.2000 S42 S56 135 N S42->B_98->S56
24953.4000 M7910 5000000 2 1223.4000 S22 S54 179 N S22->A_68->S54
24955.3000 M5827 5000000 2 7474.3000 S25 S50 75 N S25->A_75->S50
24956.8000 M6478 5000000 2 5522.8000 S44 S49 107 N S44->A_63->S49
24957.2000 M7787 5000000 2 1596.2000 S42 S56 173 N S42->B_98->S56
24960.2000 M7552 5000000 2 2304.2000 S17 S16 161 N S17->C_124->S16
24960.3000 M7679 5000000 2 1923.3000 S10 S4 167 N S10->C_140->S4
24961.7000 M7094 5000000 2 3679.7000 S38 S14 138 N S38->B_96->S14
24965.3000 M7866 5000000 2 1367.3000 S31 S4 177 N S31->C_140->S4
24988.5000 M7003 5000000 2 3979.5000 S6 S1 133 N S6->C_136->S1
24998.4000 M4604 5000000 3 11186.4000 S25 S3 13 N S25->A_76->S1->S3
25008.4000 M7451 5000000 2 2655.4000 S35 S1 155 N S35->C_137->S1
25013.4000 M6786 5000000 2 4655.4000 S4 S3 122 N S4->C_137->S3
25014.0000 M7010 5000000 3 3984.0000 S9 S4 133 N S9->S6->C_128->S4
25015.4000 M6670 5000000 3 5005.4000 S57 S13 116 N S57->S58->A_65->S13
25016.1000 M6684 5000000 2 4964.1000 S43 S58 117 N S43->A_70->S58
25017.7000 M7845 5000000 3 1482.7000 S4 S26 175 N S4->C_134->C_146->S26
25017.9000 M6964 5000000 2 4125.9000 S4 S8 131 N S4->C_134->S8
25019.0000 M5749 5000000 2 7772.0000 S28 S31 70 N S28->C_145->S31
25019.7000 M7000 5000000 2 4019.7000 S22 S53 133 N S22->A_68->S53
25020.4000 M7429 5000000 2 2733.4000 S50 S13 154 N S50->A_65->S13
25020.8000 M6713 5000000 2 4881.8000 S7 S49 118 N S7->A_75->S49
25021.6000 M4628 5000000 2 11137.6000 S30 S44 14 N S30->A_64->S44
25068.1000 M6203 5000000 2 6459.1000 S38 S9 92 N S38->B_96->S9
25069.4000 M7411 5000000 2 2836.4000 S25 S57 152 N S25->A_76->S57
25074.0000 M6978 5000000 2 4140.0000 S43 S25 131 N S43->A_69->S25
25076.2000 M6265 5000000 2 6281.2000 S60 S33 95 N S60->C_126->S33
25076.4000 M6312 5000000 2 6140.4000 S26 S24 97 N S26->C_135->S24
25076.8000 M8100 5000000 2 776.8000 S58 S56 187 N S58->B_101->S56
25077.6000 M4661 5000000 2 11094.6000 S37 S51 15 N S37->B_105->S51
25078.1000 M5457 5000000 2 8707.1000 S26 S23 54 N S26->C_131->S23
25081.4000 M6576 5000000 2 5353.4000 S4 S24 110 N S4->C_135->S24
25081.4000 M6916 5000000 2 4333.4000 S31 S11 127 N S31->C_134->S11
25081.6000 M7357 5000000 2 3010.6000 S20 S10 149 N S20->C_128->S10
25132.2000 M6371 5000000 2 6019.2000 S39 S56 99 N S39->B_115->S56
25134.1000 M8255 5000000 2 369.1000 S59 S4 193 N S59->C_149->S4
25137.7000 M7344 5000000 2 3105.7000 S45 S21 148 N S45->B_100->S21
25141.5000 M7862 5000000 2 1555.5000 S2 S52 174 N S2->B_105->S52
25141.7000 M5459 5000000 2 8764.7000 S10 S28 53 N S10->C_135->S28
25142.7000 M7619 5000000 2 2285.7000 S52 S21 161 N S52->B_100->S21
25142.9000 M7039 5000000 3 4025.9000 S23 S31 132 N S23->C_135->C_146->S31
25144.5000 M7336 5000000 2 3136.5000 S26 S17 147 N S26->C_131->S17
25198.1000 M7220 5000000 2 3538.1000 S51 S6 141 N S51->B_98->S6
25198.1000 M7423 5000000 2 2929.1000 S16 S60 151 N S16->C_136->S60
25199.5000 M4894 5000000 2 10517.5000 S56 S36 24 N S56->B_103->S36
25202.4000 M4807 5000000 2 10781.4000 S7 S1 20 N S7->A_77->S1
25203.1000 M5796 5000000 2 7815.1000 S56 S6 69 N S56->B_98->S6
25205.2000 M7524 5000000 2 2633.2000 S26 S11 156 N S26->C_138->S11
25227.4000 M8086 5000000 4 969.4000 S25 S3 183 N S25->A_76->A_72->A_77->S3
25256.2000 M7037 5000000 2 4145.2000 S38 S57 130 N S38->B_96->S57
25256.5000 M6946 5000000 4 4418.5000 S8 S24 126 N S8->C_137->S26->C_124->S24
25256.8000 M5192 5000000 2 9680.8000 S22 S46 38 N S22->A_75->S46
25258.5000 M7258 5000000 2 3484.5000 S58 S27 141 N S58->B_100->S27
25261.2000 M5246 5000000 2 9523.2000 S19 S58 41 N S19->B_96->S58
25261.5000 M4956 5000000 2 10393.5000 S11 S24 26 N S11->C_124->S24
25261.8000 M6583 5000000 2 5512.8000 S30 S46 108 N S30->A_75->S46
25307.0000 M6984 5000000 2 4355.0000 S31 S1 127 N S31->C_140->S1
25312.7000 M7103 5000000 2 4003.7000 S48 S56 133 N S48->B_106->S56
25314.1000 M5854 5000000 2 7752.1000 S11 S4 70 N S11->C_136->S4
25315.7000 M7810 5000000 2 1885.7000 S41 S13 168 N S41->A_70->S13
25316.2000 M6850 5000000 2 4766.2000 S59 S33 120 N S59->C_135->S33
25316.3000 M5049 5000000 2 10169.3000 S54 S58 30 N S54->A_63->S58
25316.7000 M5931 5000000 2 7523.7000 S15 S14 74 N S15->B_98->S14
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25318.9000 M4888 5000000 3 10654.9000 S1 S31 22 N S1->S3->C_133->S31
25319.1000 M6249 5000000 2 6572.1000 S55 S0 90 N S55->B_99->S0
25320.1000 M5231 5000000 2 9627.1000 S39 S37 39 N S39->B_103->S37
25323.9000 M5639 5000000 2 8406.9000 S24 S31 59 N S24->C_133->S31
25328.9000 M5383 5000000 3 9179.9000 S9 S31 47 N S9->S6->C_133->S31
25338.1000 M8218 5000000 2 684.1000 S21 S6 188 N S21->B_107->S6
25346.3000 M7644 5000000 2 2414.3000 S43 S57 159 N S43->A_63->S57
25374.5000 M7123 5000000 3 4005.5000 S3 S9 133 N S3->S1->C_129->S9
25376.2000 M5336 5000000 2 9368.2000 S23 S10 43 N S23->C_131->S10
25442.2000 M5736 5000000 2 8234.2000 S12 S35 62 N S12->C_133->S35
25497.2000 M7311 5000000 2 3564.2000 S56 S34 140 N S56->B_100->S34
25497.6000 M7628 5000000 2 2613.6000 S51 S21 156 N S51->B_98->S21
25497.9000 M5353 5000000 2 9438.9000 S11 S26 42 N S11->C_128->S26
25500.2000 M6234 5000000 2 6798.2000 S40 S37 86 N S40->B_113->S37
25501.4000 M6560 5000000 2 5821.4000 S57 S44 102 N S57->A_68->S44
25516.7000 M7445 5000000 2 3181.7000 S59 S20 146 N S59->C_138->S20
25523.2000 M7546 5000000 3 2885.2000 S34 S57 151 N S34->B_107->S58->S57
25555.0000 M5545 5000000 2 8920.0000 S6 S29 51 N S6->B_114->S29
25559.0000 M7561 5000000 2 2876.0000 S32 S25 152 N S32->A_61->S25
25559.3000 M6477 5000000 2 6128.3000 S37 S0 97 N S37->B_112->S0
25560.2000 M4843 5000000 2 11031.2000 S8 S16 16 N S8->C_137->S16
25560.6000 M6454 5000000 4 6198.6000 S24 S49 96 N S24->C_124->S1->A_66->S49
25560.9000 M6460 5000000 2 6180.9000 S49 S50 96 N S49->A_62->S50
25588.2000 M5030 5000000 2 10498.2000 S20 S1 25 N S20->C_151->S1
25613.3000 M6829 5000000 2 5126.3000 S22 S58 114 N S22->A_71->S58
25614.1000 M5238 5000000 2 9900.1000 S5 S4 34 N S5->C_125->S4
25615.7000 M6512 5000000 2 6079.7000 S54 S13 98 N S54->A_63->S13
25618.2000 M7730 5000000 3 2428.2000 S1 S60 159 N S1->S3->C_130->S60
25618.8000 M6911 5000000 3 4885.8000 S3 S31 118 N S3->S1->C_128->S31
25619.6000 M7963 5000000 2 1730.6000 S45 S36 171 N S45->B_100->S36
25621.5000 M7578 5000000 2 2887.5000 S21 S52 151 N S21->B_96->S52
25623.2000 M6246 5000000 4 6885.2000 S14 S60 85 N S14->B_103->S9->C_130->S60
25624.6000 M6355 5000000 2 6559.6000 S29 S36 90 N S29->B_100->S36
25635.6000 M8352 5000000 2 579.6000 S44 S41 190 N S44->A_75->S41
25672.0000 M8176 5000000 2 1144.0000 S28 S59 180 N S28->C_151->S59
25673.9000 M4862 5000000 5 11087.9000 S1 S60 15 N S1->S3->C_127->S31->C_142->S60
25674.0000 M6755 5000000 2 5409.0000 S50 S25 109 N S50->A_70->S25
25677.3000 M7212 5000000 2 4041.3000 S12 S20 132 N S12->C_137->S20
25678.9000 M6138 5000000 3 7264.9000 S6 S47 78 N S6->S9->B_101->S47
25679.5000 M5456 5000000 2 9311.5000 S42 S45 44 N S42->B_102->S45
25682.3000 M6349 5000000 2 6635.3000 S60 S20 89 N S60->C_137->S20
25683.9000 M5530 5000000 4 9093.9000 S9 S47 48 N S9->S6->B_110->B_101->S47
25701.5000 M6288 5000000 2 6837.5000 S24 S10 86 N S24->C_125->S10
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25733.9000 M7667 5000000 2 2732.9000 S32 S22 154 N S32->A_61->S22
25734.9000 M7653 5000000 3 2775.9000 S52 S29 153 N S52->B_109->B_98->S29
25735.0000 M7673 5000000 2 2716.0000 S54 S3 154 N S54->A_71->S3
25739.9000 M7660 5000000 2 2759.9000 S39 S29 154 N S39->B_98->S29
25740.0000 M7395 5000000 2 3555.0000 S43 S1 140 N S43->A_71->S1
25741.5000 M8018 5000000 2 1687.5000 S50 S44 171 N S50->A_76->S44
25746.5000 M7155 5000000 2 4281.5000 S50 S44 128 N S50->A_76->S44
25771.3000 M5617 5000000 5 8920.3000 S1 S58 51 N S1->S3->A_65->A_72->S57->S58
25795.3000 M8234 5000000 2 1093.3000 S30 S50 181 N S30->A_67->S50
25795.7000 M7358 5000000 2 3721.7000 S13 S41 137 N S13->A_68->S41
25797.5000 M7075 5000000 2 4572.5000 S15 S42 123 N S15->B_99->S42
25798.1000 M8299 5000000 3 901.1000 S1 S60 184 N S1->S3->C_151->S60
25799.0000 M6518 5000000 2 6245.0000 S19 S48 95 N S19->B_96->S48
25799.4000 M6486 5000000 3 6341.4000 S47 S0 94 N S47->B_113->B_104->S0
25799.7000 M7580 5000000 2 3059.7000 S35 S33 149 N S35->C_134->S33
25801.4000 M5792 5000000 2 8425.4000 S11 S10 59 N S11->C_130->S10
25806.4000 M5842 5000000 3 8280.4000 S1 S10 61 N S1->S3->C_130->S10
25822.5000 M8068 5000000 2 1618.5000 S54 S7 173 N S54->A_71->S7
25853.3000 M5954 5000000 2 7991.3000 S50 S58 66 N S50->A_62->S58
25856.7000 M7468 5000000 2 3452.7000 S60 S24 142 N S60->C_137->S24
25857.3000 M8308 5000000 3 933.3000 S1 S20 184 N S1->S3->C_129->S20
25857.7000 M7089 5000000 2 4590.7000 S14 S21 123 N S14->B_106->S21
25860.9000 M6062 5000000 2 7674.9000 S32 S49 72 N S32->A_67->S49
25861.7000 M7520 5000000 2 3301.7000 S27 S52 144 N S27->B_107->S52
25861.7000 M7589 5000000 2 3094.7000 S35 S24 148 N S35->C_137->S24
25865.9000 M5467 5000000 5 9464.9000 S20 S49 42 N S20->C_128->S3->S1->A_67->S49
25915.3000 M5603 5000000 2 9106.3000 S50 S53 48 N S50->A_73->S53
25919.0000 M8207 5000000 2 1298.0000 S21 S47 178 N S21->B_96->S47
25920.1000 M7437 5000000 2 3609.1000 S34 S37 139 N S34->B_114->S37
25940.8000 M6004 5000000 5 7928.8000 S35 S53 67 N S35->C_124->S1->S3->A_72->S53
25976.1000 M5590 5000000 2 9206.1000 S26 S10 46 N S26->C_145->S10
25978.8000 M6950 5000000 2 5128.8000 S15 S47 114 N S15->B_99->S47
25979.1000 M8269 5000000 2 1172.1000 S31 S26 180 N S31->C_147->S26
25981.8000 M6038 5000000 2 7867.8000 S15 S51 68 N S15->B_93->S51
25996.8000 M8044 5000000 2 1864.8000 S36 S6 168 N S36->B_110->S6
26032.7000 M6248 5000000 4 7288.7000 S45 S56 78 N S45->B_102->S39->B_117->S56
26036.6000 M7595 5000000 2 3251.6000 S47 S14 145 N S47->B_116->S14
26038.5000 M6202 5000000 2 7432.5000 S55 S45 76 N S55->B_96->S45
26092.8000 M7740 5000000 3 2872.8000 S60 S3 152 N S60->C_150->C_127->S3
26096.7000 M5250 5000000 2 10346.7000 S54 S46 27 N S54->A_67->S46
26099.5000 M7527 5000000 4 3518.5000 S37 S42 141 N S37->B_105->S56->B_96->S42
26100.1000 M8021 5000000 2 2037.1000 S2 S37 166 N S2->B_98->S37
26101.7000 M7616 5000000 3 3253.7000 S8 S28 145 N S8->C_149->C_129->S28
26105.1000 M6507 5000000 2 6584.1000 S42 S37 90 N S42->B_98->S37
26106.7000 M6413 5000000 4 6867.7000 S6 S28 85 N S6->S9->C_130->C_129->S28
26122.6000 M4752 5000000 2 11866.6000 S20 S9 2 N S20->C_126->S9
26124.0000 M5424 5000000 2 9852.0000 S57 S1 35 N S57->A_61->S1
26153.3000 M5208 5000000 3 10529.3000 S6 S58 24 N S6->B_114->B_110->S58
26154.7000 M6812 5000000 2 5718.7000 S31 S12 104 N S31->C_133->S12
26155.6000 M7113 5000000 2 4816.6000 S7 S41 119 N S7->A_66->S41
26156.5000 M6849 5000000 2 5609.5000 S8 S24 106 N S8->C_140->S24
26157.4000 M8037 5000000 2 2046.4000 S36 S19 165 N S36->B_111->S19
26157.4000 M7190 5000000 2 4587.4000 S4 S20 123 N S4->C_139->S20
26159.9000 M8076 5000000 2 1931.9000 S28 S3 167 N S28->C_153->S3
26160.1000 M7299 5000000 2 4263.1000 S60 S16 128 N S60->C_143->S16
26163.6000 M5961 5000000 4 8280.6000 S52 S15 61 N S52->B_110->S9->B_101->S15
26165.1000 M5400 5000000 2 9965.1000 S60 S16 33 N S60->C_143->S16
26168.6000 M5257 5000000 2 10397.6000 S9 S15 26 N S9->B_101->S15
26214.4000 M6825 5000000 2 5739.4000 S11 S5 104 N S11->C_126->S5
26216.7000 M6910 5000000 2 5486.7000 S39 S14 108 N S39->B_109->S14
26217.3000 M6770 5000000 2 5907.3000 S14 S34 101 N S14->B_106->S34
26217.4000 M5081 5000000 4 10974.4000 S42 S40 17 N S42->B_97->S55->B_96->S40
26217.7000 M7007 5000000 2 5196.7000 S1 S8 113 N S1->C_142->S8
26219.2000 M6071 5000000 2 8006.2000 S30 S32 66 N S30->A_63->S32
26219.9000 M6898 5000000 2 5525.9000 S49 S54 107 N S49->A_64->S54
26220.7000 M6642 5000000 2 6294.7000 S44 S18 95 N S44->A_62->S18
26221.5000 M7435 5000000 2 3916.5000 S43 S46 134 N S43->A_68->S46
26222.3000 M7585 5000000 2 3467.3000 S0 S34 142 N S0->B_106->S34
26226.9000 M8133 5000000 2 1827.9000 S13 S3 169 N S13->A_69->S3
26228.2000 M4811 5000000 4 11795.2000 S14 S1 3 N S14->B_107->S58->A_73->S1
26245.0000 M7934 5000000 2 2443.0000 S38 S56 159 N S38->B_110->S56
26274.5000 M6706 5000000 2 6156.5000 S59 S9 97 N S59->C_127->S9
26277.5000 M6219 5000000 2 7620.5000 S29 S51 72 N S29->B_97->S51
26279.0000 M5385 5000000 3 10124.0000 S57 S48 31 N S57->B_95->B_108->S48
26279.7000 M5279 5000000 2 10442.7000 S59 S33 25 N S59->C_129->S33
26281.5000 M6579 5000000 3 6544.5000 S15 S0 90 N S15->B_110->B_101->S0
26281.9000 M7157 5000000 2 4810.9000 S40 S58 119 N S40->B_93->S58
26282.5000 M5356 5000000 3 10214.5000 S57 S51 29 N S57->S58->B_97->S51
26332.4000 M6751 5000000 2 6079.4000 S36 S55 98 N S36->B_110->S55
26332.6000 M5268 5000000 2 10528.6000 S29 S40 24 N S29->B_104->S40
26333.0000 M6407 5000000 4 7112.0000 S56 S39 81 N S56->B_97->S27->B_96->S39
26333.9000 M5970 5000000 2 8423.9000 S24 S4 59 N S24->C_132->S4
26334.4000 M5720 5000000 3 9174.4000 S1 S17 47 N S1->S3->C_141->S17
26338.0000 M5093 5000000 2 11059.0000 S37 S39 15 N S37->B_96->S39
26346.4000 M7405 5000000 2 4131.4000 S25 S3 131 N S25->A_79->S3
26397.6000 M5188 5000000 2 10833.6000 S37 S56 19 N S37->B_94->S56
26401.5000 M5219 5000000 4 10744.5000 S60 S28 20 N S60->C_143->S4->C_139->S28
26401.6000 M5882 5000000 2 8755.6000 S30 S44 54 N S30->A_72->S44
26403.6000 M5647 5000000 2 9462.6000 S27 S15 42 N S27->B_96->S15
26430.3000 M7340 5000000 2 4410.3000 S25 S41 126 N S25->A_77->S41
26457.0000 M8123 5000000 2 2088.0000 S43 S1 165 N S43->A_64->S1
26458.0000 M7283 5000000 3 4609.0000 S51 S6 123 N S51->B_107->B_93->S6
26458.6000 M7863 5000000 2 2869.6000 S51 S57 152 N S51->B_102->S57
26468.0000 M5389 5000000 2 10301.0000 S40 S9 28 N S40->B_93->S9
26516.2000 M5840 5000000 2 8996.2000 S38 S37 50 N S38->B_98->S37
26517.3000 M5581 5000000 2 9774.3000 S24 S16 37 N S24->C_134->S16
26517.5000 M6148 5000000 4 8073.5000 S4 S57 65 N S4->C_136->S9->B_111->S57
26518.5000 M6532 5000000 2 6922.5000 S52 S27 84 N S52->B_109->S27
26519.6000 M7706 5000000 2 3401.6000 S30 S53 143 N S30->A_69->S53
26520.1000 M7348 5000000 2 4476.1000 S28 S11 125 N S28->C_148->S11
26520.6000 M8716 5000000 2 372.6000 S18 S13 193 N S18->A_65->S13
26521.5000 M7279 5000000 2 4684.5000 S19 S0 121 N S19->B_96->S0
26522.5000 M5887 5000000 2 8861.5000 S36 S58 52 N S36->B_111->S58
26526.5000 M4973 5000000 2 11607.5000 S48 S0 6 N S48->B_96->S0
26572.0000 M6188 5000000 3 8008.0000 S43 S59 66 N S43->A_61->C_135->S59
26572.8000 M8003 5000000 2 2563.8000 S45 S39 157 N S45->B_107->S39
