# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20215.2000 M791 5000000 2 16260.2000 S84 S67 328 N S84->4_180->S67
20215.4000 M1588 5000000 2 12275.4000 S61 S35 395 N S61->2_115->S35
20215.8000 M1046 5000000 2 14985.8000 S21 S58 350 N S21->4_182->S58
20216.2000 M2446 5000000 2 7986.2000 S84 S67 466 N S84->4_180->S67
20216.4000 M2459 5000000 2 7921.4000 S25 S35 467 N S25->2_115->S35
20216.8000 M1042 5000000 2 15006.8000 S0 S58 349 N S0->4_182->S58
20217.4000 M988 5000000 2 15277.4000 S61 S35 345 N S61->2_115->S35
20217.8000 M1140 5000000 2 14517.8000 S78 S58 358 N S78->4_182->S58
20218.4000 M3785 5000000 2 1293.4000 S73 S35 578 N S73->2_115->S35
20218.8000 M553 5000000 2 17453.8000 S16 S58 309 N S16->4_182->S58
20219.4000 M732 5000000 2 16559.4000 S11 S35 324 N S11->2_115->S35
20219.8000 M1905 5000000 2 10694.8000 S6 S58 421 N S6->4_182->S58
20224.3000 M3903 5000000 2 709.3000 S81 S31 588 N S81->5_196->S31
20224.4000 M1224 5000000 2 14104.4000 S24 S4 364 N S24->5_195->S4
20225.4000 M2035 5000000 2 10050.4000 S83 S4 432 N S83->5_195->S4
20226.4000 M3877 5000000 2 841.4000 S47 S4 585 N S47->5_195->S4
20227.4000 M1869 5000000 2 10882.4000 S24 S4 418 N S24->5_195->S4
20231.2000 M1521 5000000 2 12626.2000 S32 S67 389 N S32->4_184->S67
20231.3000 M1754 5000000 2 11461.3000 S58 S16 408 N S58->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20232.3000 M3302 5000000 2 3722.3000 S60 S16 537 N S60->4_180->S16
20233.1000 M3807 5000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20233.3000 M1785 5000000 2 11308.3000 S6 S16 411 N S6->4_180->S16
20234.1000 M3752 5000000 2 1474.1000 S44 S26 575 N S44->3_138->S26
20234.3000 M2950 5000000 2 5484.3000 S58 S16 508 N S58->4_180->S16
20235.3000 M1765 5000000 2 11410.3000 S41 S16 409 N S41->4_180->S16
20252.8000 M2059 5000000 2 9957.8000 S17 S77 434 N S17->1_90->S77
20253.8000 M3664 5000000 2 1933.8000 S54 S77 567 N S54->1_90->S77
20254.8000 M3474 5000000 2 2884.8000 S66 S77 551 N S66->1_90->S77
20263.1000 M2501 5000000 2 7758.1000 S31 S25 470 N S31->3_138->S25
20263.2000 M1815 5000000 2 11188.2000 S6 S62 413 N S6->4_182->S62
20264.1000 M3780 5000000 2 1364.1000 S7 S25 577 N S7->3_138->S25
20264.2000 M861 5000000 2 15959.2000 S15 S62 334 N S15->4_182->S62
20265.1000 M2511 5000000 2 7710.1000 S31 S25 471 N S31->3_138->S25
20265.2000 M1833 5000000 2 11100.2000 S51 S62 414 N S51->4_182->S62
20266.1000 M1176 5000000 2 14386.1000 S20 S25 360 N S20->3_138->S25
20266.2000 M1357 5000000 2 13481.2000 S30 S62 375 N S30->4_182->S62
20267.2000 M3768 5000000 2 1427.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M768 5000000 2 16427.6000 S15 S80 326 N S15->4_180->S80
20268.1000 M637 5000000 2 17083.1000 S49 S25 315 N S49->3_137->S25
20268.2000 M1831 5000000 2 11113.2000 S80 S62 414 N S80->4_182->S62
20268.6000 M1929 5000000 2 10623.6000 S74 S80 422 N S74->4_180->S80
20269.2000 M1906 5000000 2 10739.2000 S37 S62 421 N S37->4_182->S62
20269.6000 M2068 5000000 2 9929.6000 S60 S80 434 N S60->4_180->S80
20269.6000 M888 5000000 2 15829.6000 S61 S67 336 N S61->2_115->S67
20270.6000 M1131 5000000 2 14615.6000 S11 S67 356 N S11->2_115->S67
20270.6000 M3366 5000000 2 3440.6000 S6 S80 542 N S6->4_180->S80
20271.6000 M3448 5000000 2 3031.6000 S56 S80 549 N S56->4_180->S80
20271.9000 M3915 5000000 2 696.9000 S13 S3 588 N S13->1_90->S3
20272.9000 M1586 5000000 2 12342.9000 S66 S3 394 N S66->1_90->S3
20273.9000 M1008 5000000 2 15233.9000 S66 S3 346 N S66->1_90->S3
20274.9000 M1307 5000000 2 13739.9000 S76 S3 371 N S76->1_90->S3
20275.9000 M3224 5000000 2 4155.9000 S53 S3 530 N S53->1_90->S3
20276.9000 M1028 5000000 2 15136.9000 S72 S3 347 N S72->1_90->S3
20277.9000 M3115 5000000 2 4702.9000 S66 S3 521 N S66->1_90->S3
20302.3000 M3133 5000000 2 4637.3000 S16 S3 522 N S16->4_184->S3
20308.8000 M968 5000000 2 15468.8000 S65 S16 342 N S65->2_115->S16
20309.7000 M2400 5000000 2 8309.7000 S55 S66 461 N S55->1_89->S66
20309.8000 M1454 5000000 2 13039.8000 S35 S16 382 N S35->2_115->S16
20310.8000 M1407 5000000 2 13275.8000 S34 S16 378 N S34->2_115->S16
20311.8000 M1817 5000000 2 11226.8000 S70 S16 412 N S70->2_115->S16
20312.7000 M1627 5000000 2 12177.7000 S67 S77 397 N S67->4_184->S77
20312.8000 M2801 5000000 2 6307.8000 S65 S16 494 N S65->2_115->S16
20313.7000 M3992 5000000 2 353.7000 S37 S77 594 N S37->4_184->S77
20313.8000 M2407 5000000 2 8278.8000 S86 S16 462 N S86->2_115->S16
20326.1000 M3202 5000000 2 4316.1000 S78 S18 528 N S78->4_182->S18
20327.1000 M2848 5000000 2 6087.1000 S70 S18 498 N S70->4_182->S18
20327.9000 M2622 5000000 2 7217.9000 S1 S83 479 N S1->5_196->S83
20328.1000 M1160 5000000 2 14528.1000 S56 S18 357 N S56->4_182->S18
20328.9000 M2460 5000000 2 8028.9000 S39 S83 466 N S39->5_196->S83
20330.7000 M3777 5000000 2 1445.7000 S14 S7 575 N S14->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20331.7000 M1068 5000000 2 14991.7000 S78 S7 350 N S78->3_136->S7
20332.4000 M1413 5000000 2 13267.4000 S70 S21 378 N S70->4_180->S21
20332.7000 M1597 5000000 2 12347.7000 S20 S7 394 N S20->3_136->S7
20333.4000 M3044 5000000 2 5113.4000 S15 S21 514 N S15->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M1294 5000000 2 13864.4000 S62 S21 368 N S62->4_180->S21
20335.4000 M3383 5000000 2 3420.4000 S58 S21 542 N S58->4_180->S21
20336.4000 M1306 5000000 2 13806.4000 S74 S21 369 N S74->4_180->S21
20337.4000 M3254 5000000 2 4067.4000 S74 S21 532 N S74->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20362.7000 M2708 5000000 2 6822.7000 S48 S1 486 N S48->5_200->S1
20379.6000 M3091 5000000 2 4924.6000 S55 S0 517 N S55->1_92->S0
20379.6000 M1318 5000000 2 13789.6000 S70 S87 370 N S70->2_115->S87
20380.6000 M987 5000000 2 15445.6000 S61 S87 342 N S61->2_115->S87
20381.6000 M3257 5000000 2 4096.6000 S70 S87 531 N S70->2_115->S87
20382.1000 M3666 5000000 2 2052.1000 S84 S56 565 N S84->4_187->S56
20382.6000 M1849 5000000 2 11137.6000 S75 S87 414 N S75->2_115->S87
20383.1000 M3590 5000000 2 2433.1000 S62 S56 559 N S62->4_187->S56
20387.9000 M3850 5000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M901 5000000 2 15882.9000 S26 S79 335 N S26->3_138->S79
20388.2000 M891 5000000 2 15933.2000 S88 S64 334 N S88->3_136->S64
20388.9000 M1807 5000000 2 11353.9000 S12 S79 410 N S12->3_138->S79
20389.2000 M2796 5000000 2 6409.2000 S0 S64 493 N S0->3_136->S64
20389.9000 M2556 5000000 2 7609.9000 S1 S79 473 N S1->3_138->S79
20390.2000 M3846 5000000 2 1160.2000 S51 S64 580 N S51->3_136->S64
20390.8000 M3986 5000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20390.9000 M3973 5000000 2 525.9000 S25 S79 591 N S25->3_138->S79
20391.2000 M1808 5000000 2 11351.2000 S6 S64 410 N S6->3_136->S64
20391.9000 M2101 5000000 2 9886.9000 S64 S79 435 N S64->3_138->S79
20392.2000 M2168 5000000 2 9552.2000 S7 S64 440 N S7->3_136->S64
20392.7000 M1984 5000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M819 5000000 2 16297.8000 S21 S74 328 N S21->4_182->S74
20392.9000 M2131 5000000 2 9737.9000 S20 S79 437 N S20->3_138->S79
20393.7000 M2787 5000000 2 6458.7000 S51 S54 492 N S51->1_89->S54
20393.8000 M2695 5000000 2 6918.8000 S45 S74 484 N S45->4_182->S74
20394.2000 M2258 5000000 2 9104.2000 S47 S43 448 N S47->5_195->S43
20394.8000 M752 5000000 2 16634.8000 S45 S74 322 N S45->4_182->S74
20395.2000 M3341 5000000 2 3690.2000 S4 S43 538 N S4->5_195->S43
20395.8000 M808 5000000 2 16355.8000 S45 S74 327 N S45->4_182->S74
20396.2000 M2633 5000000 2 7231.2000 S9 S43 479 N S9->5_195->S43
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20397.8000 M1398 5000000 2 13407.8000 S45 S74 376 N S45->4_182->S74
20398.8000 M2891 5000000 2 5943.8000 S45 S74 500 N S45->4_182->S74
20421.4000 M3834 5000000 2 1251.4000 S88 S73 579 N S88->3_137->S73
20435.8000 M3969 5000000 2 590.8000 S6 S37 590 N S6->4_180->S37
20436.8000 M2939 5000000 2 5741.8000 S62 S37 504 N S62->4_180->S37
20437.8000 M1384 5000000 2 13517.8000 S58 S37 374 N S58->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 591 N S31->3_146->S68
20447.8000 M439 5000000 2 18252.8000 S64 S27 295 N S64->3_138->S27
20448.8000 M3343 5000000 2 3733.8000 S45 S27 537 N S45->3_138->S27
20449.8000 M3626 5000000 2 2319.8000 S20 S14 561 N S20->3_138->S14
20450.4000 M432 5000000 2 18290.4000 S51 S55 295 N S51->1_90->S55
20450.6000 M4023 5000000 2 335.6000 S17 S85 594 N S17->1_89->S85
20450.8000 M1034 5000000 2 15280.8000 S45 S27 345 N S45->3_138->S27
20451.4000 M287 5000000 2 19016.4000 S54 S55 283 N S54->1_90->S55
20451.5000 M1647 5000000 2 12216.5000 S51 S4 396 N S51->3_136->S4
20451.6000 M1758 5000000 2 11661.6000 S28 S85 405 N S28->1_89->S85
20451.8000 M3855 5000000 2 1176.8000 S26 S14 580 N S26->3_138->S14
20452.4000 M2524 5000000 2 7832.4000 S51 S55 469 N S51->1_90->S55
20452.6000 M3242 5000000 2 4242.6000 S55 S85 529 N S55->1_89->S85
20452.8000 M479 5000000 2 18057.8000 S42 S14 299 N S42->3_138->S14
20453.4000 M3568 5000000 2 2613.4000 S0 S55 556 N S0->1_90->S55
20453.8000 M2754 5000000 2 6683.8000 S7 S27 488 N S7->3_138->S27
20454.4000 M3184 5000000 2 4534.4000 S1 S55 524 N S1->1_90->S55
20454.8000 M2769 5000000 2 6609.8000 S26 S27 489 N S26->3_138->S27
20455.4000 M2015 5000000 2 10380.4000 S66 S55 426 N S66->1_90->S55
20455.8000 M3398 5000000 2 3465.8000 S7 S14 542 N S7->3_138->S14
20456.4000 M1825 5000000 2 11331.4000 S85 S55 411 N S85->1_90->S55
20456.8000 M2651 5000000 2 7201.8000 S26 S14 479 N S26->3_138->S14
20457.4000 M1749 5000000 2 11712.4000 S53 S55 404 N S53->1_90->S55
20457.8000 M3166 5000000 2 4627.8000 S60 S27 522 N S60->3_138->S27
20458.4000 M2117 5000000 2 9873.4000 S76 S55 435 N S76->1_90->S55
20458.8000 M3357 5000000 2 3673.8000 S45 S14 538 N S45->3_138->S14
20459.4000 M3735 5000000 2 1784.4000 S13 S55 570 N S13->1_90->S55
20460.4000 M1469 5000000 2 13115.4000 S36 S55 381 N S36->1_90->S55
20461.4000 M2624 5000000 2 7341.4000 S85 S55 477 N S85->1_90->S55
20462.4000 M2307 5000000 2 8927.4000 S77 S55 451 N S77->1_90->S55
20463.4000 M1932 5000000 2 10803.4000 S54 S55 419 N S54->1_90->S55
20464.4000 M618 5000000 2 17374.4000 S17 S55 310 N S17->1_90->S55
20465.4000 M2642 5000000 2 7255.4000 S61 S55 479 N S61->1_90->S55
20482.6000 M3659 5000000 2 2187.6000 S88 S31 563 N S88->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 525 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 500 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M3819 5000000 2 1401.5000 S77 S2 576 N S77->4_182->S2
20497.5000 M1395 5000000 2 13522.5000 S37 S2 374 N S37->4_182->S2
20498.5000 M2474 5000000 2 8128.5000 S35 S2 464 N S35->4_182->S2
20499.5000 M2019 5000000 2 10404.5000 S45 S2 426 N S45->4_182->S2
20500.5000 M3598 5000000 2 2510.5000 S6 S2 558 N S6->4_182->S2
20506.9000 M3345 5000000 2 3781.9000 S1 S63 536 N S1->2_115->S63
20507.9000 M912 5000000 2 15947.9000 S72 S63 334 N S72->2_115->S63
20508.1000 M1916 5000000 2 10928.1000 S73 S71 417 N S73->3_138->S71
20508.9000 M2265 5000000 2 9183.9000 S11 S63 446 N S11->2_115->S63
20509.1000 M1205 5000000 2 14484.1000 S68 S71 358 N S68->3_138->S71
20509.8000 M3325 5000000 2 3884.8000 S5 S76 535 N S5->1_89->S76
20509.9000 M864 5000000 2 16189.9000 S12 S63 330 N S12->2_115->S63
20510.1000 M3825 5000000 2 1385.1000 S61 S71 576 N S61->3_138->S71
20510.5000 M3917 5000000 2 925.5000 S13 S23 584 N S13->1_91->S23
20510.8000 M2103 5000000 2 9995.8000 S13 S76 433 N S13->1_89->S76
20510.9000 M2637 5000000 2 7325.9000 S12 S63 477 N S12->2_115->S63
20511.1000 M1591 5000000 2 12556.1000 S64 S71 390 N S64->3_138->S71
20511.7000 M2146 5000000 2 9781.7000 S30 S32 436 N S30->4_180->S32
20511.8000 M2039 5000000 2 10316.8000 S51 S76 428 N S51->1_89->S76
20511.9000 M935 5000000 2 15836.9000 S25 S63 336 N S25->2_115->S63
20512.1000 M2919 5000000 2 5917.1000 S64 S71 501 N S64->3_138->S71
20512.7000 M1173 5000000 2 14647.7000 S59 S32 355 N S59->4_180->S32
20512.8000 M853 5000000 2 16247.8000 S50 S76 329 N S50->1_89->S76
20512.9000 M3628 5000000 2 2372.9000 S86 S63 560 N S86->2_115->S63
20513.1000 M1278 5000000 2 14123.1000 S14 S71 364 N S14->3_138->S71
20513.8000 M3368 5000000 2 3673.8000 S50 S76 538 N S50->1_89->S76
20513.9000 M2216 5000000 2 9433.9000 S77 S63 442 N S77->2_115->S63
20514.1000 M2546 5000000 2 7784.1000 S64 S71 470 N S64->3_138->S71
20514.9000 M3936 5000000 2 834.9000 S51 S63 586 N S51->2_115->S63
20515.1000 M256 5000000 2 19235.1000 S42 S71 279 N S42->3_138->S71
20515.9000 M2482 5000000 2 8105.9000 S12 S63 464 N S12->2_115->S63
20516.1000 M409 5000000 2 18471.1000 S42 S71 292 N S42->3_138->S71
20516.9000 M3162 5000000 2 4706.9000 S11 S63 521 N S11->2_115->S63
20517.1000 M2619 5000000 2 7422.1000 S68 S71 476 N S68->3_138->S71
20518.1000 M1467 5000000 2 13183.1000 S79 S71 380 N S79->3_138->S71
20519.1000 M2237 5000000 2 9334.1000 S40 S71 444 N S40->3_138->S71
20542.5000 M3897 5000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20543.5000 M1541 5000000 2 12838.5000 S28 S60 386 N S28->1_92->S60
20544.5000 M4028 5000000 2 404.5000 S45 S60 593 N S45->4_184->S60
20555.7000 M924 5000000 2 15935.7000 S7 S77 334 N S7->3_146->S77
20558.5000 M3882 5000000 2 1148.5000 S37 S1 580 N S37->4_184->S1
20559.5000 M1382 5000000 2 13649.5000 S35 S1 372 N S35->4_184->S1
20559.9000 M1804 5000000 2 11539.9000 S6 S33 407 N S6->2_115->S33
20560.9000 M1665 5000000 2 12235.9000 S0 S33 396 N S0->2_115->S33
20561.9000 M2095 5000000 2 10086.9000 S70 S33 431 N S70->2_115->S33
20562.9000 M604 5000000 2 17542.9000 S8 S33 307 N S8->2_115->S33
20563.9000 M2042 5000000 2 10353.9000 S86 S33 427 N S86->2_115->S33
20564.9000 M1481 5000000 2 13159.9000 S0 S33 380 N S0->2_115->S33
20565.9000 M1337 5000000 2 13880.9000 S40 S33 368 N S40->2_115->S33
20566.4000 M2808 5000000 2 6526.4000 S0 S42 491 N S0->3_136->S42
20566.9000 M3707 5000000 2 2031.9000 S1 S33 566 N S1->2_115->S33
20567.4000 M3717 5000000 2 1982.4000 S71 S42 566 N S71->3_136->S42
20567.9000 M2967 5000000 2 5732.9000 S6 S33 504 N S6->2_115->S33
20568.4000 M2456 5000000 2 8288.4000 S0 S42 461 N S0->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20568.9000 M1138 5000000 2 14878.9000 S25 S33 352 N S25->2_115->S33
20569.1000 M495 5000000 2 18094.1000 S45 S46 298 N S45->1_90->S46
20569.8000 M3402 5000000 2 3559.8000 S31 S82 540 N S31->5_195->S82
20569.9000 M3239 5000000 2 4374.9000 S77 S33 527 N S77->2_115->S33
20570.1000 M750 5000000 2 16820.1000 S3 S46 319 N S3->1_90->S46
20570.8000 M3486 5000000 2 3140.8000 S24 S82 547 N S24->5_195->S82
20571.1000 M2500 5000000 2 8071.1000 S17 S46 465 N S17->1_90->S46
20571.8000 M3943 5000000 2 856.8000 S22 S82 585 N S22->5_195->S82
20572.1000 M1538 5000000 2 12882.1000 S6 S46 385 N S6->1_90->S46
20572.7000 M821 5000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 567 N S9->5_195->S82
20573.1000 M1850 5000000 2 11323.1000 S12 S46 411 N S12->1_90->S46
20573.7000 M3523 5000000 2 2958.7000 S21 S41 550 N S21->4_182->S41
20573.8000 M2461 5000000 2 8268.8000 S9 S82 462 N S9->5_195->S82
20574.1000 M667 5000000 2 17239.1000 S66 S46 312 N S66->1_90->S46
20574.7000 M3362 5000000 2 3764.7000 S60 S41 537 N S60->4_182->S41
20574.8000 M2158 5000000 2 9784.8000 S43 S82 436 N S43->5_195->S82
20575.1000 M143 5000000 2 19860.1000 S78 S46 268 N S78->1_90->S46
20575.7000 M3289 5000000 2 4130.7000 S30 S41 531 N S30->4_182->S41
20576.1000 M266 5000000 2 19246.1000 S85 S46 279 N S85->1_90->S46
20576.7000 M3183 5000000 2 4661.7000 S78 S41 522 N S78->4_182->S41
20577.1000 M2377 5000000 2 8692.1000 S76 S46 455 N S76->1_90->S46
20578.1000 M4005 5000000 2 553.1000 S3 S46 590 N S3->1_90->S46
20579.1000 M2724 5000000 2 6959.1000 S70 S46 484 N S70->1_90->S46
20580.1000 M1380 5000000 2 13680.1000 S3 S46 371 N S3->1_90->S46
20581.1000 M2674 5000000 2 7211.1000 S23 S46 479 N S23->1_90->S46
20582.1000 M3477 5000000 2 3197.1000 S1 S46 546 N S1->1_90->S46
20590.3000 M1820 5000000 2 11490.3000 S28 S19 408 N S28->1_89->S19
20591.3000 M336 5000000 2 18911.3000 S55 S19 284 N S55->1_89->S19
20592.3000 M3263 5000000 2 4277.3000 S54 S19 528 N S54->1_89->S19
20593.3000 M3579 5000000 2 2698.3000 S36 S19 555 N S36->1_89->S19
20597.7000 M1637 5000000 2 12412.7000 S32 S6 393 N S32->4_184->S6
20598.7000 M966 5000000 2 15768.7000 S80 S6 337 N S80->4_184->S6
20613.9000 M3980 5000000 2 713.9000 S15 S78 588 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M903 5000000 2 16101.0000 S7 S45 331 N S7->3_146->S45
20617.0000 M2336 5000000 2 8937.0000 S4 S45 451 N S4->3_146->S45
20618.0000 M4009 5000000 2 573.0000 S64 S45 590 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 582 N S36->1_91->S53
20625.7000 M3800 5000000 2 1625.7000 S6 S57 572 N S6->2_115->S57
20626.7000 M836 5000000 2 16446.7000 S86 S57 325 N S86->2_115->S57
20627.7000 M2690 5000000 2 7177.7000 S45 S57 480 N S45->2_115->S57
20628.7000 M1994 5000000 2 10658.7000 S40 S57 422 N S40->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20629.7000 M3379 5000000 2 3734.7000 S25 S57 537 N S25->2_115->S57
20629.8000 M2135 5000000 2 9954.8000 S14 S10 434 N S14->3_138->S10
20630.7000 M3027 5000000 2 5495.7000 S61 S57 508 N S61->2_115->S57
20630.8000 M3739 5000000 2 1935.8000 S73 S10 567 N S73->3_138->S10
20631.6000 M1234 5000000 2 14461.6000 S51 S52 358 N S51->1_90->S52
20631.7000 M3680 5000000 2 2231.7000 S77 S57 562 N S77->2_115->S57
20631.8000 M469 5000000 2 18286.8000 S60 S10 295 N S60->3_138->S10
20632.4000 M2610 5000000 2 7582.4000 S38 S44 473 N S38->3_136->S44
20632.6000 M2066 5000000 2 10302.6000 S0 S52 428 N S0->1_90->S52
20632.7000 M3364 5000000 2 3812.7000 S60 S57 536 N S60->2_115->S57
20633.3000 M2631 5000000 2 7478.3000 S35 S84 475 N S35->4_182->S84
20633.6000 M590 5000000 2 17683.6000 S77 S52 305 N S77->1_90->S52
20633.7000 M3281 5000000 2 4228.7000 S12 S57 529 N S12->2_115->S57
20634.1000 M977 5000000 2 15749.1000 S4 S0 337 N S4->3_146->S0
20634.3000 M2731 5000000 2 6979.3000 S56 S84 483 N S56->4_182->S84
20634.6000 M3607 5000000 2 2599.6000 S1 S52 556 N S1->1_90->S52
20634.7000 M3214 5000000 2 4564.7000 S0 S57 523 N S0->2_115->S57
20635.1000 M1689 5000000 2 12190.1000 S44 S0 396 N S44->3_146->S0
20635.3000 M3906 5000000 2 1105.3000 S51 S84 581 N S51->4_182->S84
20635.6000 M1259 5000000 2 14340.6000 S54 S52 360 N S54->1_90->S52
20635.7000 M1268 5000000 2 14295.7000 S35 S57 361 N S35->2_115->S57
20636.3000 M2607 5000000 2 7601.3000 S15 S84 473 N S15->4_182->S84
20636.6000 M1378 5000000 2 13746.6000 S13 S52 370 N S13->1_90->S52
20636.7000 M2197 5000000 2 9651.7000 S8 S57 439 N S8->2_115->S57
20637.3000 M3705 5000000 2 2112.3000 S15 S84 564 N S15->4_182->S84
20637.6000 M3201 5000000 2 4632.6000 S3 S52 522 N S3->1_90->S52
20637.7000 M3306 5000000 2 4107.7000 S25 S57 531 N S25->2_115->S57
20638.6000 M3205 5000000 2 4613.6000 S53 S52 523 N S53->1_90->S52
20638.7000 M1014 5000000 2 15568.7000 S45 S57 340 N S45->2_115->S57
20639.6000 M2680 5000000 2 7239.6000 S70 S52 479 N S70->1_90->S52
20640.6000 M1616 5000000 2 12560.6000 S61 S52 390 N S61->1_90->S52
20641.6000 M1638 5000000 2 12451.6000 S85 S52 392 N S85->1_90->S52
20642.6000 M2966 5000000 2 5812.6000 S77 S52 503 N S77->1_90->S52
20668.2000 M2102 5000000 2 10158.2000 S67 S61 430 N S67->4_184->S61
20671.0000 M3994 5000000 2 701.0000 S21 S78 588 N S21->4_184->S78
20672.0000 M3684 5000000 2 2252.0000 S67 S78 562 N S67->4_184->S78
20673.0000 M2766 5000000 2 6843.0000 S55 S78 485 N S55->1_92->S78
20686.1000 M788 5000000 2 16746.1000 S24 S81 320 N S24->5_195->S81
20687.1000 M2060 5000000 2 10387.1000 S47 S81 426 N S47->5_195->S81
20688.1000 M2973 5000000 2 5823.1000 S24 S81 502 N S24->5_195->S81
20689.1000 M2688 5000000 2 7249.1000 S43 S81 479 N S43->5_195->S81
20690.1000 M3975 5000000 2 815.1000 S4 S81 586 N S4->5_195->S81
20691.1000 M1133 5000000 2 15026.1000 S31 S81 349 N S31->5_195->S81
20691.4000 M1921 5000000 2 11086.4000 S0 S62 415 N S0->2_115->S62
20692.1000 M2111 5000000 2 10137.1000 S31 S81 431 N S31->5_195->S81
20692.4000 M2717 5000000 2 7107.4000 S1 S62 481 N S1->2_115->S62
20693.4000 M3496 5000000 2 3213.4000 S73 S62 546 N S73->2_115->S62
20694.4000 M1172 5000000 2 14834.4000 S75 S62 352 N S75->2_115->S62
20695.4000 M1400 5000000 2 13695.4000 S72 S62 371 N S72->2_115->S62
20696.4000 M3147 5000000 2 4961.4000 S75 S62 517 N S75->2_115->S62
20697.4000 M3951 5000000 2 942.4000 S33 S62 584 N S33->2_115->S62
20698.4000 M1756 5000000 2 11918.4000 S1 S62 401 N S1->2_115->S62
20719.8000 M1144 5000000 2 14999.8000 S64 S51 350 N S64->3_146->S51
20733.5000 M2976 5000000 2 5853.5000 S62 S6 502 N S62->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
20741.0000 M3981 5000000 2 836.0000 S76 S12 586 N S76->1_91->S12
20745.2000 M2870 5000000 2 6395.2000 S78 S59 493 N S78->4_182->S59
20745.5000 M1726 5000000 2 12115.5000 S10 S88 398 N S10->3_138->S88
20746.2000 M756 5000000 2 16966.2000 S21 S59 317 N S21->4_182->S59
20746.4000 M2616 5000000 2 7666.4000 S72 S28 472 N S72->1_90->S28
20746.5000 M2868 5000000 2 6406.5000 S77 S88 493 N S77->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 595 N S8->2_123->S34
20747.2000 M3394 5000000 2 3777.2000 S78 S59 537 N S78->4_182->S59
20747.4000 M3359 5000000 2 3952.4000 S3 S28 534 N S3->1_90->S28
20747.5000 M597 5000000 2 17762.5000 S42 S88 303 N S42->3_138->S88
20748.2000 M3247 5000000 2 4513.2000 S70 S59 524 N S70->4_182->S59
20748.4000 M225 5000000 2 19623.4000 S23 S28 272 N S23->1_90->S28
20748.5000 M1069 5000000 2 15403.5000 S10 S88 343 N S10->3_138->S88
20749.4000 M2898 5000000 2 6259.4000 S70 S28 495 N S70->1_90->S28
20749.5000 M2735 5000000 2 7074.5000 S1 S88 482 N S1->3_138->S88
20750.4000 M2312 5000000 2 9190.4000 S61 S28 446 N S61->1_90->S28
20751.4000 M1015 5000000 2 15676.4000 S6 S28 338 N S6->1_90->S28
20752.4000 M3052 5000000 2 5492.4000 S17 S28 508 N S17->1_90->S28
20753.4000 M3466 5000000 2 3423.4000 S3 S28 542 N S3->1_90->S28
20754.4000 M2293 5000000 2 9289.4000 S77 S28 445 N S77->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20755.4000 M31 5000000 2 20600.4000 S36 S28 256 N S36->1_90->S28
20756.2000 M3977 5000000 2 871.2000 S9 S27 585 N S9->5_195->S27
20756.4000 M3561 5000000 2 2951.4000 S36 S28 550 N S36->1_90->S28
20757.2000 M3163 5000000 2 4942.2000 S9 S27 517 N S9->5_195->S27
20758.2000 M2970 5000000 2 5908.2000 S22 S27 501 N S22->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 592 N S9->5_195->S27
20760.2000 M1764 5000000 2 11940.2000 S47 S27 400 N S47->5_195->S27
20761.2000 M1567 5000000 2 12926.2000 S4 S27 384 N S4->5_195->S27
20771.5000 M3889 5000000 2 1326.5000 S58 S1 577 N S58->4_187->S1
20782.1000 M3965 5000000 2 957.1000 S66 S61 584 N S66->1_91->S61
20786.2000 M3794 5000000 2 1816.2000 S72 S53 569 N S72->1_92->S53
