# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21048.1000 M4217 1000000 2 8397.1000 S9 S59 260 N S9->C_130->S59
21049.8000 M6599 1000000 2 1252.8000 S25 S22 379 N S25->A_67->S22
21050.8000 M1203 1000000 2 17441.8000 S42 S2 109 N S42->B_93->S2
21051.3000 M977 1000000 2 18120.3000 S53 S50 97 N S53->A_68->S50
21051.8000 M2461 1000000 2 13668.8000 S58 S2 172 N S58->B_93->S2
21052.2000 M5964 1000000 2 3160.2000 S3 S12 347 N S3->C_125->S12
21052.8000 M3030 1000000 2 11962.8000 S55 S2 200 N S55->B_93->S2
21053.2000 M2977 1000000 2 12122.2000 S52 S38 197 N S52->B_98->S38
21053.2000 M6459 1000000 2 1676.2000 S10 S12 372 N S10->C_125->S12
21053.4000 M3609 1000000 2 10226.4000 S51 S40 229 N S51->B_96->S40
21053.7000 M6447 1000000 2 1712.7000 S15 S42 371 N S15->B_104->S42
21053.8000 M6981 1000000 2 110.8000 S57 S2 398 N S57->B_93->S2
21054.0000 M5437 1000000 2 4743.0000 S18 S43 320 N S18->A_64->S43
21054.2000 M2193 1000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.2000 M4165 1000000 2 8559.2000 S1 S12 257 N S1->C_125->S12
21054.4000 M4963 1000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.5000 M3831 1000000 2 9561.5000 S9 S27 240 N S9->B_95->S27
21055.0000 M1755 1000000 2 15790.0000 S44 S43 136 N S44->A_64->S43
21055.2000 M4347 1000000 2 8014.2000 S39 S38 266 N S39->B_98->S38
21055.4000 M4462 1000000 2 7669.4000 S56 S40 272 N S56->B_96->S40
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.0000 M4277 1000000 2 8225.0000 S18 S43 262 N S18->A_64->S43
21056.2000 M2842 1000000 3 12530.2000 S8 S16 191 N S8->C_130->C_129->S16
21056.2000 M5486 1000000 2 4598.2000 S0 S38 323 N S0->B_98->S38
21056.4000 M3663 1000000 2 10067.4000 S55 S40 232 N S55->B_96->S40
21057.0000 M6403 1000000 2 1848.0000 S18 S1 369 N S18->A_66->S1
21057.0000 M1106 1000000 2 17739.0000 S49 S43 104 N S49->A_64->S43
21057.2000 M1447 1000000 2 16716.2000 S26 S16 121 N S26->C_129->S16
21057.2000 M4839 1000000 2 6540.2000 S0 S38 290 N S0->B_98->S38
21057.4000 M3184 1000000 2 11505.4000 S21 S40 208 N S21->B_96->S40
21057.6000 M3473 1000000 2 10638.6000 S2 S52 222 N S2->B_97->S52
21058.0000 M1271 1000000 2 17245.0000 S53 S43 112 N S53->A_64->S43
21058.2000 M142 1000000 2 20632.2000 S0 S38 56 N S0->B_98->S38
21058.4000 M5711 1000000 2 3925.4000 S51 S40 334 N S51->B_96->S40
21058.6000 M2035 1000000 2 14953.6000 S36 S52 150 N S36->B_97->S52
21059.2000 M4681 1000000 2 7016.2000 S47 S38 283 N S47->B_98->S38
21059.4000 M5953 1000000 2 3200.4000 S21 S40 346 N S21->B_96->S40
21060.0000 M6585 1000000 2 1305.0000 S7 S3 378 N S7->A_66->S3
21098.4000 M6953 1000000 2 239.4000 S59 S1 396 N S59->C_131->S1
21107.3000 M799 1000000 2 18710.3000 S36 S58 88 N S36->B_94->S58
21108.3000 M6164 1000000 2 2616.3000 S34 S58 356 N S34->B_94->S58
21108.4000 M6786 1000000 2 750.4000 S4 S3 387 N S4->C_131->S3
21111.7000 M6856 1000000 3 543.7000 S57 S13 390 N S57->S58->A_65->S13
21112.2000 M5336 1000000 3 5104.2000 S23 S10 314 N S23->C_128->C_127->S10
21112.7000 M2299 1000000 3 14215.7000 S58 S13 163 N S58->S57->A_65->S13
21112.7000 M6009 1000000 3 3085.7000 S53 S32 348 N S53->A_62->A_61->S32
21113.2000 M5590 1000000 2 4343.2000 S26 S10 327 N S26->C_127->S10
21113.7000 M2399 1000000 2 13916.7000 S13 S32 168 N S13->A_61->S32
21113.7000 M2650 1000000 2 13163.7000 S54 S13 180 N S54->A_65->S13
21113.9000 M837 1000000 2 18602.9000 S48 S55 89 N S48->B_102->S55
21114.2000 M6180 1000000 2 2574.2000 S48 S6 357 N S48->B_93->S6
21114.7000 M3077 1000000 2 11883.7000 S41 S32 201 N S41->A_61->S32
21114.7000 M4404 1000000 2 7902.7000 S57 S13 268 N S57->A_65->S13
21114.9000 M5604 1000000 2 4302.9000 S52 S55 328 N S52->B_102->S55
21115.2000 M1966 1000000 2 15217.2000 S58 S6 146 N S58->B_93->S6
21115.7000 M5782 1000000 2 3769.7000 S22 S32 337 N S22->A_61->S32
21115.7000 M6432 1000000 2 1819.7000 S43 S13 369 N S43->A_65->S13
21116.2000 M6867 1000000 2 515.2000 S56 S6 391 N S56->B_93->S6
21116.7000 M2274 1000000 2 14294.7000 S18 S49 161 N S18->A_68->S49
21117.2000 M3148 1000000 2 11673.2000 S58 S6 205 N S58->B_93->S6
21118.2000 M6905 1000000 2 403.2000 S56 S6 393 N S56->B_93->S6
21118.4000 M6280 1000000 2 2278.4000 S34 S57 362 N S34->B_94->S57
21119.2000 M2075 1000000 2 14894.2000 S39 S6 151 N S39->B_93->S6
21121.2000 M917 1000000 2 18370.2000 S48 S9 93 N S48->B_93->S9
21122.2000 M3756 1000000 2 9854.2000 S2 S9 235 N S2->B_93->S9
21164.6000 M3730 1000000 2 9974.6000 S13 S57 233 N S13->A_66->S57
21165.6000 M6817 1000000 2 714.6000 S22 S57 388 N S22->A_66->S57
21166.6000 M6620 1000000 2 1306.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M4205 1000000 3 8553.8000 S9 S39 257 N S9->S6->B_96->S39
21169.8000 M2568 1000000 2 13465.8000 S2 S39 175 N S2->B_96->S39
21170.4000 M2692 1000000 2 13094.4000 S8 S17 181 N S8->C_125->S17
21170.7000 M6398 1000000 2 1976.7000 S7 S58 367 N S7->A_66->S58
21170.8000 M2734 1000000 2 12968.8000 S21 S39 183 N S21->B_96->S39
21170.8000 M4057 1000000 2 8999.8000 S14 S29 250 N S14->B_95->S29
21171.4000 M1116 1000000 2 17823.4000 S28 S17 102 N S28->C_125->S17
21171.8000 M6513 1000000 2 1632.8000 S21 S39 372 N S21->B_96->S39
21171.8000 M1567 1000000 2 16470.8000 S6 S29 125 N S6->B_95->S29
21172.2000 M6764 1000000 3 880.2000 S12 S5 385 N S12->C_128->C_131->S5
21172.4000 M6820 1000000 2 712.4000 S5 S17 388 N S5->C_125->S17
21172.7000 M6527 1000000 2 1591.7000 S38 S56 373 N S38->B_94->S56
21172.8000 M2450 1000000 2 13822.8000 S52 S39 169 N S52->B_96->S39
21172.8000 M3586 1000000 2 10414.8000 S48 S29 226 N S48->B_95->S29
21173.4000 M1294 1000000 2 17291.4000 S28 S17 111 N S28->C_125->S17
21173.5000 M5743 1000000 2 3944.5000 S11 S20 334 N S11->C_129->S20
21173.8000 M5609 1000000 2 4346.8000 S42 S39 327 N S42->B_96->S39
21173.8000 M1242 1000000 2 17447.8000 S47 S29 109 N S47->B_95->S29
21173.8000 M3161 1000000 2 11690.8000 S8 S9 205 N S8->C_132->S9
21174.0000 M2871 1000000 3 12561.0000 S9 S60 190 N S9->S6->C_130->S60
21174.4000 M4695 1000000 2 7089.4000 S6 S17 281 N S6->C_125->S17
21174.5000 M1812 1000000 2 15738.5000 S11 S20 137 N S11->C_129->S20
21174.8000 M3577 1000000 2 10443.8000 S14 S39 225 N S14->B_96->S39
21175.0000 M585 1000000 2 19420.0000 S16 S60 76 N S16->C_130->S60
21175.3000 M5549 1000000 2 4528.3000 S36 S34 324 N S36->B_100->S34
21175.4000 M6429 1000000 2 1888.4000 S33 S17 368 N S33->C_125->S17
21175.5000 M6001 1000000 2 3172.5000 S1 S20 347 N S1->C_129->S20
21175.8000 M6287 1000000 2 2314.8000 S38 S39 361 N S38->B_96->S39
21176.0000 M1017 1000000 2 18125.0000 S8 S60 97 N S8->C_130->S60
21176.5000 M4960 1000000 3 6296.5000 S9 S20 295 N S9->S6->C_129->S20
21176.6000 M1515 1000000 2 16631.6000 S58 S18 122 N S58->A_65->S18
21176.8000 M3318 1000000 2 11222.8000 S55 S39 212 N S55->B_96->S39
21177.5000 M921 1000000 2 18414.5000 S17 S20 93 N S17->C_129->S20
21177.6000 M6550 1000000 2 1527.6000 S46 S18 374 N S46->A_65->S18
21177.8000 M4302 1000000 2 8271.8000 S38 S39 262 N S38->B_96->S39
21178.5000 M6349 1000000 3 2131.5000 S60 S20 364 N S60->C_128->C_129->S20
21178.6000 M6642 1000000 2 1252.6000 S44 S18 379 N S44->A_65->S18
21178.8000 M5738 1000000 2 3964.8000 S21 S39 333 N S21->B_96->S39
21228.3000 M6725 1000000 3 1053.3000 S42 S56 382 N S42->B_101->B_102->S56
21229.3000 M1456 1000000 2 16861.3000 S42 S56 118 N S42->B_102->S56
21231.3000 M2449 1000000 2 13884.3000 S57 S41 168 N S57->A_64->S41
21231.3000 M5461 1000000 2 4848.3000 S44 S53 319 N S44->A_63->S53
21232.3000 M6645 1000000 3 1297.3000 S58 S41 378 N S58->S57->A_64->S41
21232.7000 M2531 1000000 2 13639.7000 S57 S14 172 N S57->B_93->S14
21233.5000 M1689 1000000 2 16166.5000 S28 S16 130 N S28->C_126->S16
21233.7000 M6306 1000000 2 2315.7000 S52 S14 361 N S52->B_93->S14
21234.5000 M6758 1000000 2 960.5000 S33 S16 383 N S33->C_126->S16
21234.5000 M6986 1000000 2 276.5000 S40 S47 395 N S40->B_104->S47
21235.0000 M2965 1000000 2 12340.0000 S37 S48 194 N S37->B_97->S48
21235.1000 M6399 1000000 2 2038.1000 S47 S52 366 N S47->B_99->S52
21236.0000 M1887 1000000 2 15575.0000 S27 S48 140 N S27->B_97->S48
21236.1000 M6529 1000000 2 1649.1000 S45 S52 372 N S45->B_99->S52
21237.6000 M1823 1000000 2 15768.6000 S38 S15 137 N S38->B_96->S15
21238.1000 M6827 1000000 2 757.1000 S5 S23 387 N S5->C_125->S23
21238.6000 M497 1000000 2 19747.6000 S38 S15 70 N S38->B_96->S15
21239.1000 M4848 1000000 2 6695.1000 S59 S23 288 N S59->C_125->S23
21239.6000 M3855 1000000 2 9674.6000 S38 S15 238 N S38->B_96->S15
21240.1000 M1608 1000000 2 16416.1000 S16 S23 126 N S16->C_125->S23
21240.6000 M1144 1000000 2 17808.6000 S51 S15 103 N S51->B_96->S15
21241.1000 M3066 1000000 2 12043.1000 S1 S23 199 N S1->C_125->S23
21241.6000 M1277 1000000 2 17410.6000 S19 S15 109 N S19->B_96->S15
21242.1000 M5314 1000000 2 5300.1000 S20 S23 311 N S20->C_125->S23
21288.7000 M5045 1000000 2 6153.7000 S29 S55 297 N S29->B_94->S55
21289.4000 M6956 1000000 2 421.4000 S1 S54 392 N S1->A_66->S54
21289.7000 M1458 1000000 2 16915.7000 S19 S55 118 N S19->B_94->S55
21289.8000 M3284 1000000 2 11437.8000 S9 S4 209 N S9->C_130->S4
21290.2000 M6927 1000000 2 509.2000 S12 S60 391 N S12->C_127->S60
21290.4000 M4758 1000000 2 7016.4000 S23 S9 283 N S23->C_131->S9
21290.7000 M2068 1000000 2 15086.7000 S2 S55 148 N S2->B_94->S55
21290.8000 M5324 1000000 2 5318.8000 S24 S4 311 N S24->C_130->S4
21291.4000 M6449 1000000 2 1944.4000 S31 S9 367 N S31->C_131->S9
21292.4000 M6612 1000000 3 1456.4000 S60 S9 375 N S60->C_125->C_131->S9
21292.7000 M6375 1000000 2 2167.7000 S43 S22 363 N S43->A_65->S22
21292.9000 M1621 1000000 2 16429.9000 S9 S34 126 N S9->B_95->S34
21293.1000 M5884 1000000 2 3641.1000 S51 S57 339 N S51->B_102->S57
21293.4000 M777 1000000 2 18962.4000 S10 S9 83 N S10->C_131->S9
21293.7000 M3582 1000000 2 10547.7000 S54 S22 224 N S54->A_65->S22
21293.9000 M4568 1000000 3 7589.9000 S19 S34 273 N S19->B_94->B_95->S34
21294.1000 M6593 1000000 2 1515.1000 S39 S57 374 N S39->B_102->S57
21294.4000 M6311 1000000 2 2361.4000 S60 S6 360 N S60->C_131->S6
21294.7000 M3631 1000000 3 10401.7000 S58 S22 226 N S58->S57->A_65->S22
21294.9000 M3487 1000000 2 10833.9000 S57 S34 219 N S57->B_95->S34
21295.4000 M5946 1000000 2 3457.4000 S26 S6 342 N S26->C_131->S6
21295.7000 M6422 1000000 2 2029.7000 S50 S22 366 N S50->A_65->S22
21296.4000 M3603 1000000 2 10487.4000 S50 S54 225 N S50->A_63->S54
21296.4000 M5523 1000000 2 4727.4000 S23 S6 321 N S23->C_131->S6
21296.9000 M6843 1000000 2 767.9000 S55 S58 387 N S55->B_102->S58
21297.4000 M6898 1000000 2 603.4000 S49 S54 389 N S49->A_63->S54
21297.4000 M6075 1000000 2 3072.4000 S4 S6 348 N S4->C_131->S6
21297.4000 M3691 1000000 2 10224.4000 S47 S19 229 N S47->B_93->S19
21297.9000 M3918 1000000 2 9543.9000 S55 S58 240 N S55->B_102->S58
21298.4000 M5239 1000000 3 5581.4000 S47 S19 306 N S47->B_101->B_93->S19
21352.7000 M6864 1000000 2 760.7000 S1 S46 387 N S1->A_68->S46
21352.7000 M5483 1000000 2 4903.7000 S4 S24 318 N S4->C_129->S24
21353.7000 M2290 1000000 2 14483.7000 S25 S46 158 N S25->A_68->S46
21353.7000 M6576 1000000 2 1625.7000 S4 S24 372 N S4->C_129->S24
21353.9000 M5724 1000000 2 4181.9000 S24 S26 330 N S24->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M2974 1000000 2 12432.7000 S34 S47 192 N S34->B_97->S47
21354.7000 M4594 1000000 2 7572.7000 S25 S46 273 N S25->A_68->S46
21354.9000 M1637 1000000 2 16443.9000 S11 S26 125 N S11->C_125->S26
21355.0000 M873 1000000 2 18736.0000 S40 S48 87 N S40->B_104->S48
21355.1000 M1646 1000000 2 16417.1000 S47 S0 126 N S47->B_96->S0
21355.7000 M4251 1000000 2 8602.7000 S58 S47 256 N S58->B_97->S47
21355.8000 M3086 1000000 2 12097.8000 S25 S53 198 N S25->A_66->S53
21356.1000 M4115 1000000 3 9011.1000 S20 S10 249 N S20->C_126->C_130->S10
21356.1000 M5858 1000000 2 3782.1000 S38 S0 336 N S38->B_96->S0
21356.7000 M3035 1000000 2 12251.7000 S36 S47 195 N S36->B_97->S47
21357.1000 M3674 1000000 2 10335.1000 S38 S0 227 N S38->B_96->S0
21357.7000 M4789 1000000 2 6990.7000 S51 S47 283 N S51->B_97->S47
21358.1000 M2043 1000000 2 15229.1000 S38 S0 146 N S38->B_96->S0
21358.3000 M6957 1000000 2 487.3000 S26 S17 391 N S26->C_133->S17
21359.1000 M1349 1000000 2 17312.1000 S2 S0 111 N S2->B_96->S0
21359.9000 M7003 1000000 3 350.9000 S6 S1 394 N S6->S9->C_132->S1
21360.1000 M2661 1000000 2 13377.1000 S34 S0 177 N S34->B_96->S0
21360.9000 M1050 1000000 2 18210.9000 S8 S1 96 N S8->C_132->S1
21361.1000 M1340 1000000 2 17341.1000 S56 S0 110 N S56->B_96->S0
21404.3000 M6519 1000000 2 1847.3000 S14 S9 369 N S14->B_103->S9
21409.2000 M2764 1000000 2 13117.2000 S44 S58 181 N S44->A_63->S58
21410.7000 M3588 1000000 2 10646.7000 S36 S27 222 N S36->B_100->S27
21413.3000 M4481 1000000 3 7970.3000 S37 S6 267 N S37->B_100->B_103->S6
21413.6000 M1512 1000000 2 16877.6000 S36 S51 118 N S36->B_94->S51
21413.7000 M2993 1000000 2 12434.7000 S9 S21 192 N S9->B_93->S21
21413.7000 M7007 1000000 2 392.7000 S1 S8 393 N S1->C_131->S8
21414.3000 M7056 1000000 2 246.3000 S14 S6 395 N S14->B_103->S6
21414.3000 M6887 1000000 2 753.3000 S12 S59 387 N S12->C_127->S59
21414.6000 M6659 1000000 2 1437.6000 S34 S51 376 N S34->B_94->S51
21414.7000 M6627 1000000 2 1533.7000 S4 S8 374 N S4->C_131->S8
21414.7000 M2756 1000000 3 13146.7000 S6 S21 180 N S6->S9->B_93->S21
21415.3000 M6818 1000000 2 961.3000 S41 S57 383 N S41->A_63->S57
21415.5000 M4875 1000000 2 6790.5000 S15 S36 286 N S15->B_95->S36
21415.6000 M5193 1000000 2 5836.6000 S55 S51 302 N S55->B_94->S51
21415.7000 M3834 1000000 2 9913.7000 S51 S21 234 N S51->B_93->S21
21416.2000 M7035 1000000 2 311.2000 S20 S11 394 N S20->C_126->S11
21416.3000 M725 1000000 2 19241.3000 S30 S1 79 N S30->A_67->S1
21416.5000 M3434 1000000 2 11114.5000 S15 S36 214 N S15->B_95->S36
21416.6000 M791 1000000 2 19043.6000 S2 S51 82 N S2->B_94->S51
21417.4000 M2676 1000000 3 13389.4000 S3 S28 176 N S3->S1->C_129->S28
21417.5000 M5352 1000000 2 5361.5000 S55 S36 310 N S55->B_95->S36
21417.5000 M6427 1000000 2 2136.5000 S57 S44 364 N S57->A_68->S44
21417.6000 M6219 1000000 2 2760.6000 S29 S51 353 N S29->B_94->S51
21418.4000 M6108 1000000 2 3094.4000 S24 S28 348 N S24->C_129->S28
21418.5000 M6379 1000000 3 2281.5000 S30 S44 361 N S30->A_66->A_68->S44
21418.6000 M4785 1000000 2 7063.6000 S58 S51 282 N S58->B_94->S51
21419.4000 M6636 1000000 2 1511.4000 S8 S28 374 N S8->C_129->S28
21419.5000 M6560 1000000 2 1739.5000 S57 S44 371 N S57->A_68->S44
21419.6000 M3630 1000000 2 10529.6000 S29 S51 224 N S29->B_94->S51
21420.4000 M2141 1000000 2 14997.4000 S8 S28 150 N S8->C_129->S28
21468.0000 M7073 1000000 2 249.0000 S5 S59 395 N S5->C_132->S59
21469.9000 M6393 1000000 2 2290.9000 S50 S25 361 N S50->A_65->S25
21471.2000 M5827 1000000 2 3990.2000 S25 S50 333 N S25->A_66->S50
21472.2000 M6979 1000000 2 535.2000 S54 S50 391 N S54->A_66->S50
21473.2000 M1156 1000000 2 18005.2000 S18 S50 99 N S18->A_66->S50
21473.6000 M6608 1000000 2 1649.6000 S28 S12 372 N S28->C_130->S12
21474.0000 M6600 1000000 2 1674.0000 S2 S6 372 N S2->B_102->S6
21474.4000 M2106 1000000 2 15156.4000 S34 S45 147 N S34->B_97->S45
21474.6000 M4971 1000000 2 6561.6000 S9 S12 290 N S9->C_130->S12
21474.7000 M7039 1000000 2 357.7000 S23 S31 394 N S23->C_125->S31
21475.4000 M3189 1000000 2 11908.4000 S34 S45 201 N S34->B_97->S45
21475.7000 M4974 1000000 2 6553.7000 S10 S31 290 N S10->C_125->S31
21476.4000 M3469 1000000 2 11069.4000 S58 S45 215 N S58->B_97->S45
21476.7000 M4488 1000000 2 8012.7000 S8 S31 266 N S8->C_125->S31
21477.3000 M6195 1000000 2 2892.3000 S28 S8 351 N S28->C_126->S8
21477.4000 M6815 1000000 2 1032.4000 S56 S45 382 N S56->B_97->S45
21477.7000 M6617 1000000 2 1626.7000 S59 S31 372 N S59->C_125->S31
21477.8000 M5574 1000000 2 4755.8000 S14 S52 320 N S14->B_94->S52
21478.8000 M740 1000000 2 19258.8000 S55 S52 79 N S55->B_94->S52
21501.2000 M6330 1000000 2 2511.2000 S15 S9 358 N S15->B_102->S9
21502.2000 M5355 1000000 2 5437.2000 S55 S9 309 N S55->B_102->S9
21503.2000 M3371 1000000 2 11390.2000 S48 S9 210 N S48->B_102->S9
21504.2000 M2038 1000000 3 15390.2000 S48 S9 143 N S48->B_96->B_102->S9
21518.0000 M2128 1000000 2 15134.0000 S10 S1 147 N S10->C_127->S1
21528.2000 M3946 1000000 2 9690.2000 S39 S56 238 N S39->B_99->S56
21529.0000 M6829 1000000 2 1042.0000 S22 S58 382 N S22->A_67->S58
21529.2000 M1634 1000000 2 16627.2000 S52 S56 122 N S52->B_99->S56
21530.0000 M6335 1000000 2 2525.0000 S30 S58 357 N S30->A_67->S58
21530.2000 M6371 1000000 2 2417.2000 S39 S56 359 N S39->B_99->S56
21531.0000 M6777 1000000 2 1200.0000 S30 S58 380 N S30->A_67->S58
21531.2000 M6878 1000000 2 897.2000 S45 S56 385 N S45->B_99->S56
21534.0000 M6082 1000000 2 3288.0000 S54 S43 345 N S54->A_68->S43
21534.5000 M1130 1000000 2 18144.5000 S52 S27 97 N S52->B_93->S27
21535.1000 M1906 1000000 2 15817.1000 S45 S52 136 N S45->B_104->S52
21535.5000 M4493 1000000 2 8056.5000 S42 S27 265 N S42->B_93->S27
21535.6000 M6374 1000000 2 2413.6000 S58 S42 359 N S58->B_97->S42
21536.0000 M1302 1000000 2 17630.0000 S40 S37 106 N S40->B_95->S37
21536.5000 M5588 1000000 2 4772.5000 S55 S27 320 N S55->B_93->S27
21536.6000 M2797 1000000 2 13145.6000 S36 S42 180 N S36->B_97->S42
21536.8000 M2014 1000000 2 15494.8000 S53 S49 141 N S53->A_66->S49
21537.0000 M1437 1000000 2 17226.0000 S21 S37 112 N S21->B_95->S37
21537.5000 M5003 1000000 2 6528.5000 S39 S27 291 N S39->B_93->S27
21538.0000 M4377 1000000 2 8407.0000 S34 S37 259 N S34->B_95->S37
21538.5000 M3596 1000000 2 10750.5000 S21 S27 220 N S21->B_93->S27
21539.0000 M3820 1000000 2 10079.0000 S52 S37 232 N S52->B_95->S37
21539.5000 M2694 1000000 2 13457.5000 S55 S27 175 N S55->B_93->S27
21540.0000 M6331 1000000 3 2547.0000 S58 S37 357 N S58->S57->B_95->S37
21540.5000 M2771 1000000 2 13227.5000 S39 S27 179 N S39->B_93->S27
21541.0000 M1809 1000000 2 16114.0000 S21 S37 131 N S21->B_95->S37
21541.5000 M6095 1000000 2 3256.5000 S55 S27 345 N S55->B_93->S27
21590.6000 M2505 1000000 3 14075.6000 S6 S17 165 N S6->S9->C_130->S17
21591.6000 M4300 1000000 2 8691.6000 S60 S17 255 N S60->C_130->S17
21592.2000 M4411 1000000 3 8359.2000 S8 S33 260 N S8->C_130->C_129->S33
21592.6000 M4087 1000000 2 9331.6000 S51 S57 244 N S51->B_99->S57
21592.6000 M3924 1000000 2 9820.6000 S31 S5 236 N S31->C_127->S5
21592.6000 M1341 1000000 2 17569.6000 S1 S17 107 N S1->C_130->S17
21592.7000 M6117 1000000 3 3241.7000 S9 S14 345 N S9->S6->B_102->S14
21593.2000 M1201 1000000 2 17990.2000 S24 S33 100 N S24->C_129->S33
21593.6000 M1028 1000000 2 18509.6000 S52 S57 91 N S52->B_99->S57
21593.6000 M5367 1000000 2 5492.6000 S3 S5 308 N S3->C_127->S5
21593.7000 M1279 1000000 2 17756.7000 S45 S14 104 N S45->B_102->S14
21594.1000 M6932 1000000 2 798.1000 S6 S60 386 N S6->C_132->S60
21594.2000 M3203 1000000 2 11985.2000 S28 S33 200 N S28->C_129->S33
21594.5000 M6396 1000000 2 2406.5000 S11 S35 359 N S11->C_125->S35
21594.6000 M2837 1000000 2 13083.6000 S17 S5 181 N S17->C_127->S5
21594.7000 M4155 1000000 2 9129.7000 S45 S14 247 N S45->B_102->S14
21595.0000 M3625 1000000 3 10720.0000 S1 S30 221 N S1->S3->A_65->S30
21595.1000 M4542 1000000 2 7969.1000 S8 S60 267 N S8->C_132->S60
21595.2000 M2683 1000000 2 13546.2000 S26 S33 174 N S26->C_129->S33
21595.5000 M792 1000000 2 19219.5000 S23 S35 79 N S23->C_125->S35
21596.0000 M5624 1000000 2 4724.0000 S57 S30 321 N S57->A_65->S30
21596.2000 M1080 1000000 2 18356.2000 S1 S33 94 N S1->C_129->S33
21596.3000 M7048 1000000 2 452.3000 S58 S7 392 N S58->A_63->S7
21596.5000 M1461 1000000 2 17213.5000 S11 S35 113 N S11->C_125->S35
21597.0000 M693 1000000 2 19518.0000 S44 S30 74 N S44->A_65->S30
21597.2000 M3829 1000000 2 10110.2000 S3 S33 231 N S3->C_129->S33
21597.3000 M6740 1000000 2 1377.3000 S50 S7 377 N S50->A_63->S7
21597.5000 M6828 1000000 2 1113.5000 S31 S35 381 N S31->C_125->S35
21597.7000 M1585 1000000 2 16842.7000 S47 S51 119 N S47->B_104->S51
21598.7000 M6044 1000000 2 3466.7000 S48 S58 342 N S48->B_99->S58
21598.7000 M4378 1000000 2 8464.7000 S47 S51 258 N S47->B_104->S51
21599.7000 M6038 1000000 2 3485.7000 S15 S51 341 N S15->B_104->S51
21599.7000 M2361 1000000 2 14516.7000 S55 S58 158 N S55->B_99->S58
21600.8000 M6948 1000000 2 756.8000 S16 S6 387 N S16->C_126->S6
21601.8000 M6031 1000000 2 3508.8000 S20 S6 341 N S20->C_126->S6
21602.8000 M6204 1000000 2 2990.8000 S28 S6 350 N S28->C_126->S6
21649.9000 M7012 1000000 2 613.9000 S30 S22 389 N S30->A_61->S22
21651.1000 M1984 1000000 2 15699.1000 S45 S29 138 N S45->B_93->S29
21652.1000 M3059 1000000 2 12475.1000 S58 S29 192 N S58->B_93->S29
21652.7000 M6976 1000000 2 724.7000 S14 S56 387 N S14->B_103->S56
21653.0000 M5232 1000000 2 5957.0000 S52 S38 300 N S52->B_95->S38
21653.1000 M3785 1000000 2 10298.1000 S15 S29 228 N S15->B_93->S29
21653.6000 M6010 1000000 2 3623.6000 S34 S40 339 N S34->B_97->S40
21654.0000 M6434 1000000 2 2352.0000 S15 S38 360 N S15->B_95->S38
21654.1000 M5116 1000000 2 6306.1000 S14 S29 294 N S14->B_93->S29
21654.6000 M5318 1000000 2 5700.6000 S45 S40 304 N S45->B_97->S40
21655.0000 M3804 1000000 2 10243.0000 S45 S38 229 N S45->B_95->S38
21655.6000 M3673 1000000 2 10636.6000 S37 S40 222 N S37->B_97->S40
21656.0000 M2004 1000000 2 15644.0000 S29 S38 139 N S29->B_95->S38
21656.1000 M6862 1000000 2 1070.1000 S6 S16 382 N S6->C_131->S16
21656.6000 M6078 1000000 2 3422.6000 S14 S40 342 N S14->B_97->S40
21657.0000 M3471 1000000 2 11244.0000 S47 S38 212 N S47->B_95->S38
21657.6000 M1426 1000000 2 17379.6000 S29 S40 110 N S29->B_97->S40
21658.0000 M2532 1000000 2 14062.0000 S48 S38 165 N S48->B_95->S38
21658.3000 M6491 1000000 2 2185.3000 S17 S23 363 N S17->C_130->S23
21658.6000 M1880 1000000 2 16018.6000 S47 S40 133 N S47->B_97->S40
21659.0000 M3815 1000000 2 10214.0000 S15 S38 229 N S15->B_95->S38
21659.3000 M2836 1000000 2 13151.3000 S16 S23 180 N S16->C_130->S23
21659.6000 M2894 1000000 2 12977.6000 S57 S40 183 N S57->B_97->S40
21660.0000 M3581 1000000 2 10917.0000 S14 S38 218 N S14->B_95->S38
21661.0000 M1441 1000000 2 17338.0000 S14 S48 111 N S14->B_94->S48
21661.0000 M730 1000000 2 19471.0000 S57 S38 75 N S57->B_95->S38
21662.0000 M6841 1000000 2 1139.0000 S21 S38 381 N S21->B_95->S38
21662.0000 M1018 1000000 3 18608.0000 S51 S48 89 N S51->B_99->B_94->S48
21663.0000 M6928 1000000 3 879.0000 S51 S48 385 N S51->B_99->B_94->S48
21710.0000 M7074 1000000 2 488.0000 S3 S4 391 N S3->C_132->S4
21710.3000 M6969 1000000 2 803.3000 S12 S9 386 N S12->C_127->S9
21710.9000 M6883 1000000 2 1061.9000 S48 S2 382 N S48->B_99->S2
21711.0000 M2326 1000000 3 14733.0000 S28 S4 154 N S28->C_126->C_132->S4
21711.4000 M4540 1000000 2 8091.4000 S44 S41 265 N S44->A_68->S41
21711.6000 M6512 1000000 2 2175.6000 S54 S13 363 N S54->A_63->S13
21712.0000 M7010 1000000 2 682.0000 S9 S4 388 N S9->C_132->S4
