# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24943.4000 M4221 5000000 2 3838.4000 S21 S1 336 N S21->4_182->S1
24945.9000 M2826 5000000 3 10815.9000 S49 S15 219 N S49->3_138->4_189->S15
24947.7000 M2607 5000000 2 11912.7000 S15 S84 201 N S15->4_187->S84
24948.6000 M2283 5000000 3 13533.6000 S72 S76 174 N S72->S12->1_89->S76
24948.7000 M1677 5000000 3 16563.7000 S13 S86 123 N S13->1_94->2_119->S86
24951.5000 M4554 5000000 2 2181.5000 S39 S27 363 N S39->5_204->S27
24951.8000 M1830 5000000 3 15801.8000 S14 S69 136 N S14->S27->5_196->S69
24954.5000 M2465 5000000 2 12629.5000 S19 S36 189 N S19->1_91->S36
24955.8000 M1423 5000000 2 17840.8000 S73 S38 102 N S73->3_152->S38
24956.5000 M450 5000000 2 22706.5000 S41 S21 21 N S41->4_184->S21
24956.8000 M4816 5000000 2 876.8000 S27 S69 385 N S27->5_196->S69
24957.0000 M1926 5000000 3 15327.0000 S44 S41 144 N S44->3_152->4_188->S41
24961.5000 M3905 5000000 3 5436.5000 S60 S21 309 N S60->S6->4_184->S21
24966.5000 M2948 5000000 3 10226.5000 S50 S21 229 N S50->1_92->4_184->S21
25003.9000 M3220 5000000 2 8903.9000 S18 S72 251 N S18->2_118->S72
25012.5000 M2769 5000000 3 11167.5000 S26 S27 213 N S26->S25->3_138->S27
25014.0000 M3712 5000000 4 6454.0000 S44 S76 292 N S44->3_137->S70->1_95->S76
25017.1000 M4276 5000000 2 3637.1000 S18 S84 339 N S18->4_188->S84
25017.6000 M4007 5000000 2 4982.6000 S53 S36 316 N S53->1_92->S36
25019.1000 M4774 5000000 2 1149.1000 S69 S81 380 N S69->5_204->S81
25028.9000 M1461 5000000 2 17723.9000 S11 S78 104 N S11->2_118->S78
25033.9000 M3684 5000000 4 6613.9000 S67 S78 289 N S67->2_121->S33->2_118->S78
25062.6000 M2165 5000000 5 14237.6000 S56 S49 162 N S56->4_180->S32->4_188->3_152->S49
25063.4000 M3279 5000000 2 8668.4000 S46 S45 255 N S46->1_99->S45
25064.5000 M2157 5000000 3 14279.5000 S49 S62 162 N S49->3_138->4_189->S62
25067.6000 M1009 5000000 3 20022.6000 S37 S49 66 N S37->4_188->3_152->S49
25070.7000 M2392 5000000 2 13110.7000 S33 S67 181 N S33->2_123->S67
25071.6000 M1822 5000000 2 15961.6000 S87 S40 133 N S87->2_122->S40
25074.2000 M1312 5000000 5 18514.2000 S49 S17 91 N S49->3_146->S60->S6->1_92->S17
25076.6000 M3667 5000000 3 6741.6000 S6 S40 287 N S6->3_153->2_122->S40
25081.6000 M3676 5000000 3 6701.6000 S12 S40 288 N S12->S78->2_122->S40
25094.3000 M336 5000000 2 23414.3000 S55 S19 9 N S55->1_95->S19
25104.1000 M397 5000000 2 23119.1000 S42 S51 14 N S42->3_146->S51
25125.8000 M1404 5000000 2 18105.8000 S75 S6 98 N S75->2_118->S6
25129.0000 M2626 5000000 4 11999.0000 S55 S20 200 N S55->1_91->1_90->3_169->S20
25129.6000 M2479 5000000 4 12734.6000 S57 S18 187 N S57->2_115->3_138->4_189->S18
25130.7000 M640 5000000 2 21930.7000 S9 S31 34 N S9->5_200->S31
25134.0000 M2117 5000000 2 14549.0000 S76 S55 157 N S76->1_90->S55
25134.6000 M1335 5000000 4 18459.6000 S44 S18 92 N S44->3_152->3_138->4_189->S18
25135.8000 M3807 5000000 3 6100.8000 S64 S26 298 N S64->3_153->2_122->S26
25136.4000 M2225 5000000 5 14011.4000 S70 S32 166 N S70->2_115->S60->S6->4_184->S32
25140.8000 M617 5000000 4 22055.8000 S16 S26 32 N S16->2_120->S87->2_122->S26
25141.4000 M514 5000000 4 22571.4000 S25 S32 23 N S25->2_115->S62->4_184->S32
25145.8000 M4107 5000000 2 4610.8000 S77 S25 323 N S77->2_122->S25
25150.8000 M3047 5000000 3 9915.8000 S12 S26 234 N S12->S78->2_122->S26
25166.9000 M1953 5000000 3 15401.9000 S61 S77 143 N S61->S72->2_123->S77
25177.1000 M1695 5000000 2 16702.1000 S13 S66 121 N S13->1_92->S66
25178.1000 M1122 5000000 5 19568.1000 S45 S30 73 N S45->2_119->S60->S6->4_182->S30
25183.2000 M2967 5000000 3 10348.2000 S6 S33 227 N S6->S60->2_115->S33
25186.1000 M2238 5000000 2 13996.1000 S58 S56 166 N S58->4_186->S56
25193.5000 M603 5000000 2 22178.5000 S39 S22 30 N S39->5_204->S22
25194.3000 M4078 5000000 2 4804.3000 S38 S0 319 N S38->3_137->S0
25196.7000 M1493 5000000 3 17731.7000 S86 S44 104 N S86->2_119->3_168->S44
25197.0000 M2373 5000000 3 13332.0000 S5 S67 177 N S5->1_90->4_185->S67
25199.3000 M2336 5000000 4 13519.3000 S4 S45 174 N S4->S31->5_200->3_137->S45
25200.2000 M4312 5000000 3 3640.2000 S21 S60 339 N S21->4_182->4_192->S60
25202.0000 M887 5000000 2 20767.0000 S60 S67 53 N S60->4_185->S67
25207.0000 M959 5000000 3 20412.0000 S3 S67 59 N S3->S77->4_185->S67
25212.0000 M562 5000000 5 22402.0000 S5 S16 26 N S5->1_91->3_165->4_186->4_185->S16
25226.8000 M4124 5000000 3 4606.8000 S49 S74 323 N S49->3_138->4_189->S74
25243.8000 M2777 5000000 2 11358.8000 S28 S23 210 N S28->1_97->S23
25248.2000 M4373 5000000 2 3383.2000 S25 S12 343 N S25->3_170->S12
25251.1000 M2567 5000000 4 12416.1000 S17 S80 193 N S17->1_94->1_90->4_185->S80
25253.6000 M2394 5000000 2 13283.6000 S69 S48 178 N S69->5_196->S48
25255.0000 M3065 5000000 3 9930.0000 S5 S7 234 N S5->1_90->3_169->S7
25255.8000 M4256 5000000 2 3975.8000 S76 S0 333 N S76->1_96->S0
25256.1000 M857 5000000 2 20971.1000 S59 S80 50 N S59->4_185->S80
25261.1000 M2866 5000000 3 10931.1000 S3 S80 217 N S3->S77->4_185->S80
25266.8000 M572 5000000 2 22406.8000 S20 S77 26 N S20->3_155->S77
25270.2000 M2584 5000000 2 12350.2000 S68 S1 194 N S68->1_99->S1
25275.2000 M4883 5000000 3 860.2000 S77 S1 385 N S77->S3->1_99->S1
25280.2000 M4715 5000000 2 1705.2000 S46 S1 371 N S46->1_99->S1
25292.9000 M2650 5000000 3 12042.9000 S0 S12 199 N S0->S45->3_146->S12
25297.9000 M348 5000000 3 23557.9000 S48 S78 7 N S48->5_198->3_146->S78
25301.3000 M3908 5000000 5 5761.3000 S49 S2 303 N S49->3_137->S88->3_138->4_189->S2
25312.1000 M1142 5000000 2 19602.1000 S27 S64 73 N S27->3_169->S64
25312.2000 M1961 5000000 5 15507.2000 S86 S79 141 N S86->2_119->S18->2_122->3_153->S79
25312.9000 M2388 5000000 2 13372.9000 S42 S61 177 N S42->3_146->S61
25314.7000 M4436 5000000 2 3134.7000 S66 S36 347 N S66->1_89->S36
25315.8000 M1455 5000000 3 18040.8000 S80 S52 99 N S80->4_185->1_90->S52
25316.3000 M3748 5000000 2 6576.3000 S30 S21 290 N S30->4_185->S21
25317.2000 M510 5000000 5 22767.2000 S21 S79 20 N S21->4_186->S3->S77->3_153->S79
25330.8000 M2696 5000000 2 11850.8000 S2 S62 202 N S2->4_187->S62
25363.1000 M4551 5000000 2 2608.1000 S28 S72 356 N S28->1_99->S72
25371.1000 M4137 5000000 3 4686.1000 S72 S65 321 N S72->S61->2_122->S65
25372.9000 M4057 5000000 5 5087.9000 S45 S27 315 N S45->S0->3_146->S20->3_153->S27
25375.9000 M1331 5000000 3 18720.9000 S17 S4 87 N S17->1_90->3_169->S4
25376.0000 M786 5000000 4 21446.0000 S79 S38 42 N S79->3_142->S71->3_138->S38
25376.8000 M3362 5000000 2 8566.8000 S60 S41 257 N S60->4_189->S41
25377.9000 M2424 5000000 3 13257.9000 S65 S27 179 N S65->2_122->3_153->S27
25378.3000 M903 5000000 3 20863.3000 S7 S45 52 N S7->3_155->1_93->S45
25380.9000 M419 5000000 4 23285.9000 S54 S4 11 N S54->1_94->1_90->3_169->S4
25382.9000 M3626 5000000 2 7252.9000 S20 S14 279 N S20->3_153->S14
25385.9000 M2357 5000000 4 13600.9000 S14 S31 173 N S14->3_158->S25->3_169->S31
25390.9000 M960 5000000 3 20590.9000 S28 S4 56 N S28->1_90->3_169->S4
25407.0000 M2675 5000000 2 12032.0000 S20 S73 199 N S20->3_146->S73
25419.1000 M936 5000000 2 20739.1000 S59 S37 54 N S59->4_185->S37
25419.5000 M3980 5000000 2 5519.5000 S15 S78 308 N S15->4_186->S78
25421.5000 M2666 5000000 2 12091.5000 S13 S6 198 N S13->1_91->S6
25424.1000 M2481 5000000 2 13019.1000 S77 S37 183 N S77->4_185->S37
25432.1000 M1916 5000000 4 15852.1000 S73 S71 135 N S73->S40->2_122->3_153->S71
25434.9000 M2402 5000000 2 13424.9000 S28 S17 176 N S28->1_97->S17
25434.9000 M4776 5000000 2 1554.9000 S85 S23 374 N S85->1_89->S23
25435.1000 M3932 5000000 2 5775.1000 S7 S20 303 N S7->3_136->S20
25436.5000 M3425 5000000 4 8311.5000 S87 S15 261 N S87->2_127->S2->4_187->S15
25437.0000 M391 5000000 3 23482.0000 S49 S84 8 N S49->3_138->4_189->S84
25437.1000 M803 5000000 4 21422.1000 S72 S71 42 N S72->S12->S61->3_153->S71
25438.2000 M4187 5000000 4 4503.2000 S45 S75 324 N S45->S0->3_153->2_122->S75
25440.0000 M988 5000000 3 20500.0000 S61 S35 58 N S61->S12->2_118->S35
25451.5000 M4006 5000000 2 5421.5000 S85 S1 309 N S85->1_91->S1
25469.5000 M1566 5000000 2 17639.5000 S58 S72 106 N S58->4_186->S72
25469.5000 M4206 5000000 4 4439.5000 S45 S78 326 N S45->2_126->S70->4_190->S78
25480.8000 M2897 5000000 2 10995.8000 S70 S6 216 N S70->2_123->S6
25480.8000 M2162 5000000 2 14670.8000 S82 S4 155 N S82->5_204->S4
25483.4000 M4825 5000000 2 1358.4000 S32 S0 377 N S32->4_180->S0
25490.8000 M2203 5000000 2 14475.8000 S69 S31 158 N S69->5_204->S31
25492.9000 M436 5000000 2 23312.9000 S26 S67 11 N S26->2_118->S67
25496.0000 M2697 5000000 2 12011.0000 S30 S32 199 N S30->4_185->S32
25497.9000 M3168 5000000 2 9657.9000 S12 S67 239 N S12->2_118->S67
25499.5000 M2727 5000000 3 11864.5000 S21 S50 202 N S21->4_185->1_90->S50
25501.0000 M2643 5000000 3 12286.0000 S5 S32 195 N S5->1_90->4_185->S32
25506.0000 M2146 5000000 2 14776.0000 S30 S32 153 N S30->4_185->S32
25507.7000 M680 5000000 2 22107.7000 S75 S73 31 N S75->2_126->S73
25507.8000 M3520 5000000 4 7907.8000 S42 S40 268 N S42->3_137->S71->3_148->S40
25511.0000 M2941 5000000 3 10806.0000 S6 S32 219 N S6->S60->4_185->S32
25525.9000 M4024 5000000 4 5405.9000 S48 S4 309 N S48->5_195->S24->5_202->S4
25538.0000 M4156 5000000 5 4758.0000 S17 S30 320 N S17->1_93->S0->S45->4_190->S30
25546.2000 M1651 5000000 4 17291.2000 S63 S56 111 N S63->2_116->S2->4_187->S56
25546.9000 M3539 5000000 2 7851.9000 S37 S70 269 N S37->4_180->S70
25555.5000 M3718 5000000 2 6965.5000 S14 S1 283 N S14->5_201->S1
25555.6000 M4377 5000000 2 3670.6000 S21 S6 338 N S21->4_186->S6
25558.9000 M2965 5000000 2 10733.9000 S30 S67 221 N S30->4_192->S67
25560.5000 M3959 5000000 2 5765.5000 S22 S60 303 N S22->5_201->S60
25580.0000 M2511 5000000 3 13025.0000 S31 S25 182 N S31->S4->3_146->S25
25602.1000 M4947 5000000 2 867.1000 S11 S12 385 N S11->2_126->S12
25603.4000 M1431 5000000 2 18448.4000 S28 S23 92 N S28->1_99->S23
25609.4000 M3690 5000000 5 7159.4000 S79 S9 280 N S79->3_152->S4->S31->5_202->S9
25610.0000 M2093 5000000 2 15145.0000 S55 S28 147 N S55->1_104->S28
25610.4000 M4705 5000000 4 2085.4000 S74 S80 365 N S74->2_127->S41->4_192->S80
25611.7000 M741 5000000 2 21906.7000 S77 S34 34 N S77->2_122->S34
25619.6000 M3053 5000000 3 10354.6000 S61 S45 227 N S61->S72->1_91->S45
25652.1000 M2217 5000000 2 14567.1000 S8 S61 157 N S8->2_126->S61
25656.2000 M693 5000000 2 22191.2000 S88 S77 30 N S88->3_170->S77
25657.6000 M2800 5000000 5 11657.6000 S29 S73 205 N S29->5_195->S6->S1->2_123->S73
25658.3000 M3491 5000000 3 8203.3000 S20 S78 263 N S20->3_155->1_93->S78
25661.2000 M1938 5000000 5 15971.2000 S14 S77 133 N S14->S27->3_160->S79->3_170->S77
25662.5000 M4401 5000000 4 3657.5000 S21 S1 339 N S21->4_189->S37->4_180->S1
25666.9000 M3203 5000000 4 9651.9000 S44 S86 239 N S44->3_136->S45->2_122->S86
25671.9000 M3679 5000000 2 7276.9000 S57 S86 278 N S57->2_122->S86
25672.0000 M2069 5000000 3 15327.0000 S6 S79 144 N S6->S1->3_146->S79
25672.6000 M2540 5000000 5 12972.6000 S18 S40 183 N S18->4_187->S78->S72->2_123->S40
25675.1000 M3582 5000000 2 7765.1000 S52 S13 270 N S52->1_99->S13
25676.9000 M835 5000000 4 21501.9000 S12 S86 41 N S12->S61->3_153->2_122->S86
25677.0000 M2332 5000000 4 14017.0000 S33 S79 166 N S33->2_122->S70->3_146->S79
25679.5000 M2050 5000000 2 15429.5000 S55 S50 142 N S55->1_104->S50
25681.6000 M1567 5000000 2 17846.6000 S4 S27 102 N S4->5_198->S27
25702.5000 M1637 5000000 2 17517.5000 S32 S6 108 N S32->4_180->S6
25723.0000 M1834 5000000 2 16553.0000 S85 S12 124 N S85->1_89->S12
25728.7000 M3497 5000000 2 8243.7000 S10 S6 262 N S10->3_148->S6
25731.4000 M2751 5000000 3 11976.4000 S1 S63 200 N S1->S60->2_118->S63
25732.3000 M1310 5000000 5 19182.3000 S19 S27 80 N S19->1_89->S6->S1->3_146->S27
25736.2000 M2989 5000000 5 10791.2000 S63 S38 220 N S63->2_113->S62->2_122->3_153->S38
25737.3000 M1795 5000000 3 16762.3000 S75 S14 120 N S75->2_118->3_146->S14
25737.5000 M2363 5000000 3 13922.5000 S1 S36 167 N S1->S60->1_99->S36
25742.3000 M642 5000000 3 22532.3000 S25 S14 24 N S25->S26->3_146->S14
25745.9000 M3051 5000000 4 10490.9000 S3 S31 225 N S3->1_94->S45->3_137->S31
25768.4000 M3406 5000000 2 8738.4000 S7 S73 254 N S7->3_155->S73
25773.4000 M417 5000000 5 23688.4000 S76 S73 5 N S76->1_91->S54->1_93->3_155->S73
25775.7000 M471 5000000 2 23420.7000 S32 S61 9 N S32->4_180->S61
25778.4000 M2621 5000000 3 12673.4000 S17 S40 188 N S17->1_93->3_155->S40
25780.5000 M4174 5000000 2 4910.5000 S67 S2 318 N S67->4_182->S2
25784.5000 M4672 5000000 2 2424.5000 S26 S33 359 N S26->2_118->S33
25786.7000 M4384 5000000 2 3866.7000 S30 S15 335 N S30->4_190->S15
25791.5000 M2815 5000000 3 11716.5000 S31 S69 204 N S31->S4->5_198->S69
25792.3000 M4368 5000000 2 3952.3000 S4 S71 334 N S4->3_146->S71
25794.5000 M4180 5000000 4 4894.5000 S44 S17 318 N S44->3_137->S68->1_99->S17
25796.5000 M2409 5000000 2 13751.5000 S47 S69 170 N S47->5_198->S69
25827.5000 M4711 5000000 2 2272.5000 S50 S60 362 N S50->1_101->S60
25847.4000 M5013 5000000 3 782.4000 S70 S3 386 N S70->S51->4_186->S3
25850.3000 M3390 5000000 4 8900.3000 S9 S42 251 N S9->5_204->3_159->3_137->S42
25850.4000 M809 5000000 3 21805.4000 S7 S28 36 N S7->3_136->1_96->S28
25852.5000 M2661 5000000 3 12547.5000 S77 S1 190 N S77->S3->1_101->S1
25854.8000 M550 5000000 3 23104.8000 S10 S39 14 N S10->3_171->5_198->S39
25859.8000 M2327 5000000 3 14224.8000 S10 S39 162 N S10->3_171->5_198->S39
25878.1000 M4421 5000000 2 3773.1000 S86 S70 337 N S86->2_126->S70
25893.9000 M2400 5000000 2 13893.9000 S55 S66 168 N S55->1_99->S66
25898.4000 M3299 5000000 3 9403.4000 S45 S30 243 N S45->S0->4_180->S30
25900.8000 M3298 5000000 4 9410.8000 S32 S25 243 N S32->4_180->1_93->3_155->S25
25913.9000 M1825 5000000 2 16788.9000 S85 S55 120 N S85->1_91->S55
25916.5000 M1383 5000000 2 19001.5000 S71 S0 83 N S71->3_148->S0
25917.3000 M3108 5000000 2 10377.3000 S74 S84 227 N S74->4_182->S84
25921.1000 M2116 5000000 3 15341.1000 S2 S44 144 N S2->4_182->3_137->S44
25921.5000 M2521 5000000 2 13316.5000 S64 S0 178 N S64->3_148->S0
25922.0000 M1765 5000000 2 17097.0000 S41 S16 115 N S41->4_186->S16
25922.3000 M3873 5000000 2 6557.3000 S61 S84 290 N S61->4_182->S84
25926.1000 M2214 5000000 4 14856.1000 S80 S44 152 N S80->4_189->3_138->3_137->S44
25931.1000 M886 5000000 4 21501.1000 S46 S44 41 N S46->1_89->S68->3_137->S44
25933.4000 M1921 5000000 2 16328.4000 S0 S62 127 N S0->2_118->S62
25953.5000 M3526 5000000 2 8323.5000 S76 S72 261 N S76->1_98->S72
25957.5000 M2844 5000000 4 11737.5000 S39 S6 204 N S39->5_202->S82->5_198->S6
25964.5000 M4096 5000000 2 5484.5000 S54 S45 308 N S54->1_94->S45
25970.0000 M2762 5000000 4 12160.0000 S2 S33 197 N S2->4_187->S18->2_115->S33
25971.0000 M2228 5000000 4 14831.0000 S5 S80 152 N S5->1_91->3_165->4_186->S80
25971.3000 M1416 5000000 3 18891.3000 S40 S65 85 N S40->S73->2_123->S65
25973.0000 M5014 5000000 2 903.0000 S5 S55 384 N S5->1_102->S55
25976.3000 M4216 5000000 3 4896.3000 S60 S65 318 N S60->S1->2_123->S65
26020.5000 M4872 5000000 2 1660.5000 S5 S72 372 N S5->1_101->S72
26023.5000 M3981 5000000 2 6118.5000 S76 S12 298 N S76->1_98->S12
26025.8000 M3021 5000000 3 10920.8000 S1 S18 217 N S1->S60->2_118->S18
26026.3000 M3061 5000000 4 10721.3000 S52 S70 221 N S52->1_97->S50->1_94->S70
26029.9000 M1069 5000000 2 20684.9000 S10 S88 55 N S10->3_146->S88
26032.1000 M3286 5000000 3 9602.1000 S62 S60 239 N S62->2_125->4_184->S60
26032.9000 M4536 5000000 2 3352.9000 S45 S72 344 N S45->3_136->S72
26037.0000 M1432 5000000 3 18877.0000 S33 S21 85 N S33->2_123->4_186->S21
26037.2000 M1038 5000000 3 20847.2000 S42 S36 52 N S42->3_155->1_93->S36
26038.7000 M4874 5000000 3 1668.7000 S12 S85 372 N S12->S72->1_99->S85
26039.6000 M4112 5000000 2 5479.6000 S83 S43 308 N S83->5_200->S43
26041.1000 M3256 5000000 4 9761.1000 S71 S35 237 N S71->3_165->3_148->2_126->S35
26042.2000 M1103 5000000 5 20527.2000 S62 S36 57 N S62->2_118->S35->S77->1_93->S36
26046.1000 M3960 5000000 3 6246.1000 S42 S35 295 N S42->3_148->2_126->S35
26062.1000 M837 5000000 5 21877.1000 S33 S6 35 N S33->2_116->S57->2_125->4_184->S6
26092.6000 M2781 5000000 2 12187.6000 S69 S24 196 N S69->5_195->S24
26092.8000 M1074 5000000 3 20722.8000 S42 S67 54 N S42->3_148->2_126->S67
26092.9000 M2342 5000000 3 14382.9000 S88 S48 160 N S88->3_171->5_198->S48
26095.8000 M2422 5000000 4 13985.8000 S86 S52 166 N S86->2_118->S51->1_91->S52
26096.1000 M2454 5000000 3 13826.1000 S70 S73 169 N S70->S51->2_119->S73
26097.8000 M968 5000000 2 21257.8000 S65 S16 45 N S65->2_126->S16
26122.9000 M2277 5000000 4 14737.9000 S84 S72 154 N S84->4_193->S78->S12->S72
26124.9000 M3158 5000000 5 10334.9000 S25 S68 227 N S25->S26->2_115->S70->3_148->S68
26128.4000 M1559 5000000 4 18333.4000 S32 S73 94 N S32->4_180->S45->3_136->S73
26128.6000 M3613 5000000 4 8063.6000 S87 S3 265 N S87->2_117->S59->4_185->S3
26132.8000 M4489 5000000 3 3687.8000 S1 S61 338 N S1->S6->4_184->S61
26133.4000 M4831 5000000 3 1978.4000 S51 S73 367 N S51->S70->3_136->S73
26136.5000 M4597 5000000 2 3151.5000 S47 S6 347 N S47->5_201->S6
26140.4000 M2019 5000000 2 16045.4000 S45 S2 132 N S45->4_190->S2
26151.0000 M5155 5000000 2 376.0000 S87 S63 393 N S87->2_129->S63
26152.2000 M3171 5000000 2 10297.2000 S27 S71 228 N S27->3_155->S71
26157.2000 M2619 5000000 2 13062.2000 S68 S71 182 N S68->3_155->S71
26176.0000 M3438 5000000 2 8986.0000 S72 S19 250 N S72->1_99->S19
26198.2000 M3638 5000000 3 8008.2000 S67 S45 266 N S67->S16->4_185->S45
26200.0000 M1489 5000000 3 18755.0000 S34 S4 87 N S34->2_123->5_205->S4
26203.7000 M4261 5000000 2 4898.7000 S65 S72 318 N S65->2_119->S72
26208.6000 M1178 5000000 3 20318.6000 S31 S49 61 N S31->S4->3_146->S49
26208.8000 M3381 5000000 5 9303.8000 S34 S20 244 N S34->2_118->S86->2_126->3_148->S20
26210.8000 M3416 5000000 2 9130.8000 S10 S42 247 N S10->3_170->S42
26211.8000 M1222 5000000 2 20101.8000 S8 S34 64 N S8->2_123->S34
26211.8000 M4155 5000000 4 5436.8000 S44 S87 309 N S44->3_136->S45->2_126->S87
26212.5000 M4964 5000000 2 1392.5000 S24 S31 376 N S24->5_203->S31
26214.8000 M4853 5000000 4 1949.8000 S77 S40 367 N S77->S3->3_136->S73->S40
26216.1000 M3110 5000000 3 10666.1000 S1 S32 222 N S1->S60->4_186->S32
26222.9000 M1626 5000000 5 18092.9000 S29 S51 98 N S29->5_202->S27->S14->3_165->S51
26235.5000 M3098 5000000 2 10745.5000 S42 S26 220 N S42->3_136->S26
26247.0000 M1802 5000000 4 17237.0000 S38 S60 112 N S38->3_169->S20->3_159->S60
26254.4000 M4977 5000000 2 1369.4000 S19 S17 377 N S19->1_92->S17
26257.6000 M1514 5000000 4 18687.6000 S16 S30 88 N S16->S67->2_125->4_184->S30
26260.5000 M4414 5000000 3 4190.5000 S73 S25 330 N S73->S40->3_136->S25
26262.6000 M1878 5000000 3 16872.6000 S62 S30 118 N S62->2_125->4_184->S30
26264.8000 M2835 5000000 2 12089.8000 S62 S73 198 N S62->2_125->S73
26266.6000 M1357 5000000 2 19481.6000 S30 S62 75 N S30->4_180->S62
26267.5000 M4025 5000000 4 6142.5000 S78 S86 297 N S78->S12->S61->2_123->S86
26268.9000 M5036 5000000 2 1088.9000 S44 S68 381 N S44->3_168->S68
26269.8000 M551 5000000 2 23514.8000 S57 S73 8 N S57->2_125->S73
26270.1000 M493 5000000 2 23805.1000 S63 S57 3 N S63->2_129->S57
26272.9000 M3132 5000000 3 10612.9000 S54 S10 223 N S54->1_93->3_155->S10
26274.0000 M1166 5000000 3 20444.0000 S78 S55 59 N S78->S12->1_89->S55
26277.2000 M2685 5000000 4 12852.2000 S56 S54 185 N S56->4_188->S51->1_93->S54
26279.7000 M1971 5000000 2 16424.7000 S54 S50 126 N S54->1_91->S50
26284.7000 M2962 5000000 2 11474.7000 S13 S50 208 N S13->1_91->S50
26289.7000 M1002 5000000 3 21279.7000 S70 S50 45 N S70->S51->1_91->S50
26294.7000 M755 5000000 2 22519.7000 S54 S50 24 N S54->1_91->S50
26306.8000 M1208 5000000 2 20266.8000 S26 S78 62 N S26->3_152->S78
26328.9000 M3229 5000000 2 10183.9000 S66 S12 230 N S66->1_95->S12
26331.3000 M4248 5000000 2 5091.3000 S86 S63 315 N S86->2_126->S63
26334.8000 M4600 5000000 3 3334.8000 S12 S7 344 N S12->3_165->3_148->S7
26335.4000 M1113 5000000 3 20770.4000 S6 S26 53 N S6->4_184->2_125->S26
26337.2000 M4480 5000000 2 3937.2000 S42 S64 334 N S42->3_137->S64
26338.2000 M1189 5000000 5 20393.2000 S21 S5 60 N S21->4_186->S37->4_190->1_91->S5
26343.2000 M3439 5000000 2 9148.2000 S54 S5 247 N S54->1_91->S5
26345.4000 M3996 5000000 2 6365.4000 S62 S25 293 N S62->2_125->S25
26350.4000 M3088 5000000 2 10910.4000 S57 S25 218 N S57->2_125->S25
26369.4000 M2682 5000000 2 12959.4000 S27 S43 184 N S27->5_196->S43
26376.9000 M844 5000000 2 22156.9000 S69 S29 30 N S69->5_202->S29
26378.8000 M4346 5000000 2 4648.8000 S62 S3 322 N S62->2_115->S3
26381.9000 M4035 5000000 2 6206.9000 S24 S29 296 N S24->5_202->S29
26391.2000 M3725 5000000 5 7766.2000 S18 S64 270 N S18->2_115->S86->2_126->3_148->S64
26391.6000 M3590 5000000 5 8441.6000 S62 S56 259 N S62->2_123->S63->2_125->4_184->S56
26393.6000 M2480 5000000 2 13993.6000 S85 S76 166 N S85->1_93->S76
26394.5000 M3169 5000000 2 10549.5000 S55 S17 224 N S55->1_101->S17
26396.5000 M530 5000000 4 23746.5000 S61 S21 4 N S61->S12->S78->4_187->S21
26396.8000 M2695 5000000 3 12921.8000 S45 S74 184 N S45->S0->4_180->S74
26424.1000 M4686 5000000 2 2994.1000 S35 S1 350 N S35->4_185->S1
26424.2000 M4064 5000000 2 6104.2000 S9 S27 298 N S9->5_200->S27
26427.7000 M4877 5000000 2 2042.7000 S86 S51 365 N S86->2_119->S51
26446.4000 M950 5000000 2 21696.4000 S63 S45 38 N S63->2_115->S45
26451.8000 M1485 5000000 5 19026.8000 S86 S27 82 N S86->2_115->S73->S40->3_136->S27
26455.9000 M1647 5000000 3 18220.9000 S51 S4 96 N S51->S70->3_148->S4
26456.4000 M922 5000000 3 21846.4000 S19 S38 35 N S19->1_93->3_155->S38
26461.4000 M1952 5000000 2 16701.4000 S27 S38 121 N S27->3_155->S38
26465.9000 M2276 5000000 5 15085.9000 S65 S31 148 N S65->2_122->S34->2_126->3_148->S31
26470.9000 M4378 5000000 2 4580.9000 S64 S31 323 N S64->3_148->S31
26475.9000 M1818 5000000 3 17385.9000 S34 S31 110 N S34->2_126->3_148->S31
26476.0000 M866 5000000 2 22146.0000 S17 S19 30 N S17->1_93->S19
26488.6000 M4888 5000000 3 2048.6000 S66 S73 365 N S66->1_89->3_159->S73
26499.6000 M3722 5000000 2 7889.6000 S30 S37 268 N S30->4_187->S37
26500.8000 M3231 5000000 4 10345.8000 S34 S2 227 N S34->2_119->S18->4_180->S2
26506.6000 M4138 5000000 5 5816.6000 S72 S15 303 N S72->S61->S12->S78->4_184->S15
26509.4000 M4805 5000000 3 2484.4000 S45 S66 358 N S45->S0->1_101->S66
26511.6000 M4326 5000000 3 4881.6000 S63 S15 318 N S63->2_125->4_184->S15
26515.7000 M1172 5000000 2 20655.7000 S75 S62 55 N S75->2_126->S62
26517.0000 M3533 5000000 4 8852.0000 S35 S67 252 N S35->S77->S3->4_193->S67
26548.0000 M4778 5000000 2 2658.0000 S44 S51 355 N S44->3_168->S51
26557.5000 M5071 5000000 2 1202.5000 S46 S61 379 N S46->1_102->S61
26557.9000 M3983 5000000 2 6642.9000 S84 S12 289 N S84->4_194->S12
26568.6000 M1539 5000000 3 18873.6000 S14 S49 85 N S14->S27->3_155->S49
26570.7000 M1805 5000000 2 17545.7000 S52 S28 107 N S52->1_89->S28
26571.7000 M3310 5000000 5 10021.7000 S37 S65 232 N S37->4_180->S74->4_184->2_125->S65
26573.6000 M1282 5000000 5 20163.6000 S53 S49 63 N S53->1_92->S19->1_93->3_155->S49
26574.6000 M3403 5000000 2 9559.6000 S64 S0 240 N S64->3_152->S0
