# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26305.8000 M23854 5000000 3 2451.8000 S5 S4 359 N S5->9_307->6T_263->S4
26307.3000 M13465 5000000 2 12842.3000 S154 S185 185 N S154->9_310->S185
26307.7000 M10232 5000000 2 16075.7000 S33 S117 132 N S33->3_237->S117
26308.4000 M7983 5000000 3 18325.4000 S104 S42 94 N S104->S55->9_305->S42
26308.9000 M22724 5000000 3 3584.9000 S189 S196 340 N S189->S172->3_238->S196
26311.0000 M6502 5000000 3 19809.0000 S50 S33 69 N S50->S34->7_281->S33
26311.8000 M12960 5000000 4 13351.8000 S165 S116 177 N S165->S135->6T_265->8_300->S116
26313.4000 M10966 5000000 2 15347.4000 S158 S59 144 N S158->9_305->S59
26313.5000 M5231 5000000 2 21082.5000 S136 S173 48 N S136->2_224->S173
26316.8000 M24428 5000000 2 1888.8000 S143 S116 368 N S143->8_300->S116
26318.4000 M14312 5000000 2 12006.4000 S194 S59 199 N S194->9_305->S59
26318.5000 M24191 5000000 2 2127.5000 S190 S32 364 N S190->2_224->S32
26319.6000 M17055 5000000 2 9264.6000 S180 S132 245 N S180->4_248->S132
26321.0000 M24872 5000000 2 1449.0000 S132 S100 375 N S132->7_281->S100
26323.5000 M22160 5000000 2 4163.5000 S20 S32 330 N S20->2_224->S32
26325.9000 M25028 5000000 3 1297.9000 S102 S207 378 N S102->S64->1_217->S207
26327.3000 M13670 5000000 2 12657.3000 S152 S39 189 N S152->7_280->S39
26328.5000 M9948 5000000 3 16380.5000 S113 S32 126 N S113->S134->2_224->S32
26332.8000 M18224 5000000 3 8108.8000 S115 S178 264 N S115->S195->3_234->S178
26333.7000 M25629 5000000 3 704.7000 S184 S133 388 N S184->3_238->4_244->S133
26335.0000 M3550 5000000 2 22785.0000 S86 S101 20 N S86->3_236->S101
26335.9000 M19071 5000000 2 7264.9000 S114 S151 278 N S114->1_216->S151
26336.0000 M6542 5000000 3 19794.0000 S113 S124 70 N S113->S134->2_228->S124
26337.3000 M23728 5000000 3 2609.3000 S181 S192 356 N S181->S74->10_317->S192
26337.8000 M18284 5000000 2 8053.8000 S51 S178 265 N S51->3_234->S178
26339.1000 M22196 5000000 3 4143.1000 S6 S43 330 N S6->10_317->10_321->S43
26341.0000 M14267 5000000 3 12074.0000 S86 S124 198 N S86->3_234->2_228->S124
26345.6000 M22159 5000000 2 4186.6000 S113 S186 330 N S113->4_252->S186
26345.9000 M21942 5000000 3 4403.9000 S156 S20 326 N S156->S209->1_217->S20
26346.6000 M20962 5000000 2 5384.6000 S145 S117 310 N S145->9_309->S117
26355.2000 M20807 5000000 3 5548.2000 S16 S96 307 N S16->S147->7_277->S96
26360.2000 M20655 5000000 2 5705.2000 S112 S83 304 N S112->7_277->S83
26360.8000 M7524 5000000 3 18836.8000 S104 S151 86 N S104->S55->3_237->S151
26360.8000 M15548 5000000 3 10812.8000 S206 S105 219 N S206->S117->9_308->S105
26362.8000 M4128 5000000 3 22234.8000 S34 S87 29 N S34->S50->6T_263->S87
26363.0000 M22760 5000000 2 3603.0000 S163 S50 339 N S163->6T_261->S50
26365.9000 M10718 5000000 2 15647.9000 S162 S83 139 N S162->6T_268->S83
26366.3000 M14794 5000000 3 11572.3000 S201 S30 207 N S201->S56->1_219->S30
26367.8000 M22087 5000000 3 4280.8000 S0 S87 328 N S0->S50->6T_263->S87
26368.0000 M6350 5000000 3 20018.0000 S100 S50 66 N S100->S33->6T_261->S50
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26370.8000 M16905 5000000 2 9465.8000 S117 S187 242 N S117->3_237->S187
26370.9000 M23948 5000000 2 2422.9000 S45 S180 359 N S45->4_247->S180
26372.8000 M18504 5000000 2 7868.8000 S75 S87 268 N S75->6T_263->S87
26374.7000 M7518 5000000 2 18856.7000 S194 S112 85 N S194->9_305->S112
26380.3000 M10763 5000000 3 15617.3000 S116 S37 139 N S116->S141->10_321->S37
26380.6000 M21988 5000000 3 4392.6000 S96 S132 326 N S96->6T_266->7_275->S132
26382.9000 M12009 5000000 2 14373.9000 S128 S8 160 N S128->1_216->S8
26385.3000 M5115 5000000 2 21270.3000 S131 S188 45 N S131->10_321->S188
26385.6000 M24343 5000000 2 2042.6000 S206 S132 365 N S206->7_275->S132
26390.3000 M7224 5000000 4 19166.3000 S116 S99 80 N S116->S30->10_328->10_324->S99
26390.3000 M12602 5000000 3 13788.3000 S43 S37 170 N S43->S203->10_321->S37
26391.5000 M21221 5000000 2 5170.5000 S25 S108 313 N S25->4_248->S108
26393.0000 M20857 5000000 3 5536.0000 S165 S98 307 N S165->S135->10_327->S98
26393.4000 M22222 5000000 2 4171.4000 S209 S207 330 N S209->2_228->S207
26397.3000 M18109 5000000 2 8288.3000 S138 S110 261 N S138->4_244->S110
26400.4000 M24818 5000000 3 1582.4000 S177 S30 373 N S177->S106->8_295->S30
26402.3000 M4960 5000000 3 21442.3000 S184 S110 42 N S184->3_238->4_244->S110
26403.4000 M23006 5000000 3 3397.4000 S134 S211 343 N S134->S113->2_228->S211
26412.9000 M20027 5000000 3 6385.9000 S24 S58 293 N S24->S101->1_216->S58
26416.3000 M23908 5000000 3 2508.3000 S211 S111 358 N S211->S7->10_322->S111
26421.3000 M20620 5000000 3 5801.3000 S77 S111 303 N S77->S202->10_322->S111
26422.5000 M10929 5000000 3 15493.5000 S204 S17 141 N S204->S11->3_242->S17
26423.8000 M15372 5000000 2 11051.8000 S161 S75 215 N S161->7_277->S75
26424.2000 M13346 5000000 2 13078.2000 S167 S197 182 N S167->1_219->S197
26425.0000 M19124 5000000 2 7301.0000 S203 S202 278 N S203->10_317->S202
26427.7000 M10337 5000000 2 16090.7000 S55 S168 131 N S55->7_280->S168
26428.8000 M13768 5000000 2 12660.8000 S119 S148 188 N S119->7_277->S148
26429.2000 M21919 5000000 3 4510.2000 S150 S8 324 N S150->S176->3_237->S8
26440.3000 M20220 5000000 3 6220.3000 S68 S192 296 N S68->S4->8_302->S192
26443.5000 M10107 5000000 4 16336.5000 S163 S12 127 N S163->S82->9_307->6T_263->S12
26446.8000 M5349 5000000 3 21097.8000 S0 S124 48 N S0->S50->7_281->S124
26447.7000 M4783 5000000 2 21664.7000 S84 S59 38 N S84->6T_266->S59
26448.5000 M12020 5000000 3 14428.5000 S84 S12 159 N S84->S149->6T_263->S12
26449.1000 M7229 5000000 4 19220.1000 S197 S184 79 N S197->S136->2_228->10_328->S184
26450.5000 M19910 5000000 2 6540.5000 S147 S160 290 N S147->1_215->S160
26452.1000 M7833 5000000 2 18619.1000 S20 S199 89 N S20->10_322->S199
26452.4000 M16944 5000000 2 9508.4000 S141 S189 241 N S141->10_319->S189
26452.9000 M12514 5000000 4 13938.9000 S31 S195 167 N S31->S14->4_247->3_236->S195
26453.6000 M16272 5000000 3 10181.6000 S55 S158 230 N S55->S104->9_308->S158
26457.9000 M4719 5000000 2 21738.9000 S80 S195 37 N S80->3_236->S195
26458.6000 M17138 5000000 3 9320.6000 S0 S90 244 N S0->S34->7_281->S90
26458.6000 M15491 5000000 2 10967.6000 S105 S158 217 N S105->9_308->S158
26463.1000 M18025 5000000 2 8438.1000 S85 S7 259 N S85->3_238->S7
26463.6000 M8262 5000000 2 18201.6000 S34 S90 96 N S34->7_281->S90
26479.4000 M20530 5000000 3 5949.4000 S17 S123 300 N S17->S157->3_234->S123
26484.0000 M20548 5000000 3 5936.0000 S57 S31 301 N S57->S108->4_249->S31
26484.5000 M22860 5000000 3 3624.5000 S59 S142 339 N S59->S42->9_305->S142
26484.5000 M7449 5000000 2 19035.5000 S3 S161 82 N S3->7_285->S161
26485.7000 M4843 5000000 3 21642.7000 S133 S30 39 N S133->S103->4_247->S30
26487.2000 M19089 5000000 2 7398.2000 S31 S92 276 N S31->4_250->S92
26489.4000 M20478 5000000 2 6011.4000 S68 S97 299 N S68->6T_268->S97
26489.9000 M22271 5000000 2 4218.9000 S144 S212 329 N S144->1_215->S212
26494.1000 M10480 5000000 2 16014.1000 S80 S8 133 N S80->1_220->S8
26494.1000 M19540 5000000 2 6954.1000 S94 S58 284 N S94->3_237->S58
26494.8000 M18594 5000000 2 7900.8000 S205 S94 268 N S205->7_278->S94
26494.9000 M16530 5000000 2 9964.9000 S144 S212 233 N S144->1_215->S212
26496.7000 M23769 5000000 2 2727.7000 S168 S7 354 N S168->9_306->S7
26496.9000 M25268 5000000 2 1228.9000 S177 S143 379 N S177->8_301->S143
26503.8000 M5542 5000000 3 20961.8000 S200 S197 50 N S200->S3->1_218->S197
26504.5000 M22119 5000000 3 4385.5000 S47 S132 326 N S47->S94->7_285->S132
26505.4000 M11313 5000000 3 15192.4000 S7 S187 146 N S7->S207->2_230->S187
26505.5000 M24912 5000000 2 1593.5000 S199 S7 373 N S199->10_324->S7
26507.7000 M12287 5000000 2 14220.7000 S180 S208 162 N S180->4_248->S208
26508.3000 M9313 5000000 2 17195.3000 S119 S172 113 N S119->3_239->S172
26510.4000 M21868 5000000 2 4642.4000 S124 S151 322 N S124->2_230->S151
26510.5000 M6155 5000000 2 20355.5000 S116 S7 60 N S116->10_324->S7
26512.7000 M14511 5000000 3 12001.7000 S28 S174 199 N S28->S15->4_248->S174
26512.8000 M5068 5000000 2 21444.8000 S134 S102 42 N S134->2_227->S102
26513.3000 M5685 5000000 2 20828.3000 S151 S172 52 N S151->3_239->S172
26515.1000 M18083 5000000 2 8432.1000 S114 S186 259 N S114->10_322->S186
26515.5000 M11304 5000000 2 15211.5000 S125 S211 146 N S125->10_324->S211
26523.5000 M11758 5000000 2 14765.5000 S101 S184 153 N S101->3_234->S184
26530.0000 M24609 5000000 3 1921.0000 S12 S153 367 N S12->S87->8_300->S153
26535.0000 M18745 5000000 2 7790.0000 S211 S153 270 N S211->8_300->S153
26539.2000 M12210 5000000 3 14329.2000 S93 S22 161 N S93->S5->3_237->S22
26542.9000 M12225 5000000 3 14317.9000 S131 S100 161 N S131->10_320->7_278->S100
26545.0000 M24922 5000000 4 1623.0000 S209 S70 372 N S209->S156->2_227->8_300->S70
26546.9000 M10374 5000000 2 16172.9000 S157 S172 130 N S157->3_234->S172
26549.6000 M22365 5000000 3 4184.6000 S118 S63 330 N S118->S19->4_252->S63
26551.9000 M5877 5000000 3 20674.9000 S17 S172 55 N S17->S157->3_234->S172
26553.3000 M24841 5000000 3 1712.3000 S148 S162 371 N S148->S75->6T_264->S162
26555.8000 M12692 5000000 2 13863.8000 S17 S100 168 N S17->3_235->S100
26556.9000 M10200 5000000 2 16356.9000 S157 S189 127 N S157->3_234->S189
26558.3000 M21483 5000000 2 5075.3000 S65 S162 315 N S65->6T_264->S162
26561.9000 M22281 5000000 2 4280.9000 S157 S189 328 N S157->3_234->S189
26563.3000 M24103 5000000 2 2460.3000 S34 S162 358 N S34->6T_264->S162
26566.9000 M25140 5000000 2 1426.9000 S62 S61 376 N S62->4_248->S61
26566.9000 M17390 5000000 2 9176.9000 S59 S189 247 N S59->3_234->S189
26568.0000 M24348 5000000 2 2220.0000 S184 S141 363 N S184->10_320->S141
26571.9000 M24817 5000000 2 1754.9000 S109 S61 370 N S109->4_248->S61
26571.9000 M24181 5000000 2 2390.9000 S8 S187 360 N S8->1_220->S187
26574.4000 M17273 5000000 2 9301.4000 S7 S197 244 N S7->2_226->S197
26574.7000 M23193 5000000 4 3381.7000 S192 S20 343 N S192->S114->8_302->1_213->S20
26576.6000 M7552 5000000 2 19024.6000 S104 S1 82 N S104->9_308->S1
26576.9000 M24753 5000000 2 1823.9000 S62 S92 369 N S62->4_248->S92
26577.8000 M24411 5000000 2 2166.8000 S156 S114 363 N S156->1_217->S114
26578.0000 M11473 5000000 2 15105.0000 S102 S30 148 N S102->1_218->S30
26579.4000 M9251 5000000 3 17328.4000 S65 S197 111 N S65->6T_262->2_226->S197
26579.8000 M8755 5000000 2 17824.8000 S85 S94 102 N S85->3_235->S94
26580.2000 M15864 5000000 3 10716.2000 S127 S49 221 N S127->S123->4_252->S49
26582.8000 M19644 5000000 2 6938.8000 S27 S72 284 N S27->1_217->S72
26583.7000 M11834 5000000 2 14749.7000 S2 S195 154 N S2->1_216->S195
26588.7000 M7328 5000000 3 19260.7000 S24 S195 78 N S24->S101->1_216->S195
26589.8000 M17000 5000000 3 9589.8000 S21 S47 240 N S21->S210->3_235->S47
26589.8000 M7161 5000000 4 19428.8000 S186 S8 76 N S186->10_322->S111->4_244->S8
26593.5000 M15937 5000000 3 10656.5000 S26 S111 222 N S26->S45->4_247->S111
26594.9000 M13643 5000000 3 12951.9000 S165 S8 184 N S165->S135->2_230->S8
26597.6000 M16803 5000000 2 9794.6000 S84 S171 236 N S84->6T_268->S171
26600.7000 M3381 5000000 3 23219.7000 S9 S115 13 N S9->S154->3_237->S115
26600.8000 M13218 5000000 3 13382.8000 S154 S50 176 N S154->9_313->7_277->S50
26601.9000 M19791 5000000 3 6810.9000 S24 S23 286 N S24->S101->3_234->S23
26605.8000 M11122 5000000 4 15483.8000 S88 S149 141 N S88->9_306->S158->9_305->S149
26605.8000 M22177 5000000 2 4428.8000 S168 S50 326 N S168->7_277->S50
26606.2000 M6754 5000000 3 19852.2000 S16 S128 69 N S16->S147->1_215->S128
26606.9000 M16908 5000000 2 9698.9000 S86 S122 238 N S86->3_234->S122
26610.8000 M21823 5000000 2 4787.8000 S194 S84 320 N S194->9_305->S84
26611.2000 M17688 5000000 3 8923.2000 S64 S128 251 N S64->S102->1_215->S128
26611.9000 M21800 5000000 3 4811.9000 S59 S122 319 N S59->S42->3_234->S122
26618.3000 M24976 5000000 4 1642.3000 S50 S5 372 N S50->S0->S34->7_275->S5
26624.8000 M18632 5000000 2 7992.8000 S63 S116 266 N S63->4_245->S116
26624.9000 M15953 5000000 3 10671.9000 S14 S8 222 N S14->S31->2_225->S8
26625.0000 M23517 5000000 3 3108.0000 S151 S31 348 N S151->S187->4_244->S31
26629.0000 M10142 5000000 3 16487.0000 S197 S173 125 N S197->S136->8_301->S173
26630.0000 M23412 5000000 4 3218.0000 S122 S31 346 N S122->S23->3_238->4_244->S31
26630.6000 M7753 5000000 2 18877.6000 S134 S197 85 N S134->2_227->S197
26631.2000 M8141 5000000 3 18490.2000 S115 S46 91 N S115->S195->1_217->S46
26631.4000 M22661 5000000 3 3970.4000 S129 S145 333 N S129->S185->9_308->S145
26633.6000 M25652 5000000 2 981.6000 S177 S124 383 N S177->8_295->S124
26634.6000 M9246 5000000 2 17388.6000 S160 S209 110 N S160->1_219->S209
26636.4000 M9916 5000000 3 16720.4000 S100 S145 121 N S100->S33->9_308->S145
26637.8000 M13579 5000000 2 13058.8000 S15 S25 182 N S15->4_252->S25
26639.2000 M19595 5000000 2 7044.2000 S138 S76 282 N S138->4_246->S76
26641.9000 M20984 5000000 3 5657.9000 S114 S184 305 N S114->S192->10_322->S184
26642.6000 M19433 5000000 3 7209.6000 S0 S162 279 N S0->S34->7_281->S162
26644.1000 M24189 5000000 3 2455.1000 S47 S9 359 N S47->S94->3_238->S9
26645.5000 M14534 5000000 3 12111.5000 S4 S207 198 N S4->S68->6T_265->S207
26646.9000 M23341 5000000 3 3305.9000 S74 S184 344 N S74->S181->10_322->S184
26650.5000 M26062 5000000 2 588.5000 S16 S7 390 N S16->6T_265->S7
26652.9000 M15646 5000000 3 11006.9000 S189 S55 216 N S189->S172->3_238->S55
26658.5000 M14586 5000000 3 12072.5000 S96 S143 198 N S96->S83->6T_264->S143
26662.9000 M4841 5000000 3 21821.9000 S181 S53 36 N S181->S74->1_215->S53
26663.5000 M15868 5000000 3 10795.5000 S148 S143 220 N S148->S97->6T_264->S143
26663.6000 M20870 5000000 2 5793.6000 S82 S104 303 N S82->6T_266->S104
26664.1000 M14833 5000000 3 11831.1000 S195 S164 202 N S195->S115->1_216->S164
26665.9000 M22729 5000000 3 3936.9000 S93 S50 334 N S93->S5->6T_268->S50
26668.5000 M2907 5000000 2 23761.5000 S97 S143 3 N S97->6T_264->S143
26669.8000 M16526 5000000 4 10143.8000 S131 S29 230 N S131->2_224->S124->8_301->S29
26673.5000 M22702 5000000 2 3971.5000 S117 S143 333 N S117->6T_264->S143
26673.9000 M16159 5000000 2 10514.9000 S186 S109 224 N S186->10_319->S109
26674.5000 M22604 5000000 2 4070.5000 S97 S40 332 N S97->7_279->S40
26674.7000 M12112 5000000 3 14562.7000 S200 S124 157 N S200->S3->1_213->S124
26674.8000 M5901 5000000 2 20773.8000 S119 S78 53 N S119->8_301->S78
26681.0000 M9114 5000000 4 17567.0000 S207 S202 107 N S207->S7->2_226->2_228->S202
26682.0000 M26071 5000000 2 611.0000 S162 S154 389 N S162->7_278->S154
26690.9000 M8843 5000000 2 17847.9000 S184 S124 102 N S184->10_318->S124
26692.7000 M3941 5000000 2 22751.7000 S116 S189 20 N S116->10_322->S189
26695.1000 M7613 5000000 3 19082.1000 S14 S113 81 N S14->S31->4_244->S113
26695.7000 M25746 5000000 2 949.7000 S122 S199 384 N S122->10_319->S199
26697.9000 M25053 5000000 3 1644.9000 S84 S163 372 N S84->S149->7_276->S163
26700.9000 M22480 5000000 3 4220.9000 S168 S55 329 N S168->7_279->9_306->S55
26702.9000 M14256 5000000 2 12446.9000 S168 S163 192 N S168->7_276->S163
26703.0000 M25286 5000000 2 1417.0000 S39 S151 376 N S39->7_285->S151
26703.2000 M16128 5000000 3 10575.2000 S67 S51 223 N S67->7_275->3_235->S51
26705.8000 M15430 5000000 4 11275.8000 S16 S106 212 N S16->S147->1_219->8_300->S106
26710.3000 M14669 5000000 3 12041.3000 S93 S155 199 N S93->S5->6T_262->S155
26710.9000 M8235 5000000 2 18475.9000 S175 S104 92 N S175->9_306->S104
26711.3000 M3926 5000000 3 22785.3000 S211 S24 20 N S211->S207->1_216->S24
26715.3000 M15233 5000000 3 11482.3000 S187 S142 208 N S187->S151->6T_262->S142
26715.8000 M16614 5000000 3 10101.8000 S181 S177 231 N S181->S74->8_300->S177
26716.3000 M18248 5000000 2 8468.3000 S22 S24 258 N S22->1_216->S24
26719.8000 M25063 5000000 2 1656.8000 S23 S101 372 N S23->3_237->S101
26720.0000 M19574 5000000 2 7146.0000 S201 S81 280 N S201->1_214->S81
26720.2000 M11305 5000000 2 15415.2000 S206 S83 143 N S206->9_305->S83
26720.3000 M2974 5000000 2 23746.3000 S143 S142 4 N S143->6T_262->S142
26720.4000 M10633 5000000 3 16087.4000 S40 S200 131 N S40->S81->7_279->S200
26724.5000 M26116 5000000 3 608.5000 S131 S72 389 N S131->8_302->10_324->S72
26724.7000 M6255 5000000 3 20469.7000 S144 S73 58 N S144->S10->1_213->S73
26725.0000 M19394 5000000 2 7331.0000 S58 S81 277 N S58->1_214->S81
26730.0000 M17057 5000000 2 9673.0000 S151 S81 238 N S151->1_214->S81
26730.4000 M14976 5000000 3 11754.4000 S0 S147 204 N S0->S34->7_281->S147
26730.4000 M14997 5000000 3 11733.4000 S71 S3 204 N S71->S171->7_279->S3
26733.0000 M7030 5000000 3 19703.0000 S0 S154 71 N S0->S50->6T_266->S154
26733.0000 M14450 5000000 3 12283.0000 S197 S20 195 N S197->S136->8_295->S20
26733.1000 M5647 5000000 2 21086.1000 S111 S43 48 N S111->10_328->S43
26735.9000 M16612 5000000 3 10123.9000 S197 S64 231 N S197->S136->2_226->S64
26740.6000 M18597 5000000 3 8143.6000 S206 S104 264 N S206->S117->7_278->S104
26741.3000 M10706 5000000 2 16035.3000 S99 S132 132 N S99->2_230->S132
26744.0000 M18788 5000000 2 7956.0000 S141 S38 267 N S141->2_228->S38
26745.0000 M12387 5000000 2 14358.0000 S90 S82 160 N S90->6T_260->S82
26751.2000 M23803 5000000 3 2948.2000 S50 S200 350 N S50->S34->7_281->S200
26751.3000 M24117 5000000 3 2634.3000 S14 S132 356 N S14->S31->4_244->S132
26751.5000 M4401 5000000 2 22350.5000 S20 S23 27 N S20->10_322->S23
26754.7000 M18768 5000000 3 7986.7000 S209 S181 266 N S209->S156->2_227->S181
26754.7000 M22692 5000000 2 4062.7000 S122 S99 332 N S122->10_320->S99
26755.5000 M12818 5000000 4 13937.5000 S181 S3 167 N S181->S74->8_298->1_217->S3
26755.9000 M16756 5000000 2 9999.9000 S135 S70 233 N S135->8_299->S70
26759.7000 M18181 5000000 4 8578.7000 S112 S74 257 N S112->7_279->S134->2_227->S74
26761.7000 M12346 5000000 3 14415.7000 S180 S44 159 N S180->S110->4_252->S44
26762.0000 M19877 5000000 3 6885.0000 S192 S122 285 N S192->S72->10_322->S122
26762.2000 M10879 5000000 3 15883.2000 S148 S155 135 N S148->S97->7_276->S155
26764.5000 M22520 5000000 3 4244.5000 S151 S73 329 N S151->S187->1_218->S73
26765.5000 M22892 5000000 3 3873.5000 S209 S200 335 N S209->S156->1_217->S200
26766.5000 M23203 5000000 2 3563.5000 S131 S23 340 N S131->10_321->S23
26766.7000 M23161 5000000 2 3605.7000 S76 S44 339 N S76->4_252->S44
26766.8000 M7195 5000000 3 19571.8000 S74 S161 73 N S74->S181->2_230->S161
26769.5000 M21952 5000000 2 4817.5000 S115 S73 319 N S115->1_218->S73
26769.8000 M13796 5000000 3 12973.8000 S211 S111 183 N S211->S7->10_323->S111
26772.8000 M23095 5000000 2 3677.8000 S167 S200 338 N S167->1_214->S200
26773.0000 M16729 5000000 2 10044.0000 S152 S104 232 N S152->7_275->S104
26774.3000 M12362 5000000 2 14412.3000 S28 S123 159 N S28->4_247->S123
26776.4000 M16828 5000000 2 9948.4000 S28 S113 234 N S28->4_250->S113
26781.4000 M25384 5000000 2 1397.4000 S57 S113 376 N S57->4_250->S113
26783.2000 M19364 5000000 2 7419.2000 S175 S75 276 N S175->9_305->S75
26783.2000 M25089 5000000 3 1694.2000 S211 S12 371 N S211->S20->8_301->S12
26785.3000 M7014 5000000 2 19771.3000 S113 S62 70 N S113->4_252->S62
26786.1000 M15145 5000000 2 11641.1000 S14 S103 205 N S14->4_249->S103
26788.2000 M14680 5000000 2 12108.2000 S194 S75 198 N S194->9_305->S75
26790.5000 M11083 5000000 3 15707.5000 S21 S85 138 N S21->S210->3_235->S85
26793.9000 M13233 5000000 3 13560.9000 S154 S82 173 N S154->S9->7_285->S82
26795.5000 M22193 5000000 3 4602.5000 S157 S198 323 N S157->S17->3_235->S198
26798.9000 M16915 5000000 4 9883.9000 S47 S82 235 N S47->S94->3_237->7_285->S82
26803.7000 M19897 5000000 3 6906.7000 S0 S40 284 N S0->S34->7_281->S40
26807.9000 M16733 5000000 2 10074.9000 S73 S125 232 N S73->10_322->S125
26812.8000 M10392 5000000 3 16420.8000 S58 S108 126 N S58->1_220->4_244->S108
26814.4000 M10074 5000000 3 16740.4000 S163 S32 120 N S163->S82->6T_264->S32
26815.3000 M14861 5000000 3 11954.3000 S192 S144 200 N S192->S114->1_219->S144
26817.8000 M17671 5000000 3 9146.8000 S151 S57 247 N S151->S187->4_244->S57
26818.4000 M5976 5000000 2 20842.4000 S51 S210 52 N S51->3_237->S210
26818.9000 M24730 5000000 2 2088.9000 S129 S82 365 N S129->9_310->S82
26819.4000 M20061 5000000 3 6758.4000 S59 S32 287 N S59->9_308->6T_264->S32
26823.6000 M15209 5000000 3 11614.6000 S127 S6 206 N S127->S123->10_322->S6
26827.3000 M19655 5000000 3 7172.3000 S187 S147 280 N S187->S151->1_214->S147
26830.3000 M25179 5000000 3 1651.3000 S23 S42 372 N S23->S122->3_238->S42
26832.3000 M13587 5000000 2 13245.3000 S89 S147 179 N S89->1_214->S147
26837.2000 M5582 5000000 2 21255.2000 S86 S204 45 N S86->3_237->S204
26839.0000 M16413 5000000 2 10426.0000 S56 S162 226 N S56->7_279->S162
26841.7000 M6372 5000000 3 20469.7000 S38 S156 58 N S38->10_322->2_226->S156
26842.9000 M9929 5000000 2 16913.9000 S143 S119 118 N S143->10_320->S119
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26844.0000 M19786 5000000 3 7058.0000 S134 S76 282 N S134->S113->4_247->S76
26844.2000 M23395 5000000 2 3449.2000 S105 S41 342 N S105->9_305->S41
26844.4000 M9144 5000000 2 17700.4000 S17 S130 104 N S17->3_235->S130
26845.4000 M13745 5000000 2 13100.4000 S45 S30 181 N S45->4_249->S30
26849.3000 M14971 5000000 2 11878.3000 S171 S29 202 N S171->6T_264->S29
26849.4000 M16777 5000000 3 10072.4000 S42 S52 232 N S42->S59->3_235->S52
26850.4000 M16234 5000000 4 10616.4000 S49 S141 223 N S49->4_255->S44->4_249->S141
26852.2000 M16002 5000000 3 10850.2000 S81 S154 219 N S81->S40->7_275->S154
26852.9000 M21377 5000000 2 5475.9000 S8 S119 308 N S8->1_218->S119
26854.3000 M17401 5000000 3 9453.3000 S75 S78 242 N S75->S97->6T_264->S78
26854.4000 M6701 5000000 3 20153.4000 S157 S52 64 N S157->S17->3_235->S52
26855.4000 M24439 5000000 3 2416.4000 S180 S141 359 N S180->S110->4_249->S141
26859.3000 M18716 5000000 3 8143.3000 S96 S78 264 N S96->S83->6T_264->S78
26859.5000 M25762 5000000 2 1097.5000 S98 S119 381 N S98->2_229->S119
26860.5000 M25331 5000000 2 1529.5000 S122 S59 374 N S122->3_238->S59
26863.2000 M20293 5000000 2 6570.2000 S184 S38 290 N S184->10_324->S38
26863.6000 M20446 5000000 2 6417.6000 S1 S5 293 N S1->9_306->S5
26864.3000 M17855 5000000 3 9009.3000 S5 S78 249 N S5->S93->6T_264->S78
26865.5000 M17751 5000000 2 9114.5000 S184 S59 248 N S184->3_238->S59
26867.3000 M22441 5000000 3 4426.3000 S97 S142 326 N S97->S148->9_310->S142
26867.9000 M25500 5000000 2 1367.9000 S37 S47 377 N S37->10_320->S47
26867.9000 M22507 5000000 3 4360.9000 S157 S93 327 N S157->S17->3_236->S93
26867.9000 M23018 5000000 2 3849.9000 S124 S7 335 N S124->1_218->S7
26868.2000 M19753 5000000 3 7115.2000 S122 S38 281 N S122->S23->10_324->S38
26868.6000 M3434 5000000 2 23434.6000 S88 S5 9 N S88->9_306->S5
26869.0000 M23827 5000000 3 3042.0000 S173 S2 349 N S173->S32->2_226->S2
26870.3000 M6493 5000000 3 20377.3000 S31 S99 60 N S31->S14->2_227->S99
26872.9000 M25131 5000000 4 1741.9000 S137 S93 370 N S137->S190->2_225->3_236->S93
26873.5000 M25255 5000000 3 1618.5000 S202 S74 373 N S202->S77->10_318->S74
26873.6000 M7766 5000000 2 19107.6000 S20 S5 81 N S20->9_306->S5
26874.7000 M21345 5000000 2 5529.7000 S141 S186 307 N S141->10_323->S186
26875.3000 M7390 5000000 3 19485.3000 S156 S73 75 N S156->S209->2_227->S73
26877.9000 M21514 5000000 2 5363.9000 S116 S201 310 N S116->1_217->S201
26878.4000 M23089 5000000 3 3789.4000 S38 S124 336 N S38->S143->2_229->S124
26878.6000 M6427 5000000 3 20451.6000 S149 S94 59 N S149->S84->6T_266->S94
26878.7000 M12084 5000000 2 14794.7000 S173 S43 153 N S173->10_322->S43
26883.2000 M8530 5000000 2 18353.2000 S6 S143 94 N S6->10_324->S143
26883.7000 M7812 5000000 2 19071.7000 S7 S43 82 N S7->10_322->S43
26884.9000 M11606 5000000 2 15278.9000 S81 S65 145 N S81->7_279->S65
26899.3000 M6528 5000000 3 20371.3000 S22 S86 60 N S22->1_216->3_237->S86
26902.2000 M23108 5000000 2 3794.2000 S42 S206 336 N S42->3_238->S206
26904.2000 M22221 5000000 3 4683.2000 S165 S30 321 N S165->10_316->8_302->S30
26904.3000 M21783 5000000 3 5121.3000 S206 S86 314 N S206->S117->3_237->S86
26907.9000 M21107 5000000 3 5800.9000 S93 S20 303 N S93->S5->9_309->S20
26907.9000 M22522 5000000 2 4385.9000 S17 S5 326 N S17->3_236->S5
