# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22070.7000 M5057 5000000 3 6899.7000 S27 S42 285 N S27->S14->3_152->S42
22072.6000 M6276 5000000 2 3244.6000 S24 S48 345 N S24->5_196->S48
22075.7000 M1230 5000000 3 18385.7000 S27 S42 93 N S27->S14->3_152->S42
22075.7000 M637 5000000 2 20164.7000 S49 S25 63 N S49->3_138->S25
22083.3000 M6708 5000000 3 1959.3000 S60 S70 367 N S60->S1->3_155->S70
22092.4000 M2708 5000000 2 13968.4000 S48 S1 167 N S48->5_195->S1
22097.4000 M3736 5000000 2 10889.4000 S48 S1 218 N S48->5_195->S1
22100.7000 M2036 5000000 2 15992.7000 S49 S26 133 N S49->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 58 N S49->3_138->S26
22113.2000 M2407 5000000 2 14892.2000 S86 S16 151 N S86->2_119->S16
22113.9000 M2400 5000000 2 14913.9000 S55 S66 151 N S55->1_93->S66
22118.9000 M1130 5000000 3 18728.9000 S32 S66 87 N S32->4_180->1_93->S66
22124.0000 M156 5000000 5 21656.0000 S16 S45 39 N S16->S67->2_113->S87->2_115->S45
22129.0000 M5218 5000000 3 6475.0000 S31 S9 292 N S31->S4->5_198->S9
22129.0000 M1601 5000000 2 17326.0000 S18 S0 111 N S18->2_115->S0
22134.0000 M119 5000000 2 21777.0000 S87 S0 37 N S87->2_115->S0
22135.0000 M4394 5000000 3 8953.0000 S7 S13 250 N S7->3_136->1_96->S13
22136.0000 M1806 5000000 2 16718.0000 S68 S44 121 N S68->3_152->S44
22137.9000 M6249 5000000 3 3390.9000 S21 S68 343 N S21->4_182->1_89->S68
22140.0000 M6895 5000000 3 1455.0000 S42 S13 375 N S42->3_136->1_96->S13
22142.9000 M4679 5000000 2 8105.9000 S85 S68 264 N S85->1_89->S68
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22191.6000 M231 5000000 4 21498.6000 S75 S64 41 N S75->2_112->S40->3_153->S64
22192.3000 M5578 5000000 2 5458.3000 S38 S73 309 N S38->3_138->S73
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22197.0000 M6030 5000000 3 4107.0000 S55 S74 331 N S55->1_93->4_180->S74
22202.0000 M2695 5000000 3 14117.0000 S45 S74 164 N S45->S0->4_180->S74
22207.0000 M2797 5000000 2 13816.0000 S32 S74 169 N S32->4_180->S74
22244.1000 M2127 5000000 2 15863.1000 S63 S33 135 N S63->2_124->S33
22251.3000 M5574 5000000 2 5529.3000 S82 S24 307 N S82->5_201->S24
22252.5000 M2754 5000000 2 13990.5000 S7 S27 166 N S7->3_136->S27
22254.3000 M2015 5000000 2 16209.3000 S66 S55 129 N S66->1_89->S55
22254.4000 M4180 5000000 3 9714.4000 S44 S17 238 N S44->3_136->1_96->S17
22254.9000 M6541 5000000 3 2631.9000 S32 S85 356 N S32->4_180->1_93->S85
22257.5000 M6813 5000000 3 1818.5000 S77 S27 369 N S77->1_96->3_136->S27
22259.9000 M4466 5000000 2 8861.9000 S23 S85 252 N S23->1_93->S85
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22290.6000 M3051 5000000 3 13137.6000 S3 S31 181 N S3->S77->3_153->S31
22293.1000 M4760 5000000 2 8013.1000 S77 S16 266 N S77->4_189->S16
22301.0000 M2474 5000000 5 14879.0000 S35 S2 152 N S35->S77->S3->1_93->4_180->S2
22309.7000 M694 5000000 2 20227.7000 S88 S27 62 N S88->3_159->S27
22311.7000 M1139 5000000 2 18894.7000 S48 S14 85 N S48->5_195->S14
22312.4000 M409 5000000 2 21085.4000 S42 S71 48 N S42->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 375 N S49->3_138->S72
22318.0000 M7268 5000000 3 514.0000 S6 S68 391 N S6->S1->3_155->S68
22322.0000 M6139 5000000 4 3905.0000 S78 S3 334 N S78->S12->S61->3_137->S3
22323.0000 M5123 5000000 2 6954.0000 S71 S68 284 N S71->3_155->S68
22328.3000 M7373 5000000 3 209.3000 S51 S6 396 N S51->S70->2_115->S6
22333.3000 M5305 5000000 2 6418.3000 S18 S6 293 N S18->2_115->S6
22344.2000 M5363 5000000 2 6255.2000 S71 S78 295 N S71->3_138->S78
22373.1000 M5411 5000000 2 6140.1000 S66 S46 297 N S66->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22380.0000 M1858 5000000 2 16806.0000 S68 S1 119 N S68->1_90->S1
22385.0000 M855 5000000 2 19820.0000 S5 S1 69 N S5->1_90->S1
22395.6000 M2475 5000000 3 14970.6000 S32 S19 150 N S32->4_180->1_93->S19
22400.0000 M1175 5000000 2 18875.0000 S5 S6 85 N S5->1_90->S6
22414.4000 M6230 5000000 2 3724.4000 S8 S73 337 N S8->2_122->S73
22418.3000 M2233 5000000 2 15719.3000 S49 S45 138 N S49->3_137->S45
22420.4000 M1237 5000000 3 18709.4000 S73 S12 88 N S73->S40->2_115->S12
22422.4000 M6183 5000000 3 3873.4000 S26 S1 335 N S26->S25->3_138->S1
22423.2000 M5207 5000000 2 6802.2000 S17 S53 286 N S17->1_92->S53
22425.4000 M3031 5000000 2 13332.4000 S87 S12 177 N S87->2_115->S12
22427.4000 M5443 5000000 2 6098.4000 S49 S1 298 N S49->3_138->S1
22429.3000 M6567 5000000 3 2728.3000 S26 S20 354 N S26->S25->3_155->S20
22429.4000 M5169 5000000 3 6922.4000 S12 S57 284 N S12->S61->2_119->S57
22430.4000 M2539 5000000 2 14813.4000 S18 S78 153 N S18->2_115->S78
22435.4000 M828 5000000 4 19951.4000 S14 S78 67 N S14->S27->3_142->2_115->S78
22435.8000 M1259 5000000 2 18658.8000 S54 S52 89 N S54->1_89->S52
22436.0000 M1356 5000000 2 18368.0000 S40 S44 93 N S40->3_153->S44
22436.6000 M4383 5000000 2 9287.6000 S5 S50 245 N S5->1_91->S50
22437.0000 M1701 5000000 3 17334.0000 S55 S84 111 N S55->1_93->4_180->S84
22442.0000 M3949 5000000 4 10595.0000 S23 S84 223 N S23->1_90->1_93->4_180->S84
22447.0000 M2684 5000000 3 14395.0000 S5 S84 160 N S5->1_93->4_180->S84
22452.0000 M2139 5000000 3 16035.0000 S55 S84 132 N S55->1_93->4_180->S84
22457.4000 M2411 5000000 2 15224.4000 S49 S60 146 N S49->3_138->S60
22481.6000 M4872 5000000 2 7865.6000 S5 S72 268 N S5->1_90->S72
22483.1000 M4292 5000000 3 9607.1000 S77 S45 239 N S77->S3->1_98->S45
22495.7000 M3015 5000000 2 13450.7000 S67 S62 175 N S67->2_119->S62
22501.6000 M1461 5000000 2 18118.6000 S11 S78 98 N S11->2_122->S78
22506.6000 M6133 5000000 3 4107.6000 S26 S78 331 N S26->S25->2_122->S78
22511.6000 M4972 5000000 3 7595.6000 S73 S72 273 N S73->S40->2_122->S72
22516.6000 M3375 5000000 2 12391.6000 S68 S61 193 N S68->1_90->S61
22521.6000 M5366 5000000 3 6423.6000 S37 S61 292 N S37->4_185->1_90->S61
22537.6000 M587 5000000 2 20776.6000 S18 S73 53 N S18->2_115->S73
22542.6000 M7320 5000000 3 582.6000 S51 S73 390 N S51->S70->2_115->S73
22549.6000 M5567 5000000 2 5848.6000 S42 S88 302 N S42->3_136->S88
22550.3000 M3509 5000000 3 12023.3000 S37 S28 199 N S37->4_182->1_89->S28
22552.9000 M2434 5000000 2 15250.9000 S48 S22 145 N S48->5_195->S22
22553.1000 M3712 5000000 3 11417.1000 S44 S76 209 N S44->3_136->1_96->S76
22554.6000 M5771 5000000 2 5241.6000 S26 S88 312 N S26->3_136->S88
22554.8000 M3777 5000000 3 11223.8000 S14 S7 212 N S14->S27->3_155->S7
22555.3000 M2093 5000000 2 16276.3000 S55 S28 128 N S55->1_89->S28
22558.1000 M1106 5000000 3 19240.1000 S42 S76 79 N S42->3_136->1_96->S76
22562.8000 M6929 5000000 2 1775.8000 S49 S70 370 N S49->3_138->S70
22567.8000 M6347 5000000 2 3526.8000 S49 S70 341 N S49->3_138->S70
22572.8000 M1154 5000000 2 19110.8000 S49 S70 81 N S49->3_138->S70
22579.1000 M1477 5000000 2 18148.1000 S36 S12 97 N S36->1_92->S12
22584.1000 M6566 5000000 2 2886.1000 S66 S12 351 N S66->1_92->S12
22584.9000 M5459 5000000 3 6207.9000 S73 S6 296 N S73->S40->2_122->S6
22598.3000 M1122 5000000 4 19232.3000 S45 S30 79 N S45->S0->4_188->4_185->S30
22601.8000 M2686 5000000 3 14543.8000 S40 S18 157 N S40->S73->2_119->S18
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22612.1000 M6231 5000000 3 3919.1000 S14 S64 334 N S14->S27->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M952 5000000 5 19760.4000 S51 S38 70 N S51->S70->1_90->S68->3_136->S38
22616.8000 M4497 5000000 2 9125.8000 S43 S79 247 N S43->5_198->S79
22619.3000 M5633 5000000 3 5720.3000 S37 S50 304 N S37->4_182->1_89->S50
22619.8000 M1578 5000000 2 17885.8000 S49 S45 101 N S49->3_138->S45
22624.3000 M404 5000000 5 21412.3000 S0 S50 43 N S0->S45->1_94->S66->1_89->S50
22624.8000 M1942 5000000 2 16798.8000 S88 S45 120 N S88->3_138->S45
22649.9000 M6327 5000000 2 3668.9000 S39 S43 338 N S39->5_195->S43
22654.1000 M1685 5000000 2 17599.1000 S18 S25 106 N S18->2_115->S25
22654.9000 M5743 5000000 2 5425.9000 S48 S43 309 N S48->5_195->S43
22659.1000 M6416 5000000 2 3411.1000 S61 S25 343 N S61->2_115->S25
22665.8000 M3792 5000000 5 11289.8000 S20 S19 211 N S20->3_148->S7->3_136->1_96->S19
22670.8000 M2847 5000000 2 14129.8000 S23 S19 164 N S23->1_96->S19
22712.5000 M6735 5000000 2 2507.5000 S68 S12 358 N S68->3_137->S12
22716.0000 M1938 5000000 3 16902.0000 S14 S77 118 N S14->S27->3_138->S77
22717.5000 M2650 5000000 2 14767.5000 S0 S12 153 N S0->3_137->S12
22720.1000 M4985 5000000 2 7765.1000 S23 S60 270 N S23->1_92->S60
22723.4000 M2341 5000000 3 15700.4000 S68 S23 138 N S68->1_91->1_90->S23
22725.6000 M5619 5000000 2 5868.6000 S43 S1 302 N S43->5_196->S1
22726.0000 M5686 5000000 2 5668.0000 S49 S3 305 N S49->3_138->S3
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22730.6000 M5323 5000000 2 6761.6000 S29 S1 287 N S29->5_196->S1
22730.6000 M2566 5000000 4 15032.6000 S11 S80 149 N S11->2_119->S35->4_190->S80
22731.7000 M776 5000000 3 20403.7000 S19 S56 59 N S19->1_90->4_185->S56
22733.1000 M5936 5000000 4 4925.1000 S84 S11 317 N S84->4_187->S18->2_115->S11
22734.3000 M3798 5000000 2 11340.3000 S43 S39 210 N S43->5_198->S39
22738.2000 M5122 5000000 2 7372.2000 S39 S9 277 N S39->5_195->S9
22739.3000 M2353 5000000 2 15680.3000 S22 S39 138 N S22->5_198->S39
22778.4000 M6343 5000000 2 3749.4000 S68 S61 337 N S68->3_137->S61
22790.8000 M2352 5000000 3 15734.8000 S78 S0 137 N S78->S12->2_122->S0
22790.8000 M3416 5000000 2 12542.8000 S10 S42 190 N S10->3_155->S42
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22794.3000 M2441 5000000 2 15471.3000 S5 S13 142 N S5->1_90->S13
22795.6000 M825 5000000 2 20320.6000 S82 S6 61 N S82->5_198->S6
22797.4000 M1486 5000000 3 18339.4000 S16 S84 94 N S16->S67->2_124->S84
22797.5000 M1030 5000000 2 19707.5000 S38 S68 71 N S38->3_138->S68
22800.6000 M111 5000000 4 22467.6000 S83 S60 25 N S83->5_197->S22->5_198->S60
22802.4000 M3573 5000000 2 12083.4000 S74 S84 198 N S74->2_124->S84
22805.6000 M3718 5000000 2 11651.6000 S14 S1 205 N S14->5_198->S1
22806.0000 M4503 5000000 2 9297.0000 S40 S60 245 N S40->3_158->S60
22807.4000 M6809 5000000 2 2380.4000 S63 S84 360 N S63->2_124->S84
22810.6000 M108 5000000 4 22486.6000 S83 S6 25 N S83->5_197->S22->5_198->S6
22815.6000 M3959 5000000 2 10938.6000 S22 S60 217 N S22->5_198->S60
22820.6000 M3647 5000000 2 11879.6000 S82 S1 202 N S82->5_198->S1
22822.5000 M7598 5000000 2 28.5000 S12 S61 399 N S12->S72->S61
22826.4000 M5488 5000000 2 6362.4000 S13 S70 293 N S13->1_92->S70
22828.1000 M5673 5000000 5 5809.1000 S48 S73 303 N S48->5_195->S6->S1->3_137->S73
22837.1000 M96 5000000 5 22549.1000 S22 S40 24 N S22->5_195->S81->5_198->3_162->S40
22841.3000 M2049 5000000 2 16694.3000 S48 S4 121 N S48->5_195->S4
22846.3000 M4024 5000000 2 10774.3000 S48 S4 220 N S48->5_195->S4
22851.2000 M5966 5000000 2 4953.2000 S70 S65 317 N S70->2_115->S65
22851.3000 M640 5000000 2 20931.3000 S9 S31 51 N S9->5_195->S31
22856.2000 M3237 5000000 2 13145.2000 S57 S65 180 N S57->2_115->S65
22857.0000 M2218 5000000 2 16203.0000 S5 S36 129 N S5->1_90->S36
22858.1000 M3091 5000000 2 13585.1000 S55 S0 173 N S55->1_92->S0
22862.0000 M7337 5000000 3 851.0000 S35 S36 385 N S35->S77->1_90->S36
22863.1000 M1451 5000000 3 18510.1000 S23 S45 91 N S23->1_93->1_92->S45
22868.1000 M7075 5000000 2 1643.1000 S76 S45 372 N S76->1_92->S45
22871.1000 M2696 5000000 2 14783.1000 S2 S62 153 N S2->4_182->S62
22873.1000 M4256 5000000 2 10105.1000 S76 S0 231 N S76->1_92->S0
22878.1000 M4430 5000000 4 9588.1000 S48 S0 240 N S48->5_200->S1->1_92->S0
22897.1000 M3901 5000000 3 11194.1000 S6 S40 213 N S6->S60->3_137->S40
22897.1000 M6244 5000000 2 4165.1000 S10 S73 330 N S10->3_162->S73
22897.5000 M2913 5000000 2 14158.5000 S9 S29 164 N S9->5_198->S29
22908.0000 M1475 5000000 2 18483.0000 S88 S51 91 N S88->3_158->S51
22908.5000 M2459 5000000 3 15531.5000 S25 S35 141 N S25->S26->2_122->S35
22909.4000 M4698 5000000 2 8815.4000 S27 S20 253 N S27->3_138->S20
22909.9000 M1624 5000000 2 18037.9000 S30 S58 99 N S30->4_182->S58
22914.2000 M2240 5000000 2 16194.2000 S23 S17 130 N S23->1_90->S17
22916.8000 M2914 5000000 4 14174.8000 S85 S66 163 N S85->1_96->S76->1_93->S66
22919.2000 M5350 5000000 3 6869.2000 S37 S17 285 N S37->4_185->1_90->S17
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22926.0000 M5698 5000000 4 5832.0000 S63 S75 302 N S63->2_120->S62->2_115->S75
22936.2000 M6113 5000000 4 4597.2000 S3 S26 323 N S3->S77->3_153->3_137->S26
22967.0000 M4129 5000000 3 10580.0000 S5 S62 223 N S5->1_90->4_185->S62
22968.7000 M6582 5000000 3 3222.7000 S21 S3 346 N S21->4_184->1_92->S3
22972.0000 M3720 5000000 3 11812.0000 S5 S62 203 N S5->1_90->4_185->S62
22972.1000 M6283 5000000 2 4123.1000 S48 S83 331 N S48->5_195->S83
22973.0000 M6198 5000000 2 4379.0000 S78 S35 327 N S78->4_186->S35
22973.0000 M428 5000000 2 21689.0000 S39 S48 38 N S39->5_198->S48
22973.1000 M436 5000000 3 21665.1000 S26 S67 38 N S26->S25->2_122->S67
22977.1000 M2838 5000000 2 14463.1000 S9 S83 158 N S9->5_195->S83
22980.1000 M477 5000000 2 21549.1000 S37 S32 40 N S37->4_187->S32
22982.1000 M5128 5000000 3 7598.1000 S71 S83 273 N S71->3_158->5_195->S83
23000.8000 M4266 5000000 2 10202.8000 S38 S26 229 N S38->3_146->S26
23008.2000 M443 5000000 2 21679.2000 S14 S78 38 N S14->3_162->S78
23014.9000 M3565 5000000 2 12319.9000 S23 S66 194 N S23->1_90->S66
23024.0000 M3063 5000000 3 13835.0000 S70 S23 169 N S70->S51->1_98->S23
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23035.2000 M6018 5000000 2 4981.2000 S79 S0 316 N S79->3_159->S0
23036.0000 M5545 5000000 4 6401.0000 S12 S8 293 N S12->S78->S72->2_115->S8
23041.0000 M3824 5000000 2 11569.0000 S18 S8 207 N S18->2_115->S8
23046.0000 M1425 5000000 2 18771.0000 S62 S8 87 N S62->2_115->S8
23070.2000 M4996 5000000 2 8082.2000 S71 S45 265 N S71->3_159->S45
23084.0000 M1849 5000000 2 17537.0000 S75 S87 107 N S75->2_122->S87
23090.7000 M5658 5000000 2 6116.7000 S48 S24 298 N S48->5_195->S24
23092.0000 M6967 5000000 2 2191.0000 S26 S34 363 N S26->2_115->S34
23095.7000 M244 5000000 2 22363.7000 S48 S24 27 N S48->5_195->S24
23097.0000 M2894 5000000 2 14415.0000 S18 S34 159 N S18->2_115->S34
23102.0000 M6897 5000000 2 2411.0000 S18 S34 359 N S18->2_115->S34
23107.0000 M3093 5000000 2 13828.0000 S18 S34 169 N S18->2_115->S34
23145.9000 M1107 5000000 2 19824.9000 S45 S70 69 N S45->4_186->S70
23146.5000 M2443 5000000 2 15817.5000 S18 S86 136 N S18->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 307 N S18->2_115->S86
23152.0000 M439 5000000 3 21835.0000 S64 S27 36 N S64->3_152->3_137->S27
23154.0000 M3735 5000000 2 11949.0000 S13 S55 200 N S13->1_92->S55
23154.7000 M1536 5000000 2 18546.7000 S77 S85 90 N S77->1_90->S85
23156.5000 M6188 5000000 5 4592.5000 S1 S86 323 N S1->S60->3_146->S51->2_115->S86
23157.0000 M4744 5000000 2 8925.0000 S68 S27 251 N S68->3_137->S27
23157.1000 M2390 5000000 4 15987.1000 S86 S36 133 N S86->2_119->S51->1_98->S36
23160.5000 M5468 5000000 2 6756.5000 S28 S51 287 N S28->1_91->S51
23162.0000 M4057 5000000 3 10991.0000 S45 S27 216 N S45->S0->3_137->S27
23165.9000 M1663 5000000 3 18176.9000 S76 S31 97 N S76->1_90->3_138->S31
23170.9000 M3190 5000000 5 13600.9000 S71 S31 173 N S71->3_140->S14->S27->3_138->S31
23201.0000 M953 5000000 3 20342.0000 S66 S2 60 N S66->1_90->4_185->S2
23206.0000 M4197 5000000 3 10615.0000 S76 S2 223 N S76->1_90->4_185->S2
23211.0000 M3351 5000000 3 13158.0000 S5 S2 180 N S5->1_90->4_185->S2
23211.8000 M5720 5000000 3 6051.8000 S40 S71 299 N S40->S73->3_137->S71
23223.0000 M1251 5000000 2 19470.0000 S20 S77 75 N S20->3_148->S77
23228.0000 M3764 5000000 3 11936.0000 S3 S6 201 N S3->S77->2_118->S6
23233.0000 M5146 5000000 2 7795.0000 S87 S6 270 N S87->2_118->S6
23248.0000 M6350 5000000 3 4198.0000 S5 S60 330 N S5->1_91->3_165->S60
23263.5000 M5883 5000000 2 5614.5000 S8 S33 306 N S8->2_122->S33
23268.0000 M3608 5000000 3 12444.0000 S5 S6 192 N S5->1_91->3_165->S6
23268.5000 M2715 5000000 3 15123.5000 S26 S40 147 N S26->S25->2_123->S40
23268.5000 M7464 5000000 4 876.5000 S78 S33 385 N S78->S72->S61->2_122->S33
23270.6000 M6118 5000000 2 4916.6000 S49 S42 318 N S49->3_138->S42
23270.9000 M4028 5000000 2 11186.9000 S45 S60 213 N S45->4_186->S60
23271.8000 M5920 5000000 2 5511.8000 S35 S26 308 N S35->2_126->S26
23272.8000 M2461 5000000 2 15889.8000 S9 S82 135 N S9->5_200->S82
23273.5000 M3635 5000000 2 12368.5000 S11 S73 193 N S11->2_123->S73
23276.7000 M4077 5000000 3 11045.7000 S51 S41 215 N S51->4_188->4_185->S41
23278.5000 M2215 5000000 2 16633.5000 S65 S73 122 N S65->2_123->S73
23296.6000 M2435 5000000 2 15991.6000 S23 S19 133 N S23->1_90->S19
23309.2000 M7221 5000000 2 1646.2000 S29 S43 372 N S29->5_196->S43
23316.1000 M7646 5000000 2 378.1000 S18 S62 393 N S18->2_119->S62
23320.4000 M2318 5000000 3 16366.4000 S51 S12 127 N S51->S70->2_118->S12
23330.4000 M1983 5000000 3 17381.4000 S51 S72 110 N S51->S70->2_118->S72
23332.7000 M2836 5000000 2 14824.7000 S42 S10 152 N S42->3_137->S10
23335.8000 M1115 5000000 5 19990.8000 S8 S52 66 N S8->2_118->S3->S77->1_92->S52
23337.3000 M3221 5000000 3 13674.3000 S23 S84 172 N S23->1_90->4_185->S84
23361.5000 M7455 5000000 2 996.5000 S44 S4 383 N S44->3_152->S4
23388.4000 M1279 5000000 3 19551.4000 S60 S11 74 N S60->S1->2_126->S11
23392.8000 M3172 5000000 4 13876.8000 S0 S61 168 N S0->4_186->3_165->1_91->S61
23393.9000 M914 5000000 2 20651.9000 S50 S68 55 N S50->1_89->S68
23395.8000 M1172 5000000 2 19879.8000 S75 S62 68 N S75->2_122->S62
23396.7000 M6268 5000000 3 4592.7000 S28 S18 323 N S28->1_93->4_180->S18
23401.7000 M708 5000000 2 21277.7000 S32 S18 45 N S32->4_180->S18
23422.5000 M4892 5000000 3 8746.5000 S0 S51 254 N S0->S45->3_148->S51
23427.2000 M6235 5000000 3 4722.2000 S23 S12 321 N S23->1_91->3_165->S12
23433.5000 M3526 5000000 2 12855.5000 S76 S72 185 N S76->1_93->S72
23437.1000 M3226 5000000 2 13759.1000 S74 S6 170 N S74->4_182->S6
23437.9000 M3754 5000000 2 12175.9000 S30 S45 197 N S30->4_187->S45
23440.0000 M4514 5000000 4 9898.0000 S45 S61 235 N S45->S0->4_186->3_165->S61
23442.9000 M1132 5000000 2 20046.9000 S84 S45 65 N S84->4_187->S45
23445.1000 M622 5000000 2 21579.1000 S63 S18 40 N S63->2_127->S18
23449.5000 M1726 5000000 2 18271.5000 S10 S88 95 N S10->3_137->S88
23450.7000 M7069 5000000 2 2243.7000 S13 S28 362 N S13->1_92->S28
23452.6000 M5326 5000000 3 7474.6000 S1 S51 275 N S1->2_126->3_146->S51
23454.9000 M4400 5000000 2 10254.9000 S17 S85 229 N S17->1_98->S85
23456.5000 M6802 5000000 2 3050.5000 S71 S7 349 N S71->3_159->S7
23457.6000 M1634 5000000 2 18555.6000 S49 S51 90 N S49->3_146->S51
23458.8000 M1764 5000000 2 18166.8000 S47 S27 97 N S47->5_200->S27
23458.8000 M4089 5000000 4 11191.8000 S68 S81 213 N S68->3_146->S27->5_202->S81
23462.6000 M4291 5000000 2 10589.6000 S49 S51 223 N S49->3_146->S51
23467.1000 M4665 5000000 2 9472.1000 S41 S60 242 N S41->4_182->S60
23469.7000 M3102 5000000 2 14163.7000 S84 S62 163 N S84->4_180->S62
23482.6000 M4916 5000000 4 8734.6000 S22 S70 254 N S22->5_195->S1->3_146->S70
23484.2000 M4467 5000000 2 10083.2000 S11 S6 231 N S11->2_123->S6
23491.5000 M4787 5000000 2 9130.5000 S5 S53 247 N S5->1_91->S53
23492.0000 M2454 5000000 4 16130.0000 S70 S73 131 N S70->S51->1_91->3_165->S73
23498.2000 M2720 5000000 2 15338.2000 S80 S30 144 N S80->4_186->S30
23500.3000 M488 5000000 4 22036.3000 S81 S4 32 N S81->5_199->S39->5_196->S4
23507.7000 M3539 5000000 2 12890.7000 S37 S70 185 N S37->4_187->S70
23512.4000 M4205 5000000 2 10897.4000 S88 S64 218 N S88->3_159->S64
23516.2000 M4164 5000000 4 11024.2000 S72 S0 216 N S72->S12->S61->3_146->S0
23516.3000 M6390 5000000 3 4346.3000 S25 S38 327 N S25->S26->3_137->S38
23517.1000 M2789 5000000 2 15150.1000 S87 S74 147 N S87->2_127->S74
23517.4000 M5254 5000000 4 7755.4000 S68 S64 270 N S68->3_146->S10->3_159->S64
23519.7000 M2962 5000000 2 14633.7000 S13 S50 156 N S13->1_92->S50
23521.3000 M7404 5000000 3 1309.3000 S60 S38 378 N S60->S1->3_137->S38
23524.7000 M1511 5000000 3 18991.7000 S6 S50 83 N S6->S1->1_92->S50
23564.8000 M7114 5000000 3 2222.8000 S0 S1 362 N S0->S45->1_100->S1
23573.4000 M5029 5000000 2 8486.4000 S30 S51 258 N S30->4_182->S51
23575.4000 M2257 5000000 2 16804.4000 S63 S62 119 N S63->2_128->S62
23575.7000 M229 5000000 5 22888.7000 S33 S4 18 N S33->2_113->S57->2_115->3_159->S4
23578.0000 M4187 5000000 2 11017.0000 S45 S75 216 N S45->2_126->S75
23578.3000 M3514 5000000 5 13036.3000 S30 S5 182 N S30->4_186->S37->4_184->1_92->S5
23606.7000 M5586 5000000 2 6848.7000 S51 S60 285 N S51->4_187->S60
23611.7000 M4312 5000000 2 10675.7000 S21 S60 222 N S21->4_187->S60
23612.0000 M2502 5000000 2 16106.0000 S7 S12 131 N S7->3_148->S12
23631.4000 M2195 5000000 2 17046.4000 S18 S87 115 N S18->2_119->S87
23664.3000 M7825 5000000 1 189.3000 S60 S1 396 N S60->S1
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23694.9000 M6304 5000000 2 4782.9000 S68 S13 320 N S68->1_91->S13
23695.9000 M3314 5000000 5 13753.9000 S71 S8 170 N S71->3_136->S40->S73->2_126->S8
23699.3000 M4844 5000000 3 9167.3000 S27 S60 247 N S27->S14->3_166->S60
23702.6000 M2844 5000000 2 15170.6000 S39 S6 147 N S39->5_200->S6
23707.6000 M4103 5000000 4 11398.6000 S48 S60 210 N S48->5_195->S22->5_200->S60
23728.0000 M561 5000000 2 22045.0000 S68 S73 32 N S68->3_148->S73
23729.7000 M2682 5000000 2 15683.7000 S27 S43 138 N S27->5_202->S43
23732.5000 M4590 5000000 2 9962.5000 S21 S61 233 N S21->4_187->S61
23734.7000 M5406 5000000 2 7516.7000 S6 S43 274 N S6->5_202->S43
23737.4000 M4984 5000000 2 8785.4000 S74 S77 253 N S74->4_182->S77
23737.5000 M1343 5000000 2 19708.5000 S0 S12 71 N S0->4_187->S12
23740.2000 M7690 5000000 2 670.2000 S84 S74 388 N S84->4_184->S74
23742.5000 M737 5000000 2 21531.5000 S37 S78 41 N S37->4_187->S78
23746.6000 M4715 5000000 2 9601.6000 S46 S1 239 N S46->1_89->S1
23751.1000 M2562 5000000 3 16065.1000 S16 S65 132 N S16->S67->2_118->S65
23751.5000 M6410 5000000 2 4521.5000 S22 S24 324 N S22->5_196->S24
23751.7000 M5709 5000000 3 6624.7000 S57 S35 289 N S57->2_115->4_188->S35
23752.2000 M2556 5000000 3 16084.2000 S1 S79 131 N S1->4_186->3_165->S79
23756.6000 M6873 5000000 3 3137.6000 S51 S44 347 N S51->1_98->3_159->S44
23757.2000 M1744 5000000 3 18525.2000 S5 S79 91 N S5->1_91->3_165->S79
23757.7000 M7212 5000000 3 2121.7000 S16 S36 364 N S16->4_186->1_91->S36
23759.2000 M3895 5000000 2 12074.2000 S55 S50 198 N S55->1_101->S50
23797.5000 M1967 5000000 2 17896.5000 S82 S29 101 N S82->5_200->S29
23808.6000 M7429 5000000 2 1521.6000 S19 S76 374 N S19->1_90->S76
23809.4000 M2871 5000000 3 15196.4000 S70 S20 146 N S70->3_148->3_146->S20
23813.0000 M5891 5000000 3 6140.0000 S26 S14 297 N S26->S25->3_165->S14
