# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27417.7000 M750 5000000 2 26667.7000 S3 S46 155 N S3->1_92->S46
27418.6000 M16665 5000000 2 10753.6000 S60 S3 420 N S60->1_97->S3
27419.4000 M26021 5000000 2 1398.4000 S49 S12 576 N S49->3_146->S12
27419.6000 M1608 5000000 2 25811.6000 S61 S7 169 N S61->3_138->S7
27420.7000 M11644 5000000 2 15776.7000 S16 S80 337 N S16->4_189->S80
27421.9000 M24386 5000000 2 3035.9000 S72 S54 549 N S72->1_90->S54
27424.4000 M10578 5000000 2 16846.4000 S10 S72 319 N S10->3_146->S72
27429.8000 M19541 5000000 2 7888.8000 S29 S79 468 N S29->5_200->S79
27446.7000 M25295 5000000 2 2151.7000 S32 S60 564 N S32->4_187->S60
27447.6000 M4648 5000000 2 22799.6000 S4 S3 220 N S4->3_148->S3
27449.2000 M24650 5000000 2 2799.2000 S1 S43 553 N S1->5_202->S43
27451.8000 M18571 5000000 2 8880.8000 S3 S12 451 N S3->3_169->S12
27454.7000 M13078 5000000 2 14376.7000 S66 S17 360 N S66->1_100->S17
27456.8000 M8973 5000000 2 18483.8000 S60 S12 291 N S60->3_169->S12
27456.8000 M9752 5000000 2 17704.8000 S51 S73 304 N S51->2_118->S73
27458.9000 M19100 5000000 2 8358.9000 S77 S45 460 N S77->1_89->S45
27460.3000 M26466 5000000 2 994.3000 S63 S16 583 N S63->2_126->S16
27461.8000 M11372 5000000 2 16089.8000 S35 S73 331 N S35->2_118->S73
27461.8000 M3642 5000000 2 23819.8000 S44 S12 203 N S44->3_169->S12
27461.8000 M25781 5000000 2 1680.8000 S19 S60 571 N S19->1_99->S60
27463.4000 M18147 5000000 2 9316.4000 S19 S53 444 N S19->1_93->S53
27463.9000 M7417 5000000 2 20046.9000 S46 S0 265 N S46->1_89->S0
27465.3000 M26041 5000000 2 1424.3000 S32 S16 576 N S32->4_188->S16
27466.8000 M6215 5000000 2 21251.8000 S87 S73 245 N S87->2_118->S73
27466.8000 M3616 5000000 2 23850.8000 S4 S12 202 N S4->3_169->S12
27467.2000 M20265 5000000 2 7202.2000 S34 S86 479 N S34->2_115->S86
27468.4000 M6588 5000000 2 20880.4000 S17 S53 251 N S17->1_93->S53
27468.9000 M25444 5000000 2 2024.9000 S77 S0 566 N S77->1_89->S0
27469.5000 M7428 5000000 2 20041.5000 S78 S59 265 N S78->4_185->S59
27469.8000 M25363 5000000 2 2106.8000 S73 S88 564 N S73->3_168->S88
27470.3000 M24949 5000000 2 2521.3000 S32 S16 557 N S32->4_188->S16
27471.8000 M9016 5000000 2 18455.8000 S67 S73 292 N S67->2_118->S73
27471.8000 M22287 5000000 2 5184.8000 S22 S14 513 N S22->5_200->S14
27472.2000 M12465 5000000 2 15007.2000 S75 S86 349 N S75->2_115->S86
27472.3000 M19332 5000000 2 8140.3000 S38 S64 464 N S38->3_138->S64
27473.4000 M9264 5000000 2 18209.4000 S19 S53 296 N S19->1_93->S53
27474.8000 M24726 5000000 2 2748.8000 S44 S88 554 N S44->3_168->S88
27474.9000 M17312 5000000 2 10162.9000 S70 S85 430 N S70->1_90->S85
27476.4000 M17010 5000000 2 10466.4000 S0 S21 425 N S0->4_189->S21
27476.7000 M2695 5000000 2 24781.7000 S45 S74 186 N S45->4_191->S74
27476.8000 M681 5000000 2 26795.8000 S0 S73 153 N S0->2_118->S73
27477.2000 M7443 5000000 2 20034.2000 S25 S86 266 N S25->2_115->S86
27477.3000 M9494 5000000 2 17983.3000 S3 S64 300 N S3->3_138->S64
27477.4000 M18670 5000000 2 8807.4000 S60 S68 453 N S60->1_97->S68
27477.5000 M10517 5000000 2 16960.5000 S6 S47 317 N S6->5_198->S47
27479.0000 M26285 5000000 2 1194.0000 S24 S27 580 N S24->5_204->S27
27479.9000 M7544 5000000 2 19935.9000 S36 S85 267 N S36->1_90->S85
27481.4000 M24623 5000000 2 2858.4000 S51 S21 552 N S51->4_189->S21
27482.3000 M11527 5000000 2 15955.3000 S88 S64 334 N S88->3_138->S64
27486.4000 M3869 5000000 2 23617.4000 S18 S21 206 N S18->4_189->S21
27487.3000 M24767 5000000 2 2720.3000 S49 S64 554 N S49->3_138->S64
27487.6000 M3073 5000000 2 24414.6000 S51 S6 193 N S51->4_187->S6
27497.6000 M9632 5000000 2 17865.6000 S12 S3 302 N S12->3_153->S3
27506.1000 M16909 5000000 2 10597.1000 S61 S70 423 N S61->4_182->S70
27507.7000 M17645 5000000 2 9862.7000 S75 S6 435 N S75->2_123->S6
27511.9000 M9521 5000000 2 17990.9000 S66 S12 300 N S66->1_91->S12
27512.7000 M26258 5000000 2 1254.7000 S11 S6 579 N S11->2_123->S6
27516.9000 M17231 5000000 2 10285.9000 S53 S12 428 N S53->1_91->S12
27522.0000 M14793 5000000 2 12729.0000 S4 S45 387 N S4->3_148->S45
27522.8000 M10338 5000000 2 17184.8000 S73 S6 313 N S73->3_146->S6
27523.3000 M13510 5000000 2 14013.3000 S70 S23 366 N S70->1_103->S23
27523.3000 M6529 5000000 2 20994.3000 S19 S51 250 N S19->1_99->S51
27527.8000 M20014 5000000 2 7513.8000 S88 S6 474 N S88->3_146->S6
27530.8000 M2065 5000000 2 25465.8000 S81 S24 175 N S81->5_198->S24
27530.9000 M17342 5000000 2 10188.9000 S60 S63 430 N S60->2_122->S63
27531.2000 M6047 5000000 2 21484.2000 S83 S79 241 N S83->5_204->S79
27531.7000 M6212 5000000 2 21319.7000 S33 S26 244 N S33->2_118->S26
27531.9000 M25219 5000000 2 2312.9000 S12 S27 561 N S12->3_137->S27
27532.8000 M19034 5000000 2 8498.8000 S26 S6 458 N S26->3_146->S6
27533.6000 M2039 5000000 2 25494.6000 S51 S76 175 N S51->1_90->S76
27534.6000 M24040 5000000 2 3494.6000 S85 S36 541 N S85->1_100->S36
27535.8000 M15588 5000000 2 11947.8000 S69 S24 400 N S69->5_198->S24
27536.0000 M26447 5000000 2 1089.0000 S32 S35 581 N S32->4_188->S35
27536.1000 M15317 5000000 2 12219.1000 S68 S4 396 N S68->3_138->S4
27536.4000 M7766 5000000 2 19770.4000 S0 S38 270 N S0->3_168->S38
27536.5000 M26411 5000000 2 1125.5000 S74 S45 581 N S74->4_182->S45
27536.7000 M21148 5000000 2 6388.7000 S87 S26 493 N S87->2_118->S26
27536.9000 M20394 5000000 2 7142.9000 S79 S14 480 N S79->3_137->S14
27537.0000 M25880 5000000 2 1657.0000 S59 S41 572 N S59->4_184->S41
27537.6000 M21853 5000000 2 5684.6000 S43 S9 505 N S43->5_202->S9
27538.6000 M17622 5000000 2 9916.6000 S23 S76 434 N S23->1_90->S76
27538.6000 M19955 5000000 2 7583.6000 S6 S81 473 N S6->5_200->S81
27540.8000 M9803 5000000 2 17737.8000 S43 S24 304 N S43->5_198->S24
27541.0000 M18491 5000000 2 9050.0000 S33 S35 449 N S33->2_126->S35
27541.1000 M8989 5000000 2 18552.1000 S25 S4 290 N S25->3_138->S4
27541.5000 M24387 5000000 2 3154.5000 S56 S45 547 N S56->4_182->S45
27541.9000 M17580 5000000 2 9961.9000 S68 S27 433 N S68->3_137->S27
27542.6000 M23002 5000000 2 4540.6000 S1 S9 524 N S1->5_202->S9
27546.1000 M8278 5000000 2 19268.1000 S3 S31 278 N S3->3_138->S31
27546.9000 M4369 5000000 2 23177.9000 S61 S27 213 N S61->3_137->S27
27566.5000 M12513 5000000 2 15053.5000 S23 S70 349 N S23->1_99->S70
27568.1000 M6523 5000000 2 21045.1000 S42 S73 249 N S42->3_169->S73
27568.6000 M26463 5000000 2 1105.6000 S9 S22 581 N S9->5_196->S22
27570.8000 M22099 5000000 2 5471.8000 S26 S60 508 N S26->3_146->S60
27572.0000 M5976 5000000 2 21596.0000 S74 S12 240 N S74->4_187->S12
27575.8000 M21599 5000000 2 5976.8000 S88 S60 500 N S88->3_146->S60
27576.0000 M3996 5000000 2 23580.0000 S62 S25 207 N S62->2_118->S25
27577.0000 M20975 5000000 2 6602.0000 S56 S12 489 N S56->4_187->S12
27577.4000 M17742 5000000 2 9835.4000 S74 S78 436 N S74->4_190->S78
27579.4000 M26271 5000000 2 1308.4000 S62 S3 578 N S62->2_126->S3
27580.0000 M11945 5000000 2 15635.0000 S59 S37 339 N S59->4_189->S37
27580.9000 M12857 5000000 2 14723.9000 S35 S2 354 N S35->4_191->S2
27581.0000 M3088 5000000 2 24493.0000 S57 S25 191 N S57->2_118->S25
27582.0000 M25553 5000000 2 2029.0000 S0 S12 566 N S0->4_187->S12
27582.4000 M23190 5000000 2 4392.4000 S56 S78 526 N S56->4_190->S78
27585.1000 M5883 5000000 2 21702.1000 S8 S33 238 N S8->2_122->S33
27586.6000 M20305 5000000 2 7281.6000 S78 S70 478 N S78->3_148->S70
27587.0000 M19696 5000000 2 7891.0000 S36 S12 468 N S36->1_93->S12
27587.0000 M24664 5000000 2 2923.0000 S67 S77 551 N S67->2_126->S77
27590.4000 M21661 5000000 2 5929.4000 S54 S28 501 N S54->1_92->S28
27591.6000 M15606 5000000 2 11985.6000 S0 S70 400 N S0->3_148->S70
27592.0000 M9901 5000000 2 17691.0000 S53 S61 305 N S53->1_93->S61
27592.0000 M19817 5000000 2 7775.0000 S16 S72 470 N S16->4_187->S72
27592.9000 M9973 5000000 2 17619.9000 S14 S71 306 N S14->3_137->S71
27595.4000 M16728 5000000 2 10867.4000 S76 S28 418 N S76->1_92->S28
27597.0000 M11443 5000000 2 16154.0000 S1 S72 330 N S1->4_187->S72
27602.0000 M15803 5000000 2 11799.0000 S56 S72 403 N S56->4_190->S72
27607.0000 M20264 5000000 2 7343.0000 S74 S72 477 N S74->4_190->S72
27616.0000 M25151 5000000 2 2465.0000 S52 S19 558 N S52->1_90->S19
27621.0000 M21107 5000000 2 6514.0000 S46 S19 491 N S46->1_90->S19
27626.0000 M21769 5000000 2 5857.0000 S52 S19 502 N S52->1_90->S19
27627.2000 M3897 5000000 2 23730.2000 S52 S60 204 N S52->1_89->S60
27631.7000 M22269 5000000 2 5362.7000 S75 S51 510 N S75->2_123->S51
27632.0000 M18879 5000000 2 8753.0000 S84 S61 454 N S84->4_190->S61
27636.0000 M25106 5000000 2 2530.0000 S7 S40 557 N S7->3_169->S40
27637.5000 M20213 5000000 2 7424.5000 S84 S77 476 N S84->4_182->S77
27641.8000 M12612 5000000 2 15029.8000 S68 S49 349 N S68->3_168->S49
27642.5000 M8343 5000000 2 19299.5000 S56 S77 278 N S56->4_182->S77
27646.8000 M13655 5000000 2 13991.8000 S6 S49 366 N S6->3_168->S49
27648.1000 M13598 5000000 2 14050.1000 S87 S11 365 N S87->2_118->S11
27648.4000 M950 5000000 2 26698.4000 S63 S45 155 N S63->2_126->S45
27649.4000 M2871 5000000 2 24778.4000 S70 S20 187 N S70->3_153->S20
27649.9000 M4609 5000000 2 23040.9000 S81 S82 215 N S81->5_200->S82
27650.0000 M4667 5000000 2 22983.0000 S77 S57 216 N S77->2_122->S57
27650.9000 M21051 5000000 2 6599.9000 S71 S42 490 N S71->3_138->S42
27651.8000 M6042 5000000 2 21609.8000 S79 S49 239 N S79->3_168->S49
27652.4000 M27155 5000000 2 497.4000 S49 S71 591 N S49->3_136->S71
27653.1000 M20625 5000000 2 7028.1000 S60 S11 482 N S60->2_118->S11
27653.4000 M6946 5000000 2 20707.4000 S33 S45 254 N S33->2_126->S45
27654.4000 M4698 5000000 2 22956.4000 S27 S20 217 N S27->3_153->S20
27654.5000 M22141 5000000 2 5513.5000 S17 S23 508 N S17->1_100->S23
27654.6000 M25132 5000000 2 2522.6000 S9 S39 557 N S9->5_204->S39
27654.9000 M5193 5000000 2 22461.9000 S6 S82 225 N S6->5_200->S82
27655.8000 M8601 5000000 2 19054.8000 S50 S46 282 N S50->1_98->S46
27656.0000 M11135 5000000 2 16521.0000 S60 S58 324 N S60->4_186->S58
27656.3000 M21671 5000000 2 5985.3000 S56 S32 500 N S56->4_189->S32
27656.8000 M24880 5000000 2 2776.8000 S64 S49 553 N S64->3_168->S49
27657.1000 M5308 5000000 2 22349.1000 S76 S66 227 N S76->1_94->S66
27657.3000 M12514 5000000 2 15143.3000 S53 S36 347 N S53->1_103->S36
27658.4000 M9059 5000000 2 18599.4000 S62 S0 290 N S62->2_126->S0
27659.4000 M25782 5000000 2 1877.4000 S55 S50 568 N S55->1_92->S50
27659.4000 M16457 5000000 2 11202.4000 S71 S20 413 N S71->3_153->S20
27659.6000 M18790 5000000 2 8869.6000 S79 S39 452 N S79->5_204->S39
27659.9000 M16670 5000000 2 10989.9000 S14 S82 416 N S14->5_200->S82
27661.0000 M6832 5000000 2 20829.0000 S35 S58 252 N S35->4_186->S58
27661.3000 M18863 5000000 2 8798.3000 S41 S32 453 N S41->4_189->S32
27661.8000 M12477 5000000 2 15184.8000 S6 S49 346 N S6->3_168->S49
27664.6000 M25971 5000000 2 1693.6000 S48 S39 571 N S48->5_203->S39
27664.9000 M6600 5000000 2 21064.9000 S22 S82 248 N S22->5_196->S82
27666.0000 M16330 5000000 2 11336.0000 S60 S58 411 N S60->4_186->S58
27672.5000 M17693 5000000 2 9979.5000 S58 S35 433 N S58->4_182->S35
27676.2000 M10257 5000000 2 17419.2000 S6 S26 309 N S6->3_169->S26
27681.2000 M5117 5000000 2 22564.2000 S7 S26 223 N S7->3_169->S26
27685.2000 M19236 5000000 2 8449.2000 S1 S70 459 N S1->2_123->S70
27687.3000 M25646 5000000 2 2041.3000 S44 S60 565 N S44->3_148->S60
27697.3000 M17289 5000000 2 10408.3000 S30 S6 426 N S30->4_190->S6
27698.2000 M18058 5000000 2 9640.2000 S78 S30 439 N S78->4_187->S30
27701.4000 M19584 5000000 2 8117.4000 S66 S1 464 N S66->1_93->S1
27702.3000 M19888 5000000 2 7814.3000 S15 S6 469 N S15->4_190->S6
27702.8000 M13634 5000000 2 14068.8000 S10 S73 365 N S10->3_155->S73
27703.2000 M9275 5000000 2 18428.2000 S78 S30 292 N S78->4_187->S30
27705.1000 M20534 5000000 2 7171.1000 S3 S62 480 N S3->4_186->S62
27707.8000 M15030 5000000 2 12677.8000 S71 S73 388 N S71->3_155->S73
27708.2000 M1122 5000000 2 26586.2000 S45 S30 156 N S45->4_187->S30
27709.0000 M11810 5000000 2 15899.0000 S20 S68 335 N S20->3_165->S68
27710.1000 M4948 5000000 2 22762.1000 S70 S62 220 N S70->4_186->S62
27712.9000 M22222 5000000 2 5490.9000 S61 S10 508 N S61->3_137->S10
27713.0000 M25418 5000000 2 2295.0000 S0 S46 561 N S0->1_97->S46
27714.0000 M20268 5000000 2 7446.0000 S28 S17 475 N S28->1_103->S17
27715.0000 M25962 5000000 2 1753.0000 S60 S85 570 N S60->1_96->S85
27715.1000 M5919 5000000 2 21796.1000 S60 S62 236 N S60->2_122->S62
27715.8000 M22008 5000000 2 5707.8000 S57 S70 504 N S57->2_126->S70
27716.0000 M2721 5000000 2 24995.0000 S27 S0 183 N S27->3_146->S0
27717.0000 M27469 5000000 2 248.0000 S2 S84 595 N S2->4_191->S84
27717.9000 M21074 5000000 2 6643.9000 S20 S10 489 N S20->3_137->S10
27718.0000 M1538 5000000 2 26180.0000 S6 S46 163 N S6->1_97->S46
27718.5000 M14431 5000000 2 13287.5000 S54 S5 378 N S54->1_92->S5
27718.9000 M13220 5000000 2 14498.9000 S34 S45 358 N S34->2_123->S45
27720.0000 M10108 5000000 2 17612.0000 S60 S85 306 N S60->1_96->S85
27720.8000 M4117 5000000 2 23603.8000 S35 S70 206 N S35->2_126->S70
27722.3000 M27210 5000000 2 512.3000 S39 S60 591 N S39->5_204->S60
27723.5000 M4015 5000000 2 23708.5000 S60 S5 204 N S60->1_92->S5
27723.9000 M23383 5000000 2 4340.9000 S61 S45 527 N S61->2_123->S45
27726.5000 M16217 5000000 2 11509.5000 S68 S1 408 N S68->3_148->S1
27727.3000 M3959 5000000 2 23768.3000 S22 S60 203 N S22->5_204->S60
27732.3000 M7619 5000000 2 20113.3000 S29 S60 264 N S29->5_204->S60
27739.2000 M15437 5000000 2 12302.2000 S36 S3 394 N S36->1_99->S3
27739.9000 M25936 5000000 2 1803.9000 S44 S4 569 N S44->3_152->S4
27747.4000 M27737 5000000 1 10.4000 S6 S60 599 N S6->S60
27750.2000 M23703 5000000 2 4047.2000 S68 S12 532 N S68->1_89->S12
27754.0000 M13455 5000000 2 14299.0000 S85 S17 361 N S85->1_94->S17
27755.2000 M13119 5000000 2 14636.2000 S0 S78 356 N S0->1_89->S78
27757.3000 M26354 5000000 2 1403.3000 S40 S61 576 N S40->3_155->S61
27760.2000 M23887 5000000 2 3873.2000 S3 S78 535 N S3->1_89->S78
27762.4000 M27756 5000000 1 6.4000 S6 S1 599 N S6->S1
27763.4000 M13852 5000000 2 13911.4000 S68 S23 368 N S68->1_91->S23
27765.7000 M1107 5000000 2 26658.7000 S45 S70 155 N S45->1_104->S70
27768.4000 M19417 5000000 2 8351.4000 S3 S23 460 N S3->1_91->S23
27769.5000 M10775 5000000 2 16994.5000 S38 S79 316 N S38->3_136->S79
27769.6000 M27129 5000000 2 640.6000 S18 S33 589 N S18->2_119->S33
27769.7000 M15483 5000000 2 12286.7000 S35 S18 395 N S35->4_186->S18
27769.9000 M15337 5000000 2 12432.9000 S22 S81 392 N S22->5_196->S81
27771.6000 M15162 5000000 2 12609.6000 S60 S65 389 N S60->2_118->S65
27771.6000 M4321 5000000 2 23450.6000 S60 S80 209 N S60->4_182->S80
27772.3000 M17617 5000000 2 10155.3000 S81 S83 430 N S81->5_202->S83
27773.0000 M8731 5000000 2 19042.0000 S28 S55 282 N S28->1_98->S55
27773.4000 M12597 5000000 2 15176.4000 S1 S23 347 N S1->1_91->S23
27773.6000 M10605 5000000 2 17168.6000 S17 S76 313 N S17->1_96->S76
27774.7000 M26155 5000000 2 1619.7000 S32 S18 573 N S32->4_186->S18
27774.9000 M18865 5000000 2 8909.9000 S49 S7 451 N S49->3_153->S7
27775.6000 M3205 5000000 2 24570.6000 S53 S52 190 N S53->1_97->S52
27776.6000 M12349 5000000 2 15427.6000 S0 S65 342 N S0->2_118->S65
27777.4000 M4653 5000000 2 23124.4000 S78 S68 214 N S78->1_99->S68
27778.6000 M18318 5000000 2 9460.6000 S46 S76 442 N S46->1_96->S76
27779.9000 M11954 5000000 2 15825.9000 S0 S7 336 N S0->3_153->S7
27780.6000 M10128 5000000 2 17652.6000 S23 S52 305 N S23->1_97->S52
27782.4000 M5530 5000000 2 22252.4000 S53 S68 229 N S53->1_99->S68
27783.6000 M21996 5000000 2 5787.6000 S36 S76 503 N S36->1_96->S76
27784.9000 M13794 5000000 2 13990.9000 S12 S7 366 N S12->3_153->S7
27788.6000 M14893 5000000 2 12895.6000 S52 S76 385 N S52->1_96->S76
27793.6000 M15618 5000000 2 12175.6000 S70 S76 397 N S70->1_96->S76
27808.3000 M20047 5000000 2 7761.3000 S65 S77 470 N S65->2_123->S77
27809.5000 M18848 5000000 2 8961.5000 S39 S43 450 N S39->5_200->S43
27813.3000 M20843 5000000 2 6970.3000 S34 S77 483 N S34->2_123->S77
27814.8000 M27368 5000000 2 446.8000 S53 S66 592 N S53->1_103->S66
27815.3000 M8592 5000000 2 19223.3000 S20 S12 279 N S20->3_148->S12
27815.7000 M1658 5000000 2 26157.7000 S65 S25 164 N S65->2_125->S25
27816.6000 M15520 5000000 2 12296.6000 S69 S29 395 N S69->5_204->S29
27818.4000 M11673 5000000 2 16145.4000 S79 S77 330 N S79->3_146->S77
27819.3000 M12352 5000000 2 15467.3000 S45 S3 342 N S45->2_123->S3
27820.3000 M19852 5000000 2 7968.3000 S20 S78 467 N S20->3_148->S78
27821.9000 M19477 5000000 2 8344.9000 S11 S18 460 N S11->2_122->S18
27823.4000 M2076 5000000 2 25747.4000 S79 S77 170 N S79->3_146->S77
27824.3000 M15381 5000000 2 12443.3000 S70 S35 392 N S70->2_123->S35
27826.7000 M12933 5000000 2 14893.7000 S84 S1 351 N S84->4_188->S1
27826.7000 M21365 5000000 2 6461.7000 S33 S60 492 N S33->2_126->S60
27826.9000 M2479 5000000 2 25347.9000 S57 S18 177 N S57->2_122->S18
27827.8000 M2942 5000000 2 24885.8000 S59 S51 185 N S59->4_190->S51
27828.4000 M21820 5000000 2 6008.4000 S14 S3 499 N S14->3_146->S3
27829.3000 M25640 5000000 2 2189.3000 S86 S35 563 N S86->2_123->S35
27830.0000 M5465 5000000 2 22365.0000 S7 S88 227 N S7->3_137->S88
27831.7000 M22403 5000000 2 5428.7000 S15 S1 509 N S15->4_188->S1
27831.8000 M7259 5000000 2 20572.8000 S1 S56 257 N S1->4_187->S56
27831.9000 M16043 5000000 2 11788.9000 S12 S79 403 N S12->3_169->S79
27831.9000 M8811 5000000 2 19020.9000 S73 S18 282 N S73->2_122->S18
27832.8000 M19220 5000000 2 8612.8000 S84 S51 456 N S84->4_190->S51
27833.4000 M15945 5000000 2 11888.4000 S38 S3 401 N S38->3_146->S3
27835.0000 M15356 5000000 2 12479.0000 S20 S88 392 N S20->3_137->S88
27836.8000 M3405 5000000 2 24431.8000 S67 S56 192 N S67->4_187->S56
27836.9000 M17274 5000000 2 10562.9000 S51 S21 423 N S51->4_182->S21
27836.9000 M23098 5000000 2 4738.9000 S11 S18 521 N S11->2_122->S18
27837.8000 M24876 5000000 2 2961.8000 S18 S75 550 N S18->2_118->S75
27838.8000 M11686 5000000 2 16152.8000 S24 S14 330 N S24->5_196->S14
27840.0000 M16971 5000000 2 10869.0000 S61 S88 418 N S61->3_137->S88
27840.3000 M11697 5000000 2 16143.3000 S58 S70 330 N S58->4_190->S70
27841.9000 M14347 5000000 2 13494.9000 S60 S21 375 N S60->4_182->S21
27841.9000 M24035 5000000 2 3806.9000 S72 S18 536 N S72->2_122->S18
27843.8000 M13352 5000000 2 14491.8000 S4 S14 358 N S4->5_196->S14
27845.0000 M20293 5000000 2 7552.0000 S77 S88 474 N S77->3_137->S88
27846.7000 M4516 5000000 2 23330.7000 S33 S6 211 N S33->2_126->S6
27846.9000 M26742 5000000 2 1104.9000 S56 S21 581 N S56->4_182->S21
27848.8000 M18442 5000000 2 9406.8000 S43 S14 443 N S43->5_196->S14
27851.9000 M7412 5000000 2 20439.9000 S58 S21 259 N S58->4_182->S21
27856.0000 M14909 5000000 2 12947.0000 S50 S19 384 N S50->1_96->S19
27860.7000 M13005 5000000 2 14855.7000 S11 S26 352 N S11->2_125->S26
27870.6000 M3885 5000000 2 23985.6000 S3 S53 200 N S3->1_89->S53
27871.8000 M24396 5000000 2 3475.8000 S18 S1 542 N S18->2_126->S1
27871.8000 M8624 5000000 2 19247.8000 S55 S60 279 N S55->1_104->S60
27875.6000 M4479 5000000 2 23396.6000 S68 S53 210 N S68->1_89->S53
27876.7000 M11625 5000000 2 16251.7000 S10 S6 329 N S10->3_155->S6
27876.8000 M11929 5000000 2 15947.8000 S57 S1 334 N S57->2_126->S1
27878.9000 M19268 5000000 2 8610.9000 S4 S45 456 N S4->3_165->S45
27881.8000 M14578 5000000 2 13303.8000 S63 S1 378 N S63->2_126->S1
27886.8000 M17433 5000000 2 10453.8000 S16 S1 425 N S16->2_126->S1
27890.3000 M8189 5000000 2 19701.3000 S85 S28 271 N S85->1_97->S28
27890.7000 M23363 5000000 2 4527.7000 S38 S25 524 N S38->3_136->S25
27891.4000 M2706 5000000 2 25185.4000 S9 S24 180 N S9->5_202->S24
27892.4000 M26219 5000000 2 1673.4000 S4 S79 572 N S4->5_196->S79
27892.8000 M24509 5000000 2 3383.8000 S30 S35 543 N S30->4_192->S35
27894.1000 M26680 5000000 2 1214.1000 S46 S68 579 N S46->1_98->S68
27894.3000 M26784 5000000 2 1110.3000 S68 S55 581 N S68->1_99->S55
27895.1000 M18734 5000000 2 9161.1000 S12 S0 447 N S12->4_190->S0
27895.5000 M7072 5000000 2 20823.5000 S10 S1 252 N S10->3_155->S1
27896.0000 M11662 5000000 2 16234.0000 S40 S67 329 N S40->2_123->S67
27896.1000 M1952 5000000 2 25944.1000 S27 S38 167 N S27->3_137->S38
27896.9000 M4208 5000000 2 23688.9000 S12 S36 205 N S12->1_91->S36
27897.8000 M1627 5000000 2 26270.8000 S67 S77 162 N S67->4_192->S77
27897.8000 M23525 5000000 2 4372.8000 S69 S9 527 N S69->5_200->S9
27898.9000 M19031 5000000 2 8867.9000 S70 S45 452 N S70->1_93->S45
27899.1000 M26844 5000000 2 1055.1000 S69 S81 582 N S69->5_203->S81
27899.1000 M25771 5000000 2 2128.1000 S50 S68 564 N S50->1_98->S68
27899.3000 M1932 5000000 2 25967.3000 S54 S55 167 N S54->1_99->S55
27901.0000 M14319 5000000 2 13582.0000 S73 S16 373 N S73->2_123->S16
27901.1000 M19306 5000000 2 8595.1000 S60 S38 456 N S60->3_137->S38
27902.8000 M12603 5000000 2 15299.8000 S21 S35 345 N S21->4_192->S35
27903.9000 M25192 5000000 2 2711.9000 S19 S45 554 N S19->1_93->S45
27904.1000 M13617 5000000 2 14287.1000 S29 S81 361 N S29->5_203->S81
27904.1000 M26050 5000000 2 1854.1000 S5 S68 569 N S5->1_98->S68
27904.3000 M7486 5000000 2 20418.3000 S51 S55 259 N S51->1_99->S55
27906.0000 M20524 5000000 2 7382.0000 S34 S16 476 N S34->2_123->S16
27908.9000 M676 5000000 2 27232.9000 S41 S45 146 N S41->4_190->S45
27909.2000 M5123 5000000 2 22786.2000 S71 S68 220 N S71->3_146->S68
27910.1000 M24042 5000000 2 3868.1000 S19 S0 535 N S19->1_93->S0
27911.0000 M2801 5000000 2 25110.0000 S65 S16 181 N S65->2_123->S16
27913.9000 M10923 5000000 2 16990.9000 S70 S45 316 N S70->4_190->S45
27916.0000 M10387 5000000 2 17529.0000 S65 S16 307 N S65->2_123->S16
27921.0000 M23231 5000000 2 4690.0000 S57 S67 521 N S57->2_123->S67
27926.7000 M17243 5000000 2 10683.7000 S55 S6 421 N S55->1_104->S6
27927.0000 M21102 5000000 2 6825.0000 S68 S73 486 N S68->3_148->S73
27928.7000 M14703 5000000 2 13225.7000 S43 S22 379 N S43->5_201->S22
27931.1000 M10314 5000000 2 17617.1000 S21 S12 306 N S21->4_188->S12
27933.2000 M15806 5000000 2 12127.2000 S7 S31 397 N S7->3_153->S31
27936.1000 M23051 5000000 2 4885.1000 S21 S61 518 N S21->4_188->S61
27937.5000 M24457 5000000 2 3480.5000 S68 S40 541 N S68->3_148->S40
27938.1000 M10199 5000000 2 17739.1000 S56 S78 304 N S56->4_180->S78
27939.5000 M13450 5000000 2 14489.5000 S22 S6 358 N S22->5_195->S6
27939.9000 M27064 5000000 2 875.9000 S3 S37 585 N S3->4_182->S37
27940.4000 M25881 5000000 2 2059.4000 S18 S2 565 N S18->4_186->S2
27940.5000 M15790 5000000 2 12150.5000 S33 S12 397 N S33->2_126->S12
27941.1000 M12744 5000000 2 15197.1000 S32 S61 346 N S32->4_188->S61
27944.9000 M24446 5000000 2 3498.9000 S80 S37 541 N S80->4_182->S37
27945.4000 M4249 5000000 2 23696.4000 S21 S2 205 N S21->4_186->S2
27945.9000 M2985 5000000 2 24960.9000 S56 S15 183 N S56->4_187->S15
27946.1000 M4536 5000000 2 23410.1000 S45 S72 209 N S45->4_188->S72
27946.2000 M25078 5000000 2 2868.2000 S68 S70 552 N S68->3_165->S70
27950.1000 M9072 5000000 2 18878.1000 S28 S52 285 N S28->1_95->S52
27950.4000 M11289 5000000 2 16661.4000 S78 S2 322 N S78->4_186->S2
27951.1000 M12179 5000000 2 15772.1000 S32 S61 337 N S32->4_188->S61
27951.3000 M16284 5000000 2 11667.3000 S63 S87 405 N S63->2_119->S87
27951.8000 M14807 5000000 2 13144.8000 S9 S69 380 N S9->5_196->S69
