# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24591.5000 M15454 1000000 5 9137.5000 S7 S58 447 N S7->3_148->S42->3_152->4_188->S58
24591.7000 M23063 1000000 2 1528.7000 S37 S58 574 N S37->4_188->S58
24591.9000 M13419 1000000 6 11172.9000 S77 S58 413 N S77->S35->2_128->S16->S67->4_188->S58
24592.1000 M4042 1000000 4 20550.1000 S64 S58 257 N S64->3_148->3_152->4_188->S58
24592.6000 M22513 1000000 4 2079.6000 S12 S84 565 N S12->S61->2_123->4_187->S84
24592.8000 M20729 1000000 2 3863.8000 S21 S84 535 N S21->4_187->S84
24593.0000 M8621 1000000 3 15972.0000 S54 S84 333 N S54->1_93->4_187->S84
24593.2000 M13722 1000000 3 10871.2000 S6 S84 418 N S6->S1->4_187->S84
24593.4000 M23080 1000000 2 1513.4000 S21 S84 574 N S21->4_187->S84
24593.9000 M16699 1000000 4 7894.9000 S43 S78 468 N S43->5_195->S31->3_138->S78
24594.7000 M24410 1000000 2 184.7000 S28 S50 596 N S28->1_102->S50
24598.4000 M18143 1000000 2 6455.4000 S82 S60 492 N S82->5_195->S60
24598.6000 M10813 1000000 2 13785.6000 S83 S60 370 N S83->5_195->S60
24598.8000 M22893 1000000 2 1705.8000 S82 S60 571 N S82->5_195->S60
24607.0000 M19182 1000000 2 5425.0000 S2 S62 509 N S2->4_192->S62
24607.2000 M18572 1000000 3 6035.2000 S74 S62 499 N S74->4_187->4_192->S62
24618.3000 M23086 1000000 3 1532.3000 S21 S14 574 N S21->4_188->3_152->S14
24618.5000 M21332 1000000 4 3286.5000 S7 S14 545 N S7->3_155->S42->3_152->S14
24618.7000 M21262 1000000 3 3356.7000 S35 S14 544 N S35->4_188->3_152->S14
24618.9000 M13896 1000000 4 10722.9000 S79 S14 421 N S79->3_147->S25->3_152->S14
24619.1000 M728 1000000 5 23891.1000 S37 S14 201 N S37->4_180->S32->4_188->3_152->S14
24619.3000 M21555 1000000 4 3064.3000 S16 S14 548 N S16->S67->4_188->3_152->S14
24619.5000 M5302 1000000 4 19317.5000 S28 S14 278 N S28->1_93->S68->3_152->S14
24619.7000 M11431 1000000 3 13188.7000 S37 S14 380 N S37->4_188->3_152->S14
24619.9000 M9915 1000000 5 14704.9000 S21 S14 354 N S21->4_187->S37->4_188->3_152->S14
24620.8000 M23078 1000000 2 1542.8000 S34 S51 574 N S34->2_115->S51
24620.8000 M21441 1000000 5 3179.8000 S67 S70 547 N S67->2_124->S87->2_122->4_184->S70
24621.0000 M22269 1000000 3 2352.0000 S75 S51 560 N S75->2_126->2_115->S51
24621.0000 M17339 1000000 5 7282.0000 S5 S35 478 N S5->1_92->S50->1_97->S77->S35
24621.0000 M20314 1000000 2 4307.0000 S50 S3 528 N S50->1_97->S3
24621.2000 M20736 1000000 4 3885.2000 S46 S3 535 N S46->1_101->S50->1_97->S3
24621.2000 M22418 1000000 5 2203.2000 S52 S35 563 N S52->1_89->S46->1_97->S77->S35
24626.4000 M8377 1000000 3 16249.4000 S45 S12 329 N S45->S0->1_92->S12
24626.6000 M6484 1000000 2 18142.6000 S28 S12 297 N S28->1_92->S12
24626.8000 M21611 1000000 2 3015.8000 S46 S12 549 N S46->1_92->S12
24627.0000 M23064 1000000 2 1563.0000 S5 S12 573 N S5->1_92->S12
24627.2000 M10966 1000000 2 13661.2000 S45 S12 372 N S45->1_92->S12
24632.2000 M4793 1000000 2 19839.2000 S85 S6 269 N S85->1_90->S6
24635.0000 M18158 1000000 5 6477.0000 S5 S37 492 N S5->1_89->S28->1_93->4_180->S37
24635.2000 M8455 1000000 3 16180.2000 S50 S37 330 N S50->1_92->4_180->S37
24635.4000 M16287 1000000 3 8348.4000 S55 S37 460 N S55->1_93->4_180->S37
24635.6000 M23040 1000000 4 1595.6000 S0 S61 573 N S0->S45->1_92->S12->S61
24635.6000 M22085 1000000 5 2550.6000 S29 S72 557 N S29->5_196->S6->S60->1_92->S72
24635.6000 M22145 1000000 2 2490.6000 S84 S37 558 N S84->4_180->S37
24635.8000 M10431 1000000 6 14204.8000 S35 S37 363 N S35->S77->1_95->S0->S45->4_180->S37
24636.0000 M16417 1000000 4 8219.0000 S29 S37 463 N S29->5_195->S6->4_180->S37
24636.2000 M9681 1000000 3 14955.2000 S21 S37 350 N S21->4_186->4_180->S37
24636.4000 M13834 1000000 4 10802.4000 S27 S37 419 N S27->3_159->S51->4_180->S37
24636.6000 M872 1000000 5 23764.6000 S5 S37 203 N S5->1_89->S28->1_93->4_180->S37
24636.8000 M1286 1000000 3 23350.8000 S52 S37 210 N S52->1_93->4_180->S37
24637.0000 M12384 1000000 3 12253.0000 S52 S37 395 N S52->1_93->4_180->S37
24637.2000 M15886 1000000 2 8751.2000 S59 S37 454 N S59->4_180->S37
24637.4000 M12347 1000000 3 12290.4000 S46 S37 395 N S46->1_92->4_180->S37
24637.6000 M11945 1000000 2 12692.6000 S59 S37 388 N S59->4_180->S37
24637.8000 M21760 1000000 5 2877.8000 S52 S37 552 N S52->1_89->S46->1_92->4_180->S37
24638.0000 M15659 1000000 3 8979.0000 S46 S37 450 N S46->1_93->4_180->S37
24638.2000 M5555 1000000 4 19083.2000 S84 S37 281 N S84->2_113->S59->4_180->S37
24638.2000 M23653 1000000 2 985.2000 S34 S70 583 N S34->2_115->S70
24638.4000 M14691 1000000 2 9947.4000 S65 S70 434 N S65->2_115->S70
24638.6000 M22188 1000000 2 2450.6000 S86 S70 559 N S86->2_115->S70
24639.4000 M11025 1000000 7 13614.4000 S48 S78 373 N S48->5_195->S29->5_196->S6->S60->1_92->S78
24639.6000 M20191 1000000 2 4448.6000 S46 S78 525 N S46->1_92->S78
24644.0000 M8504 1000000 4 16140.0000 S41 S0 331 N S41->4_184->S62->2_122->S0
24644.0000 M17984 1000000 4 6660.0000 S24 S45 489 N S24->5_195->S31->3_153->S45
24644.0000 M20620 1000000 2 4024.0000 S80 S62 532 N S80->4_188->S62
24644.2000 M8878 1000000 5 15766.2000 S42 S62 337 N S42->3_138->S64->3_152->4_188->S62
24644.2000 M13775 1000000 5 10869.2000 S22 S45 418 N S22->5_198->S4->S31->3_153->S45
24644.4000 M1352 1000000 3 23292.4000 S44 S62 211 N S44->3_152->4_188->S62
24645.0000 M18982 1000000 4 5663.0000 S57 S58 505 N S57->2_128->S74->4_192->S58
24645.2000 M7888 1000000 5 16757.2000 S34 S58 320 N S34->2_115->S8->2_123->4_192->S58
24646.3000 M15367 1000000 5 9279.3000 S53 S65 445 N S53->1_89->S85->1_93->2_119->S65
24646.5000 M5966 1000000 5 18680.5000 S70 S65 288 N S70->S51->3_146->S60->2_119->S65
24646.7000 M16749 1000000 3 7897.7000 S2 S65 468 N S2->4_182->2_119->S65
24646.9000 M13689 1000000 5 10957.9000 S49 S65 417 N S49->3_137->S38->3_168->2_119->S65
24647.1000 M20129 1000000 3 4518.1000 S63 S65 524 N S63->2_128->2_119->S65
24647.3000 M1826 1000000 5 22821.3000 S78 S65 219 N S78->S72->2_114->S35->2_119->S65
24647.5000 M15949 1000000 4 8698.5000 S25 S65 455 N S25->3_149->S73->2_119->S65
24647.8000 M10714 1000000 2 13933.8000 S85 S1 367 N S85->1_90->S1
24647.8000 M18899 1000000 2 5748.8000 S64 S71 504 N S64->3_152->S71
24647.8000 M23746 1000000 2 901.8000 S10 S6 584 N S10->3_169->S6
24648.0000 M12174 1000000 5 12474.0000 S32 S71 392 N S32->4_180->S21->4_188->3_152->S71
24648.2000 M15907 1000000 6 8741.2000 S40 S71 454 N S40->S73->2_123->S26->S25->3_152->S71
24648.4000 M17758 1000000 4 6890.4000 S86 S71 485 N S86->2_115->S25->3_152->S71
24648.6000 M16945 1000000 4 7703.6000 S83 S71 471 N S83->5_198->S31->3_152->S71
24648.7000 M23840 1000000 2 808.7000 S31 S82 586 N S31->5_196->S82
24648.8000 M13707 1000000 2 10941.8000 S26 S71 417 N S26->3_152->S71
24648.9000 M16977 1000000 2 7671.9000 S9 S82 472 N S9->5_196->S82
24649.0000 M4433 1000000 5 20216.0000 S37 S71 263 N S37->4_180->S32->4_188->3_152->S71
24649.1000 M15270 1000000 4 9379.1000 S42 S82 443 N S42->3_138->S31->5_196->S82
24649.2000 M3494 1000000 5 21155.2000 S21 S71 247 N S21->4_184->1_92->S45->3_152->S71
24649.3000 M3745 1000000 4 20904.3000 S44 S82 251 N S44->3_146->S31->5_196->S82
24649.4000 M18589 1000000 6 6060.4000 S21 S71 498 N S21->4_180->S35->S77->S3->3_152->S71
24649.7000 M8789 1000000 2 15860.7000 S36 S55 335 N S36->1_94->S55
24649.9000 M6564 1000000 2 18085.9000 S3 S55 298 N S3->1_94->S55
24650.1000 M14791 1000000 4 9859.1000 S10 S55 435 N S10->3_141->S6->1_94->S55
24650.3000 M14676 1000000 2 9974.3000 S36 S55 433 N S36->1_94->S55
24650.5000 M4811 1000000 4 19839.5000 S29 S55 269 N S29->5_195->S6->1_94->S55
24650.7000 M10292 1000000 4 14358.7000 S85 S55 360 N S85->1_90->S76->1_94->S55
24650.9000 M5982 1000000 5 18668.9000 S61 S4 288 N S61->S12->2_122->S73->3_136->S4
24651.0000 M23915 1000000 2 736.0000 S52 S46 587 N S52->1_99->S46
24651.1000 M23330 1000000 2 1321.1000 S71 S4 577 N S71->3_136->S4
24651.3000 M17081 1000000 4 7570.3000 S19 S4 473 N S19->1_92->S6->3_136->S4
24651.5000 M229 1000000 3 24422.5000 S33 S4 192 N S33->2_118->3_136->S4
24651.7000 M15535 1000000 4 9116.7000 S65 S4 448 N S65->2_123->S40->3_136->S4
24651.9000 M1489 1000000 6 23162.9000 S34 S4 213 N S34->2_114->S86->2_123->S40->3_136->S4
24652.1000 M20522 1000000 3 4130.1000 S78 S4 531 N S78->S72->3_136->S4
24652.4000 M12246 1000000 6 12406.4000 S48 S36 393 N S48->5_195->S6->S60->S1->1_95->S36
24652.6000 M9936 1000000 6 14716.6000 S40 S36 354 N S40->S73->3_153->S0->S45->1_95->S36
24652.8000 M11182 1000000 3 13470.8000 S60 S9 375 N S60->S6->5_203->S9
24652.9000 M17887 1000000 7 6765.9000 S43 S68 487 N S43->5_195->S9->5_200->S27->S14->3_168->S68
24653.0000 M11807 1000000 3 12846.0000 S23 S60 385 N S23->1_90->3_169->S60
24653.2000 M22818 1000000 2 1835.2000 S25 S60 569 N S25->3_169->S60
24653.6000 M17948 1000000 2 6705.6000 S85 S60 488 N S85->1_90->S60
24654.1000 M18282 1000000 7 6372.1000 S32 S81 493 N S32->4_180->S37->4_187->3_166->S6->5_200->S81
24654.3000 M20159 1000000 5 4495.3000 S40 S81 525 N S40->S73->3_153->S6->5_200->S81
24654.5000 M607 1000000 4 24047.5000 S8 S81 199 N S8->2_122->S6->5_200->S81
24654.7000 M19956 1000000 4 4698.7000 S56 S81 521 N S56->4_187->S6->5_200->S81
24654.9000 M19978 1000000 3 4676.9000 S42 S81 522 N S42->3_152->5_200->S81
24656.3000 M8885 1000000 5 15771.3000 S66 S31 337 N S66->1_89->S72->S78->3_136->S31
24656.5000 M8015 1000000 5 16641.5000 S87 S31 322 N S87->2_113->S63->2_119->3_136->S31
24656.7000 M12649 1000000 5 12007.7000 S55 S31 399 N S55->1_89->S3->1_96->3_136->S31
24656.9000 M13445 1000000 4 11211.9000 S56 S31 413 N S56->4_182->S6->3_136->S31
24657.1000 M11916 1000000 6 12741.1000 S11 S31 387 N S11->2_115->S65->2_118->S25->3_136->S31
24657.3000 M8934 1000000 4 15723.3000 S37 S31 337 N S37->4_182->S6->3_136->S31
24657.5000 M22622 1000000 2 2035.5000 S88 S31 566 N S88->3_136->S31
24657.7000 M4440 1000000 2 20217.7000 S1 S31 263 N S1->3_136->S31
24657.9000 M8784 1000000 3 15873.9000 S1 S31 335 N S1->S6->3_136->S31
24658.1000 M3958 1000000 3 20700.1000 S78 S31 254 N S78->S72->3_136->S31
24658.3000 M15465 1000000 3 9193.3000 S21 S31 446 N S21->4_189->3_136->S31
24658.5000 M13593 1000000 2 11065.5000 S78 S31 415 N S78->3_136->S31
24658.7000 M1818 1000000 7 22840.7000 S34 S31 219 N S34->2_114->S86->2_115->S40->S73->3_136->S31
24658.9000 M13441 1000000 3 11217.9000 S21 S31 413 N S21->4_189->3_136->S31
24659.1000 M20270 1000000 4 4389.1000 S12 S31 526 N S12->S78->S72->3_136->S31
24659.3000 M19556 1000000 2 5103.3000 S40 S31 514 N S40->3_136->S31
24659.5000 M8419 1000000 4 16240.5000 S65 S31 329 N S65->2_122->S26->3_136->S31
24660.3000 M15396 1000000 4 9264.3000 S24 S44 445 N S24->5_195->S31->3_155->S44
24660.5000 M5684 1000000 4 18976.5000 S48 S44 283 N S48->5_196->S79->3_155->S44
24660.7000 M14720 1000000 4 9940.7000 S48 S44 434 N S48->5_195->S14->3_155->S44
24660.9000 M8703 1000000 4 15957.9000 S47 S44 334 N S47->5_196->S31->3_155->S44
24661.1000 M12030 1000000 2 12631.1000 S40 S44 389 N S40->3_155->S44
24661.3000 M19538 1000000 5 5123.3000 S73 S44 514 N S73->2_123->S26->S25->3_155->S44
24661.5000 M16353 1000000 3 8308.5000 S73 S44 461 N S73->S40->3_155->S44
24669.0000 M13050 1000000 4 11619.0000 S45 S19 406 N S45->S0->1_92->1_89->S19
24669.2000 M9951 1000000 6 14718.2000 S71 S19 354 N S71->3_142->S6->S60->4_182->1_89->S19
24669.4000 M21370 1000000 4 3299.4000 S46 S19 545 N S46->1_99->S28->1_89->S19
24669.6000 M21438 1000000 2 3231.6000 S55 S19 546 N S55->1_89->S19
24674.0000 M20794 1000000 4 3880.0000 S83 S0 535 N S83->5_195->S31->3_153->S0
24674.2000 M6466 1000000 6 18208.2000 S47 S0 296 N S47->5_196->S83->5_198->S31->3_153->S0
24680.7000 M24546 1000000 3 134.7000 S80 S77 597 N S80->4_182->S35->S77
24681.2000 M12183 1000000 3 12498.2000 S70 S45 391 N S70->S51->4_184->S45
24682.6000 M18941 1000000 4 5741.6000 S82 S73 504 N S82->5_200->S4->3_138->S73
24682.8000 M11205 1000000 3 13477.8000 S37 S73 375 N S37->4_189->3_138->S73
24683.0000 M16195 1000000 2 8488.0000 S7 S73 458 N S7->3_138->S73
24683.2000 M16918 1000000 3 7765.2000 S31 S73 470 N S31->S4->3_138->S73
24683.4000 M21102 1000000 2 3581.4000 S68 S73 540 N S68->3_138->S73
24692.7000 M20020 1000000 2 4672.7000 S47 S29 522 N S47->5_195->S29
24692.9000 M9247 1000000 4 15445.9000 S4 S30 342 N S4->S31->3_138->4_189->S30
24692.9000 M10114 1000000 2 14578.9000 S81 S29 357 N S81->5_195->S29
24693.0000 M21796 1000000 2 2897.0000 S68 S40 551 N S68->3_138->S40
24693.1000 M20284 1000000 5 4409.1000 S38 S29 526 N S38->3_153->S71->3_158->5_195->S29
24693.1000 M6002 1000000 3 18691.1000 S64 S30 288 N S64->3_138->4_189->S30
24693.2000 M12211 1000000 7 12482.2000 S22 S40 391 N S22->5_198->S4->S31->3_155->S42->3_138->S40
24693.3000 M24006 1000000 2 687.3000 S28 S45 588 N S28->1_97->S45
24693.3000 M14512 1000000 5 10181.3000 S68 S30 430 N S68->3_152->S7->3_138->4_189->S30
24693.4000 M19669 1000000 4 5024.4000 S16 S40 516 N S16->S67->4_189->3_138->S40
24693.5000 M20605 1000000 4 4088.5000 S45 S30 531 N S45->4_180->3_138->4_189->S30
24693.5000 M3279 1000000 4 21414.5000 S46 S45 243 N S46->1_99->S28->1_97->S45
24693.6000 M19130 1000000 3 5563.6000 S68 S40 507 N S68->3_159->3_138->S40
24693.8000 M7823 1000000 4 16870.8000 S43 S40 318 N S43->5_195->S31->3_138->S40
24694.0000 M10335 1000000 3 14359.0000 S21 S40 360 N S21->4_189->3_138->S40
24694.2000 M18400 1000000 4 6294.2000 S4 S40 495 N S4->S31->3_159->3_138->S40
24694.4000 M17224 1000000 4 7470.4000 S64 S40 475 N S64->3_155->S42->3_138->S40
24694.6000 M21603 1000000 3 3091.6000 S4 S40 548 N S4->S31->3_138->S40
24694.8000 M22462 1000000 3 2232.8000 S64 S40 562 N S64->3_159->3_138->S40
24695.0000 M7872 1000000 3 16823.0000 S80 S40 319 N S80->4_189->3_138->S40
24696.6000 M21065 1000000 4 3631.6000 S82 S24 539 N S82->5_199->S43->5_198->S24
24696.8000 M833 1000000 5 23863.8000 S45 S24 202 N S45->1_98->S60->S6->5_198->S24
24697.5000 M19050 1000000 2 5647.5000 S84 S78 505 N S84->4_185->S78
24697.7000 M23218 1000000 2 1479.7000 S59 S78 575 N S59->4_185->S78
24697.9000 M16887 1000000 2 7810.9000 S15 S78 469 N S15->4_185->S78
24698.1000 M18039 1000000 2 6659.1000 S84 S78 489 N S84->4_185->S78
24701.8000 M9385 1000000 2 15316.8000 S31 S70 344 N S31->3_153->S70
24704.7000 M1335 1000000 6 23369.7000 S44 S18 210 N S44->3_136->1_96->S0->S45->4_188->S18
24704.8000 M8085 1000000 5 16619.8000 S8 S59 323 N S8->2_118->S34->2_123->4_187->S59
24704.9000 M17715 1000000 5 6989.9000 S38 S18 483 N S38->3_153->S77->S35->4_188->S18
24705.0000 M10198 1000000 4 14507.0000 S84 S59 358 N S84->4_182->S74->4_187->S59
24705.1000 M18798 1000000 2 5907.1000 S41 S18 501 N S41->4_188->S18
24705.2000 M22625 1000000 2 2080.2000 S21 S59 565 N S21->4_187->S59
24705.3000 M61 1000000 3 24644.3000 S44 S18 189 N S44->3_152->4_188->S18
24705.4000 M8376 1000000 6 16329.4000 S71 S59 327 N S71->3_142->S6->S1->S60->4_187->S59
24705.5000 M14887 1000000 5 9818.5000 S42 S18 436 N S42->3_136->S44->3_152->4_188->S18
24705.6000 M16653 1000000 3 8052.6000 S76 S59 465 N S76->1_93->4_187->S59
24705.8000 M12813 1000000 3 11892.8000 S51 S59 401 N S51->3_146->4_187->S59
24706.0000 M20992 1000000 2 3714.0000 S21 S59 538 N S21->4_187->S59
24706.2000 M13002 1000000 5 11704.2000 S19 S59 404 N S19->1_90->S76->1_93->4_187->S59
24708.0000 M12759 1000000 2 11949.0000 S11 S45 400 N S11->2_115->S45
24708.1000 M21860 1000000 2 2848.1000 S50 S0 552 N S50->1_97->S0
24708.2000 M11282 1000000 2 13426.2000 S11 S45 376 N S11->2_115->S45
24708.3000 M5133 1000000 2 19575.3000 S50 S0 273 N S50->1_97->S0
24708.4000 M20527 1000000 3 4181.4000 S11 S45 530 N S11->2_126->2_115->S45
24708.6000 M19414 1000000 2 5294.6000 S8 S45 511 N S8->2_115->S45
24710.0000 M22358 1000000 2 2352.0000 S62 S70 560 N S62->2_122->S70
24710.0000 M8187 1000000 5 16523.0000 S24 S51 324 N S24->5_196->S4->S31->3_153->S51
24710.1000 M21883 1000000 4 2827.1000 S1 S17 552 N S1->S6->4_180->1_95->S17
24710.2000 M20282 1000000 4 4428.2000 S64 S51 526 N S64->3_138->S7->3_153->S51
24710.2000 M23987 1000000 2 723.2000 S19 S23 587 N S19->1_96->S23
24710.3000 M3787 1000000 4 20923.3000 S83 S20 251 N S83->5_199->S31->3_146->S20
24710.3000 M14717 1000000 5 9993.3000 S18 S17 433 N S18->2_118->2_119->S77->1_95->S17
24710.3000 M16645 1000000 4 8065.3000 S84 S57 465 N S84->4_184->S62->2_123->S57
24710.4000 M17103 1000000 4 7607.4000 S24 S51 473 N S24->5_195->S31->3_153->S51
24710.5000 M23311 1000000 4 1399.5000 S24 S20 576 N S24->5_195->S31->3_146->S20
24710.5000 M19437 1000000 6 5273.5000 S59 S57 512 N S59->4_180->S84->4_185->S18->2_123->S57
24710.7000 M9704 1000000 5 15006.7000 S59 S57 349 N S59->4_184->4_185->S18->2_123->S57
24710.7000 M18459 1000000 3 6251.7000 S18 S15 495 N S18->2_123->4_192->S15
24710.7000 M23089 1000000 2 1621.7000 S31 S20 572 N S31->3_146->S20
24710.9000 M22280 1000000 4 2430.9000 S47 S20 559 N S47->5_195->S31->3_146->S20
24710.9000 M17788 1000000 7 6922.9000 S62 S15 484 N S62->2_118->S57->2_127->S18->2_123->4_192->S15
24711.1000 M23959 1000000 2 752.1000 S42 S20 587 N S42->3_146->S20
24711.1000 M15398 1000000 2 9313.1000 S78 S32 444 N S78->4_180->S32
24711.3000 M17851 1000000 2 6860.3000 S84 S32 485 N S84->4_180->S32
24711.5000 M9068 1000000 3 15643.5000 S46 S32 339 N S46->1_93->4_180->S32
24711.7000 M2643 1000000 5 22068.7000 S5 S32 232 N S5->1_89->S28->1_93->4_180->S32
24711.9000 M13570 1000000 3 11141.9000 S46 S32 414 N S46->1_93->4_180->S32
24712.1000 M4895 1000000 5 19817.1000 S88 S32 269 N S88->3_137->S72->S78->4_180->S32
24712.3000 M13665 1000000 2 11047.3000 S51 S32 415 N S51->4_180->S32
24712.5000 M1350 1000000 3 23362.5000 S5 S32 210 N S5->1_92->4_180->S32
24712.7000 M7309 1000000 3 17403.7000 S12 S32 309 N S12->S78->4_180->S32
24712.9000 M5656 1000000 5 19056.9000 S14 S32 282 N S14->3_138->S0->S45->4_180->S32
24713.0000 M21270 1000000 3 3443.0000 S38 S75 542 N S38->3_168->2_119->S75
24713.1000 M21312 1000000 3 3401.1000 S78 S32 543 N S78->4_186->4_180->S32
24713.2000 M2471 1000000 4 22242.2000 S72 S75 229 N S72->2_114->S51->2_119->S75
24713.3000 M7870 1000000 5 16843.3000 S20 S32 319 N S20->3_165->1_91->4_186->4_180->S32
24713.4000 M7877 1000000 3 16836.4000 S38 S75 319 N S38->3_168->2_119->S75
24713.5000 M10093 1000000 3 14620.5000 S28 S32 356 N S28->1_93->4_180->S32
24713.6000 M22896 1000000 2 1817.6000 S62 S75 569 N S62->2_119->S75
24713.7000 M10206 1000000 3 14507.7000 S46 S32 358 N S46->1_93->4_180->S32
24713.8000 M7554 1000000 4 17159.8000 S78 S75 314 N S78->S12->S61->2_119->S75
24713.9000 M4168 1000000 3 20545.9000 S28 S32 257 N S28->1_93->4_180->S32
24714.0000 M21795 1000000 3 2919.0000 S38 S75 551 N S38->3_168->2_119->S75
24714.1000 M21119 1000000 3 3595.1000 S50 S32 540 N S50->1_92->4_180->S32
24714.2000 M10141 1000000 3 14573.2000 S74 S75 357 N S74->4_182->2_119->S75
24714.3000 M23081 1000000 5 1633.3000 S61 S32 572 N S61->S72->S78->4_186->4_180->S32
24714.4000 M7113 1000000 3 17601.4000 S2 S75 306 N S2->4_182->2_119->S75
24714.6000 M14583 1000000 3 10131.6000 S80 S75 431 N S80->4_185->2_119->S75
24716.1000 M15261 1000000 2 9455.1000 S84 S12 442 N S84->4_185->S12
24728.6000 M17245 1000000 4 7483.6000 S2 S61 475 N S2->4_185->S78->S72->S61
24736.9000 M16129 1000000 2 8607.9000 S15 S61 456 N S15->4_185->S61
24737.1000 M13149 1000000 2 11588.1000 S15 S61 406 N S15->4_185->S61
24740.5000 M24740 1000000 1 0.5000 S72 S12 599 N S72->S12
24743.6000 M4822 1000000 3 19921.6000 S70 S0 267 N S70->2_115->S45->S0
24745.5000 M11617 1000000 6 13128.5000 S26 S53 381 N S26->S25->3_155->S3->2_126->1_92->S53
24745.7000 M2670 1000000 2 22075.7000 S46 S53 232 N S46->1_92->S53
24753.6000 M14587 1000000 2 10166.6000 S84 S77 430 N S84->4_184->S77
24755.0000 M9048 1000000 3 15707.0000 S1 S4 338 N S1->S6->5_203->S4
24755.2000 M6773 1000000 2 17982.2000 S9 S4 300 N S9->5_203->S4
24760.8000 M23206 1000000 2 1554.8000 S84 S3 574 N S84->4_184->S3
24764.0000 M10122 1000000 3 14642.0000 S9 S31 355 N S9->5_196->5_203->S31
24764.4000 M5039 1000000 4 19725.4000 S54 S20 271 N S54->1_91->S51->3_168->S20
24764.6000 M18223 1000000 4 6541.6000 S2 S33 490 N S2->4_185->S18->2_123->S33
24764.6000 M14481 1000000 4 10283.6000 S66 S20 428 N S66->1_92->S51->3_168->S20
24764.8000 M6474 1000000 4 18290.8000 S30 S20 295 N S30->4_187->S51->3_168->S20
24764.8000 M24184 1000000 2 580.8000 S32 S0 590 N S32->4_182->S0
24765.0000 M11566 1000000 4 13199.0000 S34 S20 380 N S34->2_123->S40->3_168->S20
24765.1000 M10409 1000000 4 14356.1000 S42 S81 360 N S42->3_138->S31->5_196->S81
24765.2000 M4875 1000000 4 19890.2000 S76 S20 268 N S76->1_94->S51->3_168->S20
24765.3000 M22611 1000000 3 2154.3000 S4 S81 564 N S4->S31->5_196->S81
24765.4000 M21180 1000000 3 3585.4000 S1 S82 540 N S1->S6->5_200->S82
24765.4000 M4163 1000000 4 20602.4000 S75 S20 256 N S75->2_122->S25->3_168->S20
24765.6000 M16514 1000000 4 8251.6000 S56 S82 462 N S56->4_182->S6->5_200->S82
24765.6000 M21101 1000000 5 3664.6000 S28 S20 538 N S28->1_89->S46->1_95->3_168->S20
24765.8000 M955 1000000 4 23810.8000 S32 S82 203 N S32->4_188->3_152->5_200->S82
24765.8000 M2436 1000000 5 22329.8000 S17 S20 227 N S17->1_92->S70->S51->3_168->S20
24766.0000 M22525 1000000 2 2241.0000 S49 S42 562 N S49->3_136->S42
24766.0000 M5602 1000000 4 19164.0000 S65 S20 280 N S65->2_123->S25->3_168->S20
24766.0000 M13032 1000000 4 11734.0000 S40 S82 404 N S40->3_162->S6->5_200->S82
24766.2000 M3330 1000000 3 21436.2000 S44 S82 242 N S44->3_152->5_200->S82
24766.2000 M15789 1000000 4 8977.2000 S34 S42 450 N S34->2_122->S40->3_136->S42
24766.4000 M17660 1000000 6 7106.4000 S39 S42 481 N S39->5_195->S6->5_202->S79->3_136->S42
24766.6000 M16529 1000000 6 8237.6000 S72 S42 462 N S72->S12->S61->2_118->S40->3_136->S42
24766.8000 M2302 1000000 5 22464.8000 S5 S42 225 N S5->1_90->4_185->S1->3_136->S42
24767.0000 M8766 1000000 6 16001.0000 S75 S42 333 N S75->2_119->S34->2_123->S40->3_136->S42
24767.2000 M11693 1000000 4 13074.2000 S6 S42 382 N S6->S60->1_96->3_136->S42
24767.4000 M6889 1000000 4 17878.4000 S3 S42 302 N S3->1_94->S72->3_136->S42
24767.6000 M19903 1000000 3 4864.6000 S20 S42 518 N S20->3_153->3_136->S42
24767.8000 M24039 1000000 3 728.8000 S23 S51 587 N S23->1_90->3_169->S51
24767.8000 M21551 1000000 3 3216.8000 S27 S42 546 N S27->S14->3_136->S42
24767.8000 M20221 1000000 4 4546.8000 S83 S10 524 N S83->5_198->S31->3_152->S10
24767.8000 M18596 1000000 2 6171.8000 S50 S70 497 N S50->1_97->S70
24768.0000 M7827 1000000 4 16941.0000 S35 S10 317 N S35->S77->S3->3_152->S10
24768.0000 M21977 1000000 4 2791.0000 S69 S48 553 N S69->5_196->S82->5_195->S48
24768.1000 M9940 1000000 4 14828.1000 S85 S46 352 N S85->1_90->S76->1_94->S46
24768.2000 M379 1000000 3 24389.2000 S37 S10 193 N S37->4_188->3_152->S10
24768.2000 M24158 1000000 3 610.2000 S29 S48 589 N S29->5_204->5_195->S48
24768.3000 M2178 1000000 3 22590.3000 S27 S46 223 N S27->3_146->1_94->S46
24768.4000 M804 1000000 4 23964.4000 S3 S48 200 N S3->4_180->S1->5_195->S48
24768.4000 M12488 1000000 5 12280.4000 S37 S10 395 N S37->4_180->S32->4_188->3_152->S10
24768.5000 M16730 1000000 6 8038.5000 S72 S46 466 N S72->S78->4_186->S6->S60->1_94->S46
24768.6000 M22587 1000000 2 2181.6000 S43 S48 563 N S43->5_195->S48
24768.6000 M21281 1000000 3 3487.6000 S21 S10 541 N S21->4_188->3_152->S10
24768.8000 M8810 1000000 2 15958.8000 S83 S48 334 N S83->5_195->S48
