# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23213.8000 M21146 1000000 2 2067.8000 S5 S35 365 N S5->C_124->S35
23213.8000 M21603 1000000 2 1610.8000 S51 S55 373 N S51->B_97->S55
23214.0000 M13749 1000000 2 9465.0000 S26 S35 242 N S26->C_124->S35
23214.0000 M22459 1000000 2 755.0000 S30 S25 387 N S30->A_62->S25
23214.0000 M3425 1000000 4 19789.0000 S22 S48 70 N S22->A_61->S57->B_106->S48
23214.6000 M13228 1000000 2 9986.6000 S53 S57 233 N S53->A_66->S57
23214.8000 M12031 1000000 2 11183.8000 S50 S57 213 N S50->A_66->S57
23215.8000 M7630 1000000 2 15585.8000 S50 S18 140 N S50->A_68->S18
23215.9000 M1186 1000000 4 22029.9000 S2 S10 32 N S2->B_104->S9->C_140->S10
23216.0000 M6550 1000000 2 16666.0000 S46 S18 122 N S46->A_68->S18
23216.1000 M17219 1000000 2 5997.1000 S5 S10 300 N S5->C_140->S10
23216.2000 M16758 1000000 2 6458.2000 S49 S50 292 N S49->A_67->S50
23216.3000 M22248 1000000 2 968.3000 S11 S10 383 N S11->C_140->S10
23216.4000 M16719 1000000 2 6497.4000 S46 S50 291 N S46->A_67->S50
23216.5000 M9589 1000000 2 13627.5000 S8 S10 172 N S8->C_140->S10
23216.6000 M21260 1000000 2 1956.6000 S59 S28 367 N S59->C_128->S28
23216.8000 M20071 1000000 2 3145.8000 S26 S28 347 N S26->C_128->S28
23217.0000 M20153 1000000 2 3064.0000 S31 S28 348 N S31->C_128->S28
23217.2000 M15048 1000000 2 8169.2000 S26 S28 263 N S26->C_128->S28
23217.5000 M3157 1000000 5 20060.5000 S3 S23 65 N S3->C_129->S9->S6->C_138->S23
23217.7000 M1751 1000000 4 21466.7000 S49 S23 42 N S49->A_66->S3->C_138->S23
23217.9000 M20053 1000000 3 3164.9000 S1 S23 347 N S1->S3->C_138->S23
23235.7000 M21476 1000000 3 1759.7000 S27 S42 370 N S27->B_93->B_98->S42
23235.9000 M9761 1000000 2 13474.9000 S34 S42 175 N S34->B_98->S42
23236.1000 M10467 1000000 3 12769.1000 S2 S42 187 N S2->B_104->B_98->S42
23245.7000 M21915 1000000 2 1330.7000 S32 S3 377 N S32->A_63->S3
23266.7000 M17933 1000000 2 5333.7000 S21 S58 311 N S21->B_109->S58
23266.9000 M20106 1000000 2 3160.9000 S27 S58 347 N S27->B_109->S58
23267.1000 M10605 1000000 2 12662.1000 S29 S58 188 N S29->B_109->S58
23267.3000 M16018 1000000 2 7249.3000 S37 S58 279 N S37->B_109->S58
23269.9000 M10058 1000000 2 13211.9000 S29 S57 179 N S29->B_109->S57
23270.0000 M8251 1000000 2 15019.0000 S40 S2 149 N S40->B_108->S2
23272.8000 M9202 1000000 6 14070.8000 S32 S20 165 N S32->A_63->S30->A_70->C_134->C_136->S20
23272.9000 M5938 1000000 2 17334.9000 S21 S51 111 N S21->B_95->S51
23273.0000 M6785 1000000 2 16488.0000 S60 S20 125 N S60->C_136->S20
23273.1000 M6219 1000000 2 17054.1000 S29 S51 115 N S29->B_95->S51
23273.2000 M15982 1000000 2 7291.2000 S9 S20 278 N S9->C_136->S20
23273.3000 M18349 1000000 4 4924.3000 S9 S51 317 N S9->S6->B_104->B_95->S51
23273.4000 M11026 1000000 4 12247.4000 S59 S43 195 N S59->C_125->S1->A_70->S43
23273.4000 M18393 1000000 2 4880.4000 S31 S20 318 N S31->C_136->S20
23273.6000 M8660 1000000 3 14613.6000 S59 S20 156 N S59->C_135->C_136->S20
23273.6000 M9 1000000 4 23264.6000 S55 S43 12 N S55->B_93->S57->A_70->S43
23273.7000 M20603 1000000 2 2670.7000 S48 S27 355 N S48->B_96->S27
23273.8000 M7286 1000000 2 15987.8000 S22 S43 133 N S22->A_70->S43
23273.9000 M17849 1000000 2 5424.9000 S39 S27 309 N S39->B_96->S27
23274.0000 M16717 1000000 2 6557.0000 S13 S43 290 N S13->A_70->S43
23274.1000 M2771 1000000 2 20503.1000 S39 S27 58 N S39->B_96->S27
23274.1000 M22564 1000000 2 710.1000 S0 S48 388 N S0->B_94->S48
23274.3000 M19645 1000000 2 3629.3000 S19 S27 339 N S19->B_96->S27
23274.3000 M8069 1000000 2 15205.3000 S39 S48 146 N S39->B_94->S48
23274.3000 M5292 1000000 3 17982.3000 S18 S30 100 N S18->A_70->A_64->S30
23274.4000 M7309 1000000 2 15965.4000 S40 S52 133 N S40->B_110->S52
23274.5000 M2262 1000000 2 21012.5000 S39 S48 49 N S39->B_94->S48
23274.5000 M21651 1000000 3 1623.5000 S6 S0 372 N S6->S9->B_100->S0
23274.5000 M19670 1000000 2 3604.5000 S15 S27 339 N S15->B_96->S27
23274.5000 M19511 1000000 2 3763.5000 S46 S30 337 N S46->A_64->S30
23274.7000 M5747 1000000 3 17527.7000 S6 S0 107 N S6->S9->B_100->S0
23274.7000 M6685 1000000 2 16589.7000 S39 S48 123 N S39->B_94->S48
23274.9000 M3941 1000000 2 19333.9000 S9 S0 77 N S9->B_100->S0
23275.0000 M2173 1000000 2 21102.0000 S18 S53 48 N S18->A_71->S53
23275.1000 M4418 1000000 2 18857.1000 S9 S0 85 N S9->B_100->S0
23275.2000 M20690 1000000 2 2585.2000 S25 S53 356 N S25->A_71->S53
23275.3000 M13904 1000000 3 9371.3000 S39 S0 243 N S39->B_111->B_100->S0
23275.4000 M7437 1000000 4 15838.4000 S34 S37 136 N S34->B_100->S21->B_105->S37
23275.4000 M4532 1000000 2 18743.4000 S18 S53 87 N S18->A_71->S53
23275.5000 M20630 1000000 2 2645.5000 S38 S0 355 N S38->B_100->S0
23275.6000 M8158 1000000 5 15117.6000 S49 S37 148 N S49->A_63->S58->S57->B_105->S37
23275.8000 M13289 1000000 2 9986.8000 S56 S37 233 N S56->B_105->S37
23276.0000 M18095 1000000 2 5181.0000 S57 S37 313 N S57->B_105->S37
23276.2000 M1809 1000000 2 21467.2000 S21 S37 42 N S21->B_105->S37
23276.4000 M15129 1000000 4 8147.4000 S32 S37 264 N S32->A_62->S57->B_105->S37
23276.4000 M19000 1000000 3 4276.4000 S11 S8 328 N S11->C_136->C_142->S8
23276.4000 M16211 1000000 3 7065.4000 S27 S14 282 N S27->B_99->B_93->S14
23276.6000 M13227 1000000 3 10049.6000 S29 S14 232 N S29->B_102->B_93->S14
23276.6000 M9706 1000000 2 13570.6000 S39 S19 173 N S39->B_107->S19
23276.7000 M9925 1000000 6 13351.7000 S15 S11 177 N S15->B_93->S39->B_101->S9->C_125->S11
23276.8000 M11732 1000000 3 11544.8000 S29 S14 207 N S29->B_104->B_93->S14
23276.8000 M4079 1000000 2 19197.8000 S45 S19 80 N S45->B_107->S19
23276.9000 M12132 1000000 2 11144.9000 S3 S11 214 N S3->C_125->S11
23277.0000 M3497 1000000 3 19780.0000 S24 S19 70 N S24->C_139->B_107->S19
23277.1000 M644 1000000 3 22633.1000 S6 S11 22 N S6->S9->C_125->S11
23277.2000 M2714 1000000 2 20563.2000 S42 S19 57 N S42->B_107->S19
23277.3000 M18942 1000000 2 4335.3000 S17 S11 327 N S17->C_125->S11
23277.4000 M20405 1000000 2 2872.4000 S45 S19 352 N S45->B_107->S19
23277.5000 M20822 1000000 2 2455.5000 S17 S11 359 N S17->C_125->S11
23277.7000 M16140 1000000 4 7137.7000 S14 S11 281 N S14->B_99->S9->C_125->S11
23277.9000 M8502 1000000 2 14775.9000 S9 S11 153 N S9->C_125->S11
23278.1000 M15288 1000000 2 7990.1000 S26 S11 266 N S26->C_125->S11
23279.6000 M14246 1000000 2 9033.6000 S20 S6 249 N S20->C_131->S6
23279.8000 M22229 1000000 2 1050.8000 S33 S6 382 N S33->C_131->S6
23305.3000 M20168 1000000 3 3137.3000 S11 S1 347 N S11->C_133->C_139->S1
23305.5000 M12197 1000000 5 11108.5000 S6 S1 214 N S6->S9->C_136->S8->C_139->S1
23305.7000 M13340 1000000 2 9965.7000 S16 S1 233 N S16->C_139->S1
23323.8000 M21389 1000000 2 1934.8000 S30 S57 367 N S30->A_63->S57
23327.4000 M19252 1000000 2 4075.4000 S51 S56 332 N S51->B_97->S56
23328.2000 M3202 1000000 6 20126.2000 S59 S58 64 N S59->C_131->S5->C_124->S1->A_63->S58
23328.4000 M15161 1000000 5 8167.4000 S16 S58 263 N S16->C_126->C_124->S1->A_63->S58
23328.6000 M5667 1000000 2 17661.6000 S18 S58 105 N S18->A_63->S58
23328.8000 M21184 1000000 2 2144.8000 S1 S58 364 N S1->A_63->S58
23329.0000 M22924 1000000 2 405.0000 S59 S4 393 N S59->C_129->S4
23329.2000 M2054 1000000 3 21275.2000 S7 S4 45 N S7->A_71->C_129->S4
23329.4000 M17722 1000000 2 5607.4000 S59 S4 306 N S59->C_129->S4
23329.7000 M11713 1000000 2 11616.7000 S24 S17 206 N S24->C_137->S17
23329.8000 M19917 1000000 2 3412.8000 S17 S9 343 N S17->C_130->S9
23329.9000 M18888 1000000 3 4441.9000 S12 S17 325 N S12->C_136->C_137->S17
23330.0000 M11235 1000000 4 12095.0000 S3 S9 198 N S3->C_134->S4->C_130->S9
23330.1000 M20574 1000000 5 2756.1000 S7 S17 354 N S7->A_61->S1->S3->C_137->S17
23331.6000 M5059 1000000 2 18272.6000 S13 S22 95 N S13->A_68->S22
23331.8000 M10952 1000000 2 12379.8000 S46 S22 193 N S46->A_68->S22
23332.0000 M10204 1000000 3 13128.0000 S18 S22 181 N S18->A_63->A_68->S22
23332.0000 M21605 1000000 2 1727.0000 S32 S46 371 N S32->A_65->S46
23332.2000 M12991 1000000 2 10341.2000 S22 S46 227 N S22->A_65->S46
23332.7000 M13173 1000000 2 10159.7000 S27 S40 230 N S27->B_98->S40
23332.9000 M15571 1000000 2 7761.9000 S45 S40 270 N S45->B_98->S40
23333.1000 M6721 1000000 2 16612.1000 S37 S40 123 N S37->B_98->S40
23333.2000 M3779 1000000 2 19554.2000 S2 S6 74 N S2->B_108->S6
23333.4000 M3373 1000000 4 19960.4000 S21 S26 67 N S21->B_95->S9->C_138->S26
23333.4000 M13957 1000000 2 9376.4000 S9 S60 243 N S9->C_143->S60
23333.5000 M19769 1000000 4 3564.5000 S17 S59 340 N S17->C_126->S23->C_141->S59
23333.6000 M4799 1000000 5 18534.6000 S18 S60 91 N S18->A_68->S1->S3->C_143->S60
23333.7000 M22146 1000000 2 1187.7000 S35 S59 380 N S35->C_141->S59
23333.8000 M11353 1000000 2 11980.8000 S8 S60 200 N S8->C_143->S60
23333.9000 M19477 1000000 4 3856.9000 S26 S59 335 N S26->C_132->S31->C_141->S59
23333.9000 M8584 1000000 2 14749.9000 S29 S47 154 N S29->B_106->S47
23334.1000 M20527 1000000 3 2807.1000 S17 S59 353 N S17->C_135->C_141->S59
23334.1000 M7061 1000000 4 16273.1000 S7 S47 128 N S7->A_61->S57->B_106->S47
23334.3000 M7795 1000000 2 15539.3000 S34 S47 141 N S34->B_106->S47
23334.9000 M224 1000000 4 23110.9000 S1 S36 14 N S1->A_62->S57->B_101->S36
23335.1000 M11376 1000000 2 11959.1000 S56 S36 200 N S56->B_101->S36
23335.3000 M20442 1000000 2 2893.3000 S0 S36 351 N S0->B_101->S36
23335.5000 M20367 1000000 2 2968.5000 S0 S36 350 N S0->B_101->S36
23335.7000 M13345 1000000 2 9990.7000 S48 S36 233 N S48->B_101->S36
23336.6000 M8341 1000000 4 14995.6000 S9 S52 150 N S9->S6->B_104->B_95->S52
23336.8000 M8936 1000000 3 14400.8000 S45 S51 159 N S45->B_100->B_110->S51
23336.8000 M14515 1000000 3 8821.8000 S56 S52 252 N S56->B_105->B_95->S52
23337.0000 M13341 1000000 3 9996.0000 S6 S52 233 N S6->B_104->B_95->S52
23337.0000 M8967 1000000 2 14370.0000 S42 S51 160 N S42->B_110->S51
23337.2000 M19392 1000000 2 3945.2000 S34 S52 334 N S34->B_95->S52
23351.5000 M11745 1000000 2 11606.5000 S46 S1 206 N S46->A_66->S1
23351.7000 M19957 1000000 2 3394.7000 S46 S1 343 N S46->A_66->S1
23351.9000 M21051 1000000 2 2300.9000 S50 S1 361 N S50->A_66->S1
23352.1000 M4441 1000000 2 18911.1000 S46 S1 84 N S46->A_66->S1
23352.3000 M22185 1000000 2 1167.3000 S41 S1 380 N S41->A_66->S1
23355.9000 M6957 1000000 2 16398.9000 S26 S17 126 N S26->C_126->S17
23356.1000 M18337 1000000 3 5019.1000 S23 S17 316 N S23->C_135->C_126->S17
23357.9000 M21685 1000000 4 1672.9000 S34 S56 372 N S34->B_93->S37->B_109->S56
23358.1000 M9722 1000000 2 13636.1000 S29 S56 172 N S29->B_109->S56
23360.9000 M7322 1000000 3 16038.9000 S4 S6 132 N S4->C_130->S9->S6
23361.1000 M13561 1000000 3 9800.1000 S5 S6 236 N S5->C_130->S9->S6
23387.4000 M15157 1000000 2 8230.4000 S8 S59 262 N S8->C_139->S59
23387.6000 M17175 1000000 2 6212.6000 S3 S59 296 N S3->C_139->S59
23387.8000 M16503 1000000 2 6884.8000 S8 S59 285 N S8->C_139->S59
23389.5000 M21983 1000000 2 1406.5000 S16 S5 376 N S16->C_131->S5
23390.0000 M3586 1000000 2 19804.0000 S48 S29 69 N S48->B_96->S29
23390.2000 M6949 1000000 2 16441.2000 S45 S29 125 N S45->B_96->S29
23391.2000 M17052 1000000 2 6339.2000 S31 S33 294 N S31->C_128->S33
23391.4000 M15668 1000000 2 7723.4000 S26 S33 271 N S26->C_128->S33
23391.6000 M6503 1000000 3 16888.6000 S20 S33 118 N S20->C_134->C_128->S33
23391.8000 M22624 1000000 2 767.8000 S24 S20 387 N S24->C_145->S20
23391.8000 M8503 1000000 3 14888.8000 S27 S6 151 N S27->B_105->B_93->S6
23392.0000 M18841 1000000 2 4551.0000 S36 S6 324 N S36->B_93->S6
23392.1000 M17376 1000000 2 6016.1000 S25 S32 299 N S25->A_64->S32
23392.2000 M10532 1000000 3 12860.2000 S29 S6 185 N S29->B_104->B_93->S6
23392.3000 M19042 1000000 2 4350.3000 S47 S57 327 N S47->B_97->S57
23392.6000 M12515 1000000 3 10877.6000 S58 S38 218 N S58->S57->B_105->S38
23392.6000 M12751 1000000 5 10641.6000 S5 S21 222 N S5->C_127->S8->C_139->B_107->S21
23392.7000 M22397 1000000 2 995.7000 S39 S42 383 N S39->B_103->S42
23392.8000 M17692 1000000 2 5700.8000 S29 S38 304 N S29->B_105->S38
23392.8000 M18856 1000000 2 4536.8000 S40 S21 324 N S40->B_107->S21
23393.0000 M20321 1000000 4 3072.0000 S37 S38 348 N S37->B_106->S29->B_105->S38
23393.2000 M13450 1000000 3 9943.2000 S52 S38 234 N S52->B_94->B_105->S38
23393.4000 M8946 1000000 2 14447.4000 S55 S38 159 N S55->B_105->S38
23393.6000 M7591 1000000 4 15802.6000 S22 S38 136 N S22->A_68->S57->B_105->S38
23393.8000 M12506 1000000 4 10887.8000 S36 S38 218 N S36->B_106->S34->B_105->S38
23394.3000 M20694 1000000 2 2700.3000 S31 S26 354 N S31->C_135->S26
23394.5000 M21348 1000000 2 2046.5000 S31 S26 365 N S31->C_135->S26
23394.9000 M7345 1000000 2 16049.9000 S53 S54 132 N S53->A_67->S54
23395.1000 M13914 1000000 2 9481.1000 S50 S7 241 N S50->A_66->S7
23395.3000 M2108 1000000 2 21287.3000 S16 S11 45 N S16->C_127->S11
23395.3000 M7463 1000000 5 15932.3000 S12 S7 134 N S12->C_131->S1->S3->A_66->S7
23395.3000 M16657 1000000 3 6738.3000 S16 S10 287 N S16->C_127->C_129->S10
23395.5000 M11251 1000000 2 12144.5000 S50 S7 197 N S50->A_66->S7
23395.5000 M18583 1000000 2 4812.5000 S24 S11 319 N S24->C_127->S11
23395.5000 M10321 1000000 5 13074.5000 S32 S10 182 N S32->A_63->S25->A_71->C_129->S10
23395.7000 M22800 1000000 2 595.7000 S16 S11 390 N S16->C_127->S11
23396.1000 M22006 1000000 2 1390.1000 S0 S58 376 N S0->B_97->S58
23396.9000 M589 1000000 4 22807.9000 S56 S44 19 N S56->B_93->S57->A_65->S44
23397.1000 M21313 1000000 4 2084.1000 S8 S44 365 N S8->C_135->S1->A_65->S44
23397.3000 M2129 1000000 2 21268.3000 S57 S44 45 N S57->A_65->S44
23397.4000 M9762 1000000 3 13635.4000 S1 S23 172 N S1->S3->C_137->S23
23397.5000 M7155 1000000 3 16242.5000 S50 S44 129 N S50->A_66->A_65->S44
23397.6000 M3237 1000000 2 20160.6000 S3 S23 63 N S3->C_137->S23
23397.7000 M8167 1000000 4 15230.7000 S56 S44 146 N S56->B_99->S57->A_65->S44
23397.8000 M2939 1000000 5 20458.8000 S25 S23 59 N S25->A_70->S1->S3->C_137->S23
23397.9000 M4029 1000000 5 19368.9000 S36 S44 77 N S36->B_97->S58->S57->A_65->S44
23398.1000 M18245 1000000 4 5153.1000 S59 S44 314 N S59->C_131->S1->A_65->S44
23399.6000 M22463 1000000 2 936.6000 S28 S6 384 N S28->C_142->S6
23415.0000 M22446 1000000 2 969.0000 S16 S9 383 N S16->C_142->S9
23437.2000 M22377 1000000 2 1060.2000 S59 S1 382 N S59->C_141->S1
23437.4000 M21074 1000000 2 2363.4000 S12 S1 360 N S12->C_141->S1
23437.6000 M22897 1000000 2 540.6000 S10 S1 390 N S10->C_141->S1
23448.1000 M7240 1000000 3 16208.1000 S27 S39 129 N S27->B_93->B_98->S39
23448.3000 M10316 1000000 2 13132.3000 S37 S39 181 N S37->B_98->S39
23448.5000 M11319 1000000 3 12129.5000 S2 S39 197 N S2->B_104->B_98->S39
23448.7000 M19510 1000000 2 3938.7000 S47 S39 334 N S47->B_98->S39
23448.8000 M3827 1000000 3 19621.8000 S3 S54 72 N S3->S1->A_63->S54
23449.0000 M22700 1000000 2 749.0000 S22 S54 387 N S22->A_63->S54
23449.2000 M2547 1000000 5 20902.2000 S9 S54 51 N S9->C_132->S3->S1->A_63->S54
23449.5000 M8937 1000000 2 14512.5000 S23 S60 158 N S23->C_132->S60
23449.7000 M22922 1000000 2 527.7000 S35 S12 391 N S35->C_126->S12
23449.8000 M11185 1000000 6 12264.8000 S12 S17 195 N S12->C_131->S4->C_127->S60->C_140->S17
23450.0000 M15866 1000000 2 7584.0000 S8 S17 273 N S8->C_140->S17
23450.0000 M16570 1000000 2 6880.0000 S29 S27 285 N S29->B_99->S27
23450.6000 M10808 1000000 4 12642.6000 S4 S41 189 N S4->C_125->S1->A_70->S41
23450.8000 M3814 1000000 2 19636.8000 S13 S41 72 N S13->A_70->S41
23451.1000 M21991 1000000 2 1460.1000 S16 S3 375 N S16->C_131->S3
23451.8000 M13797 1000000 2 9654.8000 S16 S24 239 N S16->C_136->S24
23452.0000 M9985 1000000 2 13467.0000 S48 S14 175 N S48->B_108->S14
23452.0000 M5141 1000000 2 18311.0000 S31 S24 94 N S31->C_136->S24
23452.2000 M17868 1000000 3 5584.2000 S46 S24 306 N S46->A_64->C_136->S24
23452.4000 M10221 1000000 2 13231.4000 S17 S24 179 N S17->C_136->S24
23452.6000 M7743 1000000 2 15709.6000 S31 S24 138 N S31->C_136->S24
23452.9000 M10327 1000000 3 13125.9000 S45 S55 181 N S45->B_100->B_110->S55
23453.4000 M16058 1000000 2 7395.4000 S6 S2 276 N S6->B_93->S2
23453.8000 M22109 1000000 4 1344.8000 S18 S45 377 N S18->A_70->S57->B_106->S45
23453.8000 M22188 1000000 3 1265.8000 S1 S35 378 N S1->S3->C_134->S35
23454.0000 M15399 1000000 3 8055.0000 S17 S35 265 N S17->C_130->C_134->S35
23454.0000 M13701 1000000 3 9753.0000 S58 S45 237 N S58->S57->B_106->S45
23454.2000 M17395 1000000 2 6059.2000 S3 S35 299 N S3->C_134->S35
23454.2000 M11989 1000000 2 11465.2000 S29 S45 208 N S29->B_106->S45
23454.4000 M9828 1000000 5 13626.4000 S32 S35 172 N S32->A_64->S13->A_70->C_134->S35
23454.4000 M2706 1000000 2 20748.4000 S40 S52 54 N S40->B_94->S52
23454.4000 M19488 1000000 2 3966.4000 S60 S31 333 N S60->C_138->S31
23454.6000 M18191 1000000 4 5263.6000 S44 S31 312 N S44->A_67->S3->C_138->S31
23455.3000 M11872 1000000 3 11583.3000 S58 S37 206 N S58->S57->B_101->S37
23455.4000 M12618 1000000 2 10837.4000 S9 S16 219 N S9->C_125->S16
23455.5000 M16798 1000000 2 6657.5000 S40 S37 289 N S40->B_101->S37
23455.6000 M12800 1000000 5 10655.6000 S32 S16 222 N S32->A_63->S1->S3->C_125->S16
23455.7000 M16079 1000000 2 7376.7000 S56 S37 277 N S56->B_101->S37
23455.8000 M22332 1000000 2 1123.8000 S22 S49 381 N S22->A_71->S49
23456.0000 M13917 1000000 2 9539.0000 S50 S49 241 N S50->A_71->S49
23456.2000 M3838 1000000 2 19618.2000 S22 S49 73 N S22->A_71->S49
23456.4000 M19206 1000000 2 4250.4000 S22 S49 329 N S22->A_71->S49
23456.5000 M19992 1000000 2 3464.5000 S16 S8 342 N S16->C_127->S8
23474.1000 M5030 1000000 3 18444.1000 S20 S1 92 N S20->C_131->S3->S1
23474.3000 M21371 1000000 3 2103.3000 S20 S1 364 N S20->C_131->S3->S1
23475.7000 M14565 1000000 2 8910.7000 S15 S45 251 N S15->B_103->S45
23485.7000 M22155 1000000 2 1330.7000 S33 S1 377 N S33->C_131->S1
23485.9000 M18218 1000000 2 5267.9000 S16 S1 312 N S16->C_131->S1
23486.1000 M22272 1000000 2 1214.1000 S33 S1 379 N S33->C_131->S1
23508.5000 M7478 1000000 2 16030.5000 S49 S58 132 N S49->A_67->S58
23508.7000 M20783 1000000 2 2725.7000 S49 S58 354 N S49->A_67->S58
23508.9000 M14282 1000000 3 9226.9000 S54 S58 246 N S54->A_69->A_67->S58
23509.1000 M18185 1000000 2 5324.1000 S50 S58 311 N S50->A_67->S58
23509.2000 M21697 1000000 2 1812.2000 S54 S25 369 N S54->A_68->S25
23509.4000 M22046 1000000 2 1463.4000 S43 S25 375 N S43->A_68->S25
23509.6000 M21889 1000000 2 1620.6000 S46 S25 372 N S46->A_68->S25
23509.8000 M6315 1000000 2 17194.8000 S46 S25 113 N S46->A_68->S25
23509.9000 M8357 1000000 3 15152.9000 S47 S2 147 N S47->B_100->B_97->S2
23510.0000 M19526 1000000 4 3984.0000 S18 S25 333 N S18->A_70->S54->A_68->S25
23510.7000 M11354 1000000 2 12156.7000 S13 S7 197 N S13->A_73->S7
23510.8000 M1517 1000000 3 21993.8000 S1 S13 33 N S1->S3->A_66->S13
23511.0000 M13831 1000000 2 9680.0000 S50 S13 238 N S50->A_66->S13
23511.2000 M20935 1000000 2 2576.2000 S50 S13 357 N S50->A_66->S13
23511.4000 M7844 1000000 2 15667.4000 S54 S13 138 N S54->A_66->S13
23511.7000 M18135 1000000 3 5376.7000 S22 S12 310 N S22->A_71->C_129->S12
23511.7000 M23051 1000000 2 460.7000 S30 S18 392 N S30->A_62->S18
23511.9000 M18026 1000000 2 5485.9000 S24 S12 308 N S24->C_129->S12
23511.9000 M23155 1000000 2 356.9000 S22 S18 394 N S22->A_62->S18
23512.1000 M5505 1000000 2 18007.1000 S22 S18 99 N S22->A_62->S18
23512.1000 M16420 1000000 2 7092.1000 S28 S12 281 N S28->C_129->S12
23512.3000 M2218 1000000 4 21294.3000 S11 S12 45 N S11->C_127->S20->C_129->S12
23512.4000 M19271 1000000 2 4241.4000 S48 S34 329 N S48->B_96->S34
23512.5000 M13693 1000000 2 9819.5000 S59 S12 236 N S59->C_129->S12
23512.6000 M13056 1000000 2 10456.6000 S29 S34 225 N S29->B_96->S34
23512.8000 M17383 1000000 3 6129.8000 S29 S34 297 N S29->B_99->B_96->S34
23513.3000 M576 1000000 4 22937.3000 S53 S26 17 N S53->A_61->S3->C_137->S26
23513.3000 M11841 1000000 2 11672.3000 S3 S60 205 N S3->C_139->S60
23513.5000 M7088 1000000 5 16425.5000 S33 S27 126 N S33->C_127->S28->C_139->B_107->S27
23513.5000 M15363 1000000 5 8150.5000 S57 S43 264 N S57->S58->A_62->S13->A_65->S43
23513.7000 M1283 1000000 5 22230.7000 S33 S27 29 N S33->C_127->S20->C_139->B_107->S27
23513.7000 M20399 1000000 2 3114.7000 S57 S43 348 N S57->A_65->S43
23513.9000 M15935 1000000 2 7578.9000 S45 S27 273 N S45->B_107->S27
23513.9000 M5823 1000000 5 17690.9000 S56 S43 105 N S56->B_101->B_98->S57->A_65->S43
23514.1000 M7510 1000000 3 16004.1000 S24 S27 133 N S24->C_139->B_107->S27
23514.1000 M22275 1000000 4 1239.1000 S42 S48 379 N S42->B_103->S39->B_111->S48
23514.1000 M21480 1000000 2 2034.1000 S32 S43 366 N S32->A_65->S43
23514.3000 M19748 1000000 2 3766.3000 S45 S48 337 N S45->B_111->S48
23514.3000 M10670 1000000 2 12844.3000 S45 S27 185 N S45->B_107->S27
23514.5000 M20942 1000000 2 2572.5000 S45 S48 357 N S45->B_111->S48
23514.7000 M15176 1000000 2 8338.7000 S46 S57 261 N S46->A_67->S57
23514.7000 M22695 1000000 2 819.7000 S39 S48 386 N S39->B_111->S48
23514.8000 M11954 1000000 2 11560.8000 S29 S42 207 N S29->B_106->S42
23514.9000 M22390 1000000 2 1124.9000 S41 S57 381 N S41->A_67->S57
23514.9000 M13518 1000000 6 9996.9000 S23 S53 233 N S23->C_127->S17->C_133->S1->A_63->S53
23514.9000 M12318 1000000 2 11196.9000 S45 S48 213 N S45->B_111->S48
23515.0000 M10499 1000000 4 13016.0000 S14 S42 183 N S14->B_102->S21->B_106->S42
23515.1000 M22581 1000000 2 934.1000 S43 S57 384 N S43->A_67->S57
23515.1000 M21349 1000000 4 2166.1000 S8 S53 363 N S8->C_140->S1->A_63->S53
23515.2000 M14143 1000000 3 9372.2000 S58 S42 243 N S58->S57->B_106->S42
23515.3000 M18659 1000000 2 4856.3000 S18 S53 319 N S18->A_63->S53
23515.4000 M10433 1000000 2 13082.4000 S29 S42 181 N S29->B_106->S42
23515.4000 M5112 1000000 3 18403.4000 S1 S10 93 N S1->S3->C_143->S10
23515.5000 M7482 1000000 4 16033.5000 S33 S53 132 N S33->C_125->S1->A_63->S53
23515.6000 M20816 1000000 3 2699.6000 S21 S42 355 N S21->B_99->B_106->S42
23515.6000 M21984 1000000 2 1531.6000 S9 S10 374 N S9->C_143->S10
23515.7000 M2331 1000000 2 21184.7000 S18 S53 46 N S18->A_63->S53
23516.4000 M11620 1000000 3 11896.4000 S19 S14 201 N S19->B_96->B_102->S14
23516.5000 M19431 1000000 2 4085.5000 S16 S8 331 N S16->C_144->S8
23516.6000 M4652 1000000 2 18864.6000 S17 S11 85 N S17->C_130->S11
23516.6000 M4448 1000000 2 19068.6000 S19 S14 82 N S19->B_102->S14
23516.6000 M19127 1000000 4 4389.6000 S9 S19 326 N S9->S6->B_95->B_108->S19
23516.8000 M19820 1000000 2 3696.8000 S15 S19 338 N S15->B_108->S19
23516.8000 M3167 1000000 4 20349.8000 S39 S15 60 N S39->B_101->S45->B_98->S15
23516.8000 M18496 1000000 4 5020.8000 S12 S11 316 N S12->C_132->S26->C_130->S11
23516.9000 M21690 1000000 2 1826.9000 S5 S28 369 N S5->C_136->S28
23517.0000 M9553 1000000 2 13964.0000 S48 S19 167 N S48->B_108->S19
23517.0000 M8699 1000000 2 14818.0000 S37 S15 153 N S37->B_98->S15
23517.1000 M20707 1000000 2 2810.1000 S47 S51 353 N S47->B_94->S51
23517.1000 M15049 1000000 2 8468.1000 S16 S28 258 N S16->C_136->S28
23517.2000 M8209 1000000 2 15308.2000 S45 S15 144 N S45->B_98->S15
23517.3000 M5925 1000000 4 17592.3000 S20 S28 106 N S20->C_129->S8->C_136->S28
23517.3000 M18147 1000000 2 5370.3000 S39 S51 310 N S39->B_94->S51
