# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22099.7000 M19628 1000000 3 2471.7000 S72 S25 158 N S72->S61->3_136->S25
22100.7000 M11084 1000000 3 11016.7000 S51 S25 16 N S51->S70->3_136->S25
22101.7000 M19382 1000000 2 2719.7000 S61 S25 154 N S61->3_136->S25
22109.9000 M19835 1000000 2 2274.9000 S17 S66 162 N S17->1_93->S66
22110.1000 M13078 1000000 2 9032.1000 S66 S17 49 N S66->1_92->S17
22110.9000 M20990 1000000 3 1120.9000 S60 S66 181 N S60->S6->1_93->S66
22111.9000 M21520 1000000 3 591.9000 S72 S66 190 N S72->S12->1_93->S66
22112.9000 M16449 1000000 2 5663.9000 S46 S66 105 N S46->1_93->S66
22120.0000 M20328 1000000 2 1792.0000 S33 S45 170 N S33->2_115->S45
22121.0000 M14692 1000000 2 7429.0000 S33 S45 76 N S33->2_115->S45
22122.0000 M17744 1000000 2 4378.0000 S33 S45 127 N S33->2_115->S45
22123.0000 M10922 1000000 3 11201.0000 S16 S45 13 N S16->S67->2_115->S45
22124.0000 M16209 1000000 3 5915.0000 S16 S45 101 N S16->S67->2_115->S45
22125.0000 M18878 1000000 2 3247.0000 S63 S0 145 N S63->2_115->S0
22126.0000 M20618 1000000 2 1508.0000 S88 S10 174 N S88->3_159->S10
22126.0000 M11641 1000000 3 10485.0000 S46 S18 25 N S46->1_93->4_180->S18
22126.0000 M12435 1000000 2 9691.0000 S77 S0 38 N S77->2_115->S0
22127.0000 M17406 1000000 2 4721.0000 S80 S18 121 N S80->4_180->S18
22127.0000 M21097 1000000 3 1030.0000 S77 S0 182 N S77->S35->2_115->S0
22128.0000 M11162 1000000 2 10966.0000 S80 S18 17 N S80->4_180->S18
22128.1000 M18956 1000000 2 3172.1000 S81 S83 147 N S81->5_201->S83
22129.0000 M12563 1000000 2 9566.0000 S30 S18 40 N S30->4_180->S18
22129.1000 M13214 1000000 2 8915.1000 S81 S83 51 N S81->5_201->S83
22130.0000 M21471 1000000 2 659.0000 S1 S18 189 N S1->4_180->S18
22130.1000 M16363 1000000 2 5767.1000 S22 S83 103 N S22->5_201->S83
22130.5000 M13576 1000000 2 8554.5000 S48 S39 57 N S48->5_195->S39
22130.5000 M18734 1000000 3 3396.5000 S12 S0 143 N S12->S78->3_155->S0
22130.6000 M20903 1000000 3 1227.6000 S72 S7 179 N S72->S12->3_153->S7
22131.5000 M16321 1000000 2 5810.5000 S71 S0 103 N S71->3_155->S0
22131.5000 M16289 1000000 2 5842.5000 S29 S39 102 N S29->5_195->S39
22131.6000 M13461 1000000 2 8670.6000 S20 S7 55 N S20->3_153->S7
22132.0000 M11969 1000000 3 10163.0000 S4 S44 30 N S4->S31->3_152->S44
22133.0000 M16480 1000000 3 5653.0000 S78 S44 105 N S78->S12->3_152->S44
22133.1000 M16642 1000000 2 5491.1000 S56 S21 108 N S56->4_188->S21
22133.9000 M20306 1000000 2 1827.9000 S19 S68 169 N S19->1_89->S68
22134.0000 M10169 1000000 3 11965.0000 S26 S44 0 N S26->S25->3_152->S44
22135.0000 M21008 1000000 2 1127.0000 S40 S44 181 N S40->3_152->S44
22136.0000 M21936 1000000 2 200.0000 S42 S44 196 N S42->3_152->S44
22173.3000 M18025 1000000 3 4148.3000 S27 S40 130 N S27->S14->3_138->S40
22179.7000 M10598 1000000 3 11581.7000 S78 S87 6 N S78->S12->2_119->S87
22180.7000 M16478 1000000 3 5702.7000 S25 S87 104 N S25->S26->2_119->S87
22181.7000 M15773 1000000 2 6408.7000 S60 S87 93 N S60->2_119->S87
22182.4000 M15429 1000000 2 6753.4000 S37 S45 87 N S37->4_185->S45
22182.7000 M16380 1000000 2 5802.7000 S45 S87 103 N S45->2_119->S87
22183.4000 M16133 1000000 2 6050.4000 S21 S45 99 N S21->4_185->S45
22183.7000 M21158 1000000 2 1025.7000 S61 S87 182 N S61->2_119->S87
22187.0000 M21951 1000000 2 236.0000 S71 S25 196 N S71->3_157->S25
22187.6000 M21741 1000000 2 446.6000 S34 S11 192 N S34->2_122->S11
22187.6000 M19546 1000000 2 2641.6000 S68 S64 155 N S68->3_153->S64
22187.9000 M15571 1000000 3 6616.9000 S70 S79 89 N S70->S51->3_136->S79
22188.6000 M15294 1000000 2 6894.6000 S65 S11 85 N S65->2_122->S11
22188.6000 M13069 1000000 2 9119.6000 S20 S64 48 N S20->3_153->S64
22188.9000 M17449 1000000 2 4739.9000 S1 S79 121 N S1->3_136->S79
22189.0000 M18897 1000000 2 3292.0000 S18 S70 145 N S18->2_115->S70
22189.6000 M11440 1000000 2 10749.6000 S49 S64 20 N S49->3_153->S64
22189.9000 M18905 1000000 2 3284.9000 S3 S79 145 N S3->3_136->S79
22190.0000 M12443 1000000 2 9747.0000 S57 S70 37 N S57->2_115->S70
22190.2000 M17912 1000000 2 4278.2000 S66 S36 128 N S66->1_92->S36
22190.2000 M15850 1000000 2 6340.2000 S39 S69 94 N S39->5_195->S69
22190.6000 M15108 1000000 2 7082.6000 S38 S64 81 N S38->3_153->S64
22190.9000 M13418 1000000 2 8772.9000 S0 S79 53 N S0->3_136->S79
22191.0000 M18943 1000000 2 3248.0000 S87 S70 145 N S87->2_115->S70
22191.1000 M10893 1000000 2 11298.1000 S82 S47 11 N S82->5_201->S47
22191.6000 M12675 1000000 2 9516.6000 S68 S64 41 N S68->3_153->S64
22191.9000 M11178 1000000 2 11013.9000 S0 S79 16 N S0->3_136->S79
22192.0000 M16831 1000000 2 5361.0000 S87 S70 110 N S87->2_115->S70
22192.1000 M14805 1000000 2 7387.1000 S83 S47 76 N S83->5_201->S47
22192.6000 M20321 1000000 3 1871.6000 S14 S64 168 N S14->S27->3_153->S64
22192.9000 M20289 1000000 2 1903.9000 S44 S79 168 N S44->3_136->S79
22193.0000 M18241 1000000 2 3952.0000 S32 S74 134 N S32->4_180->S74
22193.3000 M12175 1000000 3 10018.3000 S32 S54 33 N S32->4_180->1_93->S54
22193.6000 M20728 1000000 2 1465.6000 S83 S43 175 N S83->5_198->S43
22193.9000 M19286 1000000 3 2907.9000 S12 S79 151 N S12->S61->3_136->S79
22194.0000 M15699 1000000 2 6495.0000 S51 S74 91 N S51->4_180->S74
22194.3000 M19580 1000000 3 2614.3000 S52 S54 156 N S52->1_90->1_93->S54
22194.9000 M21720 1000000 3 474.9000 S40 S79 192 N S40->S73->3_136->S79
22195.0000 M17728 1000000 2 4467.0000 S56 S74 125 N S56->4_180->S74
22195.3000 M15851 1000000 2 6344.3000 S17 S54 94 N S17->1_93->S54
22195.9000 M20350 1000000 3 1845.9000 S25 S79 169 N S25->S26->3_136->S79
22196.0000 M15143 1000000 3 7053.0000 S1 S74 82 N S1->S6->4_180->S74
22196.9000 M21737 1000000 3 459.9000 S6 S79 192 N S6->S60->3_136->S79
22197.0000 M19558 1000000 2 2639.0000 S6 S74 156 N S6->4_180->S74
22197.9000 M12936 1000000 2 9261.9000 S40 S79 45 N S40->3_136->S79
22198.0000 M18519 1000000 2 3679.0000 S72 S74 138 N S72->4_180->S74
22199.0000 M19043 1000000 2 3156.0000 S32 S74 147 N S32->4_180->S74
22199.0000 M16648 1000000 2 5551.0000 S57 S51 107 N S57->2_115->S51
22200.0000 M17895 1000000 2 4305.0000 S32 S74 128 N S32->4_180->S74
22200.0000 M10865 1000000 2 11335.0000 S77 S51 11 N S77->2_115->S51
22201.0000 M21842 1000000 2 359.0000 S62 S74 194 N S62->4_180->S74
22201.0000 M14350 1000000 3 7851.0000 S67 S51 69 N S67->S16->2_115->S51
22213.2000 M13106 1000000 2 9107.2000 S3 S36 48 N S3->1_96->S36
22214.2000 M20050 1000000 3 2164.2000 S12 S36 163 N S12->S78->1_96->S36
22220.5000 M19166 1000000 2 3054.5000 S5 S45 149 N S5->1_90->S45
22222.5000 M18924 1000000 3 3298.5000 S5 S45 145 N S5->1_90->S0->S45
22233.0000 M21182 1000000 2 1051.0000 S25 S77 182 N S25->3_155->S77
22234.0000 M11865 1000000 3 10369.0000 S27 S77 27 N S27->S14->3_155->S77
22240.1000 M18226 1000000 2 4014.1000 S67 S33 133 N S67->2_124->S33
22245.4000 M11276 1000000 2 10969.4000 S42 S68 17 N S42->3_137->S68
22247.3000 M13905 1000000 2 8342.3000 S6 S24 60 N S6->5_201->S24
22248.3000 M18605 1000000 2 3643.3000 S69 S24 139 N S69->5_201->S24
22248.5000 M20330 1000000 2 1918.5000 S44 S27 168 N S44->3_136->S27
22249.3000 M21065 1000000 2 1184.3000 S82 S24 180 N S82->5_201->S24
22249.5000 M11176 1000000 2 11073.5000 S51 S27 15 N S51->3_136->S27
22250.3000 M13479 1000000 2 8771.3000 S45 S55 53 N S45->1_89->S55
22250.4000 M21701 1000000 3 549.4000 S6 S17 190 N S6->S60->1_96->S17
22250.5000 M17580 1000000 2 4670.5000 S68 S27 122 N S68->3_136->S27
22250.9000 M19253 1000000 3 2997.9000 S72 S85 150 N S72->S78->1_93->S85
22251.0000 M22250 1000000 1 1.0000 S12 S72 199 N S12->S72
22251.3000 M12437 1000000 3 9814.3000 S35 S55 36 N S35->S77->1_89->S55
22251.5000 M14846 1000000 3 7405.5000 S40 S27 76 N S40->S73->3_136->S27
22251.5000 M12142 1000000 3 10109.5000 S68 S51 31 N S68->1_97->1_90->S51
22251.9000 M21169 1000000 2 1082.9000 S78 S85 181 N S78->1_93->S85
22251.9000 M21396 1000000 3 855.9000 S51 S4 185 N S51->3_136->3_153->S4
22252.3000 M16816 1000000 3 5436.3000 S51 S55 109 N S51->S70->1_89->S55
22252.5000 M12810 1000000 2 9442.5000 S42 S27 42 N S42->3_136->S27
22252.9000 M13596 1000000 3 8656.9000 S61 S4 55 N S61->S12->3_153->S4
22252.9000 M20742 1000000 2 1510.9000 S53 S85 174 N S53->1_93->S85
22253.5000 M21587 1000000 3 666.5000 S1 S27 188 N S1->S60->3_136->S27
22253.9000 M15003 1000000 2 7250.9000 S55 S85 79 N S55->1_93->S85
22253.9000 M12663 1000000 3 9590.9000 S7 S4 40 N S7->3_137->3_153->S4
22254.5000 M17842 1000000 2 4412.5000 S40 S27 126 N S40->3_136->S27
22254.9000 M20686 1000000 2 1568.9000 S70 S4 173 N S70->3_153->S4
22255.5000 M12137 1000000 2 10118.5000 S7 S27 31 N S7->3_136->S27
22255.7000 M16067 1000000 2 6188.7000 S46 S50 96 N S46->1_97->S50
22256.7000 M21838 1000000 2 418.7000 S46 S50 193 N S46->1_97->S50
22257.9000 M18338 1000000 3 3919.9000 S72 S31 134 N S72->S12->3_153->S31
22258.9000 M15237 1000000 2 7021.9000 S20 S31 82 N S20->3_153->S31
22259.9000 M20920 1000000 3 1339.9000 S14 S31 177 N S14->S27->3_153->S31
22260.9000 M21783 1000000 2 477.9000 S20 S31 192 N S20->3_153->S31
22261.9000 M15806 1000000 3 6455.9000 S7 S31 92 N S7->3_137->3_153->S31
22262.3000 M11948 1000000 2 10314.3000 S29 S79 28 N S29->5_195->S79
22278.0000 M21092 1000000 2 1186.0000 S71 S3 180 N S71->3_155->S3
22279.0000 M22061 1000000 3 218.0000 S45 S3 196 N S45->S0->3_155->S3
22280.0000 M21871 1000000 3 409.0000 S78 S3 193 N S78->S12->3_155->S3
22289.0000 M22288 1000000 1 1.0000 S72 S61 199 N S72->S61
22291.5000 M10398 1000000 2 11893.5000 S8 S25 1 N S8->2_122->S25
22293.5000 M16512 1000000 2 5781.5000 S14 S61 103 N S14->3_138->S61
22294.5000 M14103 1000000 2 8191.5000 S38 S61 63 N S38->3_138->S61
22295.5000 M21435 1000000 2 860.5000 S49 S61 185 N S49->3_138->S61
22297.0000 M14281 1000000 2 8016.0000 S80 S2 66 N S80->4_180->S2
22298.0000 M10569 1000000 2 11729.0000 S21 S2 4 N S21->4_180->S2
22299.0000 M12857 1000000 2 9442.0000 S35 S2 42 N S35->4_180->S2
22299.3000 M17246 1000000 2 5053.3000 S87 S60 115 N S87->2_115->S60
22300.0000 M16258 1000000 2 6042.0000 S32 S2 99 N S32->4_180->S2
22301.0000 M10336 1000000 2 11965.0000 S32 S2 0 N S32->4_180->S2
22306.5000 M21882 1000000 2 424.5000 S33 S57 192 N S33->2_124->S57
22306.5000 M16174 1000000 3 6132.5000 S16 S80 97 N S16->S67->4_189->S80
22307.0000 M21176 1000000 2 1131.0000 S61 S63 181 N S61->2_119->S63
22307.5000 M15604 1000000 2 6703.5000 S33 S57 88 N S33->2_124->S57
22307.7000 M10973 1000000 2 11334.7000 S48 S27 11 N S48->5_195->S27
22308.0000 M14838 1000000 2 7470.0000 S11 S63 75 N S11->2_119->S63
22308.4000 M21303 1000000 2 1005.4000 S88 S71 183 N S88->3_160->S71
22308.7000 M18785 1000000 2 3523.7000 S48 S27 141 N S48->5_195->S27
22309.1000 M14893 1000000 2 7416.1000 S52 S76 76 N S52->1_93->S76
22309.7000 M11005 1000000 2 11304.7000 S14 S72 11 N S14->3_138->S72
22309.7000 M15473 1000000 2 6836.7000 S48 S27 86 N S48->5_195->S27
22310.1000 M11304 1000000 2 11006.1000 S66 S76 16 N S66->1_93->S76
22310.7000 M12226 1000000 2 10084.7000 S49 S72 31 N S49->3_138->S72
22311.0000 M16867 1000000 2 5444.0000 S66 S23 109 N S66->1_92->S23
22311.1000 M11428 1000000 3 10883.1000 S23 S76 18 N S23->1_89->1_93->S76
22311.4000 M19529 1000000 3 2782.4000 S70 S71 153 N S70->S51->3_136->S71
22311.9000 M20511 1000000 2 1800.9000 S37 S32 169 N S37->4_188->S32
22312.0000 M22141 1000000 2 171.0000 S17 S23 197 N S17->1_92->S23
22312.1000 M20875 1000000 2 1437.1000 S17 S76 176 N S17->1_93->S76
22312.4000 M13707 1000000 3 8605.4000 S26 S71 56 N S26->2_119->3_136->S71
22313.1000 M11920 1000000 2 10393.1000 S68 S76 26 N S68->1_93->S76
22313.4000 M12053 1000000 2 10260.4000 S40 S71 28 N S40->3_136->S71
22313.9000 M16596 1000000 2 5717.9000 S20 S3 104 N S20->3_137->S3
22314.0000 M21726 1000000 2 588.0000 S73 S68 190 N S73->3_155->S68
22314.4000 M16422 1000000 3 5892.4000 S6 S71 101 N S6->S1->3_136->S71
22314.9000 M22004 1000000 2 310.9000 S20 S3 194 N S20->3_137->S3
22315.0000 M11231 1000000 3 11084.0000 S35 S68 15 N S35->S77->3_155->S68
22315.4000 M20735 1000000 2 1580.4000 S40 S71 173 N S40->3_136->S71
22315.9000 M11940 1000000 2 10375.9000 S42 S3 27 N S42->3_137->S3
22316.0000 M15867 1000000 3 6449.0000 S40 S68 92 N S40->S73->3_155->S68
22316.4000 M21227 1000000 3 1089.4000 S25 S71 181 N S25->S26->3_136->S71
22316.9000 M10611 1000000 2 11705.9000 S20 S3 4 N S20->3_137->S3
22317.0000 M19493 1000000 2 2824.0000 S25 S68 152 N S25->3_155->S68
22317.4000 M16407 1000000 2 5910.4000 S72 S71 101 N S72->3_136->S71
22318.0000 M21032 1000000 3 1286.0000 S45 S68 178 N S45->S0->3_155->S68
22318.4000 M10465 1000000 3 11853.4000 S45 S71 2 N S45->1_96->3_136->S71
22318.9000 M12627 1000000 2 9691.9000 S42 S77 38 N S42->3_137->S77
22319.0000 M17781 1000000 3 4538.0000 S51 S68 124 N S51->S70->3_155->S68
22319.5000 M16491 1000000 2 5828.5000 S18 S1 102 N S18->2_115->S1
22320.5000 M11089 1000000 2 11231.5000 S63 S6 12 N S63->2_115->S6
22321.5000 M15133 1000000 3 7188.5000 S51 S1 80 N S51->S70->2_115->S1
22322.5000 M11329 1000000 2 10993.5000 S87 S6 16 N S87->2_115->S6
22323.5000 M13611 1000000 2 8712.5000 S0 S6 54 N S0->2_115->S6
22324.0000 M22323 1000000 1 1.0000 S0 S45 199 N S0->S45
22324.5000 M12800 1000000 2 9524.5000 S35 S6 41 N S35->2_115->S6
22325.5000 M20419 1000000 3 1906.5000 S67 S1 168 N S67->S16->2_115->S1
22326.0000 M22325 1000000 1 1.0000 S77 S35 199 N S77->S35
22326.5000 M20590 1000000 2 1736.5000 S3 S6 171 N S3->2_115->S6
22337.0000 M12977 1000000 3 9360.0000 S14 S78 44 N S14->S27->3_138->S78
22343.7000 M15783 1000000 2 6560.7000 S5 S60 90 N S5->1_90->S60
22344.7000 M18418 1000000 3 3926.7000 S35 S60 134 N S35->4_185->1_90->S60
22345.7000 M15811 1000000 2 6534.7000 S5 S60 91 N S5->1_90->S60
22346.7000 M15416 1000000 3 6930.7000 S46 S60 84 N S46->1_91->1_90->S60
22347.7000 M18676 1000000 2 3671.7000 S5 S60 138 N S5->1_90->S60
22348.7000 M20907 1000000 3 1441.7000 S37 S60 175 N S37->4_185->1_90->S60
22349.7000 M18245 1000000 2 4104.7000 S5 S60 131 N S5->1_90->S60
22350.1000 M20081 1000000 3 2269.1000 S70 S66 162 N S70->3_136->1_96->S66
22351.1000 M17727 1000000 2 4624.1000 S77 S66 122 N S77->1_96->S66
22352.1000 M12919 1000000 2 9433.1000 S23 S66 42 N S23->1_96->S66
22353.1000 M13166 1000000 3 9187.1000 S35 S66 46 N S35->S77->1_96->S66
22360.0000 M13700 1000000 3 8660.0000 S16 S1 55 N S16->S67->4_185->S1
22361.0000 M10391 1000000 2 11970.0000 S80 S1 0 N S80->4_185->S1
22361.0000 M20770 1000000 2 1591.0000 S86 S33 173 N S86->2_119->S33
22362.0000 M17088 1000000 3 5274.0000 S1 S33 112 N S1->S60->2_119->S33
22362.0000 M11553 1000000 3 10809.0000 S16 S1 19 N S16->S67->4_185->S1
22363.0000 M21724 1000000 3 639.0000 S60 S33 189 N S60->S6->2_119->S33
22364.0000 M21293 1000000 2 1071.0000 S67 S33 182 N S67->2_119->S33
22365.0000 M20174 1000000 2 2191.0000 S86 S33 163 N S86->2_119->S33
22366.0000 M14001 1000000 2 8365.0000 S34 S33 60 N S34->2_119->S33
22366.3000 M10930 1000000 3 11436.3000 S78 S42 9 N S78->S12->3_153->S42
22367.3000 M12776 1000000 2 9591.3000 S0 S42 40 N S0->3_153->S42
22367.7000 M13453 1000000 2 8914.7000 S8 S73 51 N S8->2_122->S73
22368.3000 M18190 1000000 3 4178.3000 S7 S42 130 N S7->3_137->3_153->S42
22368.7000 M14896 1000000 2 7472.7000 S34 S73 75 N S34->2_122->S73
22369.1000 M18888 1000000 2 3481.1000 S17 S46 141 N S17->1_89->S46
22369.4000 M14192 1000000 3 8177.4000 S4 S82 63 N S4->S31->5_198->S82
22372.6000 M21371 1000000 2 1001.6000 S1 S41 183 N S1->4_180->S41
22373.0000 M18887 1000000 2 3486.0000 S67 S21 141 N S67->4_189->S21
22373.6000 M11097 1000000 2 11276.6000 S32 S41 12 N S32->4_180->S41
22374.6000 M20865 1000000 3 1509.6000 S78 S41 174 N S78->S12->4_180->S41
22375.2000 M10837 1000000 2 11538.2000 S29 S81 7 N S29->5_195->S81
22376.7000 M12923 1000000 3 9453.7000 S16 S60 42 N S16->S67->4_185->S60
22377.0000 M10715 1000000 2 11662.0000 S52 S1 5 N S52->1_90->S1
22391.6000 M18651 1000000 3 3740.6000 S66 S19 137 N S66->1_92->1_93->S19
22392.6000 M15293 1000000 2 7099.6000 S55 S19 81 N S55->1_93->S19
22393.6000 M15728 1000000 2 6665.6000 S28 S19 88 N S28->1_93->S19
22412.6000 M20378 1000000 2 2034.6000 S49 S6 166 N S49->3_138->S6
22414.3000 M19796 1000000 3 2618.3000 S3 S45 156 N S3->S77->3_137->S45
22415.3000 M18743 1000000 2 3672.3000 S7 S45 138 N S7->3_137->S45
22416.3000 M17566 1000000 2 4850.3000 S4 S45 119 N S4->3_137->S45
22416.4000 M15790 1000000 2 6626.4000 S33 S12 89 N S33->2_115->S12
22419.2000 M18218 1000000 2 4201.2000 S36 S53 129 N S36->1_92->S53
22419.3000 M17291 1000000 2 5128.3000 S64 S0 114 N S64->3_137->S0
22420.3000 M14008 1000000 2 8412.3000 S42 S0 59 N S42->3_137->S0
22425.3000 M21579 1000000 2 846.3000 S0 S20 185 N S0->3_155->S20
22425.4000 M19849 1000000 2 2576.4000 S45 S57 157 N S45->2_119->S57
22425.5000 M11324 1000000 3 11101.5000 S27 S79 14 N S27->S14->3_160->S79
22426.4000 M21165 1000000 3 1261.4000 S72 S57 178 N S72->S61->2_119->S57
22426.7000 M16279 1000000 2 6147.7000 S49 S1 97 N S49->3_138->S1
22427.7000 M13884 1000000 3 8543.7000 S27 S1 57 N S27->S14->3_138->S1
22428.7000 M13757 1000000 2 8671.7000 S49 S1 55 N S49->3_138->S1
22428.8000 M10504 1000000 3 11924.8000 S3 S10 1 N S3->S77->3_136->S10
22429.7000 M21971 1000000 3 458.7000 S78 S1 192 N S78->S12->3_138->S1
22429.8000 M14311 1000000 2 8118.8000 S27 S10 64 N S27->3_136->S10
22430.8000 M15569 1000000 2 6861.8000 S25 S10 85 N S25->3_136->S10
22431.8000 M13591 1000000 3 8840.8000 S51 S52 52 N S51->4_182->1_89->S52
22431.8000 M20207 1000000 2 2224.8000 S44 S10 162 N S44->3_136->S10
22432.0000 M10507 1000000 2 11925.0000 S49 S44 1 N S49->3_153->S44
22432.8000 M21875 1000000 3 557.8000 S40 S10 190 N S40->S73->3_136->S10
22432.8000 M21923 1000000 3 509.8000 S35 S52 191 N S35->S77->1_89->S52
22433.0000 M21859 1000000 3 574.0000 S18 S84 190 N S18->2_118->4_180->S84
22433.0000 M21009 1000000 2 1424.0000 S73 S44 176 N S73->3_153->S44
22433.1000 M10854 1000000 3 11579.1000 S72 S54 7 N S72->S78->1_96->S54
22433.5000 M19459 1000000 2 2974.5000 S45 S61 150 N S45->2_115->S61
22433.8000 M15685 1000000 2 6748.8000 S0 S10 87 N S0->3_136->S10
22433.8000 M12059 1000000 3 10374.8000 S61 S52 27 N S61->S12->1_89->S52
22433.9000 M10795 1000000 2 11638.9000 S49 S60 6 N S49->3_138->S60
22434.0000 M14619 1000000 2 7815.0000 S30 S84 69 N S30->4_180->S84
22434.1000 M11158 1000000 3 11276.1000 S0 S54 12 N S0->S45->1_96->S54
22434.5000 M20815 1000000 3 1619.5000 S62 S78 173 N S62->4_184->2_115->S78
22434.8000 M20363 1000000 3 2071.8000 S61 S10 165 N S61->S72->3_136->S10
22434.8000 M15126 1000000 2 7308.8000 S76 S52 78 N S76->1_89->S52
22434.9000 M21826 1000000 2 608.9000 S73 S60 189 N S73->3_138->S60
22435.0000 M15224 1000000 2 7211.0000 S32 S84 79 N S32->4_180->S84
22435.1000 M21623 1000000 3 812.1000 S70 S54 186 N S70->S51->1_96->S54
22435.5000 M17506 1000000 2 4929.5000 S16 S72 117 N S16->2_115->S72
22435.8000 M15692 1000000 2 6743.8000 S68 S52 87 N S68->1_89->S52
22436.0000 M21456 1000000 2 980.0000 S30 S84 183 N S30->4_180->S84
22436.1000 M21692 1000000 2 744.1000 S12 S54 187 N S12->1_96->S54
22436.5000 M21609 1000000 3 827.5000 S35 S78 186 N S35->S77->2_115->S78
22437.0000 M16983 1000000 2 5454.0000 S80 S84 109 N S80->4_180->S84
22437.1000 M20318 1000000 3 2119.1000 S7 S54 164 N S7->3_136->1_96->S54
22437.5000 M19850 1000000 3 2587.5000 S62 S72 156 N S62->4_184->2_115->S72
22438.0000 M17561 1000000 2 4877.0000 S78 S84 118 N S78->4_180->S84
22438.5000 M19277 1000000 2 3161.5000 S0 S72 147 N S0->2_115->S72
22439.5000 M13725 1000000 2 8714.5000 S67 S61 54 N S67->2_115->S61
22440.5000 M10974 1000000 2 11466.5000 S87 S72 8 N S87->2_115->S72
22465.0000 M14370 1000000 2 8095.0000 S34 S61 65 N S34->2_122->S61
22467.5000 M12554 1000000 2 9913.5000 S67 S12 34 N S67->4_185->S12
22468.5000 M13170 1000000 2 9298.5000 S21 S12 45 N S21->4_185->S12
22469.1000 M13805 1000000 3 8664.1000 S77 S61 55 N S77->S3->1_90->S61
22469.5000 M14025 1000000 3 8444.5000 S5 S12 59 N S5->1_90->4_185->S12
22470.1000 M19457 1000000 2 3013.1000 S52 S61 149 N S52->1_90->S61
22471.1000 M17537 1000000 2 4934.1000 S52 S61 117 N S52->1_90->S61
22471.9000 M12903 1000000 2 9568.9000 S35 S78 40 N S35->4_185->S78
22472.1000 M18898 1000000 2 3574.1000 S5 S61 140 N S5->1_90->S61
22472.9000 M16900 1000000 2 5572.9000 S80 S78 107 N S80->4_185->S78
22473.1000 M12154 1000000 2 10319.1000 S5 S61 28 N S5->1_90->S61
22473.1000 M15564 1000000 2 6909.1000 S65 S12 84 N S65->2_122->S12
22473.9000 M15099 1000000 2 7374.9000 S21 S78 77 N S21->4_185->S78
22474.1000 M14218 1000000 3 8256.1000 S35 S61 62 N S35->4_185->1_90->S61
22474.9000 M13826 1000000 3 8648.9000 S16 S78 55 N S16->S67->4_185->S78
22475.1000 M15139 1000000 3 7336.1000 S37 S61 77 N S37->4_185->1_90->S61
22476.6000 M15673 1000000 3 6803.6000 S80 S72 86 N S80->4_185->1_90->S72
22476.8000 M11651 1000000 2 10825.8000 S35 S18 19 N S35->2_124->S18
22487.0000 M14996 1000000 2 7491.0000 S50 S78 75 N S50->1_90->S78
22487.0000 M12659 1000000 3 9828.0000 S16 S72 36 N S16->S67->4_185->S72
22488.0000 M12364 1000000 2 10124.0000 S67 S72 31 N S67->4_185->S72
22491.7000 M14584 1000000 3 7907.7000 S26 S62 68 N S26->S25->2_119->S62
22491.7000 M19987 1000000 2 2504.7000 S62 S57 158 N S62->2_118->S57
22492.1000 M14389 1000000 2 8103.1000 S38 S88 64 N S38->3_146->S88
22492.7000 M13686 1000000 2 8806.7000 S34 S62 53 N S34->2_119->S62
22493.7000 M16633 1000000 2 5860.7000 S45 S62 102 N S45->2_119->S62
22494.7000 M14706 1000000 2 7788.7000 S35 S62 70 N S35->2_119->S62
22495.7000 M12735 1000000 2 9760.7000 S11 S62 37 N S11->2_119->S62
22496.7000 M13141 1000000 3 9355.7000 S35 S62 44 N S35->S77->2_119->S62
22497.7000 M13400 1000000 3 9097.7000 S3 S62 48 N S3->S77->2_119->S62
22518.4000 M11663 1000000 2 10855.4000 S42 S51 19 N S42->3_137->S51
22519.4000 M20282 1000000 2 2237.4000 S64 S51 162 N S64->3_137->S51
22527.7000 M21234 1000000 2 1293.7000 S76 S72 178 N S76->1_92->S72
22528.7000 M20789 1000000 2 1739.7000 S76 S72 171 N S76->1_92->S72
22533.2000 M22076 1000000 2 457.2000 S71 S40 192 N S71->3_158->S40
22533.6000 M14017 1000000 2 8516.6000 S87 S73 58 N S87->2_115->S73
22534.6000 M18125 1000000 2 4409.6000 S87 S73 126 N S87->2_115->S73
22535.6000 M21926 1000000 3 609.6000 S6 S73 189 N S6->S60->2_115->S73
22536.6000 M16239 1000000 2 6297.6000 S57 S73 95 N S57->2_115->S73
22537.6000 M20665 1000000 2 1872.6000 S45 S73 168 N S45->2_115->S73
22538.6000 M20629 1000000 2 1909.6000 S18 S73 168 N S18->2_115->S73
22539.1000 M13694 1000000 2 8845.1000 S38 S51 52 N S38->3_138->S51
22539.6000 M19603 1000000 2 2936.6000 S18 S73 151 N S18->2_115->S73
22540.1000 M20286 1000000 2 2254.1000 S49 S51 162 N S49->3_138->S51
22541.1000 M14588 1000000 3 7953.1000 S60 S51 67 N S60->S1->3_138->S51
22541.7000 M14618 1000000 2 7923.7000 S66 S12 67 N S66->1_92->S12
22542.7000 M21011 1000000 2 1531.7000 S13 S12 174 N S13->1_92->S12
22545.6000 M21416 1000000 2 1129.6000 S51 S88 181 N S51->3_136->S88
22545.7000 M16917 1000000 2 5628.7000 S32 S59 106 N S32->4_180->S59
22546.3000 M12284 1000000 3 10262.3000 S1 S28 28 N S1->S60->1_89->S28
22546.6000 M19535 1000000 2 3011.6000 S7 S88 149 N S7->3_136->S88
