# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24527.8000 M2940 5000000 2 21587.8000 S18 S11 40 N S18->2_119->S11
24530.2000 M14253 5000000 2 10277.2000 S38 S79 228 N S38->3_137->S79
24532.8000 M12414 5000000 2 12118.8000 S16 S11 198 N S16->2_119->S11
24534.3000 M2353 5000000 2 22181.3000 S22 S39 30 N S22->5_195->S39
24534.4000 M4353 5000000 2 20181.4000 S46 S68 63 N S46->1_97->S68
24534.9000 M1758 5000000 2 22776.9000 S28 S85 20 N S28->1_89->S85
24535.0000 M9641 5000000 4 14894.0000 S48 S7 151 N S48->5_195->S6->3_136->S7
24537.5000 M19912 5000000 2 4625.5000 S86 S60 322 N S86->2_115->S60
24537.8000 M4852 5000000 3 19685.8000 S33 S11 71 N S33->2_122->2_119->S11
24545.8000 M572 5000000 2 23973.8000 S20 S77 0 N S20->3_153->S77
24576.6000 M2401 5000000 2 22175.6000 S10 S77 30 N S10->3_168->S77
24582.8000 M13173 5000000 2 11409.8000 S15 S51 209 N S15->4_184->S51
24586.6000 M21703 5000000 2 2883.6000 S10 S3 351 N S10->3_168->S3
24587.7000 M15234 5000000 2 9353.7000 S59 S84 244 N S59->4_186->S84
24594.6000 M5549 5000000 2 19045.6000 S52 S13 82 N S52->1_95->S13
24595.1000 M4436 5000000 3 20159.1000 S66 S36 64 N S66->1_100->1_96->S36
24597.9000 M10022 5000000 3 14575.9000 S67 S61 157 N S67->4_189->3_138->S61
24598.3000 M3804 5000000 2 20794.3000 S34 S65 53 N S34->2_118->S65
24600.1000 M15799 5000000 2 8801.1000 S66 S36 253 N S66->1_96->S36
24602.9000 M961 5000000 4 23641.9000 S77 S61 5 N S77->S35->4_189->3_138->S61
24625.0000 M18771 5000000 3 5854.0000 S72 S27 302 N S72->S61->3_152->S27
24630.0000 M15441 5000000 3 9189.0000 S32 S14 246 N S32->4_188->3_152->S14
24639.8000 M11945 5000000 2 12694.8000 S59 S37 188 N S59->4_180->S37
24644.1000 M9333 5000000 3 15311.1000 S70 S78 144 N S70->S51->1_92->S78
24644.8000 M13615 5000000 2 11029.8000 S59 S37 216 N S59->4_180->S37
24649.8000 M5999 5000000 4 18650.8000 S1 S58 89 N S1->S6->2_123->4_192->S58
24651.2000 M5658 5000000 2 18993.2000 S48 S24 83 N S48->5_198->S24
24652.6000 M12174 5000000 3 12478.6000 S32 S71 192 N S32->4_188->3_152->S71
24655.7000 M12233 5000000 3 12422.7000 S26 S4 192 N S26->S25->3_136->S4
24656.2000 M13919 5000000 5 10737.2000 S71 S24 221 N S71->3_160->S14->S27->5_198->S24
24657.6000 M16800 5000000 4 7857.6000 S72 S71 269 N S72->S12->S61->3_152->S71
24661.2000 M2017 5000000 3 22644.2000 S83 S24 22 N S83->5_199->5_198->S24
24662.6000 M18607 5000000 2 6055.6000 S44 S71 299 N S44->3_152->S71
24666.2000 M6353 5000000 2 18313.2000 S48 S24 94 N S48->5_198->S24
24673.8000 M12794 5000000 2 11879.8000 S36 S19 202 N S36->1_89->S19
24678.1000 M22188 5000000 2 2490.1000 S86 S70 358 N S86->2_115->S70
24687.4000 M1374 5000000 5 23313.4000 S21 S73 11 N S21->4_187->S80->4_189->3_138->S73
24692.4000 M11506 5000000 2 13186.4000 S20 S73 180 N S20->3_138->S73
24697.4000 M21732 5000000 5 2965.4000 S3 S73 350 N S3->S77->S35->4_189->3_138->S73
24697.7000 M4340 5000000 2 20357.7000 S80 S30 60 N S80->4_189->S30
24702.4000 M17834 5000000 2 6868.4000 S0 S40 285 N S0->3_138->S40
24707.4000 M12187 5000000 4 12520.4000 S30 S40 191 N S30->4_182->4_189->3_138->S40
24709.5000 M15549 5000000 2 9160.5000 S21 S18 247 N S21->4_188->S18
24709.6000 M13854 5000000 2 10855.6000 S78 S59 219 N S78->4_187->S59
24712.4000 M21394 5000000 3 3318.4000 S67 S73 344 N S67->4_189->3_138->S73
24713.2000 M18939 5000000 4 5774.2000 S1 S45 303 N S1->S6->S60->2_115->S45
24714.6000 M8071 5000000 3 16643.6000 S12 S59 122 N S12->S78->4_187->S59
24716.3000 M2221 5000000 2 22495.3000 S59 S2 25 N S59->4_186->S2
24717.8000 M9609 5000000 4 15108.8000 S33 S75 148 N S33->2_121->S18->2_119->S75
24718.2000 M11336 5000000 2 13382.2000 S8 S45 176 N S8->2_115->S45
24762.0000 M16859 5000000 2 7903.0000 S15 S77 268 N S15->4_184->S77
24769.2000 M18693 5000000 2 6076.2000 S49 S20 298 N S49->3_168->S20
24770.1000 M7159 5000000 2 17611.1000 S32 S0 106 N S32->4_182->S0
24770.8000 M3717 5000000 2 21053.8000 S71 S42 49 N S71->3_136->S42
24772.4000 M13044 5000000 2 11728.4000 S38 S71 204 N S38->3_170->S71
24772.6000 M20207 5000000 2 4565.6000 S44 S10 323 N S44->3_152->S10
24772.8000 M12272 5000000 2 12500.8000 S82 S48 191 N S82->5_195->S48
24775.8000 M16818 5000000 2 7957.8000 S38 S42 267 N S38->3_136->S42
24776.0000 M21578 5000000 3 3198.0000 S61 S46 346 N S61->S72->1_94->S46
24776.7000 M18241 5000000 2 6535.7000 S32 S74 291 N S32->4_188->S74
24777.6000 M23416 5000000 3 1361.6000 S48 S10 377 N S48->5_200->3_152->S10
24780.8000 M18190 5000000 2 6590.8000 S7 S42 290 N S7->3_136->S42
24781.7000 M6758 5000000 3 18023.7000 S18 S74 99 N S18->2_115->4_188->S74
24786.4000 M24740 5000000 2 46.4000 S72 S12 399 N S72->S61->S12
24786.7000 M19043 5000000 2 5743.7000 S32 S74 304 N S32->4_188->S74
24791.7000 M17895 5000000 2 6896.7000 S32 S74 285 N S32->4_188->S74
24796.0000 M13311 5000000 3 11485.0000 S45 S26 208 N S45->S0->3_138->S26
24801.0000 M3807 5000000 2 20994.0000 S64 S26 50 N S64->3_138->S26
24806.4000 M10400 5000000 2 14406.4000 S85 S70 159 N S85->1_90->S70
24807.2000 M21050 5000000 2 3757.2000 S83 S4 337 N S83->5_201->S4
24815.4000 M23546 5000000 2 1269.4000 S75 S25 378 N S75->2_118->S25
24816.7000 M18042 5000000 4 6774.7000 S62 S3 287 N S62->2_121->S18->2_115->S3
24826.3000 M7232 5000000 3 17594.3000 S8 S56 106 N S8->2_123->4_192->S56
24833.4000 M2434 5000000 2 22399.4000 S48 S22 26 N S48->5_200->S22
24835.9000 M10822 5000000 2 14013.9000 S49 S44 166 N S49->3_136->S44
24836.0000 M18188 5000000 2 6648.0000 S26 S8 289 N S26->2_119->S8
24838.9000 M15473 5000000 2 9365.9000 S48 S27 243 N S48->5_196->S27
24841.0000 M15191 5000000 2 9650.0000 S26 S8 239 N S26->2_119->S8
24843.9000 M16463 5000000 2 8380.9000 S48 S27 260 N S48->5_196->S27
24872.6000 M16282 5000000 2 8590.6000 S50 S60 256 N S50->1_97->S60
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24881.5000 M8013 5000000 2 16868.5000 S49 S61 118 N S49->3_137->S61
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24891.6000 M6166 5000000 3 18725.6000 S72 S80 87 N S72->S78->4_184->S80
24892.3000 M5211 5000000 2 19681.3000 S43 S83 71 N S43->5_203->S83
24894.3000 M7900 5000000 2 16994.3000 S44 S88 116 N S44->3_152->S88
24894.7000 M20048 5000000 5 4846.7000 S10 S7 319 N S10->3_154->S14->S27->3_168->S7
24896.6000 M16371 5000000 2 8525.6000 S15 S80 257 N S15->4_184->S80
24897.1000 M13880 5000000 2 11017.1000 S55 S54 216 N S55->1_95->S54
24897.5000 M20400 5000000 2 4497.5000 S47 S79 325 N S47->5_196->S79
24899.3000 M12785 5000000 3 12114.3000 S72 S88 198 N S72->S61->3_152->S88
24902.1000 M8265 5000000 2 16637.1000 S28 S54 122 N S28->1_95->S54
24904.3000 M22592 5000000 2 2312.3000 S44 S88 361 N S44->3_152->S88
24906.5000 M11985 5000000 2 12921.5000 S49 S72 184 N S49->3_137->S72
24921.5000 M20860 5000000 2 4061.5000 S73 S78 332 N S73->3_137->S78
24931.5000 M7244 5000000 2 17687.5000 S54 S72 105 N S54->1_96->S72
24942.9000 M4946 5000000 2 19996.9000 S59 S51 66 N S59->4_185->S51
24945.9000 M10311 5000000 3 14634.9000 S27 S15 156 N S27->3_138->4_189->S15
24947.5000 M14655 5000000 2 10292.5000 S48 S47 228 N S48->5_198->S47
24948.7000 M5872 5000000 2 19076.7000 S18 S86 82 N S18->2_119->S86
24950.5000 M15864 5000000 2 9086.5000 S23 S28 248 N S23->1_94->S28
24951.0000 M11726 5000000 4 13225.0000 S5 S64 179 N S5->1_91->3_165->3_168->S64
24951.8000 M22394 5000000 2 2557.8000 S64 S79 357 N S64->3_138->S79
24951.8000 M8736 5000000 2 16215.8000 S83 S69 129 N S83->5_196->S69
24952.4000 M4912 5000000 2 20040.4000 S64 S7 65 N S64->3_155->S7
24953.7000 M10269 5000000 2 14684.7000 S18 S86 155 N S18->2_119->S86
24955.8000 M6942 5000000 3 18013.8000 S21 S38 99 N S21->4_188->3_152->S38
24956.0000 M22450 5000000 2 2506.0000 S71 S64 358 N S71->3_168->S64
24956.5000 M8217 5000000 2 16739.5000 S78 S21 121 N S78->4_184->S21
24956.8000 M6997 5000000 3 17959.8000 S21 S79 100 N S21->4_189->3_138->S79
24959.1000 M11801 5000000 2 13158.1000 S33 S61 180 N S33->2_122->S61
24960.8000 M20947 5000000 2 4013.8000 S44 S38 333 N S44->3_152->S38
24962.9000 M13410 5000000 2 11552.9000 S59 S70 207 N S59->4_185->S70
24984.8000 M9964 5000000 4 15020.8000 S59 S60 149 N S59->4_185->S1->S6->S60
24984.9000 M17067 5000000 2 7917.9000 S32 S1 268 N S32->4_182->S1
24992.2000 M15196 5000000 2 9796.2000 S50 S12 236 N S50->1_97->S12
24997.2000 M24249 5000000 2 748.2000 S3 S78 387 N S3->1_97->S78
24999.4000 M19268 5000000 2 5731.4000 S4 S45 304 N S4->3_146->S45
24999.8000 M19309 5000000 3 5690.8000 S40 S6 305 N S40->S73->3_137->S6
25004.4000 M2577 5000000 3 22427.4000 S31 S0 26 N S31->S4->3_146->S0
25009.4000 M2336 5000000 2 22673.4000 S4 S45 22 N S4->3_146->S45
25014.3000 M15018 5000000 2 9996.3000 S59 S0 233 N S59->4_185->S0
25014.4000 M11063 5000000 3 13951.4000 S37 S14 167 N S37->4_189->3_138->S14
25016.6000 M4383 5000000 2 20633.6000 S5 S50 56 N S5->1_101->S50
25017.1000 M21307 5000000 2 3710.1000 S36 S13 338 N S36->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.6000 M23813 5000000 2 1204.6000 S13 S36 379 N S13->1_92->S36
25019.1000 M10305 5000000 2 14714.1000 S6 S81 154 N S6->5_204->S81
25019.4000 M13478 5000000 2 11541.4000 S20 S27 207 N S20->3_138->S27
25022.1000 M15224 5000000 2 9798.1000 S32 S84 236 N S32->4_188->S84
25022.1000 M12339 5000000 2 12683.1000 S17 S13 188 N S17->1_91->S13
25024.4000 M12115 5000000 2 12909.4000 S20 S27 184 N S20->3_138->S27
25027.1000 M19948 5000000 2 5079.1000 S21 S84 315 N S21->4_188->S84
25029.4000 M21593 5000000 3 3436.4000 S21 S27 342 N S21->4_189->3_138->S27
25049.3000 M13543 5000000 2 11506.3000 S59 S45 208 N S59->4_185->S45
25051.7000 M1191 5000000 2 23860.7000 S50 S72 2 N S50->1_97->S72
25054.3000 M9753 5000000 2 15301.3000 S15 S45 144 N S15->4_185->S45
25057.1000 M21411 5000000 3 3646.1000 S14 S6 339 N S14->S27->5_195->S6
25060.3000 M20079 5000000 2 4981.3000 S26 S60 316 N S26->3_137->S60
25060.7000 M17657 5000000 2 7403.7000 S11 S16 276 N S11->2_123->S16
25062.0000 M21485 5000000 2 3577.0000 S54 S1 340 N S54->1_96->S1
25062.1000 M8655 5000000 2 16407.1000 S69 S6 126 N S69->5_195->S6
25062.6000 M15897 5000000 5 9165.6000 S37 S49 247 N S37->4_180->S32->4_188->3_152->S49
25067.0000 M6502 5000000 2 18565.0000 S17 S1 90 N S17->1_96->S1
25067.6000 M18513 5000000 3 6554.6000 S78 S49 290 N S78->4_188->3_152->S49
25073.4000 M11090 5000000 2 13983.4000 S55 S0 166 N S55->1_99->S0
25074.2000 M3312 5000000 2 21762.2000 S55 S17 37 N S55->1_92->S17
25079.0000 M12755 5000000 2 12324.0000 S27 S60 194 N S27->5_196->S60
25079.5000 M13750 5000000 2 11329.5000 S2 S72 211 N S2->4_192->S72
25084.0000 M2753 5000000 2 22331.0000 S69 S60 27 N S69->5_196->S60
25094.3000 M3625 5000000 2 21469.3000 S76 S19 42 N S76->1_95->S19
25099.3000 M5435 5000000 2 19664.3000 S85 S19 72 N S85->1_95->S19
25107.0000 M7178 5000000 2 17929.0000 S17 S60 101 N S17->1_96->S60
25108.0000 M16206 5000000 2 8902.0000 S75 S6 251 N S75->2_118->S6
25113.0000 M11319 5000000 2 13794.0000 S75 S6 170 N S75->2_118->S6
25118.0000 M20805 5000000 3 4313.0000 S51 S1 328 N S51->S70->2_118->S1
25118.0000 M13785 5000000 3 11333.0000 S4 S6 211 N S4->S31->5_196->S6
25120.7000 M13486 5000000 2 11634.7000 S48 S4 206 N S48->5_200->S4
25125.7000 M6439 5000000 2 18686.7000 S29 S4 88 N S29->5_200->S4
25127.4000 M22471 5000000 2 2656.4000 S59 S3 355 N S59->4_185->S3
25127.5000 M10054 5000000 3 15073.5000 S59 S35 148 N S59->4_185->S77->S35
25129.0000 M8125 5000000 2 17004.0000 S32 S59 116 N S32->4_188->S59
25129.0000 M13827 5000000 4 11302.0000 S70 S20 211 N S70->S51->1_90->3_169->S20
25129.6000 M25121 5000000 1 8.6000 S45 S0 399 N S45->S0
25130.7000 M9688 5000000 2 15442.7000 S48 S31 142 N S48->5_200->S31
25134.0000 M19067 5000000 4 6067.0000 S21 S20 298 N S21->4_185->1_90->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25135.8000 M10495 5000000 3 14640.8000 S40 S26 155 N S40->3_153->2_122->S26
25136.2000 M20286 5000000 2 4850.2000 S49 S51 319 N S49->3_137->S51
25136.3000 M8787 5000000 3 16349.3000 S77 S70 127 N S77->S3->1_99->S70
25166.2000 M21095 5000000 3 4071.2000 S25 S70 332 N S25->S26->3_137->S70
25166.3000 M23783 5000000 2 1383.3000 S46 S51 376 N S46->1_99->S51
25177.1000 M9837 5000000 2 15340.1000 S13 S66 144 N S13->1_92->S66
25178.1000 M2393 5000000 3 22785.1000 S70 S30 20 N S70->S51->4_182->S30
25183.1000 M1948 5000000 4 23235.1000 S11 S30 12 N S11->2_114->S51->4_182->S30
25186.1000 M13677 5000000 3 11509.1000 S35 S60 208 N S35->S77->3_146->S60
25187.6000 M23411 5000000 3 1776.6000 S38 S14 370 N S38->3_169->3_148->S14
25194.3000 M6706 5000000 2 18488.3000 S49 S0 91 N S49->3_137->S0
25197.0000 M23485 5000000 2 1712.0000 S59 S67 371 N S59->4_185->S67
25198.3000 M15990 5000000 2 9208.3000 S86 S65 246 N S86->2_126->S65
25199.3000 M18894 5000000 2 6305.3000 S49 S0 294 N S49->3_137->S0
25202.0000 M21902 5000000 2 3300.0000 S59 S16 345 N S59->4_185->S16
25203.3000 M20343 5000000 2 4860.3000 S86 S65 318 N S86->2_126->S65
25204.3000 M16826 5000000 2 8378.3000 S49 S45 260 N S49->3_137->S45
25226.8000 M4124 5000000 3 21102.8000 S49 S74 48 N S49->3_138->4_189->S74
25227.8000 M8624 5000000 2 16603.8000 S55 S60 123 N S55->1_99->S60
25243.8000 M20643 5000000 2 4600.8000 S53 S23 323 N S53->1_97->S23
25247.7000 M22798 5000000 4 2449.7000 S66 S6 359 N S66->1_100->1_96->S1->S6
25248.4000 M16680 5000000 2 8568.4000 S18 S11 257 N S18->2_122->S11
25250.2000 M3214 5000000 3 22036.2000 S0 S57 32 N S0->S45->2_115->S57
25252.7000 M4793 5000000 3 20459.7000 S85 S6 59 N S85->1_96->S1->S6
25253.1000 M5028 5000000 2 20225.1000 S85 S46 62 N S85->1_90->S46
25253.4000 M19134 5000000 4 6119.4000 S62 S11 298 N S62->2_121->S18->2_122->S11
25253.6000 M15534 5000000 2 9719.6000 S69 S48 238 N S69->5_196->S48
25255.0000 M11636 5000000 3 13619.0000 S5 S7 173 N S5->1_90->3_169->S7
25255.9000 M8833 5000000 2 16422.9000 S49 S88 126 N S49->3_165->S88
25256.8000 M14096 5000000 2 11160.8000 S41 S18 213 N S41->4_187->S18
25257.0000 M9150 5000000 2 16107.0000 S17 S54 131 N S17->1_92->S54
25258.4000 M3545 5000000 5 21713.4000 S16 S11 38 N S16->S67->2_116->S33->2_122->S11
25258.6000 M11800 5000000 2 13458.6000 S79 S48 175 N S79->5_196->S48
25260.0000 M17975 5000000 3 7285.0000 S5 S7 278 N S5->1_90->3_169->S7
25265.0000 M10146 5000000 3 15119.0000 S14 S7 148 N S14->S27->3_169->S7
25276.8000 M16358 5000000 2 8918.8000 S20 S77 251 N S20->3_155->S77
25287.7000 M4715 5000000 2 20572.7000 S46 S1 57 N S46->1_99->S1
25294.7000 M18679 5000000 3 6615.7000 S20 S72 289 N S20->3_165->1_91->S72
25301.3000 M16962 5000000 2 8339.3000 S67 S2 261 N S67->4_189->S2
25311.6000 M13093 5000000 2 12218.6000 S86 S11 196 N S86->2_126->S11
25314.7000 M16925 5000000 2 8389.7000 S7 S78 260 N S7->3_146->S78
25315.8000 M4169 5000000 4 21146.8000 S16 S52 47 N S16->S67->4_185->1_90->S52
25316.6000 M12691 5000000 3 12625.6000 S53 S50 189 N S53->1_100->1_94->S50
25354.7000 M17007 5000000 2 8347.7000 S52 S12 260 N S52->1_99->S12
25359.7000 M2766 5000000 2 22593.7000 S55 S78 23 N S55->1_99->S78
25362.9000 M6663 5000000 2 18699.9000 S64 S45 88 N S64->3_155->S45
25367.9000 M20150 5000000 2 5217.9000 S64 S45 313 N S64->3_155->S45
25369.4000 M24029 5000000 2 1340.4000 S74 S58 377 N S74->4_187->S58
25370.4000 M16008 5000000 2 9362.4000 S83 S79 243 N S83->5_201->S79
25371.1000 M6182 5000000 2 19189.1000 S18 S65 80 N S18->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 374 N S49->3_165->S10
25372.7000 M25366 5000000 1 6.7000 S60 S6 399 N S60->S6
25373.5000 M11920 5000000 2 13453.5000 S68 S76 175 N S68->1_92->S76
25374.3000 M10648 5000000 2 14726.3000 S79 S14 154 N S79->3_153->S14
25376.0000 M10547 5000000 2 14829.0000 S71 S38 152 N S71->3_138->S38
25376.1000 M5114 5000000 4 20262.1000 S4 S65 62 N S4->S31->3_153->2_122->S65
25377.2000 M24087 5000000 2 1290.2000 S53 S36 378 N S53->1_97->S36
25377.4000 M3269 5000000 2 22108.4000 S74 S77 31 N S74->4_180->S77
25377.7000 M3262 5000000 2 22115.7000 S29 S9 31 N S29->5_204->S9
25378.5000 M6696 5000000 2 18682.5000 S46 S76 88 N S46->1_92->S76
25379.0000 M10837 5000000 2 14542.0000 S29 S81 157 N S29->5_195->S81
25379.3000 M3855 5000000 2 21524.3000 S26 S14 41 N S26->3_153->S14
25381.1000 M2964 5000000 3 22417.1000 S62 S65 26 N S62->2_128->2_122->S65
25384.3000 M21990 5000000 3 3394.3000 S18 S27 343 N S18->2_122->3_153->S27
25389.3000 M9209 5000000 3 16180.3000 S18 S27 130 N S18->2_122->3_153->S27
25394.3000 M8356 5000000 2 17038.3000 S64 S27 116 N S64->3_153->S27
25406.0000 M6392 5000000 2 19014.0000 S30 S0 83 N S30->4_192->S0
25421.1000 M12554 5000000 2 12867.1000 S67 S12 185 N S67->4_190->S12
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25426.6000 M18149 5000000 2 7277.6000 S29 S1 278 N S29->5_205->S1
25430.6000 M8189 5000000 2 17241.6000 S85 S28 112 N S85->1_90->S28
25431.4000 M12815 5000000 2 12616.4000 S83 S69 189 N S83->5_201->S69
25431.6000 M15181 5000000 2 10250.6000 S8 S25 229 N S8->2_126->S25
25432.1000 M13547 5000000 4 11885.1000 S80 S71 201 N S80->4_184->2_122->3_153->S71
25434.9000 M5134 5000000 2 20300.9000 S50 S17 61 N S50->1_97->S17
25437.0000 M20334 5000000 3 5103.0000 S49 S84 314 N S49->3_138->4_189->S84
25437.1000 M15165 5000000 3 10272.1000 S78 S71 228 N S78->S12->3_153->S71
25437.3000 M21535 5000000 2 3902.3000 S85 S66 334 N S85->1_98->S66
25438.2000 M1728 5000000 3 23710.2000 S64 S75 4 N S64->3_153->2_122->S75
25440.6000 M25423 5000000 1 17.6000 S3 S77 399 N S3->S77
25440.6000 M20477 5000000 2 4963.6000 S34 S35 317 N S34->2_118->S35
25442.5000 M8727 5000000 2 16715.5000 S20 S70 121 N S20->3_155->S70
25442.6000 M18431 5000000 2 7011.6000 S46 S51 283 N S46->1_93->S51
25447.6000 M12604 5000000 3 12843.6000 S28 S51 185 N S28->1_91->1_93->S51
25466.1000 M21523 5000000 2 3943.1000 S30 S61 334 N S30->4_186->S61
25471.1000 M16129 5000000 2 9342.1000 S15 S61 244 N S15->4_186->S61
25476.1000 M12062 5000000 2 13414.1000 S18 S61 176 N S18->4_186->S61
25481.6000 M13700 5000000 3 11781.6000 S16 S1 203 N S16->S67->2_123->S1
25482.0000 M8145 5000000 4 17337.0000 S88 S49 111 N S88->3_163->S10->3_138->S49
25487.6000 M11728 5000000 3 13759.6000 S44 S51 170 N S44->3_152->3_170->S51
25490.0000 M22889 5000000 2 2601.0000 S29 S82 356 N S29->5_195->S82
25490.6000 M18035 5000000 3 7455.6000 S19 S42 275 N S19->1_90->3_169->S42
25490.8000 M1813 5000000 4 23677.8000 S1 S31 5 N S1->S60->S6->5_204->S31
25492.9000 M4109 5000000 3 21383.9000 S21 S67 43 N S21->4_180->2_118->S67
25496.0000 M17108 5000000 2 8388.0000 S59 S32 260 N S59->4_185->S32
25497.9000 M1817 5000000 2 23680.9000 S70 S16 5 N S70->2_118->S16
25499.5000 M9478 5000000 2 16021.5000 S23 S50 132 N S23->1_90->S50
25504.5000 M15185 5000000 3 10319.5000 S80 S50 228 N S80->4_185->1_90->S50
25515.4000 M4769 5000000 2 20746.4000 S86 S40 54 N S86->2_126->S40
25515.5000 M14081 5000000 2 11434.5000 S26 S73 209 N S26->3_148->S73
25517.8000 M10833 5000000 2 14684.8000 S3 S26 155 N S3->3_146->S26
25537.7000 M4377 5000000 2 21160.7000 S21 S6 47 N S21->4_186->S6
25537.8000 M4855 5000000 2 20682.8000 S4 S25 55 N S4->3_146->S25
25538.0000 M15129 5000000 3 10409.0000 S0 S30 226 N S0->S45->4_190->S30
25542.4000 M24682 5000000 2 860.4000 S86 S34 385 N S86->2_119->S34
25547.7000 M23833 5000000 2 1714.7000 S49 S14 371 N S49->3_165->S14
25552.7000 M9232 5000000 2 16320.7000 S60 S27 127 N S60->3_165->S27
25556.1000 M4214 5000000 3 21342.1000 S62 S8 44 N S62->2_128->2_122->S8
25556.7000 M2978 5000000 3 22578.7000 S19 S44 23 N S19->1_90->3_169->S44
25557.0000 M1782 5000000 2 23775.0000 S38 S0 3 N S38->3_170->S0
25557.4000 M19405 5000000 2 6152.4000 S5 S3 297 N S5->1_101->S3
25557.7000 M8612 5000000 3 16945.7000 S1 S27 117 N S1->S60->3_165->S27
25558.5000 M14425 5000000 3 11133.5000 S80 S5 214 N S80->4_185->1_90->S5
25561.1000 M10885 5000000 2 14676.1000 S62 S8 155 N S62->2_122->S8
25561.7000 M8897 5000000 3 16664.7000 S19 S44 122 N S19->1_90->3_169->S44
25562.7000 M14040 5000000 3 11522.7000 S17 S27 207 N S17->1_91->3_165->S27
25562.7000 M20043 5000000 2 5519.7000 S83 S60 308 N S83->5_201->S60
25566.1000 M10967 5000000 3 14599.1000 S63 S8 156 N S63->2_128->2_122->S8
25567.6000 M15251 5000000 3 10316.6000 S64 S1 228 N S64->3_155->1_93->S1
25567.7000 M9848 5000000 2 15719.7000 S82 S60 138 N S82->5_201->S60
25568.1000 M7317 5000000 4 18251.1000 S52 S70 95 N S52->1_90->S5->1_91->S70
25571.1000 M6575 5000000 4 18996.1000 S78 S8 83 N S78->S12->3_153->2_122->S8
25576.1000 M10550 5000000 3 15026.1000 S67 S8 149 N S67->S16->2_122->S8
25599.7000 M7559 5000000 3 18040.7000 S55 S77 99 N S55->1_102->1_101->S77
25603.4000 M6792 5000000 3 18811.4000 S59 S23 86 N S59->4_185->1_99->S23
25608.4000 M9074 5000000 2 16534.4000 S68 S23 124 N S68->1_99->S23
25608.6000 M8124 5000000 2 17484.6000 S19 S76 108 N S19->1_95->S76
25610.3000 M11723 5000000 2 13887.3000 S49 S79 168 N S49->3_165->S79
25611.4000 M12853 5000000 2 12758.4000 S74 S18 187 N S74->4_182->S18
25611.7000 M5949 5000000 2 19662.7000 S33 S34 72 N S33->2_122->S34
25614.6000 M9687 5000000 2 15927.6000 S36 S0 134 N S36->1_91->S0
25615.3000 M13560 5000000 2 12055.3000 S38 S79 199 N S38->3_165->S79
25619.6000 M15256 5000000 2 10363.6000 S36 S0 227 N S36->1_91->S0
25649.4000 M8751 5000000 2 16898.4000 S29 S43 118 N S29->5_195->S43
25657.1000 M17882 5000000 5 7775.1000 S71 S29 270 N S71->3_150->S14->S27->5_201->S29
25658.6000 M9729 5000000 2 15929.6000 S5 S45 134 N S5->1_101->S45
25663.6000 M6054 5000000 2 19609.6000 S55 S0 73 N S55->1_101->S0
25668.6000 M18924 5000000 2 6744.6000 S5 S45 287 N S5->1_101->S45
25671.4000 M7819 5000000 2 17852.4000 S1 S56 102 N S1->4_190->S56
25671.8000 M22268 5000000 2 3403.8000 S49 S64 343 N S49->3_137->S64
25673.0000 M25545 5000000 2 128.0000 S78 S61 397 N S78->S12->S61
25676.5000 M5460 5000000 3 20216.5000 S49 S74 63 N S49->3_137->4_182->S74
25676.8000 M15221 5000000 3 10455.8000 S0 S64 225 N S0->S45->3_137->S64
25677.1000 M19882 5000000 3 5795.1000 S18 S21 303 N S18->4_187->4_192->S21
25679.2000 M4727 5000000 2 20952.2000 S13 S85 50 N S13->1_97->S85
25681.5000 M20856 5000000 2 4825.5000 S32 S74 319 N S32->4_182->S74
25681.8000 M11035 5000000 2 14646.8000 S60 S64 155 N S60->3_137->S64
25683.3000 M22345 5000000 3 3338.3000 S72 S70 344 N S72->S78->4_186->S70
25689.9000 M6644 5000000 2 19045.9000 S32 S62 82 N S32->4_188->S62
25694.9000 M18750 5000000 2 6944.9000 S32 S62 284 N S32->4_188->S62
25699.9000 M13121 5000000 2 12578.9000 S32 S62 190 N S32->4_188->S62
25702.6000 M10582 5000000 2 15120.6000 S24 S43 147 N S24->5_202->S43
25708.0000 M19015 5000000 3 6693.0000 S64 S12 288 N S64->3_155->1_93->S12
25713.0000 M19996 5000000 2 5717.0000 S53 S12 304 N S53->1_93->S12
25719.9000 M9601 5000000 4 16118.9000 S25 S72 131 N S25->3_169->3_155->1_93->S72
25730.6000 M15105 5000000 4 10625.6000 S60 S26 222 N S60->S1->3_170->2_123->S26
25731.4000 M22189 5000000 2 3542.4000 S70 S63 340 N S70->2_118->S63
25732.9000 M2416 5000000 2 23316.9000 S83 S48 11 N S83->5_201->S48
25735.4000 M4931 5000000 4 20804.4000 S31 S52 53 N S31->S4->3_136->1_96->S52
25737.2000 M13647 5000000 3 12090.2000 S31 S68 198 N S31->5_196->3_170->S68
