# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24409.8000 M8818 1000000 2 15591.8000 S4 S9 140 N S4->C_135->S9
24410.0000 M7489 1000000 2 16921.0000 S17 S9 117 N S17->C_135->S9
24410.1000 M16570 1000000 2 7840.1000 S29 S27 269 N S29->B_101->S27
24410.2000 M21077 1000000 3 3333.2000 S23 S9 344 N S23->C_124->C_135->S9
24410.7000 M17137 1000000 2 7273.7000 S49 S13 278 N S49->A_61->S13
24410.9000 M13285 1000000 4 11125.9000 S16 S13 214 N S16->C_128->S3->A_61->S13
24411.1000 M10126 1000000 2 14285.1000 S44 S13 161 N S44->A_61->S13
24411.3000 M6239 1000000 4 18172.3000 S57 S13 97 N S57->S58->A_70->A_61->S13
24411.5000 M22908 1000000 2 1503.5000 S41 S13 374 N S41->A_61->S13
24412.1000 M13187 1000000 4 11225.1000 S13 S32 212 N S13->A_61->S54->A_67->S32
24412.3000 M5199 1000000 4 19213.3000 S49 S32 79 N S49->A_69->S43->A_67->S32
24412.5000 M21456 1000000 2 2956.5000 S18 S32 350 N S18->A_67->S32
24412.7000 M17726 1000000 3 6686.7000 S46 S32 288 N S46->A_69->A_67->S32
24412.8000 M8646 1000000 2 15766.8000 S36 S19 137 N S36->B_105->S19
24412.9000 M2399 1000000 4 22013.9000 S13 S32 33 N S13->A_61->S53->A_67->S32
24413.0000 M23336 1000000 2 1077.0000 S38 S2 382 N S38->B_104->S2
24413.0000 M18275 1000000 2 6138.0000 S34 S19 297 N S34->B_105->S19
24413.1000 M15617 1000000 2 8796.1000 S54 S32 253 N S54->A_67->S32
24413.2000 M17322 1000000 2 7091.2000 S37 S2 281 N S37->B_104->S2
24413.2000 M3680 1000000 2 20733.2000 S8 S26 54 N S8->C_142->S26
24413.2000 M3322 1000000 5 21091.2000 S3 S6 48 N S3->S1->A_69->S57->B_103->S6
24413.3000 M23531 1000000 2 882.3000 S31 S59 385 N S31->C_148->S59
24413.3000 M8860 1000000 4 15553.3000 S25 S32 140 N S25->A_62->S13->A_67->S32
24413.3000 M12163 1000000 3 12250.3000 S6 S60 195 N S6->S9->C_146->S60
24413.4000 M12122 1000000 3 12291.4000 S52 S6 195 N S52->B_98->B_103->S6
24413.5000 M13795 1000000 3 10618.5000 S54 S32 223 N S54->A_65->A_67->S32
24413.5000 M14857 1000000 4 9556.5000 S37 S60 240 N S37->B_103->S9->C_146->S60
24413.6000 M8613 1000000 2 15800.6000 S47 S6 136 N S47->B_103->S6
24413.8000 M13081 1000000 2 11332.8000 S42 S6 211 N S42->B_103->S6
24414.0000 M4312 1000000 4 20102.0000 S32 S6 64 N S32->A_63->S57->B_103->S6
24414.1000 M5639 1000000 2 18775.1000 S24 S31 87 N S24->C_131->S31
24414.2000 M22765 1000000 2 1649.2000 S15 S6 372 N S15->B_103->S6
24414.3000 M18046 1000000 2 6368.3000 S16 S31 293 N S16->C_131->S31
24414.5000 M3182 1000000 2 21232.5000 S5 S31 46 N S5->C_131->S31
24414.6000 M20816 1000000 2 3598.6000 S21 S42 340 N S21->B_93->S42
24414.7000 M22826 1000000 2 1588.7000 S4 S31 373 N S4->C_131->S31
24414.8000 M10112 1000000 2 14302.8000 S37 S42 161 N S37->B_93->S42
24415.0000 M16198 1000000 4 8217.0000 S56 S42 263 N S56->B_105->S2->B_93->S42
24415.2000 M13151 1000000 3 11264.2000 S47 S42 212 N S47->B_114->B_93->S42
24416.0000 M4111 1000000 2 20305.0000 S44 S50 61 N S44->A_65->S50
24416.2000 M21466 1000000 2 2950.2000 S49 S50 350 N S49->A_65->S50
24416.6000 M21446 1000000 2 2970.6000 S39 S15 350 N S39->B_109->S15
24416.7000 M18304 1000000 2 6112.7000 S29 S52 298 N S29->B_99->S52
24416.8000 M20468 1000000 2 3948.8000 S21 S15 334 N S21->B_109->S15
24416.9000 M22284 1000000 2 2132.9000 S29 S52 364 N S29->B_99->S52
24417.0000 M21200 1000000 4 3217.0000 S21 S15 346 N S21->B_93->S29->B_109->S15
24417.1000 M21293 1000000 3 3124.1000 S55 S52 347 N S55->B_107->B_99->S52
24417.2000 M16449 1000000 3 7968.2000 S19 S15 267 N S19->B_105->B_109->S15
24417.4000 M16099 1000000 2 8318.4000 S52 S15 261 N S52->B_109->S15
24435.2000 M10632 1000000 2 13803.2000 S55 S19 169 N S55->B_111->S19
24435.4000 M8981 1000000 2 15454.4000 S55 S19 142 N S55->B_111->S19
24435.9000 M21288 1000000 3 3147.9000 S2 S27 347 N S2->B_106->B_94->S27
24436.1000 M23308 1000000 2 1128.1000 S51 S27 381 N S51->B_94->S27
24439.2000 M20897 1000000 3 3542.2000 S42 S9 340 N S42->B_98->B_103->S9
24467.3000 M12965 1000000 2 11502.3000 S29 S55 208 N S29->B_112->S55
24467.7000 M6774 1000000 3 17693.7000 S3 S59 105 N S3->S1->C_133->S59
24467.9000 M5945 1000000 4 18522.9000 S41 S59 91 N S41->A_61->S3->C_133->S59
24468.1000 M20885 1000000 2 3583.1000 S20 S59 340 N S20->C_133->S59
24468.3000 M6621 1000000 3 17847.3000 S57 S54 102 N S57->S58->A_64->S54
24469.2000 M2504 1000000 3 21965.2000 S18 S25 33 N S18->A_74->A_72->S25
24469.4000 M5023 1000000 2 19446.4000 S53 S25 75 N S53->A_72->S25
24469.5000 M8438 1000000 3 16031.5000 S10 S60 132 N S10->C_139->C_134->S60
24469.6000 M21081 1000000 2 3388.6000 S11 S17 343 N S11->C_144->S17
24469.7000 M23477 1000000 2 992.7000 S35 S60 383 N S35->C_134->S60
24469.8000 M21308 1000000 2 3161.8000 S16 S17 347 N S16->C_144->S17
24470.0000 M9633 1000000 5 14837.0000 S25 S17 152 N S25->A_70->S1->S3->C_144->S17
24470.0000 M22717 1000000 2 1753.0000 S26 S12 370 N S26->C_137->S12
24470.7000 M22145 1000000 3 2325.7000 S22 S7 361 N S22->A_67->A_75->S7
24471.7000 M11990 1000000 2 12481.7000 S10 S5 191 N S10->C_124->S5
24471.9000 M13648 1000000 5 10823.9000 S1 S5 219 N S1->S3->C_137->S10->C_124->S5
24471.9000 M12312 1000000 4 12159.9000 S28 S46 197 N S28->C_132->S1->A_62->S46
24472.1000 M15795 1000000 3 8677.1000 S3 S46 255 N S3->S1->A_62->S46
24472.1000 M20657 1000000 2 3815.1000 S10 S5 336 N S10->C_124->S5
24472.3000 M5942 1000000 2 18530.3000 S29 S34 91 N S29->B_110->S34
24472.3000 M23054 1000000 2 1418.3000 S30 S46 376 N S30->A_62->S46
24472.5000 M19271 1000000 2 5201.5000 S48 S34 313 N S48->B_110->S34
24472.5000 M7173 1000000 5 17299.5000 S57 S46 111 N S57->S58->A_64->S22->A_62->S46
24472.7000 M12012 1000000 3 12460.7000 S22 S46 192 N S22->A_68->A_62->S46
24472.7000 M17081 1000000 2 7391.7000 S14 S34 276 N S14->B_110->S34
24472.8000 M11402 1000000 2 13070.8000 S24 S9 182 N S24->C_128->S9
24472.9000 M18970 1000000 3 5502.9000 S57 S46 308 N S57->S58->A_62->S46
24472.9000 M23027 1000000 4 1445.9000 S58 S34 375 N S58->S57->B_109->B_110->S34
24473.0000 M22854 1000000 2 1619.0000 S24 S9 373 N S24->C_128->S9
24473.1000 M3183 1000000 2 21290.1000 S47 S34 45 N S47->B_110->S34
24473.1000 M5453 1000000 4 19020.1000 S20 S46 82 N S20->C_125->S1->A_62->S46
24473.2000 M18049 1000000 2 6424.2000 S8 S9 292 N S8->C_128->S9
24473.5000 M8147 1000000 4 16326.5000 S49 S43 127 N S49->A_64->S7->A_73->S43
24473.7000 M21749 1000000 2 2724.7000 S22 S43 354 N S22->A_73->S43
24473.9000 M16645 1000000 2 7828.9000 S13 S43 269 N S13->A_73->S43
24474.0000 M16632 1000000 2 7842.0000 S55 S47 269 N S55->B_102->S47
24474.0000 M4463 1000000 2 20011.0000 S45 S48 66 N S45->B_98->S48
24474.2000 M9915 1000000 3 14559.2000 S14 S47 157 N S14->B_105->B_102->S47
24474.4000 M11063 1000000 2 13411.4000 S19 S47 176 N S19->B_102->S47
24474.6000 M21219 1000000 2 3255.6000 S48 S47 345 N S48->B_102->S47
24474.8000 M19688 1000000 3 4786.8000 S21 S47 320 N S21->B_104->B_102->S47
24475.3000 M16838 1000000 4 7637.3000 S27 S37 272 N S27->B_102->S14->B_97->S37
24475.5000 M5558 1000000 3 18917.5000 S27 S37 84 N S27->B_102->B_97->S37
24475.7000 M21385 1000000 2 3090.7000 S6 S37 348 N S6->B_97->S37
24475.8000 M8365 1000000 4 16110.8000 S2 S10 131 N S2->B_99->S6->C_145->S10
24475.9000 M21746 1000000 2 2729.9000 S0 S37 354 N S0->B_97->S37
24476.0000 M11728 1000000 4 12748.0000 S7 S10 187 N S7->A_73->S1->C_145->S10
24476.2000 M20413 1000000 3 4063.2000 S1 S10 332 N S1->S3->C_145->S10
24476.4000 M11732 1000000 3 12744.4000 S29 S14 187 N S29->B_107->B_105->S14
24476.4000 M10107 1000000 3 14369.4000 S1 S10 160 N S1->S3->C_145->S10
24476.4000 M23644 1000000 3 832.4000 S11 S8 386 N S11->C_132->C_149->S8
24479.6000 M23434 1000000 2 1045.6000 S20 S6 382 N S20->C_128->S6
24496.8000 M21279 1000000 2 3217.8000 S44 S18 346 N S44->A_61->S18
24497.0000 M22523 1000000 2 1974.0000 S13 S18 367 N S13->A_61->S18
24497.2000 M4055 1000000 4 20442.2000 S60 S18 59 N S60->C_127->S3->A_61->S18
24503.8000 M22170 1000000 2 2333.8000 S5 S1 361 N S5->C_147->S1
24522.4000 M19857 1000000 2 4665.4000 S59 S1 322 N S59->C_148->S1
24526.8000 M23053 1000000 2 1473.8000 S38 S58 375 N S38->B_104->S58
24527.4000 M16551 1000000 3 7976.4000 S57 S3 267 N S57->S58->A_69->S3
24527.6000 M15929 1000000 2 8598.6000 S50 S3 256 N S50->A_69->S3
24527.8000 M1707 1000000 2 22820.8000 S46 S3 19 N S46->A_69->S3
24529.4000 M17425 1000000 2 7104.4000 S9 S4 281 N S9->C_146->S4
24529.6000 M22728 1000000 2 1801.6000 S45 S2 369 N S45->B_113->S2
24529.7000 M24264 1000000 3 265.7000 S41 S43 395 N S41->A_71->A_63->S43
24529.8000 M9595 1000000 2 14934.8000 S45 S2 151 N S45->B_113->S2
24529.9000 M21189 1000000 2 3340.9000 S56 S29 344 N S56->B_94->S29
24530.0000 M23285 1000000 2 1245.0000 S38 S57 379 N S38->B_104->S57
24530.0000 M20615 1000000 4 3915.0000 S1 S2 334 N S1->A_66->S57->B_113->S2
24530.1000 M23205 1000000 2 1325.1000 S51 S29 377 N S51->B_94->S29
24530.2000 M17329 1000000 5 7201.2000 S50 S2 279 N S50->A_68->S58->S57->B_113->S2
24530.4000 M13865 1000000 4 10665.4000 S32 S2 222 N S32->A_62->S57->B_113->S2
24530.4000 M20650 1000000 2 3880.4000 S50 S53 335 N S50->A_65->S53
24530.6000 M5461 1000000 2 19069.6000 S44 S53 82 N S44->A_65->S53
24530.8000 M10003 1000000 2 14527.8000 S44 S53 157 N S44->A_65->S53
24531.2000 M17052 1000000 2 7479.2000 S31 S33 275 N S31->C_141->S33
24531.4000 M11340 1000000 2 13191.4000 S10 S33 180 N S10->C_141->S33
24531.8000 M5191 1000000 3 19340.8000 S6 S24 77 N S6->C_144->C_132->S24
24532.0000 M12628 1000000 4 11904.0000 S30 S14 201 N S30->A_62->S57->B_103->S14
24532.0000 M6874 1000000 3 17658.0000 S59 S24 105 N S59->C_129->C_132->S24
24532.2000 M2879 1000000 2 21653.2000 S47 S14 39 N S47->B_103->S14
24532.2000 M13959 1000000 3 10573.2000 S16 S24 223 N S16->C_144->C_132->S24
24532.6000 M10068 1000000 2 14464.6000 S55 S21 158 N S55->B_111->S21
24532.7000 M24025 1000000 2 507.7000 S0 S42 391 N S0->B_106->S42
24532.7000 M11722 1000000 2 12810.7000 S36 S40 186 N S36->B_93->S40
24532.9000 M21901 1000000 4 2631.9000 S36 S40 356 N S36->B_102->S37->B_93->S40
24533.0000 M22865 1000000 3 1668.0000 S59 S8 372 N S59->C_143->C_135->S8
24533.1000 M17526 1000000 3 7007.1000 S36 S40 283 N S36->B_99->B_93->S40
24533.2000 M23038 1000000 2 1495.2000 S17 S8 375 N S17->C_135->S8
24533.3000 M6687 1000000 3 17846.3000 S6 S40 102 N S6->S9->B_93->S40
24533.8000 M18100 1000000 2 6433.8000 S42 S47 292 N S42->B_115->S47
24533.8000 M22484 1000000 4 2049.8000 S26 S35 365 N S26->C_132->S10->C_131->S35
24534.0000 M6463 1000000 2 18071.0000 S42 S47 98 N S42->B_115->S47
24534.0000 M4211 1000000 4 20323.0000 S34 S35 61 N S34->B_94->S9->C_131->S35
24534.1000 M13933 1000000 5 10601.1000 S32 S31 223 N S32->A_63->S30->A_73->C_142->S31
24534.2000 M16894 1000000 2 7640.2000 S24 S35 272 N S24->C_131->S35
24534.2000 M22783 1000000 2 1751.2000 S45 S47 370 N S45->B_115->S47
24534.4000 M13593 1000000 2 10941.4000 S36 S0 217 N S36->B_109->S0
24534.6000 M7684 1000000 2 16850.6000 S48 S0 119 N S48->B_109->S0
24534.8000 M5761 1000000 3 18773.8000 S42 S0 87 N S42->B_113->B_109->S0
24535.0000 M11094 1000000 3 13441.0000 S51 S0 175 N S51->B_94->B_109->S0
24535.2000 M21347 1000000 2 3188.2000 S18 S1 346 N S18->A_75->S1
24535.5000 M15302 1000000 6 9233.5000 S7 S16 246 N S7->A_64->S1->S3->C_144->C_126->S16
24535.7000 M22989 1000000 2 1546.7000 S26 S16 374 N S26->C_126->S16
24535.9000 M4204 1000000 4 20331.9000 S15 S16 61 N S15->B_96->S9->C_126->S16
24536.0000 M20162 1000000 4 4374.0000 S7 S49 327 N S7->A_66->S18->A_74->S49
24536.0000 M23893 1000000 2 643.0000 S30 S13 389 N S30->A_68->S13
24536.1000 M22015 1000000 4 2521.1000 S1 S16 357 N S1->S3->C_144->C_126->S16
24536.2000 M15602 1000000 4 8934.2000 S8 S49 251 N S8->C_143->S1->A_74->S49
24536.2000 M18709 1000000 3 5827.2000 S18 S13 302 N S18->A_67->A_68->S13
24536.3000 M2703 1000000 6 21833.3000 S14 S16 36 N S14->B_100->S19->B_112->S9->C_126->S16
24536.4000 M22686 1000000 3 1850.4000 S3 S49 369 N S3->S1->A_74->S49
24536.5000 M21022 1000000 2 3514.5000 S12 S16 341 N S12->C_126->S16
24536.6000 M5253 1000000 3 19283.6000 S11 S49 78 N S11->C_145->A_74->S49
24536.7000 M16816 1000000 3 7720.7000 S11 S16 271 N S11->C_145->C_126->S16
24536.9000 M14700 1000000 2 9836.9000 S1 S44 236 N S1->A_62->S44
24537.0000 M15791 1000000 2 8746.0000 S42 S51 254 N S42->B_114->S51
24537.1000 M9509 1000000 3 15028.1000 S57 S44 149 N S57->S58->A_62->S44
24537.3000 M2129 1000000 3 22408.3000 S57 S44 26 N S57->S58->A_62->S44
24537.3000 M12648 1000000 2 11889.3000 S11 S23 201 N S11->C_144->S23
24537.5000 M17380 1000000 3 7157.5000 S57 S44 280 N S57->S58->A_62->S44
24549.6000 M23863 1000000 2 686.6000 S38 S29 388 N S38->B_96->S29
24583.9000 M18625 1000000 2 5958.9000 S34 S9 300 N S34->B_105->S9
24587.3000 M23437 1000000 2 1150.3000 S5 S59 380 N S5->C_147->S59
24587.5000 M2119 1000000 3 22468.5000 S1 S59 25 N S1->S3->C_147->S59
24587.6000 M6725 1000000 2 17862.6000 S42 S56 102 N S42->B_100->S56
24587.8000 M21444 1000000 2 3143.8000 S52 S56 347 N S52->B_100->S56
24588.0000 M11547 1000000 3 13041.0000 S52 S56 182 N S52->B_102->B_100->S56
24589.4000 M12627 1000000 3 11962.4000 S10 S60 200 N S10->C_144->C_138->S60
24589.6000 M3456 1000000 2 21133.6000 S17 S60 47 N S17->C_138->S60
24589.8000 M22677 1000000 4 1912.8000 S12 S60 368 N S12->C_143->S26->C_138->S60
24591.4000 M9339 1000000 2 15252.4000 S12 S10 145 N S12->C_137->S10
24591.5000 M9094 1000000 3 15497.5000 S6 S12 141 N S6->S9->C_145->S12
24591.6000 M21201 1000000 2 3390.6000 S13 S22 343 N S13->A_61->S22
24591.6000 M24141 1000000 2 450.6000 S33 S20 392 N S33->C_125->S20
24591.8000 M10187 1000000 2 14404.8000 S7 S22 159 N S7->A_61->S22
24591.9000 M16561 1000000 2 8030.9000 S27 S6 266 N S27->B_105->S6
24592.0000 M22626 1000000 2 1966.0000 S46 S22 367 N S46->A_61->S22
24592.0000 M22942 1000000 3 1650.0000 S31 S9 372 N S31->C_134->C_124->S9
24592.1000 M4185 1000000 2 20407.1000 S34 S6 59 N S34->B_105->S6
24592.2000 M23651 1000000 2 941.2000 S12 S9 384 N S12->C_124->S9
24592.2000 M7708 1000000 2 16884.2000 S3 S22 118 N S3->A_61->S22
24592.3000 M21768 1000000 2 2824.3000 S36 S6 352 N S36->B_105->S6
24592.4000 M4303 1000000 4 20289.4000 S33 S22 61 N S33->C_128->S3->A_61->S22
24592.5000 M24191 1000000 2 401.5000 S36 S38 393 N S36->B_97->S38
24592.6000 M21138 1000000 3 3454.6000 S53 S22 342 N S53->A_63->A_61->S22
24592.7000 M1826 1000000 2 22766.7000 S45 S38 20 N S45->B_97->S38
24592.9000 M17757 1000000 5 6835.9000 S24 S38 286 N S24->C_126->S9->S6->B_97->S38
24592.9000 M22414 1000000 2 2178.9000 S37 S51 363 N S37->B_112->S51
24593.1000 M21369 1000000 3 3224.1000 S27 S51 346 N S27->B_96->B_112->S51
24593.8000 M22400 1000000 2 2193.8000 S37 S45 363 N S37->B_102->S45
24594.0000 M17614 1000000 2 6980.0000 S44 S30 283 N S44->A_72->S30
24594.1000 M1756 1000000 4 22838.1000 S6 S48 19 N S6->S9->B_107->B_99->S48
24594.2000 M21656 1000000 2 2938.2000 S50 S30 351 N S50->A_72->S30
24594.3000 M13894 1000000 3 10700.3000 S51 S48 221 N S51->B_101->B_99->S48
24594.4000 M21555 1000000 3 3039.4000 S18 S30 349 N S18->A_64->A_72->S30
24594.5000 M21495 1000000 2 3099.5000 S36 S48 348 N S36->B_99->S48
24594.6000 M21425 1000000 2 3169.6000 S39 S36 347 N S39->B_110->S36
24594.7000 M19060 1000000 2 5534.7000 S27 S48 307 N S27->B_99->S48
24594.8000 M10969 1000000 2 13625.8000 S15 S36 172 N S15->B_110->S36
24594.9000 M6105 1000000 3 18489.9000 S52 S48 91 N S52->B_107->B_99->S48
24595.0000 M24338 1000000 3 257.0000 S53 S54 395 N S53->A_74->A_65->S54
24595.0000 M19246 1000000 2 5349.0000 S52 S36 310 N S52->B_110->S36
24595.4000 M11763 1000000 3 12832.4000 S57 S7 186 N S57->S58->A_69->S7
24595.6000 M18106 1000000 4 6489.6000 S56 S7 291 N S56->B_104->S58->A_69->S7
24595.8000 M8409 1000000 3 16186.8000 S39 S7 130 N S39->B_113->A_69->S7
24596.0000 M8360 1000000 4 16236.0000 S3 S7 129 N S3->S1->A_74->A_69->S7
24596.6000 M9407 1000000 4 15189.6000 S25 S28 146 N S25->A_62->S1->C_132->S28
24596.6000 M17013 1000000 2 7583.6000 S57 S19 273 N S57->B_103->S19
24596.7000 M22959 1000000 2 1637.7000 S35 S11 372 N S35->C_135->S11
24596.8000 M12174 1000000 4 12422.8000 S54 S19 192 N S54->A_64->S57->B_103->S19
24596.8000 M22490 1000000 2 2106.8000 S35 S28 364 N S35->C_132->S28
24596.9000 M23078 1000000 4 1518.9000 S10 S11 374 N S10->C_140->S17->C_135->S11
24597.0000 M9284 1000000 3 15313.0000 S6 S28 144 N S6->S9->C_132->S28
24597.0000 M19727 1000000 4 4870.0000 S22 S19 318 N S22->A_71->S57->B_103->S19
24597.1000 M22260 1000000 2 2337.1000 S26 S11 361 N S26->C_135->S11
24597.2000 M22077 1000000 2 2520.2000 S42 S19 357 N S42->B_103->S19
24597.2000 M11676 1000000 2 12921.2000 S1 S28 184 N S1->C_132->S28
24597.4000 M10280 1000000 2 14317.4000 S8 S28 161 N S8->C_132->S28
24614.4000 M23846 1000000 2 768.4000 S0 S45 387 N S0->B_106->S45
24617.2000 M22591 1000000 2 2026.2000 S60 S59 366 N S60->C_134->S59
24617.5000 M16513 1000000 5 8104.5000 S18 S60 264 N S18->A_73->S1->S3->C_133->S60
24618.5000 M3515 1000000 3 21103.5000 S60 S6 48 N S60->C_124->S9->S6
24619.6000 M5710 1000000 5 18909.6000 S54 S5 84 N S54->A_66->S58->A_69->C_148->S5
24619.8000 M798 1000000 3 23821.8000 S30 S5 2 N S30->A_69->C_148->S5
24625.6000 M2674 1000000 2 21951.6000 S45 S9 34 N S45->B_113->S9
24625.8000 M16538 1000000 3 8087.8000 S55 S9 265 N S55->B_102->B_113->S9
24626.0000 M20759 1000000 2 3867.0000 S42 S9 335 N S42->B_113->S9
24630.2000 M1966 1000000 4 22664.2000 S58 S6 22 N S58->S57->B_113->S9->S6
24648.0000 M12377 1000000 4 12271.0000 S19 S39 195 N S19->B_104->S29->B_93->S39
24648.2000 M24278 1000000 2 370.2000 S7 S58 393 N S7->A_75->S58
24648.2000 M3822 1000000 4 20826.2000 S52 S39 52 N S52->B_96->S56->B_93->S39
24648.4000 M22263 1000000 2 2385.4000 S56 S39 360 N S56->B_93->S39
24648.6000 M21700 1000000 5 2948.6000 S40 S39 350 N S40->B_94->S42->B_114->B_93->S39
24648.8000 M11403 1000000 4 13245.8000 S11 S39 179 N S11->C_126->S9->B_93->S39
24650.4000 M4168 1000000 5 20482.4000 S9 S50 58 N S9->S6->B_93->S58->A_64->S50
24650.5000 M22766 1000000 2 1884.5000 S18 S41 368 N S18->A_73->S41
24650.6000 M15927 1000000 5 8723.6000 S40 S50 254 N S40->B_93->S57->S58->A_64->S50
24650.8000 M7392 1000000 4 17258.8000 S7 S50 112 N S7->A_66->S13->A_64->S50
24651.0000 M11678 1000000 2 12973.0000 S58 S50 183 N S58->A_64->S50
24651.2000 M4252 1000000 3 20399.2000 S57 S50 60 N S57->S58->A_64->S50
24651.4000 M18090 1000000 2 6561.4000 S13 S50 290 N S13->A_64->S50
24652.6000 M22359 1000000 2 2293.6000 S0 S34 361 N S0->B_94->S34
24652.7000 M22938 1000000 2 1714.7000 S29 S19 371 N S29->B_101->S19
24652.7000 M20799 1000000 3 3853.7000 S4 S20 335 N S4->C_140->C_126->S20
24652.8000 M22208 1000000 2 2444.8000 S0 S34 359 N S0->B_94->S34
24652.9000 M22307 1000000 4 2345.9000 S23 S20 360 N S23->C_124->S26->C_126->S20
24652.9000 M6473 1000000 2 18179.9000 S52 S55 97 N S52->B_114->S55
24652.9000 M18435 1000000 2 6217.9000 S36 S19 296 N S36->B_101->S19
24653.1000 M22927 1000000 2 1726.1000 S35 S20 371 N S35->C_126->S20
24653.4000 M18628 1000000 2 6025.4000 S25 S43 299 N S25->A_62->S43
24653.6000 M21694 1000000 2 2959.6000 S25 S43 350 N S25->A_62->S43
24653.8000 M22632 1000000 2 2021.8000 S22 S43 366 N S22->A_62->S43
24654.0000 M2189 1000000 5 22465.0000 S4 S43 25 N S4->C_127->S3->S1->A_62->S43
24654.2000 M18558 1000000 4 6096.2000 S11 S43 298 N S11->C_140->S1->A_62->S43
24654.2000 M20942 1000000 2 3712.2000 S45 S48 338 N S45->B_115->S48
24654.3000 M23882 1000000 2 772.3000 S42 S52 387 N S42->B_98->S52
24654.4000 M8463 1000000 2 16191.4000 S25 S43 130 N S25->A_62->S43
24654.5000 M10433 1000000 3 14221.5000 S29 S42 162 N S29->B_105->B_102->S42
24654.6000 M21395 1000000 5 3259.6000 S8 S43 345 N S8->C_142->S3->S1->A_62->S43
24654.7000 M3446 1000000 2 21208.7000 S36 S42 46 N S36->B_102->S42
24654.9000 M17262 1000000 2 7392.9000 S37 S42 276 N S37->B_102->S42
24655.1000 M19539 1000000 4 5116.1000 S45 S42 314 N S45->B_111->S47->B_102->S42
24655.9000 M23356 1000000 2 1299.9000 S0 S58 378 N S0->B_100->S58
24656.1000 M22339 1000000 4 2317.1000 S40 S58 361 N S40->B_98->S39->B_100->S58
24656.2000 M8789 1000000 2 15867.2000 S36 S34 135 N S36->B_107->S34
24656.3000 M23688 1000000 2 968.3000 S40 S58 383 N S40->B_100->S58
24659.1000 M22961 1000000 2 1698.1000 S11 S1 371 N S11->C_128->S1
24659.3000 M23912 1000000 2 747.3000 S20 S1 387 N S20->C_128->S1
24659.5000 M23613 1000000 2 1046.5000 S28 S1 382 N S28->C_128->S1
24659.7000 M23451 1000000 2 1208.7000 S28 S1 379 N S28->C_128->S1
24659.9000 M7003 1000000 4 17656.9000 S6 S1 105 N S6->S9->C_132->C_128->S1
24660.1000 M5690 1000000 2 18970.1000 S11 S1 83 N S11->C_128->S1
24667.3000 M20721 1000000 2 3946.3000 S11 S35 334 N S11->C_142->S35
24667.5000 M5273 1000000 2 19394.5000 S8 S35 76 N S8->C_142->S35
24677.8000 M17440 1000000 3 7237.8000 S47 S27 279 N S47->B_98->B_111->S27
24678.0000 M22552 1000000 2 2126.0000 S47 S27 364 N S47->B_111->S27
24678.2000 M22664 1000000 2 2014.2000 S40 S27 366 N S40->B_111->S27
24678.2000 M19321 1000000 4 5357.2000 S29 S52 310 N S29->B_105->S34->B_112->S52
24700.2000 M24700 1000000 1 0.2000 S6 S9 399 N S6->S9
24704.7000 M23585 1000000 2 1119.7000 S35 S1 381 N S35->C_134->S1
24707.3000 M22969 1000000 2 1738.3000 S38 S55 371 N S38->B_104->S55
24707.5000 M10292 1000000 3 14415.5000 S21 S55 159 N S21->B_108->B_104->S55
24707.7000 M23003 1000000 2 1704.7000 S21 S55 371 N S21->B_104->S55
24707.7000 M20373 1000000 2 4334.7000 S12 S3 327 N S12->C_134->S3
24707.9000 M5789 1000000 2 18918.9000 S29 S55 84 N S29->B_104->S55
24708.1000 M8681 1000000 2 16027.1000 S2 S55 132 N S2->B_104->S55
24708.5000 M16337 1000000 2 8371.5000 S50 S58 260 N S50->A_65->S58
24708.7000 M4322 1000000 3 20386.7000 S53 S58 60 N S53->A_63->A_65->S58
24708.9000 M7991 1000000 2 16717.9000 S44 S58 121 N S44->A_65->S58
24709.1000 M2248 1000000 3 22461.1000 S53 S58 25 N S53->A_71->A_65->S58
24709.2000 M22247 1000000 2 2462.2000 S25 S22 358 N S25->A_66->S22
24709.6000 M9733 1000000 3 14976.6000 S1 S17 150 N S1->S3->C_145->S17
24709.8000 M11965 1000000 2 12744.8000 S5 S17 187 N S5->C_145->S17
24709.9000 M8938 1000000 3 15771.9000 S9 S5 137 N S9->C_132->C_149->S5
24710.0000 M12480 1000000 5 12230.0000 S32 S9 196 N S32->A_63->S30->A_69->C_148->S9
24710.2000 M13342 1000000 3 11368.2000 S50 S9 210 N S50->A_69->C_148->S9
24710.4000 M11586 1000000 3 13124.4000 S43 S9 181 N S43->A_69->C_148->S9
24710.7000 M6539 1000000 3 18171.7000 S58 S13 97 N S58->S57->A_69->S13
24710.9000 M12931 1000000 3 11779.9000 S3 S13 203 N S3->S1->A_69->S13
24711.5000 M22971 1000000 3 1740.5000 S28 S12 370 N S28->C_128->C_146->S12
24711.9000 M10602 1000000 2 14109.9000 S48 S14 164 N S48->B_113->S14
24712.1000 M19113 1000000 5 5599.1000 S8 S14 306 N S8->C_128->S11->C_149->B_113->S14
24712.3000 M11214 1000000 3 13498.3000 S58 S14 175 N S58->S57->B_113->S14
24712.5000 M21135 1000000 5 3577.5000 S50 S14 340 N S50->A_72->S58->S57->B_113->S14
24712.7000 M24486 1000000 3 226.7000 S40 S42 396 N S40->B_93->B_95->S42
24712.7000 M8479 1000000 5 16233.7000 S58 S21 129 N S58->S57->B_106->S56->B_103->S21
