# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23631.2000 M594 1000000 4 20661.2000 S82 S98 55 N S82->S163->6T_260->2_227->S98
23631.4000 M1098 1000000 4 18141.4000 S25 S203 97 N S25->4_248->S111->10_318->S203
23632.2000 M1490 1000000 4 16182.2000 S57 S98 130 N S57->4_246->S161->2_227->S98
23634.0000 M3741 1000000 7 4929.0000 S100 S25 317 N S100->S33->7_282->2_224->S151->S187->4_247->S25
23635.0000 M4015 1000000 6 3560.0000 S172 S25 340 N S172->S189->10_321->S127->S123->4_247->S25
23636.0000 M2543 1000000 5 10921.0000 S122 S25 217 N S122->3_240->S127->S123->4_247->S25
23643.7000 M4516 1000000 2 1063.7000 S2 S187 382 N S2->1_215->S187
23651.1000 M1159 1000000 5 17856.1000 S46 S83 102 N S46->1_214->S3->S200->7_281->S83
23651.9000 M1819 1000000 3 14556.9000 S121 S18 157 N S121->S51->3_241->S18
23652.4000 M1822 1000000 4 14542.4000 S125 S5 157 N S125->10_320->S122->3_234->S5
23655.9000 M2160 1000000 2 12855.9000 S59 S86 185 N S59->3_241->S86
23663.2000 M4284 1000000 4 2243.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23663.5000 M3518 1000000 5 6073.5000 S23 S168 298 N S23->3_241->S9->S154->7_276->S168
23664.5000 M1199 1000000 3 17669.5000 S0 S168 105 N S0->S50->7_276->S168
23664.5000 M1748 1000000 2 14924.5000 S134 S73 151 N S134->2_225->S73
23673.1000 M1948 1000000 4 13933.1000 S198 S96 167 N S198->S85->3_241->7_281->S96
23674.1000 M3676 1000000 4 5294.1000 S10 S96 311 N S10->2_226->S134->7_281->S96
23674.3000 M2599 1000000 3 10679.3000 S156 S112 222 N S156->2_226->3_237->S112
23676.4000 M1325 1000000 5 17051.4000 S44 S37 115 N S44->4_248->S116->S30->10_318->S37
23678.4000 M3963 1000000 5 3863.4000 S25 S188 335 N S25->4_247->S111->10_319->10_318->S188
23687.5000 M4579 1000000 3 792.5000 S202 S165 386 N S202->2_228->2_231->S165
23687.7000 M909 1000000 4 19142.7000 S106 S151 80 N S106->S177->8_297->1_215->S151
23690.0000 M4402 1000000 4 1680.0000 S199 S151 372 N S199->10_320->S116->4_245->S151
23690.5000 M1069 1000000 4 18345.5000 S43 S138 94 N S43->10_319->S186->4_247->S138
23701.0000 M4219 1000000 2 2606.0000 S76 S187 356 N S76->4_245->S187
23702.1000 M4184 1000000 4 2782.1000 S72 S104 353 N S72->10_318->S20->9_307->S104
23708.1000 M4048 1000000 4 3468.1000 S180 S144 342 N S180->4_247->S31->2_226->S144
23709.1000 M4551 1000000 5 954.1000 S92 S144 384 N S92->4_250->S14->S31->2_226->S144
23715.1000 M3451 1000000 5 6460.1000 S72 S55 292 N S72->S114->8_302->S20->9_307->S55
23715.9000 M4334 1000000 4 2045.9000 S212 S81 365 N S212->1_220->S128->1_218->S81
23718.1000 M3198 1000000 5 7728.1000 S203 S176 271 N S203->S43->10_317->S122->3_241->S176
23719.5000 M4215 1000000 3 2644.5000 S171 S87 355 N S171->S71->6T_260->S87
23722.1000 M2060 1000000 2 13422.1000 S20 S144 176 N S20->2_224->S144
23726.1000 M1306 1000000 5 17196.1000 S124 S150 113 N S124->1_218->7_286->S47->3_241->S150
23727.1000 M2069 1000000 2 13382.1000 S51 S150 176 N S51->3_241->S150
23728.1000 M2788 1000000 5 9788.1000 S134 S55 236 N S134->4_245->S151->S187->3_243->S55
23728.1000 M1550 1000000 4 15978.1000 S12 S150 133 N S12->6T_262->S206->3_241->S150
23736.6000 M1568 1000000 4 15896.6000 S14 S194 135 N S14->S31->4_245->7_276->S194
23737.6000 M4262 1000000 4 2427.6000 S190 S194 359 N S190->2_227->7_286->7_276->S194
23739.5000 M4025 1000000 3 3614.5000 S11 S10 339 N S11->3_237->1_213->S10
23742.4000 M911 1000000 3 19187.4000 S137 S93 80 N S137->2_226->3_237->S93
23743.4000 M874 1000000 4 19373.4000 S31 S93 77 N S31->4_245->S8->3_237->S93
23746.4000 M3391 1000000 4 6791.4000 S150 S160 286 N S150->3_234->S101->1_216->S160
23747.4000 M3186 1000000 5 7817.4000 S124 S160 269 N S124->10_319->2_224->S99->1_216->S160
23750.4000 M2535 1000000 3 11075.4000 S31 S5 215 N S31->2_226->3_237->S5
23751.1000 M4075 1000000 5 3376.1000 S122 S44 343 N S122->3_239->S123->S127->4_247->S44
23752.1000 M2568 1000000 4 10912.1000 S136 S44 218 N S136->2_229->S141->4_247->S44
23753.0000 M1869 1000000 5 14408.0000 S64 S23 159 N S64->8_298->S114->S72->10_322->S23
23754.7000 M3984 1000000 4 3834.7000 S142 S116 336 N S142->S155->6T_268->4_250->S116
23759.0000 M4619 1000000 2 664.0000 S149 S75 388 N S149->6T_263->S75
23760.0000 M2600 1000000 3 10760.0000 S135 S148 220 N S135->S165->6T_263->S148
23769.9000 M4411 1000000 3 1714.9000 S33 S67 371 N S33->S100->7_276->S67
23770.9000 M2588 1000000 4 10830.9000 S12 S67 219 N S12->6T_264->S162->7_276->S67
23773.4000 M1866 1000000 4 14443.4000 S154 S157 159 N S154->7_280->S104->3_241->S157
23773.5000 M1367 1000000 4 16938.5000 S201 S129 117 N S201->7_281->S100->9_306->S129
23774.4000 M2830 1000000 2 9624.4000 S85 S157 239 N S85->3_241->S157
23774.5000 M2901 1000000 5 9269.5000 S176 S129 245 N S176->S150->3_236->6T_263->9_306->S129
23775.4000 M3728 1000000 4 5135.4000 S43 S17 314 N S43->10_317->S122->3_241->S17
23779.5000 M3054 1000000 4 8509.5000 S205 S185 258 N S205->7_281->S168->9_306->S185
23779.6000 M3970 1000000 4 3929.6000 S59 S62 334 N S59->S42->3_239->4_247->S62
23780.6000 M1000 1000000 3 18780.6000 S196 S62 86 N S196->3_239->4_247->S62
23781.6000 M1771 1000000 6 14926.6000 S149 S62 151 N S149->S84->6T_261->S151->S187->4_247->S62
23790.7000 M4288 1000000 5 2350.7000 S123 S32 360 N S123->S127->4_244->S116->2_231->S32
23802.2000 M2493 1000000 3 11337.2000 S34 S207 211 N S34->S50->6T_261->S207
23813.1000 M3613 1000000 3 5748.1000 S11 S14 304 N S11->3_234->4_245->S14
23814.1000 M1469 1000000 4 16469.1000 S89 S31 125 N S89->S22->3_234->4_245->S31
23815.1000 M4564 1000000 4 995.1000 S110 S31 383 N S110->4_247->S111->4_245->S31
23820.7000 M598 1000000 4 20830.7000 S86 S113 52 N S86->3_236->S112->7_278->S113
23830.3000 M4535 1000000 2 1155.3000 S28 S111 380 N S28->4_250->S111
23831.3000 M348 1000000 6 22091.3000 S0 S111 31 N S0->S50->6T_261->S155->6T_268->4_250->S111
23835.0000 M4061 1000000 5 3530.0000 S72 S162 341 N S72->S114->1_218->S81->7_275->S162
23835.1000 M1837 1000000 4 14650.1000 S5 S123 155 N S5->6T_261->S42->3_236->S123
23835.5000 M4028 1000000 2 3695.5000 S88 S12 338 N S88->6T_260->S12
23836.0000 M2803 1000000 3 9821.0000 S141 S22 236 N S141->S30->1_215->S22
23836.5000 M2581 1000000 4 10931.5000 S8 S12 217 N S8->3_241->S33->6T_260->S12
23837.0000 M474 1000000 5 21467.0000 S32 S22 42 N S32->S173->6T_263->8_303->1_215->S22
23837.1000 M4427 1000000 3 1702.1000 S129 S105 371 N S129->S185->9_313->S105
23838.1000 M763 1000000 7 20023.1000 S122 S105 66 N S122->S23->3_241->S151->S187->2_229->9_313->S105
23838.4000 M2343 1000000 3 12123.4000 S27 S166 197 N S27->S2->1_216->S166
23839.1000 M4354 1000000 4 2069.1000 S97 S105 365 N S97->S148->9_314->9_313->S105
23839.4000 M3915 1000000 2 4264.4000 S80 S166 328 N S80->1_216->S166
23839.7000 M4347 1000000 5 2104.7000 S162 S197 364 N S162->7_275->S147->1_217->8_298->S197
23841.5000 M398 1000000 5 21851.5000 S6 S130 35 N S6->10_320->S186->10_324->3_235->S130
23843.0000 M2891 1000000 5 9388.0000 S137 S71 243 N S137->2_228->S113->S134->7_281->S71
23848.0000 M4380 1000000 6 1948.0000 S82 S90 367 N S82->S163->7_286->S171->S71->6T_261->S90
23852.4000 M2645 1000000 3 10627.4000 S69 S5 222 N S69->8_298->6T_264->S5
23852.6000 M609 1000000 3 20807.6000 S70 S109 53 N S70->8_298->10_316->S109
23867.0000 M4492 1000000 4 1407.0000 S158 S65 376 N S158->9_312->S205->7_275->S65
23872.1000 M4642 1000000 2 662.1000 S86 S21 388 N S86->3_238->S21
23879.1000 M2359 1000000 5 12084.1000 S174 S143 198 N S174->S208->4_244->S111->10_319->S143
23881.1000 M1140 1000000 4 18181.1000 S136 S0 96 N S136->1_218->7_286->6T_265->S0
23882.1000 M3583 1000000 6 5967.1000 S202 S0 300 N S202->S77->10_319->S38->S143->6T_265->S0
23883.1000 M2204 1000000 4 12863.1000 S17 S0 185 N S17->3_234->S117->6T_265->S0
23884.1000 M1022 1000000 4 18774.1000 S114 S34 87 N S114->2_225->S143->6T_265->S34
23894.0000 M2737 1000000 4 10209.0000 S145 S171 229 N S145->9_305->S88->6T_263->S171
23898.3000 M4351 1000000 3 2143.3000 S89 S32 364 N S89->3_235->2_227->S32
23899.0000 M4503 1000000 6 1384.0000 S96 S71 376 N S96->S83->6T_261->S82->S163->6T_263->S71
23900.2000 M3875 1000000 5 4525.2000 S104 S109 324 N S104->7_280->S113->S134->4_250->S109
23901.8000 M987 1000000 3 18966.8000 S210 S128 83 N S210->3_235->1_216->S128
23902.3000 M1718 1000000 4 15312.3000 S175 S0 144 N S175->9_305->S205->7_281->S0
23903.3000 M2041 1000000 5 13698.3000 S10 S34 171 N S10->2_225->S187->S151->7_281->S34
23904.3000 M4176 1000000 4 3024.3000 S158 S0 349 N S158->9_309->S205->7_281->S0
23904.8000 M3783 1000000 4 4989.8000 S90 S88 316 N S90->7_290->S94->7_277->S88
23905.3000 M3630 1000000 5 5755.3000 S72 S34 304 N S72->S114->1_213->S3->7_281->S34
23906.3000 M3757 1000000 6 5121.3000 S72 S34 314 N S72->S114->1_215->S56->S201->7_281->S34
23906.9000 M2279 1000000 3 12511.9000 S130 S126 191 N S130->S52->3_235->S126
23907.6000 M436 1000000 3 21727.6000 S95 S131 37 N S95->9_313->1_219->S131
23908.6000 M3229 1000000 5 7763.6000 S112 S131 270 N S112->7_280->S151->S187->1_219->S131
23916.0000 M4197 1000000 6 2931.0000 S74 S132 351 N S74->S181->10_324->S141->S116->4_245->S132
23916.0000 M4461 1000000 4 1611.0000 S207 S151 373 N S207->S211->S20->2_224->S151
23917.0000 M2635 1000000 5 10742.0000 S24 S132 220 N S24->S101->1_220->3_234->4_245->S132
23918.0000 M4478 1000000 2 1528.0000 S63 S132 374 N S63->4_245->S132
23926.3000 M4453 1000000 2 1661.3000 S51 S8 372 N S51->3_234->S8
23929.1000 M2330 1000000 3 12279.1000 S50 S152 195 N S50->S34->7_278->S152
23930.0000 M3568 1000000 4 6090.0000 S40 S158 298 N S40->S81->7_283->9_313->S158
23930.1000 M3398 1000000 5 6940.1000 S137 S152 284 N S137->2_224->S161->S132->7_278->S152
23939.8000 M3896 1000000 2 4459.8000 S30 S195 325 N S30->1_215->S195
23940.8000 M4155 1000000 4 3165.8000 S87 S195 347 N S87->8_302->S131->1_215->S195
23943.5000 M3476 1000000 4 6563.5000 S147 S59 290 N S147->S16->7_275->9_307->S59
23944.8000 M1747 1000000 6 15209.8000 S168 S102 146 N S168->9_305->S194->7_283->S200->1_217->S102
23945.8000 M2956 1000000 4 9165.8000 S67 S102 247 N S67->7_283->S200->1_217->S102
23949.3000 M4618 1000000 3 859.3000 S65 S77 385 N S65->6T_260->8_304->S77
23950.9000 M4589 1000000 5 1005.9000 S189 S51 383 N S189->S172->10_324->S122->3_235->S51
23958.2000 M4367 1000000 3 2123.2000 S109 S23 364 N S109->4_246->3_236->S23
23959.3000 M2661 1000000 4 10654.3000 S177 S8 222 N S177->8_298->10_316->2_224->S8
23959.8000 M1484 1000000 4 16539.8000 S39 S53 124 N S39->7_281->S3->1_216->S53
23960.3000 M758 1000000 4 20170.3000 S188 S136 63 N S188->S37->10_317->8_301->S136
23960.3000 M2388 1000000 6 12020.3000 S102 S8 199 N S102->S64->8_301->10_317->S143->2_224->S8
23960.8000 M3637 1000000 5 5775.8000 S69 S53 303 N S69->8_294->S64->S102->1_216->S53
23961.3000 M3242 1000000 5 7751.3000 S29 S8 270 N S29->S78->8_299->S32->2_224->S8
23961.3000 M4543 1000000 3 1246.3000 S38 S136 379 N S38->S143->8_301->S136
23961.8000 M1066 1000000 6 18631.8000 S100 S53 89 N S100->S33->7_280->S161->2_227->1_216->S53
23962.3000 M4634 1000000 2 792.3000 S131 S136 386 N S131->8_301->S136
23963.9000 M2980 1000000 2 9063.9000 S88 S34 248 N S88->6T_263->S34
23964.4000 M3362 1000000 3 7154.4000 S69 S123 280 N S69->8_298->10_316->S123
23976.3000 M2377 1000000 5 12091.3000 S192 S14 198 N S192->S72->10_323->S143->2_224->S14
23977.3000 M506 1000000 5 21447.3000 S97 S14 42 N S97->S148->9_310->6T_264->2_224->S14
23978.3000 M1539 1000000 4 16283.3000 S124 S31 128 N S124->10_318->S131->2_224->S31
23979.3000 M4339 1000000 5 2284.3000 S181 S31 361 N S181->8_303->1_215->S197->2_224->S31
23979.4000 M2617 1000000 5 10894.4000 S21 S175 218 N S21->S210->3_236->S206->9_313->S175
23980.3000 M4309 1000000 3 2435.3000 S136 S14 359 N S136->S197->2_224->S14
23985.4000 M2778 1000000 5 10095.4000 S134 S184 231 N S134->S113->4_246->S30->10_316->S184
23989.9000 M1762 1000000 4 15179.9000 S210 S77 147 N S210->3_236->1_219->2_225->S77
23993.9000 M2171 1000000 4 13138.9000 S86 S202 181 N S86->3_236->1_219->2_225->S202
23994.4000 M3110 1000000 5 8444.4000 S31 S100 259 N S31->2_227->S113->2_226->3_237->S100
23995.4000 M3221 1000000 4 7890.4000 S134 S100 268 N S134->S113->2_226->3_237->S100
23998.1000 M2397 1000000 5 12013.1000 S162 S51 199 N S162->6T_263->S119->6T_264->3_243->S51
24006.1000 M1939 1000000 5 14311.1000 S122 S153 161 N S122->10_318->S189->10_316->8_298->S153
24009.8000 M3253 1000000 5 7744.8000 S163 S123 270 N S163->S82->6T_262->S151->4_250->S123
24012.6000 M3006 1000000 4 8982.6000 S56 S113 250 N S56->S201->7_289->7_283->S113
24017.1000 M1436 1000000 2 16837.1000 S64 S70 119 N S64->8_298->S70
24022.2000 M2552 1000000 2 11262.2000 S198 S119 212 N S198->3_235->S119
24030.2000 M3050 1000000 5 8780.2000 S157 S162 253 N S157->3_236->S93->S5->6T_261->S162
24035.5000 M718 1000000 6 20445.5000 S130 S16 59 N S130->S52->3_234->7_283->S154->7_277->S16
24044.9000 M2020 1000000 3 13944.9000 S161 S94 167 N S161->2_226->3_237->S94
24046.0000 M2792 1000000 6 10086.0000 S204 S46 231 N S204->S11->3_234->S115->3_239->1_219->S46
24047.0000 M4277 1000000 4 2662.0000 S187 S46 355 N S187->1_213->S58->1_219->S46
24047.3000 M4528 1000000 6 1407.3000 S155 S126 376 N S155->S142->9_313->6T_261->S104->3_243->S126
24048.7000 M1547 1000000 6 16313.7000 S124 S172 128 N S124->2_224->S119->2_226->S73->10_316->S172
24049.7000 M308 1000000 5 22509.7000 S166 S189 24 N S166->1_214->8_300->8_299->10_316->S189
24050.0000 M4386 1000000 4 2120.0000 S68 S209 364 N S68->S4->8_298->1_217->S209
24051.6000 M1443 1000000 5 16836.6000 S195 S28 119 N S195->S115->1_220->3_234->4_245->S28
24052.2000 M3119 1000000 3 8457.2000 S85 S207 259 N S85->S198->3_235->S207
24052.6000 M1491 1000000 5 16597.6000 S203 S28 123 N S203->S43->10_317->S111->4_245->S28
24053.2000 M4573 1000000 3 1188.2000 S130 S207 380 N S130->S52->3_235->S207
24054.6000 M2466 1000000 3 11724.6000 S34 S16 204 N S34->S50->6T_261->S16
24055.6000 M2195 1000000 4 13080.6000 S23 S16 181 N S23->S122->3_239->6T_261->S16
24061.0000 M4374 1000000 5 2191.0000 S201 S187 363 N S201->S56->7_275->S168->9_307->S187
24068.0000 M3093 1000000 4 8603.0000 S72 S113 256 N S72->10_318->S20->2_224->S113
24069.0000 M4440 1000000 3 1869.0000 S53 S69 368 N S53->1_217->8_298->S69
24069.0000 M4225 1000000 4 2944.0000 S69 S156 350 N S69->8_299->S181->1_217->S156
24069.0000 M1276 1000000 4 17689.0000 S70 S113 105 N S70->8_298->10_316->2_224->S113
24070.0000 M2704 1000000 5 10550.0000 S90 S69 224 N S90->6T_266->S143->S38->8_298->S69
24080.4000 M2125 1000000 2 13455.4000 S175 S155 175 N S175->9_307->S155
24081.0000 M4594 1000000 2 1111.0000 S96 S93 381 N S96->9_305->S93
24083.0000 M2500 1000000 6 11583.0000 S119 S66 206 N S119->6T_266->2_228->S165->6T_264->8_298->S66
24084.0000 M1555 1000000 7 16309.0000 S61 S66 128 N S61->S92->4_246->S208->4_244->10_316->8_298->S66
24085.0000 M683 1000000 5 20670.0000 S111 S66 55 N S111->4_247->S199->10_321->8_298->S66
24085.2000 M4760 1000000 2 285.2000 S158 S7 395 N S158->9_308->S7
24085.6000 M2292 1000000 3 12625.6000 S198 S20 189 N S198->3_235->10_321->S20
24086.0000 M2523 1000000 4 11471.0000 S165 S85 208 N S165->8_299->S119->3_243->S85
24090.0000 M2480 1000000 5 11690.0000 S133 S5 205 N S133->4_245->S187->S151->6T_262->S5
24096.9000 M1605 1000000 3 16071.9000 S43 S132 132 N S43->10_317->2_224->S132
24097.9000 M4138 1000000 6 3407.9000 S42 S132 343 N S42->S59->9_305->6T_267->S187->2_224->S132
24098.5000 M4584 1000000 3 1178.5000 S188 S111 380 N S188->S37->10_322->S111
24102.9000 M4095 1000000 4 3627.9000 S124 S161 339 N S124->8_295->S74->2_224->S161
24103.9000 M625 1000000 4 20978.9000 S43 S161 50 N S43->10_317->S143->2_224->S161
24112.2000 M2183 1000000 4 13197.2000 S210 S16 180 N S210->3_234->4_245->1_219->S16
24112.4000 M881 1000000 5 19707.4000 S202 S110 71 N S202->S77->10_319->S123->4_246->S110
24113.2000 M3296 1000000 5 7633.2000 S43 S16 272 N S43->10_317->S116->S30->1_219->S16
24135.1000 M3437 1000000 3 6950.1000 S210 S174 284 N S210->3_234->4_245->S174
24136.0000 M3486 1000000 4 6706.0000 S114 S206 288 N S114->1_213->S40->7_283->S206
24136.2000 M4196 1000000 5 3156.2000 S160 S33 347 N S160->1_214->S147->7_275->3_235->S33
24136.2000 M1142 1000000 4 18426.2000 S166 S100 92 N S166->1_215->S201->7_275->S100
24136.7000 M3642 1000000 5 5926.7000 S110 S80 301 N S110->S180->4_245->S123->3_234->S80
24137.2000 M4604 1000000 2 1117.2000 S147 S100 381 N S147->7_275->S100
24137.7000 M2508 1000000 5 11597.7000 S71 S80 206 N S71->S171->7_277->S206->3_234->S80
24138.7000 M2826 1000000 4 10008.7000 S100 S164 233 N S100->S33->6T_265->3_234->S164
24143.8000 M1783 1000000 6 15228.8000 S121 S205 146 N S121->S51->3_241->S5->S93->9_313->S205
24149.8000 M3973 1000000 4 4284.8000 S147 S143 328 N S147->7_275->S162->6T_261->S143
24161.1000 M3716 1000000 4 5581.1000 S147 S137 306 N S147->1_214->S102->2_224->S137
24162.1000 M4547 1000000 3 1427.1000 S74 S137 376 N S74->2_231->2_224->S137
24163.1000 M4544 1000000 2 1443.1000 S197 S190 375 N S197->2_224->S190
24164.1000 M4578 1000000 4 1274.1000 S143 S3 378 N S143->8_301->2_225->1_219->S3
24164.1000 M2680 1000000 4 10764.1000 S9 S190 220 N S9->S154->7_282->2_224->S190
24166.2000 M1852 1000000 4 14906.2000 S170 S81 151 N S170->7_282->S152->7_277->S81
24166.8000 M2938 1000000 3 9476.8000 S209 S70 242 N S209->1_213->8_301->S70
24167.8000 M640 1000000 3 20967.8000 S176 S165 50 N S176->3_236->2_225->S165
24168.0000 M1447 1000000 6 16933.0000 S115 S92 117 N S115->3_235->S80->1_220->3_234->4_245->S92
24173.8000 M2842 1000000 3 9963.8000 S153 S6 233 N S153->8_298->10_316->S6
24178.0000 M3659 1000000 3 5883.0000 S137 S51 301 N S137->2_226->3_237->S51
24182.0000 M2567 1000000 4 11347.0000 S69 S106 210 N S69->8_294->S70->8_298->S106
24189.0000 M94 1000000 4 23719.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24189.8000 M2487 1000000 4 11754.8000 S7 S69 204 N S7->S211->2_227->8_301->S69
24194.8000 M4679 1000000 2 799.8000 S87 S94 386 N S87->6T_266->S94
24195.5000 M3909 1000000 4 4650.5000 S17 S163 322 N S17->3_237->S59->6T_264->S163
24195.8000 M2525 1000000 5 11570.8000 S6 S101 207 N S6->10_320->S186->10_322->3_234->S101
24196.5000 M3749 1000000 6 5451.5000 S103 S163 309 N S103->S133->4_245->S187->S151->6T_264->S163
24198.9000 M681 1000000 3 20793.9000 S12 S107 53 N S12->6T_264->3_243->S107
24199.9000 M1613 1000000 4 16134.9000 S16 S107 131 N S16->6T_265->S119->3_243->S107
24200.9000 M820 1000000 6 20100.9000 S88 S107 64 N S88->7_279->S162->7_288->S119->3_243->S107
24201.0000 M2340 1000000 3 12501.0000 S172 S142 191 N S172->3_234->7_283->S142
24201.3000 M4635 1000000 4 1026.3000 S212 S207 382 N S212->1_218->S131->8_304->S207
24202.8000 M472 1000000 4 21842.8000 S7 S66 35 N S7->2_231->S131->8_301->S66
24204.9000 M558 1000000 4 21414.9000 S124 S29 43 N S124->2_226->S135->8_299->S29
24206.9000 M3605 1000000 6 6181.9000 S207 S78 296 N S207->S7->10_319->S114->S72->8_299->S78
24207.2000 M1793 1000000 3 15242.2000 S195 S200 145 N S195->1_221->1_219->S200
24208.2000 M2053 1000000 5 13943.2000 S153 S200 167 N S153->S70->8_296->S64->1_219->S200
24218.5000 M4350 1000000 2 2468.5000 S198 S9 358 N S198->3_235->S9
24227.2000 M2221 1000000 4 13122.2000 S70 S40 181 N S70->8_296->S64->1_219->S40
24227.9000 M4540 1000000 3 1527.9000 S184 S114 374 N S184->10_324->10_321->S114
24230.4000 M2137 1000000 5 13545.4000 S29 S203 174 N S29->S78->6T_265->S32->10_316->S203
24230.8000 M316 1000000 3 22650.8000 S123 S78 22 N S123->10_320->8_295->S78
24231.9000 M3907 1000000 3 4696.9000 S52 S192 321 N S52->3_235->10_321->S192
24232.4000 M4256 1000000 3 2952.4000 S173 S43 350 N S173->S32->10_316->S43
24232.9000 M2928 1000000 4 9592.9000 S130 S192 240 N S130->S52->3_235->10_321->S192
24235.5000 M4345 1000000 3 2510.5000 S29 S33 358 N S29->S78->6T_266->S33
24235.8000 M1978 1000000 4 14345.8000 S155 S201 160 N S155->7_284->S83->7_277->S201
24236.8000 M4094 1000000 5 3766.8000 S87 S201 337 N S87->S12->6T_262->S9->7_277->S201
24237.2000 M3308 1000000 4 7697.2000 S30 S178 271 N S30->1_214->S119->3_243->S178
24237.8000 M3155 1000000 5 8462.8000 S129 S201 258 N S129->S95->9_310->S33->7_277->S201
24240.3000 M2384 1000000 5 12320.3000 S92 S45 194 N S92->4_244->S174->S208->4_245->S45
24240.3000 M4765 1000000 2 415.3000 S72 S47 393 N S72->8_304->S47
24241.2000 M4672 1000000 3 881.2000 S47 S154 385 N S47->S94->9_308->S154
24255.3000 M2309 1000000 3 12710.3000 S210 S26 188 N S210->3_234->4_245->S26
24256.4000 M4474 1000000 2 1886.4000 S150 S196 368 N S150->3_237->S196
24259.6000 M2332 1000000 5 12599.6000 S6 S140 190 N S6->10_320->S23->S122->3_234->S140
24260.6000 M3084 1000000 5 8840.6000 S10 S140 252 N S10->S144->1_216->S22->3_234->S140
24260.7000 M4550 1000000 2 1510.7000 S95 S194 374 N S95->9_313->S194
24261.6000 M2253 1000000 5 12996.6000 S30 S140 183 N S30->S141->10_319->S122->3_234->S140
24276.8000 M4605 1000000 3 1251.8000 S189 S37 379 N S189->S172->10_316->S37
24277.8000 M1696 1000000 3 15797.8000 S177 S37 136 N S177->8_298->10_316->S37
24278.8000 M2847 1000000 4 10043.8000 S49 S188 232 N S49->4_248->S111->10_316->S188
24279.8000 M3335 1000000 4 7604.8000 S106 S37 273 N S106->S177->8_298->10_316->S37
24283.1000 M3378 1000000 5 7393.1000 S97 S39 276 N S97->S75->6T_265->S171->7_277->S39
24285.4000 M2553 1000000 4 11520.4000 S122 S173 207 N S122->3_239->S5->6T_261->S173
24285.7000 M246 1000000 5 23055.7000 S172 S65 15 N S172->3_239->S104->S55->6T_268->S65
24286.4000 M2118 1000000 5 13696.4000 S67 S173 171 N S67->7_283->S147->S16->6T_261->S173
24290.7000 M4133 1000000 2 3625.7000 S136 S181 339 N S136->1_213->S181
24291.7000 M4723 1000000 3 676.7000 S71 S163 388 N S71->6T_265->7_279->S163
24303.8000 M4582 1000000 2 1393.8000 S73 S156 376 N S73->2_228->S156
24306.7000 M4444 1000000 4 2086.7000 S111 S8 365 N S111->10_316->S199->4_246->S8
24308.1000 M1975 1000000 5 14433.1000 S52 S149 159 N S52->3_234->7_283->S90->6T_264->S149
24309.1000 M4557 1000000 3 1524.1000 S158 S84 374 N S158->9_307->6T_264->S84
24310.1000 M4532 1000000 6 1650.1000 S98 S149 372 N S98->10_316->6T_266->2_228->S32->6T_264->S149
24311.1000 M2122 1000000 4 13701.1000 S30 S84 171 N S30->S141->2_224->6T_264->S84
24312.1000 M3602 1000000 5 6302.1000 S167 S104 294 N S167->1_213->S200->7_281->7_275->S104
24318.0000 M1462 1000000 4 17008.0000 S162 S73 116 N S162->7_276->S124->1_218->S73
24318.8000 M2765 1000000 5 10493.8000 S21 S201 225 N S21->S210->3_234->S115->1_219->S201
24319.5000 M2184 1000000 5 13399.5000 S133 S12 176 N S133->4_251->S116->S30->8_299->S12
24319.8000 M1329 1000000 4 17674.8000 S109 S201 105 N S109->4_245->S187->1_219->S201
24320.5000 M4434 1000000 4 2150.5000 S68 S87 364 N S68->8_298->S135->8_299->S87
24325.1000 M4383 1000000 4 2410.1000 S119 S29 359 N S119->6T_264->S33->6T_261->S29
24326.1000 M4161 1000000 5 3521.1000 S152 S29 341 N S152->7_286->S96->S83->6T_261->S29
24327.1000 M1121 1000000 4 18722.1000 S58 S29 87 N S58->3_239->S117->6T_261->S29
24331.2000 M4278 1000000 5 2941.2000 S22 S204 350 N S22->S89->3_237->S58->3_234->S204
24334.6000 M3042 1000000 6 9124.6000 S212 S55 247 N S212->1_213->S53->1_214->S147->7_275->S55
24342.9000 M3136 1000000 4 8662.9000 S31 S39 255 N S31->2_225->1_219->7_291->S39
24348.9000 M2812 1000000 2 10288.9000 S31 S98 228 N S31->2_225->S98
24349.0000 M2790 1000000 2 10399.0000 S115 S167 226 N S115->1_219->S167
24349.9000 M1527 1000000 5 16714.9000 S206 S98 121 N S206->3_235->S151->S187->2_225->S98
24369.6000 M4758 1000000 4 579.6000 S183 S8 390 N S183->7_283->S113->4_244->S8
24370.1000 M4355 1000000 3 2595.1000 S167 S151 356 N S167->1_218->1_217->S151
24374.9000 M3773 1000000 5 5509.9000 S1 S123 308 N S1->9_307->S100->S33->3_243->S123
24386.5000 M4505 1000000 4 1861.5000 S8 S86 368 N S8->1_215->S58->3_234->S86
24404.9000 M3527 1000000 5 6769.9000 S59 S184 287 N S59->S42->3_240->S117->3_243->S184
24405.9000 M2495 1000000 5 11930.9000 S164 S184 201 N S164->S80->1_216->S8->3_243->S184
24406.2000 M4198 1000000 6 3416.2000 S96 S99 343 N S96->S83->7_277->S206->3_241->1_213->S99
24406.7000 M3731 1000000 5 5751.7000 S127 S10 304 N S127->4_247->S113->S134->2_229->S10
