# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24832.0000 M3811 1000000 2 21021.0000 S87 S8 49 N S87->2_119->S8
24832.6000 M12814 1000000 6 12018.6000 S44 S52 199 N S44->3_136->1_96->S53->1_100->1_94->S52
24832.9000 M17911 1000000 4 6921.9000 S77 S44 284 N S77->S35->4_189->3_136->S44
24833.0000 M13092 1000000 2 11741.0000 S0 S8 204 N S0->2_119->S8
24833.6000 M15113 1000000 3 9720.6000 S77 S52 237 N S77->S3->1_94->S52
24833.9000 M7794 1000000 3 17039.9000 S3 S44 116 N S3->1_96->3_136->S44
24834.0000 M10550 1000000 5 14284.0000 S67 S8 161 N S67->S16->2_116->S18->2_119->S8
24834.6000 M2680 1000000 6 22154.6000 S70 S52 30 N S70->3_138->S60->S6->S1->1_94->S52
24834.9000 M16060 1000000 4 8774.9000 S71 S44 253 N S71->3_151->S79->3_136->S44
24835.6000 M11481 1000000 2 13354.6000 S3 S52 177 N S3->1_94->S52
24835.6000 M21984 1000000 2 2851.6000 S66 S0 352 N S66->1_90->S0
24835.9000 M13408 1000000 3 11427.9000 S34 S44 209 N S34->2_119->3_136->S44
24836.6000 M22633 1000000 2 2203.6000 S66 S0 363 N S66->1_90->S0
24836.9000 M12718 1000000 4 12118.9000 S19 S44 198 N S19->1_89->S1->3_136->S44
24857.0000 M4945 1000000 2 19912.0000 S68 S25 68 N S68->3_138->S25
24868.2000 M2022 1000000 3 22846.2000 S49 S56 19 N S49->3_138->4_189->S56
24869.2000 M10151 1000000 5 14718.2000 S7 S56 154 N S7->3_148->S42->3_138->4_189->S56
24871.1000 M13235 1000000 2 11636.1000 S20 S6 206 N S20->3_153->S6
24871.5000 M8623 1000000 2 16248.5000 S74 S16 129 N S74->4_184->S16
24872.5000 M5514 1000000 3 19358.5000 S3 S16 77 N S3->S77->4_184->S16
24873.1000 M7593 1000000 2 17280.1000 S59 S60 111 N S59->4_185->S60
24874.1000 M7696 1000000 2 17178.1000 S15 S60 113 N S15->4_185->S60
24875.1000 M1153 1000000 5 23722.1000 S33 S60 4 N S33->2_113->S87->2_127->4_185->S60
24876.5000 M2474 1000000 7 22402.5000 S35 S2 26 N S35->S77->S3->1_94->S45->3_152->4_188->S2
24877.5000 M4249 1000000 2 20628.5000 S21 S2 56 N S21->4_188->S2
24879.3000 M4715 1000000 2 20164.3000 S46 S1 63 N S46->1_97->S1
24885.3000 M21884 1000000 3 3001.3000 S31 S88 349 N S31->S4->3_152->S88
24886.3000 M22592 1000000 2 2294.3000 S44 S88 361 N S44->3_152->S88
24887.3000 M13348 1000000 2 11539.3000 S68 S88 207 N S68->3_152->S88
24887.6000 M9796 1000000 2 15091.6000 S41 S80 148 N S41->4_184->S80
24887.7000 M11968 1000000 3 12919.7000 S70 S34 184 N S70->S51->2_119->S34
24888.2000 M24103 1000000 2 785.2000 S34 S73 386 N S34->2_118->S73
24888.3000 M5436 1000000 3 19452.3000 S14 S83 75 N S14->5_200->5_203->S83
24888.3000 M13906 1000000 4 10982.3000 S21 S88 216 N S21->4_189->4_188->3_152->S88
24888.6000 M10910 1000000 3 13978.6000 S61 S67 167 N S61->S12->2_115->S67
24888.6000 M3749 1000000 4 21139.6000 S57 S80 47 N S57->2_113->S74->4_184->S80
24888.7000 M4209 1000000 5 20679.7000 S20 S34 55 N S20->3_138->S45->S0->2_119->S34
24889.3000 M8779 1000000 2 16110.3000 S9 S83 131 N S9->5_203->S83
24889.6000 M17923 1000000 3 6966.6000 S77 S80 283 N S77->S35->4_184->S80
24889.6000 M12502 1000000 2 12387.6000 S34 S67 193 N S34->2_115->S67
24889.7000 M14634 1000000 2 10255.7000 S25 S34 229 N S25->2_119->S34
24890.0000 M15732 1000000 2 9158.0000 S46 S68 247 N S46->1_99->S68
24890.6000 M20052 1000000 3 4838.6000 S16 S80 319 N S16->S67->4_184->S80
24891.0000 M18225 1000000 3 6666.0000 S55 S68 288 N S55->1_102->1_99->S68
24891.6000 M6693 1000000 3 18198.6000 S3 S80 96 N S3->S77->4_184->S80
24892.6000 M1997 1000000 3 22895.6000 S28 S80 18 N S28->1_92->4_184->S80
24892.6000 M10596 1000000 5 14296.6000 S82 S64 161 N S82->5_201->S4->S31->3_155->S64
24893.6000 M24125 1000000 3 768.6000 S22 S64 387 N S22->5_203->3_155->S64
24901.7000 M11948 1000000 2 12953.7000 S29 S79 184 N S29->5_204->S79
24925.6000 M7222 1000000 2 17703.6000 S29 S43 104 N S29->5_200->S43
24926.9000 M3526 1000000 2 21400.9000 S76 S72 43 N S76->1_96->S72
24933.6000 M22304 1000000 2 2629.6000 S19 S77 356 N S19->1_90->S77
24934.6000 M15884 1000000 2 9050.6000 S85 S77 249 N S85->1_90->S77
24936.6000 M22246 1000000 3 2690.6000 S74 S12 355 N S74->4_180->2_122->S12
24936.7000 M18047 1000000 3 6889.7000 S51 S78 285 N S51->S70->3_153->S78
24937.7000 M19852 1000000 2 5085.7000 S20 S78 315 N S20->3_153->S78
24938.9000 M6260 1000000 2 18678.9000 S15 S51 88 N S15->4_185->S51
24939.9000 M3244 1000000 5 21695.9000 S2 S51 38 N S2->2_114->S84->2_127->4_185->S51
24940.6000 M6104 1000000 3 18836.6000 S73 S3 86 N S73->3_169->1_90->S3
24941.6000 M16876 1000000 4 8065.6000 S12 S3 265 N S12->S78->S72->1_90->S3
24941.9000 M21894 1000000 5 3047.9000 S16 S15 349 N S16->S67->4_190->S80->4_189->S15
24942.9000 M2826 1000000 3 22116.9000 S49 S15 31 N S49->3_138->4_189->S15
24943.2000 M8494 1000000 4 16449.2000 S5 S86 125 N S5->1_90->4_185->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 395 N S86->2_126->S34
24943.6000 M23405 1000000 5 1538.6000 S70 S61 374 N S70->S51->1_94->3_153->2_122->S61
24943.7000 M10630 1000000 2 14313.7000 S73 S12 161 N S73->3_137->S12
24943.9000 M2321 1000000 5 22622.9000 S88 S15 22 N S88->3_136->S49->3_138->4_189->S15
24944.2000 M11354 1000000 5 13590.2000 S12 S86 173 N S12->S78->S72->3_168->2_119->S86
24944.6000 M11203 1000000 3 13741.6000 S63 S61 170 N S63->2_128->2_122->S61
24944.9000 M9586 1000000 2 15358.9000 S17 S12 144 N S17->1_96->S12
24945.2000 M16447 1000000 3 8498.2000 S45 S86 258 N S45->S0->2_119->S86
24945.6000 M23046 1000000 2 1899.6000 S62 S61 368 N S62->2_122->S61
24945.7000 M21355 1000000 3 3590.7000 S77 S72 340 N S77->S3->3_153->S72
24946.2000 M12593 1000000 2 12353.2000 S0 S86 194 N S0->2_119->S86
24946.5000 M18496 1000000 4 6450.5000 S12 S28 292 N S12->S61->1_100->1_94->S28
24946.6000 M12907 1000000 4 12039.6000 S67 S61 199 N S67->2_117->S62->2_122->S61
24946.9000 M2350 1000000 5 22596.9000 S41 S87 23 N S41->4_181->S74->4_192->2_123->S87
24947.0000 M19143 1000000 5 5804.0000 S21 S64 303 N S21->4_186->S78->S72->3_168->S64
24947.5000 M6866 1000000 3 18081.5000 S3 S28 98 N S3->S77->1_94->S28
24947.8000 M2815 1000000 2 22132.8000 S31 S69 31 N S31->5_196->S69
24947.8000 M3528 1000000 3 21419.8000 S8 S79 43 N S8->2_115->3_138->S79
24950.8000 M5770 1000000 2 19180.8000 S52 S85 80 N S52->1_95->S85
24951.8000 M12764 1000000 2 12187.8000 S28 S85 196 N S28->1_95->S85
24951.8000 M16163 1000000 3 8788.8000 S32 S38 253 N S32->4_188->3_152->S38
24952.5000 M18844 1000000 3 6108.5000 S28 S21 298 N S28->1_97->4_184->S21
24952.8000 M16437 1000000 2 8515.8000 S20 S38 258 N S20->3_152->S38
24953.0000 M1926 1000000 3 23027.0000 S44 S41 16 N S44->3_152->4_188->S41
24953.8000 M6942 1000000 3 18011.8000 S21 S38 99 N S21->4_188->3_152->S38
24954.0000 M22097 1000000 5 2857.0000 S35 S41 352 N S35->S77->4_190->S80->4_188->S41
24954.8000 M20947 1000000 2 4007.8000 S44 S38 333 N S44->3_152->S38
24958.8000 M21790 1000000 2 3168.8000 S55 S77 347 N S55->1_99->S77
24979.7000 M4112 1000000 2 20867.7000 S83 S43 52 N S83->5_201->S43
24984.0000 M18032 1000000 2 6952.0000 S9 S47 284 N S9->5_203->S47
24988.8000 M23904 1000000 2 1084.8000 S46 S61 381 N S46->1_97->S61
24995.4000 M7182 1000000 4 17813.4000 S35 S45 103 N S35->S77->S3->3_146->S45
24997.4000 M20138 1000000 4 4859.4000 S78 S1 319 N S78->S72->S61->3_137->S1
24998.4000 M4344 1000000 5 20654.4000 S27 S1 55 N S27->3_160->S25->S26->3_137->S1
25005.6000 M1197 1000000 4 23808.6000 S75 S58 3 N S75->2_115->S18->4_186->S58
25007.6000 M2706 1000000 2 22301.6000 S9 S24 28 N S9->5_203->S24
25008.5000 M14865 1000000 5 10143.5000 S37 S27 230 N S37->4_182->S80->4_189->3_138->S27
25008.6000 M7256 1000000 3 17752.6000 S47 S24 104 N S47->5_200->5_203->S24
25008.9000 M23234 1000000 2 1774.9000 S8 S87 370 N S8->2_115->S87
25009.5000 M13478 1000000 2 11531.5000 S20 S27 207 N S20->3_138->S27
25010.0000 M10723 1000000 3 14287.0000 S59 S76 161 N S59->4_180->1_95->S76
25010.3000 M17009 1000000 2 8001.3000 S15 S0 266 N S15->4_185->S0
25010.4000 M13164 1000000 2 11846.4000 S69 S39 202 N S69->5_196->S39
25010.5000 M20144 1000000 3 4866.5000 S37 S27 318 N S37->4_189->3_138->S27
25011.0000 M1883 1000000 3 23128.0000 S3 S76 14 N S3->S77->1_95->S76
25011.3000 M15724 1000000 3 9287.3000 S84 S0 245 N S84->2_127->4_185->S0
25011.3000 M17191 1000000 2 7820.3000 S20 S4 269 N S20->3_168->S4
25011.4000 M5611 1000000 4 19400.4000 S22 S39 76 N S22->5_199->S43->5_196->S39
25011.5000 M9915 1000000 3 15096.5000 S21 S14 148 N S21->4_189->3_138->S14
25012.4000 M15719 1000000 3 9293.4000 S4 S39 245 N S4->S31->5_196->S39
25013.1000 M14619 1000000 2 10394.1000 S30 S84 226 N S30->4_188->S84
25013.1000 M14315 1000000 2 10698.1000 S85 S13 221 N S85->1_91->S13
25013.6000 M6249 1000000 3 18764.6000 S21 S68 87 N S21->4_185->1_90->S68
25013.6000 M7981 1000000 2 17032.6000 S13 S36 116 N S13->1_92->S36
25014.1000 M20896 1000000 2 4118.1000 S32 S84 331 N S32->4_188->S84
25014.6000 M8282 1000000 2 16732.6000 S72 S68 121 N S72->1_90->S68
25015.1000 M14949 1000000 3 10066.1000 S44 S84 232 N S44->3_152->4_188->S84
25015.1000 M21310 1000000 2 3705.1000 S29 S81 338 N S29->5_204->S81
25015.6000 M4726 1000000 5 20289.6000 S84 S68 61 N S84->4_187->S78->S72->1_90->S68
25016.6000 M14510 1000000 2 10506.6000 S66 S68 224 N S66->1_90->S68
25017.3000 M10970 1000000 4 14047.3000 S88 S31 165 N S88->3_157->S10->3_168->S31
25017.6000 M13721 1000000 3 11296.6000 S37 S68 211 N S37->4_185->1_90->S68
25018.3000 M11412 1000000 6 13606.3000 S18 S31 173 N S18->2_115->S12->S78->S72->3_168->S31
25019.3000 M13643 1000000 2 11376.3000 S20 S31 210 N S20->3_168->S31
25032.9000 M2147 1000000 2 22885.9000 S28 S78 18 N S28->1_97->S78
25033.9000 M21122 1000000 2 3911.9000 S50 S78 334 N S50->1_97->S78
25036.6000 M3133 1000000 3 21903.6000 S16 S3 34 N S16->S67->4_190->S3
25040.5000 M5283 1000000 3 19757.5000 S72 S50 70 N S72->S12->1_94->S50
25041.7000 M13820 1000000 3 11221.7000 S49 S58 212 N S49->3_138->4_189->S58
25042.7000 M19514 1000000 4 5528.7000 S44 S58 307 N S44->3_137->3_138->4_189->S58
25043.3000 M20780 1000000 3 4263.3000 S30 S45 328 N S30->4_187->4_185->S45
25043.7000 M4866 1000000 5 20177.7000 S42 S58 63 N S42->3_146->S68->3_138->4_189->S58
25045.1000 M8940 1000000 2 16105.1000 S83 S22 131 N S83->5_201->S22
25052.0000 M14983 1000000 2 10069.0000 S37 S78 232 N S37->4_182->S78
25052.5000 M22818 1000000 3 2234.5000 S25 S60 362 N S25->S26->3_137->S60
25053.6000 M7101 1000000 4 17952.6000 S74 S73 100 N S74->4_187->S62->2_122->S73
25054.2000 M22847 1000000 2 2207.2000 S31 S40 363 N S31->3_153->S40
25054.6000 M10290 1000000 5 14764.6000 S37 S73 153 N S37->4_182->S1->S60->2_122->S73
25055.0000 M1463 1000000 5 23592.0000 S79 S37 6 N S79->3_153->S3->S77->4_184->S37
25055.6000 M14839 1000000 3 10216.6000 S1 S73 229 N S1->S60->2_122->S73
25056.0000 M12286 1000000 3 12770.0000 S28 S37 187 N S28->1_92->4_184->S37
25056.6000 M12123 1000000 4 12933.6000 S77 S73 184 N S77->S35->4_184->2_122->S73
25060.5000 M5580 1000000 3 19480.5000 S49 S62 75 N S49->3_138->4_189->S62
25061.5000 M14910 1000000 4 10151.5000 S49 S62 230 N S49->3_153->3_138->4_189->S62
25062.5000 M1260 1000000 3 23802.5000 S49 S62 3 N S49->3_138->4_189->S62
25063.0000 M9653 1000000 4 15410.0000 S83 S70 143 N S83->5_196->S4->3_146->S70
25064.0000 M15812 1000000 5 9252.0000 S45 S70 245 N S45->S0->3_159->S3->3_146->S70
25068.7000 M6175 1000000 3 18893.7000 S18 S71 85 N S18->2_115->3_138->S71
25068.8000 M6525 1000000 2 18543.8000 S46 S55 90 N S46->1_93->S55
25069.5000 M8696 1000000 4 16373.5000 S69 S1 127 N S69->5_197->S43->5_196->S1
25069.7000 M11357 1000000 2 13712.7000 S85 S6 171 N S85->1_96->S6
25069.7000 M18564 1000000 4 6505.7000 S16 S71 291 N S16->S67->4_189->3_138->S71
25070.5000 M11584 1000000 2 13486.5000 S69 S1 175 N S69->5_196->S1
25070.7000 M6402 1000000 3 18668.7000 S37 S71 88 N S37->4_189->3_138->S71
25071.0000 M23987 1000000 2 1084.0000 S19 S23 381 N S19->1_91->S23
25071.0000 M11694 1000000 2 13377.0000 S31 S20 177 N S31->3_155->S20
25071.5000 M8478 1000000 2 16593.5000 S43 S1 123 N S43->5_196->S1
25074.2000 M12610 1000000 2 12464.2000 S29 S60 192 N S29->5_195->S60
25075.2000 M17422 1000000 2 7653.2000 S48 S60 272 N S48->5_195->S60
25075.5000 M12578 1000000 3 12497.5000 S10 S5 191 N S10->3_146->1_94->S5
25076.2000 M14773 1000000 2 10303.2000 S9 S60 228 N S9->5_195->S60
25077.2000 M4103 1000000 2 20974.2000 S48 S60 50 N S48->5_195->S60
25078.2000 M18333 1000000 2 6745.2000 S24 S60 287 N S24->5_195->S60
25079.2000 M15327 1000000 2 9752.2000 S39 S60 237 N S39->5_195->S60
25090.3000 M3625 1000000 4 21465.3000 S76 S19 42 N S76->1_92->S52->1_95->S19
25100.7000 M17645 1000000 2 7455.7000 S75 S6 275 N S75->2_118->S6
25100.7000 M22839 1000000 2 2261.7000 S17 S60 362 N S17->1_96->S60
25103.3000 M24848 1000000 2 255.3000 S32 S37 395 N S32->4_180->S37
25106.9000 M21271 1000000 2 3835.9000 S50 S53 336 N S50->1_97->S53
25108.2000 M4831 1000000 3 20277.2000 S51 S73 62 N S51->S70->3_153->S73
25108.8000 M1300 1000000 3 23808.8000 S63 S40 3 N S63->2_128->2_122->S40
25109.8000 M22758 1000000 5 2351.8000 S59 S40 360 N S59->4_180->S51->S70->2_122->S40
25110.8000 M2922 1000000 3 22188.8000 S32 S40 30 N S32->4_180->2_122->S40
25111.8000 M6441 1000000 4 18670.8000 S63 S40 88 N S63->2_125->S62->2_122->S40
25113.7000 M6330 1000000 2 18783.7000 S34 S1 86 N S34->2_118->S1
25113.9000 M18025 1000000 3 7088.9000 S27 S40 281 N S27->S14->3_170->S40
25114.0000 M5806 1000000 2 19308.0000 S67 S45 78 N S67->4_190->S45
25114.0000 M20213 1000000 2 4901.0000 S84 S77 318 N S84->4_185->S77
25114.9000 M24124 1000000 2 990.9000 S10 S40 383 N S10->3_170->S40
25115.0000 M5695 1000000 2 19420.0000 S84 S77 76 N S84->4_185->S77
25116.0000 M10253 1000000 2 14863.0000 S15 S77 152 N S15->4_185->S77
25117.0000 M19631 1000000 2 5486.0000 S2 S61 308 N S2->4_192->S61
25121.0000 M4068 1000000 2 21053.0000 S59 S3 49 N S59->4_185->S3
25121.7000 M4150 1000000 3 20971.7000 S74 S12 50 N S74->4_192->S78->S12
25125.0000 M17396 1000000 3 7729.0000 S44 S59 271 N S44->3_152->4_188->S59
25125.0000 M9549 1000000 3 15576.0000 S86 S20 140 N S86->2_119->3_169->S20
25125.6000 M1335 1000000 4 23790.6000 S44 S18 3 N S44->3_137->3_138->4_189->S18
25125.7000 M21763 1000000 2 3362.7000 S9 S31 343 N S9->5_200->S31
25125.8000 M16460 1000000 4 8665.8000 S45 S82 255 N S45->1_98->S1->5_204->S82
25126.0000 M18541 1000000 2 6585.0000 S41 S59 290 N S41->4_188->S59
25126.0000 M13038 1000000 4 12088.0000 S37 S20 198 N S37->4_185->1_90->3_169->S20
25126.4000 M16818 1000000 2 8308.4000 S38 S42 261 N S38->3_168->S42
25126.6000 M14528 1000000 3 10598.6000 S49 S18 223 N S49->3_138->4_189->S18
25126.7000 M25013 1000000 2 113.7000 S9 S31 398 N S9->5_200->S31
25127.0000 M20992 1000000 2 4135.0000 S21 S59 331 N S21->4_188->S59
25127.0000 M16595 1000000 3 8532.0000 S72 S20 257 N S72->1_90->3_169->S20
25127.2000 M22005 1000000 2 3122.2000 S86 S63 347 N S86->2_115->S63
25127.4000 M14484 1000000 4 10643.4000 S68 S42 222 N S68->1_101->1_95->3_168->S42
25127.6000 M12552 1000000 3 12575.6000 S49 S18 190 N S49->3_138->4_189->S18
25128.0000 M22533 1000000 2 2595.0000 S71 S20 356 N S71->3_169->S20
25128.0000 M12999 1000000 6 12129.0000 S31 S59 197 N S31->S4->3_137->S44->3_152->4_188->S59
25130.0000 M17286 1000000 3 7844.0000 S21 S55 269 N S21->4_185->1_90->S55
25131.0000 M2641 1000000 4 22490.0000 S41 S35 25 N S41->2_114->S59->4_185->S35
25132.0000 M17230 1000000 3 7902.0000 S5 S35 268 N S5->1_90->4_185->S35
25132.2000 M22970 1000000 2 2162.2000 S86 S75 363 N S86->2_126->S75
25132.4000 M18719 1000000 2 6413.4000 S80 S32 293 N S80->4_184->S32
25133.0000 M6649 1000000 6 18484.0000 S73 S35 91 N S73->S40->3_146->S6->S60->4_185->S35
25134.0000 M9499 1000000 3 15635.0000 S5 S35 139 N S5->1_90->4_185->S35
25135.0000 M17339 1000000 3 7796.0000 S5 S35 270 N S5->1_90->4_185->S35
25137.8000 M9591 1000000 4 15546.8000 S51 S25 140 N S51->S70->3_153->2_122->S25
25138.8000 M11541 1000000 3 13597.8000 S70 S25 173 N S70->3_153->2_122->S25
25139.8000 M16978 1000000 4 8161.8000 S59 S25 263 N S59->4_180->S18->2_122->S25
25161.6000 M25121 1000000 1 40.6000 S45 S0 399 N S45->S0
25163.5000 M24664 1000000 3 499.5000 S67 S77 391 N S67->S16->2_123->S77
25171.1000 M23655 1000000 2 1516.1000 S70 S66 374 N S70->1_92->S66
25172.1000 M2597 1000000 5 22575.1000 S42 S66 23 N S42->3_137->S51->S70->1_92->S66
25172.8000 M3605 1000000 4 21567.8000 S49 S29 40 N S49->3_136->S79->5_196->S29
25173.1000 M19835 1000000 2 5338.1000 S17 S66 311 N S17->1_92->S66
25173.8000 M14090 1000000 2 11083.8000 S39 S29 215 N S39->5_196->S29
25174.1000 M17073 1000000 2 8101.1000 S80 S30 264 N S80->4_182->S30
25174.8000 M14138 1000000 5 11036.8000 S49 S29 216 N S49->3_138->S4->S31->5_196->S29
25175.1000 M23589 1000000 2 1586.1000 S32 S30 373 N S32->4_182->S30
25175.8000 M4418 1000000 5 20757.8000 S49 S29 54 N S49->3_138->S88->3_170->5_196->S29
25176.1000 M6807 1000000 4 18369.1000 S40 S30 93 N S40->3_146->S60->4_182->S30
25176.8000 M20284 1000000 3 4892.8000 S38 S29 318 N S38->3_170->5_196->S29
25177.9000 M6024 1000000 2 19153.9000 S41 S1 80 N S41->4_192->S1
25179.2000 M10012 1000000 3 15167.2000 S23 S33 147 N S23->1_89->2_115->S33
25180.2000 M22689 1000000 3 2491.2000 S1 S33 358 N S1->S6->2_115->S33
25181.1000 M24047 1000000 2 1134.1000 S4 S60 381 N S4->3_146->S60
25181.9000 M11089 1000000 4 14092.9000 S63 S6 165 N S63->2_128->S2->4_192->S6
25182.1000 M13710 1000000 2 11472.1000 S3 S60 208 N S3->3_146->S60
25182.1000 M5795 1000000 6 19387.1000 S65 S56 76 N S65->2_123->S34->2_119->S18->4_186->S56
25182.9000 M17289 1000000 2 7893.9000 S30 S6 268 N S30->4_192->S6
25183.1000 M20885 1000000 4 4298.1000 S35 S1 328 N S35->S77->S3->3_146->S1
25183.9000 M11873 1000000 4 13310.9000 S58 S6 178 N S58->4_186->S2->4_192->S6
25188.3000 M22346 1000000 2 2842.3000 S36 S53 352 N S36->1_91->S53
25188.8000 M15217 1000000 5 9971.8000 S62 S10 233 N S62->2_116->S18->2_115->3_138->S10
25189.3000 M18230 1000000 2 6959.3000 S76 S53 284 N S76->1_91->S53
25189.8000 M16579 1000000 3 8610.8000 S67 S10 256 N S67->4_189->3_138->S10
25192.7000 M6403 1000000 4 18789.7000 S19 S44 86 N S19->1_91->3_165->3_168->S44
25193.0000 M14068 1000000 3 11125.0000 S23 S67 214 N S23->1_90->4_185->S67
25193.6000 M15536 1000000 2 9657.6000 S88 S45 239 N S88->3_137->S45
25193.7000 M11148 1000000 4 14045.7000 S12 S44 165 N S12->S78->S72->3_168->S44
25194.0000 M18286 1000000 3 6908.0000 S84 S67 284 N S84->2_127->4_185->S67
25194.6000 M3086 1000000 3 22108.6000 S25 S0 31 N S25->S26->3_137->S0
25194.7000 M6269 1000000 2 18925.7000 S20 S44 84 N S20->3_168->S44
25195.0000 M23485 1000000 2 1710.0000 S59 S67 371 N S59->4_185->S67
25195.6000 M13767 1000000 5 11428.6000 S14 S0 209 N S14->3_141->S25->S26->3_137->S0
25196.0000 M14627 1000000 2 10569.0000 S15 S67 223 N S15->4_185->S67
25196.6000 M15546 1000000 2 9650.6000 S42 S0 239 N S42->3_137->S0
25197.0000 M21902 1000000 2 3295.0000 S59 S16 345 N S59->4_185->S16
25198.0000 M6636 1000000 3 18562.0000 S19 S16 90 N S19->1_90->4_185->S16
25199.0000 M18310 1000000 3 6889.0000 S5 S16 285 N S5->1_90->4_185->S16
25200.0000 M5413 1000000 2 19787.0000 S15 S16 70 N S15->4_185->S16
25201.0000 M7712 1000000 3 17489.0000 S5 S16 108 N S5->1_90->4_185->S16
25218.9000 M1575 1000000 2 23643.9000 S70 S25 5 N S70->3_153->S25
25219.0000 M3446 1000000 2 21773.0000 S76 S70 37 N S76->1_96->S70
25219.0000 M6801 1000000 2 18418.0000 S67 S51 93 N S67->4_190->S51
25222.8000 M17006 1000000 5 8216.8000 S10 S74 263 N S10->3_143->S71->3_169->4_189->S74
25223.8000 M8668 1000000 2 16555.8000 S52 S60 124 N S52->1_99->S60
25223.8000 M4124 1000000 3 21099.8000 S49 S74 48 N S49->3_138->4_189->S74
25224.8000 M5460 1000000 3 19764.8000 S49 S74 70 N S49->3_138->4_189->S74
25224.8000 M4028 1000000 3 21196.8000 S45 S60 46 N S45->S0->1_99->S60
25225.8000 M19592 1000000 3 5633.8000 S49 S74 306 N S49->3_138->4_189->S74
25226.8000 M15210 1000000 3 10016.8000 S49 S74 233 N S49->3_138->4_189->S74
25227.8000 M9101 1000000 5 16126.8000 S23 S74 131 N S23->1_92->S19->1_90->4_189->S74
25228.8000 M8874 1000000 2 16354.8000 S67 S74 127 N S67->4_189->S74
25230.6000 M16852 1000000 2 8378.6000 S54 S17 260 N S54->1_89->S17
25231.0000 M16622 1000000 3 8609.0000 S3 S6 256 N S3->S77->3_146->S6
25231.6000 M23195 1000000 2 2036.6000 S66 S17 366 N S66->1_89->S17
25232.0000 M3497 1000000 2 21735.0000 S10 S6 37 N S10->3_146->S6
25233.0000 M21046 1000000 3 4187.0000 S12 S6 330 N S12->S61->3_146->S6
25239.8000 M9615 1000000 4 15624.8000 S12 S23 139 N S12->S78->S72->1_97->S23
25240.9000 M23653 1000000 2 1587.9000 S34 S70 373 N S34->2_118->S70
25241.9000 M19274 1000000 2 5967.9000 S34 S51 300 N S34->2_118->S51
25244.4000 M14118 1000000 2 11126.4000 S62 S11 214 N S62->2_122->S11
25245.4000 M14892 1000000 4 10353.4000 S10 S11 227 N S10->3_152->S25->2_122->S11
25246.2000 M23612 1000000 2 1634.2000 S86 S57 372 N S86->2_115->S57
25246.4000 M24686 1000000 3 560.4000 S51 S11 390 N S51->S70->2_122->S11
25247.1000 M15975 1000000 5 9272.1000 S68 S80 245 N S68->1_95->S5->1_90->4_185->S80
25247.2000 M4530 1000000 5 20717.2000 S26 S57 54 N S26->S25->3_155->S51->2_115->S57
25248.1000 M10464 1000000 3 14784.1000 S5 S80 153 N S5->1_90->4_185->S80
25248.3000 M2838 1000000 2 22410.3000 S9 S83 26 N S9->5_200->S83
25249.1000 M5411 1000000 2 19838.1000 S66 S46 69 N S66->1_90->S46
25249.1000 M4110 1000000 2 21139.1000 S15 S80 47 N S15->4_185->S80
25249.2000 M5595 1000000 2 19654.2000 S38 S72 72 N S38->3_170->S72
25249.6000 M24005 1000000 2 1244.6000 S24 S48 379 N S24->5_196->S48
25250.1000 M15825 1000000 2 9425.1000 S85 S46 242 N S85->1_90->S46
25250.6000 M2342 1000000 7 22908.6000 S88 S48 18 N S88->3_142->S10->3_168->S14->S27->5_196->S48
25251.0000 M20436 1000000 4 4815.0000 S21 S7 319 N S21->4_185->1_90->3_169->S7
25251.6000 M2416 1000000 4 22835.6000 S83 S48 19 N S83->5_199->S69->5_196->S48
25252.0000 M4272 1000000 3 20980.0000 S5 S7 50 N S5->1_90->3_169->S7
25252.8000 M3950 1000000 2 21302.8000 S84 S18 44 N S84->4_187->S18
25253.0000 M3097 1000000 2 22156.0000 S13 S54 30 N S13->1_92->S54
25253.0000 M17975 1000000 3 7278.0000 S5 S7 278 N S5->1_90->3_169->S7
25253.5000 M22948 1000000 2 2305.5000 S85 S45 361 N S85->1_96->S45
25253.6000 M15018 1000000 3 10235.6000 S59 S0 229 N S59->4_192->2_123->S0
25254.0000 M11636 1000000 3 13618.0000 S5 S7 173 N S5->1_90->3_169->S7
25254.5000 M18212 1000000 2 7042.5000 S85 S45 282 N S85->1_96->S45
25254.8000 M16612 1000000 2 8642.8000 S7 S3 255 N S7->3_155->S3
25255.5000 M20610 1000000 2 4645.5000 S17 S45 322 N S17->1_96->S45
25255.8000 M11000 1000000 2 14255.8000 S7 S3 162 N S7->3_155->S3
25283.6000 M23912 1000000 2 1371.6000 S5 S46 377 N S5->1_101->S46
25286.3000 M21234 1000000 2 4052.3000 S76 S72 332 N S76->1_91->S72
25288.9000 M3616 1000000 2 21672.9000 S4 S12 38 N S4->3_146->S12
25289.9000 M5467 1000000 5 19822.9000 S83 S12 69 N S83->5_196->S48->5_198->3_146->S12
25290.9000 M8502 1000000 2 16788.9000 S42 S12 120 N S42->3_146->S12
25291.9000 M20195 1000000 4 5096.9000 S35 S12 315 N S35->S77->S3->3_146->S12
25297.3000 M15057 1000000 2 10240.3000 S37 S2 229 N S37->4_189->S2
25298.3000 M14737 1000000 3 10561.3000 S49 S2 223 N S49->3_138->4_189->S2
25299.0000 M24949 1000000 2 350.0000 S32 S16 394 N S32->4_180->S16
