# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21942.0000 M5069 1000000 4 6735.0000 S153 S161 487 N S153->8_293->S64->2_225->S161
21942.2000 M6165 1000000 4 3447.2000 S72 S161 542 N S72->10_319->S38->2_225->S161
21942.4000 M6628 1000000 4 2058.4000 S66 S161 565 N S66->8_298->S136->2_225->S161
21942.6000 M2857 1000000 4 13371.6000 S131 S161 377 N S131->1_213->S114->2_225->S161
21942.8000 M328 1000000 6 20958.8000 S70 S161 250 N S70->S153->8_293->S64->2_224->2_225->S161
21946.5000 M6964 1000000 3 1054.5000 S142 S145 582 N S142->9_312->9_310->S145
21946.5000 M3975 1000000 3 10021.5000 S78 S113 432 N S78->6T_265->7_286->S113
21947.8000 M4358 1000000 2 8873.8000 S190 S38 452 N S190->2_224->S38
21948.0000 M5236 1000000 3 6240.0000 S2 S38 496 N S2->1_216->2_224->S38
21949.4000 M7226 1000000 3 271.4000 S124 S77 595 N S124->6T_264->10_323->S77
21949.7000 M1493 1000000 5 17470.7000 S195 S197 308 N S195->S115->3_236->S164->1_220->S197
21951.3000 M3763 1000000 2 10662.3000 S17 S119 422 N S17->3_234->S119
21951.5000 M6913 1000000 2 1212.5000 S164 S119 579 N S164->3_234->S119
21952.2000 M2889 1000000 5 13285.2000 S136 S100 378 N S136->S197->2_229->S119->6T_262->S100
21953.6000 M354 1000000 6 20891.6000 S135 S127 251 N S135->S165->2_226->S143->S38->10_319->S127
21953.8000 M6025 1000000 4 3878.8000 S85 S74 535 N S85->3_241->S172->10_317->S74
21953.8000 M336 1000000 2 20945.8000 S38 S184 250 N S38->10_319->S184
21954.0000 M393 1000000 2 20775.0000 S38 S184 253 N S38->10_319->S184
21954.2000 M737 1000000 3 19743.2000 S173 S184 270 N S173->S32->10_319->S184
21954.4000 M6434 1000000 2 2652.4000 S98 S184 555 N S98->10_319->S184
21954.6000 M2007 1000000 5 15933.6000 S29 S184 334 N S29->S78->8_295->S165->10_319->S184
21954.8000 M3713 1000000 6 10815.8000 S99 S184 419 N S99->1_213->S124->1_214->S131->10_319->S184
21954.9000 M5746 1000000 4 4716.9000 S192 S33 521 N S192->10_318->S143->6T_262->S33
21954.9000 M5778 1000000 4 4620.9000 S1 S105 522 N S1->9_309->S168->9_305->S105
21955.1000 M3402 1000000 5 11749.1000 S135 S105 404 N S135->S165->6T_267->S88->9_305->S105
21955.3000 M3947 1000000 2 10114.3000 S168 S105 431 N S168->9_305->S105
21967.2000 M4398 1000000 3 8773.2000 S56 S2 453 N S56->S201->1_213->S2
21967.4000 M928 1000000 2 19183.4000 S201 S2 280 N S201->1_213->S2
21967.6000 M6535 1000000 2 2362.6000 S212 S2 560 N S212->1_213->S2
21974.2000 M4150 1000000 5 9524.2000 S203 S33 441 N S203->S43->10_316->S122->3_240->S33
21975.6000 M2843 1000000 5 13446.6000 S197 S80 375 N S197->2_229->S207->6T_261->3_239->S80
21975.8000 M5508 1000000 3 5451.8000 S7 S80 509 N S7->S207->3_239->S80
21976.0000 M4283 1000000 5 9127.0000 S116 S80 447 N S116->S30->10_317->S184->3_239->S80
21976.2000 M3702 1000000 4 10870.2000 S127 S164 418 N S127->S123->10_320->3_239->S164
21976.4000 M4385 1000000 4 8821.4000 S119 S164 452 N S119->7_280->S94->3_239->S164
21976.6000 M3865 1000000 4 10381.6000 S148 S80 426 N S148->S97->7_275->3_239->S80
21976.8000 M2826 1000000 3 13498.8000 S100 S164 375 N S100->S33->3_239->S164
21977.0000 M3512 1000000 5 11441.0000 S135 S122 409 N S135->S165->6T_261->S119->3_242->S122
21977.0000 M5442 1000000 4 5651.0000 S100 S164 505 N S100->9_309->S104->3_239->S164
21977.2000 M6945 1000000 2 1142.2000 S107 S164 580 N S107->3_239->S164
21977.4000 M3810 1000000 4 10547.4000 S90 S164 424 N S90->7_280->S94->3_239->S164
21978.9000 M4773 1000000 5 7659.9000 S209 S41 472 N S209->S156->2_227->S151->9_313->S41
21979.8000 M6922 1000000 2 1213.8000 S47 S27 579 N S47->1_213->S27
21981.5000 M2504 1000000 5 14469.5000 S136 S142 358 N S136->1_214->S181->1_218->6T_265->S142
21981.7000 M4293 1000000 4 9102.7000 S74 S142 448 N S74->S181->1_218->6T_265->S142
21982.3000 M6321 1000000 2 3019.3000 S11 S90 549 N S11->3_234->S90
21982.5000 M2840 1000000 5 13462.5000 S156 S90 375 N S156->2_227->S8->1_220->3_234->S90
21982.6000 M7217 1000000 3 331.6000 S211 S205 594 N S211->S20->9_310->S205
21982.7000 M1681 1000000 5 16939.7000 S210 S90 317 N S210->S21->3_238->S176->3_234->S90
21982.8000 M2421 1000000 3 14719.8000 S73 S205 354 N S73->2_224->9_310->S205
21982.9000 M5378 1000000 4 5848.9000 S137 S90 502 N S137->S190->2_228->3_234->S90
21987.8000 M2439 1000000 4 14670.8000 S76 S173 355 N S76->4_245->S186->10_316->S173
21988.0000 M5726 1000000 3 4810.0000 S127 S173 519 N S127->S123->10_316->S173
21992.7000 M3918 1000000 5 10238.7000 S129 S143 429 N S129->S95->9_309->S97->6T_264->S143
21992.9000 M3190 1000000 4 12422.9000 S96 S38 392 N S96->7_280->S171->6T_264->S38
21993.0000 M5988 1000000 3 4029.0000 S85 S199 532 N S85->3_242->4_248->S199
21993.1000 M2907 1000000 5 13272.1000 S97 S143 378 N S97->S75->7_276->S171->6T_264->S143
21993.2000 M6632 1000000 3 2097.2000 S130 S199 565 N S130->3_242->4_248->S199
21993.2000 M1665 1000000 7 16998.2000 S33 S102 316 N S33->S100->9_308->7_276->S94->S47->2_226->S102
22000.2000 M6318 1000000 2 3046.2000 S98 S137 549 N S98->2_225->S137
22000.4000 M3716 1000000 5 10852.4000 S147 S137 419 N S147->S16->6T_261->S135->2_225->S137
22000.6000 M4547 1000000 4 8359.6000 S74 S137 460 N S74->S181->2_230->2_225->S137
22000.8000 M2337 1000000 5 14989.8000 S7 S137 350 N S7->S207->10_319->S77->2_225->S137
22001.0000 M4868 1000000 4 7397.0000 S68 S137 476 N S68->6T_260->S32->2_225->S137
22001.4000 M4645 1000000 5 8066.4000 S4 S190 465 N S4->S68->6T_260->S32->2_225->S190
22001.6000 M4145 1000000 5 9566.6000 S106 S190 440 N S106->S177->8_294->S136->2_225->S190
22001.8000 M6727 1000000 5 1820.8000 S163 S190 569 N S163->7_282->S148->6T_266->2_225->S190
22002.0000 M4527 1000000 6 8421.0000 S82 S190 459 N S82->S163->9_310->S149->6T_266->2_225->S190
22002.2000 M6159 1000000 2 3525.2000 S32 S190 541 N S32->2_225->S190
22002.4000 M4544 1000000 4 8370.4000 S197 S190 460 N S197->2_230->S124->2_225->S190
22002.6000 M6219 1000000 6 3345.6000 S117 S190 544 N S117->S206->9_309->S155->6T_266->2_225->S190
22003.7000 M5802 1000000 4 4597.7000 S148 S135 523 N S148->7_280->S171->6T_264->S135
22005.0000 M783 1000000 3 19656.0000 S170 S31 272 N S170->7_286->2_227->S31
22005.2000 M735 1000000 5 19800.2000 S5 S14 269 N S5->7_276->S170->7_286->2_227->S14
22006.3000 M6843 1000000 4 1477.3000 S206 S165 575 N S206->7_282->S151->2_224->S165
22007.8000 M6702 1000000 4 1901.8000 S1 S20 568 N S1->9_309->S168->9_305->S20
22008.0000 M6226 1000000 3 3330.0000 S105 S20 544 N S105->9_310->9_305->S20
22008.0000 M6494 1000000 3 2526.0000 S44 S189 557 N S44->4_248->10_319->S189
22008.2000 M1701 1000000 5 16905.2000 S99 S172 318 N S99->S73->10_318->S77->10_319->S172
22008.4000 M3500 1000000 4 11508.4000 S78 S172 408 N S78->8_295->S165->10_319->S172
22008.6000 M5744 1000000 5 4776.6000 S29 S189 520 N S29->S78->8_295->S165->10_319->S189
22009.7000 M2596 1000000 5 14221.7000 S80 S30 362 N S80->3_235->S24->S101->1_220->S30
22009.8000 M6863 1000000 3 1420.8000 S2 S135 576 N S2->S27->2_224->S135
22009.8000 M6422 1000000 2 2743.8000 S171 S165 554 N S171->6T_264->S165
22009.9000 M5927 1000000 5 4228.9000 S23 S15 529 N S23->S122->3_239->S127->4_247->S15
22009.9000 M6010 1000000 2 3979.9000 S24 S30 533 N S24->1_220->S30
22010.1000 M6683 1000000 3 1961.1000 S24 S30 567 N S24->S101->1_220->S30
22013.2000 M6448 1000000 5 2669.2000 S195 S121 555 N S195->S115->1_216->S164->3_234->S121
22013.4000 M6919 1000000 3 1256.4000 S80 S121 579 N S80->S164->3_234->S121
22013.6000 M7093 1000000 6 734.6000 S93 S121 587 N S93->S5->9_313->S42->S59->3_234->S121
22013.8000 M7056 1000000 2 845.8000 S89 S121 585 N S89->3_234->S121
22014.0000 M6002 1000000 2 4008.0000 S11 S121 533 N S11->3_234->S121
22017.0000 M6985 1000000 6 1062.0000 S161 S51 582 N S161->S132->4_246->S57->4_245->3_234->S51
22017.2000 M3659 1000000 4 11040.2000 S137 S51 415 N S137->S190->2_228->3_234->S51
22019.4000 M6486 1000000 4 2561.4000 S1 S211 557 N S1->9_309->S168->9_305->S211
22019.6000 M6382 1000000 4 2873.6000 S175 S211 552 N S175->9_309->S168->9_305->S211
22019.8000 M5211 1000000 4 6386.8000 S1 S211 493 N S1->9_309->S194->9_305->S211
22022.1000 M3360 1000000 2 11942.1000 S47 S106 400 N S47->8_297->S106
22022.3000 M4317 1000000 4 9071.3000 S90 S106 448 N S90->7_280->S119->8_297->S106
22022.5000 M1154 1000000 6 18560.5000 S72 S106 290 N S72->S114->1_215->S46->1_213->8_297->S106
22026.3000 M4963 1000000 4 7137.3000 S90 S24 481 N S90->7_280->S94->3_239->S24
22026.5000 M4130 1000000 4 9636.5000 S121 S24 439 N S121->3_240->S85->3_239->S24
22026.7000 M4864 1000000 5 7434.7000 S113 S24 476 N S113->S134->7_284->7_275->3_239->S24
22026.9000 M3588 1000000 5 11262.9000 S42 S24 412 N S42->S59->9_309->S117->3_239->S24
22027.1000 M3926 1000000 5 10249.1000 S211 S24 429 N S211->S7->7_280->S94->3_239->S24
22027.3000 M5389 1000000 5 5860.3000 S47 S24 502 N S47->S94->9_309->S154->3_239->S24
22027.4000 M3017 1000000 5 12976.4000 S51 S149 383 N S51->S121->3_241->3_239->6T_261->S149
22027.5000 M4811 1000000 3 7594.5000 S85 S24 473 N S85->3_241->3_239->S24
22027.6000 M4532 1000000 5 8431.6000 S98 S149 459 N S98->2_225->2_229->S173->6T_261->S149
22027.8000 M3977 1000000 3 10096.8000 S29 S149 431 N S29->S78->6T_261->S149
22028.0000 M6952 1000000 6 1172.0000 S207 S149 580 N S207->S7->8_295->6T_263->S90->6T_261->S149
22028.2000 M4702 1000000 3 7922.2000 S135 S84 467 N S135->S165->6T_261->S84
22028.4000 M5697 1000000 5 4937.4000 S181 S149 517 N S181->S74->1_214->S119->6T_261->S149
22029.9000 M6639 1000000 4 2112.9000 S1 S67 564 N S1->9_309->S205->7_287->S67
22033.7000 M5910 1000000 3 4303.7000 S197 S163 528 N S197->1_218->6T_265->S163
22033.9000 M4521 1000000 3 8470.9000 S73 S163 458 N S73->1_218->6T_265->S163
22034.5000 M7010 1000000 5 1004.5000 S98 S94 583 N S98->2_229->10_322->S32->6T_267->S94
22035.4000 M6455 1000000 5 2670.4000 S127 S101 555 N S127->S123->10_316->S189->3_239->S101
22035.6000 M4855 1000000 5 7470.6000 S184 S101 475 N S184->10_318->10_317->S172->3_239->S101
22035.8000 M2419 1000000 2 14778.8000 S189 S101 353 N S189->3_239->S101
22036.0000 M6431 1000000 6 2743.0000 S82 S101 554 N S82->S163->9_310->S149->7_275->3_239->S101
22040.9000 M1900 1000000 4 16340.9000 S43 S9 327 N S43->10_316->S122->3_240->S9
22042.8000 M6240 1000000 5 3322.8000 S192 S29 544 N S192->10_318->S38->2_226->8_298->S29
22044.8000 M5825 1000000 4 4569.8000 S30 S82 523 N S30->S141->1_218->6T_265->S82
22044.8000 M442 1000000 3 20718.8000 S114 S78 254 N S114->S192->8_298->S78
22044.9000 M4580 1000000 4 8304.9000 S165 S212 461 N S165->10_319->S114->1_218->S212
22045.0000 M7157 1000000 3 574.0000 S114 S78 590 N S114->S192->8_298->S78
22059.2000 M6951 1000000 2 1206.2000 S87 S9 579 N S87->6T_262->S9
22059.4000 M6464 1000000 5 2667.4000 S202 S9 555 N S202->S77->10_318->S143->6T_262->S9
22059.9000 M5436 1000000 3 5751.9000 S50 S104 504 N S50->S0->7_275->S104
22063.4000 M1222 1000000 4 18397.4000 S164 S174 293 N S164->1_220->S187->4_247->S174
22063.6000 M4160 1000000 5 9583.6000 S209 S208 440 N S209->S156->2_227->S151->4_247->S208
22065.8000 M7224 1000000 4 393.8000 S116 S99 593 N S116->S30->2_226->8_301->S99
22066.8000 M1393 1000000 7 17887.8000 S46 S122 301 N S46->1_213->S16->6T_261->S143->S38->10_319->S122
22067.0000 M6567 1000000 4 2366.0000 S137 S126 560 N S137->S190->2_228->3_234->S126
22067.0000 M1099 1000000 4 18770.0000 S78 S23 287 N S78->8_295->S165->10_319->S23
22067.2000 M5937 1000000 2 4256.2000 S38 S23 529 N S38->10_319->S23
22067.2000 M2744 1000000 4 13835.2000 S204 S126 369 N S204->3_235->S176->3_234->S126
22067.4000 M2132 1000000 5 15671.4000 S210 S126 338 N S210->S21->3_235->S176->3_234->S126
22067.6000 M5809 1000000 2 4640.6000 S17 S126 522 N S17->3_234->S126
22070.0000 M4667 1000000 3 8069.0000 S164 S181 465 N S164->3_234->2_228->S181
22070.4000 M4000 1000000 3 10070.4000 S24 S181 432 N S24->S101->1_220->S181
22070.6000 M2530 1000000 3 14480.6000 S101 S181 358 N S101->S24->1_220->S181
22071.7000 M6323 1000000 5 3102.7000 S81 S144 548 N S81->S40->1_214->S167->1_213->S144
22071.9000 M6584 1000000 4 2319.9000 S16 S144 561 N S16->7_283->S40->1_213->S144
22072.1000 M1289 1000000 3 18205.1000 S128 S144 296 N S128->1_214->1_213->S144
22072.3000 M1413 1000000 2 17833.3000 S167 S144 302 N S167->1_213->S144
22072.5000 M2011 1000000 5 16039.5000 S16 S144 332 N S16->S147->7_276->S119->1_213->S144
22072.7000 M5505 1000000 3 5557.7000 S200 S144 507 N S200->S3->1_213->S144
22073.0000 M6991 1000000 2 1100.0000 S43 S99 581 N S43->10_317->S99
22073.8000 M2478 1000000 3 14639.8000 S115 S74 356 N S115->1_216->1_220->S74
22082.5000 M6162 1000000 5 3596.5000 S201 S94 540 N S201->S56->7_281->S168->9_305->S94
22082.7000 M3002 1000000 2 13076.7000 S194 S94 382 N S194->9_305->S94
22082.9000 M6186 1000000 4 3524.9000 S158 S47 541 N S158->9_309->S205->9_305->S47
22084.3000 M4474 1000000 3 8662.3000 S150 S196 455 N S150->S176->3_234->S196
22085.4000 M3172 1000000 5 12569.4000 S180 S153 390 N S180->S110->4_245->S141->8_299->S153
22085.9000 M741 1000000 4 19862.9000 S43 S104 268 N S43->10_316->S122->3_240->S104
22086.1000 M1761 1000000 4 16803.1000 S25 S104 319 N S25->4_247->S123->3_240->S104
22086.3000 M5787 1000000 4 4725.3000 S62 S55 521 N S62->4_247->S123->3_240->S55
22086.5000 M5836 1000000 5 4578.5000 S197 S55 523 N S197->2_229->1_215->S119->3_240->S55
22086.6000 M1895 1000000 2 16401.6000 S212 S10 326 N S212->1_213->S10
22086.9000 M3742 1000000 4 10860.9000 S186 S21 418 N S186->10_316->S189->3_239->S21
22087.1000 M6873 1000000 3 1468.1000 S121 S21 575 N S121->S51->3_239->S21
22087.3000 M3175 1000000 2 12562.3000 S196 S21 390 N S196->3_239->S21
22087.5000 M2951 1000000 6 13234.5000 S149 S21 379 N S149->S84->9_309->S96->7_275->3_239->S21
22087.7000 M5227 1000000 5 6406.7000 S113 S21 493 N S113->S134->7_284->7_275->3_239->S21
22087.8000 M7197 1000000 4 496.8000 S39 S201 591 N S39->7_287->S168->7_281->S201
22087.9000 M6968 1000000 3 1183.9000 S59 S21 580 N S59->S42->3_239->S21
22088.1000 M3834 1000000 3 10586.1000 S22 S21 423 N S22->S89->3_239->S21
22093.5000 M4286 1000000 4 9235.5000 S202 S210 446 N S202->8_295->S7->3_239->S210
22093.7000 M960 1000000 5 19213.7000 S141 S210 279 N S141->S30->1_214->S119->3_239->S210
22093.9000 M4464 1000000 7 8701.9000 S101 S210 454 N S101->S24->1_220->S164->3_234->S22->3_239->S210
22094.1000 M6840 1000000 4 1574.1000 S154 S210 573 N S154->3_241->S100->3_239->S210
22094.3000 M5150 1000000 5 6644.3000 S84 S210 489 N S84->9_309->S96->7_275->3_239->S210
22094.5000 M2986 1000000 4 13136.5000 S121 S210 381 N S121->3_241->S198->3_239->S210
22094.7000 M3882 1000000 2 10448.7000 S8 S210 425 N S8->3_239->S210
22094.9000 M5976 1000000 3 4166.9000 S51 S210 530 N S51->3_241->3_239->S210
22095.1000 M2742 1000000 5 13869.1000 S10 S210 368 N S10->1_216->S187->4_247->3_239->S210
22095.2000 M1970 1000000 3 16185.2000 S158 S56 330 N S158->9_310->7_281->S56
22095.3000 M4480 1000000 4 8655.3000 S5 S210 455 N S5->9_309->S42->3_239->S210
22095.4000 M4471 1000000 4 8682.4000 S1 S56 455 N S1->9_309->S194->7_281->S56
22095.5000 M3506 1000000 2 11577.5000 S107 S210 407 N S107->3_239->S210
22095.7000 M3484 1000000 2 11643.7000 S107 S210 405 N S107->3_239->S210
22097.8000 M7059 1000000 2 920.8000 S61 S134 584 N S61->4_246->S134
22098.3000 M2187 1000000 5 15537.3000 S96 S140 341 N S96->7_280->S71->7_275->3_239->S140
22098.5000 M2105 1000000 4 15783.5000 S163 S140 336 N S163->S82->7_275->3_239->S140
22098.7000 M3295 1000000 5 12213.7000 S198 S140 396 N S198->S85->3_241->S52->3_239->S140
22098.9000 M5723 1000000 4 4929.9000 S90 S140 517 N S90->7_280->S94->3_239->S140
22099.1000 M4166 1000000 2 9601.1000 S8 S140 439 N S8->3_239->S140
22099.2000 M5926 1000000 5 4321.2000 S171 S194 527 N S171->6T_264->S97->S148->9_310->S194
22099.3000 M3084 1000000 5 12847.3000 S10 S140 385 N S10->1_216->S187->4_247->3_239->S140
22099.3000 M1361 1000000 4 18016.3000 S12 S209 299 N S12->8_297->S165->2_226->S209
22099.4000 M4400 1000000 5 8899.4000 S144 S194 451 N S144->S10->1_216->S151->9_310->S194
22099.5000 M2912 1000000 5 13363.5000 S47 S140 377 N S47->S94->9_309->S154->3_239->S140
22099.7000 M2253 1000000 4 15340.7000 S30 S140 344 N S30->S141->10_320->3_239->S140
22099.9000 M3653 1000000 4 11140.9000 S199 S140 414 N S199->10_316->S189->3_239->S140
22101.2000 M3530 1000000 5 11511.2000 S77 S4 408 N S77->S202->8_295->S131->8_298->S4
22101.4000 M6061 1000000 5 3918.4000 S30 S4 534 N S30->S141->1_213->S181->8_298->S4
22101.4000 M6369 1000000 5 2994.4000 S98 S83 550 N S98->2_225->S165->6T_262->6T_261->S83
22101.6000 M1110 1000000 2 18771.6000 S64 S68 287 N S64->8_298->S68
22101.6000 M5153 1000000 5 6642.6000 S116 S83 489 N S116->S30->1_214->S119->6T_261->S83
22101.8000 M3809 1000000 6 10674.8000 S143 S96 422 N S143->S38->2_229->S173->S32->6T_261->S96
22101.8000 M3043 1000000 5 12972.8000 S77 S68 383 N S77->S202->10_319->S211->8_298->S68
22102.0000 M2959 1000000 3 13225.0000 S153 S68 379 N S153->S70->8_298->S68
22102.0000 M2665 1000000 5 14107.0000 S202 S96 364 N S202->S77->2_229->S143->6T_261->S96
22102.2000 M3976 1000000 2 10174.2000 S136 S68 430 N S136->8_298->S68
22105.8000 M2528 1000000 4 14521.8000 S209 S198 357 N S209->2_227->S151->3_234->S198
22106.0000 M6581 1000000 3 2363.0000 S164 S85 560 N S164->1_216->3_234->S85
22106.2000 M5629 1000000 2 5219.2000 S176 S85 513 N S176->3_234->S85
22107.1000 M3705 1000000 4 10992.1000 S14 S173 416 N S14->4_244->S134->2_224->S173
22107.3000 M5386 1000000 4 5949.3000 S27 S173 500 N S27->S2->1_216->2_224->S173
22107.5000 M2101 1000000 3 15804.5000 S8 S32 336 N S8->2_227->2_224->S32
22116.3000 M7306 1000000 2 198.3000 S71 S96 596 N S71->6T_260->S96
22117.5000 M6731 1000000 3 1924.5000 S123 S156 567 N S123->10_317->2_226->S156
22123.1000 M333 1000000 4 21124.1000 S42 S125 247 N S42->6T_261->S124->10_319->S125
22123.3000 M850 1000000 4 19573.3000 S99 S125 273 N S99->2_224->S131->10_319->S125
22123.5000 M38 1000000 3 22009.5000 S211 S125 233 N S211->S207->10_319->S125
22123.7000 M5400 1000000 2 5923.7000 S47 S125 501 N S47->10_319->S125
22124.2000 M5296 1000000 5 6236.2000 S129 S173 496 N S129->S95->9_309->S97->6T_264->S173
22124.8000 M5466 1000000 4 5726.8000 S145 S100 504 N S145->9_309->S168->9_305->S100
22125.0000 M5486 1000000 4 5667.0000 S40 S100 505 N S40->7_281->S205->9_305->S100
22125.2000 M3317 1000000 4 12174.2000 S175 S100 397 N S175->9_309->S168->9_305->S100
22130.2000 M7252 1000000 2 374.2000 S132 S142 593 N S132->7_286->S142
22132.3000 M733 1000000 2 19933.3000 S38 S6 267 N S38->10_319->S6
22132.5000 M6295 1000000 6 3247.5000 S119 S6 545 N S119->7_280->S47->2_230->S20->10_319->S6
22132.7000 M3024 1000000 5 13060.7000 S88 S6 382 N S88->7_284->S90->7_286->10_319->S6
22132.9000 M6104 1000000 4 3820.9000 S165 S6 536 N S165->6T_260->S38->10_319->S6
22133.1000 M3494 1000000 2 11651.1000 S207 S6 405 N S207->10_319->S6
22133.3000 M791 1000000 5 19760.3000 S65 S6 270 N S65->6T_261->S143->S38->10_319->S6
22133.5000 M3863 1000000 6 10544.5000 S51 S6 424 N S51->S121->3_241->3_239->S124->10_319->S6
22135.8000 M5447 1000000 4 5794.8000 S39 S33 503 N S39->7_281->S168->9_305->S33
22143.2000 M7381 1000000 1 0.2000 S148 S75 599 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 599 N S136->S197
22149.4000 M1485 1000000 6 17694.4000 S156 S69 305 N S156->S209->1_216->S10->1_220->8_299->S69
22150.7000 M5928 1000000 4 4366.7000 S116 S204 527 N S116->S141->10_320->3_239->S204
22150.9000 M6753 1000000 4 1891.9000 S59 S204 568 N S59->S42->3_242->3_239->S204
22151.1000 M6729 1000000 6 1964.1000 S144 S11 567 N S144->S10->1_216->S187->4_247->3_239->S11
22151.3000 M3299 1000000 5 12254.3000 S142 S204 395 N S142->S155->6T_262->S93->3_239->S204
22151.5000 M3991 1000000 5 10178.5000 S116 S204 430 N S116->S30->1_214->S119->3_239->S204
22151.7000 M6152 1000000 5 3695.7000 S10 S11 538 N S10->1_216->S187->4_247->3_239->S11
22151.9000 M3166 1000000 5 12653.9000 S10 S204 389 N S10->1_216->S187->4_247->3_239->S204
22152.1000 M4823 1000000 4 7683.1000 S112 S11 471 N S112->9_309->S117->3_239->S11
22152.3000 M6786 1000000 6 1794.3000 S15 S204 570 N S15->S28->4_245->S8->4_247->3_239->S204
22152.5000 M4529 1000000 4 8565.5000 S112 S11 457 N S112->9_309->S117->3_239->S11
22152.7000 M5352 1000000 2 6096.7000 S196 S11 498 N S196->3_239->S11
22152.9000 M6179 1000000 3 3615.9000 S121 S11 539 N S121->S51->3_239->S11
22153.1000 M5138 1000000 4 6739.1000 S144 S11 487 N S144->1_219->S58->3_239->S11
22153.3000 M3849 1000000 5 10606.3000 S211 S11 423 N S211->S7->7_280->S94->3_239->S11
22153.5000 M4771 1000000 3 7840.5000 S151 S11 469 N S151->3_234->3_239->S11
22153.7000 M3607 1000000 3 11332.7000 S84 S11 411 N S84->6T_264->3_239->S11
22153.9000 M4278 1000000 3 9319.9000 S22 S204 444 N S22->S89->3_239->S204
22154.1000 M4838 1000000 5 7640.1000 S189 S204 472 N S189->S172->10_317->S122->3_239->S204
22155.2000 M7030 1000000 3 1065.2000 S0 S154 582 N S0->S50->6T_266->S154
22158.3000 M4967 1000000 3 7257.3000 S197 S12 479 N S197->S136->8_298->S12
22158.7000 M1029 1000000 2 19071.7000 S136 S87 282 N S136->8_298->S87
22158.9000 M244 1000000 3 21426.9000 S177 S87 242 N S177->S106->8_298->S87
22159.0000 M1303 1000000 5 18250.0000 S67 S99 295 N S67->7_277->7_279->S56->1_214->S99
22159.2000 M2440 1000000 3 14839.2000 S157 S130 352 N S157->S17->3_234->S130
22159.4000 M1512 1000000 5 17623.4000 S80 S130 306 N S80->S164->3_238->S157->3_234->S130
22159.5000 M6547 1000000 4 2518.5000 S168 S81 558 N S168->7_283->S67->7_281->S81
22161.5000 M5761 1000000 3 4878.5000 S173 S128 518 N S173->6T_262->1_218->S128
22162.4000 M1829 1000000 6 16675.4000 S42 S118 322 N S42->S59->6T_260->7_275->S113->4_247->S118
22164.4000 M6420 1000000 4 2904.4000 S148 S29 551 N S148->7_280->S171->6T_264->S29
22164.6000 M6488 1000000 5 2700.6000 S144 S29 554 N S144->S10->1_216->S151->6T_264->S29
22164.8000 M4161 1000000 4 9681.8000 S152 S29 438 N S152->7_282->S155->6T_264->S29
22165.0000 M5755 1000000 4 4900.0000 S10 S29 518 N S10->1_216->S151->6T_264->S29
22165.2000 M2218 1000000 5 15511.2000 S171 S29 341 N S171->7_277->S50->S0->6T_264->S29
22165.4000 M5574 1000000 5 5443.4000 S110 S29 509 N S110->S180->4_246->S151->6T_264->S29
22166.2000 M1962 1000000 5 16280.2000 S171 S78 328 N S171->7_277->S50->S0->6T_264->S78
22168.4000 M4173 1000000 4 9649.4000 S145 S40 439 N S145->9_309->S194->7_281->S40
22171.9000 M2759 1000000 5 13894.9000 S210 S52 368 N S210->S21->3_235->S11->3_234->S52
22172.1000 M6701 1000000 3 2069.1000 S157 S52 565 N S157->S17->3_234->S52
22178.0000 M7329 1000000 3 191.0000 S156 S2 596 N S156->S209->2_226->S2
22178.2000 M4036 1000000 4 10070.2000 S189 S2 432 N S189->S172->10_317->2_226->S2
22181.0000 M4764 1000000 2 7889.0000 S204 S206 468 N S204->3_235->S206
22187.3000 M164 1000000 2 21695.3000 S6 S47 238 N S6->10_317->S47
22188.1000 M3363 1000000 4 12099.1000 S152 S98 398 N S152->7_280->S161->2_224->S98
22188.3000 M2964 1000000 3 13296.3000 S132 S98 378 N S132->S161->2_224->S98
22188.5000 M4727 1000000 3 8007.5000 S132 S98 466 N S132->S161->2_224->S98
22188.7000 M2812 1000000 3 13752.7000 S31 S98 370 N S31->S14->2_224->S98
22188.9000 M3031 1000000 4 13095.9000 S100 S98 381 N S100->S33->7_282->2_224->S98
22189.1000 M3717 1000000 5 11038.1000 S29 S203 416 N S29->S78->8_295->S165->10_319->S203
22189.1000 M3971 1000000 3 10276.1000 S132 S98 428 N S132->S161->2_224->S98
22189.2000 M1179 1000000 5 18652.2000 S184 S133 289 N S184->3_235->S178->3_242->4_248->S133
22189.3000 M3456 1000000 3 11821.3000 S114 S203 402 N S114->S72->10_319->S203
22189.4000 M3208 1000000 6 12565.4000 S126 S133 390 N S126->3_241->S123->4_244->S76->4_248->S133
22189.5000 M2242 1000000 5 15463.5000 S16 S203 342 N S16->6T_260->6T_262->S165->10_319->S203
22189.7000 M1721 1000000 5 17026.7000 S202 S203 316 N S202->S77->2_226->S38->10_319->S203
22189.9000 M2946 1000000 5 13351.9000 S73 S203 377 N S73->S99->1_213->S124->10_319->S203
22190.1000 M2137 1000000 5 15779.1000 S29 S203 337 N S29->S78->8_295->S165->10_319->S203
22190.4000 M7246 1000000 3 452.4000 S144 S82 592 N S144->1_221->7_286->S82
22190.6000 M998 1000000 4 19196.6000 S27 S82 280 N S27->1_220->1_221->7_286->S82
