# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22616.6000 M2490 5000000 2 10166.6000 S45 S26 430 N S45->2_115->S26
22619.3000 M996 5000000 2 17639.3000 S3 S50 306 N S3->1_89->S50
22619.8000 M2517 5000000 2 10034.8000 S73 S45 432 N S73->3_138->S45
22620.1000 M3110 5000000 2 7070.1000 S1 S32 482 N S1->4_186->S32
22624.8000 M1640 5000000 2 14424.8000 S88 S45 359 N S88->3_138->S45
22629.8000 M1578 5000000 2 14739.8000 S49 S45 354 N S49->3_138->S45
22634.8000 M2484 5000000 2 10214.8000 S73 S45 429 N S73->3_138->S45
22635.1000 M3438 5000000 2 5445.1000 S72 S19 509 N S72->1_96->S19
22659.7000 M1044 5000000 2 17439.7000 S13 S6 309 N S13->1_92->S6
22661.7000 M1685 5000000 2 14236.7000 S18 S25 362 N S18->2_115->S25
22661.9000 M4174 5000000 2 1791.9000 S67 S2 570 N S67->2_124->S2
22664.7000 M2522 5000000 2 10054.7000 S23 S6 432 N S23->1_92->S6
22675.2000 M1252 5000000 2 16415.2000 S3 S4 326 N S3->3_155->S4
22678.8000 M3662 5000000 2 4368.8000 S51 S5 527 N S51->1_89->S5
22712.1000 M4104 5000000 2 2192.1000 S7 S12 563 N S7->3_137->S12
22712.6000 M4378 5000000 2 822.6000 S64 S31 586 N S64->3_155->S31
22715.0000 M4397 5000000 2 730.0000 S23 S60 587 N S23->1_92->S60
22717.1000 M4206 5000000 2 1687.1000 S45 S78 571 N S45->3_137->S78
22720.2000 M2401 5000000 2 10715.2000 S10 S77 421 N S10->3_138->S77
22722.1000 M1215 5000000 2 16647.1000 S14 S72 322 N S14->3_137->S72
22722.4000 M1178 5000000 2 16832.4000 S31 S49 319 N S31->3_136->S49
22723.4000 M507 5000000 2 20188.4000 S50 S23 263 N S50->1_90->S23
22725.2000 M2076 5000000 2 12345.2000 S79 S77 394 N S79->3_138->S77
22727.4000 M1723 5000000 2 14112.4000 S38 S49 364 N S38->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22730.2000 M3826 5000000 2 3600.2000 S25 S3 539 N S25->3_138->S3
22731.7000 M1317 5000000 2 16146.7000 S30 S56 330 N S30->4_185->S56
22733.1000 M2739 5000000 2 9038.1000 S77 S11 449 N S77->2_115->S11
22733.9000 M1891 5000000 2 13278.9000 S33 S87 378 N S33->2_118->S87
22734.3000 M846 5000000 2 18504.3000 S47 S39 291 N S47->5_198->S39
22738.1000 M3127 5000000 2 7103.1000 S33 S11 481 N S33->2_115->S11
22738.2000 M1610 5000000 2 14688.2000 S48 S9 355 N S48->5_195->S9
22743.2000 M3262 5000000 2 6433.2000 S29 S9 492 N S29->5_195->S9
22770.5000 M2544 5000000 2 10050.5000 S6 S61 432 N S6->3_137->S61
22787.5000 M3862 5000000 2 3477.5000 S44 S14 542 N S44->3_146->S14
22790.8000 M3685 5000000 2 4365.8000 S40 S42 527 N S40->3_155->S42
22792.5000 M2651 5000000 2 9537.5000 S26 S14 441 N S26->3_146->S14
22793.1000 M3647 5000000 2 4558.1000 S82 S1 524 N S82->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22795.8000 M2456 5000000 2 10515.8000 S0 S42 424 N S0->3_155->S42
22797.4000 M4352 5000000 2 1037.4000 S18 S84 582 N S18->2_124->S84
22797.5000 M3855 5000000 2 3522.5000 S26 S14 541 N S26->3_146->S14
22802.5000 M3564 5000000 2 4982.5000 S88 S27 516 N S88->3_146->S27
22807.5000 M3357 5000000 2 6022.5000 S45 S14 499 N S45->3_146->S14
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22830.8000 M4222 5000000 2 1720.8000 S6 S45 571 N S6->2_122->S45
22840.4000 M2049 5000000 2 12595.4000 S48 S4 390 N S48->5_195->S4
22841.5000 M825 5000000 2 18716.5000 S82 S6 288 N S82->5_198->S6
22845.4000 M4024 5000000 2 2725.4000 S48 S4 554 N S48->5_195->S4
22846.1000 M3320 5000000 2 6246.1000 S80 S15 495 N S80->4_185->S15
22850.4000 M2203 5000000 2 11835.4000 S69 S31 402 N S69->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 365 N S18->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 588 N S53->1_92->S0
22854.5000 M2374 5000000 2 10984.5000 S29 S69 416 N S29->5_196->S69
22856.2000 M643 5000000 2 19641.2000 S14 S44 272 N S14->3_155->S44
22856.2000 M567 5000000 2 20021.2000 S60 S65 266 N S60->2_115->S65
22857.0000 M1029 5000000 2 17712.0000 S51 S36 304 N S51->1_90->S36
22859.3000 M2889 5000000 2 8414.3000 S76 S0 459 N S76->1_92->S0
22861.2000 M2964 5000000 2 8041.2000 S62 S65 465 N S62->2_115->S65
22862.0000 M2218 5000000 2 11772.0000 S5 S36 403 N S5->1_90->S36
22866.2000 M3237 5000000 2 6681.2000 S57 S65 488 N S57->2_115->S65
22867.0000 M4007 5000000 2 2832.0000 S53 S36 552 N S53->1_90->S36
22871.1000 M2696 5000000 2 9391.1000 S2 S62 443 N S2->4_182->S62
22872.0000 M3105 5000000 2 7347.0000 S51 S36 477 N S51->1_90->S36
22888.5000 M2140 5000000 2 12188.5000 S40 S77 396 N S40->2_122->S77
22897.1000 M2381 5000000 2 10992.1000 S6 S40 416 N S6->3_137->S40
22897.5000 M2034 5000000 2 12727.5000 S79 S29 387 N S79->5_198->S29
22902.5000 M774 5000000 2 19032.5000 S81 S29 282 N S81->5_198->S29
22907.5000 M2151 5000000 2 12152.5000 S22 S29 397 N S22->5_198->S29
22909.4000 M3682 5000000 2 4499.4000 S79 S20 525 N S79->3_138->S20
22912.5000 M844 5000000 2 18692.5000 S69 S29 288 N S69->5_198->S29
22914.2000 M43 5000000 2 22699.2000 S5 S17 221 N S5->1_90->S17
22917.1000 M3216 5000000 2 6837.1000 S0 S35 486 N S0->2_118->S35
22919.9000 M4337 5000000 2 1234.9000 S78 S58 579 N S78->4_185->S58
22921.0000 M3567 5000000 2 5086.0000 S18 S75 515 N S18->2_115->S75
22922.1000 M1309 5000000 2 16377.1000 S63 S35 327 N S63->2_118->S35
22927.1000 M2809 5000000 2 8882.1000 S60 S35 451 N S60->2_118->S35
22936.2000 M4451 5000000 2 681.2000 S77 S26 588 N S77->3_137->S26
22942.3000 M1627 5000000 2 14807.3000 S67 S77 353 N S67->2_118->S77
22947.3000 M423 5000000 2 20832.3000 S33 S3 252 N S33->2_118->S3
22958.2000 M4302 5000000 2 1448.2000 S79 S61 575 N S79->3_162->S61
22967.0000 M1400 5000000 2 15967.0000 S72 S62 333 N S72->4_185->S62
22971.1000 M1586 5000000 2 15041.1000 S66 S3 349 N S66->1_92->S3
22971.4000 M1618 5000000 2 14881.4000 S29 S27 351 N S29->5_196->S27
22973.0000 M1690 5000000 2 14523.0000 S81 S48 357 N S81->5_198->S48
22973.1000 M4444 5000000 2 753.1000 S51 S67 587 N S51->2_122->S67
22976.0000 M2843 5000000 2 8761.0000 S62 S15 453 N S62->4_182->S15
22976.1000 M1008 5000000 2 17936.1000 S66 S3 301 N S66->1_92->S3
22976.4000 M1139 5000000 2 17281.4000 S48 S14 311 N S48->5_196->S14
22978.1000 M3089 5000000 2 7533.1000 S6 S67 474 N S6->2_122->S67
22981.4000 M3648 5000000 2 4741.4000 S39 S14 520 N S39->5_196->S14
22983.1000 M2801 5000000 2 8978.1000 S65 S16 450 N S65->2_122->S16
22988.1000 M2497 5000000 2 10503.1000 S51 S67 424 N S51->2_122->S67
22993.1000 M4202 5000000 2 1983.1000 S12 S16 566 N S12->2_122->S16
23000.8000 M2501 5000000 2 10495.8000 S31 S25 425 N S31->3_137->S25
23005.8000 M4107 5000000 2 2470.8000 S77 S25 558 N S77->3_137->S25
23014.9000 M3634 5000000 2 4844.9000 S5 S66 519 N S5->1_90->S66
23019.9000 M2983 5000000 2 8104.9000 S6 S66 464 N S6->1_90->S66
23024.3000 M950 5000000 2 18274.3000 S63 S45 295 N S63->2_118->S45
23029.3000 M1601 5000000 2 15024.3000 S18 S0 349 N S18->2_118->S0
23034.3000 M973 5000000 2 18169.3000 S18 S0 297 N S18->2_118->S0
23036.0000 M3811 5000000 2 3981.0000 S87 S8 533 N S87->2_115->S8
23039.3000 M1911 5000000 2 13484.3000 S63 S0 375 N S63->2_118->S0
23041.0000 M3012 5000000 2 7981.0000 S65 S8 466 N S65->2_115->S8
23046.0000 M3652 5000000 2 4786.0000 S61 S8 520 N S61->2_115->S8
23051.0000 M3824 5000000 2 3931.0000 S18 S8 534 N S18->2_115->S8
23056.0000 M998 5000000 2 18066.0000 S61 S8 298 N S61->2_115->S8
23083.0000 M3091 5000000 2 7628.0000 S55 S0 472 N S55->1_91->S0
23085.9000 M2008 5000000 2 13045.9000 S41 S56 382 N S41->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.7000 M2781 5000000 2 9185.7000 S69 S24 446 N S69->5_195->S24
23091.9000 M2528 5000000 2 10451.9000 S77 S79 425 N S77->3_137->S79
23092.0000 M1742 5000000 2 14382.0000 S25 S34 360 N S25->2_115->S34
23095.7000 M2323 5000000 2 11480.7000 S48 S24 408 N S48->5_195->S24
23097.0000 M3093 5000000 2 7632.0000 S18 S34 472 N S18->2_115->S34
23097.2000 M2676 5000000 2 9717.2000 S78 S54 438 N S78->1_90->S54
23102.0000 M2249 5000000 2 11857.0000 S16 S34 402 N S16->2_115->S34
23107.0000 M4095 5000000 2 2632.0000 S8 S34 556 N S8->2_115->S34
23112.0000 M2894 5000000 2 8642.0000 S18 S34 455 N S18->2_115->S34
23117.0000 M2519 5000000 2 10522.0000 S77 S34 424 N S77->2_115->S34
23122.0000 M454 5000000 2 20852.0000 S67 S34 252 N S67->2_115->S34
23136.1000 M4503 5000000 2 621.1000 S40 S60 589 N S40->3_162->S60
23140.0000 M693 5000000 2 19675.0000 S88 S77 272 N S88->3_159->S77
23144.6000 M4282 5000000 2 1734.6000 S71 S73 571 N S71->3_146->S73
23145.0000 M4315 5000000 2 1570.0000 S14 S3 573 N S14->3_159->S3
23146.0000 M4514 5000000 2 576.0000 S45 S61 590 N S45->2_126->S61
23146.5000 M730 5000000 2 19496.5000 S45 S86 275 N S45->2_115->S86
23151.5000 M3881 5000000 2 3746.5000 S26 S86 537 N S26->2_115->S86
23152.0000 M4057 5000000 2 2867.0000 S45 S27 552 N S45->3_137->S27
23154.7000 M2289 5000000 2 11709.7000 S1 S85 404 N S1->1_90->S85
23155.9000 M3076 5000000 2 7775.9000 S10 S4 470 N S10->3_138->S4
23156.5000 M2443 5000000 2 10941.5000 S18 S86 417 N S18->2_115->S86
23157.1000 M4208 5000000 2 2117.1000 S12 S36 564 N S12->1_98->S36
23160.9000 M4631 5000000 1 5.9000 S4 S31 599 N S4->S31
23192.4000 M4032 5000000 2 3032.4000 S73 S31 549 N S73->3_138->S31
23195.7000 M2774 5000000 2 9325.7000 S34 S25 444 N S34->2_123->S25
23203.0000 M1153 5000000 2 17438.0000 S33 S60 309 N S33->2_118->S60
23211.3000 M4250 5000000 2 1961.3000 S41 S30 567 N S41->4_182->S30
23211.4000 M2637 5000000 2 10026.4000 S12 S63 432 N S12->2_122->S63
23211.8000 M3825 5000000 2 4086.8000 S61 S71 531 N S61->3_137->S71
23213.9000 M2103 5000000 2 12698.9000 S13 S76 388 N S13->1_90->S76
23216.4000 M935 5000000 2 18541.4000 S25 S63 290 N S25->2_122->S63
23216.8000 M4082 5000000 2 2806.8000 S7 S71 553 N S7->3_137->S71
23218.9000 M2039 5000000 2 13023.9000 S51 S76 382 N S51->1_90->S76
23221.0000 M2221 5000000 2 12116.0000 S59 S2 398 N S59->4_180->S2
23221.4000 M864 5000000 2 18901.4000 S12 S63 284 N S12->2_122->S63
23221.8000 M2919 5000000 2 8626.8000 S64 S71 456 N S64->3_137->S71
23223.9000 M2047 5000000 2 12988.9000 S36 S76 383 N S36->1_90->S76
23226.8000 M1264 5000000 2 16906.8000 S51 S71 318 N S51->3_137->S71
23252.7000 M2193 5000000 2 12287.7000 S70 S40 395 N S70->2_126->S40
23259.3000 M4151 5000000 2 2504.3000 S33 S1 558 N S33->2_118->S1
23264.4000 M3882 5000000 2 3854.4000 S37 S1 535 N S37->4_186->S1
23269.4000 M4161 5000000 2 2464.4000 S63 S57 558 N S63->2_127->S57
23272.9000 M657 5000000 2 19987.9000 S46 S55 266 N S46->1_89->S55
23276.7000 M3523 5000000 2 5661.7000 S21 S41 505 N S21->4_185->S41
23281.7000 M3362 5000000 2 6471.7000 S60 S41 492 N S60->4_185->S41
23295.9000 M3625 5000000 2 5170.9000 S76 S19 513 N S76->1_90->S19
23308.5000 M4316 5000000 2 1728.5000 S5 S6 571 N S5->1_91->S6
23314.4000 M958 5000000 2 18524.4000 S1 S66 291 N S1->1_98->S66
23315.2000 M2215 5000000 2 12240.2000 S65 S73 395 N S65->2_123->S73
23316.5000 M1575 5000000 2 15441.5000 S70 S25 342 N S70->2_126->S25
23317.2000 M1519 5000000 2 15722.2000 S59 S78 337 N S59->4_182->S78
23318.5000 M4377 5000000 2 1433.5000 S21 S6 576 N S21->4_186->S6
23322.2000 M2280 5000000 2 11922.2000 S62 S78 401 N S62->4_182->S78
23336.3000 M3290 5000000 2 6886.3000 S61 S44 485 N S61->3_138->S44
23337.3000 M4276 5000000 2 1957.3000 S18 S84 567 N S18->4_185->S84
23341.3000 M1806 5000000 2 14311.3000 S68 S44 361 N S68->3_138->S44
23346.3000 M4257 5000000 2 2061.3000 S38 S44 565 N S38->3_138->S44
23351.3000 M1720 5000000 2 14751.3000 S51 S44 354 N S51->3_138->S44
23377.3000 M714 5000000 2 19807.3000 S66 S78 269 N S66->1_91->S78
23377.3000 M2277 5000000 2 11992.3000 S84 S72 400 N S84->4_182->S72
23382.3000 M2766 5000000 2 9552.3000 S55 S78 440 N S55->1_91->S78
23382.4000 M4536 5000000 2 702.4000 S45 S72 588 N S45->4_186->S72
23386.3000 M2084 5000000 2 12966.3000 S68 S70 383 N S68->3_148->S70
23388.1000 M2785 5000000 2 9463.1000 S77 S14 442 N S77->3_136->S14
23388.4000 M3233 5000000 2 7223.4000 S70 S11 479 N S70->2_126->S11
23388.8000 M3172 5000000 2 7528.8000 S0 S61 474 N S0->2_118->S61
23390.1000 M2060 5000000 2 13090.1000 S47 S81 381 N S47->5_200->S81
23393.9000 M914 5000000 2 18823.9000 S50 S68 286 N S50->1_89->S68
23397.9000 M3095 5000000 2 7922.9000 S39 S9 467 N S39->5_196->S9
23402.9000 M3690 5000000 2 4952.9000 S79 S9 517 N S79->5_196->S9
23432.3000 M1783 5000000 2 14517.3000 S13 S72 358 N S13->1_93->S72
23437.5000 M4487 5000000 2 1002.5000 S10 S40 583 N S10->3_166->S40
23437.5000 M2864 5000000 2 9117.5000 S3 S73 448 N S3->2_118->S73
23442.5000 M681 5000000 2 20037.5000 S0 S73 266 N S0->2_118->S73
23443.3000 M4593 5000000 2 478.3000 S40 S51 592 N S40->3_146->S51
23444.9000 M3518 5000000 2 5854.9000 S85 S12 502 N S85->1_93->S12
23448.3000 M4291 5000000 2 1993.3000 S49 S51 566 N S49->3_146->S51
23449.6000 M1190 5000000 2 17499.6000 S35 S59 308 N S35->4_185->S59
23449.9000 M1477 5000000 2 16064.9000 S36 S12 332 N S36->1_93->S12
23450.7000 M2093 5000000 2 12985.7000 S55 S28 383 N S55->1_92->S28
23451.5000 M2623 5000000 2 10336.5000 S31 S7 427 N S31->3_152->S7
23454.9000 M4466 5000000 2 1124.9000 S23 S85 581 N S23->1_98->S85
23469.7000 M3102 5000000 2 7959.7000 S84 S62 467 N S84->4_180->S62
23487.1000 M4467 5000000 2 1152.1000 S11 S6 580 N S11->2_123->S6
23487.1000 M3286 5000000 2 7057.1000 S62 S60 482 N S62->4_182->S60
23488.1000 M2825 5000000 2 9363.1000 S71 S70 443 N S71->3_146->S70
23492.1000 M1404 5000000 2 16472.1000 S75 S6 325 N S75->2_123->S6
23492.1000 M3889 5000000 2 4047.1000 S58 S1 532 N S58->4_182->S1
23497.0000 M4349 5000000 2 1752.0000 S10 S73 570 N S10->3_166->S73
23498.2000 M1122 5000000 2 17888.2000 S45 S30 301 N S45->4_186->S30
23500.8000 M1334 5000000 2 16830.8000 S61 S18 319 N S61->2_122->S18
23503.2000 M2263 5000000 2 12188.2000 S80 S30 396 N S80->4_186->S30
23505.6000 M4121 5000000 2 2900.6000 S80 S70 551 N S80->4_187->S70
23505.8000 M4053 5000000 2 3240.8000 S0 S18 545 N S0->2_122->S18
23509.5000 M1214 5000000 2 17439.5000 S2 S58 309 N S2->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 582 N S43->5_200->S79
23510.6000 M4117 5000000 2 2925.6000 S35 S70 551 N S35->4_187->S70
23510.8000 M2172 5000000 2 12650.8000 S40 S18 389 N S40->2_122->S18
23511.5000 M4216 5000000 2 2431.5000 S60 S65 559 N S60->2_126->S65
23511.6000 M951 5000000 2 18756.6000 S33 S26 287 N S33->2_118->S26
23512.4000 M4425 5000000 2 1387.4000 S14 S64 576 N S14->3_159->S64
23516.3000 M4507 5000000 2 981.3000 S73 S38 583 N S73->3_137->S38
23516.5000 M3770 5000000 2 4666.5000 S12 S65 522 N S12->2_126->S65
23519.7000 M790 5000000 2 19569.7000 S72 S50 273 N S72->1_92->S50
23521.3000 M1793 5000000 2 14556.3000 S14 S38 357 N S14->3_137->S38
23524.7000 M1607 5000000 2 15489.7000 S45 S50 341 N S45->1_92->S50
23526.3000 M500 5000000 2 21026.3000 S60 S38 249 N S60->3_137->S38
23529.7000 M755 5000000 2 19754.7000 S54 S50 270 N S54->1_92->S50
23531.3000 M2525 5000000 2 10906.3000 S88 S38 418 N S88->3_137->S38
23534.7000 M2854 5000000 2 9264.7000 S13 S50 445 N S13->1_92->S50
23536.3000 M952 5000000 2 18776.3000 S51 S38 287 N S51->3_137->S38
23541.3000 M2595 5000000 2 10566.3000 S4 S38 423 N S4->3_137->S38
23541.4000 M1121 5000000 2 17936.4000 S82 S31 301 N S82->5_196->S31
23554.7000 M4414 5000000 2 1484.7000 S73 S25 575 N S73->2_118->S25
23559.7000 M2599 5000000 2 10564.7000 S18 S25 423 N S18->2_118->S25
23562.7000 M3244 5000000 2 7342.7000 S2 S51 477 N S2->4_182->S51
23562.8000 M4260 5000000 2 2262.8000 S66 S1 562 N S66->1_93->S1
23563.9000 M2668 5000000 2 10223.9000 S46 S0 429 N S46->1_89->S0
23571.4000 M778 5000000 2 19681.4000 S79 S69 271 N S79->5_200->S69
23573.1000 M3109 5000000 2 8028.1000 S79 S72 466 N S79->3_166->S72
23574.9000 M4581 5000000 2 669.9000 S64 S20 588 N S64->3_152->S20
23575.7000 M2580 5000000 2 10675.7000 S12 S4 422 N S12->3_159->S4
23576.5000 M1277 5000000 2 17191.5000 S50 S46 313 N S50->1_95->S46
23578.0000 M4448 5000000 2 1338.0000 S45 S75 577 N S45->2_126->S75
23578.1000 M4373 5000000 2 1713.1000 S25 S12 571 N S25->3_166->S12
23578.3000 M307 5000000 2 22043.3000 S68 S5 232 N S68->1_92->S5
23580.7000 M1647 5000000 2 15345.7000 S51 S4 344 N S51->3_159->S4
23583.0000 M3020 5000000 2 8483.0000 S65 S75 458 N S65->2_126->S75
23585.7000 M1813 5000000 2 14520.7000 S1 S31 357 N S1->3_159->S31
23613.7000 M4489 5000000 2 1168.7000 S1 S61 580 N S1->3_148->S61
23618.7000 M472 5000000 2 21258.7000 S7 S78 245 N S7->3_148->S78
23619.5000 M533 5000000 2 20954.5000 S22 S6 250 N S22->5_198->S6
23622.3000 M4056 5000000 2 3342.3000 S61 S49 544 N S61->3_137->S49
23622.5000 M1382 5000000 2 16712.5000 S35 S1 321 N S35->4_187->S1
23623.6000 M2777 5000000 2 9738.6000 S28 S23 437 N S28->1_91->S23
23624.5000 M1552 5000000 2 15864.5000 S22 S6 335 N S22->5_198->S6
23626.9000 M1176 5000000 2 17746.9000 S20 S25 304 N S20->3_165->S25
23626.9000 M4227 5000000 2 2491.9000 S14 S26 558 N S14->3_136->S26
23627.3000 M4071 5000000 2 3272.3000 S72 S49 545 N S72->3_137->S49
23628.1000 M3460 5000000 2 6328.1000 S63 S11 494 N S63->2_118->S11
23631.4000 M3207 5000000 2 7596.4000 S77 S56 473 N S77->4_186->S56
23631.9000 M2838 5000000 2 9441.9000 S9 S83 442 N S9->5_196->S83
23632.3000 M2251 5000000 2 12377.3000 S25 S49 393 N S25->3_137->S49
23633.1000 M2579 5000000 2 10738.1000 S67 S11 421 N S67->2_118->S11
23634.4000 M3633 5000000 2 5469.4000 S35 S0 508 N S35->4_182->S0
23634.7000 M3798 5000000 2 4644.7000 S43 S39 522 N S43->5_200->S39
23636.4000 M3013 5000000 2 8571.4000 S51 S56 457 N S51->4_186->S56
23636.9000 M1786 5000000 2 14706.9000 S6 S83 354 N S6->5_196->S83
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23638.1000 M3802 5000000 2 4628.1000 S0 S11 522 N S0->2_118->S11
23643.1000 M3545 5000000 2 5918.1000 S16 S11 501 N S16->2_118->S11
23667.7000 M1620 5000000 2 15567.7000 S80 S6 340 N S80->4_187->S6
23672.7000 M966 5000000 2 18842.7000 S80 S6 285 N S80->4_187->S6
23677.8000 M4612 5000000 2 617.8000 S73 S6 589 N S73->3_166->S6
23690.4000 M1613 5000000 2 15625.4000 S3 S42 339 N S3->3_159->S42
23692.6000 M660 5000000 2 20392.6000 S50 S55 260 N S50->1_95->S55
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23694.8000 M2882 5000000 2 9284.8000 S31 S6 445 N S31->5_200->S6
23695.0000 M2495 5000000 2 11220.0000 S69 S47 413 N S69->5_196->S47
23726.6000 M1541 5000000 2 16021.6000 S28 S60 332 N S28->1_89->S60
23728.0000 M3406 5000000 2 6698.0000 S7 S73 488 N S7->3_148->S73
23740.3000 M3135 5000000 2 8065.3000 S62 S16 465 N S62->2_119->S16
23740.8000 M2102 5000000 2 13230.8000 S67 S61 379 N S67->4_187->S61
23743.1000 M2430 5000000 2 11593.1000 S42 S40 406 N S42->3_148->S40
23743.5000 M1809 5000000 2 14698.5000 S40 S31 355 N S40->3_138->S31
23746.4000 M4384 5000000 2 1826.4000 S30 S15 569 N S30->4_186->S15
23751.1000 M1416 5000000 2 16671.1000 S40 S65 322 N S40->2_118->S65
23751.4000 M3584 5000000 2 5831.4000 S51 S15 502 N S51->4_186->S15
23751.5000 M2706 5000000 2 10221.5000 S9 S24 429 N S9->5_196->S24
23752.4000 M3606 5000000 2 5722.4000 S12 S34 504 N S12->2_126->S34
23756.1000 M878 5000000 2 19366.1000 S62 S65 277 N S62->2_118->S65
23756.5000 M2115 5000000 2 13181.5000 S82 S24 380 N S82->5_196->S24
23757.3000 M4648 5000000 2 517.3000 S4 S3 591 N S4->3_152->S3
23757.4000 M741 5000000 2 20052.4000 S77 S34 265 N S77->2_126->S34
23757.7000 M3849 5000000 2 4512.7000 S45 S36 524 N S45->1_91->S36
23759.2000 M390 5000000 2 21809.2000 S46 S50 236 N S46->1_101->S50
23761.1000 M2562 5000000 2 10951.1000 S16 S65 417 N S16->2_118->S65
23761.5000 M1923 5000000 2 14146.5000 S56 S72 364 N S56->4_187->S72
23766.5000 M1566 5000000 2 15936.5000 S58 S72 334 N S58->4_187->S72
23786.2000 M3992 5000000 2 3826.2000 S37 S77 536 N S37->4_188->S77
23790.8000 M1829 5000000 2 14645.8000 S77 S53 355 N S77->1_100->S53
23797.5000 M2272 5000000 2 12437.5000 S39 S29 392 N S39->5_200->S29
23809.4000 M2871 5000000 2 9454.4000 S70 S20 442 N S70->3_146->S20
23811.3000 M2812 5000000 2 9751.3000 S15 S30 437 N S15->4_180->S30
23815.1000 M3169 5000000 2 7970.1000 S55 S17 467 N S55->1_91->S17
23816.6000 M4480 5000000 2 1416.6000 S42 S64 576 N S42->3_138->S64
23818.3000 M2471 5000000 2 11463.3000 S72 S75 408 N S72->2_118->S75
23820.1000 M3695 5000000 2 5345.1000 S3 S17 510 N S3->1_91->S17
23821.9000 M988 5000000 2 18881.9000 S61 S35 285 N S61->2_123->S35
23825.1000 M2402 5000000 2 11815.1000 S28 S17 403 N S28->1_91->S17
23825.5000 M2556 5000000 2 11045.5000 S1 S79 415 N S1->5_198->S79
23836.6000 M1928 5000000 2 14196.6000 S7 S26 363 N S7->3_148->S26
23847.3000 M4767 5000000 2 12.3000 S72 S61 599 N S72->S12->S61
23852.3000 M4655 5000000 2 577.3000 S3 S12 590 N S3->1_89->S12
23854.2000 M3877 5000000 2 4469.2000 S47 S4 525 N S47->5_195->S4
23854.3000 M1785 5000000 2 14929.3000 S6 S16 351 N S6->4_182->S16
23857.3000 M2147 5000000 2 13122.3000 S28 S78 381 N S28->1_89->S78
23859.2000 M3613 5000000 2 5794.2000 S87 S3 503 N S87->2_119->S3
23859.2000 M2059 5000000 2 13564.2000 S17 S77 373 N S17->1_93->S77
23859.7000 M3872 5000000 2 4499.7000 S64 S12 525 N S64->3_136->S12
23861.4000 M4660 5000000 2 561.4000 S60 S30 590 N S60->4_187->S30
23862.9000 M903 5000000 2 19347.9000 S7 S45 277 N S7->3_152->S45
23866.4000 M4116 5000000 2 3286.4000 S45 S30 545 N S45->4_187->S30
23867.9000 M4292 5000000 2 2407.9000 S77 S45 559 N S77->3_152->S45
23869.3000 M3115 5000000 2 8294.3000 S66 S3 461 N S66->1_93->S3
23870.3000 M3042 5000000 2 8660.3000 S50 S52 455 N S50->1_92->S52
23871.1000 M3448 5000000 2 6631.1000 S56 S80 489 N S56->4_182->S80
23871.4000 M4340 5000000 2 2171.4000 S80 S30 563 N S80->4_187->S30
23876.1000 M768 5000000 2 20036.1000 S15 S80 266 N S15->4_182->S80
23879.3000 M3156 5000000 2 8099.3000 S46 S3 465 N S46->1_95->S3
23881.1000 M2112 5000000 2 13321.1000 S62 S80 377 N S62->4_182->S80
23886.1000 M4038 5000000 2 3696.1000 S15 S80 538 N S15->4_182->S80
23891.1000 M4321 5000000 2 2286.1000 S60 S80 561 N S60->4_182->S80
23902.8000 M1236 5000000 2 17722.8000 S73 S25 304 N S73->3_148->S25
23907.8000 M2255 5000000 2 12632.8000 S64 S25 389 N S64->3_148->S25
23915.1000 M2400 5000000 2 11915.1000 S55 S66 401 N S55->1_91->S66
23920.0000 M3980 5000000 2 4020.0000 S15 S78 533 N S15->4_180->S78
23920.1000 M4527 5000000 2 1285.1000 S46 S66 578 N S46->1_91->S66
23923.6000 M3063 5000000 2 8608.6000 S70 S23 456 N S70->1_100->S23
23925.0000 M2285 5000000 2 12500.0000 S56 S78 391 N S56->4_180->S78
23929.4000 M4334 5000000 2 2259.4000 S83 S9 562 N S83->5_195->S9
23929.6000 M3021 5000000 2 8824.6000 S1 S18 452 N S1->4_186->S18
23934.6000 M1597 5000000 2 15949.6000 S20 S7 334 N S20->3_146->S7
23936.0000 M2895 5000000 2 9461.0000 S67 S8 442 N S67->2_118->S8
23940.7000 M4150 5000000 2 3190.7000 S74 S12 546 N S74->4_180->S12
23941.0000 M3501 5000000 2 6436.0000 S62 S8 492 N S62->2_118->S8
23946.0000 M2179 5000000 2 13051.0000 S0 S8 382 N S0->2_118->S8
23950.9000 M2963 5000000 2 9135.9000 S84 S72 447 N S84->4_180->S72
23955.9000 M3938 5000000 2 4265.9000 S32 S72 528 N S32->4_180->S72
23960.9000 M3772 5000000 2 5100.9000 S32 S72 514 N S32->4_180->S72
23965.9000 M2931 5000000 2 9310.9000 S58 S61 444 N S58->4_180->S61
