# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22533.6000 M2177 5000000 2 11648.6000 S204 S24 5 N S204->3_236->S24
22549.6000 M2927 5000000 2 7914.6000 S152 S162 68 N S152->7_275->S162
22557.1000 M3516 5000000 3 4977.1000 S30 S31 117 N S30->S141->2_226->S31
22557.2000 M2146 5000000 4 11827.2000 S136 S77 2 N S136->S197->1_220->2_228->S77
22562.5000 M3284 5000000 2 6142.5000 S99 S64 97 N S99->1_214->S64
22570.1000 M2611 5000000 2 9515.1000 S4 S155 41 N S4->6T_262->S155
22570.7000 M2612 5000000 2 9510.7000 S41 S175 41 N S41->9_311->S175
22575.1000 M3939 5000000 4 2880.1000 S23 S142 151 N S23->S122->3_240->6T_262->S142
22575.7000 M3417 5000000 3 5490.7000 S117 S175 108 N S117->S206->9_311->S175
22576.9000 M2317 5000000 2 10991.9000 S101 S72 16 N S101->1_220->S72
22579.8000 M3585 5000000 3 4654.8000 S211 S22 122 N S211->S7->3_240->S22
22580.1000 M2974 5000000 2 7710.1000 S143 S142 71 N S143->6T_262->S142
22584.8000 M3133 5000000 4 6919.8000 S186 S22 84 N S186->10_316->S123->3_240->S22
22585.6000 M4313 5000000 2 1020.6000 S73 S70 182 N S73->8_300->S70
22597.9000 M3164 5000000 3 6777.9000 S16 S94 87 N S16->S147->7_281->S94
22603.5000 M4042 5000000 2 2393.5000 S2 S134 160 N S2->2_226->S134
22607.2000 M4143 5000000 3 1892.2000 S89 S113 168 N S89->3_235->7_288->S113
22608.4000 M3127 5000000 3 6973.4000 S0 S59 83 N S0->S50->6T_260->S59
22612.2000 M2212 5000000 3 11552.2000 S132 S113 7 N S132->S161->7_288->S113
22619.2000 M2836 5000000 3 8439.2000 S203 S141 59 N S203->S43->10_320->S141
22624.9000 M4324 5000000 2 1004.9000 S122 S211 183 N S122->3_241->S211
22629.7000 M3812 5000000 3 3569.7000 S30 S165 140 N S30->S141->10_317->S165
22644.5000 M2226 5000000 2 11514.5000 S180 S161 8 N S180->4_247->S161
22645.2000 M4197 5000000 2 1660.2000 S74 S132 172 N S74->2_225->S132
22649.5000 M3824 5000000 3 3529.5000 S23 S161 141 N S23->3_239->4_247->S161
22650.2000 M3071 5000000 2 7295.2000 S98 S132 78 N S98->2_225->S132
22650.4000 M3078 5000000 3 7260.4000 S116 S66 78 N S116->S30->8_300->S66
22655.2000 M3213 5000000 3 6590.2000 S27 S132 90 N S27->S2->2_225->S132
22670.1000 M2723 5000000 2 9055.1000 S88 S90 49 N S88->6T_263->S90
22670.8000 M3878 5000000 3 3280.8000 S136 S132 145 N S136->8_299->2_226->S132
22671.5000 M2700 5000000 2 9171.5000 S86 S22 47 N S86->3_236->S22
22673.1000 M3670 5000000 2 4323.1000 S170 S200 127 N S170->7_275->S200
22675.8000 M3582 5000000 3 4765.8000 S7 S132 120 N S7->S207->2_226->S132
22706.3000 M2624 5000000 2 9586.3000 S22 S164 40 N S22->3_240->S164
22709.0000 M4188 5000000 4 1769.0000 S84 S205 170 N S84->S149->7_284->9_311->S205
22711.3000 M3702 5000000 3 4201.3000 S127 S164 129 N S127->S123->3_240->S164
22711.4000 M2553 5000000 3 9946.4000 S122 S173 34 N S122->S23->10_317->S173
22723.5000 M4169 5000000 2 1878.5000 S98 S64 168 N S98->2_229->S64
22727.7000 M3087 5000000 3 7292.7000 S102 S3 78 N S102->S64->1_220->S3
22728.7000 M3234 5000000 3 6558.7000 S90 S135 90 N S90->7_284->2_228->S135
22742.7000 M2224 5000000 3 11622.7000 S195 S200 6 N S195->S115->1_220->S200
22746.2000 M4223 5000000 3 1631.2000 S160 S106 172 N S160->1_214->8_300->S106
22751.2000 M3347 5000000 3 6016.2000 S53 S106 99 N S53->1_214->8_300->S106
22760.2000 M2419 5000000 3 10665.2000 S189 S101 22 N S189->S172->3_240->S101
22763.1000 M4254 5000000 3 1493.1000 S21 S8 175 N S21->S210->3_236->S8
22791.8000 M2997 5000000 3 7806.8000 S195 S40 69 N S195->S115->1_220->S40
22791.8000 M3038 5000000 2 7601.8000 S72 S73 73 N S72->10_318->S73
22794.5000 M4000 5000000 3 2794.5000 S24 S181 153 N S24->1_216->2_227->S181
22796.8000 M3998 5000000 4 2806.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22799.5000 M2530 5000000 4 10149.5000 S101 S181 30 N S101->S24->1_216->2_227->S181
22815.6000 M4102 5000000 3 2305.6000 S183 S55 161 N S183->7_286->9_312->S55
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22832.7000 M3002 5000000 2 7822.7000 S194 S94 69 N S194->9_306->S94
22833.7000 M2285 5000000 5 11408.7000 S187 S173 9 N S187->S151->4_244->S8->2_228->S173
22845.0000 M3591 5000000 2 4890.0000 S62 S116 118 N S62->4_244->S116
22854.7000 M3343 5000000 5 6139.7000 S119 S56 97 N S119->10_319->S207->2_228->1_220->S56
22865.0000 M3414 5000000 2 5795.0000 S62 S141 103 N S62->4_244->S141
22870.0000 M2341 5000000 2 11165.0000 S62 S141 13 N S62->4_244->S141
22884.1000 M3279 5000000 3 6489.1000 S70 S119 91 N S70->S153->8_295->S119
22885.5000 M4126 5000000 2 2255.5000 S200 S99 162 N S200->1_215->S99
22889.4000 M3285 5000000 3 6464.4000 S211 S52 92 N S211->S207->3_235->S52
22913.0000 M3844 5000000 5 3693.0000 S65 S27 138 N S65->6T_261->S173->S32->2_229->S27
22913.7000 M2946 5000000 4 8183.7000 S73 S203 63 N S73->S99->2_229->10_322->S203
22914.6000 M2361 5000000 4 11109.6000 S149 S78 14 N S149->S84->9_310->6T_264->S78
22918.7000 M3456 5000000 3 5638.7000 S114 S203 106 N S114->S72->10_322->S203
22918.9000 M3367 5000000 2 6083.9000 S186 S103 98 N S186->4_244->S103
22919.6000 M3677 5000000 3 4534.6000 S95 S78 124 N S95->9_310->6T_264->S78
22923.7000 M4256 5000000 3 1643.7000 S173 S43 172 N S173->S32->10_322->S43
22924.1000 M2816 5000000 3 8844.1000 S153 S20 52 N S153->S70->8_295->S20
22925.5000 M4352 5000000 3 1165.5000 S123 S45 180 N S123->S127->4_248->S45
22931.0000 M3275 5000000 5 6556.0000 S53 S154 90 N S53->1_213->S2->2_226->6T_260->S154
22935.9000 M4167 5000000 2 2100.9000 S122 S18 164 N S122->3_240->S18
22946.4000 M3778 5000000 2 4056.4000 S41 S100 132 N S41->9_312->S100
22950.5000 M4064 5000000 2 2630.5000 S25 S26 156 N S25->4_248->S26
22977.4000 M2985 5000000 3 8052.4000 S118 S49 65 N S118->S19->4_246->S49
22979.1000 M3180 5000000 2 7079.1000 S24 S124 82 N S24->1_216->S124
22994.0000 M4420 5000000 2 894.0000 S147 S74 185 N S147->1_215->S74
22999.3000 M2747 5000000 3 9264.3000 S167 S81 45 N S167->1_218->1_217->S81
23002.6000 M3430 5000000 4 5852.6000 S187 S12 102 N S187->S151->7_284->6T_266->S12
23003.4000 M3431 5000000 4 5848.4000 S197 S47 102 N S197->2_226->6T_260->9_312->S47
23010.5000 M3239 5000000 3 6815.5000 S15 S180 86 N S15->S28->4_247->S180
23016.9000 M2896 5000000 3 8536.9000 S202 S30 57 N S202->S77->10_318->S30
23022.3000 M3153 5000000 6 7257.3000 S132 S194 79 N S132->S161->2_228->S113->S134->7_275->S194
23025.1000 M2677 5000000 4 9640.1000 S190 S96 39 N S190->2_227->S161->7_288->S96
23027.3000 M2687 5000000 2 9592.3000 S82 S194 40 N S82->7_275->S194
23027.4000 M3433 5000000 3 5862.4000 S209 S47 102 N S209->1_216->2_227->S47
23032.4000 M3721 5000000 3 4427.4000 S24 S211 126 N S24->1_216->2_227->S211
23037.7000 M2543 5000000 5 10322.7000 S122 S25 27 N S122->3_240->S127->S123->4_246->S25
23051.6000 M3331 5000000 2 6396.6000 S160 S58 93 N S160->1_214->S58
23054.1000 M2268 5000000 4 11714.1000 S81 S200 4 N S81->S40->1_218->1_217->S200
23054.6000 M2722 5000000 4 9444.6000 S40 S67 42 N S40->1_218->S56->7_275->S67
23057.5000 M2663 5000000 6 9742.5000 S122 S171 37 N S122->S23->10_318->S172->3_240->6T_262->S171
23058.2000 M3544 5000000 5 5338.2000 S8 S129 111 N S8->3_242->S42->S59->9_305->S129
23062.5000 M4503 5000000 3 547.5000 S96 S71 190 N S96->S83->6T_262->S71
23067.5000 M2583 5000000 2 10152.5000 S205 S16 30 N S205->7_283->S16
23069.0000 M3771 5000000 3 4214.0000 S81 S30 129 N S81->S40->1_215->S30
23074.0000 M4441 5000000 3 869.0000 S173 S30 185 N S173->8_303->1_215->S30
23097.4000 M4171 5000000 2 2242.4000 S66 S192 162 N S66->8_295->S192
23098.2000 M3293 5000000 3 6633.2000 S34 S119 89 N S34->S50->6T_260->S119
23108.0000 M3685 5000000 3 4683.0000 S4 S143 121 N S4->8_298->6T_264->S143
23118.7000 M2831 5000000 2 8963.7000 S39 S162 50 N S39->7_283->S162
23121.2000 M2512 5000000 2 10561.2000 S59 S105 23 N S59->9_312->S105
23121.9000 M2414 5000000 2 11051.9000 S4 S50 15 N S4->6T_262->S50
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23123.2000 M3708 5000000 5 4583.2000 S206 S123 123 N S206->S117->6T_263->S59->3_235->S123
23126.1000 M2438 5000000 2 10936.1000 S12 S197 17 N S12->8_303->S197
23130.0000 M3263 5000000 3 6815.0000 S23 S141 86 N S23->3_239->4_247->S141
23131.9000 M3386 5000000 2 6201.9000 S68 S34 96 N S68->6T_262->S34
23136.9000 M4224 5000000 4 2016.9000 S83 S0 166 N S83->7_276->S84->6T_262->S0
23143.7000 M4275 5000000 4 1768.7000 S151 S131 170 N S151->S187->1_221->2_227->S131
23146.5000 M4425 5000000 3 1021.5000 S211 S5 182 N S211->S20->9_306->S5
23153.2000 M3727 5000000 3 4518.2000 S7 S184 124 N S7->S207->3_235->S184
23158.4000 M2916 5000000 3 8578.4000 S189 S77 57 N S189->S172->10_320->S77
23168.8000 M2276 5000000 4 11788.8000 S199 S184 3 N S199->10_320->S111->10_324->S184
23177.8000 M2737 5000000 3 9492.8000 S145 S171 41 N S145->9_305->6T_267->S171
23180.7000 M2259 5000000 4 11885.7000 S170 S1 1 N S170->7_275->S168->9_307->S1
23185.2000 M2360 5000000 5 11385.2000 S8 S62 10 N S8->2_227->S31->S14->4_246->S62
23186.1000 M4071 5000000 4 2831.1000 S161 S128 152 N S161->2_224->S197->1_220->S128
23189.6000 M4218 5000000 3 2099.6000 S38 S131 165 N S38->S143->10_316->S131
23213.6000 M4133 5000000 3 2548.6000 S136 S181 157 N S136->8_301->2_224->S181
23215.0000 M3654 5000000 4 4945.0000 S23 S31 117 N S23->S122->3_241->4_244->S31
23221.6000 M4204 5000000 2 2201.6000 S190 S72 163 N S190->2_227->S72
23226.6000 M2651 5000000 5 9971.6000 S49 S72 33 N S49->4_246->S132->S161->2_227->S72
23234.0000 M2518 5000000 2 10644.0000 S123 S51 22 N S123->3_234->S51
23236.0000 M3141 5000000 3 7531.0000 S81 S88 74 N S81->S40->7_283->S88
23247.6000 M3538 5000000 2 5557.6000 S16 S34 107 N S16->6T_267->S34
23251.1000 M4264 5000000 5 1931.1000 S51 S134 167 N S51->S121->3_234->3_241->7_281->S134
23255.9000 M2303 5000000 3 11740.9000 S192 S109 4 N S192->S72->10_318->S109
23263.3000 M3291 5000000 3 6808.3000 S204 S64 86 N S204->3_236->1_219->S64
23266.0000 M3408 5000000 4 6226.0000 S0 S175 96 N S0->S50->6T_260->9_312->S175
23269.6000 M2925 5000000 3 8644.6000 S197 S65 55 N S197->2_226->6T_260->S65
23273.5000 M4086 5000000 2 2843.5000 S161 S77 152 N S161->2_227->S77
23278.6000 M3110 5000000 4 7728.6000 S31 S100 71 N S31->S14->4_247->3_236->S100
23278.9000 M4339 5000000 4 1583.9000 S181 S31 173 N S181->S74->8_302->2_229->S31
23279.3000 M2922 5000000 3 8669.3000 S114 S186 55 N S114->S72->10_318->S186
23283.9000 M2377 5000000 4 11398.9000 S192 S14 10 N S192->S114->10_319->2_229->S14
23286.5000 M2519 5000000 2 10691.5000 S135 S206 21 N S135->6T_263->S206
23296.5000 M2990 5000000 3 8346.5000 S38 S117 60 N S38->S143->6T_263->S117
23298.7000 M3674 5000000 6 4928.7000 S16 S112 117 N S16->S147->1_217->S3->S200->7_281->S112
23305.1000 M3992 5000000 2 3345.1000 S151 S164 144 N S151->1_214->S164
23308.8000 M3073 5000000 2 7943.8000 S200 S90 67 N S200->7_283->S90
23308.8000 M2552 5000000 2 10548.8000 S198 S119 24 N S198->3_234->S119
23324.5000 M3032 5000000 3 8164.5000 S72 S134 63 N S72->10_318->2_229->S134
23332.7000 M2562 5000000 5 10522.7000 S50 S42 24 N S50->S0->6T_266->S71->6T_261->S42
23338.8000 M2705 5000000 4 9813.8000 S124 S47 36 N S124->10_319->S184->3_234->S47
23343.7000 M3863 5000000 3 4028.7000 S51 S6 132 N S51->3_235->10_324->S6
23343.8000 M4573 5000000 3 478.8000 S130 S207 192 N S130->S52->3_234->S207
23344.2000 M2466 5000000 3 11014.2000 S34 S16 16 N S34->S50->6T_260->S16
23344.5000 M3536 5000000 2 5664.5000 S38 S113 105 N S38->2_229->S113
23360.1000 M3441 5000000 2 6155.1000 S205 S7 97 N S205->7_283->S7
23370.4000 M3358 5000000 2 6580.4000 S39 S117 90 N S39->7_281->S117
23388.3000 M3247 5000000 3 7153.3000 S122 S197 80 N S122->3_240->1_219->S197
23391.1000 M2587 5000000 3 10456.1000 S74 S73 25 N S74->10_321->10_316->S73
23391.2000 M3558 5000000 4 5601.2000 S197 S145 106 N S197->2_226->6T_260->9_312->S145
23391.7000 M3052 5000000 2 8131.7000 S104 S200 64 N S104->7_276->S200
23391.9000 M4257 5000000 3 2106.9000 S186 S108 164 N S186->10_322->4_244->S108
23392.7000 M4358 5000000 2 1602.7000 S190 S38 173 N S190->2_227->S38
23395.7000 M3469 5000000 3 6050.7000 S190 S16 99 N S190->2_227->1_216->S16
23396.9000 M4522 5000000 3 786.9000 S113 S57 186 N S113->S134->4_244->S57
23401.9000 M3853 5000000 4 4136.9000 S183 S57 131 N S183->7_282->S132->4_244->S57
23419.0000 M2418 5000000 2 11329.0000 S68 S72 11 N S68->8_301->S72
23419.4000 M2981 5000000 4 8514.4000 S149 S143 58 N S149->S84->9_312->6T_260->S143
23426.8000 M3104 5000000 4 7906.8000 S205 S82 68 N S205->7_281->S168->9_306->S82
23445.8000 M3277 5000000 3 7060.8000 S107 S188 82 N S107->3_235->10_324->S188
23445.9000 M2852 5000000 3 9185.9000 S26 S19 46 N S26->S45->4_248->S19
23452.4000 M3941 5000000 3 3747.4000 S116 S189 137 N S116->S30->10_318->S189
23455.5000 M2596 5000000 4 10475.5000 S80 S30 25 N S80->1_216->S101->1_219->S30
23457.4000 M3463 5000000 5 6142.4000 S63 S172 97 N S63->4_246->4_251->S111->10_318->S172
23477.4000 M3014 5000000 3 8407.4000 S33 S168 59 N S33->S100->9_312->S168
23480.6000 M2773 5000000 3 9615.6000 S187 S101 39 N S187->S151->3_241->S101
23482.4000 M4289 5000000 3 2037.4000 S95 S168 166 N S95->S129->9_312->S168
23484.8000 M2965 5000000 3 8659.8000 S21 S8 55 N S21->S210->3_237->S8
23486.0000 M4340 5000000 5 1786.0000 S104 S149 170 N S104->S55->9_311->S105->9_306->S149
23488.6000 M3579 5000000 4 5593.6000 S189 S29 106 N S189->S172->10_320->8_295->S29
23492.9000 M2794 5000000 2 9522.9000 S20 S119 41 N S20->10_319->S119
23497.1000 M3434 5000000 2 6327.1000 S88 S5 94 N S88->7_290->S5
23510.6000 M3410 5000000 2 6460.6000 S63 S208 92 N S63->4_244->S208
23511.9000 M3938 5000000 2 3821.9000 S187 S40 136 N S187->1_216->S40
23514.2000 M3321 5000000 5 6909.2000 S181 S192 84 N S181->1_217->S99->S73->2_228->S192
23515.2000 M4445 5000000 2 1290.2000 S186 S199 178 N S186->10_321->S199
23515.6000 M3869 5000000 3 4170.6000 S108 S174 130 N S108->S57->4_244->S174
23518.0000 M3266 5000000 4 7188.0000 S11 S181 80 N S11->S204->3_236->1_219->S181
23518.3000 M3132 5000000 2 7858.3000 S201 S47 69 N S201->1_217->S47
23520.6000 M3290 5000000 2 7070.6000 S25 S174 82 N S25->4_244->S174
23546.3000 M3530 5000000 3 5896.3000 S77 S4 101 N S77->S202->8_295->S4
23551.8000 M3705 5000000 3 5026.8000 S14 S173 116 N S14->S31->2_227->S173
23556.8000 M4351 5000000 4 1801.8000 S89 S32 169 N S89->3_235->1_216->2_227->S32
23558.6000 M4466 5000000 2 1228.6000 S142 S9 179 N S142->7_277->S9
23575.3000 M3574 5000000 2 5705.3000 S209 S56 104 N S209->1_216->S56
23598.8000 M3827 5000000 5 4463.8000 S16 S55 125 N S16->S147->7_281->S194->7_283->S55
23601.2000 M4582 5000000 2 691.2000 S73 S156 188 N S73->2_224->S156
23609.3000 M3692 5000000 2 5149.3000 S171 S29 114 N S171->6T_260->S29
23619.6000 M2784 5000000 2 9699.6000 S46 S151 38 N S46->1_213->S151
23630.6000 M3199 5000000 3 7635.6000 S113 S99 72 N S113->S134->2_225->S99
23631.5000 M4397 5000000 3 1646.5000 S189 S131 172 N S189->S172->10_319->S131
23638.0000 M3217 5000000 5 7553.0000 S142 S25 74 N S142->6T_261->S151->S187->4_247->S25
23641.4000 M3226 5000000 3 7511.4000 S148 S149 74 N S148->S97->6T_262->S149
23645.0000 M3572 5000000 4 5785.0000 S130 S45 103 N S130->S52->3_241->4_244->S45
23647.7000 M4516 5000000 2 1067.7000 S2 S187 182 N S2->1_215->S187
23668.0000 M2989 5000000 2 8723.0000 S20 S148 54 N S20->9_306->S148
23677.3000 M4404 5000000 2 1657.3000 S71 S151 172 N S71->7_278->S151
23682.8000 M3269 5000000 3 7337.8000 S143 S104 77 N S143->8_298->6T_264->S104
23719.9000 M4334 5000000 2 2049.9000 S212 S81 165 N S212->1_218->S81
23722.1000 M3903 5000000 3 4207.1000 S210 S176 129 N S210->S21->3_241->S176
23722.4000 M4405 5000000 3 1697.4000 S95 S47 171 N S95->S185->9_313->S47
23723.4000 M4619 5000000 2 628.4000 S149 S75 189 N S149->7_281->S75
23723.5000 M4128 5000000 3 3083.5000 S34 S87 148 N S34->S50->6T_260->S87
23732.1000 M2879 5000000 6 9337.1000 S163 S150 44 N S163->S82->6T_261->S59->S42->3_241->S150
23737.1000 M3618 5000000 3 5647.1000 S189 S150 105 N S189->S172->3_241->S150
23742.1000 M4338 5000000 3 2052.1000 S130 S150 165 N S130->S52->3_241->S150
23745.6000 M4039 5000000 5 3550.6000 S147 S84 140 N S147->S16->7_285->S168->9_305->S84
23746.1000 M2394 5000000 4 11776.1000 S12 S144 3 N S12->6T_261->S165->2_226->S144
23748.5000 M2782 5000000 4 9838.5000 S148 S10 36 N S148->S97->6T_264->2_224->S10
23755.1000 M4075 5000000 3 3380.1000 S122 S44 143 N S122->3_239->4_247->S44
23758.6000 M2671 5000000 3 10403.6000 S172 S202 26 N S172->S189->10_319->S202
23760.1000 M3041 5000000 2 8555.1000 S14 S44 57 N S14->4_247->S44
23768.0000 M2740 5000000 3 10068.0000 S32 S148 32 N S32->S173->6T_263->S148
23778.2000 M4192 5000000 6 2818.2000 S33 S207 153 N S33->S100->3_239->S104->S55->7_277->S207
23782.4000 M3999 5000000 3 3787.4000 S23 S17 136 N S23->S122->3_241->S17
23783.2000 M3173 5000000 3 7918.2000 S50 S207 68 N S50->S0->7_277->S207
23783.3000 M2373 5000000 3 11918.3000 S26 S134 1 N S26->S45->4_248->S134
23787.4000 M3196 5000000 5 7807.4000 S155 S17 69 N S155->S142->6T_261->S151->3_241->S17
23789.0000 M4287 5000000 4 2354.0000 S195 S212 160 N S195->S115->3_235->1_216->S212
23812.0000 M3306 5000000 2 7282.0000 S7 S114 78 N S7->8_299->S114
23822.8000 M2739 5000000 4 10127.8000 S88 S16 31 N S88->9_310->S168->7_275->S16
23840.4000 M2825 5000000 2 9715.4000 S150 S151 38 N S150->3_234->S151
23841.1000 M4427 5000000 3 1706.1000 S129 S105 171 N S129->S95->9_313->S105
23841.8000 M4251 5000000 3 2586.8000 S39 S183 156 N S39->7_289->7_283->S183
23842.4000 M4175 5000000 3 2967.4000 S190 S166 150 N S190->2_227->1_216->S166
23845.4000 M3910 5000000 2 4295.4000 S198 S151 128 N S198->3_234->S151
23847.2000 M4330 5000000 4 2197.2000 S32 S136 163 N S32->6T_264->8_298->1_217->S136
23847.4000 M3662 5000000 4 5537.4000 S137 S166 107 N S137->S190->2_227->1_216->S166
23852.2000 M4543 5000000 3 1137.2000 S38 S136 181 N S38->8_298->1_217->S136
23855.4000 M3442 5000000 6 6645.4000 S153 S187 89 N S153->S70->8_301->S7->S207->2_224->S187
23872.1000 M4455 5000000 6 1597.1000 S8 S104 173 N S8->4_254->S31->S14->2_226->3_237->S104
23873.6000 M4274 5000000 3 2503.6000 S106 S77 158 N S106->S177->8_299->S77
23875.4000 M2533 5000000 5 11210.4000 S68 S186 13 N S68->S4->6T_267->8_300->10_316->S186
23876.1000 M4642 5000000 2 666.1000 S86 S21 188 N S86->3_238->S21
23885.1000 M884 5000000 2 19465.1000 S3 S0 -124 N S3->7_279->S0
23905.4000 M3757 5000000 6 5120.4000 S72 S34 114 N S72->S114->1_217->S56->S201->7_281->S34
23920.0000 M3448 5000000 2 6680.0000 S103 S132 88 N S103->4_245->S132
23923.1000 M3634 5000000 3 5753.1000 S207 S74 104 N S207->S211->2_228->S74
23925.0000 M4478 5000000 2 1535.0000 S63 S132 174 N S63->4_245->S132
23934.7000 M4270 5000000 2 2584.7000 S150 S101 156 N S150->3_238->S101
23943.8000 M4155 5000000 5 3168.8000 S87 S195 147 N S87->6T_262->S16->S147->1_215->S195
23962.3000 M4288 5000000 4 2522.3000 S123 S32 157 N S123->10_321->S6->10_320->S32
23993.0000 M3590 5000000 2 6043.0000 S124 S143 99 N S124->8_299->S143
23993.9000 M2558 5000000 3 11203.9000 S202 S30 13 N S202->8_302->8_300->S30
23997.0000 M4583 5000000 3 1082.0000 S99 S14 181 N S99->S73->2_224->S14
23997.7000 M4046 5000000 3 3767.7000 S58 S202 137 N S58->1_219->2_225->S202
23998.4000 M3696 5000000 3 5518.4000 S137 S100 108 N S137->2_226->3_237->S100
24033.9000 M4742 5000000 3 323.9000 S181 S102 194 N S181->S74->8_301->S102
24039.5000 M4241 5000000 2 2834.5000 S98 S161 152 N S98->2_229->S161
24044.5000 M2857 5000000 6 9759.5000 S131 S161 37 N S131->1_213->S53->1_214->S8->2_229->S161
24054.0000 M4396 5000000 3 2074.0000 S166 S209 165 N S166->1_218->1_217->S209
24058.0000 M3036 5000000 3 8878.0000 S76 S102 52 N S76->4_246->1_213->S102
24058.9000 M2641 5000000 4 10853.9000 S122 S103 19 N S122->3_240->S127->4_246->S103
24063.0000 M3475 5000000 2 6688.0000 S80 S102 88 N S80->1_213->S102
24073.0000 M4440 5000000 3 1873.0000 S53 S69 168 N S53->1_217->8_298->S69
24082.7000 M3737 5000000 4 5397.7000 S64 S101 110 N S64->S102->2_229->1_215->S101
24087.6000 M3808 5000000 4 5047.6000 S85 S211 115 N S85->S198->3_235->10_321->S211
24088.0000 M2679 5000000 2 10693.0000 S197 S66 21 N S197->8_298->S66
24092.2000 M4760 5000000 2 292.2000 S158 S7 195 N S158->9_308->S7
24102.5000 M4584 5000000 2 1182.5000 S188 S111 180 N S188->10_322->S111
24110.8000 M4013 5000000 4 4045.8000 S188 S132 132 N S188->S37->10_320->2_224->S132
24111.4000 M4426 5000000 2 1981.4000 S116 S180 166 N S116->4_246->S180
24115.8000 M4095 5000000 2 3640.8000 S124 S161 139 N S124->2_224->S161
24116.2000 M2992 5000000 3 9156.2000 S124 S16 47 N S124->2_225->1_219->S16
24116.4000 M2982 5000000 5 9206.4000 S203 S110 46 N S203->S43->10_317->S109->4_246->S110
24122.5000 M4594 5000000 3 1152.5000 S96 S93 180 N S96->S83->6T_262->S93
24142.0000 M3223 5000000 4 8027.0000 S61 S57 66 N S61->4_254->S19->4_244->S57
24143.2000 M4604 5000000 2 1123.2000 S147 S100 181 N S147->7_275->S100
24149.4000 M2673 5000000 6 10784.4000 S206 S63 20 N S206->S117->7_277->S132->S161->4_250->S63
24157.6000 M4380 5000000 2 2257.6000 S82 S90 162 N S82->6T_268->S90
24165.1000 M2917 5000000 2 9580.1000 S8 S137 40 N S8->2_224->S137
24167.8000 M3851 5000000 4 4912.8000 S209 S125 118 N S209->S156->2_224->10_316->S125
24177.5000 M4376 5000000 4 2297.5000 S135 S207 161 N S135->S165->8_304->6T_266->S207
24182.9000 M4176 5000000 5 3302.9000 S158 S0 144 N S158->9_309->S1->9_306->6T_263->S0
24184.4000 M3501 5000000 2 6679.4000 S41 S97 88 N S41->9_306->S97
24186.0000 M4612 5000000 3 1126.0000 S137 S106 181 N S137->2_226->8_298->S106
24192.5000 M4196 5000000 4 3212.5000 S160 S33 146 N S160->1_217->S81->7_275->S33
24192.5000 M3317 5000000 2 7607.5000 S175 S100 73 N S175->9_308->S100
24193.8000 M3057 5000000 2 8908.8000 S32 S69 51 N S32->8_301->S69
24194.8000 M3518 5000000 5 6604.8000 S23 S168 89 N S23->3_239->S117->S206->9_313->S168
24196.0000 M4136 5000000 4 3516.0000 S128 S177 141 N S128->1_218->1_217->8_298->S177
24200.8000 M4679 5000000 2 805.8000 S87 S94 186 N S87->6T_266->S94
24202.4000 M4635 5000000 2 1027.4000 S212 S207 182 N S212->1_218->S207
24231.3000 M2744 5000000 3 10511.3000 S204 S126 24 N S204->S11->3_237->S126
24236.3000 M4474 5000000 2 1866.3000 S150 S196 168 N S150->3_237->S196
24249.2000 M4672 5000000 3 889.2000 S47 S154 185 N S47->S94->9_308->S154
24252.6000 M3834 5000000 2 5082.6000 S22 S21 115 N S22->3_234->S21
24253.7000 M3189 5000000 5 8308.7000 S156 S104 61 N S156->S209->1_216->S101->3_235->S104
24257.6000 M3742 5000000 3 5547.6000 S186 S21 107 N S186->10_322->3_234->S21
24260.0000 M3107 5000000 4 8725.0000 S184 S26 54 N S184->10_318->S186->4_245->S26
24262.6000 M2986 5000000 3 9332.6000 S121 S210 44 N S121->3_235->3_234->S210
24267.6000 M3295 5000000 2 7792.6000 S198 S140 70 N S198->3_234->S140
24269.9000 M2528 5000000 3 11629.9000 S209 S198 6 N S209->1_213->3_237->S198
24278.7000 M4356 5000000 3 2498.7000 S111 S55 158 N S111->10_324->3_235->S55
24287.1000 M3378 5000000 2 7397.1000 S97 S39 76 N S97->7_277->S39
24288.8000 M3589 5000000 2 6343.8000 S158 S55 94 N S158->9_308->S55
24297.2000 M4151 5000000 4 3542.2000 S199 S10 140 N S199->10_316->8_298->1_217->S10
24310.7000 M3698 5000000 4 5820.7000 S37 S8 102 N S37->10_316->S109->4_246->S8
24318.3000 M4037 5000000 4 4133.3000 S147 S201 131 N S147->1_217->S131->1_219->S201
24320.0000 M4430 5000000 3 2170.0000 S37 S141 163 N S37->S188->10_322->S141
24352.9000 M4163 5000000 3 3537.9000 S211 S27 141 N S211->S207->2_228->S27
24353.0000 M4306 5000000 3 2823.0000 S134 S167 152 N S134->2_225->1_219->S167
24358.0000 M2790 5000000 2 10408.0000 S115 S167 26 N S115->1_219->S167
24377.1000 M3385 5000000 3 7452.1000 S10 S151 75 N S10->S144->1_217->S151
24382.1000 M4355 5000000 3 2607.1000 S167 S151 156 N S167->1_218->1_217->S151
24394.5000 M3214 5000000 5 8324.5000 S10 S86 61 N S10->S144->1_216->S22->3_234->S86
