# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22312.3000 M5844 5000000 2 4780.3000 S28 S12 320 N S28->C_126->S12
22312.4000 M2485 5000000 2 14857.4000 S54 S13 152 N S54->A_62->S13
22312.9000 M6243 5000000 3 3583.9000 S1 S32 340 N S1->S3->A_63->S32
22312.9000 M2664 5000000 2 14320.9000 S51 S29 161 N S51->B_99->S29
22313.6000 M6952 5000000 2 1457.6000 S6 S51 375 N S6->B_100->S51
22313.6000 M7075 5000000 2 1088.6000 S15 S42 381 N S15->B_108->S42
22313.9000 M2368 5000000 3 15209.9000 S6 S8 146 N S6->S9->C_133->S8
22314.2000 M6489 5000000 2 2847.2000 S13 S43 352 N S13->A_67->S43
22314.6000 M4785 5000000 3 7959.6000 S58 S51 267 N S58->S57->B_100->S51
22314.6000 M2355 5000000 3 15249.6000 S39 S42 145 N S39->B_97->B_108->S42
22314.9000 M6617 5000000 2 2463.9000 S59 S31 358 N S59->C_132->S31
22315.0000 M7051 5000000 2 1162.0000 S39 S52 380 N S39->B_96->S52
22315.2000 M2502 5000000 2 14809.2000 S46 S43 153 N S46->A_67->S43
22316.2000 M7192 5000000 2 740.2000 S59 S10 387 N S59->C_135->S10
22367.5000 M4663 5000000 2 8378.5000 S2 S58 260 N S2->B_98->S58
22370.2000 M5681 5000000 2 5327.2000 S23 S60 311 N S23->C_136->S60
22371.5000 M7037 5000000 2 1260.5000 S38 S57 378 N S38->B_98->S57
22372.4000 M3459 5000000 3 11995.4000 S3 S5 200 N S3->S1->C_128->S5
22372.5000 M1185 5000000 2 18817.5000 S6 S57 86 N S6->B_98->S57
22372.6000 M2208 5000000 3 15748.6000 S3 S24 137 N S3->S1->C_127->S24
22372.6000 M6353 5000000 2 3313.6000 S22 S18 344 N S22->A_65->S18
22373.5000 M5478 5000000 3 5939.5000 S9 S57 301 N S9->S6->B_98->S57
22373.5000 M7089 5000000 3 1106.5000 S14 S21 381 N S14->B_103->B_104->S21
22373.6000 M6576 5000000 2 2645.6000 S4 S24 355 N S4->C_127->S24
22373.6000 M2613 5000000 2 14534.6000 S22 S18 157 N S22->A_65->S18
22373.7000 M1846 5000000 2 16835.7000 S47 S6 119 N S47->B_105->S6
22374.5000 M3793 5000000 2 10995.5000 S48 S57 216 N S48->B_101->S57
22374.5000 M4336 5000000 2 9366.5000 S40 S21 243 N S40->B_104->S21
22374.6000 M6471 5000000 2 2961.6000 S59 S24 350 N S59->C_127->S24
22374.7000 M3148 5000000 3 12930.7000 S58 S6 184 N S58->S57->B_105->S6
22374.7000 M3648 5000000 4 11430.7000 S24 S45 209 N S24->C_125->S9->B_103->S45
22375.3000 M3941 5000000 2 10552.3000 S9 S0 224 N S9->B_94->S0
22375.5000 M3268 5000000 3 12571.5000 S9 S21 190 N S9->B_103->B_104->S21
22375.7000 M1248 5000000 2 18631.7000 S52 S6 89 N S52->B_105->S6
22376.2000 M6234 5000000 2 3674.2000 S40 S37 338 N S40->B_102->S37
22376.3000 M3415 5000000 3 12131.3000 S9 S0 197 N S9->S6->B_94->S0
22377.2000 M2905 5000000 2 13662.2000 S34 S14 172 N S34->B_106->S14
22377.2000 M6056 5000000 2 4209.2000 S39 S37 329 N S39->B_102->S37
22377.3000 M5422 5000000 3 6111.3000 S57 S0 298 N S57->S58->B_94->S0
22377.5000 M6336 5000000 2 3369.5000 S51 S52 343 N S51->B_100->S52
22377.8000 M4378 5000000 2 9243.8000 S47 S51 245 N S47->B_96->S51
22378.2000 M7094 5000000 2 1096.2000 S38 S14 381 N S38->B_106->S14
22378.3000 M1174 5000000 2 18856.3000 S51 S0 85 N S51->B_94->S0
22379.3000 M6477 5000000 2 2948.3000 S37 S0 350 N S37->B_94->S0
22381.7000 M985 5000000 2 19426.7000 S52 S9 76 N S52->B_105->S9
22382.0000 M4604 5000000 2 8570.0000 S25 S3 257 N S25->A_70->S3
22382.7000 M3679 5000000 2 11345.7000 S52 S9 210 N S52->B_105->S9
22383.7000 M783 5000000 2 20034.7000 S56 S9 66 N S56->B_105->S9
22398.7000 M2466 5000000 3 15000.7000 S3 S18 149 N S3->S1->A_62->S18
22399.5000 M1100 5000000 4 19099.5000 S42 S58 81 N S42->B_96->S40->B_101->S58
22431.5000 M6543 5000000 2 2802.5000 S30 S50 353 N S30->A_61->S50
22432.5000 M5124 5000000 2 7060.5000 S3 S50 282 N S3->A_61->S50
22433.1000 M1558 5000000 3 17759.1000 S58 S56 104 N S58->S57->B_98->S56
22433.2000 M3209 5000000 3 12806.2000 S52 S34 186 N S52->B_97->B_99->S34
22433.5000 M3241 5000000 2 12710.5000 S58 S50 188 N S58->A_61->S50
22433.9000 M6666 5000000 2 2435.9000 S31 S23 359 N S31->C_130->S23
22434.2000 M5672 5000000 3 5418.2000 S47 S34 309 N S47->B_101->B_99->S34
22434.5000 M782 5000000 2 20088.5000 S12 S35 65 N S12->C_132->S35
22435.5000 M6426 5000000 3 3157.5000 S48 S42 347 N S48->B_102->B_103->S42
22435.5000 M1991 5000000 2 16462.5000 S1 S35 125 N S1->C_132->S35
22436.5000 M3215 5000000 2 12791.5000 S5 S35 186 N S5->C_132->S35
22436.5000 M1796 5000000 2 17048.5000 S2 S42 115 N S2->B_103->S42
22437.5000 M3638 5000000 3 11523.5000 S1 S28 207 N S1->C_132->C_127->S28
22437.5000 M5538 5000000 2 5823.5000 S59 S35 302 N S59->C_132->S35
22438.5000 M5219 5000000 3 6781.5000 S60 S28 286 N S60->C_125->C_127->S28
22484.3000 M6817 5000000 2 2033.3000 S22 S57 366 N S22->A_70->S57
22488.4000 M7073 5000000 2 1269.4000 S5 S59 378 N S5->C_134->S59
22489.3000 M6829 5000000 2 2002.3000 S22 S58 366 N S22->A_70->S58
22489.4000 M3468 5000000 2 12085.4000 S28 S59 198 N S28->C_134->S59
22490.4000 M3002 5000000 3 13484.4000 S3 S59 175 N S3->S1->C_134->S59
22491.2000 M1412 5000000 2 18255.2000 S43 S41 95 N S43->A_67->S41
22491.4000 M6794 5000000 2 2109.4000 S5 S59 364 N S5->C_134->S59
22492.4000 M3158 5000000 2 13018.4000 S18 S22 183 N S18->A_62->S22
22492.9000 M5250 5000000 2 6742.9000 S54 S46 287 N S54->A_69->S46
22493.3000 M7235 5000000 3 788.3000 S29 S38 386 N S29->B_106->B_102->S38
22493.4000 M6422 5000000 2 3227.4000 S50 S22 346 N S50->A_62->S22
22493.8000 M6891 5000000 2 1820.8000 S45 S55 369 N S45->B_96->S55
22493.9000 M6864 5000000 2 1901.9000 S1 S46 368 N S1->A_69->S46
22494.3000 M2694 5000000 3 14412.3000 S55 S27 159 N S55->B_94->B_104->S27
22494.3000 M5381 5000000 2 6351.3000 S48 S38 294 N S48->B_102->S38
22494.4000 M1693 5000000 2 17415.4000 S1 S22 109 N S1->A_62->S22
22494.6000 M5541 5000000 2 5871.6000 S59 S6 302 N S59->C_128->S6
22494.8000 M7077 5000000 2 1263.8000 S15 S47 378 N S15->B_108->S47
22495.4000 M6748 5000000 2 2251.4000 S50 S22 362 N S50->A_62->S22
22498.3000 M4718 5000000 2 8344.3000 S8 S23 260 N S8->C_126->S23
22499.3000 M4990 5000000 2 7529.3000 S4 S23 274 N S4->C_126->S23
22500.3000 M3066 5000000 3 13302.3000 S1 S23 178 N S1->S3->C_126->S23
22503.4000 M6887 5000000 2 1842.4000 S12 S59 369 N S12->C_136->S59
22504.4000 M4715 5000000 3 8359.4000 S60 S59 260 N S60->C_135->C_136->S59
22505.4000 M1709 5000000 3 17378.4000 S23 S59 110 N S23->C_130->C_136->S59
22548.4000 M578 5000000 3 20814.4000 S57 S55 53 N S57->S58->B_98->S55
22549.4000 M6791 5000000 3 2176.4000 S14 S55 363 N S14->B_102->B_98->S55
22553.4000 M747 5000000 2 20312.4000 S36 S40 61 N S36->B_103->S40
22553.6000 M7222 5000000 2 887.6000 S9 S2 385 N S9->B_106->S2
22554.0000 M1966 5000000 2 16656.0000 S58 S6 122 N S58->B_101->S6
22554.4000 M6010 5000000 3 4524.4000 S34 S40 324 N S34->B_100->B_103->S40
22555.0000 M2843 5000000 2 14026.0000 S40 S6 166 N S40->B_101->S6
22555.4000 M5953 5000000 2 4696.4000 S21 S40 321 N S21->B_103->S40
22555.5000 M1410 5000000 3 18325.5000 S55 S36 94 N S55->B_97->B_99->S36
22556.0000 M4645 5000000 2 8621.0000 S52 S6 256 N S52->B_101->S6
22556.2000 M4883 5000000 2 7907.2000 S4 S16 268 N S4->C_133->S16
22556.5000 M5477 5000000 2 6125.5000 S39 S36 297 N S39->B_99->S36
22557.3000 M5004 5000000 3 7545.3000 S58 S19 274 N S58->S57->B_105->S19
22557.5000 M2313 5000000 2 15618.5000 S29 S36 139 N S29->B_99->S36
22561.0000 M5290 5000000 2 6691.0000 S58 S9 288 N S58->B_101->S9
22562.0000 M4148 5000000 2 10118.0000 S48 S9 231 N S48->B_101->S9
22563.0000 M2674 5000000 2 14541.0000 S45 S9 157 N S45->B_101->S9
22608.3000 M6567 5000000 2 2907.3000 S54 S3 351 N S54->A_64->S3
22608.6000 M4813 5000000 2 8169.6000 S42 S56 263 N S42->B_96->S56
22609.3000 M5414 5000000 3 6367.3000 S58 S54 293 N S58->S57->A_70->S54
22609.6000 M6983 5000000 2 1660.6000 S42 S56 372 N S42->B_96->S56
22610.3000 M1408 5000000 3 18386.3000 S13 S54 93 N S13->A_63->A_70->S54
22610.6000 M7032 5000000 2 1514.6000 S42 S56 374 N S42->B_96->S56
22610.6000 M6812 5000000 2 2174.6000 S31 S12 363 N S31->C_130->S12
22611.0000 M461 5000000 2 21228.0000 S47 S29 46 N S47->B_104->S29
22612.0000 M6094 5000000 2 4330.0000 S48 S29 327 N S48->B_104->S29
22612.2000 M3718 5000000 3 11458.2000 S3 S33 209 N S3->S1->C_127->S33
22613.0000 M1471 5000000 2 18200.0000 S39 S29 96 N S39->B_104->S29
22613.2000 M1080 5000000 2 19373.2000 S1 S33 77 N S1->C_127->S33
22613.4000 M6588 5000000 4 2849.4000 S27 S19 352 N S27->B_102->S29->B_95->S19
22613.9000 M4290 5000000 3 9743.9000 S8 S9 237 N S8->C_133->C_140->S9
22614.0000 M5537 5000000 2 6003.0000 S52 S29 299 N S52->B_104->S29
22614.0000 M4011 5000000 3 10581.0000 S3 S60 223 N S3->S1->C_134->S60
22614.2000 M6516 5000000 4 3066.2000 S59 S33 348 N S59->C_128->S60->C_127->S33
22614.4000 M766 5000000 2 20316.4000 S29 S19 61 N S29->B_95->S19
22614.9000 M2143 5000000 2 16185.9000 S42 S48 130 N S42->B_108->S48
22615.0000 M1017 5000000 2 19564.0000 S8 S60 73 N S8->C_134->S60
22616.0000 M4787 5000000 2 8255.0000 S28 S60 262 N S28->C_134->S60
22616.2000 M1930 5000000 2 16826.2000 S16 S11 119 N S16->C_129->S11
22617.2000 M4795 5000000 2 8232.2000 S16 S11 262 N S16->C_129->S11
22617.6000 M6622 5000000 2 2751.6000 S42 S51 354 N S42->B_107->S51
22617.8000 M7435 5000000 2 312.8000 S43 S46 394 N S43->A_66->S46
22618.2000 M7086 5000000 2 1360.2000 S16 S11 377 N S16->C_129->S11
22620.9000 M6948 5000000 2 1776.9000 S16 S6 370 N S16->C_140->S6
22633.0000 M3348 5000000 2 12589.0000 S22 S3 190 N S22->A_65->S3
22634.0000 M6585 5000000 2 2879.0000 S7 S3 352 N S7->A_65->S3
22634.0000 M6387 5000000 2 3473.0000 S54 S1 342 N S54->A_64->S1
22667.5000 M5887 5000000 2 5006.5000 S36 S58 316 N S36->B_106->S58
22668.5000 M4670 5000000 3 8658.5000 S6 S58 255 N S6->S9->B_106->S58
22668.7000 M5093 5000000 2 7389.7000 S37 S39 276 N S37->B_103->S39
22669.7000 M2568 5000000 2 14965.7000 S2 S39 150 N S2->B_103->S39
22669.8000 M5194 5000000 3 7087.8000 S53 S25 281 N S53->A_67->A_62->S25
22670.1000 M7154 5000000 2 1208.1000 S26 S60 379 N S26->C_125->S60
22670.5000 M5694 5000000 2 5588.5000 S19 S57 306 N S19->B_106->S57
22670.7000 M4372 5000000 2 9554.7000 S21 S39 240 N S21->B_103->S39
22670.7000 M6395 5000000 2 3485.7000 S29 S27 341 N S29->B_109->S27
22670.8000 M6698 5000000 2 2576.8000 S1 S25 357 N S1->A_62->S25
22671.1000 M7278 5000000 2 837.1000 S35 S60 386 N S35->C_125->S60
22671.8000 M565 5000000 2 20976.8000 S18 S25 50 N S18->A_62->S25
22672.2000 M2731 5000000 3 14479.2000 S59 S12 158 N S59->C_128->C_124->S12
22672.7000 M7166 5000000 2 1174.7000 S48 S14 380 N S48->B_101->S14
22672.8000 M1961 5000000 2 16789.8000 S44 S25 120 N S44->A_62->S25
22672.8000 M2837 5000000 3 14161.8000 S17 S5 163 N S17->C_130->C_136->S5
22673.2000 M6441 5000000 3 3350.2000 S40 S57 344 N S40->B_97->B_96->S57
22673.2000 M967 5000000 3 19772.2000 S59 S12 70 N S59->C_128->C_124->S12
22673.6000 M6349 5000000 2 3626.6000 S60 S20 339 N S60->C_133->S20
22673.8000 M6417 5000000 2 3422.8000 S1 S5 342 N S1->C_136->S5
22674.2000 M4087 5000000 3 10413.2000 S51 S57 226 N S51->B_100->B_96->S57
22674.6000 M5743 5000000 4 5445.6000 S11 S20 309 N S11->C_135->S8->C_133->S20
22674.8000 M6138 5000000 2 4260.8000 S6 S47 328 N S6->B_100->S47
22675.2000 M4553 5000000 2 9016.2000 S56 S57 249 N S56->B_96->S57
22675.6000 M7018 5000000 2 1621.6000 S31 S20 372 N S31->C_133->S20
22675.8000 M1373 5000000 2 18556.8000 S51 S47 90 N S51->B_100->S47
22676.0000 M6026 5000000 3 4598.0000 S3 S7 323 N S3->S1->A_64->S7
22676.1000 M6269 5000000 2 3869.1000 S39 S37 335 N S39->B_99->S37
22676.6000 M4960 5000000 2 7796.6000 S9 S20 270 N S9->C_133->S20
22676.8000 M1455 5000000 2 18311.8000 S51 S47 94 N S51->B_100->S47
22677.1000 M671 5000000 2 20664.1000 S52 S37 55 N S52->B_99->S37
22677.8000 M2792 5000000 3 14301.8000 S21 S47 161 N S21->B_93->B_100->S47
22678.1000 M1437 5000000 2 18367.1000 S21 S37 93 N S21->B_99->S37
22678.8000 M4896 5000000 2 7990.8000 S2 S47 266 N S2->B_100->S47
22679.1000 M3820 5000000 2 11219.1000 S52 S37 213 N S52->B_99->S37
22724.4000 M625 5000000 2 20849.4000 S13 S57 52 N S13->A_65->S57
22729.4000 M3309 5000000 2 12802.4000 S13 S58 186 N S13->A_65->S58
22732.3000 M7370 5000000 2 622.3000 S12 S10 389 N S12->C_130->S10
22732.8000 M2626 5000000 2 14854.8000 S7 S46 152 N S7->A_61->S46
22732.9000 M1125 5000000 2 19357.9000 S9 S56 77 N S9->B_106->S56
22733.2000 M6480 5000000 2 3293.2000 S48 S34 345 N S48->B_104->S34
22733.9000 M1005 5000000 2 19718.9000 S19 S56 71 N S19->B_106->S56
22734.0000 M1257 5000000 2 18963.0000 S8 S26 83 N S8->C_135->S26
22734.2000 M6444 5000000 2 3402.2000 S9 S60 343 N S9->C_138->S60
22734.7000 M6871 5000000 3 2121.7000 S42 S47 364 N S42->B_103->B_97->S47
22734.9000 M1453 5000000 2 18375.9000 S9 S56 93 N S9->B_106->S56
22736.0000 M5873 5000000 2 5117.0000 S50 S54 314 N S50->A_68->S54
22737.0000 M6943 5000000 2 1908.0000 S3 S31 368 N S3->C_126->S31
22737.6000 M572 5000000 2 21021.6000 S37 S15 49 N S37->B_103->S15
22737.7000 M3966 5000000 2 10839.7000 S58 S52 219 N S58->B_98->S52
22738.0000 M2293 5000000 2 15859.0000 S23 S31 135 N S23->C_126->S31
22738.6000 M7017 5000000 2 1687.6000 S52 S15 371 N S52->B_103->S15
22738.7000 M2114 5000000 2 16396.7000 S58 S52 126 N S58->B_98->S52
22739.0000 M5794 5000000 2 5357.0000 S9 S31 310 N S9->C_126->S31
22739.6000 M1111 5000000 2 19406.6000 S52 S15 76 N S52->B_103->S15
22740.0000 M4394 5000000 2 9558.0000 S60 S31 240 N S60->C_126->S31
22740.6000 M980 5000000 2 19800.6000 S21 S15 69 N S21->B_103->S15
22747.2000 M4124 5000000 2 10375.2000 S36 S34 227 N S36->B_93->S34
22784.6000 M2791 5000000 3 14411.6000 S19 S9 159 N S19->B_104->B_95->S9
22785.6000 M6573 5000000 3 3066.6000 S14 S9 348 N S14->B_104->B_95->S9
22788.0000 M3650 5000000 2 11838.0000 S11 S59 202 N S11->C_137->S59
22790.7000 M7256 5000000 2 1022.7000 S4 S17 382 N S4->C_124->S17
22791.4000 M5827 5000000 2 5310.4000 S25 S50 311 N S25->A_70->S50
22791.4000 M6512 5000000 3 3255.4000 S54 S13 345 N S54->A_69->A_64->S13
22792.4000 M6432 5000000 3 3496.4000 S43 S13 341 N S43->A_68->A_64->S13
22793.3000 M3581 5000000 2 12050.3000 S14 S38 199 N S14->B_99->S38
22793.4000 M2299 5000000 3 15896.4000 S58 S13 135 N S58->S57->A_64->S13
22794.2000 M6931 5000000 2 2001.2000 S36 S21 366 N S36->B_109->S21
22794.3000 M5218 5000000 2 7140.3000 S34 S38 280 N S34->B_99->S38
22794.4000 M7258 5000000 3 1020.4000 S58 S27 382 N S58->S57->B_105->S27
22794.4000 M6856 5000000 3 2226.4000 S57 S13 362 N S57->S58->A_64->S13
22794.5000 M7473 5000000 3 375.5000 S3 S6 393 N S3->S1->C_136->S6
22794.5000 M4923 5000000 2 8025.5000 S2 S45 266 N S2->B_100->S45
22794.9000 M5292 5000000 2 6918.9000 S18 S30 284 N S18->A_62->S30
22795.1000 M148 5000000 2 22351.1000 S15 S52 27 N S15->B_108->S52
22795.2000 M2386 5000000 2 15637.2000 S29 S21 139 N S29->B_109->S21
22795.4000 M6539 5000000 3 3178.4000 S58 S13 347 N S58->S57->A_64->S13
22795.5000 M432 5000000 2 21499.5000 S48 S45 41 N S48->B_100->S45
22795.5000 M2245 5000000 3 16060.5000 S3 S6 132 N S3->S1->C_136->S6
22796.1000 M6329 5000000 3 3809.1000 S60 S59 336 N S60->C_126->C_125->S59
22796.1000 M7309 5000000 2 869.1000 S40 S52 385 N S40->B_108->S52
22796.3000 M4027 5000000 2 10715.3000 S24 S10 221 N S24->C_134->S10
22796.5000 M5894 5000000 2 5114.5000 S56 S45 314 N S56->B_100->S45
22796.5000 M820 5000000 2 20336.5000 S23 S6 61 N S23->C_136->S6
22796.5000 M4602 5000000 2 8990.5000 S31 S4 250 N S31->C_130->S4
22797.3000 M2431 5000000 3 15504.3000 S16 S10 141 N S16->C_131->C_134->S10
22797.5000 M5570 5000000 2 6087.5000 S12 S6 298 N S12->C_136->S6
22797.5000 M3189 5000000 2 13230.5000 S34 S45 179 N S34->B_100->S45
22797.6000 M4628 5000000 2 8913.6000 S30 S44 251 N S30->A_61->S44
22798.5000 M2480 5000000 2 15358.5000 S51 S45 144 N S51->B_100->S45
22798.6000 M6379 5000000 2 3661.6000 S30 S44 338 N S30->A_61->S44
22799.5000 M6775 5000000 2 2474.5000 S38 S45 358 N S38->B_100->S45
22799.6000 M7087 5000000 2 1538.6000 S30 S44 374 N S30->A_61->S44
22814.3000 M6969 5000000 2 1907.3000 S12 S9 368 N S12->C_136->S9
22825.8000 M7532 5000000 2 229.8000 S5 S1 396 N S5->C_140->S1
22848.3000 M3569 5000000 2 12141.3000 S29 S55 197 N S29->B_106->S55
22849.3000 M648 5000000 2 20905.3000 S19 S55 51 N S19->B_106->S55
22850.3000 M2247 5000000 3 16109.3000 S57 S55 131 N S57->S58->B_106->S55
22851.3000 M3108 5000000 2 13527.3000 S29 S55 174 N S29->B_106->S55
22851.5000 M899 5000000 3 20154.5000 S3 S41 64 N S3->S1->A_69->S41
22852.3000 M1458 5000000 2 18478.3000 S19 S55 92 N S19->B_106->S55
22852.5000 M4743 5000000 2 8623.5000 S54 S41 256 N S54->A_69->S41
22852.5000 M5191 5000000 3 7279.5000 S6 S24 278 N S6->S9->C_133->S24
22853.5000 M838 5000000 2 20339.5000 S18 S41 61 N S18->A_69->S41
22853.7000 M7041 5000000 2 1730.7000 S45 S21 371 N S45->B_101->S21
22853.8000 M6867 5000000 3 2252.8000 S56 S6 362 N S56->B_98->B_96->S6
22854.3000 M7038 5000000 3 1740.3000 S43 S44 370 N S43->A_69->A_67->S44
22854.7000 M4867 5000000 2 8253.7000 S60 S35 262 N S60->C_126->S35
22854.7000 M3319 5000000 2 12897.7000 S45 S21 185 N S45->B_101->S21
22854.9000 M6685 5000000 2 2799.9000 S39 S48 353 N S39->B_97->S48
22854.9000 M6911 5000000 3 2121.9000 S3 S31 364 N S3->S1->C_135->S31
22855.2000 M4750 5000000 2 8605.2000 S40 S0 256 N S40->B_103->S0
22855.6000 M5901 5000000 3 5152.6000 S39 S36 314 N S39->B_101->B_104->S36
22855.7000 M6651 5000000 2 2902.7000 S12 S35 351 N S12->C_126->S35
22856.2000 M2778 5000000 2 14522.2000 S57 S0 157 N S57->B_103->S0
22856.2000 M5091 5000000 2 7583.2000 S8 S16 273 N S8->C_128->S16
22856.7000 M5930 5000000 2 5066.7000 S28 S35 315 N S28->C_126->S35
22856.8000 M7197 5000000 2 1265.8000 S43 S18 378 N S43->A_64->S18
22857.2000 M1349 5000000 2 18810.2000 S2 S0 86 N S2->B_103->S0
22857.2000 M2842 5000000 2 14331.2000 S8 S16 161 N S8->C_128->S16
22858.2000 M841 5000000 2 20335.2000 S14 S0 61 N S14->B_103->S0
22858.2000 M1200 5000000 2 19258.2000 S5 S16 79 N S5->C_128->S16
22858.3000 M6801 5000000 2 2455.3000 S28 S23 359 N S28->C_124->S23
22859.2000 M7169 5000000 2 1352.2000 S59 S16 377 N S59->C_128->S16
22861.8000 M7248 5000000 3 1117.8000 S56 S9 381 N S56->B_98->B_96->S9
22862.8000 M545 5000000 2 21227.8000 S39 S9 46 N S39->B_96->S9
22863.8000 M4084 5000000 2 10611.8000 S47 S9 223 N S47->B_96->S9
22898.8000 M3706 5000000 2 11780.8000 S12 S1 203 N S12->C_125->S1
22899.8000 M4714 5000000 2 8757.8000 S31 S1 254 N S31->C_125->S1
22900.8000 M1632 5000000 2 18004.8000 S26 S1 99 N S26->C_125->S1
22910.1000 M7273 5000000 4 1091.1000 S10 S60 381 N S10->C_135->S12->C_130->S60
22910.3000 M6327 5000000 2 3929.3000 S16 S5 334 N S16->C_129->S5
22910.8000 M4768 5000000 2 8606.8000 S45 S29 256 N S45->B_105->S29
22911.7000 M6453 5000000 2 3552.7000 S22 S7 340 N S22->A_71->S7
22911.8000 M5204 5000000 2 7299.8000 S45 S29 278 N S45->B_105->S29
22912.6000 M6635 5000000 2 3007.6000 S28 S20 349 N S28->C_142->S20
22912.8000 M7346 5000000 2 874.8000 S19 S29 385 N S19->B_105->S29
22913.0000 M7214 5000000 3 1271.0000 S57 S32 378 N S57->S58->A_62->S32
22913.3000 M6303 5000000 2 4004.3000 S15 S57 333 N S15->B_107->S57
22913.8000 M5076 5000000 2 7685.8000 S47 S29 271 N S47->B_105->S29
22913.9000 M2918 5000000 3 14159.9000 S3 S8 164 N S3->S1->C_136->S8
22914.0000 M4898 5000000 2 8220.0000 S13 S32 263 N S13->A_62->S32
22914.8000 M6610 5000000 2 3084.8000 S45 S29 348 N S45->B_105->S29
22915.0000 M3800 5000000 3 11515.0000 S9 S48 208 N S9->S6->B_98->S48
22916.0000 M6251 5000000 2 4163.0000 S55 S48 330 N S55->B_98->S48
22916.0000 M7000 5000000 2 1916.0000 S22 S53 368 N S22->A_65->S53
22916.7000 M4688 5000000 4 8852.7000 S44 S50 252 N S44->A_67->S43->A_66->S50
22917.0000 M4672 5000000 2 8901.0000 S7 S53 251 N S7->A_65->S53
22917.3000 M3128 5000000 2 13533.3000 S56 S58 174 N S56->B_107->S58
22917.4000 M4208 5000000 3 10293.4000 S3 S28 228 N S3->S1->C_133->S28
22918.0000 M3524 5000000 2 12346.0000 S7 S53 194 N S7->A_65->S53
22918.3000 M6044 5000000 2 4786.3000 S48 S58 320 N S48->B_107->S58
22918.4000 M6413 5000000 3 3679.4000 S6 S28 338 N S6->S9->C_133->S28
22919.3000 M3332 5000000 2 12923.3000 S40 S58 184 N S40->B_107->S58
22919.4000 M1842 5000000 2 17393.4000 S60 S28 110 N S60->C_133->S28
22927.9000 M6608 5000000 2 3103.9000 S28 S12 348 N S28->C_134->S12
22928.9000 M6459 5000000 2 3551.9000 S10 S12 340 N S10->C_134->S12
22967.4000 M5208 5000000 2 7343.4000 S6 S58 277 N S6->B_95->S58
22968.0000 M3125 5000000 2 13593.0000 S50 S3 173 N S50->A_68->S3
22971.4000 M7176 5000000 3 1443.4000 S19 S57 375 N S19->B_104->B_95->S57
22972.6000 M3654 5000000 2 12010.6000 S56 S14 199 N S56->B_96->S14
22972.7000 M7443 5000000 2 643.7000 S58 S22 389 N S58->A_64->S22
22973.4000 M6001 5000000 2 4970.4000 S1 S20 317 N S1->C_128->S20
22973.5000 M6046 5000000 2 4835.5000 S42 S40 319 N S42->B_100->S40
22973.6000 M6309 5000000 2 4046.6000 S39 S14 332 N S39->B_96->S14
22973.6000 M5193 5000000 2 7394.6000 S55 S51 276 N S55->B_106->S51
22973.8000 M7466 5000000 2 575.8000 S4 S26 390 N S4->C_124->S26
22973.9000 M6090 5000000 2 4703.9000 S40 S55 321 N S40->B_108->S55
22974.1000 M5457 5000000 2 6603.1000 S26 S23 289 N S26->C_132->S23
22974.4000 M1236 5000000 2 19266.4000 S31 S20 78 N S31->C_128->S20
22974.5000 M5828 5000000 4 5490.5000 S5 S40 308 N S5->C_128->S9->B_100->S40
22974.6000 M2879 5000000 3 14337.6000 S47 S14 161 N S47->B_94->B_96->S14
22974.8000 M1476 5000000 2 18546.8000 S9 S26 90 N S9->C_124->S26
22975.4000 M7425 5000000 2 700.4000 S1 S20 388 N S1->C_128->S20
22975.5000 M2894 5000000 2 14293.5000 S57 S40 161 N S57->B_100->S40
22975.6000 M5087 5000000 4 7714.6000 S9 S14 271 N S9->S6->B_95->B_96->S14
22975.8000 M6343 5000000 2 3946.8000 S28 S26 334 N S28->C_124->S26
22976.5000 M1880 5000000 4 17336.5000 S47 S40 111 N S47->B_105->S48->B_100->S40
22982.0000 M6892 5000000 2 2306.0000 S24 S3 361 N S24->C_129->S3
22984.7000 M888 5000000 2 20320.7000 S29 S14 61 N S29->B_109->S14
22986.0000 M7405 5000000 2 771.0000 S25 S3 387 N S25->A_71->S3
22993.5000 M6037 5000000 3 4882.5000 S57 S27 318 N S57->S58->B_101->S27
22994.5000 M4126 5000000 2 10616.5000 S39 S27 223 N S39->B_101->S27
22995.5000 M2771 5000000 2 14682.5000 S39 S27 155 N S39->B_101->S27
22996.5000 M2016 5000000 2 16948.5000 S40 S27 117 N S40->B_101->S27
23030.3000 M1211 5000000 2 19397.3000 S8 S5 76 N S8->C_143->S5
23030.8000 M3914 5000000 2 11288.8000 S20 S17 211 N S20->C_134->S17
23030.9000 M1843 5000000 2 17501.9000 S56 S2 108 N S56->B_107->S2
23031.2000 M7029 5000000 2 1944.2000 S22 S50 367 N S22->A_65->S50
23031.3000 M5461 5000000 2 6648.3000 S44 S53 289 N S44->A_66->S53
23031.8000 M7281 5000000 2 1188.8000 S5 S17 380 N S5->C_134->S17
23032.3000 M1000 5000000 2 20032.3000 S10 S12 66 N S10->C_138->S12
23032.8000 M6344 5000000 2 4000.8000 S58 S56 333 N S58->B_95->S56
23033.3000 M7471 5000000 2 620.3000 S29 S34 389 N S29->B_105->S34
23033.3000 M5578 5000000 2 6299.3000 S10 S12 295 N S10->C_138->S12
23034.3000 M2785 5000000 2 14679.3000 S1 S12 155 N S1->C_138->S12
