# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23752.3000 M7840 1000000 2 232.3000 S62 S74 596 N S62->2_128->S74
23752.6000 M7353 1000000 2 1693.6000 S79 S44 571 N S79->3_159->S44
23752.9000 M7824 1000000 2 280.9000 S2 S84 595 N S2->2_127->S84
23753.7000 M7883 1000000 2 104.7000 S23 S36 598 N S23->1_91->S36
23754.7000 M7520 1000000 2 1194.7000 S46 S36 580 N S46->1_91->S36
23793.5000 M7566 1000000 2 1095.5000 S43 S29 581 N S43->5_200->S29
23794.5000 M7791 1000000 2 421.5000 S79 S29 592 N S79->5_200->S29
23807.3000 M5653 1000000 2 6848.3000 S84 S30 485 N S84->4_180->S30
23808.3000 M5331 1000000 2 7815.3000 S58 S30 469 N S58->4_180->S30
23811.1000 M7356 1000000 2 1743.1000 S28 S17 570 N S28->1_91->S17
23811.3000 M5999 1000000 2 5814.3000 S1 S58 503 N S1->4_186->S58
23812.3000 M6339 1000000 2 4795.3000 S60 S58 520 N S60->4_186->S58
23812.5000 M7767 1000000 2 511.5000 S3 S32 591 N S3->4_191->S32
23812.9000 M7796 1000000 2 424.9000 S60 S67 592 N S60->4_182->S67
23813.9000 M7194 1000000 2 2231.9000 S56 S67 562 N S56->4_182->S67
23814.3000 M4379 1000000 2 10677.3000 S16 S75 422 N S16->2_118->S75
23814.9000 M1866 1000000 2 18216.9000 S59 S67 296 N S59->4_182->S67
23816.5000 M5514 1000000 2 7274.5000 S3 S16 478 N S3->4_182->S16
23817.5000 M4099 1000000 2 11520.5000 S51 S16 407 N S51->4_182->S16
23818.5000 M7121 1000000 2 2455.5000 S59 S16 559 N S59->4_182->S16
23832.6000 M7770 1000000 2 522.6000 S45 S26 591 N S45->3_148->S26
23847.3000 M7865 1000000 2 252.3000 S70 S12 595 N S70->1_89->S12
23848.9000 M3589 1000000 2 13081.9000 S50 S61 381 N S50->1_89->S61
23860.5000 M4084 1000000 2 11608.5000 S1 S62 406 N S1->4_186->S62
23861.5000 M7733 1000000 2 662.5000 S1 S62 588 N S1->4_186->S62
23863.7000 M7706 1000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23865.4000 M7604 1000000 2 1053.4000 S87 S59 582 N S87->2_127->S59
23867.1000 M3050 1000000 2 14717.1000 S3 S80 354 N S3->4_182->S80
23868.6000 M7408 1000000 2 1644.6000 S39 S48 572 N S39->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23872.6000 M7394 1000000 2 1690.6000 S34 S16 571 N S34->2_123->S16
23873.6000 M7390 1000000 2 1703.6000 S65 S16 571 N S65->2_123->S16
23920.0000 M7831 1000000 2 427.0000 S87 S45 592 N S87->2_119->S45
23922.2000 M7645 1000000 2 987.2000 S31 S70 583 N S31->3_152->S70
23924.7000 M7746 1000000 2 686.7000 S57 S0 588 N S57->2_119->S0
23930.5000 M7675 1000000 2 905.5000 S7 S51 584 N S7->3_152->S51
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23932.0000 M6782 1000000 2 3586.0000 S0 S8 540 N S0->2_118->S8
23932.6000 M7745 1000000 2 697.6000 S70 S21 588 N S70->4_182->S21
23933.6000 M7606 1000000 2 1115.6000 S62 S21 581 N S62->4_182->S21
23934.6000 M7412 1000000 2 1698.6000 S58 S21 571 N S58->4_182->S21
23935.4000 M4740 1000000 2 9715.4000 S59 S72 438 N S59->4_180->S72
23935.6000 M4115 1000000 2 11590.6000 S3 S21 406 N S3->4_182->S21
23936.7000 M7669 1000000 2 929.7000 S84 S12 584 N S84->4_180->S12
23979.3000 M7414 1000000 2 1737.3000 S11 S87 571 N S11->2_123->S87
23987.4000 M5800 1000000 2 6587.4000 S35 S56 490 N S35->4_187->S56
23988.4000 M7753 1000000 2 729.4000 S51 S56 587 N S51->4_187->S56
23989.4000 M7782 1000000 2 643.4000 S45 S56 589 N S45->4_187->S56
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23992.7000 M5282 1000000 2 8146.7000 S6 S74 464 N S6->4_186->S74
23993.7000 M2891 1000000 2 15320.7000 S45 S74 344 N S45->4_186->S74
24034.9000 M936 1000000 2 21226.9000 S59 S37 246 N S59->4_182->S37
24038.3000 M7742 1000000 2 812.3000 S71 S51 586 N S71->3_136->S51
24041.7000 M7755 1000000 2 776.7000 S17 S12 587 N S17->1_94->S12
24042.8000 M7503 1000000 2 1533.8000 S57 S86 574 N S57->2_118->S86
24049.0000 M8016 1000000 1 1.0000 S78 S72 599 N S78->S72
24049.0000 M7822 1000000 2 583.0000 S61 S14 590 N S61->3_148->S14
24053.6000 M7981 1000000 2 110.6000 S13 S36 598 N S13->1_100->S36
24054.1000 M7818 1000000 2 600.1000 S15 S60 589 N S15->4_180->S60
24055.1000 M7696 1000000 2 967.1000 S15 S60 583 N S15->4_180->S60
24056.1000 M7593 1000000 2 1277.1000 S59 S60 578 N S59->4_180->S60
24056.9000 M7761 1000000 2 773.9000 S45 S31 587 N S45->3_146->S31
24084.6000 M7966 1000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24099.2000 M7568 1000000 2 1395.2000 S57 S60 576 N S57->2_119->S60
24108.2000 M1591 1000000 2 19335.2000 S64 S71 277 N S64->3_148->S71
24108.9000 M6924 1000000 2 3336.9000 S72 S76 544 N S72->1_91->S76
24109.2000 M7459 1000000 2 1732.2000 S20 S71 571 N S20->3_148->S71
24111.4000 M7849 1000000 2 564.4000 S62 S57 590 N S62->2_122->S57
24111.9000 M6415 1000000 2 4866.9000 S78 S32 518 N S78->4_182->S32
24112.9000 M3833 1000000 2 12613.9000 S16 S32 389 N S16->4_182->S32
24113.9000 M3033 1000000 2 15014.9000 S0 S32 349 N S0->4_182->S32
24114.6000 M7850 1000000 2 564.6000 S87 S1 590 N S87->2_119->S1
24148.4000 M7699 1000000 2 1051.4000 S42 S12 582 N S42->3_152->S12
24149.4000 M7751 1000000 2 896.4000 S31 S12 585 N S31->3_152->S12
24156.7000 M7265 1000000 2 2361.7000 S32 S72 560 N S32->4_188->S72
24157.7000 M7895 1000000 2 472.7000 S45 S72 592 N S45->4_188->S72
24169.1000 M7199 1000000 2 2572.1000 S24 S82 557 N S24->5_195->S82
24170.2000 M7948 1000000 2 326.2000 S54 S36 594 N S54->1_90->S36
24171.2000 M7844 1000000 2 639.2000 S76 S36 589 N S76->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24172.0000 M7738 1000000 2 958.0000 S56 S58 584 N S56->4_187->S58
24172.1000 M7792 1000000 2 796.1000 S71 S38 586 N S71->3_165->S38
24173.0000 M6646 1000000 2 4235.0000 S61 S58 529 N S61->4_187->S58
24173.1000 M5175 1000000 2 8648.1000 S1 S41 455 N S1->4_186->S41
24174.1000 M7585 1000000 2 1419.1000 S58 S41 576 N S58->4_186->S41
24176.1000 M7501 1000000 2 1673.1000 S84 S70 572 N S84->4_180->S70
24210.7000 M7866 1000000 2 612.7000 S1 S66 589 N S1->1_100->S66
24211.0000 M7856 1000000 2 643.0000 S65 S25 589 N S65->2_115->S25
24211.7000 M7828 1000000 2 727.7000 S40 S77 587 N S40->3_136->S77
24212.0000 M7778 1000000 2 878.0000 S86 S25 585 N S86->2_115->S25
24220.2000 M7487 1000000 2 1759.2000 S15 S62 570 N S15->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24227.1000 M1878 1000000 2 18593.1000 S62 S30 290 N S62->4_184->S30
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24231.4000 M1259 1000000 2 20454.4000 S54 S52 259 N S54->1_93->S52
24232.7000 M7456 1000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24232.9000 M6455 1000000 2 4867.9000 S58 S84 518 N S58->4_186->S84
24233.2000 M7286 1000000 2 2375.2000 S70 S36 560 N S70->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24233.7000 M7794 1000000 2 851.7000 S3 S44 585 N S3->3_146->S44
24233.9000 M6085 1000000 2 5978.9000 S1 S84 500 N S1->4_186->S84
24234.2000 M2915 1000000 2 15489.2000 S50 S36 341 N S50->1_89->S36
24234.9000 M7338 1000000 2 2220.9000 S21 S84 562 N S21->4_186->S84
24235.9000 M7571 1000000 2 1522.9000 S80 S84 574 N S80->4_186->S84
24264.1000 M7776 1000000 2 936.1000 S3 S73 584 N S3->3_152->S73
24272.8000 M7964 1000000 2 380.8000 S26 S6 593 N S26->3_168->S6
24274.3000 M8057 1000000 2 103.3000 S78 S40 598 N S78->3_152->S40
24274.4000 M7756 1000000 2 1006.4000 S80 S30 583 N S80->4_188->S30
24277.3000 M7926 1000000 2 499.3000 S14 S1 591 N S14->3_168->S1
24279.2000 M8036 1000000 2 171.2000 S16 S0 597 N S16->4_189->S0
24285.6000 M7741 1000000 2 1062.6000 S35 S18 582 N S35->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24291.4000 M7684 1000000 2 1239.4000 S73 S62 579 N S73->2_123->S62
24295.1000 M7957 1000000 2 424.1000 S39 S81 592 N S39->5_203->S81
24340.8000 M4068 1000000 2 12136.8000 S59 S3 397 N S59->4_180->S3
24345.2000 M7608 1000000 2 1521.2000 S30 S59 574 N S30->4_186->S59
24346.2000 M2870 1000000 2 15736.2000 S78 S59 337 N S78->4_186->S59
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.3000 M7880 1000000 2 715.3000 S18 S72 588 N S18->4_184->S72
24356.6000 M7942 1000000 2 530.6000 S56 S12 591 N S56->4_184->S12
24371.2000 M7912 1000000 2 635.2000 S51 S26 589 N S51->3_152->S26
24372.2000 M7423 1000000 2 2103.2000 S44 S26 564 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24392.8000 M6956 1000000 2 3524.8000 S6 S25 541 N S6->3_152->S25
24396.9000 M7919 1000000 2 639.9000 S16 S18 589 N S16->2_123->S18
24398.5000 M8050 1000000 2 248.5000 S12 S51 595 N S12->3_168->S51
24405.4000 M7980 1000000 2 465.4000 S82 S31 592 N S82->5_198->S31
24406.3000 M7897 1000000 2 715.3000 S81 S79 588 N S81->5_195->S79
24407.3000 M7662 1000000 2 1421.3000 S4 S79 576 N S4->5_195->S79
24407.4000 M8122 1000000 2 41.4000 S40 S26 599 N S40->2_119->S26
24408.4000 M7599 1000000 2 1611.4000 S18 S26 573 N S18->2_119->S26
24412.3000 M7766 1000000 2 1114.3000 S0 S38 581 N S0->3_148->S38
24413.1000 M2446 1000000 2 17075.1000 S84 S67 315 N S84->4_180->S67
24415.6000 M7553 1000000 2 1756.6000 S23 S50 570 N S23->1_93->S50
24452.2000 M7998 1000000 2 458.2000 S61 S77 592 N S61->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M7748 1000000 2 1212.8000 S3 S2 579 N S3->4_187->S2
24457.8000 M6657 1000000 2 4486.8000 S3 S2 525 N S3->4_187->S2
24467.4000 M7441 1000000 2 2144.4000 S24 S69 564 N S24->5_195->S69
24469.0000 M7951 1000000 2 616.0000 S39 S22 589 N S39->5_203->S22
24470.4000 M7977 1000000 2 539.4000 S39 S69 591 N S39->5_200->S69
24471.0000 M7833 1000000 2 972.0000 S79 S0 583 N S79->3_168->S0
24473.0000 M7253 1000000 2 2714.0000 S60 S54 554 N S60->1_89->S54
24520.0000 M7864 1000000 2 928.0000 S86 S60 584 N S86->2_115->S60
24523.8000 M7638 1000000 2 1609.8000 S18 S11 573 N S18->2_119->S11
24526.6000 M7842 1000000 2 1000.6000 S85 S61 583 N S85->1_90->S61
24528.3000 M8038 1000000 2 414.3000 S4 S83 593 N S4->5_198->S83
24530.3000 M7313 1000000 2 2591.3000 S83 S39 556 N S83->5_195->S39
24530.9000 M7924 1000000 2 758.9000 S72 S85 587 N S72->1_89->S85
24531.9000 M7903 1000000 2 822.9000 S1 S85 586 N S1->1_89->S85
24532.8000 M7717 1000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24533.7000 M7694 1000000 2 1451.7000 S19 S68 575 N S19->1_94->S68
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24588.2000 M8094 1000000 2 306.2000 S68 S64 594 N S68->3_136->S64
24589.0000 M7976 1000000 2 661.0000 S51 S14 588 N S51->3_152->S14
24590.6000 M7937 1000000 2 779.6000 S70 S13 587 N S70->1_95->S13
24591.0000 M7841 1000000 2 1068.0000 S83 S6 582 N S83->5_195->S6
24591.5000 M8171 1000000 2 78.5000 S83 S47 598 N S83->5_198->S47
24591.9000 M6832 1000000 2 4095.9000 S35 S58 531 N S35->4_188->S58
24596.2000 M7853 1000000 2 1037.2000 S58 S70 582 N S58->4_184->S70
24636.8000 M7905 1000000 2 921.8000 S38 S1 584 N S38->3_169->S1
24638.9000 M7558 1000000 2 1964.9000 S75 S70 567 N S75->2_115->S70
24644.8000 M8166 1000000 2 146.8000 S67 S0 597 N S67->2_122->S0
24646.6000 M7997 1000000 2 655.6000 S4 S24 589 N S4->5_198->S24
24647.1000 M7047 1000000 2 3506.1000 S26 S65 541 N S26->2_119->S65
24648.1000 M7521 1000000 2 2085.1000 S57 S65 565 N S57->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24650.9000 M3184 1000000 2 15098.9000 S1 S55 348 N S1->1_94->S55
24651.9000 M2307 1000000 2 17730.9000 S77 S55 304 N S77->1_94->S55
24652.9000 M8037 1000000 2 541.9000 S30 S45 590 N S30->4_184->S45
24652.9000 M8095 1000000 2 367.9000 S0 S55 593 N S0->1_94->S55
24653.8000 M7944 1000000 2 821.8000 S27 S60 586 N S27->3_169->S60
24654.8000 M7978 1000000 2 720.8000 S17 S60 587 N S17->1_90->S60
24657.1000 M7968 1000000 2 753.1000 S3 S31 587 N S3->3_136->S31
24709.3000 M8132 1000000 2 313.3000 S35 S70 594 N S35->2_122->S70
24710.7000 M8126 1000000 2 332.7000 S20 S51 594 N S20->3_153->S51
24710.9000 M8077 1000000 2 479.9000 S78 S17 592 N S78->1_95->S17
24711.0000 M8058 1000000 2 537.0000 S17 S23 591 N S17->1_96->S23
24711.9000 M7931 1000000 2 918.9000 S61 S32 584 N S61->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 596 N S84->4_186->S2
24713.8000 M1692 1000000 2 19637.8000 S35 S75 272 N S35->2_119->S75
24716.8000 M8034 1000000 2 614.8000 S74 S12 589 N S74->4_185->S12
24765.2000 M7863 1000000 2 1176.2000 S71 S20 580 N S71->3_168->S20
24765.4000 M8205 1000000 2 150.4000 S62 S33 597 N S62->2_123->S33
24768.6000 M6853 1000000 2 4209.6000 S27 S10 529 N S27->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 585 N S9->5_195->S48
24805.2000 M7892 1000000 2 1129.2000 S65 S77 581 N S65->2_115->S77
24812.9000 M8024 1000000 2 740.9000 S62 S6 587 N S62->4_185->S6
24820.1000 M7311 1000000 2 2887.1000 S70 S35 551 N S70->2_115->S35
24820.6000 M8119 1000000 2 463.6000 S62 S63 592 N S62->2_123->S63
24822.3000 M7943 1000000 2 993.3000 S59 S56 583 N S59->4_192->S56
24822.4000 M8020 1000000 2 762.4000 S21 S70 587 N S21->4_182->S70
24830.6000 M8235 1000000 2 125.6000 S6 S69 597 N S6->5_204->S69
24831.9000 M7749 1000000 2 1584.9000 S26 S44 573 N S26->3_136->S44
24832.0000 M7191 1000000 2 3259.0000 S77 S8 545 N S77->2_119->S8
24832.6000 M8045 1000000 2 697.6000 S36 S45 588 N S36->1_90->S45
24832.6000 M5807 1000000 2 7411.6000 S1 S52 476 N S1->1_94->S52
24832.9000 M7703 1000000 2 1723.9000 S27 S44 571 N S27->3_136->S44
24833.9000 M8150 1000000 2 383.9000 S30 S60 593 N S30->4_185->S60
24837.9000 M8104 1000000 2 525.9000 S43 S14 591 N S43->5_196->S14
24885.3000 M8066 1000000 2 687.3000 S61 S88 588 N S61->3_152->S88
24887.6000 M2112 1000000 2 18551.6000 S62 S80 290 N S62->4_184->S80
24887.7000 M7170 1000000 2 3377.7000 S73 S34 543 N S73->2_119->S34
24888.7000 M6967 1000000 2 3987.7000 S26 S34 533 N S26->2_119->S34
24892.4000 M7936 1000000 2 1084.4000 S65 S16 581 N S65->2_115->S16
24893.1000 M7763 1000000 2 1604.1000 S52 S54 573 N S52->1_95->S54
24936.6000 M7983 1000000 2 987.6000 S57 S12 583 N S57->2_122->S12
24938.0000 M8067 1000000 2 737.0000 S68 S72 587 N S68->3_153->S72
24938.9000 M8010 1000000 2 908.9000 S2 S51 584 N S2->4_185->S51
24939.4000 M8193 1000000 2 360.4000 S35 S1 593 N S35->4_182->S1
24944.4000 M8228 1000000 2 260.4000 S77 S6 595 N S77->4_182->S6
24946.5000 M6068 1000000 2 6742.5000 S1 S28 487 N S1->1_94->S28
24947.0000 M7955 1000000 2 1082.0000 S25 S64 581 N S25->3_168->S64
24947.5000 M5267 1000000 2 9146.5000 S61 S28 447 N S61->1_94->S28
24947.8000 M8035 1000000 2 842.8000 S70 S79 585 N S70->3_138->S79
24948.5000 M2312 1000000 2 18012.5000 S61 S28 299 N S61->1_94->S28
24949.5000 M2616 1000000 2 17101.5000 S72 S28 314 N S72->1_94->S28
24953.6000 M8137 1000000 2 542.6000 S52 S3 590 N S52->1_99->S3
24954.3000 M8114 1000000 2 612.3000 S31 S43 589 N S31->5_201->S43
24999.5000 M8084 1000000 2 747.5000 S8 S72 587 N S8->2_118->S72
25007.3000 M8264 1000000 2 215.3000 S34 S8 596 N S34->2_126->S8
25010.3000 M8168 1000000 2 506.3000 S56 S0 591 N S56->4_185->S0
25011.6000 M7935 1000000 2 1206.6000 S16 S58 579 N S16->4_189->S58
25015.6000 M5283 1000000 2 9166.6000 S72 S50 447 N S72->1_94->S50
25016.6000 M6200 1000000 2 6416.6000 S72 S50 493 N S72->1_94->S50
25017.6000 M7594 1000000 2 2235.6000 S36 S50 562 N S36->1_94->S50
25018.6000 M2667 1000000 2 17017.6000 S72 S50 316 N S72->1_94->S50
25018.7000 M8298 1000000 2 124.7000 S16 S3 597 N S16->4_190->S3
25019.7000 M8194 1000000 2 437.7000 S80 S3 592 N S80->4_190->S3
25045.1000 M3206 1000000 2 15427.1000 S31 S22 342 N S31->5_201->S22
25051.2000 M7852 1000000 2 1495.2000 S32 S78 575 N S32->4_182->S78
25055.0000 M8112 1000000 2 719.0000 S70 S37 588 N S70->4_184->S37
25058.6000 M8145 1000000 2 623.6000 S88 S49 589 N S88->3_152->S49
25060.5000 M7988 1000000 2 1096.5000 S0 S62 581 N S0->4_189->S62
25064.1000 M7947 1000000 2 1223.1000 S62 S40 579 N S62->2_122->S40
25068.7000 M8288 1000000 2 204.7000 S14 S1 596 N S14->5_196->S1
25069.7000 M8274 1000000 2 247.7000 S14 S1 595 N S14->5_196->S1
25070.2000 M7814 1000000 2 1628.2000 S5 S17 572 N S5->1_92->S17
25070.8000 M7921 1000000 2 1307.8000 S24 S6 578 N S24->5_196->S6
25075.2000 M3624 1000000 2 14203.2000 S1 S5 363 N S1->1_94->S5
25104.5000 M8133 1000000 2 705.5000 S11 S1 588 N S11->2_118->S1
25106.9000 M8344 1000000 2 74.9000 S72 S53 598 N S72->1_97->S53
25113.4000 M8198 1000000 2 519.4000 S78 S77 591 N S78->4_185->S77
25116.7000 M7918 1000000 2 1362.7000 S39 S4 577 N S39->5_200->S4
25122.0000 M8053 1000000 2 963.0000 S5 S70 583 N S5->1_99->S70
25123.6000 M8135 1000000 2 718.6000 S38 S73 588 N S38->3_170->S73
25125.0000 M8211 1000000 2 492.0000 S51 S20 591 N S51->3_169->S20
25125.6000 M8061 1000000 2 942.6000 S51 S18 584 N S51->4_189->S18
25126.0000 M7940 1000000 2 1306.0000 S88 S20 578 N S88->3_169->S20
25127.2000 M7551 1000000 2 2474.2000 S25 S63 558 N S25->2_115->S63
25127.5000 M8303 1000000 2 218.5000 S61 S26 596 N S61->2_122->S26
25128.2000 M7886 1000000 2 1470.2000 S8 S63 575 N S8->2_115->S63
25129.8000 M3402 1000000 2 14923.8000 S31 S82 351 N S31->5_201->S82
25172.8000 M8102 1000000 2 866.8000 S43 S29 585 N S43->5_196->S29
25179.2000 M8087 1000000 2 918.2000 S40 S33 584 N S40->2_115->S33
25179.3000 M8252 1000000 2 423.3000 S44 S31 592 N S44->3_136->S31
25180.2000 M8255 1000000 2 415.2000 S87 S33 593 N S87->2_115->S33
25188.8000 M8081 1000000 2 945.8000 S45 S10 584 N S45->3_138->S10
25194.1000 M8370 1000000 2 84.1000 S78 S60 598 N S78->4_192->S60
25234.2000 M8013 1000000 2 1195.2000 S49 S61 580 N S49->3_170->S61
25235.2000 M8147 1000000 2 794.2000 S38 S61 586 N S38->3_170->S61
25244.4000 M7291 1000000 2 3371.4000 S26 S11 543 N S26->2_122->S11
25245.4000 M8089 1000000 2 978.4000 S3 S11 583 N S3->2_122->S11
25245.6000 M4858 1000000 2 10671.6000 S31 S81 422 N S31->5_201->S81
25246.4000 M7514 1000000 2 2704.4000 S6 S11 554 N S6->2_122->S11
25247.1000 M8248 1000000 2 503.1000 S60 S80 591 N S60->4_185->S80
25249.1000 M7813 1000000 2 1810.1000 S76 S46 569 N S76->1_90->S46
25250.1000 M7775 1000000 2 1925.1000 S13 S46 567 N S13->1_90->S46
25283.9000 M8151 1000000 2 830.9000 S37 S60 586 N S37->4_190->S60
25297.3000 M8284 1000000 2 445.3000 S56 S2 592 N S56->4_189->S2
25298.8000 M8129 1000000 2 911.8000 S58 S51 584 N S58->4_192->S51
25300.0000 M8143 1000000 2 871.0000 S27 S3 585 N S27->3_137->S3
25301.0000 M7631 1000000 2 2408.0000 S79 S3 559 N S79->3_137->S3
25302.0000 M8113 1000000 2 963.0000 S76 S12 583 N S76->1_91->S12
25307.4000 M7819 1000000 2 1850.4000 S1 S56 569 N S1->4_182->S56
25311.1000 M8241 1000000 2 588.1000 S23 S85 590 N S23->1_92->S85
25311.8000 M8139 1000000 2 894.8000 S63 S62 585 N S63->2_115->S62
25312.3000 M8217 1000000 2 661.3000 S78 S21 588 N S78->4_185->S21
25312.6000 M8400 1000000 2 112.6000 S5 S50 598 N S5->1_94->S50
25312.8000 M7788 1000000 2 1948.8000 S34 S62 567 N S34->2_115->S62
25313.3000 M7405 1000000 2 3098.3000 S45 S21 548 N S45->4_185->S21
25314.3000 M8286 1000000 2 456.3000 S1 S21 592 N S1->4_185->S21
25349.1000 M8430 1000000 2 59.1000 S6 S61 599 N S6->1_99->S61
25365.4000 M8238 1000000 2 651.4000 S84 S58 589 N S84->4_187->S58
25367.1000 M8203 1000000 2 758.1000 S45 S65 587 N S45->2_122->S65
25368.1000 M7882 1000000 2 1722.1000 S18 S65 571 N S18->2_122->S65
25368.9000 M8117 1000000 2 1017.9000 S0 S27 583 N S0->3_153->S27
25369.5000 M8398 1000000 2 175.5000 S66 S76 597 N S66->1_92->S76
25372.0000 M8138 1000000 2 958.0000 S40 S38 584 N S40->3_138->S38
25373.0000 M7404 1000000 2 3161.0000 S60 S38 547 N S60->3_138->S38
25373.2000 M8004 1000000 2 1361.2000 S88 S68 577 N S88->3_137->S68
25374.2000 M7620 1000000 2 2514.2000 S14 S68 558 N S14->3_137->S68
25375.2000 M8282 1000000 2 529.2000 S72 S68 591 N S72->3_137->S68
25376.2000 M7681 1000000 2 2333.2000 S49 S68 561 N S49->3_137->S68
25377.2000 M8222 1000000 2 711.2000 S61 S68 588 N S61->3_137->S68
25377.2000 M8278 1000000 2 543.2000 S3 S31 590 N S3->3_169->S31
25407.7000 M8377 1000000 2 276.7000 S45 S12 595 N S45->4_190->S12
25413.4000 M7826 1000000 2 1935.4000 S0 S40 567 N S0->3_146->S40
25414.4000 M8256 1000000 2 646.4000 S3 S40 589 N S3->3_146->S40
25415.1000 M7422 1000000 2 3149.1000 S70 S37 547 N S70->4_185->S37
25416.1000 M8100 1000000 2 1116.1000 S30 S37 581 N S30->4_185->S37
25417.4000 M8230 1000000 2 727.4000 S57 S18 587 N S57->2_115->S18
25419.7000 M8296 1000000 2 531.7000 S87 S60 591 N S87->2_123->S60
25426.6000 M8297 1000000 2 535.6000 S3 S28 591 N S3->1_90->S28
25427.4000 M8251 1000000 2 674.4000 S31 S69 588 N S31->5_201->S69
25428.1000 M8196 1000000 2 840.1000 S0 S71 585 N S0->3_153->S71
25433.0000 M7881 1000000 2 1790.0000 S21 S84 570 N S21->4_189->S84
25458.6000 M8136 1000000 2 1050.6000 S41 S61 582 N S41->4_186->S61
25478.0000 M7569 1000000 2 2771.0000 S64 S49 553 N S64->3_138->S49
25479.0000 M8254 1000000 2 717.0000 S79 S49 588 N S79->3_138->S49
25479.3000 M8212 1000000 2 843.3000 S71 S51 585 N S71->3_170->S51
25492.0000 M7386 1000000 2 3334.0000 S78 S32 544 N S78->4_185->S32
25511.9000 M8432 1000000 2 215.9000 S12 S26 596 N S12->3_146->S26
25533.1000 M8131 1000000 2 1140.1000 S7 S25 580 N S7->3_146->S25
25534.0000 M7543 1000000 2 2905.0000 S35 S30 551 N S35->4_190->S30
25534.1000 M8225 1000000 2 859.1000 S77 S25 585 N S77->3_146->S25
25544.2000 M8305 1000000 2 629.2000 S55 S6 589 N S55->1_93->S6
25545.2000 M8215 1000000 2 900.2000 S50 S6 584 N S50->1_93->S6
25548.8000 M8199 1000000 2 951.8000 S0 S10 584 N S0->3_153->S10
25550.5000 M8130 1000000 2 1160.5000 S83 S6 580 N S83->5_201->S6
25552.1000 M8324 1000000 2 580.1000 S73 S8 590 N S73->2_122->S8
25553.1000 M8269 1000000 2 746.1000 S61 S8 587 N S61->2_122->S8
25593.8000 M8433 1000000 2 294.8000 S73 S12 595 N S73->2_126->S12
25605.7000 M8414 1000000 2 363.7000 S9 S81 593 N S9->5_198->S81
25605.7000 M8408 1000000 2 381.7000 S41 S58 593 N S41->4_193->S58
25605.8000 M8426 1000000 2 327.8000 S15 S18 594 N S15->4_182->S18
25606.4000 M8272 1000000 2 790.4000 S30 S80 586 N S30->4_192->S80
25606.8000 M8090 1000000 2 1336.8000 S32 S18 577 N S32->4_182->S18
25662.9000 M7443 1000000 2 3333.9000 S25 S86 544 N S25->2_122->S86
25667.6000 M8484 1000000 2 215.6000 S38 S10 596 N S38->3_152->S10
25675.2000 M8239 1000000 2 958.2000 S24 S14 584 N S24->5_198->S14
25704.6000 M8339 1000000 2 687.6000 S8 S1 588 N S8->2_126->S1
25717.0000 M8572 1000000 1 1.0000 S72 S12 599 N S72->S12
25719.6000 M8234 1000000 2 1017.6000 S86 S60 583 N S86->2_126->S60
25719.9000 M8162 1000000 2 1233.9000 S54 S3 579 N S54->1_91->S3
25727.4000 M7650 1000000 2 2777.4000 S51 S63 553 N S51->2_118->S63
25728.3000 M8472 1000000 2 312.3000 S73 S14 594 N S73->3_146->S14
25731.2000 M8555 1000000 2 66.2000 S85 S54 598 N S85->1_95->S54
25732.2000 M8154 1000000 2 1270.2000 S45 S38 578 N S45->3_153->S38
25737.2000 M7973 1000000 2 1818.2000 S88 S31 569 N S88->3_137->S31
25737.8000 M8276 1000000 2 909.8000 S49 S26 584 N S49->3_165->S26
25738.2000 M8309 1000000 2 811.2000 S1 S31 586 N S1->3_137->S31
25739.2000 M8273 1000000 2 920.2000 S72 S31 584 N S72->3_137->S31
25767.0000 M8183 1000000 2 1218.0000 S5 S53 579 N S5->1_93->S53
