# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26633.0000 M23336 1000000 2 3297.0000 S74 S84 145 N S74->4_180->S84
26633.4000 M16281 1000000 2 10352.4000 S84 S21 27 N S84->4_193->S21
26633.6000 M14762 1000000 3 11871.6000 S11 S44 2 N S11->2_126->3_148->S44
26633.9000 M18286 1000000 2 8347.9000 S84 S67 60 N S84->4_188->S67
26634.0000 M21328 1000000 3 5306.0000 S32 S75 111 N S32->4_184->2_125->S75
26634.4000 M24727 1000000 3 1907.4000 S70 S21 168 N S70->S51->4_193->S21
26634.6000 M16700 1000000 3 9934.6000 S8 S44 34 N S8->2_126->3_148->S44
26634.9000 M25658 1000000 5 976.9000 S35 S67 183 N S35->S77->S3->1_102->4_188->S67
26635.0000 M21538 1000000 5 5097.0000 S35 S75 115 N S35->4_188->S67->4_184->2_125->S75
26635.8000 M17335 1000000 5 9300.8000 S62 S50 44 N S62->4_180->S56->4_182->1_89->S50
26635.9000 M19191 1000000 2 7444.9000 S35 S67 75 N S35->4_188->S67
26636.0000 M19094 1000000 3 7542.0000 S32 S75 74 N S32->4_184->2_125->S75
26636.8000 M24118 1000000 4 2518.8000 S75 S50 158 N S75->2_118->4_180->1_89->S50
26636.9000 M18886 1000000 2 7750.9000 S58 S67 70 N S58->4_188->S67
26637.0000 M24339 1000000 4 2298.0000 S59 S75 161 N S59->4_186->S62->2_125->S75
26637.9000 M18105 1000000 5 8532.9000 S54 S16 57 N S54->1_93->S3->S77->4_188->S16
26655.7000 M24590 1000000 4 2065.7000 S35 S25 165 N S35->S77->S3->3_159->S25
26660.5000 M17393 1000000 2 9267.5000 S68 S77 45 N S68->1_96->S77
26667.5000 M14862 1000000 4 11805.5000 S87 S53 3 N S87->2_125->3_152->1_102->S53
26671.0000 M24351 1000000 2 2320.0000 S68 S6 161 N S68->3_168->S6
26672.0000 M25560 1000000 3 1112.0000 S18 S6 181 N S18->2_115->3_168->S6
26672.8000 M20640 1000000 2 6032.8000 S14 S77 99 N S14->3_152->S77
26673.8000 M19606 1000000 3 7067.8000 S48 S77 82 N S48->5_200->3_152->S77
26676.1000 M15386 1000000 2 11290.1000 S76 S45 11 N S76->1_95->S45
26677.1000 M25192 1000000 2 1485.1000 S19 S45 175 N S19->1_95->S45
26685.9000 M25862 1000000 2 823.9000 S52 S6 186 N S52->1_90->S6
26685.9000 M24496 1000000 2 2189.9000 S74 S60 163 N S74->4_194->S60
26686.9000 M25045 1000000 2 1641.9000 S52 S6 172 N S52->1_90->S6
26687.6000 M25568 1000000 3 1119.6000 S18 S80 181 N S18->2_115->4_188->S80
26688.8000 M19953 1000000 5 6735.8000 S83 S3 87 N S83->5_196->S48->5_200->3_152->S3
26689.1000 M22219 1000000 3 4470.1000 S49 S46 125 N S49->3_165->1_98->S46
26689.3000 M23500 1000000 4 3189.3000 S85 S76 146 N S85->1_98->S17->1_101->S76
26689.7000 M21800 1000000 3 4889.7000 S50 S67 118 N S50->1_94->2_119->S67
26689.8000 M16563 1000000 4 10126.8000 S78 S3 31 N S78->S12->S61->3_152->S3
26690.0000 M22210 1000000 2 4480.0000 S52 S17 125 N S52->1_94->S17
26690.1000 M20963 1000000 3 5727.1000 S38 S46 104 N S38->3_165->1_98->S46
26690.5000 M21625 1000000 5 5065.5000 S27 S7 115 N S27->S14->3_158->S25->3_165->S7
26691.0000 M23753 1000000 2 2938.0000 S46 S17 151 N S46->1_94->S17
26691.1000 M23693 1000000 3 2998.1000 S49 S46 150 N S49->3_165->1_98->S46
26691.5000 M16880 1000000 3 9811.5000 S54 S7 36 N S54->1_91->3_165->S7
26691.7000 M26560 1000000 2 131.7000 S38 S88 197 N S38->3_146->S88
26692.0000 M25801 1000000 2 891.0000 S23 S17 185 N S23->1_94->S17
26692.1000 M17463 1000000 3 9229.1000 S49 S46 46 N S49->3_165->1_98->S46
26692.5000 M15991 1000000 3 10701.5000 S5 S7 21 N S5->1_91->3_165->S7
26693.0000 M23957 1000000 2 2736.0000 S84 S18 154 N S84->4_182->S18
26693.1000 M20897 1000000 3 5796.1000 S38 S46 103 N S38->3_165->1_98->S46
26693.5000 M19466 1000000 5 7227.5000 S8 S7 79 N S8->2_115->S25->S26->3_165->S7
26694.0000 M25042 1000000 2 1652.0000 S41 S18 172 N S41->4_182->S18
26694.1000 M21177 1000000 3 5517.1000 S49 S46 108 N S49->3_165->1_98->S46
26694.5000 M16005 1000000 3 10689.5000 S46 S5 21 N S46->1_99->1_89->S5
26694.5000 M17975 1000000 3 8719.5000 S5 S7 54 N S5->1_91->3_165->S7
26694.6000 M19271 1000000 2 7423.6000 S17 S78 76 N S17->1_92->S78
26695.5000 M21970 1000000 3 4725.5000 S70 S5 121 N S70->4_180->1_89->S5
26695.6000 M25296 1000000 2 1399.6000 S76 S78 176 N S76->1_92->S78
26701.2000 M24674 1000000 3 2027.2000 S59 S79 166 N S59->4_187->5_198->S79
26730.2000 M24484 1000000 2 2246.2000 S75 S73 162 N S75->2_122->S73
26732.8000 M18706 1000000 3 8026.8000 S6 S29 66 N S6->S60->5_200->S29
26732.8000 M25464 1000000 2 1268.8000 S19 S77 178 N S19->1_95->S77
26733.0000 M23875 1000000 4 2858.0000 S67 S78 152 N S67->S16->2_115->3_168->S78
26734.0000 M20135 1000000 4 6599.0000 S67 S78 90 N S67->S16->2_115->3_168->S78
26734.9000 M25706 1000000 3 1028.9000 S77 S37 182 N S77->S3->4_193->S37
26735.0000 M25233 1000000 4 1502.0000 S77 S78 174 N S77->S35->2_115->3_168->S78
26739.6000 M26041 1000000 2 698.6000 S32 S16 188 N S32->4_186->S16
26744.6000 M22150 1000000 4 4594.6000 S80 S67 123 N S80->4_192->S32->4_186->S67
26745.9000 M23178 1000000 5 3567.9000 S15 S88 140 N S15->4_186->S51->S70->3_136->S88
26746.6000 M25904 1000000 4 842.6000 S67 S61 185 N S67->S16->2_129->2_115->S61
26746.9000 M24713 1000000 2 2033.9000 S88 S64 166 N S88->3_165->S64
26747.1000 M19304 1000000 2 7443.1000 S62 S87 75 N S62->2_118->S87
26747.4000 M17508 1000000 4 9239.4000 S81 S14 46 N S81->5_204->S22->5_198->S14
26747.9000 M19286 1000000 2 7461.9000 S12 S79 75 N S12->3_159->S79
26747.9000 M17729 1000000 3 9018.9000 S5 S64 49 N S5->1_91->3_165->S64
26748.1000 M20584 1000000 2 6164.1000 S62 S87 97 N S62->2_118->S87
26748.3000 M24510 1000000 2 2238.3000 S4 S7 162 N S4->3_169->S7
26748.4000 M24870 1000000 2 1878.4000 S9 S14 168 N S9->5_198->S14
26748.9000 M18361 1000000 5 8387.9000 S66 S64 60 N S66->1_92->S54->1_98->3_165->S64
26749.4000 M23096 1000000 3 3653.4000 S41 S14 139 N S41->4_187->5_198->S14
26749.9000 M26748 1000000 1 1.9000 S3 S77 199 N S3->S77
26749.9000 M15438 1000000 3 11311.9000 S3 S64 11 N S3->S77->3_165->S64
26750.9000 M24767 1000000 2 1983.9000 S49 S64 166 N S49->3_165->S64
26751.5000 M18258 1000000 4 8493.5000 S44 S47 58 N S44->3_137->S31->5_196->S47
26751.9000 M19690 1000000 4 7061.9000 S37 S8 82 N S37->4_184->S16->2_125->S8
26752.2000 M23254 1000000 5 3498.2000 S10 S52 141 N S10->3_137->S88->3_165->1_98->S52
26752.5000 M24564 1000000 2 2188.5000 S48 S47 163 N S48->5_196->S47
26752.9000 M24529 1000000 4 2223.9000 S16 S8 162 N S16->S67->4_184->2_125->S8
26752.9000 M22417 1000000 3 4335.9000 S60 S74 127 N S60->S6->4_184->S74
26753.1000 M19283 1000000 2 7470.1000 S30 S21 75 N S30->4_188->S21
26753.2000 M19920 1000000 2 6833.2000 S76 S52 86 N S76->1_98->S52
26753.8000 M16278 1000000 3 10475.8000 S37 S68 25 N S37->4_188->3_152->S68
26753.9000 M19454 1000000 4 7299.9000 S59 S8 78 N S59->4_180->S62->2_125->S8
26753.9000 M19592 1000000 5 7161.9000 S49 S74 80 N S49->3_138->S6->S1->4_184->S74
26754.8000 M18455 1000000 5 8299.8000 S75 S68 61 N S75->2_118->S12->S61->3_152->S68
26754.9000 M18398 1000000 4 8356.9000 S6 S74 60 N S6->S1->2_125->4_184->S74
26754.9000 M16176 1000000 3 10578.9000 S32 S8 23 N S32->4_184->2_125->S8
26755.8000 M19471 1000000 3 7284.8000 S21 S68 78 N S21->4_188->3_152->S68
26756.8000 M21318 1000000 3 5438.8000 S0 S68 109 N S0->S45->3_152->S68
26756.8000 M26103 1000000 3 653.8000 S21 S70 189 N S21->4_191->4_194->S70
26757.8000 M25826 1000000 2 931.8000 S78 S70 184 N S78->4_194->S70
26767.1000 M19182 1000000 2 7585.1000 S2 S62 73 N S2->4_182->S62
26780.7000 M26351 1000000 2 429.7000 S43 S14 192 N S43->5_203->S14
26790.8000 M24737 1000000 3 2053.8000 S3 S78 165 N S3->S77->1_90->S78
26791.3000 M16585 1000000 3 10206.3000 S55 S66 29 N S55->1_103->1_94->S66
26795.2000 M20150 1000000 2 6645.2000 S64 S45 89 N S64->3_137->S45
26797.6000 M21805 1000000 2 4992.6000 S66 S1 116 N S66->1_92->S1
26799.6000 M23746 1000000 2 3053.6000 S10 S6 149 N S10->3_138->S6
26800.2000 M20158 1000000 3 6642.2000 S22 S0 89 N S22->5_205->3_137->S0
26800.6000 M18781 1000000 3 8019.6000 S66 S6 66 N S66->1_92->3_138->S6
26801.2000 M25493 1000000 4 1308.2000 S44 S0 178 N S44->3_168->3_169->3_137->S0
26801.6000 M25080 1000000 2 1721.6000 S38 S6 171 N S38->3_138->S6
26802.6000 M16941 1000000 3 9861.6000 S67 S6 35 N S67->4_189->3_138->S6
26803.6000 M21469 1000000 4 5334.6000 S78 S6 111 N S78->S72->S61->3_138->S6
26804.6000 M21046 1000000 3 5758.6000 S12 S6 104 N S12->S61->3_138->S6
26807.1000 M24868 1000000 4 1939.1000 S10 S25 167 N S10->3_146->S38->3_153->S25
26807.3000 M15792 1000000 5 11015.3000 S49 S24 16 N S49->3_138->S88->3_170->5_196->S24
26807.5000 M20756 1000000 4 6051.5000 S46 S87 99 N S46->1_92->S60->2_119->S87
26807.6000 M23697 1000000 2 3110.6000 S38 S10 148 N S38->3_146->S10
26807.7000 M24522 1000000 3 2285.7000 S32 S34 161 N S32->4_184->2_125->S34
26808.1000 M24734 1000000 4 2074.1000 S27 S25 165 N S27->S14->3_136->3_153->S25
26808.3000 M26447 1000000 2 361.3000 S32 S35 193 N S32->4_186->S35
26808.3000 M23192 1000000 2 3616.3000 S31 S24 139 N S31->5_196->S24
26808.5000 M23872 1000000 2 2936.5000 S73 S87 151 N S73->2_119->S87
26808.5000 M17089 1000000 3 9719.5000 S73 S14 38 N S73->S40->3_159->S14
26808.5000 M16323 1000000 3 10485.5000 S51 S23 25 N S51->S70->1_102->S23
26808.7000 M17443 1000000 4 9365.7000 S87 S34 43 N S87->2_116->S57->2_125->S34
26809.3000 M23016 1000000 4 3793.3000 S47 S24 136 N S47->5_200->S22->5_196->S24
26809.5000 M22048 1000000 3 4761.5000 S70 S87 120 N S70->3_136->2_119->S87
26809.5000 M18771 1000000 3 8038.5000 S72 S27 66 N S72->S12->3_159->S27
26810.3000 M20449 1000000 3 6361.3000 S14 S24 93 N S14->S27->5_196->S24
26810.3000 M17153 1000000 2 9657.3000 S46 S68 39 N S46->1_103->S68
26810.5000 M18516 1000000 5 8294.5000 S52 S87 61 N S52->1_89->S55->1_94->2_119->S87
26810.5000 M15678 1000000 3 11132.5000 S62 S27 14 N S62->2_115->3_159->S27
26811.3000 M17811 1000000 5 9000.3000 S42 S24 49 N S42->3_138->S4->S31->5_196->S24
26811.5000 M24023 1000000 2 2788.5000 S45 S27 153 N S45->3_159->S27
26811.6000 M16315 1000000 3 10496.6000 S77 S51 25 N S77->S3->1_96->S51
26811.8000 M23595 1000000 2 3216.8000 S28 S46 146 N S28->1_91->S46
26812.1000 M18289 1000000 3 8523.1000 S16 S32 57 N S16->S67->4_193->S32
26812.1000 M16503 1000000 3 10309.1000 S26 S4 28 N S26->S25->3_165->S4
26812.4000 M23463 1000000 3 3349.4000 S27 S38 144 N S27->S14->3_136->S38
26813.1000 M15005 1000000 3 11808.1000 S5 S4 3 N S5->1_91->3_165->S4
26813.3000 M25799 1000000 2 1014.3000 S32 S77 183 N S32->4_186->S77
26814.1000 M16779 1000000 5 10035.1000 S12 S4 32 N S12->S78->S72->1_91->3_165->S4
26814.2000 M25781 1000000 2 1033.2000 S19 S60 182 N S19->1_92->S60
26815.0000 M26278 1000000 2 537.0000 S48 S81 191 N S48->5_198->S81
26818.1000 M17000 1000000 3 9818.1000 S53 S31 36 N S53->1_98->3_165->S31
26818.1000 M24777 1000000 2 2041.1000 S71 S26 165 N S71->3_153->S26
26819.3000 M23741 1000000 5 3078.3000 S16 S3 148 N S16->4_187->S80->4_193->4_186->S3
26831.6000 M25878 1000000 3 953.6000 S26 S12 184 N S26->S25->2_122->S12
26831.7000 M20496 1000000 4 6335.7000 S73 S72 94 N S73->S40->2_122->S61->S72
26839.7000 M22991 1000000 2 3848.7000 S76 S68 135 N S76->1_95->S68
26840.7000 M21559 1000000 4 5281.7000 S16 S68 111 N S16->2_115->3_168->1_95->S68
26843.4000 M21732 1000000 5 5111.4000 S3 S73 114 N S3->S77->1_89->S68->3_168->S73
26844.4000 M20665 1000000 3 6179.4000 S45 S73 97 N S45->3_148->3_168->S73
26845.4000 M24589 1000000 4 2256.4000 S77 S73 162 N S77->S35->2_115->3_168->S73
26846.6000 M23702 1000000 5 3144.6000 S55 S12 147 N S55->1_103->1_94->S52->1_90->S12
26846.6000 M22920 1000000 2 3926.6000 S75 S78 134 N S75->2_122->S78
26847.6000 M17445 1000000 3 9402.6000 S58 S12 43 N S58->4_188->1_90->S12
26848.6000 M25178 1000000 2 1670.6000 S50 S12 172 N S50->1_90->S12
26854.4000 M15873 1000000 2 10981.4000 S0 S73 16 N S0->2_115->S73
26854.4000 M17544 1000000 4 9310.4000 S76 S40 44 N S76->1_92->2_115->3_168->S40
26855.3000 M18587 1000000 2 8268.3000 S72 S37 62 N S72->4_188->S37
26855.4000 M23423 1000000 2 3432.4000 S68 S40 142 N S68->3_168->S40
26856.3000 M20261 1000000 3 6595.3000 S61 S37 90 N S61->S72->4_188->S37
26856.4000 M24163 1000000 2 2693.4000 S51 S40 155 N S51->3_168->S40
26856.7000 M16483 1000000 6 10373.7000 S25 S2 27 N S25->S26->3_136->S6->S1->4_184->S2
26856.7000 M22945 1000000 4 3911.7000 S50 S72 134 N S50->1_104->S5->1_90->S72
26857.4000 M24502 1000000 2 2355.4000 S44 S40 160 N S44->3_168->S40
26857.7000 M16586 1000000 6 10271.7000 S70 S2 28 N S70->S51->2_119->S0->S45->4_184->S2
26858.7000 M24371 1000000 3 2487.7000 S60 S2 158 N S60->S1->4_184->S2
26861.8000 M20297 1000000 2 6564.8000 S30 S15 90 N S30->4_185->S15
26862.7000 M23132 1000000 2 3730.7000 S11 S86 137 N S11->2_125->S86
26863.7000 M23764 1000000 3 3099.7000 S65 S86 148 N S65->2_118->2_125->S86
26865.2000 M19262 1000000 3 7603.2000 S45 S20 73 N S45->3_159->3_152->S20
26865.9000 M23737 1000000 4 3128.9000 S87 S67 147 N S87->2_129->S62->2_118->S67
26866.2000 M19067 1000000 3 7799.2000 S21 S20 70 N S21->4_188->3_152->S20
26866.4000 M21034 1000000 3 5832.4000 S0 S28 102 N S0->S45->1_98->S28
26866.9000 M25301 1000000 2 1565.9000 S18 S67 173 N S18->2_118->S67
26867.4000 M16200 1000000 4 10667.4000 S25 S28 22 N S25->S26->3_165->1_98->S28
26868.4000 M15008 1000000 2 11860.4000 S45 S28 2 N S45->1_98->S28
26868.9000 M23923 1000000 2 2945.9000 S20 S71 150 N S20->3_159->S71
26869.4000 M21910 1000000 2 4959.4000 S76 S28 117 N S76->1_98->S28
26869.9000 M25120 1000000 2 1749.9000 S42 S71 170 N S42->3_159->S71
26870.8000 M25256 1000000 3 1614.8000 S22 S51 173 N S22->5_205->3_137->S51
26870.9000 M16513 1000000 5 10357.9000 S85 S71 27 N S85->1_91->S66->1_89->3_159->S71
26871.8000 M22303 1000000 4 4568.8000 S43 S70 123 N S43->5_198->S31->3_137->S70
26871.9000 M18059 1000000 2 8812.9000 S42 S71 53 N S42->3_159->S71
26872.9000 M21429 1000000 4 5443.9000 S11 S71 109 N S11->2_126->3_148->3_159->S71
26873.9000 M15165 1000000 3 11708.9000 S78 S71 4 N S78->S12->3_159->S71
26899.5000 M21431 1000000 2 5468.5000 S75 S6 108 N S75->2_122->S6
26900.5000 M19392 1000000 4 7508.5000 S61 S6 74 N S61->2_119->S11->2_122->S6
26901.5000 M25186 1000000 2 1715.5000 S11 S6 171 N S11->2_122->S6
26902.0000 M25810 1000000 2 1092.0000 S84 S15 181 N S84->4_182->S15
26904.7000 M21403 1000000 2 5501.7000 S4 S20 108 N S4->3_169->S20
26905.7000 M19667 1000000 4 7238.7000 S39 S20 79 N S39->5_200->S4->3_169->S20
26906.9000 M25263 1000000 2 1643.9000 S59 S61 172 N S59->4_189->S61
26907.1000 M21696 1000000 4 5211.1000 S12 S53 113 N S12->S78->S72->1_90->S53
26908.1000 M15115 1000000 5 11793.1000 S35 S53 3 N S35->2_127->2_118->S70->1_90->S53
26909.1000 M15741 1000000 5 11168.1000 S38 S53 13 N S38->3_136->S88->3_169->1_90->S53
26909.2000 M20706 1000000 4 6203.2000 S19 S40 96 N S19->1_93->S0->2_115->S40
26910.2000 M17834 1000000 2 9076.2000 S0 S40 48 N S0->2_115->S40
26918.5000 M16217 1000000 2 10701.5000 S68 S1 21 N S68->1_96->S1
26919.0000 M22603 1000000 4 4316.0000 S8 S49 128 N S8->2_126->3_148->3_136->S49
26919.5000 M16423 1000000 2 10496.5000 S34 S60 25 N S34->2_122->S60
26920.0000 M15826 1000000 4 11094.0000 S62 S49 15 N S62->4_180->S1->3_136->S49
26921.2000 M16040 1000000 3 10881.2000 S17 S51 18 N S17->1_92->3_138->S51
26925.6000 M19559 1000000 3 7366.6000 S88 S82 77 N S88->3_171->5_198->S82
26925.7000 M25013 1000000 2 1912.7000 S9 S31 168 N S9->5_201->S31
26926.6000 M22264 1000000 2 4662.6000 S1 S82 122 N S1->5_198->S82
26926.7000 M17308 1000000 3 9618.7000 S72 S42 39 N S72->1_91->3_165->S42
26927.4000 M19499 1000000 4 7428.4000 S52 S63 76 N S52->1_89->1_93->2_119->S63
26927.7000 M18035 1000000 3 8892.7000 S19 S42 51 N S19->1_91->3_165->S42
26927.7000 M18066 1000000 2 8861.7000 S12 S26 52 N S12->2_115->S26
26928.6000 M26343 1000000 2 585.6000 S49 S71 190 N S49->3_146->S71
26928.7000 M19029 1000000 3 7899.7000 S5 S42 68 N S5->1_91->3_165->S42
26928.7000 M25917 1000000 3 1011.7000 S7 S26 183 N S7->3_168->2_115->S26
26929.7000 M24090 1000000 4 2839.7000 S59 S26 152 N S59->4_187->S18->2_115->S26
26930.7000 M17427 1000000 4 9503.7000 S13 S26 41 N S13->1_92->S51->2_115->S26
26930.8000 M22143 1000000 3 4787.8000 S77 S55 120 N S77->S3->1_95->S55
26931.1000 M23668 1000000 3 3263.1000 S5 S85 145 N S5->1_102->1_94->S85
26931.7000 M15583 1000000 3 11348.7000 S77 S26 10 N S77->S35->2_115->S26
26931.8000 M18680 1000000 4 8251.8000 S44 S55 62 N S44->3_146->S3->1_95->S55
26932.1000 M15003 1000000 3 11929.1000 S55 S85 1 N S55->1_103->1_94->S85
26932.8000 M22817 1000000 2 4115.8000 S13 S55 131 N S13->1_95->S55
26932.9000 M24218 1000000 3 2714.9000 S16 S41 154 N S16->S67->4_184->S41
26932.9000 M23384 1000000 2 3548.9000 S62 S35 140 N S62->2_118->S35
26933.9000 M16973 1000000 2 9960.9000 S1 S41 33 N S1->4_184->S41
26933.9000 M17631 1000000 2 9302.9000 S62 S35 44 N S62->2_118->S35
26934.9000 M23301 1000000 3 3633.9000 S87 S41 139 N S87->2_125->4_184->S41
26935.5000 M18864 1000000 4 8071.5000 S38 S50 65 N S38->3_148->3_165->1_98->S50
26935.9000 M15379 1000000 3 11556.9000 S16 S41 7 N S16->S67->4_184->S41
26936.5000 M15674 1000000 3 11262.5000 S38 S50 12 N S38->3_165->1_98->S50
26936.9000 M24347 1000000 3 2589.9000 S35 S41 156 N S35->S77->4_184->S41
26937.2000 M16181 1000000 4 10756.2000 S72 S70 20 N S72->S12->S61->3_138->S70
26937.5000 M17668 1000000 4 9269.5000 S88 S50 45 N S88->3_148->3_165->1_98->S50
26937.9000 M25128 1000000 4 1809.9000 S77 S41 169 N S77->S3->4_192->4_184->S41
26937.9000 M19641 1000000 4 7296.9000 S30 S77 78 N S30->4_190->S18->2_118->S77
26938.5000 M18394 1000000 4 8544.5000 S26 S50 57 N S26->S25->3_165->1_98->S50
26938.7000 M25666 1000000 2 1272.7000 S57 S25 178 N S57->2_115->S25
26939.5000 M20380 1000000 3 6559.5000 S26 S50 90 N S26->3_165->1_98->S50
26940.5000 M22118 1000000 3 4822.5000 S38 S50 119 N S38->3_165->1_98->S50
26960.4000 M23543 1000000 4 3417.4000 S52 S6 143 N S52->1_91->1_96->S60->S6
26961.9000 M16697 1000000 2 10264.9000 S84 S35 28 N S84->4_194->S35
26961.9000 M25749 1000000 2 1212.9000 S18 S3 179 N S18->2_118->S3
26962.9000 M26271 1000000 2 691.9000 S62 S3 188 N S62->2_118->S3
26969.9000 M18180 1000000 5 8789.9000 S40 S26 53 N S40->3_162->S6->S60->3_168->S26
26975.3000 M25439 1000000 2 1536.3000 S28 S45 174 N S28->1_103->S45
26979.6000 M19443 1000000 3 7536.6000 S28 S33 74 N S28->1_94->2_119->S33
26980.4000 M21563 1000000 2 5417.4000 S58 S62 109 N S58->4_185->S62
26980.6000 M18715 1000000 4 8265.6000 S52 S33 62 N S52->1_90->1_94->2_119->S33
26981.6000 M17088 1000000 3 9893.6000 S1 S33 35 N S1->S60->2_119->S33
26982.1000 M26556 1000000 2 426.1000 S74 S56 192 N S74->4_182->S56
26982.2000 M24852 1000000 2 2130.2000 S21 S70 164 N S21->4_186->S70
26983.1000 M26239 1000000 2 744.1000 S59 S56 187 N S59->4_182->S56
26984.8000 M24931 1000000 2 2053.8000 S38 S27 165 N S38->3_146->S27
26989.0000 M17024 1000000 5 9965.0000 S58 S10 33 N S58->4_187->S78->S12->3_159->S10
26989.4000 M16617 1000000 3 10372.4000 S59 S22 27 N S59->4_187->5_198->S22
26989.6000 M20010 1000000 2 6979.6000 S50 S76 83 N S50->1_94->S76
26990.0000 M23683 1000000 2 3307.0000 S12 S10 144 N S12->3_159->S10
26990.5000 M24667 1000000 2 2323.5000 S70 S17 161 N S70->1_102->S17
26990.8000 M19700 1000000 3 7290.8000 S0 S7 78 N S0->S45->3_152->S7
26991.0000 M16300 1000000 2 10691.0000 S14 S10 21 N S14->3_159->S10
26991.2000 M18116 1000000 2 8875.2000 S80 S51 52 N S80->4_186->S51
26991.2000 M25871 1000000 2 1120.2000 S38 S0 181 N S38->3_138->S0
26991.8000 M20986 1000000 3 6005.8000 S77 S7 99 N S77->S3->3_152->S7
26992.5000 M19898 1000000 4 7094.5000 S29 S67 81 N S29->5_202->S6->4_194->S67
26992.5000 M18256 1000000 3 8736.5000 S36 S44 54 N S36->1_91->3_165->S44
26992.9000 M21647 1000000 3 5345.9000 S3 S84 110 N S3->S77->4_184->S84
26993.5000 M21120 1000000 2 5873.5000 S58 S67 102 N S58->4_194->S67
26993.5000 M15060 1000000 4 11933.5000 S8 S44 1 N S8->2_123->S25->3_165->S44
26993.9000 M19065 1000000 3 7928.9000 S3 S84 67 N S3->S77->4_184->S84
26994.5000 M22906 1000000 5 4088.5000 S46 S44 131 N S46->1_93->3_155->S73->3_165->S44
26994.5000 M20880 1000000 3 6114.5000 S38 S5 98 N S38->3_165->1_98->S5
26994.9000 M20792 1000000 3 6202.9000 S63 S84 96 N S63->2_125->4_184->S84
26995.5000 M22449 1000000 4 4546.5000 S25 S5 124 N S25->S26->3_165->1_98->S5
26995.5000 M19335 1000000 4 7660.5000 S27 S44 72 N S27->3_167->S25->3_165->S44
26995.9000 M23101 1000000 4 3894.9000 S0 S84 135 N S0->3_136->S77->4_184->S84
26996.5000 M17252 1000000 3 9744.5000 S52 S44 37 N S52->1_91->3_165->S44
26996.5000 M16834 1000000 5 10162.5000 S38 S5 30 N S38->3_137->S88->3_165->1_98->S5
26996.6000 M23009 1000000 4 3987.6000 S30 S60 133 N S30->4_190->S2->4_189->S60
26996.9000 M20837 1000000 3 6159.9000 S3 S84 97 N S3->S77->4_184->S84
26997.9000 M20472 1000000 3 6525.9000 S87 S84 91 N S87->2_125->4_184->S84
26999.4000 M16590 1000000 2 10409.4000 S23 S61 26 N S23->1_97->S61
27000.4000 M16587 1000000 2 10413.4000 S13 S61 26 N S13->1_97->S61
27023.4000 M20703 1000000 5 6320.4000 S78 S45 94 N S78->S12->S61->3_138->1_92->S45
27033.9000 M26512 1000000 2 521.9000 S73 S61 191 N S73->3_153->S61
27039.8000 M17455 1000000 3 9584.8000 S41 S23 40 N S41->4_188->1_90->S23
27040.8000 M18029 1000000 3 9011.8000 S38 S23 49 N S38->3_169->1_90->S23
27040.9000 M23653 1000000 2 3387.9000 S34 S70 143 N S34->2_122->S70
27041.2000 M23057 1000000 3 3984.2000 S64 S6 133 N S64->3_137->S1->S6
27041.8000 M20205 1000000 3 6836.8000 S88 S23 86 N S88->3_169->1_90->S23
27041.9000 M25188 1000000 2 1853.9000 S11 S70 169 N S11->2_122->S70
27042.8000 M24877 1000000 2 2165.8000 S50 S23 163 N S50->1_90->S23
27043.8000 M15448 1000000 3 11595.8000 S78 S23 6 N S78->S72->1_90->S23
27044.0000 M22334 1000000 2 4710.0000 S57 S11 121 N S57->2_115->S11
27045.0000 M23412 1000000 3 3633.0000 S44 S11 139 N S44->3_168->2_115->S11
27045.5000 M25044 1000000 2 2001.5000 S21 S18 166 N S21->4_185->S18
27045.5000 M19341 1000000 5 7704.5000 S38 S57 71 N S38->3_168->S40->S73->2_119->S57
27045.9000 M15337 1000000 4 11708.9000 S22 S81 4 N S22->5_196->S9->5_195->S81
27046.5000 M15696 1000000 5 11350.5000 S74 S57 10 N S74->2_116->S59->4_180->2_119->S57
27047.5000 M15937 1000000 3 11110.5000 S10 S57 14 N S10->3_136->2_119->S57
27047.9000 M19143 1000000 5 7904.9000 S21 S64 68 N S21->4_180->S32->4_188->3_152->S64
27048.0000 M25711 1000000 2 1337.0000 S22 S83 177 N S22->5_201->S83
27048.5000 M16645 1000000 3 10403.5000 S84 S57 26 N S84->4_185->2_119->S57
27048.7000 M18178 1000000 3 8870.7000 S66 S46 52 N S66->1_92->1_95->S46
27049.7000 M23345 1000000 3 3704.7000 S35 S46 138 N S35->S77->1_95->S46
27050.3000 M26050 1000000 2 1000.3000 S5 S68 183 N S5->1_91->S68
27072.9000 M26021 1000000 2 1051.9000 S49 S12 182 N S49->3_153->S12
27073.9000 M21653 1000000 4 5420.9000 S71 S12 109 N S71->3_138->S88->3_153->S12
27080.5000 M24710 1000000 2 2370.5000 S74 S18 160 N S74->4_190->S18
27082.5000 M24415 1000000 2 2667.5000 S66 S23 155 N S66->1_99->S23
27083.0000 M17390 1000000 4 9693.0000 S60 S72 38 N S60->S6->4_194->1_96->S72
27084.2000 M21822 1000000 4 5262.2000 S6 S43 112 N S6->S60->S1->5_198->S43
27091.4000 M25590 1000000 2 1501.4000 S42 S12 174 N S42->3_137->S12
27092.0000 M16213 1000000 2 10879.0000 S66 S77 18 N S66->1_92->S77
