# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23870.9000 M6393 5000000 2 17477.9000 S50 S25 108 N S50->A_66->S25
23871.0000 M8473 5000000 3 15398.0000 S9 S29 143 N S9->S6->B_108->S29
23871.3000 M2037 5000000 2 21834.3000 S3 S59 36 N S3->C_127->S59
23871.9000 M21631 5000000 2 2240.9000 S26 S12 362 N S26->C_124->S12
23872.0000 M15216 5000000 2 8656.0000 S27 S29 255 N S27->B_108->S29
23872.3000 M7134 5000000 3 16738.3000 S24 S59 121 N S24->C_133->C_127->S59
23872.5000 M11873 5000000 2 11999.5000 S9 S56 200 N S9->B_102->S56
23872.9000 M22717 5000000 3 1155.9000 S26 S12 380 N S26->C_134->C_124->S12
23873.0000 M13208 5000000 2 10665.0000 S39 S29 222 N S39->B_108->S29
23873.1000 M9418 5000000 3 14455.1000 S21 S38 159 N S21->B_95->B_96->S38
23873.4000 M22667 5000000 2 1206.4000 S38 S6 379 N S38->B_99->S6
23873.5000 M17134 5000000 4 6739.5000 S59 S9 287 N S59->C_138->S60->C_132->S9
23873.6000 M9948 5000000 2 13925.6000 S39 S21 167 N S39->B_97->S21
23873.8000 M1512 5000000 3 22361.8000 S36 S51 27 N S36->B_99->B_93->S51
23873.9000 M21362 5000000 3 2511.9000 S23 S12 358 N S23->C_134->C_124->S12
23873.9000 M17023 5000000 2 6850.9000 S39 S55 285 N S39->B_111->S55
23874.0000 M17754 5000000 2 6120.0000 S15 S29 298 N S15->B_108->S29
23874.1000 M10988 5000000 2 12886.1000 S18 S43 185 N S18->A_71->S43
23874.1000 M6876 5000000 2 16998.1000 S40 S38 116 N S40->B_96->S38
23874.4000 M22665 5000000 2 1209.4000 S38 S6 379 N S38->B_99->S6
23874.5000 M14408 5000000 2 9466.5000 S5 S9 242 N S5->C_132->S9
23874.6000 M6047 5000000 3 17827.6000 S6 S21 102 N S6->B_93->B_97->S21
23874.7000 M7239 5000000 2 16635.7000 S17 S35 122 N S17->C_140->S35
23874.8000 M19478 5000000 2 4396.8000 S37 S51 326 N S37->B_93->S51
23875.0000 M3732 5000000 2 20143.0000 S45 S48 64 N S45->B_113->S48
23875.0000 M8279 5000000 2 15596.0000 S40 S29 140 N S40->B_108->S29
23875.4000 M22326 5000000 3 1549.4000 S34 S6 374 N S34->B_105->B_99->S6
23875.5000 M22199 5000000 2 1676.5000 S35 S9 372 N S35->C_132->S9
23875.6000 M14280 5000000 2 9595.6000 S55 S21 240 N S55->B_97->S21
23875.7000 M17483 5000000 2 6392.7000 S39 S45 293 N S39->B_100->S45
23875.7000 M9506 5000000 3 14369.7000 S10 S35 160 N S10->C_141->C_140->S35
23875.7000 M11748 5000000 2 12127.7000 S22 S53 197 N S22->A_73->S53
23875.8000 M15245 5000000 2 8630.8000 S2 S51 256 N S2->B_93->S51
23876.0000 M22695 5000000 2 1181.0000 S39 S48 380 N S39->B_113->S48
23876.1000 M4491 5000000 2 19385.1000 S20 S10 76 N S20->C_131->S10
23876.2000 M17931 5000000 2 5945.2000 S12 S4 300 N S12->C_135->S4
23876.5000 M20653 5000000 2 3223.5000 S57 S18 346 N S57->A_67->S18
23876.5000 M7188 5000000 2 16688.5000 S59 S9 121 N S59->C_132->S9
23876.7000 M11642 5000000 2 12234.7000 S58 S53 196 N S58->A_73->S53
23877.0000 M11272 5000000 2 12605.0000 S39 S48 189 N S39->B_113->S48
23877.1000 M16526 5000000 2 7351.1000 S4 S10 277 N S4->C_131->S10
23877.5000 M12330 5000000 2 11547.5000 S53 S18 207 N S53->A_67->S18
23878.5000 M18039 5000000 2 5839.5000 S46 S18 302 N S46->A_67->S18
23886.5000 M5570 5000000 2 18316.5000 S12 S6 94 N S12->C_132->S6
23887.5000 M21086 5000000 2 2801.5000 S5 S6 353 N S5->C_132->S6
23888.5000 M11908 5000000 3 11980.5000 S5 S6 200 N S5->C_127->C_132->S6
23889.3000 M22591 5000000 2 1298.3000 S60 S59 378 N S60->C_126->S59
23890.3000 M6660 5000000 2 17230.3000 S17 S59 112 N S17->C_126->S59
23928.2000 M22674 5000000 2 1254.2000 S8 S59 379 N S8->C_144->S59
23930.5000 M18444 5000000 3 5486.5000 S8 S17 308 N S8->C_133->C_139->S17
23930.7000 M10885 5000000 2 13045.7000 S39 S2 182 N S39->B_94->S2
23931.5000 M21253 5000000 2 2678.5000 S46 S53 355 N S46->A_61->S53
23931.5000 M23495 5000000 2 436.5000 S60 S17 392 N S60->C_139->S17
23931.7000 M6493 5000000 2 17438.7000 S45 S2 109 N S45->B_94->S2
23932.5000 M8456 5000000 2 15476.5000 S11 S17 142 N S11->C_139->S17
23932.5000 M5014 5000000 2 18918.5000 S44 S53 84 N S44->A_61->S53
23932.7000 M20026 5000000 2 3906.7000 S47 S2 334 N S47->B_94->S2
23932.8000 M9934 5000000 2 13998.8000 S2 S14 166 N S2->B_110->S14
23932.8000 M14300 5000000 2 9632.8000 S13 S46 239 N S13->A_63->S46
23933.4000 M18275 5000000 2 5658.4000 S34 S19 305 N S34->B_112->S19
23933.5000 M21856 5000000 2 2077.5000 S60 S17 365 N S60->C_139->S17
23933.6000 M21809 5000000 3 2124.6000 S55 S40 364 N S55->B_108->B_95->S40
23933.7000 M11130 5000000 3 12803.7000 S54 S2 186 N S54->A_72->B_94->S2
23933.8000 M16109 5000000 2 7824.8000 S39 S14 269 N S39->B_110->S14
23933.8000 M13902 5000000 2 10031.8000 S54 S46 232 N S54->A_63->S46
23933.9000 M7845 5000000 2 16088.9000 S4 S26 131 N S4->C_143->S26
23934.4000 M22938 5000000 2 996.4000 S29 S19 383 N S29->B_112->S19
23934.6000 M13086 5000000 2 10848.6000 S21 S40 219 N S21->B_95->S40
23934.8000 M4255 5000000 2 19679.8000 S3 S31 72 N S3->C_129->S31
23935.2000 M7855 5000000 2 16080.2000 S19 S0 131 N S19->B_106->S0
23935.4000 M10174 5000000 2 13761.4000 S37 S19 170 N S37->B_112->S19
23936.2000 M13230 5000000 2 10706.2000 S29 S0 221 N S29->B_106->S0
23937.2000 M14349 5000000 2 9588.2000 S15 S0 240 N S15->B_106->S0
23937.6000 M18607 5000000 2 5330.6000 S56 S52 311 N S56->B_93->S52
23938.6000 M16161 5000000 3 7777.6000 S56 S52 270 N S56->B_110->B_93->S52
23939.6000 M7862 5000000 2 16077.6000 S2 S52 132 N S2->B_93->S52
23940.6000 M17054 5000000 2 6886.6000 S2 S52 285 N S2->B_93->S52
23941.6000 M8065 5000000 2 15876.6000 S14 S52 135 N S14->B_93->S52
23952.2000 M23951 5000000 1 1.2000 S1 S3 399 N S1->S3
23953.2000 M22548 5000000 3 1405.2000 S50 S1 376 N S50->A_65->A_72->S1
23954.2000 M12280 5000000 2 11674.2000 S43 S1 205 N S43->A_72->S1
23978.6000 M22477 5000000 3 1501.6000 S17 S1 374 N S17->C_138->C_126->S1
23979.6000 M3272 5000000 2 20707.6000 S12 S1 54 N S12->C_126->S1
23980.6000 M20807 5000000 2 3173.6000 S26 S1 347 N S26->C_126->S1
23988.2000 M8467 5000000 2 15521.2000 S14 S55 141 N S14->B_102->S55
23988.4000 M8540 5000000 2 15448.4000 S39 S56 142 N S39->B_111->S56
23989.2000 M18727 5000000 2 5262.2000 S34 S55 312 N S34->B_102->S55
23989.4000 M20434 5000000 2 3555.4000 S15 S56 340 N S15->B_111->S56
23989.4000 M19240 5000000 3 4749.4000 S3 S54 320 N S3->S1->A_62->S54
23990.2000 M3108 5000000 2 20882.2000 S29 S55 51 N S29->B_102->S55
23990.4000 M7829 5000000 2 16161.4000 S13 S54 130 N S13->A_62->S54
23990.4000 M22866 5000000 2 1124.4000 S17 S12 381 N S17->C_148->S12
23990.5000 M593 5000000 2 23397.5000 S24 S5 10 N S24->C_145->S5
23991.3000 M5971 5000000 2 18020.3000 S25 S50 99 N S25->A_73->S50
23991.4000 M20774 5000000 2 3217.4000 S17 S12 346 N S17->C_148->S12
23991.5000 M12731 5000000 2 11260.5000 S22 S7 212 N S22->A_74->S7
23992.1000 M11927 5000000 2 12065.1000 S4 S33 198 N S4->C_125->S33
23992.4000 M22600 5000000 2 1392.4000 S31 S12 376 N S31->C_148->S12
23992.5000 M5141 5000000 2 18851.5000 S31 S24 85 N S31->C_130->S24
23992.5000 M19396 5000000 2 4596.5000 S23 S10 323 N S23->C_124->S10
23992.7000 M23051 5000000 2 941.7000 S30 S18 384 N S30->A_64->S18
23992.8000 M20432 5000000 3 3560.8000 S3 S22 340 N S3->S1->A_67->S22
23993.1000 M10848 5000000 2 13145.1000 S29 S34 180 N S29->B_108->S34
23993.1000 M1201 5000000 3 22792.1000 S24 S33 20 N S24->C_133->C_125->S33
23993.5000 M13199 5000000 2 10794.5000 S12 S10 220 N S12->C_124->S10
23993.5000 M6849 5000000 2 17144.5000 S8 S24 114 N S8->C_130->S24
23993.8000 M15911 5000000 2 8082.8000 S13 S22 265 N S13->A_67->S22
23994.0000 M10486 5000000 2 13508.0000 S23 S8 174 N S23->C_132->S8
23994.1000 M13458 5000000 3 10536.1000 S48 S34 224 N S48->B_100->B_108->S34
23994.1000 M2704 5000000 3 21290.1000 S6 S33 45 N S6->S9->C_125->S33
23994.3000 M16008 5000000 2 7986.3000 S56 S6 266 N S56->B_94->S6
23994.5000 M18364 5000000 4 5630.5000 S1 S24 306 N S1->S3->C_129->C_130->S24
23994.5000 M19836 5000000 2 4158.5000 S21 S27 330 N S21->B_97->S27
23994.8000 M19885 5000000 2 4109.8000 S50 S22 331 N S50->A_67->S22
23994.8000 M19982 5000000 2 4012.8000 S45 S47 333 N S45->B_100->S47
23994.9000 M12360 5000000 2 11634.9000 S43 S30 206 N S43->A_66->S30
23995.0000 M9322 5000000 2 14673.0000 S12 S8 155 N S12->C_132->S8
23995.1000 M1848 5000000 2 22147.1000 S9 S33 30 N S9->C_125->S33
23995.1000 M10715 5000000 2 13280.1000 S14 S34 178 N S14->B_108->S34
23995.5000 M13528 5000000 3 10467.5000 S9 S24 225 N S9->C_131->C_130->S24
23995.5000 M19569 5000000 3 4426.5000 S57 S27 326 N S57->S58->B_97->S27
23995.8000 M4587 5000000 2 19408.8000 S49 S22 76 N S49->A_67->S22
23995.9000 M19624 5000000 4 4371.9000 S24 S30 327 N S24->C_125->S3->A_66->S30
23996.0000 M19590 5000000 2 4406.0000 S29 S37 326 N S29->B_107->S37
23996.1000 M12534 5000000 2 11462.1000 S56 S34 208 N S56->B_108->S34
23996.1000 M18043 5000000 2 5953.1000 S16 S11 300 N S16->C_133->S11
23996.2000 M23309 5000000 2 687.2000 S59 S16 388 N S59->C_141->S16
23996.5000 M15065 5000000 2 8931.5000 S2 S27 251 N S2->B_97->S27
23996.5000 M5958 5000000 2 18038.5000 S20 S24 99 N S20->C_130->S24
23996.8000 M9375 5000000 2 14621.8000 S46 S22 156 N S46->A_67->S22
23997.0000 M10580 5000000 2 13417.0000 S21 S37 176 N S21->B_107->S37
23997.1000 M20958 5000000 2 3039.1000 S29 S34 349 N S29->B_108->S34
23997.1000 M23224 5000000 2 773.1000 S33 S11 387 N S33->C_133->S11
23997.2000 M20535 5000000 3 3462.2000 S21 S14 342 N S21->B_107->B_112->S14
23997.2000 M2842 5000000 3 21155.2000 S8 S16 47 N S8->C_127->C_141->S16
23997.4000 M9782 5000000 2 14215.4000 S39 S19 163 N S39->B_110->S19
23997.5000 M17398 5000000 2 6599.5000 S7 S44 290 N S7->A_63->S44
23997.5000 M20738 5000000 2 3259.5000 S31 S24 345 N S31->C_130->S24
23998.1000 M11212 5000000 3 12786.1000 S39 S34 186 N S39->B_97->B_108->S34
23998.2000 M14018 5000000 3 9980.2000 S19 S14 233 N S19->B_97->B_112->S14
23998.4000 M9706 5000000 2 14292.4000 S39 S19 161 N S39->B_110->S19
23999.2000 M21670 5000000 2 2329.2000 S20 S23 361 N S20->C_139->S23
23999.4000 M12651 5000000 2 11348.4000 S15 S19 210 N S15->B_110->S19
24000.2000 M21136 5000000 2 2864.2000 S3 S23 352 N S3->C_139->S23
24015.6000 M18072 5000000 2 5943.6000 S4 S10 300 N S4->C_142->S10
24015.8000 M12694 5000000 4 11321.8000 S59 S3 211 N S59->C_129->S60->C_126->S3
24016.8000 M19869 5000000 3 4147.8000 S12 S3 330 N S12->C_140->C_126->S3
24017.4000 M19556 5000000 4 4461.4000 S3 S12 325 N S3->S1->C_141->C_131->S12
24017.8000 M19174 5000000 3 4843.8000 S23 S3 319 N S23->C_138->C_126->S3
24018.4000 M22122 5000000 2 1896.4000 S4 S12 368 N S4->C_131->S12
24019.4000 M4165 5000000 3 19854.4000 S1 S12 69 N S1->S3->C_131->S12
24019.5000 M22974 5000000 2 1045.5000 S49 S54 382 N S49->A_61->S54
24021.0000 M1003 5000000 2 23018.0000 S47 S9 16 N S47->B_94->S9
24021.0000 M9486 5000000 2 14535.0000 S8 S6 157 N S8->C_146->S6
24047.4000 M23529 5000000 2 518.4000 S19 S58 391 N S19->B_99->S58
24048.7000 M19208 5000000 3 4840.7000 S51 S39 319 N S51->B_108->B_95->S39
24049.7000 M2450 5000000 2 21599.7000 S52 S39 40 N S52->B_95->S39
24050.5000 M9478 5000000 4 14572.5000 S11 S57 157 N S11->C_145->B_99->S58->S57
24050.7000 M20638 5000000 2 3412.7000 S29 S39 343 N S29->B_95->S39
24051.3000 M17085 5000000 2 6966.3000 S50 S41 283 N S50->A_71->S41
24051.7000 M9383 5000000 2 14668.7000 S21 S39 155 N S21->B_95->S39
24052.3000 M9144 5000000 3 14908.3000 S50 S41 151 N S50->A_67->A_71->S41
24052.5000 M20828 5000000 2 3224.5000 S60 S5 346 N S60->C_126->S5
24052.7000 M15468 5000000 2 8584.7000 S45 S57 256 N S45->B_111->S57
24052.7000 M14871 5000000 2 9181.7000 S2 S39 246 N S2->B_95->S39
24052.8000 M17037 5000000 3 7015.8000 S44 S49 283 N S44->A_65->A_69->S49
24053.3000 M19379 5000000 2 4674.3000 S58 S41 322 N S58->A_71->S41
24053.7000 M18428 5000000 2 5625.7000 S21 S39 306 N S21->B_95->S39
24053.7000 M13855 5000000 2 10198.7000 S15 S57 230 N S15->B_111->S57
24054.0000 M21211 5000000 2 2843.0000 S24 S60 352 N S24->C_144->S60
24054.0000 M12107 5000000 2 11947.0000 S15 S55 200 N S15->B_103->S55
24054.5000 M4867 5000000 2 19187.5000 S60 S35 80 N S60->C_129->S35
24054.6000 M9916 5000000 2 14138.6000 S37 S45 164 N S37->B_109->S45
24054.7000 M12715 5000000 3 11339.7000 S9 S39 211 N S9->S6->B_95->S39
24054.7000 M632 5000000 2 23422.7000 S15 S57 9 N S15->B_111->S57
24055.1000 M8495 5000000 2 15560.1000 S15 S52 140 N S15->B_113->S52
24055.5000 M17247 5000000 2 6808.5000 S59 S35 286 N S59->C_129->S35
24055.6000 M17449 5000000 3 6606.6000 S27 S45 289 N S27->B_104->B_109->S45
24055.7000 M12083 5000000 2 11972.7000 S29 S39 200 N S29->B_95->S39
24055.8000 M21942 5000000 2 2113.8000 S22 S53 364 N S22->A_62->S53
24056.0000 M6520 5000000 3 17536.0000 S22 S1 107 N S22->A_68->A_74->S1
24056.2000 M21897 5000000 2 2159.2000 S17 S4 364 N S17->C_124->S4
24056.3000 M7727 5000000 2 16329.3000 S18 S13 127 N S18->A_64->S13
24056.5000 M1991 5000000 2 22065.5000 S1 S35 32 N S1->C_129->S35
24056.8000 M7706 5000000 2 16350.8000 S30 S53 127 N S30->A_62->S53
24057.0000 M5203 5000000 2 18854.0000 S13 S1 85 N S13->A_74->S1
24057.3000 M11280 5000000 2 12777.3000 S25 S13 187 N S25->A_64->S13
24057.4000 M22602 5000000 2 1455.4000 S35 S11 375 N S35->C_132->S11
24057.5000 M9805 5000000 2 14252.5000 S33 S35 162 N S33->C_129->S35
24058.0000 M16131 5000000 3 7927.0000 S18 S1 267 N S18->A_66->A_74->S1
24058.4000 M15288 5000000 3 8770.4000 S26 S11 253 N S26->C_135->C_132->S11
24058.4000 M9194 5000000 2 14864.4000 S31 S28 152 N S31->C_130->S28
24058.5000 M11739 5000000 2 12319.5000 S3 S35 194 N S3->C_129->S35
24058.5000 M9482 5000000 3 14576.5000 S26 S17 157 N S26->C_129->C_134->S17
24059.4000 M6413 5000000 4 17646.4000 S6 S28 105 N S6->S9->C_131->C_130->S28
24059.4000 M19983 5000000 2 4076.4000 S26 S11 332 N S26->C_132->S11
24059.5000 M19527 5000000 2 4532.5000 S10 S35 324 N S10->C_129->S35
24060.4000 M3910 5000000 2 20150.4000 S8 S11 64 N S8->C_132->S11
24061.4000 M12485 5000000 2 11576.4000 S26 S11 207 N S26->C_132->S11
24074.9000 M18257 5000000 4 5817.9000 S12 S31 303 N S12->C_130->S10->C_143->S31
24075.7000 M6713 5000000 3 17362.7000 S7 S49 110 N S7->A_66->A_73->S49
24076.7000 M507 5000000 3 23569.7000 S7 S49 7 N S7->A_68->A_73->S49
24077.7000 M5395 5000000 3 18682.7000 S7 S49 88 N S7->A_66->A_73->S49
24078.7000 M9790 5000000 2 14288.7000 S54 S49 161 N S54->A_73->S49
24079.7000 M10634 5000000 3 13445.7000 S18 S49 175 N S18->A_68->A_73->S49
24079.8000 M6093 5000000 2 17986.8000 S45 S58 100 N S45->B_111->S58
24079.8000 M10649 5000000 2 13430.8000 S36 S57 176 N S36->B_99->S57
24080.7000 M16294 5000000 3 7786.7000 S50 S49 270 N S50->A_67->A_73->S49
24080.8000 M1209 5000000 2 22871.8000 S51 S58 18 N S51->B_111->S58
24109.1000 M2248 5000000 3 21861.1000 S53 S58 35 N S53->A_73->A_61->S58
24109.8000 M7915 5000000 2 16194.8000 S20 S4 130 N S20->C_127->S4
24110.1000 M22921 5000000 2 1189.1000 S41 S58 380 N S41->A_61->S58
24110.4000 M21021 5000000 2 3089.4000 S20 S17 348 N S20->C_131->S17
24110.6000 M21811 5000000 2 2299.6000 S55 S29 361 N S55->B_97->S29
24110.7000 M8125 5000000 3 15985.7000 S9 S5 133 N S9->C_132->C_146->S5
24110.8000 M2357 5000000 2 21753.8000 S9 S4 37 N S9->C_127->S4
24111.4000 M20903 5000000 2 3208.4000 S60 S17 346 N S60->C_131->S17
24111.7000 M22802 5000000 3 1309.7000 S9 S5 378 N S9->C_132->C_146->S5
24111.7000 M21181 5000000 2 2930.7000 S58 S13 351 N S58->A_72->S13
24111.8000 M13361 5000000 2 10750.8000 S9 S4 220 N S9->C_127->S4
24112.1000 M3141 5000000 2 20971.1000 S28 S12 50 N S28->C_142->S12
24112.4000 M12688 5000000 3 11424.4000 S12 S17 209 N S12->C_126->C_131->S17
24112.5000 M18382 5000000 2 5730.5000 S47 S14 304 N S47->B_94->S14
24112.7000 M17991 5000000 4 6121.7000 S5 S13 297 N S5->C_132->S3->A_72->S13
24112.8000 M3284 5000000 2 20828.8000 S9 S4 52 N S9->C_127->S4
24113.0000 M13453 5000000 2 10660.0000 S25 S32 222 N S25->A_66->S32
24113.1000 M2785 5000000 2 21328.1000 S1 S12 44 N S1->C_142->S12
24113.2000 M11203 5000000 2 12910.2000 S14 S56 184 N S14->B_99->S56
24113.3000 M23330 5000000 2 783.3000 S33 S16 386 N S33->C_128->S16
24113.3000 M7547 5000000 2 16566.3000 S21 S38 123 N S21->B_107->S38
24113.5000 M16444 5000000 3 7669.5000 S9 S14 272 N S9->S6->B_94->S14
24113.7000 M22558 5000000 2 1555.7000 S19 S21 374 N S19->B_110->S21
24113.8000 M17373 5000000 2 6740.8000 S37 S51 287 N S37->B_102->S51
24114.0000 M5645 5000000 2 18469.0000 S3 S26 92 N S3->C_139->S26
24114.2000 M14961 5000000 2 9153.2000 S14 S56 247 N S14->B_99->S56
24114.3000 M15969 5000000 2 8145.3000 S15 S38 264 N S15->B_107->S38
24114.3000 M19545 5000000 2 4569.3000 S60 S59 323 N S60->C_135->S59
24114.3000 M21480 5000000 2 2634.3000 S32 S43 356 N S32->A_63->S43
24114.8000 M18832 5000000 2 5282.8000 S27 S51 311 N S27->B_102->S51
24115.0000 M8982 5000000 3 15133.0000 S17 S26 147 N S17->C_148->C_139->S26
24115.3000 M22295 5000000 2 1820.3000 S31 S59 369 N S31->C_135->S59
24115.3000 M16717 5000000 2 7398.3000 S13 S43 276 N S13->A_63->S43
24115.5000 M4182 5000000 3 19933.5000 S11 S42 67 N S11->C_139->B_109->S42
24115.6000 M3434 5000000 2 20681.6000 S15 S36 55 N S15->B_108->S36
24115.8000 M6390 5000000 3 17725.8000 S57 S48 104 N S57->S58->B_93->S48
24116.1000 M22581 5000000 4 1535.1000 S43 S57 374 N S43->A_69->S41->A_61->S57
24116.2000 M2666 5000000 2 21450.2000 S16 S11 42 N S16->C_147->S11
24116.3000 M15784 5000000 2 8332.3000 S30 S43 261 N S30->A_63->S43
24116.5000 M21466 5000000 2 2650.5000 S49 S50 355 N S49->A_69->S50
24116.5000 M22455 5000000 4 1661.5000 S57 S42 372 N S57->S58->B_108->B_109->S42
24116.6000 M7808 5000000 3 16308.6000 S9 S36 128 N S9->S6->B_108->S36
24116.8000 M6912 5000000 2 17204.8000 S6 S48 113 N S6->B_93->S48
24117.1000 M15176 5000000 2 8941.1000 S46 S57 250 N S46->A_61->S57
24117.3000 M17240 5000000 2 6877.3000 S18 S43 285 N S18->A_63->S43
24117.5000 M13859 5000000 3 10258.5000 S21 S15 229 N S21->B_99->B_95->S15
24117.6000 M4875 5000000 2 19242.6000 S15 S36 79 N S15->B_108->S36
24117.8000 M16802 5000000 3 7315.8000 S57 S48 278 N S57->S58->B_93->S48
24118.1000 M13228 5000000 3 10890.1000 S53 S57 218 N S53->A_73->A_61->S57
24118.5000 M9551 5000000 2 14567.5000 S9 S15 157 N S9->B_95->S15
24118.8000 M20129 5000000 2 3989.8000 S58 S48 333 N S58->B_93->S48
24119.1000 M3936 5000000 3 20183.1000 S43 S57 63 N S43->A_70->A_61->S57
24119.5000 M4258 5000000 2 19861.5000 S40 S15 68 N S40->B_95->S15
24127.5000 M20021 5000000 3 4106.5000 S16 S20 331 N S16->C_147->C_141->S20
24132.3000 M19465 5000000 3 4667.3000 S19 S6 322 N S19->B_97->B_112->S6
24133.3000 M15548 5000000 2 8585.3000 S29 S6 256 N S29->B_112->S6
24168.5000 M7032 5000000 2 17136.5000 S42 S56 114 N S42->B_103->S56
24169.5000 M3946 5000000 2 20223.5000 S39 S56 62 N S39->B_103->S56
24169.9000 M21889 5000000 2 2280.9000 S46 S25 361 N S46->A_67->S25
24169.9000 M19312 5000000 2 4857.9000 S26 S60 319 N S26->C_124->S60
24170.2000 M1940 5000000 2 22230.2000 S3 S4 29 N S3->C_144->S4
24170.5000 M8968 5000000 2 15202.5000 S48 S56 146 N S48->B_103->S56
24170.7000 M18779 5000000 2 5391.7000 S40 S2 310 N S40->B_111->S2
24170.7000 M19908 5000000 3 4262.7000 S5 S9 328 N S5->C_127->C_126->S9
24170.9000 M22677 5000000 3 1493.9000 S12 S60 375 N S12->C_139->C_124->S60
24170.9000 M18924 5000000 2 5246.9000 S46 S25 312 N S46->A_67->S25
24171.5000 M21268 5000000 2 2903.5000 S40 S56 351 N S40->B_103->S56
24171.5000 M9061 5000000 3 15110.5000 S18 S7 148 N S18->A_66->A_64->S7
24171.5000 M6543 5000000 2 17628.5000 S30 S50 106 N S30->A_62->S50
24171.7000 M22842 5000000 2 1329.7000 S35 S9 377 N S35->C_126->S9
24171.7000 M7531 5000000 3 16640.7000 S52 S2 122 N S52->B_109->B_111->S2
24171.9000 M18470 5000000 2 5701.9000 S50 S25 304 N S50->A_67->S25
24172.2000 M22712 5000000 2 1460.2000 S28 S3 375 N S28->C_146->S3
24172.5000 M22161 5000000 2 2011.5000 S22 S7 366 N S22->A_64->S7
24172.5000 M12677 5000000 2 11495.5000 S40 S56 208 N S40->B_103->S56
24172.7000 M6612 5000000 3 17560.7000 S60 S9 107 N S60->C_139->C_126->S9
24172.9000 M6755 5000000 2 17417.9000 S50 S25 109 N S50->A_67->S25
24173.6000 M23571 5000000 2 602.6000 S0 S42 389 N S0->B_98->S42
24173.6000 M20541 5000000 2 3632.6000 S29 S19 339 N S29->B_104->S19
24173.7000 M364 5000000 2 23809.7000 S3 S9 3 N S3->C_126->S9
24174.5000 M23484 5000000 2 690.5000 S40 S47 388 N S40->B_114->S47
24174.7000 M14958 5000000 2 9216.7000 S60 S6 246 N S60->C_126->S6
24174.8000 M10996 5000000 4 13178.8000 S8 S9 180 N S8->C_128->S11->C_133->S9
24174.9000 M22746 5000000 2 1428.9000 S8 S35 376 N S8->C_143->S35
24175.7000 M316 5000000 3 23859.7000 S3 S6 2 N S3->S1->C_126->S6
24175.9000 M13749 5000000 2 10426.9000 S26 S35 226 N S26->C_143->S35
24176.3000 M11631 5000000 3 12545.3000 S1 S10 190 N S1->S3->C_127->S10
24176.8000 M5258 5000000 3 18918.8000 S13 S18 84 N S13->A_64->A_72->S18
24177.1000 M19317 5000000 2 4860.1000 S24 S8 318 N S24->C_147->S8
24177.3000 M7864 5000000 2 16313.3000 S24 S10 128 N S24->C_127->S10
24177.6000 M15713 5000000 2 8464.6000 S27 S52 258 N S27->B_102->S52
24178.3000 M21050 5000000 2 3128.3000 S20 S23 347 N S20->C_131->S23
24178.3000 M20837 5000000 2 3341.3000 S3 S10 344 N S3->C_127->S10
24178.6000 M7520 5000000 2 16658.6000 S27 S52 122 N S27->B_102->S52
24179.3000 M4496 5000000 3 19683.3000 S17 S23 71 N S17->C_148->C_131->S23
24183.8000 M3278 5000000 2 20905.8000 S34 S2 51 N S34->B_112->S2
24184.8000 M15199 5000000 4 8985.8000 S8 S2 250 N S8->C_132->S9->B_112->S2
24185.3000 M4602 5000000 2 19583.3000 S31 S4 73 N S31->C_148->S4
24191.8000 M7193 5000000 2 16998.8000 S4 S9 116 N S4->C_126->S9
24191.9000 M22229 5000000 2 1962.9000 S33 S6 367 N S33->C_133->S6
24192.9000 M12571 5000000 2 11621.9000 S23 S6 206 N S23->C_133->S6
24193.9000 M17663 5000000 2 6530.9000 S31 S6 291 N S31->C_133->S6
24196.5000 M21944 5000000 2 2252.5000 S42 S19 362 N S42->B_94->S19
24218.0000 M2128 5000000 2 22090.0000 S10 S1 31 N S10->C_135->S1
24228.1000 M16859 5000000 2 7369.1000 S21 S55 277 N S21->B_99->S55
24229.0000 M1350 5000000 2 22879.0000 S15 S40 18 N S15->B_115->S40
24229.1000 M6722 5000000 2 17507.1000 S57 S55 108 N S57->B_99->S55
24230.1000 M9837 5000000 2 14393.1000 S58 S55 160 N S58->B_99->S55
24230.3000 M5334 5000000 3 18896.3000 S3 S17 85 N S3->S1->C_142->S17
24231.3000 M18888 5000000 2 5343.3000 S12 S17 310 N S12->C_142->S17
24232.2000 M7573 5000000 2 16659.2000 S17 S33 122 N S17->C_130->S33
24232.9000 M4087 5000000 3 20145.9000 S51 S57 64 N S51->B_93->B_103->S57
24233.1000 M16457 5000000 2 7776.1000 S29 S34 270 N S29->B_97->S34
24233.2000 M471 5000000 3 23762.2000 S8 S33 3 N S8->C_142->C_130->S33
24233.2000 M18203 5000000 3 6030.2000 S28 S16 299 N S28->C_125->C_149->S16
24234.0000 M13349 5000000 2 10885.0000 S56 S6 218 N S56->B_111->S6
24234.1000 M16169 5000000 2 8065.1000 S45 S34 265 N S45->B_97->S34
24234.2000 M15301 5000000 2 8933.2000 S59 S33 251 N S59->C_130->S33
24234.6000 M11138 5000000 2 13096.6000 S14 S27 181 N S14->B_110->S27
24234.7000 M13000 5000000 3 11234.7000 S57 S47 212 N S57->S58->B_93->S47
24234.9000 M22628 5000000 2 1606.9000 S26 S31 373 N S26->C_139->S31
24235.0000 M6867 5000000 2 17368.0000 S56 S6 110 N S56->B_111->S6
