# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24163.6000 M12057 5000000 3 12106.6000 S26 S12 398 N S26->S25->3_168->S12
24164.1000 M4363 5000000 2 19801.1000 S12 S33 269 N S12->2_123->S33
24164.6000 M11667 5000000 3 12497.6000 S79 S12 391 N S79->3_165->3_168->S12
24165.1000 M8411 5000000 2 15754.1000 S51 S33 337 N S51->2_123->S33
24165.4000 M18806 5000000 2 5359.4000 S71 S79 510 N S71->3_169->S79
24165.6000 M4373 5000000 2 19792.6000 S25 S12 270 N S25->3_168->S12
24166.1000 M17113 5000000 2 7053.1000 S25 S33 482 N S25->2_123->S33
24166.7000 M8287 5000000 2 15879.7000 S1 S42 335 N S1->3_146->S42
24167.1000 M22249 5000000 4 1918.1000 S40 S33 568 N S40->S73->2_126->2_123->S33
24167.1000 M21065 5000000 3 3102.1000 S82 S24 548 N S82->5_200->5_202->S24
24167.7000 M10930 5000000 4 13237.7000 S78 S42 379 N S78->S12->S61->3_146->S42
24168.7000 M15109 5000000 2 9059.7000 S61 S42 449 N S61->3_146->S42
24168.9000 M22656 5000000 2 1512.9000 S19 S46 574 N S19->1_93->S46
24169.1000 M3721 5000000 2 20448.1000 S9 S82 259 N S9->5_195->S82
24169.7000 M3910 5000000 3 20259.7000 S12 S42 262 N S12->S61->3_146->S42
24170.5000 M21473 5000000 2 2697.5000 S28 S13 555 N S28->1_89->S13
24170.7000 M16721 5000000 2 7449.7000 S71 S42 475 N S71->3_146->S42
24171.5000 M21788 5000000 3 2383.5000 S68 S13 560 N S68->1_101->1_89->S13
24171.7000 M4500 5000000 2 19671.7000 S20 S42 272 N S20->3_146->S42
24172.0000 M5558 5000000 3 18614.0000 S16 S58 289 N S16->S67->4_187->S58
24172.1000 M6247 5000000 3 17925.1000 S0 S38 301 N S0->S45->3_165->S38
24172.5000 M13762 5000000 3 10410.5000 S70 S13 426 N S70->S51->1_89->S13
24172.7000 M21231 5000000 2 2941.7000 S21 S18 550 N S21->4_185->S18
24173.0000 M11292 5000000 2 12881.0000 S51 S58 385 N S51->4_187->S58
24173.1000 M6851 5000000 3 17322.1000 S73 S38 311 N S73->S40->3_165->S38
24173.1000 M19171 5000000 2 5002.1000 S16 S41 516 N S16->4_186->S41
24173.7000 M11162 5000000 2 13011.7000 S80 S18 383 N S80->4_185->S18
24174.0000 M8107 5000000 3 16067.0000 S12 S58 332 N S12->S78->4_187->S58
24174.1000 M6623 5000000 2 17551.1000 S1 S38 307 N S1->3_165->S38
24174.1000 M4728 5000000 2 19446.1000 S78 S41 275 N S78->4_186->S41
24174.2000 M2861 5000000 2 21313.2000 S13 S60 244 N S13->1_94->S60
24174.2000 M17096 5000000 3 7078.2000 S70 S6 482 N S70->S51->1_95->S6
24174.7000 M15549 5000000 2 8625.7000 S21 S18 456 N S21->4_185->S18
24175.0000 M23148 5000000 2 1027.0000 S60 S58 582 N S60->4_187->S58
24175.1000 M23106 5000000 3 1069.1000 S72 S41 582 N S72->S12->4_186->S41
24175.1000 M21137 5000000 3 3038.1000 S5 S38 549 N S5->1_91->3_165->S38
24175.2000 M12330 5000000 2 11845.2000 S55 S1 402 N S55->1_95->S1
24175.2000 M11807 5000000 4 12368.2000 S23 S60 393 N S23->1_96->S13->1_94->S60
24176.1000 M4000 5000000 2 20176.1000 S60 S41 263 N S60->4_186->S41
24176.2000 M4397 5000000 3 19779.2000 S23 S60 270 N S23->1_91->1_94->S60
24177.1000 M13544 5000000 2 10633.1000 S77 S41 422 N S77->4_186->S41
24178.1000 M14760 5000000 3 9418.1000 S45 S41 443 N S45->S0->4_186->S41
24178.9000 M4426 5000000 2 19752.9000 S64 S77 270 N S64->3_138->S77
24179.1000 M10727 5000000 2 13452.1000 S60 S41 375 N S60->4_186->S41
24179.7000 M16976 5000000 2 7203.7000 S80 S3 479 N S80->4_189->S3
24191.4000 M9300 5000000 2 14891.4000 S50 S19 351 N S50->1_91->S19
24192.4000 M16967 5000000 2 7225.4000 S28 S19 479 N S28->1_91->S19
24193.4000 M21527 5000000 3 2666.4000 S80 S19 555 N S80->4_186->1_91->S19
24194.4000 M1820 5000000 2 22374.4000 S28 S19 227 N S28->1_91->S19
24195.4000 M21438 5000000 2 2757.4000 S55 S19 554 N S55->1_91->S19
24196.4000 M9759 5000000 2 14437.4000 S54 S19 359 N S54->1_91->S19
24196.8000 M17676 5000000 2 6520.8000 S59 S70 491 N S59->4_180->S70
24197.4000 M16108 5000000 4 8089.4000 S78 S19 465 N S78->S12->S61->1_91->S19
24197.8000 M13410 5000000 2 10787.8000 S59 S70 420 N S59->4_180->S70
24198.4000 M14004 5000000 2 10194.4000 S77 S19 430 N S77->1_91->S19
24198.8000 M12140 5000000 2 12058.8000 S59 S70 399 N S59->4_180->S70
24199.4000 M23832 5000000 2 367.4000 S17 S19 593 N S17->1_91->S19
24199.8000 M7853 5000000 2 16346.8000 S58 S70 327 N S58->4_180->S70
24202.6000 M6248 5000000 2 17954.6000 S25 S78 300 N S25->3_168->S78
24205.0000 M9918 5000000 2 14287.0000 S29 S43 361 N S29->5_198->S43
24206.0000 M7202 5000000 2 17004.0000 S39 S43 316 N S39->5_198->S43
24206.4000 M23989 5000000 3 217.4000 S60 S79 596 N S60->S6->5_203->S79
24207.0000 M6327 5000000 2 17880.0000 S39 S43 302 N S39->5_198->S43
24210.7000 M11926 5000000 3 12284.7000 S0 S66 395 N S0->S45->1_100->S66
24211.0000 M23005 5000000 2 1206.0000 S86 S25 579 N S86->2_115->S25
24211.7000 M18787 5000000 4 5424.7000 S44 S66 509 N S44->3_146->S70->1_100->S66
24212.0000 M22747 5000000 2 1465.0000 S10 S77 575 N S10->3_136->S77
24212.0000 M7555 5000000 2 16657.0000 S8 S25 322 N S8->2_115->S25
24213.0000 M11110 5000000 2 13103.0000 S38 S77 381 N S38->3_136->S77
24214.0000 M9583 5000000 2 14631.0000 S51 S77 356 N S51->3_136->S77
24216.7000 M12704 5000000 3 11512.7000 S3 S12 408 N S3->S77->2_119->S12
24217.7000 M18565 5000000 4 5652.7000 S3 S12 505 N S3->S77->S35->2_119->S12
24220.0000 M10645 5000000 2 13575.0000 S38 S3 373 N S38->3_136->S3
24220.2000 M14441 5000000 2 9779.2000 S56 S62 437 N S56->4_187->S62
24220.4000 M8119 5000000 2 16101.4000 S62 S63 331 N S62->2_122->S63
24220.6000 M22397 5000000 2 1823.6000 S18 S61 569 N S18->2_119->S61
24221.0000 M14825 5000000 2 9396.0000 S78 S3 443 N S78->3_136->S3
24221.2000 M8221 5000000 2 16000.2000 S21 S62 333 N S21->4_187->S62
24221.6000 M20027 5000000 4 4194.6000 S62 S61 530 N S62->2_124->S18->2_119->S61
24222.0000 M14353 5000000 2 9869.0000 S40 S3 435 N S40->3_136->S3
24222.2000 M20534 5000000 3 3688.2000 S3 S62 538 N S3->S77->4_187->S62
24222.6000 M6301 5000000 4 17921.6000 S57 S61 301 N S57->2_124->S18->2_119->S61
24223.2000 M5864 5000000 3 18359.2000 S1 S62 294 N S1->S60->4_187->S62
24223.6000 M11023 5000000 2 13200.6000 S63 S78 379 N S63->2_119->S78
24224.0000 M16367 5000000 2 7857.0000 S8 S26 469 N S8->2_115->S26
24224.6000 M7329 5000000 2 16895.6000 S33 S78 318 N S33->2_119->S78
24225.5000 M14707 5000000 3 9518.5000 S70 S57 441 N S70->S51->2_123->S57
24225.6000 M22997 5000000 2 1228.6000 S18 S72 579 N S18->2_119->S72
24226.5000 M9274 5000000 2 14952.5000 S65 S57 350 N S65->2_123->S57
24226.6000 M6776 5000000 4 17450.6000 S62 S72 309 N S62->2_124->S18->2_119->S72
24227.1000 M20411 5000000 2 3816.1000 S56 S30 536 N S56->4_184->S30
24227.5000 M21917 5000000 3 2310.5000 S12 S57 561 N S12->S61->2_123->S57
24227.6000 M15539 5000000 4 8688.6000 S18 S78 455 N S18->2_115->S62->2_119->S78
24227.7000 M7615 5000000 2 16612.7000 S39 S27 323 N S39->5_203->S27
24228.1000 M22018 5000000 2 2210.1000 S84 S30 563 N S84->4_184->S30
24228.6000 M6211 5000000 4 18017.6000 S57 S72 299 N S57->2_124->S18->2_119->S72
24228.7000 M6457 5000000 2 17771.7000 S69 S14 303 N S69->5_203->S14
24228.7000 M23511 5000000 2 717.7000 S27 S10 588 N S27->3_148->S10
24229.6000 M14349 5000000 2 9880.6000 S63 S78 435 N S63->2_119->S78
24229.7000 M21929 5000000 2 2300.7000 S69 S27 561 N S69->5_203->S27
24230.5000 M17601 5000000 2 6629.5000 S30 S0 489 N S30->4_180->S0
24230.6000 M20976 5000000 2 3254.6000 S63 S72 545 N S63->2_119->S72
24231.5000 M9099 5000000 2 15132.5000 S67 S0 347 N S67->4_180->S0
24232.5000 M7618 5000000 2 16614.5000 S59 S0 323 N S59->4_180->S0
24232.7000 M11816 5000000 4 12416.7000 S72 S44 393 N S72->S12->S61->3_146->S44
24233.2000 M7286 5000000 2 16947.2000 S70 S36 317 N S70->1_89->S36
24233.4000 M21307 5000000 2 2926.4000 S36 S13 551 N S36->1_90->S13
24233.5000 M14921 5000000 2 9312.5000 S59 S45 444 N S59->4_180->S45
24233.7000 M6157 5000000 2 18076.7000 S40 S44 298 N S40->3_146->S44
24233.8000 M9668 5000000 3 14565.8000 S72 S84 357 N S72->S78->4_186->S84
24234.2000 M9021 5000000 3 15213.2000 S77 S36 346 N S77->S3->1_89->S36
24234.4000 M21056 5000000 2 3178.4000 S66 S13 547 N S66->1_90->S13
24234.5000 M20780 5000000 2 3454.5000 S30 S45 542 N S30->4_180->S45
24234.7000 M2491 5000000 2 21743.7000 S78 S44 237 N S78->3_146->S44
24234.8000 M11028 5000000 2 13206.8000 S0 S84 379 N S0->4_186->S84
24235.2000 M15074 5000000 3 9161.2000 S0 S36 447 N S0->S45->1_89->S36
24235.5000 M18580 5000000 2 5655.5000 S59 S45 505 N S59->4_180->S45
24235.7000 M23417 5000000 2 818.7000 S20 S44 586 N S20->3_146->S44
24235.8000 M12969 5000000 4 11266.8000 S80 S84 412 N S80->4_187->S21->4_186->S84
24236.2000 M10680 5000000 2 13556.2000 S28 S36 374 N S28->1_89->S36
24236.5000 M16309 5000000 4 7927.5000 S41 S45 467 N S41->2_112->S84->4_180->S45
24236.7000 M8361 5000000 2 15875.7000 S71 S44 335 N S71->3_146->S44
24236.8000 M17561 5000000 2 6675.8000 S78 S84 488 N S78->4_186->S84
24237.7000 M22717 5000000 2 1520.7000 S1 S44 574 N S1->3_146->S44
24237.8000 M3906 5000000 2 20331.8000 S51 S84 261 N S51->4_186->S84
24238.7000 M21009 5000000 2 3229.7000 S73 S44 546 N S73->3_146->S44
24238.8000 M13804 5000000 2 10434.8000 S78 S84 426 N S78->4_186->S84
24239.7000 M6628 5000000 2 17611.7000 S20 S44 306 N S20->3_146->S44
24239.8000 M16966 5000000 3 7273.8000 S70 S84 478 N S70->S51->4_186->S84
24240.7000 M21516 5000000 2 2724.7000 S68 S44 554 N S68->3_146->S44
24240.8000 M21450 5000000 2 2790.8000 S56 S84 553 N S56->4_186->S84
24241.7000 M21008 5000000 2 3233.7000 S40 S44 546 N S40->3_146->S44
24241.8000 M16602 5000000 3 7639.8000 S61 S84 472 N S61->S12->4_186->S84
24242.7000 M21224 5000000 4 3018.7000 S7 S44 549 N S7->3_148->S20->3_146->S44
24242.8000 M9105 5000000 2 15137.8000 S37 S84 347 N S37->4_186->S84
24247.2000 M18572 5000000 3 5675.2000 S74 S62 505 N S74->2_127->4_185->S62
24263.3000 M9019 5000000 3 15244.3000 S78 S52 345 N S78->S12->1_93->S52
24264.3000 M15692 5000000 2 8572.3000 S68 S52 457 N S68->1_93->S52
24265.0000 M9404 5000000 3 14861.0000 S12 S73 352 N S12->S61->3_152->S73
24265.3000 M19920 5000000 2 4345.3000 S76 S52 527 N S76->1_93->S52
24266.0000 M4254 5000000 2 20012.0000 S20 S73 266 N S20->3_152->S73
24267.0000 M12705 5000000 3 11562.0000 S32 S73 407 N S32->4_188->3_152->S73
24267.9000 M16553 5000000 2 7714.9000 S46 S61 471 N S46->1_95->S61
24268.0000 M4907 5000000 3 19361.0000 S32 S73 277 N S32->4_188->3_152->S73
24269.0000 M7776 5000000 3 16493.0000 S3 S73 325 N S3->S77->3_152->S73
24270.0000 M13286 5000000 4 10984.0000 S72 S73 416 N S72->S12->S61->3_152->S73
24271.0000 M7320 5000000 2 16951.0000 S51 S73 317 N S51->3_152->S73
24272.0000 M3920 5000000 2 20352.0000 S64 S73 260 N S64->3_152->S73
24272.8000 M14654 5000000 2 9618.8000 S14 S6 439 N S14->3_168->S6
24275.0000 M10371 5000000 3 13904.0000 S32 S40 368 N S32->4_188->3_152->S40
24276.0000 M11001 5000000 3 13275.0000 S1 S40 378 N S1->S60->3_152->S40
24276.0000 M10498 5000000 2 13778.0000 S55 S78 370 N S55->1_95->S78
24277.0000 M14170 5000000 3 10107.0000 S32 S40 431 N S32->4_188->3_152->S40
24277.3000 M21846 5000000 4 2431.3000 S25 S1 559 N S25->S26->3_148->3_168->S1
24278.0000 M3953 5000000 3 20325.0000 S0 S40 261 N S0->S45->3_152->S40
24278.3000 M22013 5000000 2 2265.3000 S71 S1 562 N S71->3_168->S1
24278.5000 M22370 5000000 4 1908.5000 S37 S49 568 N S37->4_186->1_91->3_165->S49
24278.9000 M18501 5000000 2 5777.9000 S85 S51 503 N S85->1_94->S51
24279.0000 M12161 5000000 3 12118.0000 S32 S40 398 N S32->4_188->3_152->S40
24279.5000 M22690 5000000 3 1589.5000 S73 S49 573 N S73->S40->3_165->S49
24279.6000 M22598 5000000 2 1681.6000 S37 S0 571 N S37->4_189->S0
24280.0000 M12118 5000000 2 12162.0000 S68 S40 397 N S68->3_152->S40
24280.5000 M15357 5000000 3 8923.5000 S5 S49 451 N S5->1_91->3_165->S49
24280.6000 M4772 5000000 2 19508.6000 S80 S0 274 N S80->4_189->S0
24282.5000 M14076 5000000 2 10206.5000 S77 S40 429 N S77->2_115->S40
24283.5000 M14572 5000000 2 9711.5000 S0 S40 438 N S0->2_115->S40
24284.5000 M3901 5000000 2 20383.5000 S6 S40 260 N S6->2_115->S40
24285.5000 M9148 5000000 4 15137.5000 S33 S40 347 N S33->2_120->S62->2_115->S40
24285.6000 M12261 5000000 2 12024.6000 S0 S18 399 N S0->4_187->S18
24285.9000 M21798 5000000 3 2487.9000 S18 S58 558 N S18->2_119->4_185->S58
24286.0000 M24285 5000000 1 1.0000 S16 S67 599 N S16->S67
24286.1000 M4640 5000000 2 19646.1000 S9 S81 272 N S9->5_195->S81
24286.6000 M23099 5000000 2 1187.6000 S30 S18 580 N S30->4_187->S18
24287.0000 M20787 5000000 2 3500.0000 S38 S25 541 N S38->3_169->S25
24287.1000 M20982 5000000 2 3305.1000 S24 S81 544 N S24->5_195->S81
24287.6000 M23835 5000000 2 452.6000 S49 S10 592 N S49->3_137->S10
24287.6000 M19950 5000000 2 4337.6000 S77 S18 527 N S77->4_187->S18
24288.1000 M8414 5000000 2 15874.1000 S9 S81 335 N S9->5_195->S81
24288.6000 M11060 5000000 3 13228.6000 S1 S18 379 N S1->S60->4_187->S18
24288.6000 M17757 5000000 2 6531.6000 S38 S10 491 N S38->3_137->S10
24289.6000 M8426 5000000 2 15863.6000 S15 S18 335 N S15->4_187->S18
24290.2000 M21267 5000000 3 3023.2000 S77 S30 549 N S77->S3->4_188->S30
24290.9000 M23377 5000000 2 913.9000 S61 S17 584 N S61->1_89->S17
24290.9000 M8058 5000000 4 16232.9000 S17 S23 329 N S17->1_96->S66->1_90->S23
24291.2000 M22416 5000000 2 1875.2000 S32 S30 568 N S32->4_188->S30
24291.4000 M14584 5000000 2 9707.4000 S26 S62 438 N S26->2_123->S62
24291.9000 M15573 5000000 2 8718.9000 S13 S23 454 N S13->1_90->S23
24291.9000 M21767 5000000 3 2524.9000 S77 S17 557 N S77->S3->1_89->S17
24292.2000 M9275 5000000 2 15017.2000 S78 S30 349 N S78->4_188->S30
24292.4000 M21353 5000000 4 2939.4000 S40 S62 551 N S40->S73->2_126->2_123->S62
24292.8000 M22737 5000000 3 1555.8000 S61 S54 574 N S61->3_166->1_100->S54
24292.9000 M10473 5000000 2 13819.9000 S36 S17 369 N S36->1_89->S17
24293.2000 M13516 5000000 3 10777.2000 S12 S30 420 N S12->S78->4_188->S30
24293.4000 M23353 5000000 2 940.4000 S6 S62 584 N S6->2_123->S62
24293.8000 M15717 5000000 3 8576.8000 S78 S54 457 N S78->S72->1_100->S54
24293.9000 M10532 5000000 2 13761.9000 S27 S9 370 N S27->5_198->S9
24293.9000 M22588 5000000 2 1705.9000 S25 S60 571 N S25->3_168->S60
24293.9000 M18668 5000000 3 5625.9000 S1 S17 506 N S1->S60->1_89->S17
24294.4000 M3147 5000000 2 21147.4000 S75 S62 247 N S75->2_123->S62
24294.8000 M19602 5000000 3 4692.8000 S12 S54 521 N S12->S72->1_100->S54
24294.9000 M8896 5000000 2 15398.9000 S55 S17 343 N S55->1_89->S17
24294.9000 M18213 5000000 2 6081.9000 S39 S9 498 N S39->5_198->S9
24295.8000 M19832 5000000 3 4463.8000 S40 S54 525 N S40->3_166->1_100->S54
24295.9000 M15453 5000000 2 8842.9000 S82 S9 452 N S82->5_198->S9
24296.8000 M14595 5000000 2 9701.8000 S3 S54 438 N S3->1_100->S54
24297.8000 M23458 5000000 2 839.8000 S66 S54 586 N S66->1_100->S54
24304.9000 M15176 5000000 2 9128.9000 S85 S70 447 N S85->1_94->S70
24305.9000 M19269 5000000 3 5036.9000 S53 S70 516 N S53->1_100->1_94->S70
24330.0000 M18906 5000000 2 5424.0000 S83 S4 509 N S83->5_196->S4
24330.5000 M4824 5000000 2 19506.5000 S34 S73 274 N S34->2_115->S73
24331.5000 M5648 5000000 3 18683.5000 S75 S73 288 N S75->2_118->2_115->S73
24332.7000 M3600 5000000 2 20732.7000 S52 S72 254 N S52->1_95->S72
24333.2000 M9342 5000000 2 14991.2000 S29 S6 350 N S29->5_200->S6
24333.7000 M9438 5000000 2 14895.7000 S58 S78 351 N S58->4_184->S78
24334.0000 M9240 5000000 2 15094.0000 S30 S77 348 N S30->4_180->S77
24334.7000 M21784 5000000 2 2550.7000 S58 S78 557 N S58->4_184->S78
24335.0000 M5790 5000000 2 18545.0000 S59 S77 290 N S59->4_180->S77
24335.1000 M3279 5000000 4 21056.1000 S46 S45 249 N S46->1_97->S50->1_92->S45
24335.7000 M10199 5000000 2 14136.7000 S56 S78 364 N S56->4_184->S78
24341.2000 M18149 5000000 2 6192.2000 S29 S1 496 N S29->5_200->S1
24341.9000 M22862 5000000 4 1479.9000 S58 S73 575 N S58->4_185->S62->2_119->S73
24342.2000 M23769 5000000 2 573.2000 S48 S1 590 N S48->5_200->S1
24342.6000 M23680 5000000 2 662.6000 S80 S70 588 N S80->4_189->S70
24342.9000 M19137 5000000 3 5205.9000 S45 S73 513 N S45->S0->2_119->S73
24343.6000 M20309 5000000 3 4034.6000 S45 S70 532 N S45->S0->4_189->S70
24343.9000 M8890 5000000 2 15453.9000 S63 S73 342 N S63->2_119->S73
24344.9000 M23950 5000000 4 394.9000 S78 S40 593 N S78->S12->S61->2_119->S40
24345.2000 M13399 5000000 3 10946.2000 S72 S59 417 N S72->S78->4_186->S59
24345.9000 M15642 5000000 2 8703.9000 S87 S73 454 N S87->2_119->S73
24346.1000 M22299 5000000 2 2047.1000 S45 S88 565 N S45->3_148->S88
24346.2000 M14797 5000000 2 9549.2000 S12 S59 440 N S12->4_186->S59
24346.6000 M3363 5000000 3 20983.6000 S32 S28 250 N S32->4_180->1_93->S28
24346.9000 M21581 5000000 2 2765.9000 S87 S40 553 N S87->2_119->S40
24347.1000 M5465 5000000 2 18882.1000 S7 S88 285 N S7->3_148->S88
24347.2000 M16153 5000000 3 8194.2000 S35 S59 463 N S35->S77->4_186->S59
24347.4000 M17407 5000000 4 6940.4000 S59 S87 484 N S59->4_180->S18->2_122->S87
24347.6000 M20019 5000000 2 4328.6000 S23 S28 527 N S23->1_93->S28
24347.9000 M13656 5000000 3 10691.9000 S21 S40 421 N S21->4_185->2_119->S40
24348.1000 M14252 5000000 3 10096.1000 S73 S88 431 N S73->S40->3_148->S88
24348.2000 M12403 5000000 2 11945.2000 S67 S59 400 N S67->4_186->S59
24348.4000 M23770 5000000 2 578.4000 S18 S87 590 N S18->2_122->S87
24348.6000 M21910 5000000 2 2438.6000 S76 S28 559 N S76->1_93->S28
24348.9000 M6029 5000000 3 18319.9000 S70 S73 294 N S70->S51->2_119->S73
24349.2000 M12358 5000000 3 11991.2000 S3 S59 400 N S3->S77->4_186->S59
24349.4000 M9376 5000000 2 14973.4000 S62 S87 350 N S62->2_122->S87
24349.6000 M4013 5000000 2 20336.6000 S54 S28 261 N S54->1_93->S28
24349.9000 M19561 5000000 2 4788.9000 S45 S40 520 N S45->2_119->S40
24350.6000 M13299 5000000 3 11051.6000 S35 S51 415 N S35->S77->4_189->S51
24350.6000 M20523 5000000 2 3827.6000 S42 S70 536 N S42->3_138->S70
24350.8000 M13954 5000000 2 10396.8000 S45 S85 426 N S45->1_100->S85
24350.9000 M21394 5000000 2 2956.9000 S67 S73 550 N S67->2_119->S73
24351.3000 M2634 5000000 2 21717.3000 S85 S0 238 N S85->1_94->S0
24351.5000 M13630 5000000 3 10721.5000 S84 S15 421 N S84->2_127->4_185->S15
24351.6000 M5712 5000000 2 18639.6000 S42 S70 289 N S42->3_138->S70
24351.8000 M3218 5000000 2 21133.8000 S13 S85 247 N S13->1_100->S85
24351.9000 M6215 5000000 2 18136.9000 S87 S73 297 N S87->2_119->S73
24352.3000 M4435 5000000 3 19917.3000 S53 S0 268 N S53->1_100->1_94->S0
24352.6000 M13109 5000000 2 11243.6000 S18 S74 412 N S18->4_187->S74
24352.8000 M17648 5000000 4 6704.8000 S35 S85 488 N S35->S77->S3->1_100->S85
24352.9000 M8993 5000000 3 15359.9000 S16 S73 344 N S16->S67->2_119->S73
24353.3000 M16548 5000000 2 7805.3000 S54 S0 469 N S54->1_94->S0
24353.6000 M14240 5000000 2 10113.6000 S45 S74 431 N S45->4_187->S74
24353.8000 M4874 5000000 4 19479.8000 S12 S85 275 N S12->S78->S72->1_100->S85
24353.9000 M23586 5000000 2 767.9000 S87 S40 587 N S87->2_119->S40
24354.3000 M18704 5000000 2 5650.3000 S36 S0 505 N S36->1_94->S0
24354.6000 M15143 5000000 3 9211.6000 S1 S74 446 N S1->S60->4_187->S74
24355.0000 M12190 5000000 2 12165.0000 S82 S27 397 N S82->5_195->S27
24355.3000 M15256 5000000 2 9099.3000 S36 S0 448 N S36->1_94->S0
24355.6000 M3462 5000000 2 20893.6000 S0 S74 251 N S0->4_187->S74
24356.0000 M22305 5000000 2 2051.0000 S24 S27 565 N S24->5_195->S27
24356.6000 M22451 5000000 3 1905.6000 S51 S74 568 N S51->S70->4_187->S74
24357.0000 M22909 5000000 2 1448.0000 S24 S27 575 N S24->5_195->S27
24381.0000 M20299 5000000 3 4082.0000 S40 S26 531 N S40->S73->3_152->S26
24382.0000 M3098 5000000 2 21284.0000 S42 S26 245 N S42->3_152->S26
24382.8000 M12778 5000000 2 11604.8000 S59 S35 406 N S59->4_180->S35
24383.0000 M22821 5000000 4 1562.0000 S77 S26 573 N S77->S35->4_188->3_152->S26
24383.8000 M10054 5000000 2 14329.8000 S59 S35 361 N S59->4_180->S35
24384.0000 M12905 5000000 2 11479.0000 S72 S26 408 N S72->3_152->S26
24384.4000 M23383 5000000 3 1001.4000 S61 S45 583 N S61->1_89->1_94->S45
24384.8000 M17809 5000000 2 6575.8000 S59 S35 490 N S59->4_180->S35
24384.9000 M16656 5000000 2 7728.9000 S67 S61 471 N S67->2_115->S61
24385.0000 M19131 5000000 3 5254.0000 S32 S26 512 N S32->4_188->3_152->S26
24385.8000 M21236 5000000 4 3149.8000 S51 S35 547 N S51->S70->1_95->4_180->S35
24385.9000 M11418 5000000 2 12967.9000 S8 S61 383 N S8->2_115->S61
24386.5000 M14501 5000000 3 9885.5000 S72 S53 435 N S72->S12->1_95->S53
24386.9000 M7043 5000000 4 17343.9000 S63 S61 310 N S63->2_113->S57->2_115->S61
24387.5000 M16227 5000000 2 8160.5000 S3 S53 463 N S3->1_95->S53
24390.4000 M20893 5000000 3 3497.4000 S50 S66 541 N S50->1_99->1_89->S66
24391.4000 M20081 5000000 3 4310.4000 S70 S66 528 N S70->S51->1_89->S66
24392.4000 M6913 5000000 3 17479.4000 S68 S66 308 N S68->1_101->1_89->S66
24393.0000 M22044 5000000 2 2349.0000 S44 S25 560 N S44->3_152->S25
24393.4000 M6532 5000000 2 17861.4000 S28 S66 302 N S28->1_89->S66
24394.0000 M3298 5000000 3 21096.0000 S32 S25 248 N S32->4_188->3_152->S25
24394.4000 M20611 5000000 2 3783.4000 S51 S66 536 N S51->1_89->S66
24395.0000 M21206 5000000 3 3189.0000 S1 S25 546 N S1->S60->3_152->S25
24395.4000 M5513 5000000 2 18882.4000 S61 S66 285 N S61->1_89->S66
24396.0000 M4107 5000000 2 20289.0000 S77 S25 261 N S77->3_152->S25
24396.4000 M14878 5000000 3 9518.4000 S1 S66 441 N S1->S60->1_89->S66
24396.8000 M19496 5000000 2 4900.8000 S81 S4 518 N S81->5_198->S4
24396.9000 M21547 5000000 3 2849.9000 S73 S18 552 N S73->S40->2_123->S18
24397.0000 M21612 5000000 2 2785.0000 S44 S25 553 N S44->3_152->S25
24397.4000 M12459 5000000 3 11938.4000 S1 S66 401 N S1->S60->1_89->S66
24397.8000 M23324 5000000 2 1073.8000 S48 S4 582 N S48->5_198->S4
24397.9000 M23506 5000000 3 891.9000 S0 S18 585 N S0->S45->2_123->S18
24398.0000 M8178 5000000 3 16220.0000 S32 S25 329 N S32->4_188->3_152->S25
24398.8000 M6439 5000000 2 17959.8000 S29 S4 300 N S29->5_198->S4
24398.9000 M8844 5000000 2 15554.9000 S87 S18 340 N S87->2_123->S18
24399.0000 M13616 5000000 3 10783.0000 S79 S51 420 N S79->3_165->3_168->S51
24399.0000 M4855 5000000 3 19544.0000 S4 S25 274 N S4->S31->3_152->S25
24399.9000 M8886 5000000 2 15513.9000 S8 S72 341 N S8->2_115->S72
24399.9000 M2479 5000000 2 21920.9000 S57 S18 234 N S57->2_123->S18
24400.0000 M19064 5000000 3 5336.0000 S32 S25 511 N S32->4_188->3_152->S25
24400.5000 M13130 5000000 4 11270.5000 S85 S53 412 N S85->1_98->S76->1_90->S53
24400.6000 M18025 5000000 3 6375.6000 S27 S40 493 N S27->S14->3_169->S40
24400.9000 M21471 5000000 3 2929.9000 S1 S18 551 N S1->S60->2_123->S18
24400.9000 M19817 5000000 3 4583.9000 S16 S72 523 N S16->S67->2_115->S72
24401.5000 M23087 5000000 2 1314.5000 S85 S53 578 N S85->1_90->S53
24401.9000 M15059 5000000 2 9342.9000 S65 S18 444 N S65->2_123->S18
24401.9000 M10974 5000000 2 13427.9000 S87 S72 376 N S87->2_115->S72
24402.7000 M18625 5000000 2 5777.7000 S52 S70 503 N S52->1_92->S70
24402.9000 M19692 5000000 2 4710.9000 S77 S72 521 N S77->2_115->S72
24402.9000 M19248 5000000 3 5154.9000 S70 S18 514 N S70->S51->2_123->S18
24403.7000 M3061 5000000 2 21342.7000 S52 S70 244 N S52->1_92->S70
24403.9000 M5151 5000000 3 19252.9000 S35 S72 279 N S35->S77->2_115->S72
24404.3000 M19357 5000000 2 5047.3000 S30 S61 515 N S30->4_184->S61
24405.3000 M6899 5000000 2 17506.3000 S84 S61 308 N S84->4_184->S61
24405.9000 M19225 5000000 3 5180.9000 S6 S20 513 N S6->S60->3_136->S20
24406.3000 M9428 5000000 4 14978.3000 S22 S79 350 N S22->5_199->S43->5_195->S79
