# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22867.3000 M4318 1000000 3 1277.3000 S59 S16 378 N S59->C_126->C_128->S16
22867.5000 M3005 1000000 6 7842.5000 S19 S16 269 N S19->B_97->S9->C_134->S5->C_128->S16
22868.2000 M3827 1000000 3 3733.2000 S3 S54 337 N S3->S1->A_65->S54
22868.4000 M4198 1000000 5 1878.4000 S2 S54 368 N S2->B_100->S58->S57->A_65->S54
22868.4000 M802 1000000 6 18858.4000 S19 S24 85 N S19->B_95->S9->C_124->S5->C_133->S24
22868.6000 M4463 1000000 2 553.6000 S45 S48 390 N S45->B_97->S48
22868.6000 M3530 1000000 6 5218.6000 S50 S24 313 N S50->A_67->S3->S1->C_124->C_133->S24
22868.8000 M3768 1000000 4 4028.8000 S3 S24 332 N S3->C_132->S59->C_133->S24
22875.8000 M4410 1000000 4 825.8000 S60 S49 386 N S60->C_128->S3->A_70->S49
22876.0000 M4425 1000000 2 751.0000 S18 S49 387 N S18->A_70->S49
22904.5000 M4016 1000000 4 2824.5000 S57 S48 352 N S57->B_102->S21->B_98->S48
22904.7000 M112 1000000 4 22344.7000 S28 S48 27 N S28->C_129->S6->B_98->S48
22908.0000 M86 1000000 6 22478.0000 S49 S59 25 N S49->A_61->S50->A_64->S1->C_129->S59
22908.3000 M3713 1000000 4 4343.3000 S59 S32 327 N S59->C_130->S1->A_62->S32
22908.5000 M222 1000000 4 21798.5000 S31 S32 36 N S31->C_130->S1->A_62->S32
22913.3000 M4379 1000000 3 1018.3000 S9 S60 383 N S9->S6->C_137->S60
22914.2000 M4394 1000000 3 944.2000 S60 S31 384 N S60->C_128->C_124->S31
22915.8000 M4187 1000000 4 1980.8000 S27 S10 366 N S27->B_103->S9->C_138->S10
22916.0000 M3413 1000000 4 5851.0000 S54 S10 302 N S54->A_62->S3->C_138->S10
22917.9000 M4277 1000000 2 1532.9000 S18 S43 374 N S18->A_61->S43
22918.1000 M3458 1000000 5 5628.1000 S51 S43 306 N S51->B_97->S57->S58->A_61->S43
22918.3000 M3958 1000000 6 3128.3000 S37 S43 347 N S37->B_94->S36->B_100->S57->A_61->S43
22926.4000 M3638 1000000 5 4736.4000 S1 S28 321 N S1->S3->C_126->S59->C_133->S28
22929.1000 M4443 1000000 3 714.1000 S19 S29 388 N S19->B_106->B_105->S29
22929.3000 M3127 1000000 6 7294.3000 S54 S29 278 N S54->A_66->S58->B_97->S55->B_105->S29
22929.5000 M4534 1000000 2 259.5000 S21 S29 395 N S21->B_105->S29
22929.7000 M3873 1000000 5 3564.7000 S9 S29 340 N S9->S6->B_100->S56->B_105->S29
22931.8000 M1434 1000000 7 15761.8000 S45 S53 137 N S45->B_99->S47->B_101->B_106->S57->A_65->S53
22932.0000 M343 1000000 4 21217.0000 S4 S53 46 N S4->C_127->S1->A_65->S53
22932.2000 M2959 1000000 4 8137.2000 S21 S53 264 N S21->B_98->S57->A_65->S53
22960.6000 M1721 1000000 4 14355.6000 S20 S57 160 N S20->C_124->S9->B_95->S57
22963.1000 M630 1000000 4 19813.1000 S49 S40 69 N S49->A_64->S58->B_100->S40
22963.3000 M1484 1000000 4 15543.3000 S45 S3 140 N S45->B_96->S58->A_68->S3
22963.3000 M4296 1000000 2 1483.3000 S6 S40 375 N S6->B_100->S40
22963.5000 M2240 1000000 4 11763.5000 S36 S3 203 N S36->B_100->S58->A_68->S3
22964.1000 M4441 1000000 2 759.1000 S46 S1 387 N S46->A_68->S1
22967.8000 M4521 1000000 2 362.8000 S13 S22 393 N S13->A_64->S22
22968.0000 M3813 1000000 4 3903.0000 S9 S22 334 N S9->B_94->S58->A_64->S22
22972.7000 M1917 1000000 5 13387.7000 S60 S51 176 N S60->C_130->C_133->S9->B_106->S51
22973.8000 M2370 1000000 4 11123.8000 S49 S35 214 N S49->A_67->S3->C_135->S35
22974.0000 M2048 1000000 5 12734.0000 S30 S35 187 N S30->A_65->A_64->S3->C_135->S35
22986.6000 M3392 1000000 5 6026.6000 S18 S5 299 N S18->A_65->S1->C_137->C_125->S5
22988.0000 M4354 1000000 2 1218.0000 S51 S14 379 N S51->B_96->S14
22988.6000 M4273 1000000 2 1623.6000 S26 S20 372 N S26->C_128->S20
22988.8000 M1347 1000000 5 16253.8000 S46 S20 129 N S46->A_67->S3->S1->C_128->S20
22989.0000 M2752 1000000 4 9229.0000 S36 S20 246 N S36->B_99->S9->C_128->S20
22992.2000 M3709 1000000 5 4447.2000 S30 S37 325 N S30->A_62->S25->A_69->B_104->S37
22996.2000 M3555 1000000 4 5221.2000 S30 S27 312 N S30->A_68->S58->B_101->S27
22996.4000 M491 1000000 4 20541.4000 S24 S27 57 N S24->C_124->S9->B_101->S27
22996.6000 M1004 1000000 5 17976.6000 S57 S27 100 N S57->S58->B_103->S56->B_101->S27
22996.8000 M928 1000000 4 18356.8000 S16 S27 94 N S16->C_131->S9->B_101->S27
23029.3000 M598 1000000 7 20039.3000 S2 S4 66 N S2->B_93->S58->A_64->S3->S1->C_137->S4
23029.6000 M4076 1000000 4 2649.6000 S56 S5 355 N S56->B_104->S9->C_143->S5
23031.8000 M4502 1000000 2 521.8000 S50 S7 391 N S50->A_68->S7
23032.0000 M3943 1000000 4 3317.0000 S38 S7 344 N S38->B_106->S58->A_68->S7
23033.3000 M4406 1000000 4 1003.3000 S54 S60 383 N S54->A_64->S3->C_129->S60
23033.5000 M668 1000000 6 19693.5000 S41 S60 71 N S41->A_64->S43->A_61->S1->C_129->S60
23033.8000 M3338 1000000 2 6343.8000 S9 S35 294 N S9->C_124->S35
23046.3000 M1777 1000000 4 14161.3000 S4 S50 163 N S4->C_127->S1->A_65->S50
23046.5000 M2758 1000000 4 9256.5000 S34 S50 245 N S34->B_98->S57->A_65->S50
23046.7000 M1252 1000000 6 16786.7000 S29 S50 120 N S29->B_101->S27->B_106->S57->A_65->S50
23047.5000 M3726 1000000 4 4417.5000 S1 S2 326 N S1->A_65->S57->B_107->S2
23047.7000 M2461 1000000 3 10742.7000 S58 S2 220 N S58->S57->B_107->S2
23048.3000 M3748 1000000 4 4308.3000 S50 S34 328 N S50->A_66->S57->B_105->S34
23078.5000 M1727 1000000 4 14443.5000 S49 S39 159 N S49->A_64->S58->B_100->S39
23078.7000 M3069 1000000 5 7733.7000 S16 S39 271 N S16->C_131->S9->S6->B_100->S39
23078.9000 M169 1000000 6 22233.9000 S16 S39 29 N S16->C_124->S20->C_126->S6->B_100->S39
23096.4000 M1746 1000000 4 14366.4000 S59 S57 160 N S59->C_127->S1->A_71->S57
23096.6000 M4511 1000000 5 541.6000 S59 S57 390 N S59->C_138->C_125->S1->A_71->S57
23096.8000 M3858 1000000 6 3806.8000 S26 S57 336 N S26->C_127->S5->C_134->S1->A_71->S57
23097.5000 M3192 1000000 6 7137.5000 S32 S23 281 N S32->A_61->S30->A_69->S3->C_134->S23
23097.7000 M4480 1000000 3 697.7000 S46 S41 388 N S46->A_66->A_61->S41
23097.9000 M1243 1000000 7 16882.9000 S37 S41 118 N S37->B_93->S36->B_96->B_94->S57->A_61->S41
23098.1000 M1422 1000000 4 15988.1000 S3 S41 133 N S3->A_63->S13->A_61->S41
23099.6000 M4431 1000000 2 944.6000 S28 S6 384 N S28->C_139->S6
23108.1000 M1609 1000000 5 15063.1000 S37 S46 148 N S37->B_101->B_94->S57->A_70->S46
23108.3000 M2479 1000000 4 10713.3000 S6 S46 221 N S6->B_98->S58->A_70->S46
23108.5000 M2348 1000000 4 11368.5000 S31 S46 210 N S31->C_130->S1->A_70->S46
23109.2000 M4094 1000000 4 2639.2000 S36 S49 356 N S36->B_98->S57->A_65->S49
23109.4000 M2381 1000000 5 11204.4000 S26 S49 213 N S26->C_128->S3->A_64->A_65->S49
23115.9000 M3506 1000000 4 5585.9000 S49 S29 306 N S49->A_66->S58->B_101->S29
23116.1000 M3543 1000000 4 5401.1000 S49 S29 309 N S49->A_64->S58->B_101->S29
23116.3000 M3522 1000000 4 5506.3000 S16 S29 308 N S16->C_131->S9->B_101->S29
23116.5000 M2915 1000000 4 8541.5000 S16 S29 257 N S16->C_126->S9->B_101->S29
23116.7000 M685 1000000 4 19691.7000 S53 S29 71 N S53->A_63->S58->B_101->S29
23121.0000 M1582 1000000 4 15211.0000 S44 S9 146 N S44->A_66->S57->B_107->S9
23124.1000 M751 1000000 5 19369.1000 S42 S1 77 N S42->B_99->B_96->S9->C_143->S1
23138.2000 M4606 1000000 2 108.2000 S56 S55 398 N S56->B_95->S55
23138.4000 M1740 1000000 5 14438.4000 S1 S55 159 N S1->C_126->S9->S6->B_95->S55
23144.3000 M4531 1000000 2 489.3000 S48 S45 391 N S48->B_98->S45
23145.2000 M2924 1000000 5 8525.2000 S23 S25 257 N S23->C_130->S1->S3->A_64->S25
23145.4000 M2116 1000000 4 12565.4000 S9 S25 190 N S9->C_125->S3->A_64->S25
23145.6000 M2523 1000000 4 10530.6000 S39 S25 224 N S39->B_94->S57->A_64->S25
23146.8000 M1555 1000000 5 15371.8000 S42 S13 143 N S42->B_98->S57->S58->A_68->S13
23147.0000 M3519 1000000 5 5552.0000 S48 S13 307 N S48->B_99->B_96->S58->A_68->S13
23147.2000 M3113 1000000 2 7582.2000 S48 S15 273 N S48->B_100->S15
23147.2000 M433 1000000 4 20982.2000 S2 S13 50 N S2->B_100->S58->A_68->S13
23147.4000 M916 1000000 4 18567.4000 S35 S15 90 N S35->C_127->S6->B_100->S15
23147.6000 M2272 1000000 5 11787.6000 S16 S15 203 N S16->C_131->S9->S6->B_100->S15
23147.8000 M2745 1000000 5 9422.8000 S30 S15 242 N S30->A_65->S57->S58->B_100->S15
23149.0000 M4384 1000000 5 1229.0000 S51 S4 379 N S51->B_101->S6->S9->C_140->S4
23151.6000 M4331 1000000 2 1496.6000 S33 S20 375 N S33->C_144->S20
23152.3000 M2507 1000000 4 10617.3000 S46 S4 223 N S46->A_61->S1->C_129->S4
23164.9000 M4336 1000000 2 1484.9000 S40 S21 375 N S40->B_96->S21
23165.1000 M2827 1000000 5 9030.1000 S20 S21 249 N S20->C_124->S9->S6->B_96->S21
23165.7000 M3047 1000000 5 7930.7000 S48 S16 267 N S48->B_99->S6->S9->C_136->S16
23167.1000 M4472 1000000 2 807.1000 S35 S12 386 N S35->C_132->S12
23167.2000 M4505 1000000 2 642.2000 S17 S3 389 N S17->C_130->S3
23168.0000 M3019 1000000 4 8073.0000 S22 S24 265 N S22->A_64->S1->C_128->S24
23168.2000 M4247 1000000 4 1933.2000 S18 S24 367 N S18->A_61->S1->C_128->S24
23168.4000 M3406 1000000 4 6138.4000 S36 S24 297 N S36->B_99->S9->C_128->S24
23172.0000 M2007 1000000 4 13137.0000 S35 S44 181 N S35->C_124->S1->A_70->S44
23172.2000 M399 1000000 4 21177.2000 S4 S44 47 N S4->C_127->S1->A_70->S44
23205.2000 M4283 1000000 2 1790.2000 S34 S42 370 N S34->B_98->S42
23207.4000 M3992 1000000 5 3247.4000 S45 S59 345 N S45->B_101->B_95->S9->C_143->S59
23211.9000 M428 1000000 5 21071.9000 S16 S18 48 N S16->C_131->S1->A_65->A_68->S18
23212.1000 M3409 1000000 6 6167.1000 S35 S18 297 N S35->C_125->S31->C_130->S1->A_68->S18
23212.3000 M4366 1000000 5 1382.3000 S58 S18 376 N S58->S57->A_61->S53->A_68->S18
23213.1000 M4453 1000000 2 948.1000 S3 S26 384 N S3->C_134->S26
23214.2000 M2549 1000000 4 10469.2000 S7 S48 225 N S7->A_65->S57->B_106->S48
23214.4000 M4254 1000000 2 1944.4000 S38 S48 367 N S38->B_106->S48
23214.6000 M3147 1000000 2 7479.6000 S52 S48 275 N S52->B_106->S48
23214.8000 M2609 1000000 4 10169.8000 S59 S48 230 N S59->C_128->S9->B_106->S48
23217.4000 M4298 1000000 4 1727.4000 S55 S23 371 N S55->B_104->S9->C_138->S23
23218.0000 M2498 1000000 5 10728.0000 S43 S10 221 N S43->A_64->S3->S1->C_129->S10
23226.1000 M1869 1000000 4 13881.1000 S25 S8 168 N S25->A_61->S1->C_125->S8
23226.3000 M3440 1000000 4 6026.3000 S25 S8 299 N S25->A_64->S3->C_125->S8
23226.4000 M2147 1000000 4 12491.4000 S54 S14 191 N S54->A_63->S57->B_107->S14
23226.5000 M4464 1000000 3 906.5000 S10 S8 384 N S10->C_124->C_125->S8
23226.6000 M603 1000000 4 20211.6000 S44 S14 63 N S44->A_66->S57->B_107->S14
23228.6000 M2715 1000000 5 9653.6000 S44 S28 239 N S44->A_64->S3->S1->C_128->S28
23228.8000 M943 1000000 5 18513.8000 S52 S28 91 N S52->B_96->S6->S9->C_128->S28
23229.0000 M1664 1000000 6 14909.0000 S14 S28 151 N S14->B_96->S9->C_134->S5->C_128->S28
23233.7000 M2420 1000000 4 11133.7000 S16 S54 214 N S16->C_127->S1->A_71->S54
23234.2000 M2763 1000000 4 9419.2000 S4 S34 243 N S4->C_128->S9->B_101->S34
23235.3000 M2834 1000000 5 9065.3000 S43 S5 248 N S43->A_66->S3->S1->C_130->S5
23264.9000 M1762 1000000 5 14454.9000 S11 S0 159 N S11->C_126->S9->S6->B_100->S0
23265.1000 M3415 1000000 3 6190.1000 S9 S0 296 N S9->S6->B_100->S0
23270.5000 M2165 1000000 5 12445.5000 S9 S30 192 N S9->S6->B_98->S58->A_64->S30
23270.7000 M1965 1000000 4 13445.7000 S35 S30 175 N S35->C_130->S1->A_64->S30
23270.9000 M906 1000000 4 18740.9000 S8 S30 87 N S8->C_126->S3->A_64->S30
23271.1000 M2627 1000000 6 10136.1000 S31 S30 231 N S31->C_126->S35->C_124->S1->A_64->S30
23271.3000 M2970 1000000 5 8421.3000 S42 S30 259 N S42->B_98->S57->S58->A_64->S30
23272.6000 M4600 1000000 3 272.6000 S20 S16 395 N S20->C_128->C_144->S16
23274.4000 M1518 1000000 4 15684.4000 S25 S19 138 N S25->A_63->S57->B_107->S19
23281.1000 M2408 1000000 4 11241.1000 S35 S43 212 N S35->C_130->S1->A_70->S43
23281.3000 M2189 1000000 4 12336.3000 S4 S43 194 N S4->C_127->S1->A_70->S43
23285.5000 M4509 1000000 2 740.5000 S1 S20 387 N S1->C_136->S20
23287.0000 M4492 1000000 3 827.0000 S26 S10 386 N S26->C_126->C_132->S10
23288.0000 M1928 1000000 6 13648.0000 S58 S11 172 N S58->S57->A_66->S3->S1->C_125->S11
23288.2000 M2492 1000000 5 10828.2000 S22 S11 219 N S22->A_62->A_67->S3->C_125->S11
23288.4000 M3660 1000000 4 4988.4000 S27 S11 316 N S27->B_96->S9->C_125->S11
23288.6000 M489 1000000 4 20843.6000 S19 S11 52 N S19->B_95->S9->C_125->S11
23291.7000 M2533 1000000 4 10626.7000 S6 S37 222 N S6->B_100->S56->B_105->S37
23291.9000 M1239 1000000 2 17096.9000 S6 S37 115 N S6->B_105->S37
23296.4000 M2865 1000000 4 8971.4000 S40 S53 250 N S40->B_95->S57->A_71->S53
23296.6000 M4237 1000000 4 2111.6000 S2 S53 364 N S2->B_95->S58->A_71->S53
23322.9000 M1677 1000000 5 14937.9000 S12 S40 151 N S12->C_131->S9->S6->B_98->S40
23323.1000 M4462 1000000 2 1013.1000 S56 S40 383 N S56->B_98->S40
23323.3000 M1592 1000000 4 15363.3000 S27 S3 143 N S27->B_106->S58->A_66->S3
23324.1000 M1265 1000000 6 16999.1000 S39 S1 116 N S39->B_94->S40->B_108->S58->A_66->S1
23327.3000 M4385 1000000 4 1402.3000 S11 S52 376 N S11->C_137->S9->B_95->S52
23328.1000 M3094 1000000 4 7858.1000 S0 S22 269 N S0->B_96->S58->A_68->S22
23329.7000 M242 1000000 6 22119.7000 S50 S17 31 N S50->A_62->S46->A_61->S3->C_137->S17
23329.9000 M1379 1000000 4 16434.9000 S44 S17 126 N S44->A_66->S3->C_137->S17
23330.1000 M3913 1000000 4 3765.1000 S29 S17 337 N S29->B_94->S6->C_137->S17
23331.5000 M2968 1000000 5 8491.5000 S0 S12 258 N S0->B_101->S6->S9->C_140->S12
23333.4000 M4542 1000000 2 623.4000 S8 S60 389 N S8->C_143->S60
23334.0000 M1994 1000000 5 13364.0000 S28 S57 177 N S28->C_129->S3->S1->A_63->S57
23334.1000 M4437 1000000 2 1149.1000 S21 S47 380 N S21->B_106->S47
23334.1000 M409 1000000 5 21289.1000 S49 S31 45 N S49->A_66->S1->S3->C_134->S31
23334.2000 M1898 1000000 6 13844.2000 S31 S57 169 N S31->C_130->S26->C_124->S3->A_63->S57
23334.2000 M3908 1000000 4 3794.2000 S44 S12 336 N S44->A_65->S3->C_129->S12
23334.3000 M4323 1000000 2 1719.3000 S34 S47 371 N S34->B_106->S47
23334.3000 M1535 1000000 5 15659.3000 S14 S31 139 N S14->B_96->S6->S9->C_134->S31
23334.4000 M3251 1000000 5 7079.4000 S46 S12 282 N S46->A_64->S3->S1->C_129->S12
23334.4000 M4520 1000000 3 734.4000 S25 S57 387 N S25->A_62->A_63->S57
23334.5000 M2744 1000000 2 9614.5000 S9 S31 239 N S9->C_134->S31
23334.7000 M4558 1000000 3 544.7000 S23 S31 390 N S23->C_132->C_134->S31
23340.4000 M845 1000000 4 19115.4000 S8 S36 81 N S8->C_126->S9->B_101->S36
23340.6000 M3841 1000000 2 4135.6000 S48 S36 331 N S48->B_101->S36
23340.8000 M3180 1000000 4 7440.8000 S25 S36 275 N S25->A_63->S58->B_101->S36
23348.3000 M4376 1000000 4 1468.3000 S2 S46 375 N S2->B_106->S57->A_65->S46
23348.5000 M383 1000000 4 21433.5000 S58 S9 42 N S58->A_61->S3->C_130->S9
23348.7000 M4439 1000000 2 1153.7000 S31 S9 380 N S31->C_130->S9
23348.9000 M846 1000000 5 19118.9000 S49 S9 81 N S49->A_67->A_64->S1->C_130->S9
23349.8000 M4467 1000000 2 1014.8000 S51 S56 383 N S51->B_97->S56
23368.8000 M2828 1000000 6 9228.8000 S33 S58 246 N S33->C_131->S28->C_128->S3->A_63->S58
23388.4000 M4265 1000000 4 2063.4000 S14 S32 365 N S14->B_100->S58->A_64->S32
23388.6000 M2460 1000000 4 11088.6000 S9 S32 215 N S9->C_128->S1->A_64->S32
23388.8000 M1031 1000000 4 18233.8000 S14 S32 96 N S14->B_94->S58->A_64->S32
23391.4000 M3312 1000000 4 6831.4000 S35 S7 286 N S35->C_124->S1->A_66->S7
23391.6000 M4574 1000000 2 521.6000 S54 S7 391 N S54->A_66->S7
23391.8000 M3931 1000000 5 3736.8000 S5 S7 337 N S5->C_128->S1->A_63->A_66->S7
23391.8000 M4595 1000000 2 416.8000 S33 S20 393 N S33->C_145->S20
23392.0000 M3782 1000000 4 4482.0000 S27 S7 325 N S27->B_94->S57->A_66->S7
23392.2000 M4214 1000000 5 2322.2000 S42 S7 361 N S42->B_96->B_95->S58->A_66->S7
23402.1000 M4481 1000000 2 997.1000 S37 S6 383 N S37->B_93->S6
23403.9000 M3097 1000000 3 7918.9000 S58 S21 268 N S58->S57->B_107->S21
23409.1000 M611 1000000 4 20354.1000 S19 S44 60 N S19->B_95->S58->A_65->S44
23409.2000 M4601 1000000 2 404.2000 S57 S50 393 N S57->A_71->S50
23409.3000 M1702 1000000 4 14899.3000 S59 S44 151 N S59->C_125->S1->A_65->S44
23409.5000 M4259 1000000 2 2114.5000 S32 S44 364 N S32->A_65->S44
23409.7000 M4154 1000000 6 2639.7000 S36 S44 356 N S36->B_98->S37->B_106->S57->A_65->S44
23411.2000 M4553 1000000 4 646.2000 S56 S57 389 N S56->B_95->S55->B_97->S57
23438.1000 M4205 1000000 2 2413.1000 S9 S39 359 N S9->B_98->S39
23438.3000 M4372 1000000 2 1578.3000 S21 S39 373 N S21->B_98->S39
23438.5000 M2755 1000000 4 9663.5000 S8 S39 238 N S8->C_126->S9->B_98->S39
23438.7000 M2750 1000000 3 9688.7000 S57 S39 238 N S57->B_105->B_98->S39
23438.9000 M3854 1000000 2 4168.9000 S52 S39 330 N S52->B_98->S39
23447.4000 M4106 1000000 2 2917.4000 S38 S55 351 N S38->B_109->S55
23447.6000 M578 1000000 2 20557.6000 S57 S55 57 N S57->B_109->S55
23447.8000 M4592 1000000 2 487.8000 S57 S55 391 N S57->B_109->S55
23449.4000 M4471 1000000 4 1094.4000 S19 S4 381 N S19->B_95->S9->C_143->S4
23449.7000 M4416 1000000 3 1369.7000 S9 S17 377 N S9->C_140->C_129->S17
23451.6000 M1380 1000000 6 16551.6000 S48 S17 124 N S48->B_98->S47->B_104->S9->C_140->S17
23451.8000 M4123 1000000 4 2836.8000 S49 S17 352 N S49->A_62->S1->C_140->S17
23453.6000 M3648 1000000 4 5213.6000 S24 S45 313 N S24->C_128->S9->B_106->S45
23453.7000 M3791 1000000 2 4498.7000 S33 S35 325 N S33->C_134->S35
23453.8000 M947 1000000 4 18718.8000 S58 S45 88 N S58->B_101->S2->B_106->S45
23464.2000 M2651 1000000 4 10209.2000 S21 S8 229 N S21->B_95->S9->C_130->S8
23464.2000 M4066 1000000 5 3134.2000 S59 S41 347 N S59->C_130->C_128->S3->A_70->S41
23464.4000 M4399 1000000 5 1469.4000 S6 S41 375 N S6->S9->B_98->S57->A_70->S41
23464.4000 M986 1000000 5 18534.4000 S40 S8 91 N S40->B_99->B_100->S9->C_130->S8
23464.6000 M468 1000000 5 21124.6000 S14 S8 47 N S14->B_96->S9->C_143->C_130->S8
23464.6000 M41 1000000 6 23259.6000 S38 S41 12 N S38->B_94->S36->B_100->S57->A_70->S41
23464.8000 M3532 1000000 6 5804.8000 S38 S8 303 N S38->B_99->S37->B_97->S9->C_130->S8
23466.0000 M789 1000000 5 19521.0000 S51 S16 74 N S51->B_96->S6->S9->C_125->S16
23466.5000 M929 1000000 4 18821.5000 S36 S24 86 N S36->B_99->S9->C_136->S24
23466.7000 M3825 1000000 7 4341.7000 S2 S24 327 N S2->B_96->S56->B_105->S6->S9->C_136->S24
23468.3000 M4582 1000000 3 558.3000 S48 S52 390 N S48->B_98->B_94->S52
23469.3000 M3736 1000000 5 4789.3000 S8 S14 320 N S8->C_128->S9->S6->B_108->S14
23469.4000 M3891 1000000 5 4014.4000 S28 S54 333 N S28->C_126->C_132->S1->A_63->S54
23469.5000 M2522 1000000 4 10859.5000 S44 S14 219 N S44->A_66->S58->B_108->S14
23469.6000 M4435 1000000 2 1294.6000 S30 S54 378 N S30->A_63->S54
23469.8000 M2063 1000000 5 13154.8000 S35 S54 180 N S35->C_130->S1->S3->A_63->S54
23470.0000 M3537 1000000 4 5785.0000 S59 S54 303 N S59->C_125->S1->A_63->S54
23470.2000 M4243 1000000 6 2255.2000 S37 S54 362 N S37->B_98->S36->B_95->S57->A_63->S54
23472.2000 M964 1000000 4 18652.2000 S11 S37 89 N S11->C_126->S9->B_101->S37
23472.4000 M1801 1000000 4 14467.4000 S4 S37 158 N S4->C_125->S9->B_101->S37
23473.8000 M98 1000000 7 22983.8000 S37 S49 16 N S37->B_93->S36->B_98->B_95->S57->A_71->S49
23474.0000 M1008 1000000 7 18434.0000 S38 S49 92 N S38->B_99->S37->B_96->S58->S57->A_71->S49
23504.6000 M4469 1000000 2 1159.6000 S21 S48 380 N S21->B_95->S48
23504.8000 M3731 1000000 6 4849.8000 S54 S48 319 N S54->A_61->S58->B_101->S2->B_95->S48
23505.4000 M1078 1000000 4 18115.4000 S31 S25 98 N S31->C_124->S1->A_68->S25
23505.6000 M569 1000000 5 20660.6000 S45 S25 55 N S45->B_93->B_95->S57->A_68->S25
23505.8000 M4528 1000000 2 865.8000 S3 S25 385 N S3->A_68->S25
23507.0000 M2675 1000000 4 10132.0000 S20 S15 231 N S20->C_129->S9->B_98->S15
23507.1000 M4095 1000000 4 3032.1000 S1 S13 349 N S1->A_65->S53->A_66->S13
23507.2000 M3083 1000000 4 8092.2000 S24 S15 265 N S24->C_124->S9->B_98->S15
23507.4000 M477 1000000 4 21122.4000 S35 S15 47 N S35->C_129->S9->B_98->S15
23507.6000 M4340 1000000 2 1807.6000 S56 S15 369 N S56->B_98->S15
23507.8000 M987 1000000 2 18572.8000 S52 S15 90 N S52->B_98->S15
23513.0000 M1187 1000000 4 17578.0000 S54 S26 107 N S54->A_62->S3->C_137->S26
23513.2000 M2963 1000000 4 8698.2000 S44 S26 255 N S44->A_66->S3->C_137->S26
23513.4000 M2413 1000000 6 11448.4000 S34 S5 209 N S34->B_101->S56->B_105->S6->C_127->S5
23514.8000 M3243 1000000 4 7299.8000 S17 S42 278 N S17->C_130->S9->B_106->S42
23514.9000 M1975 1000000 4 13639.9000 S9 S19 172 N S9->B_98->S58->B_108->S19
23515.0000 M4319 1000000 4 1920.0000 S57 S42 368 N S57->S58->B_101->B_106->S42
23515.1000 M2437 1000000 5 11330.1000 S32 S19 211 N S32->A_65->S57->S58->B_108->S19
23515.2000 M4557 1000000 2 730.2000 S52 S42 387 N S52->B_106->S42
23515.3000 M1996 1000000 3 13535.3000 S9 S19 174 N S9->S6->B_108->S19
23515.4000 M2571 1000000 4 10660.4000 S44 S42 222 N S44->A_66->S57->B_106->S42
23515.6000 M337 1000000 6 21830.6000 S24 S42 36 N S24->C_124->S28->C_129->S6->B_106->S42
23515.8000 M1415 1000000 2 16440.8000 S57 S42 125 N S57->B_106->S42
23517.3000 M4620 1000000 2 417.3000 S13 S7 393 N S13->A_73->S7
23518.6000 M2878 1000000 4 9128.6000 S59 S43 247 N S59->C_127->S1->A_65->S43
23518.8000 M2720 1000000 4 9918.8000 S38 S43 234 N S38->B_106->S57->A_65->S43
23519.0000 M3566 1000000 3 5689.0000 S1 S43 305 N S1->A_62->A_65->S43
23526.8000 M2382 1000000 4 11616.8000 S25 S28 206 N S25->A_65->S1->C_136->S28
23527.5000 M4569 1000000 3 682.5000 S42 S51 388 N S42->B_100->B_94->S51
23528.8000 M4482 1000000 2 1118.8000 S51 S2 381 N S51->B_97->S2
23529.0000 M1674 1000000 4 15159.0000 S53 S2 147 N S53->A_63->S58->B_97->S2
23531.3000 M2481 1000000 7 11126.3000 S6 S53 214 N S6->S9->C_127->S8->C_130->S3->A_63->S53
23531.5000 M736 1000000 5 19851.5000 S48 S53 69 N S48->B_107->S58->A_66->A_63->S53
23531.7000 M4532 1000000 3 871.7000 S18 S53 385 N S18->A_64->A_63->S53
23533.8000 M2295 1000000 4 12058.8000 S9 S34 199 N S9->S6->B_98->B_96->S34
23534.0000 M3599 1000000 3 5539.0000 S9 S34 307 N S9->B_98->B_96->S34
23534.2000 M4568 1000000 2 694.2000 S19 S34 388 N S19->B_96->S34
23535.4000 M4137 1000000 7 2850.4000 S3 S27 352 N S3->S1->A_66->A_63->S58->S57->B_107->S27
23557.1000 M4663 1000000 2 242.1000 S2 S58 395 N S2->B_93->S58
23557.3000 M4391 1000000 5 1602.3000 S28 S58 373 N S28->C_139->S6->S9->B_93->S58
23557.5000 M4670 1000000 3 207.5000 S6 S58 396 N S6->S9->B_93->S58
23560.3000 M4622 1000000 3 450.3000 S6 S57 392 N S6->S9->B_93->S57
23571.3000 M4489 1000000 3 1126.3000 S28 S3 381 N S28->C_127->C_142->S3
23571.5000 M2091 1000000 4 13116.5000 S15 S3 181 N S15->B_107->S9->C_142->S3
23571.7000 M1334 1000000 5 16901.7000 S60 S18 118 N S60->C_124->S1->A_63->A_66->S18
23571.9000 M3178 1000000 5 7681.9000 S5 S18 271 N S5->C_126->S1->A_71->A_66->S18
23572.1000 M4554 1000000 4 802.1000 S2 S18 386 N S2->B_95->S58->A_66->S18
23572.7000 M1834 1000000 4 14402.7000 S53 S51 159 N S53->A_63->S57->B_109->S51
23572.9000 M4018 1000000 4 3482.9000 S18 S51 341 N S18->A_69->S57->B_109->S51
23573.1000 M429 1000000 7 21428.1000 S8 S51 42 N S8->C_126->S9->S6->B_96->S14->B_109->S51
