# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22222.4000 M5921 1000000 2 4459.4000 S59 S4 525 N S59->6T_264->S4
22224.4000 M5379 1000000 4 6087.4000 S62 S20 498 N S62->4_246->S111->10_317->S20
22225.4000 M7064 1000000 3 1033.4000 S43 S20 582 N S43->S203->10_317->S20
22235.3000 M6776 1000000 4 1907.3000 S101 S112 568 N S101->S24->1_216->3_235->S112
22237.1000 M7215 1000000 3 592.1000 S171 S187 590 N S171->S71->7_276->S187
22238.2000 M4497 1000000 4 8747.2000 S136 S55 454 N S136->1_215->S119->6T_267->S55
22239.0000 M3730 1000000 4 11049.0000 S63 S188 415 N S63->4_246->S111->10_319->S188
22240.0000 M3963 1000000 4 10351.0000 S25 S188 427 N S25->4_246->S111->10_319->S188
22241.2000 M2648 1000000 2 14297.2000 S158 S55 361 N S158->9_305->S55
22245.2000 M2399 1000000 3 15048.2000 S137 S22 349 N S137->2_228->1_221->S22
22246.2000 M6415 1000000 4 3001.2000 S209 S89 549 N S209->2_225->S8->1_221->S89
22247.2000 M6543 1000000 2 2618.2000 S2 S89 556 N S2->1_221->S89
22247.6000 M7051 1000000 2 1094.6000 S25 S180 581 N S25->4_248->S180
22248.2000 M4203 1000000 4 9639.2000 S14 S22 439 N S14->4_245->S8->1_221->S22
22250.6000 M6747 1000000 4 2009.6000 S206 S144 566 N S206->6T_260->S151->2_227->S144
22250.8000 M2138 1000000 5 15836.8000 S110 S124 336 N S110->S180->4_246->S187->2_228->S124
22251.1000 M6855 1000000 2 1686.1000 S103 S138 571 N S103->4_245->S138
22252.1000 M5238 1000000 2 6538.1000 S14 S138 491 N S14->4_245->S138
22253.3000 M5284 1000000 2 6401.3000 S170 S149 493 N S170->7_286->S149
22254.8000 M6607 1000000 3 2433.8000 S80 S42 559 N S80->S164->3_235->S42
22255.8000 M3231 1000000 2 12562.8000 S150 S42 390 N S150->3_235->S42
22258.9000 M4841 1000000 2 7735.9000 S181 S53 471 N S181->1_218->S53
22260.4000 M2821 1000000 3 13797.4000 S89 S178 370 N S89->1_220->3_234->S178
22261.4000 M6975 1000000 4 1336.4000 S12 S178 577 N S12->6T_262->S119->3_234->S178
22262.4000 M3789 1000000 2 10895.4000 S7 S178 418 N S7->3_234->S178
22262.6000 M6908 1000000 3 1538.6000 S84 S94 574 N S84->6T_260->9_311->S94
22263.4000 M5915 1000000 2 4518.4000 S115 S178 524 N S115->3_234->S178
22263.6000 M5615 1000000 2 5418.6000 S41 S94 509 N S41->9_311->S94
22269.1000 M6774 1000000 3 1947.1000 S141 S177 567 N S141->8_298->8_299->S177
22278.8000 M4938 1000000 2 7464.8000 S122 S150 475 N S122->3_239->S150
22279.0000 M3430 1000000 3 11989.0000 S187 S12 400 N S187->S151->6T_264->S12
22279.8000 M3618 1000000 3 11425.8000 S189 S150 409 N S189->S172->3_239->S150
22280.0000 M6815 1000000 3 1835.0000 S47 S12 569 N S47->S94->6T_264->S12
22280.7000 M4927 1000000 2 7499.7000 S92 S187 475 N S92->4_246->S187
22280.8000 M3937 1000000 2 10469.8000 S172 S150 425 N S172->3_239->S150
22281.0000 M1961 1000000 3 16398.0000 S211 S87 326 N S211->S207->6T_264->S87
22281.8000 M3009 1000000 4 13254.8000 S94 S150 379 N S94->9_309->S9->3_239->S150
22282.0000 M5665 1000000 4 5287.0000 S112 S87 511 N S112->7_282->S206->6T_264->S87
22283.0000 M4434 1000000 2 8981.0000 S68 S87 450 N S68->6T_264->S87
22287.8000 M3655 1000000 3 11322.8000 S204 S176 411 N S204->S11->3_239->S176
22288.8000 M5738 1000000 2 5074.8000 S9 S176 515 N S9->3_239->S176
22290.5000 M3308 1000000 5 12366.5000 S30 S178 393 N S30->S141->10_316->S184->3_241->S178
22292.1000 M7084 1000000 3 1040.1000 S173 S5 582 N S173->6T_263->6T_262->S5
22299.2000 M1243 1000000 2 18570.2000 S53 S8 290 N S53->1_213->S8
22299.2000 M7105 1000000 3 984.2000 S111 S131 583 N S111->10_317->8_301->S131
22300.2000 M3528 1000000 2 11716.2000 S166 S8 404 N S166->1_213->S8
22301.2000 M5159 1000000 4 6824.2000 S207 S8 486 N S207->S211->S20->1_213->S8
22302.2000 M5753 1000000 3 5043.2000 S207 S8 515 N S207->S211->1_213->S8
22303.2000 M5070 1000000 4 7093.2000 S41 S8 481 N S41->9_311->S151->1_213->S8
22303.2000 M6988 1000000 3 1339.2000 S43 S131 577 N S43->S203->10_317->S131
22304.2000 M6836 1000000 3 1796.2000 S197 S8 570 N S197->8_297->1_213->S8
22311.8000 M421 1000000 2 21048.8000 S29 S181 249 N S29->8_300->S181
22312.5000 M7437 1000000 1 1.5000 S147 S16 599 N S147->S16
22316.2000 M2535 1000000 3 14711.2000 S31 S5 354 N S31->2_227->3_235->S5
22319.3000 M4878 1000000 4 7685.3000 S74 S75 471 N S74->S181->1_218->6T_265->S75
22319.9000 M2583 1000000 4 14570.9000 S205 S16 357 N S205->9_305->S194->7_281->S16
22320.3000 M5326 1000000 2 6342.3000 S29 S148 494 N S29->6T_265->S148
22327.2000 M3331 1000000 2 12334.2000 S160 S58 394 N S160->1_213->S58
22327.3000 M6990 1000000 3 1357.3000 S211 S97 577 N S211->S7->6T_265->S97
22328.2000 M3498 1000000 2 11834.2000 S131 S58 402 N S131->1_213->S58
22329.2000 M6070 1000000 3 4119.2000 S181 S58 531 N S181->S74->1_213->S58
22333.6000 M4961 1000000 4 7450.6000 S95 S171 475 N S95->S185->9_312->6T_261->S171
22334.0000 M5856 1000000 3 4766.0000 S47 S157 520 N S47->S94->3_239->S157
22334.6000 M3675 1000000 4 11309.6000 S189 S171 411 N S189->S172->3_239->6T_261->S171
22335.0000 M4322 1000000 2 9369.0000 S58 S17 443 N S58->3_239->S17
22335.6000 M2831 1000000 2 13842.6000 S39 S162 369 N S39->7_281->S162
22335.6000 M7009 1000000 2 1308.6000 S90 S171 578 N S90->6T_261->S171
22336.0000 M3950 1000000 2 10486.0000 S58 S157 425 N S58->3_239->S157
22337.0000 M480 1000000 4 20897.0000 S6 S157 251 N S6->10_318->S172->3_239->S157
22338.0000 M3999 1000000 3 10341.0000 S23 S17 427 N S23->S122->3_239->S17
22338.6000 M6854 1000000 3 1776.6000 S41 S71 570 N S41->9_312->6T_261->S71
22339.0000 M5412 1000000 4 6103.0000 S101 S17 498 N S101->S24->1_216->3_239->S17
22340.0000 M3831 1000000 4 10847.0000 S51 S157 419 N S51->S121->3_241->3_239->S157
22341.3000 M5214 1000000 4 6699.3000 S199 S62 488 N S199->10_316->S186->4_245->S62
22342.1000 M2476 1000000 5 14914.1000 S38 S42 351 N S38->S143->10_318->S165->6T_262->S42
22342.3000 M3919 1000000 2 10585.3000 S118 S62 423 N S118->4_245->S62
22345.1000 M4971 1000000 4 7432.1000 S98 S59 476 N S98->10_319->S135->6T_262->S59
22346.1000 M2657 1000000 4 14375.1000 S78 S59 360 N S78->8_299->S165->6T_262->S59
22350.0000 M3896 1000000 5 10662.0000 S30 S195 422 N S30->S141->2_225->S64->1_221->S195
22351.0000 M4829 1000000 3 7864.0000 S10 S195 468 N S10->S144->1_221->S195
22361.3000 M5381 1000000 4 6218.3000 S190 S96 496 N S190->S137->2_227->7_286->S96
22365.1000 M7049 1000000 3 1218.1000 S18 S11 579 N S18->S86->3_236->S11
22367.4000 M1433 1000000 3 18068.4000 S0 S155 298 N S0->S50->6T_260->S155
22368.1000 M6685 1000000 4 2313.1000 S69 S114 561 N S69->8_295->S66->8_301->S114
22369.2000 M3173 1000000 2 12850.2000 S50 S207 385 N S50->6T_266->S207
22371.7000 M2746 1000000 4 14133.7000 S127 S192 364 N S127->S123->10_320->10_317->S192
22372.6000 M4066 1000000 4 10174.6000 S170 S90 430 N S170->7_282->S152->7_275->S90
22373.5000 M4703 1000000 3 8264.5000 S185 S119 462 N S185->9_311->6T_266->S119
22373.6000 M6916 1000000 2 1625.6000 S142 S90 572 N S142->7_275->S90
22374.6000 M523 1000000 5 20805.6000 S74 S90 253 N S74->S181->1_217->S119->7_275->S90
22375.7000 M292 1000000 3 21499.7000 S203 S72 241 N S203->10_320->10_317->S72
22395.3000 M6166 1000000 3 3897.3000 S121 S123 535 N S121->S51->3_234->S123
22395.6000 M2614 1000000 2 14553.6000 S166 S22 357 N S166->1_213->S22
22396.6000 M5741 1000000 4 5173.6000 S74 S89 513 N S74->S181->8_297->1_213->S89
22396.8000 M7167 1000000 3 895.8000 S163 S105 585 N S163->S82->9_311->S105
22397.2000 M6015 1000000 3 4352.2000 S203 S114 527 N S203->10_320->10_317->S114
22397.6000 M4975 1000000 3 7472.6000 S141 S22 475 N S141->S116->1_213->S22
22397.8000 M4354 1000000 3 9335.8000 S97 S105 444 N S97->S148->9_311->S105
22398.0000 M5625 1000000 3 5523.0000 S12 S50 507 N S12->S87->6T_261->S50
22398.2000 M3743 1000000 3 11169.2000 S37 S114 413 N S37->10_316->10_317->S114
22398.6000 M2045 1000000 2 16263.6000 S99 S22 328 N S99->1_213->S22
22400.4000 M5281 1000000 5 6557.4000 S16 S197 490 N S16->S147->7_283->S200->1_214->S197
22401.4000 M4341 1000000 2 9378.4000 S124 S197 443 N S124->1_214->S197
22402.4000 M5542 1000000 4 5776.4000 S200 S197 503 N S200->1_215->S160->1_214->S197
22403.7000 M6452 1000000 2 3047.7000 S194 S145 549 N S194->9_306->S145
22403.9000 M3948 1000000 3 10559.9000 S150 S27 424 N S150->3_235->2_227->S27
22403.9000 M719 1000000 2 20246.9000 S195 S2 262 N S195->1_216->S2
22404.0000 M2513 1000000 3 14865.0000 S207 S0 352 N S207->S7->6T_261->S0
22404.9000 M6710 1000000 2 2274.9000 S31 S27 562 N S31->2_227->S27
22406.0000 M1769 1000000 2 17099.0000 S87 S34 315 N S87->6T_261->S34
22407.0000 M2983 1000000 4 13458.0000 S144 S34 375 N S144->1_219->S151->6T_261->S34
22407.7000 M2732 1000000 4 14211.7000 S4 S187 363 N S4->S68->6T_262->3_240->S187
22408.0000 M3538 1000000 2 11794.0000 S16 S34 403 N S16->6T_261->S34
22408.7000 M2496 1000000 3 14920.7000 S23 S187 351 N S23->S122->3_240->S187
22411.0000 M5349 1000000 3 6364.0000 S0 S124 493 N S0->S50->6T_266->S124
22412.0000 M6346 1000000 5 3374.0000 S10 S90 543 N S10->S144->1_219->S151->6T_266->S90
22419.6000 M4618 1000000 4 8565.6000 S65 S77 457 N S65->6T_261->S143->10_318->S77
22421.1000 M4425 1000000 2 9146.1000 S211 S5 447 N S211->9_305->S5
22422.1000 M3434 1000000 4 12120.1000 S88 S5 397 N S88->9_309->S205->9_305->S5
22427.1000 M5062 1000000 5 7241.1000 S136 S164 479 N S136->S197->2_225->S64->1_221->S164
22427.7000 M5583 1000000 2 5678.7000 S150 S55 505 N S150->3_235->S55
22428.7000 M6838 1000000 2 1914.7000 S157 S104 568 N S157->3_235->S104
22430.0000 M2146 1000000 3 15992.0000 S136 S77 333 N S136->S197->8_301->S77
22430.1000 M4842 1000000 4 7904.1000 S52 S198 468 N S52->S130->3_234->3_241->S198
22430.2000 M3188 1000000 4 12866.2000 S14 S75 385 N S14->S31->2_227->7_286->S75
22431.1000 M4745 1000000 3 8196.1000 S130 S198 463 N S130->3_234->3_241->S198
22431.2000 M5620 1000000 5 5571.2000 S134 S148 507 N S134->S113->7_275->S152->7_286->S148
22434.2000 M7132 1000000 2 1038.2000 S198 S184 582 N S198->3_234->S184
22434.4000 M6151 1000000 3 3981.4000 S116 S136 533 N S116->S141->1_214->S136
22435.2000 M6042 1000000 3 4309.2000 S207 S184 528 N S207->S211->3_234->S184
22435.4000 M7102 1000000 2 1129.4000 S3 S136 581 N S3->1_214->S136
22438.1000 M3237 1000000 4 12727.1000 S21 S209 387 N S21->S210->3_235->1_216->S209
22450.4000 M3841 1000000 2 10927.4000 S16 S117 417 N S16->6T_262->S117
22453.3000 M5320 1000000 3 6493.3000 S181 S111 491 N S181->S74->10_322->S111
22453.9000 M1431 1000000 2 18160.9000 S29 S171 297 N S29->6T_265->S171
22454.9000 M1155 1000000 3 18989.9000 S78 S171 283 N S78->S29->6T_265->S171
22457.0000 M7267 1000000 2 656.0000 S19 S174 589 N S19->4_247->S174
22465.4000 M6980 1000000 4 1525.4000 S14 S202 574 N S14->4_245->10_317->8_301->S202
22465.7000 M1112 1000000 5 19129.7000 S200 S42 281 N S200->S3->7_285->S168->9_305->S42
22466.7000 M2395 1000000 4 15281.7000 S124 S42 345 N S124->7_276->S47->9_305->S42
22467.5000 M6270 1000000 3 3657.5000 S58 S131 539 N S58->3_234->1_220->S131
22468.5000 M1596 1000000 3 17680.5000 S22 S131 305 N S22->S89->1_220->S131
22470.3000 M5449 1000000 4 6123.3000 S183 S88 497 N S183->7_284->S152->7_275->S88
22477.4000 M4921 1000000 2 7714.4000 S127 S202 471 N S127->10_317->S202
22477.9000 M3212 1000000 5 12841.9000 S211 S199 385 N S211->S207->10_323->S131->10_322->S199
22483.6000 M7144 1000000 4 1051.6000 S210 S80 582 N S210->3_235->S101->1_219->S80
22488.5000 M3103 1000000 3 13179.5000 S152 S114 380 N S152->7_284->2_228->S114
22488.6000 M5930 1000000 5 4698.6000 S74 S88 521 N S74->S181->1_217->S119->6T_266->S88
22489.5000 M5499 1000000 3 5992.5000 S89 S114 500 N S89->1_220->2_228->S114
22489.6000 M6895 1000000 2 1804.6000 S41 S158 569 N S41->9_311->S158
22490.6000 M3246 1000000 4 12752.6000 S74 S158 387 N S74->S181->2_228->9_311->S158
22490.9000 M5023 1000000 2 7421.9000 S145 S59 476 N S145->9_305->S59
22490.9000 M3550 1000000 2 11840.9000 S86 S101 402 N S86->3_236->S101
22492.5000 M6955 1000000 3 1627.5000 S170 S192 572 N S170->7_284->2_228->S192
22492.9000 M6149 1000000 3 4045.9000 S141 S31 532 N S141->S116->4_248->S31
22493.5000 M6679 1000000 5 2456.5000 S195 S192 559 N S195->S115->3_234->1_220->2_228->S192
22493.9000 M3516 1000000 4 11945.9000 S30 S31 400 N S30->10_321->S111->4_248->S31
22494.9000 M6643 1000000 4 2565.9000 S49 S14 557 N S49->4_244->S25->4_248->S14
22495.1000 M4061 1000000 5 10312.1000 S72 S162 428 N S72->S114->1_215->S16->6T_263->S162
22500.3000 M4021 1000000 3 10437.3000 S181 S115 426 N S181->S74->1_213->S115
22507.9000 M2661 1000000 5 14524.9000 S177 S8 357 N S177->S106->8_298->10_316->2_226->S8
22509.6000 M5982 1000000 3 4563.6000 S201 S64 523 N S201->S56->1_214->S64
22510.9000 M4589 1000000 3 8743.9000 S189 S51 454 N S189->10_319->3_241->S51
22514.4000 M7352 1000000 2 458.4000 S147 S90 592 N S147->7_281->S90
22515.4000 M3073 1000000 3 13296.4000 S200 S90 378 N S200->S3->7_281->S90
22515.8000 M5154 1000000 5 7053.8000 S81 S114 482 N S81->S40->1_217->S167->1_215->S114
22516.8000 M5548 1000000 4 5872.8000 S147 S114 502 N S147->7_287->S200->1_215->S114
22517.4000 M6825 1000000 3 2042.4000 S32 S187 565 N S32->S173->6T_262->S187
22518.2000 M6377 1000000 2 3387.2000 S198 S122 543 N S198->3_234->S122
22518.5000 M4204 1000000 2 9906.5000 S190 S72 434 N S190->2_228->S72
22518.8000 M4722 1000000 5 8352.8000 S98 S50 460 N S98->2_225->S165->8_297->6T_265->S50
22519.2000 M4710 1000000 2 8389.2000 S210 S23 460 N S210->3_234->S23
22519.7000 M6812 1000000 3 2083.7000 S29 S112 565 N S29->8_300->6T_267->S112
22520.7000 M1042 1000000 4 19394.7000 S78 S112 276 N S78->S29->8_300->6T_267->S112
22521.6000 M4381 1000000 4 9378.6000 S112 S30 443 N S112->7_275->S113->4_246->S30
22522.7000 M4871 1000000 4 7909.7000 S194 S175 468 N S194->7_281->S205->9_306->S175
22523.6000 M5949 1000000 3 4676.6000 S61 S141 522 N S61->S92->4_246->S141
22525.6000 M3481 1000000 3 12082.6000 S132 S65 398 N S132->S161->7_275->S65
22526.6000 M3980 1000000 2 10586.6000 S161 S65 423 N S161->7_275->S65
22533.8000 M917 1000000 2 19782.8000 S212 S192 270 N S212->1_215->S192
22540.1000 M12 1000000 5 22504.1000 S101 S134 224 N S101->S24->1_216->S8->4_248->S134
22541.7000 M6732 1000000 2 2345.7000 S97 S183 560 N S97->7_276->S183
22542.7000 M2188 1000000 3 15978.7000 S71 S183 333 N S71->S171->7_276->S183
22544.6000 M4714 1000000 5 8402.6000 S185 S162 459 N S185->S129->9_309->S112->7_275->S162
22544.9000 M7328 1000000 2 560.9000 S24 S195 590 N S24->1_219->S195
22545.6000 M2148 1000000 5 16101.6000 S75 S162 331 N S75->S148->7_277->S71->7_275->S162
22546.6000 M2927 1000000 3 13765.6000 S152 S162 370 N S152->7_284->7_275->S162
22547.6000 M4569 1000000 5 8840.6000 S77 S162 452 N S77->S202->2_225->S119->7_275->S162
22548.0000 M5716 1000000 3 5400.0000 S137 S171 510 N S137->2_227->7_286->S171
22548.6000 M1656 1000000 2 17580.6000 S96 S162 306 N S96->7_275->S162
22548.9000 M3629 1000000 4 11661.9000 S105 S161 405 N S105->9_310->S88->7_288->S161
22550.1000 M5271 1000000 2 6737.1000 S49 S127 487 N S49->4_244->S127
22550.8000 M5172 1000000 3 7034.8000 S73 S186 482 N S73->S99->10_322->S186
22551.2000 M6083 1000000 4 4302.2000 S153 S136 528 N S153->8_297->S66->8_295->S136
22553.1000 M5477 1000000 3 6122.1000 S73 S31 497 N S73->S99->2_226->S31
22554.1000 M6625 1000000 2 2679.1000 S102 S31 555 N S102->2_226->S31
22554.2000 M6707 1000000 2 2433.2000 S210 S100 559 N S210->3_235->S100
22554.6000 M4824 1000000 4 8082.6000 S1 S124 465 N S1->9_309->S205->7_281->S124
22554.7000 M2072 1000000 3 16338.7000 S210 S114 327 N S210->3_234->1_220->S114
22555.1000 M4339 1000000 3 9538.1000 S181 S31 441 N S181->S74->2_226->S31
22557.2000 M7226 1000000 3 879.2000 S124 S77 585 N S124->1_220->2_228->S77
22558.2000 M3074 1000000 5 13336.2000 S21 S77 377 N S21->S210->3_234->1_220->2_228->S77
22559.2000 M1551 1000000 4 17906.2000 S46 S202 301 N S46->1_214->S192->2_228->S202
22560.2000 M1579 1000000 5 17823.2000 S80 S77 302 N S80->S164->3_234->1_220->2_228->S77
22560.2000 M2404 1000000 4 15348.2000 S96 S65 344 N S96->S83->9_311->6T_266->S65
22561.2000 M2203 1000000 4 15952.2000 S16 S202 334 N S16->6T_262->S119->2_228->S202
22561.2000 M6622 1000000 4 2695.2000 S129 S65 555 N S129->S185->9_311->6T_266->S65
22562.7000 M4882 1000000 2 7916.7000 S187 S102 468 N S187->2_227->S102
22566.1000 M498 1000000 5 21072.1000 S202 S155 248 N S202->S77->2_227->S173->6T_262->S155
22566.7000 M2612 1000000 2 14730.7000 S41 S175 354 N S41->9_311->S175
22567.1000 M5725 1000000 4 5392.1000 S168 S158 510 N S168->9_310->S194->9_306->S158
22574.7000 M4495 1000000 3 9089.7000 S81 S47 448 N S81->S40->7_281->S47
22575.8000 M7399 1000000 3 378.8000 S93 S89 593 N S93->S5->3_240->S89
22576.8000 M2843 1000000 3 14047.8000 S197 S80 365 N S197->S136->1_213->S80
22576.8000 M3684 1000000 3 11524.8000 S121 S22 407 N S121->S51->3_240->S22
22577.8000 M4283 1000000 2 9728.8000 S116 S80 437 N S116->1_213->S80
22577.9000 M7435 1000000 3 272.9000 S118 S57 595 N S118->S19->4_247->S57
22578.7000 M5597 1000000 2 5787.7000 S67 S211 503 N S67->7_281->S211
22578.7000 M2571 1000000 3 14865.7000 S211 S117 352 N S211->S7->9_305->S117
22578.8000 M6927 1000000 2 1797.8000 S200 S80 570 N S200->1_213->S80
22586.8000 M2575 1000000 5 14861.8000 S202 S164 352 N S202->S77->10_318->8_297->1_213->S164
22587.8000 M2559 1000000 4 14910.8000 S102 S164 351 N S102->2_229->S136->1_213->S164
22596.9000 M1605 1000000 5 17781.9000 S43 S132 303 N S43->S203->10_317->S199->4_248->S132
22599.5000 M6126 1000000 5 4221.5000 S131 S134 529 N S131->1_213->S114->S192->2_226->S134
22600.3000 M3127 1000000 3 13219.3000 S0 S59 379 N S0->S50->6T_260->S59
22600.5000 M4575 1000000 4 8875.5000 S181 S134 452 N S181->1_217->S124->2_226->S134
22601.7000 M2314 1000000 5 15659.7000 S155 S170 339 N S155->S142->9_305->S112->7_276->S170
22602.0000 M7533 1000000 2 3.0000 S192 S72 599 N S192->S114->S72
22602.7000 M4129 1000000 4 10215.7000 S137 S170 429 N S137->2_227->S132->7_276->S170
22604.3000 M5875 1000000 4 4979.3000 S20 S70 517 N S20->S211->S207->8_300->S70
22604.5000 M1845 1000000 5 17069.5000 S103 S94 315 N S103->S133->4_246->S8->3_235->S94
22605.5000 M5720 1000000 3 5445.5000 S41 S113 509 N S41->9_312->2_226->S113
22606.2000 M1870 1000000 4 16996.2000 S58 S46 316 N S58->3_235->S24->1_220->S46
22606.5000 M6425 1000000 4 3331.5000 S197 S113 544 N S197->S136->8_299->2_226->S113
22607.2000 M4655 1000000 2 8642.2000 S164 S46 455 N S164->1_220->S46
22608.2000 M1330 1000000 2 18618.2000 S209 S46 289 N S209->1_220->S46
22609.2000 M7405 1000000 3 394.2000 S94 S46 593 N S94->9_311->1_220->S46
22609.3000 M2562 1000000 2 14923.3000 S50 S42 351 N S50->6T_260->S42
22610.1000 M6998 1000000 2 1616.1000 S53 S209 573 N S53->1_214->S209
22610.3000 M6981 1000000 4 1667.3000 S84 S42 572 N S84->S149->6T_265->6T_260->S42
22611.6000 M4573 1000000 4 8892.6000 S130 S207 451 N S130->S52->3_234->3_241->S207
22615.3000 M5092 1000000 2 7339.3000 S205 S151 477 N S205->9_305->S151
22620.6000 M3808 1000000 4 11196.6000 S85 S211 413 N S85->S198->3_234->3_241->S211
22622.8000 M6787 1000000 3 2261.8000 S186 S135 562 N S186->10_320->10_317->S135
22624.5000 M3098 1000000 2 13330.5000 S145 S187 377 N S145->9_305->S187
22627.8000 M3926 1000000 2 10849.8000 S211 S24 419 N S211->1_213->S24
22628.8000 M538 1000000 5 21014.8000 S147 S24 249 N S147->S16->7_275->S3->1_213->S24
22629.5000 M5097 1000000 5 7338.5000 S152 S111 477 N S152->7_280->S113->S134->4_246->S111
22629.8000 M4265 1000000 2 9834.8000 S136 S24 436 N S136->1_213->S24
22635.6000 M4470 1000000 5 9225.6000 S43 S94 446 N S43->S203->10_317->S122->3_241->S94
22636.6000 M6512 1000000 4 3100.6000 S12 S195 548 N S12->S87->6T_262->3_240->S195
22637.1000 M7272 1000000 3 821.1000 S94 S187 586 N S94->S47->6T_267->S187
22640.0000 M3141 1000000 5 13217.0000 S81 S88 379 N S81->S40->7_283->S205->9_306->S88
22641.6000 M6977 1000000 5 1710.6000 S0 S93 571 N S0->S50->6T_260->S82->9_312->S93
22642.6000 M4018 1000000 3 10588.6000 S211 S66 423 N S211->S207->8_300->S66
22643.5000 M1720 1000000 5 17483.5000 S148 S147 308 N S148->S97->7_277->S71->7_275->S147
22643.6000 M2926 1000000 3 13865.6000 S114 S66 368 N S114->S72->8_300->S66
22643.6000 M2125 1000000 2 16268.6000 S175 S155 328 N S175->9_305->S155
22644.5000 M6426 1000000 3 3366.5000 S113 S147 543 N S113->S134->7_275->S147
22646.9000 M5447 1000000 2 6305.9000 S39 S33 494 N S39->7_281->S33
22653.0000 M5031 1000000 2 7560.0000 S150 S207 474 N S150->3_235->S207
22653.3000 M6393 1000000 3 3474.3000 S34 S93 542 N S34->S50->6T_260->S93
22654.0000 M7072 1000000 2 1438.0000 S150 S207 576 N S150->3_235->S207
22654.1000 M7358 1000000 3 580.1000 S33 S3 590 N S33->6T_267->7_275->S3
22659.0000 M3721 1000000 3 11496.0000 S24 S211 408 N S24->1_216->3_235->S211
22665.1000 M6806 1000000 2 2247.1000 S90 S200 562 N S90->7_275->S200
22665.2000 M7186 1000000 5 1107.2000 S165 S156 581 N S165->S135->10_322->S20->1_214->S156
22665.3000 M7011 1000000 3 1632.3000 S116 S184 572 N S116->S141->10_322->S184
22665.4000 M7503 1000000 2 156.4000 S186 S123 597 N S186->4_253->S123
22666.1000 M3670 1000000 3 11656.1000 S170 S200 405 N S170->7_286->7_275->S200
22666.8000 M5119 1000000 3 7309.8000 S102 S132 478 N S102->S64->2_226->S132
22667.1000 M1741 1000000 4 17444.1000 S183 S200 309 N S183->7_279->S112->7_275->S200
22667.2000 M6964 1000000 3 1775.2000 S142 S145 570 N S142->7_284->9_311->S145
22667.7000 M7155 1000000 2 1202.7000 S49 S108 579 N S49->4_248->S108
22667.8000 M4197 1000000 2 10076.8000 S74 S132 432 N S74->2_226->S132
22668.1000 M3135 1000000 4 13263.1000 S5 S200 378 N S5->9_313->S112->7_275->S200
22668.2000 M6248 1000000 4 3924.2000 S89 S143 534 N S89->1_220->3_234->2_228->S143
22668.8000 M6708 1000000 3 2544.8000 S150 S197 557 N S150->3_235->1_216->S197
22669.1000 M1796 1000000 4 17281.1000 S183 S200 311 N S183->7_277->S152->7_275->S200
22669.2000 M5209 1000000 3 7042.2000 S210 S38 482 N S210->3_234->2_228->S38
22669.8000 M1493 1000000 5 18190.8000 S195 S197 296 N S195->S115->3_237->S101->1_216->S197
22670.1000 M2351 1000000 2 15617.1000 S71 S200 339 N S71->7_275->S200
22674.4000 M1146 1000000 3 19236.4000 S127 S74 279 N S127->S123->10_320->S74
22675.3000 M3947 1000000 2 10834.3000 S168 S105 419 N S168->9_306->S105
22675.4000 M3300 1000000 2 12775.4000 S186 S74 387 N S186->10_320->S74
22676.3000 M5778 1000000 4 5342.3000 S1 S105 510 N S1->9_309->S168->9_306->S105
22676.4000 M573 1000000 4 20957.4000 S107 S74 250 N S107->3_236->S189->10_320->S74
22681.8000 M7195 1000000 2 1096.8000 S74 S161 581 N S74->2_226->S161
22682.8000 M6739 1000000 4 2465.8000 S166 S161 558 N S166->1_213->S131->2_226->S161
22688.4000 M6484 1000000 5 3236.4000 S119 S2 546 N S119->7_282->S207->S7->1_214->S2
22694.8000 M2907 1000000 4 13973.8000 S97 S143 367 N S97->S148->9_311->6T_266->S143
22695.8000 M3918 1000000 4 10941.8000 S129 S143 417 N S129->S185->9_311->6T_266->S143
22698.8000 M7205 1000000 3 1083.8000 S72 S102 581 N S72->S192->8_302->S102
22700.1000 M2676 1000000 4 14672.1000 S10 S109 355 N S10->2_225->S113->4_246->S109
22700.3000 M7263 1000000 2 911.3000 S149 S41 584 N S149->9_314->S41
22702.1000 M5378 1000000 3 6568.1000 S137 S90 490 N S137->2_227->3_235->S90
22705.0000 M2797 1000000 4 14314.0000 S142 S205 361 N S142->7_276->S163->9_311->S205
22706.0000 M6585 1000000 3 2951.0000 S84 S205 550 N S84->S149->9_311->S205
22707.4000 M2439 1000000 4 15390.4000 S76 S173 343 N S76->4_245->S127->10_317->S173
22708.4000 M5492 1000000 3 6232.4000 S103 S32 496 N S103->4_245->10_317->S32
22709.4000 M2835 1000000 4 14204.4000 S43 S32 363 N S43->S203->10_320->10_317->S32
22712.6000 M5897 1000000 2 5021.6000 S209 S147 516 N S209->1_220->S147
22713.6000 M5383 1000000 3 6564.6000 S22 S147 490 N S22->S89->1_220->S147
22717.6000 M7373 1000000 3 598.6000 S81 S194 590 N S81->S40->7_289->S194
22718.6000 M6809 1000000 4 2291.6000 S3 S194 561 N S3->1_218->S56->7_289->S194
22718.9000 M7304 1000000 3 806.9000 S47 S40 586 N S47->6T_267->7_275->S40
22719.5000 M4547 1000000 2 9078.5000 S74 S137 448 N S74->2_226->S137
22721.5000 M4344 1000000 5 9689.5000 S61 S190 438 N S61->S92->4_246->S8->2_226->S190
