# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21527.0000 M3907 1000000 4 1992.0000 S55 S3 566 N S55->B_93->S58->A_63->S3
21527.2000 M4142 1000000 2 817.2000 S50 S3 586 N S50->A_63->S3
21528.2000 M1779 1000000 4 12633.2000 S60 S58 389 N S60->C_128->S1->A_67->S58
21528.4000 M3104 1000000 4 6008.4000 S5 S58 499 N S5->C_126->S1->A_67->S58
21533.7000 M621 1000000 4 18428.7000 S49 S27 292 N S49->A_63->S58->B_93->S27
21534.8000 M3714 1000000 4 2964.8000 S11 S42 550 N S11->C_127->S9->B_97->S42
21535.0000 M650 1000000 4 18285.0000 S33 S42 295 N S33->C_129->S9->B_97->S42
21535.2000 M4201 1000000 3 530.2000 S36 S37 591 N S36->B_100->B_95->S37
21535.2000 M4003 1000000 4 1520.2000 S51 S42 574 N S51->B_95->S56->B_97->S42
21535.4000 M3585 1000000 4 3610.4000 S22 S37 539 N S22->A_63->S57->B_95->S37
21535.4000 M4239 1000000 2 340.4000 S48 S42 594 N S48->B_97->S42
21535.6000 M67 1000000 6 21200.6000 S46 S42 246 N S46->A_61->S49->A_63->S57->B_97->S42
21586.5000 M1623 1000000 4 13471.5000 S2 S58 375 N S2->B_93->S14->B_103->S58
21586.7000 M360 1000000 4 19786.7000 S1 S58 270 N S1->C_125->S9->B_103->S58
21589.8000 M689 1000000 2 18144.8000 S8 S17 297 N S8->C_130->S17
21590.0000 M2539 1000000 4 8895.0000 S48 S17 451 N S48->B_98->S9->C_130->S17
21591.4000 M3260 1000000 4 5291.4000 S32 S33 511 N S32->A_63->S1->C_129->S33
21591.6000 M3802 1000000 2 2581.6000 S31 S33 556 N S31->C_129->S33
21591.8000 M4249 1000000 2 346.8000 S51 S57 594 N S51->B_99->S57
21591.9000 M1141 1000000 5 15886.9000 S22 S14 335 N S22->A_62->A_63->S57->B_102->S14
21592.1000 M3580 1000000 4 3692.1000 S7 S14 538 N S7->A_63->S57->B_102->S14
21592.3000 M2190 1000000 4 10642.3000 S13 S14 422 N S13->A_63->S57->B_102->S14
21592.9000 M4290 1000000 2 142.9000 S8 S9 597 N S8->C_126->S9
21593.1000 M3980 1000000 2 1693.1000 S33 S9 571 N S33->C_126->S9
21593.3000 M615 1000000 4 18518.3000 S41 S60 291 N S41->A_66->S3->C_132->S60
21593.5000 M2882 1000000 4 7183.5000 S2 S60 480 N S2->B_93->S9->C_132->S60
21593.7000 M3944 1000000 4 1873.7000 S4 S35 568 N S4->C_129->S59->C_125->S35
21593.9000 M2048 1000000 6 11353.9000 S30 S35 410 N S30->A_61->S25->A_64->S3->C_125->S35
21594.1000 M3791 1000000 2 2639.1000 S33 S35 556 N S33->C_125->S35
21594.2000 M2904 1000000 4 7074.2000 S60 S30 482 N S60->C_128->S1->A_65->S30
21594.3000 M2370 1000000 4 9744.3000 S49 S35 437 N S49->A_66->S3->C_125->S35
21594.4000 M1813 1000000 5 12529.4000 S55 S30 391 N S55->B_96->S57->S58->A_65->S30
21594.5000 M2555 1000000 4 8819.5000 S44 S35 453 N S44->A_66->S3->C_125->S35
21594.7000 M1056 1000000 4 16314.7000 S30 S35 328 N S30->A_65->S1->C_125->S35
21595.5000 M3940 1000000 3 1895.5000 S1 S7 568 N S1->A_67->A_63->S7
21648.3000 M1922 1000000 6 12038.3000 S12 S54 399 N S12->C_128->S10->C_125->S1->A_67->S54
21648.5000 M2618 1000000 4 8558.5000 S60 S54 457 N S60->C_127->S1->A_67->S54
21650.3000 M3695 1000000 2 3175.3000 S45 S29 547 N S45->B_93->S29
21650.5000 M2543 1000000 4 8935.5000 S44 S29 451 N S44->A_64->S58->B_93->S29
21650.7000 M3988 1000000 4 1710.7000 S19 S29 571 N S19->B_97->S2->B_93->S29
21650.9000 M11 1000000 4 21595.9000 S18 S29 240 N S18->A_68->S58->B_93->S29
21651.1000 M4057 1000000 4 1366.1000 S14 S29 577 N S14->B_94->S2->B_93->S29
21652.2000 M3676 1000000 4 3272.2000 S54 S38 545 N S54->A_67->S57->B_95->S38
21652.4000 M3164 1000000 3 5832.4000 S58 S38 502 N S58->S57->B_95->S38
21652.6000 M3815 1000000 2 2577.6000 S15 S38 557 N S15->B_95->S38
21652.8000 M1426 1000000 2 14522.8000 S29 S40 357 N S29->B_97->S40
21652.8000 M2401 1000000 4 9647.8000 S25 S38 439 N S25->A_64->S57->B_95->S38
21653.0000 M42 1000000 4 21443.0000 S60 S40 242 N S60->C_124->S9->B_97->S40
21653.0000 M3804 1000000 3 2633.0000 S45 S38 556 N S45->B_93->B_95->S38
21654.1000 M2411 1000000 4 9599.1000 S30 S48 440 N S30->A_65->S57->B_94->S48
21654.3000 M3809 1000000 4 2609.3000 S49 S48 556 N S49->A_67->S58->B_94->S48
21654.5000 M1023 1000000 4 16539.5000 S28 S48 324 N S28->C_131->S6->B_94->S48
21655.3000 M3954 1000000 4 1885.3000 S21 S16 568 N S21->B_97->S9->C_131->S16
21656.7000 M4079 1000000 2 1261.7000 S45 S19 578 N S45->B_102->S19
21657.5000 M3856 1000000 4 2377.5000 S50 S23 560 N S50->A_61->S1->C_130->S23
21657.5000 M4225 1000000 2 532.5000 S35 S17 591 N S35->C_128->S17
21709.2000 M1905 1000000 4 12184.2000 S53 S4 396 N S53->A_63->S3->C_132->S4
21709.8000 M2839 1000000 4 7514.8000 S51 S5 474 N S51->B_94->S9->C_126->S5
21710.0000 M4086 1000000 2 1280.0000 S33 S5 578 N S33->C_126->S5
21710.6000 M2232 1000000 4 10550.6000 S51 S41 424 N S51->B_96->S57->A_68->S41
21710.8000 M3963 1000000 5 1895.8000 S59 S13 568 N S59->C_124->S1->S3->A_63->S13
21711.0000 M4042 1000000 4 1501.0000 S14 S13 574 N S14->B_97->S58->A_63->S13
21712.1000 M1329 1000000 5 15067.1000 S6 S32 348 N S6->S9->B_96->S58->A_65->S32
21712.3000 M2130 1000000 4 11062.3000 S19 S32 415 N S19->B_96->S58->A_65->S32
21715.2000 M4227 1000000 3 580.2000 S13 S53 590 N S13->A_65->A_67->S53
21715.4000 M2396 1000000 4 9735.4000 S0 S53 437 N S0->B_102->S58->A_67->S53
21715.6000 M1701 1000000 4 13210.6000 S17 S53 379 N S17->C_125->S1->A_67->S53
21716.4000 M4284 1000000 3 296.4000 S21 S14 595 N S21->B_93->B_100->S14
21768.1000 M3716 1000000 3 3188.1000 S55 S39 546 N S55->B_93->B_97->S39
21768.3000 M4145 1000000 3 1043.3000 S55 S39 582 N S55->B_93->B_97->S39
21768.5000 M3848 1000000 2 2528.5000 S38 S39 557 N S38->B_97->S39
21771.2000 M3971 1000000 4 1916.2000 S56 S3 568 N S56->B_95->S9->C_126->S3
21771.4000 M1413 1000000 4 14706.4000 S2 S3 354 N S2->B_93->S9->C_126->S3
21771.8000 M4224 1000000 2 651.8000 S32 S18 589 N S32->A_61->S18
21772.0000 M2011 1000000 4 11717.0000 S34 S46 404 N S34->B_99->S58->A_66->S46
21772.2000 M4037 1000000 4 1587.2000 S59 S46 573 N S59->C_129->S1->A_66->S46
21772.4000 M2588 1000000 4 8832.4000 S14 S46 452 N S14->B_93->S58->A_66->S46
21772.6000 M2527 1000000 4 9137.6000 S18 S20 447 N S18->A_63->S1->C_131->S20
21772.6000 M7 1000000 4 21737.6000 S27 S46 237 N S27->B_95->S58->A_66->S46
21773.1000 M3870 1000000 4 2423.1000 S14 S26 559 N S14->B_97->S9->C_130->S26
21773.3000 M1675 1000000 3 13398.3000 S9 S26 376 N S9->C_129->C_130->S26
21773.5000 M3680 1000000 2 3373.5000 S8 S26 543 N S8->C_130->S26
21773.7000 M620 1000000 4 18673.7000 S34 S26 288 N S34->B_101->S9->C_130->S26
21774.0000 M803 1000000 2 17759.0000 S9 S47 304 N S9->B_94->S47
21774.2000 M2739 1000000 4 8079.2000 S54 S47 465 N S54->A_62->S57->B_94->S47
21774.4000 M2635 1000000 4 8599.4000 S50 S47 456 N S50->A_63->S57->B_94->S47
21775.6000 M4027 1000000 3 1640.6000 S24 S10 572 N S24->C_126->C_132->S10
21775.7000 M2142 1000000 4 11065.7000 S5 S18 415 N S5->C_126->S3->A_63->S18
21775.8000 M3810 1000000 4 2725.8000 S34 S10 554 N S34->B_97->S9->C_132->S10
21775.9000 M4055 1000000 5 1500.9000 S60 S18 574 N S60->C_129->S1->S3->A_63->S18
21776.0000 M4115 1000000 3 1201.0000 S20 S10 579 N S20->C_124->C_132->S10
21776.1000 M4192 1000000 3 816.1000 S57 S18 586 N S57->S58->A_63->S18
21776.3000 M4234 1000000 2 606.3000 S54 S18 589 N S54->A_63->S18
21830.0000 M3089 1000000 4 6385.0000 S34 S5 493 N S34->B_96->S6->C_135->S5
21830.4000 M1777 1000000 4 12945.4000 S4 S50 384 N S4->C_127->S1->A_67->S50
21830.6000 M3656 1000000 4 3550.6000 S20 S50 540 N S20->C_128->S1->A_67->S50
21830.8000 M4252 1000000 4 570.8000 S57 S50 590 N S57->S58->A_63->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 584 N S34->B_100->S6
21833.2000 M3839 1000000 4 2638.2000 S22 S8 556 N S22->A_64->S1->C_127->S8
21833.4000 M1676 1000000 4 13453.4000 S19 S8 375 N S19->B_95->S9->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 591 N S45->B_97->B_101->S48
21836.5000 M2459 1000000 4 9541.5000 S50 S15 440 N S50->A_63->S58->B_97->S15
21836.7000 M3855 1000000 2 2561.7000 S38 S15 557 N S38->B_97->S15
21836.8000 M3764 1000000 4 3016.8000 S60 S44 549 N S60->C_126->S1->A_66->S44
21836.9000 M3975 1000000 2 1961.9000 S34 S15 567 N S34->B_97->S15
21837.0000 M399 1000000 4 19842.0000 S4 S44 269 N S4->C_127->S1->A_66->S44
21837.1000 M4019 1000000 4 1742.1000 S14 S15 570 N S14->B_98->S19->B_97->S15
21837.2000 M2544 1000000 4 9117.2000 S37 S44 448 N S37->B_99->S58->A_66->S44
21837.3000 M4258 1000000 3 547.3000 S40 S15 590 N S40->B_101->B_97->S15
21837.4000 M3568 1000000 5 3997.4000 S14 S44 533 N S14->B_97->B_99->S58->A_66->S44
21837.6000 M2564 1000000 4 9017.6000 S19 S44 449 N S19->B_95->S58->A_66->S44
21837.8000 M2407 1000000 6 9802.8000 S59 S44 436 N S59->C_126->S60->C_128->S1->A_66->S44
21884.0000 M484 1000000 4 19464.0000 S10 S57 275 N S10->C_127->S1->A_69->S57
21884.2000 M4248 1000000 4 644.2000 S59 S57 589 N S59->C_127->S1->A_69->S57
21887.4000 M2732 1000000 6 8227.4000 S49 S59 462 N S49->A_63->S50->A_64->S1->C_126->S59
21887.6000 M2204 1000000 5 10867.6000 S22 S59 418 N S22->A_65->S18->A_69->C_126->S59
21888.2000 M1781 1000000 4 12983.2000 S33 S58 383 N S33->C_128->S1->A_69->S58
21888.4000 M3435 1000000 5 4713.4000 S33 S58 521 N S33->C_128->S3->S1->A_69->S58
21891.5000 M4071 1000000 5 1536.5000 S7 S12 574 N S7->A_68->S1->C_131->C_132->S12
21891.7000 M4165 1000000 4 1066.7000 S1 S12 582 N S1->C_131->S5->C_132->S12
21891.9000 M1419 1000000 5 14796.9000 S57 S12 353 N S57->S58->A_61->S3->C_132->S12
21891.9000 M3651 1000000 4 3636.9000 S6 S22 539 N S6->B_97->S58->A_63->S22
21891.9000 M3736 1000000 5 3211.9000 S8 S14 546 N S8->C_130->S9->S6->B_99->S14
21892.1000 M3337 1000000 4 5207.1000 S25 S14 513 N S25->A_62->S57->B_99->S14
21892.3000 M669 1000000 4 18547.3000 S54 S14 290 N S54->A_63->S57->B_99->S14
21892.5000 M4155 1000000 2 1117.5000 S45 S14 581 N S45->B_99->S14
21892.7000 M3883 1000000 5 2477.7000 S11 S14 558 N S11->C_128->S9->S6->B_99->S14
21892.9000 M2964 1000000 5 7072.9000 S28 S14 482 N S28->C_124->S9->S6->B_99->S14
21893.8000 M2279 1000000 4 10498.8000 S11 S45 425 N S11->C_126->S9->B_94->S45
21894.0000 M3469 1000000 3 4549.0000 S58 S45 524 N S58->S57->B_94->S45
21894.2000 M4000 1000000 2 1894.2000 S37 S45 568 N S37->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 584 N S60->C_130->S31
21894.4000 M2388 1000000 4 9954.4000 S49 S31 434 N S49->A_64->S1->C_130->S31
21894.4000 M1052 1000000 4 16634.4000 S43 S45 322 N S43->A_64->S58->B_94->S45
21894.6000 M2168 1000000 3 11054.6000 S29 S45 415 N S29->B_100->B_94->S45
21894.6000 M1972 1000000 6 12034.6000 S2 S31 399 N S2->B_95->B_96->S6->S9->C_130->S31
21894.8000 M1535 1000000 6 14219.8000 S14 S31 363 N S14->B_96->S19->B_93->S9->C_130->S31
21894.8000 M3227 1000000 4 5759.8000 S20 S45 504 N S20->C_129->S9->B_94->S45
21895.0000 M1079 1000000 5 16500.0000 S4 S45 325 N S4->C_128->S9->S6->B_94->S45
21895.2000 M636 1000000 4 18715.2000 S41 S45 288 N S41->A_64->S58->B_94->S45
21895.4000 M1844 1000000 4 12675.4000 S53 S45 388 N S53->A_63->S58->B_94->S45
21896.1000 M4128 1000000 4 1256.1000 S56 S49 579 N S56->B_93->S58->A_67->S49
21896.3000 M2253 1000000 4 10631.3000 S60 S49 422 N S60->C_127->S1->A_67->S49
21896.5000 M1311 1000000 4 15341.5000 S60 S49 344 N S60->C_128->S1->A_67->S49
21896.6000 M2804 1000000 4 7876.6000 S2 S11 468 N S2->B_93->S9->C_127->S11
21896.7000 M5 1000000 4 21871.7000 S42 S49 235 N S42->B_100->S58->A_67->S49
21896.8000 M2049 1000000 5 11651.8000 S46 S11 405 N S46->A_64->S49->A_63->C_127->S11
21897.0000 M4039 1000000 4 1702.0000 S19 S11 571 N S19->B_97->S9->C_127->S11
21897.2000 M705 1000000 4 18372.2000 S2 S11 293 N S2->B_93->S9->C_127->S11
21897.4000 M2883 1000000 4 7482.4000 S2 S11 475 N S2->B_93->S9->C_127->S11
21897.6000 M493 1000000 5 19432.6000 S2 S11 276 N S2->B_93->S6->S9->C_127->S11
21951.9000 M3835 1000000 6 2776.9000 S30 S24 553 N S30->A_64->S25->A_68->S1->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 590 N S49->A_66->S43
21953.5000 M1607 1000000 6 13918.5000 S59 S43 368 N S59->C_126->S60->C_128->S1->A_66->S43
21954.4000 M3941 1000000 3 2249.4000 S9 S0 562 N S9->S6->B_97->S0
21954.4000 M2866 1000000 3 7624.4000 S9 S42 472 N S9->S6->B_94->S42
21954.6000 M2349 1000000 5 10209.6000 S3 S0 429 N S3->S1->C_128->S9->B_97->S0
21954.6000 M3666 1000000 4 3624.6000 S60 S42 539 N S60->C_124->S9->B_94->S42
21954.8000 M2606 1000000 3 8924.8000 S57 S42 451 N S57->S58->B_94->S42
21955.0000 M3477 1000000 4 4570.0000 S7 S42 523 N S7->A_62->S58->B_94->S42
21955.2000 M4108 1000000 4 1415.2000 S5 S42 576 N S5->C_129->S9->B_94->S42
21955.4000 M3571 1000000 4 4100.4000 S53 S42 531 N S53->A_64->S57->B_94->S42
21956.9000 M3473 1000000 4 4591.9000 S2 S52 523 N S2->B_93->S14->B_103->S52
21957.1000 M3896 1000000 4 2477.1000 S11 S52 558 N S11->C_128->S9->B_103->S52
21957.3000 M3062 1000000 4 6647.3000 S12 S52 489 N S12->C_128->S9->B_103->S52
22008.7000 M1659 1000000 4 13713.7000 S4 S54 371 N S4->C_127->S1->A_69->S54
22009.5000 M1299 1000000 4 15514.5000 S56 S17 341 N S56->B_97->S9->C_132->S17
22009.7000 M242 1000000 5 20799.7000 S50 S17 253 N S50->A_65->S1->C_131->C_132->S17
22009.9000 M4300 1000000 2 509.9000 S60 S17 591 N S60->C_132->S17
22009.9000 M3036 1000000 4 6829.9000 S18 S2 486 N S18->A_63->S57->B_104->S2
22009.9000 M1324 1000000 4 15389.9000 S54 S29 343 N S54->A_62->S57->B_102->S29
22010.1000 M1161 1000000 4 16205.1000 S44 S17 329 N S44->A_66->S3->C_132->S17
22010.3000 M2219 1000000 4 10915.3000 S49 S17 418 N S49->A_66->S3->C_132->S17
22010.5000 M3033 1000000 4 6845.5000 S2 S17 485 N S2->B_93->S9->C_132->S17
22013.2000 M1425 1000000 5 14888.2000 S14 S60 351 N S14->B_97->B_99->S9->C_126->S60
22013.4000 M1452 1000000 4 14753.4000 S57 S60 354 N S57->A_62->S3->C_126->S60
22013.6000 M2159 1000000 4 11218.6000 S36 S60 413 N S36->B_101->S9->C_126->S60
22013.8000 M646 1000000 4 18783.8000 S25 S60 286 N S25->A_64->S3->C_126->S60
22013.8000 M707 1000000 4 18478.8000 S21 S35 292 N S21->B_95->S9->C_130->S35
22013.9000 M4306 1000000 3 483.9000 S40 S47 591 N S40->B_97->B_96->S47
22014.0000 M978 1000000 5 17124.0000 S58 S35 314 N S58->S57->A_62->S3->C_130->S35
22014.2000 M2000 1000000 2 12014.2000 S8 S35 399 N S8->C_130->S35
22015.3000 M1459 1000000 2 14720.3000 S2 S37 354 N S2->B_93->S37
22015.5000 M1239 1000000 2 15820.5000 S6 S37 336 N S6->B_93->S37
22016.7000 M3149 1000000 4 6271.7000 S25 S28 495 N S25->A_68->S1->C_131->S28
22038.8000 M4322 1000000 4 428.8000 S53 S58 592 N S53->A_67->A_62->S57->S58
22069.1000 M3122 1000000 2 6459.1000 S3 S25 492 N S3->A_63->S25
22069.3000 M2139 1000000 4 11374.3000 S40 S25 410 N S40->B_95->S58->A_63->S25
22069.5000 M4167 1000000 2 1234.5000 S50 S25 579 N S50->A_63->S25
22069.5000 M4240 1000000 4 869.5000 S29 S5 585 N S29->B_100->S9->C_124->S5
22069.7000 M4131 1000000 2 1414.7000 S43 S25 576 N S43->A_63->S25
22069.9000 M4152 1000000 3 1309.9000 S57 S25 578 N S57->S58->A_63->S25
22072.4000 M1558 1000000 4 14282.4000 S58 S56 361 N S58->S57->B_104->B_100->S56
22072.6000 M1453 1000000 3 14807.6000 S9 S56 353 N S9->S6->B_100->S56
22072.7000 M1825 1000000 4 12947.7000 S20 S40 384 N S20->C_129->S9->B_94->S40
22072.7000 M2314 1000000 5 10502.7000 S8 S21 424 N S8->C_126->S9->S6->B_99->S21
22072.8000 M3649 1000000 4 3827.8000 S4 S56 536 N S4->C_124->S6->B_100->S56
22072.9000 M3268 1000000 3 5732.9000 S9 S21 504 N S9->S6->B_99->S21
22072.9000 M1753 1000000 4 13307.9000 S50 S40 378 N S50->A_63->S58->B_94->S40
22073.0000 M2373 1000000 4 10208.0000 S41 S56 429 N S41->A_64->S58->B_100->S56
22073.2000 M1167 1000000 4 16238.2000 S58 S56 329 N S58->S57->B_104->B_100->S56
22073.4000 M2821 1000000 4 7968.4000 S50 S6 467 N S50->A_63->S57->B_104->S6
22075.0000 M2421 1000000 4 9970.0000 S16 S53 433 N S16->C_127->S1->A_69->S53
22075.2000 M1253 1000000 4 15810.2000 S59 S53 336 N S59->C_128->S1->A_69->S53
22075.5000 M3796 1000000 4 3095.5000 S2 S16 548 N S2->B_93->S9->C_127->S16
22075.7000 M2499 1000000 4 9580.7000 S19 S16 440 N S19->B_95->S9->C_127->S16
22075.9000 M2025 1000000 5 11950.9000 S44 S16 400 N S44->A_64->S46->A_63->C_127->S16
22076.1000 M4047 1000000 4 1841.1000 S56 S16 569 N S56->B_95->S9->C_127->S16
22076.3000 M4141 1000000 2 1371.3000 S17 S16 577 N S17->C_127->S16
22076.5000 M4139 1000000 4 1381.5000 S2 S16 576 N S2->B_93->S9->C_127->S16
22077.6000 M325 1000000 5 20452.6000 S7 S23 259 N S7->A_64->S1->S3->C_132->S23
22080.2000 M1060 1000000 6 16780.2000 S41 S9 320 N S41->A_62->S43->A_67->S57->B_104->S9
22080.4000 M1582 1000000 6 14170.4000 S44 S9 363 N S44->A_64->S46->A_63->S57->B_104->S9
22123.5000 M4100 1000000 4 1623.5000 S31 S57 572 N S31->C_133->S1->A_61->S57
22123.7000 M3816 1000000 4 3043.7000 S28 S57 549 N S28->C_132->S1->A_61->S57
22127.4000 M4038 1000000 4 1937.4000 S45 S3 567 N S45->B_99->S57->A_62->S3
22127.6000 M551 1000000 4 19372.6000 S52 S3 277 N S52->B_98->S57->A_62->S3
22128.2000 M1530 1000000 4 14478.2000 S42 S1 358 N S42->B_99->S57->A_62->S1
22129.4000 M4193 1000000 4 1164.4000 S2 S4 580 N S2->B_93->S9->C_126->S4
22129.6000 M4308 1000000 3 589.6000 S5 S4 590 N S5->C_127->C_126->S4
22129.8000 M2393 1000000 4 10164.8000 S2 S4 430 N S2->B_93->S9->C_126->S4
22130.0000 M1780 1000000 4 13230.0000 S32 S4 379 N S32->A_65->S1->C_126->S4
22130.2000 M720 1000000 4 18530.2000 S41 S4 291 N S41->A_66->S3->C_126->S4
22130.4000 M1546 1000000 2 14400.4000 S1 S41 359 N S1->A_66->S41
22130.4000 M677 1000000 4 18745.4000 S46 S4 287 N S46->A_63->S1->C_126->S4
22130.6000 M350 1000000 4 20380.6000 S6 S41 260 N S6->B_93->S58->A_66->S41
22130.6000 M4162 1000000 2 1320.6000 S20 S4 577 N S20->C_126->S4
22130.8000 M4351 1000000 3 375.8000 S1 S4 593 N S1->S3->C_126->S4
22130.8000 M1565 1000000 4 14305.8000 S24 S41 361 N S24->C_131->S1->A_66->S41
22131.0000 M3540 1000000 5 4431.0000 S58 S4 526 N S58->A_66->S3->S1->C_126->S4
22131.0000 M4135 1000000 5 1456.0000 S5 S41 575 N S5->C_130->S3->S1->A_66->S41
22132.0000 M512 1000000 4 19572.0000 S14 S46 273 N S14->B_93->S58->A_67->S46
22132.6000 M1386 1000000 5 15202.6000 S10 S38 346 N S10->C_128->S9->S6->B_93->S38
22134.2000 M756 1000000 6 18354.2000 S31 S48 294 N S31->C_125->S26->C_131->S9->B_103->S48
22134.4000 M3851 1000000 5 2879.4000 S11 S48 552 N S11->C_128->S9->S6->B_103->S48
22160.1000 M3502 1000000 4 4650.1000 S4 S58 522 N S4->C_125->S1->A_61->S58
22187.5000 M4106 1000000 2 1657.5000 S38 S55 572 N S38->B_100->S55
22187.7000 M2247 1000000 3 10952.7000 S57 S55 417 N S57->S58->B_100->S55
22187.9000 M2868 1000000 5 7847.9000 S7 S39 469 N S7->A_63->S57->S58->B_94->S39
22188.1000 M3133 1000000 4 6523.1000 S49 S39 491 N S49->A_63->S58->B_94->S39
22188.3000 M1083 1000000 4 16773.3000 S54 S39 320 N S54->A_62->S57->B_94->S39
22188.5000 M363 1000000 5 20373.5000 S7 S39 260 N S7->A_62->S57->S58->B_94->S39
22190.7000 M2653 1000000 4 8925.7000 S16 S50 451 N S16->C_131->S1->A_69->S50
22191.4000 M3751 1000000 4 3436.4000 S56 S33 542 N S56->B_95->S9->C_131->S33
22191.6000 M3226 1000000 6 6061.6000 S14 S33 498 N S14->B_93->S9->C_125->S5->C_131->S33
22191.8000 M1249 1000000 5 15946.8000 S57 S33 334 N S57->A_62->S3->S1->C_131->S33
22192.6000 M3727 1000000 4 3557.6000 S2 S20 540 N S2->B_93->S9->C_127->S20
22193.1000 M424 1000000 6 20073.1000 S30 S26 265 N S30->A_61->S25->A_68->S3->C_132->S26
22193.3000 M2978 1000000 4 7303.3000 S21 S26 478 N S21->B_95->S9->C_132->S26
22193.8000 M724 1000000 4 18573.8000 S24 S27 290 N S24->C_131->S6->B_99->S27
22194.0000 M1214 1000000 4 16124.0000 S18 S27 331 N S18->A_62->S57->B_99->S27
22194.2000 M3625 1000000 3 4069.2000 S1 S30 532 N S1->S3->A_63->S30
22194.4000 M296 1000000 4 20714.4000 S3 S30 254 N S3->S1->A_67->A_63->S30
22195.2000 M920 1000000 4 17595.2000 S39 S7 306 N S39->B_98->S57->A_62->S7
22195.3000 M3712 1000000 5 3635.3000 S18 S10 539 N S18->A_63->S13->A_69->C_126->S10
22195.4000 M3312 1000000 4 5635.4000 S35 S7 506 N S35->C_133->S1->A_62->S7
22195.5000 M1186 1000000 4 16265.5000 S2 S10 328 N S2->B_93->S9->C_126->S10
22195.6000 M2207 1000000 6 11160.6000 S35 S7 413 N S35->C_126->S31->C_133->S1->A_62->S7
22195.7000 M1469 1000000 4 14850.7000 S44 S10 352 N S44->A_66->S3->C_126->S10
22195.8000 M3120 1000000 4 6595.8000 S16 S7 490 N S16->C_130->S1->A_62->S7
22196.0000 M642 1000000 4 18986.0000 S60 S7 283 N S60->C_127->S1->A_62->S7
22196.7000 M1799 1000000 6 13201.7000 S33 S44 379 N S33->C_124->S28->C_131->S1->A_67->S44
22196.9000 M4244 1000000 3 976.9000 S58 S44 583 N S58->A_63->A_67->S44
22197.1000 M1195 1000000 4 16222.1000 S16 S44 329 N S16->C_127->S1->A_67->S44
22197.3000 M4262 1000000 4 887.3000 S57 S44 585 N S57->S58->A_63->A_67->S44
22197.5000 M752 1000000 6 18437.5000 S21 S44 292 N S21->B_95->S19->B_93->S58->A_67->S44
22247.3000 M197 1000000 4 21262.3000 S13 S59 245 N S13->A_63->S1->C_124->S59
22248.7000 M2841 1000000 4 8043.7000 S6 S54 465 N S6->B_100->S58->A_61->S54
22248.9000 M555 1000000 5 19473.9000 S24 S54 275 N S24->C_129->S3->S1->A_61->S54
22249.1000 M2972 1000000 4 7389.1000 S59 S54 476 N S59->C_128->S1->A_61->S54
22249.3000 M3537 1000000 4 4564.3000 S59 S54 523 N S59->C_125->S1->A_61->S54
22249.5000 M4327 1000000 4 614.5000 S55 S54 589 N S55->B_104->S57->A_61->S54
22249.7000 M727 1000000 4 18614.7000 S14 S54 289 N S14->B_93->S58->A_61->S54
22253.4000 M276 1000000 4 20873.4000 S5 S2 252 N S5->C_124->S9->B_98->S2
22253.6000 M302 1000000 4 20743.6000 S60 S2 254 N S60->C_124->S9->B_98->S2
22254.0000 M4238 1000000 2 1064.0000 S56 S47 582 N S56->B_103->S47
22254.2000 M1678 1000000 4 13864.2000 S2 S47 368 N S2->B_93->S14->B_103->S47
22254.4000 M1445 1000000 4 15029.4000 S17 S47 349 N S17->C_131->S9->B_103->S47
22254.9000 M402 1000000 4 20244.9000 S25 S36 262 N S25->A_62->S57->B_102->S36
22255.9000 M4414 1000000 2 185.9000 S50 S49 596 N S50->A_69->S49
22256.3000 M275 1000000 4 20881.3000 S46 S19 251 N S46->A_63->S57->B_104->S19
22256.7000 M1948 1000000 4 12516.7000 S29 S15 391 N S29->B_100->S34->B_94->S15
22256.9000 M1026 1000000 4 17126.9000 S11 S15 314 N S11->C_126->S6->B_94->S15
22257.1000 M3240 1000000 4 6057.1000 S33 S15 499 N S33->C_129->S9->B_94->S15
22257.3000 M2231 1000000 4 11102.3000 S11 S15 414 N S11->C_126->S9->B_94->S15
22257.5000 M3644 1000000 4 4037.5000 S49 S15 532 N S49->A_67->S58->B_94->S15
22257.7000 M1363 1000000 4 15442.7000 S29 S15 342 N S29->B_100->S34->B_94->S15
22307.3000 M4355 1000000 2 532.3000 S4 S3 591 N S4->C_128->S3
22309.5000 M1596 1000000 4 14329.5000 S56 S5 361 N S56->B_96->S6->C_134->S5
22309.9000 M3522 1000000 4 4699.9000 S16 S29 521 N S16->C_131->S6->B_99->S29
22310.1000 M815 1000000 4 18235.1000 S8 S29 296 N S8->C_126->S6->B_99->S29
22310.3000 M2915 1000000 4 7735.3000 S16 S29 471 N S16->C_126->S6->B_99->S29
22310.6000 M1517 1000000 3 14725.6000 S1 S13 354 N S1->A_61->A_62->S13
22310.8000 M1808 1000000 6 13270.8000 S26 S13 378 N S26->C_126->S31->C_133->S1->A_62->S13
22311.0000 M44 1000000 4 22091.0000 S47 S13 231 N S47->B_97->S57->A_62->S13
