# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24359.5000 M21449 5000000 2 2910.5000 S51 S36 351 N S51->B_97->S36
24377.2000 M1370 5000000 2 23007.2000 S10 S28 16 N S10->C_141->S28
24378.2000 M15407 5000000 2 8971.2000 S31 S28 250 N S31->C_141->S28
24379.2000 M14753 5000000 3 9626.2000 S3 S28 239 N S3->S1->C_141->S28
24409.0000 M12694 5000000 2 11715.0000 S59 S3 204 N S59->C_124->S3
24409.6000 M12418 5000000 2 11991.6000 S50 S58 200 N S50->A_69->S58
24410.0000 M17450 5000000 3 6960.0000 S60 S1 284 N S60->C_131->C_124->S1
24410.4000 M13955 5000000 2 10455.4000 S12 S17 225 N S12->C_127->S17
24410.6000 M22921 5000000 2 1489.6000 S41 S58 375 N S41->A_69->S58
24411.4000 M4483 5000000 4 19928.4000 S35 S13 67 N S35->C_129->S1->A_61->S13
24411.4000 M2042 5000000 2 22369.4000 S59 S17 27 N S59->C_127->S17
24411.9000 M15625 5000000 2 8786.9000 S32 S30 253 N S32->A_66->S30
24412.4000 M5405 5000000 2 19007.4000 S12 S17 83 N S12->C_127->S17
24412.4000 M6350 5000000 2 18062.4000 S12 S10 98 N S12->C_138->S10
24412.9000 M20481 5000000 2 3931.9000 S1 S32 334 N S1->A_67->S32
24413.3000 M14373 5000000 2 10040.3000 S42 S57 232 N S42->B_113->S57
24414.0000 M6012 5000000 4 18402.0000 S35 S2 93 N S35->C_126->S9->B_104->S2
24414.1000 M15685 5000000 2 8729.1000 S51 S6 254 N S51->B_103->S6
24414.2000 M14330 5000000 5 10084.2000 S45 S60 231 N S45->B_98->S6->S9->C_146->S60
24414.8000 M16177 5000000 3 8237.8000 S9 S27 262 N S9->S6->B_94->S27
24414.8000 M18335 5000000 2 6079.8000 S16 S31 298 N S16->C_131->S31
24415.1000 M16057 5000000 2 8358.1000 S51 S6 260 N S51->B_103->S6
24415.2000 M18897 5000000 2 5518.2000 S3 S60 308 N S3->C_146->S60
24415.4000 M17599 5000000 2 6816.4000 S37 S42 286 N S37->B_93->S42
24415.8000 M9182 5000000 2 15233.8000 S51 S27 146 N S51->B_94->S27
24415.8000 M12999 5000000 2 11416.8000 S12 S31 209 N S12->C_131->S31
24416.4000 M10585 5000000 2 13831.4000 S37 S42 169 N S37->B_93->S42
24416.8000 M15526 5000000 4 8890.8000 S30 S31 251 N S30->A_62->S1->C_131->S31
24416.9000 M6460 5000000 2 17956.9000 S49 S50 100 N S49->A_65->S50
24417.6000 M3786 5000000 2 20631.6000 S39 S15 56 N S39->B_109->S15
24437.0000 M15675 5000000 5 8762.0000 S6 S19 253 N S6->S9->B_94->S57->B_111->S19
24438.0000 M23097 5000000 2 1341.0000 S57 S19 377 N S57->B_111->S19
24439.0000 M10016 5000000 2 14423.0000 S15 S19 159 N S15->B_111->S19
24442.1000 M9702 5000000 2 14740.1000 S51 S9 154 N S51->B_103->S9
24443.1000 M17872 5000000 2 6571.1000 S52 S9 290 N S52->B_103->S9
24443.6000 M22390 5000000 2 2053.6000 S41 S57 365 N S41->A_69->S57
24444.1000 M14908 5000000 2 9536.1000 S40 S9 241 N S40->B_103->S9
24445.1000 M23862 5000000 2 583.1000 S52 S9 390 N S52->B_103->S9
24468.1000 M12568 5000000 2 11900.1000 S28 S59 201 N S28->C_133->S59
24468.4000 M5789 5000000 2 18679.4000 S29 S55 88 N S29->B_112->S55
24469.8000 M5216 5000000 5 19253.8000 S59 S25 79 N S59->C_130->S1->S3->A_72->S25
24472.6000 M1822 5000000 2 22650.6000 S26 S5 22 N S26->C_124->S5
24472.7000 M2823 5000000 2 21649.7000 S25 S46 39 N S25->A_62->S46
24473.2000 M8959 5000000 4 15514.2000 S58 S34 141 N S58->B_109->S56->B_110->S34
24473.7000 M1829 5000000 2 22644.7000 S30 S46 22 N S30->A_62->S46
24474.0000 M9566 5000000 2 14908.0000 S18 S43 151 N S18->A_73->S43
24474.2000 M12577 5000000 2 11897.2000 S15 S34 201 N S15->B_110->S34
24474.7000 M2290 5000000 2 22184.7000 S25 S46 30 N S25->A_62->S46
24475.7000 M4156 5000000 2 20319.7000 S53 S46 61 N S53->A_62->S46
24476.1000 M7233 5000000 2 17243.1000 S34 S37 112 N S34->B_97->S37
24476.7000 M14900 5000000 2 9576.7000 S30 S46 240 N S30->A_62->S46
24477.2000 M13711 5000000 3 10766.2000 S16 S8 220 N S16->C_125->C_149->S8
24478.9000 M8556 5000000 2 15922.9000 S12 S23 134 N S12->C_127->S23
24479.9000 M8802 5000000 2 15677.9000 S16 S23 138 N S16->C_127->S23
24480.8000 M12737 5000000 2 11743.8000 S11 S6 204 N S11->C_128->S6
24480.9000 M17553 5000000 4 6927.9000 S14 S23 284 N S14->B_101->S9->C_127->S23
24481.8000 M5315 5000000 2 19166.8000 S20 S9 80 N S20->C_128->S9
24482.8000 M3833 5000000 2 20649.8000 S33 S9 55 N S33->C_128->S9
24507.7000 M22170 5000000 2 2337.7000 S5 S1 361 N S5->C_147->S1
24524.5000 M2608 5000000 2 21916.5000 S31 S1 34 N S31->C_148->S1
24528.1000 M17014 5000000 4 7514.1000 S32 S3 274 N S32->A_67->S41->A_69->S3
24529.1000 M7673 5000000 2 16856.1000 S54 S3 119 N S54->A_69->S3
24530.5000 M16692 5000000 2 7838.5000 S39 S2 269 N S39->B_113->S2
24530.7000 M15183 5000000 2 9347.7000 S47 S29 244 N S47->B_94->S29
24531.7000 M11555 5000000 2 12976.7000 S6 S29 183 N S6->B_94->S29
24532.1000 M18078 5000000 3 6454.1000 S3 S33 292 N S3->S1->C_141->S33
24532.6000 M3258 5000000 2 21274.6000 S4 S24 45 N S4->C_132->S24
24533.4000 M8393 5000000 2 16140.4000 S29 S40 130 N S29->B_93->S40
24533.7000 M9910 5000000 2 14623.7000 S15 S21 156 N S15->B_111->S21
24533.9000 M9361 5000000 3 15172.9000 S28 S8 147 N S28->C_145->C_135->S8
24534.4000 M11028 5000000 2 13506.4000 S45 S40 174 N S45->B_93->S40
24534.9000 M15452 5000000 4 9082.9000 S1 S8 248 N S1->S3->C_145->C_135->S8
24534.9000 M703 5000000 2 23831.9000 S30 S25 2 N S30->A_66->S25
24535.2000 M18206 5000000 2 6329.2000 S23 S35 294 N S23->C_131->S35
24535.4000 M21734 5000000 2 2801.4000 S29 S40 353 N S29->B_93->S40
24535.9000 M16926 5000000 2 7609.9000 S5 S8 273 N S5->C_135->S8
24536.2000 M11318 5000000 2 13218.2000 S12 S35 179 N S12->C_131->S35
24536.3000 M11642 5000000 2 12894.3000 S58 S53 185 N S58->A_64->S53
24536.4000 M2258 5000000 2 22278.4000 S32 S13 28 N S32->A_68->S13
24536.6000 M16294 5000000 2 8242.6000 S50 S49 262 N S50->A_74->S49
24537.2000 M14809 5000000 2 9728.2000 S12 S35 237 N S12->C_131->S35
24537.3000 M9242 5000000 2 15295.3000 S30 S53 145 N S30->A_64->S53
24538.2000 M1401 5000000 3 23137.2000 S11 S23 14 N S11->C_128->C_144->S23
24538.3000 M17527 5000000 3 7011.3000 S1 S53 283 N S1->S3->A_64->S53
24556.0000 M9524 5000000 2 15032.0000 S6 S57 149 N S6->B_104->S57
24558.1000 M22185 5000000 2 2373.1000 S41 S1 360 N S41->A_69->S1
24558.1000 M23841 5000000 2 717.1000 S18 S3 388 N S18->A_75->S3
24588.2000 M19032 5000000 2 5556.2000 S15 S56 307 N S15->B_100->S56
24588.5000 M23437 5000000 2 1151.5000 S5 S59 380 N S5->C_147->S59
24589.1000 M13005 5000000 2 11584.1000 S15 S40 206 N S15->B_95->S40
24589.2000 M3876 5000000 2 20713.2000 S39 S56 54 N S39->B_100->S56
24590.2000 M2891 5000000 2 21699.2000 S12 S60 38 N S12->C_138->S60
24590.2000 M2558 5000000 2 22032.2000 S15 S56 32 N S15->B_100->S56
24591.2000 M14884 5000000 2 9707.2000 S23 S60 238 N S23->C_138->S60
24592.4000 M17917 5000000 2 6675.4000 S28 S12 288 N S28->C_145->S12
24592.6000 M11607 5000000 2 12985.6000 S26 S10 183 N S26->C_137->S10
24593.2000 M19616 5000000 2 4977.2000 S51 S38 317 N S51->B_97->S38
24593.3000 M13887 5000000 2 10706.3000 S34 S6 221 N S34->B_105->S6
24593.4000 M1633 5000000 2 22960.4000 S26 S9 17 N S26->C_124->S9
24593.5000 M17648 5000000 4 6945.5000 S1 S5 284 N S1->S3->C_139->C_148->S5
24593.9000 M17367 5000000 2 7226.9000 S5 S26 279 N S5->C_127->S26
24594.4000 M10357 5000000 4 14237.4000 S1 S9 162 N S1->S3->C_144->C_124->S9
24594.5000 M3924 5000000 2 20670.5000 S31 S5 55 N S31->C_148->S5
24594.9000 M14608 5000000 2 9986.9000 S29 S48 233 N S29->B_99->S48
24594.9000 M13126 5000000 2 11468.9000 S18 S30 208 N S18->A_72->S30
24595.4000 M16832 5000000 2 7763.4000 S4 S9 270 N S4->C_124->S9
24595.6000 M4875 5000000 2 19720.6000 S15 S36 71 N S15->B_110->S36
24595.9000 M11217 5000000 2 13378.9000 S18 S30 177 N S18->A_72->S30
24596.2000 M9885 5000000 2 14711.2000 S28 S11 154 N S28->C_136->S11
24596.3000 M22770 5000000 2 1826.3000 S41 S7 369 N S41->A_69->S7
24597.2000 M1748 5000000 2 22849.2000 S16 S11 19 N S16->C_136->S11
24597.4000 M2986 5000000 3 21611.4000 S20 S28 39 N S20->C_139->C_132->S28
24618.2000 M22295 5000000 2 2323.2000 S31 S59 361 N S31->C_134->S59
24619.7000 M10204 5000000 3 14415.7000 S18 S22 159 N S18->A_75->A_61->S22
24620.2000 M16657 5000000 2 7963.2000 S16 S10 267 N S16->C_146->S10
24620.7000 M21950 5000000 2 2670.7000 S3 S22 355 N S3->A_61->S22
24621.1000 M17797 5000000 2 6824.1000 S28 S60 286 N S28->C_133->S60
24621.2000 M3810 5000000 4 20811.2000 S34 S10 53 N S34->B_99->S9->C_146->S10
24621.7000 M23045 5000000 2 1576.7000 S58 S22 373 N S58->A_61->S22
24622.7000 M9967 5000000 3 14655.7000 S10 S6 155 N S10->C_124->S9->S6
24623.7000 M7304 5000000 2 17319.7000 S40 S9 111 N S40->B_113->S9
24651.5000 M9904 5000000 4 14747.5000 S11 S50 154 N S11->C_138->S3->A_64->S50
24652.8000 M21684 5000000 2 2968.8000 S44 S49 350 N S44->A_70->S49
24653.3000 M17447 5000000 2 7206.3000 S47 S34 279 N S47->B_94->S34
24653.5000 M18821 5000000 2 5832.5000 S37 S19 302 N S37->B_101->S19
24653.5000 M17921 5000000 3 6732.5000 S6 S20 287 N S6->S9->C_126->S20
24653.8000 M19719 5000000 2 4934.8000 S17 S26 317 N S17->C_144->S26
24653.8000 M15879 5000000 2 8774.8000 S52 S55 253 N S52->B_114->S55
24654.3000 M18041 5000000 4 6613.3000 S33 S34 289 N S33->C_128->S9->B_94->S34
24654.6000 M18486 5000000 2 6168.6000 S39 S27 297 N S39->B_111->S27
24654.8000 M13090 5000000 2 11564.8000 S52 S55 207 N S52->B_114->S55
24655.3000 M17493 5000000 2 7162.3000 S47 S34 280 N S47->B_94->S34
24655.5000 M12516 5000000 2 12139.5000 S27 S42 197 N S27->B_102->S42
24655.6000 M14784 5000000 2 9871.6000 S45 S27 235 N S45->B_111->S27
24655.8000 M17462 5000000 2 7193.8000 S42 S55 280 N S42->B_114->S55
24656.3000 M11219 5000000 2 13437.3000 S47 S34 176 N S47->B_94->S34
24656.6000 M2771 5000000 2 21885.6000 S39 S27 35 N S39->B_111->S27
24657.0000 M3332 5000000 2 21325.0000 S40 S58 44 N S40->B_100->S58
24658.0000 M3918 5000000 2 20740.0000 S55 S58 54 N S55->B_100->S58
24659.9000 M22272 5000000 2 2387.9000 S33 S1 360 N S33->C_128->S1
24660.9000 M18180 5000000 2 6480.9000 S33 S1 291 N S33->C_128->S1
24671.6000 M8352 5000000 3 16319.6000 S44 S41 128 N S44->A_72->A_73->S41
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M16846 5000000 3 7862.1000 S6 S55 268 N S6->S9->B_104->S55
24710.4000 M10445 5000000 2 14265.4000 S28 S5 162 N S28->C_149->S5
24711.6000 M22908 5000000 2 1803.6000 S41 S13 369 N S41->A_69->S13
24712.4000 M22122 5000000 2 2590.4000 S4 S12 356 N S4->C_146->S12
24712.6000 M22387 5000000 2 2325.6000 S25 S18 361 N S25->A_76->S18
24712.8000 M21492 5000000 3 3220.8000 S11 S14 346 N S11->C_149->B_113->S14
24713.0000 M9492 5000000 2 15221.0000 S44 S32 146 N S44->A_72->S32
24713.3000 M14416 5000000 2 10297.3000 S20 S16 228 N S20->C_125->S16
24713.6000 M22645 5000000 2 2068.6000 S56 S21 365 N S56->B_103->S21
24713.9000 M11289 5000000 3 13424.9000 S23 S8 176 N S23->C_134->C_124->S8
24714.3000 M5630 5000000 2 19084.3000 S60 S59 81 N S60->C_138->S59
24714.5000 M820 5000000 2 23894.5000 S23 S6 1 N S23->C_148->S6
24714.9000 M13984 5000000 2 10730.9000 S23 S8 221 N S23->C_124->S8
24714.9000 M8710 5000000 2 16004.9000 S16 S31 133 N S16->C_127->S31
24715.7000 M8372 5000000 2 16343.7000 S27 S47 127 N S27->B_99->S47
24716.2000 M16079 5000000 2 8637.2000 S56 S37 256 N S56->B_110->S37
24716.7000 M21309 5000000 3 3407.7000 S1 S49 343 N S1->S3->A_64->S49
24716.7000 M23241 5000000 2 1475.7000 S21 S47 375 N S21->B_99->S47
24716.9000 M20572 5000000 2 4144.9000 S46 S50 330 N S46->A_70->S50
24717.2000 M6056 5000000 2 18661.2000 S39 S37 88 N S39->B_110->S37
24717.5000 M16742 5000000 2 7975.5000 S51 S15 267 N S51->B_93->S15
24717.7000 M2385 5000000 2 22332.7000 S22 S49 27 N S22->A_64->S49
24717.7000 M2770 5000000 5 21947.7000 S9 S47 34 N S9->S6->B_101->S29->B_99->S47
24717.9000 M16719 5000000 2 7998.9000 S46 S50 266 N S46->A_70->S50
24718.7000 M13296 5000000 3 11422.7000 S57 S47 209 N S57->S58->B_99->S47
24718.7000 M9804 5000000 2 14914.7000 S30 S49 151 N S30->A_64->S49
24718.9000 M22872 5000000 2 1846.9000 S41 S50 369 N S41->A_70->S50
24719.7000 M22332 5000000 2 2387.7000 S22 S49 360 N S22->A_64->S49
24719.9000 M17071 5000000 2 7648.9000 S46 S50 272 N S46->A_70->S50
24720.0000 M20089 5000000 2 4631.0000 S7 S3 322 N S7->A_68->S3
24739.1000 M12554 5000000 3 12185.1000 S34 S14 196 N S34->B_108->B_101->S14
24767.4000 M5933 5000000 2 18834.4000 S21 S58 86 N S21->B_105->S58
24768.4000 M23053 5000000 2 1715.4000 S38 S58 371 N S38->B_105->S58
24768.5000 M2826 5000000 2 21942.5000 S20 S59 34 N S20->C_128->S59
24768.7000 M7082 5000000 2 17686.7000 S47 S56 105 N S47->B_114->S56
24769.5000 M20939 5000000 2 3830.5000 S25 S54 336 N S25->A_75->S54
24769.5000 M3770 5000000 2 20999.5000 S24 S59 50 N S24->C_128->S59
24769.7000 M5569 5000000 2 19200.7000 S42 S56 79 N S42->B_114->S56
24769.9000 M21361 5000000 2 3408.9000 S46 S25 343 N S46->A_61->S25
24769.9000 M15184 5000000 2 9585.9000 S23 S60 240 N S23->C_137->S60
24770.5000 M21631 5000000 2 3139.5000 S26 S12 347 N S26->C_140->S12
24770.8000 M8251 5000000 3 16519.8000 S40 S2 124 N S40->B_106->B_100->S2
24770.9000 M15923 5000000 2 8847.9000 S17 S60 252 N S17->C_137->S60
24770.9000 M12702 5000000 4 12068.9000 S27 S29 198 N S27->B_100->S40->B_111->S29
24770.9000 M2660 5000000 4 22110.9000 S21 S25 31 N S21->B_95->S58->A_61->S25
24771.4000 M7355 5000000 2 17416.4000 S14 S57 109 N S14->B_105->S57
24771.5000 M22922 5000000 2 1849.5000 S35 S12 369 N S35->C_140->S12
24771.8000 M23263 5000000 2 1508.8000 S52 S2 374 N S52->B_100->S2
24771.9000 M8285 5000000 2 16486.9000 S59 S5 125 N S59->C_134->S5
24771.9000 M3606 5000000 2 21165.9000 S12 S60 47 N S12->C_137->S60
24772.1000 M5243 5000000 2 19529.1000 S4 S33 74 N S4->C_132->S33
24772.5000 M21699 5000000 2 3073.5000 S17 S12 348 N S17->C_140->S12
24772.9000 M22919 5000000 2 1853.9000 S23 S5 369 N S23->C_134->S5
24773.1000 M15498 5000000 2 9275.1000 S28 S33 245 N S28->C_132->S33
24774.1000 M1284 5000000 2 23490.1000 S12 S33 8 N S12->C_132->S33
24775.1000 M3037 5000000 3 21738.1000 S4 S33 37 N S4->C_140->C_132->S33
24775.5000 M15313 5000000 2 9462.5000 S9 S36 242 N S9->B_94->S36
24776.2000 M16816 5000000 3 7960.2000 S11 S16 267 N S11->C_139->C_135->S16
24776.5000 M19614 5000000 2 5162.5000 S45 S36 313 N S45->B_94->S36
24777.4000 M19197 5000000 2 5580.4000 S59 S11 306 N S59->C_124->S11
24777.5000 M14167 5000000 2 10610.5000 S47 S36 223 N S47->B_94->S36
24777.5000 M6955 5000000 2 17822.5000 S15 S19 102 N S15->B_113->S19
24778.4000 M22260 5000000 2 2518.4000 S26 S11 358 N S26->C_124->S11
24780.6000 M6948 5000000 2 17832.6000 S16 S6 102 N S16->C_136->S6
24795.9000 M6830 5000000 2 17965.9000 S3 S23 100 N S3->C_145->S23
24796.9000 M6994 5000000 5 17802.9000 S7 S23 103 N S7->A_62->S1->S3->C_145->S23
24797.5000 M22417 5000000 2 2380.5000 S33 S10 360 N S33->C_133->S10
24798.5000 M15571 5000000 3 9227.5000 S45 S40 246 N S45->B_115->B_102->S40
24798.5000 M12471 5000000 2 12327.5000 S33 S10 194 N S33->C_133->S10
24799.5000 M1606 5000000 3 23193.5000 S45 S40 13 N S45->B_111->B_102->S40
24806.0000 M23613 5000000 2 1193.0000 S28 S1 380 N S28->C_149->S1
24827.9000 M22154 5000000 4 2673.9000 S37 S3 355 N S37->B_102->S58->A_65->S3
24830.5000 M24264 5000000 2 566.5000 S41 S43 390 N S41->A_71->S43
24831.6000 M16559 5000000 3 8272.6000 S57 S41 262 N S57->S58->A_62->S41
24832.6000 M13297 5000000 3 11535.6000 S50 S41 207 N S50->A_68->A_62->S41
24832.7000 M12289 5000000 3 12543.7000 S4 S24 190 N S4->C_140->C_126->S24
24833.1000 M11601 5000000 4 13232.1000 S19 S38 179 N S19->B_94->S55->B_110->S38
24833.3000 M12498 5000000 2 12335.3000 S24 S16 194 N S24->C_130->S16
24833.3000 M8553 5000000 2 16280.3000 S36 S56 128 N S36->B_105->S56
24833.6000 M3701 5000000 2 21132.6000 S9 S51 47 N S9->B_104->S51
24833.9000 M13659 5000000 4 11174.9000 S5 S8 213 N S5->C_137->S23->C_148->S8
24834.6000 M16906 5000000 2 7928.6000 S56 S27 267 N S56->B_103->S27
24834.6000 M11187 5000000 5 13647.6000 S49 S51 172 N S49->A_64->S57->S58->B_104->S51
24834.6000 M1052 5000000 5 23782.6000 S43 S45 3 N S43->A_62->S58->S57->B_99->S45
24834.8000 M21505 5000000 4 3329.8000 S56 S48 344 N S56->B_110->B_93->B_106->S48
24834.9000 M9940 5000000 2 14894.9000 S32 S25 151 N S32->A_67->S25
24835.1000 M15331 5000000 2 9504.1000 S48 S52 241 N S48->B_115->S52
24835.2000 M17247 5000000 2 7588.2000 S59 S35 273 N S59->C_127->S35
24835.6000 M5061 5000000 5 19774.6000 S25 S45 70 N S25->A_71->S57->S58->B_99->S45
24835.8000 M873 5000000 2 23962.8000 S40 S48 0 N S40->B_106->S48
24836.2000 M5930 5000000 2 18906.2000 S28 S35 84 N S28->C_127->S35
24836.4000 M7000 5000000 2 17836.4000 S22 S53 102 N S22->A_75->S53
24836.6000 M15915 5000000 2 8921.6000 S21 S45 251 N S21->B_99->S45
24837.4000 M4851 5000000 2 19986.4000 S18 S53 66 N S18->A_75->S53
24837.6000 M3602 5000000 2 21235.6000 S21 S45 46 N S21->B_99->S45
24854.4000 M14992 5000000 2 9862.4000 S23 S3 235 N S23->C_138->S3
24855.3000 M19423 5000000 3 5432.3000 S2 S9 309 N S2->B_102->B_100->S9
24856.3000 M19547 5000000 2 5309.3000 S52 S9 311 N S52->B_100->S9
24856.7000 M8004 5000000 2 16852.7000 S17 S4 119 N S17->C_129->S4
24860.9000 M19403 5000000 2 5457.9000 S7 S58 309 N S7->A_68->S58
24861.9000 M1423 5000000 2 23438.9000 S32 S58 9 N S32->A_68->S58
24862.0000 M24845 5000000 1 17.0000 S3 S1 399 N S3->S1
24888.3000 M14990 5000000 2 9898.3000 S28 S59 235 N S28->C_149->S59
24888.8000 M9383 5000000 2 15505.8000 S21 S39 141 N S21->B_102->S39
24889.8000 M3559 5000000 2 21330.8000 S2 S39 44 N S2->B_102->S39
24890.6000 M16837 5000000 2 8053.6000 S59 S9 265 N S59->C_134->S9
24891.6000 M20780 5000000 2 4111.6000 S23 S9 331 N S23->C_134->S9
24892.2000 M18581 5000000 2 6311.2000 S3 S12 294 N S3->C_133->S12
24892.4000 M5590 5000000 2 19302.4000 S26 S10 78 N S26->C_140->S10
24892.4000 M17396 5000000 2 7496.4000 S18 S22 275 N S18->A_69->S22
24892.5000 M6635 5000000 2 18257.5000 S28 S20 95 N S28->C_151->S20
24893.3000 M11502 5000000 2 13391.3000 S40 S34 176 N S40->B_111->S34
24893.4000 M1508 5000000 2 23385.4000 S50 S22 10 N S50->A_69->S22
24893.9000 M11468 5000000 2 13425.9000 S17 S26 176 N S17->C_145->S26
24894.1000 M912 5000000 3 23982.1000 S26 S23 0 N S26->C_142->C_143->S23
24894.1000 M2072 5000000 2 22822.1000 S59 S60 19 N S59->C_128->S60
24894.1000 M16058 5000000 2 8836.1000 S6 S2 252 N S6->B_101->S2
24894.3000 M8230 5000000 3 16664.3000 S9 S34 122 N S9->S6->B_111->S34
24894.4000 M2864 5000000 2 22030.4000 S18 S22 32 N S18->A_69->S22
24894.6000 M2699 5000000 2 22195.6000 S8 S9 30 N S8->C_150->S9
24894.6000 M5523 5000000 2 19371.6000 S23 S6 77 N S23->C_134->S6
24895.0000 M19511 5000000 2 5384.0000 S46 S30 310 N S46->A_61->S30
24895.1000 M19882 5000000 4 5013.1000 S6 S60 316 N S6->S9->C_127->C_128->S60
24895.6000 M11954 5000000 2 12941.6000 S29 S42 184 N S29->B_99->S42
24896.2000 M15298 5000000 2 9598.2000 S24 S11 240 N S24->C_125->S11
24896.2000 M8128 5000000 2 16768.2000 S6 S37 120 N S6->B_94->S37
24896.5000 M20070 5000000 2 4826.5000 S49 S7 319 N S49->A_65->S7
24896.6000 M18307 5000000 3 6589.6000 S57 S42 290 N S57->S58->B_99->S42
24897.2000 M4201 5000000 2 20696.2000 S36 S37 55 N S36->B_94->S37
24897.4000 M3548 5000000 3 21349.4000 S11 S28 44 N S11->C_131->C_126->S28
24897.5000 M5790 5000000 3 19107.5000 S57 S52 81 N S57->B_113->B_104->S52
24897.6000 M3188 5000000 2 21709.6000 S48 S51 38 N S48->B_115->S51
24898.2000 M21385 5000000 2 3513.2000 S6 S37 341 N S6->B_94->S37
24898.5000 M11064 5000000 4 13834.5000 S9 S52 169 N S9->S6->B_111->B_104->S52
24899.2000 M10781 5000000 2 14118.2000 S19 S37 164 N S19->B_94->S37
24900.2000 M21156 5000000 2 3744.2000 S51 S37 337 N S51->B_94->S37
24901.2000 M9064 5000000 2 15837.2000 S36 S37 136 N S36->B_94->S37
24915.8000 M13103 5000000 3 11812.8000 S6 S23 203 N S6->S9->C_146->S23
24916.6000 M6204 5000000 2 18712.6000 S28 S6 88 N S28->C_150->S6
24916.9000 M21490 5000000 2 3426.9000 S5 S10 342 N S5->C_147->S10
24948.5000 M19778 5000000 2 5170.5000 S36 S55 313 N S36->B_105->S55
24949.5000 M18733 5000000 2 6216.5000 S34 S55 296 N S34->B_105->S55
24950.1000 M5915 5000000 2 19035.1000 S33 S60 82 N S33->C_129->S60
24950.9000 M7346 5000000 2 17604.9000 S19 S29 106 N S19->B_103->S29
24951.3000 M1449 5000000 3 23502.3000 S58 S50 8 N S58->S57->A_75->S50
24951.9000 M23489 5000000 2 1462.9000 S32 S30 375 N S32->A_72->S30
24951.9000 M9074 5000000 2 15877.9000 S52 S29 135 N S52->B_103->S29
24952.7000 M12371 5000000 2 12581.7000 S40 S14 190 N S40->B_100->S14
24952.8000 M19493 5000000 2 5459.8000 S30 S46 309 N S30->A_64->S46
24952.8000 M5242 5000000 2 19710.8000 S46 S49 71 N S46->A_63->S49
24953.8000 M13492 5000000 2 11461.8000 S22 S46 208 N S22->A_64->S46
24953.9000 M10205 5000000 2 14748.9000 S5 S31 154 N S5->C_142->S31
24954.8000 M15243 5000000 2 9711.8000 S9 S47 238 N S9->B_112->S47
24954.8000 M15968 5000000 5 8986.8000 S24 S46 250 N S24->C_127->S3->S1->A_64->S46
24956.2000 M1447 5000000 2 23509.2000 S26 S16 8 N S26->C_124->S16
24957.2000 M14507 5000000 3 10450.2000 S3 S16 225 N S3->C_139->C_124->S16
24957.6000 M8680 5000000 2 16277.6000 S37 S15 128 N S37->B_102->S15
24958.6000 M19398 5000000 2 5560.6000 S34 S15 307 N S34->B_102->S15
24959.6000 M13238 5000000 2 11721.6000 S2 S15 204 N S2->B_102->S15
24960.6000 M2931 5000000 2 22029.6000 S36 S15 32 N S36->B_102->S15
24977.7000 M23844 5000000 2 1133.7000 S38 S14 381 N S38->B_96->S14
24984.5000 M10680 5000000 2 14304.5000 S33 S1 161 N S33->C_136->S1
24985.5000 M22155 5000000 2 2830.5000 S33 S1 352 N S33->C_136->S1
24986.5000 M4228 5000000 2 20758.5000 S33 S1 54 N S33->C_136->S1
25003.4000 M1632 5000000 2 23371.4000 S26 S1 10 N S26->C_137->S1
25004.4000 M3572 5000000 3 21432.4000 S59 S1 42 N S59->C_140->C_137->S1
25010.0000 M22081 5000000 2 2929.0000 S33 S4 351 N S33->C_128->S4
25010.8000 M2019 5000000 2 22991.8000 S24 S17 16 N S24->C_133->S17
25011.4000 M21181 5000000 2 3830.4000 S58 S13 336 N S58->A_65->S13
25011.4000 M20420 5000000 2 4591.4000 S32 S7 323 N S32->A_66->S7
25011.8000 M20872 5000000 2 4139.8000 S28 S17 331 N S28->C_133->S17
25012.4000 M11354 5000000 2 13658.4000 S13 S7 172 N S13->A_66->S7
25012.6000 M19562 5000000 2 5450.6000 S33 S20 309 N S33->C_141->S20
25012.9000 M1328 5000000 5 23684.9000 S2 S32 5 N S2->B_95->S57->S58->A_61->S32
25013.0000 M2620 5000000 2 22393.0000 S36 S38 26 N S36->B_94->S38
25013.3000 M18203 5000000 2 6810.3000 S28 S16 286 N S28->C_151->S16
25013.4000 M15569 5000000 2 9444.4000 S6 S40 242 N S6->B_99->S40
25013.7000 M22980 5000000 3 2033.7000 S6 S26 366 N S6->S9->C_146->S26
25013.8000 M5516 5000000 2 19497.8000 S47 S55 75 N S47->B_115->S55
25013.9000 M17763 5000000 2 7250.9000 S7 S32 279 N S7->A_61->S32
25014.0000 M8105 5000000 2 16909.0000 S47 S38 118 N S47->B_94->S38
25014.4000 M2073 5000000 3 22941.4000 S52 S40 17 N S52->B_103->B_99->S40
25014.6000 M19670 5000000 2 5344.6000 S15 S27 310 N S15->B_113->S27
25014.7000 M7621 5000000 3 17393.7000 S6 S26 110 N S6->B_94->C_146->S26
25014.9000 M15658 5000000 2 9356.9000 S57 S48 244 N S57->B_95->S48
25015.0000 M3471 5000000 2 21544.0000 S47 S38 40 N S47->B_94->S38
25015.4000 M14494 5000000 3 10521.4000 S57 S40 224 N S57->S58->B_99->S40
25015.6000 M2550 5000000 4 22465.6000 S32 S36 25 N S32->A_66->S57->B_111->S36
