# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23330.0000 M1824 5000000 2 17858.0000 S8 S4 302 N S8->C_129->S4
23330.5000 M5803 5000000 4 5921.5000 S10 S58 501 N S10->C_130->S1->A_63->S58
23330.6000 M1493 5000000 6 18851.6000 S12 S17 285 N S12->C_129->S60->C_131->S20->C_137->S17
23330.8000 M7188 5000000 2 1766.8000 S59 S9 570 N S59->C_130->S9
23331.4000 M5461 5000000 2 6948.4000 S44 S53 484 N S44->A_67->S53
23331.5000 M2070 5000000 5 17121.5000 S24 S58 314 N S24->C_127->S3->S1->A_63->S58
23331.6000 M7256 5000000 2 1563.6000 S4 S17 573 N S4->C_137->S17
23331.8000 M4893 5000000 3 8652.8000 S3 S9 455 N S3->C_143->C_130->S9
23332.8000 M610 5000000 2 21502.8000 S13 S46 241 N S13->A_65->S46
23333.4000 M3620 5000000 2 12473.4000 S34 S40 392 N S34->B_98->S40
23334.4000 M570 5000000 2 21624.4000 S27 S40 239 N S27->B_98->S40
23335.4000 M4296 5000000 2 10447.4000 S6 S40 425 N S6->B_98->S40
23335.5000 M2313 5000000 3 16396.5000 S29 S36 326 N S29->B_103->B_101->S36
23390.7000 M1225 5000000 4 19715.7000 S32 S29 271 N S32->A_62->S57->B_96->S29
23391.5000 M5827 5000000 2 5910.5000 S25 S50 501 N S25->A_71->S50
23392.7000 M6441 5000000 2 4069.7000 S40 S57 532 N S40->B_97->S57
23396.7000 M5675 5000000 2 6371.7000 S25 S13 493 N S25->A_73->S13
23397.7000 M2129 5000000 3 17010.7000 S57 S44 316 N S57->S58->A_65->S44
23398.2000 M418 5000000 2 22144.2000 S28 S23 230 N S28->C_137->S23
23399.2000 M4718 5000000 2 9245.2000 S8 S23 445 N S8->C_137->S23
23448.3000 M1458 5000000 2 19074.3000 S19 S55 282 N S19->B_109->S55
23448.6000 M1289 5000000 2 19581.6000 S34 S39 273 N S34->B_98->S39
23449.5000 M3916 5000000 3 11701.5000 S3 S54 404 N S3->S1->A_63->S54
23450.5000 M7132 5000000 2 2054.5000 S8 S17 565 N S8->C_140->S17
23450.8000 M2133 5000000 2 17051.8000 S31 S12 315 N S31->C_126->S12
23451.4000 M899 5000000 3 20754.4000 S3 S41 254 N S3->S1->A_70->S41
23452.6000 M4793 5000000 3 9073.6000 S3 S24 448 N S3->S1->C_136->S24
23453.6000 M1520 5000000 3 18893.6000 S20 S24 285 N S20->C_139->C_136->S24
23454.2000 M1687 5000000 5 18393.2000 S35 S2 293 N S35->C_126->S9->S6->B_93->S2
23454.5000 M6789 5000000 2 3087.5000 S37 S45 548 N S37->B_106->S45
23454.6000 M3768 5000000 3 12150.6000 S3 S24 397 N S3->S1->C_136->S24
23455.2000 M596 5000000 2 21667.2000 S45 S52 238 N S45->B_94->S52
23456.2000 M7035 5000000 3 2351.2000 S20 S11 560 N S20->C_128->C_144->S11
23456.2000 M7309 5000000 2 1529.2000 S40 S52 574 N S40->B_94->S52
23456.7000 M5395 5000000 2 7271.7000 S7 S49 478 N S7->A_71->S49
23480.4000 M5604 5000000 4 6668.4000 S52 S55 488 N S52->B_94->S42->B_110->S55
23509.9000 M7352 5000000 2 1453.9000 S50 S25 575 N S50->A_68->S25
23510.6000 M4482 5000000 2 10064.6000 S51 S2 432 N S51->B_97->S2
23510.6000 M5120 5000000 2 8150.6000 S8 S5 464 N S8->C_142->S5
23511.5000 M6345 5000000 2 4476.5000 S7 S13 525 N S7->A_66->S13
23512.1000 M1731 5000000 3 18319.1000 S1 S12 294 N S1->S3->C_129->S12
23513.4000 M3209 5000000 2 13886.4000 S52 S34 368 N S52->B_96->S34
23514.0000 M3680 5000000 2 12474.0000 S8 S26 392 N S8->C_137->S26
23514.2000 M1106 5000000 2 20196.2000 S49 S43 263 N S49->A_65->S43
23514.2000 M7423 5000000 2 1245.2000 S16 S60 579 N S16->C_139->S60
23514.3000 M1283 5000000 5 19665.3000 S33 S27 272 N S33->C_127->S28->C_139->B_107->S27
23514.4000 M3599 5000000 4 12717.4000 S9 S34 388 N S9->B_94->S47->B_96->S34
23515.0000 M7466 5000000 2 1117.0000 S4 S26 581 N S4->C_137->S26
23515.2000 M4277 5000000 2 10684.2000 S18 S43 421 N S18->A_65->S43
23515.4000 M3487 5000000 2 13054.4000 S57 S34 382 N S57->B_96->S34
23516.6000 M1402 5000000 2 19310.6000 S43 S50 278 N S43->A_72->S50
23517.2000 M1973 5000000 2 17598.2000 S16 S8 306 N S16->C_144->S8
23517.3000 M3228 5000000 2 13833.3000 S14 S19 369 N S14->B_108->S19
23517.4000 M2464 5000000 3 16125.4000 S3 S28 331 N S3->S1->C_136->S28
23536.8000 M1948 5000000 2 17692.8000 S29 S15 305 N S29->B_98->S15
23537.8000 M216 5000000 5 22889.8000 S54 S15 218 N S54->A_61->S58->S57->B_98->S15
23538.8000 M3975 5000000 2 11613.8000 S34 S15 406 N S34->B_98->S15
23539.9000 M6518 5000000 2 3985.9000 S19 S48 533 N S19->B_95->S48
23567.7000 M817 5000000 4 21116.7000 S26 S58 248 N S26->C_125->S9->B_93->S58
23568.7000 M5246 5000000 2 7830.7000 S19 S58 469 N S19->B_93->S58
23569.7000 M5208 5000000 3 7945.7000 S6 S58 467 N S6->S9->B_93->S58
23570.7000 M1185 5000000 2 20015.7000 S6 S57 266 N S6->B_93->S57
23571.7000 M7037 5000000 2 2460.7000 S38 S57 558 N S38->B_93->S57
23572.5000 M4884 5000000 2 8920.5000 S12 S10 451 N S12->C_126->S10
23573.4000 M1934 5000000 2 17771.4000 S16 S20 303 N S16->C_125->S20
23574.2000 M1791 5000000 2 18201.2000 S40 S38 296 N S40->B_101->S38
23574.4000 M1172 5000000 2 20058.4000 S12 S20 265 N S12->C_125->S20
23574.4000 M2052 5000000 2 17418.4000 S27 S21 309 N S27->B_99->S21
23574.8000 M1712 5000000 2 18438.8000 S39 S47 292 N S39->B_103->S47
23575.2000 M6329 5000000 2 4588.2000 S60 S59 523 N S60->C_132->S59
23575.2000 M4772 5000000 4 9259.2000 S6 S38 445 N S6->S9->B_103->B_101->S38
23575.4000 M4509 5000000 4 10048.4000 S1 S20 432 N S1->S3->C_135->C_125->S20
23575.8000 M2123 5000000 2 17206.8000 S42 S47 313 N S42->B_103->S47
23576.2000 M391 5000000 2 22403.2000 S34 S38 226 N S34->B_101->S38
23576.4000 M5596 5000000 2 6788.4000 S31 S20 486 N S31->C_125->S20
23576.6000 M5889 5000000 2 5909.6000 S53 S18 501 N S53->A_66->S18
23577.2000 M5381 5000000 2 7434.2000 S48 S38 476 N S48->B_101->S38
23602.7000 M2302 5000000 2 16696.7000 S48 S9 321 N S48->B_97->S9
23603.7000 M2702 5000000 4 15497.7000 S2 S9 341 N S2->B_94->S42->B_97->S9
23630.7000 M1943 5000000 5 17801.7000 S35 S29 303 N S35->C_126->S20->C_139->B_107->S29
23631.3000 M977 5000000 2 20700.3000 S53 S50 254 N S53->A_63->S50
23633.5000 M4992 5000000 7 8657.5000 S24 S21 455 N S24->C_124->S20->C_131->S9->S6->B_108->S21
23633.7000 M5315 5000000 2 7688.7000 S20 S9 471 N S20->C_144->S9
23634.5000 M2756 5000000 2 15366.5000 S6 S21 343 N S6->B_108->S21
23634.9000 M5749 5000000 2 6387.9000 S28 S31 493 N S28->C_137->S31
23635.6000 M1093 5000000 3 20356.6000 S40 S36 260 N S40->B_97->B_96->S36
23636.7000 M4918 5000000 2 8882.7000 S42 S58 451 N S42->B_110->S58
23640.7000 M6465 5000000 2 4245.7000 S24 S6 529 N S24->C_144->S6
23641.7000 M6948 5000000 2 2797.7000 S16 S6 553 N S16->C_144->S6
23652.6000 M2053 5000000 3 17493.6000 S2 S6 308 N S2->B_107->B_102->S6
23678.9000 M7451 5000000 2 1325.9000 S35 S1 577 N S35->C_132->S1
23691.4000 M7358 5000000 2 1617.4000 S13 S41 573 N S13->A_65->S41
23692.2000 M6265 5000000 2 4897.2000 S60 S33 518 N S60->C_136->S33
23692.4000 M4480 5000000 2 10252.4000 S46 S41 429 N S46->A_65->S41
23692.5000 M4155 5000000 2 11227.5000 S45 S14 412 N S45->B_97->S14
23692.7000 M2823 5000000 2 15223.7000 S25 S46 346 N S25->A_71->S46
23693.2000 M5801 5000000 5 6290.2000 S0 S33 495 N S0->B_98->S9->S6->C_136->S33
23693.4000 M1546 5000000 2 19055.4000 S1 S41 282 N S1->A_65->S41
23693.5000 M7019 5000000 2 2636.5000 S48 S14 556 N S48->B_97->S14
23694.2000 M5575 5000000 3 6969.2000 S9 S33 483 N S9->S6->C_136->S33
23694.4000 M1179 5000000 2 20157.4000 S30 S41 264 N S30->A_65->S41
23695.1000 M7051 5000000 2 2542.1000 S39 S52 557 N S39->B_111->S52
23695.4000 M1412 5000000 2 19459.4000 S43 S41 275 N S43->A_65->S41
23696.2000 M3476 5000000 2 13268.2000 S31 S16 378 N S31->C_130->S16
23696.8000 M767 5000000 2 21395.8000 S54 S49 243 N S54->A_63->S49
23697.2000 M1145 5000000 4 20262.2000 S1 S16 262 N S1->S3->C_143->C_130->S16
23697.8000 M5784 5000000 2 6345.8000 S18 S49 494 N S18->A_63->S49
23698.8000 M4425 5000000 2 10423.8000 S18 S49 426 N S18->A_63->S49
23716.3000 M3931 5000000 5 11923.3000 S5 S7 401 N S5->C_135->S1->A_63->A_67->S7
23718.4000 M4848 5000000 2 9174.4000 S59 S23 447 N S59->C_129->S23
23719.4000 M1608 5000000 2 18895.4000 S16 S23 285 N S16->C_129->S23
23720.4000 M6491 5000000 2 4247.4000 S17 S23 529 N S17->C_129->S23
23720.6000 M6829 5000000 2 3233.6000 S22 S58 546 N S22->A_73->S58
23721.4000 M506 5000000 2 22203.4000 S12 S23 229 N S12->C_129->S23
23748.2000 M6371 5000000 2 4635.2000 S39 S56 522 N S39->B_94->S56
23748.3000 M4705 5000000 2 9633.3000 S19 S55 439 N S19->B_93->S55
23749.1000 M6614 5000000 2 3907.1000 S40 S39 534 N S40->B_106->S39
23749.3000 M5543 5000000 2 7120.3000 S34 S55 481 N S34->B_93->S55
23752.7000 M6036 5000000 3 5644.7000 S8 S24 505 N S8->C_138->C_125->S24
23753.3000 M2342 5000000 3 16727.3000 S11 S34 321 N S11->C_139->B_107->S34
23754.1000 M7038 5000000 2 2640.1000 S43 S44 555 N S43->A_69->S44
23754.3000 M4563 5000000 5 10065.3000 S1 S34 432 N S1->C_127->S8->C_139->B_107->S34
23754.3000 M7729 5000000 2 567.3000 S2 S27 590 N S2->B_108->S27
23754.5000 M3622 5000000 3 12888.5000 S58 S45 385 N S58->S57->B_95->S45
23755.3000 M4132 5000000 3 11359.3000 S16 S34 410 N S16->C_139->B_107->S34
23756.2000 M2089 5000000 2 17489.2000 S57 S37 308 N S57->B_96->S37
23776.9000 M2657 5000000 2 15805.9000 S25 S44 336 N S25->A_71->S44
23777.5000 M4974 5000000 2 8855.5000 S10 S31 452 N S10->C_140->S31
23809.5000 M1308 5000000 2 19885.5000 S22 S54 268 N S22->A_73->S54
23809.9000 M5503 5000000 2 7300.9000 S5 S4 478 N S5->C_131->S4
23810.5000 M1922 5000000 4 18044.5000 S12 S54 299 N S12->C_128->S1->A_73->S54
23811.5000 M3196 5000000 2 14223.5000 S7 S54 362 N S7->A_73->S54
23811.6000 M6670 5000000 2 3801.6000 S57 S13 536 N S57->A_67->S13
23813.3000 M1816 5000000 2 18365.3000 S51 S57 293 N S51->B_94->S57
23814.8000 M6390 5000000 3 4644.8000 S57 S48 522 N S57->S58->B_109->S48
23815.5000 M2606 5000000 2 15997.5000 S57 S42 333 N S57->B_95->S42
23816.5000 M5226 5000000 2 8138.5000 S19 S42 464 N S19->B_95->S42
23818.9000 M7384 5000000 2 1666.9000 S11 S23 572 N S11->C_143->S23
23820.1000 M6442 5000000 2 4494.1000 S24 S1 525 N S24->C_144->S1
23873.1000 M6876 5000000 2 3245.1000 S40 S38 545 N S40->B_96->S38
23873.4000 M3129 5000000 2 14486.4000 S27 S6 358 N S27->B_99->S6
23873.4000 M851 5000000 2 21320.4000 S10 S9 244 N S10->C_132->S9
23873.6000 M4383 5000000 2 10724.6000 S19 S21 421 N S19->B_97->S21
23873.8000 M2076 5000000 2 17645.8000 S56 S51 305 N S56->B_93->S51
23874.1000 M6841 5000000 2 3351.1000 S21 S38 544 N S21->B_96->S38
23874.3000 M1411 5000000 2 19641.3000 S12 S59 272 N S12->C_126->S59
23874.6000 M4340 5000000 2 10854.6000 S56 S15 419 N S56->B_98->S15
23875.0000 M1647 5000000 2 18934.0000 S39 S52 284 N S39->B_103->S52
23875.1000 M5341 5000000 2 7852.1000 S6 S38 469 N S6->B_96->S38
23875.3000 M7901 5000000 2 172.3000 S60 S59 597 N S60->C_126->S59
23875.7000 M4358 5000000 5 10801.7000 S31 S53 419 N S31->C_133->S3->S1->A_73->S53
23876.2000 M923 5000000 2 21107.2000 S26 S4 248 N S26->C_135->S4
23876.5000 M6559 5000000 5 4199.5000 S3 S18 530 N S3->S1->A_69->S54->A_67->S18
23928.2000 M2037 5000000 4 17817.2000 S3 S59 303 N S3->S1->C_136->C_144->S59
23929.2000 M7502 5000000 2 1423.2000 S28 S59 576 N S28->C_144->S59
23932.8000 M4679 5000000 2 9895.8000 S39 S14 435 N S39->B_110->S14
23933.4000 M1689 5000000 2 18866.4000 S28 S16 285 N S28->C_147->S16
23933.6000 M863 5000000 2 21344.6000 S37 S40 244 N S37->B_95->S40
23933.8000 M57 5000000 5 23762.8000 S5 S14 203 N S5->C_130->S9->S6->B_110->S14
23934.4000 M3909 5000000 2 12207.4000 S20 S16 396 N S20->C_147->S16
23934.8000 M7268 5000000 2 2130.8000 S48 S14 564 N S48->B_110->S14
23934.8000 M7514 5000000 2 1392.8000 S8 S31 576 N S8->C_129->S31
23937.6000 M6068 5000000 5 5733.6000 S3 S52 504 N S3->S1->C_124->S9->B_93->S52
23953.5000 M516 5000000 2 22405.5000 S53 S1 226 N S53->A_72->S1
23954.5000 M5118 5000000 6 8600.5000 S38 S1 456 N S38->B_96->S58->S57->A_73->A_72->S1
23988.6000 M6585 5000000 3 4233.6000 S7 S3 529 N S7->A_69->C_126->S3
23989.9000 M7278 5000000 2 2155.9000 S35 S60 564 N S35->C_135->S60
23991.3000 M5687 5000000 4 6930.3000 S35 S50 484 N S35->C_126->S1->A_73->S50
23992.3000 M997 5000000 4 21001.3000 S8 S50 249 N S8->C_139->S1->A_73->S50
23992.4000 M967 5000000 2 21091.4000 S59 S12 248 N S59->C_131->S12
23992.5000 M931 5000000 2 21199.5000 S10 S24 246 N S10->C_130->S24
23992.8000 M3158 5000000 3 14518.8000 S18 S22 358 N S18->A_70->A_67->S22
23993.1000 M7118 5000000 2 2639.1000 S14 S34 556 N S14->B_108->S34
23993.5000 M6874 5000000 2 3371.5000 S59 S24 543 N S59->C_130->S24
23993.6000 M4792 5000000 2 9617.6000 S11 S9 439 N S11->C_146->S9
23993.8000 M3231 5000000 2 14300.8000 S49 S22 361 N S49->A_67->S22
23994.1000 M919 5000000 5 21237.1000 S4 S34 246 N S4->C_128->S9->S6->B_108->S34
23994.5000 M6849 5000000 2 3447.5000 S8 S24 542 N S8->C_130->S24
23994.5000 M3596 5000000 2 13206.5000 S21 S27 379 N S21->B_97->S27
23994.8000 M3631 5000000 3 13101.8000 S58 S22 381 N S58->S57->A_67->S22
23994.9000 M5716 5000000 2 6846.9000 S50 S30 485 N S50->A_66->S30
23995.5000 M4493 5000000 2 10516.5000 S42 S27 424 N S42->B_97->S27
23996.2000 M5130 5000000 3 8606.2000 S11 S16 456 N S11->C_139->C_141->S16
23997.2000 M5091 5000000 5 8724.2000 S8 S16 454 N S8->C_137->S3->S1->C_141->S16
23998.2000 M6690 5000000 2 3928.2000 S8 S16 534 N S8->C_141->S16
23999.2000 M7513 5000000 2 1460.2000 S5 S23 575 N S5->C_139->S23
24017.1000 M6288 5000000 2 5153.1000 S24 S10 514 N S24->C_142->S10
24017.2000 M6740 5000000 2 3797.2000 S50 S7 536 N S50->A_72->S7
24022.1000 M4011 5000000 3 11989.1000 S3 S60 400 N S3->S1->C_127->S60
24052.3000 M4489 5000000 2 10585.3000 S28 S3 423 N S28->C_145->S3
24052.5000 M6764 5000000 2 3760.5000 S12 S5 537 N S12->C_126->S5
24052.8000 M7224 5000000 2 2380.8000 S43 S49 560 N S43->A_69->S49
24055.2000 M2000 5000000 2 18055.2000 S8 S35 299 N S8->C_129->S35
24056.2000 M792 5000000 4 21680.2000 S23 S35 238 N S23->C_127->S8->C_129->S35
24058.5000 M7800 5000000 2 658.5000 S26 S17 589 N S26->C_134->S17
24109.8000 M7074 5000000 3 2887.8000 S3 S4 551 N S3->S1->C_127->S4
24110.6000 M6103 5000000 2 5801.6000 S45 S29 503 N S45->B_97->S29
24111.6000 M6094 5000000 3 5829.6000 S48 S29 502 N S48->B_100->B_97->S29
24112.1000 M5844 5000000 2 6580.1000 S28 S12 490 N S28->C_142->S12
24112.5000 M719 5000000 2 21955.5000 S51 S14 234 N S51->B_94->S14
24113.2000 M2810 5000000 2 15683.2000 S29 S56 338 N S29->B_99->S56
24113.7000 M3088 5000000 5 14849.7000 S19 S21 352 N S19->B_106->S14->B_99->B_110->S21
24114.0000 M6343 5000000 2 5085.0000 S28 S26 515 N S28->C_139->S26
24114.3000 M2222 5000000 4 17448.3000 S28 S43 309 N S28->C_124->S3->A_63->S43
24114.3000 M6660 5000000 2 4134.3000 S17 S59 531 N S17->C_135->S59
24114.7000 M2889 5000000 2 15447.7000 S39 S21 342 N S39->B_110->S21
24114.8000 M4268 5000000 2 11310.8000 S45 S48 411 N S45->B_100->S48
24116.2000 M7348 5000000 2 2072.2000 S28 S11 565 N S28->C_147->S11
24137.9000 M6001 5000000 3 6134.9000 S1 S20 497 N S1->S3->C_141->S20
24169.2000 M2321 5000000 6 17206.2000 S31 S58 313 N S31->C_130->S12->C_129->S1->A_74->S58
24169.9000 M565 5000000 3 22474.9000 S18 S25 225 N S18->A_70->A_67->S25
24170.2000 M7674 5000000 2 1148.2000 S1 S58 580 N S1->A_74->S58
24174.7000 M3236 5000000 2 14466.7000 S59 S6 358 N S59->C_126->S6
24176.3000 M5112 5000000 3 8840.3000 S1 S10 452 N S1->S3->C_127->S10
24177.6000 M1742 5000000 3 18951.6000 S24 S52 284 N S24->C_144->B_102->S52
24198.2000 M7561 5000000 2 1515.2000 S32 S25 574 N S32->A_68->S25
24224.4000 M2128 5000000 2 17840.4000 S10 S1 302 N S10->C_135->S1
24225.4000 M4605 5000000 2 10410.4000 S23 S1 426 N S23->C_135->S1
24227.8000 M3039 5000000 4 15110.8000 S56 S3 348 N S56->B_96->S57->A_61->S3
24229.0000 M7571 5000000 2 1516.0000 S39 S40 574 N S39->B_115->S40
24232.2000 M1201 5000000 2 20629.2000 S24 S33 256 N S24->C_130->S33
24233.1000 M4685 5000000 2 10178.1000 S19 S34 430 N S19->B_97->S34
24234.0000 M2843 5000000 2 15705.0000 S40 S6 338 N S40->B_111->S6
24234.7000 M4387 5000000 2 11073.7000 S56 S47 415 N S56->B_93->S47
24235.0000 M6600 5000000 2 4435.0000 S2 S6 526 N S2->B_111->S6
24236.0000 M834 5000000 2 21734.0000 S36 S37 237 N S36->B_108->S37
24236.2000 M4491 5000000 2 10763.2000 S20 S10 420 N S20->C_144->S10
24236.9000 M7631 5000000 2 1343.9000 S40 S58 577 N S40->B_103->S58
24241.0000 M7304 5000000 2 2329.0000 S40 S9 561 N S40->B_111->S9
24249.2000 M7325 5000000 2 2274.2000 S10 S16 562 N S10->C_132->S16
24252.8000 M5464 5000000 2 7860.8000 S46 S1 468 N S46->A_61->S1
24253.3000 M7055 5000000 2 3088.3000 S17 S3 548 N S17->C_135->S3
24253.8000 M2646 5000000 2 16315.8000 S50 S1 328 N S50->A_61->S1
24257.8000 M725 5000000 2 22082.8000 S30 S1 231 N S30->A_64->S1
24259.9000 M747 5000000 2 22018.9000 S36 S40 233 N S36->B_109->S40
24260.9000 M6647 5000000 5 4319.9000 S48 S40 528 N S48->B_107->S57->S58->B_109->S40
24288.5000 M2826 5000000 3 15810.5000 S20 S59 336 N S20->C_128->C_146->S59
24290.6000 M7588 5000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24292.4000 M3843 5000000 4 12763.4000 S33 S22 387 N S33->C_128->S3->A_72->S22
24292.5000 M3884 5000000 3 12640.5000 S1 S12 389 N S1->S3->C_127->S12
24292.7000 M6218 5000000 2 5638.7000 S31 S24 506 N S31->C_141->S24
24292.8000 M5306 5000000 2 8374.8000 S22 S46 460 N S22->A_73->S46
24293.4000 M988 5000000 2 21329.4000 S45 S21 244 N S45->B_94->S21
24293.4000 M6686 5000000 3 4235.4000 S57 S22 529 N S57->S58->A_72->S22
24293.5000 M5144 5000000 4 8861.5000 S32 S12 452 N S32->A_63->S1->C_127->S12
24293.8000 M2669 5000000 4 16286.8000 S60 S46 328 N S60->C_130->S1->A_73->S46
24293.8000 M6716 5000000 2 4145.8000 S23 S26 530 N S23->C_131->S26
24296.1000 M238 5000000 3 23582.1000 S58 S7 206 N S58->S57->A_61->S7
24296.2000 M2108 5000000 2 17972.2000 S16 S11 300 N S16->C_128->S11
24300.5000 M7759 5000000 2 1023.5000 S28 S6 582 N S28->C_147->S6
24316.5000 M3777 5000000 2 12985.5000 S20 S23 383 N S20->C_142->S23
24322.6000 M2741 5000000 2 16099.6000 S23 S5 331 N S23->C_135->S5
24323.6000 M3598 5000000 5 13529.6000 S3 S5 374 N S3->S1->C_134->S26->C_135->S5
24344.3000 M649 5000000 2 22397.3000 S30 S57 226 N S30->A_64->S57
24349.0000 M2224 5000000 2 17677.0000 S45 S39 305 N S45->B_109->S39
24349.3000 M1798 5000000 2 18955.3000 S22 S58 284 N S22->A_64->S58
24350.0000 M3765 5000000 5 13055.0000 S25 S39 382 N S25->A_66->S57->S58->B_109->S39
24351.1000 M3785 5000000 2 12996.1000 S15 S29 383 N S15->B_110->S29
24352.1000 M5204 5000000 2 8740.1000 S45 S29 454 N S45->B_110->S29
24352.8000 M5392 5000000 4 8176.8000 S6 S14 463 N S6->S9->B_106->B_111->S14
24353.1000 M2462 5000000 2 16967.1000 S36 S38 317 N S36->B_108->S38
24353.4000 M5360 5000000 2 8273.4000 S17 S20 462 N S17->C_132->S20
24353.7000 M1457 5000000 2 19982.7000 S58 S51 266 N S58->B_99->S51
24354.5000 M6304 5000000 2 5442.5000 S56 S45 509 N S56->B_93->S45
24354.7000 M6871 5000000 2 3741.7000 S42 S47 537 N S42->B_98->S47
24354.7000 M5193 5000000 2 8775.7000 S55 S51 453 N S55->B_99->S51
24354.9000 M6251 5000000 2 5601.9000 S55 S48 506 N S55->B_102->S48
24355.2000 M1177 5000000 4 20824.2000 S31 S35 252 N S31->C_131->S5->C_139->S35
24355.5000 M587 5000000 2 22594.5000 S45 S36 223 N S45->B_97->S36
24355.5000 M4381 5000000 4 11212.5000 S11 S45 413 N S11->C_126->S9->B_93->S45
24355.7000 M3853 5000000 2 12796.7000 S22 S53 386 N S22->A_74->S53
24355.9000 M5615 5000000 5 7510.9000 S24 S48 474 N S24->C_129->S16->C_144->B_102->S48
24356.4000 M1317 5000000 2 20405.4000 S22 S13 259 N S22->A_75->S13
24356.5000 M5824 5000000 2 6884.5000 S48 S36 485 N S48->B_97->S36
24356.7000 M5007 5000000 5 9335.7000 S8 S53 444 N S8->C_142->S3->S1->A_74->S53
24357.7000 M2590 5000000 2 16587.7000 S25 S53 323 N S25->A_74->S53
24377.2000 M3207 5000000 4 14756.2000 S11 S28 354 N S11->C_135->S8->C_141->S28
24378.2000 M6413 5000000 4 5139.2000 S6 S28 514 N S6->S9->C_138->C_141->S28
24379.2000 M5083 5000000 3 9130.2000 S24 S28 447 N S24->C_139->C_141->S28
24410.8000 M622 5000000 2 22544.8000 S34 S27 224 N S34->B_101->S27
24411.4000 M1166 5000000 2 20913.4000 S7 S13 251 N S7->A_61->S13
24412.4000 M4021 5000000 4 12349.4000 S45 S13 394 N S45->B_97->S57->A_61->S13
24413.4000 M6432 5000000 2 5117.4000 S43 S13 514 N S43->A_61->S13
24413.9000 M576 5000000 7 22685.9000 S53 S26 221 N S53->A_61->S49->A_64->S18->A_73->C_142->S26
24414.0000 M7020 5000000 2 3354.0000 S38 S2 544 N S38->B_104->S2
24415.0000 M1528 5000000 2 19831.0000 S21 S2 269 N S21->B_104->S2
24415.4000 M7704 5000000 3 1303.4000 S6 S42 578 N S6->S9->B_93->S42
24417.4000 M5506 5000000 2 7899.4000 S40 S19 468 N S40->B_111->S19
24435.8000 M7101 5000000 2 3132.8000 S45 S15 547 N S45->B_109->S15
24436.8000 M1468 5000000 2 20032.8000 S19 S15 266 N S19->B_109->S15
24437.8000 M369 5000000 4 23330.8000 S18 S15 211 N S18->A_64->S58->B_109->S15
24472.4000 M2615 5000000 2 16627.4000 S22 S18 322 N S22->A_68->S18
24472.6000 M2040 5000000 4 18352.6000 S59 S5 294 N S59->C_140->S4->C_124->S5
24473.2000 M7277 5000000 4 2642.2000 S20 S34 555 N S20->C_144->B_102->B_110->S34
24473.8000 M6184 5000000 2 5921.8000 S20 S9 501 N S20->C_128->S9
24475.0000 M7617 5000000 2 1624.0000 S0 S48 572 N S0->B_98->S48
24478.9000 M6830 5000000 3 3988.9000 S3 S23 533 N S3->S1->C_127->S23
24480.0000 M7822 5000000 2 1014.0000 S20 S1 583 N S20->C_147->S1
24480.8000 M300 5000000 2 23580.8000 S16 S6 206 N S16->C_128->S6
24481.8000 M3542 5000000 2 13855.8000 S4 S6 369 N S4->C_128->S6
24530.5000 M455 5000000 2 23165.5000 S40 S2 213 N S40->B_113->S2
24530.7000 M6297 5000000 5 5639.7000 S60 S29 506 N S60->C_124->S9->S6->B_94->S29
24532.1000 M652 5000000 3 22576.1000 S3 S33 223 N S3->C_138->C_141->S33
24532.6000 M7091 5000000 2 3259.6000 S17 S24 545 N S17->C_132->S24
24532.8000 M2886 5000000 2 15874.8000 S39 S14 335 N S39->B_103->S14
24533.8000 M6306 5000000 2 5615.8000 S52 S14 506 N S52->B_103->S14
24535.2000 M3944 5000000 2 12703.2000 S4 S35 388 N S4->C_131->S35
24535.3000 M1235 5000000 3 20830.3000 S14 S0 252 N S14->B_105->B_109->S0
24536.2000 M7122 5000000 3 3170.2000 S4 S35 547 N S4->C_133->C_131->S35
24536.3000 M1646 5000000 4 19598.3000 S47 S0 273 N S47->B_105->S56->B_109->S0
24536.3000 M7848 5000000 2 992.3000 S22 S53 583 N S22->A_64->S53
24536.5000 M6223 5000000 2 5867.5000 S59 S16 502 N S59->C_126->S16
24537.2000 M6472 5000000 2 5121.2000 S17 S35 514 N S17->C_131->S35
24537.5000 M7552 5000000 2 1881.5000 S17 S16 568 N S17->C_126->S16
24538.3000 M7336 5000000 2 2530.3000 S26 S17 557 N S26->C_129->S17
24555.4000 M3420 5000000 3 14295.4000 S57 S1 361 N S57->S58->A_69->S1
24556.4000 M33 5000000 4 24457.4000 S37 S1 192 N S37->B_93->S58->A_69->S1
24559.1000 M984 5000000 2 21607.1000 S25 S1 239 N S25->A_75->S1
24588.5000 M1624 5000000 5 19716.5000 S49 S59 271 N S49->A_67->S3->S1->C_147->S59
24592.4000 M5578 5000000 2 7858.4000 S10 S12 469 N S10->C_145->S12
24593.4000 M5939 5000000 2 6776.4000 S10 S12 487 N S10->C_145->S12
24593.7000 M3630 5000000 2 13703.7000 S29 S51 371 N S29->B_112->S51
24594.4000 M6909 5000000 2 3867.4000 S4 S12 535 N S4->C_145->S12
24594.5000 M4864 5000000 5 10002.5000 S12 S45 433 N S12->C_127->S59->C_141->B_102->S45
