# time  created  delivered  delivered/created
18774.0000 6258 1142 0.1825
18775.5000 6258 1143 0.1826
18775.7000 6258 1144 0.1828
18775.7000 6258 1145 0.1830
18775.9000 6258 1146 0.1831
18776.8000 6258 1147 0.1833
18776.9000 6258 1148 0.1834
18777.0000 6259 1148 0.1834
18777.0000 6259 1149 0.1836
18777.1000 6259 1150 0.1837
18777.2000 6259 1151 0.1839
18777.4000 6259 1152 0.1841
18777.6000 6259 1153 0.1842
18777.8000 6259 1154 0.1844
18778.0000 6259 1155 0.1845
18780.0000 6260 1155 0.1845
18783.0000 6261 1155 0.1845
18786.0000 6262 1155 0.1844
18789.0000 6263 1155 0.1844
18792.0000 6264 1155 0.1844
18795.0000 6265 1155 0.1844
18796.6000 6265 1156 0.1845
18798.0000 6266 1156 0.1845
18801.0000 6267 1156 0.1845
18804.0000 6268 1156 0.1844
18807.0000 6269 1156 0.1844
18810.0000 6270 1156 0.1844
18813.0000 6271 1156 0.1843
18816.0000 6272 1156 0.1843
18819.0000 6273 1156 0.1843
18822.0000 6274 1156 0.1843
18825.0000 6275 1156 0.1842
18827.1000 6275 1157 0.1844
18828.0000 6276 1157 0.1844
18830.5000 6276 1158 0.1845
18830.5000 6276 1159 0.1847
18830.7000 6276 1160 0.1848
18830.7000 6276 1161 0.1850
18830.9000 6276 1162 0.1851
18830.9000 6276 1163 0.1853
18831.0000 6277 1163 0.1853
18831.1000 6277 1164 0.1854
18831.1000 6277 1165 0.1856
18831.3000 6277 1166 0.1858
18831.3000 6277 1167 0.1859
18832.9000 6277 1168 0.1861
18833.1000 6277 1169 0.1862
18833.3000 6277 1170 0.1864
18833.5000 6277 1171 0.1866
18833.7000 6277 1172 0.1867
18833.9000 6277 1173 0.1869
18834.0000 6278 1173 0.1868
18834.1000 6278 1174 0.1870
18834.3000 6278 1175 0.1872
18834.5000 6278 1176 0.1873
18834.7000 6278 1177 0.1875
18834.9000 6278 1178 0.1876
18835.1000 6278 1179 0.1878
18835.3000 6278 1180 0.1880
18835.5000 6278 1181 0.1881
18835.7000 6278 1182 0.1883
18836.0000 6278 1183 0.1884
18836.2000 6278 1184 0.1886
18836.4000 6278 1185 0.1888
18837.0000 6279 1185 0.1887
18837.4000 6279 1186 0.1889
18837.6000 6279 1187 0.1890
18837.8000 6279 1188 0.1892
18840.0000 6280 1188 0.1892
18840.1000 6280 1189 0.1893
18840.3000 6280 1190 0.1895
18840.5000 6280 1191 0.1896
18840.7000 6280 1192 0.1898
18843.0000 6281 1192 0.1898
18846.0000 6282 1192 0.1897
18849.0000 6283 1192 0.1897
18852.0000 6284 1192 0.1897
18855.0000 6285 1192 0.1897
18858.0000 6286 1192 0.1896
18861.0000 6287 1192 0.1896
18864.0000 6288 1192 0.1896
18867.0000 6289 1192 0.1895
18870.0000 6290 1192 0.1895
18873.0000 6291 1192 0.1895
18876.0000 6292 1192 0.1894
18879.0000 6293 1192 0.1894
18882.0000 6294 1192 0.1894
18885.0000 6295 1192 0.1894
18886.9000 6295 1193 0.1895
18887.1000 6295 1194 0.1897
18887.3000 6295 1195 0.1898
18887.5000 6295 1196 0.1900
18888.0000 6296 1196 0.1900
18889.9000 6296 1197 0.1901
18890.0000 6296 1198 0.1903
18890.1000 6296 1199 0.1904
18890.3000 6296 1200 0.1906
18890.5000 6296 1201 0.1908
18890.7000 6296 1202 0.1909
18890.9000 6296 1203 0.1911
18891.0000 6297 1203 0.1910
18891.6000 6297 1204 0.1912
18891.7000 6297 1205 0.1914
18891.9000 6297 1206 0.1915
18892.5000 6297 1207 0.1917
18892.7000 6297 1208 0.1918
18892.9000 6297 1209 0.1920
18893.1000 6297 1210 0.1922
18893.3000 6297 1211 0.1923
18893.5000 6297 1212 0.1925
18893.7000 6297 1213 0.1926
18893.8000 6297 1214 0.1928
18894.0000 6298 1214 0.1928
18894.0000 6298 1215 0.1929
18894.2000 6298 1216 0.1931
18894.3000 6298 1217 0.1932
18894.4000 6298 1218 0.1934
18894.5000 6298 1219 0.1936
18894.6000 6298 1220 0.1937
18894.7000 6298 1221 0.1939
18895.1000 6298 1222 0.1940
18895.3000 6298 1223 0.1942
18897.0000 6299 1223 0.1942
18900.0000 6300 1223 0.1941
18903.0000 6301 1223 0.1941
18906.0000 6302 1223 0.1941
18909.0000 6303 1223 0.1940
18912.0000 6304 1223 0.1940
18915.0000 6305 1223 0.1940
18918.0000 6306 1223 0.1939
18921.0000 6307 1223 0.1939
18924.0000 6308 1223 0.1939
18927.0000 6309 1223 0.1939
18930.0000 6310 1223 0.1938
18933.0000 6311 1223 0.1938
18936.0000 6312 1223 0.1938
18939.0000 6313 1223 0.1937
18942.0000 6314 1223 0.1937
18945.0000 6315 1223 0.1937
18948.0000 6316 1223 0.1936
18951.0000 6317 1223 0.1936
18951.7000 6317 1224 0.1938
18951.8000 6317 1225 0.1939
18951.8000 6317 1226 0.1941
18951.9000 6317 1227 0.1942
18952.0000 6317 1228 0.1944
18952.0000 6317 1229 0.1946
18952.1000 6317 1230 0.1947
18952.2000 6317 1231 0.1949
18952.3000 6317 1232 0.1950
18952.4000 6317 1233 0.1952
18952.5000 6317 1234 0.1953
18952.6000 6317 1235 0.1955
18952.8000 6317 1236 0.1957
18952.8000 6317 1237 0.1958
18953.0000 6317 1238 0.1960
18953.2000 6317 1239 0.1961
18953.3000 6317 1240 0.1963
18953.5000 6317 1241 0.1965
18953.7000 6317 1242 0.1966
18953.8000 6317 1243 0.1968
18953.9000 6317 1244 0.1969
18954.0000 6318 1244 0.1969
18954.0000 6318 1245 0.1971
18954.1000 6318 1246 0.1972
18954.2000 6318 1247 0.1974
18954.3000 6318 1248 0.1975
18954.4000 6318 1249 0.1977
18954.6000 6318 1250 0.1978
18955.2000 6318 1251 0.1980
18955.5000 6318 1252 0.1982
18955.7000 6318 1253 0.1983
18955.9000 6318 1254 0.1985
18956.1000 6318 1255 0.1986
18956.3000 6318 1256 0.1988
18956.9000 6318 1257 0.1990
18957.0000 6319 1257 0.1989
18957.1000 6319 1258 0.1991
18959.3000 6319 1259 0.1992
18959.5000 6319 1260 0.1994
18959.7000 6319 1261 0.1996
18960.0000 6320 1261 0.1995
18963.0000 6321 1261 0.1995
18966.0000 6322 1261 0.1995
18969.0000 6323 1261 0.1994
18972.0000 6324 1261 0.1994
18975.0000 6325 1261 0.1994
18978.0000 6326 1261 0.1993
18981.0000 6327 1261 0.1993
18984.0000 6328 1261 0.1993
18987.0000 6329 1261 0.1992
18990.0000 6330 1261 0.1992
18993.0000 6331 1261 0.1992
18996.0000 6332 1261 0.1991
18999.0000 6333 1261 0.1991
19002.0000 6334 1261 0.1991
19005.0000 6335 1261 0.1991
19008.0000 6336 1261 0.1990
19008.5000 6336 1262 0.1992
19008.7000 6336 1263 0.1993
19011.0000 6337 1263 0.1993
19012.9000 6337 1264 0.1995
19013.2000 6337 1265 0.1996
19013.4000 6337 1266 0.1998
19013.4000 6337 1267 0.1999
19013.6000 6337 1268 0.2001
19014.0000 6338 1268 0.2001
19014.7000 6338 1269 0.2002
19014.7000 6338 1270 0.2004
19014.9000 6338 1271 0.2005
19014.9000 6338 1272 0.2007
19015.1000 6338 1273 0.2009
19015.1000 6338 1274 0.2010
19015.3000 6338 1275 0.2012
19015.3000 6338 1276 0.2013
19015.5000 6338 1277 0.2015
19015.7000 6338 1278 0.2016
19015.9000 6338 1279 0.2018
19016.1000 6338 1280 0.2020
19016.4000 6338 1281 0.2021
19016.6000 6338 1282 0.2023
19016.8000 6338 1283 0.2024
19017.0000 6339 1283 0.2024
19017.0000 6339 1284 0.2026
19017.2000 6339 1285 0.2027
19020.0000 6340 1285 0.2027
19023.0000 6341 1285 0.2026
19026.0000 6342 1285 0.2026
19029.0000 6343 1285 0.2026
19032.0000 6344 1285 0.2026
19034.9000 6344 1286 0.2027
19035.0000 6345 1286 0.2027
19035.0000 6345 1287 0.2028
19035.2000 6345 1288 0.2030
19035.4000 6345 1289 0.2032
19035.6000 6345 1290 0.2033
19035.8000 6345 1291 0.2035
19036.0000 6345 1292 0.2036
19036.2000 6345 1293 0.2038
19036.4000 6345 1294 0.2039
19038.0000 6346 1294 0.2039
19041.0000 6347 1294 0.2039
19044.0000 6348 1294 0.2038
19047.0000 6349 1294 0.2038
19050.0000 6350 1294 0.2038
19053.0000 6351 1294 0.2037
19056.0000 6352 1294 0.2037
19059.0000 6353 1294 0.2037
19062.0000 6354 1294 0.2037
19063.9000 6354 1295 0.2038
19064.1000 6354 1296 0.2040
19065.0000 6355 1296 0.2039
19067.6000 6355 1297 0.2041
19068.0000 6356 1297 0.2041
19068.1000 6356 1298 0.2042
19068.3000 6356 1299 0.2044
19068.5000 6356 1300 0.2045
19068.7000 6356 1301 0.2047
19068.9000 6356 1302 0.2048
19068.9000 6356 1303 0.2050
19069.0000 6356 1304 0.2052
19069.1000 6356 1305 0.2053
19069.1000 6356 1306 0.2055
19069.2000 6356 1307 0.2056
19069.3000 6356 1308 0.2058
19069.4000 6356 1309 0.2059
19069.5000 6356 1310 0.2061
19069.6000 6356 1311 0.2063
19069.7000 6356 1312 0.2064
19069.9000 6356 1313 0.2066
19070.1000 6356 1314 0.2067
19071.0000 6357 1314 0.2067
19072.0000 6357 1315 0.2069
19072.2000 6357 1316 0.2070
19073.7000 6357 1317 0.2072
19073.9000 6357 1318 0.2073
19073.9000 6357 1319 0.2075
19074.0000 6358 1319 0.2075
19074.1000 6358 1320 0.2076
19074.1000 6358 1321 0.2078
19074.3000 6358 1322 0.2079
19076.7000 6358 1323 0.2081
19076.9000 6358 1324 0.2082
19077.0000 6359 1324 0.2082
19077.1000 6359 1325 0.2084
19080.0000 6360 1325 0.2083
19083.0000 6361 1325 0.2083
19086.0000 6362 1325 0.2083
19089.0000 6363 1325 0.2082
19092.0000 6364 1325 0.2082
19094.7000 6364 1326 0.2084
19095.0000 6365 1326 0.2083
19098.0000 6366 1326 0.2083
19099.2000 6366 1327 0.2085
19099.4000 6366 1328 0.2086
19099.6000 6366 1329 0.2088
19101.0000 6367 1329 0.2087
19104.0000 6368 1329 0.2087
19107.0000 6369 1329 0.2087
19110.0000 6370 1329 0.2086
19113.0000 6371 1329 0.2086
19116.0000 6372 1329 0.2086
19119.0000 6373 1329 0.2085
19122.0000 6374 1329 0.2085
19125.0000 6375 1329 0.2085
19128.0000 6376 1329 0.2084
19131.0000 6377 1329 0.2084
19132.6000 6377 1330 0.2086
19132.6000 6377 1331 0.2087
19132.7000 6377 1332 0.2089
19132.8000 6377 1333 0.2090
19132.8000 6377 1334 0.2092
19133.0000 6377 1335 0.2093
19133.2000 6377 1336 0.2095
19133.4000 6377 1337 0.2097
19133.6000 6377 1338 0.2098
19134.0000 6378 1338 0.2098
19134.4000 6378 1339 0.2099
19134.6000 6378 1340 0.2101
19134.8000 6378 1341 0.2103
19135.0000 6378 1342 0.2104
19135.2000 6378 1343 0.2106
19135.3000 6378 1344 0.2107
19135.4000 6378 1345 0.2109
19135.5000 6378 1346 0.2110
19135.6000 6378 1347 0.2112
19135.7000 6378 1348 0.2114
19135.8000 6378 1349 0.2115
19136.9000 6378 1350 0.2117
19137.0000 6379 1350 0.2116
19137.1000 6379 1351 0.2118
19137.3000 6379 1352 0.2119
19139.5000 6379 1353 0.2121
19140.0000 6380 1353 0.2121
19143.0000 6381 1353 0.2120
19146.0000 6382 1353 0.2120
19149.0000 6383 1353 0.2120
19151.9000 6383 1354 0.2121
19152.0000 6384 1354 0.2121
19152.1000 6384 1355 0.2122
19152.3000 6384 1356 0.2124
19152.5000 6384 1357 0.2126
19155.0000 6385 1357 0.2125
19158.0000 6386 1357 0.2125
19161.0000 6387 1357 0.2125
19164.0000 6388 1357 0.2124
19167.0000 6389 1357 0.2124
19170.0000 6390 1357 0.2124
19173.0000 6391 1357 0.2123
19176.0000 6392 1357 0.2123
19179.0000 6393 1357 0.2123
19182.0000 6394 1357 0.2122
19185.0000 6395 1357 0.2122
19187.6000 6395 1358 0.2124
19187.8000 6395 1359 0.2125
19188.0000 6396 1359 0.2125
19188.8000 6396 1360 0.2126
19189.0000 6396 1361 0.2128
19191.0000 6397 1361 0.2128
19191.3000 6397 1362 0.2129
19191.5000 6397 1363 0.2131
19191.7000 6397 1364 0.2132
19191.9000 6397 1365 0.2134
19192.1000 6397 1366 0.2135
19192.3000 6397 1367 0.2137
19192.5000 6397 1368 0.2139
19192.7000 6397 1369 0.2140
19192.9000 6397 1370 0.2142
19193.1000 6397 1371 0.2143
19193.4000 6397 1372 0.2145
19193.7000 6397 1373 0.2146
19193.9000 6397 1374 0.2148
19194.0000 6398 1374 0.2148
19194.1000 6398 1375 0.2149
19194.2000 6398 1376 0.2151
19194.4000 6398 1377 0.2152
19194.6000 6398 1378 0.2154
19194.8000 6398 1379 0.2155
19195.2000 6398 1380 0.2157
19195.4000 6398 1381 0.2158
19195.6000 6398 1382 0.2160
19195.8000 6398 1383 0.2162
19196.3000 6398 1384 0.2163
19197.0000 6399 1384 0.2163
19200.0000 6400 1384 0.2163
19203.0000 6401 1384 0.2162
19206.0000 6402 1384 0.2162
19209.0000 6403 1384 0.2161
19212.0000 6404 1384 0.2161
19215.0000 6405 1384 0.2161
19218.0000 6406 1384 0.2160
19221.0000 6407 1384 0.2160
19224.0000 6408 1384 0.2160
19227.0000 6409 1384 0.2159
19230.0000 6410 1384 0.2159
19233.0000 6411 1384 0.2159
19236.0000 6412 1384 0.2158
19239.0000 6413 1384 0.2158
19242.0000 6414 1384 0.2158
19245.0000 6415 1384 0.2157
19248.0000 6416 1384 0.2157
19251.0000 6417 1384 0.2157
19251.1000 6417 1385 0.2158
19251.3000 6417 1386 0.2160
19251.5000 6417 1387 0.2161
19251.7000 6417 1388 0.2163
19251.9000 6417 1389 0.2165
19252.3000 6417 1390 0.2166
19252.4000 6417 1391 0.2168
19252.5000 6417 1392 0.2169
19252.6000 6417 1393 0.2171
19252.7000 6417 1394 0.2172
19252.8000 6417 1395 0.2174
19252.9000 6417 1396 0.2175
19253.0000 6417 1397 0.2177
19253.1000 6417 1398 0.2179
19253.2000 6417 1399 0.2180
19253.2000 6417 1400 0.2182
19253.3000 6417 1401 0.2183
19253.4000 6417 1402 0.2185
19253.4000 6417 1403 0.2186
19253.5000 6417 1404 0.2188
19253.6000 6417 1405 0.2189
19253.7000 6417 1406 0.2191
19253.9000 6417 1407 0.2193
19254.0000 6418 1407 0.2192
19254.1000 6418 1408 0.2194
19254.3000 6418 1409 0.2195
19254.6000 6418 1410 0.2197
19254.7000 6418 1411 0.2199
19254.9000 6418 1412 0.2200
19255.1000 6418 1413 0.2202
19255.3000 6418 1414 0.2203
19255.5000 6418 1415 0.2205
19255.5000 6418 1416 0.2206
19255.7000 6418 1417 0.2208
19255.7000 6418 1418 0.2209
19255.9000 6418 1419 0.2211
19256.1000 6418 1420 0.2213
19256.2000 6418 1421 0.2214
19256.4000 6418 1422 0.2216
19256.6000 6418 1423 0.2217
19256.8000 6418 1424 0.2219
19257.0000 6419 1424 0.2218
19257.0000 6419 1425 0.2220
19257.6000 6419 1426 0.2222
19260.0000 6420 1426 0.2221
19263.0000 6421 1426 0.2221
19266.0000 6422 1426 0.2220
19269.0000 6423 1426 0.2220
19272.0000 6424 1426 0.2220
19275.0000 6425 1426 0.2219
19278.0000 6426 1426 0.2219
19281.0000 6427 1426 0.2219
19284.0000 6428 1426 0.2218
19287.0000 6429 1426 0.2218
19290.0000 6430 1426 0.2218
19293.0000 6431 1426 0.2217
19296.0000 6432 1426 0.2217
19297.6000 6432 1427 0.2219
19297.8000 6432 1428 0.2220
19298.0000 6432 1429 0.2222
19299.0000 6433 1429 0.2221
19302.0000 6434 1429 0.2221
19303.8000 6434 1430 0.2223
19304.0000 6434 1431 0.2224
19304.2000 6434 1432 0.2226
19305.0000 6435 1432 0.2225
19308.0000 6436 1432 0.2225
19310.9000 6436 1433 0.2227
19311.0000 6437 1433 0.2226
19311.1000 6437 1434 0.2228
19311.3000 6437 1435 0.2229
19311.6000 6437 1436 0.2231
19311.8000 6437 1437 0.2232
19312.0000 6437 1438 0.2234
19314.0000 6437 1439 0.2236
19314.0000 6438 1439 0.2235
19314.2000 6438 1440 0.2237
19317.0000 6439 1440 0.2236
19320.0000 6440 1440 0.2236
19323.0000 6441 1440 0.2236
19326.0000 6442 1440 0.2235
19329.0000 6443 1440 0.2235
19332.0000 6444 1440 0.2235
19335.0000 6445 1440 0.2234
19338.0000 6446 1440 0.2234
19341.0000 6447 1440 0.2234
19344.0000 6448 1440 0.2233
19347.0000 6449 1440 0.2233
19350.0000 6450 1440 0.2233
19353.0000 6451 1440 0.2232
19356.0000 6452 1440 0.2232
19359.0000 6453 1440 0.2232
19362.0000 6454 1440 0.2231
19365.0000 6455 1440 0.2231
19367.7000 6455 1441 0.2232
19367.9000 6455 1442 0.2234
19368.0000 6456 1442 0.2234
19368.1000 6456 1443 0.2235
19368.3000 6456 1444 0.2237
19368.5000 6456 1445 0.2238
19368.7000 6456 1446 0.2240
19369.5000 6456 1447 0.2241
19369.7000 6456 1448 0.2243
19369.8000 6456 1449 0.2244
19369.8000 6456 1450 0.2246
19370.0000 6456 1451 0.2248
19370.0000 6456 1452 0.2249
19370.2000 6456 1453 0.2251
19370.4000 6456 1454 0.2252
19370.5000 6456 1455 0.2254
19370.6000 6456 1456 0.2255
19370.7000 6456 1457 0.2257
19370.8000 6456 1458 0.2258
19370.9000 6456 1459 0.2260
19371.0000 6457 1459 0.2260
19371.9000 6457 1460 0.2261
19372.1000 6457 1461 0.2263
19372.7000 6457 1462 0.2264
19372.9000 6457 1463 0.2266
19373.1000 6457 1464 0.2267
19373.3000 6457 1465 0.2269
19374.0000 6458 1465 0.2269
19375.6000 6458 1466 0.2270
19375.8000 6458 1467 0.2272
19376.0000 6458 1468 0.2273
19377.0000 6459 1468 0.2273
19380.0000 6460 1468 0.2272
19383.0000 6461 1468 0.2272
19386.0000 6462 1468 0.2272
19389.0000 6463 1468 0.2271
19392.0000 6464 1468 0.2271
19395.0000 6465 1468 0.2271
19396.4000 6465 1469 0.2272
19396.6000 6465 1470 0.2274
19396.8000 6465 1471 0.2275
19398.0000 6466 1471 0.2275
19401.0000 6467 1471 0.2275
19404.0000 6468 1471 0.2274
19407.0000 6469 1471 0.2274
19410.0000 6470 1471 0.2274
19413.0000 6471 1471 0.2273
19416.0000 6472 1471 0.2273
19419.0000 6473 1471 0.2273
19422.0000 6474 1471 0.2272
19425.0000 6475 1471 0.2272
19427.3000 6475 1472 0.2273
19428.0000 6476 1472 0.2273
19430.4000 6476 1473 0.2275
19430.6000 6476 1474 0.2276
19430.8000 6476 1475 0.2278
19431.0000 6476 1476 0.2279
19431.0000 6477 1476 0.2279
19431.2000 6477 1477 0.2280
19433.2000 6477 1478 0.2282
19433.4000 6477 1479 0.2283
19434.0000 6478 1479 0.2283
19435.8000 6478 1480 0.2285
19436.0000 6478 1481 0.2286
19436.2000 6478 1482 0.2288
19436.4000 6478 1483 0.2289
19436.8000 6478 1484 0.2291
19437.0000 6478 1485 0.2292
19437.0000 6479 1485 0.2292
19437.1000 6479 1486 0.2294
19437.2000 6479 1487 0.2295
19437.4000 6479 1488 0.2297
19437.6000 6479 1489 0.2298
19437.8000 6479 1490 0.2300
19440.0000 6480 1490 0.2299
19440.2000 6480 1491 0.2301
19440.4000 6480 1492 0.2302
19440.6000 6480 1493 0.2304
19440.8000 6480 1494 0.2306
19443.0000 6481 1494 0.2305
19446.0000 6482 1494 0.2305
19449.0000 6483 1494 0.2304
19452.0000 6484 1494 0.2304
19455.0000 6485 1494 0.2304
19458.0000 6486 1494 0.2303
19461.0000 6487 1494 0.2303
19464.0000 6488 1494 0.2303
19467.0000 6489 1494 0.2302
19470.0000 6490 1494 0.2302
19473.0000 6491 1494 0.2302
19476.0000 6492 1494 0.2301
19479.0000 6493 1494 0.2301
19482.0000 6494 1494 0.2301
19485.0000 6495 1494 0.2300
19486.4000 6495 1495 0.2302
19486.6000 6495 1496 0.2303
19486.8000 6495 1497 0.2305
19488.0000 6496 1497 0.2304
19489.6000 6496 1498 0.2306
19489.8000 6496 1499 0.2308
19490.0000 6496 1500 0.2309
19490.7000 6496 1501 0.2311
19491.0000 6497 1501 0.2310
19491.5000 6497 1502 0.2312
19491.6000 6497 1503 0.2313
19492.4000 6497 1504 0.2315
19492.6000 6497 1505 0.2316
19492.8000 6497 1506 0.2318
19493.0000 6497 1507 0.2320
19493.6000 6497 1508 0.2321
19493.8000 6497 1509 0.2323
19494.0000 6497 1510 0.2324
19494.0000 6498 1510 0.2324
19494.2000 6498 1511 0.2325
19494.4000 6498 1512 0.2327
19494.6000 6498 1513 0.2328
19494.8000 6498 1514 0.2330
19494.8000 6498 1515 0.2331
19495.0000 6498 1516 0.2333
19497.0000 6499 1516 0.2333
19500.0000 6500 1516 0.2332
19503.0000 6501 1516 0.2332
19506.0000 6502 1516 0.2332
19509.0000 6503 1516 0.2331
19512.0000 6504 1516 0.2331
19515.0000 6505 1516 0.2331
19518.0000 6506 1516 0.2330
19521.0000 6507 1516 0.2330
19524.0000 6508 1516 0.2329
19527.0000 6509 1516 0.2329
19530.0000 6510 1516 0.2329
19533.0000 6511 1516 0.2328
19536.0000 6512 1516 0.2328
19539.0000 6513 1516 0.2328
19542.0000 6514 1516 0.2327
19545.0000 6515 1516 0.2327
19548.0000 6516 1516 0.2327
19551.0000 6517 1516 0.2326
19551.7000 6517 1517 0.2328
19551.9000 6517 1518 0.2329
19552.1000 6517 1519 0.2331
19552.2000 6517 1520 0.2332
19552.3000 6517 1521 0.2334
19552.5000 6517 1522 0.2335
19552.7000 6517 1523 0.2337
19552.9000 6517 1524 0.2338
19552.9000 6517 1525 0.2340
19553.1000 6517 1526 0.2342
19553.2000 6517 1527 0.2343
19553.2000 6517 1528 0.2345
19553.3000 6517 1529 0.2346
19553.4000 6517 1530 0.2348
19553.6000 6517 1531 0.2349
19553.9000 6517 1532 0.2351
19554.0000 6518 1532 0.2350
19554.1000 6518 1533 0.2352
19554.3000 6518 1534 0.2353
19554.3000 6518 1535 0.2355
19554.5000 6518 1536 0.2357
19554.5000 6518 1537 0.2358
19554.7000 6518 1538 0.2360
19555.1000 6518 1539 0.2361
19555.2000 6518 1540 0.2363
19555.3000 6518 1541 0.2364
19555.5000 6518 1542 0.2366
19555.6000 6518 1543 0.2367
19557.0000 6519 1543 0.2367
19557.1000 6519 1544 0.2368
19557.3000 6519 1545 0.2370
19557.5000 6519 1546 0.2372
19557.7000 6519 1547 0.2373
19559.1000 6519 1548 0.2375
19559.3000 6519 1549 0.2376
19559.5000 6519 1550 0.2378
19560.0000 6520 1550 0.2377
19563.0000 6521 1550 0.2377
19566.0000 6522 1550 0.2377
19569.0000 6523 1550 0.2376
19572.0000 6524 1550 0.2376
19575.0000 6525 1550 0.2375
19578.0000 6526 1550 0.2375
19581.0000 6527 1550 0.2375
19584.0000 6528 1550 0.2374
19587.0000 6529 1550 0.2374
19590.0000 6530 1550 0.2374
19593.0000 6531 1550 0.2373
19596.0000 6532 1550 0.2373
19599.0000 6533 1550 0.2373
19602.0000 6534 1550 0.2372
19605.0000 6535 1550 0.2372
19608.0000 6536 1550 0.2371
19610.6000 6536 1551 0.2373
19611.0000 6537 1551 0.2373
19613.0000 6537 1552 0.2374
19613.2000 6537 1553 0.2376
19613.4000 6537 1554 0.2377
19613.6000 6537 1555 0.2379
19613.6000 6537 1556 0.2380
19614.0000 6538 1556 0.2380
19614.8000 6538 1557 0.2381
19615.0000 6538 1558 0.2383
19615.2000 6538 1559 0.2385
19615.4000 6538 1560 0.2386
19615.6000 6538 1561 0.2388
19615.8000 6538 1562 0.2389
19616.0000 6538 1563 0.2391
19616.6000 6538 1564 0.2392
19616.7000 6538 1565 0.2394
19616.8000 6538 1566 0.2395
19616.9000 6538 1567 0.2397
19617.0000 6539 1567 0.2396
19620.0000 6540 1567 0.2396
19623.0000 6541 1567 0.2396
19626.0000 6542 1567 0.2395
19629.0000 6543 1567 0.2395
19632.0000 6544 1567 0.2395
19634.0000 6544 1568 0.2396
19634.2000 6544 1569 0.2398
19634.4000 6544 1570 0.2399
19634.6000 6544 1571 0.2401
19635.0000 6545 1571 0.2400
19638.0000 6546 1571 0.2400
19641.0000 6547 1571 0.2400
19644.0000 6548 1571 0.2399
19647.0000 6549 1571 0.2399
19650.0000 6550 1571 0.2398
19653.0000 6551 1571 0.2398
19656.0000 6552 1571 0.2398
19659.0000 6553 1571 0.2397
19662.0000 6554 1571 0.2397
19665.0000 6555 1571 0.2397
19667.7000 6555 1572 0.2398
19667.9000 6555 1573 0.2400
19668.0000 6556 1573 0.2399
19668.2000 6556 1574 0.2401
19668.4000 6556 1575 0.2402
19668.6000 6556 1576 0.2404
19668.9000 6556 1577 0.2405
19669.0000 6556 1578 0.2407
19669.1000 6556 1579 0.2408
19669.2000 6556 1580 0.2410
19669.3000 6556 1581 0.2412
19669.4000 6556 1582 0.2413
19669.4000 6556 1583 0.2415
19671.0000 6557 1583 0.2414
19671.9000 6557 1584 0.2416
19672.1000 6557 1585 0.2417
19672.3000 6557 1586 0.2419
19672.5000 6557 1587 0.2420
19672.7000 6557 1588 0.2422
19672.9000 6557 1589 0.2423
19673.1000 6557 1590 0.2425
19673.3000 6557 1591 0.2426
19673.6000 6557 1592 0.2428
19674.0000 6557 1593 0.2429
19674.0000 6558 1593 0.2429
19674.3000 6558 1594 0.2431
19676.5000 6558 1595 0.2432
19676.7000 6558 1596 0.2434
19676.9000 6558 1597 0.2435
19677.0000 6559 1597 0.2435
19680.0000 6560 1597 0.2434
19683.0000 6561 1597 0.2434
19686.0000 6562 1597 0.2434
19689.0000 6563 1597 0.2433
19692.0000 6564 1597 0.2433
19695.0000 6565 1597 0.2433
19698.0000 6565 1598 0.2434
19698.0000 6566 1598 0.2434
19698.2000 6566 1599 0.2435
19700.3000 6566 1600 0.2437
19700.5000 6566 1601 0.2438
19700.7000 6566 1602 0.2440
19700.9000 6566 1603 0.2441
19701.0000 6567 1603 0.2441
19704.0000 6568 1603 0.2441
19707.0000 6569 1603 0.2440
19710.0000 6570 1603 0.2440
19713.0000 6571 1603 0.2440
19716.0000 6572 1603 0.2439
19719.0000 6573 1603 0.2439
19722.0000 6574 1603 0.2438
19725.0000 6575 1603 0.2438
19726.9000 6575 1604 0.2440
19727.1000 6575 1605 0.2441
19727.3000 6575 1606 0.2443
19727.5000 6575 1607 0.2444
19727.7000 6575 1608 0.2446
19727.9000 6575 1609 0.2447
19728.0000 6576 1609 0.2447
19728.1000 6576 1610 0.2448
19728.3000 6576 1611 0.2450
19728.5000 6576 1612 0.2451
19731.0000 6577 1612 0.2451
19732.7000 6577 1613 0.2452
19732.9000 6577 1614 0.2454
19733.1000 6577 1615 0.2456
19733.3000 6577 1616 0.2457
19733.5000 6577 1617 0.2459
19734.0000 6578 1617 0.2458
19734.8000 6578 1618 0.2460
19735.2000 6578 1619 0.2461
19735.3000 6578 1620 0.2463
19735.4000 6578 1621 0.2464
19735.5000 6578 1622 0.2466
19735.6000 6578 1623 0.2467
19735.7000 6578 1624 0.2469
19735.9000 6578 1625 0.2470
19736.1000 6578 1626 0.2472
19736.3000 6578 1627 0.2473
19736.5000 6578 1628 0.2475
19736.7000 6578 1629 0.2476
19736.7000 6578 1630 0.2478
19736.9000 6578 1631 0.2479
19737.0000 6579 1631 0.2479
19737.1000 6579 1632 0.2481
19737.3000 6579 1633 0.2482
19737.5000 6579 1634 0.2484
19737.7000 6579 1635 0.2485
19737.9000 6579 1636 0.2487
19740.0000 6580 1636 0.2486
19743.0000 6581 1636 0.2486
19746.0000 6582 1636 0.2486
19749.0000 6583 1636 0.2485
19752.0000 6584 1636 0.2485
19755.0000 6585 1636 0.2484
